SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EROSMEDIA,20210422,22.45,22.8,22.2,22.25,251066
ESABINDIA,20210422,1815.1,1845.55,1799.35,1838.0,4918
ESCORTS,20210422,1192.0,1199.95,1156.3,1172.9,1733814
ESSARSHPNG,20210422,8.0,8.6,7.35,8.0,150659
ESTER,20210422,120.0,123.65,118.3,121.15,182355
EUROTEXIND,20210422,7.65,7.65,7.65,7.65,201
EVEREADY,20210422,272.0,290.0,265.1,288.35,549447
EVERESTIND,20210422,282.0,291.85,281.05,289.6,26490
EXCEL,20210422,2.3,2.3,2.2,2.2,180420
EXCELINDUS,20210422,814.0,817.0,797.55,813.65,8793
EXIDEIND,20210422,173.15,173.45,171.0,171.85,3277108
EXPLEOSOL,20210422,533.0,550.3,529.0,537.4,27460
FACT,20210422,104.0,110.5,103.9,107.55,339555
FAIRCHEMOR,20210422,732.0,780.15,729.0,763.15,33091
FCL,20210422,69.7,72.45,68.15,70.15,1551717
FCONSUMER,20210422,6.85,7.05,6.85,6.9,4824729
FCSSOFT,20210422,0.65,0.65,0.6,0.65,1529177
FDC,20210422,318.4,323.7,312.0,314.3,481014
FEDERALBNK,20210422,70.2,72.6,70.2,71.75,25187266
FEL,20210422,9.1,9.25,9.0,9.15,583363
FELDVR,20210422,11.5,11.5,10.9,11.1,108307
FIEMIND,20210422,542.0,563.25,535.05,556.8,31400
FILATEX,20210422,73.5,82.3,73.5,75.15,5855968
FINCABLES,20210422,358.85,361.95,356.0,357.0,165392
FINEORG,20210422,2491.95,2594.0,2470.0,2557.45,61042
FINPIPE,20210422,141.0,144.85,140.4,143.05,665273
FLEXITUFF,20210422,22.0,22.65,21.95,21.95,2348
FLFL,20210422,57.0,57.35,55.5,56.5,122518
FLUOROCHEM,20210422,707.9,738.0,702.5,724.75,157027
FMGOETZE,20210422,290.5,296.5,289.9,294.0,4533
FMNL,20210422,14.3,14.55,14.0,14.2,60759
FORCEMOT,20210422,1090.0,1102.45,1072.0,1079.35,12220
FORTIS,20210422,209.0,214.0,208.6,211.25,6077541
FOSECOIND,20210422,1200.05,1248.0,1189.9,1199.55,2991
FRETAIL,20210422,48.55,49.45,48.25,48.9,2318619
FSC,20210422,74.65,74.65,72.0,73.3,28369
FSL,20210422,111.9,112.7,110.25,110.8,1652532
G5,20210422,47.86,47.9,47.85,47.89,123
GABRIEL,20210422,103.95,106.8,101.55,105.65,266182
GAEL,20210422,129.0,129.85,127.3,128.85,159535
GAIL,20210422,133.0,134.2,130.45,133.0,10656133
GAL,20210422,2.4,2.4,2.3,2.3,35476
GALAXYSURF,20210422,2625.0,2650.0,2520.25,2600.5,19218
GALLANTT,20210422,49.0,51.3,46.85,49.6,51066
GALLISPAT,20210422,39.0,40.8,39.0,40.0,34810
GAMMNINFRA,20210422,0.65,0.7,0.65,0.65,808996
GANDHITUBE,20210422,265.85,268.8,262.45,263.4,1656
GANECOS,20210422,517.1,527.6,514.5,522.15,11926
GANESHHOUC,20210422,70.55,71.85,66.4,67.15,82867
GANGESSECU,20210422,57.0,62.05,56.95,61.5,4957
GARFIBRES,20210422,2620.0,2620.0,2543.55,2546.5,14460
GATI,20210422,95.1,98.7,95.1,96.6,628586
GAYAHWS,20210422,0.6,0.6,0.55,0.55,103230
GAYAPROJ,20210422,26.1,28.2,26.1,27.35,601842
GBGLOBAL,20210422,6.6,7.2,6.6,6.9,4579
GDL,20210422,176.0,178.35,170.75,172.0,60814
GEECEE,20210422,99.95,102.9,99.9,102.55,5646
GEEKAYWIRE,20210422,81.8,81.8,79.4,81.25,1649
GENCON,20210422,43.65,43.9,42.35,42.95,6191
GENESYS,20210422,91.4,94.45,86.8,88.5,9141
GENUSPAPER,20210422,7.05,7.5,7.05,7.4,213339
GENUSPOWER,20210422,45.3,45.3,44.35,44.8,114289
GEOJITFSL,20210422,45.7,49.75,45.0,48.75,431693
GEPIL,20210422,250.9,252.5,249.05,250.95,39800
GESHIP,20210422,288.5,306.7,284.05,289.1,771643
GET&D,20210422,107.9,112.6,106.8,111.15,71464
GFLLIMITED,20210422,70.2,72.5,70.1,70.75,85692
GFSTEELS,20210422,1.85,1.9,1.85,1.9,745
GHCL,20210422,225.1,232.9,224.9,229.75,157076
GICHSGFIN,20210422,106.0,110.1,104.2,108.7,181655
GICRE,20210422,200.45,205.5,200.15,203.4,520796
GILLANDERS,20210422,38.0,38.0,36.55,37.0,3019
GILLETTE,20210422,5499.8,5499.8,5428.85,5462.65,2254
GINNIFILA,20210422,19.75,19.75,19.2,19.3,52542
GIPCL,20210422,73.6,73.85,73.0,73.35,88413
GISOLUTION,20210422,2.1,2.1,2.1,2.1,12
GKWLIMITED,20210422,522.95,531.05,511.6,524.05,280
GLAND,20210422,2616.85,2718.95,2607.05,2660.55,616141
GLAXO,20210422,1443.3,1494.0,1430.0,1457.5,92947
GLENMARK,20210422,573.0,588.5,564.5,567.1,4652985
GLFL,20210422,2.65,2.65,2.5,2.5,1011
GLOBAL,20210422,40.8,40.8,38.5,40.0,1613
GLOBALVECT,20210422,40.0,40.0,38.05,39.55,1804
GLOBE,20210422,44.6,47.4,44.6,47.4,664
GLOBUSSPR,20210422,305.0,312.0,304.0,308.55,32589
GMBREW,20210422,395.0,398.0,382.0,385.9,60421
GMDCLTD,20210422,52.0,54.15,51.8,53.65,783996
GMMPFAUDLR,20210422,4099.7,4146.7,4047.05,4104.8,25356
GMRINFRA,20210422,22.65,23.2,22.65,23.0,10641924
GNA,20210422,383.65,405.0,380.0,399.8,334177
GNFC,20210422,306.6,315.55,304.2,309.05,839687
GOACARBON,20210422,300.0,309.85,285.2,297.7,69075
GOCLCORP,20210422,203.55,207.6,199.15,201.1,15860
GODFRYPHLP,20210422,860.8,865.0,855.85,859.1,11764
GODHA,20210422,42.75,43.1,40.85,42.1,13671
GODREJAGRO,20210422,487.95,499.25,483.0,494.75,80632
GODREJCP,20210422,729.4,730.0,700.0,704.1,1362900
GODREJIND,20210422,512.5,527.0,505.85,517.0,104234
GODREJPROP,20210422,1311.0,1336.55,1286.35,1330.25,665791
GOENKA,20210422,1.5,1.5,1.4,1.4,283318
GOKEX,20210422,81.1,82.25,79.45,81.2,73761
GOKUL,20210422,16.65,18.85,16.5,18.4,124636
GOKULAGRO,20210422,21.0,21.8,20.6,21.6,50649
GOLDBEES,20210422,41.85,41.99,41.43,41.48,5336862
GOLDENTOBC,20210422,38.8,40.2,38.5,38.85,9734
GOLDIAM,20210422,335.0,356.0,335.0,345.95,126986
GOLDSHARE,20210422,43.2,43.2,42.5,42.7,203946
GOLDTECH,20210422,9.65,10.2,9.6,9.9,18664
GOODLUCK,20210422,72.0,75.0,71.15,74.15,114802
GOODYEAR,20210422,875.0,888.05,871.0,879.3,5052
GPIL,20210422,770.55,818.1,763.35,812.45,178612
GPPL,20210422,96.35,96.5,93.55,94.3,396706
GPTINFRA,20210422,35.7,37.0,35.0,36.8,22304
GRANULES,20210422,334.55,341.5,330.6,332.35,3179772
GRAPHITE,20210422,634.8,649.7,630.1,635.65,1754552
GRASIM,20210422,1271.9,1313.65,1270.3,1300.2,1868808
GRAVITA,20210422,83.0,93.0,83.0,91.3,241024
GREAVESCOT,20210422,128.0,129.35,125.5,128.0,510852
GREENLAM,20210422,975.05,988.9,966.45,978.95,2394
GREENPANEL,20210422,200.3,218.0,200.3,213.0,421195
GREENPLY,20210422,197.05,202.0,194.8,198.25,587082
GREENPOWER,20210422,1.9,1.9,1.85,1.9,805946
GRINDWELL,20210422,900.0,900.0,871.0,876.7,23972
GROBTEA,20210422,775.25,785.0,764.95,774.1,359
GRPLTD,20210422,806.0,844.95,806.0,830.1,1417
GRSE,20210422,176.6,177.95,175.4,176.2,52510
GSCLCEMENT,20210422,33.25,33.75,32.5,33.25,67044
GSFC,20210422,90.9,92.6,90.55,91.1,1131526
GSPL,20210422,247.0,248.35,242.6,245.25,803635
GSS,20210422,65.7,69.75,64.05,64.75,408940
GTL,20210422,5.25,5.3,5.1,5.3,120774
GTLINFRA,20210422,0.7,0.75,0.65,0.65,9728553
GTNTEX,20210422,5.25,5.6,5.25,5.5,1273
GTPL,20210422,133.0,137.0,131.0,134.2,200847
GUFICBIO,20210422,129.2,132.65,125.55,128.35,1354342
GUJALKALI,20210422,413.0,422.7,402.7,405.6,355109
GUJAPOLLO,20210422,213.0,213.0,204.65,208.8,1316
GUJGASLTD,20210422,537.9,537.9,518.95,531.4,1040244
GUJRAFFIA,20210422,45.5,45.5,41.8,41.85,354
GULFOILLUB,20210422,700.0,711.65,687.3,696.4,7000
GULFPETRO,20210422,36.2,36.75,36.0,36.45,32515
GULPOLY,20210422,121.7,121.7,117.15,118.1,86845
HAL,20210422,935.0,952.7,935.0,948.8,74508
HAPPSTMNDS,20210422,641.7,664.4,639.0,648.45,1932371
HARRMALAYA,20210422,143.0,149.4,141.25,145.0,324531
HATHWAY,20210422,21.9,22.4,20.55,21.8,4854749
HATSUN,20210422,750.0,754.0,744.1,748.05,10544
HAVELLS,20210422,1008.0,1013.0,995.2,1004.6,793395
HAVISHA,20210422,0.8,0.8,0.75,0.75,100526
HBANKETF,20210422,309.85,317.72,300.0,316.96,3550
HBLPOWER,20210422,30.95,31.8,29.85,31.25,436517
HBSL,20210422,17.55,17.65,16.7,17.5,1051
HCC,20210422,7.35,7.5,7.25,7.4,810612
HCG,20210422,170.0,185.0,170.0,182.7,158984
HCL-INSYS,20210422,8.1,8.25,7.95,8.0,499572
HCLTECH,20210422,966.0,971.9,955.3,961.9,4970596
HDFC,20210422,2400.0,2485.0,2373.0,2479.7,4514740
HDFCAMC,20210422,2772.0,2848.0,2772.0,2783.35,265533
HDFCBANK,20210422,1380.0,1426.8,1371.05,1422.5,19242656
HDFCLIFE,20210422,672.0,682.8,672.0,679.05,2526780
HDFCMFGETF,20210422,43.65,43.65,42.5,42.54,937249
HDFCNIFETF,20210422,150.81,153.13,150.55,152.87,10046
HDFCSENETF,20210422,524.99,524.99,505.56,514.75,3439
HDIL,20210422,4.7,4.75,4.5,4.55,349832
HEG,20210422,2028.0,2078.65,2010.0,2020.8,328775
HEIDELBERG,20210422,231.0,233.6,226.0,231.65,128934
HEMIPROP,20210422,126.5,134.45,124.0,134.45,546707
HERANBA,20210422,625.0,703.0,620.05,668.5,1226176
HERCULES,20210422,114.6,114.6,109.8,113.85,22576
HERITGFOOD,20210422,311.6,316.75,310.0,312.1,38042
HEROMOTOCO,20210422,2753.3,2882.55,2750.0,2851.15,1436707
HESTERBIO,20210422,2205.0,2239.0,2150.0,2158.75,14901
HEXATRADEX,20210422,92.15,97.5,92.15,94.65,60666
HFCL,20210422,24.0,24.4,23.75,24.2,2231192
HGINFRA,20210422,265.7,273.55,263.55,272.9,56801
HGS,20210422,1625.2,1639.8,1600.0,1604.6,82020
HIKAL,20210422,195.0,214.75,194.9,210.95,5878486
HIL,20210422,3184.25,3235.05,3148.7,3173.85,10410
HILTON,20210422,11.95,11.95,11.6,11.9,10982
HIMATSEIDE,20210422,137.85,142.75,136.8,140.0,209491
HINDALCO,20210422,360.8,365.6,354.7,355.85,12756931
HINDCOMPOS,20210422,252.5,255.0,250.0,251.15,3260
HINDCOPPER,20210422,139.8,143.65,135.6,136.55,5582180
HINDMOTORS,20210422,6.65,6.7,6.45,6.55,51371
HINDNATGLS,20210422,31.5,31.5,29.05,30.0,68716
HINDOILEXP,20210422,94.2,95.8,94.1,94.75,231646
HINDPETRO,20210422,231.0,234.3,229.35,233.5,3701961
HINDUNILVR,20210422,2390.0,2390.0,2332.0,2349.4,1721265
HINDZINC,20210422,287.0,305.0,287.0,302.25,3681184
HIRECT,20210422,122.3,123.2,121.4,121.65,9928
HISARMETAL,20210422,104.15,109.0,104.15,108.2,18202
HITECH,20210422,370.35,388.75,370.35,376.55,72046
HITECHCORP,20210422,136.05,139.1,133.0,135.6,5067
HITECHGEAR,20210422,164.05,166.45,163.0,165.15,5211
HLEGLAS,20210422,2271.0,2347.0,2235.0,2246.85,7036
HLVLTD,20210422,5.5,5.75,5.3,5.65,221277
HMT,20210422,27.05,28.4,26.0,26.6,7539
HMVL,20210422,60.0,61.0,56.25,57.75,70800
HNDFDS,20210422,2015.0,2081.35,1980.0,2032.45,14140
HNGSNGBEES,20210422,374.0,374.0,363.7,367.41,1309
HOMEFIRST,20210422,474.1,485.0,470.65,474.45,124439
HONAUT,20210422,44000.0,44200.0,43256.0,43416.05,2731
HONDAPOWER,20210422,932.0,942.0,926.0,928.55,2506
HOTELRUGBY,20210422,0.95,0.95,0.95,0.95,200
HOVS,20210422,41.0,42.95,40.05,42.95,6139
HPL,20210422,45.9,45.9,43.65,44.35,116346
HSCL,20210422,41.85,42.4,41.5,42.05,3505094
HSIL,20210422,144.0,150.2,142.7,146.7,146819
HTMEDIA,20210422,20.5,20.5,19.55,20.0,260093
HUBTOWN,20210422,15.0,15.4,14.55,14.75,15502
HUDCO,20210422,40.5,41.4,40.5,41.0,1173421
HUHTAMAKI,20210422,267.5,272.3,266.55,270.5,26633
IBMFNIFTY,20210422,150.05,153.97,147.02,151.95,906
IBREALEST,20210422,75.25,81.65,74.7,79.8,11957533
IBULHSGFIN,20210422,170.0,185.7,169.25,176.95,60072483
ICEMAKE,20210422,64.1,69.5,62.55,68.1,12245
ICICI500,20210422,201.99,202.0,196.85,199.55,2396
ICICIALPLV,20210422,146.5,146.5,143.95,144.13,1747
ICICIB22,20210422,36.1,36.1,33.45,34.33,281247
ICICIBANK,20210422,552.0,580.6,546.9,579.2,34942633
ICICIBANKN,20210422,315.0,315.74,296.01,315.44,21161
ICICIBANKP,20210422,164.98,166.98,161.5,166.64,8925
ICICIGI,20210422,1380.7,1400.0,1372.3,1380.05,443394
ICICIGOLD,20210422,42.59,43.29,42.21,42.55,629465
ICICILIQ,20210422,999.99,1000.0,999.99,999.99,17284
ICICILOVOL,20210422,118.99,120.7,115.01,117.75,114832
ICICIM150,20210422,90.4,91.0,88.45,89.04,284523
ICICIMCAP,20210422,86.3,86.3,82.03,84.29,3205
ICICINF100,20210422,152.05,158.99,148.0,156.5,9028
ICICINIFTY,20210422,172.1,172.1,150.0,153.29,172205
ICICINV20,20210422,78.0,78.5,76.52,77.24,77107
ICICINXT50,20210422,39.2,39.2,34.1,34.89,17170
ICICIPRULI,20210422,477.9,494.1,474.2,492.75,3559359
ICICISENSX,20210422,515.94,519.8,510.0,519.8,1726
ICICITECH,20210422,264.0,267.88,251.4,260.35,14282
ICIL,20210422,122.0,132.2,120.05,130.95,269907
ICRA,20210422,3244.0,3257.0,3155.65,3205.8,4221
IDBI,20210422,33.75,35.2,33.35,34.1,14277141
IDBIGOLD,20210422,4398.0,4398.0,4341.0,4367.65,195
IDEA,20210422,8.45,8.65,8.35,8.45,121409013
IDFC,20210422,45.2,46.65,45.1,46.05,5004058
IDFCFIRSTB,20210422,50.0,51.4,49.15,51.2,36063732
IDFNIFTYET,20210422,154.44,154.44,148.1,150.66,544
IEX,20210422,351.95,364.4,350.65,359.95,2126918
IFBAGRO,20210422,403.45,403.45,391.0,391.8,8795
IFBIND,20210422,1022.0,1026.95,998.05,1008.75,45966
IFCI,20210422,10.45,10.55,10.3,10.4,2357184
IFGLEXPOR,20210422,333.9,372.95,333.9,357.75,155713
IGARASHI,20210422,324.0,324.2,315.3,316.0,42445
IGL,20210422,502.0,513.85,496.0,511.95,1267346
IGPL,20210422,446.45,455.15,439.95,446.65,33215
IIFL,20210422,247.1,251.85,241.0,243.0,199947
IIFLSEC,20210422,47.5,51.5,46.65,49.3,968183
IIFLWAM,20210422,1109.9,1140.0,1061.5,1069.55,43387
IITL,20210422,53.8,57.1,52.85,54.5,3133
IL&FSENGG,20210422,3.55,3.8,3.55,3.8,90423
IL&FSTRANS,20210422,2.45,2.5,2.35,2.4,78937
IMAGICAA,20210422,5.2,5.35,5.0,5.35,62532
IMFA,20210422,479.0,479.05,463.0,468.45,32722
IMPAL,20210422,671.0,671.0,634.65,650.05,1747
INDBANK,20210422,13.4,13.95,13.1,13.8,122668
INDHOTEL,20210422,94.9,100.5,93.75,99.4,5177540
INDIACEM,20210422,163.95,166.5,162.5,163.75,1167022
INDIAGLYCO,20210422,423.5,467.0,417.3,453.15,484427
INDIAMART,20210422,7764.0,8111.0,7755.0,7991.45,148331
INDIANB,20210422,100.7,101.4,98.4,101.05,2293885
INDIANCARD,20210422,124.0,128.95,123.1,124.95,744
INDIANHUME,20210422,167.9,171.5,166.85,170.35,16025
INDIGO,20210422,1520.0,1565.0,1520.0,1541.3,619438
INDIGOPNTS,20210422,2290.0,2313.3,2290.0,2300.2,15544
INDLMETER,20210422,14.4,14.95,13.7,13.75,7228
INDNIPPON,20210422,352.55,359.9,350.25,352.65,9862
INDOCO,20210422,324.75,332.25,319.7,325.15,212455
INDORAMA,20210422,36.05,37.45,33.8,36.4,25665
INDOSOLAR,20210422,1.75,1.85,1.75,1.75,54593
INDOSTAR,20210422,302.0,310.9,300.0,308.85,12726
INDOTECH,20210422,92.25,92.9,87.65,88.7,10651
INDOTHAI,20210422,52.9,52.9,50.1,50.4,312
INDOWIND,20210422,3.65,3.75,3.5,3.5,39727
INDRAMEDCO,20210422,56.8,59.55,56.75,58.2,639455
INDSWFTLAB,20210422,76.45,83.0,76.45,78.45,901009
INDTERRAIN,20210422,29.05,29.05,27.8,28.0,50348
INDUSINDBK,20210422,831.0,839.95,815.0,835.7,9717099
INDUSTOWER,20210422,255.05,262.45,248.5,260.45,4157737
INEOSSTYRO,20210422,1100.0,1188.9,1091.35,1142.35,271771
INFIBEAM,20210422,41.5,41.5,40.5,40.8,707679
INFOBEAN,20210422,170.9,170.9,162.1,164.9,24360
INFOMEDIA,20210422,3.55,3.85,3.55,3.85,6072
INFRABEES,20210422,417.5,417.5,407.0,410.02,379
INFY,20210422,1355.55,1364.8,1345.15,1351.1,6622446
INGERRAND,20210422,679.3,703.0,679.3,692.0,16147
INOXLEISUR,20210422,262.95,269.2,255.0,267.15,451559
INOXWIND,20210422,72.4,85.3,71.1,85.3,2531435
INSECTICID,20210422,474.0,483.0,466.25,478.6,33744
INSPIRISYS,20210422,54.4,57.4,52.1,53.15,187907
INTELLECT,20210422,719.0,728.2,698.05,708.7,325044
INTENTECH,20210422,36.6,39.7,36.2,38.9,62745
INVENTURE,20210422,25.7,25.7,24.0,24.4,47307
IOB,20210422,15.9,16.3,15.7,16.05,12540815
IOC,20210422,88.0,88.3,87.35,87.85,9490190
IOLCP,20210422,592.0,633.9,585.6,611.75,1800905
IPCALAB,20210422,2166.5,2199.0,2082.0,2100.4,170917
IRB,20210422,104.5,105.8,103.1,105.25,515861
IRCON,20210422,86.15,87.4,86.15,87.0,686060
IRCTC,20210422,1614.0,1681.0,1614.0,1673.05,988502
IRFC,20210422,21.15,21.3,21.0,21.05,8974995
IRISDOREME,20210422,91.95,94.5,89.8,93.15,9880
ISEC,20210422,440.0,460.7,432.0,452.05,6236631
ISFT,20210422,88.4,88.4,84.05,85.75,59400
ISMTLTD,20210422,9.6,10.2,9.6,10.0,26316
ITC,20210422,202.0,206.3,200.55,205.9,23139735
ITDC,20210422,315.0,317.95,311.25,315.9,27199
ITDCEM,20210422,74.7,75.75,73.45,74.1,251424
ITI,20210422,103.5,104.3,102.7,103.65,194898
IVC,20210422,5.25,5.35,4.9,5.05,915209
IVP,20210422,105.0,105.0,101.45,101.7,1531
IVZINGOLD,20210422,4391.8,4391.8,4253.35,4320.45,89
IVZINNIFTY,20210422,1583.41,1583.41,1544.25,1547.55,6
IZMO,20210422,64.0,67.65,62.9,67.65,82926
J&KBANK,20210422,22.65,23.15,22.5,22.8,2032812
JAGRAN,20210422,56.7,58.0,56.5,57.35,373968
JAGSNPHARM,20210422,93.9,109.4,93.0,106.6,2142636
JAIBALAJI,20210422,38.25,41.0,38.25,41.0,26246
JAICORPLTD,20210422,81.3,83.1,80.85,82.1,423271
JAINSTUDIO,20210422,1.75,1.8,1.75,1.75,285
JAMNAAUTO,20210422,66.5,66.5,62.1,65.45,660780
JASH,20210422,324.0,328.8,320.0,321.6,7428
JAYAGROGN,20210422,132.45,140.65,131.5,138.7,31735
JAYBARMARU,20210422,200.6,205.0,197.4,204.45,11345
JAYNECOIND,20210422,11.8,11.9,11.65,11.65,659223
JAYSREETEA,20210422,65.75,70.9,65.75,69.8,147855
JBCHEPHARM,20210422,1294.5,1357.0,1293.05,1337.4,286707
JBFIND,20210422,22.6,22.6,20.5,20.9,2021908
JBMA,20210422,342.0,353.95,340.3,348.65,16324
JCHAC,20210422,2420.0,2439.5,2375.0,2393.8,13713
JETAIRWAYS,20210422,77.3,79.0,77.3,78.45,88576
JHS,20210422,19.1,20.4,18.7,20.4,171267
JIKIND,20210422,0.55,0.55,0.5,0.55,12247
JINDALPHOT,20210422,54.95,54.95,54.95,54.95,1334
JINDALPOLY,20210422,735.0,757.0,725.05,751.9,73501
JINDALSAW,20210422,72.0,74.65,71.65,73.55,992808
JINDALSTEL,20210422,431.3,446.0,428.1,441.6,16382110
JINDRILL,20210422,92.65,92.65,88.3,88.75,12144
JINDWORLD,20210422,46.45,48.7,44.8,46.55,200404
JISLDVREQS,20210422,10.85,11.85,10.85,11.5,5726
JISLJALEQS,20210422,16.35,16.85,16.25,16.55,1550801
JITFINFRA,20210422,8.15,8.15,7.6,7.8,32793
JIYAECO,20210422,4.9,5.05,4.8,5.0,26973
JKCEMENT,20210422,2864.0,2899.75,2806.0,2858.8,22807
JKIL,20210422,182.0,185.5,177.15,184.4,166834
JKLAKSHMI,20210422,400.3,406.7,394.4,398.3,202348
JKPAPER,20210422,128.0,129.6,125.2,127.7,375108
JKTYRE,20210422,107.9,108.0,104.55,106.6,441775
JMA,20210422,36.6,38.3,36.5,37.95,11069
JMCPROJECT,20210422,76.3,81.5,75.05,79.95,295559
JMFINANCIL,20210422,78.8,81.0,78.6,79.8,6614890
JMTAUTOLTD,20210422,2.3,2.35,2.2,2.25,320629
JOCIL,20210422,160.5,167.0,155.75,161.45,13495
JPASSOCIAT,20210422,6.85,7.25,6.7,7.0,6312879
JPINFRATEC,20210422,1.45,1.45,1.45,1.45,821765
JPPOWER,20210422,2.95,3.0,2.85,3.0,13282527
JSL,20210422,75.25,77.6,75.25,76.9,11314373
JSLHISAR,20210422,149.0,151.5,145.45,147.45,758637
JSWENERGY,20210422,101.4,102.7,99.0,99.65,8745101
JSWHL,20210422,3751.15,4000.0,3751.15,3934.1,43583
JSWISPL,20210422,33.5,34.55,33.25,34.55,1429245
JSWSTEEL,20210422,615.7,651.0,611.6,640.75,22859059
JTEKTINDIA,20210422,81.85,82.8,80.55,80.95,126903
JUBLFOOD,20210422,2799.0,2889.8,2776.35,2876.35,524950
JUBLINDS,20210422,209.0,216.0,203.3,214.6,67067
JUBLINGREA,20210422,318.0,344.7,313.45,335.85,1102639
JUBLPHARMA,20210422,813.9,834.0,809.95,817.65,1018809
JUMPNET,20210422,8.0,8.4,7.7,7.75,4645671
JUNIORBEES,20210422,362.95,362.95,350.05,358.28,40159
JUSTDIAL,20210422,852.35,893.85,852.35,863.6,1362941
JYOTHYLAB,20210422,140.5,142.65,140.5,141.95,283655
JYOTISTRUC,20210422,6.35,6.95,6.35,6.35,37760
KABRAEXTRU,20210422,167.8,168.0,161.8,164.4,62009
KAJARIACER,20210422,880.0,881.2,870.6,879.7,291830
KAKATCEM,20210422,187.65,191.0,180.8,184.3,26736
KALPATPOWR,20210422,352.1,360.0,349.9,355.8,490356
KALYANIFRG,20210422,179.55,179.85,168.0,170.8,1609
KALYANKJIL,20210422,67.0,67.15,66.4,66.7,851612
KAMATHOTEL,20210422,29.85,30.5,29.05,29.55,27738
KAMDHENU,20210422,143.0,146.5,141.25,144.7,46840
KANANIIND,20210422,4.2,4.4,3.9,4.2,15305
KANORICHEM,20210422,114.0,117.85,110.7,113.4,29040
KANPRPLA,20210422,134.5,136.0,132.35,133.2,18470
KANSAINER,20210422,548.4,551.95,533.0,545.45,505493
KAPSTON,20210422,92.0,96.0,92.0,94.95,1111
KARDA,20210422,113.0,115.45,111.0,111.85,125930
KARMAENG,20210422,13.55,13.7,13.0,13.05,5852
KARURVYSYA,20210422,51.95,55.6,51.0,55.0,2186264
KAUSHALYA,20210422,1.35,1.4,1.35,1.4,729
KAYA,20210422,236.25,282.5,235.5,282.5,121233
KCP,20210422,93.15,99.4,93.0,97.95,573999
KCPSUGIND,20210422,14.75,15.4,14.75,15.3,333540
KDDL,20210422,362.0,365.2,337.35,348.0,100723
KDDL-RE,20210422,182.0,255.0,160.6,166.9,62210
KEC,20210422,422.0,431.0,405.1,409.2,535970
KECL,20210422,13.1,13.4,12.7,13.15,62488
KEERTI,20210422,24.1,24.7,23.75,24.5,8371
KEI,20210422,496.0,506.0,494.05,499.7,84327
KELLTONTEC,20210422,63.45,65.6,62.5,64.9,581178
KENNAMET,20210422,1025.0,1077.9,1020.45,1041.05,2592
KERNEX,20210422,43.5,43.5,42.2,42.2,15608
KESORAMIND,20210422,66.6,68.9,66.5,67.2,566396
KEYFINSERV,20210422,56.7,59.95,55.0,55.25,3412
KHADIM,20210422,132.4,132.4,126.7,127.95,44898
KHAICHEM,20210422,21.7,22.5,21.55,22.45,52565
KHANDSE,20210422,12.45,13.4,12.45,13.4,762
KICL,20210422,1426.6,1451.0,1411.45,1430.15,174
KILITCH,20210422,106.5,112.6,104.85,108.15,96279
KINGFA,20210422,597.9,600.0,570.25,584.4,5363
KIOCL,20210422,143.9,147.5,140.25,145.3,47591
KIRIINDUS,20210422,407.8,423.1,405.95,413.0,107272
KIRLFER,20210422,184.9,198.15,182.4,195.9,232099
KIRLOSBROS,20210422,220.0,232.7,212.8,229.55,76275
KIRLOSENG,20210422,165.9,167.5,161.6,163.0,93804
KIRLOSIND,20210422,1230.8,1264.0,1211.4,1229.9,713
KITEX,20210422,96.5,97.3,95.55,96.35,44590
KKCL,20210422,829.05,836.45,806.95,817.7,937
KMSUGAR,20210422,11.7,12.25,11.7,12.05,184707
KNRCON,20210422,200.0,203.7,198.1,199.75,483929
KOKUYOCMLN,20210422,53.85,54.0,52.8,53.6,45049
KOLTEPATIL,20210422,220.2,223.95,217.25,220.9,63853
KOPRAN,20210422,138.05,163.55,136.2,163.55,6530894
KOTAKBANK,20210422,1689.75,1739.75,1669.2,1736.05,3590444
KOTAKBKETF,20210422,310.0,320.89,308.39,320.39,126285
KOTAKGOLD,20210422,417.95,420.9,417.4,418.35,57035
KOTAKIT,20210422,26.0,26.35,25.5,25.82,9735
KOTAKNIFTY,20210422,149.21,150.93,148.42,150.85,144588
KOTAKNV20,20210422,80.8,80.8,77.9,78.6,8025
KOTAKPSUBK,20210422,190.5,192.01,188.5,191.11,59355
KOTARISUG,20210422,25.2,26.65,23.55,24.95,343389
KOTHARIPET,20210422,23.75,24.55,23.75,24.4,28294
KOTHARIPRO,20210422,63.5,63.55,62.1,62.9,704
KPITTECH,20210422,192.9,196.3,190.45,193.95,428426
KPRMILL,20210422,1220.4,1237.45,1177.0,1186.1,100601
KRBL,20210422,175.5,179.45,173.15,176.95,374720
KREBSBIO,20210422,117.9,123.0,114.0,114.6,95300
KRIDHANINF,20210422,3.7,3.7,3.5,3.55,48461
KRISHANA,20210422,86.0,88.5,84.6,85.6,2606
KSB,20210422,888.9,890.0,853.9,866.75,28522
KSCL,20210422,578.6,599.9,578.6,596.85,244184
KSL,20210422,333.05,354.8,333.05,353.45,95703
KTKBANK,20210422,59.0,59.7,58.55,59.0,1002620
KUANTUM,20210422,63.0,63.0,59.15,60.25,36894
L&TFH,20210422,89.0,91.3,89.0,90.45,11329825
LALPATHLAB,20210422,2904.0,2970.0,2871.6,2881.05,487575
LAMBODHARA,20210422,51.5,53.0,50.8,52.35,13010
