SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EROSMEDIA,20210420,23.05,23.2,22.5,22.65,110207
ESABINDIA,20210420,1807.0,1870.0,1807.0,1826.15,4792
ESCORTS,20210420,1222.0,1239.35,1193.85,1210.6,745098
ESSARSHPNG,20210420,7.75,8.0,7.15,7.75,41794
ESTER,20210420,122.35,124.8,118.5,119.5,278556
EVEREADY,20210420,270.25,278.4,268.8,270.4,187148
EVERESTIND,20210420,284.7,289.65,281.0,281.8,21919
EXCEL,20210420,2.3,2.3,2.3,2.3,28852
EXCELINDUS,20210420,814.0,814.0,790.0,799.4,10365
EXIDEIND,20210420,174.6,176.0,172.35,173.45,2491575
EXPLEOSOL,20210420,544.0,553.0,520.0,527.55,38106
FACT,20210420,107.0,109.6,103.55,105.0,303972
FAIRCHEMOR,20210420,757.8,769.95,732.0,737.15,17471
FCL,20210420,63.45,69.3,63.45,68.8,1401210
FCONSUMER,20210420,6.75,6.95,6.7,6.75,3144671
FCSSOFT,20210420,0.65,0.7,0.6,0.65,1998464
FDC,20210420,320.9,326.85,313.25,316.8,594280
FEDERALBNK,20210420,73.15,74.5,71.7,72.1,22445564
FEL,20210420,9.1,9.2,8.9,8.95,532025
FELDVR,20210420,11.35,11.4,10.8,10.85,16818
FIEMIND,20210420,540.0,553.0,535.85,539.9,18376
FILATEX,20210420,74.0,76.7,72.95,73.55,1220476
FINCABLES,20210420,361.0,368.35,356.3,358.85,89636
FINEORG,20210420,2537.0,2615.8,2465.0,2479.4,70591
FINPIPE,20210420,143.1,146.45,142.0,142.8,1102697
FLEXITUFF,20210420,24.3,25.15,23.1,23.1,4483
FLFL,20210420,56.15,56.75,55.0,55.15,52548
FLUOROCHEM,20210420,716.1,735.0,701.8,707.9,105534
FMGOETZE,20210420,308.0,308.0,294.9,295.35,5931
FMNL,20210420,14.0,14.2,13.5,13.9,25631
FORCEMOT,20210420,1098.0,1117.85,1070.05,1082.2,11828
FORTIS,20210420,203.85,217.5,203.1,207.9,10949396
FOSECOIND,20210420,1215.1,1230.95,1199.95,1204.4,734
FRETAIL,20210420,48.55,48.55,47.4,47.7,1564787
FSC,20210420,74.95,74.95,71.05,71.9,31617
FSL,20210420,115.15,115.75,111.1,111.9,2189464
G5,20210420,47.83,47.88,47.8,47.8,30726
GABRIEL,20210420,104.4,104.4,102.05,103.45,142134
GAEL,20210420,128.0,137.0,126.6,127.6,203257
GAIL,20210420,138.2,139.75,133.5,134.4,18926713
GAL,20210420,2.4,2.4,2.3,2.35,60325
GALAXYSURF,20210420,2579.0,2644.45,2532.25,2582.6,13070
GALLANTT,20210420,48.95,50.45,47.65,48.3,28341
GALLISPAT,20210420,39.4,40.95,38.9,39.1,30839
GAMMNINFRA,20210420,0.7,0.75,0.65,0.65,1586933
GANDHITUBE,20210420,264.25,268.75,260.1,265.2,2295
GANECOS,20210420,529.75,532.75,520.0,524.05,9144
GANESHHOUC,20210420,70.9,74.85,70.9,73.4,45119
GANGESSECU,20210420,58.45,58.8,56.0,57.1,1451
GARFIBRES,20210420,2641.3,2699.0,2590.0,2620.95,15900
GATI,20210420,96.0,102.0,95.3,96.45,1269716
GAYAHWS,20210420,0.55,0.6,0.5,0.6,66648
GAYAPROJ,20210420,27.3,28.2,27.15,27.45,328146
GBGLOBAL,20210420,6.9,7.5,6.9,6.9,2938
GDL,20210420,176.0,178.0,172.05,177.25,102471
GEECEE,20210420,101.7,102.7,99.0,100.75,7251
GEEKAYWIRE,20210420,80.8,81.85,79.2,81.1,329
GENCON,20210420,44.45,44.65,42.0,42.6,3792
GENESYS,20210420,94.0,94.5,90.0,91.35,3265
GENUSPAPER,20210420,7.35,7.8,7.25,7.3,204997
GENUSPOWER,20210420,45.0,47.35,45.0,45.3,117176
GEOJITFSL,20210420,46.0,47.35,45.3,45.6,154797
GEPIL,20210420,249.8,252.75,247.1,248.65,47507
GESHIP,20210420,292.0,296.75,286.3,288.1,84271
GET&D,20210420,107.95,112.5,106.05,107.55,36864
GFLLIMITED,20210420,67.95,75.35,67.95,70.1,282418
GHCL,20210420,224.05,231.7,223.75,228.6,189729
GICHSGFIN,20210420,107.1,108.9,105.6,106.0,152053
GICRE,20210420,203.3,211.0,201.0,203.45,1090404
GILLANDERS,20210420,36.9,38.25,36.75,37.0,3821
GILLETTE,20210420,5450.05,5528.95,5450.0,5455.2,2768
GINNIFILA,20210420,19.45,19.5,18.9,19.4,124247
GIPCL,20210420,73.1,74.75,72.05,72.85,229350
GISOLUTION,20210420,2.1,2.1,2.0,2.0,692
GKWLIMITED,20210420,524.05,527.0,510.05,514.4,1040
GLAND,20210420,2825.0,2873.0,2620.0,2643.25,669317
GLAXO,20210420,1431.35,1445.0,1414.05,1436.1,50901
GLENMARK,20210420,585.0,590.0,566.95,571.6,6723905
GLFL,20210420,2.45,2.45,2.45,2.45,311
GLOBAL,20210420,38.0,39.4,38.0,39.0,461
GLOBALVECT,20210420,39.7,40.0,37.9,38.9,6560
GLOBE,20210420,47.5,49.85,45.15,46.9,311
GLOBUSSPR,20210420,311.0,318.8,306.0,308.2,41955
GMBREW,20210420,396.1,403.0,396.0,397.1,12615
GMDCLTD,20210420,54.25,54.7,52.55,53.05,751073
GMMPFAUDLR,20210420,4000.0,4150.0,4000.0,4090.2,46447
GMRINFRA,20210420,23.0,23.6,22.75,23.05,12967967
GNA,20210420,370.0,400.0,363.5,389.1,440681
GNFC,20210420,310.6,313.15,304.25,307.15,425771
GOACARBON,20210420,307.5,313.7,290.25,299.05,28672
GOCLCORP,20210420,206.65,214.45,202.0,203.6,5779
GODFRYPHLP,20210420,858.9,864.0,850.65,860.8,24448
GODHA,20210420,39.7,42.95,39.7,42.75,721
GODREJAGRO,20210420,489.0,491.0,481.65,484.95,39977
GODREJCP,20210420,727.85,733.75,717.55,725.65,1118993
GODREJIND,20210420,518.5,544.5,510.1,515.9,87716
GODREJPROP,20210420,1313.1,1352.0,1313.1,1327.55,688204
GOENKA,20210420,1.45,1.5,1.4,1.45,210716
GOKEX,20210420,79.5,83.0,79.05,82.0,163012
GOKUL,20210420,16.9,17.65,16.9,17.2,23013
GOKULAGRO,20210420,21.6,22.5,20.85,21.05,75910
GOLDBEES,20210420,41.06,41.29,40.96,41.1,8418464
GOLDENTOBC,20210420,39.5,40.0,38.25,39.55,4141
GOLDIAM,20210420,342.0,349.0,326.2,334.0,66022
GOLDSHARE,20210420,42.5,42.5,42.1,42.35,130305
GOLDTECH,20210420,10.2,10.35,9.95,10.1,28014
GOODLUCK,20210420,73.6,74.9,70.5,71.2,108582
GOODYEAR,20210420,889.9,893.65,867.75,883.1,5662
GPIL,20210420,778.2,788.0,760.0,765.3,60561
GPPL,20210420,96.0,98.8,95.05,96.65,607923
GPTINFRA,20210420,36.0,36.4,34.85,35.1,22183
GRANULES,20210420,347.0,349.0,328.1,334.55,5504427
GRAPHITE,20210420,640.0,656.85,629.0,639.85,2419882
GRASIM,20210420,1351.1,1373.35,1281.6,1291.9,3688197
GRAVITA,20210420,84.55,87.6,83.55,84.0,78421
GREAVESCOT,20210420,127.75,130.15,126.2,128.75,774269
GREENLAM,20210420,974.3,990.0,967.45,979.9,2586
GREENPANEL,20210420,205.7,212.45,201.05,209.85,554582
GREENPLY,20210420,188.85,202.9,188.8,197.75,2599966
GREENPOWER,20210420,1.8,1.85,1.8,1.85,1027502
GRINDWELL,20210420,909.0,915.0,889.0,899.9,58764
GROBTEA,20210420,831.25,831.25,771.3,784.5,1330
GRPLTD,20210420,858.05,858.4,800.0,819.0,853
GRSE,20210420,178.0,180.15,175.75,176.5,54623
GSCLCEMENT,20210420,33.65,34.7,33.0,33.25,108076
GSFC,20210420,89.8,90.9,89.05,90.4,1240364
GSPL,20210420,258.0,258.0,246.85,248.6,729100
GSS,20210420,62.0,67.95,61.05,65.7,1487998
GTL,20210420,5.3,5.45,5.1,5.25,76254
GTLINFRA,20210420,0.7,0.75,0.65,0.7,10855221
GTNTEX,20210420,5.5,5.5,5.5,5.5,145
GTPL,20210420,139.95,141.65,130.4,132.05,203859
GUFICBIO,20210420,116.95,128.3,116.5,126.05,1463336
GUJALKALI,20210420,425.9,429.0,412.05,414.5,594297
GUJAPOLLO,20210420,212.3,212.3,204.0,209.65,1792
GUJGASLTD,20210420,534.0,555.95,534.0,543.05,1726190
GUJRAFFIA,20210420,41.5,45.7,41.4,43.95,876
GULFOILLUB,20210420,700.6,717.0,700.0,707.45,5277
GULFPETRO,20210420,37.25,37.3,35.65,36.2,24451
GULPOLY,20210420,124.9,124.9,116.05,119.95,158963
HAL,20210420,946.1,957.9,942.8,951.35,125099
HAPPSTMNDS,20210420,640.4,657.4,636.5,642.25,2081693
HARRMALAYA,20210420,143.0,148.0,140.1,141.7,276787
HATHWAY,20210420,22.4,22.8,21.7,21.8,2024858
HATSUN,20210420,750.0,758.0,737.05,745.9,12674
HAVELLS,20210420,1010.0,1020.9,996.5,1004.8,924983
HAVISHA,20210420,0.75,0.8,0.7,0.75,112392
HBANKETF,20210420,313.45,318.49,308.36,310.9,4106
HBLPOWER,20210420,31.5,31.85,30.55,30.95,260867
HBSL,20210420,17.4,17.9,16.65,17.55,6107
HCC,20210420,7.5,7.6,7.35,7.4,1222209
HCG,20210420,171.4,171.4,165.6,169.5,40805
HCL-INSYS,20210420,8.1,8.5,7.95,8.0,744412
HCLTECH,20210420,1006.0,1006.0,957.0,961.3,9742418
HDFC,20210420,2542.15,2544.0,2406.2,2415.9,7365765
HDFCAMC,20210420,2834.0,2855.0,2775.0,2790.9,236066
HDFCBANK,20210420,1425.0,1426.4,1383.95,1391.4,11593135
HDFCLIFE,20210420,670.1,689.0,670.1,685.2,5373233
HDFCMFGETF,20210420,42.55,42.55,42.0,42.17,594185
HDFCNIFETF,20210420,154.13,154.13,151.0,151.97,14923
HDFCSENETF,20210420,526.0,528.95,512.2,515.15,4606
HDIL,20210420,4.7,4.9,4.6,4.7,224782
HEG,20210420,2040.0,2124.95,2006.0,2044.3,568224
HEIDELBERG,20210420,229.5,234.7,228.55,231.95,306539
HEMIPROP,20210420,127.6,132.0,125.05,128.05,276644
HERANBA,20210420,642.0,645.0,621.25,623.55,214109
HERCULES,20210420,113.95,114.7,111.5,112.35,29995
HERITGFOOD,20210420,311.4,323.9,309.1,311.55,74111
HEROMOTOCO,20210420,2841.25,2848.85,2800.85,2823.7,740095
HESTERBIO,20210420,2299.9,2352.1,2190.05,2212.8,29545
HEXATRADEX,20210420,96.95,99.15,95.5,97.0,266597
HFCL,20210420,24.3,24.65,23.9,24.1,3779326
HGINFRA,20210420,265.5,274.0,263.5,265.7,89928
HGS,20210420,1694.15,1695.0,1633.1,1641.3,66878
HIKAL,20210420,192.0,202.55,186.4,194.9,4906902
HIL,20210420,3192.0,3239.9,3150.0,3184.25,4837
HILTON,20210420,12.2,12.35,11.45,11.6,11232
HIMATSEIDE,20210420,135.0,140.15,135.0,137.85,61403
HINDALCO,20210420,368.6,371.5,354.55,359.35,15526407
HINDCOMPOS,20210420,251.0,257.95,250.0,254.25,2405
HINDCOPPER,20210420,143.0,148.3,137.45,140.4,7421133
HINDMOTORS,20210420,6.5,6.65,6.2,6.65,157526
HINDNATGLS,20210420,31.0,31.5,30.5,30.55,10286
HINDOILEXP,20210420,95.3,96.7,94.4,95.05,320815
HINDPETRO,20210420,231.5,234.8,231.25,232.7,4407677
HINDUNILVR,20210420,2456.0,2456.0,2383.8,2397.45,1589508
HINDZINC,20210420,286.0,290.15,281.1,284.4,738454
HIRECT,20210420,122.9,124.1,122.4,123.3,7380
HISARMETAL,20210420,108.8,109.6,106.5,107.8,16915
HITECH,20210420,379.0,379.0,368.75,370.35,47631
HITECHCORP,20210420,139.5,148.75,131.95,137.3,42433
HITECHGEAR,20210420,164.0,167.9,159.2,165.6,11763
HLEGLAS,20210420,2307.35,2380.0,2280.0,2292.6,4578
HLVLTD,20210420,5.3,5.55,5.25,5.3,137006
HMT,20210420,26.95,27.55,26.5,27.05,17206
HMVL,20210420,57.5,59.0,57.5,57.75,13469
HNDFDS,20210420,1916.0,2005.4,1909.1,2005.4,7117
HNGSNGBEES,20210420,372.9,374.0,363.02,372.45,2733
HOMEFIRST,20210420,464.25,482.95,464.25,475.05,165120
HONAUT,20210420,43837.0,44500.0,43058.0,44345.6,4046
HONDAPOWER,20210420,945.0,950.0,927.9,931.2,5977
HOTELRUGBY,20210420,1.0,1.0,1.0,1.0,1101
HOVS,20210420,44.55,44.55,40.6,40.95,13886
HPL,20210420,45.55,47.9,44.6,45.15,136078
HSCL,20210420,42.05,42.45,41.25,41.8,4237089
HSIL,20210420,149.0,150.3,143.05,144.8,160714
HTMEDIA,20210420,20.15,21.2,20.1,20.2,65453
HUBTOWN,20210420,14.45,15.45,14.45,15.0,7320
HUDCO,20210420,40.6,42.25,40.5,40.95,2914015
HUHTAMAKI,20210420,270.0,271.6,268.25,268.6,26335
IBMFNIFTY,20210420,158.4,158.4,142.4,147.07,796
IBREALEST,20210420,75.5,77.5,74.8,76.05,5173126
IBULHSGFIN,20210420,163.8,168.0,163.0,165.1,14995164
ICEMAKE,20210420,67.85,67.85,62.3,63.2,7260
ICICI500,20210420,203.99,203.99,197.0,198.48,1848
ICICIALPLV,20210420,147.48,147.48,142.1,143.88,5250
ICICIB22,20210420,36.2,36.2,33.85,34.07,343870
ICICIBANK,20210420,565.2,572.65,552.6,559.1,24425842
ICICIBANKN,20210420,316.0,316.0,307.97,310.02,3282
ICICIBANKP,20210420,173.7,173.7,162.79,163.97,45532
ICICIGI,20210420,1390.0,1418.0,1366.1,1399.0,928686
ICICIGOLD,20210420,42.5,42.65,41.71,41.99,247983
ICICILIQ,20210420,999.5,1000.0,999.5,999.99,2015
ICICILOVOL,20210420,114.09,121.0,114.09,117.5,76433
ICICIM150,20210420,89.97,90.46,88.25,88.97,239157
ICICIMCAP,20210420,86.0,86.0,83.5,83.82,3859
ICICINF100,20210420,156.42,158.4,155.5,156.28,6171
ICICINIFTY,20210420,169.3,169.3,151.62,152.31,237506
ICICINV20,20210420,78.0,79.0,76.66,76.97,9301
ICICINXT50,20210420,35.4,35.4,34.41,34.7,28499
ICICIPRULI,20210420,465.5,514.9,465.5,477.95,23054764
ICICISENSX,20210420,529.7,529.95,513.5,515.94,1217
ICICITECH,20210420,269.0,269.9,259.55,260.08,24335
ICIL,20210420,122.0,125.1,121.1,121.55,85467
ICRA,20210420,3269.9,3301.95,3222.2,3237.1,5929
IDBI,20210420,34.45,34.75,33.65,34.0,6857963
IDBIGOLD,20210420,4282.0,4339.0,4282.0,4299.95,116
IDEA,20210420,8.5,8.65,8.3,8.45,92343831
IDFC,20210420,45.1,46.3,45.0,45.7,8108688
IDFCFIRSTB,20210420,51.9,52.4,50.2,50.65,35191058
IDFNIFTYET,20210420,153.91,153.91,148.01,149.95,829
IEX,20210420,357.0,361.95,349.1,352.8,2200793
IFBAGRO,20210420,389.0,411.55,389.0,394.8,8040
IFBIND,20210420,1075.0,1089.95,1014.0,1025.8,38112
IFCI,20210420,10.55,11.2,10.4,10.45,2262055
IFGLEXPOR,20210420,351.2,355.2,334.05,340.3,28084
IGARASHI,20210420,320.0,331.0,318.0,325.2,81975
IGL,20210420,502.0,514.0,500.0,504.2,1663453
IGPL,20210420,460.0,467.5,436.35,446.45,65105
IIFL,20210420,260.0,265.05,247.95,251.85,228938
IIFLSEC,20210420,47.2,48.8,47.0,47.4,387530
IIFLWAM,20210420,1128.2,1148.75,1091.0,1104.35,14345
IITL,20210420,51.9,56.0,51.9,54.95,4341
IL&FSENGG,20210420,3.6,3.65,3.45,3.65,76377
IL&FSTRANS,20210420,2.35,2.55,2.35,2.45,103594
IMAGICAA,20210420,5.35,5.5,5.1,5.1,91438
IMFA,20210420,466.0,486.3,466.0,472.2,21691
IMPAL,20210420,634.85,678.0,632.0,652.35,5520
INDBANK,20210420,13.5,14.05,13.4,13.55,178196
INDHOTEL,20210420,97.0,102.25,94.75,95.95,9428938
INDIACEM,20210420,167.0,169.25,162.6,164.95,2225585
INDIAGLYCO,20210420,430.0,439.2,422.0,423.5,202170
INDIAMART,20210420,7875.0,7888.5,7715.7,7764.4,104167
INDIANB,20210420,100.6,102.6,99.35,100.7,1679943
INDIANCARD,20210420,126.35,129.95,124.0,124.4,4345
INDIANHUME,20210420,168.0,170.95,166.75,167.2,29182
INDIGO,20210420,1520.9,1585.85,1503.0,1554.3,1964923
INDIGOPNTS,20210420,2306.95,2339.0,2286.65,2307.55,25891
INDLMETER,20210420,14.45,14.5,12.8,13.8,20445
INDNIPPON,20210420,359.9,363.5,348.2,352.25,16410
INDOCO,20210420,328.0,337.0,313.35,320.25,773235
INDORAMA,20210420,37.95,38.0,36.05,36.6,24255
INDOSOLAR,20210420,1.85,1.85,1.75,1.8,38712
INDOSTAR,20210420,306.95,309.4,300.5,303.25,7000
INDOTECH,20210420,83.65,95.0,83.65,89.85,25271
INDOTHAI,20210420,47.55,51.5,47.55,50.5,2536
INDOWIND,20210420,3.7,3.7,3.5,3.65,20724
INDRAMEDCO,20210420,54.95,58.8,54.95,56.75,887592
INDSWFTLAB,20210420,70.05,76.75,69.8,76.35,332393
INDTERRAIN,20210420,28.4,28.95,28.15,28.45,68125
INDUSINDBK,20210420,845.0,864.8,840.05,845.0,8240669
INDUSTOWER,20210420,258.05,265.35,250.55,255.95,5429078
INEOSSTYRO,20210420,1088.0,1128.0,1057.0,1085.9,190771
INFIBEAM,20210420,40.5,41.45,40.25,40.75,881316
INFOBEAN,20210420,168.9,170.1,165.2,166.95,45623
INFOMEDIA,20210420,3.75,3.75,3.5,3.7,5170
INFRABEES,20210420,417.45,417.45,405.2,409.45,619
INFY,20210420,1379.0,1379.0,1342.4,1351.35,8560766
INGERRAND,20210420,688.45,697.85,675.6,679.3,18428
INOXLEISUR,20210420,254.0,275.0,253.0,266.0,985307
INOXWIND,20210420,71.4,80.1,67.8,71.1,2463789
INSECTICID,20210420,468.0,473.3,466.4,470.8,35750
INSPIRISYS,20210420,50.95,54.9,50.95,54.8,103307
INTELLECT,20210420,697.0,741.0,686.15,714.05,795133
INTENTECH,20210420,36.95,39.7,36.5,37.5,221914
INVENTURE,20210420,26.15,26.8,24.25,24.6,93341
IOB,20210420,16.4,16.75,15.9,16.15,14412009
IOC,20210420,88.35,90.0,87.35,87.8,10866044
IOLCP,20210420,572.5,617.0,570.5,594.2,2064440
IPCALAB,20210420,2200.0,2202.05,2139.8,2155.7,231993
IRB,20210420,102.5,104.5,102.5,103.95,441578
IRCON,20210420,87.3,87.85,86.75,87.0,644203
IRCTC,20210420,1616.0,1648.95,1616.0,1640.05,1143229
IRFC,20210420,21.15,21.65,21.1,21.25,12199610
IRISDOREME,20210420,90.55,94.0,90.0,93.0,11487
ISEC,20210420,415.2,428.8,414.2,424.6,1540584
ISFT,20210420,95.0,96.6,87.4,88.45,144712
ISMTLTD,20210420,9.85,10.2,9.65,9.8,48803
ITC,20210420,206.2,207.0,202.5,203.55,21364882
ITDC,20210420,317.0,323.75,313.5,314.2,37651
ITDCEM,20210420,72.5,79.4,72.5,73.75,737047
ITI,20210420,104.0,105.5,103.5,103.85,214273
IVC,20210420,4.5,5.4,4.25,5.05,1326196
IVP,20210420,99.35,106.8,99.35,106.65,644
IVZINGOLD,20210420,4300.0,4300.0,4236.0,4263.85,104
IVZINNIFTY,20210420,1549.0,1549.0,1537.3,1537.3,3
IZMO,20210420,68.0,70.9,64.2,64.45,97245
J&KBANK,20210420,23.45,23.7,23.15,23.2,1184774
JAGRAN,20210420,57.5,58.15,57.1,57.6,176133
JAGSNPHARM,20210420,79.5,93.95,79.2,92.75,1449818
JAIBALAJI,20210420,39.95,41.25,38.3,39.05,10408
JAICORPLTD,20210420,82.5,83.2,80.15,81.15,426207
JAINSTUDIO,20210420,1.8,1.8,1.75,1.75,1401
JAMNAAUTO,20210420,62.2,67.4,62.2,66.45,1146663
JASH,20210420,328.25,334.65,320.4,324.0,9038
JAYAGROGN,20210420,133.9,134.8,130.6,132.1,6826
JAYBARMARU,20210420,202.95,206.05,197.15,200.65,13543
JAYNECOIND,20210420,12.4,12.75,12.25,12.25,380114
JAYSREETEA,20210420,67.95,70.5,66.55,66.9,183452
JBCHEPHARM,20210420,1294.0,1324.5,1276.0,1290.5,399050
JBFIND,20210420,21.55,21.55,21.55,21.55,39547
JBMA,20210420,348.1,356.8,340.2,342.05,18294
JCHAC,20210420,2491.5,2519.0,2405.0,2429.15,9305
JETAIRWAYS,20210420,85.4,85.4,79.9,81.35,94903
JHS,20210420,19.65,20.0,19.25,19.45,23192
JIKIND,20210420,0.55,0.55,0.5,0.55,6704
JINDALPHOT,20210420,57.9,59.5,57.8,57.8,3254
JINDALPOLY,20210420,730.0,759.0,725.8,734.05,53374
JINDALSAW,20210420,73.4,74.7,72.0,72.7,764610
JINDALSTEL,20210420,419.0,436.9,418.0,431.55,19220825
JINDRILL,20210420,90.1,91.95,88.15,89.65,14491
JINDWORLD,20210420,46.7,46.7,44.45,45.1,156079
JISLDVREQS,20210420,11.0,11.75,11.0,11.35,10940
JISLJALEQS,20210420,16.0,17.25,16.0,16.55,3237468
JITFINFRA,20210420,8.45,8.45,7.7,8.0,4171
JIYAECO,20210420,4.8,5.1,4.8,4.9,36446
JKCEMENT,20210420,2928.95,2967.6,2831.0,2859.0,43196
JKIL,20210420,174.05,183.5,174.05,178.9,157981
JKLAKSHMI,20210420,403.7,413.7,398.55,400.25,329449
JKPAPER,20210420,128.0,130.0,127.6,128.75,484367
JKTYRE,20210420,106.5,111.0,106.0,107.05,566439
JMA,20210420,36.35,38.8,36.35,37.35,5678
JMCPROJECT,20210420,76.45,78.75,75.85,76.3,255832
JMFINANCIL,20210420,77.4,81.0,77.4,79.55,629415
JMTAUTOLTD,20210420,2.3,2.4,2.25,2.3,276584
JOCIL,20210420,162.0,167.85,157.95,160.4,36714
JPASSOCIAT,20210420,6.95,7.15,6.8,6.85,5032889
JPINFRATEC,20210420,1.5,1.55,1.5,1.5,1582304
JPPOWER,20210420,2.95,3.1,2.9,2.95,16502082
JSL,20210420,77.9,78.65,75.1,75.85,854000
JSLHISAR,20210420,148.85,149.9,144.5,148.65,711442
JSWENERGY,20210420,102.0,104.7,99.1,100.8,10999733
JSWHL,20210420,3907.3,3961.75,3851.0,3886.5,47697
JSWISPL,20210420,31.5,32.95,31.5,32.95,1196503
JSWSTEEL,20210420,622.8,630.0,613.4,620.6,13626064
JTEKTINDIA,20210420,82.95,83.95,81.05,81.8,115621
JUBLFOOD,20210420,2814.8,2870.0,2793.05,2830.15,630248
JUBLINDS,20210420,195.5,208.0,195.05,206.05,48368
JUBLINGREA,20210420,317.5,325.75,311.0,316.6,569326
JUBLPHARMA,20210420,795.0,817.95,777.1,801.9,1599236
JUMPNET,20210420,7.85,8.65,7.85,8.1,6053124
JUNIORBEES,20210420,363.0,363.0,346.0,357.82,55016
JUSTDIAL,20210420,872.0,894.0,857.3,864.25,1392577
JYOTHYLAB,20210420,141.65,144.2,140.35,142.15,345690
JYOTISTRUC,20210420,6.95,6.95,6.65,6.65,58052
KABRAEXTRU,20210420,169.8,177.3,165.0,167.6,84778
KAJARIACER,20210420,875.0,894.55,875.0,881.4,193557
KAKATCEM,20210420,174.3,190.15,173.25,188.1,106527
KALPATPOWR,20210420,351.5,365.0,349.6,355.35,223740
KALYANIFRG,20210420,179.05,179.5,171.0,176.0,276
KALYANKJIL,20210420,67.2,68.35,66.8,67.15,797720
KAMATHOTEL,20210420,28.95,30.75,28.35,29.25,79531
KAMDHENU,20210420,142.0,147.35,142.0,143.5,48120
KANANIIND,20210420,4.05,4.4,4.05,4.25,9744
KANORICHEM,20210420,119.9,121.95,116.0,116.3,14347
KANPRPLA,20210420,133.3,136.3,130.45,133.45,8633
KANSAINER,20210420,545.0,553.85,541.0,548.4,296215
KAPSTON,20210420,95.05,96.0,95.05,96.0,192
KARDA,20210420,113.5,116.7,111.6,112.85,21064
KARMAENG,20210420,12.95,13.6,12.6,13.6,12448
KARURVYSYA,20210420,51.0,52.8,50.5,52.25,1798958
KAUSHALYA,20210420,1.35,1.35,1.35,1.35,5312
KAYA,20210420,234.35,249.0,232.95,235.45,31300
KCP,20210420,94.9,98.25,93.0,93.95,391580
KCPSUGIND,20210420,15.2,15.5,14.75,14.85,434810
KDDL,20210420,404.95,435.0,369.85,372.65,208896
KDDL-RE,20210420,429.2,429.2,240.0,267.65,72526
KEC,20210420,420.9,424.9,413.2,417.9,97546
KECL,20210420,12.9,13.2,12.5,13.05,27925
KEERTI,20210420,25.0,25.45,23.2,23.85,8952
KEI,20210420,494.0,496.9,479.35,495.0,272746
KELLTONTEC,20210420,64.4,68.0,63.05,63.5,1166159
KENNAMET,20210420,1109.35,1109.4,1035.0,1045.8,2952
KERNEX,20210420,43.5,48.0,43.5,44.4,75363
KESORAMIND,20210420,69.1,69.7,67.2,68.15,815272
KEYFINSERV,20210420,57.15,58.45,55.5,56.7,826
KHADIM,20210420,131.05,133.0,128.05,128.8,31587
KHAICHEM,20210420,22.25,22.8,21.7,21.95,103164
KHANDSE,20210420,13.2,13.2,12.35,12.35,607
KICL,20210420,1415.3,1420.05,1410.0,1417.6,267
KILITCH,20210420,101.15,106.95,98.25,104.35,47693
KINGFA,20210420,567.5,599.9,567.5,596.4,6703
KIOCL,20210420,144.3,149.0,143.0,143.9,38846
KIRIINDUS,20210420,413.95,421.0,406.95,409.1,61552
KIRLFER,20210420,185.8,188.35,183.2,185.8,77384
KIRLOSBROS,20210420,215.0,225.0,215.0,221.45,74737
KIRLOSENG,20210420,161.9,167.5,159.25,165.05,129974
KIRLOSIND,20210420,1257.2,1262.2,1222.0,1230.8,770
KITEX,20210420,95.0,97.5,95.0,96.5,36187
KKCL,20210420,836.05,855.2,820.05,833.65,826
KMSUGAR,20210420,12.05,12.35,11.8,11.85,158675
KNRCON,20210420,203.45,205.45,200.0,201.8,250734
KOKUYOCMLN,20210420,53.9,54.9,53.35,53.8,66633
KOLTEPATIL,20210420,221.1,224.0,215.6,219.75,143389
KOPRAN,20210420,131.0,140.6,130.6,136.3,2693832
KOTAKBANK,20210420,1725.0,1733.6,1684.35,1697.7,3317008
KOTAKBKETF,20210420,320.28,320.28,312.16,314.17,85366
KOTAKGOLD,20210420,414.9,414.9,411.5,412.95,60474
KOTAKIT,20210420,26.82,26.82,25.9,26.0,2322
KOTAKNIFTY,20210420,152.4,152.4,149.03,149.71,61561
KOTAKNV20,20210420,80.8,80.8,78.5,79.49,4152
KOTAKPSUBK,20210420,197.99,198.8,190.18,191.09,35821
KOTARISUG,20210420,25.75,26.15,25.0,25.15,115556
KOTHARIPET,20210420,25.25,25.25,24.35,24.6,55043
KOTHARIPRO,20210420,60.3,64.35,59.85,62.7,6776
KPITTECH,20210420,195.7,197.95,192.0,192.9,503342
KPRMILL,20210420,1240.6,1294.95,1208.15,1220.4,110091
KRBL,20210420,178.0,182.0,175.3,176.1,261682
KREBSBIO,20210420,106.95,117.7,106.95,112.75,39001
KRIDHANINF,20210420,3.6,3.75,3.55,3.6,33349
KRISHANA,20210420,83.0,88.0,81.55,87.2,2535
KSB,20210420,870.0,920.0,860.0,884.25,36017
KSCL,20210420,577.05,597.6,577.05,585.95,480583
KSL,20210420,342.0,351.6,336.25,343.1,77983
KTKBANK,20210420,58.1,60.1,58.1,59.6,1365937
KUANTUM,20210420,61.8,63.35,59.35,60.5,33885
L&TFH,20210420,90.9,93.1,88.95,90.75,24261623
LALPATHLAB,20210420,3000.05,3000.85,2861.0,2904.75,767760
LAMBODHARA,20210420,52.8,55.4,50.3,50.95,21605
LAOPALA,20210420,207.5,209.9,200.25,203.3,113355
LASA,20210420,62.75,63.9,61.85,63.2,126632
