SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESABINDIA,20210415,1829.0,1838.15,1801.6,1824.05,3004
ESCORTS,20210415,1230.0,1230.0,1177.25,1217.9,1212087
ESSARSHPNG,20210415,7.95,8.1,7.8,7.85,31319
ESTER,20210415,119.85,120.25,117.0,118.25,201564
EUROTEXIND,20210415,7.3,7.3,7.3,7.3,1
EVEREADY,20210415,273.0,293.5,272.0,291.0,277759
EVERESTIND,20210415,291.0,291.0,281.7,285.85,31288
EXCEL,20210415,2.7,2.7,2.55,2.6,20176
EXCELINDUS,20210415,812.0,823.85,800.0,813.3,11412
EXIDEIND,20210415,179.4,180.3,176.65,177.65,2025026
EXPLEOSOL,20210415,592.6,596.8,549.15,556.2,38215
FACT,20210415,107.7,110.45,106.35,107.85,312704
FAIRCHEMOR,20210415,788.0,790.0,761.0,768.95,13107
FCL,20210415,62.0,64.5,61.85,62.45,147909
FCONSUMER,20210415,6.7,6.9,6.6,6.75,2605393
FCSSOFT,20210415,0.7,0.7,0.6,0.65,1862289
FDC,20210415,316.0,318.8,310.0,311.55,428470
FEDERALBNK,20210415,75.0,77.25,74.1,75.85,22121021
FEL,20210415,9.0,9.4,8.9,8.95,734717
FELDVR,20210415,11.6,11.6,11.0,11.25,32797
FIEMIND,20210415,558.0,558.0,540.9,546.6,7238
FILATEX,20210415,73.3,74.5,70.5,72.3,551470
FINCABLES,20210415,370.1,373.5,362.35,368.5,63490
FINEORG,20210415,2529.0,2562.0,2484.25,2498.85,28863
FINPIPE,20210415,141.0,149.9,135.65,143.65,2577555
FLEXITUFF,20210415,27.2,27.2,24.7,24.75,54535
FLFL,20210415,55.05,55.05,53.0,53.3,151820
FLUOROCHEM,20210415,722.05,780.0,722.05,751.2,576825
FMGOETZE,20210415,296.95,298.0,290.0,297.25,8353
FMNL,20210415,14.65,14.65,13.7,13.8,23550
FORCEMOT,20210415,1120.0,1143.4,1112.0,1124.35,11610
FORTIS,20210415,203.0,208.7,201.2,205.9,4553093
FOSECOIND,20210415,1199.0,1244.0,1199.0,1234.55,2110
FRETAIL,20210415,46.5,47.45,45.8,46.3,1743436
FSC,20210415,77.8,77.8,74.0,74.05,73484
FSL,20210415,114.8,117.25,112.7,115.2,3774941
G5,20210415,47.74,47.74,47.63,47.66,79288
GABRIEL,20210415,104.6,106.6,103.0,105.2,211465
GAEL,20210415,134.0,135.95,132.1,132.95,137681
GAIL,20210415,136.5,141.55,136.45,140.6,14308075
GAL,20210415,2.4,2.45,2.25,2.3,57072
GALAXYSURF,20210415,2625.0,2649.0,2567.6,2606.65,27995
GALLANTT,20210415,47.35,48.85,46.25,46.5,35394
GALLISPAT,20210415,39.9,40.1,38.4,39.3,22242
GAMMNINFRA,20210415,0.75,0.8,0.7,0.7,1948622
GANDHITUBE,20210415,265.0,275.35,264.0,264.5,2270
GANECOS,20210415,549.1,556.3,537.55,540.7,15519
GANESHHOUC,20210415,84.7,87.0,78.0,81.05,125448
GANGESSECU,20210415,60.05,60.7,58.7,59.0,2491
GARFIBRES,20210415,2697.0,2699.9,2610.4,2634.85,9216
GATI,20210415,101.0,102.05,96.1,98.7,615957
GAYAHWS,20210415,0.6,0.6,0.55,0.6,119794
GAYAPROJ,20210415,29.65,29.65,27.7,28.3,592462
GBGLOBAL,20210415,6.6,6.9,6.55,6.9,945
GDL,20210415,170.1,176.0,170.1,174.85,48282
GEECEE,20210415,102.35,103.0,101.8,102.6,4175
GEEKAYWIRE,20210415,77.1,80.5,75.65,79.8,3695
GENCON,20210415,45.5,47.4,43.3,44.1,5529
GENESYS,20210415,101.6,101.6,96.0,96.55,2730
GENUSPAPER,20210415,7.5,7.6,7.25,7.4,162317
GENUSPOWER,20210415,47.6,47.6,45.4,45.95,373950
GEOJITFSL,20210415,48.0,48.6,46.65,48.05,151292
GEPIL,20210415,260.0,263.9,255.0,255.5,64674
GESHIP,20210415,287.85,298.6,281.7,293.9,167835
GET&D,20210415,114.7,114.7,110.55,111.1,52222
GFLLIMITED,20210415,70.2,72.45,68.0,70.05,114086
GFSTEELS,20210415,1.8,1.8,1.8,1.8,135
GHCL,20210415,218.7,234.6,217.0,229.7,311789
GICHSGFIN,20210415,113.85,113.85,109.65,111.85,140577
GICRE,20210415,200.55,205.65,199.05,201.25,448290
GILLANDERS,20210415,38.4,41.75,38.4,39.4,3443
GILLETTE,20210415,5500.05,5535.0,5450.1,5513.25,2808
GINNIFILA,20210415,20.35,20.35,19.3,19.95,173814
GIPCL,20210415,74.15,74.7,73.5,74.1,140889
GISOLUTION,20210415,2.4,2.4,2.3,2.3,655
GKWLIMITED,20210415,514.15,532.85,513.95,521.4,956
GLAND,20210415,2544.0,2544.0,2473.0,2480.85,235371
GLAXO,20210415,1455.55,1478.0,1440.0,1465.55,58084
GLENMARK,20210415,514.85,553.2,512.4,536.95,13413739
GLFL,20210415,2.95,2.95,2.95,2.95,65
GLOBAL,20210415,40.95,41.3,38.5,40.9,7653
GLOBALVECT,20210415,39.5,39.55,37.0,38.25,4114
GLOBUSSPR,20210415,317.0,324.0,304.55,317.75,110203
GMBREW,20210415,405.5,410.05,402.0,408.3,15359
GMDCLTD,20210415,56.2,57.15,54.75,55.4,1053578
GMMPFAUDLR,20210415,4120.0,4172.6,4040.0,4086.1,29337
GMRINFRA,20210415,23.8,24.2,23.7,24.0,10873276
GNA,20210415,360.05,362.75,355.3,359.75,27718
GNFC,20210415,311.0,313.25,301.3,308.45,615323
GOACARBON,20210415,306.15,323.95,305.0,316.85,71450
GOCLCORP,20210415,209.1,216.35,209.0,212.65,9729
GODFRYPHLP,20210415,872.0,886.9,870.4,874.5,17557
GODHA,20210415,41.85,44.8,41.5,41.55,923
GODREJAGRO,20210415,498.0,509.6,497.0,499.7,67140
GODREJCP,20210415,729.95,738.85,720.0,736.55,783875
GODREJIND,20210415,517.0,517.0,501.0,509.2,65848
GODREJPROP,20210415,1291.0,1354.9,1278.0,1347.75,1214044
GOENKA,20210415,1.5,1.5,1.5,1.5,31305
GOKEX,20210415,79.95,82.7,78.5,82.05,203764
GOKUL,20210415,19.0,19.0,18.0,18.25,14410
GOKULAGRO,20210415,21.8,21.8,20.5,20.75,18494
GOLDBEES,20210415,40.77,40.77,40.52,40.72,2911816
GOLDENTOBC,20210415,40.0,40.8,37.9,40.4,2221
GOLDIAM,20210415,344.0,353.0,308.0,338.9,45736
GOLDSHARE,20210415,41.95,41.95,41.0,41.4,182270
GOLDTECH,20210415,10.95,11.1,10.25,10.5,10570
GOODLUCK,20210415,68.9,71.95,66.5,68.5,106703
GOODYEAR,20210415,887.0,891.65,884.0,889.9,3191
GPIL,20210415,770.0,794.0,752.25,771.9,95061
GPPL,20210415,96.0,97.95,95.1,95.9,916451
GPTINFRA,20210415,37.15,37.15,35.0,35.8,21618
GRANULES,20210415,318.3,327.7,315.4,317.55,2272322
GRAPHITE,20210415,622.0,652.95,619.35,646.55,4117479
GRASIM,20210415,1393.0,1399.95,1325.0,1349.25,2008929
GRAVITA,20210415,92.4,94.25,86.1,90.0,84517
GREAVESCOT,20210415,125.15,127.85,122.0,126.1,832193
GREENLAM,20210415,972.95,990.55,965.0,970.1,6657
GREENPANEL,20210415,193.7,198.75,193.0,198.75,430919
GREENPLY,20210415,183.15,189.1,180.0,183.15,458744
GREENPOWER,20210415,1.8,1.9,1.8,1.9,1761165
GRINDWELL,20210415,886.0,896.8,875.1,879.7,13057
GROBTEA,20210415,826.95,826.95,785.0,794.05,1385
GRPLTD,20210415,863.3,891.2,854.6,869.75,2542
GRSE,20210415,177.3,179.65,175.45,177.0,59789
GSCLCEMENT,20210415,34.5,34.85,33.6,34.45,114898
GSFC,20210415,85.75,88.3,85.0,87.65,943374
GSPL,20210415,253.0,256.85,248.55,256.05,484835
GSS,20210415,54.7,60.9,54.7,58.5,1043062
GTL,20210415,5.35,5.5,5.05,5.25,143980
GTLINFRA,20210415,0.7,0.75,0.65,0.7,11898819
GTPL,20210415,125.0,127.35,122.0,124.65,81815
GUFICBIO,20210415,113.0,115.35,112.9,113.45,47960
GUJALKALI,20210415,438.5,438.5,416.75,420.25,966544
GUJAPOLLO,20210415,209.85,211.1,205.05,208.65,4174
GUJGASLTD,20210415,530.0,535.0,524.0,528.65,702600
GUJRAFFIA,20210415,45.0,45.0,44.35,44.35,452
GULFOILLUB,20210415,695.05,711.35,695.05,703.55,6566
GULFPETRO,20210415,37.5,37.5,36.05,36.6,17654
GULPOLY,20210415,113.8,129.1,108.25,124.95,773374
HAL,20210415,970.0,976.15,946.3,969.0,127817
HAPPSTMNDS,20210415,634.0,651.75,626.3,630.0,1876429
HARRMALAYA,20210415,144.65,148.0,140.6,147.0,197803
HATHWAY,20210415,23.0,23.0,22.3,22.5,550294
HATSUN,20210415,730.05,758.95,730.05,748.8,15834
HAVELLS,20210415,1031.1,1038.0,1003.85,1010.2,1467066
HAVISHA,20210415,0.7,0.7,0.65,0.65,94805
HBANKETF,20210415,325.6,325.6,314.82,320.54,3588
HBLPOWER,20210415,33.0,33.0,31.5,32.15,284044
HBSL,20210415,17.25,18.05,16.4,17.3,499
HCC,20210415,7.55,7.7,7.3,7.45,1593621
HCG,20210415,171.0,171.0,164.25,166.35,49552
HCL-INSYS,20210415,8.85,8.9,8.25,8.3,471578
HCLTECH,20210415,968.0,994.7,958.75,991.9,7430279
HDFC,20210415,2540.0,2555.0,2493.0,2547.15,4201633
HDFCAMC,20210415,2855.25,2959.0,2855.25,2949.5,314438
HDFCBANK,20210415,1405.0,1436.7,1391.0,1430.1,17222492
HDFCLIFE,20210415,713.15,713.7,688.0,694.45,2566125
HDFCMFGETF,20210415,41.79,41.79,41.49,41.73,722940
HDFCNIFETF,20210415,154.49,156.4,152.57,154.71,25032
HDFCSENETF,20210415,533.27,533.27,518.0,520.27,2115
HDIL,20210415,4.8,5.1,4.8,4.95,287025
HEG,20210415,2067.0,2210.0,2066.0,2174.6,898453
HEIDELBERG,20210415,231.0,232.9,224.75,230.95,101228
HEMIPROP,20210415,139.0,139.0,131.1,134.05,266667
HERANBA,20210415,645.95,647.9,632.65,639.3,178700
HERCULES,20210415,117.5,117.5,114.3,115.9,27533
HERITGFOOD,20210415,320.2,323.25,303.25,312.0,69625
HEROMOTOCO,20210415,2852.0,2890.0,2820.0,2862.55,683426
HESTERBIO,20210415,2024.0,2041.95,1980.65,2013.95,4212
HEXATRADEX,20210415,90.0,93.85,88.0,93.85,105413
HFCL,20210415,24.3,24.95,24.05,24.65,2243853
HGINFRA,20210415,266.0,270.0,260.35,266.8,56644
HGS,20210415,1715.0,1735.0,1608.15,1668.75,95789
HIKAL,20210415,170.5,176.25,168.6,171.05,786001
HIL,20210415,3232.8,3259.6,3130.0,3201.55,8219
HILTON,20210415,13.3,13.3,13.0,13.3,67320
HIMATSEIDE,20210415,137.1,141.0,137.1,139.7,156058
HINDALCO,20210415,354.0,366.8,349.75,353.55,21825520
HINDCOMPOS,20210415,264.95,265.0,261.1,262.65,606
HINDCOPPER,20210415,139.6,145.0,136.35,137.25,3309167
HINDMOTORS,20210415,6.65,6.85,6.45,6.7,67165
HINDNATGLS,20210415,31.05,33.3,30.35,32.35,18844
HINDOILEXP,20210415,99.0,99.0,95.0,97.25,512979
HINDPETRO,20210415,228.65,237.9,228.65,237.15,4342810
HINDUNILVR,20210415,2497.0,2497.0,2421.1,2460.65,3352379
HINDZINC,20210415,291.5,297.9,290.0,291.75,1015424
HIRECT,20210415,123.5,124.0,121.0,121.85,6588
HISARMETAL,20210415,117.0,117.9,110.7,112.45,19332
HITECH,20210415,387.7,387.7,359.65,374.05,55467
HITECHCORP,20210415,131.9,136.75,130.5,135.05,1911
HITECHGEAR,20210415,166.45,170.0,159.9,167.25,3691
HLEGLAS,20210415,2444.9,2444.9,2272.3,2299.9,7682
HLVLTD,20210415,5.75,5.9,5.6,5.65,100632
HMT,20210415,28.0,30.0,27.8,28.1,8797
HMVL,20210415,59.4,60.0,58.4,59.0,21664
HNDFDS,20210415,1972.55,2000.0,1950.0,1981.05,7030
HNGSNGBEES,20210415,345.17,369.5,328.1,363.7,478
HOMEFIRST,20210415,448.25,474.4,448.25,469.15,142324
HONAUT,20210415,42640.0,43388.9,42600.0,42865.95,2765
HONDAPOWER,20210415,975.4,975.4,955.0,958.25,3375
HOVS,20210415,45.65,49.65,45.65,47.0,10692
HPL,20210415,51.5,52.0,49.6,50.3,83486
HSCL,20210415,43.0,43.25,41.8,42.45,6533709
HSIL,20210415,151.1,154.2,147.85,149.55,165331
HTMEDIA,20210415,21.2,21.6,20.8,20.95,46224
HUBTOWN,20210415,16.2,16.3,14.85,15.25,13704
HUDCO,20210415,41.75,42.25,40.55,41.2,1197582
HUHTAMAKI,20210415,268.25,271.8,266.95,267.75,53153
IBMFNIFTY,20210415,149.2,149.2,145.0,145.02,104
IBREALEST,20210415,79.0,79.7,76.5,78.1,4211760
IBULHSGFIN,20210415,169.1,171.7,161.1,164.95,19875117
ICEMAKE,20210415,68.9,68.95,65.75,66.2,9064
ICICI500,20210415,199.5,210.0,195.2,201.5,886
ICICIALPLV,20210415,146.99,146.99,142.35,143.95,2249
ICICIB22,20210415,34.95,35.25,34.2,34.89,327875
ICICIBANK,20210415,565.95,576.75,554.15,575.2,37614884
ICICIBANKN,20210415,322.0,322.0,312.95,320.14,9828
ICICIBANKP,20210415,168.02,169.45,165.6,168.84,29914
ICICIGI,20210415,1364.0,1395.65,1334.55,1386.6,597218
ICICIGOLD,20210415,41.21,41.79,41.21,41.68,295629
ICICILIQ,20210415,999.99,1000.0,999.99,999.99,4634
ICICILOVOL,20210415,119.97,120.7,113.2,118.13,27966
ICICIM150,20210415,88.7,90.89,88.2,89.69,120689
ICICIMCAP,20210415,85.8,85.8,83.11,83.86,8772
ICICINF100,20210415,159.99,160.34,156.45,158.61,7692
ICICINIFTY,20210415,156.0,157.0,151.0,155.06,161881
ICICINV20,20210415,79.0,79.97,77.32,78.14,9031
ICICINXT50,20210415,35.97,35.97,31.6,34.69,36705
ICICIPRULI,20210415,458.5,462.85,444.1,456.0,1593383
ICICISENSX,20210415,531.98,531.98,519.0,524.86,972
ICICITECH,20210415,260.1,262.6,255.74,260.85,9099
ICIL,20210415,129.0,129.0,121.25,123.0,121408
ICRA,20210415,3389.0,3389.85,3267.95,3284.15,4609
IDBI,20210415,36.25,36.6,35.2,35.8,13996973
IDBIGOLD,20210415,4205.0,4298.0,4205.0,4287.6,198
IDEA,20210415,8.9,9.1,8.65,8.95,155089395
IDFC,20210415,47.7,48.3,46.1,47.2,2663079
IDFCFIRSTB,20210415,53.0,54.1,51.5,52.45,54496776
IDFNIFTYET,20210415,155.32,157.98,147.95,150.62,211
IEX,20210415,335.1,340.35,332.6,336.05,885502
IFBAGRO,20210415,419.0,433.0,402.8,423.0,31042
IFBIND,20210415,1086.0,1110.9,1085.1,1093.05,28187
IFCI,20210415,10.9,11.3,10.6,11.3,3873380
IFGLEXPOR,20210415,339.8,364.7,339.15,356.3,86437
IGARASHI,20210415,326.0,328.0,313.15,325.8,67073
IGL,20210415,521.0,528.3,512.0,524.95,1282953
IGPL,20210415,437.7,446.05,421.45,436.7,23551
IIFL,20210415,275.0,276.95,263.0,272.25,182713
IIFLSEC,20210415,48.05,48.9,47.4,48.05,268974
IIFLWAM,20210415,1165.1,1184.05,1135.1,1146.15,7779
IITL,20210415,56.0,58.9,54.2,54.9,954
IL&FSENGG,20210415,3.5,3.5,3.3,3.3,1884
IL&FSTRANS,20210415,2.3,2.3,2.2,2.25,30525
IMAGICAA,20210415,5.75,5.9,5.6,5.7,31104
IMFA,20210415,486.0,494.95,470.5,484.75,38465
IMPAL,20210415,660.3,672.35,654.0,664.8,1313
INDBANK,20210415,14.3,14.6,13.2,13.7,158348
INDHOTEL,20210415,104.3,104.85,99.5,99.95,4922755
INDIACEM,20210415,172.0,173.9,165.6,168.6,2309793
INDIAGLYCO,20210415,430.0,464.0,411.75,453.9,762273
INDIAMART,20210415,7890.0,8150.0,7890.0,8043.45,74392
INDIANB,20210415,108.9,108.9,98.7,102.95,4538734
INDIANCARD,20210415,129.4,137.0,123.35,130.5,2713
INDIANHUME,20210415,175.0,175.0,170.0,171.25,26594
INDIGO,20210415,1575.0,1619.95,1565.6,1609.85,847017
INDIGOPNTS,20210415,2266.55,2309.75,2266.55,2300.7,21709
INDLMETER,20210415,11.85,12.95,11.85,12.9,2459
INDNIPPON,20210415,362.0,363.7,345.25,350.5,17034
INDOCO,20210415,301.2,317.5,300.95,308.2,278416
INDORAMA,20210415,37.95,39.0,35.5,37.75,60835
INDOSOLAR,20210415,1.9,1.95,1.9,1.9,83694
INDOSTAR,20210415,311.45,313.0,306.0,310.3,14182
INDOTECH,20210415,89.95,89.95,84.5,86.25,5267
INDOTHAI,20210415,53.0,53.0,52.5,52.5,1171
INDOWIND,20210415,3.8,3.8,3.55,3.75,23298
INDRAMEDCO,20210415,56.1,57.7,55.5,56.2,169353
INDSWFTLAB,20210415,73.25,77.9,72.75,73.15,41612
INDTERRAIN,20210415,30.8,31.4,28.55,30.3,70030
INDUSINDBK,20210415,867.5,883.8,841.25,858.35,6862663
INDUSTOWER,20210415,245.05,252.95,242.2,251.5,2204043
INEOSSTYRO,20210415,1024.6,1037.65,1003.65,1022.4,14012
INFIBEAM,20210415,43.8,43.9,42.15,42.85,3477168
INFOBEAN,20210415,155.0,163.0,151.8,161.6,93597
INFOMEDIA,20210415,3.5,3.5,3.2,3.45,1538
INFRABEES,20210415,406.11,424.99,393.4,418.61,573
INFY,20210415,1332.3,1366.4,1320.0,1360.75,25342491
INGERRAND,20210415,704.05,705.65,685.3,693.8,9795
INOXLEISUR,20210415,254.2,257.85,250.05,253.15,698941
INOXWIND,20210415,67.0,69.75,65.1,67.8,97230
INSECTICID,20210415,460.0,465.0,457.1,462.05,18447
INSPIRISYS,20210415,42.25,46.85,41.2,46.4,62788
INTELLECT,20210415,670.0,718.0,670.0,685.4,473646
INTENTECH,20210415,37.1,37.9,34.05,35.1,51581
INVENTURE,20210415,28.0,28.75,26.8,27.05,36798
IOB,20210415,17.4,17.4,16.15,16.8,33829322
IOC,20210415,88.2,90.35,88.1,90.1,15727499
IOLCP,20210415,583.25,590.15,565.2,571.8,640309
IPCALAB,20210415,2155.0,2193.95,2085.0,2103.0,212491
IRB,20210415,105.1,109.75,105.1,109.1,865249
IRCON,20210415,87.5,90.8,87.5,88.7,2008271
IRCTC,20210415,1592.1,1632.9,1589.0,1608.1,1158163
IRFC,20210415,21.3,21.35,20.9,21.1,18166238
IRISDOREME,20210415,91.55,93.2,89.05,90.25,138387
ISEC,20210415,397.0,417.0,395.15,409.8,1378024
ISFT,20210415,77.95,82.65,71.9,79.8,140867
ISMTLTD,20210415,9.9,10.25,9.9,10.0,35177
ITC,20210415,209.0,210.45,206.0,206.7,17530742
ITDC,20210415,336.1,339.0,325.0,329.1,67746
ITDCEM,20210415,74.05,75.35,72.5,73.9,211133
ITI,20210415,108.5,110.45,108.1,108.85,181593
IVC,20210415,4.15,4.15,3.75,3.9,131300
IVP,20210415,95.75,104.85,95.75,98.15,686
IVZINGOLD,20210415,4195.1,4299.0,4195.1,4225.0,155
IVZINNIFTY,20210415,1568.95,1568.95,1550.0,1564.7,37
IZMO,20210415,76.4,76.4,70.5,74.4,295305
J&KBANK,20210415,25.0,25.1,24.5,24.65,1109457
JAGRAN,20210415,58.4,58.7,58.0,58.15,339552
JAGSNPHARM,20210415,80.0,81.85,76.95,79.15,528915
JAIBALAJI,20210415,37.25,38.3,36.0,38.2,29398
JAICORPLTD,20210415,85.35,86.0,83.05,84.2,490028
JAINSTUDIO,20210415,1.85,1.85,1.85,1.85,100
JAMNAAUTO,20210415,68.75,68.75,65.3,65.9,677169
JASH,20210415,310.05,317.5,301.5,312.5,21329
JAYAGROGN,20210415,128.8,144.0,128.8,136.25,11745
JAYBARMARU,20210415,210.4,213.95,208.8,209.55,13208
JAYNECOIND,20210415,14.3,14.6,13.6,13.65,604557
JAYSREETEA,20210415,67.55,70.15,66.45,69.0,208542
JBCHEPHARM,20210415,1244.0,1244.0,1215.0,1228.75,107353
JBFIND,20210415,18.7,18.7,18.7,18.7,51824
JBMA,20210415,372.75,380.65,367.05,369.85,27675
JCHAC,20210415,2515.0,2523.0,2466.0,2490.05,5027
JETAIRWAYS,20210415,86.5,91.0,86.5,87.95,67321
JHS,20210415,21.15,21.25,20.4,20.5,35285
JIKIND,20210415,0.5,0.55,0.5,0.5,11660
JINDALPHOT,20210415,70.9,70.9,64.65,67.3,6193
JINDALPOLY,20210415,748.5,781.85,745.0,766.8,64023
JINDALSAW,20210415,73.55,75.1,72.05,74.45,871474
JINDALSTEL,20210415,413.85,422.95,403.0,414.3,12092334
JINDRILL,20210415,93.2,93.75,91.0,92.05,11271
JINDWORLD,20210415,45.25,48.0,45.1,45.7,161648
JISLDVREQS,20210415,12.0,12.0,11.4,11.55,18199
JISLJALEQS,20210415,18.2,18.2,17.05,17.2,2751759
JITFINFRA,20210415,9.1,9.1,8.35,8.45,6897
JIYAECO,20210415,5.35,5.35,5.2,5.2,13086
JKCEMENT,20210415,2852.0,2900.05,2805.0,2882.6,12432
JKIL,20210415,175.25,176.3,169.15,172.1,132374
JKLAKSHMI,20210415,415.9,416.6,390.05,399.4,878133
JKPAPER,20210415,136.75,137.95,132.75,136.05,622762
JKTYRE,20210415,109.7,109.7,106.0,107.7,506164
JMA,20210415,37.8,40.9,37.8,38.65,18800
JMCPROJECT,20210415,78.15,78.8,74.55,77.7,189775
JMFINANCIL,20210415,80.7,81.3,77.2,77.85,665080
JMTAUTOLTD,20210415,2.35,2.45,2.35,2.4,113390
JOCIL,20210415,153.65,153.65,146.65,147.5,6136
JPASSOCIAT,20210415,7.3,7.4,7.05,7.2,6091299
JPINFRATEC,20210415,1.75,1.75,1.65,1.65,3930588
JPPOWER,20210415,3.0,3.2,3.0,3.2,37879253
JSL,20210415,73.85,74.95,72.7,73.6,546255
JSLHISAR,20210415,138.0,139.9,135.0,138.5,617110
JSWENERGY,20210415,95.8,96.9,91.8,95.85,5329479
JSWHL,20210415,3990.0,3990.0,3860.0,3921.1,779
JSWISPL,20210415,32.3,34.75,32.3,33.4,938871
JSWSTEEL,20210415,638.0,644.0,616.0,629.1,24006650
JTEKTINDIA,20210415,82.6,85.8,82.6,85.1,403861
JUBLFOOD,20210415,2772.0,2795.8,2715.0,2771.3,460873
JUBLINDS,20210415,213.05,213.2,200.05,207.05,18981
JUBLINGREA,20210415,322.0,322.0,305.25,311.1,288127
JUBLPHARMA,20210415,760.0,760.0,716.35,727.45,171260
JUMPNET,20210415,9.1,9.1,9.1,9.1,325121
JUNIORBEES,20210415,373.2,373.2,346.0,357.73,79768
JUSTDIAL,20210415,878.0,898.0,850.15,860.3,1210848
JYOTHYLAB,20210415,145.0,145.0,138.25,140.5,201044
JYOTISTRUC,20210415,7.35,7.35,6.85,7.15,155379
KABRAEXTRU,20210415,163.25,169.75,162.5,164.35,57143
KAJARIACER,20210415,882.0,935.0,882.0,903.85,238018
KAKATCEM,20210415,177.6,186.0,175.0,181.25,31786
KALPATPOWR,20210415,360.0,363.5,355.0,361.6,219941
KALYANIFRG,20210415,175.1,187.0,175.1,182.25,451
KALYANKJIL,20210415,69.0,69.85,68.55,69.0,896321
KAMATHOTEL,20210415,29.55,29.9,28.15,28.95,40311
KAMDHENU,20210415,143.75,147.5,139.1,143.75,100674
KANANIIND,20210415,4.65,4.65,4.2,4.45,9003
KANORICHEM,20210415,121.7,123.7,115.0,122.9,50473
KANPRPLA,20210415,141.0,143.05,136.55,138.35,7838
KANSAINER,20210415,567.0,573.8,558.0,568.1,152958
KAPSTON,20210415,99.8,100.0,95.1,96.95,308
KARDA,20210415,121.6,125.6,114.25,119.15,282368
KARMAENG,20210415,13.45,13.7,13.2,13.45,2088
KARURVYSYA,20210415,53.6,54.8,53.4,54.25,531163
KAUSHALYA,20210415,1.5,1.5,1.45,1.45,101
KAYA,20210415,265.0,269.9,259.0,260.5,14236
KCP,20210415,87.75,96.8,86.5,95.75,803106
KCPSUGIND,20210415,14.95,15.95,14.85,15.5,1131637
KDDL,20210415,282.0,305.0,273.05,300.4,10643
KDDL-RE,20210415,135.5,156.45,125.0,156.45,20016
KEC,20210415,405.0,420.0,402.25,415.8,191718
KECL,20210415,13.1,13.7,12.5,12.85,90226
KEERTI,20210415,23.0,24.6,23.0,24.55,124562
KEI,20210415,505.95,512.0,490.1,496.7,128923
KELLTONTEC,20210415,70.4,70.4,66.55,67.0,211900
KENNAMET,20210415,1095.45,1110.4,1079.25,1092.95,1268
KERNEX,20210415,52.85,52.85,50.15,50.15,8767
KESORAMIND,20210415,71.9,72.0,68.75,70.3,722059
KEYFINSERV,20210415,55.9,57.6,54.0,56.7,657
KHADIM,20210415,141.35,141.35,136.7,137.2,32082
KHAICHEM,20210415,22.5,23.15,21.5,22.25,125486
KHANDSE,20210415,15.65,15.65,13.0,14.0,3848
KICL,20210415,1491.95,1506.05,1450.0,1451.75,293
KILITCH,20210415,107.0,112.8,104.45,106.05,35138
KINGFA,20210415,602.95,605.05,580.1,594.4,4291
KIOCL,20210415,151.0,154.95,147.05,151.3,61412
KIRIINDUS,20210415,421.95,424.85,415.0,416.45,98998
KIRLFER,20210415,180.2,184.2,178.55,179.95,75421
KIRLOSBROS,20210415,226.55,231.85,221.4,226.45,41702
KIRLOSENG,20210415,159.0,160.1,155.6,158.15,72282
KIRLOSIND,20210415,1340.0,1340.0,1250.0,1265.1,1602
KITEX,20210415,96.05,97.8,96.05,97.2,86953
KKCL,20210415,829.3,947.7,815.0,864.95,6430
KMSUGAR,20210415,12.2,12.75,11.95,12.5,615540
KNRCON,20210415,203.95,209.75,200.75,206.2,332582
KOKUYOCMLN,20210415,55.0,55.6,53.7,54.05,113557
KOLTEPATIL,20210415,236.0,237.5,231.05,234.3,32641
KOPRAN,20210415,112.5,119.9,112.0,118.05,383675
KOTAKBANK,20210415,1800.0,1809.5,1752.6,1773.25,3546886
KOTAKBKETF,20210415,311.0,324.97,301.4,324.37,1000514
KOTAKGOLD,20210415,409.9,409.9,407.8,409.2,43932
KOTAKIT,20210415,27.18,27.5,25.4,26.11,14768
KOTAKNIFTY,20210415,155.87,155.87,150.32,152.32,30774
KOTAKNV20,20210415,80.9,80.9,76.83,79.55,6925
KOTAKPSUBK,20210415,207.2,207.2,197.5,200.42,21526
KOTARISUG,20210415,27.15,27.5,26.35,26.9,784421
KOTHARIPET,20210415,25.6,25.9,25.0,25.1,29787
KOTHARIPRO,20210415,66.8,66.8,61.65,62.75,4621
KPITTECH,20210415,188.6,193.75,184.0,186.8,645603
KPRMILL,20210415,1228.0,1247.0,1170.5,1228.6,152030
KRBL,20210415,185.05,189.45,181.4,183.6,332644
KREBSBIO,20210415,112.0,112.0,105.0,109.6,30452
KRIDHANINF,20210415,3.7,3.9,3.6,3.85,25579
KRISHANA,20210415,87.3,90.5,85.5,90.0,10971
KSB,20210415,892.0,899.35,852.7,868.0,28145
KSCL,20210415,540.0,565.0,534.0,562.85,278410
KSL,20210415,344.0,348.8,338.3,341.5,119747
KTKBANK,20210415,61.55,62.1,60.05,60.5,2021695
KUANTUM,20210415,64.95,65.0,61.1,61.7,42547
L&TFH,20210415,93.15,95.35,91.55,93.55,11197716
LAKPRE,20210415,3.95,3.95,3.95,3.95,50
LALPATHLAB,20210415,3057.0,3060.0,2901.0,2936.2,1299787
LAMBODHARA,20210415,53.2,55.75,52.1,53.85,21852
LAOPALA,20210415,208.5,210.0,207.0,207.55,32603
LASA,20210415,64.7,65.4,63.2,63.55,88713
LAURUSLABS,20210415,443.55,446.8,431.0,436.5,2974045
