SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAXMIMACH,20210423,5900.0,6131.65,5888.65,6038.7,4279
LCCINFOTEC,20210423,2.5,2.5,2.5,2.5,26406
LEMONTREE,20210423,30.0,32.5,30.0,32.0,2946168
LFIC,20210423,80.35,80.4,75.65,79.8,52
LGBBROSLTD,20210423,294.65,298.4,292.2,293.35,28371
LGBFORGE,20210423,3.7,3.85,3.7,3.8,34488
LIBAS,20210423,41.0,43.4,41.0,41.8,25216
LIBERTSHOE,20210423,119.9,124.8,119.35,121.3,56238
LICHSGFIN,20210423,386.9,395.5,384.85,391.6,2519523
LICNETFGSC,20210423,21.77,22.0,21.75,21.78,2234
LICNETFN50,20210423,158.25,165.0,158.25,160.82,1611
LICNETFSEN,20210423,516.0,517.97,505.5,509.0,149
LICNFNHGP,20210423,153.05,156.75,152.25,153.0,225
LIKHITHA,20210423,370.0,381.5,362.05,372.55,79159
LINCOLN,20210423,264.85,272.0,256.35,258.7,471755
LINCPEN,20210423,146.1,147.05,142.0,144.8,2390
LINDEINDIA,20210423,1887.8,1889.95,1848.0,1865.75,85302
LIQUIDBEES,20210423,1000.0,1000.01,999.99,1000.0,793467
LIQUIDETF,20210423,1000.0,1000.01,999.99,999.99,17521
LODHA,20210423,522.8,536.9,517.7,530.7,1150419
LOKESHMACH,20210423,46.6,50.95,46.6,49.15,14050
LOTUSEYE,20210423,45.35,45.35,43.35,43.9,7105
LOVABLE,20210423,83.15,86.85,83.05,84.5,29100
LPDC,20210423,2.0,2.1,1.9,1.9,44552
LSIL,20210423,1.15,1.2,1.1,1.2,2059068
LT,20210423,1330.0,1344.65,1314.45,1322.9,2062964
LTI,20210423,3918.0,3990.0,3850.0,3901.05,184712
LTTS,20210423,2553.0,2666.0,2543.05,2642.7,497800
LUMAXIND,20210423,1548.0,1560.0,1531.0,1542.15,2061
LUMAXTECH,20210423,149.95,149.95,145.5,146.35,40329
LUPIN,20210423,1046.0,1083.6,1036.6,1076.25,4659292
LUXIND,20210423,1888.0,1900.0,1845.35,1855.3,35170
LXCHEM,20210423,181.8,184.2,178.2,179.2,1699072
LYKALABS,20210423,32.45,32.45,32.45,32.45,91532
LYPSAGEMS,20210423,4.05,4.35,4.05,4.2,9782
M&M,20210423,796.0,805.6,774.1,777.9,4796085
M&MFIN,20210423,176.2,180.9,171.55,178.9,15222760
M100,20210423,24.31,24.78,24.31,24.69,40654
M50,20210423,142.0,142.8,139.0,141.0,1509
MAANALU,20210423,164.5,165.35,157.4,162.65,48098
MACPOWER,20210423,86.2,89.5,83.55,87.0,3010
MADHAV,20210423,45.4,46.8,44.75,46.35,9346
MADHUCON,20210423,4.8,5.25,4.75,5.05,2839
MADRASFERT,20210423,24.1,24.8,23.5,24.65,43679
MAESGETF,20210423,25.48,26.24,24.5,24.55,63743
MAGADSUGAR,20210423,122.9,130.0,121.05,127.8,152259
MAGMA,20210423,118.0,120.5,114.0,119.4,579448
MAGNUM,20210423,4.15,4.55,4.15,4.3,2103
MAHABANK,20210423,22.85,23.25,22.6,22.9,8406193
MAHAPEXLTD,20210423,65.95,66.15,64.1,65.95,1894
MAHASTEEL,20210423,78.7,81.0,78.15,79.85,11237
MAHEPC,20210423,140.85,146.0,140.85,143.85,72088
MAHESHWARI,20210423,117.8,123.0,114.0,117.7,423481
MAHINDCIE,20210423,150.25,157.8,150.25,156.5,150960
MAHLIFE,20210423,476.5,489.25,475.95,483.6,13952
MAHLOG,20210423,531.65,531.65,520.0,521.05,24139
MAHSCOOTER,20210423,3469.95,3474.0,3349.25,3425.5,5877
MAHSEAMLES,20210423,268.0,273.75,267.4,269.05,372325
MAITHANALL,20210423,725.6,729.5,715.35,720.45,75486
MAJESCO,20210423,71.5,71.95,70.0,70.25,288505
MALUPAPER,20210423,25.45,25.45,24.3,24.85,8371
MAN50ETF,20210423,151.9,155.25,145.88,146.62,22720
MANAKALUCO,20210423,10.25,10.5,10.0,10.05,19694
MANAKCOAT,20210423,13.7,14.25,13.25,14.25,130243
MANAKSIA,20210423,55.45,55.45,53.25,54.3,49316
MANAKSTEEL,20210423,22.2,23.35,22.1,23.35,38227
MANALIPETC,20210423,71.4,77.0,70.2,76.95,3821653
MANAPPURAM,20210423,142.0,147.45,142.0,146.8,4176250
MANGALAM,20210423,131.0,134.0,125.0,125.85,242947
MANGCHEFER,20210423,69.95,72.1,69.65,70.3,219589
MANGLMCEM,20210423,275.45,277.75,271.05,274.5,18095
MANGTIMBER,20210423,11.0,11.05,10.25,10.75,1897
MANINDS,20210423,79.4,81.5,78.15,79.5,240974
MANINFRA,20210423,36.45,39.3,36.25,39.0,831979
MANUGRAPH,20210423,10.75,10.75,9.85,10.5,3283
MANXT50,20210423,342.16,343.62,339.8,341.9,10000
MARALOVER,20210423,29.45,31.6,29.0,31.6,46866
MARATHON,20210423,52.5,53.0,50.9,51.95,51821
MARICO,20210423,411.35,415.0,409.2,411.6,974146
MARINE,20210423,65.9,73.55,65.65,68.9,1183282
MARKSANS,20210423,71.0,76.9,69.1,70.4,36209303
MARUTI,20210423,6560.0,6714.7,6560.0,6676.1,709306
MASFIN,20210423,813.0,833.7,802.5,820.25,16811
MASTEK,20210423,1395.95,1450.0,1360.0,1374.2,252602
MATRIMONY,20210423,894.9,907.9,851.2,863.4,34838
MAWANASUG,20210423,39.15,40.8,38.8,39.0,121742
MAXHEALTH,20210423,228.0,231.0,222.5,224.45,1482866
MAXIND,20210423,65.85,65.85,64.45,64.9,2861774
MAXVIL,20210423,55.4,57.7,55.4,55.75,63020
MAYURUNIQ,20210423,411.0,416.75,407.0,414.85,50772
MAZDA,20210423,449.9,453.5,440.0,446.15,8727
MAZDOCK,20210423,192.95,198.25,192.0,195.2,290914
MBAPL,20210423,78.6,78.6,78.6,78.6,21
MBECL,20210423,7.15,7.15,6.85,7.15,13934
MBLINFRA,20210423,16.7,18.5,16.1,18.5,145892
MCDHOLDING,20210423,41.7,41.7,39.0,40.35,5761
MCDOWELL-N,20210423,517.1,525.45,516.95,522.15,1340593
MCL,20210423,90.8,91.7,89.0,90.95,18355
MCLEODRUSS,20210423,20.8,20.8,20.8,20.8,113972
MCX,20210423,1458.9,1468.95,1451.05,1459.05,126316
MEGASOFT,20210423,9.35,9.95,9.35,9.85,78749
MEGH,20210423,128.9,133.6,122.25,123.2,4627437
MELSTAR,20210423,1.95,1.95,1.9,1.9,1749
MENONBE,20210423,51.0,52.4,49.6,50.15,52427
MEP,20210423,15.5,15.7,15.2,15.4,93944
MERCATOR,20210423,0.8,0.8,0.75,0.75,136805
METALFORGE,20210423,5.25,5.5,5.25,5.5,16770
METROPOLIS,20210423,2398.0,2420.75,2364.4,2386.9,66920
MFSL,20210423,859.0,868.0,853.65,863.6,502189
MGEL,20210423,46.55,47.15,46.5,46.5,2814
MGL,20210423,1080.0,1112.7,1080.0,1108.85,302773
MHRIL,20210423,201.4,203.9,198.95,202.55,46619
MIC,20210423,0.65,0.7,0.65,0.65,60065
MIDHANI,20210423,179.9,184.4,178.95,179.8,441248
MINDACORP,20210423,96.9,97.8,94.2,96.15,317115
MINDAIND,20210423,542.0,558.9,529.0,536.65,387797
MINDTECK,20210423,43.2,44.2,42.6,43.75,12848
MINDTREE,20210423,2035.5,2063.0,2004.0,2018.3,771071
MIRCELECTR,20210423,12.35,12.65,12.05,12.55,208591
MIRZAINT,20210423,44.0,45.85,43.25,44.65,255771
MITTAL,20210423,8.95,8.95,8.25,8.65,62317
MMFL,20210423,464.95,464.95,439.5,452.0,8772
MMP,20210423,85.55,87.05,84.55,84.7,6255
MMTC,20210423,37.75,40.7,37.3,39.1,6198601
MODIRUBBER,20210423,73.55,81.0,73.45,77.35,3940
MOHITIND,20210423,6.65,6.7,6.35,6.5,1798
MOHOTAIND,20210423,6.35,6.35,6.05,6.2,10839
MOIL,20210423,152.7,153.8,150.7,151.35,135354
MOLDTECH,20210423,41.4,43.2,39.05,40.6,12818
MOLDTKPAC,20210423,407.3,418.5,405.0,405.95,38810
MONTECARLO,20210423,226.0,235.0,221.0,223.85,57880
MORARJEE,20210423,14.05,14.6,14.0,14.05,7292
MOREPENLAB,20210423,53.3,55.35,49.3,50.0,39645293
MOTHERSUMI,20210423,210.8,218.5,209.25,213.6,16530804
MOTILALOFS,20210423,587.0,597.7,587.0,591.35,126319
MOTOGENFIN,20210423,19.45,20.7,19.45,20.4,5200
MPHASIS,20210423,1643.1,1714.95,1643.1,1696.5,606412
MPSLTD,20210423,625.4,639.0,616.35,621.1,21168
MRF,20210423,78280.0,78881.0,77800.0,78214.15,17859
MRPL,20210423,36.8,38.95,36.6,37.45,2769083
MSPL,20210423,9.85,10.1,9.65,9.95,41539
MSTCLTD,20210423,264.95,271.45,260.25,266.6,265432
MTARTECH,20210423,962.0,979.0,952.8,957.65,151055
MTEDUCARE,20210423,6.9,6.9,6.65,6.8,62217
MTNL,20210423,14.95,16.5,14.8,16.5,5792622
MUKANDLTD,20210423,109.95,109.95,107.3,107.3,294603
MUKTAARTS,20210423,28.35,28.75,27.55,27.75,19143
MUNJALAU,20210423,49.85,50.85,49.15,49.75,59739
MUNJALSHOW,20210423,128.2,135.95,127.15,131.0,26397
MURUDCERA,20210423,19.05,19.5,19.0,19.1,24955
MUTHOOTCAP,20210423,366.05,366.05,360.55,362.2,23090
MUTHOOTFIN,20210423,1147.0,1207.0,1146.0,1200.85,2069671
N100,20210423,1024.9,1026.99,1014.5,1018.75,56098
NACLIND,20210423,37.5,38.5,37.4,37.7,41548
NAGAFERT,20210423,5.25,5.4,5.1,5.3,135428
NAGREEKCAP,20210423,6.45,6.45,5.85,5.85,554
NAGREEKEXP,20210423,17.3,17.9,16.6,17.05,11356
NAHARCAP,20210423,89.35,92.25,88.7,90.8,4199
NAHARINDUS,20210423,40.6,41.25,40.3,40.75,11204
NAHARPOLY,20210423,107.0,110.95,105.35,106.8,40632
NAHARSPING,20210423,95.05,98.5,94.3,95.4,24616
NAM-INDIA,20210423,324.5,329.75,324.5,325.7,771352
NATCOPHARM,20210423,877.0,900.0,875.0,877.7,729034
NATHBIOGEN,20210423,321.9,348.7,321.8,332.5,59759
NATIONALUM,20210423,56.5,58.25,56.0,56.75,18244497
NATNLSTEEL,20210423,4.15,4.35,4.1,4.15,12952
NAUKRI,20210423,4771.0,4948.8,4770.0,4876.3,965038
NAVINFLUOR,20210423,3238.0,3251.0,3129.0,3172.2,390027
NAVKARCORP,20210423,37.85,37.85,34.3,34.5,2038762
NAVNETEDUL,20210423,74.95,75.3,74.2,74.75,29672
NAZARA,20210423,1690.0,1729.85,1640.0,1689.85,671624
NBCC,20210423,39.35,40.85,39.35,39.75,7217660
NBIFIN,20210423,1876.35,1877.0,1800.0,1862.6,508
NBVENTURES,20210423,72.0,74.5,71.6,72.4,688853
NCC,20210423,72.85,75.45,72.8,74.4,2690250
NCLIND,20210423,173.0,176.9,170.4,172.35,188491
NCPSESDL24,20210423,103.6,103.6,103.45,103.49,1279
NDGL,20210423,779.55,780.0,709.65,720.0,132
NDL,20210423,31.0,32.4,30.25,30.65,27620
NDRAUTO,20210423,196.7,197.45,185.6,194.4,1580
NDTV,20210423,56.25,56.25,54.0,54.25,39150
NECCLTD,20210423,8.35,8.7,7.6,8.45,29323
NECLIFE,20210423,27.7,29.5,25.0,25.7,12380296
NELCAST,20210423,64.0,65.35,64.0,64.05,21635
NELCO,20210423,186.85,188.95,184.1,186.45,55536
NEOGEN,20210423,879.8,893.65,865.0,867.7,24227
NESCO,20210423,472.3,505.0,470.0,486.2,95476
NESTLEIND,20210423,16785.0,16799.3,16605.0,16625.7,68600
NETF,20210423,175.96,175.96,162.96,175.66,633
NETFCONSUM,20210423,63.95,65.0,63.06,63.2,22373
NETFDIVOPP,20210423,37.1,38.88,36.25,36.52,10597
NETFGILT5Y,20210423,47.91,47.91,47.89,47.89,19
NETFIT,20210423,26.3,26.3,25.75,25.83,541887
NETFLTGILT,20210423,22.37,22.37,22.23,22.27,26702
NETFMID150,20210423,90.98,90.98,89.21,89.91,143169
NETFNIF100,20210423,150.49,150.49,148.25,149.5,2035
NETFNV20,20210423,80.99,80.99,78.7,79.41,3084
NETFSDL26,20210423,102.57,102.57,102.51,102.51,145
NETWORK18,20210423,42.9,44.75,39.7,40.5,9634235
NEULANDLAB,20210423,2665.0,2689.0,2485.0,2506.35,146715
NEWGEN,20210423,313.9,319.35,310.1,311.1,48289
NEXTMEDIA,20210423,5.35,5.35,4.85,4.85,31949
NFL,20210423,51.7,52.75,51.6,51.95,1113354
NH,20210423,393.3,403.6,393.3,398.7,66160
NHPC,20210423,23.7,24.55,23.6,24.4,4356361
NIACL,20210423,151.0,152.5,147.6,148.9,478897
NIBL,20210423,17.1,17.1,17.1,17.1,9636
NIFTYBEES,20210423,161.0,161.0,151.25,153.86,1497148
NIITLTD,20210423,170.6,172.2,166.25,167.15,295477
NILAINFRA,20210423,4.4,4.45,4.3,4.4,25737
NILASPACES,20210423,1.3,1.4,1.3,1.3,136963
NILKAMAL,20210423,1906.7,1925.85,1875.05,1890.5,8554
NIPPOBATRY,20210423,754.55,763.7,744.0,749.7,1633
NIRAJ,20210423,40.1,42.3,39.05,40.5,18743
NITCO,20210423,18.3,18.7,18.0,18.35,36364
NITINFIRE,20210423,0.65,0.7,0.6,0.6,278645
NITINSPIN,20210423,81.55,81.8,78.85,80.8,79839
NITIRAJ,20210423,43.05,43.5,42.0,43.35,253
NKIND,20210423,19.8,21.8,19.8,20.0,380
NLCINDIA,20210423,46.95,47.7,46.75,47.05,475174
NMDC,20210423,140.0,143.05,137.6,138.65,5326842
NOCIL,20210423,170.75,180.45,170.75,173.45,870319
NOIDATOLL,20210423,5.95,6.3,5.9,6.15,21917
NORBTEAEXP,20210423,5.1,5.35,5.1,5.35,510
NOVARTIND,20210423,669.0,672.95,643.0,646.5,46171
NPBET,20210423,171.36,174.75,168.03,168.12,60
NRAIL,20210423,211.6,217.45,196.65,206.15,38987
NRBBEARING,20210423,101.25,103.65,101.25,102.5,191614
NSIL,20210423,1272.0,1280.0,1253.65,1269.7,776
NTL,20210423,0.75,0.75,0.75,0.75,3703
NTPC,20210423,98.0,103.0,98.0,102.55,29484794
NUCLEUS,20210423,532.0,543.9,527.0,533.35,35228
NURECA,20210423,1278.0,1279.65,1250.0,1279.65,38156
NXTDIGITAL,20210423,479.6,487.0,470.8,474.35,978
OAL,20210423,729.9,747.0,718.35,726.0,13148
OBEROIRLTY,20210423,532.5,533.8,515.1,521.6,194870
OCCL,20210423,889.0,901.75,865.0,873.7,12827
OFSS,20210423,3285.0,3318.8,3239.0,3266.95,43420
OIL,20210423,115.85,116.95,115.1,115.95,384589
OILCOUNTUB,20210423,6.0,6.0,5.75,6.0,16065
OLECTRA,20210423,187.25,195.95,186.0,186.5,278542
OMAXAUTO,20210423,41.45,44.85,40.1,40.45,89337
OMAXE,20210423,69.05,70.05,66.55,68.9,88138
OMINFRAL,20210423,20.15,21.1,20.15,20.7,58984
ONELIFECAP,20210423,5.9,6.2,5.9,6.2,2451
ONEPOINT,20210423,15.5,16.0,14.8,15.6,321589
ONGC,20210423,102.0,103.65,101.6,102.4,12790334
ONMOBILE,20210423,106.4,107.35,100.5,101.45,659614
ONWARDTEC,20210423,114.0,118.0,112.0,114.7,50484
OPTIEMUS,20210423,122.65,122.65,117.6,118.9,51711
OPTOCIRCUI,20210423,4.65,4.65,4.65,4.65,150512
ORBTEXP,20210423,56.3,57.9,56.05,56.55,4549
ORCHPHARMA,20210423,1585.4,1585.4,1585.4,1585.4,165
ORICONENT,20210423,19.7,19.85,18.9,19.1,22048
ORIENTABRA,20210423,21.15,24.3,21.15,23.35,425177
ORIENTALTL,20210423,7.55,9.4,7.55,7.75,330498
ORIENTBELL,20210423,205.5,213.0,205.5,208.55,9182
ORIENTCEM,20210423,106.15,107.75,104.1,105.15,537425
ORIENTELEC,20210423,276.75,287.65,275.3,283.95,409029
ORIENTHOT,20210423,22.2,23.0,22.0,22.8,30990
ORIENTLTD,20210423,82.95,83.45,78.6,80.6,183
ORIENTPPR,20210423,22.5,23.15,22.25,22.65,729851
ORIENTREF,20210423,306.0,319.8,305.0,312.25,959482
ORISSAMINE,20210423,2309.85,2341.0,2290.1,2306.65,4957
ORTEL,20210423,1.05,1.1,1.0,1.05,15146
ORTINLAB,20210423,32.3,33.0,31.25,31.35,295127
OSWALAGRO,20210423,9.0,9.2,8.8,8.85,26455
PAEL,20210423,9.35,9.35,9.35,9.35,1511
PAGEIND,20210423,29666.0,29846.0,29050.0,29127.4,38733
PAISALO,20210423,632.3,653.0,632.3,641.2,40052
PALASHSECU,20210423,50.7,53.8,50.7,51.15,1940
PALREDTEC,20210423,138.0,140.0,129.2,138.55,20163
PANACEABIO,20210423,350.0,356.1,325.1,351.0,4742963
PANACHE,20210423,59.5,59.5,56.75,57.2,8141
PANAMAPET,20210423,155.95,179.05,152.0,167.25,848415
PARACABLES,20210423,8.85,9.15,8.5,8.75,241174
PARAGMILK,20210423,107.45,115.5,106.9,111.75,1058052
PARSVNATH,20210423,7.5,7.5,7.0,7.45,38021
PATELENG,20210423,11.75,11.8,11.5,11.55,107955
PATINTLOG,20210423,18.35,18.45,17.8,18.0,34553
PATSPINLTD,20210423,4.5,4.7,4.3,4.6,21388
PCJEWELLER,20210423,23.1,23.5,22.8,22.95,867846
PDMJEPAPER,20210423,21.95,22.4,21.95,22.15,15293
PDSMFL,20210423,696.15,712.0,679.0,687.3,1694
PEARLPOLY,20210423,15.8,17.0,15.6,16.85,12460
PEL,20210423,1654.3,1669.45,1635.0,1647.25,706753
PENIND,20210423,17.35,18.35,17.35,17.8,324388
PENINLAND,20210423,7.35,7.7,7.05,7.25,94631
PERSISTENT,20210423,1873.55,1923.95,1860.0,1875.0,42532
PETRONET,20210423,229.25,235.75,227.0,235.2,6302997
PFC,20210423,105.95,108.6,105.7,106.8,3315877
PFIZER,20210423,5226.0,5370.0,5130.0,5175.7,312786
PFOCUS,20210423,73.95,74.9,70.25,70.5,75538
PFS,20210423,16.5,17.35,16.5,16.75,583579
PGEL,20210423,344.0,351.4,319.0,324.95,37778
PGHH,20210423,13656.15,13795.0,13451.0,13622.75,4803
PGHL,20210423,6323.25,6381.0,6281.4,6314.1,4348
PGIL,20210423,180.1,182.1,174.15,177.05,25847
PHILIPCARB,20210423,205.0,208.3,200.05,201.25,1495857
PHOENIXLTD,20210423,686.05,705.0,671.65,678.75,93662
PIDILITIND,20210423,1785.75,1798.5,1766.1,1783.9,355089
PIIND,20210423,2576.4,2602.15,2503.05,2522.55,304231
PILANIINVS,20210423,1665.0,1701.85,1650.0,1673.75,8457
PILITA,20210423,12.25,13.8,12.25,13.0,204497
PIONDIST,20210423,103.75,103.75,100.5,103.05,18672
PIONEEREMB,20210423,43.4,47.7,42.85,45.6,531774
PITTIENG,20210423,64.5,65.1,64.0,64.35,198582
PKTEA,20210423,192.5,210.1,192.5,209.3,56
PLASTIBLEN,20210423,219.55,236.05,219.55,231.55,32688
PNB,20210423,33.5,34.7,33.4,34.0,122182836
PNBGILTS,20210423,50.0,50.9,49.9,50.05,122560
PNBHOUSING,20210423,359.95,365.75,356.0,357.65,92831
PNC,20210423,59.0,60.95,55.2,55.2,103892
PNCINFRA,20210423,235.35,241.4,233.0,235.05,189188
PODDARHOUS,20210423,150.4,154.0,149.0,154.0,592
PODDARMENT,20210423,211.7,214.8,208.0,209.6,10875
POKARNA,20210423,235.9,258.0,233.6,245.8,179272
POLYCAB,20210423,1425.0,1514.4,1420.65,1485.3,768870
POLYMED,20210423,1049.95,1085.15,999.0,1024.1,464815
POLYPLEX,20210423,890.0,894.85,870.05,886.55,54423
PONNIERODE,20210423,160.8,165.2,155.55,163.45,10595
POWERGRID,20210423,204.3,212.9,204.0,211.15,21553903
POWERINDIA,20210423,1494.0,1545.0,1494.0,1511.8,56609
POWERMECH,20210423,571.3,574.0,549.5,560.35,43381
PPAP,20210423,189.95,190.3,183.2,187.8,23643
PPL,20210423,123.9,131.1,122.15,127.15,389822
PRAENG,20210423,7.8,8.0,7.7,7.95,19080
PRAJIND,20210423,219.45,223.45,215.35,218.2,2296424
PRAKASH,20210423,77.2,79.1,73.85,74.6,1632911
PRAKASHSTL,20210423,0.75,0.8,0.7,0.75,77548
PRAXIS,20210423,34.5,37.0,34.5,35.5,5111
PRECAM,20210423,43.0,43.85,42.15,42.55,55471
PRECOT,20210423,105.4,113.0,105.4,112.3,9986
PRECWIRE,20210423,177.1,182.1,176.55,180.1,22351
PREMEXPLN,20210423,151.0,152.35,148.7,149.55,3558
PREMIER,20210423,2.05,2.05,2.05,2.05,8524
PREMIERPOL,20210423,36.95,36.95,35.0,35.75,3187
PRESSMN,20210423,21.6,22.8,21.2,22.35,23463
PRESTIGE,20210423,273.0,277.8,271.65,275.75,284124
PRICOLLTD,20210423,72.8,74.15,71.25,72.75,500925
PRIMESECU,20210423,43.6,43.6,41.5,42.15,1174
PRINCEPIPE,20210423,503.0,511.9,487.0,490.05,300405
PRIVISCL,20210423,920.7,939.0,870.0,884.4,38485
PROZONINTU,20210423,17.4,17.45,16.85,17.0,135890
PRSMJOHNSN,20210423,128.0,129.1,120.0,124.95,233424
PSB,20210423,16.8,17.3,16.65,16.75,306677
PSPPROJECT,20210423,429.9,431.7,422.8,427.75,19020
PSUBNKBEES,20210423,20.25,21.73,20.1,21.46,310313
PTC,20210423,82.0,83.8,80.2,82.0,1520067
PTL,20210423,36.1,36.7,35.85,35.95,130685
PUNJABCHEM,20210423,879.0,879.0,863.3,866.8,7355
PUNJLLOYD,20210423,1.4,1.4,1.35,1.4,152483
PURVA,20210423,65.05,66.75,65.05,65.3,30249
PVR,20210423,1062.0,1163.9,1062.0,1145.25,3045833
QGOLDHALF,20210423,2064.0,2064.0,2052.0,2062.0,819
QNIFTY,20210423,1497.0,1497.0,1483.0,1483.0,4
QUESS,20210423,543.5,595.2,543.5,564.7,574690
QUICKHEAL,20210423,193.9,195.0,192.5,193.45,128561
RADAAN,20210423,0.85,0.85,0.75,0.85,26699
RADICO,20210423,510.05,520.85,507.05,515.95,99866
RADIOCITY,20210423,24.2,24.2,23.9,23.9,87713
RAILTEL,20210423,109.35,127.3,109.05,123.2,13116395
RAIN,20210423,165.0,179.9,164.05,173.85,17475987
RAJESHEXPO,20210423,501.95,511.45,499.0,506.05,108218
RAJMET,20210423,87.0,88.0,86.5,88.0,375
RAJRATAN,20210423,844.8,870.0,822.0,839.15,12815
RAJRAYON,20210423,0.2,0.25,0.15,0.25,354007
RAJSREESUG,20210423,17.65,18.45,16.8,17.75,17851
RAJTV,20210423,35.05,38.0,33.2,36.7,39248
RALLIS,20210423,283.45,291.0,267.05,274.95,4145553
RAMANEWS,20210423,14.4,15.0,14.35,14.8,20434
RAMASTEEL,20210423,70.35,74.65,70.35,71.5,1845
RAMCOCEM,20210423,1040.0,1040.0,952.0,958.65,774515
RAMCOIND,20210423,249.35,253.85,247.3,251.75,69601
RAMCOSYS,20210423,504.0,524.15,497.35,505.35,117005
RAMKY,20210423,64.5,65.2,61.45,64.05,49973
RAMSARUP,20210423,0.6,0.6,0.6,0.6,32645
RANASUG,20210423,10.05,10.45,9.75,9.85,1559185
RANEENGINE,20210423,257.35,285.0,248.25,266.85,58816
RANEHOLDIN,20210423,566.0,651.0,566.0,610.1,217130
RATNAMANI,20210423,1943.8,1943.8,1910.05,1922.8,5498
RAYMOND,20210423,315.0,322.0,298.9,317.85,363565
RBL,20210423,831.1,887.8,820.1,829.95,23707
RBLBANK,20210423,175.75,182.5,173.75,178.2,20997883
RCF,20210423,71.0,73.25,70.65,71.2,2488124
RCOM,20210423,1.55,1.6,1.5,1.55,7015982
RECLTD,20210423,125.0,127.2,125.0,126.35,2510618
REDINGTON,20210423,174.0,180.75,169.0,171.2,226861
REFEX,20210423,129.0,148.1,128.0,148.1,3239470
RELAXO,20210423,910.55,910.55,880.0,882.7,137724
RELCAPITAL,20210423,9.95,10.05,9.75,9.75,584542
RELIANCE,20210423,1906.0,1918.9,1895.35,1904.35,5459016
RELIGARE,20210423,89.95,90.8,88.85,89.65,356972
RELINFRA,20210423,33.2,35.15,32.9,33.25,3177167
REMSONSIND,20210423,145.1,157.45,145.1,157.45,11543
RENUKA,20210423,9.95,10.05,9.85,9.9,5457691
REPCOHOME,20210423,314.0,318.0,310.05,315.65,74194
REPL,20210423,196.0,204.7,195.1,201.3,11816
REPRO,20210423,342.95,347.0,337.8,341.25,2622
RESPONIND,20210423,159.0,162.95,158.05,159.3,15332
REVATHI,20210423,475.45,498.1,475.45,490.0,957
RGL,20210423,374.9,387.8,374.9,379.45,41674
RHFL,20210423,2.6,2.6,2.6,2.6,613972
RICOAUTO,20210423,38.65,39.15,37.75,38.35,272190
RIIL,20210423,358.9,363.1,356.3,357.55,49199
RITES,20210423,237.0,240.5,236.45,239.0,227011
RKDL,20210423,9.8,10.5,8.1,9.65,244685
RKEC,20210423,59.05,61.05,57.0,57.55,36061
RKFORGE,20210423,514.1,523.75,505.0,508.3,10282
RMCL,20210423,2.15,2.15,2.0,2.15,65164
RML,20210423,327.25,363.1,327.25,345.85,69685
RNAVAL,20210423,2.75,2.85,2.65,2.85,1354749
ROHITFERRO,20210423,1.4,1.4,1.4,1.4,854
ROHLTD,20210423,59.95,61.0,58.5,60.25,35240
ROLLT,20210423,3.0,3.15,3.0,3.15,25519
ROLTA,20210423,4.0,4.15,3.95,4.1,526748
ROML,20210423,85.4,90.95,85.4,89.8,4837
ROSSARI,20210423,1105.0,1133.0,1085.0,1121.7,213865
ROSSELLIND,20210423,106.65,106.65,104.1,104.9,6955
ROUTE,20210423,1540.05,1581.0,1511.6,1527.55,258108
RPGLIFE,20210423,460.0,493.9,457.0,466.55,312596
RPOWER,20210423,4.5,4.6,4.45,4.5,14272437
RPPINFRA,20210423,55.95,61.05,55.95,59.15,267600
RPSGVENT,20210423,342.0,348.5,332.95,336.15,23132
RSSOFTWARE,20210423,25.9,27.0,25.55,26.2,36841
RSWM,20210423,177.45,179.9,169.6,171.85,17392
RSYSTEMS,20210423,117.0,117.1,115.0,116.55,20390
RTNINDIA,20210423,8.1,8.1,8.1,8.1,218866
RTNPOWER,20210423,2.5,2.55,2.45,2.5,3497105
RUBYMILLS,20210423,164.95,164.95,158.0,160.3,5460
RUCHI,20210423,648.9,706.95,641.45,706.95,98275
RUCHINFRA,20210423,5.6,5.9,5.5,5.85,115255
RUCHIRA,20210423,59.15,59.5,58.45,59.0,21546
RUPA,20210423,293.9,302.0,291.8,298.7,40010
RUSHIL,20210423,204.7,204.7,193.25,194.5,29170
RVHL,20210423,17.1,17.8,16.95,17.35,44356
RVNL,20210423,26.7,26.9,26.35,26.5,5838338
S&SPOWER,20210423,21.5,21.5,19.75,20.0,708
SABEVENTS,20210423,1.25,1.25,1.2,1.2,1142
SADBHAV,20210423,60.4,61.8,60.0,60.45,216069
SADBHIN,20210423,19.1,19.45,19.0,19.1,53735
SAFARI,20210423,598.4,598.4,576.0,582.55,11187
SAGARDEEP,20210423,32.2,33.2,32.05,32.75,9562
SAGCEM,20210423,737.0,742.55,725.0,726.6,11144
SAIL,20210423,95.0,96.7,90.75,93.1,72844016
SAKAR,20210423,120.0,124.5,110.1,115.7,109047
SAKHTISUG,20210423,9.65,10.15,9.65,9.7,217135
SAKSOFT,20210423,455.0,490.0,454.4,479.9,92854
SAKUMA,20210423,5.05,5.05,4.55,4.9,282946
SALASAR,20210423,454.9,461.0,445.0,455.6,48972
SALONA,20210423,80.05,89.95,80.05,86.3,1952
SALSTEEL,20210423,4.6,4.8,4.5,4.6,71785
SALZERELEC,20210423,121.9,121.9,118.25,119.6,20525
