SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKBANK,20210412,1757.25,1768.0,1723.3,1742.5,3328336
KOTAKBKETF,20210412,324.31,324.31,307.9,311.27,305014
KOTAKGOLD,20210412,408.95,408.95,405.1,406.15,153649
KOTAKIT,20210412,28.0,28.17,26.0,27.05,18094
KOTAKNIFTY,20210412,154.91,154.91,150.1,151.74,223880
KOTAKNV20,20210412,83.0,84.0,79.5,81.29,17308
KOTAKPSUBK,20210412,208.45,213.0,193.01,196.86,37044
KOTARISUG,20210412,26.3,28.45,25.5,25.95,929856
KOTHARIPET,20210412,26.65,26.65,24.8,25.05,53083
KOTHARIPRO,20210412,64.7,64.75,62.05,62.35,3281
KPITTECH,20210412,190.0,193.0,180.05,187.1,1186123
KPRMILL,20210412,1089.9,1099.8,1065.25,1076.95,35199
KRBL,20210412,189.5,189.5,179.0,181.85,482335
KREBSBIO,20210412,115.0,117.0,97.2,100.85,58064
KRIDHANINF,20210412,3.75,3.85,3.55,3.55,98541
KRISHANA,20210412,89.25,92.35,86.0,89.4,2530
KSB,20210412,930.0,954.0,877.0,885.15,142570
KSCL,20210412,555.55,555.55,525.55,533.15,239924
KSERASERA,20210412,0.15,0.2,0.1,0.15,1582260
KSL,20210412,345.1,348.75,330.1,336.3,215221
KTKBANK,20210412,64.2,64.2,60.45,61.4,2922186
KUANTUM,20210412,63.0,65.5,62.0,62.9,65272
L&TFH,20210412,95.0,95.1,86.0,88.6,28915144
LAKPRE,20210412,4.0,4.0,3.95,3.95,1000
LALPATHLAB,20210412,3154.0,3399.3,3120.0,3336.55,2043208
LAMBODHARA,20210412,53.8,54.95,50.75,51.9,40868
LAOPALA,20210412,216.7,216.7,207.25,208.85,82005
LASA,20210412,66.1,66.1,60.85,61.9,98232
LAURUSLABS,20210412,417.4,437.9,405.0,416.5,7673237
LAXMIMACH,20210412,6698.0,6698.0,6406.3,6449.1,7377
LCCINFOTEC,20210412,3.95,3.95,3.95,3.95,19467
LEMONTREE,20210412,34.0,34.5,31.8,32.0,2143226
LFIC,20210412,80.0,81.95,78.8,78.85,290
LGBBROSLTD,20210412,308.1,316.9,291.25,293.3,100630
LGBFORGE,20210412,3.85,3.9,3.7,3.7,41727
LIBAS,20210412,46.0,46.5,44.0,44.75,27441
LIBERTSHOE,20210412,128.0,128.0,122.45,123.25,44162
LICHSGFIN,20210412,408.0,409.85,377.75,383.15,7149229
LICNETFGSC,20210412,22.42,22.6,21.6,21.68,6938
LICNETFN50,20210412,162.0,162.0,155.0,158.14,2378
LICNETFSEN,20210412,558.0,574.73,522.1,536.12,1082
LICNFNHGP,20210412,168.0,168.0,154.04,156.03,412
LIKHITHA,20210412,389.8,389.8,358.6,365.1,317878
LINCOLN,20210412,237.1,237.6,225.5,226.9,97130
LINCPEN,20210412,152.85,152.85,143.0,145.0,8447
LINDEINDIA,20210412,1847.0,1847.0,1741.0,1761.7,44561
LIQUIDBEES,20210412,1000.87,1000.87,999.98,1000.0,1837272
LIQUIDETF,20210412,999.99,1000.01,999.99,1000.0,21489
LOKESHMACH,20210412,43.5,43.5,41.7,43.5,114139
LOTUSEYE,20210412,45.0,45.0,41.8,43.1,20864
LOVABLE,20210412,83.15,86.95,81.0,82.3,36835
LPDC,20210412,2.0,2.1,1.9,1.95,4547
LSIL,20210412,1.2,1.2,1.15,1.15,2083754
LT,20210412,1393.95,1393.95,1332.0,1345.15,3755497
LTI,20210412,4380.0,4389.0,4124.15,4257.75,294617
LTTS,20210412,2909.85,2909.85,2737.0,2838.7,450892
LUMAXIND,20210412,1620.0,1648.0,1550.0,1603.7,9026
LUMAXTECH,20210412,165.0,166.95,152.1,154.4,159456
LUPIN,20210412,1078.0,1099.95,1036.0,1045.15,3872497
LUXIND,20210412,1910.0,1953.2,1862.6,1897.35,43682
LXCHEM,20210412,186.0,187.85,175.65,181.25,2826111
LYKALABS,20210412,27.0,27.0,26.0,26.0,16584
LYPSAGEMS,20210412,4.35,4.55,4.15,4.3,13724
M&M,20210412,779.0,779.0,738.55,751.5,4628388
M&MFIN,20210412,186.4,189.0,164.05,170.95,19936218
M100,20210412,25.79,25.79,24.5,24.9,256003
M50,20210412,148.9,148.9,137.05,140.44,8187
MAANALU,20210412,159.2,162.0,145.1,146.45,82025
MACPOWER,20210412,86.05,88.65,85.1,85.4,433
MADHAV,20210412,50.0,50.0,45.75,46.35,10020
MADHUCON,20210412,5.1,5.1,4.95,5.0,22774
MADRASFERT,20210412,25.05,25.5,25.0,25.0,37439
MAESGETF,20210412,26.35,26.35,24.72,24.77,35923
MAGADSUGAR,20210412,107.5,108.0,101.5,103.65,25309
MAGMA,20210412,114.9,117.0,111.5,111.5,285022
MAGNUM,20210412,4.8,4.8,4.55,4.65,5077
MAHABANK,20210412,23.8,24.25,22.3,22.85,27436858
MAHAPEXLTD,20210412,66.6,69.5,66.5,66.5,3606
MAHASTEEL,20210412,86.0,86.0,79.0,79.6,29913
MAHEPC,20210412,145.7,145.7,140.5,141.35,73490
MAHESHWARI,20210412,88.0,92.75,83.0,87.2,108474
MAHINDCIE,20210412,162.0,162.0,157.05,158.15,155218
MAHLIFE,20210412,525.85,525.85,485.5,496.55,61616
MAHLOG,20210412,537.9,537.9,508.15,519.75,105368
MAHSCOOTER,20210412,3527.1,3527.1,3310.0,3359.15,7668
MAHSEAMLES,20210412,280.0,280.0,269.6,270.0,95827
MAITHANALL,20210412,717.05,719.95,664.0,672.1,174262
MAJESCO,20210412,67.1,67.3,65.1,66.25,474016
MALUPAPER,20210412,26.0,26.0,24.3,24.55,19116
MAN50ETF,20210412,149.36,149.36,145.56,146.42,32778
MANAKALUCO,20210412,9.5,11.15,8.65,10.1,201746
MANAKCOAT,20210412,13.0,13.0,11.95,11.95,388471
MANAKSIA,20210412,57.0,57.0,50.15,50.9,119542
MANAKSTEEL,20210412,25.0,25.0,24.3,24.3,24887
MANALIPETC,20210412,73.75,73.75,67.75,68.2,1996968
MANAPPURAM,20210412,154.1,155.8,143.2,145.45,7095948
MANGALAM,20210412,116.0,116.0,108.8,109.95,76473
MANGCHEFER,20210412,78.5,78.5,72.25,73.0,539019
MANGLMCEM,20210412,285.0,285.0,270.5,273.7,31861
MANGTIMBER,20210412,11.85,11.85,10.75,11.15,3552
MANINDS,20210412,85.0,85.0,75.1,80.2,678626
MANINFRA,20210412,39.3,39.45,37.5,37.75,624420
MANUGRAPH,20210412,11.95,11.95,11.4,11.45,2307
MANXT50,20210412,350.0,350.48,335.0,336.11,17351
MARALOVER,20210412,31.15,32.3,30.75,30.75,25259
MARATHON,20210412,47.6,47.6,46.5,46.5,48438
MARICO,20210412,415.0,419.95,406.0,407.4,1469250
MARINE,20210412,62.2,63.1,55.15,57.9,242124
MARKSANS,20210412,55.5,55.8,52.35,52.75,3735009
MARUTI,20210412,6739.85,6739.85,6502.15,6520.6,1020746
MASFIN,20210412,820.0,820.0,780.0,785.85,19657
MASKINVEST,20210412,32.6,32.6,32.6,32.6,5
MASTEK,20210412,1378.0,1378.0,1276.0,1296.4,180359
MATRIMONY,20210412,1026.0,1044.0,930.0,938.8,25761
MAWANASUG,20210412,39.0,39.0,37.3,37.3,45665
MAXHEALTH,20210412,216.7,227.0,212.0,220.85,1623189
MAXIND,20210412,65.55,65.75,64.5,65.15,201832
MAXVIL,20210412,56.9,57.35,55.3,56.15,481890
MAYURUNIQ,20210412,410.0,410.0,383.0,389.5,101277
MAZDA,20210412,460.0,460.0,432.95,438.5,9619
MAZDOCK,20210412,207.15,208.0,200.1,201.35,534590
MBAPL,20210412,91.45,91.45,85.3,85.3,2032
MBECL,20210412,7.6,8.0,7.4,7.4,32950
MBLINFRA,20210412,18.65,18.65,17.5,17.65,61984
MCDHOLDING,20210412,38.3,41.0,38.05,39.95,39796
MCDOWELL-N,20210412,531.6,532.4,508.1,515.65,2201004
MCL,20210412,83.8,105.0,83.8,101.1,394763
MCLEODRUSS,20210412,21.5,21.5,20.55,20.55,103488
MCX,20210412,1505.1,1510.0,1438.0,1489.4,247001
MEGASOFT,20210412,10.15,10.15,9.25,9.9,47059
MEGH,20210412,129.5,129.5,116.0,118.35,4348961
MELSTAR,20210412,2.0,2.0,2.0,2.0,1100
MENONBE,20210412,59.9,59.9,54.0,54.25,24232
MEP,20210412,16.15,16.25,14.0,15.35,262252
MERCATOR,20210412,0.85,0.85,0.8,0.8,204220
METALFORGE,20210412,5.25,5.4,5.1,5.25,5242
METROPOLIS,20210412,2539.0,2605.0,2432.25,2474.95,686950
MFSL,20210412,875.0,876.0,838.15,849.3,516691
MGEL,20210412,47.0,47.0,44.85,44.85,11345
MGL,20210412,1126.0,1126.55,1075.0,1080.85,730986
MHRIL,20210412,205.05,214.0,202.5,204.35,92060
MIC,20210412,0.75,0.75,0.65,0.7,157867
MIDHANI,20210412,187.8,187.8,178.9,180.5,496844
MINDACORP,20210412,100.0,100.9,92.2,94.15,571682
MINDAIND,20210412,536.2,539.9,515.1,519.2,226179
MINDTECK,20210412,48.8,48.8,43.15,45.55,45834
MINDTREE,20210412,2221.85,2275.95,2101.0,2142.5,1873748
MIRCELECTR,20210412,14.4,14.4,13.8,13.8,235508
MIRZAINT,20210412,47.45,47.7,45.5,45.85,266664
MITTAL,20210412,10.3,10.3,9.5,10.0,43334
MMFL,20210412,474.8,474.8,451.75,454.2,7491
MMP,20210412,80.1,83.5,80.1,81.3,4640
MMTC,20210412,43.0,43.0,39.8,40.25,3069399
MODIRUBBER,20210412,99.9,99.9,99.9,99.9,4636
MOHITIND,20210412,7.75,7.75,7.5,7.5,6083
MOHOTAIND,20210412,7.15,7.15,6.7,6.9,13107
MOIL,20210412,155.0,155.0,148.05,148.5,503737
MOLDTECH,20210412,43.05,43.1,40.3,40.8,13181
MOLDTKPAC,20210412,410.8,428.0,389.35,413.15,71996
MONTECARLO,20210412,234.5,235.0,218.1,219.65,100887
MORARJEE,20210412,14.7,14.7,14.15,14.15,6373
MOREPENLAB,20210412,38.2,38.7,35.05,35.8,12484618
MOTHERSUMI,20210412,204.8,207.65,195.6,200.7,13253467
MOTILALOFS,20210412,654.0,654.0,611.1,615.65,102724
MOTOGENFIN,20210412,20.35,21.15,20.1,20.1,4910
MPHASIS,20210412,1799.8,1837.45,1716.05,1740.1,625677
MPSLTD,20210412,606.9,606.9,561.1,583.1,30527
MRF,20210412,81300.0,81400.0,78900.0,79227.85,24417
MRO-TEK,20210412,28.35,28.35,28.35,28.35,75
MRPL,20210412,38.55,38.55,35.75,36.0,1545378
MSPL,20210412,10.65,11.2,9.7,10.15,211581
MSTCLTD,20210412,285.0,285.45,264.1,266.5,470847
MTARTECH,20210412,1018.0,1019.2,957.05,967.15,220266
MTEDUCARE,20210412,6.85,6.85,6.4,6.45,96552
MTNL,20210412,17.0,17.25,15.9,15.9,2409662
MUKANDENGG,20210412,18.25,20.1,18.2,18.45,17283
MUKANDLTD,20210412,92.0,92.0,85.3,85.55,667248
MUKTAARTS,20210412,30.8,30.8,27.15,28.15,9027
MUNJALAU,20210412,54.25,55.0,51.9,52.15,122059
MUNJALSHOW,20210412,139.95,139.95,134.6,135.35,25987
MURUDCERA,20210412,19.25,19.35,17.3,18.1,136251
MUTHOOTCAP,20210412,383.0,384.05,365.0,367.1,34717
MUTHOOTFIN,20210412,1209.75,1209.75,1138.35,1159.95,1411088
N100,20210412,1017.0,1022.62,1012.0,1021.01,55058
NACLIND,20210412,41.0,41.0,39.0,39.15,51768
NAGAFERT,20210412,5.85,6.0,5.8,5.85,279668
NAGREEKCAP,20210412,5.35,5.6,5.15,5.6,5006
NAGREEKEXP,20210412,18.95,18.95,17.5,17.65,8294
NAHARCAP,20210412,100.45,102.7,95.1,96.15,24227
NAHARINDUS,20210412,44.8,44.95,41.2,41.5,5324
NAHARPOLY,20210412,114.25,117.0,104.85,108.45,125392
NAHARSPING,20210412,100.0,103.9,98.85,98.85,59545
NAM-INDIA,20210412,345.15,347.7,320.1,326.7,936372
NATCOPHARM,20210412,935.0,948.85,897.7,917.95,834851
NATHBIOGEN,20210412,369.0,372.15,330.25,334.25,35741
NATIONALUM,20210412,57.85,57.85,52.75,53.7,27358620
NATNLSTEEL,20210412,4.8,4.8,4.8,4.8,64424
NAUKRI,20210412,4650.0,4776.05,4503.0,4751.1,863443
NAVINFLUOR,20210412,3015.1,3029.8,2820.0,2939.55,265603
NAVKARCORP,20210412,34.1,34.2,32.65,33.05,482525
NAVNETEDUL,20210412,81.95,81.95,78.0,78.35,98675
NAZARA,20210412,1573.0,1575.0,1455.55,1493.75,370035
NBCC,20210412,44.7,45.0,39.8,41.3,20724770
NBIFIN,20210412,1670.0,1735.5,1670.0,1701.05,149
NBVENTURES,20210412,74.3,74.7,70.3,73.5,2759418
NCC,20210412,76.35,77.0,72.15,73.85,7056485
NCLIND,20210412,181.0,183.8,172.9,173.35,363514
NCPSESDL24,20210412,103.9,103.9,103.6,103.6,9510
NDGL,20210412,732.95,793.0,680.5,742.5,374
NDL,20210412,33.6,33.6,29.4,30.35,56618
NDRAUTO,20210412,213.5,213.95,192.4,193.65,10709
NDTV,20210412,57.95,60.0,56.1,57.8,34242
NECCLTD,20210412,8.4,8.45,8.0,8.05,17953
NECLIFE,20210412,19.3,20.3,18.8,18.95,698378
NELCAST,20210412,67.5,67.55,63.3,65.35,107070
NELCO,20210412,197.0,197.0,183.1,184.8,77535
NEOGEN,20210412,925.05,927.95,854.75,866.7,55884
NESCO,20210412,517.35,519.95,484.0,506.5,137740
NESTLEIND,20210412,17375.15,17620.0,17341.1,17501.7,57532
NETF,20210412,183.06,183.06,180.65,180.97,1475
NETFCONSUM,20210412,65.99,67.0,63.75,65.01,16864
NETFDIVOPP,20210412,38.5,38.5,36.85,36.9,976
NETFGILT5Y,20210412,47.73,47.75,47.72,47.72,75
NETFIT,20210412,26.6,27.8,26.56,26.87,1126423
NETFLTGILT,20210412,22.45,22.59,22.23,22.28,20672
NETFMID150,20210412,93.0,96.88,88.6,93.25,397112
NETFNIF100,20210412,158.72,159.0,148.65,148.74,53761
NETFNV20,20210412,84.99,85.0,80.09,81.53,61439
NETFSDL26,20210412,102.7,102.95,102.7,102.75,4941
NETWORK18,20210412,36.55,36.55,34.5,34.95,810971
NEULANDLAB,20210412,2396.55,2544.5,2275.0,2420.65,123304
NEWGEN,20210412,313.9,314.85,296.3,300.4,86376
NEXTMEDIA,20210412,4.15,4.2,3.9,3.95,7885
NFL,20210412,55.6,56.95,51.7,53.2,2896448
NH,20210412,429.5,431.65,410.0,411.95,115252
NHPC,20210412,24.05,24.05,23.4,23.45,3465786
NIACL,20210412,156.5,156.5,145.0,145.75,845044
NIBL,20210412,26.7,26.75,24.25,24.25,115116
NIFTYBEES,20210412,179.88,179.88,150.1,154.08,6958023
NIITLTD,20210412,176.0,176.0,165.1,168.9,564886
NILAINFRA,20210412,5.0,5.0,4.75,4.75,50143
NILASPACES,20210412,1.6,1.7,1.6,1.6,104447
NILKAMAL,20210412,1950.0,1950.0,1830.55,1869.8,31353
NIPPOBATRY,20210412,730.0,730.0,702.05,703.75,982
NIRAJ,20210412,43.1,43.1,40.5,41.15,2652
NITCO,20210412,19.95,19.95,17.8,17.8,177064
NITINFIRE,20210412,0.6,0.65,0.55,0.55,101269
NITINSPIN,20210412,89.0,89.65,80.0,81.45,132668
NKIND,20210412,22.2,22.3,20.15,20.5,1064
NLCINDIA,20210412,49.15,49.4,47.5,47.95,1463465
NMDC,20210412,142.0,142.0,133.25,134.25,11342053
NOCIL,20210412,177.0,177.15,161.9,167.4,886010
NOIDATOLL,20210412,6.9,7.0,6.65,6.65,25892
NORBTEAEXP,20210412,5.65,5.65,5.65,5.65,436
NOVARTIND,20210412,588.6,609.3,576.3,580.0,21250
NPBET,20210412,177.0,180.87,167.0,170.9,4198
NRAIL,20210412,239.0,239.0,219.55,220.25,41169
NRBBEARING,20210412,109.0,109.0,103.0,104.45,222564
NSIL,20210412,1367.4,1367.4,1260.05,1279.5,1589
NTL,20210412,0.75,0.75,0.75,0.75,6730
NTPC,20210412,101.5,101.5,98.05,99.05,20221362
NUCLEUS,20210412,553.9,553.9,522.05,533.4,73663
NURECA,20210412,890.0,933.4,856.5,931.5,297114
NXTDIGITAL,20210412,481.2,481.2,459.5,460.8,1527
OAL,20210412,736.2,736.2,659.2,675.55,37953
OBEROIRLTY,20210412,585.0,588.0,545.05,558.65,245691
OCCL,20210412,925.0,925.0,881.0,899.4,13775
OFSS,20210412,3485.0,3498.45,3294.45,3336.85,138072
OIL,20210412,118.8,118.9,112.0,112.65,760450
OILCOUNTUB,20210412,5.25,5.5,5.0,5.4,4195
OISL,20210412,2.25,2.25,2.15,2.15,6871
OLECTRA,20210412,216.0,216.0,208.85,208.85,218867
OMAXAUTO,20210412,42.45,42.5,39.55,40.45,32919
OMAXE,20210412,67.35,67.5,66.3,66.6,84804
OMINFRAL,20210412,23.5,23.5,22.05,22.45,82275
OMKARCHEM,20210412,13.4,13.4,12.75,12.75,25822
ONELIFECAP,20210412,6.15,6.35,6.0,6.35,70
ONEPOINT,20210412,12.15,12.15,11.5,11.65,26431
ONGC,20210412,100.85,102.25,97.45,98.05,27005598
ONMOBILE,20210412,108.0,108.85,99.0,101.2,992119
ONWARDTEC,20210412,120.0,121.3,113.8,116.3,48709
OPTIEMUS,20210412,128.7,128.7,119.5,119.5,86096
OPTOCIRCUI,20210412,3.85,3.85,3.6,3.6,931369
ORBTEXP,20210412,59.95,61.0,58.0,59.7,15502
ORCHPHARMA,20210412,1858.35,1858.35,1858.35,1858.35,453
ORICONENT,20210412,19.75,19.75,18.6,18.6,32111
ORIENTABRA,20210412,23.35,23.35,21.5,21.65,93878
ORIENTALTL,20210412,6.1,7.5,5.05,7.15,414885
ORIENTBELL,20210412,227.0,227.0,210.8,213.95,54512
ORIENTCEM,20210412,104.05,104.5,96.2,96.6,1427025
ORIENTELEC,20210412,301.9,301.9,288.4,291.35,493215
ORIENTHOT,20210412,25.05,25.05,22.65,23.0,83196
ORIENTLTD,20210412,86.6,89.4,76.45,77.95,2813
ORIENTPPR,20210412,24.85,24.85,22.4,22.9,1007698
ORIENTREF,20210412,299.55,299.55,278.0,281.2,442840
ORISSAMINE,20210412,2568.0,2597.6,2394.05,2430.55,28362
ORTEL,20210412,1.1,1.1,1.0,1.1,40399
ORTINLAB,20210412,23.15,23.5,22.8,22.8,7693
OSWALAGRO,20210412,9.8,9.9,9.0,9.2,89310
PAEL,20210412,11.55,11.55,11.55,11.55,2659
PAGEIND,20210412,29122.0,29198.55,28052.6,28195.6,28586
PAISALO,20210412,746.0,746.0,690.0,698.25,28764
PALASHSECU,20210412,50.05,52.65,48.7,52.6,1960
PALREDTEC,20210412,124.1,124.1,116.0,116.0,3278
PANACEABIO,20210412,232.0,280.1,216.2,258.25,3266962
PANACHE,20210412,60.1,63.7,57.6,57.75,80047
PANAMAPET,20210412,165.05,167.0,135.0,150.2,367975
PARACABLES,20210412,9.3,9.3,8.3,8.35,267806
PARAGMILK,20210412,113.5,114.0,102.0,104.4,1241621
PARSVNATH,20210412,8.5,8.55,8.35,8.35,50991
PATELENG,20210412,12.35,12.35,11.5,11.6,590461
PATINTLOG,20210412,18.8,18.9,17.0,18.6,265104
PATSPINLTD,20210412,4.9,4.9,4.3,4.7,4721
PCJEWELLER,20210412,26.1,26.1,23.25,24.1,1876682
PDMJEPAPER,20210412,23.5,23.85,22.5,22.7,46503
PDPL,20210412,3.45,3.45,3.45,3.45,5254
PDSMFL,20210412,671.15,690.0,668.0,674.65,7405
PEARLPOLY,20210412,14.7,14.7,13.5,14.05,1901
PEL,20210412,1768.0,1768.0,1607.1,1630.1,1423645
PENIND,20210412,18.0,18.35,17.1,17.1,377289
PENINLAND,20210412,7.45,7.45,7.3,7.3,58962
PERSISTENT,20210412,2044.0,2044.0,1964.0,2022.85,192050
PETRONET,20210412,223.15,226.0,218.15,221.75,5237740
PFC,20210412,112.0,112.0,104.1,104.75,12912590
PFIZER,20210412,4859.0,4940.0,4704.05,4776.1,198296
PFOCUS,20210412,67.55,67.8,62.35,63.75,119026
PFS,20210412,18.2,18.35,16.7,17.05,1271705
PGEL,20210412,363.15,390.1,360.9,360.9,18622
PGHH,20210412,13299.0,13323.9,12901.0,13179.7,5728
PGHL,20210412,6355.45,6360.0,6166.55,6198.05,6479
PGIL,20210412,193.15,193.15,175.0,178.25,2588
PHILIPCARB,20210412,198.85,198.85,183.25,185.3,1086685
PHOENIXLTD,20210412,730.1,736.35,716.5,719.8,160804
PIDILITIND,20210412,1900.0,1902.3,1840.3,1849.3,726331
PIIND,20210412,2500.1,2522.45,2355.5,2465.55,369897
PILANIINVS,20210412,1726.9,1726.9,1616.0,1630.9,3455
PILITA,20210412,16.15,16.45,15.0,15.55,103219
PIONDIST,20210412,106.05,106.05,100.25,101.85,25055
PIONEEREMB,20210412,40.8,40.8,38.75,38.8,22879
PITTIENG,20210412,65.0,66.5,63.5,64.65,209505
PKTEA,20210412,210.0,210.0,210.0,210.0,28
PLASTIBLEN,20210412,231.0,231.0,222.1,226.9,2976
PNB,20210412,36.75,36.85,33.3,33.95,184407237
PNBGILTS,20210412,52.9,53.0,49.5,49.85,606751
PNBHOUSING,20210412,394.8,394.8,362.1,365.3,266768
PNC,20210412,41.0,43.55,40.5,43.55,204314
PNCINFRA,20210412,251.6,253.9,237.2,239.2,527907
PODDARHOUS,20210412,170.0,173.9,167.6,168.0,610
PODDARMENT,20210412,197.05,197.3,188.15,189.5,6896
POKARNA,20210412,255.0,255.0,230.85,235.8,119009
POLYCAB,20210412,1381.0,1385.0,1323.2,1347.7,419634
POLYMED,20210412,869.9,878.9,820.0,845.75,78169
POLYPLEX,20210412,863.8,863.8,795.0,800.1,84203
PONNIERODE,20210412,151.2,153.0,145.3,147.0,3257
POWERGRID,20210412,206.65,206.65,198.5,201.15,10431180
POWERINDIA,20210412,1505.0,1543.45,1450.0,1454.7,41957
POWERMECH,20210412,571.0,574.8,541.55,547.2,49317
PPAP,20210412,192.1,193.1,180.75,181.6,59380
PPL,20210412,127.4,127.4,115.65,116.55,162208
PRABHAT,20210412,98.2,99.6,98.2,99.2,479686
PRADIP,20210412,0.95,0.95,0.95,0.95,1000
PRAENG,20210412,8.05,8.05,7.3,7.8,14752
PRAJIND,20210412,197.05,198.0,187.75,191.95,2403954
PRAKASH,20210412,85.8,85.8,78.5,79.45,3422184
PRAKASHSTL,20210412,0.8,0.8,0.75,0.75,83845
PRAXIS,20210412,37.1,37.1,35.25,35.35,1118
PRECAM,20210412,46.0,46.65,42.7,43.35,439667
PRECOT,20210412,113.15,116.7,107.4,107.6,4674
PRECWIRE,20210412,189.05,191.05,184.2,185.05,45217
PREMEXPLN,20210412,147.5,154.0,146.4,152.65,26785
PREMIER,20210412,2.6,2.65,2.45,2.5,8539
PREMIERPOL,20210412,37.85,37.85,34.0,35.3,9956
PRESSMN,20210412,23.7,23.7,21.5,21.8,26637
PRESTIGE,20210412,307.5,307.5,287.85,300.9,336990
PRICOLLTD,20210412,75.5,75.5,70.0,72.95,792295
PRIMESECU,20210412,45.05,46.6,45.0,45.0,2880
PRINCEPIPE,20210412,505.0,509.65,462.25,474.5,517226
PRIVISCL,20210412,909.0,909.0,860.05,864.1,27082
PROZONINTU,20210412,17.45,17.45,16.5,16.6,199573
PRSMJOHNSN,20210412,129.0,129.0,116.7,119.5,484486
PSB,20210412,18.5,18.5,17.35,17.35,2320426
PSPPROJECT,20210412,431.0,435.25,408.15,419.0,42849
PSUBNKBEES,20210412,23.7,24.4,21.66,21.84,3455450
PTC,20210412,88.0,88.5,82.4,83.05,2225446
PTL,20210412,37.85,38.0,36.3,36.5,93059
PUNJABCHEM,20210412,911.65,911.65,862.0,881.9,6426
PUNJLLOYD,20210412,1.35,1.35,1.25,1.35,598334
PURVA,20210412,71.9,71.9,67.0,67.5,101926
PVR,20210412,1102.0,1116.9,1051.75,1087.35,2716941
QGOLDHALF,20210412,2000.95,2036.0,2000.95,2009.95,1424
QNIFTY,20210412,1540.0,1540.0,1484.0,1484.0,705
QUESS,20210412,648.0,648.0,601.0,606.15,89036
QUICKHEAL,20210412,190.15,191.35,183.0,184.1,310316
QUINTEGRA,20210412,0.95,1.0,0.9,0.9,3216
RADAAN,20210412,0.75,0.85,0.75,0.8,8773
RADICO,20210412,539.9,539.9,495.65,511.05,293666
RADIOCITY,20210412,24.3,24.45,23.6,24.05,421969
RAILTEL,20210412,120.0,120.0,111.0,114.2,3095710
RAIN,20210412,160.3,161.9,147.25,150.75,5464104
RAJESHEXPO,20210412,509.9,509.95,485.9,494.25,131025
RAJMET,20210412,86.0,86.0,86.0,86.0,44
RAJRATAN,20210412,805.05,809.0,766.0,781.4,8520
RAJRAYON,20210412,0.2,0.25,0.2,0.2,629147
RAJSREESUG,20210412,18.75,18.75,17.35,17.7,3481
RAJTV,20210412,32.0,32.0,31.1,31.6,2371
RALLIS,20210412,266.6,266.6,251.9,256.6,408900
RAMANEWS,20210412,15.4,15.5,14.95,15.05,22291
RAMASTEEL,20210412,75.2,82.0,75.15,75.2,72069
RAMCOCEM,20210412,1063.0,1064.85,1015.0,1053.5,489870
RAMCOIND,20210412,262.4,269.9,251.0,252.0,60772
RAMCOSYS,20210412,580.0,582.0,542.0,544.8,119540
RAMKY,20210412,69.45,69.45,67.05,67.05,55725
RAMSARUP,20210412,0.9,0.9,0.9,0.9,20
RANASUG,20210412,9.95,9.95,8.9,9.1,1046961
RANEENGINE,20210412,269.75,269.75,253.8,257.1,4876
RANEHOLDIN,20210412,595.0,595.0,556.5,568.1,15107
RATNAMANI,20210412,2009.0,2144.95,1967.25,1998.1,66494
RAYMOND,20210412,351.25,351.7,327.1,334.05,689401
RBL,20210412,805.0,815.0,792.2,811.05,11710
RBLBANK,20210412,205.0,205.8,183.0,188.65,41805861
RCF,20210412,74.15,75.75,71.05,71.75,4285909
RCOM,20210412,1.75,1.75,1.6,1.6,12349476
RECLTD,20210412,130.45,130.45,122.15,125.05,9144656
REDINGTON,20210412,175.1,175.8,158.3,167.35,329210
REFEX,20210412,101.0,101.0,90.0,91.25,325794
RELAXO,20210412,934.7,934.7,876.05,891.85,261916
RELCAPITAL,20210412,10.6,10.75,10.45,10.45,917374
RELIANCE,20210412,1959.0,1961.4,1900.25,1911.15,9646031
RELIGARE,20210412,100.0,100.7,89.15,90.6,1718628
RELINFRA,20210412,36.55,36.95,34.05,34.25,5649544
REMSONSIND,20210412,143.55,149.8,136.9,147.45,4309
RENUKA,20210412,10.2,10.3,9.7,9.7,6329465
REPCOHOME,20210412,313.0,314.0,275.4,288.95,149380
REPL,20210412,221.5,221.5,204.05,209.85,35640
REPRO,20210412,360.05,360.05,340.0,341.85,7074
RESPONIND,20210412,172.0,172.35,165.25,168.3,25233
REVATHI,20210412,513.05,525.0,489.9,497.5,2641
RGL,20210412,381.0,386.9,351.5,359.0,81646
RHFL,20210412,2.4,2.45,2.35,2.35,746022
RICOAUTO,20210412,39.85,39.85,37.0,37.2,546184
RIIL,20210412,378.7,378.7,360.1,362.9,148129
RITES,20210412,240.5,241.0,235.0,235.75,299506
RKDL,20210412,8.1,8.1,7.55,7.75,20067
RKEC,20210412,58.0,61.85,55.45,56.65,14413
RKFORGE,20210412,545.0,552.3,508.8,511.7,34655
RMCL,20210412,2.4,2.4,2.3,2.35,41453
RML,20210412,368.8,368.8,332.0,336.75,18853
RNAVAL,20210412,3.0,3.2,2.95,2.95,722182
ROHITFERRO,20210412,1.6,1.6,1.55,1.55,16036
ROHLTD,20210412,65.05,65.5,59.3,59.9,78183
ROLLT,20210412,2.85,2.85,2.7,2.85,12024
ROLTA,20210412,4.25,4.25,3.8,3.9,2017431
