SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAURUSLABS,20210416,434.9,452.3,430.5,446.5,5128055
LAXMIMACH,20210416,6366.8,6488.2,6300.0,6331.7,3144
LCCINFOTEC,20210416,3.3,3.3,3.3,3.3,34269
LEMONTREE,20210416,30.25,30.6,29.75,29.9,1824815
LFIC,20210416,82.0,82.05,73.35,75.55,1638
LGBBROSLTD,20210416,296.3,299.8,292.95,293.95,25655
LGBFORGE,20210416,3.8,3.8,3.6,3.7,72014
LIBAS,20210416,44.0,44.8,43.0,43.85,17580
LIBERTSHOE,20210416,123.65,123.65,121.0,121.45,25742
LICHSGFIN,20210416,389.1,394.5,387.5,392.3,2502929
LICNETFGSC,20210416,21.91,21.91,21.51,21.83,880
LICNETFN50,20210416,160.0,160.0,155.95,159.09,681
LICNETFSEN,20210416,531.9,531.9,498.95,514.95,226
LICNFNHGP,20210416,154.5,154.5,151.04,152.26,190
LIKHITHA,20210416,370.0,388.0,364.9,383.3,133432
LINCOLN,20210416,233.95,241.0,229.05,237.75,153467
LINCPEN,20210416,148.9,151.0,147.5,147.7,1605
LINDEINDIA,20210416,1914.0,1950.0,1878.0,1889.6,162405
LIQUIDBEES,20210416,1002.3,1002.3,999.37,999.99,1082073
LIQUIDETF,20210416,999.99,1000.01,999.99,1000.0,14703
LOKESHMACH,20210416,50.15,50.25,48.1,50.25,60639
LOTUSEYE,20210416,43.9,44.8,41.05,42.15,9751
LOVABLE,20210416,82.65,85.25,82.55,83.4,14289
LPDC,20210416,1.95,2.0,1.9,1.95,6295
LSIL,20210416,1.15,1.2,1.1,1.15,1540922
LT,20210416,1360.5,1393.3,1355.3,1359.15,3752588
LTI,20210416,4095.0,4175.0,4052.3,4089.9,307827
LTTS,20210416,2759.6,2784.85,2711.0,2725.55,236366
LUMAXIND,20210416,1602.0,1617.85,1565.0,1573.95,2781
LUMAXTECH,20210416,152.55,156.0,150.25,153.25,78543
LUPIN,20210416,1054.0,1069.15,1043.5,1055.85,1745500
LUXIND,20210416,1955.0,2009.95,1940.0,1964.35,54498
LXCHEM,20210416,193.1,196.0,190.0,190.9,1664641
LYKALABS,20210416,26.3,26.85,25.0,26.8,11023
LYPSAGEMS,20210416,4.35,4.5,4.15,4.45,10430
M&M,20210416,805.1,837.85,803.2,821.65,6915568
M&MFIN,20210416,174.0,175.6,171.25,171.9,6032146
M100,20210416,25.7,25.7,24.64,24.82,30097
M50,20210416,142.0,144.7,142.0,143.94,935
MAANALU,20210416,160.95,174.0,160.85,165.8,142229
MACPOWER,20210416,85.55,88.8,85.55,86.3,2420
MADHAV,20210416,49.1,49.15,46.65,47.0,4249
MADHUCON,20210416,5.0,5.2,4.75,4.8,21642
MADRASFERT,20210416,25.0,25.0,24.5,24.75,34140
MAESGETF,20210416,25.07,25.33,25.07,25.2,58040
MAGADSUGAR,20210416,113.0,117.7,111.8,115.6,81122
MAGMA,20210416,104.95,110.15,104.85,110.15,266153
MAGNUM,20210416,4.6,4.6,4.45,4.45,5923
MAHABANK,20210416,25.45,26.7,25.1,25.3,28141932
MAHAPEXLTD,20210416,66.5,69.95,66.5,66.55,32
MAHASTEEL,20210416,79.5,79.5,77.2,78.1,7739
MAHEPC,20210416,143.0,144.25,141.2,142.5,91438
MAHESHWARI,20210416,87.45,89.35,87.4,88.65,76809
MAHINDCIE,20210416,159.0,160.8,156.0,156.75,81356
MAHLIFE,20210416,494.95,503.35,477.4,482.8,26036
MAHLOG,20210416,524.0,540.6,524.0,538.65,22639
MAHSCOOTER,20210416,3479.4,3529.55,3408.35,3471.1,5982
MAHSEAMLES,20210416,267.95,271.9,267.15,270.0,18042
MAITHANALL,20210416,747.9,758.0,713.45,720.1,81878
MAJESCO,20210416,66.5,67.0,66.5,66.85,165320
MALUPAPER,20210416,25.05,26.8,24.4,25.35,12336
MAN50ETF,20210416,145.9,150.39,145.9,149.6,5079
MANAKALUCO,20210416,11.7,11.7,10.5,10.75,52765
MANAKCOAT,20210416,12.9,13.25,12.25,13.15,176133
MANAKSIA,20210416,54.75,55.8,53.05,54.7,84499
MANAKSTEEL,20210416,25.2,25.35,23.1,24.9,38042
MANALIPETC,20210416,70.9,73.4,70.1,70.6,1297327
MANAPPURAM,20210416,146.0,149.15,145.3,147.15,2535697
MANGALAM,20210416,112.0,112.0,109.0,109.65,21292
MANGCHEFER,20210416,72.9,74.35,70.0,72.2,306862
MANGLMCEM,20210416,274.4,278.1,272.8,273.35,21172
MANGTIMBER,20210416,10.95,11.1,10.35,10.9,2428
MANINDS,20210416,81.25,82.7,80.8,81.15,184460
MANINFRA,20210416,39.9,40.15,38.7,38.9,306855
MANUGRAPH,20210416,11.7,11.9,11.15,11.15,26879
MANXT50,20210416,342.2,346.06,342.2,345.05,1080
MARALOVER,20210416,30.8,31.35,30.8,30.9,6261
MARATHON,20210416,47.95,48.7,47.7,48.7,39663
MARICO,20210416,426.7,427.6,422.5,423.95,1321942
MARINE,20210416,59.65,63.6,58.85,63.1,515053
MARKSANS,20210416,54.0,55.9,53.65,54.7,3046401
MARUTI,20210416,6675.0,6784.85,6606.05,6648.1,1000325
MASFIN,20210416,804.9,826.6,788.0,809.5,19664
MASKINVEST,20210416,31.35,31.35,31.35,31.35,6
MASTEK,20210416,1291.85,1339.9,1291.85,1303.1,125546
MATRIMONY,20210416,952.9,967.95,931.0,941.25,18461
MAWANASUG,20210416,39.4,40.5,38.3,39.5,155507
MAXHEALTH,20210416,221.1,226.0,220.2,222.05,651799
MAXIND,20210416,66.2,66.2,65.05,65.1,45454
MAXVIL,20210416,56.0,56.0,54.95,55.3,39568
MAYURUNIQ,20210416,420.0,425.0,413.25,421.95,60327
MAZDA,20210416,441.15,444.95,425.1,432.2,8329
MAZDOCK,20210416,201.7,204.5,200.65,201.15,286497
MBAPL,20210416,76.5,83.45,76.5,81.5,1172
MBECL,20210416,7.4,7.4,6.9,7.0,28481
MBLINFRA,20210416,18.4,18.55,17.75,18.3,58072
MCDHOLDING,20210416,39.35,39.35,38.0,38.5,8161
MCDOWELL-N,20210416,522.1,527.0,518.0,519.05,1988015
MCL,20210416,93.3,95.55,87.25,90.05,174772
MCLEODRUSS,20210416,19.45,19.75,19.3,19.4,629115
MCX,20210416,1500.0,1504.15,1471.7,1494.85,157842
MEGASOFT,20210416,9.6,9.9,9.4,9.45,75621
MEGH,20210416,123.6,126.7,121.9,122.4,2555992
MELSTAR,20210416,1.95,1.95,1.95,1.95,530
MENONBE,20210416,53.9,54.7,53.25,53.8,11899
MEP,20210416,16.0,16.0,15.3,15.55,54829
MERCATOR,20210416,0.85,0.85,0.75,0.8,190111
METALFORGE,20210416,5.5,5.5,5.05,5.4,14513
METROPOLIS,20210416,2449.15,2520.0,2440.0,2483.35,116279
MFSL,20210416,880.8,893.9,869.0,872.0,498017
MGEL,20210416,46.9,47.2,45.1,46.0,1875
MGL,20210416,1089.5,1107.0,1080.1,1103.65,288518
MHRIL,20210416,198.4,201.65,195.8,198.95,69524
MIC,20210416,0.6,0.7,0.6,0.7,89401
MIDHANI,20210416,183.5,184.5,182.05,183.15,152994
MINDACORP,20210416,96.25,99.0,94.3,96.35,449663
MINDAIND,20210416,508.5,521.0,507.3,515.65,92824
MINDTECK,20210416,47.7,47.7,43.8,44.55,12352
MINDTREE,20210416,2080.0,2124.0,2043.5,2069.65,1645045
MIRCELECTR,20210416,12.7,13.05,12.6,12.7,253746
MIRZAINT,20210416,46.0,46.3,45.4,45.7,103484
MITTAL,20210416,10.3,10.3,9.05,9.85,46803
MMFL,20210416,470.55,470.55,456.1,460.35,1814
MMP,20210416,83.2,83.2,81.05,82.0,102344
MMTC,20210416,41.5,43.15,41.5,42.05,3378384
MODIRUBBER,20210416,85.75,87.55,85.75,85.75,4605
MOHITIND,20210416,7.1,7.3,7.0,7.0,5561
MOHOTAIND,20210416,6.7,6.8,6.25,6.75,11784
MOIL,20210416,153.75,157.2,153.75,155.0,227720
MOLDTECH,20210416,39.25,40.95,39.05,39.85,16499
MOLDTKPAC,20210416,400.0,412.0,400.0,410.65,30720
MONTECARLO,20210416,225.25,227.4,223.1,225.0,81944
MORARJEE,20210416,16.3,16.3,15.1,15.5,8120
MOREPENLAB,20210416,40.35,41.0,38.65,39.0,8231688
MOTHERSUMI,20210416,209.45,214.8,207.0,211.95,12060843
MOTILALOFS,20210416,606.0,616.8,601.2,604.5,100129
MOTOGENFIN,20210416,19.0,19.55,19.0,19.35,2122
MPHASIS,20210416,1699.95,1727.75,1671.35,1708.3,436542
MPSLTD,20210416,594.9,641.0,581.85,623.65,50776
MRF,20210416,81410.0,81981.05,80980.5,81366.0,23199
MRO-TEK,20210416,28.0,28.0,27.4,28.0,350
MRPL,20210416,36.75,37.65,36.45,37.55,1226153
MSPL,20210416,11.0,11.05,10.6,10.85,65862
MSTCLTD,20210416,267.75,274.45,266.05,268.8,288737
MTARTECH,20210416,972.95,977.95,943.05,949.8,221781
MTEDUCARE,20210416,6.85,6.85,6.65,6.75,60382
MTNL,20210416,16.5,16.85,16.05,16.35,1015287
MUKANDENGG,20210416,17.4,19.2,17.4,19.2,7908
MUKANDLTD,20210416,93.0,101.0,91.4,101.0,792738
MUKTAARTS,20210416,28.15,28.85,27.65,28.7,5330
MUNJALAU,20210416,52.5,52.8,51.75,52.4,61608
MUNJALSHOW,20210416,136.2,137.3,133.95,134.3,28917
MURUDCERA,20210416,19.45,19.65,19.0,19.1,33356
MUTHOOTCAP,20210416,375.4,379.85,371.05,378.25,17005
MUTHOOTFIN,20210416,1160.0,1180.0,1142.0,1168.1,845133
N100,20210416,1050.0,1050.0,1025.0,1028.35,199024
NACLIND,20210416,39.7,40.05,38.3,38.55,34424
NAGAFERT,20210416,5.8,5.9,5.45,5.65,337890
NAGREEKCAP,20210416,5.95,5.95,5.95,5.95,18
NAGREEKEXP,20210416,16.35,16.9,16.3,16.5,7923
NAHARCAP,20210416,98.05,98.05,93.0,95.45,6243
NAHARINDUS,20210416,43.35,43.35,42.0,42.65,7966
NAHARPOLY,20210416,109.8,112.75,109.5,110.15,33504
NAHARSPING,20210416,98.85,100.75,96.8,99.4,10645
NAM-INDIA,20210416,332.25,339.15,332.2,337.2,1281299
NATCOPHARM,20210416,903.0,943.55,891.5,922.2,461510
NATHBIOGEN,20210416,340.0,359.9,337.6,341.4,17958
NATIONALUM,20210416,58.5,60.5,58.1,58.95,36637198
NATNLSTEEL,20210416,4.75,4.75,4.55,4.55,5996
NAUKRI,20210416,4591.0,4730.0,4565.0,4674.15,580976
NAVINFLUOR,20210416,2964.45,3170.0,2952.0,3135.5,733511
NAVKARCORP,20210416,33.3,33.4,32.55,32.8,212444
NAVNETEDUL,20210416,78.5,78.5,75.0,75.6,137018
NAZARA,20210416,1623.0,1647.0,1605.5,1617.55,223494
NBCC,20210416,42.3,42.5,41.5,41.75,5449947
NBIFIN,20210416,1665.0,1836.35,1665.0,1813.8,1416
NBVENTURES,20210416,72.6,74.55,72.6,73.25,773205
NCC,20210416,74.1,75.75,73.7,74.85,3852128
NCLIND,20210416,172.95,177.25,168.0,171.75,207351
NCPSESDL24,20210416,103.3,103.35,103.3,103.33,1253
NDGL,20210416,738.95,753.85,725.0,733.4,63
NDL,20210416,30.1,31.45,30.05,30.85,17613
NDRAUTO,20210416,193.5,206.0,193.5,202.8,1149
NDTV,20210416,58.0,58.0,54.95,55.35,14873
NECCLTD,20210416,8.3,8.45,8.05,8.05,13256
NECLIFE,20210416,19.45,19.8,19.15,19.5,284246
NELCAST,20210416,66.1,66.1,64.75,64.95,44500
NELCO,20210416,187.55,191.5,186.15,188.3,46015
NEOGEN,20210416,910.2,940.0,870.1,876.45,71218
NESCO,20210416,487.7,492.95,482.0,483.45,83659
NESTLEIND,20210416,16969.0,17335.0,16862.8,17252.1,94190
NETF,20210416,178.52,178.52,178.52,178.52,255
NETFCONSUM,20210416,66.98,66.98,64.78,65.84,1586
NETFDIVOPP,20210416,37.96,37.96,36.25,36.33,781
NETFGILT5Y,20210416,47.65,47.65,47.65,47.65,3
NETFIT,20210416,26.25,26.67,26.25,26.42,479711
NETFLTGILT,20210416,22.2,22.35,22.02,22.18,29486
NETFMID150,20210416,90.19,90.95,89.5,90.55,53924
NETFNIF100,20210416,154.9,156.99,151.6,152.0,703
NETFNV20,20210416,82.8,82.8,79.45,81.42,2498
NETFSDL26,20210416,102.55,102.55,102.55,102.55,200
NETWORK18,20210416,35.4,36.95,35.15,36.65,737903
NEULANDLAB,20210416,2410.0,2450.0,2385.0,2425.4,22664
NEWGEN,20210416,298.4,311.0,298.4,309.65,83938
NEXTMEDIA,20210416,3.6,4.0,3.6,3.9,4371
NFL,20210416,56.0,57.0,55.0,55.15,2375928
NH,20210416,423.55,423.55,398.8,401.5,323084
NHPC,20210416,24.15,24.15,23.75,24.05,1908641
NIACL,20210416,146.4,155.7,145.6,148.9,2075651
NIBL,20210416,20.85,20.85,20.85,20.85,2272
NIFTYBEES,20210416,154.95,157.18,154.45,156.42,1128520
NIITLTD,20210416,169.15,174.4,168.0,172.0,265754
NILAINFRA,20210416,4.5,4.6,4.25,4.4,177065
NILASPACES,20210416,1.5,1.5,1.45,1.45,42032
NILKAMAL,20210416,1915.2,1928.3,1875.0,1916.25,11559
NIPPOBATRY,20210416,707.0,786.0,707.0,774.35,10271
NIRAJ,20210416,41.0,42.3,40.5,41.05,4888
NITCO,20210416,18.95,19.45,18.9,18.9,17763
NITINFIRE,20210416,0.6,0.65,0.55,0.65,55307
NITINSPIN,20210416,82.5,84.7,81.4,81.85,178776
NKIND,20210416,24.35,24.4,21.1,21.25,1060
NLCINDIA,20210416,47.85,48.2,47.75,47.8,727575
NMDC,20210416,142.6,145.3,142.0,142.5,9276347
NOCIL,20210416,176.15,177.3,172.0,172.85,426665
NOIDATOLL,20210416,6.65,6.75,6.3,6.6,50790
NOVARTIND,20210416,583.25,586.1,577.2,583.15,6297
NPBET,20210416,168.05,179.95,168.05,170.38,505
NRAIL,20210416,214.2,224.45,214.0,222.7,21514
NRBBEARING,20210416,105.0,106.7,104.1,104.4,116556
NSIL,20210416,1267.1,1300.0,1267.1,1288.1,473
NTL,20210416,0.75,0.75,0.7,0.75,2520
NTPC,20210416,101.9,102.9,100.5,102.45,14654851
NUCLEUS,20210416,538.0,557.0,531.2,552.45,55778
NURECA,20210416,925.0,1005.0,925.0,1005.0,67312
NXTDIGITAL,20210416,466.9,544.0,466.9,489.35,34788
OAL,20210416,745.0,745.0,702.2,705.5,23209
OBEROIRLTY,20210416,560.5,561.0,550.05,552.9,105767
OCCL,20210416,899.0,918.55,871.15,881.85,15947
OFSS,20210416,3300.4,3421.95,3300.4,3366.25,87205
OIL,20210416,118.6,120.4,118.25,118.8,1023065
OILCOUNTUB,20210416,5.0,5.25,4.8,5.25,24178
OLECTRA,20210416,185.5,198.75,185.5,194.2,688699
OMAXAUTO,20210416,41.35,42.0,41.0,41.5,4180
OMAXE,20210416,67.55,67.55,66.5,67.2,105791
OMINFRAL,20210416,21.9,22.8,20.9,22.25,112632
ONELIFECAP,20210416,6.0,6.0,5.85,5.85,793
ONEPOINT,20210416,11.6,12.35,11.55,11.7,7891
ONGC,20210416,104.6,107.85,104.2,107.3,21627285
ONMOBILE,20210416,100.8,104.9,100.0,100.6,492800
ONWARDTEC,20210416,113.85,116.7,113.55,114.4,27263
OPTIEMUS,20210416,129.7,129.7,124.9,125.95,118537
OPTOCIRCUI,20210416,3.9,3.9,3.9,3.9,100470
ORBTEXP,20210416,58.25,60.0,57.3,59.1,3959
ORCHPHARMA,20210416,1593.35,1593.35,1593.35,1593.35,387
ORICONENT,20210416,19.5,19.5,18.5,18.7,7631
ORIENTABRA,20210416,21.8,21.95,21.5,21.55,20110
ORIENTALTL,20210416,7.15,7.15,6.6,6.65,25977
ORIENTBELL,20210416,212.8,219.65,208.3,210.1,54795
ORIENTCEM,20210416,104.35,107.65,102.35,106.95,1594114
ORIENTELEC,20210416,288.55,293.3,287.55,289.55,191772
ORIENTHOT,20210416,23.0,23.0,22.4,22.6,20535
ORIENTLTD,20210416,84.9,87.0,78.05,83.8,1016
ORIENTPPR,20210416,23.2,23.75,23.1,23.2,560387
ORIENTREF,20210416,284.0,294.8,280.1,283.6,164130
ORISSAMINE,20210416,2412.0,2466.5,2410.0,2419.6,4597
ORTEL,20210416,1.1,1.1,1.1,1.1,11411
ORTINLAB,20210416,29.0,31.4,28.6,31.35,958683
OSWALAGRO,20210416,9.05,9.35,8.8,9.15,36498
PAEL,20210416,11.35,12.45,11.35,11.35,22584
PAGEIND,20210416,29760.0,30400.0,29350.1,30217.8,26060
PAISALO,20210416,693.0,704.0,657.95,680.35,44352
PALASHSECU,20210416,52.05,54.2,52.0,52.4,13186
PALREDTEC,20210416,107.0,117.65,107.0,117.65,9769
PANACEABIO,20210416,249.0,265.75,245.0,257.0,1089238
PANACHE,20210416,59.5,59.8,55.3,58.95,22256
PANAMAPET,20210416,157.0,157.0,151.9,152.3,42232
PARACABLES,20210416,8.75,8.9,8.5,8.8,85814
PARAGMILK,20210416,107.9,114.7,106.8,112.3,1006186
PARSVNATH,20210416,7.9,8.4,7.6,8.0,98841
PATELENG,20210416,11.9,12.0,11.55,11.7,265461
PATINTLOG,20210416,18.7,18.7,17.8,18.05,40053
PATSPINLTD,20210416,5.2,5.2,4.35,4.95,14254
PCJEWELLER,20210416,24.0,24.3,23.5,23.8,694248
PDMJEPAPER,20210416,23.9,23.9,23.0,23.1,18435
PDSMFL,20210416,670.4,675.0,670.4,670.95,5109
PEARLPOLY,20210416,16.15,17.65,15.5,17.1,22414
PEL,20210416,1716.0,1751.7,1703.85,1720.05,556765
PENIND,20210416,17.5,17.6,16.5,17.3,296386
PENINLAND,20210416,6.95,6.95,6.35,6.95,126965
PERSISTENT,20210416,1955.5,1988.95,1941.3,1961.7,122813
PETRONET,20210416,224.75,224.75,219.5,220.55,5628509
PFC,20210416,109.35,110.0,108.5,109.1,3028316
PFIZER,20210416,5135.0,5292.0,5110.0,5218.55,235724
PFOCUS,20210416,64.0,72.0,63.1,68.9,323832
PFS,20210416,17.35,17.55,17.2,17.25,291675
PGEL,20210416,320.05,332.0,316.55,319.6,47521
PGHH,20210416,13612.0,14122.0,13580.15,13958.15,5329
PGHL,20210416,6377.55,6466.75,6331.8,6355.9,12926
PGIL,20210416,197.05,197.05,182.65,183.8,4253
PHILIPCARB,20210416,207.0,209.85,203.15,204.05,1430180
PHOENIXLTD,20210416,725.8,731.45,702.45,715.35,157287
PIDILITIND,20210416,1835.4,1848.0,1808.35,1823.7,566717
PIIND,20210416,2400.0,2510.0,2396.75,2495.35,527928
PILANIINVS,20210416,1710.05,1710.1,1680.1,1689.5,1992
PILITA,20210416,15.9,15.9,15.2,15.35,50816
PIONDIST,20210416,101.25,102.9,100.6,101.3,4197
PIONEEREMB,20210416,38.9,46.9,38.55,45.2,721265
PITTIENG,20210416,65.35,68.95,64.75,66.4,208258
PKTEA,20210416,207.15,210.55,207.15,210.55,151
PLASTIBLEN,20210416,224.85,228.6,222.05,223.9,9550
PNB,20210416,35.0,35.4,34.5,34.8,100392762
PNBGILTS,20210416,51.2,51.8,50.5,50.75,168675
PNBHOUSING,20210416,368.0,384.0,368.0,374.4,203485
PNC,20210416,50.3,50.3,50.0,50.3,56574
PNCINFRA,20210416,236.9,279.0,236.0,239.05,176733
PODDARHOUS,20210416,163.5,163.5,155.65,158.05,507
PODDARMENT,20210416,191.05,209.8,188.15,208.1,76128
POKARNA,20210416,238.9,241.6,233.1,234.4,45724
POLYCAB,20210416,1410.0,1429.0,1388.0,1403.0,402841
POLYMED,20210416,860.5,885.4,858.05,875.0,46091
POLYPLEX,20210416,920.0,920.0,885.0,893.85,253700
PONNIERODE,20210416,155.85,160.0,153.95,159.5,11467
POWERGRID,20210416,207.5,214.8,207.25,209.85,12386729
POWERINDIA,20210416,1519.6,1562.75,1508.85,1516.2,94718
POWERMECH,20210416,574.65,587.65,571.0,575.0,20960
PPAP,20210416,188.0,188.0,183.0,185.0,12489
PPL,20210416,119.75,128.8,118.2,125.65,232165
PRABHAT,20210416,99.5,99.75,99.35,99.5,149855
PRAENG,20210416,8.4,8.4,7.25,7.85,19611
PRAJIND,20210416,214.35,237.8,211.5,233.35,14710758
PRAKASH,20210416,81.3,82.7,79.8,80.2,1362877
PRAKASHSTL,20210416,0.75,0.8,0.75,0.8,203351
PRAXIS,20210416,37.3,37.3,33.85,34.05,10316
PRECAM,20210416,43.6,45.6,43.6,44.9,77809
PRECOT,20210416,103.55,103.55,100.9,102.05,9187
PRECWIRE,20210416,182.25,186.95,181.0,183.4,22979
PREMEXPLN,20210416,157.45,158.9,153.0,156.85,9589
PREMIER,20210416,2.45,2.45,2.45,2.45,8420
PREMIERPOL,20210416,36.95,37.8,35.1,35.75,3072
PRESSMN,20210416,22.8,22.8,21.7,22.35,15544
PRESTIGE,20210416,305.95,308.6,290.55,295.15,434311
PRICOLLTD,20210416,73.95,76.45,72.2,75.5,979708
PRIMESECU,20210416,45.0,46.0,43.75,44.55,5158
PRINCEPIPE,20210416,491.8,520.0,491.8,508.4,506061
PRIVISCL,20210416,909.0,969.0,901.0,918.25,62079
PROZONINTU,20210416,16.75,16.75,16.4,16.45,62960
PRSMJOHNSN,20210416,123.4,127.7,122.55,125.15,313216
PSB,20210416,17.7,18.1,17.5,17.75,596864
PSPPROJECT,20210416,418.0,418.0,412.2,413.95,28070
PSUBNKBEES,20210416,23.25,23.25,22.21,22.29,636354
PTC,20210416,83.0,85.95,82.9,84.35,1158734
PTL,20210416,37.5,37.65,36.6,36.85,176358
PUNJABCHEM,20210416,865.3,892.0,860.0,876.45,12280
PUNJLLOYD,20210416,1.4,1.4,1.35,1.4,241122
PURVA,20210416,66.05,68.1,66.05,67.25,51736
PVR,20210416,1053.95,1068.85,1030.3,1051.65,1950171
QGOLDHALF,20210416,2031.0,2035.0,2018.0,2029.7,1916
QNIFTY,20210416,1509.0,1519.0,1509.0,1519.0,13
QUESS,20210416,600.0,611.3,576.0,579.85,195125
QUICKHEAL,20210416,190.5,197.7,190.1,192.65,378882
RADAAN,20210416,0.75,0.85,0.75,0.85,20385
RADICO,20210416,509.7,520.2,505.0,516.2,128391
RADIOCITY,20210416,24.1,24.7,24.05,24.3,84901
RAILTEL,20210416,115.65,116.5,114.2,114.9,1081879
RAIN,20210416,158.75,171.25,157.05,163.95,6403735
RAJESHEXPO,20210416,504.9,506.0,497.55,501.5,115039
RAJMET,20210416,85.6,85.65,82.0,82.0,650
RAJRATAN,20210416,790.0,863.95,768.55,846.7,31404
RAJRAYON,20210416,0.2,0.25,0.15,0.2,557468
RAJSREESUG,20210416,17.5,18.5,17.5,18.15,7978
RAJTV,20210416,30.95,32.2,30.95,31.85,961
RALLIS,20210416,259.15,270.5,259.15,269.1,705585
RAMANEWS,20210416,14.5,15.2,14.5,14.8,27869
RAMASTEEL,20210416,78.35,78.35,73.75,73.75,1271
RAMCOCEM,20210416,1004.25,1030.35,993.95,1012.9,1044385
RAMCOIND,20210416,255.25,258.6,252.6,256.25,38785
RAMCOSYS,20210416,525.1,534.0,500.1,503.8,381301
RAMKY,20210416,68.9,68.9,65.05,66.0,41602
RAMSARUP,20210416,0.75,0.75,0.75,0.75,4004
RANASUG,20210416,10.9,11.4,10.3,10.5,2879013
RANEENGINE,20210416,258.95,264.95,255.45,259.85,3018
RANEHOLDIN,20210416,567.5,588.65,551.85,579.35,37004
RATNAMANI,20210416,1959.0,1985.0,1905.85,1962.0,28466
RAYMOND,20210416,335.9,340.85,332.0,334.7,271724
RBL,20210416,818.95,833.15,810.25,820.1,6153
RBLBANK,20210416,190.5,192.0,187.0,187.75,13085937
RCF,20210416,73.45,74.5,72.05,72.5,2904097
RCOM,20210416,1.65,1.7,1.6,1.65,10052653
RECLTD,20210416,128.0,129.0,126.7,127.1,2505833
REDINGTON,20210416,174.8,178.3,172.0,174.75,239163
REFEX,20210416,112.0,113.0,102.5,104.05,680701
RELAXO,20210416,906.0,926.45,886.0,892.45,223728
RELCAPITAL,20210416,10.05,10.35,9.95,10.0,725708
RELIANCE,20210416,1936.6,1949.9,1926.45,1932.1,7225679
RELIGARE,20210416,92.9,94.8,90.9,91.5,647956
RELINFRA,20210416,34.9,36.0,34.4,35.05,3235625
REMSONSIND,20210416,150.3,151.0,144.55,147.7,8368
RENUKA,20210416,10.0,10.45,9.9,10.05,8693351
REPCOHOME,20210416,292.0,325.0,290.0,313.1,298278
REPL,20210416,211.95,211.95,206.6,208.05,13161
REPRO,20210416,342.05,347.35,339.0,340.55,4497
RESPONIND,20210416,172.95,177.7,157.25,161.7,163736
REVATHI,20210416,508.0,508.0,488.2,499.4,584
RGL,20210416,394.0,399.9,371.05,389.25,57563
RHFL,20210416,2.45,2.5,2.35,2.4,464945
RICOAUTO,20210416,39.5,42.25,39.0,40.85,1788794
RIIL,20210416,368.0,371.55,363.1,364.45,98043
RITES,20210416,238.65,240.5,237.0,237.8,432617
RKDL,20210416,7.9,7.9,7.55,7.8,13699
RKEC,20210416,60.15,64.65,59.95,61.9,45416
RKFORGE,20210416,512.0,523.3,508.8,512.85,8501
RMCL,20210416,2.3,2.3,2.2,2.2,98268
RML,20210416,345.95,367.9,345.55,355.15,24482
RNAVAL,20210416,2.9,2.95,2.75,2.95,619923
ROHITFERRO,20210416,1.5,1.5,1.4,1.4,14415
ROHLTD,20210416,61.1,61.1,59.05,59.8,20879
ROLLT,20210416,3.2,3.2,3.15,3.2,31194
ROLTA,20210416,4.0,4.1,4.0,4.05,312173
ROML,20210416,99.45,100.0,92.65,93.3,4329
ROSSARI,20210416,1045.85,1064.65,1039.0,1050.8,88312
ROSSELLIND,20210416,105.15,109.0,103.15,103.85,14812
ROUTE,20210416,1513.0,1536.0,1486.25,1498.45,431478
RPGLIFE,20210416,420.0,424.0,411.1,412.85,35486
RPOWER,20210416,4.4,4.75,4.3,4.7,34681451
RPPINFRA,20210416,55.8,56.8,53.75,54.0,30167
RPSGVENT,20210416,335.9,343.5,331.55,335.2,18233
RSSOFTWARE,20210416,26.25,28.5,26.2,26.5,32813
RSWM,20210416,182.0,190.15,181.95,186.1,12794
RSYSTEMS,20210416,118.5,118.5,113.9,114.15,9350
RTNINDIA,20210416,6.75,6.75,6.4,6.75,3223357
RTNPOWER,20210416,2.55,2.6,2.5,2.55,2710473
RUBYMILLS,20210416,163.15,167.4,163.0,163.8,2723
RUCHI,20210416,660.1,668.0,655.1,659.85,19146
RUCHINFRA,20210416,5.9,5.9,5.7,5.8,34586
RUCHIRA,20210416,61.2,62.85,60.1,60.95,23668
RUPA,20210416,297.9,308.0,297.0,302.65,78670
RUSHIL,20210416,211.0,213.5,191.0,199.25,121464
RVHL,20210416,16.2,17.0,15.95,17.0,23367
RVNL,20210416,27.35,28.15,27.2,27.7,4171809
S&SPOWER,20210416,19.0,21.0,19.0,19.2,2216
SABEVENTS,20210416,1.2,1.2,1.2,1.2,660
SADBHAV,20210416,65.9,67.3,63.2,63.75,469600
SADBHIN,20210416,21.0,21.0,20.1,20.2,190952
SAFARI,20210416,569.0,575.0,553.65,573.45,6559
SAGARDEEP,20210416,32.8,32.8,32.0,32.8,2654
SAGCEM,20210416,741.8,754.85,727.0,750.75,23209
SAIL,20210416,93.8,94.5,91.05,91.6,39292380
SAKAR,20210416,112.9,113.35,109.95,111.5,17370
SAKHTISUG,20210416,10.05,10.25,9.65,9.9,136867
SAKSOFT,20210416,491.0,515.0,469.0,475.75,135121
SAKUMA,20210416,4.85,5.0,4.8,4.9,171924
SALASAR,20210416,476.0,480.0,465.3,473.6,49778
SALONA,20210416,81.3,82.55,78.45,79.9,806
SALSTEEL,20210416,4.5,4.9,4.5,4.9,464665
