SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LALPATHLAB,20210408,3018.8,3220.0,3009.8,3133.45,1029986
LAMBODHARA,20210408,54.35,55.7,53.9,54.45,41872
LAOPALA,20210408,220.7,222.45,216.3,218.4,28754
LASA,20210408,62.25,69.9,61.95,68.95,443004
LAURUSLABS,20210408,425.0,429.95,415.15,420.7,5231257
LAXMIMACH,20210408,6626.0,6823.7,6626.0,6674.3,2585
LCCINFOTEC,20210408,4.35,4.35,4.35,4.35,9377
LEMONTREE,20210408,35.9,36.0,35.1,35.45,2000521
LFIC,20210408,82.3,83.7,80.1,81.35,646
LGBBROSLTD,20210408,314.0,321.8,313.0,314.4,58318
LGBFORGE,20210408,3.7,3.95,3.7,3.85,60954
LIBAS,20210408,47.0,47.0,45.05,45.4,17544
LIBERTSHOE,20210408,130.8,130.8,128.25,128.85,35153
LICHSGFIN,20210408,421.4,427.6,418.5,419.8,2716394
LICNETFGSC,20210408,21.67,21.98,21.67,21.82,1766
LICNETFN50,20210408,165.99,170.0,157.2,158.03,3992
LICNETFSEN,20210408,552.9,620.0,538.99,555.81,915
LICNFNHGP,20210408,156.1,158.0,152.0,154.45,1530
LIKHITHA,20210408,405.0,407.4,391.1,392.9,278621
LINCOLN,20210408,237.4,238.5,231.05,233.25,43657
LINCPEN,20210408,152.0,152.0,148.0,150.8,1106
LINDEINDIA,20210408,1861.9,1868.0,1839.0,1840.95,28652
LIQUIDBEES,20210408,1002.3,1002.3,999.99,1000.0,614120
LIQUIDETF,20210408,1000.0,1000.01,999.99,1000.0,33120
LOKESHMACH,20210408,36.05,39.5,36.05,39.5,28550
LOTUSEYE,20210408,43.15,43.4,42.0,42.25,9023
LOVABLE,20210408,88.5,93.0,88.0,88.4,155786
LPDC,20210408,1.95,2.0,1.9,1.95,6749
LSIL,20210408,1.15,1.2,1.15,1.15,1513329
LT,20210408,1410.0,1434.8,1410.0,1419.15,1644834
LTI,20210408,4290.0,4387.95,4270.5,4326.05,291750
LTTS,20210408,2864.75,2928.0,2810.0,2867.15,527189
LUMAXIND,20210408,1599.35,1625.55,1590.0,1595.15,2615
LUMAXTECH,20210408,157.45,173.7,156.3,166.75,798283
LUPIN,20210408,1034.2,1056.95,1034.0,1049.3,1219057
LUXIND,20210408,1804.0,1879.95,1803.45,1840.5,54367
LXCHEM,20210408,202.95,206.5,197.25,198.95,3082469
LYKALABS,20210408,29.55,29.55,27.6,27.65,30570
LYPSAGEMS,20210408,4.5,4.7,4.4,4.45,4938
M&M,20210408,802.0,811.0,793.0,795.15,3324494
M&MFIN,20210408,198.25,199.3,194.0,195.1,7910833
M100,20210408,25.8,25.85,25.62,25.71,38976
M50,20210408,148.0,148.0,145.34,145.64,505
MAANALU,20210408,154.65,164.9,154.05,156.5,83129
MACPOWER,20210408,86.0,89.45,85.05,88.0,789
MADHAV,20210408,48.9,50.85,46.4,47.5,25734
MADHUCON,20210408,5.05,5.25,5.05,5.25,7813
MADRASFERT,20210408,25.8,26.6,25.15,26.5,86590
MAESGETF,20210408,26.13,26.13,25.49,25.5,253424
MAGADSUGAR,20210408,104.0,109.4,102.05,107.9,70759
MAGMA,20210408,118.0,120.25,116.1,118.15,526128
MAGNUM,20210408,4.8,4.95,4.7,4.8,5334
MAHABANK,20210408,21.7,21.85,21.15,21.2,3544390
MAHAPEXLTD,20210408,64.55,68.0,64.5,68.0,7515
MAHASTEEL,20210408,87.0,89.0,84.3,86.85,68520
MAHEPC,20210408,146.5,148.35,144.85,146.6,77363
MAHESHWARI,20210408,88.9,94.9,88.1,91.75,204232
MAHINDCIE,20210408,167.1,168.9,164.3,164.75,123962
MAHLIFE,20210408,527.3,545.0,527.3,534.9,25485
MAHLOG,20210408,542.05,547.0,524.95,535.7,58365
MAHSCOOTER,20210408,3614.1,3616.95,3592.85,3602.95,3272
MAHSEAMLES,20210408,280.9,290.1,279.9,286.5,97756
MAITHANALL,20210408,678.0,751.0,677.05,720.95,766291
MAJESCO,20210408,68.35,68.5,67.1,68.05,213439
MALUPAPER,20210408,26.6,27.05,26.1,26.3,20231
MAN50ETF,20210408,156.18,156.18,151.46,152.18,37075
MANAKALUCO,20210408,8.75,10.0,8.75,9.15,42395
MANAKCOAT,20210408,12.3,12.9,12.3,12.55,114190
MANAKSIA,20210408,51.7,52.95,51.5,52.2,39730
MANAKSTEEL,20210408,28.4,28.9,26.5,26.55,246153
MANALIPETC,20210408,73.3,77.0,72.6,74.05,1581987
MANAPPURAM,20210408,157.25,160.1,155.8,157.5,6626424
MANGALAM,20210408,114.0,116.95,113.0,113.55,50602
MANGCHEFER,20210408,75.65,81.8,75.65,78.05,1026501
MANGLMCEM,20210408,284.2,289.9,281.45,287.05,89284
MANGTIMBER,20210408,11.05,11.6,10.65,10.95,3198
MANINDS,20210408,80.0,82.4,79.25,79.6,388129
MANINFRA,20210408,41.1,41.95,41.0,41.1,363796
MANUGRAPH,20210408,12.3,12.5,11.7,11.95,4227
MANXT50,20210408,350.1,352.62,350.1,351.97,6295
MARALOVER,20210408,33.25,33.85,32.6,32.65,9746
MARATHON,20210408,53.0,54.65,51.45,51.45,178558
MARICO,20210408,408.05,415.6,408.0,414.65,1917274
MARINE,20210408,63.4,64.0,62.25,63.15,282732
MARKSANS,20210408,54.0,55.05,52.5,52.7,2006919
MARUTI,20210408,6881.0,6939.3,6806.85,6826.85,604553
MASFIN,20210408,811.4,830.0,810.0,818.75,25027
MASTEK,20210408,1360.8,1380.2,1353.3,1361.4,129019
MATRIMONY,20210408,963.4,1067.15,940.0,1036.9,126293
MAWANASUG,20210408,36.9,37.45,35.75,37.4,63898
MAXHEALTH,20210408,223.85,230.0,220.35,222.3,728501
MAXIND,20210408,67.0,69.5,66.0,66.55,426296
MAXVIL,20210408,59.4,59.4,56.4,56.9,138853
MAYURUNIQ,20210408,407.0,434.45,407.0,416.0,83203
MAZDA,20210408,461.5,463.35,456.4,461.05,4526
MAZDOCK,20210408,214.5,217.0,212.0,212.65,388501
MBAPL,20210408,94.8,94.8,90.1,90.45,690
MBECL,20210408,8.2,8.2,7.6,7.95,32916
MBLINFRA,20210408,19.0,19.4,17.7,18.25,297035
MCDHOLDING,20210408,40.35,41.0,39.5,39.75,8489
MCDOWELL-N,20210408,545.95,554.7,543.6,546.45,1345132
MCL,20210408,94.0,94.0,91.0,92.6,16124
MCLEODRUSS,20210408,20.05,20.6,19.65,20.6,374116
MCX,20210408,1494.0,1526.7,1490.0,1505.0,276755
MEGASOFT,20210408,10.25,10.45,10.0,10.05,29562
MEGH,20210408,136.0,142.9,133.55,136.85,4859860
MELSTAR,20210408,2.0,2.0,2.0,2.0,5540
MENONBE,20210408,56.75,60.25,56.7,59.9,132391
MEP,20210408,16.5,16.8,16.2,16.3,114704
MERCATOR,20210408,0.8,0.85,0.75,0.85,132321
METALFORGE,20210408,5.3,5.55,5.05,5.5,17157
METROPOLIS,20210408,2293.9,2470.0,2255.0,2382.05,670377
MFSL,20210408,891.0,909.75,888.45,893.85,734310
MGEL,20210408,46.7,48.5,45.0,47.35,2907
MGL,20210408,1124.9,1143.0,1112.2,1131.25,633745
MHRIL,20210408,221.25,223.4,215.0,215.85,171415
MIC,20210408,0.75,0.75,0.7,0.7,94109
MIDHANI,20210408,188.2,197.4,188.2,193.5,1954872
MINDACORP,20210408,101.45,105.05,101.05,102.0,904418
MINDAIND,20210408,544.55,545.0,537.0,540.4,166649
MINDTECK,20210408,44.8,45.55,42.0,43.2,15009
MINDTREE,20210408,2184.0,2233.65,2169.2,2217.4,1499106
MIRCELECTR,20210408,14.5,14.7,14.05,14.25,206794
MIRZAINT,20210408,47.25,47.95,47.1,47.3,151736
MITTAL,20210408,10.4,10.5,10.05,10.1,58970
MMFL,20210408,488.45,488.45,473.25,475.35,4639
MMP,20210408,83.0,85.9,83.0,84.1,8633
MMTC,20210408,44.7,46.25,44.3,44.75,4913380
MODIRUBBER,20210408,90.65,90.65,90.65,90.65,1982
MOHITIND,20210408,8.15,8.25,7.75,8.1,11513
MOHOTAIND,20210408,7.0,7.15,7.0,7.1,4676
MOIL,20210408,161.0,168.5,159.1,163.1,2077285
MOLDTECH,20210408,41.9,45.65,41.9,43.4,50785
MOLDTKPAC,20210408,409.95,410.15,401.5,403.5,19872
MONTECARLO,20210408,223.85,261.8,218.3,252.95,846665
MORARJEE,20210408,14.4,15.3,14.4,14.75,2502
MOREPENLAB,20210408,37.1,37.25,35.55,35.75,3863558
MOTHERSUMI,20210408,218.0,218.5,214.0,216.85,14122715
MOTILALOFS,20210408,638.0,650.95,638.0,645.55,58741
MOTOGENFIN,20210408,22.0,22.5,21.05,21.95,5450
MPHASIS,20210408,1745.1,1825.0,1745.1,1760.35,1021233
MPSLTD,20210408,563.5,596.3,563.5,581.6,49734
MRF,20210408,83900.0,84492.15,82500.0,82983.1,19674
MRO-TEK,20210408,28.25,28.25,27.0,27.0,405
MRPL,20210408,39.7,39.7,39.0,39.1,759584
MSPL,20210408,9.7,9.7,9.5,9.7,32991
MSTCLTD,20210408,287.5,298.3,287.0,293.05,541652
MTARTECH,20210408,1028.85,1070.0,1022.05,1042.95,328991
MTEDUCARE,20210408,6.75,7.05,6.7,6.8,187121
MTNL,20210408,18.2,18.6,17.85,17.95,1799640
MUKANDENGG,20210408,18.0,19.1,17.5,18.25,15711
MUKANDLTD,20210408,86.7,95.2,86.25,93.45,1270360
MUKTAARTS,20210408,30.45,30.75,29.1,29.75,9365
MUNJALAU,20210408,54.75,56.5,54.75,55.65,152195
MUNJALSHOW,20210408,140.45,142.35,139.55,140.15,26844
MURUDCERA,20210408,19.75,20.5,19.6,20.05,72353
MUTHOOTCAP,20210408,398.0,398.0,383.35,393.25,36451
MUTHOOTFIN,20210408,1216.1,1245.0,1210.0,1237.0,1489515
N100,20210408,1020.0,1020.0,995.1,1003.88,75741
NACLIND,20210408,40.0,40.8,39.75,40.1,42465
NAGAFERT,20210408,6.1,6.3,6.1,6.25,131794
NAGREEKCAP,20210408,5.05,5.35,5.05,5.35,35
NAGREEKEXP,20210408,16.05,17.3,16.05,17.3,8649
NAHARCAP,20210408,106.2,107.05,103.65,104.15,11164
NAHARINDUS,20210408,45.9,45.95,44.05,44.95,16640
NAHARPOLY,20210408,118.2,121.35,117.5,120.05,92000
NAHARSPING,20210408,105.95,107.8,104.45,105.6,27971
NAM-INDIA,20210408,341.5,362.35,341.25,358.05,2817863
NATCOPHARM,20210408,854.6,914.45,850.7,908.15,1286317
NATHBIOGEN,20210408,358.15,377.6,355.55,371.15,88882
NATIONALUM,20210408,59.35,61.75,59.35,60.35,38385798
NATNLSTEEL,20210408,4.4,4.4,4.4,4.4,2579
NAUKRI,20210408,4730.0,4920.0,4696.55,4842.0,1408872
NAVINFLUOR,20210408,3025.0,3156.65,3009.5,3050.5,517615
NAVKARCORP,20210408,33.5,38.25,33.5,36.4,3350524
NAVNETEDUL,20210408,81.6,83.15,80.65,81.4,110697
NAZARA,20210408,1660.75,1676.0,1632.95,1639.3,358891
NBCC,20210408,45.3,48.25,45.2,46.8,25778770
NBIFIN,20210408,1850.0,1850.0,1762.0,1795.4,592
NBVENTURES,20210408,73.25,76.5,73.25,74.25,2512590
NCC,20210408,80.5,82.6,80.0,80.75,7840459
NCLIND,20210408,175.35,186.0,171.15,181.9,961668
NCPSESDL24,20210408,103.8,104.0,103.71,103.98,1379
NDGL,20210408,809.85,809.85,747.0,753.25,142
NDL,20210408,31.7,33.5,31.35,32.7,40597
NDRAUTO,20210408,212.75,212.75,203.1,205.3,1746
NDTV,20210408,56.8,59.3,56.8,57.15,21477
NECCLTD,20210408,8.45,9.15,8.25,8.75,55030
NECLIFE,20210408,19.1,19.3,18.9,18.95,301848
NELCAST,20210408,64.5,65.75,64.05,64.55,56336
NELCO,20210408,199.15,203.75,198.15,198.75,87060
NEOGEN,20210408,872.4,909.95,871.65,893.45,88540
NESCO,20210408,517.4,523.75,512.5,514.75,51864
NESTLEIND,20210408,17425.05,17759.0,17326.85,17689.9,118006
NETF,20210408,180.68,180.68,180.68,180.68,6
NETFCONSUM,20210408,65.99,67.0,64.06,66.29,18367
NETFDIVOPP,20210408,38.0,38.3,36.83,38.08,854
NETFGILT5Y,20210408,50.0,50.0,47.68,47.7,36
NETFIT,20210408,27.1,27.63,26.93,27.33,4584773
NETFLTGILT,20210408,22.33,22.33,22.14,22.27,23427
NETFMID150,20210408,94.95,94.95,91.36,92.45,346331
NETFNIF100,20210408,154.16,157.0,153.0,153.83,51178
NETFNV20,20210408,83.9,86.3,81.05,83.29,36002
NETFSDL26,20210408,105.88,105.88,102.55,102.55,506
NETWORK18,20210408,37.3,38.0,37.05,37.1,507156
NEULANDLAB,20210408,2468.0,2520.0,2410.0,2437.25,49980
NEWGEN,20210408,312.25,315.95,309.0,311.05,72490
NEXTMEDIA,20210408,4.45,4.45,4.0,4.0,20620
NFL,20210408,56.6,64.15,55.6,60.4,14605122
NH,20210408,427.9,433.5,424.1,430.4,239105
NHPC,20210408,24.6,24.6,24.3,24.4,1730224
NIACL,20210408,155.15,161.6,154.6,157.25,1187050
NIBL,20210408,24.3,24.3,24.3,24.3,1183
NIFTYBEES,20210408,159.8,160.0,154.1,158.87,1387673
NIITLTD,20210408,176.1,185.0,176.1,178.3,485060
NILAINFRA,20210408,5.1,5.25,5.0,5.05,82391
NILASPACES,20210408,1.6,1.6,1.55,1.6,44274
NILKAMAL,20210408,2045.0,2045.0,1980.0,1989.2,18593
NIPPOBATRY,20210408,698.4,728.0,698.0,718.7,1613
NIRAJ,20210408,43.65,44.0,41.05,43.45,7600
NITCO,20210408,20.45,20.65,19.4,19.95,51785
NITINFIRE,20210408,0.65,0.65,0.55,0.6,227710
NITINSPIN,20210408,91.5,91.95,87.0,87.7,168411
NKIND,20210408,22.75,22.8,21.0,21.0,2365
NLCINDIA,20210408,49.6,49.95,48.75,48.95,2186458
NMDC,20210408,140.0,145.75,140.0,144.2,20237709
NOCIL,20210408,185.9,187.9,180.0,180.9,761452
NOIDATOLL,20210408,7.15,7.45,7.0,7.25,55350
NORBTEAEXP,20210408,6.1,6.1,5.8,5.85,1482
NOVARTIND,20210408,580.0,583.45,572.05,573.55,7186
NPBET,20210408,181.9,181.9,177.8,179.0,178
NRAIL,20210408,244.15,247.9,236.55,239.4,21370
NRBBEARING,20210408,109.1,111.95,108.6,109.65,244490
NSIL,20210408,1199.0,1418.0,1199.0,1379.15,8821
NTPC,20210408,106.0,106.45,104.7,105.0,11394998
NUCLEUS,20210408,552.85,559.45,541.0,542.35,71536
NURECA,20210408,683.0,717.35,683.0,707.15,49492
NXTDIGITAL,20210408,473.95,479.9,470.55,475.75,1339
OAL,20210408,739.9,754.8,718.0,735.15,89199
OBEROIRLTY,20210408,576.5,582.45,572.9,580.05,117382
OCCL,20210408,963.0,969.7,896.15,905.4,56091
OFSS,20210408,3330.0,3526.95,3320.5,3490.85,296046
OIL,20210408,124.45,124.95,121.1,122.2,424219
OILCOUNTUB,20210408,5.35,5.85,5.35,5.5,2625
OLECTRA,20210408,221.0,223.8,215.1,217.9,208629
OMAXAUTO,20210408,42.4,43.8,42.25,42.65,11773
OMAXE,20210408,68.75,69.35,68.0,68.55,75099
OMINFRAL,20210408,23.65,23.8,23.05,23.5,79630
ONELIFECAP,20210408,6.35,6.35,5.9,5.9,1091
ONEPOINT,20210408,12.5,12.8,12.2,12.3,11211
ONGC,20210408,103.8,105.7,103.3,103.6,26105970
ONMOBILE,20210408,114.0,124.0,112.0,116.6,3901584
ONWARDTEC,20210408,131.75,134.55,125.65,126.65,133183
OPTIEMUS,20210408,123.95,128.5,123.95,128.5,47995
OPTOCIRCUI,20210408,3.6,3.6,3.6,3.6,51244
ORBTEXP,20210408,60.65,61.95,58.3,59.3,8239
ORCHPHARMA,20210408,2059.1,2059.1,2059.1,2059.1,377
ORICONENT,20210408,20.15,20.2,19.4,19.45,37485
ORIENTABRA,20210408,21.4,22.7,21.2,22.35,105651
ORIENTALTL,20210408,6.3,6.35,6.0,6.05,34685
ORIENTBELL,20210408,224.0,227.4,220.55,222.4,41467
ORIENTCEM,20210408,101.5,107.55,100.55,105.55,1682208
ORIENTELEC,20210408,295.0,307.3,295.0,305.4,339626
ORIENTHOT,20210408,23.0,26.0,22.35,24.3,461906
ORIENTLTD,20210408,75.85,89.85,75.8,86.95,3164
ORIENTPPR,20210408,24.75,26.0,24.2,25.6,1349767
ORIENTREF,20210408,270.35,291.0,261.9,286.6,1710975
ORISSAMINE,20210408,2475.0,2779.7,2470.0,2689.1,107111
ORTEL,20210408,1.05,1.05,1.0,1.0,39947
ORTINLAB,20210408,25.0,25.95,24.3,24.65,21362
OSWALAGRO,20210408,10.1,10.2,9.9,9.95,40639
PAEL,20210408,10.5,10.5,10.5,10.5,800
PAGEIND,20210408,29997.0,30200.0,29650.0,29795.95,33157
PAISALO,20210408,758.35,774.0,745.1,750.15,19011
PALASHSECU,20210408,48.45,48.95,48.45,48.95,428
PALREDTEC,20210408,116.3,116.3,111.05,116.3,11165
PANACEABIO,20210408,233.0,239.0,229.0,234.2,939547
PANACHE,20210408,62.7,65.0,59.1,61.65,71541
PANAMAPET,20210408,166.0,168.5,165.0,165.25,51390
PARACABLES,20210408,8.55,8.6,8.35,8.45,179412
PARAGMILK,20210408,115.85,118.2,115.0,116.15,1332806
PARSVNATH,20210408,8.5,9.1,8.5,8.8,89735
PATELENG,20210408,12.8,12.85,12.5,12.6,272653
PATINTLOG,20210408,17.2,17.7,16.9,16.95,194458
PATSPINLTD,20210408,4.9,5.0,4.6,4.9,2216
PCJEWELLER,20210408,27.1,27.2,26.35,26.7,1108101
PDMJEPAPER,20210408,23.5,24.35,23.5,23.8,95205
PDSMFL,20210408,662.15,679.0,662.15,677.1,34068
PEARLPOLY,20210408,15.05,15.2,14.35,15.15,2117
PEL,20210408,1796.0,1826.45,1777.0,1802.25,727029
PENIND,20210408,18.2,19.1,18.05,18.25,749682
PENINLAND,20210408,8.15,8.4,7.75,8.05,216185
PERSISTENT,20210408,1982.85,2023.65,1975.25,2012.8,284333
PETRONET,20210408,232.0,232.45,229.05,230.3,1822310
PFC,20210408,116.8,118.95,114.75,115.15,8471455
PFIZER,20210408,4648.85,4648.85,4598.7,4613.3,21820
PFOCUS,20210408,68.25,72.8,67.25,68.75,115215
PFS,20210408,18.45,18.75,18.4,18.5,580935
PGEL,20210408,380.9,382.5,375.0,382.5,27347
PGHH,20210408,12890.0,13325.0,12661.45,13193.55,5373
PGHL,20210408,6219.85,6335.0,6155.0,6302.6,9131
PGIL,20210408,182.3,195.8,178.0,180.6,4323
PHILIPCARB,20210408,207.9,213.5,205.2,207.5,1700917
PHOENIXLTD,20210408,742.8,797.75,742.75,781.05,200939
PIDILITIND,20210408,1890.4,1924.0,1878.3,1905.6,819770
PIIND,20210408,2411.1,2547.0,2400.7,2520.65,1021389
PILANIINVS,20210408,1717.8,1740.0,1700.0,1731.6,3202
PILITA,20210408,17.6,17.8,16.65,16.85,110033
PIONDIST,20210408,106.65,108.5,106.35,107.45,6612
PIONEEREMB,20210408,40.1,41.5,40.0,40.7,108294
PITTIENG,20210408,67.85,67.9,65.15,65.8,199189
PKTEA,20210408,215.0,215.0,206.05,215.0,159
PLASTIBLEN,20210408,234.0,234.0,227.0,230.25,4995
PNB,20210408,37.75,38.1,37.35,37.45,68360846
PNBGILTS,20210408,52.25,52.3,51.7,51.85,203620
PNBHOUSING,20210408,384.0,393.8,383.85,390.05,136805
PNC,20210408,39.55,39.55,39.55,39.55,26508
PNCINFRA,20210408,252.95,262.0,252.25,258.6,329196
PODDARHOUS,20210408,174.0,174.95,173.3,173.4,165
PODDARMENT,20210408,195.95,204.9,194.15,199.4,18145
POKARNA,20210408,250.4,256.0,247.85,252.65,75238
POLYCAB,20210408,1420.0,1422.0,1391.6,1400.85,308467
POLYMED,20210408,905.9,905.9,864.1,878.2,50631
POLYPLEX,20210408,858.2,877.25,853.0,868.6,61966
PONNIERODE,20210408,149.95,155.0,148.85,153.4,7095
POWERGRID,20210408,211.95,213.5,208.5,209.0,11513749
POWERINDIA,20210408,1508.0,1525.0,1479.45,1491.65,24230
POWERMECH,20210408,576.0,577.05,563.9,565.75,21642
PPAP,20210408,200.0,200.55,194.45,197.0,58170
PPL,20210408,128.95,131.1,127.5,128.3,127351
PRABHAT,20210408,97.95,98.0,97.3,97.75,132853
PRAENG,20210408,7.9,8.3,7.9,8.3,67647
PRAJIND,20210408,191.4,206.0,190.3,198.45,4137673
PRAKASH,20210408,86.0,88.8,83.75,85.0,5508471
PRAKASHSTL,20210408,0.8,0.8,0.75,0.75,98771
PRAXIS,20210408,39.9,39.9,36.8,37.2,6621
PRECAM,20210408,47.3,48.95,46.0,46.35,837869
PRECOT,20210408,115.2,115.2,109.45,112.25,5005
PRECWIRE,20210408,197.9,197.9,193.65,194.8,25166
PREMEXPLN,20210408,148.2,154.5,148.2,154.0,5881
PREMIER,20210408,2.6,2.6,2.45,2.45,8876
PREMIERPOL,20210408,36.9,38.75,36.85,37.4,2200
PRESSMN,20210408,22.95,23.5,22.65,22.8,15448
PRESTIGE,20210408,313.0,322.6,310.0,311.5,606439
PRICOLLTD,20210408,76.35,76.75,74.2,74.45,575448
PRIMESECU,20210408,43.95,46.6,42.4,46.2,17745
PRINCEPIPE,20210408,454.0,484.8,449.8,476.4,876156
PRIVISCL,20210408,869.0,929.85,860.3,895.05,50508
PROZONINTU,20210408,17.35,19.1,14.15,16.75,588475
PRSMJOHNSN,20210408,129.25,139.4,127.55,137.8,774258
PSB,20210408,18.1,18.1,17.6,17.65,290218
PSPPROJECT,20210408,447.0,447.0,438.0,439.75,39259
PSUBNKBEES,20210408,23.45,23.8,23.32,23.39,172539
PTC,20210408,88.65,89.7,88.0,88.45,1956071
PTL,20210408,38.45,38.5,37.8,37.9,78800
PUNJABCHEM,20210408,939.0,959.0,902.15,909.85,31724
PUNJLLOYD,20210408,1.25,1.25,1.25,1.25,359360
PURVA,20210408,73.6,74.5,68.95,72.4,95905
PVR,20210408,1139.0,1163.6,1128.2,1142.55,1467441
QGOLDHALF,20210408,1993.95,2002.0,1989.0,2001.0,519
QNIFTY,20210408,1536.0,1547.0,1536.0,1539.5,11
QUESS,20210408,657.4,673.8,653.75,659.75,147147
QUICKHEAL,20210408,202.9,202.9,193.4,194.05,475992
RADAAN,20210408,0.75,0.8,0.75,0.8,11601
RADICO,20210408,544.9,555.0,543.0,544.95,164954
RADIOCITY,20210408,24.1,24.4,23.95,24.0,103481
RAILTEL,20210408,125.0,125.75,123.0,123.9,2187813
RAIN,20210408,163.5,175.0,163.05,169.2,10684069
RAJESHEXPO,20210408,489.95,576.2,487.0,505.1,816343
RAJMET,20210408,89.0,89.0,87.0,88.95,750
RAJRATAN,20210408,819.0,836.0,802.05,825.7,24204
RAJRAYON,20210408,0.2,0.25,0.15,0.25,505343
RAJSREESUG,20210408,18.4,19.0,17.5,18.2,8539
RAJTV,20210408,32.3,32.8,32.1,32.4,4849
RALLIS,20210408,273.0,274.65,265.3,266.55,354288
RAMANEWS,20210408,15.95,16.4,15.8,15.9,38100
RAMASTEEL,20210408,79.45,82.0,79.4,80.25,47379
RAMCOCEM,20210408,1040.0,1077.0,1037.25,1067.0,464926
RAMCOIND,20210408,260.0,268.95,258.5,262.2,103137
RAMCOSYS,20210408,582.6,607.3,570.3,587.55,406026
RAMKY,20210408,73.1,73.45,71.3,72.0,59654
RANASUG,20210408,9.5,10.2,9.4,9.9,2427081
RANEENGINE,20210408,270.5,273.7,268.05,270.65,3586
RANEHOLDIN,20210408,600.95,608.0,593.2,602.55,4919
RATNAMANI,20210408,2038.0,2070.9,1992.0,2014.75,51356
RAYMOND,20210408,363.2,369.55,357.25,359.4,456559
RBL,20210408,806.05,816.15,802.2,808.4,4722
RBLBANK,20210408,217.75,218.7,212.4,213.25,11379973
RCF,20210408,77.3,85.3,77.15,81.15,14532582
RCOM,20210408,1.75,1.8,1.7,1.7,12688518
RECLTD,20210408,134.85,135.5,131.6,132.25,3452550
REDINGTON,20210408,174.5,178.6,172.0,175.4,318510
REFEX,20210408,94.0,102.0,92.85,96.5,456916
RELAXO,20210408,953.5,968.7,940.25,951.65,159842
RELCAPITAL,20210408,11.1,11.25,10.8,10.95,1304126
RELIANCE,20210408,2011.0,2022.0,1993.0,2005.35,7092878
RELIGARE,20210408,109.7,114.8,105.25,109.3,2303328
RELINFRA,20210408,38.55,39.55,38.15,38.55,3328823
REMSONSIND,20210408,146.95,149.95,145.0,146.15,6651
RENUKA,20210408,10.2,10.9,9.9,10.8,24618169
REPCOHOME,20210408,321.0,326.7,318.95,320.1,25449
REPL,20210408,221.0,231.0,208.0,223.4,105894
REPRO,20210408,363.0,366.0,353.2,355.9,13963
RESPONIND,20210408,182.95,182.95,172.3,174.4,45282
REVATHI,20210408,475.55,494.45,475.55,486.15,2148
RGL,20210408,320.3,328.4,320.3,324.1,76977
RHFL,20210408,2.55,2.6,2.5,2.5,1216175
RICOAUTO,20210408,36.7,41.7,36.7,40.75,2015269
RIIL,20210408,380.5,390.8,379.7,385.4,213556
RITES,20210408,243.0,246.1,243.0,244.75,179811
RKDL,20210408,7.7,8.15,7.7,7.75,24587
RKEC,20210408,61.15,63.75,61.0,62.05,12506
RKFORGE,20210408,556.05,575.55,541.15,556.85,41876
RMCL,20210408,2.45,2.45,2.35,2.35,35618
RML,20210408,373.0,377.55,366.0,369.2,13801
RNAVAL,20210408,3.2,3.35,3.15,3.2,722531
ROHITFERRO,20210408,1.65,1.65,1.65,1.65,1000
ROHLTD,20210408,67.45,67.95,65.35,65.95,30646
ROLLT,20210408,2.55,2.65,2.55,2.65,2667
ROLTA,20210408,4.2,4.2,3.5,3.95,3596468
ROML,20210408,101.45,108.5,99.5,106.4,8232
ROSSARI,20210408,1138.3,1153.65,1115.0,1135.05,116929
ROSSELLIND,20210408,111.95,112.0,108.1,110.75,6122
ROUTE,20210408,1708.7,1768.0,1693.25,1705.75,828423
RPGLIFE,20210408,390.0,396.75,382.35,384.7,27908
RPOWER,20210408,4.95,5.1,4.8,4.9,25085778
RPPINFRA,20210408,62.0,62.75,59.25,59.9,47898
RPSGVENT,20210408,371.0,371.0,358.55,360.2,27334
RSSOFTWARE,20210408,26.0,27.45,25.8,26.9,47784
RSWM,20210408,195.85,199.9,190.1,194.0,22854
RSYSTEMS,20210408,116.8,116.8,114.0,114.35,14374
RTNINDIA,20210408,5.4,5.4,5.4,5.4,136009
RTNPOWER,20210408,2.8,2.85,2.8,2.85,9822690
RUBYMILLS,20210408,168.3,177.8,168.3,174.45,3258
RUCHI,20210408,705.0,720.0,695.0,702.15,22073
RUCHINFRA,20210408,6.25,6.25,6.0,6.05,79028
RUCHIRA,20210408,63.35,64.6,62.55,63.65,80511
RUPA,20210408,308.2,316.05,307.1,308.85,115336
RUSHIL,20210408,222.65,229.9,215.65,217.15,23334
RVHL,20210408,17.5,18.6,17.2,17.8,22572
RVNL,20210408,29.4,29.75,29.35,29.45,6043737
S&SPOWER,20210408,21.5,21.5,20.05,20.8,658
SABEVENTS,20210408,1.3,1.4,1.3,1.4,3374
SADBHAV,20210408,63.5,65.15,63.5,64.25,307143
SADBHIN,20210408,20.35,20.8,20.25,20.4,415432
SAFARI,20210408,620.55,646.5,620.0,622.8,7087
SAGARDEEP,20210408,35.75,35.75,33.0,34.35,4285
SAGCEM,20210408,729.0,789.0,722.0,765.1,71070
SAIL,20210408,91.35,98.5,91.35,95.6,124224953
SAKAR,20210408,118.6,119.75,114.0,115.4,43478
SAKHTISUG,20210408,9.8,10.05,9.65,9.8,373435
SAKSOFT,20210408,428.35,434.5,409.7,413.65,70158
