SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EQUITASBNK,20210429,54.95,56.35,54.5,54.75,840435
ERIS,20210429,611.4,611.8,600.0,603.45,38082
EROSMEDIA,20210429,21.65,21.65,20.45,20.5,424667
ESABINDIA,20210429,1854.0,1885.0,1817.0,1822.7,5791
ESCORTS,20210429,1157.0,1162.0,1127.0,1130.4,1469059
ESSARSHPNG,20210429,8.15,8.15,7.75,7.8,69552
ESTER,20210429,133.8,150.7,133.8,141.9,3242733
EUROTEXIND,20210429,7.3,7.3,7.3,7.3,17
EVEREADY,20210429,300.8,309.0,295.45,297.65,371999
EVERESTIND,20210429,308.8,329.45,305.35,320.5,192847
EXCEL,20210429,1.8,1.9,1.8,1.9,51397
EXCELINDUS,20210429,860.0,904.6,850.95,883.9,38701
EXIDEIND,20210429,180.55,181.65,176.6,178.2,6960805
EXPLEOSOL,20210429,545.0,545.0,528.0,533.8,20164
FACT,20210429,111.9,116.5,110.5,113.5,834029
FAIRCHEMOR,20210429,751.95,752.0,719.3,729.25,20159
FCL,20210429,73.05,74.1,71.1,71.3,552337
FCONSUMER,20210429,7.1,7.25,6.95,7.1,2941456
FCSSOFT,20210429,0.7,0.7,0.65,0.7,6735881
FDC,20210429,311.0,311.4,305.0,305.55,285571
FEDERALBNK,20210429,78.6,79.3,76.6,77.55,28600074
FEL,20210429,10.0,10.05,9.5,9.65,699235
FELDVR,20210429,13.0,13.75,12.7,13.35,96204
FIEMIND,20210429,619.85,636.2,609.1,613.95,55294
FILATEX,20210429,71.25,84.45,71.0,84.2,7750623
FINCABLES,20210429,364.0,369.7,362.95,366.15,90376
FINEORG,20210429,2830.0,3013.5,2740.05,2900.85,368871
FINPIPE,20210429,153.8,154.25,148.0,149.6,572670
FLEXITUFF,20210429,21.9,22.3,20.95,21.1,2328
FLFL,20210429,61.95,62.2,59.3,60.05,117866
FLUOROCHEM,20210429,807.4,820.0,781.2,790.4,142387
FMGOETZE,20210429,284.1,295.3,278.6,291.95,1754340
FMNL,20210429,16.45,16.5,16.0,16.2,22362
FORCEMOT,20210429,1154.0,1154.0,1111.0,1123.0,14763
FORTIS,20210429,213.65,216.65,209.0,210.25,3477855
FOSECOIND,20210429,1341.25,1367.95,1315.0,1345.35,4646
FRETAIL,20210429,52.8,53.25,50.1,51.3,3094190
FSC,20210429,79.1,81.5,78.3,79.8,36598
FSL,20210429,114.0,114.3,112.35,113.45,1650252
G5,20210429,48.35,48.36,48.12,48.12,108076
GABRIEL,20210429,109.5,109.55,106.0,107.5,189278
GAEL,20210429,145.2,149.7,141.15,143.9,960959
GAIL,20210429,134.7,136.4,133.3,134.8,9284829
GAL,20210429,2.35,2.35,2.1,2.25,114175
GALAXYSURF,20210429,2875.0,2974.0,2850.0,2911.65,129678
GALLANTT,20210429,55.2,55.9,53.1,53.95,75754
GALLISPAT,20210429,43.5,45.0,42.65,43.15,44534
GAMMNINFRA,20210429,0.7,0.75,0.7,0.7,1025817
GANDHITUBE,20210429,324.8,324.8,300.35,310.2,77935
GANECOS,20210429,600.2,604.95,583.05,589.0,14004
GANESHHOUC,20210429,68.85,71.0,64.25,70.0,125801
GANGESSECU,20210429,63.1,63.5,61.25,62.1,5899
GARFIBRES,20210429,2623.95,2657.95,2575.0,2612.1,42247
GATI,20210429,99.9,101.3,96.6,97.65,592231
GAYAHWS,20210429,0.6,0.6,0.55,0.6,346248
GAYAPROJ,20210429,28.45,28.95,28.15,28.25,346265
GBGLOBAL,20210429,7.45,7.45,6.75,6.85,1694
GDL,20210429,208.4,213.0,201.0,211.9,588997
GEECEE,20210429,102.6,106.0,100.5,103.5,12786
GEEKAYWIRE,20210429,81.95,81.95,72.4,76.8,403
GENCON,20210429,45.0,45.0,43.8,44.0,606
GENESYS,20210429,101.35,104.15,96.1,103.65,356544
GENUSPAPER,20210429,7.5,7.5,7.35,7.4,63190
GENUSPOWER,20210429,48.1,49.0,46.75,47.05,109857
GEOJITFSL,20210429,53.9,54.8,51.5,52.45,349441
GEPIL,20210429,266.5,266.5,261.0,263.85,44673
GESHIP,20210429,305.9,308.0,302.0,305.05,860671
GET&D,20210429,116.3,118.0,114.25,115.0,136163
GFLLIMITED,20210429,71.0,71.8,70.05,70.7,22446
GHCL,20210429,246.0,246.8,231.45,233.75,813438
GICHSGFIN,20210429,116.6,118.5,113.15,113.45,206905
GICRE,20210429,208.0,209.5,199.5,202.2,321737
GILLANDERS,20210429,38.65,40.5,37.25,39.0,5049
GILLETTE,20210429,5514.9,5514.9,5468.0,5492.4,2471
GINNIFILA,20210429,20.85,21.25,20.35,20.65,129713
GIPCL,20210429,75.9,76.4,74.7,75.5,215223
GISOLUTION,20210429,2.05,2.05,2.05,2.05,96
GKWLIMITED,20210429,535.05,537.45,519.95,524.1,616
GLAND,20210429,2678.95,2682.85,2645.2,2651.05,103622
GLAXO,20210429,1460.0,1468.0,1436.3,1458.85,29473
GLENMARK,20210429,567.0,579.45,560.15,566.35,3540326
GLFL,20210429,2.05,2.05,2.05,2.05,515
GLOBAL,20210429,44.95,45.3,44.05,45.3,11907
GLOBALVECT,20210429,40.25,40.85,39.25,39.5,3281
GLOBE,20210429,46.6,48.0,46.55,48.0,24
GLOBUSSPR,20210429,325.65,328.0,321.0,324.25,62262
GMBREW,20210429,409.9,409.95,402.0,406.5,15543
GMDCLTD,20210429,57.0,58.75,56.5,57.8,1814764
GMMPFAUDLR,20210429,4261.15,4359.95,4181.65,4219.85,28851
GMRINFRA,20210429,23.15,23.3,22.6,22.85,14840702
GNA,20210429,392.0,396.0,384.65,392.5,71216
GNFC,20210429,350.8,367.8,342.5,358.55,3246305
GOACARBON,20210429,326.8,328.4,317.6,320.35,45727
GOCLCORP,20210429,202.0,204.65,199.0,200.05,21153
GODFRYPHLP,20210429,868.6,875.85,862.05,864.6,20927
GODHA,20210429,40.0,42.5,38.55,42.5,144
GODREJAGRO,20210429,505.0,515.0,497.0,498.5,169047
GODREJCP,20210429,715.35,723.4,700.8,702.1,720809
GODREJIND,20210429,512.3,518.65,508.05,514.7,63566
GODREJPROP,20210429,1364.0,1397.0,1358.1,1379.75,898427
GOENKA,20210429,1.5,1.5,1.4,1.45,96553
GOKEX,20210429,82.75,90.6,82.2,88.85,1044168
GOKUL,20210429,18.9,19.25,18.25,18.7,27464
GOKULAGRO,20210429,22.45,22.8,21.8,22.2,85204
GOLDBEES,20210429,37.28,41.8,37.28,40.72,2883958
GOLDENTOBC,20210429,43.75,43.85,41.25,41.45,12453
GOLDIAM,20210429,375.0,377.0,357.35,363.3,79534
GOLDSHARE,20210429,42.4,42.4,41.65,41.75,67451
GOLDTECH,20210429,9.8,10.05,9.7,9.9,10993
GOODLUCK,20210429,89.3,98.0,88.0,94.3,2053351
GOODYEAR,20210429,913.95,913.95,895.0,901.3,2952
GPIL,20210429,871.9,898.0,871.9,886.35,88895
GPPL,20210429,95.7,95.95,93.55,94.05,273559
GPTINFRA,20210429,38.9,43.05,36.2,40.7,211619
GRANULES,20210429,333.8,338.15,330.2,331.5,2720883
GRAPHITE,20210429,711.9,748.1,711.1,735.0,5641340
GRASIM,20210429,1354.4,1369.5,1332.3,1350.7,1793007
GRAVITA,20210429,97.5,100.1,95.35,96.4,226972
GREAVESCOT,20210429,136.5,139.0,132.15,137.9,1206422
GREENLAM,20210429,1162.0,1165.95,1069.15,1126.4,14421
GREENPANEL,20210429,221.4,227.5,216.0,223.25,758951
GREENPLY,20210429,205.7,209.75,199.6,205.5,500903
GREENPOWER,20210429,2.1,2.1,2.0,2.0,1252961
GRINDWELL,20210429,924.5,945.0,905.0,911.65,98866
GROBTEA,20210429,774.95,812.35,772.55,780.0,777
GRPLTD,20210429,839.0,844.15,807.95,820.55,1575
GRSE,20210429,180.6,182.3,178.0,179.8,67630
GSCLCEMENT,20210429,34.55,34.95,34.2,34.45,69590
GSFC,20210429,96.05,96.2,92.35,94.05,2081236
GSPL,20210429,261.6,271.6,259.25,269.4,790491
GSS,20210429,64.8,67.4,63.5,65.7,367369
GTL,20210429,5.85,5.85,5.25,5.45,323102
GTLINFRA,20210429,0.7,0.7,0.65,0.7,4912191
GTNTEX,20210429,5.25,5.25,5.25,5.25,60
GTPL,20210429,132.0,132.0,128.2,130.45,118340
GUFICBIO,20210429,134.35,141.45,130.5,135.3,775756
GUJALKALI,20210429,423.95,427.4,412.8,414.45,303620
GUJAPOLLO,20210429,211.5,215.0,208.2,209.2,1207
GUJGASLTD,20210429,539.0,545.75,528.4,529.4,855851
GUJRAFFIA,20210429,40.75,42.65,40.75,42.2,439
GULFOILLUB,20210429,720.2,730.65,708.75,714.95,20840
GULFPETRO,20210429,43.0,43.65,41.55,41.9,70490
GULPOLY,20210429,163.8,167.0,151.2,155.4,259807
HAL,20210429,963.25,974.9,944.0,946.35,163558
HAPPSTMNDS,20210429,668.45,714.8,668.0,703.95,5234111
HARRMALAYA,20210429,151.8,153.85,149.1,150.55,111994
HATHWAY,20210429,24.0,24.4,23.2,23.4,14573599
HATSUN,20210429,814.9,815.0,793.7,800.4,70993
HAVELLS,20210429,1025.0,1034.95,1005.85,1009.35,707355
HAVISHA,20210429,0.8,0.8,0.75,0.8,71517
HBANKETF,20210429,346.3,346.3,332.0,336.54,6012
HBLPOWER,20210429,36.4,37.4,34.65,35.05,735535
HBSL,20210429,17.0,17.0,16.3,16.5,5536
HCC,20210429,7.9,8.1,7.65,7.7,1708855
HCG,20210429,178.25,181.1,175.1,175.95,34240
HCL-INSYS,20210429,8.7,8.9,8.7,8.8,440383
HCLTECH,20210429,929.7,929.7,907.1,909.55,8588734
HDFC,20210429,2590.9,2628.0,2533.0,2538.85,3005468
HDFCAMC,20210429,2854.0,2855.0,2780.2,2792.2,297386
HDFCBANK,20210429,1486.2,1503.65,1461.0,1472.5,12039276
HDFCLIFE,20210429,678.0,681.35,672.15,674.65,3939217
HDFCMFGETF,20210429,41.91,42.19,41.8,41.82,236322
HDFCNIFETF,20210429,158.74,159.0,156.74,157.43,10351
HDFCSENETF,20210429,534.99,539.55,519.0,535.92,1713
HDIL,20210429,4.9,4.95,4.8,4.9,513261
HEG,20210429,2195.0,2299.6,2192.0,2280.05,1036955
HEIDELBERG,20210429,233.6,234.4,230.6,233.2,127835
HEMIPROP,20210429,138.3,138.8,132.0,134.35,340419
HERANBA,20210429,716.0,722.7,692.0,700.35,413373
HERCULES,20210429,121.9,121.95,117.1,118.2,18699
HERITGFOOD,20210429,381.3,386.2,360.0,364.35,512260
HEROMOTOCO,20210429,2963.8,2963.8,2850.05,2860.1,1009327
HESTERBIO,20210429,2255.0,2300.0,2230.85,2261.95,18153
HEXATRADEX,20210429,95.0,100.8,93.75,100.65,145996
HFCL,20210429,28.2,28.4,27.3,27.45,2911591
HGINFRA,20210429,271.0,278.0,270.05,273.25,35113
HGS,20210429,1775.5,1797.0,1707.25,1746.2,34633
HIKAL,20210429,264.0,277.8,247.0,256.65,3012794
HIL,20210429,3526.0,3630.05,3523.7,3610.9,13020
HILTON,20210429,11.85,12.0,11.2,11.6,2791
HIMATSEIDE,20210429,151.2,157.5,147.45,155.25,389810
HINDALCO,20210429,367.4,377.3,364.6,372.15,34391622
HINDCOMPOS,20210429,269.7,273.95,257.0,259.75,14609
HINDCOPPER,20210429,160.45,164.3,154.2,158.15,8762324
HINDMOTORS,20210429,7.1,7.1,6.85,6.95,43555
HINDNATGLS,20210429,33.5,33.5,31.25,32.15,70446
HINDOILEXP,20210429,99.6,100.5,97.8,98.7,211737
HINDPETRO,20210429,233.0,233.2,229.25,229.7,6138668
HINDUNILVR,20210429,2433.0,2448.95,2384.15,2407.6,3151150
HINDZINC,20210429,312.0,314.75,306.0,307.2,2514122
HIRECT,20210429,123.45,123.55,117.9,121.95,8448
HISARMETAL,20210429,113.8,118.45,113.8,115.7,52164
HITECH,20210429,389.9,390.35,369.0,373.8,75448
HITECHCORP,20210429,144.45,154.8,143.0,147.85,66817
HITECHGEAR,20210429,164.85,167.8,161.55,166.15,6018
HLEGLAS,20210429,2488.0,2522.25,2413.0,2522.25,19308
HLVLTD,20210429,5.75,5.95,5.75,5.9,118750
HMT,20210429,27.5,27.5,26.05,27.4,3980
HMVL,20210429,63.5,64.05,60.4,60.6,43581
HNDFDS,20210429,2120.0,2134.8,2060.0,2100.65,11756
HNGSNGBEES,20210429,370.0,374.0,365.96,373.96,1913
HOMEFIRST,20210429,477.0,483.0,472.1,478.55,110708
HONAUT,20210429,44100.1,44615.75,43100.0,43265.6,2834
HONDAPOWER,20210429,1013.0,1013.3,995.0,1000.55,7170
HOVS,20210429,46.55,47.15,45.6,46.0,11594
HPL,20210429,47.9,47.9,46.1,46.6,109050
HSCL,20210429,46.5,46.9,45.1,45.3,4118049
HSIL,20210429,156.9,157.45,152.55,153.75,83242
HTMEDIA,20210429,22.8,22.8,21.55,22.1,249136
HUBTOWN,20210429,16.5,16.95,15.8,16.55,19544
HUDCO,20210429,42.55,43.2,41.75,41.9,1331147
HUHTAMAKI,20210429,284.8,284.8,278.05,278.7,24438
IBMFNIFTY,20210429,148.52,150.85,147.2,147.35,286
IBREALEST,20210429,80.9,81.7,77.4,77.9,5568774
IBULHSGFIN,20210429,188.65,189.9,181.3,182.05,11675404
ICEMAKE,20210429,71.05,72.9,68.85,69.5,8959
ICICI500,20210429,205.3,208.36,199.15,202.99,7534
ICICIALPLV,20210429,145.99,145.99,143.0,143.48,5755
ICICIB22,20210429,35.89,35.95,35.4,35.52,324993
ICICIBANK,20210429,622.55,628.45,609.0,621.45,34537860
ICICIBANKN,20210429,345.0,345.0,330.9,334.09,21308
ICICIBANKP,20210429,178.0,179.49,175.25,176.58,16264
ICICIGI,20210429,1431.0,1446.55,1412.55,1417.85,244982
ICICIGOLD,20210429,49.2,49.2,41.67,41.7,314600
ICICILIQ,20210429,999.5,1000.0,999.5,1000.0,15997
ICICILOVOL,20210429,114.5,120.3,114.5,118.68,38530
ICICIM150,20210429,93.8,93.8,91.55,92.34,13555
ICICIMCAP,20210429,86.95,86.95,84.35,84.92,13795
ICICINF100,20210429,164.0,164.97,160.73,162.41,7878
ICICINIFTY,20210429,167.95,167.95,157.36,158.13,87148
ICICINV20,20210429,79.0,79.57,78.0,78.46,6265
ICICINXT50,20210429,40.2,40.2,35.35,35.45,31405
ICICIPRULI,20210429,527.65,532.35,521.5,524.5,1999450
ICICISENSX,20210429,544.97,544.97,532.91,538.36,1218
ICICITECH,20210429,261.0,263.11,260.0,260.46,237454
ICIL,20210429,133.6,134.35,130.0,130.35,117059
ICRA,20210429,3407.5,3415.0,3303.0,3333.6,3670
IDBI,20210429,36.15,36.3,35.05,35.4,10800350
IDBIGOLD,20210429,4362.85,4386.6,4362.85,4383.05,244
IDEA,20210429,8.7,8.75,8.35,8.4,155613116
IDFC,20210429,49.5,56.7,48.2,51.8,26497732
IDFCFIRSTB,20210429,55.3,55.6,53.85,54.8,42609774
IDFNIFTYET,20210429,166.0,166.0,150.95,155.84,86
IEX,20210429,373.95,379.95,365.0,375.55,1703474
IFBAGRO,20210429,416.8,419.2,406.05,412.0,6522
IFBIND,20210429,1015.0,1023.85,986.0,995.65,57167
IFCI,20210429,11.25,11.35,11.0,11.05,1464678
IFGLEXPOR,20210429,370.0,380.0,370.0,371.9,44319
IGARASHI,20210429,373.95,384.0,366.1,374.95,435380
IGL,20210429,513.95,514.7,503.4,505.25,657308
IGPL,20210429,487.7,487.9,470.1,474.55,33736
IIFL,20210429,287.85,287.85,268.05,273.5,252471
IIFLSEC,20210429,51.1,51.6,49.1,49.5,451753
IIFLWAM,20210429,1116.45,1120.15,1094.8,1100.35,42894
IITL,20210429,60.0,60.0,55.1,55.35,1104
IL&FSENGG,20210429,3.6,3.7,3.6,3.65,33547
IL&FSTRANS,20210429,2.4,2.55,2.4,2.5,36418
IMAGICAA,20210429,5.85,5.95,5.55,5.85,108069
IMFA,20210429,467.7,479.0,455.0,457.0,105461
IMPAL,20210429,655.05,655.05,622.25,641.3,4576
INDBANK,20210429,13.5,13.8,13.25,13.35,47754
INDHOTEL,20210429,114.0,114.95,109.0,110.55,2954517
INDIACEM,20210429,164.7,169.35,164.2,166.25,2265467
INDIAGLYCO,20210429,478.0,482.75,463.0,467.35,278524
INDIAMART,20210429,8880.0,8924.9,8557.1,8815.4,172162
INDIANB,20210429,114.45,115.2,111.25,111.85,1948479
INDIANCARD,20210429,136.45,136.5,126.0,128.05,5757
INDIANHUME,20210429,174.65,175.7,170.2,171.85,44333
INDIGO,20210429,1649.9,1664.0,1638.2,1655.85,516705
INDIGOPNTS,20210429,2365.0,2379.95,2317.4,2336.5,73022
INDLMETER,20210429,14.65,14.7,13.9,14.5,1357
INDNIPPON,20210429,374.75,375.0,362.8,363.6,14152
INDOCO,20210429,339.75,348.0,326.5,329.65,631925
INDORAMA,20210429,38.0,38.0,37.15,37.5,18788
INDOSOLAR,20210429,1.75,1.8,1.7,1.8,97452
INDOSTAR,20210429,308.05,311.9,304.0,310.05,10818
INDOTECH,20210429,99.65,99.7,92.6,94.45,19500
INDOTHAI,20210429,50.0,51.0,48.3,51.0,2344
INDOWIND,20210429,3.5,3.5,3.4,3.4,31850
INDRAMEDCO,20210429,73.0,73.7,69.05,69.95,2242851
INDSWFTLAB,20210429,85.8,86.7,82.95,83.3,209480
INDTERRAIN,20210429,28.95,29.4,27.9,27.95,135535
INDUSINDBK,20210429,936.85,958.85,917.1,939.45,12187280
INDUSTOWER,20210429,258.3,261.75,250.7,252.4,2820506
INEOSSTYRO,20210429,1145.0,1155.0,1120.9,1130.5,28821
INFIBEAM,20210429,40.35,40.9,39.35,39.55,1356613
INFOBEAN,20210429,193.7,193.7,178.0,189.75,72334
INFOMEDIA,20210429,3.65,3.65,3.4,3.65,9130
INFRABEES,20210429,421.1,424.75,419.65,420.63,254
INFY,20210429,1368.0,1369.0,1351.4,1356.35,5412357
INGERRAND,20210429,737.0,756.3,735.1,740.0,82369
INOXLEISUR,20210429,280.0,282.0,269.05,276.05,587052
INOXWIND,20210429,79.25,81.2,75.2,76.4,402545
INSECTICID,20210429,490.7,492.95,483.3,484.1,69350
INSPIRISYS,20210429,49.9,49.9,47.5,48.15,14638
INTELLECT,20210429,705.0,708.0,685.15,696.05,244963
INTENTECH,20210429,42.2,43.9,39.4,40.4,92653
INVENTURE,20210429,25.5,25.5,24.6,24.85,11241
IOB,20210429,15.95,16.15,15.8,15.85,7868123
IOC,20210429,90.25,90.5,88.7,88.9,8957163
IOLCP,20210429,622.0,624.25,603.5,606.05,521311
IPCALAB,20210429,2064.0,2087.0,2050.05,2075.1,126717
IRB,20210429,107.5,107.7,105.5,107.05,426904
IRCON,20210429,90.5,90.8,89.7,90.5,1707243
IRCTC,20210429,1801.0,1818.0,1765.3,1792.55,1212095
IRFC,20210429,21.3,21.3,21.1,21.15,9521946
IRISDOREME,20210429,97.35,106.2,95.65,105.7,42796
ISEC,20210429,467.0,469.95,458.75,466.3,635887
ISFT,20210429,84.1,88.5,83.3,84.65,65433
ISMTLTD,20210429,10.85,11.65,10.5,11.3,918945
ITC,20210429,207.1,207.55,204.05,204.3,13096755
ITDC,20210429,332.95,334.75,321.55,322.9,32564
ITDCEM,20210429,75.75,75.95,70.0,72.1,503664
ITI,20210429,109.7,110.4,108.05,108.35,144437
IVC,20210429,5.05,5.05,4.85,4.85,205611
IVP,20210429,118.8,119.2,115.15,119.2,3588
IVZINGOLD,20210429,4314.0,4359.0,4235.95,4246.2,246
IZMO,20210429,67.0,69.7,66.05,69.1,31485
J&KBANK,20210429,24.35,24.55,23.85,24.0,2941378
JAGRAN,20210429,56.75,57.2,55.15,55.3,213611
JAGSNPHARM,20210429,98.1,99.9,96.4,97.15,121835
JAIBALAJI,20210429,51.8,52.2,51.8,52.2,20938
JAICORPLTD,20210429,86.4,87.85,85.2,85.9,511290
JAMNAAUTO,20210429,69.65,69.85,67.75,68.45,496226
JASH,20210429,399.0,399.15,383.2,385.5,21603
JAYAGROGN,20210429,150.0,152.45,141.65,144.85,32727
JAYBARMARU,20210429,269.0,278.5,261.0,267.0,159868
JAYNECOIND,20210429,14.6,14.75,13.6,14.15,785755
JAYSREETEA,20210429,78.5,79.35,75.5,75.9,145694
JBCHEPHARM,20210429,1354.65,1410.0,1311.35,1379.65,251934
JBFIND,20210429,16.3,16.3,16.3,16.3,27172
JBMA,20210429,383.15,383.15,375.5,376.55,13577
JCHAC,20210429,2396.65,2433.85,2364.0,2372.8,8114
JETAIRWAYS,20210429,99.0,100.0,97.4,98.55,88560
JHS,20210429,20.5,20.5,19.95,20.3,24876
JIKIND,20210429,0.55,0.55,0.5,0.55,59445
JINDALPHOT,20210429,62.95,63.35,60.5,62.7,14844
JINDALPOLY,20210429,720.0,740.0,695.0,722.4,110354
JINDALSAW,20210429,76.0,83.8,76.0,81.3,10921965
JINDALSTEL,20210429,449.0,459.25,442.3,454.25,20739925
JINDRILL,20210429,90.65,91.0,87.7,90.0,49298
JINDWORLD,20210429,46.75,47.8,45.15,45.8,168489
JISLDVREQS,20210429,14.35,14.4,13.25,13.25,36224
JISLJALEQS,20210429,20.35,20.45,19.05,19.5,3211098
JITFINFRA,20210429,8.9,8.95,8.15,8.85,12974
JIYAECO,20210429,5.25,5.25,4.9,4.95,18573
JKCEMENT,20210429,2820.0,2838.6,2785.0,2792.3,8324
JKIL,20210429,187.35,187.45,182.9,183.5,73039
JKLAKSHMI,20210429,409.0,411.45,400.5,401.6,168434
JKPAPER,20210429,144.3,145.5,140.0,141.3,487764
JKTYRE,20210429,118.0,119.35,115.0,116.85,742023
JMA,20210429,41.0,42.8,39.1,40.3,21270
JMCPROJECT,20210429,83.9,84.0,80.4,81.25,107518
JMFINANCIL,20210429,82.2,85.35,81.35,82.25,1454277
JMTAUTOLTD,20210429,2.6,2.65,2.45,2.45,581644
JOCIL,20210429,177.85,177.85,165.1,169.7,17487
JPASSOCIAT,20210429,7.05,7.55,7.05,7.25,17010823
JPINFRATEC,20210429,1.5,1.55,1.45,1.45,1533085
JPPOWER,20210429,2.95,3.15,2.85,3.15,34244866
JSL,20210429,87.85,91.0,86.8,90.3,4867586
JSLHISAR,20210429,161.9,166.4,160.95,164.25,1353232
JSWENERGY,20210429,107.9,111.5,106.45,109.0,9779976
JSWHL,20210429,3916.0,4107.85,3916.0,4033.65,3972
JSWISPL,20210429,43.7,43.7,42.6,43.7,4585543
JSWSTEEL,20210429,672.0,728.9,668.05,726.5,56816962
JTEKTINDIA,20210429,83.4,83.9,81.85,82.1,66601
JUBLFOOD,20210429,2928.35,3004.0,2907.35,2938.15,599608
JUBLINDS,20210429,349.0,368.55,341.5,353.2,807496
JUBLINGREA,20210429,338.0,384.4,328.0,376.4,3772871
JUBLPHARMA,20210429,805.0,805.0,770.0,781.85,201230
JUMPNET,20210429,8.85,9.0,8.25,8.25,1555320
JUNIORBEES,20210429,360.92,370.04,360.92,364.27,46618
JUSTDIAL,20210429,876.4,889.0,868.05,873.2,886112
JYOTHYLAB,20210429,151.5,151.5,147.6,148.4,443546
JYOTISTRUC,20210429,5.35,5.85,5.35,5.5,21078
KABRAEXTRU,20210429,174.0,174.35,168.0,169.35,51166
KAJARIACER,20210429,945.0,946.8,930.0,933.35,190273
KAKATCEM,20210429,188.3,188.3,178.5,182.35,18673
KALPATPOWR,20210429,378.1,386.7,373.1,382.65,191035
KALYANIFRG,20210429,178.0,182.0,170.1,173.0,809
KALYANKJIL,20210429,62.0,62.85,61.1,61.25,1938409
KAMATHOTEL,20210429,29.9,30.15,28.9,29.0,61250
KAMDHENU,20210429,158.05,161.6,154.75,157.7,157609
KANANIIND,20210429,4.45,4.45,4.1,4.1,6949
KANORICHEM,20210429,126.7,129.0,119.4,127.7,55306
KANPRPLA,20210429,144.0,145.0,141.6,143.5,37853
KANSAINER,20210429,567.0,572.85,558.65,569.6,71734
KAPSTON,20210429,90.1,94.65,90.1,93.65,148
KARDA,20210429,120.05,124.8,118.05,124.3,606288
KARMAENG,20210429,12.9,12.9,12.4,12.85,1698
KARURVYSYA,20210429,54.35,54.4,52.5,52.8,1298262
KAUSHALYA,20210429,1.4,1.4,1.35,1.35,4735
KAYA,20210429,290.6,290.6,277.2,278.15,16147
KCP,20210429,97.65,99.45,95.2,97.05,623301
KCPSUGIND,20210429,15.6,17.7,15.5,17.0,2833009
KDDL,20210429,324.65,324.65,310.25,312.65,10546
KDDL-RE,20210429,240.0,240.0,195.3,230.1,66876
KEC,20210429,410.0,410.0,393.8,401.05,336680
KECL,20210429,13.45,13.5,12.9,13.0,51621
KEERTI,20210429,27.1,27.1,24.6,24.75,75824
KEI,20210429,517.3,522.85,512.0,519.9,66292
KELLTONTEC,20210429,69.4,69.75,66.45,66.7,310717
KENNAMET,20210429,1045.0,1084.55,1041.25,1070.45,4532
KERNEX,20210429,45.2,45.2,41.0,42.3,58103
KESORAMIND,20210429,77.2,78.45,74.5,75.45,1260855
KEYFINSERV,20210429,62.55,62.55,59.45,62.1,2308
KHADIM,20210429,140.9,143.0,137.2,138.25,31963
KHAICHEM,20210429,23.3,23.4,22.35,22.5,113370
KHANDSE,20210429,13.05,14.9,13.05,14.35,1314
KICL,20210429,1577.55,1598.2,1535.0,1591.8,1079
KILITCH,20210429,109.3,109.7,102.1,103.3,16852
KINGFA,20210429,608.95,617.95,590.0,595.15,3460
KIOCL,20210429,158.45,158.45,151.25,156.2,135792
KIRIINDUS,20210429,451.0,452.0,432.45,434.75,118838
KIRLFER,20210429,197.4,209.5,193.25,204.35,372588
KIRLOSBROS,20210429,244.8,247.9,238.05,244.5,80143
KIRLOSENG,20210429,175.0,176.0,170.6,174.95,170141
KIRLOSIND,20210429,1264.3,1385.8,1260.0,1308.7,7182
KITEX,20210429,98.2,98.5,97.0,97.7,25352
KKCL,20210429,854.95,854.95,835.55,843.55,387
KMSUGAR,20210429,13.95,14.25,13.25,14.05,1231786
KNRCON,20210429,198.55,202.5,198.0,199.65,873371
KOKUYOCMLN,20210429,55.9,56.25,54.55,54.85,65135
KOLTEPATIL,20210429,223.25,230.05,217.25,219.4,131494
KOPRAN,20210429,183.05,183.45,170.25,172.45,1432500
KOTAKBANK,20210429,1825.1,1845.45,1780.55,1805.0,3960095
KOTAKBKETF,20210429,341.29,344.66,334.99,339.18,196814
KOTAKGOLD,20210429,410.9,412.9,410.0,410.65,17601
KOTAKIT,20210429,26.52,26.52,25.82,26.25,2737
KOTAKNIFTY,20210429,156.44,156.99,154.8,155.29,19842
KOTAKNV20,20210429,80.9,85.0,77.36,80.41,12435
KOTAKPSUBK,20210429,207.0,208.75,200.0,204.72,63977
KOTARISUG,20210429,25.45,25.5,23.3,23.9,1178478
KOTHARIPET,20210429,29.95,30.1,28.15,28.7,44473
KOTHARIPRO,20210429,63.75,64.75,62.25,63.2,3238
KPITTECH,20210429,205.0,209.0,195.0,195.7,2370175
KPRMILL,20210429,1373.0,1373.0,1320.9,1361.9,139997
KRBL,20210429,186.4,187.8,183.1,184.25,169330
KREBSBIO,20210429,126.5,136.0,126.5,132.3,68505
KRIDHANINF,20210429,4.15,4.15,3.95,4.05,179766
KRISHANA,20210429,93.0,93.0,85.0,85.8,3152
KSB,20210429,947.95,947.95,883.15,897.95,384463
KSCL,20210429,603.9,612.0,586.0,602.2,343617
KSL,20210429,368.6,386.7,368.6,377.85,679873
KTKBANK,20210429,62.7,63.1,61.2,61.5,952093
KUANTUM,20210429,63.65,65.65,63.5,64.8,68985
L&TFH,20210429,92.7,93.45,89.2,89.9,18740477
LAKPRE,20210429,3.9,3.9,3.9,3.9,20
LALPATHLAB,20210429,2886.0,2945.0,2855.6,2926.45,577669
LAMBODHARA,20210429,54.85,61.4,54.05,56.65,250720
