SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIGNITITEC,20260108,1662.0,1684.3,1615.0,1621.3,22274
CINELINE,20260108,86.04,88.37,84.4,85.04,15716
CINEVISTA,20260108,17.6,17.6,16.01,16.18,46920
CIPLA,20260108,1467.9,1469.3,1458.0,1460.6,2651011
CLEAN,20260108,872.85,872.85,854.0,857.45,107594
CLEDUCATE,20260108,82.59,83.9,82.12,82.24,17983
CLSEL,20260108,268.0,268.35,261.0,262.8,28512
CMSINFO,20260108,350.0,354.9,346.65,349.75,740868
CNL,20260108,739.55,739.55,724.95,725.05,4224
COALINDIA,20260108,431.65,434.0,423.45,425.25,5991259
COASTCORP,20260108,48.0,48.0,44.56,45.39,44744
COCHINSHIP,20260108,1608.2,1633.0,1573.0,1580.4,672046
COFFEEDAY,20260108,35.4,35.84,34.8,34.92,520287
COFORGE,20260108,1700.0,1707.7,1643.7,1647.0,1508881
COHANCE,20260108,505.7,508.4,487.75,492.85,1866570
COLPAL,20260108,2077.2,2077.9,2033.0,2046.6,398895
COMMOIETF,20260108,98.25,98.98,95.48,95.95,157080
COMPINFO,20260108,1.58,1.58,1.57,1.58,896
COMPUSOFT,20260108,15.78,16.0,15.7,15.79,18289
COMSYN,20260108,149.0,150.48,146.05,146.4,3366
CONCOR,20260108,532.7,533.85,515.1,518.5,1249186
CONCORDBIO,20260108,1370.0,1371.8,1325.1,1345.6,71284
CONFIPET,20260108,36.3,36.31,35.09,35.22,464245
CONS,20260108,125.33,125.68,124.4,124.83,14075
CONSOFINVT,20260108,161.97,162.81,155.37,159.14,4813
CONSUMBEES,20260108,136.31,136.31,134.59,134.73,135589
CONSUMER,20260108,12.27,12.27,11.81,11.85,412535
CONSUMIETF,20260108,125.8,126.64,125.37,125.67,26609
CONTROLPR,20260108,681.95,685.9,664.6,669.5,24420
CORALFINAC,20260108,39.9,40.04,37.8,38.72,27889
CORDSCABLE,20260108,183.88,183.94,174.99,176.52,22857
COROMANDEL,20260108,2317.5,2322.2,2260.0,2271.2,178172
CORONA,20260108,1449.0,1484.8,1438.5,1463.0,161642
COSMOFIRST,20260108,680.0,691.2,670.7,673.1,49175
COUNCODOS,20260108,5.95,5.95,5.62,5.76,47779
CPCAP,20260108,109.1,112.81,108.05,109.24,20814
CPEDU,20260108,249.1,257.0,246.6,252.95,17802
CPPLUS,20260108,1405.5,1405.5,1354.9,1371.1,83873
CPSEETF,20260108,94.35,95.83,90.83,92.59,1309619
CRAFTSMAN,20260108,7780.5,7889.0,7632.0,7667.0,22679
CRAMC,20260108,310.0,317.1,299.85,304.95,1088161
CREATIVEYE,20260108,7.17,7.35,6.8,7.27,34191
CREDITACC,20260108,1340.0,1349.4,1325.0,1336.7,308462
CREST,20260108,385.45,396.4,385.45,387.1,3172
CRISIL,20260108,4725.1,4747.7,4641.8,4719.0,66732
CRIZAC,20260108,270.9,279.0,265.05,270.25,221178
CROMPTON,20260108,264.0,266.0,256.75,257.65,2677012
CROWN,20260108,131.94,131.94,127.13,128.35,5830
CSBBANK,20260108,510.0,518.3,489.35,498.2,1224355
CSLFINANCE,20260108,298.0,306.1,290.8,294.35,8157
CTE,20260108,38.25,39.5,36.98,37.15,22676
CUB,20260108,290.5,293.9,277.85,279.5,2125568
CUBEXTUB,20260108,114.47,114.47,106.2,107.52,288309
CUMMINSIND,20260108,4148.0,4235.0,4096.0,4118.0,1117650
CUPID,20260108,435.1,438.0,390.0,399.15,17542839
CYBERMEDIA,20260108,17.17,17.71,16.56,16.91,9464
CYBERTECH,20260108,146.0,146.15,142.5,142.68,21144
CYIENT,20260108,1186.0,1208.0,1170.0,1180.6,690724
CYIENTDLM,20260108,408.55,416.5,402.0,413.1,323129
DABUR,20260108,520.0,526.6,515.0,519.45,3203359
DALBHARAT,20260108,2116.0,2116.3,2061.1,2066.2,262856
DALMIASUG,20260108,287.6,290.6,285.0,287.45,34273
DAMCAPITAL,20260108,216.0,218.88,210.61,213.0,231452
DAMODARIND,20260108,29.51,29.99,29.25,29.75,1125
DANGEE,20260108,3.64,3.66,3.46,3.5,83040
DATAMATICS,20260108,776.5,794.7,770.1,773.2,82520
DATAPATTNS,20260108,2690.0,2774.0,2671.6,2684.4,595436
DAVANGERE,20260108,4.15,4.15,3.85,3.9,9886088
DBCORP,20260108,254.1,259.5,252.6,253.65,68489
DBEIL,20260108,115.0,116.38,113.02,113.73,22644
DBL,20260108,460.35,461.2,449.2,452.1,86458
DBOL,20260108,79.9,80.41,78.08,78.31,83157
DBREALTY,20260108,119.0,120.0,114.8,115.57,833541
DBSTOCKBRO,20260108,25.0,25.24,24.66,25.11,2736
DCAL,20260108,263.2,265.57,256.22,259.05,219281
DCBBANK,20260108,181.49,183.79,177.78,181.16,3052138
DCI,20260108,247.75,251.0,245.0,247.83,17232
DCM,20260108,92.29,92.29,90.3,90.71,4348
DCMFINSERV,20260108,5.49,5.49,4.8,5.19,17587
DCMNVL,20260108,131.6,134.5,130.05,130.35,20793
DCMSHRIRAM,20260108,1214.0,1228.5,1175.0,1183.5,43678
DCMSRIND,20260108,52.01,52.9,51.11,51.55,36512
DCW,20260108,56.15,56.19,54.55,54.72,687736
DCXINDIA,20260108,188.17,192.5,187.5,190.33,760574
DDEVPLSTIK,20260108,303.5,305.6,300.1,300.45,44693
DECCANCE,20260108,720.0,729.15,712.0,715.45,12260
DEEDEV,20260108,210.9,236.0,210.9,225.28,10391846
DEEPAKFERT,20260108,1241.0,1242.0,1213.0,1220.7,174655
DEEPAKNTR,20260108,1640.5,1669.0,1606.9,1616.1,103270
DEEPINDS,20260108,424.3,424.3,401.0,403.7,170459
DELHIVERY,20260108,423.0,423.2,412.0,417.45,2489450
DELPHIFX,20260108,248.0,264.0,247.68,252.84,144456
DELTACORP,20260108,69.25,69.36,68.3,68.49,459664
DELTAMAGNT,20260108,69.29,69.29,66.0,68.09,4716
DEN,20260108,31.91,32.2,31.35,31.51,250500
DENORA,20260108,702.5,702.5,665.0,668.7,3713
DENTA,20260108,330.0,333.6,315.6,318.45,137877
DEVIT,20260108,36.09,36.24,35.15,35.5,78983
DEVX,20260108,41.49,42.15,41.49,41.68,146519
DEVYANI,20260108,139.8,140.3,135.56,136.62,1796720
DGCONTENT,20260108,32.84,33.4,31.61,32.73,9771
DHAMPURSUG,20260108,123.0,123.4,120.6,120.99,91604
DHANBANK,20260108,26.35,26.35,25.55,25.6,488035
DHANUKA,20260108,1114.0,1123.1,1100.0,1102.4,31069
DHARAN,20260108,0.25,0.25,0.24,0.24,39334045
DHARMAJ,20260108,235.62,241.99,233.0,234.71,31274
DHRUV,20260108,45.87,45.88,41.34,43.18,121988
DHUNINV,20260108,1205.1,1239.8,1196.0,1215.9,293
DIACABS,20260108,145.0,145.24,138.2,139.22,1219382
DIAMINESQ,20260108,260.0,273.2,260.0,264.15,2909
DIAMONDYD,20260108,1215.0,1215.0,1165.2,1169.5,49179
DICIND,20260108,484.55,488.95,473.3,477.6,109
DIFFNKG,20260108,318.6,318.6,302.6,305.65,61403
DIGIDRIVE,20260108,26.58,26.58,25.81,26.07,31422
DIGISPICE,20260108,23.25,23.85,22.76,22.99,157791
DIGITIDE,20260108,133.8,135.37,126.72,127.44,230893
DIGJAMLMTD,20260108,51.8,51.8,50.5,50.63,5862
DIL,20260108,1.74,1.74,1.67,1.68,93297
DISHTV,20260108,4.17,4.19,3.98,4.0,3949075
DIVGIITTS,20260108,601.0,615.1,590.55,595.85,2664
DIVIDEND,20260108,37.17,37.17,35.93,35.99,27423
DIVISLAB,20260108,6645.0,6700.0,6580.5,6600.5,331547
DIVOPPBEES,20260108,84.68,84.68,82.12,82.41,83329
DIXON,20260108,11780.0,12055.0,11708.0,11987.0,814042
DJML,20260108,69.8,70.0,62.2,64.57,371075
DLF,20260108,703.15,713.75,690.0,692.4,3614003
DLINKINDIA,20260108,419.05,421.95,401.35,404.15,86045
DMART,20260108,3843.0,3872.4,3781.0,3789.8,400228
DMCC,20260108,251.8,251.8,242.05,245.95,19213
DNAMEDIA,20260108,3.72,3.72,3.62,3.67,29566
DODLA,20260108,1213.6,1230.0,1211.8,1218.8,16141
DOLATALGO,20260108,93.0,94.14,90.75,91.49,453732
DOLLAR,20260108,344.35,349.75,340.05,341.65,25038
DOLPHIN,20260108,477.0,488.5,437.9,443.0,19449
DOMS,20260108,2605.0,2616.9,2543.1,2559.3,45198
DONEAR,20260108,92.68,93.93,90.55,91.14,36649
DPABHUSHAN,20260108,1480.1,1554.0,1475.0,1489.8,41986
DPSCLTD,20260108,10.12,10.12,9.82,9.91,95809
DPWIRES,20260108,206.7,209.95,195.36,196.27,19653
DRCSYSTEMS,20260108,17.4,17.76,17.0,17.22,43283
DREAMFOLKS,20260108,106.75,108.12,103.5,104.26,116032
DREDGECORP,20260108,923.4,1040.0,915.55,993.85,3224888
DRREDDY,20260108,1241.6,1241.6,1202.2,1206.9,2000942
DSSL,20260108,1037.1,1038.9,1010.0,1013.8,65976
DTIL,20260108,162.0,162.0,159.01,159.84,672
DUCON,20260108,3.55,3.65,3.35,3.47,559600
DVL,20260108,279.3,282.75,276.0,277.4,6432
DWARKESH,20260108,37.37,37.37,36.4,36.6,361490
DYCL,20260108,332.0,334.0,320.85,325.2,95335
DYNAMATECH,20260108,9050.0,9117.5,8805.0,8876.5,15642
DYNPRO,20260108,251.25,251.9,246.5,247.75,11630
E2E,20260108,2011.0,2210.0,2010.0,2036.8,222062
EASEMYTRIP,20260108,7.3,7.31,7.16,7.21,7304475
EBANKNIFTY,20260108,61.61,61.61,59.9,60.0,1383
EBBETF0430,20260108,1568.2,1568.2,1560.25,1564.41,10087
EBBETF0431,20260108,1397.0,1397.89,1393.0,1394.8,12909
EBBETF0433,20260108,1274.01,1276.08,1271.05,1271.92,14805
EBGNG,20260108,314.0,314.0,293.0,294.8,66664
ECAPINSURE,20260108,24.6,24.6,24.16,24.24,44338
ECLERX,20260108,4779.3,4790.0,4717.3,4751.4,33579
ECOSMOBLTY,20260108,199.8,199.8,193.52,195.4,71534
EDELWEISS,20260108,112.23,114.06,107.95,108.8,5350803
EFCIL,20260108,290.6,293.4,279.4,289.15,251487
EGOLD,20260108,136.5,136.5,134.45,135.6,1651379
EICHERMOT,20260108,7590.0,7601.0,7539.0,7551.0,459727
EIDPARRY,20260108,999.0,1003.2,949.9,959.0,213032
EIEL,20260108,199.99,200.0,193.21,193.89,567757
EIFFL,20260108,256.3,261.1,252.35,256.5,30873
EIHAHOTELS,20260108,353.2,355.7,346.8,350.2,14490
EIHOTEL,20260108,354.5,356.5,349.25,350.4,75915
EIMCOELECO,20260108,1616.7,1884.0,1442.0,1765.7,2288509
EKC,20260108,115.5,116.1,114.0,114.29,137690
ELDEHSG,20260108,935.8,935.8,904.55,919.95,848
ELECON,20260108,520.95,533.2,497.2,503.35,2418769
ELECTCAST,20260108,74.01,74.7,71.03,71.43,979091
ELECTHERM,20260108,909.05,923.35,890.0,893.2,26132
ELGIEQUIP,20260108,470.0,473.1,455.15,456.6,431826
ELGIRUBCO,20260108,40.95,41.75,40.01,40.64,54109
ELIN,20260108,161.99,161.99,155.0,155.2,46362
ELIQUID,20260108,1013.65,1013.65,1013.65,1013.65,2500
ELLEN,20260108,323.25,330.0,310.0,313.65,303610
ELM250,20260108,17.01,17.01,16.66,16.71,492611
EMAMILTD,20260108,524.0,526.0,513.95,516.05,275633
EMAMIPAP,20260108,86.31,88.0,85.01,85.76,9212
EMAMIREAL,20260108,82.0,82.0,79.48,80.56,3492
EMBDL,20260108,68.76,68.76,66.5,68.76,5688658
EMCURE,20260108,1525.0,1559.0,1513.6,1521.8,251036
EMIL,20260108,100.45,100.45,98.1,99.35,721713
EMKAY,20260108,289.2,291.2,283.0,284.0,18115
EMMBI,20260108,99.38,99.38,97.23,97.43,11170
EMMVEE,20260108,219.69,223.55,196.3,201.81,5982755
EMSLIMITED,20260108,422.9,422.9,410.0,411.65,109868
EMUDHRA,20260108,565.05,570.6,558.05,561.85,30230
EMULTIMQ,20260108,42.11,42.11,41.41,41.45,53783
ENDURANCE,20260108,2599.3,2626.0,2570.1,2611.2,63166
ENERGY,20260108,35.75,35.82,34.57,34.74,1153295
ENERGYDEV,20260108,19.63,19.98,19.35,19.51,46110
ENGINERSIN,20260108,204.63,205.65,196.95,197.53,1548855
ENIFTY,20260108,26.05,26.05,25.85,25.87,5820
ENIL,20260108,119.0,122.8,119.0,119.71,29664
ENRIN,20260108,2598.1,2641.2,2513.8,2527.8,419780
ENTERO,20260108,1206.0,1206.0,1151.0,1166.6,129776
EPACK,20260108,282.55,282.9,268.05,269.6,569775
EPACKPEB,20260108,268.95,269.0,261.3,263.0,333939
EPIGRAL,20260108,1153.9,1165.3,1132.3,1138.2,63085
EPL,20260108,209.0,210.25,205.47,206.45,497922
EQUAL200,20260108,13.72,13.72,13.43,13.44,36917
EQUAL50,20260108,337.57,338.41,334.64,335.26,533
EQUAL50ADD,20260108,349.0,349.0,345.02,345.67,9461
EQUIPPP,20260108,21.4,21.41,21.27,21.27,4985
EQUITASBNK,20260108,66.6,67.4,65.87,66.45,3879911
ERIS,20260108,1553.9,1563.0,1529.1,1534.4,37031
ESABINDIA,20260108,6081.0,6141.5,5786.5,5843.5,7523
ESAFSFB,20260108,26.5,26.5,25.65,25.8,306836
ESCORTS,20260108,3890.0,3954.0,3857.1,3882.1,70631
ESENSEX,20260108,84.98,84.98,84.3,84.34,1011
ESG,20260108,44.74,44.75,44.25,44.28,8416
ESILVER,20260108,244.99,244.99,230.0,233.51,1116276
ESSARSHPNG,20260108,25.88,25.88,25.0,25.19,140227
ESSENTIA,20260108,1.5,1.52,1.48,1.5,1459155
ESTER,20260108,99.2,99.32,96.0,96.94,41479
ETERNAL,20260108,280.55,287.4,279.0,283.55,38191591
ETHOSLTD,20260108,3025.0,3025.0,2864.1,2893.3,37918
EUREKAFORB,20260108,606.0,606.5,581.95,584.4,210464
EUROBOND,20260108,174.26,178.0,174.14,176.99,8890
EUROPRATIK,20260108,310.0,314.85,298.1,301.3,99658
EUROTEXIND,20260108,13.6,14.28,13.01,13.36,89
EVEREADY,20260108,338.1,338.1,330.0,334.15,73522
EVERESTIND,20260108,485.5,498.0,462.0,467.05,9995
EVIETF,20260108,31.23,32.2,31.23,31.62,140995
EVINDIA,20260108,31.68,32.43,31.53,31.61,235250
EXCEL,20260108,1.38,1.38,1.3,1.3,2628592
EXCELINDUS,20260108,941.0,954.75,919.8,925.35,4773
EXCELSOFT,20260108,87.84,87.84,83.4,84.05,1106995
EXICOM,20260108,114.91,114.91,109.0,109.8,209254
EXIDEIND,20260108,359.5,361.85,351.5,352.8,1282301
EXPLEOSOL,20260108,994.45,1002.0,970.0,974.35,11656
EXXARO,20260108,7.87,7.98,7.75,7.83,2613105
FABTECH,20260108,195.59,197.05,192.0,192.56,451162
FACT,20260108,874.15,905.95,873.9,891.15,373637
FAIRCHEMOR,20260108,722.0,730.0,715.6,723.45,6558
FAZE3Q,20260108,399.8,405.5,366.1,369.15,63535
FCL,20260108,24.45,24.47,23.48,24.0,2509473
FCSSOFT,20260108,1.86,1.87,1.82,1.82,1428688
FDC,20260108,412.0,412.0,401.1,402.35,63841
FEDERALBNK,20260108,258.5,259.15,253.8,255.75,8212373
FEDFINA,20260108,164.4,164.5,157.1,158.19,1085507
FEL,20260108,0.47,0.48,0.46,0.46,174869
FELDVR,20260108,3.34,3.34,3.06,3.06,157
FIBERWEB,20260108,35.22,35.78,34.3,34.82,14375
FIEMIND,20260108,2351.6,2390.0,2312.6,2326.9,36708
FILATEX,20260108,49.0,49.52,46.76,47.91,1860774
FILATFASH,20260108,0.31,0.32,0.3,0.3,39247898
FINCABLES,20260108,784.4,786.45,769.9,775.7,143879
FINEORG,20260108,4230.0,4258.0,4180.5,4224.2,6076
FINIETF,20260108,33.14,33.17,32.5,32.61,527683
FINKURVE,20260108,97.01,98.49,91.1,92.75,25246
FINOPB,20260108,248.0,252.95,242.25,244.35,141250
FINPIPE,20260108,179.59,180.63,175.1,177.1,377337
FIRSTCRY,20260108,287.0,287.35,283.35,284.4,506480
FISCHER,20260108,41.14,41.79,40.87,41.21,1145238
FIVESTAR,20260108,532.0,533.0,515.0,516.65,689064
FLAIR,20260108,314.5,322.7,314.5,318.25,164282
FLEXIADD,20260108,10.73,10.76,10.6,10.63,115829
FLEXITUFF,20260108,12.99,13.0,12.32,12.5,60771
FLFL,20260108,1.46,1.56,1.46,1.52,50360
FLUOROCHEM,20260108,3490.0,3516.9,3421.0,3490.5,41818
FMCGIETF,20260108,57.29,57.33,56.63,56.75,3875893
FMGOETZE,20260108,477.35,477.35,456.3,459.7,49979
FMNL,20260108,8.96,9.0,8.66,8.73,64344
FOCUS,20260108,83.83,83.83,76.0,76.7,149952
FOODSIN,20260108,69.96,71.6,67.65,68.28,83456
FORCEMOT,20260108,20580.0,20630.0,19600.0,20020.0,51590
FORTIS,20260108,939.65,940.95,912.75,917.05,1678214
FOSECOIND,20260108,4928.5,4932.3,4850.0,4870.7,1146
FSL,20260108,337.15,343.75,330.05,332.2,498140
FUSION,20260108,175.36,175.9,165.11,166.54,487190
GABRIEL,20260108,1033.0,1040.0,1005.1,1012.9,171111
GAEL,20260108,134.2,135.13,128.5,130.65,1195236
GAIL,20260108,168.03,168.42,163.05,163.53,9689093
GALAPREC,20260108,760.0,775.5,745.1,750.55,8243
GALAXYSURF,20260108,1963.9,1979.9,1935.0,1945.6,11284
GALLANTT,20260108,565.0,571.4,552.0,569.65,107808
GANDHAR,20260108,162.01,166.4,157.74,158.55,1466278
GANDHITUBE,20260108,750.0,757.9,740.0,744.35,2255
GANECOS,20260108,817.75,842.0,813.3,828.1,272898
GANESHBE,20260108,80.51,81.37,79.24,79.96,49812
GANESHCP,20260108,218.0,219.0,209.0,209.24,74456
GANESHHOU,20260108,789.0,794.15,753.6,775.4,157229
GANGAFORGE,20260108,3.5,3.59,3.41,3.5,405191
GANGESSECU,20260108,135.01,135.01,130.05,131.29,2655
GARFIBRES,20260108,675.1,675.1,653.0,662.2,144169
GARUDA,20260108,189.9,191.29,181.6,183.69,440910
GATECH,20260108,0.55,0.55,0.53,0.54,9302013
GATECHDVR,20260108,0.5,0.5,0.49,0.49,518490
GATEWAY,20260108,59.25,59.67,58.0,58.45,539834
GAYAHWS,20260108,2.77,2.77,2.7,2.73,234382
GCSL,20260108,340.0,340.0,323.45,340.0,2828
GEECEE,20260108,327.0,327.0,314.9,316.8,3325
GEEKAYWIRE,20260108,32.8,33.6,32.06,32.65,95833
GEMAROMA,20260108,164.6,167.3,162.0,162.31,150707
GENCON,20260108,43.35,44.54,41.89,43.77,580710
GENESYS,20260108,430.1,433.9,419.7,430.35,185290
GENSOL,20260108,26.0,26.62,25.5,25.77,67935
GENUSPAPER,20260108,12.98,13.17,12.75,12.84,86978
GENUSPOWER,20260108,289.95,291.4,277.0,278.75,544676
GEOJITFSL,20260108,75.85,76.01,72.5,72.87,946397
GESHIP,20260108,1108.1,1123.0,1075.1,1084.6,464034
GFLLIMITED,20260108,58.69,58.69,56.2,56.88,33424
GHCL,20260108,559.55,564.75,555.0,556.55,64082
GHCLTEXTIL,20260108,73.51,75.41,72.99,73.64,248230
GICHSGFIN,20260108,177.29,178.15,170.73,171.61,87233
GICRE,20260108,372.85,373.45,366.0,369.85,422710
GILLANDERS,20260108,103.0,106.2,98.01,100.76,4116
GILLETTE,20260108,8149.0,8149.0,7952.5,7983.5,17452
GILT10BETA,20260108,26.09,26.19,25.84,25.94,3373
GILT5BETA,20260108,64.42,64.44,63.27,63.33,451
GILT5YBEES,20260108,64.1,64.1,63.53,63.63,222947
GINNIFILA,20260108,44.65,44.65,42.52,42.88,101670
GIPCL,20260108,157.5,158.48,153.3,153.83,143895
GKENERGY,20260108,152.99,155.0,146.86,148.69,220841
GKSL,20260108,104.28,105.0,102.5,103.02,1267276
GKWLIMITED,20260108,1661.1,1720.0,1661.1,1703.2,158
GLAND,20260108,1757.8,1790.4,1675.0,1694.8,908601
GLAXO,20260108,2455.0,2455.3,2386.8,2398.7,43925
GLENMARK,20260108,2122.1,2122.1,2074.0,2079.8,412000
GLOBAL,20260108,84.98,85.0,80.75,81.35,78525
GLOBALE,20260108,12.34,12.67,11.94,12.1,4935
GLOBALVECT,20260108,195.0,196.63,190.6,191.79,5534
GLOBE,20260108,3.17,3.23,2.63,3.0,1602137
GLOBECIVIL,20260108,56.48,56.48,53.5,53.9,112978
GLOBUSSPR,20260108,1142.0,1154.8,1081.3,1088.4,245533
GLOSTERLTD,20260108,650.0,660.0,647.15,655.7,13016
GLOTTIS,20260108,60.19,61.35,56.5,57.78,813487
GMBREW,20260108,1220.3,1222.0,1110.0,1121.2,398177
GMDCLTD,20260108,610.9,612.8,565.0,567.75,5621244
GMMPFAUDLR,20260108,1050.0,1070.0,1042.7,1057.3,91610
GMRAIRPORT,20260108,104.11,104.99,102.15,102.51,5256346
GMRP&UI,20260108,107.51,108.64,104.0,104.74,1384632
GNA,20260108,381.0,388.3,365.1,367.5,236777
GNFC,20260108,485.15,490.9,481.8,483.4,128851
GOACARBON,20260108,424.0,426.1,406.9,409.5,26922
GOCLCORP,20260108,286.45,286.45,276.0,277.95,28778
GOCOLORS,20260108,445.1,448.95,429.1,430.55,105471
GODAVARIB,20260108,290.05,297.0,286.75,289.3,109864
GODFRYPHLP,20260108,2161.3,2186.4,2125.8,2146.4,570762
GODIGIT,20260108,340.0,341.8,333.05,335.9,198082
GODREJAGRO,20260108,572.25,572.25,557.05,559.3,99857
GODREJCP,20260108,1246.7,1249.7,1230.6,1243.2,680283
GODREJIND,20260108,1054.2,1063.4,1011.2,1023.6,133180
GODREJPROP,20260108,2126.7,2166.2,2088.0,2095.1,441294
GOKEX,20260108,682.7,682.7,596.65,626.2,3872446
GOKUL,20260108,39.01,39.23,38.1,38.91,9839
GOKULAGRO,20260108,173.0,173.98,166.5,167.43,362106
GOLD1,20260108,113.73,113.94,112.18,113.03,2841966
GOLD360,20260108,133.55,133.55,131.5,132.15,28139
GOLDADD,20260108,132.15,132.15,130.85,131.79,1217944
GOLDBEES,20260108,112.73,112.96,111.42,112.29,37515879
GOLDBETA,20260108,115.45,115.45,112.2,114.1,1356084
GOLDBND,20260108,139.19,139.19,134.34,135.74,6855
GOLDCASE,20260108,21.46,21.46,21.18,21.35,17352169
GOLDENTOBC,20260108,30.8,32.4,30.8,31.07,1631
GOLDETF,20260108,135.89,135.89,130.92,131.79,2736325
GOLDIAM,20260108,374.95,375.35,352.0,354.4,415089
GOLDIETF,20260108,116.83,116.93,115.0,116.24,9736567
GOLDTECH,20260108,52.0,52.0,49.1,49.62,19442
GOODLUCK,20260108,1053.8,1064.9,1030.0,1034.6,42393
GOPAL,20260108,335.9,338.6,324.25,328.15,107634
GOYALALUM,20260108,9.55,9.8,8.82,8.82,2368436
GPIL,20260108,280.0,280.0,268.05,269.4,3309716
GPPL,20260108,190.0,200.09,184.61,185.54,6810472
GPTHEALTH,20260108,140.72,141.48,136.3,136.53,78126
GPTINFRA,20260108,110.95,114.0,106.64,107.57,651236
GRANULES,20260108,613.9,621.8,599.75,607.35,1507961
GRAPHITE,20260108,661.9,664.85,638.7,645.55,726342
GRASIM,20260108,2821.0,2831.9,2787.1,2792.0,437229
GRAVITA,20260108,1775.0,1779.5,1715.0,1726.9,271441
GREAVESCOT,20260108,187.65,189.59,179.5,180.34,861134
GREENLAM,20260108,263.9,263.9,246.92,249.64,30773
GREENPANEL,20260108,228.1,232.0,224.9,226.53,136660
GREENPLY,20260108,262.55,262.55,250.0,250.1,231027
GREENPOWER,20260108,11.6,11.68,11.4,11.55,2693561
GRINDWELL,20260108,1579.9,1600.0,1568.7,1575.5,10932
GRINFRA,20260108,956.05,964.65,950.0,960.85,17834
GRMOVER,20260108,169.1,171.34,166.23,169.76,2917450
GROBTEA,20260108,984.8,1008.9,975.0,998.3,181
GROWW,20260108,162.05,167.2,159.0,160.51,62064099
GROWWCAPM,20260108,10.05,10.09,9.8,9.83,484403
GROWWDEFNC,20260108,79.54,80.47,79.01,79.16,416893
GROWWEV,20260108,32.07,32.07,31.22,31.45,152172
GROWWGOLD,20260108,133.78,133.78,131.06,132.38,341356
GROWWLIQID,20260108,107.45,107.45,107.37,107.37,221714
GROWWLOVOL,20260108,11.08,11.09,10.74,10.74,20499
GROWWMC150,20260108,223.08,225.54,221.79,223.48,2881
GROWWMETAL,20260108,10.99,10.99,10.54,10.6,2220276
GROWWMOM50,20260108,10.63,10.65,10.51,10.53,118217
GROWWN200,20260108,12.08,12.08,11.68,11.71,125832
GROWWNET,20260108,10.04,10.4,10.04,10.16,333279
GROWWNIFTY,20260108,10.49,10.53,10.38,10.39,297043
GROWWNXT50,20260108,71.27,71.28,69.0,69.33,48114
GROWWPOWER,20260108,10.09,10.09,9.71,9.75,1875759
GROWWRAIL,20260108,35.85,36.18,34.56,34.7,1236707
GROWWRLTY,20260108,10.24,10.3,9.96,9.99,194653
GROWWSC250,20260108,9.79,9.79,9.5,9.52,134765
GROWWSLVR,20260108,239.98,241.65,225.4,228.93,1252135
GRPLTD,20260108,1758.0,1849.9,1722.3,1805.7,3055
GRSE,20260108,2500.0,2552.0,2430.0,2459.4,1022488
GRWRHITECH,20260108,3172.0,3219.0,2950.0,2975.9,122811
GSEC10ABSL,20260108,110.46,110.46,110.46,110.46,4
GSEC10IETF,20260108,259.5,260.16,258.35,259.99,852
GSEC10YEAR,20260108,29.65,29.65,29.56,29.57,467
GSEC5IETF,20260108,63.82,63.96,63.7,63.95,3810
GSFC,20260108,185.3,186.55,180.25,181.31,998241
GSLSU,20260108,97.91,100.99,97.91,98.15,10039
GSPL,20260108,316.6,319.9,312.65,315.1,367139
GSS,20260108,16.16,16.79,15.95,16.13,40449
GTECJAINX,20260108,23.3,25.48,22.32,23.57,5716
GTL,20260108,8.01,8.03,7.79,7.8,164149
GTLINFRA,20260108,1.19,1.19,1.17,1.17,23556512
GTPL,20260108,98.1,101.91,97.21,98.49,22750
GUFICBIO,20260108,330.6,332.8,322.0,323.95,17516
GUJALKALI,20260108,505.9,505.9,482.75,487.0,48556
GUJAPOLLO,20260108,415.7,415.7,391.0,394.5,15333
GUJGASLTD,20260108,433.0,437.15,426.6,428.0,181950
GUJRAFFIA,20260108,49.99,49.99,49.5,49.9,1499
GUJTHEM,20260108,421.05,421.9,401.1,404.2,86678
GULFOILLUB,20260108,1165.0,1180.8,1155.3,1165.3,36158
GULFPETRO,20260108,35.79,35.79,34.0,34.25,59495
GULPOLY,20260108,152.09,155.5,148.65,151.06,157261
GVKPIL,20260108,3.07,3.09,3.02,3.07,496370
GVPIL,20260108,336.9,341.9,320.0,322.7,154561
GVPTECH,20260108,8.64,9.05,8.5,8.69,33658
GVT&D,20260108,3165.8,3169.8,2972.5,3002.6,557358
HAL,20260108,4526.0,4579.0,4465.6,4479.8,966719
HALEOSLABS,20260108,1324.0,1324.0,1305.0,1305.0,456
HAPPSTMNDS,20260108,465.2,467.55,449.1,451.7,305344
HAPPYFORGE,20260108,1168.6,1170.5,1101.3,1124.6,73101
HARDWYN,20260108,19.25,20.25,18.54,18.89,9169518
HARIOMPIPE,20260108,410.8,414.0,400.0,403.35,148996
HARRMALAYA,20260108,171.99,171.99,164.25,165.11,3792
HARSHA,20260108,396.0,398.0,383.3,384.85,15546
HATHWAY,20260108,12.48,12.48,12.11,12.16,1833920
HATSUN,20260108,955.0,959.3,940.0,945.35,16803
HAVELLS,20260108,1496.5,1499.0,1469.5,1483.7,761222
HAVISHA,20260108,1.77,1.88,1.74,1.86,46593
HBLENGINE,20260108,952.0,958.6,907.1,911.1,1538055
HBSL,20260108,69.01,72.05,69.01,70.57,3684
