SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HBSL,20260109,70.49,71.35,69.81,70.46,1507
HCC,20260109,18.61,18.87,18.1,18.17,20728432
HCG,20260109,645.6,650.1,636.0,639.35,396049
HCL-INSYS,20260109,13.65,13.8,13.5,13.57,233739
HCLTECH,20260109,1647.1,1675.0,1647.1,1661.4,3281306
HDBFS,20260109,753.0,756.5,745.4,748.1,556725
HDFCAMC,20260109,2582.0,2591.6,2518.1,2523.4,1138292
HDFCBANK,20260109,945.0,950.6,933.3,939.0,38183839
HDFCBSE500,20260109,38.13,38.13,37.68,37.75,35282
HDFCGOLD,20260109,118.83,118.83,116.12,117.14,8381589
HDFCGROWTH,20260109,131.47,131.64,129.83,130.51,8307
HDFCLIFE,20260109,758.2,760.75,747.7,749.9,3267663
HDFCLIQUID,20260109,1043.89,1043.93,1043.89,1043.9,14741
HDFCLOWVOL,20260109,21.64,22.18,21.44,21.49,36374
HDFCMID150,20260109,21.87,23.17,21.87,22.22,536909
HDFCMOMENT,20260109,31.77,32.02,31.07,31.12,171813
HDFCNEXT50,20260109,70.64,70.85,69.55,69.76,83683
HDFCNIF100,20260109,27.31,27.42,26.97,27.03,67003
HDFCNIFBAN,20260109,61.14,61.35,60.73,60.86,562502
HDFCNIFIT,20260109,40.23,40.35,40.0,40.09,48177
HDFCNIFTY,20260109,289.79,290.45,286.91,287.66,324304
HDFCPSUBK,20260109,87.67,87.9,86.01,86.47,54128
HDFCPVTBAN,20260109,29.35,29.35,28.85,28.9,46498
HDFCQUAL,20260109,61.2,61.2,60.36,60.62,24506
HDFCSENSEX,20260109,94.98,95.74,94.08,94.35,71094
HDFCSILVER,20260109,225.26,231.69,220.0,231.26,8858257
HDFCSML250,20260109,167.46,167.46,163.22,163.47,1673226
HDFCVALUE,20260109,140.07,140.07,138.34,138.63,7215
HDIL,20260109,2.21,2.25,2.18,2.21,83182
HEADSUP,20260109,8.88,9.18,8.55,8.6,46235
HEALTHADD,20260109,148.98,149.17,147.31,147.42,1891
HEALTHIETF,20260109,155.52,155.52,149.5,150.3,59385
HEALTHY,20260109,14.81,15.49,14.81,15.06,316953
HECPROJECT,20260109,123.0,123.0,108.5,113.5,27545
HEG,20260109,594.9,603.7,572.5,574.55,1318109
HEIDELBERG,20260109,172.87,172.87,169.0,169.68,77192
HEMIPROP,20260109,138.0,143.25,136.37,138.97,788613
HERANBA,20260109,227.2,229.42,221.5,222.49,21687
HERITGFOOD,20260109,462.0,463.2,444.0,445.65,238743
HEROMOTOCO,20260109,5850.0,5891.0,5751.0,5773.0,500234
HESTERBIO,20260109,1577.1,1599.8,1555.5,1560.6,2395
HEUBACHIND,20260109,458.85,461.1,450.0,450.65,11559
HEXATRADEX,20260109,161.05,165.0,160.0,160.0,2254
HEXT,20260109,732.5,739.3,698.45,729.75,759128
HFCL,20260109,67.1,67.6,64.0,64.89,15384199
HGINFRA,20260109,726.05,731.1,708.0,711.35,101507
HGM,20260109,61.01,64.87,58.0,59.39,35346
HGS,20260109,437.0,441.05,431.0,431.55,12488
HIKAL,20260109,219.01,220.0,213.25,215.51,212463
HILINFRA,20260109,62.08,62.13,57.12,58.44,744905
HILTON,20260109,32.0,32.43,30.95,31.05,85425
HIMATSEIDE,20260109,108.8,108.98,104.02,105.67,340524
HINDALCO,20260109,902.0,908.45,894.0,900.95,4320582
HINDCOMPOS,20260109,456.55,459.9,421.0,425.2,7444
HINDCON,20260109,25.3,26.47,25.3,25.95,40429
HINDCOPPER,20260109,519.25,533.25,511.3,520.8,34253643
HINDOILEXP,20260109,153.34,155.25,149.8,150.68,327563
HINDPETRO,20260109,452.0,455.2,446.3,448.75,7018633
HINDUNILVR,20260109,2382.0,2386.0,2361.0,2372.6,1189464
HINDWAREAP,20260109,253.75,258.95,241.8,248.0,56218
HINDZINC,20260109,588.15,612.2,588.15,606.45,10779863
HIRECT,20260109,1448.0,1448.0,1350.0,1385.3,28656
HISARMETAL,20260109,164.01,165.49,156.6,157.62,2638
HITECH,20260109,89.26,89.78,85.7,87.05,1422569
HITECHCORP,20260109,168.85,168.9,160.99,161.32,4568
HITECHGEAR,20260109,726.0,737.0,721.15,727.15,1256
HLEGLAS,20260109,446.2,464.55,443.0,445.55,148501
HLVLTD,20260109,9.2,9.3,9.1,9.14,216518
HMAAGRO,20260109,27.9,28.79,27.2,27.65,425785
HMT,20260109,46.85,47.2,45.5,46.07,8995
HMVL,20260109,69.0,69.51,65.55,66.57,8355
HNDFDS,20260109,506.3,512.1,502.0,507.05,31429
HNGSNGBEES,20260109,517.65,517.65,500.65,502.24,91282
HOMEFIRST,20260109,1038.6,1040.0,1013.0,1026.1,357689
HONASA,20260109,294.65,296.8,288.0,290.4,237092
HONAUT,20260109,33500.0,33800.0,33150.0,33500.0,2813
HONDAPOWER,20260109,2264.6,2270.0,2225.3,2235.0,2177
HPAL,20260109,40.56,41.41,40.1,40.53,60883
HPIL,20260109,135.0,139.99,131.06,134.82,26301
HPL,20260109,385.0,390.1,377.0,378.2,87460
HSCL,20260109,478.25,479.7,467.5,470.9,733933
HTMEDIA,20260109,23.15,24.0,23.15,23.64,49850
HUBTOWN,20260109,237.21,239.84,230.1,232.98,710496
HUDCO,20260109,218.0,221.47,214.21,214.91,3133294
HUHTAMAKI,20260109,201.9,203.2,198.05,201.16,52288
HYBRIDFIN,20260109,18.21,19.2,18.21,18.89,2905
HYUNDAI,20260109,2330.1,2342.7,2256.4,2264.2,894994
IBULLSLTD,20260109,12.86,13.08,12.76,12.76,10589147
ICDSLTD,20260109,42.5,46.0,39.61,40.27,1865
ICEMAKE,20260109,760.0,774.3,743.85,747.8,30707
ICICIAMC,20260109,2705.0,2717.2,2629.2,2664.8,551374
ICICIB22,20260109,118.38,118.38,116.06,116.86,241686
ICICIBANK,20260109,1427.1,1429.5,1401.5,1404.3,12555636
ICICIGI,20260109,1910.1,1930.9,1875.1,1896.1,588637
ICICIPRULI,20260109,684.0,693.0,671.1,685.45,789798
ICIL,20260109,264.5,264.8,256.95,258.25,130549
ICRA,20260109,6248.5,6248.5,6011.0,6071.0,2574
IDBI,20260109,104.05,107.3,102.92,103.43,18508030
IDEA,20260109,12.2,12.52,11.2,11.26,2417038514
IDEAFORGE,20260109,480.0,489.9,465.25,474.5,627149
IDFCFIRSTB,20260109,85.9,86.79,85.07,86.0,31030611
IDFNIFTYET,20260109,284.5,285.89,281.5,281.9,3098
IEX,20260109,150.09,160.27,137.7,138.36,221886899
IFBAGRO,20260109,1750.1,1752.6,1665.6,1665.6,26645
IFBIND,20260109,1470.0,1495.0,1440.6,1452.6,19083
IFCI,20260109,49.9,50.36,48.8,49.01,4072915
IFGLEXPOR,20260109,199.0,203.69,194.11,195.83,17406
IGARASHI,20260109,431.3,443.9,429.8,431.1,66284
IGCL,20260109,80.7,80.7,75.0,75.44,131682
IGIL,20260109,316.8,316.8,309.0,310.0,223000
IGL,20260109,185.6,187.95,183.0,186.83,1249424
IGPL,20260109,383.4,384.4,377.0,378.95,7419
IIFL,20260109,647.9,656.7,638.65,649.3,1846485
IIFLCAPS,20260109,382.0,387.3,375.0,383.2,671883
IITL,20260109,151.05,155.3,146.0,148.82,11730
IKIO,20260109,175.26,176.64,170.0,170.93,59825
IKS,20260109,1642.3,1664.4,1625.9,1657.6,56310
IL&FSENGG,20260109,26.0,26.72,25.51,26.11,32706
IL&FSTRANS,20260109,2.94,2.94,2.8,2.85,15272
IMAGICAA,20260109,48.35,50.29,48.05,48.67,685878
IMFA,20260109,1222.7,1279.9,1206.5,1216.3,465655
IMPAL,20260109,1019.9,1023.3,1001.3,1011.8,1663
IMPEXFERRO,20260109,1.78,1.81,1.72,1.81,5113
INCREDIBLE,20260109,38.74,39.5,36.0,36.83,3826
INDBANK,20260109,36.06,38.0,35.15,36.22,102396
INDGN,20260109,515.0,519.95,505.8,509.9,208400
INDHOTEL,20260109,699.2,704.7,690.5,693.1,2597123
INDIACEM,20260109,470.0,470.0,458.55,464.6,589211
INDIAGLYCO,20260109,988.3,990.0,946.5,953.5,104102
INDIAMART,20260109,2150.0,2165.2,2123.2,2145.4,63353
INDIANB,20260109,831.15,857.0,828.0,832.9,2989007
INDIANCARD,20260109,240.83,240.83,230.25,232.23,6570
INDIANHUME,20260109,407.7,418.0,403.0,407.4,23275
INDIASHLTR,20260109,810.05,816.3,776.8,785.4,118735
INDIGO,20260109,4924.0,4924.0,4833.0,4844.0,1257421
INDIGOPNTS,20260109,1207.7,1238.0,1190.6,1200.3,53544
INDIQUBE,20260109,203.89,203.94,192.03,194.08,16071
INDNIPPON,20260109,834.95,835.0,791.3,797.7,21289
INDOAMIN,20260109,128.2,128.5,123.61,125.13,54823
INDOBORAX,20260109,260.2,261.55,255.1,255.7,32571
INDOCO,20260109,219.3,223.05,217.25,217.74,35300
INDOFARM,20260109,195.79,209.88,192.26,199.45,684347
INDORAMA,20260109,45.27,45.99,43.51,44.47,152102
INDOSTAR,20260109,237.6,243.08,230.15,231.05,61750
INDOTECH,20260109,1540.0,1550.0,1500.0,1511.6,17717
INDOTHAI,20260109,245.0,255.5,236.4,252.75,912369
INDOUS,20260109,116.8,116.8,111.2,114.53,6423
INDOWIND,20260109,15.25,15.3,14.36,14.67,241091
INDRAMEDCO,20260109,420.0,423.6,411.4,412.7,187520
INDSWFTLAB,20260109,90.23,93.0,89.0,90.37,214128
INDTERRAIN,20260109,33.76,34.1,32.87,33.01,37527
INDUSINDBK,20260109,878.05,892.0,878.05,882.25,2515780
INDUSTOWER,20260109,450.0,454.95,430.05,433.4,26527175
INFIBEAM,20260109,16.0,16.04,15.52,15.59,11336765
INFOBEAN,20260109,937.0,964.8,885.4,896.4,393871
INFOMEDIA,20260109,6.31,6.65,6.25,6.3,5355
INFRABEES,20260109,968.9,976.64,957.04,960.41,24066
INFRAIETF,20260109,97.05,97.05,95.35,95.71,306953
INFY,20260109,1610.0,1631.3,1607.0,1614.1,6816681
INGERRAND,20260109,3315.2,3322.0,3285.0,3299.6,37268
INNOVACAP,20260109,732.1,732.1,699.0,703.7,40173
INNOVANA,20260109,404.95,418.0,391.0,400.0,9530
INOXGREEN,20260109,192.8,193.8,185.1,186.21,560309
INOXINDIA,20260109,1170.0,1170.0,1121.0,1125.9,61763
INOXWIND,20260109,117.88,118.19,112.5,113.79,11559306
INSECTICID,20260109,663.3,683.1,657.0,659.65,39147
INSPIRISYS,20260109,89.85,89.85,83.1,84.71,7597
INTELLECT,20260109,947.7,972.4,915.55,919.5,384707
INTENTECH,20260109,117.56,124.75,115.69,117.55,62206
INTERARCH,20260109,2120.0,2150.0,2016.2,2028.0,140154
INTERNET,20260109,13.75,13.79,13.53,13.57,196886
INTLCONV,20260109,86.8,88.88,84.75,85.16,72445
INVENTURE,20260109,1.17,1.18,1.16,1.16,609499
IOB,20260109,35.55,35.89,35.0,35.08,5588782
IOC,20260109,155.2,158.42,155.11,157.61,10896400
IOLCP,20260109,79.4,79.7,78.0,78.35,580151
IONEXCHANG,20260109,366.0,366.0,353.2,354.5,154223
IPCALAB,20260109,1545.0,1582.6,1521.3,1575.0,726762
IPL,20260109,169.0,170.55,167.32,168.35,98689
IRB,20260109,41.76,42.08,41.32,41.49,7252215
IRCON,20260109,168.66,170.0,162.35,163.75,5348161
IRCTC,20260109,656.4,658.15,635.2,637.65,2561891
IREDA,20260109,141.0,141.64,135.6,136.61,15649670
IRFC,20260109,124.23,124.98,120.6,121.25,14904914
IRIS,20260109,296.95,298.9,292.05,293.7,16734
IRISDOREME,20260109,35.44,35.5,33.52,33.91,439033
IRMENERGY,20260109,278.0,281.7,273.0,273.9,47865
ISFT,20260109,95.59,97.8,93.0,94.96,38456
ISGEC,20260109,856.0,871.4,826.0,829.6,33174
ISHANCH,20260109,64.38,64.38,60.61,62.02,9702
IT,20260109,41.94,41.94,41.52,41.7,215520
ITADD,20260109,39.76,39.97,39.67,39.77,28026
ITBEES,20260109,41.94,41.95,41.39,41.73,6762107
ITBETA,20260109,395.08,397.86,394.3,395.0,546
ITC,20260109,340.9,341.0,336.1,337.15,35193201
ITCHOTELS,20260109,193.6,195.47,191.94,194.5,1202097
ITDC,20260109,565.2,574.55,557.2,563.35,22057
ITETF,20260109,39.87,40.03,39.61,39.75,126176
ITI,20260109,303.0,304.35,296.5,298.55,419831
ITIETF,20260109,41.59,41.99,41.53,41.66,399466
IVALUE,20260109,257.0,263.8,252.0,253.15,141805
IVC,20260109,8.06,8.14,7.8,7.88,515539
IVP,20260109,147.71,150.55,145.66,145.98,3441
IVZINGOLD,20260109,11831.05,11930.0,11831.05,11908.0,485
IVZINNIFTY,20260109,2961.66,2961.66,2931.06,2945.72,81
IXIGO,20260109,225.0,226.15,217.1,218.9,2383114
IZMO,20260109,750.05,758.0,705.95,710.45,188892
J&KBANK,20260109,102.08,102.9,100.31,100.58,1511522
JAGRAN,20260109,70.22,70.64,69.1,69.26,91681
JAGSNPHARM,20260109,186.89,186.89,182.0,182.76,36229
JAIBALAJI,20260109,69.75,70.33,66.6,67.18,1265027
JAICORPLTD,20260109,124.5,125.0,118.6,119.09,527486
JAINREC,20260109,401.0,408.5,393.25,395.85,989918
JAIPURKURT,20260109,36.28,37.5,35.99,36.22,18085
JAMNAAUTO,20260109,127.8,132.48,125.17,128.49,3194216
JARO,20260109,431.65,431.65,407.6,412.0,161429
JASH,20260109,414.25,416.0,403.05,410.05,79628
JAYAGROGN,20260109,199.92,201.0,196.25,196.73,2532
JAYBARMARU,20260109,98.75,102.0,95.35,96.51,307364
JAYKAY,20260109,190.0,191.18,180.5,183.1,317667
JAYNECOIND,20260109,84.56,86.84,82.11,83.43,6620657
JAYSREETEA,20260109,85.15,86.94,83.26,83.49,17924
JBCHEPHARM,20260109,1908.0,1914.7,1883.1,1888.6,125108
JBMA,20260109,637.35,639.05,610.45,613.7,625257
JETFREIGHT,20260109,16.26,16.58,15.91,16.31,46769
JGCHEM,20260109,326.5,334.2,320.0,322.8,68379
JHS,20260109,11.62,11.87,10.43,10.56,537169
JINDALPHOT,20260109,1558.8,1574.8,1411.5,1440.9,374654
JINDALPOLY,20260109,449.9,451.0,441.8,443.65,15882
JINDALSAW,20260109,163.71,164.27,160.5,161.44,1229604
JINDALSTEL,20260109,1014.9,1021.2,1003.7,1010.3,994369
JINDRILL,20260109,549.2,565.25,537.4,543.2,157061
JINDWORLD,20260109,28.58,28.75,27.8,27.91,279925
JIOFIN,20260109,292.0,294.6,286.15,287.25,11375541
JISLDVREQS,20260109,27.22,27.22,26.11,26.55,48918
JISLJALEQS,20260109,39.04,39.35,38.1,38.58,2662809
JITFINFRA,20260109,267.0,269.85,260.0,263.1,46535
JKCEMENT,20260109,5940.0,5947.5,5671.0,5718.0,116271
JKIL,20260109,596.55,596.8,570.45,574.85,122310
JKIPL,20260109,86.45,86.45,84.01,84.66,41437
JKLAKSHMI,20260109,752.0,754.5,733.05,738.5,104044
JKPAPER,20260109,352.0,357.4,349.05,355.25,112029
JKTYRE,20260109,507.0,515.8,499.25,506.5,973215
JLHL,20260109,1358.0,1358.0,1314.5,1319.2,33366
JMA,20260109,77.4,79.53,73.0,74.77,16687
JMFINANCIL,20260109,141.55,143.21,137.85,138.88,2195988
JNKINDIA,20260109,230.1,230.93,222.62,224.56,85785
JOCIL,20260109,142.79,142.8,136.22,140.01,3338
JPOLYINVST,20260109,1008.8,1008.8,939.6,948.7,9983
JPPOWER,20260109,17.02,17.18,16.8,16.85,29689125
JSFB,20260109,420.8,421.8,411.35,415.7,262037
JSL,20260109,803.7,807.0,766.65,772.15,1102234
JSLL,20260109,685.0,697.95,675.05,678.55,118474
JSWCEMENT,20260109,119.95,119.97,117.72,118.43,1888616
JSWENERGY,20260109,499.8,502.3,487.4,490.25,1227007
JSWHL,20260109,19250.0,19270.0,18610.0,18705.0,995
JSWINFRA,20260109,271.9,272.3,265.35,268.65,1781846
JSWSTEEL,20260109,1160.0,1170.7,1154.4,1158.8,1387896
JTEKTINDIA,20260109,150.25,153.5,147.9,150.45,78814
JTLIND,20260109,53.0,53.75,51.39,51.58,1036363
JUBLCPL,20260109,2386.4,2442.3,2335.0,2363.2,4837
JUBLFOOD,20260109,525.95,530.35,519.7,521.75,2238658
JUBLINGREA,20260109,703.9,707.95,682.35,685.8,302046
JUBLPHARMA,20260109,1074.5,1086.9,1044.9,1064.2,141915
JUNIORBEES,20260109,747.0,748.3,734.71,737.32,517148
JUNIPER,20260109,243.85,252.0,240.45,246.95,146096
JUSTDIAL,20260109,733.5,734.05,710.1,715.1,77867
JWL,20260109,304.6,308.05,291.05,293.65,4130306
JYOTHYLAB,20260109,267.3,267.3,259.5,260.6,700278
JYOTICNC,20260109,932.0,949.3,920.6,926.3,174747
JYOTISTRUC,20260109,9.28,9.36,8.92,9.03,8619520
KABRAEXTRU,20260109,207.2,213.0,205.25,207.03,23175
KAJARIACER,20260109,1002.5,1010.95,992.0,995.1,184432
KAKATCEM,20260109,124.0,125.68,120.11,121.52,3316
KALAMANDIR,20260109,128.9,128.9,122.15,123.38,854370
KALPATARU,20260109,357.0,359.7,350.1,351.45,21298
KALYANIFRG,20260109,624.25,635.0,610.0,620.5,1408
KALYANKJIL,20260109,509.3,515.45,502.75,506.9,2355831
KAMATHOTEL,20260109,233.0,237.86,230.4,231.18,41895
KAMDHENU,20260109,23.15,23.46,21.96,22.37,1729986
KAMOPAINTS,20260109,7.06,7.95,7.0,7.04,2001263
KANANIIND,20260109,1.69,1.72,1.66,1.67,126866
KANORICHEM,20260109,74.0,75.51,71.21,72.0,232190
KANPRPLA,20260109,178.58,179.98,170.2,171.74,10121
KANSAINER,20260109,233.5,237.08,231.12,232.46,165321
KAPSTON,20260109,302.1,343.7,302.1,328.85,153027
KARMAENG,20260109,48.37,48.37,46.51,46.86,5930
KARURVYSYA,20260109,274.45,278.4,261.5,263.65,3444918
KAUSHALYA,20260109,873.5,918.0,860.0,907.6,508
KAVDEFENCE,20260109,77.2,79.94,72.47,73.04,303123
KAYA,20260109,365.0,408.0,365.0,389.75,12718
KAYNES,20260109,3715.0,3789.0,3630.0,3659.5,1938429
KCP,20260109,171.6,173.75,170.17,171.27,86334
KCPSUGIND,20260109,25.65,25.75,25.1,25.15,80680
KDDL,20260109,2418.4,2418.4,2317.0,2347.3,13459
KEC,20260109,685.0,695.7,681.6,689.95,719782
KECL,20260109,98.21,100.23,96.0,96.77,144770
KEEPLEARN,20260109,2.6,2.6,2.39,2.42,152215
KEI,20260109,4404.4,4427.9,4312.1,4328.8,156050
KELLTONTEC,20260109,17.97,18.0,17.16,17.22,2676571
KERNEX,20260109,1231.3,1257.0,1195.2,1202.5,107435
KESORAMIND,20260109,10.24,10.24,10.24,10.24,279943
KEYFINSERV,20260109,295.85,298.4,282.0,283.65,6082
KFINTECH,20260109,1061.0,1070.9,1051.2,1061.3,1251938
KHADIM,20260109,181.96,184.1,172.25,174.27,25710
KHAICHEM,20260109,71.0,71.58,69.27,70.08,105215
KHAITANLTD,20260109,95.21,103.85,95.21,98.55,3880
KHANDSE,20260109,21.14,21.47,19.0,19.77,35539
KICL,20260109,4870.0,4930.4,4750.6,4762.0,2732
KILITCH,20260109,341.55,341.8,330.0,335.2,10580
KIMS,20260109,610.0,626.8,604.25,620.15,681980
KINGFA,20260109,4388.2,4388.2,4309.0,4350.6,4816
KIOCL,20260109,373.95,382.7,362.0,366.3,218798
KIRIINDUS,20260109,525.0,527.75,493.05,496.35,3038832
KIRLOSBROS,20260109,1628.0,1628.3,1593.1,1597.6,29856
KIRLOSENG,20260109,1173.2,1204.5,1150.1,1156.9,185389
KIRLOSIND,20260109,3075.4,3137.0,3004.0,3010.8,4357
KIRLPNU,20260109,1071.4,1072.0,1043.0,1049.8,63590
KITEX,20260109,156.8,160.0,150.16,154.71,3800741
KKCL,20260109,458.0,463.3,450.0,455.5,38564
KMEW,20260109,1735.8,1754.1,1660.1,1675.2,127977
KMSUGAR,20260109,27.53,27.74,27.35,27.49,59071
KNAGRI,20260109,188.8,189.01,185.1,188.1,9789
KNRCON,20260109,148.94,149.18,145.0,145.31,1077355
KOHINOOR,20260109,25.87,27.67,25.11,25.78,80892
KOKUYOCMLN,20260109,92.6,94.18,89.5,89.88,34945
KOLTEPATIL,20260109,383.4,386.3,374.4,375.7,42700
KOPRAN,20260109,151.7,152.3,147.5,149.16,158377
KOTAKBANK,20260109,2133.0,2133.0,2116.0,2126.8,2063923
KOTARISUG,20260109,27.05,27.35,26.7,26.78,20903
KOTHARIPET,20260109,121.0,124.0,117.5,120.37,80270
KOTHARIPRO,20260109,73.76,73.76,71.3,71.58,3154
KPEL,20260109,338.05,342.95,326.55,329.9,211335
KPIGREEN,20260109,460.1,468.15,443.0,447.0,1371498
KPIL,20260109,1149.0,1154.9,1105.0,1115.6,125815
KPITTECH,20260109,1174.0,1193.0,1166.1,1182.4,473167
KPRMILL,20260109,850.0,852.0,820.5,828.55,700425
KRBL,20260109,372.0,373.7,358.0,363.05,535753
KREBSBIO,20260109,67.95,67.95,65.11,66.91,1511
KRIDHANINF,20260109,4.1,4.26,4.05,4.08,30830
KRISHANA,20260109,519.0,519.0,500.05,502.1,62246
KRISHIVAL,20260109,365.5,366.45,352.0,360.15,13888
KRISHNADEF,20260109,891.95,1019.0,850.4,937.05,960651
KRITI,20260109,87.5,87.5,82.6,83.42,17992
KRITIKA,20260109,7.22,7.26,7.0,7.15,103384
KRITINUT,20260109,77.84,77.84,72.05,72.63,29833
KRN,20260109,730.4,743.6,717.9,720.85,128888
KRONOX,20260109,137.97,137.97,131.51,132.81,61566
KROSS,20260109,213.01,216.71,205.0,206.47,947646
KRSNAA,20260109,747.3,747.3,730.0,731.35,56163
KRYSTAL,20260109,525.8,623.9,522.55,623.9,914967
KSB,20260109,752.65,772.2,748.55,763.7,102463
KSCL,20260109,912.05,913.95,893.4,900.1,42613
KSHINTL,20260109,380.1,380.55,347.0,352.15,469804
KSHITIJPOL,20260109,2.5,2.5,2.41,2.45,81357
KSL,20260109,715.0,724.0,694.1,700.85,50559
KSOLVES,20260109,293.95,293.95,280.0,282.3,47615
KSR,20260109,26.16,26.16,26.14,26.14,21216
KTKBANK,20260109,194.0,194.09,186.88,187.61,2875938
KUANTUM,20260109,95.0,97.0,93.25,93.68,31935
LAGNAM,20260109,73.0,73.0,70.1,70.1,2398
LAKPRE,20260109,4.9,5.09,4.66,5.09,1225
LAL,20260109,9.02,9.28,8.34,8.38,255636
LALPATHLAB,20260109,1448.0,1448.0,1404.9,1418.2,328317
LAMBODHARA,20260109,120.78,121.97,117.0,117.22,9569
LANCORHOL,20260109,25.48,25.48,23.8,23.92,75022
LANDMARK,20260109,455.0,458.2,441.15,450.4,59627
LAOPALA,20260109,201.26,201.3,197.0,199.37,45483
LASA,20260109,11.7,11.7,10.9,10.92,123618
LATENTVIEW,20260109,447.95,452.75,440.05,442.0,226942
LATTEYS,20260109,21.11,21.75,21.11,21.75,15439
LAURUSLABS,20260109,1095.0,1107.8,1079.6,1083.0,1612326
LAXMICOT,20260109,16.94,17.39,16.01,16.34,37912
LAXMIDENTL,20260109,249.0,252.4,245.1,246.5,70121
LAXMIINDIA,20260109,124.0,124.18,114.21,116.85,330257
LCCINFOTEC,20260109,5.89,5.89,5.33,5.33,713740
LEMERITE,20260109,465.0,469.85,452.05,464.55,139302
LEMONTREE,20260109,151.49,152.69,148.43,149.83,2903841
LENSKART,20260109,447.55,459.75,444.3,457.75,2064326
LEXUS,20260109,27.0,27.0,25.06,26.39,29217
LFIC,20260109,160.31,161.98,156.03,157.0,3642
LGBBROSLTD,20260109,1831.0,1900.0,1790.1,1863.4,172975
LGEINDIA,20260109,1421.0,1424.4,1394.4,1403.3,2079985
LGHL,20260109,317.5,317.5,295.0,298.5,112392
LIBAS,20260109,10.78,10.97,10.55,10.75,17844
LIBERTSHOE,20260109,271.9,271.95,260.55,264.25,13759
LICHSGFIN,20260109,524.3,542.0,522.2,527.9,1984558
LICI,20260109,838.0,842.4,826.5,829.0,1117599
LICMFGOLD,20260109,12232.85,12400.0,12175.05,12364.85,4930
LICNETFGSC,20260109,28.63,28.83,28.52,28.73,88202
LICNETFN50,20260109,289.06,289.23,285.64,286.23,1526
LICNETFSEN,20260109,943.67,947.02,939.02,939.02,162
LICNFNHGP,20260109,288.34,288.51,285.07,285.25,577
LICNMID100,20260109,60.62,60.88,59.97,60.06,6643
LIKHITHA,20260109,182.0,183.66,178.0,179.22,40989
LINC,20260109,113.1,121.9,111.69,113.45,92593
LINCOLN,20260109,478.0,491.9,478.0,486.8,20740
LINDEINDIA,20260109,5878.0,6027.0,5835.5,5907.5,21219
LIQGRWBEES,20260109,1023.57,1023.59,1023.56,1023.57,86554
LIQUID,20260109,999.99,1000.0,999.99,999.99,73892
LIQUID1,20260109,1086.4,1086.42,1086.4,1086.41,203264
LIQUIDADD,20260109,1108.0,1108.57,1108.0,1108.55,539549
LIQUIDBEES,20260109,999.99,1000.01,999.99,1000.0,2384434
LIQUIDBETF,20260109,1064.67,1064.67,1064.65,1064.66,339686
LIQUIDCASE,20260109,112.26,112.26,112.24,112.25,18470385
LIQUIDETF,20260109,999.99,1000.01,999.99,999.99,102389
LIQUIDIETF,20260109,999.99,1000.01,998.48,999.99,736606
LIQUIDPLUS,20260109,1067.91,1067.93,1067.91,1067.92,267505
LIQUIDSBI,20260109,999.99,1000.01,999.99,1000.0,9279
LIQUIDSHRI,20260109,1087.45,1087.47,1087.45,1087.46,8247
LLOYDSENGG,20260109,51.7,52.55,50.67,51.0,2958359
LLOYDSENT,20260109,63.4,64.31,61.42,61.95,1225586
LLOYDSME,20260109,1286.7,1295.3,1261.0,1265.2,185361
LMW,20260109,14650.0,14650.0,14350.0,14421.0,2584
LODHA,20260109,1082.0,1082.1,1052.8,1061.4,2660754
LOKESHMACH,20260109,176.15,189.95,176.14,186.4,143574
LORDSCHLO,20260109,164.69,164.69,160.0,160.31,12394
LOTUSDEV,20260109,160.3,160.9,156.05,157.03,1020920
LOTUSEYE,20260109,114.93,115.0,111.0,111.58,11405
LOVABLE,20260109,78.01,79.5,77.01,77.91,8618
LOWVOL,20260109,216.08,216.51,214.33,214.37,1158
LOWVOL1,20260109,21.53,22.13,21.53,21.95,592371
LOWVOLIETF,20260109,23.19,23.68,23.03,23.07,1650940
LOYALTEX,20260109,215.0,224.0,191.0,213.1,3850
LPDC,20260109,7.1,7.18,6.72,6.85,85244
LT,20260109,4029.0,4094.0,4006.2,4025.2,1718127
LTF,20260109,306.0,310.55,298.3,299.7,5438329
LTFOODS,20260109,365.2,370.5,361.95,366.2,462745
LTGILTBEES,20260109,29.18,29.18,29.14,29.16,2834735
LTGILTCASE,20260109,28.81,30.59,28.81,29.7,146525
LTIM,20260109,6001.0,6100.0,5999.5,6037.0,174207
LTTS,20260109,4401.1,4437.9,4338.5,4355.4,34464
LUMAXIND,20260109,5500.0,5736.0,5390.0,5472.5,33180
LUMAXTECH,20260109,1583.1,1610.1,1522.6,1530.9,177694
LUPIN,20260109,2191.0,2195.0,2156.0,2182.2,929502
LUXIND,20260109,1038.0,1041.7,1012.0,1019.4,38087
LXCHEM,20260109,157.0,157.31,151.4,151.7,505073
LYKALABS,20260109,79.23,80.9,78.0,78.04,24531
LYPSAGEMS,20260109,5.7,5.7,5.1,5.17,48179
M&M,20260109,3712.1,3748.5,3667.1,3677.3,1235928
M&MFIN,20260109,356.4,359.3,346.8,348.5,2919673
MAANALU,20260109,152.0,153.6,146.0,146.79,52165
MACPOWER,20260109,970.0,990.4,954.1,960.5,5765
MADHAV,20260109,41.41,41.41,39.51,39.55,11697
MADHUCON,20260109,6.19,6.19,5.81,6.08,37266
MADRASFERT,20260109,81.84,82.98,80.5,82.11,442656
