SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HARRMALAYA,20260128,161.99,166.0,159.98,161.09,6593
HARSHA,20260128,366.05,369.0,364.0,367.1,10078
HATHWAY,20260128,10.25,10.73,10.24,10.66,2506641
HATSUN,20260128,873.75,884.6,869.4,872.6,22399
HAVELLS,20260128,1290.0,1296.6,1281.0,1286.8,802524
HAVISHA,20260128,1.64,1.7,1.5,1.6,43898
HBLENGINE,20260128,710.0,745.95,708.3,734.55,1511305
HBSL,20260128,60.3,62.87,60.3,61.4,1354
HCC,20260128,18.94,20.55,18.88,20.21,51848017
HCG,20260128,601.0,603.05,581.8,586.5,223524
HCL-INSYS,20260128,12.09,12.64,11.75,12.03,473787
HCLTECH,20260128,1705.1,1734.4,1691.0,1729.6,2713867
HDBFS,20260128,700.0,714.0,699.0,710.55,1484152
HDFCAMC,20260128,2460.0,2481.7,2427.5,2477.6,1300327
HDFCBANK,20260128,932.5,941.45,928.4,932.7,35347138
HDFCBSE500,20260128,36.87,37.16,36.69,37.01,14375
HDFCGOLD,20260128,137.07,142.4,137.07,140.15,22924254
HDFCGROWTH,20260128,126.04,126.6,125.02,126.06,23587
HDFCLIFE,20260128,722.2,731.6,719.0,728.6,1778744
HDFCLIQUID,20260128,1046.17,1046.21,1046.17,1046.17,51852
HDFCLOWVOL,20260128,20.41,21.7,20.41,20.97,19984
HDFCMID150,20260128,20.81,21.84,20.81,21.7,409647
HDFCMOMENT,20260128,30.71,30.82,30.4,30.79,105838
HDFCNEXT50,20260128,68.45,69.63,68.03,69.47,211020
HDFCNIF100,20260128,26.78,26.78,26.25,26.58,64495
HDFCNIFBAN,20260128,61.07,61.23,60.8,61.18,56904
HDFCNIFIT,20260128,40.9,41.18,40.75,41.0,30511
HDFCNIFTY,20260128,283.69,284.03,282.0,283.36,84920
HDFCPSUBK,20260128,90.09,91.85,89.7,91.64,48635
HDFCPVTBAN,20260128,28.91,29.11,28.37,28.87,40733
HDFCQUAL,20260128,61.46,61.46,59.5,60.46,39499
HDFCSENSEX,20260128,92.21,93.07,92.2,92.8,35989
HDFCSILVER,20260128,324.2,340.0,324.2,335.9,20542448
HDFCSML250,20260128,155.5,157.9,154.95,157.7,1713760
HDFCVALUE,20260128,139.6,140.35,139.13,139.94,2411
HDIL,20260128,2.01,2.11,2.0,2.04,170486
HEADSUP,20260128,8.16,8.43,8.16,8.2,3618
HEALTHADD,20260128,140.75,143.0,139.59,140.61,2003
HEALTHIETF,20260128,143.67,144.5,141.44,142.71,136287
HEALTHY,20260128,14.0,14.66,13.94,14.32,297686
HECPROJECT,20260128,111.54,114.99,110.13,111.14,15143
HEG,20260128,550.7,572.3,543.0,569.3,1336161
HEIDELBERG,20260128,164.0,172.0,163.11,170.9,122647
HEMIPROP,20260128,128.49,133.5,128.49,132.98,264729
HERANBA,20260128,206.6,217.0,206.6,216.02,33631
HERITGFOOD,20260128,401.55,404.0,394.0,396.65,410354
HEROMOTOCO,20260128,5407.0,5524.0,5328.5,5512.5,547414
HESTERBIO,20260128,1411.0,1449.0,1411.0,1436.2,4565
HEXATRADEX,20260128,158.06,160.65,158.02,159.27,1344
HEXT,20260128,701.95,701.95,688.0,694.65,846744
HFCL,20260128,61.38,65.24,61.31,64.51,30894146
HGINFRA,20260128,590.05,630.0,590.05,625.9,253293
HGM,20260128,59.72,59.73,55.2,57.38,8116
HGS,20260128,396.0,409.9,396.0,407.65,8624
HIKAL,20260128,194.05,199.0,192.92,196.05,240495
HILINFRA,20260128,51.88,52.37,50.5,51.31,159114
HILTON,20260128,28.3,29.2,28.01,28.88,69652
HIMATSEIDE,20260128,101.8,105.16,100.95,102.84,313658
HINDALCO,20260128,971.05,1007.9,963.05,998.2,12615677
HINDCOMPOS,20260128,428.0,428.0,403.2,409.35,5586
HINDCON,20260128,21.06,23.0,20.06,22.25,34915
HINDCOPPER,20260128,568.8,643.0,564.25,633.4,108310220
HINDOILEXP,20260128,145.45,154.94,145.45,152.91,1083037
HINDPETRO,20260128,421.0,437.4,418.0,433.25,5268771
HINDUNILVR,20260128,2403.1,2420.2,2340.6,2378.4,1797593
HINDWAREAP,20260128,226.1,231.0,218.55,219.85,191749
HINDZINC,20260128,712.0,732.7,701.6,708.2,38182595
HIRECT,20260128,1189.0,1227.0,1164.3,1215.9,20410
HISARMETAL,20260128,159.0,164.2,155.56,158.4,3650
HITECH,20260128,73.71,75.99,73.31,75.08,1038184
HITECHCORP,20260128,163.69,163.69,155.0,157.85,4906
HITECHGEAR,20260128,660.0,671.6,655.1,665.9,1010
HLEGLAS,20260128,388.65,395.0,385.2,393.5,52880
HLVLTD,20260128,8.3,8.68,8.3,8.58,349535
HMAAGRO,20260128,26.49,27.0,25.4,26.26,170470
HMT,20260128,42.0,42.7,41.44,42.45,13256
HMVL,20260128,68.44,70.5,67.2,70.1,32060
HNDFDS,20260128,450.15,461.15,450.15,456.2,39563
HNGSNGBEES,20260128,552.7,552.7,552.7,552.7,85642
HOMEFIRST,20260128,1242.0,1242.0,1152.1,1190.9,1659560
HONASA,20260128,268.0,270.15,262.6,267.75,298416
HONAUT,20260128,30590.0,31690.0,30590.0,31580.0,5352
HONDAPOWER,20260128,2027.0,2044.9,2004.9,2023.3,3421
HPAL,20260128,36.5,38.88,36.5,38.57,49786
HPIL,20260128,132.25,132.31,130.11,132.05,501
HPL,20260128,312.9,329.8,312.2,328.25,128324
HSCL,20260128,448.25,453.95,446.5,448.65,543764
HTMEDIA,20260128,22.02,23.98,22.02,23.17,163733
HUBTOWN,20260128,204.69,213.0,202.55,211.03,650103
HUDCO,20260128,198.99,204.55,196.76,204.33,3826196
HUHTAMAKI,20260128,180.49,190.95,180.49,189.13,79356
HYBRIDFIN,20260128,23.03,23.03,20.51,22.62,151194
HYUNDAI,20260128,2169.9,2182.8,2128.1,2161.1,1042883
IBULLSLTD,20260128,11.38,11.69,10.98,11.68,5725994
ICDSLTD,20260128,41.43,43.95,40.2,40.49,222
ICEMAKE,20260128,720.5,732.6,712.1,727.05,12461
ICICIAMC,20260128,2734.1,2860.0,2715.0,2829.0,436274
ICICIB22,20260128,117.05,120.05,116.98,119.99,574277
ICICIBANK,20260128,1362.6,1380.4,1362.6,1367.7,13242696
ICICIGI,20260128,1805.9,1840.6,1804.0,1822.2,1199096
ICICIPRULI,20260128,640.8,650.8,638.9,642.4,438995
ICIL,20260128,240.95,245.85,227.6,232.2,525287
ICRA,20260128,5930.0,5989.5,5895.0,5935.5,4950
IDBI,20260128,97.71,100.2,97.64,99.67,8265909
IDEA,20260128,9.93,10.08,9.76,9.95,645264237
IDEAFORGE,20260128,413.7,439.25,409.6,431.65,541999
IDFCFIRSTB,20260128,83.94,83.94,81.73,82.93,20226999
IDFNIFTYET,20260128,278.93,278.93,276.27,277.7,719
IEX,20260128,127.55,128.89,126.57,128.71,6873060
IFBAGRO,20260128,1342.3,1379.9,1329.9,1347.3,11915
IFBIND,20260128,1117.0,1155.0,1071.0,1097.6,205746
IFCI,20260128,56.98,58.23,56.67,57.86,12667950
IFGLEXPOR,20260128,168.99,175.78,168.81,172.79,20595
IGARASHI,20260128,368.95,399.0,368.0,393.6,67872
IGCL,20260128,66.5,68.49,66.31,68.21,69690
IGIL,20260128,304.05,320.1,300.5,319.85,8808726
IGL,20260128,175.0,176.88,173.8,174.96,1459051
IGPL,20260128,372.25,381.25,367.35,372.75,22070
IIFL,20260128,527.5,558.0,524.75,544.6,4302227
IIFLCAPS,20260128,334.25,355.9,334.25,346.65,806899
IITL,20260128,142.0,147.12,125.01,140.01,9953
IKIO,20260128,146.0,150.86,145.98,149.16,67030
IKS,20260128,1666.0,1669.7,1553.0,1586.2,246874
IL&FSENGG,20260128,22.26,23.35,21.2,23.2,13253
IL&FSTRANS,20260128,2.78,2.8,2.71,2.78,65788
IMAGICAA,20260128,51.49,53.5,51.35,52.46,339231
IMFA,20260128,1140.2,1230.0,1140.2,1218.5,228683
IMPAL,20260128,1082.9,1095.5,1066.2,1087.3,10133
IMPEXFERRO,20260128,1.78,1.81,1.66,1.74,25480
INCREDIBLE,20260128,37.17,37.17,34.64,37.06,5370
INDBANK,20260128,36.0,36.99,36.0,36.26,56593
INDGN,20260128,464.85,481.75,458.2,475.6,311223
INDHOTEL,20260128,651.4,659.4,648.0,656.2,3678915
INDIACEM,20260128,452.9,452.9,437.0,445.1,363636
INDIAGLYCO,20260128,813.0,855.4,811.5,848.2,158352
INDIAMART,20260128,2194.5,2199.0,2168.0,2186.3,59376
INDIANB,20260128,877.85,900.5,873.0,898.35,1143342
INDIANCARD,20260128,228.0,228.0,219.66,225.57,3440
INDIANHUME,20260128,376.4,389.0,376.4,388.15,15624
INDIASHLTR,20260128,760.0,769.45,746.1,751.25,560601
INDIGO,20260128,4777.0,4794.5,4707.0,4749.0,1075513
INDIGOPNTS,20260128,1054.9,1073.0,1046.7,1059.7,56600
INDIQUBE,20260128,187.99,190.0,176.0,179.77,48922
INDNIPPON,20260128,725.0,731.0,707.3,726.4,22294
INDOAMIN,20260128,112.25,116.52,112.25,114.88,65804
INDOBORAX,20260128,248.1,252.0,242.85,243.55,243769
INDOCO,20260128,215.0,218.0,209.98,216.7,35226
INDOFARM,20260128,159.0,165.0,159.0,164.46,104857
INDORAMA,20260128,42.03,45.0,42.03,44.57,81634
INDOSTAR,20260128,221.0,222.99,212.5,215.73,91966
INDOTECH,20260128,1163.5,1257.9,1151.1,1211.5,44959
INDOTHAI,20260128,248.5,250.0,241.35,245.7,218995
INDOUS,20260128,127.5,132.0,125.45,131.75,47729
INDOWIND,20260128,13.74,14.46,13.13,13.46,1915350
INDRAMEDCO,20260128,349.05,367.95,345.0,366.0,340225
INDSWFTLAB,20260128,107.2,111.12,105.84,108.7,158652
INDTERRAIN,20260128,34.0,34.48,32.2,32.57,14632
INDUSINDBK,20260128,898.75,903.0,877.65,901.7,2982683
INDUSTOWER,20260128,425.25,428.6,420.85,425.3,4337181
INFIBEAM,20260128,15.67,15.8,15.51,15.66,6406695
INFOBEAN,20260128,744.7,887.45,744.7,887.45,1456516
INFOMEDIA,20260128,5.67,5.95,5.51,5.95,6282
INFRABEES,20260128,933.0,954.0,929.92,937.71,25896
INFRAIETF,20260128,92.85,93.64,92.39,93.34,176791
INFY,20260128,1680.0,1688.8,1650.0,1666.5,8588664
INGERRAND,20260128,3194.0,3220.0,3151.0,3205.6,5071
INNOVACAP,20260128,701.1,727.95,687.05,696.5,86061
INNOVANA,20260128,366.55,373.1,360.0,367.0,6373
INOXGREEN,20260128,162.0,170.7,162.0,169.81,1077707
INOXINDIA,20260128,1070.0,1093.0,1070.0,1090.2,24419
INOXWIND,20260128,105.48,109.9,104.99,109.25,5913596
INSECTICID,20260128,638.0,651.4,632.95,646.6,22964
INSPIRISYS,20260128,80.01,85.96,80.0,84.54,1345
INTELLECT,20260128,900.0,914.0,897.6,910.1,120072
INTENTECH,20260128,106.51,115.0,106.51,114.79,560391
INTERARCH,20260128,1940.0,2000.0,1930.1,1980.4,56457
INTERNET,20260128,12.69,12.99,12.38,12.98,67080
INTLCONV,20260128,80.07,81.79,78.55,78.85,67027
INVENTURE,20260128,1.12,1.16,1.1,1.13,959679
IOB,20260128,34.77,35.34,34.51,35.25,5610938
IOC,20260128,159.0,164.0,158.54,162.85,15795631
IOLCP,20260128,69.6,73.7,69.6,73.28,667332
IONEXCHANG,20260128,352.65,369.0,352.65,362.55,258520
IPCALAB,20260128,1457.3,1475.9,1441.0,1447.1,73729
IPL,20260128,155.0,159.96,153.82,157.56,164291
IRB,20260128,40.1,41.2,39.93,41.11,7853744
IRCON,20260128,156.84,164.9,156.4,163.74,5234701
IRCTC,20260128,612.95,628.8,610.45,625.1,1674580
IREDA,20260128,129.99,134.35,129.01,133.87,10440084
IRFC,20260128,115.18,120.89,115.18,120.15,23452463
IRIS,20260128,290.3,297.0,285.55,294.3,15762
IRISDOREME,20260128,30.91,31.33,30.69,31.05,433815
IRMENERGY,20260128,231.5,247.0,231.5,242.85,70347
ISFT,20260128,85.94,88.0,85.11,86.19,17354
ISGEC,20260128,688.8,730.0,687.0,718.0,91965
ISHANCH,20260128,57.9,59.89,55.1,59.23,10763
IT,20260128,43.42,43.42,42.01,42.49,137078
ITADD,20260128,40.65,40.79,40.37,40.66,15420
ITBEES,20260128,42.55,42.75,42.37,42.65,7099924
ITBETA,20260128,404.06,404.5,400.73,404.5,5378
ITC,20260128,319.95,323.7,319.35,321.15,28400238
ITCHOTELS,20260128,179.6,181.7,179.5,180.98,2282742
ITDC,20260128,504.9,515.0,500.2,513.7,26223
ITETF,20260128,40.92,40.92,40.39,40.69,2637677
ITI,20260128,282.0,302.0,281.8,292.9,2246016
ITIETF,20260128,42.66,42.82,42.31,42.62,642050
IVALUE,20260128,224.05,235.7,224.05,232.65,180420
IVC,20260128,7.72,7.9,7.62,7.73,226837
IVP,20260128,132.01,134.0,127.1,132.14,2537
IVZINGOLD,20260128,13966.05,14494.0,13966.05,14354.95,14813
IVZINNIFTY,20260128,2879.22,2889.8,2864.82,2878.8,42
IXIGO,20260128,222.0,225.55,213.95,216.15,2703634
IZMO,20260128,626.9,627.65,599.8,603.75,109531
J&KBANK,20260128,104.02,105.5,103.2,105.2,2617210
JAGRAN,20260128,66.45,67.43,66.4,66.68,157810
JAGSNPHARM,20260128,162.21,166.9,161.61,163.0,74277
JAIBALAJI,20260128,68.41,69.59,67.6,69.16,1392425
JAICORPLTD,20260128,109.5,114.9,109.5,114.5,735208
JAINREC,20260128,383.9,395.0,378.45,392.75,605311
JAIPURKURT,20260128,37.83,37.85,36.51,37.43,11105
JAMNAAUTO,20260128,115.9,121.2,115.79,120.73,970570
JARO,20260128,496.25,500.0,485.55,496.65,143908
JASH,20260128,364.9,374.9,355.0,370.95,57620
JAYAGROGN,20260128,178.59,180.1,173.25,176.68,6404
JAYBARMARU,20260128,83.11,87.9,83.11,85.08,143513
JAYKAY,20260128,155.0,166.5,155.0,162.84,100823
JAYNECOIND,20260128,72.6,75.49,72.54,74.82,6027424
JAYSREETEA,20260128,83.8,83.8,82.03,82.53,18498
JBCHEPHARM,20260128,1890.0,1890.0,1848.5,1856.3,156394
JBMA,20260128,537.0,566.75,534.05,561.85,923832
JETFREIGHT,20260128,18.44,18.44,17.26,17.6,76932
JGCHEM,20260128,309.0,314.5,306.6,312.65,42762
JHS,20260128,10.63,10.79,10.25,10.41,57020
JINDALPHOT,20260128,1460.0,1490.0,1438.0,1466.4,12753
JINDALPOLY,20260128,384.0,397.8,381.7,393.75,54968
JINDALSAW,20260128,179.3,184.7,177.4,180.91,4193856
JINDALSTEL,20260128,1090.0,1122.0,1078.4,1119.4,2783493
JINDRILL,20260128,520.0,536.0,517.0,526.65,133040
JINDWORLD,20260128,23.82,26.26,23.82,25.33,3958897
JIOFIN,20260128,257.85,258.4,253.0,255.2,19034680
JISLDVREQS,20260128,23.02,24.5,23.02,23.71,19915
JISLJALEQS,20260128,34.53,36.5,34.53,36.24,1894485
JITFINFRA,20260128,227.95,248.3,225.8,248.3,17521
JKCEMENT,20260128,5478.5,5699.0,5470.5,5670.5,158271
JKIL,20260128,555.05,579.1,552.6,562.05,50903
JKIPL,20260128,67.0,69.82,66.8,67.99,117410
JKLAKSHMI,20260128,776.0,781.15,768.0,777.95,65258
JKPAPER,20260128,312.6,323.8,312.6,322.1,168544
JKTYRE,20260128,510.5,512.55,500.5,507.2,471114
JLHL,20260128,1320.0,1328.7,1294.1,1305.8,44457
JMA,20260128,76.0,76.5,75.03,75.99,2768
JMFINANCIL,20260128,127.99,129.99,126.65,129.5,2271673
JNKINDIA,20260128,203.0,210.72,200.92,208.58,223505
JOCIL,20260128,128.01,129.75,125.1,126.99,1958
JPOLYINVST,20260128,985.1,1009.8,982.7,990.7,5564
JPPOWER,20260128,15.02,16.0,14.97,15.83,52511008
JSFB,20260128,374.95,374.95,363.8,365.1,181926
JSL,20260128,811.0,815.4,801.8,809.0,512643
JSLL,20260128,665.0,674.3,645.1,659.35,187174
JSWCEMENT,20260128,113.1,114.53,112.3,112.95,1703336
JSWENERGY,20260128,442.0,452.4,438.7,446.25,9881272
JSWHL,20260128,17040.0,17280.0,16780.0,17055.0,1482
JSWINFRA,20260128,260.2,263.85,257.0,261.0,1620644
JSWSTEEL,20260128,1232.0,1232.0,1208.2,1218.7,2214293
JTEKTINDIA,20260128,132.88,137.7,131.1,135.53,395246
JTLIND,20260128,75.05,76.34,73.1,74.03,5922743
JUBLCPL,20260128,1890.0,2124.0,1890.0,2063.0,12724
JUBLFOOD,20260128,488.0,495.3,485.3,493.65,1030723
JUBLINGREA,20260128,624.9,641.0,624.9,633.9,112100
JUBLPHARMA,20260128,940.9,970.0,937.4,962.2,80499
JUNIORBEES,20260128,715.0,733.0,715.0,732.0,499784
JUNIPER,20260128,218.9,218.9,213.0,215.25,91564
JUSTDIAL,20260128,650.2,669.0,650.2,666.85,89271
JWL,20260128,310.95,326.0,308.95,323.95,4126402
JYOTHYLAB,20260128,245.2,248.5,244.1,247.9,240755
JYOTICNC,20260128,799.95,845.0,799.95,840.5,201334
JYOTISTRUC,20260128,9.2,10.01,9.14,9.88,16645900
KABRAEXTRU,20260128,204.99,205.5,200.21,203.62,17358
KAJARIACER,20260128,901.0,901.0,879.3,883.65,302037
KAKATCEM,20260128,110.01,112.9,109.0,112.78,2585
KALAMANDIR,20260128,112.89,114.0,111.79,112.72,424315
KALPATARU,20260128,324.1,333.0,324.1,329.55,15325
KALYANIFRG,20260128,605.0,620.0,595.0,608.15,1204
KALYANKJIL,20260128,371.3,376.75,363.4,367.95,5245185
KAMATHOTEL,20260128,203.0,220.99,202.69,217.39,55522
KAMDHENU,20260128,23.65,25.25,21.5,22.03,10824185
KAMOPAINTS,20260128,5.74,5.89,5.69,5.71,864512
KANANIIND,20260128,1.52,1.6,1.51,1.55,249603
KANORICHEM,20260128,65.0,69.9,65.0,67.75,15536
KANPRPLA,20260128,168.0,180.88,168.0,179.61,7747
KANSAINER,20260128,225.3,228.8,222.71,226.19,334225
KAPSTON,20260128,418.0,425.0,399.0,412.5,17143
KARMAENG,20260128,40.7,40.7,37.62,38.69,2355
KARURVYSYA,20260128,292.55,296.0,286.5,293.8,8151638
KAUSHALYA,20260128,812.55,850.1,812.55,823.55,1246
KAVDEFENCE,20260128,59.72,62.7,59.72,62.7,90430
KAYA,20260128,374.45,375.0,348.25,349.8,18385
KAYNES,20260128,3340.0,3499.0,3340.0,3490.6,1352262
KCP,20260128,168.01,172.93,167.91,171.29,121577
KCPSUGIND,20260128,22.1,22.94,22.1,22.59,87826
KDDL,20260128,2100.0,2203.7,2086.3,2182.0,16323
KEC,20260128,630.65,666.0,625.9,663.15,428041
KECL,20260128,77.36,82.49,77.36,80.55,255568
KEEPLEARN,20260128,2.44,2.44,2.31,2.37,17782
KEI,20260128,3830.0,3898.0,3826.1,3879.1,116453
KELLTONTEC,20260128,15.1,15.81,15.02,15.69,1466908
KERNEX,20260128,1222.6,1265.0,1215.0,1250.9,251342
KESORAMIND,20260128,9.78,10.12,9.5,9.68,1223419
KEYFINSERV,20260128,276.1,299.75,276.05,284.85,8938
KFINTECH,20260128,1026.0,1034.6,1002.1,1022.1,666393
KHADIM,20260128,165.8,182.78,165.8,171.55,191733
KHAICHEM,20260128,59.63,62.77,59.24,61.89,242589
KHAITANLTD,20260128,91.0,95.89,91.0,92.87,1777
KHANDSE,20260128,19.1,19.7,18.77,19.69,4558
KICL,20260128,4664.0,4760.0,4659.7,4740.1,2304
KILITCH,20260128,317.0,323.0,316.95,321.7,3427
KIMS,20260128,612.8,613.75,601.05,609.65,268006
KINGFA,20260128,3966.1,4074.4,3934.5,3997.6,4859
KIOCL,20260128,346.05,368.0,346.05,363.1,276769
KIRIINDUS,20260128,470.95,477.9,464.7,474.45,588137
KIRLOSBROS,20260128,1498.5,1525.0,1490.9,1519.4,17820
KIRLOSENG,20260128,1102.0,1118.0,1094.4,1113.2,114170
KIRLOSIND,20260128,3180.0,3232.0,3130.4,3183.1,3687
KIRLPNU,20260128,1109.1,1133.0,1095.6,1126.3,235914
KITEX,20260128,188.25,189.0,182.65,188.22,6565107
KKCL,20260128,458.35,472.0,457.85,470.75,27342
KMEW,20260128,1676.4,1750.0,1640.1,1707.2,94529
KMSUGAR,20260128,24.45,25.0,24.41,24.57,118689
KNAGRI,20260128,169.0,169.0,156.94,161.87,13632
KNRCON,20260128,134.46,146.0,134.23,145.05,1484366
KOHINOOR,20260128,23.31,24.6,23.31,24.27,105141
KOKUYOCMLN,20260128,81.6,85.4,81.6,84.85,22217
KOLTEPATIL,20260128,364.65,366.1,362.0,365.45,11576
KOPRAN,20260128,128.0,131.0,127.32,130.21,124489
KOTAKBANK,20260128,409.3,414.2,406.3,412.4,14823671
KOTARISUG,20260128,23.54,24.44,23.54,24.04,35843
KOTHARIPET,20260128,112.22,117.49,112.22,116.11,40686
KOTHARIPRO,20260128,62.99,65.98,62.02,65.43,10355
KPEL,20260128,294.7,299.4,291.35,297.05,151228
KPIGREEN,20260128,410.25,416.95,395.6,406.05,1625763
KPIL,20260128,1085.0,1121.2,1085.0,1117.0,66700
KPITTECH,20260128,1110.0,1117.4,1089.1,1105.8,735524
KPRMILL,20260128,936.3,946.5,913.1,926.8,1103014
KRBL,20260128,326.7,335.4,323.8,326.85,537401
KREBSBIO,20260128,56.93,58.95,56.11,58.46,3371
KRIDHANINF,20260128,3.7,3.85,3.57,3.79,91130
KRISHANA,20260128,477.0,490.7,471.85,486.7,84125
KRISHIVAL,20260128,315.0,325.05,310.0,314.85,10204
KRISHNADEF,20260128,949.6,980.0,925.0,956.35,141693
KRITI,20260128,76.6,78.39,76.13,77.0,21213
KRITIKA,20260128,6.84,6.84,6.5,6.64,131192
KRITINUT,20260128,72.26,74.99,70.28,74.03,20968
KRN,20260128,605.0,620.0,602.0,618.3,159577
KRONOX,20260128,124.8,126.79,122.05,123.19,70816
KROSS,20260128,197.1,198.78,189.7,192.82,352080
KRSNAA,20260128,713.15,722.45,705.0,716.75,33627
KRYSTAL,20260128,601.2,608.15,601.0,601.6,21489
KSB,20260128,686.9,702.0,675.05,693.4,64846
KSCL,20260128,841.15,860.0,817.3,857.9,45792
KSHINTL,20260128,345.0,353.15,345.0,351.15,193377
KSHITIJPOL,20260128,2.09,2.09,1.96,2.03,167416
KSL,20260128,664.1,699.75,664.1,692.7,37683
KSOLVES,20260128,270.4,273.75,265.3,267.8,35005
KSR,20260128,27.87,29.19,27.87,28.72,176697
KTKBANK,20260128,179.49,184.44,179.37,183.22,1787360
KUANTUM,20260128,88.0,89.0,88.0,88.59,14226
LAGNAM,20260128,67.21,69.79,67.0,67.55,1949
LAL,20260128,8.16,8.16,7.43,7.82,39574
LALPATHLAB,20260128,1401.7,1404.6,1382.4,1400.4,176222
LAMBODHARA,20260128,99.92,103.03,96.92,101.88,12292
LANCORHOL,20260128,27.49,27.69,27.2,27.69,65698
LANDMARK,20260128,400.0,424.15,394.2,398.65,1508782
LAOPALA,20260128,188.01,193.08,188.01,192.35,30582
LASA,20260128,9.28,9.46,9.07,9.23,28096
LATENTVIEW,20260128,400.0,403.65,396.1,402.55,126027
LATTEYS,20260128,20.93,22.49,20.92,21.89,41951
LAURUSLABS,20260128,1010.0,1012.6,987.0,999.0,1981540
LAXMICOT,20260128,14.1,14.5,13.31,13.71,11694
LAXMIDENTL,20260128,200.8,205.2,191.85,193.0,244363
LAXMIINDIA,20260128,88.05,98.75,88.05,93.97,640191
LCCINFOTEC,20260128,4.78,5.04,4.66,4.83,46825
LEMERITE,20260128,464.8,470.0,460.05,462.05,18944
LEMONTREE,20260128,125.5,127.88,124.51,126.98,2582076
LENSKART,20260128,432.2,438.0,429.1,436.65,1506086
LEXUS,20260128,25.62,26.79,24.89,25.36,11280
LFIC,20260128,137.01,138.79,136.02,137.97,360
LGBBROSLTD,20260128,1675.0,1701.9,1657.4,1676.5,19800
LGEINDIA,20260128,1400.0,1417.0,1391.3,1410.0,1034441
LGHL,20260128,265.0,276.9,265.0,270.65,110409
LIBAS,20260128,10.38,10.38,9.67,9.92,30708
LIBERTSHOE,20260128,237.95,280.6,235.05,260.45,395351
LICHSGFIN,20260128,511.15,519.95,511.15,519.0,840621
LICI,20260128,808.9,825.0,808.7,822.15,633767
LICMFGOLD,20260128,14333.1,14849.95,14333.1,14696.05,14701
LICNETFGSC,20260128,28.84,28.84,28.65,28.7,284536
LICNETFN50,20260128,281.11,283.18,280.26,281.68,12712
LICNETFSEN,20260128,921.45,926.07,916.92,921.09,61
LICNFNHGP,20260128,280.65,283.58,280.65,283.57,423
LICNMID100,20260128,57.2,58.9,57.2,58.48,17804
LIKHITHA,20260128,158.65,164.4,158.17,162.16,44972
LINC,20260128,104.0,109.9,104.0,107.99,16249
LINCOLN,20260128,450.9,454.65,440.0,449.05,20085
LINDEINDIA,20260128,5876.5,5980.0,5842.5,5929.5,11792
LIQGRWBEES,20260128,1024.99,1025.81,1024.0,1025.8,103992
LIQUID,20260128,999.99,1000.0,999.99,999.99,107248
LIQUID1,20260128,1086.5,1088.99,1086.4,1088.94,316085
LIQUIDADD,20260128,1111.08,1111.1,1111.07,1111.08,259237
LIQUIDBEES,20260128,999.99,1000.01,999.99,999.99,5932859
LIQUIDBETF,20260128,1067.0,1067.02,1067.0,1067.01,179682
LIQUIDCASE,20260128,112.5,112.51,112.49,112.49,22890232
LIQUIDETF,20260128,1000.0,1000.01,999.99,1000.0,100221
LIQUIDIETF,20260128,999.99,1000.01,999.99,999.99,373965
LIQUIDPLUS,20260128,1070.25,1070.39,1068.75,1070.38,396036
LIQUIDSBI,20260128,999.99,1000.01,999.99,999.99,1235
LIQUIDSHRI,20260128,1089.83,1089.85,1089.83,1089.84,6209
LLOYDSENGG,20260128,42.92,45.66,42.8,45.38,4652428
LLOYDSENT,20260128,54.28,59.0,53.96,58.62,2957487
LLOYDSME,20260128,1100.7,1147.9,1096.2,1142.0,560080
LMW,20260128,14425.0,14720.0,14425.0,14510.0,2125
LODHA,20260128,912.0,933.8,909.0,929.1,1884319
LOKESHMACH,20260128,158.0,168.55,158.0,167.37,52619
LORDSCHLO,20260128,138.15,149.0,138.15,146.34,7664
LOTUSDEV,20260128,147.56,160.5,147.55,157.38,3473685
LOTUSEYE,20260128,130.33,134.68,123.49,134.65,84798
LOVABLE,20260128,70.06,74.5,70.06,71.7,25804
LOWVOL,20260128,209.47,209.54,209.0,209.07,2094
LOWVOL1,20260128,21.25,21.45,21.25,21.39,124479
LOWVOLIETF,20260128,23.04,23.04,22.37,22.47,1223133
LOYALTEX,20260128,200.04,214.39,200.0,203.72,234
LPDC,20260128,6.36,6.59,6.3,6.44,20584
LT,20260128,3804.3,3828.2,3769.1,3794.0,2111741
LTF,20260128,288.0,292.0,285.95,289.4,2299975
LTFOODS,20260128,358.0,360.3,347.15,357.9,428769
LTGILTBEES,20260128,29.2,29.2,29.1,29.12,2619650
LTGILTCASE,20260128,30.58,30.58,29.63,29.66,66973
LTIM,20260128,5960.0,6035.0,5934.0,6015.5,149076
LTTS,20260128,3812.0,3868.4,3777.0,3857.2,37083
LUMAXIND,20260128,4738.5,4738.5,4595.5,4699.5,8128
LUMAXTECH,20260128,1364.3,1390.0,1296.3,1332.8,157952
LUPIN,20260128,2154.9,2162.6,2116.6,2129.5,926440
LUXIND,20260128,875.0,900.0,875.0,892.1,40716
LXCHEM,20260128,139.0,144.8,139.0,144.22,286973
LYKALABS,20260128,72.25,75.74,72.25,75.03,12619
LYPSAGEMS,20260128,4.76,4.83,4.6,4.71,61184
M&M,20260128,3379.0,3456.9,3376.0,3449.2,3964878
M&MFIN,20260128,367.8,372.5,363.9,370.15,1337823
