SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOLAFIN,20260122,1631.1,1669.6,1628.9,1664.0,1241584
CHOLAHLDNG,20260122,1667.0,1689.0,1635.3,1645.5,181302
CIEINDIA,20260122,401.75,411.45,400.5,409.6,486012
CIFL,20260122,32.1,32.98,31.58,32.49,227157
CIGNITITEC,20260122,1636.2,1706.2,1636.2,1663.5,118675
CINELINE,20260122,80.55,89.0,80.55,85.18,13258
CINEVISTA,20260122,15.9,15.9,15.39,15.77,1011
CIPLA,20260122,1381.2,1384.5,1366.7,1370.4,1536604
CLEAN,20260122,869.0,885.95,858.25,878.2,159537
CLEDUCATE,20260122,78.48,78.99,76.62,77.18,31376
CLSEL,20260122,233.3,245.7,233.3,244.1,27272
CMSINFO,20260122,334.9,334.9,326.6,327.3,278327
CNL,20260122,682.65,695.05,682.65,693.85,1576
COALINDIA,20260122,417.15,426.85,417.15,423.2,11497522
COASTCORP,20260122,41.21,43.25,40.0,42.2,74620
COCHINSHIP,20260122,1476.1,1505.0,1463.0,1498.2,764865
COFFEEDAY,20260122,32.5,33.45,32.0,32.34,789040
COFORGE,20260122,1681.0,1740.2,1674.0,1687.7,2134697
COHANCE,20260122,385.0,397.05,379.2,386.85,443935
COLPAL,20260122,2123.1,2184.0,2120.0,2179.6,602028
COMMOIETF,20260122,95.45,96.55,95.44,95.9,53126
COMPINFO,20260122,1.32,1.35,1.27,1.32,14786
COMPUSOFT,20260122,13.76,14.3,13.75,14.12,27836
COMSYN,20260122,146.0,148.43,143.2,147.36,10751
CONCOR,20260122,498.05,506.45,493.35,494.35,2130796
CONCORDBIO,20260122,1234.1,1267.2,1224.6,1263.1,41832
CONFIPET,20260122,32.09,32.75,31.4,32.58,348978
CONS,20260122,120.29,121.04,118.96,120.06,1793
CONSOFINVT,20260122,152.5,163.0,152.5,153.42,3282
CONSUMBEES,20260122,130.91,131.34,129.4,129.9,95811
CONSUMER,20260122,11.3,11.32,11.1,11.12,652284
CONSUMIETF,20260122,121.71,121.8,120.1,120.92,25877
CONTROLPR,20260122,655.7,670.0,650.0,667.95,23447
CORALFINAC,20260122,36.9,39.86,36.25,36.75,88362
CORDSCABLE,20260122,157.0,160.99,156.51,158.67,13281
COROMANDEL,20260122,2270.0,2295.2,2254.5,2280.2,387406
CORONA,20260122,1399.0,1416.6,1381.1,1390.6,38775
COSMOFIRST,20260122,598.45,618.0,585.0,613.05,96247
COUNCODOS,20260122,5.16,5.49,5.05,5.17,32110
CPCAP,20260122,102.58,105.29,102.57,102.98,8468
CPEDU,20260122,228.9,232.3,192.0,212.3,15097
CPPLUS,20260122,1386.0,1448.6,1377.3,1430.4,168281
CPSEETF,20260122,91.56,93.6,91.0,93.41,8567550
CRAFTSMAN,20260122,7445.0,7654.5,7445.0,7623.5,17335
CRAMC,20260122,262.7,264.8,258.7,263.85,1042868
CREATIVEYE,20260122,7.0,7.19,6.63,6.97,4629
CREDITACC,20260122,1369.0,1496.7,1360.3,1449.8,10684729
CREST,20260122,367.0,376.45,367.0,373.8,3464
CRISIL,20260122,4552.0,4611.3,4517.7,4540.1,21101
CRIZAC,20260122,228.0,228.0,217.3,219.2,175608
CROMPTON,20260122,235.95,236.4,229.0,229.65,3048234
CROWN,20260122,116.88,117.0,113.0,113.79,8927
CSBBANK,20260122,479.45,497.1,475.1,495.3,717736
CSLFINANCE,20260122,274.85,297.95,265.45,286.8,15626
CTE,20260122,37.1,39.95,36.5,36.71,14047
CUB,20260122,282.1,286.0,278.05,283.2,1376522
CUBEXTUB,20260122,109.1,110.85,103.69,104.83,167706
CUMMINSIND,20260122,4015.0,4079.8,3997.5,4067.8,454883
CUPID,20260122,390.0,419.4,366.05,410.2,24203889
CURAA,20260122,83.45,85.89,83.31,83.76,205
CYBERMEDIA,20260122,16.32,16.32,15.74,16.21,2342
CYBERTECH,20260122,128.87,135.98,128.87,129.59,23431
CYIENT,20260122,1132.3,1140.0,1118.0,1134.4,280745
CYIENTDLM,20260122,364.5,370.7,358.35,366.95,151844
DABUR,20260122,521.0,529.55,519.15,525.35,4249013
DALBHARAT,20260122,2243.6,2260.0,2135.4,2143.7,576940
DALMIASUG,20260122,266.05,284.95,266.05,282.2,103416
DAMCAPITAL,20260122,186.33,188.78,178.2,179.9,679558
DAMODARIND,20260122,26.03,28.98,25.55,25.73,25846
DANGEE,20260122,3.08,3.3,3.01,3.16,101531
DATAMATICS,20260122,671.05,686.0,671.0,678.7,45553
DATAPATTNS,20260122,2248.0,2305.0,2231.3,2293.4,462418
DAVANGERE,20260122,5.18,5.5,4.63,4.67,53671196
DBCORP,20260122,257.5,258.4,250.0,256.6,155356
DBEIL,20260122,96.2,97.14,93.35,94.27,27892
DBL,20260122,454.0,461.75,450.6,459.75,68155
DBOL,20260122,82.79,86.63,79.1,79.8,115913
DBREALTY,20260122,101.4,103.5,100.31,101.34,985615
DBSTOCKBRO,20260122,24.07,25.2,24.07,25.03,1449
DCAL,20260122,221.1,224.9,217.0,218.42,202167
DCBBANK,20260122,183.7,189.45,181.69,188.79,3519372
DCI,20260122,215.85,226.0,215.0,216.74,14065
DCM,20260122,87.0,91.5,86.01,90.78,20546
DCMFINSERV,20260122,4.71,4.72,4.01,4.46,48325
DCMNVL,20260122,132.99,133.0,125.41,128.55,2429
DCMSHRIRAM,20260122,1101.0,1135.0,1077.2,1098.2,56013
DCMSRIND,20260122,40.55,42.37,39.81,40.17,68214
DCW,20260122,48.23,50.65,47.04,50.03,1806910
DCXINDIA,20260122,162.2,165.9,161.05,164.85,423415
DDEVPLSTIK,20260122,281.6,281.6,276.1,277.8,57453
DECCANCE,20260122,666.0,691.55,666.0,683.1,12280
DEEDEV,20260122,192.0,202.34,192.0,197.03,133505
DEEPAKFERT,20260122,1142.3,1186.9,1142.3,1182.2,127756
DEEPAKNTR,20260122,1580.8,1618.9,1580.8,1600.2,122336
DEEPINDS,20260122,357.7,367.5,336.1,352.0,134043
DELHIVERY,20260122,380.0,391.75,378.4,389.85,2231569
DELPHIFX,20260122,229.99,238.0,222.71,235.83,57249
DELTACORP,20260122,66.0,67.1,66.0,66.28,538806
DELTAMAGNT,20260122,64.58,69.6,64.0,65.99,5220
DEN,20260122,28.8,29.38,28.75,29.1,205614
DENORA,20260122,572.2,584.95,570.65,577.45,4004
DENTA,20260122,274.2,275.95,265.15,271.1,201674
DEVIT,20260122,30.99,31.6,30.15,31.29,49167
DEVX,20260122,35.66,37.09,34.86,36.32,397836
DEVYANI,20260122,126.5,127.48,118.51,120.35,3937780
DGCONTENT,20260122,29.57,30.9,29.5,30.01,6982
DHAMPURSUG,20260122,113.0,115.0,112.03,114.28,161050
DHANBANK,20260122,24.8,24.95,24.52,24.7,652516
DHANUKA,20260122,1078.8,1116.9,1071.4,1111.4,26733
DHARAN,20260122,0.21,0.21,0.2,0.21,14976614
DHARMAJ,20260122,237.39,238.11,234.71,236.46,8917
DHRUV,20260122,42.35,42.35,41.1,41.67,1732
DHUNINV,20260122,1001.2,1040.0,1001.2,1008.0,709
DIACABS,20260122,128.0,131.4,127.95,129.14,817430
DIAMINESQ,20260122,248.0,252.0,243.0,249.95,1903
DIAMONDYD,20260122,1112.0,1117.0,1081.1,1101.3,29979
DICIND,20260122,514.95,517.95,495.0,513.25,2240
DIFFNKG,20260122,268.25,272.7,261.0,264.2,131384
DIGIDRIVE,20260122,23.33,24.64,23.33,23.96,13275
DIGISPICE,20260122,22.77,23.22,21.62,22.38,104438
DIGITIDE,20260122,115.1,118.29,111.56,112.21,206405
DIGJAMLMTD,20260122,50.32,52.09,50.32,50.43,2384
DIL,20260122,1.35,1.44,1.32,1.39,142388
DISHTV,20260122,3.38,3.5,3.35,3.47,2909546
DIVGIITTS,20260122,577.0,598.0,577.0,596.9,3686
DIVIDEND,20260122,36.71,36.71,36.11,36.22,11340
DIVISLAB,20260122,6021.0,6135.0,6010.0,6071.0,372206
DIVOPPBEES,20260122,81.72,83.45,81.72,83.1,66027
DIXON,20260122,10700.0,10717.0,10420.0,10512.0,422087
DJML,20260122,69.9,71.99,68.0,71.01,248005
DLF,20260122,625.3,625.55,607.1,613.3,7416397
DLINKINDIA,20260122,381.1,389.9,375.1,378.55,59093
DMART,20260122,3690.0,3735.0,3658.0,3724.1,409471
DMCC,20260122,216.05,221.95,213.0,216.25,11773
DNAMEDIA,20260122,3.99,3.99,3.65,3.67,122398
DODLA,20260122,1182.1,1198.9,1176.3,1184.9,9366
DOLATALGO,20260122,81.47,83.5,80.82,82.88,156068
DOLLAR,20260122,316.55,325.0,315.55,323.0,32452
DOLPHIN,20260122,419.35,429.35,406.25,417.55,4738
DOMS,20260122,2405.0,2429.9,2400.0,2408.0,18491
DONEAR,20260122,82.0,84.88,81.6,83.75,16391
DPABHUSHAN,20260122,1383.9,1469.9,1383.8,1458.3,47053
DPSCLTD,20260122,8.64,9.2,8.64,8.98,122133
DPWIRES,20260122,174.0,176.0,170.05,170.69,11769
DRCSYSTEMS,20260122,15.59,15.87,15.1,15.28,24470
DREAMFOLKS,20260122,92.55,95.5,90.5,93.28,180564
DREDGECORP,20260122,999.0,1045.0,991.45,1007.95,419088
DRREDDY,20260122,1195.0,1225.0,1187.7,1217.5,6464461
DSSL,20260122,965.0,995.0,944.1,958.7,28019
DTIL,20260122,148.0,148.0,141.0,141.22,1616
DUCON,20260122,3.31,3.45,3.29,3.38,286883
DVL,20260122,260.95,264.1,257.25,261.8,4305
DWARKESH,20260122,32.75,34.4,32.75,34.2,709437
DYCL,20260122,282.0,291.0,281.2,288.25,86389
DYNAMATECH,20260122,8101.0,8327.5,8038.5,8262.0,18158
DYNPRO,20260122,218.7,218.7,213.8,215.5,6496
E2E,20260122,2128.2,2150.0,2030.0,2081.3,64892
EASEMYTRIP,20260122,6.68,6.68,6.4,6.46,10555645
EBANKNIFTY,20260122,59.06,60.05,59.03,59.44,3695
EBBETF0430,20260122,1559.0,1559.0,1551.22,1551.7,15262
EBBETF0431,20260122,1386.0,1391.51,1383.0,1389.85,17510
EBBETF0433,20260122,1268.23,1268.23,1263.01,1263.26,4563
EBGNG,20260122,260.0,266.95,255.5,263.75,82309
ECAPINSURE,20260122,23.67,23.87,23.31,23.53,60565
ECLERX,20260122,4343.0,4490.0,4320.0,4347.9,232356
ECOSMOBLTY,20260122,175.0,192.0,175.0,187.46,1031755
EDELWEISS,20260122,105.8,107.9,105.38,107.28,2913572
EFCIL,20260122,259.9,266.05,255.0,256.8,88754
EGOLD,20260122,157.0,161.0,143.4,150.4,561500
EICHERMOT,20260122,7175.0,7325.0,7026.0,7049.0,366499
EIDPARRY,20260122,912.7,919.8,902.6,914.0,167759
EIEL,20260122,172.0,178.99,168.64,175.86,829760
EIFFL,20260122,257.0,262.6,248.0,253.95,131947
EIHAHOTELS,20260122,332.1,339.85,331.05,338.85,13382
EIHOTEL,20260122,335.7,336.9,329.2,330.45,149608
EIMCOELECO,20260122,1573.9,1666.0,1540.0,1635.9,56418
EKC,20260122,101.4,103.62,100.6,101.13,222651
ELDEHSG,20260122,895.0,895.0,881.0,886.25,993
ELECON,20260122,381.65,386.55,369.2,378.65,524589
ELECTCAST,20260122,73.18,74.81,72.35,72.71,995834
ELECTHERM,20260122,839.1,839.1,805.0,810.2,12688
ELGIEQUIP,20260122,427.2,441.25,427.2,439.35,336671
ELGIRUBCO,20260122,40.5,43.51,40.5,43.08,139532
ELIN,20260122,145.3,151.0,145.0,148.88,39042
ELIQUID,20260122,1015.61,1015.61,1015.61,1015.61,3598
ELLEN,20260122,260.55,266.25,253.05,260.85,211355
ELM250,20260122,16.4,16.52,16.15,16.19,767846
EMAMILTD,20260122,487.0,506.9,486.8,502.55,232053
EMAMIPAP,20260122,78.07,82.0,78.07,79.38,6466
EMAMIREAL,20260122,70.5,72.45,68.11,70.35,14292
EMBDL,20260122,63.51,64.69,61.99,62.93,1425872
EMCURE,20260122,1557.9,1567.0,1535.0,1558.4,143242
EMIL,20260122,89.0,89.03,87.13,88.63,318056
EMKAY,20260122,286.25,294.0,277.0,286.55,13798
EMMBI,20260122,93.49,97.0,92.0,93.68,24724
EMMVEE,20260122,198.59,211.5,197.81,208.33,3275703
EMSLIMITED,20260122,344.95,349.5,338.95,343.2,198823
EMUDHRA,20260122,519.65,533.3,519.65,529.75,28968
EMULTIMQ,20260122,40.69,40.69,39.84,40.38,97340
ENDURANCE,20260122,2483.9,2483.9,2384.2,2406.8,141189
ENERGY,20260122,34.27,34.27,33.6,33.81,80129
ENERGYDEV,20260122,17.19,17.75,16.66,17.56,43169
ENGINERSIN,20260122,180.05,181.25,176.0,176.34,2929357
ENIFTY,20260122,25.4,25.42,25.15,25.26,2650
ENIL,20260122,112.15,114.0,111.12,113.77,10545
ENRIN,20260122,2290.0,2293.0,2192.0,2202.8,706731
ENTERO,20260122,1115.3,1185.9,1109.6,1177.3,96380
EPACK,20260122,259.2,259.2,236.8,238.4,903178
EPACKPEB,20260122,211.5,217.85,204.5,204.55,3100062
EPIGRAL,20260122,1090.0,1111.0,1081.1,1093.5,15227
EPL,20260122,207.0,207.59,204.9,205.88,301399
EQUAL200,20260122,12.98,13.1,12.95,13.0,12897
EQUAL50,20260122,329.38,329.38,329.38,329.38,7
EQUAL50ADD,20260122,338.58,340.71,337.74,339.57,12307
EQUIPPP,20260122,19.7,20.35,19.31,19.79,10724
EQUITASBNK,20260122,68.34,70.33,68.14,70.1,5386580
ERIS,20260122,1372.5,1440.0,1372.5,1418.7,59573
ESABINDIA,20260122,5521.0,5650.0,5491.5,5621.0,1296
ESAFSFB,20260122,29.02,29.81,28.07,29.27,1021904
ESCORTS,20260122,3645.0,3645.0,3540.0,3553.3,61901
ESENSEX,20260122,81.95,82.43,81.95,82.38,437
ESG,20260122,42.98,43.48,42.98,43.25,6190
ESILVER,20260122,325.9,325.9,254.75,286.94,678996
ESSARSHPNG,20260122,23.5,24.29,23.16,23.73,40558
ESSENTIA,20260122,1.29,1.33,1.27,1.31,1315151
ESTER,20260122,95.33,96.79,95.0,95.6,33199
ETERNAL,20260122,300.0,305.0,275.05,275.9,154979819
ETHOSLTD,20260122,2506.4,2549.0,2474.5,2511.5,12842
EUREKAFORB,20260122,527.1,541.25,527.1,538.75,65011
EUROBOND,20260122,172.01,177.0,167.51,174.01,12657
EUROPRATIK,20260122,244.3,276.1,241.2,253.2,292649
EUROTEXIND,20260122,12.12,12.42,12.12,12.31,167
EVEREADY,20260122,318.1,322.4,315.9,319.75,64467
EVERESTIND,20260122,414.3,428.85,411.65,415.15,4036
EVIETF,20260122,29.77,30.05,29.65,29.77,46231
EVINDIA,20260122,29.55,30.1,29.55,29.86,199525
EXCEL,20260122,1.22,1.25,1.18,1.22,3178444
EXCELINDUS,20260122,899.5,945.35,892.0,929.85,14307
EXCELSOFT,20260122,76.0,78.01,75.0,75.33,878378
EXICOM,20260122,103.02,105.5,101.5,102.16,330794
EXIDEIND,20260122,327.85,335.45,327.55,334.25,1329835
EXPLEOSOL,20260122,895.0,920.45,895.0,916.95,15454
EXXARO,20260122,6.94,7.33,6.94,7.18,97566
FABTECH,20260122,169.0,172.75,169.0,171.35,213688
FACT,20260122,800.0,811.55,798.3,805.4,97563
FAIRCHEMOR,20260122,686.0,698.1,653.25,659.05,19836
FAZE3Q,20260122,360.3,377.0,360.0,362.65,38016
FCL,20260122,21.84,23.0,21.71,22.39,1175998
FCSSOFT,20260122,1.59,1.67,1.58,1.62,1402927
FDC,20260122,376.5,381.65,375.1,376.65,72890
FEDERALBNK,20260122,280.05,287.2,278.2,282.2,16816171
FEDFINA,20260122,152.29,153.6,149.15,150.67,1532539
FEL,20260122,0.45,0.46,0.44,0.44,137090
FELDVR,20260122,2.75,2.83,2.75,2.83,1067
FIBERWEB,20260122,32.6,32.6,31.2,32.25,15432
FIEMIND,20260122,2200.0,2260.0,2170.3,2204.5,59159
FILATEX,20260122,43.5,44.42,42.9,43.94,745673
FILATFASH,20260122,0.3,0.31,0.29,0.3,70308788
FINCABLES,20260122,717.75,732.25,715.0,727.95,133632
FINEORG,20260122,3998.0,4029.5,3950.0,3971.5,6269
FINIETF,20260122,31.87,31.87,31.34,31.67,276869
FINKURVE,20260122,85.35,86.94,82.2,83.69,35395
FINOPB,20260122,214.6,226.3,214.35,220.05,233501
FINPIPE,20260122,174.99,177.25,173.58,175.21,167523
FIRSTCRY,20260122,278.7,278.7,270.15,273.9,587988
FISCHER,20260122,36.67,36.99,35.86,36.44,851933
FIVESTAR,20260122,526.0,526.0,511.1,514.2,717271
FLAIR,20260122,307.25,313.9,307.25,309.8,57075
FLEXIADD,20260122,10.49,10.79,10.44,10.68,103041
FLEXITUFF,20260122,10.65,10.65,9.7,10.61,3496
FLFL,20260122,1.4,1.45,1.36,1.39,22853
FLUOROCHEM,20260122,3260.0,3273.3,3241.0,3250.1,30586
FMCGIETF,20260122,55.21,55.75,55.2,55.63,1069193
FMGOETZE,20260122,425.0,439.0,425.0,434.95,30666
FMNL,20260122,7.74,7.87,7.3,7.39,78351
FOCUS,20260122,68.0,70.8,68.0,69.55,26041
FOODSIN,20260122,63.0,64.38,61.5,62.93,152516
FORCEMOT,20260122,20195.0,20790.0,20195.0,20695.0,69922
FORTIS,20260122,846.0,859.75,832.4,841.45,2982573
FOSECOIND,20260122,4507.0,4557.6,4507.0,4538.0,364
FSL,20260122,312.55,316.8,307.4,312.9,704628
FUSION,20260122,168.0,178.0,168.0,176.21,675964
GABRIEL,20260122,912.7,928.6,899.0,919.7,182724
GAEL,20260122,135.0,140.8,134.8,139.93,708492
GAIL,20260122,163.69,164.62,162.41,163.57,12111105
GALAPREC,20260122,712.05,725.0,710.55,721.3,8655
GALAXYSURF,20260122,1913.0,1923.6,1881.0,1903.6,7391
GALLANTT,20260122,548.0,554.75,535.05,543.35,65263
GANDHAR,20260122,150.8,160.25,150.8,158.29,718768
GANDHITUBE,20260122,727.0,743.85,710.4,714.65,4104
GANECOS,20260122,698.0,704.85,686.0,692.3,45385
GANESHBE,20260122,73.6,75.86,73.6,74.75,107515
GANESHCP,20260122,196.36,200.19,195.78,199.22,80861
GANESHHOU,20260122,728.9,743.15,728.9,741.2,24813
GANGAFORGE,20260122,3.09,3.17,3.08,3.11,137388
GANGESSECU,20260122,122.0,124.79,121.0,121.48,1764
GARFIBRES,20260122,603.9,607.7,593.55,601.35,54207
GARUDA,20260122,174.56,179.1,168.5,170.1,846088
GATECH,20260122,0.47,0.5,0.46,0.5,15944087
GATECHDVR,20260122,0.43,0.47,0.43,0.44,612239
GATEWAY,20260122,56.23,57.15,56.0,56.99,298522
GAYAHWS,20260122,2.27,2.4,2.24,2.25,193330
GCSL,20260122,286.9,301.0,281.1,297.35,125347
GEECEE,20260122,302.05,314.8,302.05,306.5,991
GEEKAYWIRE,20260122,28.88,29.68,27.84,28.89,75746
GEMAROMA,20260122,152.69,158.18,152.69,154.56,176318
GENCON,20260122,45.0,46.19,44.12,44.83,89609
GENESYS,20260122,310.95,347.8,298.6,338.65,3458600
GENSOL,20260122,21.88,22.25,21.25,21.94,138216
GENUSPAPER,20260122,12.05,12.39,12.0,12.21,58058
GENUSPOWER,20260122,261.95,271.0,259.3,260.95,566682
GEOJITFSL,20260122,69.12,70.24,68.5,69.41,516007
GESHIP,20260122,1100.6,1117.5,1095.8,1114.4,202144
GFLLIMITED,20260122,48.88,50.93,48.88,50.0,47376
GHCL,20260122,539.05,546.6,530.5,535.7,63625
GHCLTEXTIL,20260122,71.67,72.25,70.93,71.03,94984
GICHSGFIN,20260122,164.8,166.12,163.1,164.37,50027
GICRE,20260122,371.5,381.2,359.1,378.7,710654
GILLANDERS,20260122,98.98,99.7,94.01,95.18,4710
GILLETTE,20260122,8090.0,8100.0,7940.0,8049.5,47643
GILT10BETA,20260122,25.96,26.19,25.82,26.1,3012
GILT5BETA,20260122,63.98,63.98,63.2,63.77,3936
GILT5YBEES,20260122,63.46,63.74,63.44,63.63,270329
GINNIFILA,20260122,36.5,37.56,36.5,36.95,24974
GIPCL,20260122,138.04,140.65,137.58,138.64,169791
GKENERGY,20260122,127.48,129.63,123.01,124.35,497919
GKSL,20260122,102.9,102.9,101.08,101.72,587614
GKWLIMITED,20260122,1714.9,1735.0,1714.9,1722.5,57
GLAND,20260122,1714.8,1728.1,1693.0,1723.3,54244
GLAXO,20260122,2304.0,2393.5,2291.3,2380.2,88898
GLENMARK,20260122,1955.0,2009.0,1955.0,1997.2,723617
GLFL,20260122,4.31,4.72,4.31,4.72,1264
GLOBAL,20260122,81.0,83.0,79.0,81.5,31710
GLOBALE,20260122,11.0,12.25,11.0,11.74,16870
GLOBALVECT,20260122,168.0,196.04,163.46,187.74,178400
GLOBE,20260122,2.83,3.03,2.83,2.89,1529461
GLOBECIVIL,20260122,49.47,57.94,48.3,57.47,1029435
GLOBUSSPR,20260122,935.9,942.7,925.1,933.5,64111
GLOSTERLTD,20260122,584.6,595.0,584.6,594.1,355
GLOTTIS,20260122,52.35,53.6,52.18,52.89,103082
GMBREW,20260122,961.7,989.0,953.4,985.9,160122
GMDCLTD,20260122,543.05,548.8,532.55,539.25,1879531
GMMPFAUDLR,20260122,994.8,1020.9,990.0,1002.5,101319
GMRAIRPORT,20260122,94.99,96.44,94.6,95.1,4884886
GMRP&UI,20260122,105.4,105.93,103.38,104.23,700910
GNA,20260122,334.2,356.4,334.2,343.9,86915
GNFC,20260122,457.7,457.7,448.8,451.6,136121
GOACARBON,20260122,367.25,374.5,364.95,372.25,13718
GOCLCORP,20260122,254.05,267.0,254.05,265.35,40053
GOCOLORS,20260122,380.9,393.0,377.0,383.15,104825
GODAVARIB,20260122,257.95,258.05,248.45,251.55,106417
GODFRYPHLP,20260122,2079.4,2125.0,2055.5,2064.1,235027
GODIGIT,20260122,320.5,327.8,320.5,324.3,357988
GODREJAGRO,20260122,525.65,527.0,517.15,524.45,70773
GODREJCP,20260122,1230.1,1249.9,1222.1,1246.0,1010238
GODREJIND,20260122,1005.9,1007.9,992.0,1005.1,54537
GODREJPROP,20260122,1655.9,1670.0,1603.0,1620.4,1490676
GOKEX,20260122,580.0,599.9,572.55,597.55,867745
GOKUL,20260122,36.9,38.25,36.9,37.23,13871
GOKULAGRO,20260122,156.4,162.98,156.4,161.1,251135
GOLD1,20260122,133.37,135.0,118.85,125.87,13587489
GOLD360,20260122,152.0,152.0,127.75,145.25,260669
GOLDADD,20260122,154.8,154.8,140.08,146.67,2877709
GOLDBEES,20260122,131.44,131.84,119.0,124.34,233048051
GOLDBETA,20260122,133.4,137.9,121.3,127.0,6509198
GOLDBND,20260122,159.99,159.99,143.0,150.36,97416
GOLDCASE,20260122,24.97,26.39,22.16,23.66,59834287
GOLDENTOBC,20260122,28.68,29.52,28.1,29.41,2772
GOLDETF,20260122,154.9,154.9,136.1,146.45,6261930
GOLDIAM,20260122,300.0,312.5,297.5,309.45,446576
GOLDIETF,20260122,136.64,136.64,121.77,128.86,32970802
GOLDTECH,20260122,45.79,46.0,44.01,45.33,14029
GOODLUCK,20260122,1081.7,1098.0,1070.1,1076.5,44569
GOPAL,20260122,298.4,304.7,296.8,302.55,52794
GOYALALUM,20260122,6.77,7.44,6.74,7.35,281383
GPIL,20260122,244.1,252.4,244.1,250.55,1421662
GPPL,20260122,171.4,176.22,169.17,169.81,1846592
GPTHEALTH,20260122,132.0,132.4,128.15,129.49,77088
GPTINFRA,20260122,100.0,102.6,100.0,101.25,102119
GRANULES,20260122,542.0,574.95,542.0,571.3,1605630
GRAPHITE,20260122,629.9,642.0,623.05,635.95,906323
GRASIM,20260122,2742.5,2799.0,2742.5,2787.6,870158
GRAVITA,20260122,1570.9,1624.0,1503.5,1516.5,329519
GREAVESCOT,20260122,165.23,168.4,164.1,165.15,404384
GREENLAM,20260122,244.14,255.0,244.14,252.27,29347
GREENPANEL,20260122,212.2,215.0,209.67,212.06,70938
GREENPLY,20260122,228.05,230.2,223.0,224.65,152930
GREENPOWER,20260122,9.9,10.1,9.9,10.04,2217695
GRINDWELL,20260122,1565.2,1580.8,1552.0,1559.0,10434
GRINFRA,20260122,905.0,919.2,901.1,905.45,10289
GRMOVER,20260122,157.0,167.6,157.0,166.31,1196783
GROBTEA,20260122,950.15,960.0,911.05,930.7,285
GROWW,20260122,164.5,166.87,163.52,166.23,27810489
GROWWCAPM,20260122,9.65,9.77,9.53,9.64,449865
GROWWCHEM,20260122,27.11,27.7,27.11,27.64,34874
GROWWDEFNC,20260122,75.48,76.9,75.48,76.51,473568
GROWWEV,20260122,29.35,29.95,28.98,29.76,123788
GROWWGOLD,20260122,149.5,151.99,137.22,145.76,2261447
GROWWLIQID,20260122,107.56,107.57,107.56,107.56,404636
GROWWLOVOL,20260122,10.45,10.6,10.45,10.5,23320
GROWWMC150,20260122,213.03,216.05,211.01,214.08,2274
GROWWMETAL,20260122,11.09,11.09,10.87,10.97,1365749
GROWWMOM50,20260122,10.3,10.35,10.12,10.24,332443
GROWWN200,20260122,11.51,11.51,11.3,11.34,99396
GROWWNET,20260122,10.0,10.46,9.8,9.82,322512
GROWWNIFTY,20260122,10.47,10.47,10.11,10.14,765506
GROWWNXT50,20260122,67.58,67.91,66.6,67.47,6660
GROWWPOWER,20260122,9.23,9.36,8.0,9.32,385664
GROWWRAIL,20260122,33.18,33.79,33.01,33.38,819251
GROWWRLTY,20260122,8.99,8.99,8.69,8.81,208988
GROWWSC250,20260122,9.41,9.41,8.92,8.99,230806
GROWWSLVR,20260122,313.99,313.99,250.25,283.49,5286716
GRPLTD,20260122,1725.0,1725.0,1650.0,1683.4,5031
GRSE,20260122,2302.0,2328.3,2273.0,2301.8,674627
GRWRHITECH,20260122,2715.7,3168.0,2715.7,3048.8,197909
GSEC10ABSL,20260122,110.0,110.0,110.0,110.0,5
GSEC10IETF,20260122,258.61,259.34,258.19,258.19,198
GSEC10YEAR,20260122,29.63,29.69,29.49,29.53,2298
GSEC5IETF,20260122,63.67,64.01,63.65,63.72,14918
GSFC,20260122,170.35,174.69,170.35,174.14,687211
GSLSU,20260122,85.8,87.3,82.01,84.79,113059
GSPL,20260122,301.1,304.0,299.65,302.0,327531
GSS,20260122,15.53,16.39,14.72,14.99,290157
GTECJAINX,20260122,18.35,20.92,18.35,19.49,4463
GTL,20260122,6.84,7.1,6.84,7.07,143070
GTLINFRA,20260122,1.05,1.1,1.02,1.03,50551723
GTPL,20260122,78.15,81.9,78.15,79.62,25151
GUFICBIO,20260122,312.75,323.8,309.05,321.95,43508
GUJALKALI,20260122,460.9,464.05,456.0,457.75,21362
GUJAPOLLO,20260122,392.1,407.35,392.0,401.85,13559
GUJGASLTD,20260122,403.6,408.75,401.9,406.75,206788
GUJRAFFIA,20260122,40.26,43.1,40.26,42.74,1664
GUJTHEM,20260122,319.7,355.0,318.05,339.65,149694
GULFOILLUB,20260122,1094.8,1121.1,1084.8,1097.5,16443
GULFPETRO,20260122,32.0,33.09,31.77,32.06,27885
GULPOLY,20260122,130.3,134.49,129.01,133.76,50771
GVKPIL,20260122,2.97,3.0,2.95,3.0,671648
GVPIL,20260122,285.2,289.1,280.0,284.85,80397
GVPTECH,20260122,7.89,9.0,7.86,8.05,66000
GVT&D,20260122,2583.0,2690.0,2557.8,2650.4,929263
HAL,20260122,4299.0,4367.0,4290.6,4353.2,725419
HALDER,20260122,281.0,291.0,281.0,284.25,10246
HALEOSLABS,20260122,1229.9,1249.8,1180.0,1191.6,2356
HAPPSTMNDS,20260122,415.0,418.5,409.5,412.55,204987
HAPPYFORGE,20260122,1043.6,1056.7,1028.2,1045.5,12968
HARDWYN,20260122,16.79,17.0,16.13,16.75,788938
HARIOMPIPE,20260122,412.15,426.0,412.15,415.3,187822
HARRMALAYA,20260122,156.91,163.95,156.91,162.13,3766
