SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HBLENGINE,20260113,860.05,869.0,834.85,846.05,1156178
HBSL,20260113,70.51,72.51,68.0,69.13,4241
HCC,20260113,18.82,20.0,18.65,19.65,80236597
HCG,20260113,642.95,675.0,642.95,667.8,212335
HCL-INSYS,20260113,13.56,13.79,13.05,13.18,323228
HCLTECH,20260113,1685.0,1697.6,1626.0,1665.0,7149266
HDBFS,20260113,766.25,771.95,765.1,768.0,376220
HDFCAMC,20260113,2502.0,2512.5,2455.1,2485.7,975174
HDFCBANK,20260113,947.7,947.7,932.6,937.35,32042827
HDFCBSE500,20260113,37.78,37.91,37.47,37.64,13615
HDFCGOLD,20260113,120.49,120.71,119.71,120.39,10126156
HDFCGROWTH,20260113,130.43,130.78,129.55,130.35,21240
HDFCLIFE,20260113,750.1,757.7,742.6,748.5,1820910
HDFCLIQUID,20260113,1044.15,1044.19,1044.15,1044.18,19217
HDFCLOWVOL,20260113,21.52,21.59,21.39,21.54,30755
HDFCMID150,20260113,21.62,22.75,21.62,22.13,597141
HDFCMOMENT,20260113,31.32,31.45,30.92,31.16,71875
HDFCNEXT50,20260113,70.2,70.29,69.05,69.74,85341
HDFCNIF100,20260113,27.43,27.43,26.92,26.99,62918
HDFCNIFBAN,20260113,60.98,61.29,60.8,61.04,72001
HDFCNIFIT,20260113,40.39,40.5,39.94,40.3,51834
HDFCNIFTY,20260113,290.67,290.67,286.65,288.17,138620
HDFCPSUBK,20260113,88.9,88.9,87.26,87.77,7912
HDFCPVTBAN,20260113,29.08,29.19,28.57,28.99,26441
HDFCQUAL,20260113,60.99,60.99,60.13,60.49,10216
HDFCSENSEX,20260113,94.79,94.8,93.92,94.35,28825
HDFCSILVER,20260113,249.39,252.49,244.51,251.15,17108287
HDFCSML250,20260113,163.0,163.84,162.1,163.0,884331
HDFCVALUE,20260113,139.31,139.86,138.93,139.55,7291
HDIL,20260113,2.17,2.23,2.13,2.19,171370
HEADSUP,20260113,8.85,8.85,8.51,8.62,16392
HEALTHADD,20260113,146.64,147.05,145.95,147.05,808
HEALTHIETF,20260113,149.83,150.3,148.16,149.53,68985
HEALTHY,20260113,15.33,15.34,14.85,14.94,264644
HECPROJECT,20260113,112.0,112.0,106.5,106.75,3343
HEG,20260113,580.0,584.65,536.0,550.7,2533772
HEIDELBERG,20260113,170.0,170.0,166.82,168.19,26663
HEMIPROP,20260113,137.65,138.26,135.9,136.56,204835
HERANBA,20260113,226.0,228.01,221.0,222.95,20560
HERITGFOOD,20260113,440.4,446.4,439.0,444.0,109973
HEROMOTOCO,20260113,5780.0,5780.0,5680.5,5734.5,336437
HESTERBIO,20260113,1552.1,1552.1,1495.7,1514.9,5861
HEUBACHIND,20260113,449.0,454.2,441.0,443.0,4741
HEXATRADEX,20260113,159.0,161.2,159.0,159.11,2000
HEXT,20260113,730.15,742.0,720.0,734.6,503974
HFCL,20260113,63.75,65.06,61.68,62.68,23551913
HGINFRA,20260113,715.9,723.75,695.5,699.1,109470
HGM,20260113,61.93,62.8,60.6,61.7,1863
HGS,20260113,434.8,434.8,426.0,428.35,14709
HIKAL,20260113,214.37,215.0,211.55,212.83,138875
HILINFRA,20260113,55.8,55.89,54.85,55.28,281038
HILTON,20260113,30.73,33.0,30.72,31.13,128775
HIMATSEIDE,20260113,104.9,105.74,101.6,102.46,245091
HINDALCO,20260113,927.4,937.9,922.95,936.3,6868939
HINDCOMPOS,20260113,428.25,428.35,411.0,416.5,2511
HINDCON,20260113,24.94,25.24,24.81,24.83,24097
HINDCOPPER,20260113,550.0,554.6,535.0,539.45,29862998
HINDOILEXP,20260113,151.3,153.19,148.21,149.0,193709
HINDPETRO,20260113,451.0,453.5,445.1,448.85,1842284
HINDUNILVR,20260113,2415.1,2422.2,2365.0,2389.5,1519683
HINDWAREAP,20260113,241.1,246.6,237.6,239.1,70993
HINDZINC,20260113,634.0,636.8,623.7,629.85,7856745
HIRECT,20260113,1398.0,1417.9,1361.2,1392.7,17015
HISARMETAL,20260113,157.99,158.99,152.75,153.65,1639
HITECH,20260113,85.77,86.53,84.56,85.33,538988
HITECHCORP,20260113,158.51,164.45,158.51,161.4,542
HITECHGEAR,20260113,759.0,779.95,741.0,764.65,3298
HLEGLAS,20260113,437.9,450.5,437.9,448.8,62610
HLVLTD,20260113,9.0,9.19,8.9,8.96,203084
HMAAGRO,20260113,28.49,29.2,27.05,27.78,175904
HMT,20260113,46.8,46.8,45.44,46.04,9793
HMVL,20260113,66.9,69.4,66.89,68.8,15161
HNDFDS,20260113,506.0,512.7,499.0,501.35,26822
HNGSNGBEES,20260113,525.0,532.02,520.25,532.02,287765
HOMEFIRST,20260113,1068.4,1098.9,1065.9,1091.7,330864
HONASA,20260113,291.0,291.5,286.15,290.1,252665
HONAUT,20260113,33600.0,33600.0,33100.0,33270.0,1291
HONDAPOWER,20260113,2214.0,2225.9,2170.0,2181.8,2203
HPAL,20260113,40.2,40.38,39.51,39.81,41035
HPIL,20260113,137.98,139.99,134.0,136.96,13024
HPL,20260113,365.95,370.0,355.0,357.0,94886
HSCL,20260113,472.0,482.5,472.0,473.95,466757
HTMEDIA,20260113,23.44,23.88,23.25,23.44,55127
HUBTOWN,20260113,228.8,230.0,223.26,226.87,379717
HUDCO,20260113,217.55,219.47,212.7,215.04,2302407
HUHTAMAKI,20260113,194.3,196.61,185.0,186.49,444502
HYBRIDFIN,20260113,18.5,18.83,18.08,18.49,2128
HYUNDAI,20260113,2295.0,2319.4,2271.0,2306.4,310830
IBULLSLTD,20260113,12.62,12.69,11.86,12.08,4509782
ICDSLTD,20260113,44.25,45.99,41.01,42.76,544
ICEMAKE,20260113,730.0,764.9,727.85,750.2,27810
ICICIAMC,20260113,2622.0,2682.5,2614.1,2671.8,529889
ICICIB22,20260113,120.44,120.44,116.2,117.0,629682
ICICIBANK,20260113,1420.0,1441.8,1411.1,1437.0,14295581
ICICIGI,20260113,1910.0,1920.0,1862.0,1885.5,421190
ICICIPRULI,20260113,684.55,706.8,671.8,681.45,4801288
ICIL,20260113,251.95,259.05,247.3,250.7,201815
ICRA,20260113,5935.0,6051.5,5935.0,5999.5,4492
IDBI,20260113,104.9,106.18,102.96,103.64,11018076
IDEA,20260113,11.31,11.32,10.71,10.8,1050929391
IDEAFORGE,20260113,479.9,481.0,465.0,467.85,136250
IDFCFIRSTB,20260113,85.4,85.4,82.27,82.96,24378849
IDFNIFTYET,20260113,283.61,283.7,280.79,282.69,1297
IEX,20260113,142.99,143.14,139.62,141.31,14795538
IFBAGRO,20260113,1503.3,1540.0,1503.3,1503.3,54253
IFBIND,20260113,1429.9,1454.3,1412.0,1421.2,12399
IFCI,20260113,57.43,59.6,56.7,57.67,185099552
IFGLEXPOR,20260113,193.0,197.65,190.5,191.88,10719
IGARASHI,20260113,422.0,431.25,412.2,413.75,92508
IGCL,20260113,73.02,75.28,73.02,74.06,83690
IGIL,20260113,312.25,314.1,309.65,312.95,254692
IGL,20260113,184.9,185.22,179.88,181.14,1535687
IGPL,20260113,372.0,373.25,367.7,368.1,5525
IIFL,20260113,644.0,650.7,630.65,637.55,802349
IIFLCAPS,20260113,374.4,380.8,365.3,370.1,551787
IITL,20260113,148.04,152.3,148.04,151.57,13228
IKIO,20260113,170.7,174.7,167.0,169.37,41487
IKS,20260113,1688.9,1701.3,1662.0,1697.1,77750
IL&FSENGG,20260113,27.0,27.0,26.15,26.83,9481
IL&FSTRANS,20260113,2.77,2.89,2.77,2.82,15121
IMAGICAA,20260113,48.78,52.7,48.77,51.3,2217616
IMFA,20260113,1245.2,1258.8,1214.0,1220.6,118598
IMPAL,20260113,1005.3,1013.4,997.1,998.2,1539
IMPEXFERRO,20260113,1.76,1.76,1.67,1.69,6246
INCREDIBLE,20260113,37.8,37.8,35.82,37.34,9343
INDBANK,20260113,35.45,36.54,34.65,35.06,84424
INDGN,20260113,515.8,515.8,509.1,510.9,85684
INDHOTEL,20260113,693.0,694.2,675.25,678.15,3034666
INDIACEM,20260113,470.0,473.6,462.05,467.1,357386
INDIAGLYCO,20260113,963.9,989.9,957.0,963.0,106600
INDIAMART,20260113,2150.1,2174.8,2134.9,2156.6,73123
INDIANB,20260113,831.35,833.35,807.8,817.75,1984088
INDIANCARD,20260113,232.01,236.69,231.05,234.18,415
INDIANHUME,20260113,406.7,410.7,393.8,399.95,34646
INDIASHLTR,20260113,779.95,788.05,774.55,783.6,135767
INDIGO,20260113,4832.5,4848.5,4725.0,4759.5,1339651
INDIGOPNTS,20260113,1197.5,1234.7,1195.0,1223.1,67145
INDIQUBE,20260113,195.9,208.0,193.69,203.52,43735
INDNIPPON,20260113,776.0,795.7,766.05,770.95,11048
INDOAMIN,20260113,121.7,128.25,120.99,124.14,197933
INDOBORAX,20260113,255.1,264.0,255.05,263.6,31126
INDOCO,20260113,212.4,217.73,212.4,216.22,14937
INDOFARM,20260113,191.34,196.1,184.78,187.5,303310
INDORAMA,20260113,44.1,45.25,42.56,43.63,583476
INDOSTAR,20260113,228.76,230.8,225.0,226.46,40039
INDOTECH,20260113,1487.2,1510.5,1450.0,1463.7,12331
INDOTHAI,20260113,254.9,262.25,250.6,259.2,1188462
INDOUS,20260113,116.6,119.25,116.6,118.91,10300
INDOWIND,20260113,14.81,15.15,14.5,14.69,283271
INDRAMEDCO,20260113,410.05,417.25,401.15,407.85,130933
INDSWFTLAB,20260113,91.98,104.2,90.95,101.14,1686274
INDTERRAIN,20260113,32.38,33.39,31.56,32.8,17154
INDUSINDBK,20260113,909.0,913.7,897.5,910.55,3958844
INDUSTOWER,20260113,433.0,433.45,423.1,427.9,5850975
INFIBEAM,20260113,15.4,15.72,15.21,15.38,6597800
INFOBEAN,20260113,908.0,917.25,835.35,851.0,345843
INFOMEDIA,20260113,5.96,6.43,5.96,6.0,20857
INFRABEES,20260113,963.01,966.68,946.2,952.83,37587
INFRAIETF,20260113,96.0,96.32,94.19,94.84,807997
INFY,20260113,1618.0,1618.0,1586.4,1599.0,8080618
INGERRAND,20260113,3246.0,3263.3,3169.4,3200.1,20666
INNOVACAP,20260113,693.0,704.4,681.0,688.05,14966
INNOVANA,20260113,396.2,405.1,392.15,401.15,1044
INOXGREEN,20260113,187.11,189.09,180.1,187.07,1213463
INOXINDIA,20260113,1123.5,1125.6,1110.0,1118.1,28648
INOXWIND,20260113,113.75,115.67,111.5,115.16,22393302
INSECTICID,20260113,638.0,646.75,630.0,634.8,20544
INSPIRISYS,20260113,84.66,86.88,83.25,84.08,2787
INTELLECT,20260113,916.0,947.0,916.0,931.0,208188
INTENTECH,20260113,119.0,119.0,113.4,114.7,41177
INTERARCH,20260113,2179.0,2183.5,2060.0,2073.3,127420
INTERNET,20260113,13.64,13.69,13.53,13.65,59671
INTLCONV,20260113,82.9,84.5,81.0,81.76,90001
INVENTURE,20260113,1.15,1.17,1.12,1.13,797919
IOB,20260113,35.4,35.81,35.16,35.37,5032415
IOC,20260113,158.7,159.4,155.75,157.4,7763679
IOLCP,20260113,76.29,77.53,75.16,75.86,458479
IONEXCHANG,20260113,353.0,357.55,342.35,349.85,192566
IPCALAB,20260113,1529.8,1565.0,1501.0,1507.8,147033
IPL,20260113,166.91,171.8,165.95,167.19,58159
IRB,20260113,41.15,41.35,40.74,40.91,5247793
IRCON,20260113,165.35,166.48,160.39,162.25,2820224
IRCTC,20260113,638.0,640.7,626.0,630.2,1878574
IREDA,20260113,141.4,143.0,138.25,139.99,15616131
IRFC,20260113,123.1,123.84,120.28,121.33,11459758
IRIS,20260113,280.0,291.0,280.0,289.55,6484
IRISDOREME,20260113,33.45,34.85,32.6,32.95,436864
IRMENERGY,20260113,275.5,278.45,270.0,273.05,16665
ISFT,20260113,90.2,93.4,90.2,92.13,9752
ISGEC,20260113,796.1,809.3,789.9,795.1,15170
ISHANCH,20260113,66.0,66.64,61.56,62.85,7179
IT,20260113,42.09,42.09,41.42,41.81,146080
ITADD,20260113,40.07,40.1,39.7,39.96,3480
ITBEES,20260113,40.64,42.14,40.64,41.93,7895396
ITBETA,20260113,393.68,396.56,393.43,396.41,847
ITC,20260113,339.0,339.5,333.7,334.7,24922339
ITCHOTELS,20260113,191.11,193.11,189.67,192.44,1562553
ITDC,20260113,560.05,574.0,560.05,568.1,17029
ITETF,20260113,40.17,40.17,39.6,40.01,176658
ITI,20260113,298.8,317.85,298.35,305.0,15723808
ITIETF,20260113,42.08,42.12,41.08,41.88,295362
IVALUE,20260113,248.0,255.85,246.15,248.6,131627
IVC,20260113,8.0,8.0,7.84,7.87,183602
IVP,20260113,146.02,152.87,145.27,145.82,1782
IVZINGOLD,20260113,12232.2,12500.0,12210.05,12466.8,1852
IVZINNIFTY,20260113,2939.77,2940.61,2922.41,2928.28,960
IXIGO,20260113,216.95,232.55,215.6,225.65,10722564
IZMO,20260113,754.0,759.95,709.3,717.75,89139
J&KBANK,20260113,100.5,101.46,99.5,100.44,1345822
JAGRAN,20260113,70.0,70.07,69.1,69.46,82303
JAGSNPHARM,20260113,181.8,185.0,179.01,182.05,21767
JAIBALAJI,20260113,66.03,68.32,65.26,65.73,997456
JAICORPLTD,20260113,118.99,121.46,118.09,119.63,569360
JAINREC,20260113,404.65,416.0,403.7,413.85,1105303
JAIPURKURT,20260113,38.6,39.88,38.2,38.46,49366
JAMNAAUTO,20260113,127.25,134.8,126.5,133.52,4777943
JARO,20260113,388.0,435.0,388.0,422.15,1923015
JASH,20260113,410.0,414.9,397.65,402.05,102341
JAYAGROGN,20260113,191.2,197.8,191.13,196.4,5378
JAYBARMARU,20260113,97.25,98.11,95.3,95.76,131928
JAYKAY,20260113,176.24,179.59,174.72,176.34,96763
JAYNECOIND,20260113,88.5,88.5,84.24,85.75,6211819
JAYSREETEA,20260113,85.44,85.71,84.03,84.7,18087
JBCHEPHARM,20260113,1874.8,1881.5,1854.0,1868.8,72776
JBMA,20260113,603.0,623.6,598.1,607.7,832077
JETFREIGHT,20260113,16.29,16.69,15.9,16.68,39327
JGCHEM,20260113,330.0,344.5,326.75,333.1,154362
JHS,20260113,10.3,10.75,10.12,10.5,247981
JINDALPHOT,20260113,1349.9,1475.0,1349.9,1431.3,309940
JINDALPOLY,20260113,432.3,477.25,415.1,420.35,894455
JINDALSAW,20260113,162.01,163.5,160.8,161.52,644500
JINDALSTEL,20260113,1028.0,1031.8,1002.7,1010.8,977080
JINDRILL,20260113,536.05,537.5,510.05,520.9,132920
JINDWORLD,20260113,27.12,28.5,27.0,27.21,794349
JIOFIN,20260113,289.1,290.2,281.9,284.6,12956779
JISLDVREQS,20260113,27.17,28.5,26.06,27.45,36436
JISLJALEQS,20260113,38.45,38.7,38.04,38.52,1794567
JITFINFRA,20260113,269.5,276.6,265.3,271.0,24179
JKCEMENT,20260113,5619.5,5805.5,5601.5,5783.0,98019
JKIL,20260113,561.4,563.9,550.2,553.0,68249
JKIPL,20260113,85.6,86.49,83.4,85.72,41180
JKLAKSHMI,20260113,750.0,764.95,737.4,761.05,156312
JKPAPER,20260113,355.0,357.75,348.2,351.0,152820
JKTYRE,20260113,507.85,513.5,500.85,504.2,452735
JLHL,20260113,1327.3,1399.0,1312.0,1354.8,31956
JMA,20260113,79.4,79.4,74.25,75.01,4390
JMFINANCIL,20260113,137.1,138.8,133.94,135.33,2360889
JNKINDIA,20260113,224.0,229.8,220.0,221.93,71626
JOCIL,20260113,138.0,139.06,135.5,136.28,2189
JPOLYINVST,20260113,925.4,1035.0,922.3,942.8,206771
JPPOWER,20260113,16.52,16.8,16.45,16.65,24450731
JSFB,20260113,408.85,414.2,402.0,403.35,147599
JSL,20260113,776.7,809.8,776.7,784.4,1783303
JSLL,20260113,693.75,723.0,688.4,716.9,144922
JSWCEMENT,20260113,120.81,123.2,120.8,122.34,1586893
JSWENERGY,20260113,500.0,502.05,488.0,494.15,1491221
JSWHL,20260113,17965.0,18500.0,17815.0,18045.0,2769
JSWINFRA,20260113,269.0,271.7,262.9,264.35,1151218
JSWSTEEL,20260113,1182.7,1194.8,1168.4,1178.1,1570887
JTEKTINDIA,20260113,147.0,150.15,145.0,147.74,51898
JTLIND,20260113,60.96,67.5,59.0,66.47,49042291
JUBLCPL,20260113,2262.0,2290.0,2160.0,2190.1,8409
JUBLFOOD,20260113,526.5,528.6,520.5,528.0,784250
JUBLINGREA,20260113,678.95,696.5,675.15,684.3,99229
JUBLPHARMA,20260113,1044.0,1051.0,1034.7,1040.6,121551
JUNIORBEES,20260113,740.67,743.84,731.35,737.06,516660
JUNIPER,20260113,247.0,255.0,245.25,249.9,43774
JUSTDIAL,20260113,728.0,744.5,722.6,733.15,191919
JWL,20260113,301.0,304.45,290.55,294.2,2258780
JYOTHYLAB,20260113,260.9,263.1,259.0,260.4,191102
JYOTICNC,20260113,944.2,947.45,928.65,936.0,176201
JYOTISTRUC,20260113,9.04,9.17,8.63,8.77,7843935
KABRAEXTRU,20260113,203.51,207.2,200.9,204.58,14711
KAJARIACER,20260113,995.0,1000.55,979.25,994.55,176618
KAKATCEM,20260113,117.0,123.8,117.0,118.56,1885
KALAMANDIR,20260113,122.85,124.2,121.22,122.45,486340
KALPATARU,20260113,336.0,375.65,336.0,358.7,488705
KALYANIFRG,20260113,605.0,634.35,604.45,611.6,1605
KALYANKJIL,20260113,504.95,505.55,490.25,495.45,2450514
KAMATHOTEL,20260113,230.5,231.51,228.43,230.02,8237
KAMDHENU,20260113,22.56,22.91,22.28,22.39,741510
KAMOPAINTS,20260113,6.44,6.9,6.25,6.48,1189968
KANANIIND,20260113,1.58,1.67,1.58,1.61,101578
KANORICHEM,20260113,71.64,72.39,70.1,70.22,21258
KANPRPLA,20260113,167.27,176.99,161.0,166.63,3934
KANSAINER,20260113,230.2,234.7,230.2,232.26,129721
KAPSTON,20260113,312.5,318.85,310.0,312.8,34701
KARMAENG,20260113,45.6,48.0,45.6,47.58,4486
KARURVYSYA,20260113,265.95,266.25,262.55,264.8,941439
KAUSHALYA,20260113,880.7,892.75,861.0,872.05,214
KAVDEFENCE,20260113,69.41,70.59,66.27,67.72,257179
KAYA,20260113,391.0,398.0,383.75,392.4,3977
KAYNES,20260113,3720.0,3738.8,3631.0,3694.5,1302803
KCP,20260113,171.35,173.85,171.1,171.97,45907
KCPSUGIND,20260113,24.63,25.2,24.5,24.7,49639
KDDL,20260113,2301.7,2356.9,2264.0,2322.4,8059
KEC,20260113,695.05,695.1,681.5,685.95,348739
KECL,20260113,93.5,95.34,90.0,92.46,242926
KEEPLEARN,20260113,2.33,2.38,2.2,2.34,87118
KEI,20260113,4360.2,4392.3,4222.4,4310.8,353665
KELLTONTEC,20260113,17.2,17.33,16.58,16.79,2364443
KERNEX,20260113,1114.7,1131.2,1093.2,1110.8,263993
KESORAMIND,20260113,9.51,10.09,9.36,9.49,2657195
KEYFINSERV,20260113,290.0,295.95,281.95,290.6,1818
KFINTECH,20260113,1051.0,1063.0,1037.0,1054.8,1065146
KHADIM,20260113,169.0,175.18,167.33,173.11,36973
KHAICHEM,20260113,69.3,71.5,68.2,68.98,131321
KHAITANLTD,20260113,98.93,99.38,93.5,95.75,3650
KHANDSE,20260113,18.6,21.3,18.39,19.67,156375
KICL,20260113,4722.1,4800.0,4710.0,4752.6,641
KILITCH,20260113,355.0,355.0,338.55,341.45,3988
KIMS,20260113,619.0,623.9,615.0,622.85,200017
KINGFA,20260113,4336.1,4349.9,4280.0,4319.2,1696
KIOCL,20260113,366.95,375.3,359.0,362.0,171225
KIRIINDUS,20260113,491.55,548.3,487.6,536.25,15520812
KIRLOSBROS,20260113,1601.5,1625.0,1596.1,1621.4,31041
KIRLOSENG,20260113,1135.5,1160.1,1124.5,1150.7,163316
KIRLOSIND,20260113,3021.0,3100.0,3021.0,3069.1,1928
KIRLPNU,20260113,1040.0,1055.0,1037.2,1051.1,179777
KITEX,20260113,156.99,162.35,151.61,155.23,1999514
KKCL,20260113,471.75,477.5,465.5,467.45,18724
KMEW,20260113,1709.9,1884.6,1699.9,1837.6,611984
KMSUGAR,20260113,27.4,27.49,27.1,27.22,40357
KNAGRI,20260113,190.0,190.0,185.55,189.99,2152
KNRCON,20260113,143.18,148.99,141.5,141.9,864558
KOHINOOR,20260113,25.25,25.65,24.87,25.1,94846
KOKUYOCMLN,20260113,85.62,89.14,85.62,86.97,17289
KOLTEPATIL,20260113,368.75,375.55,367.75,371.15,25443
KOPRAN,20260113,147.5,151.19,146.01,147.71,95852
KOTAKBANK,20260113,2126.9,2144.4,2120.0,2132.6,2543530
KOTARISUG,20260113,26.16,27.24,26.16,26.3,23532
KOTHARIPET,20260113,118.36,121.06,117.5,119.31,34130
KOTHARIPRO,20260113,71.69,72.0,67.99,68.8,10683
KPEL,20260113,330.0,336.75,316.5,318.4,597327
KPIGREEN,20260113,466.6,469.35,443.2,448.05,3029232
KPIL,20260113,1120.0,1137.6,1118.2,1127.7,53526
KPITTECH,20260113,1172.7,1185.5,1161.4,1173.6,266815
KPRMILL,20260113,837.2,863.8,833.75,854.35,337169
KRBL,20260113,351.9,366.85,348.9,362.15,865040
KREBSBIO,20260113,62.8,64.54,62.6,63.15,1784
KRIDHANINF,20260113,4.35,4.35,3.8,3.9,264723
KRISHANA,20260113,499.5,519.75,486.05,499.0,195644
KRISHIVAL,20260113,356.55,356.8,333.35,345.2,13013
KRISHNADEF,20260113,919.0,943.0,903.0,916.05,146675
KRITI,20260113,82.74,86.0,81.25,82.51,11033
KRITIKA,20260113,7.11,7.25,7.04,7.07,104910
KRITINUT,20260113,71.85,77.68,71.31,72.98,36574
KRN,20260113,699.65,713.0,699.65,711.55,110059
KRONOX,20260113,131.67,133.79,130.0,131.51,19928
KROSS,20260113,204.05,206.23,195.75,198.7,382610
KRSNAA,20260113,722.0,736.1,718.55,724.85,98175
KRYSTAL,20260113,619.0,639.9,614.05,614.1,371039
KSB,20260113,759.0,759.0,729.1,733.9,46731
KSCL,20260113,892.0,914.8,891.1,897.2,74843
KSHINTL,20260113,345.95,350.4,330.4,331.9,374053
KSHITIJPOL,20260113,2.4,2.47,2.35,2.4,180148
KSL,20260113,696.3,702.8,691.0,696.85,18899
KSOLVES,20260113,280.0,285.15,276.45,280.85,25770
KSR,20260113,23.77,25.0,23.6,23.6,72079
KTKBANK,20260113,188.5,189.24,185.05,186.4,1660815
KUANTUM,20260113,93.08,94.2,90.25,92.12,22341
LAGNAM,20260113,70.85,72.98,69.31,70.29,4370
LAL,20260113,7.96,8.36,7.32,7.79,123324
LALPATHLAB,20260113,1385.0,1428.9,1364.3,1421.0,639672
LAMBODHARA,20260113,111.0,115.8,111.0,112.39,4961
LANCORHOL,20260113,23.62,24.48,23.35,23.76,12076
LANDMARK,20260113,443.55,463.0,431.7,455.05,99558
LAOPALA,20260113,198.0,202.0,198.0,200.4,45579
LASA,20260113,10.65,10.65,9.87,9.87,101105
LATENTVIEW,20260113,439.0,444.85,435.1,439.45,145552
LATTEYS,20260113,23.97,23.97,23.97,23.97,14157
LAURUSLABS,20260113,1043.2,1063.2,1023.8,1058.3,1574593
LAXMICOT,20260113,16.4,16.48,15.75,15.85,5647
LAXMIDENTL,20260113,245.3,251.55,243.05,243.95,39558
LAXMIINDIA,20260113,112.95,114.24,107.01,107.93,418281
LCCINFOTEC,20260113,5.57,5.77,5.32,5.4,27534
LEMERITE,20260113,465.2,475.45,460.25,461.25,51363
LEMONTREE,20260113,153.44,155.4,150.56,151.5,5138155
LENSKART,20260113,460.0,460.0,437.95,446.95,924201
LEXUS,20260113,25.51,26.83,25.51,26.0,6645
LFIC,20260113,154.8,156.8,153.2,153.99,394
LGBBROSLTD,20260113,1910.0,1950.0,1880.0,1928.1,78751
LGEINDIA,20260113,1392.2,1427.0,1391.0,1398.9,580145
LGHL,20260113,287.95,299.05,286.3,292.05,134163
LIBAS,20260113,10.75,11.15,10.56,10.58,11589
LIBERTSHOE,20260113,252.0,252.0,239.5,241.8,35584
LICHSGFIN,20260113,520.2,526.8,514.3,521.05,1358409
LICI,20260113,833.1,838.9,825.8,831.75,654725
LICMFGOLD,20260113,12801.65,12828.0,12442.85,12715.75,4600
LICNETFGSC,20260113,28.64,28.93,28.64,28.74,41312
LICNETFN50,20260113,288.0,288.13,285.88,286.5,407
LICNETFSEN,20260113,943.35,943.35,935.01,940.29,126
LICNFNHGP,20260113,287.01,287.76,285.37,285.91,864
LICNMID100,20260113,59.82,59.96,59.48,59.65,7007
LIKHITHA,20260113,171.0,176.44,168.4,170.95,58139
LINC,20260113,111.25,116.5,111.25,112.55,30881
LINCOLN,20260113,482.0,489.45,471.5,478.75,29328
LINDEINDIA,20260113,6105.5,6237.5,6061.0,6083.0,29655
LIQGRWBEES,20260113,1023.82,1023.84,1023.82,1023.82,40127
LIQUID,20260113,999.0,1000.0,999.0,999.99,84145
LIQUID1,20260113,1086.72,1086.72,1086.7,1086.7,401371
LIQUIDADD,20260113,1108.85,1108.86,1108.84,1108.85,516584
LIQUIDBEES,20260113,999.09,1000.01,999.09,1000.0,3393622
LIQUIDBETF,20260113,1064.91,1064.93,1064.91,1064.92,216752
LIQUIDCASE,20260113,112.27,112.29,112.27,112.28,18383145
LIQUIDETF,20260113,1000.0,1000.01,999.99,1000.0,81005
LIQUIDIETF,20260113,1000.0,1000.01,999.99,999.99,280507
LIQUIDPLUS,20260113,1068.19,1068.21,1068.19,1068.2,365013
LIQUIDSBI,20260113,999.99,1000.01,999.99,999.99,8201
LIQUIDSHRI,20260113,1087.71,1087.73,1087.71,1087.72,7215
LLOYDSENGG,20260113,52.0,52.92,50.8,51.08,2535690
LLOYDSENT,20260113,61.7,62.6,59.27,59.83,5526717
LLOYDSME,20260113,1260.5,1273.5,1232.0,1235.7,231342
LMW,20260113,14185.0,14269.0,14000.0,14085.0,3989
LODHA,20260113,1078.0,1088.4,1060.0,1074.4,803297
LOKESHMACH,20260113,178.3,187.97,178.3,180.32,88204
LORDSCHLO,20260113,155.5,159.0,153.8,155.63,8593
LOTUSDEV,20260113,154.49,157.4,151.1,151.83,757635
LOTUSEYE,20260113,110.15,113.48,106.15,107.93,63701
LOVABLE,20260113,77.0,77.0,75.5,75.78,3298
LOWVOL,20260113,215.04,215.36,214.7,214.7,1598
LOWVOL1,20260113,21.95,22.04,21.8,22.0,285952
LOWVOLIETF,20260113,23.33,23.33,22.97,23.14,2166737
LOYALTEX,20260113,201.99,210.01,200.99,207.87,1150
LPDC,20260113,7.01,7.04,6.92,7.02,17278
LT,20260113,4028.0,4028.0,3837.0,3887.4,4978634
LTF,20260113,298.4,302.25,285.35,288.65,8485545
LTFOODS,20260113,357.3,385.0,351.3,374.1,1147341
LTGILTBEES,20260113,29.25,29.28,29.17,29.17,1860196
LTGILTCASE,20260113,30.5,30.5,29.72,29.74,132337
LTIM,20260113,6039.0,6108.5,6003.5,6100.5,197592
LTTS,20260113,4321.0,4350.5,4287.7,4317.7,28800
LUMAXIND,20260113,5634.0,5671.5,5405.5,5472.5,12573
LUMAXTECH,20260113,1524.0,1539.0,1467.2,1498.7,173490
LUPIN,20260113,2190.4,2205.0,2157.3,2179.0,892652
LUXIND,20260113,1011.0,1012.7,962.1,975.8,88035
LXCHEM,20260113,150.6,152.5,149.39,151.39,320397
LYKALABS,20260113,78.5,79.32,76.3,76.63,5202
LYPSAGEMS,20260113,5.1,5.21,4.72,4.87,85720
M&M,20260113,3717.0,3717.0,3631.5,3661.5,1700985
M&MFIN,20260113,356.5,363.45,351.9,362.8,2315156
MAANALU,20260113,143.0,150.21,140.0,149.42,84509
MACPOWER,20260113,985.8,985.8,951.0,953.8,5467
MADHAV,20260113,40.14,40.79,39.0,40.39,5151
MADHUCON,20260113,5.94,5.98,5.81,5.89,17460
MADRASFERT,20260113,80.3,81.89,78.51,79.38,132553
