SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOLAFIN,20260121,1640.0,1660.5,1617.7,1627.8,1024168
CHOLAHLDNG,20260121,1671.0,1678.1,1625.5,1646.5,341006
CIEINDIA,20260121,391.55,401.8,391.05,399.75,160409
CIFL,20260121,31.3,32.5,30.85,31.62,214047
CIGNITITEC,20260121,1637.3,1662.2,1564.0,1633.2,110960
CINELINE,20260121,81.0,82.5,79.99,80.95,8931
CINEVISTA,20260121,14.32,16.5,14.32,15.35,37504
CIPLA,20260121,1378.4,1398.4,1363.8,1369.6,2306655
CLEAN,20260121,855.0,865.8,843.75,863.65,199098
CLEDUCATE,20260121,76.05,78.0,75.0,75.85,27125
CLSEL,20260121,240.0,245.95,232.05,235.2,59553
CMSINFO,20260121,325.55,333.5,320.1,331.05,448873
CNL,20260121,686.35,695.0,678.25,682.55,9031
COALINDIA,20260121,414.95,419.65,411.55,414.05,7312100
COASTCORP,20260121,43.37,43.5,41.21,41.21,110050
COCHINSHIP,20260121,1437.0,1480.0,1409.0,1467.3,1112063
COFFEEDAY,20260121,32.55,35.2,31.25,32.03,1759123
COFORGE,20260121,1693.7,1694.5,1593.0,1669.2,3976423
COHANCE,20260121,401.7,402.7,381.65,383.45,902117
COLPAL,20260121,2109.1,2132.1,2087.6,2123.1,398862
COMMOIETF,20260121,94.9,95.48,93.57,94.97,91978
COMPINFO,20260121,1.39,1.39,1.27,1.29,36466
COMPUSOFT,20260121,13.3,13.88,13.2,13.76,36415
COMSYN,20260121,147.59,149.5,145.21,148.69,5189
CONCOR,20260121,498.0,500.3,485.65,496.15,1551150
CONCORDBIO,20260121,1256.1,1256.1,1225.0,1230.7,44140
CONFIPET,20260121,32.1,32.7,31.16,31.9,540034
CONS,20260121,119.99,120.17,118.08,119.7,10028
CONSOFINVT,20260121,153.0,154.0,152.5,153.94,4859
CONSUMBEES,20260121,129.77,130.45,128.07,129.41,449147
CONSUMER,20260121,11.22,11.24,10.99,11.15,228426
CONSUMIETF,20260121,119.99,121.21,118.87,120.5,73987
CONTROLPR,20260121,636.0,675.0,622.75,658.05,39712
CORALFINAC,20260121,36.01,37.65,35.52,35.89,17777
CORDSCABLE,20260121,156.6,158.79,153.15,155.29,24206
COROMANDEL,20260121,2270.0,2274.8,2174.5,2261.5,516002
CORONA,20260121,1448.0,1456.6,1379.2,1388.3,66474
COSMOFIRST,20260121,591.9,620.35,587.5,595.6,150745
COUNCODOS,20260121,5.42,5.79,5.05,5.15,68731
CPCAP,20260121,104.0,105.18,100.21,102.54,6888
CPEDU,20260121,221.95,229.5,211.3,217.1,12066
CPPLUS,20260121,1398.0,1398.0,1351.5,1376.4,106461
CPSEETF,20260121,92.44,92.65,90.82,91.52,1063008
CRAFTSMAN,20260121,7327.5,7485.5,7210.0,7392.5,27159
CRAMC,20260121,280.0,283.0,255.85,256.95,2818201
CREATIVEYE,20260121,7.3,7.37,6.62,7.06,18255
CREDITACC,20260121,1309.0,1422.3,1280.1,1355.2,19755353
CREST,20260121,372.05,378.6,352.55,369.5,37583
CRISIL,20260121,4706.0,4732.8,4512.2,4554.6,116348
CRIZAC,20260121,230.95,231.8,219.45,221.45,340849
CROMPTON,20260121,232.9,235.55,228.85,232.25,4280088
CROWN,20260121,116.24,117.23,112.04,114.52,9462
CSBBANK,20260121,489.5,496.3,455.0,468.95,1389477
CSLFINANCE,20260121,263.0,274.05,259.8,263.65,16750
CTE,20260121,39.38,41.18,38.42,38.42,31744
CUB,20260121,270.05,282.05,265.9,279.75,2024915
CUBEXTUB,20260121,99.0,113.5,99.0,106.71,546927
CUMMINSIND,20260121,4020.9,4034.2,3931.9,4000.7,385165
CUPID,20260121,404.0,412.25,365.5,376.6,14607410
CURAA,20260121,93.0,93.0,87.69,87.69,199
CYBERMEDIA,20260121,15.69,16.47,15.62,16.29,16686
CYBERTECH,20260121,128.2,131.79,127.0,128.87,33493
CYIENT,20260121,1165.6,1173.1,1115.8,1123.2,683043
CYIENTDLM,20260121,352.55,367.05,345.8,362.65,471891
DABUR,20260121,501.1,518.4,501.1,516.2,4341920
DALBHARAT,20260121,2193.0,2242.1,2171.1,2232.4,883916
DALMIASUG,20260121,267.0,271.7,261.4,264.45,71334
DAMCAPITAL,20260121,190.0,193.69,181.2,182.68,926242
DAMODARIND,20260121,27.69,27.69,25.51,26.02,45929
DANGEE,20260121,3.3,3.36,3.02,3.08,163029
DATAMATICS,20260121,669.0,681.1,650.0,666.05,94486
DATAPATTNS,20260121,2250.6,2270.0,2188.5,2214.7,688340
DAVANGERE,20260121,5.11,5.19,5.01,5.12,14029443
DBCORP,20260121,252.5,261.9,247.0,257.9,353177
DBEIL,20260121,96.49,98.99,93.41,94.75,2207806
DBL,20260121,461.5,463.55,440.8,449.55,323777
DBOL,20260121,74.0,82.5,73.85,80.64,239389
DBREALTY,20260121,99.0,102.34,97.42,100.49,3771356
DBSTOCKBRO,20260121,25.58,25.58,24.65,24.89,1148
DCAL,20260121,228.6,230.22,216.66,217.81,330671
DCBBANK,20260121,179.54,184.14,176.65,179.22,2653449
DCI,20260121,220.57,227.09,215.0,215.85,12989
DCM,20260121,87.19,87.2,84.13,85.27,7844
DCMFINSERV,20260121,4.51,4.62,4.37,4.5,21867
DCMNVL,20260121,124.02,127.24,123.81,125.67,1829
DCMSHRIRAM,20260121,1093.5,1125.0,1056.5,1101.0,165466
DCMSRIND,20260121,41.4,41.95,39.51,40.55,138501
DCW,20260121,48.73,49.86,47.48,47.9,1143570
DCXINDIA,20260121,163.57,165.54,158.43,161.04,1642499
DDEVPLSTIK,20260121,270.6,279.8,267.15,275.05,116820
DECCANCE,20260121,670.0,684.35,631.25,669.4,58459
DEEDEV,20260121,188.05,193.95,185.94,189.15,126107
DEEPAKFERT,20260121,1142.1,1164.0,1126.4,1150.4,254984
DEEPAKNTR,20260121,1603.3,1603.3,1562.0,1590.8,203624
DEEPINDS,20260121,357.4,367.0,350.05,353.85,117619
DELHIVERY,20260121,383.65,385.75,374.45,378.5,1923399
DELPHIFX,20260121,228.9,239.99,222.62,225.78,185915
DELTACORP,20260121,67.0,67.0,64.01,65.81,1564643
DELTAMAGNT,20260121,65.98,65.99,64.11,64.57,2249
DEN,20260121,28.26,28.99,27.8,28.58,560960
DENORA,20260121,585.0,604.35,560.25,567.75,10417
DENTA,20260121,278.55,281.05,265.65,269.7,203626
DEVIT,20260121,31.0,31.7,30.05,30.26,74890
DEVX,20260121,35.4,35.84,34.0,34.75,206003
DEVYANI,20260121,124.81,127.2,123.3,125.14,1758447
DGCONTENT,20260121,29.02,30.87,29.02,29.42,8946
DHAMPURSUG,20260121,113.4,113.54,110.0,110.48,199908
DHANBANK,20260121,25.14,26.69,24.03,24.42,3613762
DHANUKA,20260121,1037.0,1188.6,1017.8,1110.0,122102
DHARAN,20260121,0.19,0.2,0.18,0.2,27415733
DHARMAJ,20260121,230.0,240.0,230.0,236.18,49391
DHRUV,20260121,41.0,42.69,41.0,41.49,4908
DHUNINV,20260121,1035.0,1070.0,982.2,998.3,2011
DIACABS,20260121,127.84,129.24,124.31,127.95,1629798
DIAMINESQ,20260121,239.5,250.85,227.7,242.95,5654
DIAMONDYD,20260121,1102.6,1114.6,1071.0,1096.4,63091
DICIND,20260121,514.7,514.7,491.35,510.3,3487
DIFFNKG,20260121,275.0,275.0,258.75,264.3,100343
DIGIDRIVE,20260121,24.11,24.49,22.5,23.44,41170
DIGISPICE,20260121,22.68,23.13,21.7,22.88,113153
DIGITIDE,20260121,115.88,116.55,110.01,115.44,173297
DIGJAMLMTD,20260121,53.85,53.85,51.0,52.62,2707
DIL,20260121,1.42,1.48,1.38,1.38,231964
DISHTV,20260121,3.42,3.49,3.29,3.35,6012370
DIVGIITTS,20260121,585.1,599.1,578.05,585.35,7274
DIVIDEND,20260121,35.98,36.12,35.55,35.98,23821
DIVISLAB,20260121,6005.0,6092.5,5955.0,6010.0,324388
DIVOPPBEES,20260121,83.94,83.94,81.53,82.3,83547
DIXON,20260121,10682.0,10790.0,10274.0,10517.0,915631
DJML,20260121,71.31,71.73,68.11,70.01,271356
DLF,20260121,615.0,622.9,607.5,617.65,5619055
DLINKINDIA,20260121,377.0,385.0,373.0,380.3,101938
DMART,20260121,3661.6,3694.6,3617.6,3656.7,473540
DMCC,20260121,216.7,225.25,216.0,216.7,8490
DNAMEDIA,20260121,3.86,4.1,3.6,3.81,30099
DODLA,20260121,1200.0,1200.0,1170.0,1184.5,15831
DOLATALGO,20260121,80.3,83.47,79.17,80.72,216680
DOLLAR,20260121,312.2,322.0,312.0,315.7,40051
DOLPHIN,20260121,403.95,443.7,403.95,417.3,6567
DOMS,20260121,2413.0,2438.5,2342.0,2399.2,65646
DONEAR,20260121,83.16,84.99,78.26,80.82,102851
DPABHUSHAN,20260121,1385.3,1390.0,1348.9,1358.3,11872
DPSCLTD,20260121,8.7,8.99,8.0,8.64,329077
DPWIRES,20260121,177.0,177.0,166.0,169.75,26404
DRCSYSTEMS,20260121,16.17,16.5,14.75,15.28,180363
DREAMFOLKS,20260121,94.92,96.09,92.0,92.53,178131
DREDGECORP,20260121,1019.45,1030.25,972.1,980.2,524755
DRREDDY,20260121,1170.0,1193.8,1148.4,1157.2,2322066
DSSL,20260121,975.0,979.9,944.0,957.6,44070
DTIL,20260121,148.32,148.32,141.1,141.97,4048
DUCON,20260121,3.22,3.34,3.2,3.29,264187
DVL,20260121,256.1,260.95,250.1,255.0,10557
DWARKESH,20260121,33.0,33.59,32.13,32.53,627328
DYCL,20260121,283.6,287.6,275.5,280.5,159962
DYNAMATECH,20260121,8330.0,8392.0,7673.0,8010.0,54906
DYNPRO,20260121,217.65,218.9,211.0,214.35,17537
E2E,20260121,2144.0,2157.0,2047.8,2064.3,114485
EASEMYTRIP,20260121,6.65,6.86,6.35,6.39,22611406
EBANKNIFTY,20260121,58.83,59.72,58.6,59.06,39087
EBBETF0430,20260121,1545.62,1562.3,1545.62,1550.67,29990
EBBETF0431,20260121,1389.18,1389.18,1381.51,1383.53,77471
EBBETF0433,20260121,1267.95,1268.59,1264.17,1266.51,9705
EBGNG,20260121,260.1,263.0,248.45,255.75,146472
ECAPINSURE,20260121,23.65,23.97,23.3,23.44,77008
ECLERX,20260121,4300.0,4332.2,4151.0,4200.1,58097
ECOSMOBLTY,20260121,171.99,175.88,167.07,172.38,105856
EDELWEISS,20260121,103.0,104.9,98.86,104.1,8087426
EFCIL,20260121,263.6,264.9,255.0,256.05,131755
EGOLD,20260121,154.8,161.65,153.3,161.0,622867
EICHERMOT,20260121,7100.5,7219.0,7005.0,7140.0,480751
EIDPARRY,20260121,901.3,918.4,896.4,908.2,207581
EIEL,20260121,172.01,175.37,166.28,167.79,967228
EIFFL,20260121,271.0,283.0,250.0,255.55,223693
EIHAHOTELS,20260121,320.0,339.0,315.0,335.1,24041
EIHOTEL,20260121,329.0,335.9,324.0,330.8,187905
EIMCOELECO,20260121,1538.7,1584.0,1500.0,1568.4,63886
EKC,20260121,103.28,103.68,100.11,101.09,227265
ELDEHSG,20260121,881.95,885.0,830.0,880.3,1645
ELECON,20260121,375.1,383.0,361.5,378.7,1096767
ELECTCAST,20260121,74.46,75.08,71.65,72.62,1532474
ELECTHERM,20260121,860.15,860.15,809.0,826.7,23564
ELGIEQUIP,20260121,410.0,430.7,408.25,425.1,1617030
ELGIRUBCO,20260121,40.35,42.5,39.8,40.43,34704
ELIN,20260121,140.0,149.0,136.34,145.38,63020
ELIQUID,20260121,1010.0,1015.46,1010.0,1015.46,2621
ELLEN,20260121,261.35,263.0,249.2,254.55,158664
ELM250,20260121,16.32,17.17,15.9,16.08,831447
EMAMILTD,20260121,490.5,495.0,481.0,486.75,429667
EMAMIPAP,20260121,81.5,81.5,77.3,78.06,11798
EMAMIREAL,20260121,74.01,74.01,68.9,70.06,18573
EMBDL,20260121,63.4,64.75,61.5,62.59,1960956
EMCURE,20260121,1542.0,1564.5,1519.6,1557.9,198826
EMIL,20260121,88.13,89.88,86.5,87.28,890731
EMKAY,20260121,280.5,294.8,275.05,280.55,18099
EMMBI,20260121,92.01,93.45,90.26,91.85,8139
EMMVEE,20260121,200.2,203.52,193.78,195.34,2114610
EMSLIMITED,20260121,348.0,354.8,335.0,338.95,329077
EMUDHRA,20260121,530.0,537.55,513.55,520.45,136774
EMULTIMQ,20260121,40.41,40.54,39.66,40.02,97871
ENDURANCE,20260121,2474.2,2488.9,2423.8,2437.0,74975
ENERGY,20260121,33.51,33.65,32.0,33.44,1423458
ENERGYDEV,20260121,17.01,17.55,16.95,17.02,75299
ENGINERSIN,20260121,180.35,184.49,173.73,178.55,2899554
ENIFTY,20260121,25.26,25.35,24.97,25.11,42145
ENIL,20260121,112.49,112.49,107.09,110.95,34822
ENRIN,20260121,2259.0,2281.7,2216.7,2250.9,474791
ENTERO,20260121,1111.0,1145.5,1095.1,1106.8,208585
EPACK,20260121,264.8,270.0,248.95,250.45,1333545
EPACKPEB,20260121,234.15,243.5,223.1,227.2,923588
EPIGRAL,20260121,1106.5,1119.8,1074.4,1083.7,62531
EPL,20260121,210.0,210.15,204.26,205.15,831544
EQUAL200,20260121,12.9,12.97,12.74,12.88,75064
EQUAL50,20260121,326.05,327.41,323.67,326.26,2238
EQUAL50ADD,20260121,336.17,338.36,333.59,336.5,31988
EQUIPPP,20260121,19.0,20.43,18.56,19.7,11731
EQUITASBNK,20260121,67.37,69.3,66.0,67.87,4666189
ERIS,20260121,1394.5,1404.4,1361.2,1384.6,68084
ESABINDIA,20260121,5575.0,5627.5,5405.5,5471.0,3540
ESAFSFB,20260121,27.85,29.77,26.81,28.89,1660281
ESCORTS,20260121,3470.0,3590.0,3467.0,3575.4,120561
ESENSEX,20260121,82.21,82.21,81.48,81.95,9264
ESG,20260121,43.16,43.2,42.59,42.98,28659
ESILVER,20260121,324.18,340.0,314.9,327.12,869373
ESSARSHPNG,20260121,23.7,23.74,22.67,23.53,95025
ESSENTIA,20260121,1.28,1.37,1.26,1.27,2226078
ESTER,20260121,95.05,96.25,94.0,95.33,149101
ETERNAL,20260121,269.25,287.2,268.8,283.5,71728259
ETHOSLTD,20260121,2430.0,2537.9,2391.5,2506.4,40058
EUREKAFORB,20260121,532.15,534.05,519.05,529.35,132711
EUROBOND,20260121,173.62,176.77,170.0,170.46,9312
EUROPRATIK,20260121,252.85,255.1,238.05,244.3,95064
EUROTEXIND,20260121,14.05,14.05,12.75,12.75,2593
EVEREADY,20260121,312.45,317.65,310.65,315.3,65988
EVERESTIND,20260121,433.05,433.05,412.2,414.3,7049
EVIETF,20260121,29.74,30.27,29.08,29.55,93941
EVINDIA,20260121,29.86,29.86,29.11,29.55,288205
EXCEL,20260121,1.21,1.3,1.2,1.21,6565893
EXCELINDUS,20260121,886.9,896.5,864.05,893.2,10341
EXCELSOFT,20260121,76.6,76.94,74.0,75.06,1418776
EXICOM,20260121,103.6,105.77,101.02,101.7,375657
EXIDEIND,20260121,330.0,333.0,322.4,325.95,2742731
EXPLEOSOL,20260121,885.3,900.4,878.1,891.4,10868
EXXARO,20260121,7.21,7.57,6.9,6.99,176501
FABTECH,20260121,169.66,169.74,159.25,166.14,519220
FACT,20260121,817.0,817.0,777.65,792.1,196363
FAIRCHEMOR,20260121,621.0,698.8,615.0,671.2,60379
FAZE3Q,20260121,365.0,377.0,350.2,355.0,42107
FCL,20260121,22.0,22.36,21.32,21.71,2748771
FCSSOFT,20260121,1.57,1.64,1.56,1.59,2550640
FDC,20260121,376.45,381.75,373.4,375.3,53337
FEDERALBNK,20260121,271.1,276.6,268.95,276.1,12133282
FEDFINA,20260121,143.25,151.7,143.25,150.55,2364553
FEL,20260121,0.45,0.46,0.44,0.45,294355
FELDVR,20260121,2.81,2.95,2.81,2.81,2517
FIBERWEB,20260121,32.98,32.98,31.2,31.55,21671
FIEMIND,20260121,2102.0,2216.0,2088.0,2181.4,75174
FILATEX,20260121,42.5,43.85,41.75,43.02,772372
FILATFASH,20260121,0.29,0.3,0.29,0.29,33349981
FINCABLES,20260121,720.0,725.9,704.8,713.45,201219
FINEORG,20260121,4000.0,4077.0,3879.2,3998.9,14775
FINIETF,20260121,32.6,32.6,31.05,31.33,544660
FINKURVE,20260121,89.28,93.98,81.6,85.44,80659
FINOPB,20260121,215.0,219.45,211.05,212.45,226181
FINPIPE,20260121,174.0,176.0,172.2,174.18,515350
FIRSTCRY,20260121,268.0,275.25,266.1,273.85,1037401
FISCHER,20260121,35.55,36.91,35.48,35.83,982056
FIVESTAR,20260121,506.65,520.0,504.8,517.15,677292
FLAIR,20260121,304.25,312.0,301.05,307.2,132286
FLEXIADD,20260121,10.7,10.78,10.32,10.41,214903
FLEXITUFF,20260121,10.6,10.6,10.07,10.17,12926
FLFL,20260121,1.44,1.5,1.37,1.4,48053
FLUOROCHEM,20260121,3255.0,3255.0,3152.5,3241.6,73870
FMCGIETF,20260121,56.0,56.0,54.82,55.01,1760545
FMGOETZE,20260121,424.0,432.5,410.0,429.25,80240
FMNL,20260121,7.89,7.89,7.5,7.5,118347
FOCUS,20260121,69.0,70.78,64.29,67.64,86523
FOODSIN,20260121,60.02,63.18,60.02,62.27,117391
FORCEMOT,20260121,20765.0,20765.0,19390.0,19855.0,128719
FORTIS,20260121,850.25,857.45,832.0,844.15,2537960
FOSECOIND,20260121,4457.0,4595.0,4416.0,4505.8,2268
FSL,20260121,314.0,315.3,306.1,310.3,651331
FUSION,20260121,162.0,170.8,159.83,167.14,607125
GABRIEL,20260121,886.0,899.9,855.0,892.7,309474
GAEL,20260121,135.5,137.55,133.0,135.28,1156897
GAIL,20260121,161.21,165.26,159.79,162.68,16082935
GALAPREC,20260121,700.0,720.15,698.0,710.55,36528
GALAXYSURF,20260121,1880.1,1915.0,1879.1,1907.0,11861
GALLANTT,20260121,546.05,554.0,541.1,543.85,52457
GANDHAR,20260121,152.15,154.7,147.8,150.97,616486
GANDHITUBE,20260121,700.0,730.0,700.0,727.65,4605
GANECOS,20260121,697.05,708.35,685.8,691.15,74249
GANESHBE,20260121,72.1,74.77,71.55,73.43,170579
GANESHCP,20260121,198.55,201.39,190.8,193.84,296991
GANESHHOU,20260121,755.45,768.65,717.0,720.05,78299
GANGAFORGE,20260121,3.09,3.21,3.07,3.11,162011
GANGESSECU,20260121,125.63,127.99,119.1,120.17,8991
GARFIBRES,20260121,599.25,613.0,588.15,601.5,67655
GARUDA,20260121,171.29,174.8,167.11,171.14,1004102
GATECH,20260121,0.49,0.5,0.46,0.46,17954992
GATECHDVR,20260121,0.45,0.46,0.43,0.43,566714
GATEWAY,20260121,56.0,56.79,55.28,55.98,921135
GAYAHWS,20260121,2.43,2.45,2.34,2.34,216303
GCSL,20260121,306.65,306.65,280.65,287.75,11053
GEECEE,20260121,307.85,310.5,305.2,306.5,859
GEEKAYWIRE,20260121,28.13,29.19,27.4,27.81,101609
GEMAROMA,20260121,150.0,153.99,148.78,152.69,228222
GENCON,20260121,44.0,45.5,43.24,44.88,501289
GENESYS,20260121,324.85,325.0,305.5,308.65,881787
GENSOL,20260121,21.34,22.19,20.8,21.47,149727
GENUSPAPER,20260121,12.2,12.4,12.02,12.2,72889
GENUSPOWER,20260121,263.35,265.8,256.8,259.2,555536
GEOJITFSL,20260121,68.2,69.87,67.03,69.12,607798
GESHIP,20260121,1074.7,1100.6,1074.1,1095.2,266336
GFLLIMITED,20260121,50.5,51.27,48.31,48.88,112418
GHCL,20260121,524.3,539.8,521.1,538.45,74615
GHCLTEXTIL,20260121,71.0,72.79,69.21,69.48,381563
GICHSGFIN,20260121,161.92,164.0,160.26,163.03,83327
GICRE,20260121,363.05,371.0,359.65,370.3,668501
GILLANDERS,20260121,96.41,97.79,94.0,95.11,4108
GILLETTE,20260121,7893.0,8144.5,7833.0,8093.5,30583
GILT10BETA,20260121,25.87,26.3,25.87,25.96,5267
GILT5BETA,20260121,64.19,64.35,63.07,63.31,22150
GILT5YBEES,20260121,62.52,63.75,62.52,63.39,489526
GINNIFILA,20260121,36.6,39.23,35.75,36.18,88197
GIPCL,20260121,137.43,139.6,136.0,136.99,279129
GKENERGY,20260121,129.25,132.99,125.46,126.21,520188
GKSL,20260121,103.0,103.29,100.55,100.97,1046719
GKWLIMITED,20260121,1652.0,1687.0,1600.0,1667.3,566
GLAND,20260121,1650.0,1700.0,1650.0,1692.6,103460
GLAXO,20260121,2270.1,2299.0,2220.3,2278.5,100394
GLENMARK,20260121,1927.0,1960.0,1910.1,1941.4,467805
GLFL,20260121,4.5,4.51,4.5,4.5,2052
GLOBAL,20260121,80.0,81.98,78.01,79.48,24420
GLOBALE,20260121,11.0,12.11,11.0,11.31,3648
GLOBALVECT,20260121,173.39,173.39,161.1,163.37,11934
GLOBE,20260121,2.67,3.0,2.64,2.83,2499376
GLOBECIVIL,20260121,47.22,50.01,47.22,48.29,110628
GLOBUSSPR,20260121,919.7,944.8,911.3,925.7,147152
GLOSTERLTD,20260121,573.65,593.2,573.65,584.1,692
GLOTTIS,20260121,52.1,53.7,52.0,52.36,278509
GMBREW,20260121,947.0,968.9,935.1,947.5,163947
GMDCLTD,20260121,541.15,547.35,528.15,536.3,3513944
GMMPFAUDLR,20260121,993.0,1004.3,975.0,990.1,87354
GMRAIRPORT,20260121,96.22,96.35,93.36,93.84,13017979
GMRP&UI,20260121,100.23,104.8,98.75,104.07,1799005
GNA,20260121,337.1,342.15,325.15,334.25,67728
GNFC,20260121,455.0,456.45,442.45,444.55,293275
GOACARBON,20260121,378.2,381.75,363.0,367.25,14847
GOCLCORP,20260121,258.1,262.65,248.8,253.0,59414
GOCOLORS,20260121,385.9,385.9,373.35,379.75,97564
GODAVARIB,20260121,256.65,261.1,252.0,253.9,86965
GODFRYPHLP,20260121,2125.9,2130.0,2047.8,2063.0,453243
GODIGIT,20260121,323.4,326.6,319.0,320.5,315288
GODREJAGRO,20260121,521.95,524.7,512.0,517.9,132736
GODREJCP,20260121,1235.0,1247.0,1213.9,1222.5,396761
GODREJIND,20260121,997.2,1011.2,965.3,1005.9,155428
GODREJPROP,20260121,1694.7,1706.3,1625.2,1644.4,2824755
GOKEX,20260121,562.0,569.5,547.2,563.95,694124
GOKUL,20260121,37.98,37.98,36.0,36.71,23498
GOKULAGRO,20260121,156.42,160.0,153.3,154.71,390485
GOLD1,20260121,127.9,134.7,126.0,133.37,13712266
GOLD360,20260121,153.95,161.0,151.0,154.15,995585
GOLDADD,20260121,150.92,163.69,148.73,159.14,2229428
GOLDBEES,20260121,127.0,135.9,127.0,134.97,248755481
GOLDBETA,20260121,132.9,139.9,130.05,136.8,4286041
GOLDBND,20260121,155.0,171.92,150.3,159.69,221776
GOLDCASE,20260121,23.82,26.05,23.82,25.62,66633699
GOLDENTOBC,20260121,29.55,29.55,28.0,28.12,982
GOLDETF,20260121,150.93,161.73,150.2,157.49,8243415
GOLDIAM,20260121,308.05,316.0,288.05,292.5,645279
GOLDIETF,20260121,132.32,139.0,130.91,137.27,52276383
GOLDTECH,20260121,44.42,46.22,43.5,43.69,24743
GOODLUCK,20260121,1080.1,1111.0,1063.9,1081.7,156459
GOPAL,20260121,300.25,303.65,295.0,297.95,105703
GOYALALUM,20260121,7.3,7.3,7.09,7.09,147289
GPIL,20260121,239.85,244.1,237.25,242.75,1576340
GPPL,20260121,176.74,179.36,168.6,169.3,2741718
GPTHEALTH,20260121,131.68,131.68,124.9,130.27,227876
GPTINFRA,20260121,102.0,102.12,98.15,99.3,209385
GRANULES,20260121,552.75,558.7,531.8,537.55,923320
GRAPHITE,20260121,618.7,640.15,612.0,620.9,1288000
GRASIM,20260121,2718.9,2752.0,2708.3,2735.6,939481
GRAVITA,20260121,1550.0,1620.0,1505.0,1553.8,245125
GREAVESCOT,20260121,163.97,166.28,160.3,164.25,1024430
GREENLAM,20260121,248.0,254.8,244.2,247.35,71377
GREENPANEL,20260121,211.0,219.69,206.71,211.04,164477
GREENPLY,20260121,227.3,228.75,220.2,226.75,254798
GREENPOWER,20260121,10.01,10.2,9.73,9.86,4412804
GRINDWELL,20260121,1516.3,1582.6,1496.8,1573.1,24948
GRINFRA,20260121,903.15,912.7,896.05,906.5,20796
GRMOVER,20260121,158.0,158.71,151.0,155.33,1705412
GROBTEA,20260121,940.0,966.95,940.0,960.2,107
GROWW,20260121,156.8,162.3,155.76,161.27,44370489
GROWWCAPM,20260121,9.73,9.75,9.48,9.51,737694
GROWWCHEM,20260121,27.68,27.68,26.77,27.12,83634
GROWWDEFNC,20260121,77.32,77.32,73.72,74.56,511989
GROWWEV,20260121,29.66,29.99,29.0,29.35,541726
GROWWGOLD,20260121,146.0,159.49,146.0,154.47,3887262
GROWWLIQID,20260121,107.56,107.56,107.55,107.55,928479
GROWWLOVOL,20260121,10.46,10.5,10.32,10.38,84612
GROWWMC150,20260121,214.28,214.28,208.63,211.04,7405
GROWWMETAL,20260121,11.03,11.03,10.63,10.82,1452618
GROWWMOM50,20260121,10.4,10.69,10.03,10.11,214311
GROWWN200,20260121,11.37,11.51,11.17,11.32,247753
GROWWNET,20260121,9.84,10.0,9.62,9.88,422442
GROWWNIFTY,20260121,10.21,10.23,10.03,10.12,826934
GROWWNXT50,20260121,67.16,67.27,66.15,66.79,18764
GROWWPOWER,20260121,9.24,9.32,9.1,9.15,1268692
GROWWRAIL,20260121,32.99,33.16,32.25,32.77,2159673
GROWWRLTY,20260121,8.99,8.99,8.75,8.8,455699
GROWWSC250,20260121,9.1,9.14,8.81,8.89,852584
GROWWSLVR,20260121,322.9,340.36,312.5,316.5,7168283
GRPLTD,20260121,1680.9,1701.7,1626.1,1693.7,2511
GRSE,20260121,2265.0,2312.6,2233.0,2274.1,1352692
GRWRHITECH,20260121,2750.1,2785.5,2690.7,2704.5,59557
GSEC10ABSL,20260121,110.07,110.08,110.0,110.0,80
GSEC10IETF,20260121,258.0,258.98,257.84,258.61,485
GSEC10YEAR,20260121,29.48,29.61,29.46,29.53,64108
GSEC5IETF,20260121,63.83,63.9,63.36,63.6,12467
GSFC,20260121,168.0,170.24,165.94,167.91,807382
GSLSU,20260121,85.0,86.15,83.65,84.5,19212
GSPL,20260121,295.0,304.9,292.4,297.4,328159
GSS,20260121,15.1,15.35,14.92,15.23,24314
GTECJAINX,20260121,21.48,22.4,18.5,19.64,2030
GTL,20260121,6.93,7.09,6.78,6.83,191397
GTLINFRA,20260121,1.03,1.07,1.0,1.04,74996324
GTPL,20260121,77.95,79.01,77.17,78.46,48867
GUFICBIO,20260121,300.55,315.0,296.4,312.1,50329
GUJALKALI,20260121,453.0,463.7,448.0,458.3,36502
GUJAPOLLO,20260121,389.0,400.0,385.5,391.85,17939
GUJGASLTD,20260121,389.7,405.65,389.0,399.3,425242
GUJRAFFIA,20260121,43.0,43.82,41.21,41.58,2242
GUJTHEM,20260121,333.8,339.95,305.8,314.95,191061
GULFOILLUB,20260121,1114.9,1138.8,1090.0,1094.8,45581
GULFPETRO,20260121,32.4,32.5,30.0,31.8,106973
GULPOLY,20260121,129.9,131.99,126.77,128.77,73736
GVKPIL,20260121,2.96,3.01,2.91,2.95,1205172
GVPIL,20260121,285.0,288.3,275.85,279.6,138060
GVPTECH,20260121,7.8,8.29,7.63,7.89,48353
GVT&D,20260121,2575.0,2600.4,2523.2,2557.8,740122
HAL,20260121,4315.0,4337.6,4235.0,4259.4,1113913
HALDER,20260121,287.96,287.96,269.01,277.15,1694
HALEOSLABS,20260121,1201.2,1260.0,1201.2,1234.6,223
HAPPSTMNDS,20260121,410.0,413.55,405.0,409.25,393017
HAPPYFORGE,20260121,1003.3,1047.9,1003.3,1028.2,40701
HARDWYN,20260121,16.25,17.2,16.0,16.86,384863
HARIOMPIPE,20260121,400.2,416.4,395.5,412.15,190746
