SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HBSL,20260107,68.15,74.55,68.15,72.16,2801
HCC,20260107,19.2,19.38,19.01,19.14,21554154
HCG,20260107,658.2,668.5,653.2,658.4,317638
HCL-INSYS,20260107,14.06,14.46,13.9,13.97,316410
HCLTECH,20260107,1620.8,1654.5,1616.7,1647.7,3816569
HDBFS,20260107,769.25,769.25,758.7,765.1,931699
HDFCAMC,20260107,2648.4,2648.4,2607.7,2624.6,501844
HDFCBANK,20260107,956.0,956.45,946.0,949.05,52884712
HDFCBSE500,20260107,38.34,38.99,38.34,38.42,23755
HDFCGOLD,20260107,117.03,117.89,116.19,116.6,7007542
HDFCGROWTH,20260107,132.54,133.3,131.79,132.66,24359
HDFCLIFE,20260107,778.0,779.9,769.5,772.35,1349921
HDFCLIQUID,20260107,1043.34,1043.38,1043.34,1043.34,17315
HDFCLOWVOL,20260107,21.26,21.87,21.26,21.8,28048
HDFCMID150,20260107,22.6,23.39,22.6,22.8,278648
HDFCMOMENT,20260107,32.24,32.24,31.77,31.81,38274
HDFCNEXT50,20260107,71.99,72.06,71.5,72.04,145942
HDFCNIF100,20260107,27.6,27.63,27.39,27.59,66201
HDFCNIFBAN,20260107,61.59,61.62,61.3,61.57,92758
HDFCNIFIT,20260107,40.27,40.9,40.06,40.8,99456
HDFCNIFTY,20260107,292.9,293.1,291.78,292.55,34661
HDFCPSUBK,20260107,90.01,90.01,87.5,88.32,24340
HDFCPVTBAN,20260107,29.45,29.45,29.15,29.32,40009
HDFCQUAL,20260107,61.29,61.5,61.12,61.43,86757
HDFCSENSEX,20260107,95.63,96.05,95.52,95.71,28326
HDFCSILVER,20260107,239.3,243.5,232.1,235.26,12400296
HDFCSML250,20260107,170.18,170.18,168.15,169.19,590754
HDFCVALUE,20260107,140.7,141.25,140.48,140.9,2750
HDIL,20260107,2.32,2.33,2.19,2.25,244126
HEADSUP,20260107,9.06,9.07,8.82,8.93,21689
HEALTHADD,20260107,150.28,152.49,150.28,151.1,8389
HEALTHIETF,20260107,153.21,154.92,152.26,153.56,97474
HEALTHY,20260107,15.39,15.66,15.25,15.49,601603
HECPROJECT,20260107,121.98,121.98,117.12,118.79,6148
HEG,20260107,637.0,637.2,613.0,618.55,1542944
HEIDELBERG,20260107,172.04,174.77,170.25,174.14,56140
HEMIPROP,20260107,138.01,138.9,136.9,137.62,229186
HERANBA,20260107,234.7,235.58,231.0,232.73,29091
HERITGFOOD,20260107,460.3,465.0,457.0,459.35,116548
HEROMOTOCO,20260107,6033.5,6049.0,5944.0,5981.0,609748
HESTERBIO,20260107,1595.0,1644.0,1588.9,1625.6,16334
HEUBACHIND,20260107,450.4,462.75,450.4,459.7,3790
HEXATRADEX,20260107,160.05,165.0,160.05,163.13,1731
HEXT,20260107,741.05,755.95,735.45,754.45,228088
HFCL,20260107,69.47,71.29,69.16,69.62,23079561
HGINFRA,20260107,735.0,745.8,731.95,742.0,81070
HGM,20260107,66.99,67.78,65.0,65.73,3108
HGS,20260107,442.0,450.0,442.0,445.35,7857
HIKAL,20260107,224.7,226.12,221.33,222.8,208620
HILINFRA,20260107,60.0,60.74,58.89,60.1,139233
HILTON,20260107,33.78,34.39,33.58,33.7,130400
HILTON-RE1,20260107,2.59,2.85,1.7,2.56,774302
HIMATSEIDE,20260107,111.63,112.83,110.99,111.86,174069
HINDALCO,20260107,951.05,954.6,935.1,938.45,6555117
HINDCOMPOS,20260107,460.0,472.15,457.0,468.05,10628
HINDCON,20260107,26.1,26.93,26.1,26.13,12911
HINDCOPPER,20260107,574.8,575.0,548.0,551.25,35384649
HINDOILEXP,20260107,155.8,157.05,154.56,155.36,151476
HINDPETRO,20260107,483.0,485.05,475.0,476.45,2548077
HINDUNILVR,20260107,2416.0,2421.9,2382.0,2399.4,892690
HINDWAREAP,20260107,266.0,270.45,261.0,262.05,51902
HINDZINC,20260107,649.1,650.75,628.2,630.0,8304312
HIRECT,20260107,1438.0,1507.0,1438.0,1471.5,29810
HISARMETAL,20260107,168.3,175.0,166.56,167.84,4668
HITECH,20260107,91.95,92.4,90.8,91.16,600381
HITECHCORP,20260107,170.0,170.12,166.0,168.34,2755
HITECHGEAR,20260107,741.0,760.0,722.35,758.45,1473
HLEGLAS,20260107,434.55,447.5,433.6,444.1,55069
HLVLTD,20260107,9.94,9.94,9.42,9.55,310069
HMAAGRO,20260107,29.0,29.78,28.59,28.79,315929
HMT,20260107,49.0,49.0,47.5,47.83,5063
HMVL,20260107,71.49,71.49,68.56,68.85,72572
HNDFDS,20260107,506.5,514.0,505.5,511.15,38226
HNGSNGBEES,20260107,525.0,525.0,509.11,511.12,152170
HOMEFIRST,20260107,1074.3,1074.3,1048.2,1058.8,396276
HONASA,20260107,300.0,305.2,296.35,300.05,508366
HONAUT,20260107,34195.0,34265.0,33925.0,34100.0,53964
HONDAPOWER,20260107,2289.7,2313.9,2280.1,2298.0,2476
HPAL,20260107,41.74,42.0,41.0,41.23,75441
HPIL,20260107,141.99,143.0,136.3,139.85,318
HPL,20260107,392.4,396.35,390.9,393.7,42133
HSCL,20260107,481.55,486.0,477.4,481.45,602997
HTMEDIA,20260107,23.61,24.11,23.43,24.06,64893
HUBTOWN,20260107,251.9,254.14,243.41,246.93,384158
HUDCO,20260107,225.0,228.41,224.21,226.82,2076178
HUHTAMAKI,20260107,205.11,207.04,205.0,205.9,20321
HYBRIDFIN,20260107,19.99,19.99,18.55,18.98,2480
HYUNDAI,20260107,2313.0,2366.8,2291.7,2362.0,476034
IBULLSLTD,20260107,14.13,14.48,14.13,14.13,5577622
ICDSLTD,20260107,42.0,45.0,42.0,42.32,145
ICEMAKE,20260107,777.0,816.75,775.0,785.05,36777
ICICIAMC,20260107,2695.0,2719.0,2680.1,2695.7,369458
ICICIB22,20260107,118.6,123.24,118.6,119.34,252156
ICICIBANK,20260107,1408.0,1429.9,1404.2,1427.7,15813795
ICICIGI,20260107,2015.0,2021.5,1961.0,1966.2,630961
ICICIPRULI,20260107,688.45,695.5,682.4,684.6,1565458
ICIL,20260107,272.15,274.9,270.5,272.0,82465
ICRA,20260107,6317.5,6500.0,6280.5,6328.0,12960
IDBI,20260107,108.2,109.56,106.7,108.12,13118411
IDEA,20260107,11.59,11.67,11.42,11.46,456558352
IDEAFORGE,20260107,478.6,481.05,469.05,472.75,164872
IDFCFIRSTB,20260107,85.65,86.3,84.2,84.4,42923311
IDFNIFTYET,20260107,289.49,289.49,285.3,286.69,1255
IEX,20260107,146.44,156.25,144.04,154.78,110509071
IFBAGRO,20260107,1479.9,1633.0,1478.6,1633.0,118347
IFBIND,20260107,1549.0,1562.4,1536.1,1540.4,11908
IFCI,20260107,51.99,52.1,51.52,51.72,2649577
IFGLEXPOR,20260107,207.99,210.0,202.36,206.97,10954
IGARASHI,20260107,447.75,461.0,447.75,453.2,60143
IGCL,20260107,81.9,82.06,80.6,81.28,59262
IGIL,20260107,322.0,322.35,310.9,314.75,816496
IGL,20260107,191.0,191.42,186.65,187.08,1304820
IGPL,20260107,382.0,387.25,380.15,385.2,8575
IIFL,20260107,665.05,665.5,648.4,656.95,2403638
IIFLCAPS,20260107,400.1,411.3,381.25,395.5,2982788
IITL,20260107,156.23,159.97,155.0,155.42,11392
IKIO,20260107,178.01,182.7,177.39,180.18,29668
IKS,20260107,1674.0,1709.8,1660.3,1694.9,68292
IL&FSENGG,20260107,27.85,27.85,25.51,26.28,16416
IL&FSTRANS,20260107,2.97,3.0,2.93,2.93,18874
IMAGICAA,20260107,48.87,49.9,48.15,48.9,447502
IMFA,20260107,1299.4,1325.0,1262.5,1270.5,438421
IMPAL,20260107,1010.0,1045.0,998.5,1009.9,6210
IMPEXFERRO,20260107,1.8,1.85,1.73,1.78,14686
INCREDIBLE,20260107,39.3,40.18,36.5,37.84,55230
INDBANK,20260107,41.8,41.86,37.75,38.15,575547
INDGN,20260107,524.85,526.6,519.05,520.1,148513
INDHOTEL,20260107,720.0,721.05,703.3,715.35,3998970
INDIACEM,20260107,456.1,458.95,450.95,456.2,199752
INDIAGLYCO,20260107,1001.0,1022.0,996.8,1001.7,58922
INDIAMART,20260107,2167.5,2179.6,2157.4,2164.9,26072
INDIANB,20260107,861.5,866.0,850.25,864.6,2116921
INDIANCARD,20260107,240.48,263.0,238.0,247.21,31728
INDIANHUME,20260107,415.85,424.5,415.85,422.5,19242
INDIASHLTR,20260107,815.0,820.0,810.05,815.9,73289
INDIGO,20260107,5010.0,5045.0,4919.0,4951.0,1157501
INDIGOPNTS,20260107,1185.0,1245.0,1185.0,1221.9,109521
INDIQUBE,20260107,210.7,211.91,203.15,203.6,22286
INDNIPPON,20260107,851.0,860.0,830.0,844.0,22727
INDOAMIN,20260107,126.7,126.7,124.13,125.27,30653
INDOBORAX,20260107,264.05,268.2,264.05,266.45,20279
INDOCO,20260107,226.5,230.0,224.4,225.02,35704
INDOFARM,20260107,204.05,206.59,200.42,202.59,87878
INDORAMA,20260107,47.67,47.67,46.33,46.55,90538
INDOSTAR,20260107,245.86,247.45,243.61,245.62,41088
INDOTECH,20260107,1557.0,1592.4,1543.8,1581.0,11384
INDOTHAI,20260107,253.9,258.75,245.75,252.8,471633
INDOUS,20260107,118.8,122.0,117.5,119.45,22253
INDOWIND,20260107,16.14,16.29,15.27,15.53,394319
INDRAMEDCO,20260107,439.2,443.2,435.05,436.0,157995
INDSWFTLAB,20260107,87.25,95.6,87.25,94.48,188527
INDTERRAIN,20260107,34.41,34.95,34.35,34.58,11886
INDUSINDBK,20260107,914.5,924.7,892.85,897.85,2952528
INDUSTOWER,20260107,433.0,433.5,427.05,429.0,5018878
INFIBEAM,20260107,16.55,17.0,16.31,16.71,14326745
INFOBEAN,20260107,936.05,1030.0,919.95,1004.9,1156505
INFOMEDIA,20260107,6.39,6.64,6.13,6.51,19152
INFRABEES,20260107,993.15,995.38,983.5,987.44,13311
INFRAIETF,20260107,98.72,99.0,97.85,98.37,188187
INFY,20260107,1615.0,1642.0,1615.0,1639.0,4508079
INGERRAND,20260107,3422.1,3431.5,3380.1,3394.7,5783
INNOVACAP,20260107,732.25,735.0,726.0,731.8,7458
INNOVANA,20260107,414.15,416.4,411.0,413.1,1217
INOXGREEN,20260107,202.59,203.6,198.39,200.89,392883
INOXINDIA,20260107,1139.7,1150.0,1121.0,1141.1,32411
INOXWIND,20260107,123.25,124.95,121.6,122.94,8136928
INSECTICID,20260107,695.0,712.0,686.15,697.3,14736
INSPIRISYS,20260107,86.01,88.8,86.01,86.51,6420
INTELLECT,20260107,946.0,998.65,946.0,991.4,465740
INTENTECH,20260107,117.1,120.0,115.5,115.99,31098
INTERARCH,20260107,2185.0,2221.9,2178.7,2202.4,45761
INTERNET,20260107,14.31,14.31,13.86,13.9,44417
INTLCONV,20260107,87.1,88.98,87.1,88.01,41142
INVENTURE,20260107,1.21,1.23,1.2,1.2,800905
IOB,20260107,36.51,36.85,36.4,36.61,3550016
IOC,20260107,164.1,165.0,162.0,162.67,10582454
IOLCP,20260107,81.25,83.49,81.0,82.05,536183
IONEXCHANG,20260107,375.1,375.85,367.35,368.8,112447
IPCALAB,20260107,1475.5,1521.5,1446.1,1514.2,425525
IPL,20260107,173.56,174.59,170.1,171.64,129571
IRB,20260107,42.45,42.76,42.05,42.33,8672841
IRCON,20260107,177.26,179.45,175.86,177.42,2786316
IRCTC,20260107,671.2,674.5,667.15,672.8,980520
IREDA,20260107,143.7,146.3,142.85,146.03,9089693
IRFC,20260107,127.5,128.63,126.79,128.04,10932461
IRIS,20260107,302.35,304.3,296.1,299.1,20051
IRISDOREME,20260107,35.4,36.24,35.35,35.74,423540
IRMENERGY,20260107,282.0,285.0,280.05,281.3,23954
ISFT,20260107,91.0,91.01,90.1,90.68,11191
ISGEC,20260107,866.0,875.0,857.15,866.05,20256
ISHANCH,20260107,65.0,66.55,63.01,64.1,32054
IT,20260107,41.62,42.49,41.52,42.4,144776
ITADD,20260107,39.97,40.5,39.96,40.44,14406
ITBEES,20260107,42.89,42.89,41.5,42.43,10654719
ITBETA,20260107,396.71,402.0,396.32,401.43,838
ITC,20260107,343.0,344.55,339.3,341.25,29440734
ITCHOTELS,20260107,200.0,200.0,196.0,197.36,1668172
ITDC,20260107,585.0,593.75,582.45,588.5,15737
ITETF,20260107,39.92,40.56,39.79,40.45,365633
ITI,20260107,310.0,310.95,307.2,310.1,278370
ITIETF,20260107,41.79,42.46,41.66,42.38,2572993
IVALUE,20260107,265.5,277.65,265.5,269.0,119739
IVC,20260107,8.13,8.18,7.99,8.02,357318
IVP,20260107,151.99,153.7,150.0,150.02,1488
IVZINGOLD,20260107,11881.05,11954.95,11806.1,11885.8,373
IVZINNIFTY,20260107,2964.33,3005.08,2964.33,2996.03,26
IXIGO,20260107,234.95,239.0,228.95,231.15,1323385
IZMO,20260107,799.0,819.9,785.05,791.8,61097
J&KBANK,20260107,104.65,105.4,103.79,104.18,1597101
JAGRAN,20260107,72.43,72.43,70.88,70.98,158312
JAGSNPHARM,20260107,185.1,191.84,185.1,191.55,35188
JAIBALAJI,20260107,72.4,73.5,71.46,72.92,1219883
JAICORPLTD,20260107,127.01,128.51,126.25,127.23,304947
JAINREC,20260107,406.05,410.5,396.1,398.3,1077503
JAIPURKURT,20260107,38.79,40.47,38.03,39.2,164217
JAMNAAUTO,20260107,135.46,138.5,131.64,132.13,2797913
JARO,20260107,445.75,452.6,435.0,438.0,157416
JASH,20260107,411.0,412.45,404.8,409.55,53132
JAYAGROGN,20260107,203.99,203.99,198.36,199.78,5319
JAYBARMARU,20260107,102.5,108.36,101.04,102.34,743847
JAYKAY,20260107,193.91,193.95,189.0,191.91,84673
JAYNECOIND,20260107,90.56,91.98,88.4,90.18,4387887
JAYSREETEA,20260107,86.62,87.99,86.0,87.01,14806
JBCHEPHARM,20260107,1887.5,1939.0,1876.4,1933.0,554639
JBMA,20260107,639.0,681.0,634.0,665.4,4258923
JETFREIGHT,20260107,16.7,16.7,16.3,16.42,58720
JGCHEM,20260107,344.35,346.85,337.95,341.1,65739
JHS,20260107,9.27,10.86,8.96,10.86,623186
JINDALPHOT,20260107,1340.0,1359.9,1296.0,1304.5,12212
JINDALPOLY,20260107,480.0,482.6,465.1,466.1,46165
JINDALSAW,20260107,170.41,171.35,168.61,170.33,684299
JINDALSTEL,20260107,1080.0,1087.0,1067.6,1074.7,553494
JINDRILL,20260107,537.0,544.7,535.3,542.85,50537
JINDWORLD,20260107,28.9,29.22,28.75,29.13,193557
JIOFIN,20260107,298.0,306.0,296.65,303.5,20416851
JISLDVREQS,20260107,27.46,27.99,27.01,27.87,4427
JISLJALEQS,20260107,40.06,40.88,40.06,40.48,1029360
JITFINFRA,20260107,271.0,278.0,267.8,275.1,19117
JKCEMENT,20260107,5712.0,6020.0,5688.5,5975.0,182164
JKIL,20260107,590.3,604.0,590.3,598.3,143460
JKIPL,20260107,89.89,89.89,87.1,87.29,28703
JKLAKSHMI,20260107,789.9,795.2,773.7,775.3,73867
JKPAPER,20260107,355.0,355.0,350.5,352.65,70203
JKTYRE,20260107,511.7,518.3,509.35,512.2,783296
JLHL,20260107,1400.0,1400.0,1350.0,1357.8,29109
JMA,20260107,80.0,81.0,78.12,80.33,3007
JMFINANCIL,20260107,143.64,147.23,142.01,146.69,2566080
JNKINDIA,20260107,238.0,238.4,230.05,233.45,87074
JOCIL,20260107,141.6,144.58,140.0,144.24,3263
JPOLYINVST,20260107,974.6,989.9,956.0,968.7,2952
JPPOWER,20260107,17.47,17.54,17.32,17.35,18819194
JSFB,20260107,420.45,432.15,416.5,428.8,245551
JSL,20260107,863.15,884.0,848.15,855.0,713444
JSLL,20260107,661.0,694.0,655.0,684.9,117797
JSWCEMENT,20260107,123.0,124.32,122.06,123.71,1544210
JSWENERGY,20260107,515.0,518.0,507.2,512.6,1268975
JSWHL,20260107,19270.0,19270.0,18810.0,18900.0,1349
JSWINFRA,20260107,275.95,277.3,273.3,275.45,829110
JSWSTEEL,20260107,1174.9,1193.5,1169.4,1189.8,1161485
JTEKTINDIA,20260107,156.67,161.49,156.48,159.2,126243
JTLIND,20260107,58.85,58.85,57.0,57.19,663871
JUBLCPL,20260107,2317.8,2450.0,2317.8,2356.8,5299
JUBLFOOD,20260107,547.8,556.15,535.05,537.4,3508452
JUBLINGREA,20260107,732.2,751.05,723.2,729.3,132957
JUBLPHARMA,20260107,1073.4,1107.8,1069.3,1078.0,99095
JUNIORBEES,20260107,759.0,762.99,756.86,760.84,424559
JUNIPER,20260107,244.0,246.95,242.7,244.8,31590
JUSTDIAL,20260107,729.55,759.8,725.75,744.55,373468
JWL,20260107,325.1,330.95,320.3,321.85,1923739
JYOTHYLAB,20260107,280.5,282.7,275.5,276.25,289128
JYOTICNC,20260107,981.9,982.0,958.8,961.15,216115
JYOTISTRUC,20260107,9.7,9.8,9.6,9.71,3787030
KABRAEXTRU,20260107,219.5,222.87,217.21,218.48,13831
KAJARIACER,20260107,993.1,1015.35,993.1,1006.95,125471
KAKATCEM,20260107,127.01,128.93,127.0,127.13,919
KALAMANDIR,20260107,129.9,134.49,129.1,133.61,1325592
KALPATARU,20260107,364.25,370.95,360.6,363.55,69483
KALYANIFRG,20260107,612.0,633.35,612.0,622.05,1016
KALYANKJIL,20260107,505.0,535.0,502.75,520.75,15853176
KAMATHOTEL,20260107,236.73,241.01,236.26,239.6,22310
KAMDHENU,20260107,23.85,24.0,22.74,23.43,4758269
KAMOPAINTS,20260107,6.8,7.56,6.8,7.25,4416407
KANANIIND,20260107,1.71,1.74,1.65,1.71,355132
KANORICHEM,20260107,76.7,77.59,76.06,76.25,3401
KANPRPLA,20260107,175.0,185.11,174.0,180.13,21392
KANSAINER,20260107,239.38,240.69,235.6,237.86,181090
KAPSTON,20260107,296.0,302.95,296.0,300.1,3674
KARMAENG,20260107,49.95,49.95,47.56,49.01,4571
KARURVYSYA,20260107,276.0,276.2,269.4,270.1,786806
KAUSHALYA,20260107,878.0,890.0,866.0,869.1,210
KAVDEFENCE,20260107,74.0,77.7,73.99,77.7,152226
KAYA,20260107,397.35,401.55,384.05,386.4,6066
KAYNES,20260107,3805.0,3874.9,3683.0,3831.3,2461934
KCP,20260107,178.8,180.05,176.5,177.12,200336
KCPSUGIND,20260107,25.59,26.07,25.5,25.61,76929
KDDL,20260107,2369.6,2409.1,2336.0,2398.3,25951
KEC,20260107,726.0,729.05,712.0,717.05,347042
KECL,20260107,102.0,102.88,100.1,100.76,121174
KEEPLEARN,20260107,2.52,2.91,2.48,2.71,1027349
KEI,20260107,4500.0,4587.3,4488.0,4538.2,98814
KELLTONTEC,20260107,18.2,19.0,18.1,18.78,1944605
KERNEX,20260107,1319.8,1330.0,1290.0,1298.0,107836
KESORAMIND,20260107,10.58,11.34,10.26,11.33,12822869
KEYFINSERV,20260107,313.55,315.5,302.5,304.7,1568
KFINTECH,20260107,1070.2,1079.5,1060.8,1074.4,1030555
KHADIM,20260107,177.37,184.3,177.0,183.35,34181
KHAICHEM,20260107,72.35,75.19,72.35,73.77,175133
KHAITANLTD,20260107,104.6,104.6,98.0,100.77,2021
KHANDSE,20260107,20.54,20.99,20.1,20.47,6444
KICL,20260107,4926.0,5021.8,4920.0,4993.2,1066
KILITCH,20260107,355.7,355.7,345.0,347.95,7757
KIMS,20260107,625.8,630.0,622.5,625.35,723663
KINGFA,20260107,4325.0,4460.0,4278.2,4410.4,21510
KIOCL,20260107,403.0,404.8,388.35,392.95,230050
KIRIINDUS,20260107,565.8,568.8,545.1,546.65,1954026
KIRLOSBROS,20260107,1635.0,1670.0,1608.0,1629.2,99288
KIRLOSENG,20260107,1247.0,1265.3,1209.4,1221.5,365285
KIRLOSIND,20260107,3191.5,3209.0,3175.0,3196.1,1926
KIRLPNU,20260107,1040.0,1070.0,1031.4,1057.9,47263
KITEX,20260107,171.6,174.78,170.52,172.04,364941
KKCL,20260107,467.95,472.0,462.55,468.25,25214
KMEW,20260107,1710.0,1774.8,1707.1,1762.0,189240
KMSUGAR,20260107,27.11,28.0,27.11,27.89,104279
KNAGRI,20260107,195.0,196.99,190.5,191.45,8199
KNRCON,20260107,152.6,155.7,150.5,153.11,1245865
KOHINOOR,20260107,26.9,26.9,26.25,26.7,47792
KOKUYOCMLN,20260107,94.93,95.11,93.0,94.38,36420
KOLTEPATIL,20260107,391.7,394.2,389.4,390.2,20033
KOPRAN,20260107,155.4,157.4,153.63,154.75,262092
KOTAKBANK,20260107,2146.4,2150.5,2109.2,2144.0,2112263
KOTARISUG,20260107,26.8,27.58,26.72,27.11,48295
KOTHARIPET,20260107,127.01,127.41,125.01,125.8,25239
KOTHARIPRO,20260107,72.6,74.95,72.6,73.28,8172
KPEL,20260107,340.1,350.7,339.0,349.55,121586
KPIGREEN,20260107,475.0,491.8,469.05,487.1,1610708
KPIL,20260107,1192.2,1195.3,1167.7,1173.7,59582
KPITTECH,20260107,1139.8,1217.7,1139.4,1208.5,2462611
KPRMILL,20260107,908.0,914.7,883.5,885.7,197453
KRBL,20260107,386.0,390.05,384.3,386.75,233677
KREBSBIO,20260107,71.19,73.01,67.21,67.99,42308
KRIDHANINF,20260107,4.15,4.28,4.13,4.16,26466
KRISHANA,20260107,519.55,530.0,518.85,522.4,28672
KRISHIVAL,20260107,372.9,386.6,345.0,370.7,17158
KRISHNADEF,20260107,927.25,955.95,901.8,921.3,99486
KRITI,20260107,89.9,89.9,82.3,84.24,22053
KRITIKA,20260107,7.45,7.54,7.23,7.36,159072
KRITINUT,20260107,79.24,79.99,77.05,78.49,18449
KRN,20260107,728.5,744.95,725.05,742.05,130780
KRONOX,20260107,136.4,142.0,136.4,139.96,16461
KROSS,20260107,203.05,211.9,201.61,209.57,1594582
KRSNAA,20260107,752.1,756.2,750.0,751.2,120780
KRYSTAL,20260107,505.0,515.1,502.0,506.5,12987
KSB,20260107,752.0,758.95,735.6,753.15,189965
KSCL,20260107,956.0,956.45,938.6,941.85,57238
KSHINTL,20260107,380.0,388.0,368.65,384.4,806398
KSHITIJPOL,20260107,2.56,2.62,2.5,2.53,210442
KSL,20260107,738.0,744.4,733.05,737.35,14408
KSOLVES,20260107,286.25,302.4,282.1,298.45,73580
KSR,20260107,30.27,30.27,27.39,27.39,1199376
KTKBANK,20260107,202.0,202.12,196.7,199.54,2574148
KUANTUM,20260107,96.64,97.74,95.61,96.95,48674
LAGNAM,20260107,71.2,73.55,71.2,71.53,1574
LAKPRE,20260107,4.78,5.01,4.78,5.01,36
LAL,20260107,9.49,11.02,9.12,9.38,2954432
LALPATHLAB,20260107,1480.0,1505.0,1446.3,1473.8,365429
LAMBODHARA,20260107,119.38,122.0,118.52,120.27,6427
LANCORHOL,20260107,25.05,26.4,25.01,25.59,14173
LANDMARK,20260107,466.4,470.05,458.3,462.95,19701
LAOPALA,20260107,200.01,202.29,200.01,201.4,30249
LASA,20260107,11.52,12.04,11.52,12.04,110604
LATENTVIEW,20260107,460.05,468.65,456.7,463.1,194625
LATTEYS,20260107,21.7,21.7,21.7,21.7,11695
LAURUSLABS,20260107,1115.9,1141.0,1113.8,1128.5,1358594
LAXMICOT,20260107,18.42,18.59,18.4,18.57,3519
LAXMIDENTL,20260107,259.0,261.95,257.0,258.4,45254
LAXMIINDIA,20260107,126.72,129.0,124.0,127.09,108166
LCCINFOTEC,20260107,5.35,5.35,5.35,5.35,55314
LEMERITE,20260107,475.0,475.0,462.0,463.75,66260
LEMONTREE,20260107,148.26,157.7,144.7,152.79,17573532
LENSKART,20260107,444.9,458.1,444.25,453.2,1826415
LEXUS,20260107,26.29,26.29,25.71,25.91,2881
LFIC,20260107,166.8,169.76,161.37,163.73,1563
LGBBROSLTD,20260107,1825.0,1874.8,1812.6,1851.8,119624
LGEINDIA,20260107,1490.0,1497.0,1449.0,1456.4,1515298
LGHL,20260107,309.75,312.4,303.05,307.65,122803
LIBAS,20260107,10.85,11.15,10.77,11.0,22215
LIBERTSHOE,20260107,279.0,280.0,275.95,278.45,4884
LICHSGFIN,20260107,539.9,544.3,533.7,538.2,1101840
LICI,20260107,850.05,854.45,845.55,851.95,881422
LICMFGOLD,20260107,12449.85,12449.85,12281.0,12313.55,6876
LICNETFGSC,20260107,27.99,28.83,27.99,28.75,98667
LICNETFN50,20260107,292.32,292.32,290.52,290.92,938
LICNETFSEN,20260107,955.42,955.5,949.94,955.5,17
LICNFNHGP,20260107,292.53,292.53,290.66,292.29,129
LICNMID100,20260107,61.25,61.77,61.24,61.73,10220
LIKHITHA,20260107,184.06,189.89,184.06,187.72,27054
LINC,20260107,121.5,124.5,119.0,120.47,37622
LINCOLN,20260107,475.0,493.05,475.0,486.1,19847
LINDEINDIA,20260107,5958.0,6000.0,5930.0,5968.0,19669
LIQGRWBEES,20260107,1023.03,1023.05,1023.03,1023.04,41520
LIQUID,20260107,1000.0,1000.0,999.99,999.99,96323
LIQUID1,20260107,1085.66,1087.7,1085.66,1085.8,517842
LIQUIDADD,20260107,1107.95,1107.97,1107.94,1107.95,427744
LIQUIDBEES,20260107,1000.0,1000.01,999.99,1000.0,2871904
LIQUIDBETF,20260107,1064.07,1064.08,1064.06,1064.07,310851
LIQUIDCASE,20260107,112.17,112.19,112.17,112.18,12543841
LIQUIDETF,20260107,1000.0,1000.01,999.99,1000.0,75880
LIQUIDIETF,20260107,999.99,1000.01,999.99,999.99,452273
LIQUIDPLUS,20260107,1067.32,1067.33,1067.31,1067.32,45230
LIQUIDSBI,20260107,999.99,1000.01,999.99,1000.0,13474
LIQUIDSHRI,20260107,1086.87,1086.89,1086.87,1086.87,2888
LLOYDSENGG,20260107,55.16,55.49,54.26,54.4,1647190
LLOYDSENT,20260107,65.5,67.36,65.17,66.95,1314407
LLOYDSME,20260107,1316.0,1348.5,1310.0,1337.6,219178
LMW,20260107,14914.0,15018.0,14545.0,14590.0,4063
LODHA,20260107,1120.0,1138.5,1104.2,1110.9,2651449
LOKESHMACH,20260107,183.47,186.95,177.42,180.56,130909
LORDSCHLO,20260107,160.0,165.32,160.0,164.4,6061
LOTUSDEV,20260107,160.25,171.29,158.32,168.57,2122254
LOTUSEYE,20260107,119.4,121.59,116.35,118.02,6725
LOVABLE,20260107,79.7,82.13,76.41,78.6,24126
LOWVOL,20260107,218.13,219.1,217.68,218.6,1785
LOWVOL1,20260107,21.66,22.33,21.66,22.25,104449
LOWVOLIETF,20260107,23.4,23.65,23.36,23.42,10378260
LOYALTEX,20260107,211.06,215.8,210.0,212.74,298
LPDC,20260107,7.01,7.13,6.92,7.05,24861
LT,20260107,4106.0,4180.0,4094.0,4157.0,1213160
LTF,20260107,319.0,319.0,311.1,313.95,4959976
LTFOODS,20260107,378.75,382.5,374.3,381.2,444632
LTGILTBEES,20260107,29.13,29.2,29.12,29.18,1581962
LTGILTCASE,20260107,29.79,29.8,29.61,29.72,111146
LTIM,20260107,5985.0,6124.0,5977.5,6102.0,292945
LTTS,20260107,4299.9,4424.4,4290.3,4392.6,111933
LUMAXIND,20260107,5575.0,5635.0,5468.0,5594.5,16163
LUMAXTECH,20260107,1660.0,1695.0,1633.6,1669.7,88483
LUPIN,20260107,2161.0,2226.3,2146.3,2214.3,1368118
LUXIND,20260107,1055.2,1069.4,1045.6,1059.2,37200
LXCHEM,20260107,162.21,163.3,160.41,161.15,307280
LYKALABS,20260107,80.0,82.9,79.0,79.66,52163
LYPSAGEMS,20260107,5.19,5.69,5.04,5.43,71600
M&M,20260107,3800.0,3808.6,3718.5,3748.8,1046776
M&MFIN,20260107,372.9,376.3,355.1,360.0,5107714
MAANALU,20260107,165.0,165.1,158.01,160.52,58682
MACPOWER,20260107,985.3,1012.3,985.3,993.0,8103
MADHAV,20260107,43.42,43.42,42.31,43.06,3790
MADHUCON,20260107,5.96,6.24,5.96,6.24,52194
