SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HAPPSTMNDS,20260119,426.0,427.45,418.4,419.85,248424
HAPPYFORGE,20260119,1070.0,1074.0,1055.0,1064.5,25705
HARDWYN,20260119,17.65,17.83,16.82,17.33,188261
HARIOMPIPE,20260119,442.0,442.0,428.0,429.65,133581
HARRMALAYA,20260119,162.8,165.0,159.0,161.65,7290
HARSHA,20260119,395.0,399.0,387.45,394.35,35244
HATHWAY,20260119,12.0,12.0,11.74,11.92,2042053
HATSUN,20260119,923.7,988.8,896.15,949.95,758597
HAVELLS,20260119,1426.5,1454.0,1420.2,1447.1,1337059
HAVISHA,20260119,1.74,1.81,1.73,1.77,17133
HBLENGINE,20260119,790.0,790.8,751.1,756.3,2859676
HBSL,20260119,69.14,69.99,67.55,67.59,2879
HCC,20260119,20.5,20.64,19.76,20.08,30222438
HCG,20260119,643.9,653.75,638.6,650.15,93332
HCL-INSYS,20260119,13.43,13.45,12.95,13.0,369645
HCLTECH,20260119,1698.0,1719.0,1685.1,1716.8,2087629
HDBFS,20260119,762.5,763.55,747.0,754.65,509744
HDFCAMC,20260119,2580.2,2598.8,2543.1,2579.6,814597
HDFCBANK,20260119,935.9,936.15,919.5,927.9,38191942
HDFCBSE500,20260119,37.71,37.93,37.34,37.56,41735
HDFCGOLD,20260119,124.73,128.0,122.42,124.71,12156586
HDFCGROWTH,20260119,129.36,129.83,128.94,129.62,11251
HDFCLIFE,20260119,726.9,742.95,726.9,736.8,2566777
HDFCLIQUID,20260119,1040.0,1045.01,1013.5,1045.0,17439
HDFCLOWVOL,20260119,21.27,21.37,21.21,21.35,11242
HDFCMID150,20260119,22.74,22.74,22.0,22.07,638455
HDFCMOMENT,20260119,31.3,31.5,31.16,31.43,122005
HDFCNEXT50,20260119,68.37,70.41,68.37,69.95,39771
HDFCNIF100,20260119,27.28,27.28,26.8,26.97,61760
HDFCNIFBAN,20260119,61.73,61.73,61.05,61.36,438565
HDFCNIFIT,20260119,40.35,41.69,40.35,41.24,41092
HDFCNIFTY,20260119,295.15,295.15,285.67,286.54,142732
HDFCPSUBK,20260119,92.7,92.7,90.2,90.61,48955
HDFCPVTBAN,20260119,28.8,29.65,28.8,29.19,39020
HDFCQUAL,20260119,60.56,60.64,60.26,60.51,12775
HDFCSENSEX,20260119,94.68,94.68,93.28,93.75,108867
HDFCSILVER,20260119,274.25,284.97,274.25,282.71,19866201
HDFCSML250,20260119,164.24,164.24,161.3,161.46,1259750
HDFCVALUE,20260119,140.38,141.08,139.47,140.13,6124
HDIL,20260119,2.1,2.16,2.08,2.11,61718
HEADSUP,20260119,8.77,8.77,8.36,8.39,18328
HEALTHADD,20260119,144.8,144.8,143.65,144.27,4931
HEALTHIETF,20260119,148.02,148.02,145.72,146.52,150534
HEALTHY,20260119,14.77,15.0,14.61,14.65,765293
HECPROJECT,20260119,139.0,144.3,113.0,115.44,270129
HEG,20260119,577.0,594.8,571.85,583.35,1754272
HEIDELBERG,20260119,171.62,171.85,169.48,171.48,36766
HEMIPROP,20260119,137.9,139.08,135.55,137.57,263623
HERANBA,20260119,217.5,219.5,215.36,217.81,17564
HERITGFOOD,20260119,439.0,443.05,433.1,439.9,197186
HEROMOTOCO,20260119,5625.0,5787.5,5590.0,5762.5,581040
HESTERBIO,20260119,1535.0,1535.0,1449.5,1463.0,4053
HEUBACHIND,20260119,462.0,462.0,400.35,412.5,34858
HEXATRADEX,20260119,166.91,166.91,162.0,163.97,2602
HEXT,20260119,726.1,732.15,721.95,724.0,122413
HFCL,20260119,68.02,68.64,65.6,66.06,12971011
HGINFRA,20260119,685.0,698.05,675.0,692.2,104692
HGM,20260119,65.3,66.61,60.85,65.11,3301
HGS,20260119,421.15,424.0,418.0,420.05,7733
HIKAL,20260119,209.67,218.0,208.48,212.19,330634
HILINFRA,20260119,55.5,55.5,54.01,54.51,119613
HILTON,20260119,28.88,28.88,28.01,28.24,360297
HIMATSEIDE,20260119,104.92,104.92,101.74,101.98,145441
HINDALCO,20260119,938.5,946.8,928.45,939.95,4007683
HINDCOMPOS,20260119,447.75,447.75,424.0,427.6,6922
HINDCON,20260119,23.4,24.5,23.4,24.02,15276
HINDCOPPER,20260119,570.0,571.0,545.1,547.8,26702316
HINDOILEXP,20260119,148.31,150.95,147.8,150.22,193082
HINDPETRO,20260119,457.9,460.0,451.6,453.2,2624525
HINDUNILVR,20260119,2353.0,2425.4,2353.0,2413.9,1505238
HINDWAREAP,20260119,229.4,233.5,220.1,221.75,104615
HINDZINC,20260119,650.0,667.35,648.45,660.4,16631601
HIRECT,20260119,1396.0,1396.0,1336.5,1357.4,14457
HISARMETAL,20260119,163.0,163.0,158.0,158.4,413
HITECH,20260119,86.36,86.36,84.7,85.07,469521
HITECHCORP,20260119,164.4,164.4,156.03,158.5,4019
HITECHGEAR,20260119,745.0,761.0,710.2,718.45,2339
HLEGLAS,20260119,440.0,440.05,432.1,435.3,35909
HLVLTD,20260119,8.9,8.99,8.71,8.79,241297
HMAAGRO,20260119,27.1,27.45,26.5,26.92,148324
HMT,20260119,45.98,46.0,44.2,44.66,7079
HMVL,20260119,68.1,71.5,67.05,70.8,25591
HNDFDS,20260119,487.5,498.05,487.0,495.55,53860
HNGSNGBEES,20260119,540.0,548.84,525.51,546.61,389019
HOMEFIRST,20260119,1075.1,1078.1,1059.8,1063.7,124536
HONASA,20260119,285.9,286.35,279.4,283.7,1017810
HONAUT,20260119,33965.0,34120.0,33565.0,33720.0,1629
HONDAPOWER,20260119,2155.0,2197.2,2132.0,2160.3,1804
HPAL,20260119,38.01,39.0,37.83,38.11,130279
HPIL,20260119,135.01,135.01,130.01,131.95,1167
HPL,20260119,342.25,346.0,339.0,340.4,105109
HSCL,20260119,477.0,481.6,459.5,462.0,1264991
HTMEDIA,20260119,23.64,23.64,22.31,22.94,89945
HUBTOWN,20260119,226.9,226.9,217.25,218.74,808841
HUDCO,20260119,215.0,215.18,211.99,213.14,1966337
HUHTAMAKI,20260119,186.15,190.41,185.1,188.62,50530
HYBRIDFIN,20260119,18.6,19.5,18.11,18.56,9094
HYUNDAI,20260119,2325.0,2354.0,2302.0,2346.4,609576
IBULLSLTD,20260119,13.25,13.53,13.05,13.21,3400329
ICDSLTD,20260119,45.9,45.9,42.81,42.83,727
ICEMAKE,20260119,741.0,798.75,741.0,770.25,28967
ICICIAMC,20260119,2937.0,2977.7,2855.0,2922.1,567969
ICICIB22,20260119,116.4,118.58,116.4,117.78,145801
ICICIBANK,20260119,1399.9,1400.0,1360.0,1380.6,23302883
ICICIGI,20260119,1870.2,1895.1,1858.4,1884.8,607278
ICICIPRULI,20260119,678.0,680.0,657.0,660.95,1068763
ICIL,20260119,252.95,253.05,247.4,249.45,99087
ICRA,20260119,6066.5,6100.0,6050.0,6087.5,1956
IDBI,20260119,101.15,102.05,98.2,98.64,22462036
IDEA,20260119,10.82,10.82,10.55,10.59,564069234
IDEAFORGE,20260119,451.95,457.05,443.75,445.3,145569
IDFCFIRSTB,20260119,83.5,84.23,82.41,83.12,13485105
IDFNIFTYET,20260119,281.9,283.56,280.0,280.9,1678
IEX,20260119,139.0,141.9,133.41,137.0,30192612
IFBAGRO,20260119,1470.0,1570.8,1440.9,1472.6,50782
IFBIND,20260119,1375.0,1398.0,1371.1,1383.2,17019
IFCI,20260119,60.9,63.48,59.1,62.17,111686230
IFGLEXPOR,20260119,194.0,196.34,188.0,192.11,23086
IGARASHI,20260119,381.0,385.9,371.5,374.4,53154
IGCL,20260119,73.59,73.59,71.0,71.47,48868
IGIL,20260119,308.0,313.2,308.0,311.3,199068
IGL,20260119,180.02,180.5,178.1,179.82,1118607
IGPL,20260119,373.45,375.85,366.2,372.2,15861
IIFL,20260119,632.0,654.45,630.0,651.8,1970220
IIFLCAPS,20260119,374.85,374.85,362.75,364.25,516113
IITL,20260119,143.0,150.0,143.0,147.13,8991
IKIO,20260119,166.7,168.06,162.2,163.07,64496
IKS,20260119,1701.6,1701.6,1673.5,1690.4,84595
IL&FSENGG,20260119,26.24,26.24,25.11,25.4,9732
IL&FSTRANS,20260119,2.83,2.83,2.72,2.73,79842
IMAGICAA,20260119,51.0,54.5,50.52,52.77,2180804
IMFA,20260119,1174.2,1176.0,1125.0,1127.6,272638
IMPAL,20260119,990.0,1025.7,990.0,1007.4,3173
IMPEXFERRO,20260119,1.83,1.91,1.75,1.75,19607
INCREDIBLE,20260119,36.7,37.49,36.1,37.0,3873
INDBANK,20260119,37.59,37.59,36.5,36.81,102381
INDGN,20260119,496.9,496.9,476.25,477.9,228693
INDHOTEL,20260119,682.95,687.2,665.8,668.35,3112471
INDIACEM,20260119,482.0,482.0,465.75,469.15,236473
INDIAGLYCO,20260119,931.5,933.6,901.0,919.7,181215
INDIAMART,20260119,2289.0,2289.0,2182.1,2194.4,156811
INDIANB,20260119,851.0,861.0,841.0,858.7,1306983
INDIANCARD,20260119,241.95,241.95,229.07,230.0,2758
INDIANHUME,20260119,381.0,388.5,381.0,384.85,17005
INDIASHLTR,20260119,775.55,776.5,756.0,760.75,126809
INDIGO,20260119,4764.5,4952.5,4764.5,4941.5,2171150
INDIGOPNTS,20260119,1216.2,1229.4,1155.0,1161.0,79847
INDIQUBE,20260119,196.2,211.5,193.1,197.97,27038
INDNIPPON,20260119,752.6,771.95,734.0,738.5,26613
INDOAMIN,20260119,123.72,123.72,119.95,120.62,45534
INDOBORAX,20260119,241.15,248.0,238.0,244.9,118093
INDOCO,20260119,218.0,219.0,213.22,213.73,15784
INDOFARM,20260119,179.7,182.13,174.05,175.12,117072
INDORAMA,20260119,42.7,42.7,41.21,41.52,63711
INDOSTAR,20260119,226.47,227.1,224.6,225.77,68897
INDOTECH,20260119,1430.7,1430.7,1377.2,1388.0,12838
INDOTHAI,20260119,261.8,271.95,252.9,269.15,512305
INDOUS,20260119,112.1,117.45,111.0,112.45,25393
INDOWIND,20260119,15.61,16.42,14.51,14.7,605938
INDRAMEDCO,20260119,399.5,407.0,396.2,400.0,130977
INDSWFTLAB,20260119,111.0,112.75,108.06,111.44,324311
INDTERRAIN,20260119,31.51,32.45,31.1,31.2,12087
INDUSINDBK,20260119,947.95,961.9,941.45,949.8,5455304
INDUSTOWER,20260119,432.65,434.0,425.0,428.4,5898599
INFIBEAM,20260119,15.4,15.62,15.06,15.5,7474812
INFOBEAN,20260119,789.7,816.85,763.7,801.35,393369
INFOMEDIA,20260119,6.05,6.15,5.86,5.96,10271
INFRABEES,20260119,960.0,960.0,943.47,947.18,27040
INFRAIETF,20260119,95.18,95.21,93.81,94.27,276512
INFY,20260119,1685.0,1685.0,1666.5,1681.2,5104958
INGERRAND,20260119,3240.0,3258.1,3203.0,3225.6,8978
INNOVACAP,20260119,665.35,740.0,624.0,644.75,1697401
INNOVANA,20260119,386.3,391.0,364.05,375.15,8561
INOXGREEN,20260119,187.95,188.65,180.5,182.43,619400
INOXINDIA,20260119,1108.0,1126.5,1096.2,1124.2,57031
INOXWIND,20260119,113.0,113.57,110.1,111.74,8475081
INSECTICID,20260119,649.0,662.0,643.0,650.95,16930
INSPIRISYS,20260119,87.1,87.1,82.6,83.23,5705
INTELLECT,20260119,912.5,918.35,898.0,900.7,121081
INTENTECH,20260119,119.5,119.5,112.57,113.06,45322
INTERARCH,20260119,2045.0,2047.9,1994.0,2000.3,82420
INTERNET,20260119,13.73,13.73,13.46,13.55,66745
INTLCONV,20260119,80.0,82.7,79.97,80.51,78756
INVENTURE,20260119,1.13,1.13,1.1,1.11,1006101
IOB,20260119,36.05,36.22,35.02,35.39,8109690
IOC,20260119,161.0,162.25,159.34,160.9,8651736
IOLCP,20260119,73.88,75.9,73.75,74.52,651298
IONEXCHANG,20260119,351.1,354.0,348.1,349.65,147037
IPCALAB,20260119,1509.9,1517.0,1483.4,1487.2,128836
IPL,20260119,163.0,163.11,160.56,160.94,50409
IRB,20260119,41.1,41.54,40.73,41.15,5888746
IRCON,20260119,161.94,163.7,160.38,160.77,2524391
IRCTC,20260119,627.65,635.9,625.35,632.1,1126527
IREDA,20260119,136.29,136.44,133.78,134.59,10537465
IRFC,20260119,122.22,122.65,119.75,120.9,19879572
IRIS,20260119,289.95,289.95,279.6,285.25,9024
IRISDOREME,20260119,32.75,33.99,32.18,32.39,389249
IRMENERGY,20260119,258.0,264.9,250.0,250.65,48911
ISFT,20260119,91.8,95.5,88.35,93.12,46555
ISGEC,20260119,772.0,775.0,753.0,757.55,27459
ISHANCH,20260119,63.24,66.0,60.0,63.03,15144
IT,20260119,42.81,42.97,41.73,42.76,172797
ITADD,20260119,41.06,41.85,40.61,40.81,11145
ITBEES,20260119,43.07,43.07,42.62,42.86,11070925
ITBETA,20260119,409.55,409.55,402.36,403.1,702
ITC,20260119,330.0,334.65,327.3,333.2,15507440
ITCHOTELS,20260119,186.9,188.27,183.86,185.26,2187391
ITDC,20260119,560.5,563.2,550.0,551.35,13860
ITETF,20260119,40.93,41.0,40.57,40.9,183708
ITI,20260119,299.1,300.0,296.2,297.6,286699
ITIETF,20260119,43.05,43.05,42.25,42.82,649989
IVALUE,20260119,245.4,250.6,241.55,247.75,115429
IVC,20260119,7.96,7.96,7.87,7.92,149200
IVP,20260119,146.35,148.0,142.5,144.67,1243
IVZINGOLD,20260119,12449.95,12649.9,12440.0,12593.25,1269
IVZINNIFTY,20260119,2949.64,2949.64,2901.45,2921.8,142
IXIGO,20260119,232.0,232.3,220.6,225.35,1171167
IZMO,20260119,695.25,704.35,686.7,689.55,53686
J&KBANK,20260119,102.75,103.3,101.65,102.8,2099728
JAGRAN,20260119,69.48,69.48,68.05,68.47,95539
JAGSNPHARM,20260119,175.45,176.93,173.51,174.46,24000
JAIBALAJI,20260119,72.0,74.5,70.1,71.88,3575203
JAICORPLTD,20260119,120.3,120.49,117.5,117.84,239956
JAINREC,20260119,409.0,409.0,392.6,399.05,923338
JAIPURKURT,20260119,38.13,39.6,38.0,38.3,59923
JAMNAAUTO,20260119,126.61,126.61,121.78,122.26,1946036
JARO,20260119,485.0,486.9,457.6,461.5,368644
JASH,20260119,401.0,401.0,390.45,394.65,100275
JAYAGROGN,20260119,190.99,191.99,186.1,187.45,5721
JAYBARMARU,20260119,92.31,93.77,90.1,91.07,137869
JAYKAY,20260119,171.28,171.5,165.16,166.4,113617
JAYNECOIND,20260119,81.0,81.63,78.16,78.65,26515024
JAYSREETEA,20260119,84.3,84.49,82.1,82.85,18409
JBCHEPHARM,20260119,1915.0,1935.9,1888.0,1926.7,249081
JBMA,20260119,592.05,593.8,583.25,586.8,303938
JETFREIGHT,20260119,16.19,16.73,15.9,16.47,72449
JGCHEM,20260119,340.4,343.6,332.0,334.0,45967
JHS,20260119,10.0,10.25,9.9,9.9,31548
JINDALPHOT,20260119,1350.0,1399.9,1348.7,1357.8,8694
JINDALPOLY,20260119,396.9,406.0,390.35,395.35,38921
JINDALSAW,20260119,155.0,183.4,155.0,179.29,122465614
JINDALSTEL,20260119,1035.0,1062.9,1034.1,1055.6,1407699
JINDRILL,20260119,514.05,528.1,509.2,517.1,93211
JINDWORLD,20260119,27.05,27.11,26.24,26.38,313046
JIOFIN,20260119,279.4,281.65,274.1,275.65,13006403
JISLDVREQS,20260119,27.25,27.76,26.5,26.79,14240
JISLJALEQS,20260119,38.25,38.26,37.5,37.54,1814000
JITFINFRA,20260119,263.1,267.55,259.35,265.8,16022
JKCEMENT,20260119,5874.0,5874.0,5754.0,5785.0,101640
JKIL,20260119,555.1,555.1,545.4,551.05,69605
JKIPL,20260119,82.1,84.52,82.1,82.85,400412
JKLAKSHMI,20260119,806.0,806.0,781.0,783.8,95227
JKPAPER,20260119,338.7,340.4,331.3,336.5,192679
JKTYRE,20260119,501.0,510.0,497.15,506.65,456511
JLHL,20260119,1328.0,1365.0,1320.0,1335.7,26382
JMA,20260119,73.83,74.8,72.1,72.77,5251
JMFINANCIL,20260119,136.9,136.9,133.34,134.67,1595699
JNKINDIA,20260119,217.0,217.0,213.01,214.1,121168
JOCIL,20260119,138.89,147.43,135.0,135.79,4632
JPASSOCIAT,20260119,3.1,3.1,3.1,3.1,1186523
JPOLYINVST,20260119,938.5,950.9,923.0,928.6,4622
JPPOWER,20260119,16.15,16.2,15.7,15.8,35021804
JSFB,20260119,394.05,404.0,392.5,394.9,98946
JSL,20260119,808.0,816.0,801.6,804.25,465560
JSLL,20260119,707.0,721.0,701.0,713.8,91294
JSWCEMENT,20260119,120.6,122.18,119.9,120.65,1220835
JSWENERGY,20260119,492.9,500.35,484.2,486.35,954571
JSWHL,20260119,17875.0,17875.0,17010.0,17340.0,1516
JSWINFRA,20260119,265.0,279.75,262.3,272.75,10923909
JSWSTEEL,20260119,1187.4,1195.8,1176.4,1184.1,2213860
JTEKTINDIA,20260119,144.0,144.29,140.41,142.04,60484
JTLIND,20260119,72.0,77.5,68.06,76.24,27437679
JUBLCPL,20260119,2131.1,2145.0,2050.0,2062.9,6499
JUBLFOOD,20260119,524.6,530.5,515.95,517.3,1822460
JUBLINGREA,20260119,693.0,694.9,679.0,685.1,109140
JUBLPHARMA,20260119,1031.0,1032.0,983.6,994.5,206206
JUNIORBEES,20260119,742.08,744.5,737.0,738.63,546844
JUNIPER,20260119,246.55,251.5,240.0,242.3,989482
JUSTDIAL,20260119,720.35,724.35,707.8,708.5,71351
JWL,20260119,320.0,328.95,316.2,317.8,5243160
JYOTHYLAB,20260119,255.0,257.0,252.05,252.7,201494
JYOTICNC,20260119,920.0,921.4,908.1,916.3,80221
JYOTISTRUC,20260119,8.76,8.76,8.55,8.59,3287819
KABRAEXTRU,20260119,199.09,204.0,193.05,194.54,18131
KAJARIACER,20260119,992.55,998.3,982.05,992.8,85927
KAKATCEM,20260119,120.0,120.0,116.85,117.18,1929
KALAMANDIR,20260119,125.99,129.84,123.3,128.21,1823222
KALPATARU,20260119,353.1,358.4,349.1,351.85,18852
KALYANIFRG,20260119,600.4,600.4,558.0,562.95,1745
KALYANKJIL,20260119,468.0,471.85,446.5,458.85,7650562
KAMATHOTEL,20260119,230.0,230.0,220.35,221.33,31860
KAMDHENU,20260119,22.25,22.66,21.92,22.36,641070
KAMOPAINTS,20260119,6.16,6.38,6.01,6.17,831212
KANANIIND,20260119,1.65,1.65,1.61,1.62,157659
KANORICHEM,20260119,70.0,70.89,68.51,70.38,8288
KANPRPLA,20260119,174.0,175.1,165.0,168.22,8677
KANSAINER,20260119,230.0,234.19,229.01,232.74,158088
KAPSTON,20260119,321.5,338.0,312.0,329.05,32141
KARMAENG,20260119,45.41,47.62,44.17,44.97,2550
KARURVYSYA,20260119,268.5,269.75,264.3,266.7,1872401
KAUSHALYA,20260119,888.55,896.5,870.1,878.55,100
KAVDEFENCE,20260119,63.11,64.87,62.11,62.84,225375
KAYA,20260119,378.05,404.6,361.6,378.05,24533
KAYNES,20260119,3612.0,3669.2,3560.2,3602.5,1009858
KCP,20260119,167.0,172.0,165.92,168.6,90984
KCPSUGIND,20260119,24.15,24.51,23.76,23.83,123909
KDDL,20260119,2188.0,2231.3,2150.0,2188.1,10716
KEC,20260119,681.0,692.75,676.55,689.75,401950
KECL,20260119,90.8,90.82,88.0,89.05,148741
KEEPLEARN,20260119,2.44,2.44,2.23,2.29,39523
KEI,20260119,4340.0,4400.0,4295.0,4318.4,212411
KELLTONTEC,20260119,16.5,16.57,15.9,16.08,1831841
KERNEX,20260119,1350.0,1350.0,1252.2,1262.5,344642
KESORAMIND,20260119,10.95,10.95,10.64,10.95,1586724
KEYFINSERV,20260119,280.0,283.85,275.0,275.25,1314
KFINTECH,20260119,1065.0,1067.5,1030.0,1035.3,812670
KHADIM,20260119,166.12,170.0,162.51,163.32,22302
KHAICHEM,20260119,67.4,71.11,67.02,68.52,228454
KHAITANLTD,20260119,99.99,99.99,95.0,98.04,895
KHANDSE,20260119,20.88,21.19,19.4,20.49,21958
KICL,20260119,4807.0,4807.0,4605.0,4641.4,4108
KILITCH,20260119,340.95,343.95,333.0,338.1,9065
KIMS,20260119,611.0,613.0,605.35,611.05,206045
KINGFA,20260119,4362.1,4400.0,4308.0,4362.1,2648
KIOCL,20260119,370.0,376.4,360.0,361.8,103703
KIRIINDUS,20260119,530.3,538.25,510.4,513.65,949817
KIRLOSBROS,20260119,1600.2,1602.0,1516.8,1527.5,97210
KIRLOSENG,20260119,1162.0,1162.8,1123.5,1131.8,144038
KIRLOSIND,20260119,3029.9,3037.8,2966.5,3008.6,2673
KIRLPNU,20260119,1096.9,1126.0,1055.0,1115.2,61448
KITEX,20260119,153.96,153.96,149.71,151.29,471931
KKCL,20260119,495.45,495.45,481.55,484.65,12971
KMEW,20260119,1875.0,1887.9,1818.0,1830.0,73432
KMSUGAR,20260119,26.91,26.91,25.9,25.94,54468
KNAGRI,20260119,184.0,188.99,161.35,173.0,25441
KNRCON,20260119,143.0,143.02,140.26,140.83,654525
KOHINOOR,20260119,25.22,25.23,24.32,24.65,68978
KOKUYOCMLN,20260119,85.1,86.66,84.55,85.68,22216
KOLTEPATIL,20260119,373.6,376.4,367.25,369.9,34954
KOPRAN,20260119,143.53,144.09,142.1,142.66,77938
KOTAKBANK,20260119,419.0,430.4,415.0,426.9,22228439
KOTARISUG,20260119,26.16,26.74,25.84,25.99,35035
KOTHARIPET,20260119,120.0,120.99,117.35,119.85,19720
KOTHARIPRO,20260119,69.92,73.79,69.01,69.3,16140
KPEL,20260119,315.95,316.5,307.2,307.8,210679
KPIGREEN,20260119,443.0,445.8,436.0,442.5,799897
KPIL,20260119,1149.6,1149.6,1112.3,1118.1,62136
KPITTECH,20260119,1185.0,1186.8,1154.0,1163.1,527328
KPRMILL,20260119,837.4,837.4,815.8,832.3,148227
KRBL,20260119,348.9,352.45,339.75,341.05,770814
KREBSBIO,20260119,65.5,65.5,63.05,63.48,305
KRIDHANINF,20260119,3.97,4.0,3.86,3.88,40542
KRISHANA,20260119,479.0,484.0,472.0,481.4,58543
KRISHIVAL,20260119,322.0,338.7,317.25,323.3,15876
KRISHNADEF,20260119,906.0,929.95,900.0,902.25,45681
KRITI,20260119,81.0,84.8,76.28,78.38,30533
KRITIKA,20260119,6.98,7.0,6.8,6.88,139898
KRITINUT,20260119,74.75,76.58,73.81,74.25,10831
KRN,20260119,701.0,711.65,689.0,693.4,114367
KRONOX,20260119,130.0,130.0,127.4,127.79,26908
KROSS,20260119,197.0,198.28,190.24,191.37,197853
KRSNAA,20260119,700.6,734.45,694.35,720.35,101782
KRYSTAL,20260119,618.1,639.95,610.1,611.05,220858
KSB,20260119,733.5,741.85,722.4,727.0,30286
KSCL,20260119,862.1,862.7,846.05,851.05,53588
KSHINTL,20260119,360.0,364.85,354.9,358.7,173156
KSHITIJPOL,20260119,2.16,2.29,1.88,2.17,438024
KSL,20260119,687.0,694.95,674.2,688.6,37346
KSOLVES,20260119,285.5,296.55,284.0,295.5,65960
KSR,20260119,21.55,23.19,21.5,22.94,44182
KTKBANK,20260119,191.05,191.37,188.51,188.97,1131392
KUANTUM,20260119,92.0,92.49,88.58,89.57,24544
LAGNAM,20260119,70.5,70.5,67.3,68.78,4843
LAKPRE,20260119,5.0,5.0,5.0,5.0,1
LAL,20260119,8.0,8.29,7.66,7.96,33166
LALPATHLAB,20260119,1397.9,1410.9,1378.1,1383.4,146725
LAMBODHARA,20260119,110.51,113.97,108.0,108.32,8621
LANCORHOL,20260119,23.6,24.9,23.6,24.41,6823
LANDMARK,20260119,412.95,412.95,393.0,396.3,123224
LAOPALA,20260119,198.02,199.0,195.8,196.24,29373
LASA,20260119,9.19,9.37,9.11,9.21,24899
LATENTVIEW,20260119,433.0,433.05,418.55,421.6,287435
LATTEYS,20260119,24.01,24.1,23.07,23.07,76160
LAURUSLABS,20260119,1067.0,1075.8,1052.2,1062.7,4147522
LAXMICOT,20260119,15.1,15.11,13.56,13.64,44109
LAXMIDENTL,20260119,240.1,242.45,235.0,237.9,47661
LAXMIINDIA,20260119,108.99,109.35,101.1,102.63,212221
LCCINFOTEC,20260119,5.02,5.02,4.9,4.9,18518
LEMERITE,20260119,470.0,470.0,455.15,461.7,70184
LEMONTREE,20260119,141.71,142.67,135.2,135.63,4105977
LENSKART,20260119,451.3,456.0,439.0,443.4,2027940
LEXUS,20260119,27.5,27.5,26.1,26.87,10168
LFIC,20260119,150.0,152.19,150.0,151.43,231
LGBBROSLTD,20260119,1812.8,1822.3,1775.2,1783.4,27608
LGEINDIA,20260119,1387.0,1387.0,1364.2,1371.0,717962
LGHL,20260119,282.5,286.0,273.6,279.45,141795
LIBAS,20260119,10.9,10.9,10.26,10.56,18791
LIBERTSHOE,20260119,243.4,243.4,238.3,239.1,8269
LICHSGFIN,20260119,531.0,534.95,528.05,533.95,1309166
LICI,20260119,818.0,822.2,806.7,809.75,1017361
LICMFGOLD,20260119,12927.05,13146.0,12903.0,13059.25,4186
LICNETFGSC,20260119,27.97,29.13,27.97,28.85,424692
LICNETFN50,20260119,285.41,285.74,283.96,285.65,407
LICNETFSEN,20260119,933.22,937.14,933.22,936.29,111
LICNFNHGP,20260119,285.58,286.0,284.88,285.0,311
LICNMID100,20260119,60.05,60.21,59.67,59.92,3443
LIKHITHA,20260119,169.7,169.7,165.47,166.49,54140
LINC,20260119,110.05,116.0,108.5,110.32,50235
LINCOLN,20260119,479.4,479.4,461.1,464.5,22602
LINDEINDIA,20260119,6090.0,6135.0,6002.5,6119.0,19456
LIQGRWBEES,20260119,1024.64,1024.64,1024.62,1024.62,87073
LIQUID,20260119,999.99,1000.0,999.99,999.99,257582
LIQUID1,20260119,1087.61,1087.61,1087.59,1087.59,739971
LIQUIDADD,20260119,1109.73,1109.75,1109.73,1109.74,295769
LIQUIDBEES,20260119,1000.0,1000.01,999.4,1000.0,3196301
LIQUIDBETF,20260119,1065.75,1065.77,1065.75,1065.76,189768
LIQUIDCASE,20260119,112.36,112.38,112.36,112.37,17288070
LIQUIDETF,20260119,1001.82,1002.0,999.99,1000.0,159348
LIQUIDIETF,20260119,1000.0,1000.01,999.99,999.99,487382
LIQUIDPLUS,20260119,1069.07,1069.09,1069.07,1069.08,166678
LIQUIDSBI,20260119,999.99,1000.01,999.99,1000.01,10762
LIQUIDSHRI,20260119,1088.57,1088.59,1088.57,1088.57,5088
LLOYDSENGG,20260119,49.49,50.12,48.9,49.06,3031282
LLOYDSENT,20260119,55.78,58.08,55.78,56.17,5092612
LLOYDSME,20260119,1218.0,1226.6,1200.0,1205.9,127813
LMW,20260119,14761.0,14799.0,14050.0,14194.0,2555
LODHA,20260119,1064.3,1073.6,1036.8,1044.0,795590
LOKESHMACH,20260119,190.0,194.8,175.15,177.75,107769
LORDSCHLO,20260119,158.05,158.5,153.0,153.05,17160
LOTUSDEV,20260119,152.0,156.52,151.5,152.78,664024
LOTUSEYE,20260119,107.5,110.65,107.14,108.4,79523
LOVABLE,20260119,74.51,77.5,73.01,73.27,9926
LOWVOL,20260119,212.81,213.46,212.63,212.72,751
LOWVOL1,20260119,21.85,21.98,21.35,21.77,191619
LOWVOLIETF,20260119,23.02,23.09,22.81,22.87,2509836
LOYALTEX,20260119,213.5,217.0,197.56,200.87,878
LPDC,20260119,6.71,6.97,6.68,6.72,44086
LT,20260119,3820.0,3878.4,3808.5,3869.8,1709380
LTF,20260119,284.5,301.8,282.3,300.05,21465689
LTFOODS,20260119,362.25,362.7,354.3,355.35,188061
LTGILTBEES,20260119,29.2,29.2,29.07,29.13,2127864
LTGILTCASE,20260119,30.57,30.57,29.61,29.66,103199
LTIM,20260119,6300.0,6429.5,6266.5,6407.0,530829
LTTS,20260119,3917.0,3917.0,3845.0,3870.0,119053
LUMAXIND,20260119,5493.0,5495.0,5309.5,5359.5,9111
LUMAXTECH,20260119,1522.4,1526.5,1470.1,1479.3,94253
