SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CINELINE,20260114,83.31,84.7,82.35,82.76,4409
CINEVISTA,20260114,17.0,17.08,16.27,16.56,6657
CIPLA,20260114,1443.8,1449.8,1425.7,1434.5,1775529
CLEAN,20260114,852.5,866.0,852.45,860.85,402196
CLEDUCATE,20260114,78.09,83.29,77.1,82.58,29586
CLSEL,20260114,252.0,259.9,250.7,258.8,55045
CMSINFO,20260114,336.0,336.0,329.6,330.75,293527
CNL,20260114,705.0,743.95,693.05,719.15,5249
COALINDIA,20260114,428.0,442.0,427.4,432.2,17125550
COASTCORP,20260114,44.89,45.7,43.5,44.94,40089
COCHINSHIP,20260114,1547.0,1559.9,1525.6,1534.4,468787
COFFEEDAY,20260114,32.75,33.71,32.6,33.32,493964
COFORGE,20260114,1710.0,1729.2,1673.4,1681.6,1903405
COHANCE,20260114,448.0,455.55,439.55,441.95,329534
COLPAL,20260114,2115.0,2115.0,2082.7,2092.3,224914
COMMOIETF,20260114,96.01,98.1,95.99,97.75,212738
COMPINFO,20260114,1.52,1.59,1.46,1.47,24796
COMPUSOFT,20260114,14.87,14.9,14.55,14.64,21522
COMSYN,20260114,144.5,149.89,144.5,149.6,2709
CONCOR,20260114,517.65,521.1,512.6,519.5,1234098
CONCORDBIO,20260114,1352.0,1357.8,1344.3,1351.1,23385
CONFIPET,20260114,33.98,34.28,33.71,34.06,202313
CONS,20260114,123.05,123.2,122.32,123.0,6093
CONSOFINVT,20260114,162.37,163.0,158.51,159.01,1490
CONSUMBEES,20260114,134.11,134.11,132.44,133.04,85922
CONSUMER,20260114,11.61,11.64,11.56,11.61,154125
CONSUMIETF,20260114,123.92,124.5,123.45,123.99,20117
CONTROLPR,20260114,660.05,670.45,659.3,665.7,10317
CORALFINAC,20260114,36.53,38.74,36.16,37.03,107906
CORDSCABLE,20260114,171.0,177.0,168.15,173.73,28899
COROMANDEL,20260114,2350.0,2350.0,2311.0,2320.5,155802
CORONA,20260114,1433.8,1479.9,1432.2,1475.2,61207
COSMOFIRST,20260114,643.15,654.45,640.7,641.9,44963
COUNCODOS,20260114,5.57,5.68,5.33,5.53,48584
CPCAP,20260114,114.88,115.81,109.1,109.36,42234
CPEDU,20260114,242.25,247.9,234.55,244.2,3112
CPPLUS,20260114,1415.0,1416.2,1387.0,1401.2,88428
CPSEETF,20260114,95.73,95.73,93.21,94.55,2588682
CRAFTSMAN,20260114,7660.0,7867.0,7610.0,7850.0,87690
CRAMC,20260114,283.3,285.9,280.15,282.4,600339
CREATIVEYE,20260114,7.6,7.6,6.86,7.11,17952
CREDITACC,20260114,1295.3,1324.4,1278.9,1284.1,272566
CREST,20260114,379.0,386.55,373.8,384.6,3357
CRISIL,20260114,4815.7,4868.0,4732.5,4767.2,47294
CRIZAC,20260114,260.1,262.0,250.1,252.35,189714
CROMPTON,20260114,252.6,256.0,251.65,254.7,1388641
CROWN,20260114,117.35,118.12,112.83,114.3,25960
CSBBANK,20260114,522.15,523.85,491.0,521.1,1134507
CSLFINANCE,20260114,287.6,292.0,280.3,289.6,18558
CTE,20260114,34.47,35.67,33.53,34.95,10269
CUB,20260114,275.0,279.95,273.2,276.5,2308844
CUBEXTUB,20260114,112.5,114.62,109.95,110.48,199777
CUMMINSIND,20260114,3970.0,4038.4,3946.0,4029.2,853871
CUPID,20260114,439.8,468.95,436.0,464.85,11006948
CURAA,20260114,103.99,103.99,100.9,101.0,26
CYBERMEDIA,20260114,15.6,16.45,15.6,16.26,14850
CYBERTECH,20260114,134.0,140.5,133.93,138.63,26122
CYIENT,20260114,1175.0,1185.2,1161.1,1175.9,255742
CYIENTDLM,20260114,398.1,402.5,393.4,397.3,96304
DABUR,20260114,518.1,523.7,511.1,513.75,798936
DALBHARAT,20260114,2105.0,2183.9,2092.1,2177.3,485036
DALMIASUG,20260114,277.5,284.8,276.0,282.35,43700
DAMCAPITAL,20260114,208.4,209.89,204.01,205.04,262102
DAMODARIND,20260114,29.65,29.65,28.85,29.01,1027
DANGEE,20260114,3.49,3.51,3.4,3.41,65467
DATAMATICS,20260114,735.05,741.3,702.6,710.8,93004
DATAPATTNS,20260114,2582.0,2663.4,2571.1,2578.5,350858
DAVANGERE,20260114,4.92,5.07,4.72,5.04,86323247
DBCORP,20260114,244.1,246.1,242.2,244.65,23570
DBEIL,20260114,103.95,106.99,103.92,105.25,42223
DBL,20260114,471.0,475.75,466.65,473.1,111430
DBOL,20260114,78.35,79.19,77.9,78.23,25001
DBREALTY,20260114,110.0,110.5,107.9,108.7,701678
DBSTOCKBRO,20260114,25.01,25.73,24.8,25.38,2637
DCAL,20260114,261.0,263.15,253.14,254.11,150897
DCBBANK,20260114,184.44,187.0,183.2,186.48,4062740
DCI,20260114,240.5,245.95,234.9,237.12,8262
DCM,20260114,87.0,88.0,87.0,87.82,5259
DCMFINSERV,20260114,4.75,5.78,4.26,4.85,426732
DCMNVL,20260114,126.6,130.98,123.98,125.79,9488
DCMSHRIRAM,20260114,1170.7,1189.0,1170.7,1181.1,18105
DCMSRIND,20260114,45.53,45.9,44.74,45.37,96274
DCW,20260114,53.71,54.69,52.85,52.96,613123
DCXINDIA,20260114,179.17,187.0,178.35,180.36,931410
DDEVPLSTIK,20260114,282.0,289.95,282.0,289.45,41664
DECCANCE,20260114,692.8,692.8,674.4,679.5,10662
DEEDEV,20260114,213.3,215.11,208.0,208.7,103840
DEEPAKFERT,20260114,1214.5,1232.5,1211.3,1216.8,113389
DEEPAKNTR,20260114,1568.0,1584.0,1560.4,1564.0,58920
DEEPINDS,20260114,378.0,387.95,377.8,382.45,98617
DELHIVERY,20260114,394.55,405.8,392.15,403.65,1178602
DELPHIFX,20260114,240.0,245.0,237.0,239.89,114310
DELTACORP,20260114,69.65,73.6,69.64,72.74,4680088
DELTAMAGNT,20260114,65.06,67.18,65.06,66.55,2567
DEN,20260114,30.54,30.64,30.0,30.25,267752
DENORA,20260114,639.0,651.75,623.8,634.45,2523
DENTA,20260114,310.0,312.75,303.5,304.55,103162
DEVIT,20260114,33.2,34.45,33.2,33.6,41580
DEVX,20260114,39.3,39.8,37.9,38.52,376581
DEVYANI,20260114,134.9,136.0,133.81,134.79,651771
DGCONTENT,20260114,32.88,32.97,31.02,32.0,8108
DHAMPURSUG,20260114,119.59,119.63,116.8,118.05,146038
DHANBANK,20260114,24.8,25.62,24.8,25.26,504957
DHANUKA,20260114,1072.5,1098.4,1068.2,1087.7,26126
DHARAN,20260114,0.23,0.23,0.22,0.22,12415925
DHARMAJ,20260114,238.0,244.47,236.21,242.04,16459
DHRUV,20260114,44.95,44.95,43.11,43.82,3094
DHUNINV,20260114,1163.9,1164.0,1106.7,1135.7,709
DIACABS,20260114,130.7,132.47,129.4,130.2,1241408
DIAMINESQ,20260114,262.0,262.0,255.7,256.75,2588
DIAMONDYD,20260114,1148.6,1154.3,1135.0,1145.9,32624
DICIND,20260114,474.0,474.0,461.0,461.5,295
DIFFNKG,20260114,301.75,307.95,293.05,294.6,31112
DIGIDRIVE,20260114,26.23,26.71,26.01,26.13,6810
DIGISPICE,20260114,22.99,22.99,22.1,22.37,78819
DIGITIDE,20260114,121.4,125.09,121.4,123.63,127524
DIGJAMLMTD,20260114,50.5,51.98,50.01,50.55,764
DIL,20260114,1.65,1.7,1.59,1.66,222522
DISHTV,20260114,3.83,3.88,3.75,3.83,3001034
DIVGIITTS,20260114,604.95,609.9,588.9,594.35,3219
DIVIDEND,20260114,36.19,36.78,36.19,36.62,16525
DIVISLAB,20260114,6405.0,6462.0,6345.5,6355.5,524643
DIVOPPBEES,20260114,81.22,83.31,81.22,82.97,37207
DIXON,20260114,11260.0,11526.0,11055.0,11103.0,928937
DJML,20260114,70.0,74.79,69.44,71.95,553849
DLF,20260114,652.0,654.45,642.3,651.05,7138253
DLINKINDIA,20260114,407.0,410.5,402.2,409.25,30356
DMART,20260114,3822.0,3889.8,3811.8,3830.3,495104
DMCC,20260114,237.0,237.0,225.95,226.3,33634
DNAMEDIA,20260114,3.93,4.46,3.93,4.46,552976
DODLA,20260114,1216.5,1230.3,1209.2,1218.8,20780
DOLATALGO,20260114,87.55,88.82,87.35,87.62,159930
DOLLAR,20260114,331.15,336.7,331.15,335.2,10013
DOLPHIN,20260114,438.2,456.95,438.2,449.8,4034
DOMS,20260114,2450.0,2539.4,2450.0,2517.2,48262
DONEAR,20260114,88.77,89.0,86.7,87.61,10083
DPABHUSHAN,20260114,1427.8,1456.0,1420.3,1427.9,5599
DPSCLTD,20260114,9.33,9.75,9.31,9.58,84274
DPWIRES,20260114,192.71,192.71,187.41,189.92,8245
DRCSYSTEMS,20260114,17.3,17.3,16.5,16.75,18432
DREAMFOLKS,20260114,101.5,104.5,101.0,101.76,93080
DREDGECORP,20260114,1100.0,1159.0,1090.2,1130.25,1697758
DRREDDY,20260114,1191.1,1195.0,1176.1,1186.5,2834908
DSSL,20260114,1020.0,1022.1,1001.2,1007.5,20653
DTIL,20260114,151.99,154.8,149.0,150.06,2321
DUCON,20260114,3.23,3.65,3.16,3.54,1122331
DVL,20260114,268.3,274.7,267.55,272.1,4959
DWARKESH,20260114,34.7,35.45,34.5,35.22,304248
DYCL,20260114,314.0,316.65,311.0,312.05,77140
DYNAMATECH,20260114,9020.0,9171.0,8910.0,9105.5,16118
DYNPRO,20260114,227.8,234.5,225.95,232.1,13945
E2E,20260114,2025.0,2142.1,1996.4,2024.1,179768
EASEMYTRIP,20260114,7.1,7.12,7.03,7.04,5825108
EBANKNIFTY,20260114,60.39,60.39,59.78,60.0,628
EBBETF0430,20260114,1567.0,1567.0,1559.04,1560.45,6142
EBBETF0431,20260114,1398.93,1399.14,1393.76,1398.55,6407
EBBETF0433,20260114,1272.27,1276.5,1272.26,1275.02,5043
EBGNG,20260114,287.0,287.0,277.5,279.6,57399
ECAPINSURE,20260114,24.39,24.46,23.87,24.12,181941
ECLERX,20260114,4590.3,4667.9,4571.5,4602.6,38268
ECOSMOBLTY,20260114,186.4,192.0,183.07,184.9,71026
EDELWEISS,20260114,104.45,107.14,104.45,105.74,2288907
EFCIL,20260114,289.6,289.75,280.1,280.8,421293
EGOLD,20260114,141.5,143.25,141.05,142.6,1531267
EICHERMOT,20260114,7390.0,7390.0,7236.0,7358.0,426082
EIDPARRY,20260114,942.5,951.4,932.5,943.0,519478
EIEL,20260114,190.5,190.5,186.54,187.16,318702
EIFFL,20260114,276.55,276.7,252.05,255.7,81594
EIHAHOTELS,20260114,335.0,347.9,335.0,341.65,14207
EIHOTEL,20260114,345.05,348.4,343.85,344.85,746477
EIMCOELECO,20260114,1550.0,1620.1,1534.1,1558.9,45664
EKC,20260114,108.42,110.23,108.0,108.26,148989
ELDEHSG,20260114,921.65,945.0,880.15,928.3,750
ELECON,20260114,401.95,405.35,391.95,395.95,1105071
ELECTCAST,20260114,70.39,75.1,70.29,72.16,4079086
ELECTHERM,20260114,885.0,895.55,873.75,880.75,14571
ELGIEQUIP,20260114,438.0,445.2,437.75,439.25,156577
ELGIRUBCO,20260114,41.1,42.61,41.1,42.2,12431
ELIN,20260114,148.0,152.25,145.0,146.72,36087
ELIQUID,20260114,1014.65,1014.65,1014.64,1014.65,2560
ELLEN,20260114,283.7,283.7,272.55,274.8,161790
ELM250,20260114,16.66,16.66,16.53,16.57,10870
EMAMILTD,20260114,508.0,511.35,499.65,501.95,431091
EMAMIPAP,20260114,84.9,84.9,81.9,83.27,5230
EMAMIREAL,20260114,77.28,79.45,77.01,77.76,4826
EMBDL,20260114,71.95,72.2,68.37,69.24,2496219
EMCURE,20260114,1550.5,1575.0,1539.2,1570.6,310254
EMIL,20260114,99.07,99.07,95.55,95.96,1153002
EMKAY,20260114,265.0,279.95,257.1,271.5,19456
EMMBI,20260114,94.51,95.69,93.15,94.74,7217
EMMVEE,20260114,214.7,220.94,213.14,218.35,3600791
EMSLIMITED,20260114,385.0,388.7,379.5,380.05,93038
EMUDHRA,20260114,558.75,561.4,550.0,557.05,32189
EMULTIMQ,20260114,41.37,41.51,41.1,41.32,78218
ENDURANCE,20260114,2600.0,2621.2,2502.0,2520.4,69941
ENERGY,20260114,35.12,35.12,34.45,34.68,1571612
ENERGYDEV,20260114,18.16,18.49,17.85,18.12,18816
ENGINERSIN,20260114,193.88,197.8,193.88,196.81,1074963
ENIFTY,20260114,25.71,25.71,25.54,25.6,7044
ENIL,20260114,117.06,121.9,116.61,120.28,32850
ENRIN,20260114,2404.0,2424.5,2339.0,2363.5,729905
ENTERO,20260114,1224.9,1227.4,1201.3,1211.3,59848
EPACK,20260114,270.8,271.75,267.0,270.1,231908
EPACKPEB,20260114,249.0,254.4,244.55,247.25,464238
EPIGRAL,20260114,1178.0,1212.0,1154.8,1173.9,75817
EPL,20260114,206.85,208.5,205.66,206.99,214731
EQUAL200,20260114,13.29,13.35,13.25,13.32,9947
EQUAL50,20260114,332.66,334.94,332.66,333.75,188
EQUAL50ADD,20260114,343.49,345.55,343.24,344.2,6626
EQUIPPP,20260114,20.99,20.99,19.69,20.13,11536
EQUITASBNK,20260114,68.01,69.89,67.51,69.24,4952765
ERIS,20260114,1477.1,1480.8,1464.2,1473.9,32928
ESABINDIA,20260114,5625.5,5770.0,5558.0,5680.5,5783
ESAFSFB,20260114,25.9,26.1,25.59,25.96,179653
ESCORTS,20260114,3713.0,3720.1,3655.0,3690.0,64350
ESENSEX,20260114,83.78,83.88,83.28,83.54,2278
ESG,20260114,43.95,44.06,43.8,43.93,6276
ESILVER,20260114,264.5,279.5,264.5,275.83,360587
ESSARSHPNG,20260114,24.41,25.2,24.41,24.97,60135
ESSENTIA,20260114,1.45,1.53,1.42,1.5,1794782
ESTER,20260114,94.75,94.87,91.58,92.39,61357
ETERNAL,20260114,292.5,299.9,291.0,299.25,48489262
ETHOSLTD,20260114,2700.0,2732.4,2660.2,2677.9,20537
EUREKAFORB,20260114,573.95,573.95,565.3,566.75,46632
EUROBOND,20260114,192.99,192.99,175.02,181.23,10974
EUROPRATIK,20260114,279.4,282.95,266.0,268.65,144985
EUROTEXIND,20260114,12.6,13.23,12.05,13.22,873
EVEREADY,20260114,331.0,334.6,323.0,328.25,50067
EVERESTIND,20260114,441.1,446.35,430.0,436.0,9963
EVIETF,20260114,31.05,31.05,30.75,30.85,55412
EVINDIA,20260114,31.06,31.06,30.72,30.81,191943
EXCEL,20260114,1.34,1.35,1.28,1.29,3390450
EXCELINDUS,20260114,943.2,943.2,901.7,915.45,6405
EXCELSOFT,20260114,81.95,83.14,81.95,82.24,657807
EXICOM,20260114,105.43,106.79,104.31,104.85,165162
EXIDEIND,20260114,345.0,346.45,342.75,345.35,989702
EXPLEOSOL,20260114,939.7,944.7,931.0,938.05,7655
EXXARO,20260114,7.82,7.82,7.55,7.64,143389
FABTECH,20260114,186.2,190.75,186.2,188.19,133733
FACT,20260114,864.0,877.0,850.5,852.85,139493
FAIRCHEMOR,20260114,706.85,709.9,689.05,699.9,8716
FAZE3Q,20260114,369.6,406.5,369.6,373.3,576419
FCL,20260114,23.01,23.08,22.67,22.74,1096173
FCSSOFT,20260114,1.75,1.77,1.7,1.74,2153212
FDC,20260114,393.0,393.3,388.0,389.85,38398
FEDERALBNK,20260114,248.5,248.5,242.3,246.85,11287769
FEDFINA,20260114,162.29,178.48,159.1,176.39,6886876
FEL,20260114,0.47,0.47,0.46,0.46,105262
FELDVR,20260114,3.16,3.16,3.15,3.15,1126
FIBERWEB,20260114,33.04,33.59,32.1,32.5,16493
FIEMIND,20260114,2255.7,2260.4,2188.9,2251.8,64033
FILATEX,20260114,45.7,46.2,45.3,45.77,240898
FILATFASH,20260114,0.31,0.32,0.3,0.31,23161967
FINCABLES,20260114,760.0,783.05,760.0,776.9,137226
FINEORG,20260114,4211.9,4244.0,4177.3,4211.9,4969
FINIETF,20260114,32.29,32.44,32.05,32.29,284489
FINKURVE,20260114,103.0,103.0,93.85,95.92,8162
FINOPB,20260114,240.65,242.5,235.05,241.35,103377
FINPIPE,20260114,173.15,177.0,173.05,175.51,228130
FIRSTCRY,20260114,268.05,274.85,257.4,269.95,3464886
FISCHER,20260114,40.1,41.12,38.55,39.07,1604645
FIVESTAR,20260114,515.45,518.8,512.5,513.45,451329
FLAIR,20260114,316.65,323.6,316.65,319.4,80471
FLEXIADD,20260114,10.78,10.78,10.48,10.53,180807
FLEXITUFF,20260114,11.97,12.56,11.66,11.85,12286
FLFL,20260114,1.5,1.52,1.43,1.45,47046
FLUOROCHEM,20260114,3470.0,3488.4,3372.5,3397.8,46601
FMCGIETF,20260114,57.7,57.7,55.75,55.77,12400620
FMGOETZE,20260114,451.4,451.4,443.0,446.95,17172
FMNL,20260114,8.2,8.35,8.03,8.07,38044
FOCUS,20260114,73.5,73.8,72.0,72.26,37792
FOODSIN,20260114,64.59,64.85,63.64,64.4,69403
FORCEMOT,20260114,20095.0,20590.0,19950.0,20495.0,53127
FORTIS,20260114,908.0,917.05,903.0,909.95,2425030
FOSECOIND,20260114,4662.0,4710.4,4610.0,4639.6,886
FSL,20260114,322.05,322.65,316.25,320.0,650761
FUSION,20260114,164.0,172.11,164.0,167.07,435371
GABRIEL,20260114,952.5,953.4,925.2,932.7,253109
GAEL,20260114,138.5,141.98,135.95,140.19,1214858
GAIL,20260114,164.99,166.55,164.25,165.17,12730825
GALAPREC,20260114,735.15,742.05,725.0,734.75,4841
GALAXYSURF,20260114,1872.1,1911.0,1865.0,1896.9,16188
GALLANTT,20260114,550.25,567.0,545.3,557.0,57959
GANDHAR,20260114,159.0,159.85,152.6,153.99,788937
GANDHITUBE,20260114,745.0,761.9,742.2,754.55,2248
GANECOS,20260114,771.25,774.0,733.6,742.3,106434
GANESHBE,20260114,76.8,78.5,76.5,76.63,63480
GANESHCP,20260114,209.0,209.0,203.05,204.17,90716
GANESHHOU,20260114,763.85,763.85,742.0,747.45,37339
GANGAFORGE,20260114,3.26,3.35,3.26,3.32,80622
GANGESSECU,20260114,123.81,130.55,123.8,126.41,2104
GARFIBRES,20260114,640.0,644.65,618.75,635.0,91040
GARUDA,20260114,188.35,191.5,182.55,187.8,8518081
GATECH,20260114,0.53,0.54,0.51,0.51,9842014
GATECHDVR,20260114,0.49,0.49,0.47,0.47,875010
GATEWAY,20260114,56.42,56.94,56.3,56.41,323074
GAYAHWS,20260114,2.68,2.74,2.6,2.67,199537
GCSL,20260114,320.0,333.95,310.9,333.95,90
GEECEE,20260114,312.05,322.95,310.35,313.3,3149
GEEKAYWIRE,20260114,31.23,31.87,30.72,31.17,56701
GEMAROMA,20260114,152.0,152.0,149.11,150.12,177146
GENCON,20260114,44.52,46.49,44.41,44.99,215416
GENESYS,20260114,379.7,386.1,353.85,356.35,583895
GENSOL,20260114,23.3,24.19,23.0,23.39,54029
GENUSPAPER,20260114,13.09,13.09,12.8,12.93,38473
GENUSPOWER,20260114,270.45,279.9,269.4,275.55,904101
GEOJITFSL,20260114,72.95,73.66,72.0,73.28,417520
GESHIP,20260114,1106.3,1134.9,1101.7,1122.5,564842
GFLLIMITED,20260114,54.9,55.84,53.71,53.95,39857
GHCL,20260114,547.05,557.35,545.4,551.45,49911
GHCLTEXTIL,20260114,74.24,75.2,73.28,73.89,79896
GICHSGFIN,20260114,169.45,173.41,167.64,169.15,147811
GICRE,20260114,366.55,369.5,364.05,364.5,225968
GILLANDERS,20260114,104.05,104.05,97.5,99.04,11365
GILLETTE,20260114,8037.0,8072.0,7981.0,8039.0,14149
GILT10BETA,20260114,26.2,26.37,25.85,26.01,8294
GILT5BETA,20260114,63.13,63.13,63.12,63.12,952
GILT5YBEES,20260114,63.46,63.84,63.4,63.49,163925
GINNIFILA,20260114,40.04,41.21,40.01,40.88,40728
GIPCL,20260114,142.71,145.0,142.55,144.65,151261
GKENERGY,20260114,143.0,145.39,139.25,140.44,417428
GKSL,20260114,104.5,105.25,101.55,102.56,1147322
GKWLIMITED,20260114,1700.0,1794.9,1680.5,1769.1,131
GLAND,20260114,1721.3,1760.0,1720.5,1753.6,70941
GLAXO,20260114,2369.0,2411.5,2361.0,2394.8,56103
GLENMARK,20260114,2025.0,2041.8,2003.3,2011.3,519013
GLFL,20260114,5.4,5.67,5.15,5.42,917
GLOBAL,20260114,81.47,81.47,80.0,80.85,9918
GLOBALE,20260114,11.81,12.7,11.81,12.46,12980
GLOBALVECT,20260114,186.28,191.0,183.5,184.3,10529
GLOBE,20260114,3.05,3.08,2.41,2.86,1967438
GLOBECIVIL,20260114,51.23,51.89,50.51,51.51,52089
GLOBUSSPR,20260114,1015.2,1027.7,962.1,967.0,210054
GLOSTERLTD,20260114,621.35,629.0,610.2,613.5,1848
GLOTTIS,20260114,55.1,56.25,54.91,55.34,151345
GMBREW,20260114,1063.3,1086.8,1023.1,1033.6,242043
GMDCLTD,20260114,571.0,582.8,568.15,572.35,3523082
GMMPFAUDLR,20260114,1025.0,1034.7,1010.0,1015.6,27061
GMRAIRPORT,20260114,98.54,100.13,98.16,99.7,19678439
GMRP&UI,20260114,105.05,106.67,104.25,104.7,717721
GNA,20260114,348.1,369.55,342.6,358.4,93002
GNFC,20260114,473.25,484.05,473.25,482.45,101805
GOACARBON,20260114,384.2,402.0,384.2,392.65,41192
GOCLCORP,20260114,279.95,285.05,275.8,281.95,25544
GOCOLORS,20260114,407.0,411.2,395.15,401.4,234692
GODAVARIB,20260114,279.0,282.85,278.95,280.0,29875
GODFRYPHLP,20260114,2210.0,2250.0,2182.1,2227.1,364533
GODIGIT,20260114,340.0,340.0,321.8,328.7,2402361
GODREJAGRO,20260114,555.0,558.6,547.0,548.65,64782
GODREJCP,20260114,1229.0,1239.0,1222.6,1226.9,785823
GODREJIND,20260114,997.8,1011.4,990.6,1003.4,96454
GODREJPROP,20260114,1875.0,1876.4,1850.1,1871.4,918048
GOKEX,20260114,601.2,606.0,595.1,598.95,517642
GOKUL,20260114,38.87,38.87,37.21,38.07,29803
GOKULAGRO,20260114,163.82,165.71,162.5,163.98,211044
GOLD1,20260114,117.33,119.3,117.33,118.51,7534973
GOLD360,20260114,137.6,142.35,136.65,138.25,69284
GOLDADD,20260114,137.95,139.1,137.02,138.4,383080
GOLDBEES,20260114,117.83,118.49,116.36,118.01,77320821
GOLDBETA,20260114,115.35,120.55,115.35,120.05,1005670
GOLDBND,20260114,142.39,144.5,140.76,142.52,10088
GOLDCASE,20260114,22.82,22.82,21.9,22.42,18253982
GOLDENTOBC,20260114,30.9,30.9,29.5,30.45,512
GOLDETF,20260114,138.19,139.98,136.62,139.04,2208137
GOLDIAM,20260114,342.8,346.7,331.15,333.15,411597
GOLDIETF,20260114,120.68,123.7,120.68,122.28,15451498
GOLDTECH,20260114,47.54,48.38,45.6,47.12,22062
GOODLUCK,20260114,1138.5,1151.0,1125.7,1137.4,59670
GOPAL,20260114,322.55,328.45,320.0,323.0,51637
GOYALALUM,20260114,8.55,8.77,8.13,8.41,338389
GPIL,20260114,259.4,267.35,256.8,265.15,2385429
GPPL,20260114,184.0,185.95,182.99,184.78,1326277
GPTHEALTH,20260114,135.76,135.81,133.8,134.32,60009
GPTINFRA,20260114,104.3,108.35,103.95,107.6,196661
GRANULES,20260114,588.4,602.45,585.2,599.35,533141
GRAPHITE,20260114,594.0,649.1,594.0,632.9,4565288
GRASIM,20260114,2774.0,2821.1,2755.1,2795.8,452326
GRAVITA,20260114,1625.4,1645.6,1608.7,1613.4,110852
GREAVESCOT,20260114,171.0,173.0,169.2,170.62,447351
GREENLAM,20260114,242.0,244.15,238.34,241.84,13726
GREENPANEL,20260114,216.39,218.55,212.0,216.6,234185
GREENPLY,20260114,243.35,253.2,238.8,248.65,142038
GREENPOWER,20260114,10.79,10.86,10.7,10.81,2674690
GRINDWELL,20260114,1577.7,1599.9,1577.7,1589.8,32316
GRINFRA,20260114,933.05,940.3,923.0,927.25,65699
GRMOVER,20260114,171.99,173.2,168.98,171.05,1518491
GROBTEA,20260114,985.7,999.0,966.0,983.0,79
GROWW,20260114,163.5,169.4,157.7,164.34,112099418
GROWWCAPM,20260114,9.84,10.02,9.63,9.98,584742
GROWWDEFNC,20260114,78.43,79.04,77.84,78.36,267699
GROWWEV,20260114,30.93,30.94,30.6,30.62,307122
GROWWGOLD,20260114,139.46,142.0,138.42,139.95,761113
GROWWLIQID,20260114,107.47,107.47,107.46,107.46,211391
GROWWLOVOL,20260114,10.73,10.84,10.63,10.66,16864
GROWWMC150,20260114,222.9,222.9,216.51,218.72,922
GROWWMETAL,20260114,10.94,11.15,10.75,11.09,1990201
GROWWMOM50,20260114,10.54,10.59,10.29,10.4,99552
GROWWN200,20260114,11.62,11.63,11.51,11.54,22781
GROWWNET,20260114,10.26,10.27,10.04,10.14,134240
GROWWNIFTY,20260114,10.44,10.46,10.27,10.31,397341
GROWWNXT50,20260114,68.31,69.07,67.99,68.7,9913
GROWWPOWER,20260114,9.5,9.6,9.48,9.57,613577
GROWWRAIL,20260114,33.83,34.48,33.83,34.35,673506
GROWWRLTY,20260114,9.62,9.67,9.48,9.55,415569
GROWWSC250,20260114,9.61,9.61,9.2,9.36,79096
GROWWSLVR,20260114,266.59,279.0,265.66,274.91,2477864
GRPLTD,20260114,1798.5,1824.9,1771.9,1804.5,1565
GRSE,20260114,2440.0,2479.8,2424.0,2431.0,606996
GRWRHITECH,20260114,3002.0,3003.2,2903.0,2913.0,37702
GSEC10ABSL,20260114,110.31,110.48,110.31,110.48,3
GSEC10IETF,20260114,259.49,259.49,258.39,259.0,605
GSEC10YEAR,20260114,29.55,29.67,29.52,29.67,3945
GSEC5IETF,20260114,63.76,65.0,63.7,64.17,17533
GSFC,20260114,173.4,176.66,173.37,174.93,630372
GSLSU,20260114,95.58,95.58,92.0,92.51,10755
GSPL,20260114,298.5,306.8,297.55,305.55,277513
GSS,20260114,16.35,16.35,15.54,15.7,31339
GTECJAINX,20260114,21.52,22.6,20.02,21.8,2583
GTL,20260114,7.6,7.77,7.55,7.58,151553
GTLINFRA,20260114,1.15,1.16,1.14,1.15,22239675
GTPL,20260114,88.86,91.65,85.51,86.11,338749
GUFICBIO,20260114,318.3,319.4,312.6,315.05,17686
GUJALKALI,20260114,478.55,488.1,478.55,482.05,15958
GUJAPOLLO,20260114,392.0,459.9,380.0,421.55,71869
GUJGASLTD,20260114,408.0,415.75,405.8,414.5,515804
GUJRAFFIA,20260114,44.36,45.84,44.13,44.95,4796
GUJTHEM,20260114,362.0,388.4,361.0,374.3,151638
GULFOILLUB,20260114,1139.3,1144.3,1120.8,1123.4,21428
GULFPETRO,20260114,33.75,35.69,33.58,34.04,82318
GULPOLY,20260114,141.1,142.3,138.0,140.53,65141
GVKPIL,20260114,3.02,3.09,2.98,3.01,667586
GVPIL,20260114,304.1,307.0,301.25,303.95,95695
GVPTECH,20260114,8.37,8.37,7.91,7.98,151464
GVT&D,20260114,2744.9,2829.9,2723.5,2796.0,775769
HAL,20260114,4452.4,4501.0,4422.0,4461.4,597515
HALEOSLABS,20260114,1295.0,1295.0,1288.5,1288.5,28
HAPPSTMNDS,20260114,429.55,430.0,423.6,427.9,344655
HAPPYFORGE,20260114,1104.8,1104.8,1080.5,1094.7,18478
HARDWYN,20260114,17.33,18.0,16.8,17.81,566796
HARIOMPIPE,20260114,410.0,437.95,410.0,434.5,502815
HARRMALAYA,20260114,160.08,164.0,159.03,163.33,6425
HARSHA,20260114,380.0,395.9,380.0,393.45,20582
HATHWAY,20260114,11.91,12.05,11.91,12.01,1406348
HATSUN,20260114,924.5,932.1,909.0,913.15,38001
HAVELLS,20260114,1420.0,1448.3,1418.1,1437.1,788769
HAVISHA,20260114,1.74,1.83,1.71,1.78,31896
HBLENGINE,20260114,846.0,885.0,841.0,878.25,2305129
HBSL,20260114,69.47,71.49,68.0,69.33,3839
