SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CINELINE,20260101,85.94,87.75,85.32,86.83,7958
CINEVISTA,20260101,15.78,16.09,15.33,15.93,23740
CIPLA,20260101,1512.0,1512.0,1499.0,1500.9,228078
CLEAN,20260101,880.7,881.75,857.3,859.0,329674
CLEDUCATE,20260101,86.57,88.5,86.57,88.09,11616
CLSEL,20260101,263.0,265.6,260.7,264.25,16751
CMSINFO,20260101,342.4,353.7,338.5,352.2,246947
CNL,20260101,733.25,733.25,716.1,724.8,1620
COALINDIA,20260101,399.0,402.8,398.25,400.45,3161157
COASTCORP,20260101,45.3,46.1,43.5,44.08,64640
COCHINSHIP,20260101,1622.0,1634.0,1607.3,1622.6,312028
COFFEEDAY,20260101,36.21,36.55,35.48,35.91,701500
COFORGE,20260101,1670.0,1672.0,1651.9,1655.8,1009599
COHANCE,20260101,528.95,531.35,521.4,523.5,210029
COLPAL,20260101,2086.1,2100.0,2079.1,2093.8,340463
COMMOIETF,20260101,97.24,97.48,96.58,97.39,121278
COMPINFO,20260101,1.67,1.72,1.6,1.64,10652
COMPUSOFT,20260101,16.59,16.59,16.03,16.07,19740
COMSYN,20260101,140.55,151.66,140.55,149.36,34350
CONCOR,20260101,527.55,529.0,521.9,524.25,515680
CONCORDBIO,20260101,1345.6,1355.7,1330.2,1336.3,20231
CONFIPET,20260101,36.89,36.92,35.54,35.79,229286
CONS,20260101,125.51,126.05,124.84,125.31,776
CONSOFINVT,20260101,168.81,172.0,160.37,164.35,14695
CONSUMBEES,20260101,136.99,136.99,135.38,135.89,100231
CONSUMER,20260101,11.9,11.95,11.86,11.93,78470
CONSUMIETF,20260101,126.8,127.1,125.92,126.6,12703
CONTROLPR,20260101,692.1,694.45,677.8,684.25,20713
CORALFINAC,20260101,40.72,42.5,39.45,40.02,131161
CORDSCABLE,20260101,186.01,189.22,185.11,187.09,13398
COROMANDEL,20260101,2281.7,2281.7,2243.3,2263.0,134704
CORONA,20260101,1389.3,1415.0,1387.9,1402.4,88994
COSMOFIRST,20260101,685.0,692.3,672.7,677.9,26590
COUNCODOS,20260101,5.95,6.2,5.9,6.03,82738
CPCAP,20260101,115.0,116.89,112.29,115.61,8408
CPEDU,20260101,266.9,266.9,250.25,253.95,12912
CPPLUS,20260101,1490.3,1534.9,1485.0,1522.0,61642
CPSEETF,20260101,91.75,92.3,91.45,91.94,739939
CRAFTSMAN,20260101,7600.0,7761.5,7459.0,7722.5,108494
CRAMC,20260101,314.0,314.1,309.3,310.7,225103
CREATIVEYE,20260101,7.32,7.32,7.0,7.2,2823
CREDITACC,20260101,1267.3,1280.0,1251.1,1259.1,274086
CREST,20260101,386.0,391.9,383.15,388.5,4096
CRISIL,20260101,4320.0,4355.0,4291.4,4328.5,23193
CRIZAC,20260101,283.6,288.95,283.0,283.95,87114
CROMPTON,20260101,252.3,254.15,248.3,249.25,1673462
CROWN,20260101,132.01,138.0,131.05,137.8,6637
CSBBANK,20260101,459.1,488.8,451.25,483.9,1266211
CSLFINANCE,20260101,308.6,308.6,290.35,294.65,14355
CTE,20260101,40.44,40.49,38.7,39.88,9358
CUB,20260101,289.3,290.5,286.05,289.0,1412527
CUBEXTUB,20260101,114.6,124.6,113.31,119.44,528503
CUMMINSIND,20260101,4439.0,4504.9,4420.3,4470.6,289174
CUPID,20260101,521.55,525.0,518.1,524.9,3595774
CURAA,20260101,106.65,107.76,106.65,107.76,5
CYBERMEDIA,20260101,17.44,17.9,16.97,17.53,3707
CYBERTECH,20260101,144.93,145.0,143.21,144.13,11950
CYIENT,20260101,1116.0,1120.9,1105.0,1109.1,157220
CYIENTDLM,20260101,415.55,417.9,412.8,414.6,58809
DABUR,20260101,505.0,505.9,497.85,499.95,698247
DALBHARAT,20260101,2145.3,2159.7,2109.8,2136.2,137763
DALMIASUG,20260101,301.65,301.65,295.25,296.1,22995
DAMCAPITAL,20260101,211.79,221.7,210.71,215.45,754832
DAMODARIND,20260101,29.71,30.9,29.45,29.82,3887
DANGEE,20260101,3.55,3.68,3.52,3.58,27307
DATAMATICS,20260101,811.0,811.05,789.5,793.45,56773
DATAPATTNS,20260101,2623.0,2633.1,2592.8,2601.2,82385
DAVANGERE,20260101,3.71,3.75,3.66,3.71,42210681
DBCORP,20260101,263.0,263.75,260.4,261.0,13742
DBEIL,20260101,119.43,119.43,115.92,117.12,18552
DBL,20260101,477.95,478.3,471.2,473.9,55750
DBOL,20260101,77.2,81.98,77.2,81.59,76071
DBREALTY,20260101,118.4,119.5,116.93,117.7,404477
DBSTOCKBRO,20260101,25.39,25.39,24.71,24.84,1789
DCAL,20260101,248.8,259.0,247.96,256.48,181412
DCBBANK,20260101,172.5,177.47,171.04,175.89,772079
DCI,20260101,245.0,251.79,244.85,246.81,3058
DCM,20260101,93.6,93.85,91.55,92.36,7771
DCMFINSERV,20260101,5.48,5.48,5.25,5.3,13047
DCMNVL,20260101,134.3,137.6,131.22,133.67,8964
DCMSHRIRAM,20260101,1261.0,1273.7,1248.1,1269.2,29816
DCMSRIND,20260101,55.85,58.49,55.85,55.95,172212
DCW,20260101,58.1,58.98,57.52,57.78,315233
DCXINDIA,20260101,194.18,194.9,190.0,190.73,408259
DDEVPLSTIK,20260101,300.1,302.15,300.0,300.5,42794
DECCANCE,20260101,746.45,749.0,740.0,740.95,4575
DEEDEV,20260101,212.5,212.5,206.19,208.91,31840
DEEPAKFERT,20260101,1289.9,1297.0,1236.7,1243.5,570077
DEEPAKNTR,20260101,1731.7,1737.5,1695.1,1701.3,66231
DEEPINDS,20260101,462.3,469.8,453.6,456.9,60213
DELHIVERY,20260101,403.05,404.1,398.35,400.6,814894
DELPHIFX,20260101,237.5,238.84,234.94,236.52,26453
DELTACORP,20260101,69.74,70.63,69.42,69.71,538067
DELTAMAGNT,20260101,69.75,69.75,67.75,68.99,1310
DEN,20260101,31.17,31.5,30.84,31.22,224237
DENORA,20260101,682.0,697.9,682.0,684.05,975
DENTA,20260101,335.9,341.2,327.55,329.65,126455
DEVIT,20260101,33.01,36.4,32.75,34.2,968327
DEVX,20260101,41.33,42.25,40.6,41.0,681971
DEVYANI,20260101,148.0,149.79,144.35,147.43,1528295
DGCONTENT,20260101,32.89,33.74,32.11,33.43,6501
DHAMPURSUG,20260101,123.96,124.29,122.7,123.05,112705
DHANBANK,20260101,24.76,25.14,24.66,24.99,336035
DHANUKA,20260101,1181.1,1192.8,1171.0,1177.4,21436
DHARAN,20260101,0.22,0.23,0.22,0.22,47430537
DHARMAJ,20260101,240.92,244.4,239.61,243.12,11533
DHRUV,20260101,47.9,48.99,47.04,48.08,7278
DHUNINV,20260101,1248.0,1263.7,1215.2,1222.6,281
DIACABS,20260101,138.7,140.39,137.57,137.91,795930
DIAMINESQ,20260101,267.0,286.95,265.95,273.05,9907
DIAMONDYD,20260101,1181.9,1223.4,1181.9,1218.0,136744
DICIND,20260101,494.05,502.85,480.2,490.7,608
DIFFNKG,20260101,336.85,337.8,331.5,334.65,33778
DIGIDRIVE,20260101,26.39,26.88,25.5,26.04,13573
DIGISPICE,20260101,24.49,24.49,23.68,23.85,65332
DIGITIDE,20260101,132.29,133.15,128.28,130.58,168115
DIGJAMLMTD,20260101,49.01,52.71,49.01,52.71,10245
DIL,20260101,1.72,1.75,1.66,1.7,113383
DISHTV,20260101,3.98,4.06,3.98,4.0,2038383
DIVGIITTS,20260101,618.8,618.8,604.25,611.35,1882
DIVIDEND,20260101,36.46,36.52,36.3,36.47,20622
DIVISLAB,20260101,6398.0,6413.5,6300.0,6344.0,146473
DIVOPPBEES,20260101,83.85,83.85,82.99,83.34,66696
DIXON,20260101,12112.0,12220.0,11820.0,12091.0,697383
DJML,20260101,69.09,69.38,68.25,68.69,71180
DLF,20260101,690.2,693.85,681.95,691.4,1564403
DLINKINDIA,20260101,424.75,424.75,418.0,419.55,27989
DMART,20260101,3794.8,3808.0,3703.0,3716.1,517006
DMCC,20260101,257.55,257.55,252.0,255.6,9761
DNAMEDIA,20260101,3.92,3.92,3.8,3.89,43401
DODLA,20260101,1270.0,1270.0,1228.1,1232.5,8254
DOLATALGO,20260101,90.5,91.97,88.26,88.76,228988
DOLLAR,20260101,351.9,354.4,347.5,349.5,76890
DOLPHIN,20260101,490.0,494.8,470.0,473.75,33616
DOMS,20260101,2614.6,2630.0,2581.0,2601.8,15811
DONEAR,20260101,93.14,93.59,92.51,92.91,11093
DPABHUSHAN,20260101,1444.9,1467.9,1415.0,1427.2,7934
DPSCLTD,20260101,10.0,10.18,9.9,9.97,60752
DPWIRES,20260101,203.78,203.78,202.21,202.45,4250
DRCSYSTEMS,20260101,17.76,17.76,17.27,17.39,24230
DREAMFOLKS,20260101,109.65,110.4,106.98,107.43,93726
DREDGECORP,20260101,1014.9,1053.6,991.0,997.3,754582
DRREDDY,20260101,1270.0,1270.0,1248.0,1253.4,553856
DSSL,20260101,1025.0,1067.0,988.0,1014.6,446134
DTIL,20260101,161.49,161.49,158.22,158.66,5503
DUCON,20260101,3.6,3.68,3.47,3.51,382283
DVL,20260101,285.95,285.95,273.65,278.3,22002
DWARKESH,20260101,37.84,37.84,36.75,37.24,356517
DYCL,20260101,336.1,347.45,331.25,336.65,82899
DYNAMATECH,20260101,9404.0,9640.0,9143.0,9261.0,27182
DYNPRO,20260101,263.25,263.55,246.6,248.2,84372
E2E,20260101,1991.5,2020.9,1975.0,1999.2,50833
EASEMYTRIP,20260101,7.36,7.42,7.32,7.36,4312694
EBANKNIFTY,20260101,60.43,60.43,59.82,59.9,84081
EBBETF0430,20260101,1552.38,1564.58,1515.41,1564.32,30324
EBBETF0431,20260101,1399.69,1399.69,1393.81,1396.59,6314
EBBETF0433,20260101,1274.49,1275.79,1274.05,1274.25,7913
EBGNG,20260101,307.65,315.6,306.75,310.25,87176
ECAPINSURE,20260101,23.64,24.55,23.64,24.04,32228
ECLERX,20260101,4688.0,4855.4,4643.9,4821.7,110052
ECOSMOBLTY,20260101,199.0,201.76,195.5,198.05,90300
EDELWEISS,20260101,108.0,110.0,107.3,108.66,1836854
EFCIL,20260101,309.8,309.8,298.05,298.95,79333
EGOLD,20260101,134.4,134.4,132.0,133.55,1129224
EICHERMOT,20260101,7317.0,7363.0,7271.5,7348.0,155326
EIDPARRY,20260101,1034.0,1038.3,1015.6,1018.0,90193
EIEL,20260101,206.0,206.99,202.83,203.48,288522
EIFFL,20260101,271.15,280.1,262.3,267.2,39759
EIHAHOTELS,20260101,356.05,359.2,355.1,356.5,6633
EIHOTEL,20260101,368.25,370.2,364.55,366.1,45668
EIMCOELECO,20260101,1598.9,1655.9,1587.1,1624.9,14623
EKC,20260101,117.8,118.0,115.11,115.88,98646
ELDEHSG,20260101,1000.8,1044.1,953.65,1000.9,2971
ELECON,20260101,482.55,489.55,479.0,480.7,169972
ELECTCAST,20260101,78.42,78.94,76.25,76.97,560707
ELECTHERM,20260101,877.75,888.1,872.6,877.6,5921
ELGIEQUIP,20260101,474.35,479.05,473.75,476.15,155578
ELGIRUBCO,20260101,45.0,46.41,45.0,45.62,14852
ELIN,20260101,163.26,166.39,163.26,164.47,10524
ELIQUID,20260101,1012.68,1012.68,1012.67,1012.68,2613
ELLEN,20260101,340.0,343.0,334.25,336.45,86634
ELM250,20260101,16.88,16.92,16.76,16.87,1011100
EMAMILTD,20260101,524.65,530.3,523.8,524.95,107589
EMAMIPAP,20260101,87.83,88.99,86.26,88.01,15004
EMAMIREAL,20260101,82.0,82.0,79.37,80.46,7409
EMBDL,20260101,59.0,61.0,58.82,59.46,2169549
EMCURE,20260101,1360.0,1405.0,1356.0,1401.8,186238
EMIL,20260101,103.16,110.88,103.16,106.62,2753305
EMKAY,20260101,293.7,305.5,283.8,287.6,51630
EMMBI,20260101,98.5,101.5,96.21,98.37,24712
EMMVEE,20260101,192.0,192.33,188.1,188.86,332916
EMSLIMITED,20260101,436.7,439.2,427.15,428.55,147254
EMUDHRA,20260101,570.0,575.0,558.0,559.85,46436
EMULTIMQ,20260101,41.79,41.79,41.16,41.38,78699
ENDURANCE,20260101,2589.9,2591.2,2537.0,2543.2,57858
ENERGY,20260101,36.3,36.3,35.41,35.55,110037
ENERGYDEV,20260101,18.8,19.87,18.8,19.67,74003
ENGINERSIN,20260101,202.0,204.7,201.53,202.69,1097326
ENIFTY,20260101,26.22,26.22,26.08,26.09,888
ENIL,20260101,117.7,117.7,111.27,112.44,34064
ENRIN,20260101,2561.1,2566.7,2526.1,2539.0,203170
ENTERO,20260101,1020.0,1150.6,1012.4,1129.6,782763
EPACK,20260101,284.15,284.15,278.05,279.45,217202
EPACKPEB,20260101,275.0,275.35,267.5,268.45,426852
EPIGRAL,20260101,1232.7,1270.0,1221.0,1262.6,42830
EPL,20260101,217.0,217.0,214.05,216.2,403251
EQUAL200,20260101,13.51,13.57,13.48,13.55,88834
EQUAL50,20260101,335.91,336.67,335.52,335.96,185
EQUAL50ADD,20260101,348.94,348.94,345.35,346.81,4172
EQUIPPP,20260101,22.9,23.24,22.45,22.84,21180
EQUITASBNK,20260101,63.3,64.46,61.51,64.02,2826706
ERIS,20260101,1517.0,1517.0,1488.8,1501.4,16853
ESABINDIA,20260101,6156.0,6190.0,6087.0,6145.5,2156
ESAFSFB,20260101,26.99,27.19,26.73,27.1,219781
ESCORTS,20260101,3721.0,3850.0,3721.0,3820.6,231329
ESENSEX,20260101,85.34,85.34,84.91,85.07,247
ESG,20260101,44.98,44.98,44.42,44.55,71397
ESILVER,20260101,222.59,229.99,222.59,225.64,123709
ESSARSHPNG,20260101,27.4,27.5,27.0,27.27,65094
ESSENTIA,20260101,1.51,1.55,1.51,1.53,1010478
ESTER,20260101,102.33,102.99,101.6,101.84,35045
ETERNAL,20260101,278.6,285.0,278.55,283.8,13427852
ETHOSLTD,20260101,2980.0,3020.0,2905.6,2944.6,6857
EUREKAFORB,20260101,622.0,625.85,616.9,621.35,46894
EUROBOND,20260101,177.37,178.78,174.01,175.2,4521
EUROPRATIK,20260101,301.0,315.0,301.0,311.4,36806
EUROTEXIND,20260101,14.93,14.93,14.93,14.93,20
EVEREADY,20260101,329.75,330.8,327.05,328.9,25764
EVERESTIND,20260101,520.0,534.0,510.0,515.25,4035
EVIETF,20260101,31.72,31.75,31.53,31.68,80393
EVINDIA,20260101,31.7,31.8,31.17,31.68,221210
EXCEL,20260101,1.34,1.44,1.34,1.44,8348140
EXCELINDUS,20260101,933.05,948.9,930.0,944.55,4393
EXCELSOFT,20260101,91.36,92.35,89.61,90.87,2371218
EXICOM,20260101,117.5,118.35,115.8,116.12,137133
EXIDEIND,20260101,363.0,364.0,361.1,363.25,589837
EXPLEOSOL,20260101,963.0,984.0,954.3,959.15,11198
EXXARO,20260101,8.27,8.27,8.0,8.03,52166
FABTECH,20260101,196.9,199.76,194.0,194.48,261084
FACT,20260101,912.45,918.0,900.2,903.6,93047
FAIRCHEMOR,20260101,733.5,785.0,725.05,774.75,198172
FAZE3Q,20260101,415.4,425.0,408.0,409.9,20794
FCL,20260101,24.66,24.81,24.4,24.55,1545157
FCSSOFT,20260101,1.86,1.86,1.82,1.84,1083557
FDC,20260101,422.0,422.7,416.15,418.85,42030
FEDERALBNK,20260101,267.65,267.65,264.55,266.25,2846254
FEDFINA,20260101,151.9,157.0,149.6,154.49,1951602
FEL,20260101,0.47,0.48,0.47,0.47,107083
FELDVR,20260101,3.21,3.24,3.1,3.14,2466
FIBERWEB,20260101,36.79,36.9,36.0,36.05,9216
FIEMIND,20260101,2262.0,2291.9,2222.0,2228.3,30349
FILATEX,20260101,48.86,49.5,48.83,49.03,412183
FILATFASH,20260101,0.27,0.32,0.27,0.32,239408683
FINCABLES,20260101,751.0,789.0,748.05,786.35,691490
FINEORG,20260101,4116.6,4156.0,4088.9,4106.5,7158
FINIETF,20260101,33.56,33.56,32.34,32.64,468412
FINKURVE,20260101,101.25,102.99,95.49,101.14,46138
FINOPB,20260101,260.5,264.45,256.05,257.15,95530
FINPIPE,20260101,175.0,175.9,172.73,175.77,317055
FIRSTCRY,20260101,288.8,290.05,285.3,287.05,161830
FISCHER,20260101,42.3,43.7,41.25,41.42,3822695
FIVESTAR,20260101,543.55,548.85,532.45,534.35,575696
FLAIR,20260101,320.0,320.0,310.65,311.75,56809
FLEXIADD,20260101,10.7,10.7,10.57,10.62,248755
FLEXITUFF,20260101,13.19,13.19,12.02,12.6,14718
FLFL,20260101,1.44,1.47,1.43,1.46,12893
FLUOROCHEM,20260101,3665.4,3697.7,3657.5,3674.9,40208
FMCGIETF,20260101,59.47,59.47,57.26,57.51,5939971
FMGOETZE,20260101,463.0,473.9,461.0,464.1,37892
FMNL,20260101,9.2,9.2,8.6,8.75,53413
FOCUS,20260101,75.31,75.31,73.53,74.23,26200
FOODSIN,20260101,70.1,70.17,68.0,68.39,77191
FORCEMOT,20260101,20695.0,20895.0,20455.0,20860.0,63443
FORTIS,20260101,885.0,903.0,878.0,900.55,910259
FOSECOIND,20260101,5015.0,5060.0,4877.0,4897.9,1072
FSL,20260101,337.95,337.95,332.4,334.0,218260
FUSION,20260101,156.99,159.9,155.96,159.53,121631
GABRIEL,20260101,1017.0,1055.0,1017.0,1038.9,655120
GAEL,20260101,137.99,138.32,133.5,134.29,983664
GAIL,20260101,172.0,172.5,171.04,171.77,2897460
GALAPREC,20260101,786.0,799.0,772.85,782.45,6609
GALAXYSURF,20260101,2032.6,2052.9,2019.9,2034.3,17013
GALLANTT,20260101,535.0,542.7,532.15,538.8,66108
GANDHAR,20260101,154.58,158.4,153.96,154.28,289507
GANDHITUBE,20260101,768.75,814.8,763.55,796.55,8840
GANECOS,20260101,860.0,864.0,840.0,840.85,36120
GANESHBE,20260101,81.97,82.07,81.5,81.74,35077
GANESHCP,20260101,227.0,230.87,225.0,226.38,34809
GANESHHOU,20260101,802.6,805.9,799.0,803.5,9819
GANGAFORGE,20260101,3.65,3.72,3.6,3.65,311012
GANGESSECU,20260101,134.67,139.0,133.01,137.06,194
GARFIBRES,20260101,697.35,702.0,695.0,696.6,16538
GARUDA,20260101,193.9,195.7,190.5,191.26,265683
GATECH,20260101,0.54,0.56,0.54,0.55,3567927
GATECHDVR,20260101,0.5,0.51,0.49,0.49,740479
GATEWAY,20260101,59.6,60.59,59.6,60.4,470382
GAYAHWS,20260101,2.85,2.89,2.75,2.78,375170
GCSL,20260101,345.0,345.0,342.0,342.05,1032
GEECEE,20260101,321.1,321.1,312.25,315.75,3319
GEEKAYWIRE,20260101,34.88,35.0,33.2,33.75,41545
GEMAROMA,20260101,167.64,173.0,167.0,168.36,228638
GENCON,20260101,41.66,42.73,40.5,40.97,237757
GENESYS,20260101,435.0,439.0,421.0,424.25,263562
GENSOL,20260101,26.21,27.09,26.21,26.82,53525
GENUSPAPER,20260101,12.88,13.4,12.88,12.98,113216
GENUSPOWER,20260101,302.7,302.85,297.0,298.35,189731
GEOJITFSL,20260101,73.8,76.0,73.8,74.33,487409
GESHIP,20260101,1135.0,1135.0,1110.5,1114.6,225676
GFLLIMITED,20260101,58.76,59.08,58.02,58.21,14191
GHCL,20260101,569.8,572.65,559.0,561.8,38290
GHCLTEXTIL,20260101,74.5,74.5,73.07,74.06,27965
GICHSGFIN,20260101,174.62,179.0,173.55,178.03,109332
GICRE,20260101,380.75,383.75,376.35,377.85,202794
GILLANDERS,20260101,104.0,107.05,102.5,105.2,2711
GILLETTE,20260101,8378.0,8389.5,8117.0,8152.0,20849
GILT10BETA,20260101,26.16,26.36,26.02,26.08,3168
GILT5BETA,20260101,63.78,63.78,63.19,63.19,2871
GILT5YBEES,20260101,65.15,65.95,63.4,63.58,293929
GINNIFILA,20260101,41.96,43.48,41.5,42.23,88764
GIPCL,20260101,157.74,159.9,156.13,157.4,185992
GKENERGY,20260101,149.0,154.42,147.0,154.42,847132
GKSL,20260101,103.11,105.44,102.4,103.44,1368827
GKWLIMITED,20260101,1710.1,1710.2,1706.0,1706.6,48
GLAND,20260101,1716.6,1725.6,1695.0,1715.1,21105
GLAXO,20260101,2476.0,2476.0,2442.5,2455.9,40789
GLENMARK,20260101,2034.0,2039.1,2011.0,2026.2,278356
GLOBAL,20260101,92.0,92.0,88.25,88.51,20595
GLOBALE,20260101,12.34,12.49,12.11,12.3,23831
GLOBALVECT,20260101,197.42,204.7,196.0,200.97,9121
GLOBE,20260101,2.95,2.96,2.81,2.94,1399984
GLOBECIVIL,20260101,60.5,60.79,59.04,59.3,44267
GLOBUSSPR,20260101,1063.1,1095.0,1056.1,1074.8,195777
GLOSTERLTD,20260101,675.05,675.05,660.5,668.05,1724
GLOTTIS,20260101,62.0,62.2,58.97,59.25,773254
GMBREW,20260101,1196.0,1228.8,1195.3,1208.5,146463
GMDCLTD,20260101,598.95,609.75,594.05,599.5,2964686
GMMPFAUDLR,20260101,1105.8,1107.1,1082.0,1085.1,13760
GMRAIRPORT,20260101,104.38,105.78,103.78,105.5,8598840
GMRP&UI,20260101,111.78,112.07,110.26,111.28,628021
GNA,20260101,299.7,305.0,299.55,303.75,33050
GNFC,20260101,493.75,495.0,489.05,490.5,56384
GOACARBON,20260101,429.0,439.9,422.45,424.85,57963
GOCLCORP,20260101,291.1,294.75,288.1,291.0,16066
GOCOLORS,20260101,461.9,461.9,455.55,458.5,19483
GODAVARIB,20260101,285.0,295.9,284.8,288.65,204851
GODFRYPHLP,20260101,2750.0,2753.7,2230.3,2290.5,7660539
GODIGIT,20260101,345.95,347.95,341.6,346.8,100445
GODREJAGRO,20260101,571.95,573.05,566.05,568.25,55558
GODREJCP,20260101,1225.0,1245.8,1214.4,1243.4,644338
GODREJIND,20260101,1002.0,1036.0,994.2,1030.1,143073
GODREJPROP,20260101,2010.0,2029.9,1996.6,2015.3,279220
GOKEX,20260101,742.1,747.0,728.15,732.1,463218
GOKUL,20260101,38.45,38.9,37.58,37.98,17371
GOKULAGRO,20260101,180.68,186.02,178.0,179.0,426959
GOLD1,20260101,112.0,112.0,110.03,111.29,1457757
GOLD360,20260101,130.55,132.6,129.65,130.2,17684
GOLDADD,20260101,130.4,130.4,129.21,129.68,576820
GOLDBEES,20260101,110.35,110.65,109.7,110.52,24308237
GOLDBETA,20260101,115.65,115.65,111.8,112.25,2525343
GOLDBND,20260101,132.85,133.5,132.85,133.26,2332
GOLDCASE,20260101,21.49,21.49,20.35,21.01,9284130
GOLDENTOBC,20260101,32.0,32.32,31.0,31.95,1382
GOLDETF,20260101,129.98,129.98,129.3,129.72,1004366
GOLDIAM,20260101,361.85,364.15,360.1,362.8,121072
GOLDIETF,20260101,114.29,114.62,113.31,114.48,5614684
GOLDTECH,20260101,51.4,51.4,50.1,50.85,14885
GOODLUCK,20260101,1095.3,1095.3,1063.0,1064.7,40341
GOPAL,20260101,312.5,314.6,310.7,312.65,35376
GOYALALUM,20260101,7.09,7.18,6.71,7.08,177473
GPIL,20260101,265.2,270.0,262.0,266.6,1520198
GPPL,20260101,182.0,182.5,180.25,182.14,414837
GPTHEALTH,20260101,140.0,141.87,139.51,140.19,57075
GPTINFRA,20260101,111.0,111.79,109.08,109.49,261121
GRANULES,20260101,600.4,620.0,600.05,619.2,1156936
GRAPHITE,20260101,644.0,663.3,635.65,648.15,4033522
GRASIM,20260101,2833.0,2854.9,2822.3,2851.7,449775
GRAVITA,20260101,1867.0,1875.0,1838.5,1858.5,90386
GREAVESCOT,20260101,192.5,195.49,192.43,193.21,750479
GREENLAM,20260101,245.4,245.4,240.61,242.42,6816
GREENPANEL,20260101,230.9,231.79,225.16,230.92,157103
GREENPLY,20260101,269.9,271.0,265.0,268.25,103084
GREENPOWER,20260101,11.5,11.65,11.46,11.58,2365162
GRINDWELL,20260101,1565.0,1589.0,1547.9,1558.2,53162
GRINFRA,20260101,998.7,1002.95,993.1,999.7,6058
GRMOVER,20260101,162.0,162.69,160.0,161.46,977349
GROBTEA,20260101,997.0,1031.6,958.1,982.9,136
GROWW,20260101,156.23,157.1,153.92,155.3,10837426
GROWWCAPM,20260101,9.83,9.84,9.72,9.77,197292
GROWWDEFNC,20260101,77.72,77.8,76.7,77.27,116504
GROWWEV,20260101,31.99,32.35,31.23,31.56,164904
GROWWGOLD,20260101,129.22,131.19,129.21,130.59,219385
GROWWLIQID,20260101,107.28,107.28,107.27,107.27,659185
GROWWLOVOL,20260101,10.76,10.89,10.69,10.76,9208
GROWWMC150,20260101,223.22,223.3,221.0,222.54,712
GROWWMETAL,20260101,10.88,10.9,10.58,10.71,1254769
GROWWMOM50,20260101,10.73,10.73,10.51,10.61,97224
GROWWN200,20260101,12.01,12.01,11.69,11.76,69461
GROWWNET,20260101,10.7,10.7,10.36,10.45,137052
GROWWNIFTY,20260101,10.58,10.58,10.45,10.48,240118
GROWWNXT50,20260101,69.23,69.85,67.5,69.83,5869
GROWWPOWER,20260101,9.88,9.9,9.75,9.88,670383
GROWWRAIL,20260101,35.36,35.67,35.17,35.41,555840
GROWWRLTY,20260101,9.91,9.93,9.78,9.91,98554
GROWWSC250,20260101,9.64,9.65,9.52,9.59,71752
GROWWSLVR,20260101,220.25,223.09,218.6,219.86,548365
GRPLTD,20260101,1790.0,1815.0,1782.1,1805.7,585
GRSE,20260101,2450.0,2456.5,2406.0,2442.1,641933
GRWRHITECH,20260101,3115.0,3149.0,3075.0,3099.8,25136
GSEC10ABSL,20260101,110.25,110.26,109.77,109.77,14
GSEC10IETF,20260101,259.41,259.41,258.26,258.51,416
GSEC10YEAR,20260101,29.63,29.66,29.52,29.66,861
GSEC5IETF,20260101,63.93,63.94,63.68,63.83,1642
GSFC,20260101,183.45,183.65,181.01,181.98,355002
GSLSU,20260101,99.0,101.78,99.0,100.66,8749
GSPL,20260101,308.0,314.65,306.0,311.95,492447
GSS,20260101,16.4,16.8,15.85,16.39,129097
GTECJAINX,20260101,24.0,25.3,23.52,23.68,1171
GTL,20260101,8.01,8.16,8.01,8.08,106104
GTLINFRA,20260101,1.17,1.24,1.16,1.21,40668631
GTPL,20260101,97.5,100.3,97.5,98.57,4122
GUFICBIO,20260101,337.0,342.9,333.15,341.4,20871
GUJALKALI,20260101,506.75,507.0,494.7,500.95,20633
GUJAPOLLO,20260101,416.6,419.5,410.3,413.7,4399
GUJGASLTD,20260101,415.0,421.6,412.9,420.75,580364
GUJRAFFIA,20260101,47.99,49.48,47.99,49.48,6371
GUJTHEM,20260101,441.65,445.0,433.2,440.55,41967
GULFOILLUB,20260101,1204.0,1223.4,1198.7,1215.8,59077
GULFPETRO,20260101,35.0,35.79,34.4,34.74,53647
GULPOLY,20260101,142.27,142.27,138.36,140.34,42125
GVKPIL,20260101,3.06,3.12,3.01,3.12,511573
GVPIL,20260101,323.95,327.5,317.3,324.85,104481
GVPTECH,20260101,9.29,9.29,8.81,8.96,7975
GVT&D,20260101,3135.9,3184.9,3125.4,3164.5,214019
HAL,20260101,4388.7,4414.4,4342.6,4397.9,384408
HALEOSLABS,20260101,1291.1,1310.0,1291.1,1310.0,33
HAPPSTMNDS,20260101,462.95,462.95,455.4,455.95,144028
HAPPYFORGE,20260101,1149.1,1164.7,1139.1,1155.9,35825
HARDWYN,20260101,16.96,17.39,16.55,16.76,640544
HARIOMPIPE,20260101,370.4,386.0,368.05,382.85,114402
HARRMALAYA,20260101,170.63,170.63,165.02,166.85,2633
HARSHA,20260101,376.55,391.95,375.25,389.95,59874
HATHWAY,20260101,12.46,12.58,12.41,12.45,899375
HATSUN,20260101,977.2,981.4,970.0,973.85,6649
HAVELLS,20260101,1430.6,1432.9,1413.8,1417.5,320747
HAVISHA,20260101,1.81,1.87,1.7,1.82,32600
HBLENGINE,20260101,928.0,931.4,915.55,919.3,522197
HBSL,20260101,72.0,74.8,71.5,73.49,1675
HCC,20260101,19.05,19.36,18.84,19.04,21927089
