SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIGNITITEC,20260106,1610.1,1637.1,1610.1,1631.4,17337
CINELINE,20260106,87.51,87.51,85.21,85.6,10835
CINEVISTA,20260106,16.01,16.58,15.68,16.34,15815
CIPLA,20260106,1519.8,1539.7,1519.8,1530.8,1614326
CLEAN,20260106,865.0,867.75,856.0,865.2,258441
CLEDUCATE,20260106,86.69,86.76,82.4,82.97,31437
CLSEL,20260106,267.0,270.0,262.1,268.2,35769
CMSINFO,20260106,345.0,347.5,339.25,341.8,252175
CNL,20260106,720.65,732.45,714.0,729.85,5005
COALINDIA,20260106,427.0,431.3,424.7,427.05,6308113
COASTCORP,20260106,44.75,45.45,44.12,45.06,24569
COCHINSHIP,20260106,1630.6,1633.3,1602.0,1605.2,598317
COFFEEDAY,20260106,35.35,35.8,34.69,34.88,505947
COFORGE,20260106,1648.0,1662.4,1634.1,1657.1,1387735
COHANCE,20260106,513.0,513.0,499.7,502.3,452689
COLPAL,20260106,2093.0,2096.5,2072.8,2089.1,459339
COMMOIETF,20260106,100.0,100.97,98.21,98.63,123950
COMPINFO,20260106,1.61,1.69,1.55,1.64,36125
COMPUSOFT,20260106,16.25,16.41,15.66,16.02,23235
COMSYN,20260106,153.84,153.84,149.4,152.62,6989
CONCOR,20260106,529.0,531.05,525.25,529.95,1296041
CONCORDBIO,20260106,1338.6,1360.0,1319.1,1352.2,65058
CONFIPET,20260106,36.98,37.01,35.5,36.28,514739
CONS,20260106,127.14,127.14,125.08,125.37,9093
CONSOFINVT,20260106,166.54,167.79,164.0,164.86,3397
CONSUMBEES,20260106,137.35,137.35,135.68,136.06,117658
CONSUMER,20260106,12.04,12.04,11.93,11.97,193910
CONSUMIETF,20260106,127.06,127.06,126.11,126.84,22935
CONTROLPR,20260106,690.0,694.5,682.0,685.0,24698
CORALFINAC,20260106,40.2,41.5,39.01,39.21,52322
CORDSCABLE,20260106,184.0,188.29,180.0,181.13,25184
COROMANDEL,20260106,2290.1,2317.5,2270.1,2312.9,208773
CORONA,20260106,1461.3,1479.1,1423.1,1430.4,112790
COSMOFIRST,20260106,681.5,686.45,668.8,674.7,49346
COUNCODOS,20260106,5.83,6.0,5.6,5.86,28640
CPCAP,20260106,112.05,112.8,110.95,111.08,11112
CPEDU,20260106,254.8,258.8,248.5,250.15,9889
CPPLUS,20260106,1490.0,1490.0,1413.6,1418.5,117008
CPSEETF,20260106,92.52,95.3,91.0,94.87,4725812
CRAFTSMAN,20260106,7990.0,8069.0,7914.0,8021.5,47112
CRAMC,20260106,310.05,313.6,309.45,310.7,324748
CREATIVEYE,20260106,6.74,7.25,6.74,6.93,13413
CREDITACC,20260106,1334.9,1339.9,1296.0,1327.5,571845
CREST,20260106,393.6,408.0,390.0,391.6,7305
CRISIL,20260106,4441.1,4708.9,4423.1,4667.4,331567
CRIZAC,20260106,283.95,283.95,274.75,276.0,63272
CROMPTON,20260106,260.5,262.85,257.3,259.9,3372581
CROWN,20260106,138.9,138.9,126.6,130.07,20491
CSBBANK,20260106,552.15,558.7,523.7,536.15,5317769
CSLFINANCE,20260106,312.0,312.95,303.05,309.25,4381
CTE,20260106,39.2,41.42,38.5,38.8,25129
CUB,20260106,290.65,296.2,288.1,294.75,2027334
CUBEXTUB,20260106,123.0,124.51,113.5,115.96,385127
CUMMINSIND,20260106,4309.8,4326.2,4117.0,4130.3,1031214
CUPID,20260106,395.95,444.0,392.0,428.95,52154250
CURAA,20260106,112.13,112.13,109.86,109.86,86
CYBERMEDIA,20260106,17.97,17.97,16.41,16.58,10997
CYBERTECH,20260106,145.8,147.49,144.0,145.57,13413
CYIENT,20260106,1150.0,1155.9,1132.0,1141.3,263020
CYIENTDLM,20260106,416.2,417.35,410.0,411.45,73169
DABUR,20260106,517.4,522.65,501.25,520.35,2899294
DALBHARAT,20260106,2133.9,2143.1,2103.8,2115.6,168221
DALMIASUG,20260106,291.95,293.6,286.95,287.6,54844
DAMCAPITAL,20260106,216.0,219.44,212.55,216.13,367676
DAMODARIND,20260106,29.98,30.49,29.67,30.04,3262
DANGEE,20260106,3.59,3.7,3.51,3.52,90800
DATAMATICS,20260106,803.0,803.8,777.1,781.05,39406
DATAPATTNS,20260106,2737.0,2739.7,2652.0,2678.6,271463
DAVANGERE,20260106,4.12,4.2,4.03,4.12,14730027
DBCORP,20260106,256.0,256.75,253.75,254.7,20892
DBEIL,20260106,118.08,118.3,116.1,116.33,27859
DBL,20260106,467.1,469.7,449.4,458.6,291532
DBOL,20260106,79.81,80.14,78.31,78.39,42480
DBREALTY,20260106,124.7,124.7,119.33,119.84,921257
DBSTOCKBRO,20260106,24.97,25.0,24.7,24.87,2627
DCAL,20260106,254.87,264.0,250.81,256.72,239806
DCBBANK,20260106,178.1,186.28,178.0,182.5,8978990
DCI,20260106,254.94,256.09,242.0,243.04,39952
DCM,20260106,92.79,92.79,88.35,91.03,7959
DCMFINSERV,20260106,5.35,5.44,5.26,5.4,27100
DCMNVL,20260106,132.3,135.55,132.0,132.66,2206
DCMSHRIRAM,20260106,1254.0,1258.5,1226.2,1229.8,27634
DCMSRIND,20260106,53.94,54.99,53.2,54.16,27076
DCW,20260106,56.65,56.82,55.8,56.49,448084
DCXINDIA,20260106,196.38,197.0,189.09,190.33,737855
DDEVPLSTIK,20260106,307.65,317.3,300.1,301.05,336228
DECCANCE,20260106,723.0,732.2,715.55,725.65,16372
DEEDEV,20260106,211.94,214.99,207.63,209.93,34218
DEEPAKFERT,20260106,1252.3,1254.2,1236.5,1243.8,245210
DEEPAKNTR,20260106,1669.9,1672.2,1617.0,1625.5,123335
DEEPINDS,20260106,430.0,432.0,420.0,421.55,216594
DELHIVERY,20260106,414.85,417.0,411.95,414.25,2494935
DELPHIFX,20260106,241.0,244.0,237.33,242.38,200805
DELTACORP,20260106,69.75,69.95,68.94,69.25,456585
DELTAMAGNT,20260106,69.99,69.99,67.23,68.55,1926
DEN,20260106,31.58,32.2,31.3,31.94,527787
DENORA,20260106,690.9,695.25,678.0,680.5,2032
DENTA,20260106,334.0,341.4,333.85,335.0,71196
DEVIT,20260106,34.98,36.65,34.46,35.24,351545
DEVX,20260106,42.0,42.49,41.66,41.79,99900
DEVYANI,20260106,141.0,141.0,136.33,138.72,6378740
DGCONTENT,20260106,33.0,33.98,32.51,32.7,10471
DHAMPURSUG,20260106,123.0,123.59,121.64,122.29,104459
DHANBANK,20260106,26.58,27.19,26.34,26.61,1429299
DHANUKA,20260106,1150.0,1153.3,1130.4,1133.0,27101
DHARAN,20260106,0.23,0.23,0.23,0.23,3135735
DHARMAJ,20260106,240.09,242.0,238.0,240.02,11168
DHRUV,20260106,47.5,47.94,43.3,45.15,27193
DHUNINV,20260106,1221.2,1227.3,1206.0,1210.0,330
DIACABS,20260106,142.75,142.75,139.86,142.44,1088560
DIAMINESQ,20260106,265.0,272.0,262.5,263.1,2748
DIAMONDYD,20260106,1188.0,1205.0,1171.1,1195.1,32246
DICIND,20260106,492.05,498.95,485.1,487.5,633
DIFFNKG,20260106,328.0,328.3,315.2,317.25,64183
DIGIDRIVE,20260106,26.59,26.6,25.81,25.97,8338
DIGISPICE,20260106,23.2,24.5,23.2,23.4,76817
DIGITIDE,20260106,130.23,130.23,127.4,128.07,205018
DIGJAMLMTD,20260106,54.83,55.84,53.25,54.13,5268
DIL,20260106,1.69,1.74,1.65,1.66,203911
DISHTV,20260106,4.03,4.1,3.98,4.07,3543595
DIVGIITTS,20260106,610.95,624.5,608.0,618.35,3436
DIVIDEND,20260106,37.68,37.68,36.79,36.87,10960
DIVISLAB,20260106,6405.5,6660.0,6393.0,6642.5,732441
DIVOPPBEES,20260106,84.7,84.7,82.38,83.68,173379
DIXON,20260106,12099.0,12099.0,11658.0,11726.0,541945
DJML,20260106,73.6,73.6,70.05,71.52,44500
DLF,20260106,715.0,715.0,702.75,706.3,2417169
DLINKINDIA,20260106,423.05,423.5,414.0,419.95,48828
DMART,20260106,3641.0,3680.0,3605.1,3663.7,585617
DMCC,20260106,252.8,254.85,248.0,248.4,12841
DNAMEDIA,20260106,3.78,3.8,3.7,3.73,36312
DODLA,20260106,1215.7,1225.0,1209.0,1219.4,16316
DOLATALGO,20260106,91.3,93.2,90.01,92.56,334987
DOLLAR,20260106,345.0,349.85,342.1,347.2,22891
DOLPHIN,20260106,489.4,489.45,472.5,478.75,7806
DOMS,20260106,2661.0,2695.0,2626.0,2641.7,32874
DONEAR,20260106,92.83,93.49,92.01,92.31,21479
DPABHUSHAN,20260106,1460.9,1498.2,1441.0,1459.6,13305
DPSCLTD,20260106,9.75,10.1,9.75,9.99,110570
DPWIRES,20260106,207.25,207.25,201.0,201.72,9402
DRCSYSTEMS,20260106,17.85,18.25,17.45,17.61,87279
DREAMFOLKS,20260106,108.0,108.26,105.9,106.73,110548
DREDGECORP,20260106,977.0,978.0,930.0,933.65,174081
DRREDDY,20260106,1250.0,1258.8,1245.5,1256.2,540944
DSSL,20260106,989.0,998.0,953.0,962.3,58584
DTIL,20260106,160.36,161.59,158.11,159.03,1770
DUCON,20260106,3.57,3.69,3.48,3.59,349320
DVL,20260106,280.0,283.0,280.0,281.5,5551
DWARKESH,20260106,37.5,37.5,37.0,37.18,263197
DYCL,20260106,340.0,340.0,329.0,331.4,87624
DYNAMATECH,20260106,9391.0,9675.5,9200.0,9254.0,29224
DYNPRO,20260106,253.0,256.9,250.0,254.65,11443
E2E,20260106,2104.5,2105.0,2004.7,2035.6,71808
EASEMYTRIP,20260106,7.36,7.37,7.26,7.28,7260784
EBANKNIFTY,20260106,60.42,60.6,60.38,60.58,1379
EBBETF0430,20260106,1568.22,1568.22,1560.0,1561.81,13788
EBBETF0431,20260106,1399.6,1400.99,1391.0,1394.74,28902
EBBETF0433,20260106,1315.12,1315.12,1272.32,1275.24,1546
EBGNG,20260106,313.0,317.9,307.1,309.7,118928
ECAPINSURE,20260106,24.59,24.65,24.43,24.58,100447
ECLERX,20260106,4810.7,4945.9,4764.7,4802.6,105633
ECOSMOBLTY,20260106,198.7,205.0,194.74,198.47,76802
EDELWEISS,20260106,114.05,116.0,113.0,114.35,5857876
EFCIL,20260106,298.0,301.35,286.0,289.0,153751
EGOLD,20260106,137.05,137.55,136.2,136.9,1090891
EICHERMOT,20260106,7514.0,7569.0,7484.5,7522.5,396099
EIDPARRY,20260106,1009.8,1010.8,996.2,998.2,387804
EIEL,20260106,202.71,203.85,200.1,200.86,303015
EIFFL,20260106,264.0,266.7,257.0,258.55,30490
EIHAHOTELS,20260106,350.25,354.85,350.25,353.45,9327
EIHOTEL,20260106,365.3,365.3,352.7,356.35,252555
EIMCOELECO,20260106,1610.0,1679.0,1585.1,1596.2,37615
EKC,20260106,116.9,116.9,114.78,115.95,163073
ELDEHSG,20260106,947.9,950.05,915.9,925.85,445
ELECON,20260106,499.1,501.0,476.9,479.3,448471
ELECTCAST,20260106,75.68,75.68,73.43,74.32,1707212
ELECTHERM,20260106,948.95,949.4,905.0,920.5,64202
ELGIEQUIP,20260106,475.0,476.35,465.75,466.85,181984
ELGIRUBCO,20260106,43.98,44.5,40.52,41.28,93568
ELIN,20260106,164.0,166.77,158.76,159.33,48285
ELIQUID,20260106,1013.35,1013.35,1013.35,1013.35,3383
ELLEN,20260106,331.0,333.6,319.0,321.6,92684
ELM250,20260106,17.08,17.08,16.9,16.95,691732
EMAMILTD,20260106,530.0,530.0,519.65,521.8,124139
EMAMIPAP,20260106,86.0,88.5,86.0,86.74,6423
EMAMIREAL,20260106,82.15,82.15,80.95,81.21,9023
EMBDL,20260106,62.38,62.38,61.5,62.38,2501173
EMCURE,20260106,1487.0,1544.8,1475.6,1528.0,321659
EMIL,20260106,102.9,102.9,100.23,100.77,769901
EMKAY,20260106,294.0,294.0,286.75,288.1,13307
EMMBI,20260106,98.0,99.08,97.11,98.66,5653
EMMVEE,20260106,198.0,203.4,192.6,200.06,12714945
EMSLIMITED,20260106,428.1,428.8,414.0,416.3,117188
EMUDHRA,20260106,572.05,572.35,558.45,567.2,59000
EMULTIMQ,20260106,42.01,42.01,41.78,41.88,31310
ENDURANCE,20260106,2555.0,2577.0,2543.0,2569.5,48452
ENERGY,20260106,36.26,36.26,35.67,35.89,895769
ENERGYDEV,20260106,19.62,20.89,19.62,20.24,29811
ENGINERSIN,20260106,205.92,206.59,203.72,205.4,1781895
ENIFTY,20260106,26.21,26.27,26.15,26.17,1895
ENIL,20260106,121.64,123.99,118.43,120.45,29679
ENRIN,20260106,2573.8,2628.0,2567.5,2622.0,424253
ENTERO,20260106,1120.0,1224.6,1092.1,1193.1,1617671
EPACK,20260106,287.5,291.9,283.2,285.85,701660
EPACKPEB,20260106,275.9,277.0,268.0,270.85,740124
EPIGRAL,20260106,1199.2,1199.2,1151.0,1166.7,109440
EPL,20260106,213.62,214.24,210.78,211.37,346164
EQUAL200,20260106,13.68,13.71,13.63,13.68,6125
EQUAL50,20260106,339.5,340.01,338.37,339.54,32
EQUAL50ADD,20260106,350.33,351.0,349.05,349.6,3857
EQUIPPP,20260106,22.99,23.4,22.4,22.95,9271
EQUITASBNK,20260106,66.9,66.95,65.55,66.64,3799530
ERIS,20260106,1550.0,1556.6,1532.7,1552.0,34063
ESABINDIA,20260106,6140.0,6149.5,6074.0,6107.5,2566
ESAFSFB,20260106,27.19,27.4,26.1,26.32,694210
ESCORTS,20260106,3987.8,3987.8,3924.2,3948.6,63715
ESENSEX,20260106,85.96,85.96,84.74,84.74,2408
ESG,20260106,44.8,44.88,44.62,44.75,4616
ESILVER,20260106,241.33,243.93,237.56,241.84,351896
ESSARSHPNG,20260106,26.75,27.3,26.25,26.4,86837
ESSENTIA,20260106,1.5,1.52,1.48,1.49,1180883
ESTER,20260106,100.28,100.99,99.0,99.21,71738
ETERNAL,20260106,281.8,283.55,276.25,279.05,29577754
ETHOSLTD,20260106,2975.0,3072.3,2950.0,2954.8,34958
EUREKAFORB,20260106,645.0,645.05,621.5,625.95,194818
EUROBOND,20260106,184.0,184.0,165.25,171.12,14927
EUROPRATIK,20260106,311.5,317.05,306.1,312.8,66760
EUROTEXIND,20260106,12.83,14.16,12.83,14.16,4866
EVEREADY,20260106,332.15,340.9,329.05,339.6,102637
EVERESTIND,20260106,509.0,521.35,503.0,505.3,4830
EVIETF,20260106,33.08,33.08,31.85,31.97,229130
EVINDIA,20260106,32.2,32.22,31.82,31.93,162356
EXCEL,20260106,1.38,1.39,1.32,1.32,6147639
EXCELINDUS,20260106,930.0,953.2,930.0,938.85,4120
EXCELSOFT,20260106,86.8,87.07,85.3,85.91,1239609
EXICOM,20260106,116.33,116.94,113.8,114.32,211541
EXIDEIND,20260106,367.3,368.25,361.8,363.8,924558
EXPLEOSOL,20260106,986.9,993.7,968.0,976.75,18705
EXXARO,20260106,7.99,8.08,7.79,7.9,85317
FABTECH,20260106,195.4,202.0,192.0,197.54,1190533
FACT,20260106,895.9,897.0,875.0,878.4,128911
FAIRCHEMOR,20260106,731.85,739.25,710.05,714.95,11888
FAZE3Q,20260106,400.0,404.85,398.0,401.05,10250
FCL,20260106,24.36,24.36,24.06,24.12,1111152
FCSSOFT,20260106,1.83,1.87,1.83,1.84,2287809
FDC,20260106,410.45,416.2,407.5,412.6,96722
FEDERALBNK,20260106,264.0,265.0,254.8,256.7,10683533
FEDFINA,20260106,167.0,167.1,158.96,161.17,2063750
FEL,20260106,0.47,0.48,0.47,0.47,165274
FELDVR,20260106,3.21,3.37,3.05,3.35,1038
FIBERWEB,20260106,36.45,36.45,34.25,35.12,30138
FIEMIND,20260106,2350.0,2367.5,2310.7,2317.6,43529
FILATEX,20260106,49.16,49.45,48.32,49.24,468147
FILATFASH,20260106,0.31,0.32,0.3,0.31,74570720
FINCABLES,20260106,781.95,785.0,777.3,781.9,90342
FINEORG,20260106,4312.1,4328.4,4245.0,4273.6,8402
FINIETF,20260106,32.96,33.23,32.89,33.15,470787
FINKURVE,20260106,96.0,99.59,95.29,96.78,21907
FINOPB,20260106,257.5,257.5,251.2,253.3,74180
FINPIPE,20260106,183.01,183.01,179.31,180.66,359534
FIRSTCRY,20260106,304.95,312.65,288.6,291.4,3595986
FISCHER,20260106,41.85,42.57,40.83,41.43,1165940
FIVESTAR,20260106,532.0,543.25,524.75,535.7,1332902
FLAIR,20260106,311.05,316.3,311.05,313.75,63237
FLEXIADD,20260106,10.7,10.72,10.65,10.7,46861
FLEXITUFF,20260106,12.78,12.88,12.1,12.43,66031
FLFL,20260106,1.48,1.54,1.41,1.5,79310
FLUOROCHEM,20260106,3569.9,3577.7,3475.0,3492.4,36261
FMCGIETF,20260106,57.49,57.49,56.89,57.32,5314766
FMGOETZE,20260106,479.65,480.95,471.0,477.45,29396
FMNL,20260106,9.06,9.06,8.65,8.78,60176
FOCUS,20260106,73.57,81.0,73.0,79.81,196261
FOODSIN,20260106,69.39,71.3,68.13,68.6,198687
FORCEMOT,20260106,21080.0,21080.0,20525.0,20895.0,46340
FORTIS,20260106,915.45,950.45,914.0,945.0,3869929
FOSECOIND,20260106,4852.0,4961.0,4852.0,4891.9,1375
FSL,20260106,336.7,339.3,334.0,335.65,309033
FUSION,20260106,171.0,182.0,167.32,175.96,1839460
GABRIEL,20260106,1066.4,1066.4,1037.3,1044.7,140936
GAEL,20260106,137.37,138.97,136.3,137.78,708915
GAIL,20260106,173.0,173.0,168.85,169.39,8771407
GALAPREC,20260106,775.5,775.5,763.8,769.1,5116
GALAXYSURF,20260106,2013.0,2016.0,1960.0,1990.4,13726
GALLANTT,20260106,561.95,573.45,556.7,567.5,82927
GANDHAR,20260106,170.4,178.95,170.37,172.88,32200767
GANDHITUBE,20260106,769.05,779.2,763.7,769.9,2845
GANECOS,20260106,843.7,850.0,820.0,825.65,93991
GANESHBE,20260106,81.4,81.98,80.0,80.51,143608
GANESHCP,20260106,222.33,223.0,219.55,220.23,21807
GANESHHOU,20260106,797.0,799.75,792.0,795.75,25738
GANGAFORGE,20260106,3.53,3.62,3.5,3.54,394426
GANGESSECU,20260106,134.0,138.0,134.0,137.91,932
GARFIBRES,20260106,689.8,692.6,681.0,684.9,34033
GARUDA,20260106,189.34,190.97,187.12,187.96,271722
GATECH,20260106,0.54,0.55,0.53,0.53,5661699
GATECHDVR,20260106,0.48,0.49,0.48,0.48,713775
GATEWAY,20260106,60.0,60.43,58.97,59.36,613876
GAYAHWS,20260106,2.77,2.8,2.7,2.73,337931
GCSL,20260106,325.0,335.0,325.0,334.75,2375
GEECEE,20260106,320.0,321.3,312.9,315.65,2313
GEEKAYWIRE,20260106,33.69,33.69,33.01,33.26,47932
GEMAROMA,20260106,164.0,168.38,164.0,166.43,280699
GENCON,20260106,43.8,44.07,42.26,43.16,96909
GENESYS,20260106,425.6,429.0,423.0,425.25,233426
GENSOL,20260106,26.25,26.6,26.15,26.3,37183
GENUSPAPER,20260106,13.09,13.1,12.82,13.01,88922
GENUSPOWER,20260106,295.25,296.0,286.0,287.1,455028
GEOJITFSL,20260106,73.68,73.68,72.0,72.59,843005
GESHIP,20260106,1126.6,1133.2,1084.5,1093.8,601912
GFLLIMITED,20260106,58.05,59.0,57.02,57.58,60157
GHCL,20260106,573.2,578.0,565.05,567.6,112498
GHCLTEXTIL,20260106,76.01,77.49,74.07,74.77,180351
GICHSGFIN,20260106,178.74,179.89,174.21,175.05,113950
GICRE,20260106,380.05,380.15,371.0,371.6,298175
GILLANDERS,20260106,105.23,107.98,102.75,103.04,4617
GILLETTE,20260106,8237.5,8237.5,8064.0,8083.0,51287
GILT10BETA,20260106,25.64,26.99,25.64,25.9,3685
GILT5BETA,20260106,63.11,63.4,63.1,63.1,5011
GILT5YBEES,20260106,63.52,63.55,63.43,63.48,200306
GINNIFILA,20260106,43.67,43.98,42.3,42.72,61128
GIPCL,20260106,161.33,162.51,157.02,158.28,243498
GKENERGY,20260106,156.0,158.75,152.86,155.81,434765
GKSL,20260106,102.4,102.57,100.25,100.89,837628
GKWLIMITED,20260106,1733.0,1740.0,1725.0,1728.9,183
GLAND,20260106,1697.9,1711.0,1685.7,1693.3,40718
GLAXO,20260106,2456.0,2504.0,2437.2,2483.3,45634
GLENMARK,20260106,2031.5,2080.8,2031.5,2074.6,223376
GLOBAL,20260106,87.8,87.8,86.01,86.54,17756
GLOBALE,20260106,12.43,12.79,12.28,12.56,2423
GLOBALVECT,20260106,199.0,201.94,195.15,196.59,8959
GLOBE,20260106,3.18,3.26,3.05,3.15,1399690
GLOBECIVIL,20260106,58.65,59.38,58.0,58.17,56399
GLOBUSSPR,20260106,1150.0,1180.5,1135.0,1148.2,328400
GLOSTERLTD,20260106,661.0,666.05,652.05,660.3,6955
GLOTTIS,20260106,60.55,61.3,59.56,60.65,447099
GMBREW,20260106,1260.0,1328.8,1171.0,1193.5,3300192
GMDCLTD,20260106,612.0,631.65,609.3,612.25,5572304
GMMPFAUDLR,20260106,1089.4,1089.4,1058.7,1069.8,36334
GMRAIRPORT,20260106,105.74,105.77,103.37,104.52,5695438
GMRP&UI,20260106,109.35,109.48,107.25,108.29,930383
GNA,20260106,344.5,378.7,342.25,375.4,2060577
GNFC,20260106,492.5,492.5,486.05,487.0,107069
GOACARBON,20260106,416.0,443.0,415.95,433.65,141102
GOCLCORP,20260106,288.5,290.0,285.5,288.4,13960
GOCOLORS,20260106,461.0,462.9,452.0,458.35,58998
GODAVARIB,20260106,292.0,297.8,286.5,292.15,119241
GODFRYPHLP,20260106,2269.0,2269.4,2169.3,2180.9,981789
GODIGIT,20260106,349.95,350.05,339.45,342.85,305309
GODREJAGRO,20260106,569.0,571.45,563.6,566.25,63661
GODREJCP,20260106,1244.0,1255.7,1227.7,1254.0,603708
GODREJIND,20260106,1005.8,1022.9,997.0,1020.2,71472
GODREJPROP,20260106,2130.0,2143.0,2107.1,2127.9,419219
GOKEX,20260106,702.95,704.95,669.0,672.65,650562
GOKUL,20260106,38.52,39.98,37.71,39.24,56626
GOKULAGRO,20260106,173.39,178.18,171.01,172.0,324673
GOLD1,20260106,110.76,114.49,110.76,113.98,5248060
GOLD360,20260106,133.7,134.25,133.2,133.35,45284
GOLDADD,20260106,133.11,135.4,132.0,133.04,1374202
GOLDBEES,20260106,113.62,113.71,113.01,113.14,45693265
GOLDBETA,20260106,117.6,117.6,114.55,115.0,1539935
GOLDBND,20260106,136.69,137.34,133.57,136.83,113657
GOLDCASE,20260106,21.99,21.99,20.62,21.53,74774545
GOLDENTOBC,20260106,31.05,32.5,31.05,32.4,3344
GOLDETF,20260106,133.99,134.27,132.53,132.96,2585587
GOLDIAM,20260106,356.4,392.3,351.6,376.5,628776
GOLDIETF,20260106,117.72,120.0,116.0,117.21,11428571
GOLDTECH,20260106,50.51,51.0,49.53,50.22,15906
GOODLUCK,20260106,1100.3,1119.4,1088.0,1092.6,70248
GOPAL,20260106,318.5,322.5,312.9,320.6,129859
GOYALALUM,20260106,9.49,10.34,9.01,10.34,4544849
GPIL,20260106,275.05,276.4,271.0,274.05,1482185
GPPL,20260106,183.0,190.89,182.66,189.53,2976542
GPTHEALTH,20260106,139.13,144.49,137.02,142.56,173854
GPTINFRA,20260106,110.9,112.2,109.1,109.82,176341
GRANULES,20260106,603.9,614.0,601.4,612.2,558355
GRAPHITE,20260106,659.95,685.0,653.3,672.55,2907486
GRASIM,20260106,2860.0,2880.0,2845.5,2865.3,720656
GRAVITA,20260106,1818.0,1833.0,1801.0,1820.5,142034
GREAVESCOT,20260106,192.05,192.9,187.27,188.8,681927
GREENLAM,20260106,266.0,272.0,260.0,270.1,65824
GREENPANEL,20260106,231.5,231.5,225.86,228.73,125798
GREENPLY,20260106,267.0,267.0,260.0,262.25,320867
GREENPOWER,20260106,11.79,11.83,11.53,11.59,1995234
GRINDWELL,20260106,1571.2,1608.5,1551.5,1599.9,94691
GRINFRA,20260106,980.0,1002.0,976.6,982.3,28807
GRMOVER,20260106,171.0,175.5,168.25,170.42,3458829
GROBTEA,20260106,990.35,998.0,981.0,983.7,169
GROWW,20260106,157.0,159.7,154.56,155.31,21986083
GROWWCAPM,20260106,9.9,9.99,9.81,9.88,1516959
GROWWDEFNC,20260106,79.71,79.96,78.56,78.83,651196
GROWWEV,20260106,32.18,32.18,31.73,31.87,158207
GROWWGOLD,20260106,134.14,134.59,132.31,133.54,348162
GROWWLIQID,20260106,107.49,108.34,107.34,107.34,135854
GROWWLOVOL,20260106,10.88,11.1,10.79,10.94,148631
GROWWMC150,20260106,224.3,225.54,223.3,224.26,549
GROWWMETAL,20260106,11.16,11.69,10.9,10.97,3355715
GROWWMOM50,20260106,10.6,10.77,10.6,10.71,202693
GROWWN200,20260106,11.87,11.89,11.77,11.84,93433
GROWWNET,20260106,10.45,10.59,10.27,10.32,556029
GROWWNIFTY,20260106,10.55,10.57,10.49,10.52,263898
GROWWNXT50,20260106,70.27,70.78,70.04,70.72,12685
GROWWPOWER,20260106,10.15,10.23,10.01,10.05,654458
GROWWRAIL,20260106,35.98,36.05,35.4,35.53,867713
GROWWRLTY,20260106,10.29,10.31,10.16,10.25,266504
GROWWSC250,20260106,9.75,9.79,9.65,9.68,70850
GROWWSLVR,20260106,235.0,237.75,234.32,236.8,884523
GRPLTD,20260106,1765.1,1765.1,1720.1,1756.4,1696
GRSE,20260106,2510.5,2549.0,2481.8,2507.5,1158517
GRWRHITECH,20260106,3132.0,3200.0,3092.1,3169.1,40456
GSEC10ABSL,20260106,110.16,110.5,109.64,110.5,428
GSEC10IETF,20260106,258.21,258.7,258.21,258.3,108
GSEC10YEAR,20260106,29.61,29.69,29.5,29.52,4325
GSEC5IETF,20260106,63.8,63.89,63.6,63.78,34390
GSFC,20260106,183.0,183.65,181.33,182.1,493760
GSLSU,20260106,97.78,101.68,97.1,98.96,26309
GSPL,20260106,321.9,323.4,317.2,319.3,237427
GSS,20260106,16.4,16.4,15.81,16.1,92432
GTECJAINX,20260106,24.95,24.95,23.9,23.92,3990
GTL,20260106,7.96,8.01,7.9,7.96,226206
GTLINFRA,20260106,1.22,1.23,1.2,1.2,25059269
GTPL,20260106,99.7,101.08,98.89,99.67,15828
GUFICBIO,20260106,329.6,333.95,325.35,327.75,18162
GUJALKALI,20260106,500.0,507.0,494.0,496.65,27769
GUJAPOLLO,20260106,414.4,418.95,401.95,411.7,14579
GUJGASLTD,20260106,441.15,443.75,432.15,437.75,383535
GUJRAFFIA,20260106,52.0,52.0,50.45,50.46,5222
GUJTHEM,20260106,427.5,427.5,417.1,419.65,34635
GULFOILLUB,20260106,1202.7,1202.7,1173.2,1175.4,25142
GULFPETRO,20260106,35.01,37.05,34.8,35.19,47527
GULPOLY,20260106,150.0,150.13,145.0,147.36,72654
GVKPIL,20260106,3.05,3.11,3.03,3.07,485259
GVPIL,20260106,338.5,341.9,335.35,339.85,141821
GVPTECH,20260106,8.85,8.86,8.65,8.72,28081
GVT&D,20260106,3077.9,3100.0,3040.0,3081.0,220674
HAL,20260106,4528.3,4547.7,4478.6,4516.0,530874
HALEOSLABS,20260106,1384.0,1384.0,1310.1,1315.8,507
HAPPSTMNDS,20260106,463.0,463.1,453.0,454.7,196847
HAPPYFORGE,20260106,1172.9,1192.0,1163.0,1172.0,22950
HARDWYN,20260106,17.42,20.44,17.34,19.32,33847232
HARIOMPIPE,20260106,410.9,414.8,404.35,411.75,155615
HARRMALAYA,20260106,176.0,176.0,167.02,167.63,4006
HARSHA,20260106,386.45,399.45,385.5,396.7,122344
HATHWAY,20260106,12.43,12.56,12.34,12.5,1247901
HATSUN,20260106,962.8,973.95,955.5,962.3,27566
HAVELLS,20260106,1458.0,1506.0,1444.0,1501.7,1346661
HAVISHA,20260106,1.8,1.9,1.8,1.83,28625
HBLENGINE,20260106,971.3,977.8,945.0,948.65,1062052
