SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIEINDIA,20260112,404.05,405.9,398.0,401.75,89279
CIFL,20260112,32.79,32.91,31.02,31.83,333282
CIGNITITEC,20260112,1649.3,1678.2,1641.1,1671.5,37209
CINELINE,20260112,82.5,84.89,82.38,84.64,5187
CINEVISTA,20260112,15.2,16.75,15.2,15.67,5305
CIPLA,20260112,1464.0,1467.5,1444.2,1465.2,2380033
CLEAN,20260112,852.55,857.65,834.3,855.1,202470
CLEDUCATE,20260112,79.15,79.9,74.32,78.59,101981
CLSEL,20260112,260.0,262.2,253.7,257.1,55581
CMICABLES,20260112,5.61,6.02,5.46,5.54,13832
CMSINFO,20260112,337.2,337.2,324.45,331.2,686329
CNL,20260112,710.55,710.55,678.0,699.25,7719
COALINDIA,20260112,418.9,433.15,415.65,432.3,14407896
COASTCORP,20260112,43.19,45.48,42.05,44.22,40834
COCHINSHIP,20260112,1569.8,1579.0,1520.2,1562.6,1000834
COFFEEDAY,20260112,33.8,34.8,33.24,34.06,771311
COFORGE,20260112,1685.0,1702.2,1668.3,1697.1,1476570
COHANCE,20260112,475.9,475.9,455.3,457.4,1288628
COLPAL,20260112,2042.3,2112.0,2042.3,2096.5,478911
COMMOIETF,20260112,95.63,96.8,94.28,96.5,100284
COMPINFO,20260112,1.64,1.64,1.5,1.56,28867
COMPUSOFT,20260112,14.85,14.98,14.5,14.68,39076
COMSYN,20260112,148.6,150.95,142.67,148.72,14216
CONCOR,20260112,510.0,514.6,504.45,513.05,1101529
CONCORDBIO,20260112,1330.0,1342.1,1292.2,1336.3,63652
CONFIPET,20260112,34.0,34.7,33.37,34.39,459623
CONS,20260112,123.0,123.84,121.94,123.59,6344
CONSOFINVT,20260112,164.7,164.7,156.15,160.56,2784
CONSUMBEES,20260112,134.79,134.79,131.95,133.92,170915
CONSUMER,20260112,11.74,11.74,11.48,11.65,557926
CONSUMIETF,20260112,124.23,125.7,122.68,124.65,27847
CONTROLPR,20260112,660.0,665.85,650.0,663.15,28410
CORALFINAC,20260112,37.56,39.5,36.16,36.72,38583
CORDSCABLE,20260112,171.2,176.85,166.91,169.64,24206
COROMANDEL,20260112,2304.8,2306.4,2238.5,2289.2,273781
CORONA,20260112,1406.0,1431.4,1391.6,1400.3,165460
COSMOFIRST,20260112,650.6,664.4,637.0,650.25,32083
COUNCODOS,20260112,5.82,5.82,5.56,5.66,36916
CPCAP,20260112,112.9,115.36,107.46,114.23,62639
CPEDU,20260112,245.0,253.95,235.05,237.2,20567
CPPLUS,20260112,1415.0,1431.4,1371.0,1422.7,87672
CPSEETF,20260112,90.19,93.39,90.19,93.15,1224369
CRAFTSMAN,20260112,7589.0,7589.0,7334.0,7495.5,33837
CRAMC,20260112,292.65,294.4,285.0,287.4,586594
CREATIVEYE,20260112,7.2,7.45,6.91,7.01,39830
CREDITACC,20260112,1318.5,1325.7,1288.4,1291.2,239179
CREST,20260112,372.55,384.0,372.55,377.75,935
CRISIL,20260112,4743.0,4775.0,4660.0,4757.2,52528
CRIZAC,20260112,265.0,265.0,256.25,259.8,170512
CROMPTON,20260112,251.5,252.85,247.0,251.15,2834350
CROWN,20260112,126.05,130.94,114.21,119.5,23594
CSBBANK,20260112,510.65,518.5,501.05,504.75,1259872
CSLFINANCE,20260112,292.75,292.75,283.9,288.15,4623
CTE,20260112,36.86,37.31,35.25,35.89,12952
CUB,20260112,278.05,278.7,261.0,263.05,6407930
CUBEXTUB,20260112,106.0,114.8,104.49,112.07,513121
CUMMINSIND,20260112,4032.3,4091.3,3893.0,3974.7,1559613
CUPID,20260112,433.0,439.25,425.0,431.15,18372643
CURAA,20260112,104.97,104.97,102.29,104.97,1036
CYBERMEDIA,20260112,16.52,16.52,15.86,16.08,14321
CYBERTECH,20260112,140.0,142.9,135.86,137.76,23502
CYIENT,20260112,1153.0,1159.0,1133.1,1152.7,177081
CYIENTDLM,20260112,405.0,411.8,401.4,406.75,225071
DABUR,20260112,522.3,525.95,519.5,524.0,1894623
DALBHARAT,20260112,2042.2,2081.6,2020.7,2073.6,300205
DALMIASUG,20260112,281.0,283.1,275.45,282.3,62237
DAMCAPITAL,20260112,207.37,208.0,203.5,206.67,307082
DAMODARIND,20260112,27.4,29.94,26.55,29.62,11216
DANGEE,20260112,3.41,3.6,3.4,3.49,76716
DATAMATICS,20260112,745.0,747.1,713.0,732.2,145994
DATAPATTNS,20260112,2643.0,2655.0,2553.0,2617.0,317263
DAVANGERE,20260112,4.4,4.58,4.09,4.55,33077441
DBCORP,20260112,246.05,256.0,242.0,243.95,107648
DBEIL,20260112,106.4,107.99,101.64,104.6,89223
DBL,20260112,445.0,462.45,435.15,458.7,280498
DBOL,20260112,80.0,80.0,76.0,76.84,32137
DBREALTY,20260112,113.0,113.24,107.52,110.58,1203176
DBSTOCKBRO,20260112,25.0,25.37,24.6,24.97,3018
DCAL,20260112,258.18,263.0,252.42,260.11,313392
DCBBANK,20260112,179.0,180.31,173.77,178.71,2442857
DCI,20260112,243.56,244.14,240.0,240.56,5021
DCM,20260112,88.0,92.18,87.1,87.98,11469
DCMFINSERV,20260112,5.03,5.38,5.0,5.01,22849
DCMNVL,20260112,130.3,134.51,128.15,130.0,11454
DCMSHRIRAM,20260112,1170.8,1200.0,1142.2,1180.5,51277
DCMSRIND,20260112,49.0,49.0,44.88,46.14,290483
DCW,20260112,54.0,54.01,52.02,53.58,576991
DCXINDIA,20260112,185.66,185.66,178.7,183.28,627612
DDEVPLSTIK,20260112,297.9,299.8,284.1,287.2,200928
DECCANCE,20260112,709.9,709.9,680.0,697.95,28604
DEEDEV,20260112,223.0,223.0,210.87,214.82,371157
DEEPAKFERT,20260112,1205.0,1215.1,1180.6,1208.4,209730
DEEPAKNTR,20260112,1595.0,1595.0,1555.0,1574.3,87568
DEEPINDS,20260112,400.1,402.25,385.95,388.05,118705
DELHIVERY,20260112,406.0,406.0,382.95,395.4,3844603
DELPHIFX,20260112,245.39,245.39,231.0,239.0,147796
DELTACORP,20260112,67.6,67.77,65.31,67.15,1220936
DELTAMAGNT,20260112,66.0,68.4,64.0,67.11,8693
DEN,20260112,30.7,30.92,30.0,30.35,248007
DENORA,20260112,649.0,654.75,630.75,639.1,3765
DENTA,20260112,307.1,312.4,301.0,306.25,140235
DEVIT,20260112,33.91,36.0,32.31,34.02,109158
DEVX,20260112,40.08,40.08,37.82,38.09,489409
DEVYANI,20260112,133.13,136.79,129.3,135.74,3752509
DGCONTENT,20260112,30.95,33.94,30.75,31.95,7295
DHAMPURSUG,20260112,118.99,119.01,115.31,118.67,129771
DHANBANK,20260112,25.23,25.42,24.68,25.32,505417
DHANUKA,20260112,1090.6,1116.3,1070.4,1094.5,50139
DHARAN,20260112,0.22,0.23,0.22,0.22,19260013
DHARMAJ,20260112,235.0,247.77,232.54,243.49,89000
DHRUV,20260112,45.3,46.5,42.53,45.36,50186
DHUNINV,20260112,1171.6,1180.0,1140.0,1142.0,652
DIACABS,20260112,133.0,137.18,130.72,135.09,1526886
DIAMINESQ,20260112,264.95,264.95,255.75,256.65,3024
DIAMONDYD,20260112,1166.0,1166.0,1120.0,1142.3,55729
DICIND,20260112,474.8,485.0,467.0,468.05,314
DIFFNKG,20260112,293.0,306.6,285.1,301.6,62504
DIGIDRIVE,20260112,25.62,26.74,25.2,25.9,11791
DIGISPICE,20260112,22.96,23.4,22.01,22.77,88606
DIGITIDE,20260112,122.5,122.5,117.93,119.97,211506
DIGJAMLMTD,20260112,48.87,50.39,48.87,49.0,1058
DIL,20260112,1.6,1.7,1.6,1.69,181689
DISHTV,20260112,3.93,3.96,3.83,3.88,2092858
DIVGIITTS,20260112,580.0,586.5,576.2,583.85,3602
DIVIDEND,20260112,36.0,36.25,35.65,36.23,45799
DIVISLAB,20260112,6635.0,6635.5,6340.0,6485.5,665870
DIVOPPBEES,20260112,82.98,83.26,81.37,82.46,51874
DIXON,20260112,11880.0,11894.0,11674.0,11842.0,428491
DJML,20260112,70.84,71.0,66.6,70.84,547547
DLF,20260112,668.0,668.0,648.75,659.65,4901801
DLINKINDIA,20260112,392.15,409.0,385.0,390.4,77028
DMART,20260112,3852.0,3918.6,3760.5,3832.5,2052645
DMCC,20260112,236.1,240.5,230.0,232.1,31368
DNAMEDIA,20260112,3.6,3.65,3.25,3.34,95233
DODLA,20260112,1213.4,1213.4,1164.6,1192.0,52801
DOLATALGO,20260112,87.86,90.54,85.28,89.1,342730
DOLLAR,20260112,335.0,337.25,328.8,334.05,34107
DOLPHIN,20260112,455.0,473.4,415.0,449.45,42588
DOMS,20260112,2485.0,2497.8,2445.0,2469.1,28494
DONEAR,20260112,90.0,90.9,85.0,86.36,44799
DPABHUSHAN,20260112,1435.0,1459.9,1404.1,1448.9,6285
DPSCLTD,20260112,9.66,9.97,8.49,9.07,541343
DPWIRES,20260112,195.0,195.0,187.21,189.85,9878
DRCSYSTEMS,20260112,16.84,16.99,16.28,16.5,46549
DREAMFOLKS,20260112,100.39,103.34,100.05,102.07,125450
DREDGECORP,20260112,962.5,1055.0,943.25,1036.15,1824268
DRREDDY,20260112,1210.0,1218.7,1199.9,1215.5,707317
DSSL,20260112,1030.5,1045.8,995.0,1013.9,52319
DTIL,20260112,158.25,161.49,150.37,153.41,9099
DUCON,20260112,3.38,3.39,2.81,3.27,598167
DVL,20260112,271.25,278.8,259.85,275.05,34792
DWARKESH,20260112,35.62,35.63,34.23,35.07,615744
DYCL,20260112,320.7,324.95,306.45,311.75,171272
DYNAMATECH,20260112,8786.0,9175.0,8602.0,9119.0,25782
DYNPRO,20260112,243.8,243.8,229.8,231.1,22511
E2E,20260112,1833.6,2056.0,1833.6,2025.4,201317
EASEMYTRIP,20260112,7.09,7.15,6.88,7.08,14659643
EASTSILK,20260112,70.83,70.88,70.83,70.83,5400
EBANKNIFTY,20260112,58.18,60.08,58.18,60.05,3545
EBBETF0430,20260112,1611.59,1611.59,1555.38,1564.5,10953
EBBETF0431,20260112,1398.73,1400.0,1394.55,1399.14,9317
EBBETF0433,20260112,1272.71,1278.0,1272.08,1277.51,5335
EBGNG,20260112,288.0,288.0,272.0,281.05,210815
ECAPINSURE,20260112,23.92,23.96,23.7,23.94,45674
ECLERX,20260112,4604.9,4650.5,4524.1,4596.4,47874
ECOSMOBLTY,20260112,191.89,191.89,182.75,188.43,101240
EDELWEISS,20260112,106.9,107.16,102.7,105.34,6843513
EDUCOMP,20260112,1.14,1.16,1.08,1.09,35026
EFCIL,20260112,280.55,285.9,275.05,284.15,430109
EGOLD,20260112,137.85,140.8,137.7,140.8,528815
EICHERMOT,20260112,7477.0,7507.0,7322.0,7436.0,315579
EIDPARRY,20260112,934.0,945.0,921.5,939.8,155074
EIEL,20260112,188.0,188.0,181.11,185.04,818699
EIFFL,20260112,255.0,305.9,251.7,299.25,1056803
EIHAHOTELS,20260112,335.8,344.85,335.8,340.45,12497
EIHOTEL,20260112,342.1,347.8,342.1,345.3,149936
EIMCOELECO,20260112,1602.0,1622.4,1488.0,1532.3,191358
EKC,20260112,111.94,111.95,108.25,110.55,188386
ELDEHSG,20260112,901.3,959.0,870.1,937.7,12287
ELECON,20260112,421.6,426.0,395.35,409.9,4308251
ELECTCAST,20260112,70.43,70.99,68.65,70.42,1126925
ELECTHERM,20260112,855.25,922.0,855.25,907.45,17808
ELGIEQUIP,20260112,447.1,453.75,432.2,440.3,361808
ELGIRUBCO,20260112,39.25,42.8,39.25,42.29,127436
ELIN,20260112,147.5,150.86,143.41,146.79,74964
ELIQUID,20260112,1014.21,1014.22,1014.21,1014.22,5105
ELLEN,20260112,289.0,292.05,279.55,281.8,245303
ELM250,20260112,16.66,16.67,16.42,16.62,359899
EMAMILTD,20260112,508.0,519.15,498.6,512.7,498467
EMAMIPAP,20260112,85.4,85.4,80.65,83.15,11568
EMAMIREAL,20260112,80.07,80.07,74.2,76.87,16548
EMBDL,20260112,69.0,70.44,67.28,70.44,2694973
EMCURE,20260112,1568.3,1568.3,1468.1,1499.1,334835
EMIL,20260112,95.0,96.64,92.28,95.66,866920
EMKAY,20260112,257.9,262.4,247.65,256.95,12282
EMMBI,20260112,93.51,99.79,93.51,97.08,9411
EMMVEE,20260112,208.5,215.45,204.06,210.49,4668495
EMSLIMITED,20260112,397.95,399.75,388.0,392.55,173482
EMUDHRA,20260112,541.2,555.0,534.85,545.0,114934
EMULTIMQ,20260112,40.97,41.37,40.54,41.12,60695
ENDURANCE,20260112,2624.9,2631.8,2551.0,2573.1,68774
ENERGY,20260112,34.51,35.56,33.92,34.53,1371882
ENERGYDEV,20260112,18.9,18.99,18.05,18.48,65602
ENGINERSIN,20260112,193.45,195.7,187.36,194.54,1695463
ENIFTY,20260112,26.21,26.21,25.45,25.76,16792
ENIL,20260112,116.6,119.0,115.38,116.88,8780
ENRIN,20260112,2404.0,2407.8,2321.2,2373.7,859118
ENTERO,20260112,1179.0,1238.0,1143.2,1229.1,208704
EPACK,20260112,267.95,272.9,260.1,270.75,430608
EPACKPEB,20260112,256.0,256.75,243.8,250.8,841175
EPIGRAL,20260112,1128.0,1163.9,1110.0,1151.0,104603
EPL,20260112,206.54,209.14,204.35,206.11,621098
EQUAL200,20260112,13.37,13.37,13.14,13.33,37249
EQUAL50,20260112,334.22,341.7,330.22,333.73,1948
EQUAL50ADD,20260112,343.17,345.25,339.93,345.1,17559
EQUIPPP,20260112,21.1,21.1,20.07,20.1,15110
EQUITASBNK,20260112,66.9,66.9,65.49,66.56,3364123
ERIS,20260112,1496.0,1505.0,1472.0,1494.3,76586
ESABINDIA,20260112,5650.0,5800.5,5388.0,5633.0,10196
ESAFSFB,20260112,25.87,25.93,25.01,25.51,266003
ESCORTS,20260112,3818.4,3818.4,3711.0,3751.4,57030
ESENSEX,20260112,84.0,84.0,83.16,83.64,1279
ESG,20260112,43.88,44.11,43.52,44.05,9107
ESILVER,20260112,249.66,255.0,246.92,253.9,729279
ESSARSHPNG,20260112,25.35,25.35,24.06,24.73,122947
ESSENTIA,20260112,1.49,1.51,1.44,1.47,1933719
ESTER,20260112,93.3,96.2,90.0,95.33,129095
ETERNAL,20260112,284.35,286.25,276.8,285.25,28605326
ETHOSLTD,20260112,2804.9,2832.5,2664.5,2692.9,26680
EUREKAFORB,20260112,580.25,580.25,565.8,571.5,124583
EUROBOND,20260112,171.2,178.0,168.87,175.48,10727
EUROPRATIK,20260112,288.0,288.0,265.0,272.55,197381
EUROTEXIND,20260112,12.64,13.3,12.07,13.2,1628
EVEREADY,20260112,328.95,328.95,319.0,324.65,43114
EVERESTIND,20260112,450.1,470.7,440.1,450.35,10804
EVIETF,20260112,31.27,31.3,30.55,31.05,157989
EVINDIA,20260112,32.11,32.11,30.5,31.07,288347
EXCEL,20260112,1.28,1.3,1.23,1.26,4714470
EXCELINDUS,20260112,920.15,938.6,897.45,907.35,6670
EXCELSOFT,20260112,84.0,84.0,81.84,83.08,1144954
EXICOM,20260112,106.46,108.46,103.0,105.97,236481
EXIDEIND,20260112,345.0,350.75,340.0,349.7,2008447
EXPLEOSOL,20260112,954.3,958.1,929.55,944.15,12271
EXXARO,20260112,7.78,7.81,7.42,7.62,167980
FABTECH,20260112,191.99,191.99,185.1,187.78,355920
FACT,20260112,867.75,867.8,840.0,863.8,113839
FAIRCHEMOR,20260112,715.0,730.0,700.0,709.85,9643
FAZE3Q,20260112,348.0,419.75,330.5,407.75,1392336
FCL,20260112,23.23,24.5,22.25,23.53,6588187
FCONSUMER,20260112,0.4,0.42,0.39,0.4,2705076
FCSSOFT,20260112,1.8,1.8,1.6,1.74,1901914
FDC,20260112,402.9,402.9,388.6,399.05,90389
FEDERALBNK,20260112,254.1,256.4,250.45,252.9,7290684
FEDFINA,20260112,155.0,164.19,150.74,163.59,2705706
FEL,20260112,0.46,0.47,0.46,0.46,34510
FELDVR,20260112,3.24,3.24,3.05,3.05,1517
FIBERWEB,20260112,33.71,33.9,32.0,33.35,14471
FIEMIND,20260112,2244.7,2244.7,2154.1,2221.7,65873
FILATEX,20260112,46.85,46.94,45.0,46.28,796998
FILATFASH,20260112,0.3,0.31,0.29,0.3,41579386
FINCABLES,20260112,770.0,770.6,745.0,756.7,145495
FINEORG,20260112,4211.0,4263.0,4140.4,4211.1,12323
FINIETF,20260112,33.1,33.1,31.83,32.2,409006
FINKURVE,20260112,95.8,95.8,86.0,92.86,16495
FINOPB,20260112,237.5,244.45,229.4,234.55,209660
FINPIPE,20260112,172.21,174.3,169.63,173.17,301355
FIRSTCRY,20260112,279.1,279.1,268.05,269.35,869827
FISCHER,20260112,39.97,39.97,38.19,38.19,2299234
FIVESTAR,20260112,508.95,510.0,498.95,507.15,456608
FLAIR,20260112,315.9,321.5,305.8,316.65,126366
FLEXIADD,20260112,10.59,10.6,10.44,10.59,270311
FLEXITUFF,20260112,12.75,12.75,11.97,12.12,22013
FLFL,20260112,1.48,1.55,1.43,1.45,38954
FLUOROCHEM,20260112,3430.1,3480.6,3395.0,3458.7,46515
FMCGIETF,20260112,57.54,57.54,55.96,56.46,1773764
FMGOETZE,20260112,451.6,452.5,436.4,446.3,24855
FMNL,20260112,8.48,8.48,8.1,8.12,63259
FOCUS,20260112,73.13,74.0,71.41,73.09,55017
FOODSIN,20260112,64.0,64.75,63.01,64.19,75676
FORCEMOT,20260112,18710.0,20060.0,18155.0,19900.0,147991
FORTIS,20260112,903.05,905.0,878.35,893.3,1629908
FOSECOIND,20260112,4721.0,4800.1,4611.1,4756.0,1546
FSL,20260112,318.5,318.95,305.25,311.45,705133
FUSION,20260112,164.0,166.5,163.03,165.28,548383
GABRIEL,20260112,967.0,977.8,938.9,959.0,233585
GAEL,20260112,131.04,140.98,127.87,140.07,2979412
GAIL,20260112,163.99,167.1,161.9,166.55,8511255
GALAPREC,20260112,722.0,728.25,702.25,722.85,11411
GALAXYSURF,20260112,1965.0,1965.0,1881.2,1901.8,15379
GALLANTT,20260112,575.0,578.0,555.45,561.55,77109
GANDHAR,20260112,151.98,152.83,147.91,150.24,929545
GANDHITUBE,20260112,695.0,744.0,695.0,743.05,5834
GANECOS,20260112,807.0,807.0,781.0,794.3,102146
GANESHBE,20260112,77.06,78.8,76.02,77.51,77209
GANESHCP,20260112,204.05,209.45,195.1,205.19,119976
GANESHHOU,20260112,755.75,755.75,728.4,738.1,63301
GANGAFORGE,20260112,3.56,3.56,3.33,3.35,120880
GANGESSECU,20260112,135.0,135.0,126.1,127.4,4635
GARFIBRES,20260112,655.0,660.6,637.2,658.95,54869
GARUDA,20260112,176.71,176.9,161.48,165.07,1006102
GATECH,20260112,0.53,0.54,0.5,0.53,13546732
GATECHDVR,20260112,0.49,0.5,0.48,0.48,876135
GATEWAY,20260112,57.65,58.95,56.02,56.87,879492
GAYAHWS,20260112,2.7,2.76,2.61,2.69,220307
GAYAPROJ,20260112,12.1,12.1,12.1,12.1,111683
GCSL,20260112,352.75,352.75,319.2,341.0,1895
GEECEE,20260112,313.35,315.05,306.15,314.35,1215
GEEKAYWIRE,20260112,32.28,32.28,31.37,31.9,82158
GEMAROMA,20260112,157.62,161.9,150.55,151.63,285358
GENCON,20260112,46.85,47.19,44.77,45.32,245052
GENESYS,20260112,418.2,418.2,394.1,396.45,290642
GENSOL,20260112,24.99,25.14,23.78,24.07,84958
GENUSPAPER,20260112,12.71,12.94,12.65,12.73,43989
GENUSPOWER,20260112,273.55,276.1,265.3,270.2,614737
GEOJITFSL,20260112,71.45,72.65,69.98,72.12,871982
GESHIP,20260112,1091.7,1103.0,1065.0,1100.0,237746
GFLLIMITED,20260112,56.17,56.87,53.5,53.89,108187
GFSTEELS,20260112,11.25,11.25,11.25,11.25,3305
GHCL,20260112,545.0,550.4,538.0,547.5,86505
GHCLTEXTIL,20260112,72.3,73.9,71.1,72.2,99673
GICHSGFIN,20260112,166.5,169.15,166.0,168.16,61497
GICRE,20260112,368.7,371.0,361.3,369.2,354258
GILLANDERS,20260112,98.01,102.38,98.0,101.09,6765
GILLETTE,20260112,7947.0,7947.0,7760.0,7841.5,16614
GILT10BETA,20260112,26.25,26.33,26.05,26.11,13616
GILT5BETA,20260112,64.39,64.39,63.15,63.2,12506
GILT5YBEES,20260112,63.99,63.99,63.5,63.52,551581
GINNIFILA,20260112,40.41,41.21,37.16,40.36,234554
GIPCL,20260112,149.54,149.7,144.2,145.03,326997
GKENERGY,20260112,142.95,148.3,140.95,144.15,441932
GKSL,20260112,102.77,105.55,102.1,102.68,1429366
GKWLIMITED,20260112,1685.1,1800.0,1676.0,1699.4,466
GLAND,20260112,1680.7,1713.9,1657.5,1703.0,95484
GLAXO,20260112,2372.0,2403.8,2337.6,2397.1,44475
GLENMARK,20260112,2007.2,2020.4,1967.6,2017.5,349821
GLFL,20260112,5.2,5.2,5.15,5.15,1688
GLOBAL,20260112,81.0,81.99,77.31,77.78,81563
GLOBALE,20260112,12.01,12.47,11.66,12.02,8076
GLOBALVECT,20260112,190.19,190.19,181.01,184.4,14540
GLOBE,20260112,3.0,3.0,2.76,2.94,1271531
GLOBECIVIL,20260112,53.18,53.79,50.0,50.58,119682
GLOBUSSPR,20260112,1090.0,1125.0,1011.2,1021.3,776757
GLOSTERLTD,20260112,642.0,642.0,622.0,626.4,912
GLOTTIS,20260112,55.5,55.54,53.42,53.87,509818
GMBREW,20260112,1078.7,1087.1,1040.0,1053.3,282662
GMDCLTD,20260112,555.0,568.6,534.6,563.75,6201572
GMMPFAUDLR,20260112,1031.3,1033.9,1010.1,1029.4,79574
GMRAIRPORT,20260112,99.5,100.62,97.72,99.88,13213014
GMRP&UI,20260112,101.31,110.65,97.32,110.02,5514650
GNA,20260112,355.8,362.8,338.6,349.1,134785
GNFC,20260112,479.95,480.7,469.4,473.5,189717
GOACARBON,20260112,387.0,393.8,370.45,378.2,19514
GOCLCORP,20260112,285.8,285.8,270.15,282.5,59861
GOCOLORS,20260112,421.65,422.0,412.7,417.4,74548
GODAVARIB,20260112,278.6,286.0,271.0,284.0,264280
GODFRYPHLP,20260112,2084.0,2149.9,2059.0,2130.6,709991
GODIGIT,20260112,335.0,339.9,327.45,331.65,169749
GODREJAGRO,20260112,555.85,559.85,538.1,547.7,247466
GODREJCP,20260112,1227.0,1251.5,1223.2,1236.2,1078105
GODREJIND,20260112,1022.0,1022.0,998.1,1012.2,54391
GODREJPROP,20260112,1994.9,1996.2,1910.0,1930.8,1788932
GOKEX,20260112,648.0,648.5,607.95,616.35,1799673
GOKUL,20260112,38.4,40.0,37.0,37.44,166114
GOKULAGRO,20260112,165.78,166.32,159.83,162.72,330510
GOLD1,20260112,117.34,118.75,115.33,117.66,4960344
GOLD360,20260112,138.65,138.7,135.45,137.45,381353
GOLDADD,20260112,135.17,137.53,134.28,137.05,2868641
GOLDBEES,20260112,115.7,117.0,114.81,116.76,70988427
GOLDBETA,20260112,116.3,118.75,116.3,118.4,1659461
GOLDBND,20260112,136.95,141.2,136.95,140.42,17018
GOLDCASE,20260112,21.56,22.2,20.91,22.15,25689793
GOLDENTOBC,20260112,30.85,31.49,29.5,30.95,666
GOLDETF,20260112,134.98,137.6,134.31,136.71,3400081
GOLDIAM,20260112,340.05,345.2,330.15,343.1,349858
GOLDIETF,20260112,114.63,124.5,114.63,121.11,14645834
GOLDTECH,20260112,48.97,50.08,48.48,48.89,12371
GOODLUCK,20260112,1101.0,1134.8,1066.1,1120.7,218007
GOPAL,20260112,321.4,329.2,316.55,327.65,78092
GOYALALUM,20260112,9.38,9.55,8.92,8.95,464664
GPIL,20260112,259.45,263.45,253.0,254.7,2434377
GPPL,20260112,186.2,186.3,177.35,180.65,2182203
GPTHEALTH,20260112,135.0,141.35,133.03,135.75,165499
GPTINFRA,20260112,106.27,106.27,102.17,103.88,193273
GRANULES,20260112,601.95,602.9,576.15,594.85,1064569
GRAPHITE,20260112,628.0,630.45,608.55,618.9,841253
GRASIM,20260112,2763.0,2821.6,2738.3,2806.7,476367
GRAVITA,20260112,1679.9,1683.0,1596.0,1618.0,423926
GREAVESCOT,20260112,176.11,176.11,170.43,174.56,745065
GREENLAM,20260112,245.8,247.99,234.1,236.63,67073
GREENPANEL,20260112,222.35,226.61,215.89,218.49,127029
GREENPLY,20260112,240.1,242.8,232.5,241.6,254062
GREENPOWER,20260112,11.21,11.3,10.78,10.95,4146416
GRINDWELL,20260112,1551.2,1577.7,1540.1,1562.6,24877
GRINFRA,20260112,962.15,962.15,931.6,943.05,65894
GRMOVER,20260112,171.56,171.56,165.18,168.2,2761267
GROBTEA,20260112,1028.0,1054.2,975.4,999.5,158
GROWW,20260112,160.0,163.5,158.32,162.8,30930100
GROWWCAPM,20260112,9.62,9.8,9.6,9.75,665978
GROWWDEFNC,20260112,79.37,79.74,77.55,79.27,457098
GROWWEV,20260112,31.18,31.21,30.4,31.05,294530
GROWWGOLD,20260112,135.66,137.77,135.05,137.49,675183
GROWWLIQID,20260112,106.55,107.9,106.55,107.42,463972
GROWWLOVOL,20260112,10.46,10.8,10.46,10.74,32562
GROWWMC150,20260112,217.0,223.7,216.6,218.33,6572
GROWWMETAL,20260112,10.5,10.8,10.5,10.75,1218513
GROWWMOM50,20260112,10.54,10.55,10.25,10.38,436041
GROWWN200,20260112,11.6,11.68,11.48,11.64,132565
GROWWNET,20260112,10.24,10.24,9.88,10.04,518052
GROWWNIFTY,20260112,10.39,10.4,10.23,10.37,488433
GROWWNXT50,20260112,69.38,69.38,67.55,68.84,15385
GROWWPOWER,20260112,9.65,9.65,9.36,9.56,2506299
GROWWRAIL,20260112,34.36,34.36,33.46,33.96,947704
GROWWRLTY,20260112,9.87,10.19,9.59,9.7,244130
GROWWSC250,20260112,9.54,9.54,9.17,9.29,329026
GROWWSLVR,20260112,246.1,249.0,243.32,248.47,1612549
GRPLTD,20260112,1725.0,1768.8,1725.0,1751.7,1120
GRSE,20260112,2460.0,2507.3,2387.2,2480.4,1414465
GRWRHITECH,20260112,3030.0,3030.0,2875.0,2965.2,77833
GSEC10ABSL,20260112,110.17,110.34,109.58,109.71,347
GSEC10IETF,20260112,259.2,259.85,258.06,259.11,920
GSEC10YEAR,20260112,29.6,29.64,29.5,29.56,6996
GSEC5IETF,20260112,63.85,63.85,63.65,63.84,5380
GSFC,20260112,176.71,176.98,171.51,173.98,910960
GSLSU,20260112,93.55,96.79,92.0,93.1,9617
GSPL,20260112,310.1,311.15,301.2,306.4,270205
GSS,20260112,15.62,16.14,15.19,15.63,54869
GTECJAINX,20260112,22.75,24.49,21.6,22.11,11053
GTL,20260112,7.62,7.9,7.54,7.66,253737
GTLINFRA,20260112,1.17,1.17,1.13,1.15,43185659
GTPL,20260112,97.1,99.0,95.9,96.6,24161
GUFICBIO,20260112,316.3,319.0,306.05,314.85,36292
GUJALKALI,20260112,473.0,493.0,467.0,484.1,50516
GUJAPOLLO,20260112,409.75,409.75,377.8,393.0,16063
GUJGASLTD,20260112,424.0,425.05,409.2,416.85,323162
GUJRAFFIA,20260112,50.0,50.0,46.65,46.65,4303
GUJTHEM,20260112,388.0,388.0,373.0,380.4,94765
GULFOILLUB,20260112,1146.0,1161.8,1120.0,1145.5,27604
GULFPETRO,20260112,34.04,34.04,33.1,33.59,44273
GULPOLY,20260112,145.0,145.0,139.01,143.03,81403
GVKPIL,20260112,3.02,3.02,2.96,2.98,791514
GVPIL,20260112,311.75,311.75,299.2,307.55,177458
GVPTECH,20260112,8.99,9.2,8.37,8.49,27874
GVT&D,20260112,2890.1,2901.0,2704.0,2718.2,1119713
HAL,20260112,4480.0,4528.5,4417.9,4518.4,744251
HALEOSLABS,20260112,1299.9,1299.9,1250.0,1299.0,50
HAPPSTMNDS,20260112,437.2,440.4,431.05,433.15,317193
HAPPYFORGE,20260112,1098.9,1109.0,1072.0,1087.9,54920
