SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIFL,20260105,34.51,35.9,34.26,34.6,299528
CIGNITITEC,20260105,1624.0,1630.2,1603.3,1615.8,102678
CINELINE,20260105,86.33,89.88,85.89,88.14,13029
CINEVISTA,20260105,16.17,16.68,15.62,16.16,3362
CIPLA,20260105,1511.0,1525.0,1507.2,1519.8,1532549
CLEAN,20260105,869.1,874.15,862.5,864.55,106474
CLEDUCATE,20260105,85.4,87.3,85.4,86.37,18043
CLSEL,20260105,270.25,271.3,262.6,267.45,43610
CMICABLES,20260105,5.99,5.99,5.43,5.74,43008
CMSINFO,20260105,355.3,355.55,340.4,342.2,429031
CNL,20260105,729.85,734.05,710.0,717.6,4214
COALINDIA,20260105,430.95,436.7,423.5,427.45,17258568
COASTCORP,20260105,45.93,45.93,44.11,44.52,40086
COCHINSHIP,20260105,1630.0,1666.6,1621.1,1630.0,1034202
COFFEEDAY,20260105,36.27,36.36,35.11,35.29,597104
COFORGE,20260105,1659.0,1661.1,1630.0,1642.0,1643132
COHANCE,20260105,520.2,522.8,511.25,513.2,1497902
COLPAL,20260105,2090.1,2108.3,2085.5,2091.3,734989
COMMOIETF,20260105,99.0,99.51,98.36,98.96,254946
COMPINFO,20260105,1.7,1.75,1.6,1.61,39783
COMPUSOFT,20260105,16.36,16.69,16.2,16.26,15770
COMSYN,20260105,157.99,157.99,150.2,153.84,4129
CONCOR,20260105,532.5,534.0,523.05,528.35,1215043
CONCORDBIO,20260105,1311.0,1352.2,1297.0,1337.7,142175
CONFIPET,20260105,37.48,37.49,36.5,36.76,367529
CONS,20260105,125.4,126.63,125.34,126.51,3868
CONSOFINVT,20260105,164.73,168.5,162.9,163.36,8205
CONSUMBEES,20260105,135.65,137.0,135.65,136.36,124313
CONSUMER,20260105,12.09,12.1,12.01,12.03,82093
CONSUMIETF,20260105,126.76,127.31,126.19,126.95,34542
CONTROLPR,20260105,693.4,702.8,687.6,696.35,15640
CORALFINAC,20260105,40.65,40.65,38.65,39.17,16564
CORDSCABLE,20260105,187.53,191.9,184.06,184.35,18189
COROMANDEL,20260105,2280.0,2304.8,2242.1,2299.2,183980
CORONA,20260105,1454.3,1524.0,1412.9,1467.1,497437
COSMOFIRST,20260105,697.75,705.9,684.8,686.1,48833
COUNCODOS,20260105,6.06,6.06,5.75,5.82,29971
CPCAP,20260105,113.0,113.0,110.35,111.36,10096
CPEDU,20260105,250.2,259.0,248.5,253.05,12898
CPPLUS,20260105,1504.0,1508.9,1456.0,1465.0,50438
CPSEETF,20260105,94.77,95.5,94.53,94.9,2984005
CRAFTSMAN,20260105,8013.0,8035.5,7904.5,8002.0,50086
CRAMC,20260105,311.05,311.85,307.5,310.65,230151
CREATIVEYE,20260105,7.49,7.49,7.02,7.09,8555
CREDITACC,20260105,1295.0,1345.0,1295.0,1331.3,596293
CREST,20260105,382.55,409.0,382.55,403.7,22861
CRISIL,20260105,4445.0,4482.3,4413.4,4441.1,53451
CRIZAC,20260105,283.0,283.7,276.05,278.7,79189
CROMPTON,20260105,252.7,260.9,250.5,259.75,5740102
CROWN,20260105,136.2,139.89,135.27,136.61,3603
CSBBANK,20260105,491.0,574.4,491.0,557.45,14192972
CSLFINANCE,20260105,297.0,314.4,295.05,305.9,8359
CTE,20260105,39.9,41.5,39.0,40.15,11364
CUB,20260105,288.5,293.3,287.45,290.65,1164561
CUBEXTUB,20260105,123.67,127.0,118.4,120.55,362718
CUMMINSIND,20260105,4488.0,4515.8,4286.2,4309.8,492433
CUPID,20260105,341.0,409.0,337.1,390.05,60033545
CURAA,20260105,109.91,112.1,109.91,112.1,290
CYBERMEDIA,20260105,16.29,17.98,16.29,17.14,4202
CYBERTECH,20260105,149.94,150.15,145.1,145.79,23900
CYIENT,20260105,1106.7,1174.4,1106.7,1154.2,1286852
CYIENTDLM,20260105,416.75,424.0,413.0,416.05,101621
DABUR,20260105,524.0,534.0,519.9,521.2,3290459
DALBHARAT,20260105,2168.0,2176.0,2127.2,2133.9,262102
DALMIASUG,20260105,296.2,296.65,288.0,291.95,92640
DAMCAPITAL,20260105,219.12,220.21,214.0,214.9,243620
DAMODARIND,20260105,30.8,30.8,29.71,29.99,14568
DANGEE,20260105,3.75,3.78,3.5,3.59,171701
DATAMATICS,20260105,805.8,809.95,791.45,801.75,58999
DATAPATTNS,20260105,2624.0,2745.0,2607.9,2731.3,557525
DAVANGERE,20260105,3.8,4.15,3.74,4.02,28436596
DBCORP,20260105,258.0,261.45,255.5,256.75,31781
DBEIL,20260105,118.32,119.51,116.61,117.41,19391
DBL,20260105,467.85,474.8,462.1,469.55,155647
DBOL,20260105,80.26,82.14,78.75,79.81,47915
DBREALTY,20260105,120.9,124.5,118.6,122.99,2048260
DBSTOCKBRO,20260105,24.86,25.58,24.8,24.97,2520
DCAL,20260105,254.78,257.98,248.0,254.87,163406
DCBBANK,20260105,178.0,180.99,176.96,179.4,2051253
DCI,20260105,246.82,260.0,240.5,254.94,53629
DCM,20260105,93.8,93.8,91.07,91.82,11279
DCMFINSERV,20260105,5.26,5.55,5.17,5.37,15883
DCMNVL,20260105,139.37,139.37,133.1,134.56,5675
DCMSHRIRAM,20260105,1262.5,1263.8,1240.0,1251.6,35766
DCMSRIND,20260105,55.78,55.78,53.0,53.94,87910
DCW,20260105,58.5,58.5,56.21,56.53,542784
DCXINDIA,20260105,194.7,203.2,191.98,194.31,1141185
DDEVPLSTIK,20260105,300.55,305.0,300.1,303.1,80350
DECCANCE,20260105,733.45,739.05,709.65,718.7,32366
DEEDEV,20260105,212.0,216.71,210.0,211.27,48158
DEEPAKFERT,20260105,1265.0,1279.9,1243.1,1252.2,246855
DEEPAKNTR,20260105,1711.1,1717.7,1662.3,1670.0,128751
DEEPINDS,20260105,453.0,456.45,431.55,434.2,208554
DELHIVERY,20260105,404.8,414.0,402.65,411.95,2234047
DELPHIFX,20260105,245.0,245.01,236.68,241.38,31038
DELTACORP,20260105,70.47,71.5,69.55,69.75,705765
DELTAMAGNT,20260105,67.37,68.89,65.65,68.02,4785
DEN,20260105,31.2,31.58,31.02,31.5,398072
DENORA,20260105,707.7,709.6,689.0,690.9,2255
DENTA,20260105,342.0,343.0,333.5,336.7,98039
DEVIT,20260105,35.65,35.66,34.5,34.8,74391
DEVX,20260105,42.48,43.14,41.2,42.22,371241
DEVYANI,20260105,148.1,149.4,138.7,140.04,7017099
DGCONTENT,20260105,33.5,34.59,31.53,33.67,11947
DHAMPURSUG,20260105,124.0,124.4,123.02,123.35,134962
DHANBANK,20260105,25.33,26.95,25.08,26.5,1982314
DHANUKA,20260105,1178.7,1180.8,1133.9,1146.9,54118
DHARAN,20260105,0.22,0.23,0.21,0.22,53454232
DHARMAJ,20260105,242.0,243.98,236.45,240.12,18780
DHRUV,20260105,48.8,48.8,46.51,46.9,6714
DHUNINV,20260105,1235.0,1244.8,1206.0,1227.3,1493
DIACABS,20260105,137.85,144.19,136.6,143.13,2523032
DIAMINESQ,20260105,264.0,272.0,264.0,268.8,7735
DIAMONDYD,20260105,1203.6,1203.6,1179.0,1186.2,25074
DICIND,20260105,489.0,502.0,484.0,488.2,968
DIFFNKG,20260105,339.7,339.7,326.05,329.6,40468
DIGIDRIVE,20260105,26.9,26.9,25.8,26.11,14960
DIGISPICE,20260105,23.86,23.91,23.26,23.42,83606
DIGITIDE,20260105,134.15,135.0,129.0,129.58,210451
DIGJAMLMTD,20260105,57.36,57.36,54.16,54.83,14475
DIL,20260105,1.71,1.75,1.66,1.71,71137
DISHTV,20260105,4.03,4.05,3.98,4.03,2274159
DIVGIITTS,20260105,604.3,619.5,601.05,617.7,2543
DIVIDEND,20260105,37.75,37.75,36.74,36.77,6793
DIVISLAB,20260105,6400.0,6447.0,6345.0,6363.5,145454
DIVOPPBEES,20260105,84.9,84.9,82.12,83.54,314485
DIXON,20260105,12220.0,12280.0,11992.0,12051.0,434173
DJML,20260105,70.74,73.5,70.61,73.09,151328
DLF,20260105,702.0,713.8,696.45,711.35,4016984
DLINKINDIA,20260105,431.05,432.5,420.0,423.5,49015
DMART,20260105,3719.1,3719.1,3635.3,3646.3,567365
DMCC,20260105,255.0,256.65,252.0,252.5,9496
DNAMEDIA,20260105,3.84,3.9,3.7,3.77,55637
DODLA,20260105,1231.2,1231.2,1211.3,1215.7,14974
DOLATALGO,20260105,91.9,95.76,90.35,91.44,1107038
DOLLAR,20260105,350.35,355.0,345.25,347.0,28558
DOLPHIN,20260105,484.85,497.0,475.05,486.35,92496
DOMS,20260105,2675.0,2699.0,2638.1,2661.6,106164
DONEAR,20260105,93.6,93.61,92.5,92.83,22124
DPABHUSHAN,20260105,1420.0,1512.9,1420.0,1463.5,40296
DPSCLTD,20260105,10.23,10.23,9.95,10.01,108277
DPWIRES,20260105,210.8,211.8,205.0,205.36,9023
DRCSYSTEMS,20260105,17.1,18.2,17.1,17.63,169963
DREAMFOLKS,20260105,107.55,109.84,107.0,107.34,121961
DREDGECORP,20260105,967.0,980.95,943.0,971.85,232757
DRREDDY,20260105,1256.0,1262.3,1245.0,1250.0,1184386
DSSL,20260105,1001.0,1003.6,967.0,974.4,52976
DTIL,20260105,160.9,161.44,159.0,159.56,3077
DUCON,20260105,3.61,3.66,3.44,3.57,290069
DVL,20260105,280.25,284.45,279.7,280.15,26033
DWARKESH,20260105,38.0,38.0,37.23,37.45,262464
DYCL,20260105,344.95,345.75,334.55,336.4,66714
DYNAMATECH,20260105,9480.0,9500.0,9250.0,9342.5,17632
DYNPRO,20260105,263.0,263.0,248.65,252.95,13427
E2E,20260105,2062.0,2127.0,1995.4,2088.5,145881
EASEMYTRIP,20260105,7.46,7.5,7.33,7.37,7810046
EASTSILK,20260105,74.55,74.55,74.55,74.55,140
EBANKNIFTY,20260105,60.6,60.6,60.37,60.42,512
EBBETF0430,20260105,1557.1,1568.39,1557.1,1561.66,26425
EBBETF0431,20260105,1397.32,1401.51,1396.63,1397.3,8343
EBBETF0433,20260105,1276.0,1278.0,1272.21,1276.82,27387
EBGNG,20260105,310.7,315.0,306.0,309.25,60655
ECAPINSURE,20260105,24.37,24.55,24.27,24.41,78765
ECLERX,20260105,4721.5,4826.6,4691.9,4775.0,57406
ECOSMOBLTY,20260105,200.95,202.85,197.64,199.14,97257
EDELWEISS,20260105,114.83,116.6,113.5,114.33,3923443
EDUCOMP,20260105,1.18,1.18,1.09,1.13,108374
EFCIL,20260105,302.6,303.6,296.2,299.55,131694
EGOLD,20260105,136.2,136.9,134.1,136.4,1828725
EICHERMOT,20260105,7344.0,7514.5,7328.0,7482.5,426798
EIDPARRY,20260105,1017.1,1027.0,1003.0,1007.7,143607
EIEL,20260105,206.0,207.95,201.61,202.71,466052
EIFFL,20260105,270.05,274.5,252.25,262.9,28684
EIHAHOTELS,20260105,359.1,360.5,352.1,353.25,17195
EIHOTEL,20260105,369.7,371.05,361.6,363.9,166396
EIMCOELECO,20260105,1625.3,1658.0,1605.0,1611.7,15242
EKC,20260105,118.07,118.07,115.1,115.52,167243
ELDEHSG,20260105,939.45,960.0,922.65,942.6,1385
ELECON,20260105,502.5,508.8,483.5,497.55,1288573
ELECTCAST,20260105,76.55,77.6,74.59,75.68,960840
ELECTHERM,20260105,888.0,972.9,887.05,930.75,731515
ELGIEQUIP,20260105,483.8,486.65,475.35,476.7,282136
ELGIRUBCO,20260105,45.57,45.89,42.03,43.51,61814
ELIN,20260105,166.71,167.31,161.0,162.56,43015
ELIQUID,20260105,1013.21,1013.23,1013.21,1013.23,2995
ELLEN,20260105,340.15,342.05,327.0,329.4,135098
ELM250,20260105,17.05,17.08,16.95,17.02,572347
EMAMILTD,20260105,524.0,529.0,522.55,526.85,136849
EMAMIPAP,20260105,89.9,89.9,87.0,87.1,4367
EMAMIREAL,20260105,82.0,82.07,79.05,80.91,19860
EMBDL,20260105,56.41,59.41,55.69,59.41,10938678
EMCURE,20260105,1441.9,1514.8,1441.9,1489.5,540910
EMIL,20260105,106.4,106.4,102.82,103.1,697474
EMKAY,20260105,288.0,292.05,285.05,287.45,7186
EMMBI,20260105,99.01,99.98,97.33,97.86,7363
EMMVEE,20260105,187.0,187.0,181.35,184.91,1427230
EMSLIMITED,20260105,434.95,447.45,425.4,428.1,135026
EMUDHRA,20260105,581.0,581.2,566.45,572.05,48521
EMULTIMQ,20260105,41.71,42.0,41.48,41.87,31760
ENDURANCE,20260105,2555.0,2587.0,2543.5,2548.4,56932
ENERGY,20260105,36.5,36.5,35.97,36.08,468145
ENERGYDEV,20260105,20.39,20.39,19.85,19.92,45058
ENGINERSIN,20260105,207.8,209.89,204.11,205.92,2928381
ENIFTY,20260105,26.24,26.36,26.18,26.21,4198
ENIL,20260105,115.0,122.0,112.85,121.28,85080
ENRIN,20260105,2547.0,2586.9,2545.6,2564.5,383932
ENTERO,20260105,1130.6,1130.7,1071.1,1112.5,195621
EPACK,20260105,282.0,297.0,275.7,286.9,1968683
EPACKPEB,20260105,262.0,276.0,258.0,274.65,1556175
EPIGRAL,20260105,1250.1,1250.2,1154.0,1189.7,295227
EPL,20260105,213.72,215.38,212.3,213.65,448231
EQUAL200,20260105,13.69,13.71,13.64,13.68,110601
EQUAL50,20260105,338.65,340.47,338.55,339.5,542
EQUAL50ADD,20260105,348.83,350.43,348.6,348.78,12047
EQUIPPP,20260105,23.2,23.2,22.4,22.99,10638
EQUITASBNK,20260105,65.5,67.25,65.44,66.68,9666259
ERIS,20260105,1533.5,1561.9,1490.7,1542.0,100879
ESABINDIA,20260105,6202.0,6394.5,6075.0,6091.5,7161
ESAFSFB,20260105,26.99,27.21,26.7,27.02,473972
ESCORTS,20260105,3877.0,3975.5,3847.0,3962.1,160073
ESENSEX,20260105,85.7,85.7,85.45,85.54,1977
ESG,20260105,44.95,45.06,44.73,44.87,18321
ESILVER,20260105,232.98,236.75,231.38,236.54,506373
ESSARSHPNG,20260105,27.37,27.37,26.79,26.89,117486
ESSENTIA,20260105,1.54,1.55,1.49,1.5,2181370
ESTER,20260105,102.4,103.29,99.8,100.27,88573
ETERNAL,20260105,280.5,284.0,279.6,281.8,19328131
ETHOSLTD,20260105,2979.0,2979.0,2942.0,2951.4,19111
EUREKAFORB,20260105,639.0,646.05,628.55,642.4,161437
EUROBOND,20260105,180.0,180.0,174.0,174.59,2331
EUROPRATIK,20260105,311.85,320.0,309.0,309.95,53601
EUROTEXIND,20260105,13.5,13.91,13.49,13.49,3260
EVEREADY,20260105,338.65,340.45,329.8,332.15,47767
EVERESTIND,20260105,538.0,538.0,507.75,513.8,7076
EVIETF,20260105,32.31,32.32,32.01,32.12,106298
EVINDIA,20260105,32.1,32.32,31.68,32.1,303976
EXCEL,20260105,1.42,1.44,1.37,1.38,3963059
EXCELINDUS,20260105,952.75,965.7,938.6,948.6,7738
EXCELSOFT,20260105,88.0,88.68,86.51,87.13,1315393
EXICOM,20260105,119.26,119.87,114.06,115.41,251963
EXIDEIND,20260105,368.2,375.7,365.4,367.3,2519704
EXPLEOSOL,20260105,974.15,995.0,968.05,985.15,16287
EXXARO,20260105,8.13,8.13,7.9,7.97,80696
FABTECH,20260105,198.39,198.66,195.01,195.11,277090
FACT,20260105,906.25,912.45,886.65,892.8,132130
FAIRCHEMOR,20260105,731.05,751.9,724.0,743.0,27317
FAZE3Q,20260105,408.8,412.35,397.55,403.65,27541
FCL,20260105,24.56,24.78,24.16,24.36,1504535
FCONSUMER,20260105,0.43,0.43,0.41,0.41,2116891
FCSSOFT,20260105,1.93,1.93,1.86,1.87,1844301
FDC,20260105,421.4,421.75,412.25,412.9,71330
FEDERALBNK,20260105,266.95,267.1,261.35,263.75,6650072
FEDFINA,20260105,160.7,165.89,159.4,165.21,3205549
FEL,20260105,0.47,0.49,0.47,0.47,307805
FELDVR,20260105,3.1,3.27,2.99,3.21,5482
FIBERWEB,20260105,36.98,36.98,35.52,36.27,15261
FIEMIND,20260105,2369.3,2369.3,2302.3,2349.1,41665
FILATEX,20260105,49.99,50.01,48.66,49.14,587919
FILATFASH,20260105,0.33,0.34,0.3,0.31,61423527
FINCABLES,20260105,786.8,787.15,775.1,781.95,168489
FINEORG,20260105,4224.4,4393.0,4210.1,4297.5,39800
FINIETF,20260105,33.14,33.16,32.82,32.97,509565
FINKURVE,20260105,101.6,102.98,95.5,95.73,41804
FINOPB,20260105,260.8,262.9,254.6,255.65,206070
FINPIPE,20260105,177.4,185.1,177.4,183.56,1514050
FIRSTCRY,20260105,290.25,299.95,290.25,299.25,22263831
FISCHER,20260105,42.66,42.66,41.35,41.56,948024
FIVESTAR,20260105,533.85,534.95,526.5,530.05,659238
FLAIR,20260105,311.95,316.45,309.95,312.65,100265
FLEXIADD,20260105,10.69,10.72,10.6,10.68,299620
FLEXITUFF,20260105,12.79,12.79,12.25,12.45,10308
FLFL,20260105,1.45,1.57,1.45,1.47,89360
FLUOROCHEM,20260105,3648.0,3655.8,3558.0,3584.4,53574
FMCGIETF,20260105,56.52,57.33,55.42,57.22,4787583
FMGOETZE,20260105,488.9,492.2,477.5,479.65,37593
FMNL,20260105,9.03,9.05,8.56,8.88,34636
FOCUS,20260105,75.65,75.65,73.2,73.57,24490
FOODSIN,20260105,68.75,69.5,68.0,68.38,59156
FORCEMOT,20260105,21340.0,21490.0,20870.0,21030.0,51262
FORTIS,20260105,919.3,920.0,904.1,915.45,1482946
FOSECOIND,20260105,4856.0,4934.9,4851.0,4889.7,1451
FSL,20260105,340.6,343.2,335.65,336.7,296414
FUSION,20260105,164.4,172.56,164.39,169.93,503374
GABRIEL,20260105,1052.0,1088.6,1041.0,1058.6,494707
GAEL,20260105,138.03,140.8,133.75,137.37,1542507
GAIL,20260105,175.4,175.9,172.35,173.05,7405173
GALAPREC,20260105,776.0,791.35,763.2,768.2,13263
GALAXYSURF,20260105,2050.6,2050.6,2011.0,2013.4,7376
GALLANTT,20260105,552.5,565.5,549.1,560.3,93130
GANDHAR,20260105,153.8,177.79,152.51,166.8,45783339
GANDHITUBE,20260105,790.0,794.2,764.25,773.7,9472
GANECOS,20260105,854.9,854.9,830.1,835.15,71786
GANESHBE,20260105,80.3,82.25,80.22,81.36,40555
GANESHCP,20260105,224.77,225.4,221.4,222.54,20245
GANESHHOU,20260105,803.0,810.9,795.0,797.9,50846
GANGAFORGE,20260105,3.8,3.8,3.4,3.59,406763
GANGESSECU,20260105,139.99,140.0,134.04,136.65,2157
GARFIBRES,20260105,693.4,693.4,682.9,690.2,40341
GARUDA,20260105,197.25,197.25,187.98,188.62,441063
GATECH,20260105,0.56,0.57,0.54,0.54,9331265
GATECHDVR,20260105,0.5,0.5,0.48,0.48,935212
GATEWAY,20260105,60.73,61.07,59.85,60.07,502313
GAYAHWS,20260105,2.83,2.9,2.64,2.81,628807
GAYAPROJ,20260105,12.1,12.1,12.1,12.1,140032
GCSL,20260105,330.0,339.55,330.0,335.25,337
GEECEE,20260105,323.4,325.75,316.2,319.5,20914
GEEKAYWIRE,20260105,33.71,34.87,33.43,33.69,77069
GEMAROMA,20260105,166.2,167.45,158.3,163.88,140678
GENCON,20260105,43.5,44.15,42.79,43.66,101421
GENESYS,20260105,429.1,433.0,421.2,425.6,118860
GENSOL,20260105,26.15,26.95,26.14,26.22,72735
GENUSPAPER,20260105,13.03,13.2,12.92,12.95,50397
GENUSPOWER,20260105,300.4,302.2,294.0,295.25,375319
GEOJITFSL,20260105,74.99,74.99,72.05,73.33,1819090
GESHIP,20260105,1114.1,1135.5,1114.0,1125.9,229201
GFLLIMITED,20260105,59.9,59.9,57.82,58.34,35781
GFSTEELS,20260105,11.25,11.25,11.25,11.25,4552
GHCL,20260105,572.4,578.9,568.5,573.55,101355
GHCLTEXTIL,20260105,77.4,77.49,75.7,76.8,68254
GICHSGFIN,20260105,178.2,180.59,174.2,178.74,161234
GICRE,20260105,380.4,384.2,376.5,378.25,212419
GILLANDERS,20260105,105.0,107.0,102.35,105.23,9715
GILLETTE,20260105,8250.0,8267.0,8152.0,8197.0,17682
GILT10BETA,20260105,26.3,26.3,25.8,25.97,2026
GILT5BETA,20260105,64.4,64.4,63.14,63.44,297
GILT5YBEES,20260105,63.94,63.94,63.01,63.48,199649
GINNIFILA,20260105,43.4,48.39,41.53,43.1,878923
GIPCL,20260105,162.8,163.8,159.5,160.77,305908
GKENERGY,20260105,161.0,166.32,154.04,155.69,791612
GKSL,20260105,102.99,103.89,100.09,102.4,2015028
GKWLIMITED,20260105,1719.9,1750.0,1716.1,1734.5,48
GLAND,20260105,1715.8,1722.7,1686.1,1698.2,281320
GLAXO,20260105,2484.9,2484.9,2452.0,2456.2,44205
GLENMARK,20260105,2071.5,2091.8,2031.5,2039.2,333641
GLFL,20260105,5.68,5.68,5.4,5.42,5160
GLOBAL,20260105,89.57,90.99,86.0,87.83,46358
GLOBALE,20260105,12.34,12.99,12.34,12.43,9431
GLOBALVECT,20260105,199.01,202.3,195.0,197.57,11562
GLOBE,20260105,3.0,3.29,2.9,3.15,6038852
GLOBECIVIL,20260105,60.0,60.89,58.8,59.14,65605
GLOBUSSPR,20260105,1070.1,1158.0,1070.1,1150.0,400305
GLOSTERLTD,20260105,642.0,666.85,642.0,659.2,1687
GLOTTIS,20260105,61.11,61.34,59.66,60.21,218424
GMBREW,20260105,1210.0,1251.0,1192.4,1247.8,480219
GMDCLTD,20260105,622.0,632.5,606.5,609.3,4326425
GMMPFAUDLR,20260105,1093.4,1107.0,1075.2,1083.7,51302
GMRAIRPORT,20260105,106.0,108.02,104.7,105.74,11284687
GMRP&UI,20260105,110.69,110.79,108.75,108.92,948540
GNA,20260105,314.0,349.65,314.0,344.8,960403
GNFC,20260105,493.55,498.75,489.4,491.4,150376
GOACARBON,20260105,425.85,428.0,414.0,416.25,17668
GOCLCORP,20260105,292.65,294.05,286.5,288.2,41078
GOCOLORS,20260105,460.3,463.0,453.35,460.5,60654
GODAVARIB,20260105,301.0,303.55,288.2,292.95,153968
GODFRYPHLP,20260105,2256.6,2290.0,2255.0,2263.3,869103
GODIGIT,20260105,343.05,350.15,343.05,349.85,182250
GODREJAGRO,20260105,575.4,577.9,568.55,570.4,93646
GODREJCP,20260105,1236.0,1247.1,1225.6,1244.3,741943
GODREJIND,20260105,1024.6,1030.9,999.2,1005.8,55757
GODREJPROP,20260105,2070.0,2128.5,2057.7,2124.2,1387944
GOKEX,20260105,718.0,719.95,701.0,702.85,324563
GOKUL,20260105,39.0,40.1,38.41,38.87,12562
GOKULAGRO,20260105,179.0,179.53,172.25,173.39,686014
GOLD1,20260105,109.52,114.1,109.52,113.61,5418838
GOLD360,20260105,131.5,133.45,131.5,133.15,51473
GOLDADD,20260105,131.83,132.79,131.31,132.45,878466
GOLDBEES,20260105,112.16,113.2,111.84,112.92,50850027
GOLDBETA,20260105,116.35,116.35,113.6,114.75,1564961
GOLDBND,20260105,136.99,136.99,135.0,135.99,15664
GOLDCASE,20260105,21.88,21.9,21.2,21.46,15746941
GOLDENTOBC,20260105,33.3,33.3,31.5,32.4,2560
GOLDETF,20260105,127.93,132.9,127.93,132.47,3273586
GOLDIAM,20260105,363.5,367.0,354.7,356.4,177796
GOLDIETF,20260105,112.84,117.3,112.84,116.93,9478281
GOLDTECH,20260105,50.99,50.99,50.05,50.43,30986
GOODLUCK,20260105,1069.1,1109.0,1066.2,1100.3,148116
GOPAL,20260105,320.0,322.2,316.05,319.9,70036
GOYALALUM,20260105,7.36,8.62,7.33,8.62,3292544
GPIL,20260105,274.0,280.4,268.25,274.0,3453704
GPPL,20260105,183.0,186.0,182.03,183.18,954239
GPTHEALTH,20260105,141.84,142.05,138.0,138.43,108435
GPTINFRA,20260105,108.05,111.95,108.05,111.33,300581
GRANULES,20260105,615.0,617.5,604.25,605.25,476983
GRAPHITE,20260105,664.0,670.65,638.9,656.8,1203761
GRASIM,20260105,2871.0,2893.0,2842.5,2848.9,861522
GRAVITA,20260105,1855.0,1863.6,1810.0,1817.8,143399
GREAVESCOT,20260105,193.35,195.04,189.02,192.46,875723
GREENLAM,20260105,245.0,272.0,244.01,265.77,176535
GREENPANEL,20260105,230.0,231.83,226.5,230.52,112300
GREENPLY,20260105,270.0,270.4,264.1,265.45,113148
GREENPOWER,20260105,12.05,12.2,11.69,11.79,3017737
GRINDWELL,20260105,1552.0,1588.5,1551.0,1581.5,19942
GRINFRA,20260105,1011.0,1011.0,977.0,980.4,78785
GRMOVER,20260105,161.49,171.7,161.0,171.12,4265374
GROBTEA,20260105,999.0,1013.5,990.0,991.95,129
GROWW,20260105,155.0,156.98,152.62,155.53,16313291
GROWWCAPM,20260105,9.94,10.0,9.81,9.9,417794
GROWWDEFNC,20260105,78.49,79.77,78.01,79.32,592656
GROWWEV,20260105,32.38,32.38,31.85,32.07,369822
GROWWGOLD,20260105,133.57,134.73,132.57,133.48,665420
GROWWLIQID,20260105,107.33,107.34,107.33,107.33,446576
GROWWLOVOL,20260105,10.8,10.9,10.71,10.83,58570
GROWWMC150,20260105,224.93,225.99,223.34,224.3,1121
GROWWMETAL,20260105,11.1,11.13,10.86,10.89,3561627
GROWWMOM50,20260105,10.88,10.88,10.54,10.7,157155
GROWWN200,20260105,12.14,12.14,11.76,11.86,81026
GROWWNET,20260105,10.53,10.62,10.4,10.45,312722
GROWWNIFTY,20260105,10.57,10.61,10.51,10.52,454937
GROWWNXT50,20260105,70.98,71.48,70.01,70.28,31809
GROWWPOWER,20260105,10.11,10.18,10.01,10.08,704858
GROWWRAIL,20260105,36.02,36.36,35.52,35.8,1200327
GROWWRLTY,20260105,10.22,10.27,9.99,10.24,303733
GROWWSC250,20260105,9.69,9.77,9.6,9.71,160973
GROWWSLVR,20260105,230.64,233.63,229.34,231.19,1115606
GRPLTD,20260105,1735.1,1759.9,1709.0,1750.3,1137
GRSE,20260105,2450.0,2520.0,2438.2,2502.0,1684840
GRWRHITECH,20260105,3170.0,3193.1,3089.7,3131.0,37461
GSEC10ABSL,20260105,110.21,110.4,109.73,110.17,5
GSEC10IETF,20260105,259.29,259.29,258.14,258.15,1097
GSEC10YEAR,20260105,29.61,29.7,29.46,29.69,4656
GSEC5IETF,20260105,63.85,64.1,63.64,63.71,4829
GSFC,20260105,184.35,185.7,182.05,183.14,648150
GSLSU,20260105,100.5,102.25,96.01,97.78,130492
GSPL,20260105,311.0,323.3,311.0,321.9,556772
GSS,20260105,17.0,17.8,15.87,16.05,191765
GTECJAINX,20260105,25.5,25.5,23.86,24.35,4864
GTL,20260105,8.09,8.18,7.84,7.97,240427
GTLINFRA,20260105,1.24,1.26,1.22,1.22,32996352
GTPL,20260105,97.15,99.79,97.15,99.38,8227
GUFICBIO,20260105,337.0,337.9,331.0,332.65,17408
GUJALKALI,20260105,500.0,507.05,500.0,502.95,11283
GUJAPOLLO,20260105,428.0,439.65,412.0,414.5,9872
GUJGASLTD,20260105,435.8,443.2,431.0,441.0,509826
GUJRAFFIA,20260105,51.46,51.46,50.46,51.46,4105
GUJTHEM,20260105,433.3,435.15,422.0,425.85,29002
GULFOILLUB,20260105,1211.5,1211.5,1181.3,1194.9,33047
GULFPETRO,20260105,35.79,36.47,34.76,35.08,43950
GULPOLY,20260105,143.76,151.95,143.76,149.45,221677
GVKPIL,20260105,3.09,3.14,3.06,3.06,635267
GVPIL,20260105,343.65,352.45,332.55,341.1,298500
GVPTECH,20260105,8.8,9.24,8.7,8.83,24620
GVT&D,20260105,3110.0,3155.0,3061.4,3077.2,310496
HAL,20260105,4418.0,4544.9,4417.8,4526.1,1256096
HALEOSLABS,20260105,1354.0,1375.0,1330.0,1352.9,1108
HAPPSTMNDS,20260105,466.1,468.9,457.8,462.95,246842
HAPPYFORGE,20260105,1193.6,1193.6,1154.1,1170.5,45060
HARDWYN,20260105,17.5,17.79,17.26,17.33,339698
