SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HALDER,20260127,267.1,286.0,267.1,267.22,504
HALEOSLABS,20260127,1190.0,1199.2,1125.1,1153.8,246
HAPPSTMNDS,20260127,407.5,408.0,398.3,405.2,464768
HAPPYFORGE,20260127,1020.0,1058.5,1004.5,1049.8,27168
HARDWYN,20260127,15.55,16.49,15.34,15.8,313044
HARIOMPIPE,20260127,407.7,414.8,398.0,408.25,126144
HARRMALAYA,20260127,156.5,162.02,155.01,159.19,3513
HARSHA,20260127,373.0,378.4,358.0,362.1,51856
HATHWAY,20260127,10.4,10.51,10.04,10.23,4781955
HATSUN,20260127,873.0,888.8,869.15,880.0,24401
HAVELLS,20260127,1289.0,1294.8,1263.4,1288.9,1086332
HAVISHA,20260127,1.63,1.7,1.63,1.64,22556
HBLENGINE,20260127,712.0,720.95,692.4,704.85,1905972
HBSL,20260127,62.2,64.71,60.61,60.72,3375
HCC,20260127,18.3,18.95,17.85,18.79,24506079
HCG,20260127,618.35,618.35,597.15,600.8,347577
HCL-INSYS,20260127,12.65,12.75,12.06,12.08,193115
HCLTECH,20260127,1720.0,1725.5,1700.5,1720.2,2671530
HDBFS,20260127,695.45,702.55,687.3,699.8,722336
HDFCAMC,20260127,2433.0,2448.3,2407.3,2436.8,1437206
HDFCBANK,20260127,906.0,931.2,905.0,926.4,44753093
HDFCBSE500,20260127,37.28,37.37,36.33,36.64,69518
HDFCGOLD,20260127,135.17,139.88,131.88,135.71,25303367
HDFCGROWTH,20260127,127.09,128.99,124.72,126.09,17244
HDFCLIFE,20260127,712.1,725.0,708.1,720.05,3344844
HDFCLIQUID,20260127,1046.08,1046.08,1046.04,1046.07,45404
HDFCLOWVOL,20260127,21.4,21.4,20.69,20.94,7400
HDFCMID150,20260127,21.52,21.52,21.03,21.35,955522
HDFCMOMENT,20260127,30.63,31.95,30.17,30.71,130097
HDFCNEXT50,20260127,67.81,70.0,67.11,68.82,101317
HDFCNIF100,20260127,26.38,27.2,26.1,26.51,53661
HDFCNIFBAN,20260127,59.97,61.05,59.58,60.83,111557
HDFCNIFIT,20260127,40.78,41.05,40.35,40.9,1245173
HDFCNIFTY,20260127,283.81,283.81,279.5,282.38,320893
HDFCPSUBK,20260127,88.6,90.35,87.98,90.09,34369
HDFCPVTBAN,20260127,28.47,29.5,28.12,28.76,77615
HDFCQUAL,20260127,59.98,61.87,59.06,60.84,18884
HDFCSENSEX,20260127,92.09,92.88,91.44,92.2,56581
HDFCSILVER,20260127,311.71,329.4,308.45,322.65,23506500
HDFCSML250,20260127,155.36,155.38,153.0,154.68,2161557
HDFCVALUE,20260127,139.07,139.15,137.33,138.87,4915
HDIL,20260127,2.08,2.1,2.0,2.01,139316
HEADSUP,20260127,8.05,8.55,8.05,8.23,13580
HEALTHADD,20260127,143.48,143.48,139.5,140.75,3083
HEALTHIETF,20260127,144.0,144.09,141.55,142.96,86160
HEALTHY,20260127,14.39,14.69,14.0,14.3,259861
HECPROJECT,20260127,111.25,119.0,110.0,111.46,9664
HEG,20260127,528.9,551.9,516.6,545.15,982682
HEIDELBERG,20260127,164.6,167.0,161.61,165.73,117987
HEMIPROP,20260127,127.87,129.5,125.61,128.09,238740
HERANBA,20260127,210.01,214.0,206.08,208.46,31036
HERITGFOOD,20260127,396.55,405.05,392.0,399.25,175869
HEROMOTOCO,20260127,5418.0,5424.5,5298.5,5380.0,400942
HESTERBIO,20260127,1385.0,1411.0,1360.3,1404.6,2849
HEXATRADEX,20260127,161.37,162.94,157.01,158.0,2052
HEXT,20260127,720.0,724.8,692.75,695.9,435475
HFCL,20260127,61.39,61.78,59.82,60.95,12004577
HGINFRA,20260127,590.05,603.75,566.05,594.45,704412
HGM,20260127,53.1,58.02,53.1,55.86,9940
HGS,20260127,401.7,408.95,394.0,396.95,24790
HIKAL,20260127,194.56,196.7,189.84,193.7,153705
HILINFRA,20260127,52.7,54.28,49.5,51.73,486744
HILTON,20260127,28.1,28.71,28.0,28.08,38932
HIMATSEIDE,20260127,99.6,104.99,99.02,100.99,542678
HINDALCO,20260127,985.0,985.0,950.75,961.85,10009735
HINDCOMPOS,20260127,406.85,427.05,402.75,405.25,4030
HINDCON,20260127,21.74,23.0,21.0,21.06,24921
HINDCOPPER,20260127,551.7,563.9,544.25,562.15,27820698
HINDOILEXP,20260127,149.21,149.8,142.1,144.11,472273
HINDPETRO,20260127,416.95,421.9,412.55,419.35,4221203
HINDUNILVR,20260127,2412.0,2421.6,2380.5,2400.9,2060117
HINDWAREAP,20260127,222.25,232.0,221.45,228.2,77811
HINDZINC,20260127,733.0,733.0,710.5,727.2,25791996
HIRECT,20260127,1207.7,1247.0,1130.4,1159.6,40668
HISARMETAL,20260127,155.01,159.49,155.0,157.31,1354
HITECH,20260127,75.69,75.7,72.48,73.07,965476
HITECHCORP,20260127,157.6,162.99,156.01,159.26,478
HITECHGEAR,20260127,655.75,680.0,636.05,656.5,3141
HLEGLAS,20260127,393.0,393.0,372.95,384.95,143737
HLVLTD,20260127,8.39,8.48,8.21,8.3,281145
HMAAGRO,20260127,26.8,26.8,25.04,25.7,151515
HMT,20260127,42.99,42.99,41.0,41.44,16884
HMVL,20260127,74.5,74.5,67.61,68.44,124888
HNDFDS,20260127,446.95,459.05,445.15,453.45,41825
HNGSNGBEES,20260127,548.74,548.74,548.74,548.74,128701
HOMEFIRST,20260127,1124.0,1317.7,1123.9,1251.7,7833187
HONASA,20260127,271.8,274.9,265.45,270.35,352073
HONAUT,20260127,31405.0,31605.0,30645.0,30790.0,8270
HONDAPOWER,20260127,2027.2,2027.3,1982.2,2004.8,5055
HPAL,20260127,37.41,37.94,36.45,36.86,60824
HPIL,20260127,135.99,135.99,130.5,132.25,1113
HPL,20260127,319.0,321.65,307.9,311.6,114178
HSCL,20260127,446.4,458.5,441.8,448.25,677646
HTMEDIA,20260127,22.23,22.5,22.05,22.36,52751
HUBTOWN,20260127,203.0,203.01,194.54,202.46,629591
HUDCO,20260127,196.1,199.95,193.45,198.13,7025304
HUHTAMAKI,20260127,179.25,181.99,178.31,180.41,273190
HYBRIDFIN,20260127,19.98,20.94,19.05,20.94,26408
HYUNDAI,20260127,2261.8,2267.0,2162.2,2173.4,1084057
IBULLSLTD,20260127,11.52,11.56,10.97,11.14,11076611
ICDSLTD,20260127,42.5,43.99,41.2,41.43,1294
ICEMAKE,20260127,731.1,734.65,718.0,724.6,10961
ICICIAMC,20260127,2830.0,2830.1,2692.1,2707.1,517433
ICICIB22,20260127,116.32,117.25,115.58,116.92,491415
ICICIBANK,20260127,1340.0,1369.1,1328.6,1361.4,25263634
ICICIGI,20260127,1790.0,1816.3,1779.8,1805.9,1610261
ICICIPRULI,20260127,637.15,647.55,628.5,643.85,1758161
ICIL,20260127,230.4,245.0,224.3,238.5,744572
ICRA,20260127,5995.0,6089.5,5843.0,5914.0,4859
IDBI,20260127,97.79,98.23,95.53,97.22,8237702
IDEA,20260127,9.97,9.99,9.72,9.83,566192886
IDEAFORGE,20260127,401.9,413.6,389.0,407.6,310295
IDFCFIRSTB,20260127,82.99,83.97,81.6,83.5,31871803
IDFNIFTYET,20260127,276.85,276.85,273.09,275.36,1642
IEX,20260127,128.16,128.6,125.28,127.55,14328607
IFBAGRO,20260127,1368.0,1380.1,1312.6,1315.9,21949
IFBIND,20260127,1299.0,1299.0,1081.0,1094.7,851135
IFCI,20260127,56.9,57.2,54.36,56.22,21487457
IFGLEXPOR,20260127,171.0,172.39,165.61,169.29,15851
IGARASHI,20260127,362.0,369.75,358.25,367.15,36522
IGCL,20260127,66.76,67.37,64.5,66.55,118606
IGIL,20260127,296.0,297.6,287.0,291.0,512751
IGL,20260127,175.0,175.9,171.15,174.14,1509615
IGPL,20260127,372.0,374.0,362.65,372.25,12383
IIFL,20260127,524.0,531.0,508.0,521.85,8531286
IIFLCAPS,20260127,332.8,338.5,326.4,334.25,618354
IITL,20260127,145.1,151.02,142.1,144.33,9532
IKIO,20260127,149.1,150.64,143.75,145.77,93844
IKS,20260127,1651.1,1678.0,1490.5,1632.4,961035
IL&FSENGG,20260127,24.6,24.6,22.26,22.26,15096
IL&FSTRANS,20260127,2.72,2.79,2.7,2.75,36416
IMAGICAA,20260127,51.05,53.01,50.71,51.25,882119
IMFA,20260127,1107.2,1146.0,1064.1,1134.2,258648
IMPAL,20260127,1090.0,1091.8,1048.8,1073.4,12792
IMPEXFERRO,20260127,1.75,1.82,1.66,1.74,22309
INCREDIBLE,20260127,36.5,37.19,35.3,35.5,1739
INDBANK,20260127,36.29,37.75,35.86,36.07,38307
INDGN,20260127,474.25,474.45,455.6,464.85,407959
INDHOTEL,20260127,640.7,654.1,633.85,651.35,5027334
INDIACEM,20260127,427.0,462.9,427.0,453.95,964227
INDIAGLYCO,20260127,812.7,820.0,792.5,808.7,102961
INDIAMART,20260127,2200.0,2209.0,2145.1,2186.3,97613
INDIANB,20260127,877.65,888.45,858.0,876.7,1689591
INDIANCARD,20260127,220.11,224.81,213.01,217.21,5506
INDIANHUME,20260127,370.0,381.35,362.1,378.8,25593
INDIASHLTR,20260127,773.7,787.95,750.0,765.25,130850
INDIGO,20260127,4700.0,4784.0,4643.5,4769.0,1255311
INDIGOPNTS,20260127,1045.0,1069.0,1016.4,1054.9,63289
INDIQUBE,20260127,187.0,189.7,184.66,186.09,9073
INDNIPPON,20260127,701.6,729.2,699.95,719.1,13594
INDOAMIN,20260127,112.97,114.95,111.51,113.15,39400
INDOBORAX,20260127,243.7,247.05,240.2,244.1,111978
INDOCO,20260127,207.2,222.28,206.72,218.79,25842
INDOFARM,20260127,158.5,160.9,154.41,158.18,107813
INDORAMA,20260127,42.99,42.99,40.45,42.41,89026
INDOSTAR,20260127,219.77,224.99,219.0,221.32,36536
INDOTECH,20260127,1229.1,1229.1,1148.0,1163.6,46473
INDOTHAI,20260127,245.0,249.0,238.6,247.4,297207
INDOUS,20260127,120.95,127.0,119.74,125.0,40657
INDOWIND,20260127,14.19,14.19,13.55,13.74,1489588
INDRAMEDCO,20260127,360.95,362.05,342.0,349.5,329835
INDSWFTLAB,20260127,109.08,109.08,106.1,107.02,63951
INDTERRAIN,20260127,33.0,34.4,31.25,33.3,17916
INDUSINDBK,20260127,875.0,897.0,851.15,894.75,8419598
INDUSTOWER,20260127,416.05,425.95,411.25,422.55,7419336
INFIBEAM,20260127,15.99,15.99,15.48,15.59,11214008
INFOBEAN,20260127,813.1,813.65,729.0,739.55,561015
INFOMEDIA,20260127,5.8,5.85,5.6,5.67,1192
INFRABEES,20260127,926.56,930.67,917.23,925.29,17696
INFRAIETF,20260127,92.1,92.64,91.36,92.39,949180
INFY,20260127,1685.8,1689.4,1661.1,1682.7,10673087
INGERRAND,20260127,3153.0,3180.0,3089.0,3153.1,8854
INNOVACAP,20260127,678.95,712.85,674.35,700.95,160898
INNOVANA,20260127,350.0,364.45,344.95,359.75,1390
INOXGREEN,20260127,160.0,165.9,154.58,161.94,2263426
INOXINDIA,20260127,1095.1,1095.1,1068.2,1073.4,30222
INOXWIND,20260127,104.0,105.31,102.01,104.72,9236033
INSECTICID,20260127,610.0,643.5,607.8,638.7,51246
INSPIRISYS,20260127,81.2,82.0,78.01,79.95,5046
INTELLECT,20260127,891.0,900.0,871.0,895.8,208961
INTENTECH,20260127,106.0,109.89,102.56,107.65,67910
INTERARCH,20260127,1956.5,1965.7,1915.0,1947.3,83727
INTERNET,20260127,12.84,12.98,12.47,12.63,220842
INTLCONV,20260127,79.0,81.5,77.7,80.07,114032
INVENTURE,20260127,1.14,1.14,1.05,1.09,1258992
IOB,20260127,34.19,34.99,33.53,34.63,6935205
IOC,20260127,156.7,159.9,155.64,158.9,11148012
IOLCP,20260127,69.26,70.2,67.98,69.7,668796
IONEXCHANG,20260127,350.0,361.2,347.1,350.9,217167
IPCALAB,20260127,1467.9,1483.2,1432.7,1454.9,62993
IPL,20260127,147.8,155.21,144.32,153.9,193518
IRB,20260127,40.1,40.2,39.2,39.73,8320944
IRCON,20260127,152.2,156.99,150.1,154.91,3164711
IRCTC,20260127,620.0,622.35,601.3,607.5,2338114
IREDA,20260127,127.8,130.0,126.15,128.88,10136248
IRFC,20260127,114.95,115.4,112.61,114.61,18230496
IRIS,20260127,274.45,305.0,267.4,283.25,35127
IRISDOREME,20260127,31.0,31.33,30.51,30.67,410228
IRMENERGY,20260127,239.9,240.05,230.45,232.65,44073
ISFT,20260127,87.02,88.01,85.5,85.94,9269
ISGEC,20260127,736.95,741.0,683.95,694.5,148695
ISHANCH,20260127,56.4,58.99,54.02,57.09,13818
IT,20260127,42.95,42.95,41.68,42.37,103846
ITADD,20260127,40.45,40.61,40.08,40.49,7073
ITBEES,20260127,43.17,43.38,41.95,42.51,5022385
ITBETA,20260127,400.99,402.35,396.69,402.05,494
ITC,20260127,323.6,324.7,317.85,318.65,47847784
ITCHOTELS,20260127,182.5,183.19,178.75,179.27,2434158
ITDC,20260127,504.9,504.9,485.85,497.25,28969
ITETF,20260127,40.54,40.7,40.01,40.49,157913
ITI,20260127,280.0,283.5,271.0,279.05,470325
ITIETF,20260127,42.33,42.6,41.94,42.47,407789
IVALUE,20260127,225.4,232.0,219.3,224.25,182815
IVC,20260127,7.75,7.75,7.56,7.62,115967
IVP,20260127,128.0,136.0,126.35,128.36,6358
IVZINGOLD,20260127,13662.85,13977.0,13616.6,13865.7,1436
IVZINNIFTY,20260127,2860.27,2865.66,2850.0,2865.53,97
IXIGO,20260127,208.1,227.0,198.5,221.6,8685712
IZMO,20260127,635.85,647.55,604.75,617.5,119440
J&KBANK,20260127,104.1,105.2,101.58,103.69,3956011
JAGRAN,20260127,67.15,69.99,66.09,66.27,116740
JAGSNPHARM,20260127,166.5,166.51,161.55,163.79,35065
JAIBALAJI,20260127,65.69,68.62,64.0,67.87,1730382
JAICORPLTD,20260127,109.52,110.25,105.14,109.37,554485
JAINREC,20260127,377.0,385.15,366.25,380.8,923047
JAIPURKURT,20260127,36.9,37.19,35.4,36.66,21496
JAMNAAUTO,20260127,116.0,117.55,113.72,115.88,1480772
JARO,20260127,502.3,509.45,485.15,496.35,275989
JASH,20260127,353.0,360.7,351.1,355.65,71014
JAYAGROGN,20260127,178.38,185.2,178.38,178.6,3021
JAYBARMARU,20260127,84.25,84.25,81.05,82.49,163908
JAYKAY,20260127,155.99,155.99,150.61,153.31,92584
JAYNECOIND,20260127,70.65,72.68,70.2,71.94,6984145
JAYSREETEA,20260127,81.19,83.19,81.18,82.6,16075
JBCHEPHARM,20260127,1846.1,1887.9,1839.6,1877.5,174612
JBMA,20260127,530.25,543.75,518.0,537.5,527212
JETFREIGHT,20260127,17.31,18.48,16.86,17.82,129851
JGCHEM,20260127,309.05,311.35,298.4,305.2,64270
JHS,20260127,10.85,10.91,10.1,10.41,228499
JINDALPHOT,20260127,1499.9,1499.9,1440.0,1460.6,13572
JINDALPOLY,20260127,381.25,384.4,365.5,381.7,110915
JINDALSAW,20260127,178.26,179.62,174.1,178.19,4487341
JINDALSTEL,20260127,1067.0,1086.5,1059.4,1080.7,1951032
JINDRILL,20260127,507.0,522.85,502.2,516.3,132939
JINDWORLD,20260127,24.08,24.17,23.32,23.55,455716
JIOFIN,20260127,253.8,257.5,250.2,256.05,14773866
JISLDVREQS,20260127,24.22,24.78,22.98,23.53,46410
JISLJALEQS,20260127,34.8,34.8,33.4,34.4,1909302
JITFINFRA,20260127,239.95,239.95,222.35,225.75,28017
JKCEMENT,20260127,5536.5,5546.5,5290.0,5478.5,181030
JKIL,20260127,552.6,564.85,548.85,556.9,57155
JKIPL,20260127,75.0,75.0,66.08,66.85,485656
JKLAKSHMI,20260127,795.15,796.9,766.0,774.6,116220
JKPAPER,20260127,316.5,318.75,308.05,310.75,272685
JKTYRE,20260127,508.05,515.1,497.65,510.5,702793
JLHL,20260127,1328.1,1348.0,1298.1,1322.6,30349
JMA,20260127,75.95,76.0,74.51,75.03,6377
JMFINANCIL,20260127,128.3,128.64,125.5,127.49,1981004
JNKINDIA,20260127,217.63,231.0,201.77,204.29,580654
JOCIL,20260127,122.0,129.0,122.0,126.88,12353
JPASSOCIAT,20260127,2.95,2.95,2.95,2.95,2644773
JPOLYINVST,20260127,973.0,1023.4,945.0,1001.6,31633
JPPOWER,20260127,14.8,15.05,14.4,14.84,43894345
JSFB,20260127,373.3,375.0,363.9,368.35,163443
JSL,20260127,750.0,831.5,730.2,810.05,1538290
JSLL,20260127,679.7,682.3,655.5,659.9,189124
JSWCEMENT,20260127,116.5,117.67,112.55,113.04,7811831
JSWENERGY,20260127,475.0,475.0,427.75,440.05,24092304
JSWHL,20260127,16865.0,17045.0,16470.0,16815.0,1972
JSWINFRA,20260127,260.0,264.65,256.9,260.3,1549493
JSWSTEEL,20260127,1197.0,1230.4,1182.7,1222.0,3808562
JTEKTINDIA,20260127,132.39,135.8,128.07,132.88,75392
JTLIND,20260127,77.19,78.5,73.21,75.05,8711705
JUBLCPL,20260127,1949.3,1949.3,1846.9,1890.0,8079
JUBLFOOD,20260127,495.0,495.05,481.1,488.3,3228069
JUBLINGREA,20260127,642.0,642.0,615.0,621.6,159530
JUBLPHARMA,20260127,951.0,955.9,929.6,938.9,97232
JUNIORBEES,20260127,714.82,719.0,709.2,717.06,643370
JUNIPER,20260127,222.85,223.6,213.0,215.7,121927
JUSTDIAL,20260127,646.05,654.8,632.5,650.2,127149
JWL,20260127,303.85,313.0,297.75,308.75,3700540
JYOTHYLAB,20260127,249.65,249.85,244.95,246.25,382447
JYOTICNC,20260127,801.2,833.7,783.95,795.8,518341
JYOTISTRUC,20260127,9.5,9.64,9.0,9.22,12929944
KABRAEXTRU,20260127,206.2,212.48,198.48,201.0,25783
KAJARIACER,20260127,927.0,932.4,891.9,901.35,301916
KAKATCEM,20260127,111.99,112.9,106.99,109.57,4548
KALAMANDIR,20260127,116.27,116.28,109.52,112.21,829126
KALPATARU,20260127,333.3,337.5,320.8,325.15,55722
KALYANIFRG,20260127,590.5,620.0,572.15,596.65,1278
KALYANKJIL,20260127,372.8,372.8,347.5,368.9,12098840
KAMATHOTEL,20260127,204.99,210.33,200.0,205.94,78133
KAMDHENU,20260127,21.0,23.95,20.6,23.3,9292661
KAMOPAINTS,20260127,6.02,6.02,5.68,5.74,3825674
KANANIIND,20260127,1.51,1.57,1.5,1.52,265245
KANORICHEM,20260127,68.3,68.31,65.15,65.47,13337
KANPRPLA,20260127,179.7,182.41,165.0,169.61,5070
KANSAINER,20260127,225.2,226.8,223.18,225.3,169778
KAPSTON,20260127,419.8,433.5,381.0,413.15,89868
KARMAENG,20260127,39.0,41.7,38.1,38.55,2897
KARURVYSYA,20260127,272.0,298.95,272.0,292.55,55630641
KAUSHALYA,20260127,860.05,873.4,812.5,822.95,1670
KAVDEFENCE,20260127,62.82,63.9,59.68,59.72,331885
KAYA,20260127,365.0,370.15,360.5,362.65,3589
KAYNES,20260127,3402.0,3403.9,3294.9,3333.0,1297890
KCP,20260127,166.1,172.95,161.95,171.43,208411
KCPSUGIND,20260127,22.86,23.38,22.26,22.39,183664
KDDL,20260127,2112.1,2147.7,2068.0,2081.8,7104
KEC,20260127,637.9,639.6,619.35,626.5,691959
KECL,20260127,77.5,78.25,75.47,77.53,164816
KEEPLEARN,20260127,2.21,2.4,2.21,2.35,27067
KEI,20260127,3814.9,3857.8,3759.2,3805.2,401341
KELLTONTEC,20260127,15.08,15.15,14.6,14.89,1823917
KERNEX,20260127,1179.6,1250.0,1122.2,1227.6,297739
KESORAMIND,20260127,10.4,10.45,9.65,9.78,941709
KEYFINSERV,20260127,275.0,279.55,273.0,275.95,1167
KFINTECH,20260127,1022.8,1028.0,997.6,1016.0,787501
KHADIM,20260127,165.49,165.5,160.71,163.59,10443
KHAICHEM,20260127,57.65,59.99,55.1,59.16,312421
KHAITANLTD,20260127,92.5,96.39,87.01,91.13,780
KHANDSE,20260127,19.7,19.7,18.33,19.23,3796
KICL,20260127,4731.5,4777.0,4601.0,4659.6,1189
KILITCH,20260127,315.0,324.0,312.05,315.8,10394
KIMS,20260127,577.95,618.5,575.8,615.0,724790
KINGFA,20260127,3806.7,4111.6,3790.0,4049.6,6351
KIOCL,20260127,340.0,349.9,331.4,345.3,219543
KIRIINDUS,20260127,458.55,475.6,445.75,467.2,1399421
KIRLOSBROS,20260127,1490.6,1518.9,1462.7,1489.6,36662
KIRLOSENG,20260127,1100.0,1114.0,1073.5,1098.0,198648
KIRLOSIND,20260127,3112.1,3210.0,3064.0,3191.6,7983
KIRLPNU,20260127,1075.9,1134.4,1042.2,1102.5,256597
KITEX,20260127,171.3,185.0,164.4,178.49,9601606
KKCL,20260127,453.0,465.0,452.0,460.65,38976
KMEW,20260127,1599.9,1715.0,1595.1,1654.8,223209
KMSUGAR,20260127,24.31,24.93,24.31,24.45,33889
KNAGRI,20260127,170.0,171.97,164.9,168.87,8128
KNRCON,20260127,135.68,136.1,130.28,134.49,1014731
KOHINOOR,20260127,23.4,23.51,23.03,23.31,45816
KOKUYOCMLN,20260127,82.0,83.09,80.17,81.64,44430
KOLTEPATIL,20260127,352.25,365.75,352.25,361.7,49170
KOPRAN,20260127,130.0,131.5,125.36,127.55,203254
KOTAKBANK,20260127,415.0,415.0,400.5,408.7,47613963
KOTARISUG,20260127,24.83,24.83,23.51,23.91,41833
KOTHARIPET,20260127,116.0,116.63,113.41,114.28,31282
KOTHARIPRO,20260127,67.68,67.69,60.11,61.67,26943
KPEL,20260127,295.0,298.15,285.5,292.95,307399
KPIGREEN,20260127,412.8,417.15,400.0,408.95,1534415
KPIL,20260127,1105.8,1105.8,1067.4,1094.1,69864
KPITTECH,20260127,1098.5,1116.3,1092.3,1104.4,919507
KPRMILL,20260127,869.95,933.45,852.3,900.4,3656306
KRBL,20260127,325.2,331.8,322.3,324.05,559624
KREBSBIO,20260127,63.0,63.3,55.0,56.93,13283
KRIDHANINF,20260127,3.53,3.89,3.41,3.66,53868
KRISHANA,20260127,483.9,487.35,467.0,469.4,69067
KRISHIVAL,20260127,324.95,328.25,305.6,309.25,23505
KRISHNADEF,20260127,960.05,992.0,905.0,937.25,140397
KRITI,20260127,74.14,77.5,73.26,75.47,3157
KRITIKA,20260127,6.95,6.95,6.12,6.5,185965
KRITINUT,20260127,69.56,73.6,69.56,72.26,19035
KRN,20260127,603.0,614.0,589.8,599.8,217303
KRONOX,20260127,126.9,126.9,120.25,122.31,35885
KROSS,20260127,192.68,199.75,186.81,197.07,357378
KRSNAA,20260127,725.0,733.05,695.0,710.7,54260
KRYSTAL,20260127,602.05,604.85,601.0,601.05,33564
KSB,20260127,686.0,689.2,666.65,680.0,109600
KSCL,20260127,831.1,841.0,809.45,835.45,65089
KSHINTL,20260127,355.0,355.1,340.45,349.2,120134
KSHITIJPOL,20260127,2.11,2.12,1.98,2.03,221971
KSL,20260127,663.15,673.95,660.2,666.35,27141
KSOLVES,20260127,279.2,279.2,268.05,270.35,36615
KSR,20260127,27.0,27.87,25.23,27.8,120640
KTKBANK,20260127,178.7,181.98,175.8,178.79,3939009
KUANTUM,20260127,88.95,89.89,87.5,88.15,22753
LAGNAM,20260127,69.0,71.5,65.0,67.0,7572
LAKPRE,20260127,5.0,5.0,5.0,5.0,1300
LAL,20260127,8.16,8.16,7.51,7.84,31024
LALPATHLAB,20260127,1380.0,1410.2,1368.9,1401.4,212535
LAMBODHARA,20260127,99.51,102.5,99.0,99.92,4885
LANCORHOL,20260127,27.1,27.1,26.0,26.38,70630
LANDMARK,20260127,368.55,394.0,352.3,383.35,769959
LAOPALA,20260127,192.8,192.95,188.11,190.28,53479
LASA,20260127,9.24,9.49,9.07,9.28,21896
LATENTVIEW,20260127,395.95,399.45,387.15,397.8,197880
LATTEYS,20260127,22.99,23.19,21.82,21.82,28990
LAURUSLABS,20260127,1030.0,1041.0,990.1,1000.2,5389025
LAXMICOT,20260127,13.78,14.25,13.21,13.76,17424
LAXMIDENTL,20260127,207.7,210.0,197.3,199.3,260558
LAXMIINDIA,20260127,93.38,94.1,85.87,88.34,475281
LCCINFOTEC,20260127,4.57,5.05,4.57,4.8,85318
LEMERITE,20260127,460.5,469.75,456.0,461.3,71944
LEMONTREE,20260127,125.86,127.78,122.63,124.82,4585994
LENSKART,20260127,423.5,436.0,418.0,434.25,822282
LEXUS,20260127,27.8,27.8,24.77,25.37,12178
LFIC,20260127,141.25,144.77,133.5,136.94,1418
LGBBROSLTD,20260127,1695.0,1698.5,1620.0,1671.8,88638
LGEINDIA,20260127,1402.5,1411.0,1382.1,1400.1,792416
LGHL,20260127,279.3,279.3,258.25,262.5,119274
LIBAS,20260127,10.12,10.58,9.56,9.66,39593
LIBERTSHOE,20260127,229.9,239.0,228.05,233.85,14197
LICHSGFIN,20260127,511.0,515.5,500.55,510.05,1866331
LICI,20260127,804.9,810.0,797.65,807.8,960994
LICMFGOLD,20260127,14334.8,14499.05,14249.9,14265.5,22040
LICNETFGSC,20260127,28.68,28.82,28.6,28.7,220122
LICNETFN50,20260127,280.43,281.1,278.34,280.47,1063
LICNETFSEN,20260127,917.43,917.43,907.26,917.43,147
LICNFNHGP,20260127,278.42,280.71,277.46,280.0,676
LICNMID100,20260127,57.42,57.99,56.59,57.2,27030
LIKHITHA,20260127,157.4,162.0,154.44,158.65,41127
LINC,20260127,102.31,106.59,102.31,105.41,13805
LINCOLN,20260127,450.3,463.9,443.05,449.7,19452
LINDEINDIA,20260127,5902.0,5924.0,5746.0,5843.5,18780
LIQGRWBEES,20260127,1025.7,1025.7,995.55,1025.67,203373
LIQUID,20260127,999.99,1000.0,999.99,999.99,116688
LIQUID1,20260127,1093.5,1093.5,1086.13,1088.8,598561
LIQUIDADD,20260127,1110.8,1110.95,1110.8,1110.93,639449
LIQUIDBEES,20260127,999.99,1000.01,999.99,1000.0,5632428
LIQUIDBETF,20260127,1066.87,1066.88,1066.86,1066.87,402893
LIQUIDCASE,20260127,112.48,112.5,112.48,112.48,23836565
LIQUIDETF,20260127,1000.0,1000.01,999.99,1000.0,62079
LIQUIDIETF,20260127,1000.01,1000.01,999.6,999.99,478516
LIQUIDPLUS,20260127,1070.1,1070.25,1070.1,1070.23,604065
LIQUIDSBI,20260127,999.99,1000.01,999.99,999.99,7274
LIQUIDSHRI,20260127,1089.69,1089.71,1089.69,1089.7,2802
LLOYDSENGG,20260127,43.12,43.49,41.13,42.35,4802677
LLOYDSENT,20260127,52.85,55.0,51.39,54.24,2520374
LLOYDSME,20260127,1121.2,1130.5,1096.9,1100.7,645916
LMW,20260127,13850.0,14599.0,13850.0,14539.0,3568
LODHA,20260127,910.8,913.5,863.8,907.2,5964791
LOKESHMACH,20260127,154.0,163.0,151.1,158.52,51446
LORDSCHLO,20260127,140.56,145.9,137.01,142.48,6797
LOTUSDEV,20260127,152.71,153.87,146.5,147.56,799836
LOTUSEYE,20260127,125.89,128.27,123.02,128.27,36199
LOVABLE,20260127,74.94,74.94,70.0,70.22,12756
LOWVOL,20260127,210.25,210.38,208.39,209.7,516
LOWVOL1,20260127,21.12,21.79,21.09,21.31,286483
LOWVOLIETF,20260127,23.13,26.81,22.36,22.48,1532536
LOYALTEX,20260127,199.5,205.0,199.49,203.75,495
LPDC,20260127,6.49,6.85,6.28,6.36,47259
LT,20260127,3743.8,3815.0,3739.0,3787.8,2162193
LTF,20260127,288.0,290.4,280.35,285.25,5836546
LTFOODS,20260127,346.0,358.1,337.55,356.25,406352
LTGILTBEES,20260127,29.16,29.24,29.12,29.13,2228383
LTGILTCASE,20260127,30.61,30.61,29.6,29.69,282265
LTIM,20260127,5894.0,5995.0,5841.0,5940.5,240005
LTTS,20260127,3837.0,3838.2,3766.7,3797.6,43547
LUMAXIND,20260127,4649.0,4745.0,4545.0,4697.0,13391
