SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOLAFIN,20260130,1650.0,1669.5,1617.9,1631.6,1716319
CHOLAHLDNG,20260130,1631.6,1664.7,1625.5,1654.3,251719
CIEINDIA,20260130,409.65,420.5,406.1,418.2,76357
CIFL,20260130,33.49,33.99,32.36,33.16,277449
CIGNITITEC,20260130,1625.0,1633.7,1606.3,1617.6,59868
CINELINE,20260130,85.16,87.0,83.31,85.87,12985
CINEVISTA,20260130,15.02,16.07,15.02,15.76,46144
CIPLA,20260130,1319.0,1329.9,1314.4,1324.0,2157826
CLCIND,20260130,8.54,8.96,8.54,8.96,60
CLEAN,20260130,836.05,864.35,835.5,861.0,132093
CLEDUCATE,20260130,74.0,75.7,74.0,74.02,12586
CLSEL,20260130,233.0,247.0,233.0,243.95,64251
CMSINFO,20260130,317.25,319.0,313.45,315.35,330619
CNL,20260130,685.8,696.0,680.05,682.65,1078
COALINDIA,20260130,453.95,453.95,437.0,440.75,10191610
COASTCORP,20260130,45.0,45.37,44.3,44.62,26993
COCHINSHIP,20260130,1608.0,1666.0,1575.0,1659.9,1986637
COFFEEDAY,20260130,30.59,31.1,30.11,30.41,632978
COFORGE,20260130,1655.1,1668.5,1644.6,1653.8,1487848
COHANCE,20260130,375.05,384.75,368.8,381.3,221759
COLPAL,20260130,2083.0,2125.0,2029.4,2114.2,1227051
COMMOIETF,20260130,100.58,100.58,97.38,98.01,263849
COMPINFO,20260130,1.28,1.4,1.28,1.36,34964
COMPUSOFT,20260130,14.37,14.49,13.38,14.18,41226
COMSYN,20260130,167.0,167.0,165.0,166.78,39801
CONCOR,20260130,490.6,506.95,486.4,502.25,2721298
CONCORDBIO,20260130,1185.0,1199.4,1155.7,1175.2,161529
CONFIPET,20260130,31.82,32.8,31.16,32.41,338466
CONS,20260130,116.18,119.19,115.69,117.64,6884
CONSOFINVT,20260130,168.1,173.74,163.15,164.82,10618
CONSUMBEES,20260130,126.43,127.95,125.36,127.53,213746
CONSUMER,20260130,11.02,11.02,10.81,11.01,245216
CONSUMIETF,20260130,117.56,120.0,116.6,118.39,32529
CONTROLPR,20260130,655.0,679.0,636.0,640.3,52862
CORALFINAC,20260130,34.15,35.99,34.01,34.95,8636
CORDSCABLE,20260130,153.5,170.85,152.87,162.77,43922
COROMANDEL,20260130,2228.1,2328.0,2186.0,2282.6,435048
CORONA,20260130,1462.5,1486.0,1447.1,1479.2,27135
COSMOFIRST,20260130,581.05,601.8,576.0,595.5,35486
COUNCODOS,20260130,5.35,5.35,5.03,5.19,14470
CPCAP,20260130,98.1,100.9,98.1,100.04,6894
CPEDU,20260130,213.05,223.0,211.05,219.25,14703
CPPLUS,20260130,1401.0,1410.8,1372.1,1382.0,91966
CPSEETF,20260130,98.91,99.0,97.4,98.19,5899969
CRAFTSMAN,20260130,7427.0,7429.0,7236.0,7317.0,51191
CRAMC,20260130,252.0,254.2,249.0,250.55,600874
CREATIVEYE,20260130,6.63,6.92,6.57,6.74,9882
CREDITACC,20260130,1268.0,1357.9,1268.0,1326.5,1878383
CREST,20260130,359.75,361.1,357.9,359.9,2636
CRISIL,20260130,4520.4,4687.2,4466.0,4664.1,35018
CRIZAC,20260130,252.95,257.45,250.0,251.1,279421
CROMPTON,20260130,219.6,222.75,217.4,221.45,4231737
CROWN,20260130,118.59,120.55,112.0,114.57,23823
CSBBANK,20260130,434.45,447.7,431.1,438.05,1204532
CSLFINANCE,20260130,267.8,284.95,264.0,273.7,23971
CTE,20260130,34.0,34.7,33.5,34.39,3506
CUB,20260130,290.0,304.7,289.0,301.75,3463960
CUBEXTUB,20260130,134.0,143.45,123.1,128.23,3373798
CUMMINSIND,20260130,4040.1,4125.0,4020.3,4112.5,718670
CUPID,20260130,405.9,442.0,374.0,401.0,38635358
CURAA,20260130,80.49,80.49,80.49,80.49,24
CYBERMEDIA,20260130,16.31,17.37,16.01,16.74,8495
CYBERTECH,20260130,128.47,130.17,125.56,128.38,22965
CYIENT,20260130,1115.0,1148.0,1102.0,1138.1,247081
CYIENTDLM,20260130,362.95,382.0,360.7,374.55,191426
DABUR,20260130,512.15,519.9,501.35,506.6,2737132
DALBHARAT,20260130,2060.0,2075.1,2032.9,2065.5,258368
DALMIASUG,20260130,270.5,291.15,270.0,275.8,119762
DAMCAPITAL,20260130,172.06,178.0,170.25,176.9,460969
DAMODARIND,20260130,25.7,25.7,25.03,25.19,1718
DANGEE,20260130,2.96,3.15,2.96,3.07,80292
DATAMATICS,20260130,687.0,704.4,676.55,700.45,66931
DATAPATTNS,20260130,2546.1,2765.0,2515.4,2671.8,1192382
DAVANGERE,20260130,4.59,4.6,4.26,4.29,7341900
DBCORP,20260130,232.2,242.75,232.05,241.6,56350
DBEIL,20260130,90.13,91.35,87.1,88.13,71111
DBL,20260130,447.0,466.45,444.0,458.25,84910
DBOL,20260130,102.95,115.25,99.1,103.43,370615
DBREALTY,20260130,104.99,107.26,102.11,106.63,1431878
DBSTOCKBRO,20260130,24.8,25.1,24.65,24.86,2247
DCAL,20260130,205.5,223.79,202.0,218.47,321070
DCBBANK,20260130,199.95,201.44,195.24,199.67,2131475
DCI,20260130,218.1,225.0,218.1,221.0,3941
DCM,20260130,85.0,85.0,82.32,84.65,6987
DCMFINSERV,20260130,4.05,4.18,3.8,4.0,41551
DCMNVL,20260130,128.33,134.25,128.32,133.23,6364
DCMSHRIRAM,20260130,1167.0,1192.5,1158.4,1177.8,26913
DCMSRIND,20260130,37.45,38.95,36.96,38.05,165761
DCW,20260130,44.8,46.3,43.91,45.87,990909
DCXINDIA,20260130,171.7,181.95,167.7,177.09,906310
DDEVPLSTIK,20260130,284.1,293.0,279.5,287.9,54809
DECCANCE,20260130,635.85,640.2,626.0,630.8,9001
DEEDEV,20260130,186.99,192.95,183.41,188.99,83114
DEEPAKFERT,20260130,1082.0,1087.1,1013.8,1055.8,1912271
DEEPAKNTR,20260130,1581.9,1674.0,1561.4,1642.5,247998
DEEPINDS,20260130,367.0,375.25,356.0,371.85,69646
DELHIVERY,20260130,411.0,426.5,405.0,422.95,6406082
DELPHIFX,20260130,224.01,230.0,221.0,224.83,39245
DELTACORP,20260130,63.35,64.97,62.3,64.52,893704
DELTAMAGNT,20260130,66.06,66.06,63.1,63.93,1380
DEN,20260130,27.5,28.4,27.22,28.12,372378
DENORA,20260130,576.0,632.0,576.0,615.9,4284
DENTA,20260130,259.8,271.7,255.25,267.65,135958
DEVIT,20260130,30.81,31.68,30.27,30.71,30315
DEVX,20260130,39.61,39.99,38.02,38.23,105321
DEVYANI,20260130,112.0,116.9,111.0,116.18,3611162
DGCONTENT,20260130,25.3,26.25,25.1,25.98,23532
DHAMPURSUG,20260130,113.0,117.6,112.37,116.84,224272
DHANBANK,20260130,23.75,24.25,23.57,24.14,610888
DHANUKA,20260130,1102.0,1127.2,1086.1,1118.7,19217
DHARAN,20260130,0.18,0.19,0.18,0.18,39179863
DHARMAJ,20260130,227.5,250.18,224.62,243.44,97745
DHRUV,20260130,37.95,38.7,37.25,37.56,58712
DHUNINV,20260130,996.1,1026.6,976.5,1000.4,2119
DIACABS,20260130,123.0,125.85,121.29,122.54,578163
DIAMINESQ,20260130,250.4,257.0,243.0,254.75,3919
DIAMONDYD,20260130,1134.0,1140.5,1112.0,1119.1,21481
DICIND,20260130,532.05,570.0,532.05,557.35,3787
DIFFNKG,20260130,240.0,242.0,235.55,240.2,90903
DIGIDRIVE,20260130,23.11,23.11,21.5,21.82,103339
DIGISPICE,20260130,20.0,20.64,19.6,19.9,97502
DIGITIDE,20260130,110.0,117.0,105.25,114.71,646101
DIGJAMLMTD,20260130,48.53,48.99,47.0,48.22,1071
DIL,20260130,1.31,1.37,1.3,1.35,211731
DISHTV,20260130,3.36,3.52,3.3,3.48,2523012
DIVGIITTS,20260130,605.0,624.0,592.7,614.1,9161
DIVIDEND,20260130,37.99,37.99,36.66,36.88,8875
DIVISLAB,20260130,6041.0,6080.0,5974.5,6051.0,347165
DIVOPPBEES,20260130,84.81,84.82,83.31,83.96,57799
DIXON,20260130,10100.0,10843.0,9835.0,10446.0,1996677
DJML,20260130,71.55,74.28,71.1,73.95,217386
DLF,20260130,633.1,638.9,627.0,635.75,3937443
DLINKINDIA,20260130,398.45,416.5,392.2,412.45,155701
DMART,20260130,3645.0,3740.0,3638.0,3689.5,619205
DMCC,20260130,232.0,234.4,226.95,233.15,7546
DNAMEDIA,20260130,3.22,3.34,3.2,3.29,87923
DODLA,20260130,1187.4,1202.7,1154.6,1185.3,102033
DOLATALGO,20260130,80.46,80.46,77.53,79.12,265117
DOLLAR,20260130,312.0,317.45,308.8,314.3,33158
DOLPHIN,20260130,413.85,460.0,403.5,455.35,94559
DOMS,20260130,2287.9,2389.9,2271.9,2382.0,41692
DONEAR,20260130,84.5,88.0,82.71,87.12,21114
DPABHUSHAN,20260130,1235.0,1293.5,1197.5,1273.8,30927
DPSCLTD,20260130,8.51,8.99,8.5,8.79,139922
DPWIRES,20260130,165.9,177.49,165.9,174.06,13480
DRCSYSTEMS,20260130,14.51,15.45,14.5,15.29,81268
DREAMFOLKS,20260130,90.05,92.6,89.1,92.11,118155
DREDGECORP,20260130,1135.0,1245.0,1087.45,1125.75,1645530
DRREDDY,20260130,1200.0,1224.8,1200.0,1218.1,1672460
DSSL,20260130,914.9,937.9,902.0,915.1,18352
DTIL,20260130,142.0,146.28,136.37,145.18,3458
DUCON,20260130,3.23,3.29,3.16,3.2,370473
DVL,20260130,250.0,260.0,250.0,257.8,8998
DWARKESH,20260130,33.16,35.85,32.9,35.24,768923
DYCL,20260130,298.3,298.3,288.5,292.9,201580
DYNAMATECH,20260130,8030.0,8879.5,8030.0,8798.0,44300
DYNPRO,20260130,216.3,224.4,215.5,222.85,14290
E2E,20260130,2038.0,2137.0,2000.4,2122.4,74795
EASEMYTRIP,20260130,6.19,6.38,6.13,6.31,10353317
EBANKNIFTY,20260130,61.47,61.47,59.88,60.11,167301
EBBETF0430,20260130,1562.43,1562.43,1549.98,1557.06,21700
EBBETF0431,20260130,1387.17,1389.99,1385.66,1387.38,5132
EBBETF0433,20260130,1262.62,1267.1,1262.62,1264.58,5858
EBGNG,20260130,246.45,254.85,240.0,250.8,69587
ECAPINSURE,20260130,24.0,24.0,23.48,23.71,62938
ECLERX,20260130,4700.0,4800.0,4555.4,4651.2,165456
ECOSMOBLTY,20260130,177.0,209.0,172.62,190.42,2781173
EDELWEISS,20260130,104.8,107.78,103.9,106.79,2061729
EFCIL,20260130,245.45,259.0,240.3,256.2,161969
EGOLD,20260130,169.8,172.25,159.25,165.8,339893
EICHERMOT,20260130,6980.0,7151.0,6980.0,7122.5,454539
EIDPARRY,20260130,894.3,927.1,882.8,923.1,160535
EIEL,20260130,175.0,182.2,172.5,180.48,432249
EIFFL,20260130,245.95,264.4,241.5,256.35,27503
EIHAHOTELS,20260130,319.0,335.0,319.0,332.25,12226
EIHOTEL,20260130,308.75,316.9,306.8,314.55,400399
EIMCOELECO,20260130,1700.0,1772.8,1674.8,1762.0,59240
EKC,20260130,107.68,110.8,105.4,109.15,795313
ELDEHSG,20260130,885.6,890.0,850.0,863.7,1010
ELECON,20260130,394.5,415.0,392.2,408.1,559920
ELECTCAST,20260130,69.32,71.75,68.4,71.12,1158961
ELECTHERM,20260130,776.2,814.3,776.2,802.65,5878
ELGIEQUIP,20260130,421.1,436.0,417.2,431.2,659852
ELGIRUBCO,20260130,40.2,41.44,40.01,41.33,20947
ELIN,20260130,147.15,153.37,147.15,149.96,66239
ELIQUID,20260130,1016.97,1016.99,1016.97,1016.99,5500
ELLEN,20260130,257.0,273.4,254.0,271.4,187520
ELM250,20260130,16.57,16.57,16.16,16.19,1868170
EMAMILTD,20260130,479.0,488.9,478.05,483.8,422055
EMAMIPAP,20260130,83.49,84.49,82.02,83.47,63605
EMAMIREAL,20260130,70.99,71.0,67.7,68.81,9446
EMBDL,20260130,63.09,66.24,61.5,66.23,1700825
EMCURE,20260130,1442.5,1475.1,1422.2,1463.8,102432
EMIL,20260130,86.8,91.5,86.5,91.15,486953
EMKAY,20260130,250.0,256.45,247.0,250.5,15245
EMMBI,20260130,93.91,94.99,92.01,93.29,9130
EMMVEE,20260130,188.3,195.0,187.62,191.67,1149530
EMSLIMITED,20260130,327.65,338.1,322.15,334.8,130388
EMUDHRA,20260130,500.0,540.0,500.0,534.6,70182
EMULTIMQ,20260130,41.17,41.17,40.48,40.71,26244
ENDURANCE,20260130,2367.0,2448.0,2340.4,2426.8,66541
ENERGY,20260130,35.65,35.65,34.83,35.15,3346503
ENERGYDEV,20260130,17.01,17.75,17.01,17.65,40810
ENGINERSIN,20260130,168.6,173.1,166.26,172.47,2653537
ENIFTY,20260130,25.3,25.47,25.28,25.44,853
ENIL,20260130,112.0,116.99,112.0,115.1,7145
ENRIN,20260130,2483.1,2538.6,2430.0,2487.2,509717
ENTERO,20260130,1102.0,1140.8,1093.5,1104.9,106855
EPACK,20260130,220.1,231.9,218.2,226.3,559802
EPACKPEB,20260130,196.65,206.75,192.25,206.65,635634
EPIGRAL,20260130,1025.0,1065.0,996.0,1043.1,246668
EPL,20260130,190.2,193.94,189.31,191.93,287910
EQUAL200,20260130,13.04,13.07,12.94,13.05,9222
EQUAL50,20260130,328.48,329.94,328.0,329.8,905
EQUAL50ADD,20260130,338.22,340.31,337.77,339.69,26664
EQUIPPP,20260130,17.98,18.14,17.11,17.6,9485
EQUITASBNK,20260130,69.0,70.95,67.71,70.11,3925292
ERIS,20260130,1330.0,1388.9,1325.0,1375.5,53238
ESABINDIA,20260130,5415.0,5695.0,5326.5,5572.5,4219
ESAFSFB,20260130,27.6,31.0,27.11,29.32,957421
ESCORTS,20260130,3284.1,3386.9,3270.1,3380.8,142539
ESENSEX,20260130,82.49,82.66,82.07,82.65,231
ESG,20260130,43.26,43.26,42.9,43.11,8190
ESILVER,20260130,359.97,359.98,285.0,297.11,724956
ESSARSHPNG,20260130,26.99,27.09,24.74,26.9,250609
ESSENTIA,20260130,1.55,1.79,1.55,1.72,8956768
ESTER,20260130,95.0,96.5,95.0,95.26,37713
ETERNAL,20260130,272.65,275.85,267.65,273.6,43752149
ETHOSLTD,20260130,2455.0,2594.7,2439.0,2552.4,14071
EUREKAFORB,20260130,525.1,548.95,518.7,544.3,87294
EUROBOND,20260130,175.01,178.09,172.01,175.44,3160
EUROPRATIK,20260130,233.7,268.0,205.1,219.2,4572109
EUROTEXIND,20260130,13.73,13.73,13.05,13.64,1104
EVEREADY,20260130,328.0,339.7,318.1,336.8,73981
EVERESTIND,20260130,410.35,440.0,410.35,433.2,9374
EVIETF,20260130,29.34,30.15,29.17,29.67,277585
EVINDIA,20260130,29.13,29.69,28.68,29.64,288827
EXCEL,20260130,1.15,1.21,1.12,1.2,7317420
EXCELINDUS,20260130,920.0,950.9,914.0,942.5,5421
EXCELSOFT,20260130,69.39,70.94,68.0,69.76,1109446
EXICOM,20260130,99.9,101.13,98.75,99.46,283101
EXIDEIND,20260130,320.0,326.0,314.9,321.6,3661799
EXPLEOSOL,20260130,882.35,912.0,881.0,908.3,7052
EXXARO,20260130,7.14,7.3,7.06,7.17,71351
FABTECH,20260130,161.02,165.38,157.63,162.93,204197
FACT,20260130,802.0,828.0,790.0,816.75,145258
FAIRCHEMOR,20260130,632.95,650.0,615.3,649.55,4959
FAZE3Q,20260130,372.05,387.3,365.35,374.3,25075
FCL,20260130,21.89,22.54,21.61,22.32,1302031
FCSSOFT,20260130,1.49,1.56,1.46,1.55,2767254
FDC,20260130,363.95,383.8,358.75,377.75,66396
FEDERALBNK,20260130,286.65,288.65,282.5,287.75,4286394
FEDFINA,20260130,153.9,155.61,151.4,152.52,517133
FEL,20260130,0.45,0.46,0.45,0.45,88080
FELDVR,20260130,3.01,3.05,2.95,2.95,827
FIBERWEB,20260130,36.0,38.85,35.51,38.35,107104
FIEMIND,20260130,2050.0,2179.0,2039.0,2170.3,69040
FILATEX,20260130,44.75,46.6,44.12,45.96,612420
FILATFASH,20260130,0.28,0.3,0.27,0.29,59592411
FINCABLES,20260130,710.0,727.0,700.8,722.25,146697
FINEORG,20260130,4006.4,4314.9,4006.4,4243.3,17991
FINIETF,20260130,31.78,31.85,31.36,31.53,340976
FINKURVE,20260130,102.8,102.8,80.5,81.95,99704
FINOPB,20260130,210.0,217.95,205.55,216.25,268543
FINPIPE,20260130,171.0,177.0,169.31,176.43,353190
FIRSTCRY,20260130,268.0,278.9,266.1,276.6,670707
FISCHER,20260130,37.5,38.67,36.83,38.51,1571753
FIVESTAR,20260130,444.0,474.0,436.45,455.95,4249329
FLAIR,20260130,303.1,305.45,299.0,300.45,95015
FLEXIADD,20260130,10.44,10.48,10.35,10.46,66190
FLEXITUFF,20260130,10.7,10.73,10.2,10.71,41957
FLFL,20260130,1.32,1.33,1.25,1.25,114844
FLUOROCHEM,20260130,2980.4,3086.9,2960.8,3053.5,101248
FMCGIETF,20260130,54.06,54.89,53.9,54.78,2585562
FMGOETZE,20260130,437.35,437.8,426.85,431.85,59191
FMNL,20260130,8.7,9.01,8.24,8.71,32488
FOCUS,20260130,67.0,69.74,67.0,68.38,52605
FOODSIN,20260130,59.85,61.93,59.53,60.05,85156
FORCEMOT,20260130,18325.0,19400.0,18130.0,19195.0,60210
FORTIS,20260130,838.0,858.15,838.0,851.5,2077023
FOSECOIND,20260130,4466.0,4559.9,4466.0,4491.8,637
FSL,20260130,317.4,323.25,315.25,319.85,331109
FUSION,20260130,187.6,188.32,182.3,183.37,808678
GABRIEL,20260130,887.8,962.8,885.0,933.4,789002
GAEL,20260130,142.4,142.4,139.1,141.01,942786
GAIL,20260130,167.35,168.1,165.21,167.29,15845745
GALAPREC,20260130,700.0,720.45,698.05,715.5,6444
GALAXYSURF,20260130,1833.0,1846.2,1805.0,1813.7,16961
GALLANTT,20260130,513.1,526.0,509.25,520.15,54863
GANDHAR,20260130,149.07,150.58,146.03,149.82,321319
GANDHITUBE,20260130,709.0,739.0,700.05,733.6,3645
GANECOS,20260130,666.05,689.0,653.55,685.2,37697
GANESHBE,20260130,70.02,73.0,69.76,72.7,56335
GANESHCP,20260130,194.5,202.31,191.21,194.4,207836
GANESHHOU,20260130,716.75,739.3,708.05,730.7,41654
GANGAFORGE,20260130,3.46,3.46,3.33,3.35,940511
GANGESSECU,20260130,122.4,125.0,117.0,119.1,13443
GARFIBRES,20260130,632.45,668.8,630.9,654.6,43350
GARUDA,20260130,151.3,156.67,150.59,154.88,724429
GATECH,20260130,0.48,0.51,0.47,0.5,17887116
GATECHDVR,20260130,0.44,0.46,0.44,0.44,793529
GATEWAY,20260130,57.7,58.88,57.12,58.6,578178
GAYAHWS,20260130,1.88,1.97,1.84,1.97,324224
GCSL,20260130,291.45,301.0,280.0,281.65,4428
GEECEE,20260130,307.15,317.4,306.95,308.55,4207
GEEKAYWIRE,20260130,27.8,29.19,27.27,27.99,72215
GEMAROMA,20260130,155.0,168.78,154.58,167.6,541171
GENCON,20260130,48.25,51.5,47.36,51.01,727797
GENESYS,20260130,299.8,319.4,291.05,312.0,744536
GENSOL,20260130,27.97,27.97,27.97,27.97,77519
GENUSPAPER,20260130,11.64,11.74,11.4,11.7,98193
GENUSPOWER,20260130,279.05,284.7,273.75,282.7,304712
GEOJITFSL,20260130,66.0,68.05,65.45,67.81,437230
GESHIP,20260130,1210.0,1266.5,1191.4,1202.4,2792400
GFLLIMITED,20260130,48.56,49.78,47.96,48.31,59675
GHCL,20260130,530.75,534.15,520.05,530.7,54763
GHCLTEXTIL,20260130,77.9,78.0,75.81,76.28,101687
GICHSGFIN,20260130,164.05,166.89,161.62,162.29,213988
GICRE,20260130,370.0,378.75,367.0,378.05,551438
GILLANDERS,20260130,90.51,91.69,87.5,88.72,2829
GILLETTE,20260130,8408.0,8825.0,8310.0,8799.5,207764
GILT10BETA,20260130,26.1,26.11,25.79,25.84,5021
GILT5BETA,20260130,63.89,63.97,63.45,63.48,48
GILT5YBEES,20260130,63.79,63.97,63.56,63.74,534269
GINNIFILA,20260130,37.0,37.57,35.14,35.71,43120
GIPCL,20260130,140.1,143.38,138.9,140.8,138104
GKENERGY,20260130,111.95,113.7,106.21,106.25,1607446
GKSL,20260130,105.51,106.03,104.45,105.16,350910
GKWLIMITED,20260130,1730.0,1730.0,1650.0,1696.5,444
GLAND,20260130,1800.1,1874.8,1782.0,1846.6,455894
GLAXO,20260130,2359.9,2414.0,2306.3,2401.6,109753
GLENMARK,20260130,1978.7,2026.1,1928.8,2015.9,554016
GLFL,20260130,4.85,4.85,4.43,4.44,7117
GLOBAL,20260130,76.59,81.82,74.11,81.82,91121
GLOBALE,20260130,11.21,12.01,11.11,11.59,6617
GLOBALVECT,20260130,169.96,179.0,168.71,171.34,11985
GLOBE,20260130,2.65,2.75,2.55,2.58,972464
GLOBECIVIL,20260130,50.97,52.9,50.52,52.06,38133
GLOBUSSPR,20260130,929.5,934.4,915.1,929.1,70198
GLOSTERLTD,20260130,593.45,602.6,593.0,599.95,577
GLOTTIS,20260130,49.1,51.72,49.1,50.37,230295
GMBREW,20260130,962.0,981.4,944.6,974.2,65105
GMDCLTD,20260130,602.9,608.0,571.55,577.75,6600372
GMMPFAUDLR,20260130,958.0,983.0,949.9,975.1,93556
GMRAIRPORT,20260130,92.9,94.4,92.9,93.89,20963609
GMRP&UI,20260130,100.8,102.0,99.7,100.67,1478403
GNA,20260130,353.3,365.0,342.15,359.5,68712
GNFC,20260130,464.8,472.45,460.5,466.8,301433
GOACARBON,20260130,380.7,385.8,375.0,377.35,13513
GOCLCORP,20260130,263.05,267.6,256.35,265.6,30916
GOCOLORS,20260130,383.45,389.0,376.4,387.65,263328
GODAVARIB,20260130,240.0,253.0,234.55,251.7,86905
GODFRYPHLP,20260130,2031.3,2089.8,2005.0,2035.5,362733
GODIGIT,20260130,322.25,327.0,319.05,324.55,1093972
GODREJAGRO,20260130,523.6,535.75,517.45,533.55,86238
GODREJCP,20260130,1155.3,1170.0,1146.5,1154.1,1816812
GODREJIND,20260130,980.4,989.9,970.0,974.1,45657
GODREJPROP,20260130,1568.1,1588.6,1550.1,1576.8,1924460
GOKEX,20260130,542.85,569.3,535.4,550.05,771442
GOKUL,20260130,36.11,36.89,36.04,36.15,10491
GOKULAGRO,20260130,155.0,164.48,154.15,161.93,291336
GOLD1,20260130,141.0,147.0,127.0,130.15,19611716
GOLD360,20260130,172.75,172.75,146.1,153.1,433378
GOLDADD,20260130,162.0,170.0,142.61,155.29,4851215
GOLDBEES,20260130,138.7,142.8,127.1,131.12,352204561
GOLDBETA,20260130,141.65,144.5,127.05,132.85,4856729
GOLDBND,20260130,170.4,175.98,155.0,164.46,821086
GOLDCASE,20260130,26.48,27.19,25.0,25.58,73721098
GOLDENTOBC,20260130,30.61,31.51,30.61,31.22,6436
GOLDETF,20260130,169.9,169.9,151.2,155.3,10396194
GOLDIAM,20260130,314.05,316.25,308.5,311.15,235203
GOLDIETF,20260130,147.39,149.99,138.0,139.62,57758544
GOLDTECH,20260130,47.55,48.0,43.75,44.96,41024
GOODLUCK,20260130,1027.4,1134.0,1020.2,1118.7,232695
GOPAL,20260130,307.95,308.0,298.0,300.1,63419
GOYALALUM,20260130,8.1,8.1,7.73,7.82,211224
GPIL,20260130,254.8,254.8,245.0,248.5,1990173
GPPL,20260130,165.0,169.8,163.54,167.04,3019981
GPTHEALTH,20260130,126.0,134.9,125.61,130.19,62497
GPTINFRA,20260130,102.5,105.48,102.05,104.1,281583
GRANULES,20260130,570.25,577.05,564.8,570.6,633570
GRAPHITE,20260130,649.0,654.0,604.15,617.3,1702101
GRASIM,20260130,2837.5,2839.6,2807.9,2819.0,1083570
GRAVITA,20260130,1620.0,1637.0,1573.5,1604.4,208522
GREAVESCOT,20260130,164.5,167.8,162.0,163.25,1137281
GREENLAM,20260130,235.01,242.9,233.1,239.93,28901
GREENPANEL,20260130,218.35,250.0,214.08,229.09,1552700
GREENPLY,20260130,218.15,226.35,217.15,225.1,91701
GREENPOWER,20260130,10.15,10.55,9.93,10.39,3061924
GRINDWELL,20260130,1500.0,1549.9,1491.2,1543.4,26243
GRINFRA,20260130,917.1,1017.6,910.0,964.35,83506
GRMOVER,20260130,161.75,166.0,160.25,165.01,2285695
GROBTEA,20260130,884.05,901.45,884.0,900.65,41
GROWW,20260130,171.0,184.5,170.3,177.04,64988391
GROWWCAPM,20260130,9.99,9.99,9.75,9.79,435236
GROWWCHEM,20260130,27.64,28.0,27.19,27.82,63027
GROWWDEFNC,20260130,81.25,82.5,79.42,81.99,2392041
GROWWEV,20260130,29.21,30.0,29.0,29.53,439073
GROWWGOLD,20260130,172.74,172.74,155.0,157.42,4158688
GROWWLIQID,20260130,107.7,107.71,107.7,107.7,307472
GROWWLOVOL,20260130,10.66,10.7,10.34,10.43,26832
GROWWMC150,20260130,212.1,216.27,211.99,214.12,1602
GROWWMETAL,20260130,12.19,12.19,11.17,11.3,4954050
GROWWMOM50,20260130,10.16,10.22,10.06,10.12,195139
GROWWN200,20260130,10.77,11.52,10.76,11.36,169654
GROWWNET,20260130,9.66,9.66,9.38,9.53,127765
GROWWNIFTY,20260130,10.4,10.43,10.04,10.17,422783
GROWWNXT50,20260130,67.9,68.3,67.31,67.78,8960
GROWWPOWER,20260130,9.69,9.94,9.49,9.62,2145210
GROWWRAIL,20260130,34.21,34.5,33.43,34.42,3236002
GROWWRLTY,20260130,8.93,9.01,8.61,8.79,261772
GROWWSC250,20260130,9.21,9.21,8.92,9.09,434496
GROWWSLVR,20260130,347.22,347.39,280.1,300.55,4745683
GRPLTD,20260130,1660.0,1802.0,1650.0,1745.0,4739
GRSE,20260130,2574.0,2810.0,2528.0,2764.2,5213657
GRWRHITECH,20260130,2982.0,3061.8,2948.3,3012.6,42857
GSEC10ABSL,20260130,109.59,110.4,109.48,110.4,261
GSEC10IETF,20260130,258.49,259.61,258.01,259.49,249
GSEC10YEAR,20260130,29.48,29.66,29.46,29.65,5171
GSEC5IETF,20260130,63.89,64.2,63.77,64.13,6313
GSFC,20260130,178.99,186.5,176.3,184.49,1890455
GSLSU,20260130,87.99,89.4,82.2,89.4,28180
GSPL,20260130,304.0,306.45,300.0,304.6,364869
GSS,20260130,14.48,14.78,14.03,14.61,15817
GTECJAINX,20260130,19.29,20.89,18.0,20.54,11400
GTL,20260130,6.81,7.14,6.81,7.01,245574
GTLINFRA,20260130,1.0,1.04,0.99,1.0,58124566
GTPL,20260130,77.1,78.92,77.05,78.75,15065
GUFICBIO,20260130,303.8,309.0,300.8,307.25,9714
GUJALKALI,20260130,450.15,458.8,443.05,455.95,22146
GUJAPOLLO,20260130,405.0,405.0,391.45,394.15,4407
GUJGASLTD,20260130,420.4,427.0,415.4,425.35,533979
GUJRAFFIA,20260130,41.45,41.45,38.63,40.73,4410
GUJTHEM,20260130,312.9,329.0,306.05,323.1,76372
GULFOILLUB,20260130,1060.0,1099.0,1051.3,1089.8,39490
GULFPETRO,20260130,32.81,33.96,32.4,33.58,41051
GULPOLY,20260130,128.35,129.49,125.21,127.77,56918
GVKPIL,20260130,2.9,2.92,2.87,2.87,1177284
GVPIL,20260130,287.1,303.2,285.65,298.55,172455
GVPTECH,20260130,7.79,8.24,7.75,7.85,24683
GVT&D,20260130,3105.0,3273.1,3081.0,3230.3,1229094
HAL,20260130,4620.0,4634.8,4541.0,4619.4,1582165
HALDER,20260130,273.02,278.95,261.5,269.74,1029
HALEOSLABS,20260130,1091.6,1182.8,1091.1,1182.6,1786
HAPPSTMNDS,20260130,402.0,415.0,395.05,413.4,516691
HAPPYFORGE,20260130,1029.3,1069.3,1020.2,1063.8,18243
HARDWYN,20260130,15.25,15.85,15.03,15.4,278061
