SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHOLAFIN,20260120,1700.2,1702.3,1644.2,1649.9,1974356
CHOLAHLDNG,20260120,1770.0,1770.0,1670.0,1678.1,357010
CIEINDIA,20260120,400.85,403.9,391.6,395.45,205854
CIFL,20260120,31.58,32.83,31.22,31.67,312862
CIGNITITEC,20260120,1698.0,1703.8,1641.0,1662.2,45619
CINELINE,20260120,83.56,84.01,82.1,82.98,7977
CINEVISTA,20260120,15.99,15.99,15.01,15.08,13741
CIPLA,20260120,1392.3,1395.9,1375.4,1378.4,2040403
CLEAN,20260120,855.3,859.1,846.25,855.05,179514
CLEDUCATE,20260120,77.04,78.17,75.56,76.52,19386
CLSEL,20260120,248.35,251.0,243.0,245.15,51576
CMSINFO,20260120,331.3,331.3,324.0,325.55,483046
CNL,20260120,695.1,704.35,686.0,690.5,11600
COALINDIA,20260120,430.1,430.95,413.55,415.3,6768420
COASTCORP,20260120,43.12,45.0,42.95,43.37,61253
COCHINSHIP,20260120,1504.0,1510.9,1425.0,1436.9,901653
COFFEEDAY,20260120,34.5,34.75,32.15,32.54,1117643
COFORGE,20260120,1731.0,1731.0,1686.0,1693.7,1719928
COHANCE,20260120,417.65,417.65,396.75,399.6,713950
COLPAL,20260120,2175.0,2188.1,2106.4,2113.9,302491
COMMOIETF,20260120,97.13,97.21,94.35,94.9,199541
COMPINFO,20260120,1.4,1.46,1.33,1.33,42358
COMPUSOFT,20260120,14.41,14.74,13.76,13.88,32866
COMSYN,20260120,148.7,150.6,144.3,148.29,18345
CONCOR,20260120,514.9,515.35,495.05,497.85,1509115
CONCORDBIO,20260120,1304.0,1304.6,1242.2,1257.7,89495
CONFIPET,20260120,33.49,33.5,32.05,32.45,561756
CONS,20260120,124.92,124.92,119.28,119.71,6141
CONSOFINVT,20260120,157.86,159.7,152.25,152.79,4590
CONSUMBEES,20260120,132.57,132.72,129.2,129.76,146378
CONSUMER,20260120,11.51,11.51,11.16,11.2,443304
CONSUMIETF,20260120,122.88,123.54,120.0,120.3,34400
CONTROLPR,20260120,655.1,661.75,636.05,642.85,24139
CORALFINAC,20260120,36.95,37.56,36.45,36.64,11735
CORDSCABLE,20260120,161.4,161.4,155.25,156.6,39018
COROMANDEL,20260120,2284.9,2318.0,2250.6,2270.9,298266
CORONA,20260120,1501.2,1505.0,1434.5,1458.8,40341
COSMOFIRST,20260120,625.0,626.6,584.05,588.4,156398
COUNCODOS,20260120,4.9,5.74,4.9,5.41,90089
CPCAP,20260120,108.82,109.28,102.8,105.68,17050
CPEDU,20260120,225.0,236.25,220.55,221.8,5892
CPPLUS,20260120,1386.0,1422.6,1355.0,1400.0,200824
CPSEETF,20260120,93.7,93.7,91.52,91.72,1283084
CRAFTSMAN,20260120,7550.0,7607.0,7340.0,7410.0,19406
CRAMC,20260120,287.5,289.9,282.05,283.05,705690
CREATIVEYE,20260120,6.91,7.3,6.8,6.98,18282
CREDITACC,20260120,1285.0,1285.0,1207.9,1242.6,288675
CREST,20260120,382.55,384.5,376.2,378.95,35614
CRISIL,20260120,4800.0,4836.7,4734.0,4750.2,73293
CRIZAC,20260120,239.9,239.9,226.85,230.95,294641
CROMPTON,20260120,243.35,244.75,232.05,233.6,5202703
CROWN,20260120,115.11,119.55,114.0,116.82,8069
CSBBANK,20260120,504.8,507.05,486.25,488.55,577955
CSLFINANCE,20260120,279.0,283.8,265.0,267.05,19098
CTE,20260120,40.44,40.44,40.44,40.44,24020
CUB,20260120,270.25,274.35,265.05,271.0,2233847
CUBEXTUB,20260120,103.74,104.0,99.35,100.09,212580
CUMMINSIND,20260120,4034.0,4062.0,4000.0,4020.9,440629
CUPID,20260120,425.95,436.3,400.0,403.35,10767880
CURAA,20260120,96.99,96.99,92.3,92.3,323
CYBERMEDIA,20260120,16.24,16.57,15.7,15.7,1679
CYBERTECH,20260120,131.3,134.08,128.29,129.2,41204
CYIENT,20260120,1177.2,1191.0,1156.6,1183.2,980807
CYIENTDLM,20260120,384.0,385.6,361.25,366.3,169926
DABUR,20260120,512.75,516.5,503.85,505.1,807821
DALBHARAT,20260120,2143.9,2215.6,2130.0,2191.4,1166469
DALMIASUG,20260120,274.1,276.85,268.05,268.8,45867
DAMCAPITAL,20260120,203.0,203.52,191.11,191.71,702573
DAMODARIND,20260120,28.18,29.25,26.5,26.74,38026
DANGEE,20260120,3.46,3.51,3.34,3.36,91615
DATAMATICS,20260120,691.0,691.95,666.15,669.35,109143
DATAPATTNS,20260120,2477.1,2477.1,2221.4,2250.6,1288037
DAVANGERE,20260120,5.17,5.25,5.0,5.15,21929525
DBCORP,20260120,246.55,252.4,244.75,251.2,154496
DBEIL,20260120,102.63,102.66,95.69,96.38,81161
DBL,20260120,470.0,474.2,458.0,458.8,200029
DBOL,20260120,77.25,77.97,73.68,74.62,119510
DBREALTY,20260120,102.86,104.48,97.0,98.34,1923119
DBSTOCKBRO,20260120,25.09,25.1,24.65,24.79,764
DCAL,20260120,242.66,244.94,226.35,228.7,195813
DCBBANK,20260120,191.99,192.5,181.0,182.0,3677809
DCI,20260120,229.7,240.99,221.8,225.58,14693
DCM,20260120,86.4,88.98,85.11,86.27,13083
DCMFINSERV,20260120,4.6,4.94,4.6,4.77,8963
DCMNVL,20260120,130.01,130.01,122.27,125.02,7915
DCMSHRIRAM,20260120,1138.2,1138.5,1081.1,1110.2,69097
DCMSRIND,20260120,44.45,44.92,40.4,41.36,145099
DCW,20260120,51.86,51.86,48.44,48.73,1383037
DCXINDIA,20260120,171.85,172.45,161.1,163.57,669908
DDEVPLSTIK,20260120,278.0,282.15,270.4,272.55,86802
DECCANCE,20260120,635.0,679.4,635.0,666.6,129266
DEEDEV,20260120,201.0,203.5,188.06,190.09,243943
DEEPAKFERT,20260120,1191.1,1193.5,1140.5,1145.6,256152
DEEPAKNTR,20260120,1537.1,1627.0,1521.0,1603.4,1653279
DEEPINDS,20260120,363.15,375.95,358.05,360.2,190728
DELHIVERY,20260120,401.05,403.75,383.6,384.85,1259227
DELPHIFX,20260120,239.5,239.5,222.31,232.43,139682
DELTACORP,20260120,67.9,68.0,66.2,66.8,1159646
DELTAMAGNT,20260120,66.25,68.66,65.15,65.99,4774
DEN,20260120,29.97,30.01,27.41,28.59,939258
DENORA,20260120,609.0,618.5,588.6,592.35,6900
DENTA,20260120,290.4,292.0,274.1,276.1,231094
DEVIT,20260120,32.49,32.74,31.35,31.59,36619
DEVX,20260120,37.12,37.54,35.01,35.7,294655
DEVYANI,20260120,129.66,130.15,124.4,124.81,2178390
DGCONTENT,20260120,31.0,32.0,30.33,30.44,3112
DHAMPURSUG,20260120,115.93,116.22,113.11,113.59,142147
DHANBANK,20260120,25.4,25.7,24.8,24.92,674695
DHANUKA,20260120,1051.1,1062.9,1049.0,1051.8,19935
DHARAN,20260120,0.19,0.2,0.19,0.19,72280023
DHARMAJ,20260120,236.33,236.33,230.05,233.99,37560
DHRUV,20260120,41.99,44.0,40.51,42.27,65403
DHUNINV,20260120,1135.0,1135.0,1021.0,1049.0,1719
DIACABS,20260120,131.0,133.5,126.05,127.05,2283901
DIAMINESQ,20260120,253.9,253.9,236.0,239.5,4041
DIAMONDYD,20260120,1127.6,1128.6,1099.3,1111.0,48606
DICIND,20260120,485.05,519.5,468.6,507.2,6189
DIFFNKG,20260120,285.25,287.1,265.9,269.75,216276
DIGIDRIVE,20260120,25.36,25.85,23.5,24.31,29480
DIGISPICE,20260120,23.8,23.88,21.57,22.67,159235
DIGITIDE,20260120,120.0,120.69,115.5,115.91,131741
DIGJAMLMTD,20260120,53.11,54.3,52.0,52.97,4550
DIL,20260120,1.56,1.56,1.45,1.45,356806
DISHTV,20260120,3.67,3.68,3.44,3.48,4694869
DIVGIITTS,20260120,598.65,608.45,586.1,592.45,4756
DIVIDEND,20260120,36.67,36.67,35.93,35.98,10467
DIVISLAB,20260120,6142.5,6163.5,6000.0,6013.0,204440
DIVOPPBEES,20260120,86.38,86.38,82.43,82.68,59358
DIXON,20260120,11029.0,11144.0,10632.0,10682.0,476078
DJML,20260120,69.75,73.4,69.75,72.94,163612
DLF,20260120,640.0,640.85,608.85,612.9,7084565
DLINKINDIA,20260120,390.0,391.2,371.55,376.7,94649
DMART,20260120,3768.0,3786.5,3645.5,3661.6,521411
DMCC,20260120,222.0,223.0,214.25,220.05,40649
DNAMEDIA,20260120,4.0,4.22,3.82,3.86,101802
DODLA,20260120,1191.0,1210.0,1184.8,1203.1,33079
DOLATALGO,20260120,83.2,84.53,80.14,81.29,308680
DOLLAR,20260120,330.5,335.95,314.1,317.7,40338
DOLPHIN,20260120,440.4,463.2,435.0,438.1,21255
DOMS,20260120,2550.0,2550.2,2409.0,2456.4,34982
DONEAR,20260120,87.0,87.0,81.0,83.15,36239
DPABHUSHAN,20260120,1392.0,1406.0,1375.0,1381.4,8394
DPSCLTD,20260120,9.2,9.4,8.16,8.95,232501
DPWIRES,20260120,184.92,184.92,177.0,178.11,18659
DRCSYSTEMS,20260120,16.52,16.87,16.32,16.5,21701
DREAMFOLKS,20260120,99.98,100.79,93.0,95.2,218612
DREDGECORP,20260120,1061.0,1100.0,1010.0,1019.45,648627
DRREDDY,20260120,1168.4,1192.8,1161.4,1166.7,2790934
DSSL,20260120,1002.3,1002.3,965.1,968.3,34948
DTIL,20260120,153.82,153.82,148.0,148.32,868
DUCON,20260120,3.4,3.41,3.21,3.24,424120
DVL,20260120,264.7,272.65,259.15,262.95,11373
DWARKESH,20260120,34.4,34.41,33.3,33.49,358900
DYCL,20260120,297.8,299.0,282.1,285.0,154720
DYNAMATECH,20260120,8751.0,8758.0,8288.0,8353.0,24924
DYNPRO,20260120,224.1,224.55,215.7,216.8,16686
E2E,20260120,2252.1,2276.6,2115.8,2149.9,153299
EASEMYTRIP,20260120,6.93,7.02,6.6,6.69,11417659
EBANKNIFTY,20260120,60.66,60.66,59.78,60.02,1574
EBBETF0430,20260120,1555.06,1558.35,1551.61,1552.32,20824
EBBETF0431,20260120,1391.91,1391.91,1386.36,1386.68,8875
EBBETF0433,20260120,1267.1,1274.0,1267.09,1272.76,4781
EBGNG,20260120,276.2,281.0,257.3,260.1,139831
ECAPINSURE,20260120,24.49,24.5,23.61,23.71,333013
ECLERX,20260120,4463.0,4525.0,4297.0,4345.0,49032
ECOSMOBLTY,20260120,179.0,180.84,172.35,174.75,74414
EDELWEISS,20260120,106.9,106.9,101.5,102.1,3808514
EFCIL,20260120,273.0,277.15,257.25,261.55,124940
EGOLD,20260120,145.6,151.75,145.35,149.5,205042
EICHERMOT,20260120,7336.0,7375.0,7130.0,7173.5,302200
EIDPARRY,20260120,923.0,927.4,907.1,910.1,198103
EIEL,20260120,183.95,183.96,172.01,173.84,857662
EIFFL,20260120,263.55,275.0,263.55,270.95,79707
EIHAHOTELS,20260120,335.0,338.35,321.05,324.4,21672
EIHOTEL,20260120,337.95,337.95,327.05,329.45,214607
EIMCOELECO,20260120,1532.5,1598.0,1521.0,1532.8,55966
EKC,20260120,107.0,107.07,102.6,103.28,228889
ELDEHSG,20260120,915.1,915.1,863.5,870.2,907
ELECON,20260120,386.05,387.6,372.5,375.1,775633
ELECTCAST,20260120,77.46,77.49,74.05,74.46,1592038
ELECTHERM,20260120,842.2,886.0,840.0,855.85,16310
ELGIEQUIP,20260120,425.8,431.4,413.2,415.55,421908
ELGIRUBCO,20260120,43.6,44.75,40.0,40.35,56724
ELIN,20260120,150.0,154.58,138.0,140.43,96230
ELIQUID,20260120,1015.33,1015.33,1015.32,1015.33,901
ELLEN,20260120,261.95,273.0,248.3,261.3,407703
ELM250,20260120,16.62,16.66,16.15,16.23,811223
EMAMILTD,20260120,503.45,505.0,491.1,495.3,546694
EMAMIPAP,20260120,81.67,83.9,78.15,80.01,21470
EMAMIREAL,20260120,79.57,79.57,71.05,73.53,11084
EMBDL,20260120,67.93,67.93,63.04,63.04,1674406
EMCURE,20260120,1549.8,1564.0,1525.1,1535.8,194224
EMIL,20260120,94.01,94.19,89.0,89.93,565383
EMKAY,20260120,294.0,294.0,275.45,276.35,13028
EMMBI,20260120,94.8,95.99,92.26,92.65,8459
EMMVEE,20260120,213.0,213.45,200.0,202.03,2456406
EMSLIMITED,20260120,363.85,365.8,349.85,351.4,232800
EMUDHRA,20260120,552.6,552.6,526.6,537.2,56363
EMULTIMQ,20260120,41.38,41.38,40.28,40.41,80367
ENDURANCE,20260120,2538.7,2540.8,2440.9,2474.2,76776
ENERGY,20260120,34.13,34.17,33.25,33.35,768294
ENERGYDEV,20260120,18.0,18.0,17.51,17.53,36406
ENGINERSIN,20260120,185.7,186.49,180.0,180.61,1953864
ENIFTY,20260120,25.45,25.51,25.25,25.31,9285
ENIL,20260120,116.05,116.97,111.13,112.49,23859
ENRIN,20260120,2319.0,2342.0,2229.8,2269.4,422879
ENTERO,20260120,1200.0,1201.0,1135.2,1144.3,127171
EPACK,20260120,262.45,265.6,257.05,261.3,570042
EPACKPEB,20260120,247.0,248.45,230.0,234.0,866100
EPIGRAL,20260120,1148.0,1154.6,1100.0,1101.8,40926
EPL,20260120,205.2,211.0,205.2,209.39,1071134
EQUAL200,20260120,13.25,13.25,12.93,12.97,184389
EQUAL50,20260120,331.21,331.21,325.26,326.22,5364
EQUAL50ADD,20260120,343.34,343.34,336.25,336.85,14106
EQUIPPP,20260120,20.12,20.12,19.02,19.47,4826
EQUITASBNK,20260120,69.02,69.24,66.0,67.21,3957061
ERIS,20260120,1434.9,1443.6,1375.0,1382.4,61838
ESABINDIA,20260120,5797.5,5797.5,5550.5,5575.0,2148
ESAFSFB,20260120,29.46,29.46,27.32,27.85,1147292
ESCORTS,20260120,3573.0,3574.3,3467.7,3506.2,178166
ESENSEX,20260120,83.06,83.15,82.0,82.27,2239
ESG,20260120,43.76,43.76,43.02,43.16,8273
ESILVER,20260120,300.1,323.93,300.1,314.74,551274
ESSARSHPNG,20260120,25.0,25.0,23.8,23.8,142273
ESSENTIA,20260120,1.42,1.44,1.16,1.31,2922101
ESTER,20260120,95.02,95.65,93.21,95.01,93733
ETERNAL,20260120,282.0,282.4,267.85,269.6,83681194
ETHOSLTD,20260120,2536.8,2571.6,2410.9,2456.3,20872
EUREKAFORB,20260120,543.5,544.25,535.0,537.1,94757
EUROBOND,20260120,180.0,180.0,170.0,171.19,4351
EUROPRATIK,20260120,260.0,262.05,250.1,252.85,89329
EUROTEXIND,20260120,13.21,13.49,13.21,13.42,36
EVEREADY,20260120,319.35,320.35,308.85,314.8,60315
EVERESTIND,20260120,433.0,442.25,422.0,432.15,9806
EVIETF,20260120,30.59,30.59,29.6,29.74,124139
EVINDIA,20260120,30.49,30.5,29.56,29.71,381628
EXCEL,20260120,1.28,1.28,1.23,1.24,6533636
EXCELINDUS,20260120,901.4,901.4,871.85,886.9,9974
EXCELSOFT,20260120,81.3,81.38,76.51,77.03,1350044
EXICOM,20260120,109.25,110.0,103.35,105.14,214200
EXIDEIND,20260120,341.6,342.8,329.1,330.5,1181094
EXPLEOSOL,20260120,910.0,915.0,895.0,897.9,7490
EXXARO,20260120,7.35,7.53,7.2,7.21,131043
FABTECH,20260120,179.8,179.87,168.75,169.66,350604
FACT,20260120,825.1,827.25,786.65,793.1,106663
FAIRCHEMOR,20260120,689.45,690.65,636.0,641.95,11864
FAZE3Q,20260120,378.0,395.3,368.2,371.3,70197
FCL,20260120,22.69,22.83,22.03,22.13,1514700
FCSSOFT,20260120,1.69,1.71,1.57,1.6,2978473
FDC,20260120,387.9,387.9,380.1,382.2,75595
FEDERALBNK,20260120,278.0,279.8,269.65,273.25,13733716
FEDFINA,20260120,151.65,153.87,143.9,145.3,2138876
FEL,20260120,0.45,0.46,0.45,0.45,210786
FELDVR,20260120,2.87,3.01,2.73,2.81,1295
FIBERWEB,20260120,32.15,33.4,32.15,32.33,35411
FIEMIND,20260120,2175.0,2184.0,2087.9,2116.9,85685
FILATEX,20260120,43.23,43.71,42.5,42.93,545825
FILATFASH,20260120,0.31,0.32,0.29,0.29,48602509
FINCABLES,20260120,756.1,756.1,720.9,726.3,164749
FINEORG,20260120,4090.0,4102.6,3990.0,4009.5,6945
FINIETF,20260120,32.51,32.57,31.5,31.65,745511
FINKURVE,20260120,95.6,95.99,89.41,91.91,9365
FINOPB,20260120,227.0,230.55,213.4,216.85,609525
FINPIPE,20260120,176.13,178.79,174.21,175.74,724269
FIRSTCRY,20260120,275.5,275.6,268.1,271.5,555528
FISCHER,20260120,36.5,37.36,35.75,36.34,1119411
FIVESTAR,20260120,506.35,516.0,500.2,509.85,1406900
FLAIR,20260120,308.05,313.5,303.1,304.25,129272
FLEXIADD,20260120,10.68,10.68,10.47,10.49,199009
FLEXITUFF,20260120,11.0,11.05,10.6,10.6,136233
FLFL,20260120,1.53,1.53,1.39,1.44,94638
FLUOROCHEM,20260120,3348.7,3348.7,3206.9,3259.8,151386
FMCGIETF,20260120,56.46,56.47,55.24,55.4,1415824
FMGOETZE,20260120,438.25,438.95,425.05,427.7,47146
FMNL,20260120,8.11,8.3,7.89,7.89,92027
FOCUS,20260120,73.52,73.95,68.2,69.06,50971
FOODSIN,20260120,62.99,62.99,60.5,60.85,131898
FORCEMOT,20260120,21260.0,21285.0,20465.0,20770.0,81034
FORTIS,20260120,890.0,892.7,851.1,856.45,2644957
FOSECOIND,20260120,4516.2,4599.0,4516.2,4529.5,1382
FSL,20260120,319.35,328.9,314.1,317.45,1838157
FUSION,20260120,171.8,172.29,162.2,163.83,551719
GABRIEL,20260120,925.5,927.0,877.9,885.2,283941
GAEL,20260120,139.18,140.79,134.7,137.6,1202682
GAIL,20260120,164.0,164.61,160.63,161.21,6841149
GALAPREC,20260120,715.1,731.45,715.05,720.15,12608
GALAXYSURF,20260120,1887.0,1906.6,1876.0,1892.1,12258
GALLANTT,20260120,571.65,575.25,549.5,551.1,39949
GANDHAR,20260120,153.15,155.23,149.17,153.19,547343
GANDHITUBE,20260120,709.0,729.0,696.0,706.1,5725
GANECOS,20260120,723.95,724.5,695.0,697.05,85835
GANESHBE,20260120,76.02,76.29,72.52,73.14,150238
GANESHCP,20260120,205.05,209.7,195.1,201.16,298536
GANESHHOU,20260120,742.5,791.7,740.5,755.45,325115
GANGAFORGE,20260120,3.1,3.24,3.06,3.09,407874
GANGESSECU,20260120,129.26,129.28,120.55,125.63,7550
GARFIBRES,20260120,616.55,616.55,593.25,599.25,47816
GARUDA,20260120,177.9,177.9,169.52,171.25,818520
GATECH,20260120,0.51,0.52,0.48,0.49,14211513
GATECHDVR,20260120,0.47,0.48,0.44,0.44,903585
GATEWAY,20260120,57.0,57.65,56.0,56.1,923836
GAYAHWS,20260120,2.56,2.56,2.46,2.46,336467
GCSL,20260120,309.2,309.2,293.75,295.4,3576
GEECEE,20260120,310.65,313.45,305.2,306.5,2440
GEEKAYWIRE,20260120,30.07,30.08,27.41,28.13,252365
GEMAROMA,20260120,152.26,153.15,148.35,150.19,135604
GENCON,20260120,44.68,44.68,43.0,43.43,669256
GENESYS,20260120,334.65,338.2,314.5,324.85,774394
GENSOL,20260120,21.39,22.0,20.5,21.34,144613
GENUSPAPER,20260120,12.8,12.81,12.3,12.35,65472
GENUSPOWER,20260120,272.0,275.95,260.3,262.55,516688
GEOJITFSL,20260120,69.84,70.25,67.61,68.76,796656
GESHIP,20260120,1113.0,1119.5,1078.5,1082.6,283513
GFLLIMITED,20260120,52.65,54.09,50.11,50.61,79856
GHCL,20260120,539.65,539.65,524.25,526.9,86598
GHCLTEXTIL,20260120,73.1,73.28,70.75,71.18,100803
GICHSGFIN,20260120,166.6,167.61,161.82,163.02,101438
GICRE,20260120,364.65,368.4,362.45,365.75,553291
GILLANDERS,20260120,98.01,100.0,96.2,97.85,11686
GILLETTE,20260120,8066.5,8067.0,7829.0,7893.0,20695
GILT10BETA,20260120,26.29,26.29,25.77,26.17,39791
GILT5BETA,20260120,63.56,64.19,63.02,63.03,603
GILT5YBEES,20260120,63.43,63.69,63.29,63.37,176671
GINNIFILA,20260120,39.07,39.78,37.0,37.31,86112
GIPCL,20260120,141.78,141.78,137.0,137.5,257750
GKENERGY,20260120,138.0,140.0,131.17,131.41,684308
GKSL,20260120,101.51,104.7,101.27,103.21,1420365
GKWLIMITED,20260120,1701.0,1701.0,1650.0,1655.7,412
GLAND,20260120,1680.9,1689.9,1650.1,1668.9,103335
GLAXO,20260120,2329.0,2337.3,2263.3,2272.6,100472
GLENMARK,20260120,1980.3,1989.8,1927.4,1935.0,410874
GLFL,20260120,4.75,4.75,4.7,4.73,5249
GLOBAL,20260120,78.77,83.0,75.76,80.4,173553
GLOBALE,20260120,12.08,12.1,11.31,11.54,3992
GLOBALVECT,20260120,173.02,177.68,169.11,173.01,9458
GLOBE,20260120,2.7,2.78,2.56,2.61,884936
GLOBECIVIL,20260120,49.49,50.48,47.0,48.1,125962
GLOBUSSPR,20260120,943.7,944.8,908.4,918.7,151831
GLOSTERLTD,20260120,619.9,619.9,576.0,583.65,1243
GLOTTIS,20260120,55.2,55.2,53.0,53.05,229815
GMBREW,20260120,981.4,986.9,945.1,952.5,120612
GMDCLTD,20260120,550.4,565.95,531.05,541.15,9270498
GMMPFAUDLR,20260120,1020.2,1023.0,996.3,1000.7,109103
GMRAIRPORT,20260120,100.8,100.8,95.42,95.93,10626100
GMRP&UI,20260120,104.16,104.16,97.53,99.43,1849895
GNA,20260120,350.3,351.4,337.0,340.4,48806
GNFC,20260120,468.2,468.4,454.5,458.45,217209
GOACARBON,20260120,386.75,386.75,370.0,372.6,11361
GOCLCORP,20260120,272.0,277.0,260.1,263.1,46309
GOCOLORS,20260120,389.05,405.65,383.0,385.9,199182
GODAVARIB,20260120,267.15,270.0,255.0,257.25,81471
GODFRYPHLP,20260120,2190.9,2223.0,2117.1,2126.0,398807
GODIGIT,20260120,319.4,328.9,315.5,323.4,605434
GODREJAGRO,20260120,539.0,542.4,518.3,521.95,191422
GODREJCP,20260120,1246.3,1264.4,1228.8,1234.3,1806384
GODREJIND,20260120,997.2,1020.7,984.9,1004.8,250910
GODREJPROP,20260120,1800.0,1804.7,1684.1,1694.7,1605449
GOKEX,20260120,590.8,598.1,551.5,560.85,474720
GOKUL,20260120,38.18,38.38,37.71,37.98,9109
GOKULAGRO,20260120,164.3,164.3,155.15,157.79,309396
GOLD1,20260120,123.9,126.41,120.03,124.79,12260403
GOLD360,20260120,142.3,156.0,141.25,150.2,180684
GOLDADD,20260120,142.0,147.99,140.0,146.23,1937599
GOLDBEES,20260120,121.99,126.9,120.2,125.86,171440092
GOLDBETA,20260120,125.85,142.95,122.75,128.35,2131315
GOLDBND,20260120,145.2,153.78,145.2,150.3,133009
GOLDCASE,20260120,23.42,24.08,22.5,23.76,47941652
GOLDENTOBC,20260120,29.6,30.45,27.55,29.47,3704
GOLDETF,20260120,145.23,149.99,141.62,147.25,6112654
GOLDIAM,20260120,328.75,335.65,308.0,310.1,626547
GOLDIETF,20260120,127.98,130.9,124.62,128.47,27143797
GOLDTECH,20260120,46.2,48.59,43.2,44.42,34149
GOODLUCK,20260120,1080.0,1107.9,1061.2,1100.7,108334
GOPAL,20260120,308.5,309.9,301.2,302.35,111695
GOYALALUM,20260120,7.79,7.79,7.46,7.46,243015
GPIL,20260120,250.75,251.7,238.1,239.05,2173046
GPPL,20260120,173.89,179.0,170.23,177.63,4109025
GPTHEALTH,20260120,135.0,135.5,128.66,131.6,153418
GPTINFRA,20260120,103.57,103.89,101.57,102.12,120109
GRANULES,20260120,574.05,576.9,550.6,552.75,952313
GRAPHITE,20260120,642.0,647.95,615.65,621.9,1022813
GRASIM,20260120,2783.0,2790.8,2706.0,2713.6,411054
GRAVITA,20260120,1579.6,1604.1,1541.0,1554.1,191045
GREAVESCOT,20260120,170.9,170.9,162.87,163.97,901703
GREENLAM,20260120,246.5,247.58,238.9,244.36,32400
GREENPANEL,20260120,211.65,216.44,206.08,210.67,147539
GREENPLY,20260120,230.8,231.0,221.2,227.3,236999
GREENPOWER,20260120,10.1,10.34,10.0,10.01,3853086
GRINDWELL,20260120,1556.0,1559.9,1520.5,1531.2,17375
GRINFRA,20260120,910.6,919.45,898.0,907.65,27729
GRMOVER,20260120,161.95,162.94,153.8,158.37,2233188
GROBTEA,20260120,986.0,987.0,968.3,979.0,94
GROWW,20260120,161.99,164.3,156.0,156.98,32143964
GROWWCAPM,20260120,10.04,10.04,9.69,9.72,459844
GROWWCHEM,20260120,28.3,29.0,27.25,27.68,69942
GROWWDEFNC,20260120,78.07,78.07,75.0,75.44,560708
GROWWEV,20260120,30.53,30.53,29.55,29.66,275575
GROWWGOLD,20260120,144.46,155.0,140.55,147.21,2295309
GROWWLIQID,20260120,107.78,107.99,107.53,107.53,226603
GROWWLOVOL,20260120,10.69,10.69,10.46,10.46,27650
GROWWMC150,20260120,218.0,218.66,213.51,214.28,2780
GROWWMETAL,20260120,11.28,11.35,10.7,10.77,1818149
GROWWMOM50,20260120,10.49,10.49,10.15,10.23,278735
GROWWN200,20260120,11.64,11.67,11.33,11.37,62768
GROWWNET,20260120,10.03,10.11,9.73,9.76,344471
GROWWNIFTY,20260120,10.28,10.37,10.12,10.16,930813
GROWWNXT50,20260120,68.5,68.57,67.16,67.27,11485
GROWWPOWER,20260120,9.49,9.54,9.2,9.23,1225715
GROWWRAIL,20260120,34.21,34.21,32.85,32.96,1188451
GROWWRLTY,20260120,9.54,9.54,8.87,8.95,880144
GROWWSC250,20260120,9.5,9.5,9.0,9.01,790334
GROWWSLVR,20260120,296.65,324.6,294.67,317.53,7717221
GRPLTD,20260120,1810.0,1810.0,1681.0,1691.8,4045
GRSE,20260120,2385.0,2401.0,2271.0,2278.9,957562
GRWRHITECH,20260120,2870.0,2881.6,2740.1,2745.3,44808
GSEC10ABSL,20260120,109.99,110.53,109.99,110.35,5
GSEC10IETF,20260120,258.0,258.52,258.0,258.44,983
GSEC10YEAR,20260120,29.5,29.61,29.44,29.48,14423
GSEC5IETF,20260120,63.77,63.81,63.49,63.55,25981
GSFC,20260120,170.89,172.4,167.0,168.03,782229
GSLSU,20260120,87.91,89.69,86.0,86.87,99117
GSPL,20260120,305.95,306.75,290.6,296.05,768736
GSS,20260120,15.35,15.88,14.99,15.16,18304
GTECJAINX,20260120,22.39,22.39,19.51,21.48,5340
GTL,20260120,7.43,7.5,6.89,6.95,608374
GTLINFRA,20260120,1.08,1.1,1.03,1.03,57102483
GTPL,20260120,79.61,81.94,78.25,79.14,62889
GUFICBIO,20260120,310.0,313.0,304.1,305.7,31465
GUJALKALI,20260120,466.6,467.05,456.5,458.3,22695
GUJAPOLLO,20260120,410.0,428.45,388.8,396.05,55662
GUJGASLTD,20260120,406.55,410.45,391.5,394.55,813020
GUJRAFFIA,20260120,45.23,45.23,42.97,43.0,4469
GUJTHEM,20260120,353.1,359.7,330.0,334.05,101630
GULFOILLUB,20260120,1098.0,1118.0,1092.8,1114.9,98354
GULFPETRO,20260120,32.7,32.7,32.0,32.04,37646
GULPOLY,20260120,137.1,137.87,131.0,131.87,91263
GVKPIL,20260120,2.97,3.0,2.96,2.96,761685
GVPIL,20260120,297.0,298.0,282.8,283.65,167715
GVPTECH,20260120,8.34,8.34,7.55,8.01,56670
GVT&D,20260120,2652.6,2683.0,2570.7,2600.8,471053
HAL,20260120,4504.3,4525.0,4327.0,4355.2,1194605
HALDER,20260120,275.0,285.98,272.0,282.31,11897
HALEOSLABS,20260120,1252.6,1254.0,1220.1,1252.7,554
HAPPSTMNDS,20260120,419.5,419.85,410.55,412.6,408888
HAPPYFORGE,20260120,1044.1,1063.9,1018.0,1033.3,41301
HARDWYN,20260120,16.5,17.6,16.47,16.84,339331
HARIOMPIPE,20260120,424.25,430.1,404.05,406.7,264177
