SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CIEINDIA,20260116,404.5,409.0,398.15,400.25,144940
CIFL,20260116,35.09,36.65,32.62,33.28,2925229
CIGNITITEC,20260116,1666.7,1712.8,1666.7,1707.3,91863
CINELINE,20260116,82.7,85.8,82.5,82.83,5846
CINEVISTA,20260116,16.57,17.25,16.01,16.22,34356
CIPLA,20260116,1379.0,1409.5,1367.2,1397.5,4333315
CLEAN,20260116,861.05,868.8,858.55,860.8,125622
CLEDUCATE,20260116,84.27,84.27,80.1,80.86,6460
CLSEL,20260116,256.0,257.85,250.8,253.95,35251
CMSINFO,20260116,329.95,334.1,328.3,331.05,270911
CNL,20260116,682.0,746.35,682.0,709.85,10767
COALINDIA,20260116,432.2,433.6,428.0,431.0,6410141
COASTCORP,20260116,44.73,46.49,43.07,44.71,34558
COCHINSHIP,20260116,1535.0,1542.5,1520.5,1526.6,458849
COFFEEDAY,20260116,33.5,36.0,33.28,34.25,1318371
COFORGE,20260116,1700.0,1735.8,1696.0,1732.3,3448276
COHANCE,20260116,445.0,445.3,423.0,425.95,534887
COLPAL,20260116,2092.3,2110.0,2088.6,2104.8,299076
COMMOIETF,20260116,97.75,98.52,97.17,97.76,175757
COMPINFO,20260116,1.4,1.45,1.4,1.4,62531
COMPUSOFT,20260116,14.88,14.88,14.5,14.74,17447
COMSYN,20260116,149.6,150.0,146.22,149.86,5340
CONCOR,20260116,519.5,524.0,516.65,519.7,899884
CONCORDBIO,20260116,1351.1,1359.0,1324.0,1351.0,48733
CONFIPET,20260116,33.79,34.4,33.79,34.12,225361
CONS,20260116,122.91,123.61,121.93,122.14,19536
CONSOFINVT,20260116,156.85,163.78,156.85,159.96,1969
CONSUMBEES,20260116,133.52,133.52,132.19,132.27,130494
CONSUMER,20260116,11.63,11.67,11.53,11.55,164824
CONSUMIETF,20260116,124.34,124.39,122.8,122.99,29640
CONTROLPR,20260116,667.55,672.35,660.05,661.35,19729
CORALFINAC,20260116,37.0,38.7,37.0,37.66,69955
CORDSCABLE,20260116,173.73,174.59,166.0,167.25,40940
COROMANDEL,20260116,2320.5,2343.6,2301.9,2321.6,213566
CORONA,20260116,1506.8,1519.6,1494.2,1500.5,111849
COSMOFIRST,20260116,647.65,659.5,639.45,643.4,38998
COUNCODOS,20260116,5.7,5.7,5.15,5.29,94949
CPCAP,20260116,111.88,112.0,109.2,109.86,10293
CPEDU,20260116,240.1,243.9,235.0,237.35,2920
CPPLUS,20260116,1417.8,1417.8,1367.0,1386.6,56881
CPSEETF,20260116,94.66,95.19,93.21,93.84,1044318
CRAFTSMAN,20260116,7850.0,7870.0,7733.5,7768.0,15481
CRAMC,20260116,283.45,304.25,282.45,295.7,2450984
CREATIVEYE,20260116,7.11,7.43,6.85,7.07,6453
CREDITACC,20260116,1284.1,1306.9,1284.1,1299.4,149824
CREST,20260116,382.7,394.0,353.95,391.5,95381
CRISIL,20260116,4767.9,4820.0,4690.0,4748.0,25241
CRIZAC,20260116,251.0,252.0,245.0,245.9,237138
CROMPTON,20260116,255.0,256.9,250.0,251.2,1899361
CROWN,20260116,114.3,116.55,114.21,115.76,7665
CSBBANK,20260116,525.0,525.0,497.0,503.6,571018
CSLFINANCE,20260116,289.0,297.0,278.2,281.05,16718
CTE,20260116,34.26,36.69,34.26,36.69,10437
CUB,20260116,276.5,281.95,271.1,273.0,1636721
CUBEXTUB,20260116,111.01,114.4,101.84,105.75,343490
CUMMINSIND,20260116,3975.0,4076.4,3970.1,4062.0,404603
CUPID,20260116,474.95,483.0,430.0,458.55,14004870
CURAA,20260116,101.0,101.0,96.0,97.15,524
CYBERMEDIA,20260116,16.65,16.65,15.45,15.68,18205
CYBERTECH,20260116,140.0,140.0,134.0,134.69,38199
CYIENT,20260116,1175.9,1204.4,1168.0,1201.0,401804
CYIENTDLM,20260116,395.35,399.5,389.3,392.55,190457
DABUR,20260116,513.75,520.3,512.0,514.55,660633
DALBHARAT,20260116,2184.9,2195.0,2144.2,2162.4,391714
DALMIASUG,20260116,283.95,284.4,276.35,278.7,34461
DAMCAPITAL,20260116,207.15,208.98,203.79,205.0,217710
DAMODARIND,20260116,29.99,30.0,28.49,29.84,1547
DANGEE,20260116,3.41,3.59,3.41,3.49,135639
DATAMATICS,20260116,708.95,720.0,698.0,701.9,54341
DATAPATTNS,20260116,2582.9,2601.7,2522.0,2542.0,289947
DAVANGERE,20260116,5.1,5.34,4.98,5.1,152459097
DBCORP,20260116,240.0,244.0,234.5,239.25,171526
DBEIL,20260116,103.7,105.8,102.36,103.22,33027
DBL,20260116,469.7,477.0,469.35,471.45,75955
DBOL,20260116,77.55,78.68,74.4,74.61,91595
DBREALTY,20260116,108.7,109.14,103.02,104.11,1658307
DBSTOCKBRO,20260116,24.82,25.42,24.82,25.22,612
DCAL,20260116,253.5,256.77,253.45,254.08,115994
DCBBANK,20260116,187.0,189.85,185.57,187.92,2904840
DCI,20260116,242.8,242.8,237.12,240.89,3292
DCM,20260116,88.15,88.9,87.11,88.45,8103
DCMFINSERV,20260116,4.75,5.35,4.75,4.99,89605
DCMNVL,20260116,125.79,129.37,121.55,123.18,3400
DCMSHRIRAM,20260116,1188.0,1188.0,1160.0,1162.8,22348
DCMSRIND,20260116,45.45,47.85,45.28,45.79,114094
DCW,20260116,52.96,53.4,52.3,52.49,473288
DCXINDIA,20260116,181.1,181.7,175.0,175.58,416611
DDEVPLSTIK,20260116,286.5,294.4,284.3,287.2,48518
DECCANCE,20260116,680.0,685.0,650.6,655.85,48841
DEEDEV,20260116,208.7,211.2,205.31,206.34,110695
DEEPAKFERT,20260116,1224.9,1231.2,1190.7,1198.2,148653
DEEPAKNTR,20260116,1560.0,1569.8,1545.0,1546.4,65021
DEEPINDS,20260116,380.25,387.0,372.55,375.85,74816
DELHIVERY,20260116,403.65,409.0,400.4,401.45,709859
DELPHIFX,20260116,237.0,245.28,237.0,242.24,85317
DELTACORP,20260116,71.5,71.5,69.2,69.92,2367635
DELTAMAGNT,20260116,67.5,69.69,65.99,68.45,8163
DEN,20260116,30.02,30.48,30.02,30.16,301770
DENORA,20260116,634.3,649.55,620.0,624.8,3961
DENTA,20260116,307.0,309.45,294.35,296.25,167147
DEVIT,20260116,33.25,34.28,33.17,33.35,29183
DEVX,20260116,38.72,39.15,38.06,38.26,182138
DEVYANI,20260116,135.0,135.5,131.49,132.13,2704033
DGCONTENT,20260116,31.0,33.9,30.8,31.39,38640
DHAMPURSUG,20260116,118.0,118.55,116.0,116.47,121527
DHANBANK,20260116,25.25,25.92,25.25,25.64,505282
DHANUKA,20260116,1082.2,1088.2,1070.0,1074.7,26349
DHARAN,20260116,0.23,0.23,0.21,0.21,87316096
DHARMAJ,20260116,240.0,242.88,233.02,236.77,15604
DHRUV,20260116,43.82,44.77,43.0,43.67,9148
DHUNINV,20260116,1134.9,1168.7,1134.9,1139.2,140
DIACABS,20260116,131.1,131.75,130.0,130.44,785178
DIAMINESQ,20260116,258.05,259.15,250.2,251.9,1426
DIAMONDYD,20260116,1134.4,1155.0,1125.1,1148.4,18963
DICIND,20260116,462.5,476.0,459.95,466.75,775
DIFFNKG,20260116,294.6,297.15,290.5,290.5,26266
DIGIDRIVE,20260116,26.14,26.49,25.68,25.89,14278
DIGISPICE,20260116,22.0,23.26,21.92,23.03,136576
DIGITIDE,20260116,125.0,126.18,119.26,120.21,194957
DIGJAMLMTD,20260116,50.55,53.07,49.11,52.78,8128
DIL,20260116,1.66,1.69,1.58,1.6,233980
DISHTV,20260116,3.86,3.87,3.74,3.77,2454772
DIVGIITTS,20260116,597.05,603.4,586.75,595.75,4795
DIVIDEND,20260116,36.77,36.99,36.71,36.86,6873
DIVISLAB,20260116,6355.5,6384.0,6227.5,6236.0,409423
DIVOPPBEES,20260116,85.46,85.46,83.31,83.85,99172
DIXON,20260116,11108.0,11231.0,10702.0,10732.0,891148
DJML,20260116,71.25,74.79,67.0,72.5,239907
DLF,20260116,654.5,666.2,646.05,649.85,5189752
DLINKINDIA,20260116,405.15,414.9,395.5,399.05,43520
DMART,20260116,3820.0,3832.0,3741.0,3775.7,817036
DMCC,20260116,233.3,233.3,226.0,228.35,9231
DNAMEDIA,20260116,4.9,5.09,4.46,4.6,1164485
DODLA,20260116,1218.8,1226.7,1185.1,1201.8,20638
DOLATALGO,20260116,87.2,88.62,85.5,85.86,204287
DOLLAR,20260116,334.1,336.65,331.0,331.85,17756
DOLPHIN,20260116,444.05,500.0,434.2,456.75,18760
DOMS,20260116,2517.2,2585.4,2487.6,2543.2,45697
DONEAR,20260116,89.0,89.0,85.0,85.67,22150
DPABHUSHAN,20260116,1428.0,1445.4,1388.9,1398.9,12422
DPSCLTD,20260116,9.76,10.0,9.41,9.48,162465
DPWIRES,20260116,192.0,192.0,185.05,185.39,18178
DRCSYSTEMS,20260116,16.5,17.16,16.5,17.0,24700
DREAMFOLKS,20260116,101.0,102.37,99.6,100.31,120929
DREDGECORP,20260116,1123.0,1154.0,1088.0,1128.05,595660
DRREDDY,20260116,1184.0,1197.0,1171.5,1175.5,2214792
DSSL,20260116,1018.8,1030.5,1004.0,1011.2,34172
DTIL,20260116,150.0,153.2,147.5,151.41,5488
DUCON,20260116,3.63,3.63,3.3,3.39,715401
DVL,20260116,274.35,278.8,271.5,273.6,6650
DWARKESH,20260116,35.2,35.28,34.5,34.69,233236
DYCL,20260116,315.6,316.0,305.35,308.2,60420
DYNAMATECH,20260116,9105.0,9137.0,8901.5,8953.5,9014
DYNPRO,20260116,232.15,236.95,226.55,229.6,13922
E2E,20260116,2065.0,2226.5,2059.0,2226.5,302113
EASEMYTRIP,20260116,7.05,7.08,7.0,7.01,5610387
EBANKNIFTY,20260116,60.3,60.61,59.87,60.6,4610
EBBETF0430,20260116,1555.12,1567.61,1554.99,1560.48,23326
EBBETF0431,20260116,1398.0,1398.0,1388.33,1392.86,27324
EBBETF0433,20260116,1275.94,1277.0,1271.85,1274.42,7288
EBGNG,20260116,279.6,289.3,278.85,284.05,77155
ECAPINSURE,20260116,24.24,24.51,24.2,24.26,81309
ECLERX,20260116,4602.6,4719.8,4572.6,4631.1,45683
ECOSMOBLTY,20260116,185.81,186.64,182.9,183.82,43158
EDELWEISS,20260116,106.22,111.22,106.11,108.14,5925595
EFCIL,20260116,281.9,283.0,278.0,280.4,143245
EGOLD,20260116,142.6,142.7,140.65,142.05,80742
EICHERMOT,20260116,7330.0,7417.0,7298.5,7315.0,441023
EIDPARRY,20260116,949.0,953.7,927.0,931.0,215894
EIEL,20260116,187.79,189.14,186.34,186.97,290869
EIFFL,20260116,255.75,292.0,255.75,281.15,98310
EIHAHOTELS,20260116,338.5,342.4,337.55,341.3,10764
EIHOTEL,20260116,344.25,346.7,337.9,340.85,176719
EIMCOELECO,20260116,1566.8,1573.3,1509.9,1546.3,33513
EKC,20260116,108.01,111.75,107.92,108.72,174931
ELDEHSG,20260116,921.4,921.4,870.0,876.8,1578
ELECON,20260116,396.05,398.35,387.25,391.9,883582
ELECTCAST,20260116,72.95,77.24,72.31,76.47,3999140
ELECTHERM,20260116,880.0,889.45,865.0,870.5,14329
ELGIEQUIP,20260116,440.75,442.95,427.6,431.35,241572
ELGIRUBCO,20260116,44.5,44.5,40.25,42.03,10340
ELIN,20260116,145.65,159.0,144.98,156.75,127570
ELIQUID,20260116,1015.04,1015.06,1015.04,1015.06,1154
ELLEN,20260116,274.8,278.5,266.05,268.4,203678
ELM250,20260116,16.65,16.79,16.57,16.63,320011
EMAMILTD,20260116,505.0,507.85,502.4,505.5,322055
EMAMIPAP,20260116,82.22,83.8,82.15,83.01,5464
EMAMIREAL,20260116,78.11,80.1,78.11,79.27,10780
EMBDL,20260116,68.1,69.9,65.91,66.08,2016749
EMCURE,20260116,1575.0,1575.0,1534.9,1558.5,172684
EMIL,20260116,97.0,97.17,95.61,96.28,478701
EMKAY,20260116,275.0,298.65,271.15,295.65,77066
EMMBI,20260116,93.7,96.33,93.0,94.35,10389
EMMVEE,20260116,224.9,229.3,211.0,215.31,9409140
EMSLIMITED,20260116,380.95,392.95,380.05,385.15,92979
EMUDHRA,20260116,550.05,560.0,544.95,548.6,33710
EMULTIMQ,20260116,41.31,41.59,41.1,41.29,31043
ENDURANCE,20260116,2520.4,2534.5,2451.1,2526.0,82955
ENERGY,20260116,34.85,34.85,34.3,34.37,1335538
ENERGYDEV,20260116,18.12,18.58,18.12,18.51,21679
ENGINERSIN,20260116,197.49,197.62,186.5,187.17,2926404
ENIFTY,20260116,25.6,25.83,25.6,25.64,4032
ENIL,20260116,119.1,120.17,117.0,117.61,12616
ENRIN,20260116,2369.0,2386.1,2315.9,2327.0,520655
ENTERO,20260116,1239.3,1239.3,1187.0,1192.0,70816
EPACK,20260116,273.0,273.3,265.5,268.05,268090
EPACKPEB,20260116,253.9,263.1,248.7,256.6,1134086
EPIGRAL,20260116,1179.8,1180.1,1155.7,1158.3,22676
EPL,20260116,206.0,210.0,205.0,207.78,457544
EQUAL200,20260116,13.36,13.41,13.26,13.27,228044
EQUAL50,20260116,334.12,335.91,334.0,334.0,904
EQUAL50ADD,20260116,344.63,346.24,343.41,344.24,7146
EQUIPPP,20260116,20.13,20.59,19.78,20.0,917
EQUITASBNK,20260116,69.3,70.0,68.55,68.96,4016113
ERIS,20260116,1470.0,1474.0,1441.1,1452.9,32092
ESABINDIA,20260116,5666.0,5837.5,5630.0,5810.5,9055
ESAFSFB,20260116,25.9,29.98,25.83,28.95,3695723
ESCORTS,20260116,3714.9,3744.5,3658.0,3678.4,105729
ESENSEX,20260116,83.8,84.01,83.31,83.34,481
ESG,20260116,44.08,44.29,43.9,44.03,5707
ESILVER,20260116,268.93,288.2,268.93,283.62,391812
ESSARSHPNG,20260116,24.7,26.21,24.61,25.82,88397
ESSENTIA,20260116,1.5,1.52,1.45,1.46,1196581
ESTER,20260116,90.8,96.11,90.8,95.13,194913
ETERNAL,20260116,294.05,296.8,286.8,287.7,62836265
ETHOSLTD,20260116,2660.0,2669.6,2543.3,2582.2,15556
EUREKAFORB,20260116,567.9,568.25,551.0,560.3,93769
EUROBOND,20260116,181.99,181.99,177.12,178.27,2736
EUROPRATIK,20260116,268.0,271.55,255.0,256.85,114480
EUROTEXIND,20260116,13.23,13.84,12.57,13.48,364
EVEREADY,20260116,332.3,332.3,309.85,321.75,105852
EVERESTIND,20260116,436.0,463.0,423.0,453.0,9596
EVIETF,20260116,30.07,31.05,30.07,30.68,117747
EVINDIA,20260116,30.81,31.0,30.58,30.67,193501
EXCEL,20260116,1.29,1.35,1.25,1.35,4903460
EXCELINDUS,20260116,892.75,920.0,892.75,912.0,8659
EXCELSOFT,20260116,82.24,85.45,82.24,84.28,1577538
EXICOM,20260116,105.48,115.17,105.0,110.86,1086773
EXIDEIND,20260116,345.35,348.95,343.45,344.1,879779
EXPLEOSOL,20260116,938.05,962.15,935.0,952.95,7075
EXXARO,20260116,7.5,7.84,7.31,7.58,118050
FABTECH,20260116,189.14,192.12,187.0,189.6,159939
FACT,20260116,853.7,862.0,830.0,833.7,97032
FAIRCHEMOR,20260116,680.5,723.6,680.5,717.4,7939
FAZE3Q,20260116,377.05,391.6,376.0,382.6,66643
FCL,20260116,22.74,23.06,22.71,22.96,1285577
FCSSOFT,20260116,1.73,1.76,1.72,1.73,1112765
FDC,20260116,389.85,389.85,381.05,385.25,60989
FEDERALBNK,20260116,247.5,278.4,247.45,270.25,66836048
FEDFINA,20260116,170.0,170.0,152.84,159.55,9796424
FEL,20260116,0.46,0.47,0.45,0.45,379248
FELDVR,20260116,3.3,3.3,3.0,3.0,5334
FIBERWEB,20260116,32.5,34.25,32.1,33.6,38454
FIEMIND,20260116,2269.0,2272.4,2160.1,2180.6,50513
FILATEX,20260116,46.0,46.88,45.0,45.12,412625
FILATFASH,20260116,0.32,0.34,0.31,0.31,64145301
FINCABLES,20260116,776.5,781.55,772.95,779.9,117037
FINEORG,20260116,4211.9,4238.1,4062.8,4123.7,6820
FINIETF,20260116,32.57,32.72,32.37,32.47,539721
FINKURVE,20260116,94.5,98.52,94.5,96.06,4412
FINOPB,20260116,242.25,244.45,228.5,229.8,460956
FINPIPE,20260116,175.0,176.95,174.9,176.66,246008
FIRSTCRY,20260116,267.0,275.1,267.0,272.85,1654543
FISCHER,20260116,39.05,39.21,37.23,37.62,944126
FIVESTAR,20260116,515.0,521.55,513.7,515.6,469132
FLAIR,20260116,314.15,319.25,309.5,311.7,84316
FLEXIADD,20260116,10.58,10.67,10.58,10.63,204719
FLEXITUFF,20260116,11.85,12.37,11.65,11.73,28375
FLFL,20260116,1.45,1.52,1.45,1.51,67353
FLUOROCHEM,20260116,3404.0,3432.5,3352.7,3414.6,70968
FMCGIETF,20260116,56.37,56.37,55.67,55.74,3181339
FMGOETZE,20260116,444.4,475.0,444.4,457.8,36784
FMNL,20260116,8.05,8.38,7.98,8.24,99690
FOCUS,20260116,72.0,74.24,72.0,72.93,46870
FOODSIN,20260116,63.03,65.92,62.5,63.31,62619
FORCEMOT,20260116,20555.0,20710.0,20155.0,20565.0,38474
FORTIS,20260116,910.6,915.0,893.7,896.45,2171062
FOSECOIND,20260116,4639.6,4702.0,4605.0,4624.4,992
FSL,20260116,320.0,334.8,317.2,326.4,1350930
FUSION,20260116,166.9,178.88,165.93,173.09,332209
GABRIEL,20260116,930.0,932.0,915.0,920.3,284247
GAEL,20260116,140.19,143.25,139.05,140.13,1109600
GAIL,20260116,164.4,166.25,163.48,164.24,20549276
GALAPREC,20260116,734.95,737.4,722.2,728.65,6426
GALAXYSURF,20260116,1896.9,1925.9,1885.5,1899.9,6985
GALLANTT,20260116,554.2,566.0,550.2,554.7,22102
GANDHAR,20260116,153.98,153.98,150.01,151.81,413473
GANDHITUBE,20260116,745.0,760.95,730.1,738.1,3859
GANECOS,20260116,740.0,757.0,730.0,736.75,74796
GANESHBE,20260116,77.0,78.04,76.1,77.74,196678
GANESHCP,20260116,203.3,204.52,199.0,200.59,124527
GANESHHOU,20260116,736.25,751.45,736.25,741.0,43951
GANGAFORGE,20260116,3.33,3.4,3.33,3.35,80452
GANGESSECU,20260116,133.0,133.0,126.16,127.88,1494
GARFIBRES,20260116,635.0,644.15,623.3,629.9,132975
GARUDA,20260116,184.0,195.0,182.6,184.25,2990642
GATECH,20260116,0.51,0.53,0.51,0.52,5054960
GATECHDVR,20260116,0.48,0.48,0.47,0.47,973298
GATEWAY,20260116,56.41,57.0,56.25,56.38,421902
GAYAHWS,20260116,2.7,2.74,2.6,2.68,108817
GCSL,20260116,317.3,338.95,317.3,325.45,13084
GEECEE,20260116,318.8,318.8,312.5,314.9,1546
GEEKAYWIRE,20260116,31.0,32.0,30.81,31.02,37905
GEMAROMA,20260116,150.99,158.2,149.94,154.85,233592
GENCON,20260116,44.9,46.99,44.0,46.54,281171
GENESYS,20260116,356.35,365.45,334.3,343.05,755390
GENSOL,20260116,22.5,23.4,22.25,22.29,185905
GENUSPAPER,20260116,13.0,13.13,12.88,12.9,38208
GENUSPOWER,20260116,279.0,288.45,273.2,283.35,817693
GEOJITFSL,20260116,73.87,74.0,72.48,72.72,700833
GESHIP,20260116,1119.0,1127.0,1098.9,1121.6,371184
GFLLIMITED,20260116,53.71,54.56,53.71,54.03,22884
GHCL,20260116,549.7,553.15,543.3,548.85,93683
GHCLTEXTIL,20260116,73.15,75.0,73.0,74.03,75808
GICHSGFIN,20260116,169.3,173.2,167.94,169.86,124443
GICRE,20260116,364.5,365.05,359.0,360.05,766601
GILLANDERS,20260116,99.11,104.0,99.05,102.15,7570
GILLETTE,20260116,8040.0,8108.0,7940.0,7994.5,10472
GILT10BETA,20260116,26.36,26.36,25.81,26.07,3519
GILT5BETA,20260116,63.13,63.54,63.12,63.12,2646
GILT5YBEES,20260116,63.7,63.7,63.3,63.37,326919
GINNIFILA,20260116,41.09,41.43,39.36,40.02,66471
GIPCL,20260116,144.84,145.8,142.0,142.7,212382
GKENERGY,20260116,140.52,146.78,138.5,139.28,578164
GKSL,20260116,102.5,104.45,102.25,102.73,549485
GKWLIMITED,20260116,1750.0,1780.0,1730.0,1737.1,456
GLAND,20260116,1738.0,1761.8,1696.0,1704.2,74605
GLAXO,20260116,2409.8,2409.8,2340.0,2345.4,59347
GLENMARK,20260116,2022.0,2028.0,1990.0,2000.7,362053
GLFL,20260116,5.48,5.48,5.2,5.2,2157
GLOBAL,20260116,78.35,83.0,78.0,81.22,26389
GLOBALE,20260116,12.7,12.7,11.76,11.81,7953
GLOBALVECT,20260116,185.04,187.99,177.0,178.7,15032
GLOBE,20260116,2.86,3.0,2.72,2.86,1485831
GLOBECIVIL,20260116,52.05,52.05,50.07,50.44,63203
GLOBUSSPR,20260116,976.5,976.5,947.0,950.2,127317
GLOSTERLTD,20260116,619.9,619.9,608.0,611.95,2622
GLOTTIS,20260116,55.33,55.84,54.25,54.82,141478
GMBREW,20260116,1040.1,1052.8,1001.0,1005.7,132776
GMDCLTD,20260116,574.0,578.35,554.05,556.45,2084279
GMMPFAUDLR,20260116,1015.5,1034.2,1012.1,1021.8,62724
GMRAIRPORT,20260116,99.99,102.47,99.69,99.9,15001263
GMRP&UI,20260116,104.98,108.37,104.8,106.88,1312462
GNA,20260116,363.15,365.5,350.0,354.35,63689
GNFC,20260116,483.0,484.5,475.95,477.4,110652
GOACARBON,20260116,393.05,400.8,390.0,393.4,13501
GOCLCORP,20260116,282.0,286.0,278.05,281.55,17286
GOCOLORS,20260116,402.4,403.3,394.25,396.9,69983
GODAVARIB,20260116,279.4,289.4,271.15,272.9,99214
GODFRYPHLP,20260116,2237.6,2274.0,2228.1,2244.8,369369
GODIGIT,20260116,325.0,329.85,316.65,326.0,587145
GODREJAGRO,20260116,549.0,549.8,538.65,540.05,75883
GODREJCP,20260116,1235.0,1253.3,1228.1,1236.9,895547
GODREJIND,20260116,1003.4,1020.0,997.6,1017.5,60466
GODREJPROP,20260116,1882.3,1940.7,1875.2,1889.0,1215966
GOKEX,20260116,606.5,618.0,600.0,604.75,463740
GOKUL,20260116,38.27,39.09,37.88,38.78,14447
GOKULAGRO,20260116,165.19,168.6,163.9,167.35,198830
GOLD1,20260116,118.4,118.75,116.61,118.46,3779230
GOLD360,20260116,138.25,139.0,137.65,138.8,27988
GOLDADD,20260116,139.0,139.0,137.37,138.23,845534
GOLDBEES,20260116,117.79,118.4,117.04,117.78,65356923
GOLDBETA,20260116,119.9,119.95,119.0,119.6,2042124
GOLDBND,20260116,143.5,143.51,140.5,141.96,11377
GOLDCASE,20260116,23.09,23.09,22.0,22.38,19857344
GOLDENTOBC,20260116,29.68,30.9,29.1,30.15,987
GOLDETF,20260116,139.0,139.8,136.83,138.1,2747673
GOLDIAM,20260116,335.8,338.0,330.2,334.75,236446
GOLDIETF,20260116,112.39,122.38,112.39,121.93,13912585
GOLDTECH,20260116,47.8,49.53,47.28,47.99,71657
GOODLUCK,20260116,1137.4,1147.4,1105.9,1112.9,33756
GOPAL,20260116,322.45,327.6,318.75,319.85,63060
GOYALALUM,20260116,8.2,8.4,8.0,8.1,272614
GPIL,20260116,263.0,265.0,256.3,257.55,1112642
GPPL,20260116,184.78,185.9,181.8,182.73,630840
GPTHEALTH,20260116,134.0,136.0,133.41,134.76,112145
GPTINFRA,20260116,107.6,108.77,105.35,106.53,122202
GRANULES,20260116,598.2,602.0,578.0,583.1,500098
GRAPHITE,20260116,639.0,659.75,634.3,639.55,1843188
GRASIM,20260116,2810.8,2827.3,2791.0,2809.6,678922
GRAVITA,20260116,1613.4,1632.9,1589.1,1593.4,111674
GREAVESCOT,20260116,171.0,177.8,171.0,174.2,1215253
GREENLAM,20260116,240.1,250.08,240.1,246.25,17963
GREENPANEL,20260116,219.1,221.83,215.0,219.28,77187
GREENPLY,20260116,249.5,249.5,240.1,241.35,202983
GREENPOWER,20260116,10.81,10.85,10.72,10.75,2146043
GRINDWELL,20260116,1563.8,1617.0,1563.8,1600.2,18843
GRINFRA,20260116,927.95,939.4,910.3,923.05,13056
GRMOVER,20260116,171.89,171.99,166.89,168.67,1333964
GROBTEA,20260116,992.9,997.0,976.4,997.0,35
GROWW,20260116,167.0,179.78,166.65,173.23,190164176
GROWWCAPM,20260116,10.03,10.28,10.0,10.09,883556
GROWWCHEM,20260116,28.94,29.22,28.55,28.63,72431
GROWWDEFNC,20260116,79.07,79.07,77.37,77.97,375794
GROWWEV,20260116,31.29,31.29,30.59,30.63,135337
GROWWGOLD,20260116,143.44,143.44,138.12,138.9,777621
GROWWLIQID,20260116,107.52,107.52,107.51,107.51,167488
GROWWLOVOL,20260116,10.71,10.75,10.6,10.65,22913
GROWWMC150,20260116,222.9,222.9,218.72,219.1,464
GROWWMETAL,20260116,11.36,11.4,10.96,10.98,2178383
GROWWMOM50,20260116,10.57,10.57,10.25,10.45,188534
GROWWN200,20260116,11.82,11.82,11.53,11.58,115303
GROWWNET,20260116,10.19,10.25,10.01,10.1,335919
GROWWNIFTY,20260116,10.31,10.4,10.28,10.34,370050
GROWWNXT50,20260116,69.38,69.44,68.3,68.89,17562
GROWWPOWER,20260116,9.69,9.69,9.41,9.45,2337231
GROWWRAIL,20260116,34.62,34.62,34.08,34.22,806158
GROWWRLTY,20260116,9.62,9.94,9.53,9.58,152676
GROWWSC250,20260116,9.41,9.45,9.32,9.37,161826
GROWWSLVR,20260116,274.9,276.87,269.62,275.98,2329584
GRPLTD,20260116,1750.0,1820.0,1750.0,1800.3,655
GRSE,20260116,2441.9,2452.0,2410.0,2424.1,610176
GRWRHITECH,20260116,2923.8,2948.7,2861.6,2875.5,28497
GSEC10ABSL,20260116,109.7,110.48,109.65,110.48,518
GSEC10IETF,20260116,258.03,259.17,258.02,259.15,1775
GSEC10YEAR,20260116,29.63,29.64,29.53,29.53,5459
GSEC5IETF,20260116,63.7,63.83,63.6,63.72,11796
GSFC,20260116,176.6,176.6,173.01,173.91,623184
GSLSU,20260116,94.4,94.4,90.6,91.86,6267
GSPL,20260116,305.8,311.15,304.1,304.95,642421
GSS,20260116,15.7,16.07,15.42,15.5,17376
GTECJAINX,20260116,22.99,23.0,20.0,20.36,3496
GTL,20260116,7.52,7.7,7.52,7.59,230487
GTLINFRA,20260116,1.15,1.16,1.13,1.13,36109280
GTPL,20260116,86.65,87.58,81.05,81.7,199176
GUFICBIO,20260116,315.8,322.65,309.55,316.15,31702
GUJALKALI,20260116,479.75,485.5,472.9,475.8,22186
GUJAPOLLO,20260116,424.3,429.85,406.9,407.65,20435
GUJGASLTD,20260116,414.95,417.85,409.1,410.2,138433
GUJRAFFIA,20260116,46.99,47.19,44.19,45.7,6059
GUJTHEM,20260116,374.3,377.25,354.25,356.4,102860
GULFOILLUB,20260116,1119.0,1129.0,1086.6,1114.5,122143
GULFPETRO,20260116,34.04,34.44,33.05,33.23,55381
GULPOLY,20260116,140.75,144.68,139.81,140.9,69709
GVKPIL,20260116,3.0,3.05,2.95,2.98,712439
GVPIL,20260116,304.4,311.3,303.1,307.15,140082
GVPTECH,20260116,8.46,8.57,8.11,8.54,58709
GVT&D,20260116,2790.0,2790.0,2612.0,2621.3,1084220
HAL,20260116,4485.0,4488.0,4367.6,4428.7,1576883
HALEOSLABS,20260116,1247.9,1340.0,1247.9,1268.0,130
HAPPSTMNDS,20260116,429.55,435.95,425.55,426.85,377889
HAPPYFORGE,20260116,1098.7,1098.7,1080.0,1083.3,14569
HARDWYN,20260116,17.75,18.37,16.92,17.66,316350
HARIOMPIPE,20260116,434.9,444.8,429.25,441.75,260061
HARRMALAYA,20260116,161.15,163.0,156.37,162.86,16051
HARSHA,20260116,393.45,400.9,390.0,394.25,29088
HATHWAY,20260116,12.04,12.19,11.96,12.03,2267255
HATSUN,20260116,915.6,933.0,910.65,923.95,38271
