SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CINELINE,20260102,87.74,89.0,85.2,85.91,20509
CINEVISTA,20260102,15.89,16.51,15.76,16.09,49235
CIPLA,20260102,1500.9,1517.8,1498.6,1511.6,964611
CLEAN,20260102,865.0,871.0,860.0,869.8,138046
CLEDUCATE,20260102,87.71,88.78,85.55,86.17,13615
CLSEL,20260102,261.6,274.2,261.6,268.9,96404
CMSINFO,20260102,352.3,357.0,345.55,355.3,273947
CNL,20260102,729.5,740.6,725.0,729.85,7105
COALINDIA,20260102,401.35,429.5,401.0,427.9,35090129
COASTCORP,20260102,44.08,45.8,42.6,45.64,37954
COCHINSHIP,20260102,1622.6,1642.9,1619.4,1629.0,442322
COFFEEDAY,20260102,35.93,37.0,35.88,36.36,726130
COFORGE,20260102,1662.9,1662.9,1628.3,1650.3,2358220
COHANCE,20260102,525.5,526.1,515.1,518.3,251489
COLPAL,20260102,2105.0,2105.0,2080.3,2090.1,157949
COMMOIETF,20260102,97.47,99.2,97.47,98.98,232362
COMPINFO,20260102,1.71,1.71,1.62,1.68,10130
COMPUSOFT,20260102,16.15,16.42,15.52,16.24,31700
COMSYN,20260102,149.36,156.8,145.0,154.09,37829
CONCOR,20260102,526.65,532.7,523.65,531.8,959087
CONCORDBIO,20260102,1339.6,1340.1,1302.0,1311.5,92299
CONFIPET,20260102,35.79,37.43,35.54,37.25,446405
CONS,20260102,125.2,126.4,125.12,126.03,7531
CONSOFINVT,20260102,166.01,168.36,164.0,164.73,4362
CONSUMBEES,20260102,137.1,137.1,135.51,136.25,128791
CONSUMER,20260102,11.95,12.04,11.93,12.03,95377
CONSUMIETF,20260102,126.28,127.0,126.01,126.75,22178
CONTROLPR,20260102,680.1,695.0,680.1,693.4,22478
CORALFINAC,20260102,40.73,40.89,39.53,40.65,46840
CORDSCABLE,20260102,189.0,193.0,186.2,187.53,41988
COROMANDEL,20260102,2269.9,2293.9,2261.1,2280.1,111142
CORONA,20260102,1409.4,1455.0,1406.0,1443.5,229326
COSMOFIRST,20260102,678.1,704.9,678.1,695.2,51756
COUNCODOS,20260102,6.08,6.14,5.91,6.04,42320
CPCAP,20260102,116.0,116.0,113.09,113.55,3568
CPEDU,20260102,252.6,262.95,250.1,253.45,10709
CPPLUS,20260102,1535.0,1535.0,1500.0,1501.4,40059
CPSEETF,20260102,94.23,94.9,91.0,94.73,6069641
CRAFTSMAN,20260102,7701.0,8050.0,7617.0,8013.5,88550
CRAMC,20260102,310.0,313.0,306.45,311.05,347048
CREATIVEYE,20260102,7.2,7.31,7.0,7.15,10946
CREDITACC,20260102,1261.6,1308.5,1259.0,1287.7,291572
CREST,20260102,385.35,398.6,385.15,397.85,10183
CRISIL,20260102,4310.0,4500.0,4279.6,4458.6,66145
CRIZAC,20260102,284.2,286.9,282.05,283.15,68325
CROMPTON,20260102,250.0,255.9,247.9,252.1,7080593
CROWN,20260102,138.86,142.8,135.37,137.55,14888
CSBBANK,20260102,482.05,489.9,473.3,483.15,897046
CSLFINANCE,20260102,297.6,307.6,293.8,297.45,16597
CTE,20260102,40.49,41.66,39.21,39.9,5638
CUB,20260102,289.95,290.7,286.3,288.5,1512259
CUBEXTUB,20260102,120.76,122.95,117.73,121.5,323458
CUMMINSIND,20260102,4484.0,4493.4,4441.1,4482.1,269527
CUPID,20260102,525.9,526.95,419.95,419.95,22326875
CURAA,20260102,107.76,109.91,107.76,109.91,54
CYBERMEDIA,20260102,17.61,17.74,17.0,17.14,8725
CYBERTECH,20260102,144.0,149.0,144.0,148.19,28618
CYIENT,20260102,1105.0,1114.0,1101.2,1105.9,136553
CYIENTDLM,20260102,414.75,417.7,413.9,415.85,54963
DABUR,20260102,501.45,526.35,499.0,522.6,5340608
DALBHARAT,20260102,2108.8,2157.9,2108.8,2147.1,209238
DALMIASUG,20260102,294.1,299.95,294.1,297.4,42631
DAMCAPITAL,20260102,216.8,220.69,215.16,219.12,404064
DAMODARIND,20260102,30.7,30.85,29.3,30.09,9724
DANGEE,20260102,3.68,3.8,3.52,3.75,91843
DATAMATICS,20260102,803.0,825.85,800.0,805.8,105188
DATAPATTNS,20260102,2601.0,2638.0,2596.2,2621.7,107739
DAVANGERE,20260102,3.71,3.78,3.71,3.76,6610646
DBCORP,20260102,261.0,261.8,258.75,260.35,22032
DBEIL,20260102,118.39,118.89,115.5,118.32,19958
DBL,20260102,474.7,476.0,466.0,467.85,93293
DBOL,20260102,81.0,81.67,79.97,80.26,42806
DBREALTY,20260102,118.28,121.39,118.1,120.55,969881
DBSTOCKBRO,20260102,25.39,25.39,24.8,24.87,8262
DCAL,20260102,256.48,260.26,253.27,254.78,225831
DCBBANK,20260102,178.0,179.3,176.0,177.44,1355726
DCI,20260102,250.9,250.9,243.5,245.74,2112
DCM,20260102,91.55,92.9,91.55,92.54,5516
DCMFINSERV,20260102,5.3,5.44,5.3,5.4,7522
DCMNVL,20260102,133.0,142.0,132.0,139.37,13724
DCMSHRIRAM,20260102,1274.5,1304.7,1253.1,1257.2,75651
DCMSRIND,20260102,57.0,57.0,53.16,54.53,99705
DCW,20260102,58.7,58.84,57.48,57.73,591852
DCXINDIA,20260102,191.6,195.4,191.0,193.56,632698
DDEVPLSTIK,20260102,300.45,303.65,300.1,301.45,37193
DECCANCE,20260102,740.95,746.9,725.85,730.9,32259
DEEDEV,20260102,208.91,217.49,208.81,214.9,117083
DEEPAKFERT,20260102,1251.5,1274.8,1228.0,1261.8,665297
DEEPAKNTR,20260102,1706.5,1717.8,1695.1,1711.1,52890
DEEPINDS,20260102,456.0,463.7,452.1,454.75,101948
DELHIVERY,20260102,401.6,405.85,398.7,404.5,785695
DELPHIFX,20260102,238.84,238.84,233.41,234.23,28488
DELTACORP,20260102,69.99,70.8,69.63,70.47,781125
DELTAMAGNT,20260102,68.65,69.78,66.0,67.36,20703
DEN,20260102,31.14,31.48,30.88,31.38,465711
DENORA,20260102,685.1,705.0,685.1,693.85,2043
DENTA,20260102,332.3,341.6,330.4,339.35,144647
DEVIT,20260102,34.26,36.19,34.2,35.65,214054
DEVX,20260102,41.33,42.5,41.11,42.02,302195
DEVYANI,20260102,155.0,159.66,146.11,148.07,44963986
DGCONTENT,20260102,33.4,33.8,32.41,32.6,3158
DHAMPURSUG,20260102,123.48,124.48,122.78,123.9,118880
DHANBANK,20260102,24.93,25.71,24.0,24.96,872711
DHANUKA,20260102,1183.8,1197.1,1174.6,1178.7,65108
DHARAN,20260102,0.22,0.23,0.21,0.22,68091950
DHARMAJ,20260102,244.0,247.0,238.39,245.15,29635
DHRUV,20260102,46.71,48.96,46.5,47.25,6517
DHUNINV,20260102,1216.5,1249.1,1201.5,1234.8,1309
DIACABS,20260102,138.2,138.5,135.92,137.01,1076198
DIAMINESQ,20260102,276.45,277.15,260.3,263.7,4668
DIAMONDYD,20260102,1221.0,1221.5,1180.0,1203.6,80710
DICIND,20260102,490.7,505.0,486.0,503.25,1443
DIFFNKG,20260102,338.0,339.0,333.75,336.25,35052
DIGIDRIVE,20260102,26.7,26.87,25.64,26.37,15779
DIGISPICE,20260102,23.45,24.09,23.26,23.54,116663
DIGITIDE,20260102,131.0,134.01,129.46,133.5,185410
DIGJAMLMTD,20260102,54.81,55.34,52.5,55.34,28314
DIL,20260102,1.7,1.74,1.65,1.71,98355
DISHTV,20260102,4.0,4.07,3.95,4.03,2380288
DIVGIITTS,20260102,610.25,620.0,606.05,613.5,3292
DIVIDEND,20260102,36.6,37.01,36.58,37.01,4225
DIVISLAB,20260102,6351.0,6398.0,6332.5,6392.5,108528
DIVOPPBEES,20260102,84.64,84.64,82.1,83.79,69359
DIXON,20260102,12162.0,12290.0,11935.0,12165.0,809776
DJML,20260102,68.31,71.48,67.53,70.46,113581
DLF,20260102,692.65,707.45,692.65,698.2,4064871
DLINKINDIA,20260102,420.1,434.0,420.1,430.65,81639
DMART,20260102,3735.0,3753.5,3700.0,3719.8,295500
DMCC,20260102,260.6,260.6,253.85,255.55,9437
DNAMEDIA,20260102,3.89,3.89,3.82,3.84,27673
DODLA,20260102,1239.0,1249.0,1215.0,1220.4,24560
DOLATALGO,20260102,88.5,92.01,88.5,91.54,542507
DOLLAR,20260102,349.9,355.0,348.3,353.9,76029
DOLPHIN,20260102,470.0,488.95,454.15,479.4,21766
DOMS,20260102,2583.0,2706.4,2583.0,2673.9,110649
DONEAR,20260102,92.96,93.85,92.5,93.52,23613
DPABHUSHAN,20260102,1441.5,1441.5,1410.0,1417.2,10918
DPSCLTD,20260102,9.9,10.25,9.8,10.03,152568
DPWIRES,20260102,202.45,210.0,201.36,208.1,20925
DRCSYSTEMS,20260102,17.39,17.5,17.2,17.24,24249
DREAMFOLKS,20260102,107.43,109.59,106.63,108.99,90712
DREDGECORP,20260102,1005.0,1016.5,960.4,963.95,229349
DRREDDY,20260102,1249.0,1257.6,1236.0,1256.1,1591218
DSSL,20260102,1004.5,1013.9,992.7,1005.0,95378
DTIL,20260102,160.98,160.98,158.7,158.94,1589
DUCON,20260102,3.58,3.65,3.54,3.58,254948
DVL,20260102,278.3,286.95,278.3,283.4,14041
DWARKESH,20260102,37.22,38.09,37.01,37.88,335851
DYCL,20260102,339.35,346.5,336.55,343.1,107306
DYNAMATECH,20260102,9320.5,9540.0,9273.5,9503.0,18824
DYNPRO,20260102,251.75,258.15,245.8,255.75,55023
E2E,20260102,2003.0,2068.6,1976.0,2027.5,86603
EASEMYTRIP,20260102,7.38,7.47,7.31,7.44,7493755
EBANKNIFTY,20260102,61.1,61.1,60.16,60.6,1968
EBBETF0430,20260102,1568.39,1568.39,1561.27,1563.19,21263
EBBETF0431,20260102,1399.86,1399.86,1395.96,1398.58,12644
EBBETF0433,20260102,1274.26,1276.58,1273.02,1276.46,9674
EBGNG,20260102,310.45,315.25,306.0,310.7,48763
ECAPINSURE,20260102,24.47,24.47,23.65,24.25,32347
ECLERX,20260102,4815.0,4815.0,4706.2,4721.5,29666
ECOSMOBLTY,20260102,198.06,201.0,197.26,199.96,84054
EDELWEISS,20260102,108.31,114.99,108.2,113.92,7789469
EFCIL,20260102,299.05,303.8,295.6,302.6,185605
EGOLD,20260102,134.95,135.0,134.0,134.9,36005
EICHERMOT,20260102,7348.0,7382.5,7298.0,7334.5,227469
EIDPARRY,20260102,1018.0,1020.5,1007.2,1011.2,135462
EIEL,20260102,203.48,207.71,202.31,206.75,414384
EIFFL,20260102,267.25,274.3,266.0,268.05,31464
EIHAHOTELS,20260102,354.0,359.9,354.0,359.1,7259
EIHOTEL,20260102,366.0,368.9,363.6,367.3,100885
EIMCOELECO,20260102,1620.0,1644.5,1611.0,1625.3,13691
EKC,20260102,115.88,118.0,115.46,117.19,202282
ELDEHSG,20260102,990.35,995.75,910.9,926.4,6658
ELECON,20260102,482.0,516.0,481.9,501.0,1908336
ELECTCAST,20260102,77.25,78.38,76.2,76.75,1774464
ELECTHERM,20260102,877.6,889.8,860.05,868.9,7676
ELGIEQUIP,20260102,479.0,484.6,477.3,483.8,282270
ELGIRUBCO,20260102,45.1,47.15,44.9,45.57,124743
ELIN,20260102,165.67,168.0,163.31,166.61,47357
ELIQUID,20260102,1013.07,1013.09,1013.07,1013.08,5695
ELLEN,20260102,334.0,342.5,334.0,341.6,62234
ELM250,20260102,16.92,17.07,16.85,17.05,135628
EMAMILTD,20260102,525.65,529.5,518.0,522.55,259902
EMAMIPAP,20260102,88.5,90.01,85.4,88.4,16026
EMAMIREAL,20260102,79.0,83.0,79.0,82.19,10048
EMBDL,20260102,59.8,59.8,56.49,56.59,10889968
EMCURE,20260102,1401.0,1445.3,1388.1,1430.9,311922
EMIL,20260102,107.47,107.47,104.61,105.14,808680
EMKAY,20260102,286.0,294.7,276.5,286.25,22724
EMMBI,20260102,98.37,101.78,97.51,100.3,6648
EMMVEE,20260102,187.92,188.72,181.56,187.75,1423681
EMSLIMITED,20260102,428.6,437.0,426.9,433.9,74550
EMUDHRA,20260102,562.8,580.05,556.25,576.35,74983
EMULTIMQ,20260102,41.39,42.0,41.28,41.67,97647
ENDURANCE,20260102,2543.2,2581.6,2534.0,2540.2,82980
ENERGY,20260102,35.62,36.39,35.59,36.33,2292566
ENERGYDEV,20260102,19.42,20.65,19.42,20.42,122567
ENGINERSIN,20260102,202.9,207.38,199.9,206.4,2967348
ENIFTY,20260102,26.2,26.25,26.16,26.24,3794
ENIL,20260102,112.1,115.29,112.0,114.05,40770
ENRIN,20260102,2541.0,2557.5,2521.9,2546.7,181253
ENTERO,20260102,1119.0,1130.0,1095.1,1123.5,202329
EPACK,20260102,279.45,282.15,277.0,281.1,372376
EPACKPEB,20260102,269.4,269.6,257.0,260.9,1006181
EPIGRAL,20260102,1270.0,1270.3,1236.0,1245.8,45737
EPL,20260102,214.05,217.94,213.49,214.38,847404
EQUAL200,20260102,13.58,13.69,13.55,13.65,36456
EQUAL50,20260102,336.67,339.17,336.67,338.65,585
EQUAL50ADD,20260102,347.81,349.18,347.0,348.83,807955
EQUIPPP,20260102,23.0,23.4,22.27,23.25,19085
EQUITASBNK,20260102,64.02,66.0,63.4,64.16,4451282
ERIS,20260102,1493.1,1544.9,1493.1,1533.5,71537
ESABINDIA,20260102,6144.0,6200.0,6130.0,6167.5,4316
ESAFSFB,20260102,27.18,27.53,26.62,26.77,922339
ESCORTS,20260102,3830.0,3882.9,3816.9,3847.1,120934
ESENSEX,20260102,85.5,85.73,85.42,85.73,576
ESG,20260102,44.73,44.98,44.68,44.95,39811
ESILVER,20260102,230.4,233.0,225.45,231.88,806260
ESSARSHPNG,20260102,27.48,27.59,26.2,27.37,101911
ESSENTIA,20260102,1.53,1.55,1.51,1.54,1109480
ESTER,20260102,101.85,102.8,101.8,102.37,38892
ETERNAL,20260102,283.8,287.75,283.25,284.15,13624798
ETHOSLTD,20260102,2975.0,2979.5,2940.0,2953.5,13347
EUREKAFORB,20260102,618.1,635.0,614.5,628.55,130823
EUROBOND,20260102,180.0,180.0,174.8,175.59,3283
EUROPRATIK,20260102,312.0,313.3,306.05,311.85,39516
EUROTEXIND,20260102,14.93,14.93,14.19,14.19,850
EVEREADY,20260102,329.9,344.0,327.65,337.15,132245
EVERESTIND,20260102,517.95,530.0,512.05,527.95,5859
EVIETF,20260102,31.83,32.18,31.62,32.17,203326
EVINDIA,20260102,31.79,32.14,31.77,32.1,489924
EXCEL,20260102,1.46,1.48,1.4,1.42,6741894
EXCELINDUS,20260102,948.0,957.3,941.05,952.75,5863
EXCELSOFT,20260102,90.5,90.5,88.5,89.12,1664825
EXICOM,20260102,116.9,121.31,116.1,119.26,342057
EXIDEIND,20260102,362.5,369.0,362.5,367.7,1083939
EXPLEOSOL,20260102,960.0,983.6,959.15,971.6,19956
EXXARO,20260102,7.91,8.11,7.91,8.09,293634
FABTECH,20260102,195.1,199.8,194.9,198.18,539973
FACT,20260102,909.95,919.85,904.0,908.05,222419
FAIRCHEMOR,20260102,781.8,793.9,761.0,767.1,86647
FAZE3Q,20260102,411.0,417.5,404.0,409.25,38357
FCL,20260102,24.54,24.7,24.38,24.48,1767519
FCSSOFT,20260102,1.86,1.93,1.82,1.9,1980029
FDC,20260102,418.85,420.95,415.15,419.55,31008
FEDERALBNK,20260102,267.5,268.75,265.85,266.95,3353300
FEDFINA,20260102,156.05,162.0,155.53,160.6,2453782
FEL,20260102,0.46,0.48,0.46,0.48,127691
FELDVR,20260102,2.99,3.29,2.99,3.12,3546
FIBERWEB,20260102,36.05,36.9,35.5,36.57,33818
FIEMIND,20260102,2228.3,2346.5,2202.7,2334.3,69083
FILATEX,20260102,49.03,49.78,48.16,49.55,626314
FILATFASH,20260102,0.34,0.36,0.3,0.32,194089630
FINCABLES,20260102,784.0,791.35,777.6,784.45,202731
FINEORG,20260102,4103.0,4198.1,4050.0,4184.8,29778
FINIETF,20260102,32.63,33.26,32.6,33.02,481360
FINKURVE,20260102,102.5,102.5,98.21,98.58,12546
FINOPB,20260102,257.4,260.0,254.5,258.95,105592
FINPIPE,20260102,177.5,178.96,175.81,178.51,511473
FIRSTCRY,20260102,287.95,291.0,286.2,289.8,264011
FISCHER,20260102,41.35,42.18,41.2,41.83,415811
FIVESTAR,20260102,534.0,538.55,527.25,532.25,907264
FLAIR,20260102,311.75,315.75,311.0,314.25,66841
FLEXIADD,20260102,10.88,10.88,10.56,10.63,136769
FLEXITUFF,20260102,12.42,12.95,12.18,12.68,16022
FLFL,20260102,1.46,1.52,1.45,1.5,55246
FLUOROCHEM,20260102,3674.9,3694.9,3630.8,3648.0,30084
FMCGIETF,20260102,58.94,58.94,56.6,56.85,7126081
FMGOETZE,20260102,462.6,504.0,462.6,488.9,217714
FMNL,20260102,9.0,9.0,8.75,8.86,40314
FOCUS,20260102,73.1,74.99,73.02,74.73,30920
FOODSIN,20260102,68.1,69.48,67.99,68.74,159883
FORCEMOT,20260102,21040.0,21915.0,20275.0,21230.0,309491
FORTIS,20260102,906.3,923.55,896.3,914.75,1811265
FOSECOIND,20260102,4900.2,4965.6,4880.2,4927.7,869
FSL,20260102,335.0,344.4,333.7,340.55,590220
FUSION,20260102,159.53,163.88,158.67,161.95,100189
GABRIEL,20260102,1044.1,1062.0,1027.7,1051.6,356688
GAEL,20260102,134.1,137.99,133.18,137.71,943809
GAIL,20260102,171.55,176.07,171.55,175.38,13698712
GALAPREC,20260102,789.0,802.0,775.8,785.8,6021
GALAXYSURF,20260102,2054.0,2054.0,2035.3,2050.6,4052
GALLANTT,20260102,539.0,555.55,537.15,552.5,82863
GANDHAR,20260102,156.45,156.45,151.21,151.76,137222
GANDHITUBE,20260102,796.0,804.8,785.05,790.85,4795
GANECOS,20260102,842.05,858.0,835.0,851.3,60165
GANESHBE,20260102,81.1,82.36,81.1,81.69,29493
GANESHCP,20260102,227.0,228.21,222.8,224.77,56818
GANESHHOU,20260102,803.0,814.05,801.25,808.9,19625
GANGAFORGE,20260102,3.66,3.76,3.66,3.69,265387
GANGESSECU,20260102,141.5,146.99,135.0,135.58,8106
GARFIBRES,20260102,696.6,698.95,685.05,689.75,98193
GARUDA,20260102,192.0,196.25,191.28,195.29,341231
GATECH,20260102,0.55,0.56,0.53,0.55,6633721
GATECHDVR,20260102,0.49,0.5,0.48,0.49,1087924
GATEWAY,20260102,60.55,60.99,59.64,60.58,477216
GAYAHWS,20260102,2.8,2.84,2.72,2.77,270545
GCSL,20260102,340.0,345.0,328.5,340.05,4690
GEECEE,20260102,315.8,323.4,315.75,323.2,5654
GEEKAYWIRE,20260102,33.75,35.0,32.9,33.71,140080
GEMAROMA,20260102,167.85,169.24,164.02,166.12,143219
GENCON,20260102,41.18,44.4,41.18,43.8,351924
GENESYS,20260102,424.25,433.7,421.0,429.1,156694
GENSOL,20260102,27.09,27.09,26.14,26.64,66510
GENUSPAPER,20260102,13.12,13.16,12.96,13.02,82552
GENUSPOWER,20260102,298.75,302.0,297.85,300.4,353163
GEOJITFSL,20260102,74.0,76.0,74.0,75.77,730998
GESHIP,20260102,1111.0,1119.3,1107.5,1114.0,154014
GFLLIMITED,20260102,59.37,59.37,57.66,58.74,59866
GHCL,20260102,564.45,569.9,560.0,566.5,62459
GHCLTEXTIL,20260102,73.5,77.35,73.5,76.77,222386
GICHSGFIN,20260102,176.01,180.87,173.71,179.93,133093
GICRE,20260102,378.7,382.5,377.45,379.55,361238
GILLANDERS,20260102,107.99,109.01,103.13,104.99,5530
GILLETTE,20260102,8131.5,8280.0,8131.5,8207.5,20764
GILT10BETA,20260102,26.05,26.15,25.93,26.11,3807
GILT5BETA,20260102,63.23,64.48,63.22,63.23,4518
GILT5YBEES,20260102,63.77,63.81,63.45,63.59,310119
GINNIFILA,20260102,42.44,42.8,40.65,41.51,39758
GIPCL,20260102,158.65,163.3,157.1,162.29,520328
GKENERGY,20260102,154.0,162.14,151.5,162.14,585317
GKSL,20260102,104.5,105.8,102.0,102.71,1800884
GKWLIMITED,20260102,1714.9,1729.9,1714.9,1723.0,54
GLAND,20260102,1719.6,1722.0,1683.8,1715.8,55898
GLAXO,20260102,2461.3,2487.7,2443.9,2483.8,27469
GLENMARK,20260102,2025.9,2073.0,2021.0,2064.5,388479
GLOBAL,20260102,88.75,92.0,88.75,89.57,26849
GLOBALE,20260102,12.7,12.7,11.77,12.33,8223
GLOBALVECT,20260102,200.97,204.5,199.01,200.24,7518
GLOBE,20260102,2.92,3.0,2.91,2.96,2151291
GLOBECIVIL,20260102,59.59,60.9,59.4,60.45,41342
GLOBUSSPR,20260102,1078.6,1094.9,1050.9,1088.3,108057
GLOSTERLTD,20260102,660.2,672.2,660.0,666.4,3950
GLOTTIS,20260102,59.34,62.56,59.34,61.52,710445
GMBREW,20260102,1210.0,1231.0,1175.1,1207.2,225485
GMDCLTD,20260102,601.9,628.0,598.15,619.45,9572985
GMMPFAUDLR,20260102,1085.0,1101.4,1071.9,1093.4,44341
GMRAIRPORT,20260102,105.7,106.2,105.2,105.77,7760926
GMRP&UI,20260102,111.28,111.66,109.62,110.23,1990401
GNA,20260102,302.2,319.1,302.2,317.7,123048
GNFC,20260102,491.05,494.0,488.05,493.55,121684
GOACARBON,20260102,425.9,433.5,422.85,424.35,20969
GOCLCORP,20260102,291.85,294.85,289.1,292.65,25314
GOCOLORS,20260102,460.9,467.55,452.1,460.3,45583
GODAVARIB,20260102,288.65,304.0,286.45,299.3,347709
GODFRYPHLP,20260102,2290.0,2340.0,2185.0,2249.3,5805144
GODIGIT,20260102,345.0,348.0,343.5,346.35,76635
GODREJAGRO,20260102,566.85,574.7,565.15,573.95,67535
GODREJCP,20260102,1243.4,1243.4,1223.6,1235.2,860507
GODREJIND,20260102,1039.0,1040.1,1010.6,1021.1,123208
GODREJPROP,20260102,2025.0,2071.9,2018.0,2068.5,308290
GOKEX,20260102,730.05,739.05,714.3,718.2,486889
GOKUL,20260102,38.01,39.95,37.7,39.38,20760
GOKULAGRO,20260102,179.83,182.9,177.01,179.11,498394
GOLD1,20260102,113.63,113.63,111.29,112.33,3120644
GOLD360,20260102,130.5,132.15,130.2,131.5,26833
GOLDADD,20260102,130.88,131.21,130.22,131.18,518909
GOLDBEES,20260102,111.62,111.98,110.92,111.82,37641644
GOLDBETA,20260102,115.05,115.05,112.45,113.55,2003931
GOLDBND,20260102,133.5,134.96,132.9,134.41,15317
GOLDCASE,20260102,21.37,21.37,20.96,21.24,12822059
GOLDENTOBC,20260102,31.95,32.5,30.7,32.45,3479
GOLDETF,20260102,130.31,131.69,130.31,131.22,1468568
GOLDIAM,20260102,363.0,367.0,360.1,364.55,158619
GOLDIETF,20260102,115.72,115.9,114.71,115.74,7001335
GOLDTECH,20260102,50.85,51.8,48.9,50.52,55458
GOODLUCK,20260102,1064.7,1079.9,1055.0,1074.5,43065
GOPAL,20260102,312.2,320.9,312.1,319.45,84352
GOYALALUM,20260102,7.15,7.25,7.0,7.19,148222
GPIL,20260102,266.55,273.9,265.85,273.05,2183847
GPPL,20260102,182.9,183.78,181.5,182.31,541857
GPTHEALTH,20260102,140.03,144.0,140.03,141.84,32235
GPTINFRA,20260102,109.0,110.2,108.1,108.54,191488
GRANULES,20260102,621.5,623.85,610.15,615.35,675871
GRAPHITE,20260102,643.0,665.0,640.1,659.7,1712645
GRASIM,20260102,2856.9,2882.0,2845.1,2856.4,698682
GRAVITA,20260102,1860.4,1875.9,1847.1,1860.5,127868
GREAVESCOT,20260102,193.39,195.0,192.05,193.35,964144
GREENLAM,20260102,241.0,250.0,233.66,247.86,101369
GREENPANEL,20260102,230.45,232.7,227.53,230.8,203544
GREENPLY,20260102,270.85,275.0,265.0,272.85,187133
GREENPOWER,20260102,11.58,12.0,11.5,11.9,3693760
GRINDWELL,20260102,1558.2,1567.4,1555.0,1557.9,9576
GRINFRA,20260102,999.7,1013.0,992.05,1009.75,16136
GRMOVER,20260102,161.4,167.58,161.2,163.92,3025279
GROBTEA,20260102,996.8,1000.0,988.0,999.05,107
GROWW,20260102,155.6,157.05,153.45,155.19,18307846
GROWWCAPM,20260102,9.84,9.91,9.77,9.89,615105
GROWWDEFNC,20260102,77.65,78.5,77.27,77.98,253164
GROWWEV,20260102,31.57,32.17,31.41,32.03,400830
GROWWGOLD,20260102,130.72,132.5,130.71,132.28,310362
GROWWLIQID,20260102,107.32,107.32,107.31,107.31,917861
GROWWLOVOL,20260102,10.77,10.95,10.59,10.85,117396
GROWWMC150,20260102,225.01,225.54,223.88,224.92,3179
GROWWMETAL,20260102,10.92,11.0,10.2,10.86,1850918
GROWWMOM50,20260102,10.87,10.87,10.51,10.69,131086
GROWWN200,20260102,12.05,12.05,11.66,11.85,50685
GROWWNET,20260102,10.52,10.54,10.4,10.53,246003
GROWWNIFTY,20260102,10.51,10.58,10.47,10.55,244955
GROWWNXT50,20260102,69.98,70.38,69.4,70.19,9647
GROWWPOWER,20260102,9.9,10.15,9.85,10.11,2017377
GROWWRAIL,20260102,35.72,36.15,35.46,36.03,1065905
GROWWRLTY,20260102,9.92,10.05,9.84,10.03,176627
GROWWSC250,20260102,9.78,9.79,9.4,9.64,203877
GROWWSLVR,20260102,226.46,235.79,223.75,228.66,743482
GRPLTD,20260102,1789.9,1814.0,1729.4,1739.8,3078
GRSE,20260102,2450.0,2495.0,2411.0,2437.0,760901
GRWRHITECH,20260102,3118.0,3181.0,3095.9,3170.4,38509
GSEC10IETF,20260102,258.56,259.49,258.45,258.79,8197
GSEC10YEAR,20260102,29.66,29.66,29.51,29.65,1239
GSEC5IETF,20260102,63.91,63.96,63.69,63.75,20898
GSFC,20260102,182.24,184.5,181.25,183.91,706184
GSLSU,20260102,99.65,101.89,99.05,100.89,112408
GSPL,20260102,312.95,321.2,310.35,319.95,589662
GSS,20260102,16.45,17.22,16.01,17.06,170429
GTECJAINX,20260102,25.0,25.0,23.55,24.35,5979
GTL,20260102,8.19,8.2,7.56,8.09,811891
GTLINFRA,20260102,1.24,1.26,1.23,1.24,32465711
GTPL,20260102,97.3,100.54,97.3,99.29,11219
GUFICBIO,20260102,339.7,341.75,335.45,337.0,12823
GUJALKALI,20260102,496.1,507.9,495.5,504.65,38740
GUJAPOLLO,20260102,415.75,436.2,412.2,430.95,16812
GUJGASLTD,20260102,420.0,438.0,417.3,436.3,1187655
GUJRAFFIA,20260102,50.46,50.46,50.46,50.46,3212
GUJTHEM,20260102,442.95,442.95,434.0,435.2,40261
GULFOILLUB,20260102,1215.8,1219.9,1194.7,1211.7,37328
GULFPETRO,20260102,35.2,36.07,34.81,35.79,41632
GULPOLY,20260102,141.05,144.0,140.4,143.4,42791
GVKPIL,20260102,3.15,3.15,3.07,3.09,717260
GVPIL,20260102,326.9,351.9,324.85,340.0,543182
GVPTECH,20260102,8.91,9.25,8.7,8.81,32600
GVT&D,20260102,3160.0,3186.6,3070.0,3093.7,373849
HAL,20260102,4413.1,4429.0,4380.0,4417.8,597270
HALEOSLABS,20260102,1309.0,1375.0,1309.0,1354.0,1383
HAPPSTMNDS,20260102,456.0,467.6,455.3,466.1,290972
HAPPYFORGE,20260102,1157.1,1193.0,1141.6,1185.8,47326
HARDWYN,20260102,16.96,17.96,16.89,17.76,2456994
HARIOMPIPE,20260102,381.75,397.0,378.25,395.5,264520
HARRMALAYA,20260102,175.0,175.0,168.25,171.76,13055
HARSHA,20260102,389.95,389.95,381.3,387.45,34488
HATHWAY,20260102,12.45,12.7,12.4,12.68,1460269
HATSUN,20260102,965.1,980.0,965.1,975.85,13305
HAVELLS,20260102,1424.5,1445.6,1417.7,1439.9,256390
HAVISHA,20260102,1.84,2.02,1.81,1.86,69688
HBLENGINE,20260102,917.95,944.9,917.0,937.55,1421909
HBSL,20260102,75.0,75.0,71.65,73.71,5013
HCC,20260102,19.1,19.49,18.92,19.39,27712126
HCG,20260102,655.85,661.6,651.45,655.35,170045
