SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HARRMALAYA,20260129,164.69,166.65,161.1,161.81,8551
HARSHA,20260129,367.1,371.0,365.0,369.45,15807
HATHWAY,20260129,10.66,10.72,10.34,10.42,2578597
HATSUN,20260129,877.85,885.6,859.0,862.4,31467
HAVELLS,20260129,1285.0,1286.8,1257.9,1273.9,1124235
HAVISHA,20260129,1.5,1.65,1.5,1.6,17919
HBLENGINE,20260129,748.95,771.75,738.75,768.75,3204164
HBSL,20260129,61.0,64.45,61.0,62.32,5572
HCC,20260129,20.24,20.45,19.45,19.56,21778186
HCG,20260129,588.9,588.9,572.9,577.65,192639
HCL-INSYS,20260129,12.09,13.5,11.96,13.3,905297
HCLTECH,20260129,1722.8,1725.0,1696.1,1721.6,2235602
HDBFS,20260129,703.0,717.95,703.0,715.75,281090
HDFCAMC,20260129,2486.9,2555.0,2471.0,2544.2,1550271
HDFCBANK,20260129,930.1,939.3,924.35,935.5,37175628
HDFCBSE500,20260129,37.18,37.19,36.71,37.09,50283
HDFCGOLD,20260129,145.65,152.3,145.65,151.38,40614262
HDFCGROWTH,20260129,126.69,126.69,123.5,125.04,42418
HDFCLIFE,20260129,728.6,732.25,722.85,727.1,2511005
HDFCLIQUID,20260129,1046.17,1046.35,1046.17,1046.34,35791
HDFCLOWVOL,20260129,21.07,21.07,20.64,20.86,47988
HDFCMID150,20260129,21.91,21.91,21.5,21.66,620553
HDFCMOMENT,20260129,30.94,30.94,30.6,30.75,171789
HDFCNEXT50,20260129,69.47,69.58,68.83,69.49,153910
HDFCNIF100,20260129,26.95,26.95,26.46,26.72,39965
HDFCNIFBAN,20260129,61.06,61.57,60.84,61.49,63019
HDFCNIFIT,20260129,41.2,41.21,40.33,40.72,353469
HDFCNIFTY,20260129,290.44,290.44,281.27,284.2,95849
HDFCPSUBK,20260129,93.01,93.01,90.68,91.12,42665
HDFCPVTBAN,20260129,28.73,29.27,28.67,29.24,109194
HDFCQUAL,20260129,60.76,60.76,59.5,60.03,10050
HDFCSENSEX,20260129,93.99,93.99,92.0,93.03,50842
HDFCSILVER,20260129,344.0,359.0,344.0,355.42,16571276
HDFCSML250,20260129,158.31,158.32,156.06,157.54,2419135
HDFCVALUE,20260129,139.6,140.91,139.0,140.5,13429
HDIL,20260129,2.09,2.09,2.0,2.01,134384
HEADSUP,20260129,8.2,8.3,8.01,8.08,37762
HEALTHADD,20260129,139.83,140.7,138.22,139.15,1590
HEALTHIETF,20260129,142.71,143.09,140.65,141.29,129911
HEALTHY,20260129,14.4,14.4,14.09,14.18,275080
HECPROJECT,20260129,109.99,113.5,109.06,110.88,21455
HEG,20260129,572.3,575.0,560.5,570.4,1161743
HEIDELBERG,20260129,170.9,170.9,166.02,167.49,48494
HEMIPROP,20260129,132.86,132.86,130.0,130.37,263577
HERANBA,20260129,213.8,217.15,212.22,213.58,25699
HERITGFOOD,20260129,368.0,374.0,358.2,362.75,1786645
HEROMOTOCO,20260129,5522.0,5595.0,5472.0,5580.0,337842
HESTERBIO,20260129,1446.1,1449.0,1420.0,1439.9,2343
HEXATRADEX,20260129,161.39,163.6,159.31,160.93,2527
HEXT,20260129,695.0,704.95,690.6,695.15,301749
HFCL,20260129,64.0,67.8,62.6,65.82,20753501
HGINFRA,20260129,631.4,635.0,611.2,628.25,214422
HGM,20260129,56.5,60.0,55.13,58.52,10639
HGS,20260129,402.2,409.65,402.2,407.65,20697
HIKAL,20260129,197.6,197.6,190.28,191.02,113767
HILINFRA,20260129,51.54,51.63,50.05,50.84,138324
HILTON,20260129,28.88,29.35,28.5,28.66,84735
HIMATSEIDE,20260129,103.45,103.45,99.65,101.17,214442
HINDALCO,20260129,1010.25,1029.8,1008.55,1024.05,14615261
HINDCOMPOS,20260129,415.0,417.9,410.05,411.1,2230
HINDCON,20260129,22.7,23.25,21.5,22.18,46972
HINDCOPPER,20260129,662.5,760.05,662.0,760.05,138633007
HINDOILEXP,20260129,153.66,157.0,151.49,156.13,786841
HINDPETRO,20260129,433.0,436.9,428.0,432.6,5427396
HINDUNILVR,20260129,2370.5,2374.7,2312.0,2352.6,1478536
HINDWAREAP,20260129,220.55,223.35,211.85,214.3,60142
HINDZINC,20260129,695.25,719.8,695.25,715.2,52966214
HIRECT,20260129,1225.0,1248.4,1165.2,1199.3,21404
HISARMETAL,20260129,157.01,161.75,154.12,154.55,3780
HITECH,20260129,75.9,75.9,73.2,74.47,639639
HITECHCORP,20260129,155.16,160.0,153.15,154.58,3033
HITECHGEAR,20260129,648.0,690.0,648.0,662.5,2810
HLEGLAS,20260129,393.45,394.1,370.1,372.8,173723
HLVLTD,20260129,8.58,8.65,8.31,8.4,263530
HMAAGRO,20260129,26.71,26.72,25.07,25.47,150237
HMT,20260129,42.0,43.0,41.5,42.42,18350
HMVL,20260129,70.1,71.05,69.81,70.0,28405
HNDFDS,20260129,452.05,457.8,444.0,446.1,58560
HNGSNGBEES,20260129,558.9,558.9,558.9,558.9,97922
HOMEFIRST,20260129,1188.0,1240.0,1176.8,1229.2,647452
HONASA,20260129,268.8,269.6,260.8,267.75,220275
HONAUT,20260129,31710.0,32755.0,31390.0,32295.0,8187
HONDAPOWER,20260129,2011.0,2048.0,1978.0,2024.7,4196
HPAL,20260129,38.0,40.39,37.26,38.14,69134
HPIL,20260129,132.71,133.99,129.0,130.55,901
HPL,20260129,328.95,331.4,316.6,321.1,88540
HSCL,20260129,447.0,474.9,445.0,460.8,1221325
HTMEDIA,20260129,23.4,23.4,22.2,22.74,109619
HUBTOWN,20260129,210.0,214.99,204.41,205.88,433629
HUDCO,20260129,205.0,207.3,201.82,203.97,3351539
HUHTAMAKI,20260129,189.1,189.1,183.81,184.83,47461
HYBRIDFIN,20260129,21.8,24.39,21.6,23.18,117265
HYUNDAI,20260129,2152.0,2158.5,2113.4,2150.0,576734
IBULLSLTD,20260129,11.95,11.99,11.11,11.2,2873009
ICDSLTD,20260129,40.51,42.25,40.5,41.74,809
ICEMAKE,20260129,727.05,728.85,708.0,720.3,14574
ICICIAMC,20260129,2829.0,2942.8,2820.1,2913.8,363609
ICICIB22,20260129,118.99,122.35,118.8,122.1,489614
ICICIBANK,20260129,1359.0,1387.7,1354.4,1383.6,23118234
ICICIGI,20260129,1821.3,1828.0,1805.0,1825.6,1142792
ICICIPRULI,20260129,643.0,643.0,623.7,625.3,1251462
ICIL,20260129,232.8,233.4,222.1,224.8,337565
ICRA,20260129,6099.5,6232.5,6099.5,6180.5,10853
IDBI,20260129,99.8,100.26,97.61,97.81,6271276
IDEA,20260129,10.04,10.2,9.68,10.05,678944962
IDEAFORGE,20260129,432.0,435.9,423.15,428.3,207864
IDFCFIRSTB,20260129,82.97,83.75,82.45,83.47,33904223
IDFNIFTYET,20260129,272.3,279.61,272.3,278.53,2988
IEX,20260129,129.0,129.47,125.94,127.58,11054197
IFBAGRO,20260129,1355.0,1384.5,1280.0,1334.8,20447
IFBIND,20260129,1097.6,1112.4,1058.5,1098.3,77754
IFCI,20260129,58.1,58.22,55.68,56.33,12372939
IFGLEXPOR,20260129,169.05,188.97,169.05,179.78,28314
IGARASHI,20260129,390.8,391.25,379.3,386.05,35757
IGCL,20260129,69.89,69.89,66.72,69.27,54189
IGIL,20260129,320.0,325.95,314.2,322.7,1042587
IGL,20260129,176.0,182.04,175.51,180.53,3970816
IGPL,20260129,372.75,372.75,361.15,362.95,10376
IIFL,20260129,544.9,566.0,540.45,546.0,3915806
IIFLCAPS,20260129,342.0,345.0,327.45,329.8,796403
IITL,20260129,140.01,146.99,140.01,146.76,357848
IKIO,20260129,149.29,153.09,146.2,149.22,55279
IKS,20260129,1577.9,1585.0,1512.4,1537.1,294632
IL&FSENGG,20260129,23.67,23.67,22.04,23.25,25409
IL&FSTRANS,20260129,2.9,2.9,2.74,2.81,28390
IMAGICAA,20260129,52.49,52.83,50.56,51.43,418051
IMFA,20260129,1220.0,1247.0,1205.2,1231.4,167197
IMPAL,20260129,1045.0,1100.0,1045.0,1092.7,13092
IMPEXFERRO,20260129,1.82,1.82,1.7,1.7,13088
INCREDIBLE,20260129,37.5,39.0,36.1,36.95,10881
INDBANK,20260129,36.0,36.89,35.7,36.32,53652
INDGN,20260129,477.85,477.85,467.25,469.35,285069
INDHOTEL,20260129,656.0,665.8,648.55,664.6,3053868
INDIACEM,20260129,445.0,446.85,435.1,445.2,209685
INDIAGLYCO,20260129,848.2,880.1,838.3,859.6,146799
INDIAMART,20260129,2185.0,2197.8,2139.1,2175.3,44385
INDIANB,20260129,898.35,916.5,897.05,909.5,2027302
INDIANCARD,20260129,225.57,226.49,222.0,222.81,1109
INDIANHUME,20260129,390.0,392.95,378.3,383.75,20260
INDIASHLTR,20260129,753.0,784.55,752.1,776.4,181051
INDIGO,20260129,4749.0,4749.0,4585.5,4621.0,1751127
INDIGOPNTS,20260129,1065.3,1065.3,1025.5,1035.9,35485
INDIQUBE,20260129,181.32,181.34,170.02,176.6,109247
INDNIPPON,20260129,726.4,735.85,711.0,720.45,15512
INDOAMIN,20260129,114.88,116.7,111.01,112.33,58201
INDOBORAX,20260129,243.1,246.8,243.1,244.6,201182
INDOCO,20260129,213.5,215.95,212.32,212.92,14585
INDOFARM,20260129,164.5,177.55,159.41,174.45,358568
INDORAMA,20260129,45.0,45.78,42.71,43.59,81453
INDOSTAR,20260129,215.73,217.39,208.0,211.22,71503
INDOTECH,20260129,1223.6,1396.9,1202.1,1348.7,87692
INDOTHAI,20260129,249.7,249.7,236.55,244.65,608627
INDOUS,20260129,133.0,133.0,129.8,131.46,12782
INDOWIND,20260129,13.64,13.84,12.3,12.37,3059987
INDRAMEDCO,20260129,366.0,366.9,354.5,357.6,280242
INDSWFTLAB,20260129,108.16,110.74,105.35,107.31,198265
INDTERRAIN,20260129,32.51,34.4,32.44,32.52,25973
INDUSINDBK,20260129,899.9,904.5,890.7,898.4,4382116
INDUSTOWER,20260129,429.0,442.7,426.05,441.55,8487120
INFIBEAM,20260129,15.6,16.05,15.33,15.66,9155357
INFOBEAN,20260129,900.0,918.95,815.1,851.8,1174876
INFOMEDIA,20260129,5.83,6.19,5.74,6.0,2192
INFRABEES,20260129,942.39,970.0,936.03,947.72,21520
INFRAIETF,20260129,94.09,94.4,93.2,94.22,205657
INFY,20260129,1658.0,1666.5,1642.1,1659.5,4749582
INGERRAND,20260129,3220.0,3233.9,3180.0,3214.1,3804
INNOVACAP,20260129,700.0,702.05,672.0,677.3,35430
INNOVANA,20260129,364.5,385.0,351.05,355.25,4548
INOXGREEN,20260129,170.1,170.68,162.95,163.91,1648350
INOXINDIA,20260129,1085.0,1118.7,1078.6,1100.5,74249
INOXWIND,20260129,109.95,109.95,106.0,106.92,4671308
INSECTICID,20260129,648.0,649.0,626.2,644.45,28084
INSPIRISYS,20260129,86.54,86.97,80.0,82.37,2483
INTELLECT,20260129,910.0,913.45,885.9,902.95,181276
INTENTECH,20260129,117.47,122.2,107.8,117.03,2255475
INTERARCH,20260129,1980.2,2000.0,1877.0,1909.0,80643
INTERNET,20260129,13.04,13.04,12.83,12.96,115184
INTLCONV,20260129,79.49,81.7,78.5,78.59,73370
INVENTURE,20260129,1.14,1.15,1.08,1.09,994225
IOB,20260129,35.27,35.41,34.7,34.82,5025101
IOC,20260129,162.72,164.65,161.77,163.09,16100725
IOLCP,20260129,73.25,73.7,71.25,72.13,485264
IONEXCHANG,20260129,364.9,366.85,351.9,359.2,117458
IPCALAB,20260129,1448.1,1509.8,1434.2,1479.7,100371
IPL,20260129,157.0,158.98,150.05,157.43,176301
IRB,20260129,41.29,41.54,40.56,40.67,7123781
IRCON,20260129,165.0,167.1,160.21,162.01,3492098
IRCTC,20260129,624.9,626.0,612.8,615.35,1354675
IREDA,20260129,134.5,134.61,131.65,133.26,6860132
IRFC,20260129,121.0,121.59,118.3,120.06,19681289
IRIS,20260129,298.35,300.0,285.1,296.8,15229
IRISDOREME,20260129,30.75,32.87,30.68,30.84,367732
IRMENERGY,20260129,242.0,246.55,237.45,241.05,36504
ISFT,20260129,87.5,87.7,85.1,85.61,7584
ISGEC,20260129,718.0,726.95,710.3,717.85,23559
ISHANCH,20260129,59.99,61.5,57.0,59.74,10313
IT,20260129,42.71,42.71,41.84,42.23,205711
ITADD,20260129,40.5,40.53,39.99,40.38,8809
ITBEES,20260129,42.75,42.75,41.94,42.32,5613589
ITBETA,20260129,401.84,401.96,397.92,401.1,532
ITC,20260129,322.6,322.6,318.05,318.6,17719420
ITCHOTELS,20260129,181.0,182.5,175.95,177.92,4011508
ITDC,20260129,514.95,521.1,504.0,512.85,22163
ITETF,20260129,40.64,40.64,40.06,40.39,175103
ITI,20260129,295.0,296.0,286.05,291.35,541792
ITIETF,20260129,42.5,42.62,42.0,42.31,328077
IVALUE,20260129,232.65,240.0,225.55,236.65,145260
IVC,20260129,7.78,7.78,7.69,7.7,148410
IVP,20260129,132.51,135.01,128.0,131.43,10162
IVZINGOLD,20260129,14821.0,15599.8,14755.55,15439.9,2616
IVZINNIFTY,20260129,2950.77,2950.77,2865.0,2905.72,39
IXIGO,20260129,216.15,216.9,202.0,205.65,2223847
IZMO,20260129,604.0,632.85,586.8,597.55,117158
J&KBANK,20260129,106.4,106.5,104.1,104.35,3929193
JAGRAN,20260129,67.03,68.49,66.0,66.6,190283
JAGSNPHARM,20260129,161.3,164.12,160.5,161.07,102195
JAIBALAJI,20260129,69.16,70.19,67.96,68.98,916337
JAICORPLTD,20260129,114.7,115.34,111.36,113.44,364732
JAINREC,20260129,392.95,419.0,390.35,407.7,1741771
JAIPURKURT,20260129,37.05,40.9,36.51,39.56,132833
JAMNAAUTO,20260129,120.73,121.0,116.5,117.31,849331
JARO,20260129,493.15,533.0,485.55,495.6,822289
JASH,20260129,370.0,374.4,361.0,370.2,62408
JAYAGROGN,20260129,176.1,182.73,175.51,178.89,4534
JAYBARMARU,20260129,85.08,86.88,83.0,83.63,101607
JAYKAY,20260129,163.66,164.47,155.42,159.88,61909
JAYNECOIND,20260129,74.84,75.79,73.45,74.78,4593947
JAYSREETEA,20260129,82.53,84.01,82.0,82.08,17054
JBCHEPHARM,20260129,1856.3,1863.5,1835.0,1846.0,102646
JBMA,20260129,564.6,567.25,546.4,561.6,381667
JETFREIGHT,20260129,17.3,18.28,17.3,17.75,153096
JGCHEM,20260129,317.3,318.0,306.0,313.9,35557
JHS,20260129,10.25,10.49,10.02,10.16,81674
JINDALPHOT,20260129,1465.0,1465.0,1401.0,1422.4,7023
JINDALPOLY,20260129,395.65,395.65,384.85,390.4,26946
JINDALSAW,20260129,180.91,181.67,175.61,176.84,2059887
JINDALSTEL,20260129,1125.0,1168.0,1125.0,1159.6,4011001
JINDRILL,20260129,499.75,505.95,470.4,475.6,640271
JINDWORLD,20260129,25.33,25.9,24.5,24.87,755984
JIOFIN,20260129,255.8,256.85,252.45,254.5,12165356
JISLDVREQS,20260129,24.4,24.5,23.11,24.07,24401
JISLJALEQS,20260129,36.45,36.57,35.35,35.56,1380256
JITFINFRA,20260129,260.7,273.1,253.2,272.95,53066
JKCEMENT,20260129,5649.0,5649.0,5505.5,5542.0,175309
JKIL,20260129,561.75,577.0,556.3,571.6,141062
JKIPL,20260129,67.99,80.3,65.0,78.65,1121146
JKLAKSHMI,20260129,785.0,789.8,773.1,785.75,97262
JKPAPER,20260129,322.05,327.8,314.45,322.2,185880
JKTYRE,20260129,507.2,507.2,494.5,504.2,678036
JLHL,20260129,1302.3,1308.8,1290.2,1297.1,9995
JMA,20260129,76.55,76.55,73.55,76.35,4360
JMFINANCIL,20260129,128.8,132.0,124.99,128.18,4154474
JNKINDIA,20260129,207.45,216.78,202.55,214.08,169849
JOCIL,20260129,127.0,129.0,126.2,128.99,549
JPOLYINVST,20260129,990.7,1035.5,965.1,996.1,9720
JPPOWER,20260129,15.9,15.98,14.85,14.88,49422582
JSFB,20260129,366.0,368.9,356.0,359.1,520362
JSL,20260129,813.95,835.95,804.95,810.1,597453
JSLL,20260129,662.0,667.75,645.5,650.45,109125
JSWCEMENT,20260129,113.48,116.9,113.03,116.42,1987967
JSWENERGY,20260129,454.0,461.05,446.2,459.0,3250586
JSWHL,20260129,17200.0,17315.0,16860.0,17060.0,1177
JSWINFRA,20260129,260.3,261.55,257.2,259.55,1355124
JSWSTEEL,20260129,1227.5,1245.0,1217.9,1237.5,2471027
JTEKTINDIA,20260129,136.69,136.7,129.68,132.43,178750
JTLIND,20260129,75.8,75.8,71.1,72.66,3994764
JUBLCPL,20260129,2066.0,2261.8,2041.8,2134.0,9794
JUBLFOOD,20260129,493.55,497.4,485.3,488.4,1099442
JUBLINGREA,20260129,631.65,636.75,619.65,624.3,266488
JUBLPHARMA,20260129,965.0,966.1,931.0,938.1,145113
JUNIORBEES,20260129,729.0,734.81,727.29,733.95,428250
JUNIPER,20260129,215.25,216.8,205.75,208.45,220613
JUSTDIAL,20260129,664.05,670.45,648.2,653.0,120169
JWL,20260129,327.0,331.35,317.45,326.65,3890055
JYOTHYLAB,20260129,248.95,248.95,242.6,244.5,428044
JYOTICNC,20260129,845.05,853.65,796.9,805.1,533711
JYOTISTRUC,20260129,9.87,9.95,9.45,9.7,7822127
KABRAEXTRU,20260129,200.65,206.0,199.36,202.1,18464
KAJARIACER,20260129,883.65,896.0,872.85,891.35,196336
KAKATCEM,20260129,112.01,115.5,109.3,114.35,2853
KALAMANDIR,20260129,112.75,114.0,108.0,108.5,951220
KALPATARU,20260129,333.95,333.95,323.5,326.45,14228
KALYANIFRG,20260129,611.3,616.0,608.2,611.55,660
KALYANKJIL,20260129,367.45,370.0,357.15,368.4,7529146
KAMATHOTEL,20260129,216.74,219.12,212.99,217.58,27246
KAMDHENU,20260129,22.3,24.75,21.91,22.63,11158352
KAMOPAINTS,20260129,5.7,5.85,5.62,5.65,1389649
KANANIIND,20260129,1.56,1.58,1.51,1.54,358302
KANORICHEM,20260129,68.1,69.25,67.34,67.75,5479
KANPRPLA,20260129,175.01,180.77,171.36,172.26,5222
KANSAINER,20260129,226.65,227.79,223.4,225.42,298016
KAPSTON,20260129,414.55,416.0,395.0,400.85,15307
KARMAENG,20260129,39.65,39.65,36.55,37.01,6288
KARURVYSYA,20260129,293.95,304.65,293.0,302.45,7873171
KAUSHALYA,20260129,840.05,843.9,802.0,813.8,1285
KAVDEFENCE,20260129,63.38,65.83,62.38,65.83,370295
KAYA,20260129,349.2,350.4,332.6,335.45,6922
KAYNES,20260129,3510.0,3518.4,3352.8,3402.4,1254727
KCP,20260129,169.6,173.94,167.0,172.49,206122
KCPSUGIND,20260129,22.8,23.4,22.25,22.85,119218
KDDL,20260129,2182.0,2188.5,2118.0,2127.0,9894
KEC,20260129,660.75,663.0,640.1,644.7,773555
KECL,20260129,80.55,81.88,78.62,81.31,94503
KEEPLEARN,20260129,2.39,2.44,2.29,2.33,20923
KEI,20260129,3900.0,4026.9,3878.2,4005.3,456449
KELLTONTEC,20260129,15.82,16.2,15.41,15.59,1716184
KERNEX,20260129,1255.0,1261.7,1208.3,1223.3,118897
KESORAMIND,20260129,9.84,9.94,9.2,9.26,1567915
KEYFINSERV,20260129,298.9,298.9,275.25,278.7,4824
KFINTECH,20260129,1026.0,1027.6,1005.5,1017.9,487958
KHADIM,20260129,172.92,176.8,161.1,172.62,221092
KHAICHEM,20260129,61.75,62.64,59.72,61.5,189431
KHAITANLTD,20260129,94.59,94.59,88.01,91.0,2167
KHANDSE,20260129,19.11,19.79,18.52,18.84,14800
KICL,20260129,4740.1,4740.1,4640.0,4649.4,2126
KILITCH,20260129,325.05,325.05,312.55,314.35,7570
KIMS,20260129,609.0,610.5,598.0,607.15,469223
KINGFA,20260129,4014.3,4250.8,3970.7,4225.0,4467
KIOCL,20260129,364.25,381.85,360.65,378.55,347190
KIRIINDUS,20260129,479.85,485.0,464.6,471.55,626143
KIRLOSBROS,20260129,1525.0,1525.5,1487.2,1492.1,20917
KIRLOSENG,20260129,1117.8,1131.5,1077.5,1118.5,169953
KIRLOSIND,20260129,3183.1,3210.0,3087.6,3192.5,3334
KIRLPNU,20260129,1129.0,1150.9,1121.7,1144.6,64811
KITEX,20260129,190.0,190.0,173.6,175.65,3462404
KKCL,20260129,470.1,473.85,458.0,460.7,22470
KMEW,20260129,1726.5,1886.9,1696.0,1834.5,270792
KMSUGAR,20260129,24.8,24.89,24.22,24.3,150020
KNAGRI,20260129,165.0,172.0,153.95,167.27,33329
KNRCON,20260129,145.05,146.31,140.71,143.45,1093377
KOHINOOR,20260129,23.77,24.9,23.77,24.41,89348
KOKUYOCMLN,20260129,84.85,84.85,80.0,82.35,58546
KOLTEPATIL,20260129,367.4,368.0,359.0,360.8,27958
KOPRAN,20260129,130.21,131.68,125.27,127.33,178814
KOTAKBANK,20260129,407.0,414.6,407.0,412.4,26085514
KOTARISUG,20260129,23.85,24.48,23.55,23.84,29304
KOTHARIPET,20260129,116.8,118.52,115.28,116.76,28509
KOTHARIPRO,20260129,66.8,67.8,63.8,64.76,7045
KPEL,20260129,297.0,298.5,288.75,290.8,213559
KPIGREEN,20260129,410.0,420.4,398.0,400.35,1552641
KPIL,20260129,1117.9,1121.5,1088.8,1105.8,64425
KPITTECH,20260129,1109.0,1110.1,1035.0,1042.8,2536989
KPRMILL,20260129,936.0,936.0,856.0,863.35,769527
KRBL,20260129,328.9,330.4,321.5,326.5,225551
KREBSBIO,20260129,58.5,60.89,53.05,60.85,8706
KRIDHANINF,20260129,3.85,3.9,3.59,3.84,24445
KRISHANA,20260129,489.0,489.0,474.05,476.0,35715
KRISHIVAL,20260129,322.0,330.7,317.05,325.9,9349
KRISHNADEF,20260129,976.45,1014.6,935.0,986.85,202012
KRITI,20260129,78.2,78.5,75.3,76.52,4519
KRITIKA,20260129,6.65,6.76,6.5,6.54,154558
KRITINUT,20260129,74.03,75.74,71.0,71.73,16873
KRN,20260129,624.0,628.0,600.0,609.8,198957
KRONOX,20260129,125.0,125.0,120.51,122.29,35523
KROSS,20260129,194.95,200.0,190.5,194.62,429332
KRSNAA,20260129,712.0,727.05,701.0,703.0,26592
KRYSTAL,20260129,601.05,606.95,601.0,601.05,49459
KSB,20260129,684.0,694.3,676.25,681.4,119265
KSCL,20260129,866.95,870.4,848.05,863.5,45103
KSHINTL,20260129,350.2,353.0,345.0,347.3,67911
KSHITIJPOL,20260129,2.0,2.14,2.0,2.0,278198
KSL,20260129,692.7,720.0,691.95,711.95,64071
KSOLVES,20260129,267.0,267.75,258.0,259.2,43205
KSR,20260129,29.96,29.96,27.31,27.68,35812
KTKBANK,20260129,183.22,187.0,182.11,186.16,1945259
KUANTUM,20260129,88.0,88.95,84.99,86.88,31504
LAGNAM,20260129,67.0,69.8,66.0,69.05,1919
LAKPRE,20260129,4.91,5.25,4.9,5.25,3901
LAL,20260129,7.98,8.15,7.52,7.91,31009
LALPATHLAB,20260129,1408.0,1408.1,1380.7,1395.2,172482
LAMBODHARA,20260129,102.2,106.0,102.2,102.71,5526
LANCORHOL,20260129,28.99,29.07,27.3,28.55,102000
LANDMARK,20260129,399.0,404.95,386.0,394.55,132635
LAOPALA,20260129,189.0,192.74,189.0,190.51,55046
LASA,20260129,9.4,9.5,9.12,9.21,32363
LATENTVIEW,20260129,402.4,402.4,393.2,398.1,134216
LATTEYS,20260129,21.89,21.89,21.06,21.23,26489
LAURUSLABS,20260129,1001.7,1006.9,965.8,973.3,2161278
LAXMICOT,20260129,13.98,14.28,13.5,13.89,18761
LAXMIDENTL,20260129,190.25,194.45,183.15,184.3,252178
LAXMIINDIA,20260129,94.0,96.73,88.6,91.04,247630
LCCINFOTEC,20260129,4.85,5.07,4.66,5.07,29364
LEMERITE,20260129,469.0,469.0,445.65,454.2,21015
LEMONTREE,20260129,126.95,127.36,122.12,124.65,3972843
LENSKART,20260129,435.95,448.0,432.1,446.2,364073
LEXUS,20260129,25.35,25.5,24.43,24.77,3782
LFIC,20260129,137.93,137.94,124.1,124.91,8196
LGBBROSLTD,20260129,1680.5,1697.0,1650.5,1679.2,21627
LGEINDIA,20260129,1405.0,1428.8,1400.0,1412.8,489790
LGHL,20260129,261.4,272.2,261.0,266.2,88166
LIBAS,20260129,9.8,10.3,9.8,10.13,36239
LIBERTSHOE,20260129,260.0,260.8,247.0,252.9,37326
LICHSGFIN,20260129,519.5,524.65,518.15,522.65,1120836
LICI,20260129,822.05,827.05,816.3,821.0,530854
LICMFGOLD,20260129,15101.0,16200.0,15101.0,16058.95,27446
LICNETFGSC,20260129,29.41,29.41,28.57,28.66,105661
LICNETFN50,20260129,280.87,283.97,280.79,282.36,12843
LICNETFSEN,20260129,920.58,927.17,920.07,923.45,120
LICNFNHGP,20260129,283.44,284.38,280.54,283.15,446
LICNMID100,20260129,59.0,59.0,58.12,58.85,12336
LIKHITHA,20260129,162.8,163.92,158.06,160.04,50375
LINC,20260129,106.4,108.0,104.43,107.83,35600
LINCOLN,20260129,449.05,449.2,442.1,444.2,11555
LINDEINDIA,20260129,5966.0,5966.0,5826.0,5846.5,13562
LIQGRWBEES,20260129,1025.93,1025.96,1025.93,1025.95,162439
LIQUID,20260129,999.99,1000.0,999.99,999.99,156521
LIQUID1,20260129,1089.09,1089.11,1089.09,1089.09,272855
LIQUIDADD,20260129,1111.21,1111.24,1111.21,1111.22,317251
LIQUIDBEES,20260129,999.99,1000.01,998.0,999.99,3547635
LIQUIDBETF,20260129,1067.13,1067.15,1067.13,1067.14,332885
LIQUIDCASE,20260129,112.53,112.53,112.51,112.51,24586189
LIQUIDETF,20260129,999.99,1000.01,999.99,1000.0,193915
LIQUIDIETF,20260129,1000.0,1000.01,999.95,999.99,977222
LIQUIDPLUS,20260129,1070.52,1070.54,1070.52,1070.53,550884
LIQUIDSBI,20260129,999.99,1000.01,999.99,999.99,8155
LIQUIDSHRI,20260129,1089.97,1089.99,1089.97,1089.97,10377
LLOYDSENGG,20260129,45.8,45.98,43.5,44.38,2908765
LLOYDSENT,20260129,58.9,59.0,56.5,58.11,1211011
LLOYDSME,20260129,1150.0,1163.0,1124.5,1133.4,398141
LMW,20260129,14500.0,14600.0,14335.0,14503.0,3656
LODHA,20260129,920.0,959.0,904.1,951.4,6125720
LOKESHMACH,20260129,169.0,173.4,165.51,171.74,40490
LORDSCHLO,20260129,149.0,149.0,138.5,140.45,10293
LOTUSDEV,20260129,156.8,156.8,147.0,148.38,1114956
LOTUSEYE,20260129,135.0,141.38,134.35,141.38,47690
LOVABLE,20260129,74.75,74.75,72.0,73.0,18326
LOWVOL,20260129,207.98,208.37,206.97,208.15,5320
LOWVOL1,20260129,21.28,21.39,21.12,21.26,62135
LOWVOLIETF,20260129,22.72,22.72,22.18,22.37,416482
LOYALTEX,20260129,202.0,205.0,201.1,203.99,68
LPDC,20260129,6.83,6.83,6.4,6.45,25716
LT,20260129,3860.0,3960.9,3843.6,3932.9,4227139
LTF,20260129,291.6,293.95,286.0,289.15,3987000
LTFOODS,20260129,360.95,364.85,349.65,360.85,545494
LTGILTBEES,20260129,29.12,29.15,29.08,29.11,2123914
LTGILTCASE,20260129,28.77,30.55,28.77,29.65,133213
LTIM,20260129,6015.5,6015.5,5902.0,5995.0,182049
LTTS,20260129,3840.0,3864.4,3745.0,3755.9,75380
LUMAXIND,20260129,4699.5,4857.5,4657.0,4806.0,13416
LUMAXTECH,20260129,1320.1,1361.5,1287.0,1324.8,126217
LUPIN,20260129,2125.2,2137.9,2088.0,2132.1,694722
LUXIND,20260129,900.0,900.0,880.0,888.2,26366
LXCHEM,20260129,145.25,145.25,139.09,139.67,262378
LYKALABS,20260129,75.03,75.03,73.0,73.36,13738
LYPSAGEMS,20260129,4.63,4.73,4.62,4.71,19127
M&M,20260129,3449.2,3479.6,3321.0,3384.4,5592638
