SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIANB,20240906,551.0,554.7,519.55,523.45,5551466
INDIANCARD,20240906,285.95,287.1,281.05,282.25,5187
INDIANHUME,20240906,580.3,580.95,547.35,551.6,140224
INDIASHLTR,20240906,769.95,769.95,752.0,760.45,64171
INDIGO,20240906,4877.0,4884.9,4760.0,4783.7,971127
INDIGOPNTS,20240906,1511.1,1584.0,1453.0,1479.35,24461452
INDNIPPON,20240906,823.45,825.7,791.05,796.5,25285
INDOAMIN,20240906,196.91,212.44,196.11,208.77,2773174
INDOBORAX,20240906,221.99,224.03,211.17,212.18,260298
INDOCO,20240906,380.1,387.55,368.1,371.0,161229
INDORAMA,20240906,49.5,50.64,47.7,48.05,211464
INDOSTAR,20240906,280.1,283.0,262.6,269.1,494220
INDOTECH,20240906,2071.0,2184.0,1996.0,2131.15,24787
INDOTHAI,20240906,512.0,536.9,509.4,536.9,31510
INDOWIND,20240906,24.24,24.75,23.61,23.96,220675
INDRAMEDCO,20240906,453.5,474.7,440.0,470.55,628658
INDSWFTLAB,20240906,155.0,155.0,144.0,145.43,99135
INDSWFTLTD,20240906,24.39,24.39,23.7,23.74,37979
INDTERRAIN,20240906,62.0,63.0,59.61,60.22,105093
INDUSINDBK,20240906,1426.45,1438.2,1401.5,1409.35,2608515
INDUSTOWER,20240906,443.2,443.2,414.0,423.1,21421372
INFIBEAM,20240906,30.3,30.57,29.86,30.1,10968419
INFOBEAN,20240906,450.4,452.65,435.0,441.05,32142
INFOMEDIA,20240906,6.57,6.9,6.56,6.57,11133
INFRABEES,20240906,971.73,971.73,947.14,950.48,26110
INFRAIETF,20240906,95.23,96.09,93.98,94.28,253479
INFY,20240906,1922.0,1936.5,1896.85,1901.85,5848106
INGERRAND,20240906,4302.25,4377.15,4267.25,4305.65,26033
INNOVACAP,20240906,736.9,764.9,719.95,751.8,176797
INOXGREEN,20240906,199.01,201.79,192.25,193.12,2537034
INOXINDIA,20240906,1182.0,1187.0,1159.0,1182.85,159966
INOXWIND,20240906,223.5,230.0,220.16,225.88,15577292
INSECTICID,20240906,959.1,975.0,942.2,947.2,67063
INSPIRISYS,20240906,148.06,150.99,140.65,140.65,15228
INTELLECT,20240906,988.0,1024.0,985.6,996.3,481339
INTENTECH,20240906,148.44,148.44,143.9,144.52,43503
INTERARCH,20240906,1186.0,1233.95,1175.15,1214.4,786585
INTLCONV,20240906,83.79,84.58,82.19,82.49,99908
INVENTURE,20240906,2.47,2.48,2.38,2.42,9669161
IOB,20240906,59.69,59.96,58.0,58.05,7797536
IOC,20240906,181.09,181.29,174.7,176.64,31875186
IOLCP,20240906,473.85,487.95,460.0,465.9,1179523
IONEXCHANG,20240906,668.0,688.35,662.0,665.05,519614
IPCALAB,20240906,1453.8,1455.0,1416.1,1422.9,480697
IPL,20240906,220.5,223.19,216.9,217.76,328574
IRB,20240906,62.0,63.06,61.25,61.91,18026553
IRCON,20240906,252.35,253.45,243.3,246.15,5712905
IRCTC,20240906,945.6,948.2,925.45,936.5,2639602
IREDA,20240906,234.3,235.7,226.27,227.4,14795733
IRFC,20240906,173.48,174.17,168.1,169.85,21770999
IRIS,20240906,258.46,271.38,257.0,270.36,52245
IRISDOREME,20240906,70.8,73.6,69.67,72.6,477803
IRMENERGY,20240906,426.9,446.75,418.8,430.3,312802
ISEC,20240906,835.0,852.0,829.9,833.8,381034
ISFT,20240906,181.26,181.37,172.99,174.95,350706
ISGEC,20240906,1377.0,1397.0,1361.5,1374.8,38908
IT,20240906,45.51,45.75,44.57,45.03,126040
ITBEES,20240906,45.98,45.98,45.12,45.19,4935880
ITC,20240906,512.0,512.0,497.15,501.7,13716752
ITDC,20240906,728.0,728.0,702.0,703.9,44898
ITDCEM,20240906,531.65,535.7,508.2,510.05,696439
ITETF,20240906,43.42,43.7,42.86,43.0,86162
ITETFADD,20240906,43.49,43.7,42.85,42.99,8159
ITI,20240906,297.35,297.35,288.2,289.15,350662
ITIETF,20240906,46.18,46.18,45.03,45.11,550239
IVC,20240906,12.67,12.67,12.0,12.18,355813
IVP,20240906,216.0,216.0,207.0,209.61,9217
IVZINGOLD,20240906,6351.65,6363.95,6301.15,6339.15,75
IVZINNIFTY,20240906,2850.0,2850.0,2780.56,2813.93,12
IWEL,20240906,11740.0,11750.0,11355.0,11606.3,7735
IXIGO,20240906,159.7,160.79,156.51,156.96,494195
IZMO,20240906,407.0,407.0,391.55,396.65,18919
J&KBANK,20240906,109.3,109.89,106.0,106.55,2603713
JAGRAN,20240906,104.0,111.4,103.99,107.75,6506286
JAGSNPHARM,20240906,412.0,423.75,409.0,413.8,54613
JAIBALAJI,20240906,1132.2,1135.5,1050.0,1109.1,172219
JAICORPLTD,20240906,364.35,366.9,357.0,358.2,378814
JAIPURKURT,20240906,41.8,41.8,39.5,40.19,54182
JAMNAAUTO,20240906,126.3,126.53,121.25,122.19,2278788
JASH,20240906,2090.0,2103.4,2034.05,2057.05,35951
JAYAGROGN,20240906,308.5,313.3,304.05,305.8,49338
JAYBARMARU,20240906,105.0,105.96,103.71,104.85,121973
JAYNECOIND,20240906,49.4,49.89,47.91,48.54,542421
JAYSREETEA,20240906,138.74,141.89,132.55,133.8,283706
JBCHEPHARM,20240906,1946.15,1970.0,1920.0,1928.4,116512
JBMA,20240906,1945.0,1959.15,1901.55,1906.2,93445
JCHAC,20240906,2229.85,2262.95,2130.0,2144.35,96410
JETAIRWAYS,20240906,40.69,41.43,40.6,40.82,34703
JETFREIGHT,20240906,19.0,19.32,17.81,19.15,238970
JGCHEM,20240906,425.55,429.85,405.7,410.05,354126
JHS,20240906,30.0,31.0,28.66,29.93,248204
JINDALPHOT,20240906,838.25,855.0,813.1,816.85,24601
JINDALPOLY,20240906,821.0,822.85,798.0,806.55,78597
JINDALSAW,20240906,714.0,714.5,687.65,691.35,1652289
JINDALSTEL,20240906,950.5,969.7,937.8,953.95,1314912
JINDRILL,20240906,677.0,682.9,655.0,659.85,44607
JINDWORLD,20240906,371.05,376.9,363.4,365.4,36620
JIOFIN,20240906,345.0,345.85,336.0,336.85,17265092
JISLDVREQS,20240906,38.9,39.97,37.71,38.38,49332
JISLJALEQS,20240906,70.68,71.11,68.6,68.92,2146981
JITFINFRA,20240906,991.95,1000.9,960.1,971.75,35911
JKCEMENT,20240906,4669.8,4734.15,4629.25,4697.95,150248
JKIL,20240906,800.0,820.0,784.25,789.2,237134
JKLAKSHMI,20240906,797.85,808.5,781.0,786.8,129029
JKPAPER,20240906,461.6,466.75,442.5,446.2,1063762
JKTYRE,20240906,420.9,420.9,409.15,415.0,828538
JLHL,20240906,1351.95,1360.95,1331.2,1342.25,54550
JMA,20240906,108.9,108.99,105.55,108.0,38429
JMFINANCIL,20240906,125.85,129.68,121.25,124.22,25043065
JNKINDIA,20240906,729.95,729.95,705.05,715.7,44505
JOCIL,20240906,230.0,230.0,217.35,221.01,16058
JPOLYINVST,20240906,840.0,844.15,815.35,817.8,15699
JPPOWER,20240906,17.97,18.1,17.41,17.47,24176033
JSFB,20240906,582.95,587.1,566.9,570.1,173635
JSL,20240906,729.25,741.7,722.45,726.05,932802
JSWENERGY,20240906,713.75,719.35,699.0,709.55,1779893
JSWHL,20240906,7648.9,7768.5,7430.55,7480.1,4825
JSWINFRA,20240906,309.1,310.95,302.25,307.0,2356170
JSWSTEEL,20240906,925.45,939.4,911.7,932.8,1984209
JTEKTINDIA,20240906,171.0,171.0,165.1,166.0,171729
JTLIND,20240906,240.65,243.01,234.74,235.43,1313189
JUBLFOOD,20240906,644.5,651.9,639.35,647.65,1229658
JUBLINDS,20240906,1830.95,1867.65,1778.75,1867.4,30677
JUBLINGREA,20240906,739.7,744.3,709.8,714.75,853783
JUBLPHARMA,20240906,965.75,969.9,935.0,951.65,695261
JUNIORBEES,20240906,827.3,827.3,790.0,795.79,217125
JUNIPER,20240906,398.25,404.25,394.0,394.85,62227
JUSTDIAL,20240906,1268.0,1271.95,1230.05,1240.4,194492
JWL,20240906,553.2,560.0,546.0,547.15,478610
JYOTHYLAB,20240906,555.9,573.55,544.0,546.4,1412091
JYOTICNC,20240906,1165.95,1179.75,1145.45,1158.8,122579
JYOTISTRUC,20240906,27.58,27.82,26.65,26.86,2918901
KABRAEXTRU,20240906,410.45,414.75,398.0,400.35,60521
KAJARIACER,20240906,1469.5,1492.35,1425.45,1438.5,262365
KAKATCEM,20240906,232.28,232.28,223.1,224.83,7700
KALAMANDIR,20240906,178.6,183.11,177.15,179.47,624329
KALYANIFRG,20240906,549.95,549.95,523.0,537.9,1606
KALYANKJIL,20240906,649.0,655.0,633.0,648.2,4108813
KAMATHOTEL,20240906,210.0,210.0,205.4,207.13,26346
KAMDHENU,20240906,579.0,634.65,575.05,619.2,2493569
KAMOPAINTS,20240906,47.1,47.68,47.1,47.5,24063599
KANANIIND,20240906,2.94,2.96,2.84,2.87,695427
KANORICHEM,20240906,127.99,137.0,125.0,131.61,549542
KANPRPLA,20240906,128.44,132.0,124.05,129.44,61013
KANSAINER,20240906,313.0,320.5,302.4,306.05,2132557
KAPSTON,20240906,211.17,211.17,211.17,211.17,600
KARMAENG,20240906,82.4,82.5,79.1,80.75,11480
KARURVYSYA,20240906,220.2,222.61,215.84,218.54,793737
KAUSHALYA,20240906,959.55,959.6,958.9,959.6,469
KAVVERITEL,20240906,40.14,40.14,40.14,40.14,5863
KAYA,20240906,492.9,492.9,480.0,484.55,28311
KAYNES,20240906,4810.0,4836.0,4632.0,4700.7,247133
KBCGLOBAL,20240906,1.74,1.79,1.69,1.78,10715330
KCP,20240906,254.0,254.0,245.28,247.25,877714
KCPSUGIND,20240906,60.0,60.4,55.63,59.97,2200483
KDDL,20240906,3246.15,3264.15,3207.0,3218.15,9335
KEC,20240906,1037.05,1040.0,987.15,992.85,6147714
KECL,20240906,199.99,202.0,193.0,194.15,236680
KEEPLEARN,20240906,4.64,4.64,4.6,4.6,48533
KEI,20240906,4485.6,4502.0,4405.0,4421.65,74305
KELLTONTEC,20240906,152.0,152.9,147.2,148.06,783849
KERNEX,20240906,858.0,880.4,847.0,858.7,517154
KESORAMIND,20240906,213.05,213.59,210.0,211.77,277789
KEYFINSERV,20240906,273.0,275.7,265.55,268.95,5217
KFINTECH,20240906,1010.0,1019.15,980.05,989.6,416325
KHADIM,20240906,370.0,373.0,361.2,365.75,26078
KHAICHEM,20240906,86.49,86.98,84.04,84.44,605334
KHAITANLTD,20240906,119.0,119.73,112.1,113.08,18665
KHANDSE,20240906,32.22,33.39,31.5,32.32,13838
KICL,20240906,6020.0,6100.0,5902.05,5912.6,1688
KILITCH,20240906,336.35,350.0,332.15,340.6,14503
KIMS,20240906,2679.85,2685.0,2611.0,2657.3,89726
KINGFA,20240906,3338.3,3471.55,3306.0,3339.8,14434
KIOCL,20240906,411.0,413.75,396.35,398.65,62423
KIRIINDUS,20240906,398.0,399.45,382.35,385.5,385466
KIRLOSBROS,20240906,1696.25,1736.3,1641.0,1647.0,143434
KIRLOSENG,20240906,1321.85,1343.75,1312.2,1325.1,657957
KIRLOSIND,20240906,5696.0,5698.5,5501.0,5549.3,2593
KIRLPNU,20240906,1261.0,1295.4,1251.45,1273.65,98264
KITEX,20240906,424.8,467.6,412.0,465.15,1904249
KKCL,20240906,616.05,621.0,609.25,614.75,19521
KMSUGAR,20240906,39.6,39.85,38.5,38.95,96034
KNRCON,20240906,355.4,360.55,345.5,347.0,1190244
KOHINOOR,20240906,40.15,40.29,39.53,39.63,58226
KOKUYOCMLN,20240906,209.19,217.8,203.0,210.13,419583
KOLTEPATIL,20240906,419.7,424.75,408.65,418.75,173777
KOPRAN,20240906,341.85,346.95,331.05,335.5,1846299
KOTAKBANK,20240906,1767.55,1781.95,1756.5,1764.15,3254880
KOTARISUG,20240906,56.7,56.74,55.5,55.77,154160
KOTHARIPET,20240906,258.7,266.0,249.0,252.86,711116
KOTHARIPRO,20240906,175.0,176.9,171.15,174.0,10307
KPIGREEN,20240906,897.0,899.9,870.0,872.5,187902
KPIL,20240906,1408.0,1449.0,1390.1,1397.9,484844
KPITTECH,20240906,1728.0,1748.65,1715.65,1730.3,697793
KPRMILL,20240906,856.0,878.75,849.2,865.8,425660
KRBL,20240906,306.35,306.95,300.0,301.5,770494
KREBSBIO,20240906,81.05,84.95,81.0,81.27,7645
KRIDHANINF,20240906,4.75,4.75,4.45,4.47,114542
KRISHANA,20240906,262.13,265.52,251.02,251.6,34080
KRITI,20240906,218.11,223.0,212.06,214.89,54340
KRITIKA,20240906,18.97,19.1,18.66,18.98,1729430
KRITINUT,20240906,142.0,142.6,138.0,138.81,34120
KRONOX,20240906,177.34,179.42,170.63,172.23,452199
KRSNAA,20240906,764.0,769.9,738.95,749.6,107009
KRYSTAL,20240906,831.0,843.0,795.35,808.8,299510
KSB,20240906,890.0,898.7,885.75,895.8,148522
KSCL,20240906,1101.0,1126.5,1095.0,1115.05,125969
KSHITIJPOL,20240906,5.7,5.82,5.5,5.55,472338
KSL,20240906,749.5,774.45,733.1,750.9,103777
KSOLVES,20240906,1030.55,1041.1,999.6,1017.65,43997
KTKBANK,20240906,223.9,223.9,218.57,219.39,2184090
KUANTUM,20240906,144.0,145.5,142.0,142.78,55480
LAGNAM,20240906,126.0,126.75,121.8,123.3,17557
LAKPRE,20240906,5.59,5.86,5.59,5.85,25610
LAL,20240906,30.25,33.65,30.21,31.62,2789609
LALPATHLAB,20240906,3424.0,3449.5,3363.95,3378.45,137932
LAMBODHARA,20240906,190.31,193.6,182.15,183.75,44363
LANCORHOL,20240906,42.9,42.99,41.85,42.14,45014
LANDMARK,20240906,603.3,607.0,581.0,588.7,137434
LAOPALA,20240906,329.3,342.9,322.85,340.25,592452
LASA,20240906,31.9,33.49,31.0,31.64,190332
LATENTVIEW,20240906,476.3,484.75,470.15,472.4,550305
LATTEYS,20240906,20.95,20.95,19.5,20.6,128186
LAURUSLABS,20240906,491.7,493.5,479.0,481.35,2127362
LAXMICOT,20240906,36.5,42.38,35.06,41.48,2229733
LAXMIMACH,20240906,16074.65,16500.0,16050.0,16124.25,8443
LCCINFOTEC,20240906,8.05,8.05,8.05,8.05,236567
LEMONTREE,20240906,131.15,132.7,129.31,129.95,2853993
LEXUS,20240906,42.0,42.01,40.34,40.79,24714
LFIC,20240906,260.0,260.0,242.0,248.19,41451
LGBBROSLTD,20240906,1454.15,1464.4,1406.05,1413.6,62443
LGHL,20240906,283.0,290.0,265.6,285.0,698
LIBAS,20240906,21.5,22.25,20.25,20.87,992111
LIBERTSHOE,20240906,456.0,471.0,455.2,465.85,13477
LICHSGFIN,20240906,706.9,716.0,691.55,694.6,2956463
LICI,20240906,1065.0,1072.0,1035.0,1038.9,1370284
LICMFGOLD,20240906,6574.0,6598.0,6546.05,6565.0,430
LICNETFGSC,20240906,26.19,26.44,26.07,26.14,15662
LICNETFN50,20240906,276.0,276.0,272.18,272.67,2009
LICNETFSEN,20240906,906.58,911.54,896.92,901.71,213
LICNFNHGP,20240906,284.9,289.7,272.7,278.07,3006
LICNMID100,20240906,59.2,59.2,58.2,58.62,7643
LIKHITHA,20240906,435.0,448.7,424.05,429.15,158182
LINC,20240906,646.15,648.25,629.05,632.0,35311
LINCOLN,20240906,773.0,800.55,755.0,772.8,376494
LINDEINDIA,20240906,7447.0,7491.0,7354.7,7385.75,45872
LIQUID,20240906,999.99,1000.0,999.99,999.99,644568
LIQUID1,20240906,1007.1,1019.23,1007.09,1007.1,129440
LIQUIDADD,20240906,1029.38,1029.4,1029.38,1029.38,525260
LIQUIDBEES,20240906,1000.0,1000.01,999.99,1000.0,5341288
LIQUIDBETF,20240906,1000.0,1000.0,999.99,1000.0,12678
LIQUIDCASE,20240906,107.25,107.25,104.18,104.19,3660170
LIQUIDETF,20240906,1000.0,1000.01,999.99,999.99,314241
LIQUIDIETF,20240906,999.99,1000.01,999.99,999.99,1494554
LIQUIDSBI,20240906,999.99,1000.01,999.99,1000.0,12150
LIQUIDSHRI,20240906,1011.08,1011.08,1011.07,1011.07,11667
LLOYDSENGG,20240906,76.65,77.09,74.57,75.38,2525013
LLOYDSME,20240906,776.0,781.3,765.0,769.8,180990
LODHA,20240906,1209.05,1215.7,1181.85,1186.85,376467
LOKESHMACH,20240906,425.0,426.15,406.85,414.3,704720
LORDSCHLO,20240906,148.1,149.8,146.85,147.58,50732
LOTUSEYE,20240906,79.1,79.5,77.0,77.51,57085
LOVABLE,20240906,168.9,168.99,158.0,160.99,51169
LOWVOL,20240906,211.03,211.08,208.6,210.94,6197
LOWVOL1,20240906,21.85,21.85,21.23,21.34,58742
LOWVOLIETF,20240906,23.21,23.21,22.41,22.55,3452692
LOYALTEX,20240906,575.0,575.0,566.65,569.4,719
LPDC,20240906,9.89,9.89,9.79,9.79,20115
LT,20240906,3615.1,3623.8,3536.2,3574.75,3096557
LTF,20240906,170.6,170.76,164.77,165.23,5578591
LTFOODS,20240906,418.1,418.1,397.0,401.3,2645037
LTGILTBEES,20240906,26.54,26.75,26.53,26.59,2667412
LTIM,20240906,6205.0,6317.95,6146.95,6165.4,1157210
LTTS,20240906,5705.0,5783.25,5601.2,5622.05,109626
LUMAXIND,20240906,2995.0,2995.0,2880.0,2914.4,17089
LUMAXTECH,20240906,525.2,527.35,515.0,516.7,49349
LUPIN,20240906,2281.1,2298.0,2247.3,2256.5,917674
LUXIND,20240906,2420.05,2420.8,2276.75,2302.65,160280
LXCHEM,20240906,304.1,316.85,298.0,307.4,10224076
LYKALABS,20240906,166.8,172.5,159.3,164.61,1042984
LYPSAGEMS,20240906,8.86,9.76,8.83,9.76,297863
M&M,20240906,2723.0,2738.9,2680.1,2698.1,2835519
M&MFIN,20240906,328.0,332.4,323.75,327.2,6668867
MAANALU,20240906,131.0,133.0,129.05,130.03,70009
MACPOWER,20240906,1385.0,1410.0,1360.0,1394.35,6914
MADHAV,20240906,58.7,58.98,55.61,56.51,29229
MADHUCON,20240906,14.9,14.9,14.25,14.25,146784
MADRASFERT,20240906,108.6,108.6,105.49,105.77,282329
MAFANG,20240906,94.69,94.69,92.25,93.09,402898
MAGADSUGAR,20240906,868.95,875.6,832.7,838.8,35230
MAGNUM,20240906,51.5,51.5,49.88,50.12,77920
MAHABANK,20240906,61.13,61.42,60.01,60.2,6635683
MAHAPEXLTD,20240906,171.99,172.0,165.2,166.34,15411
MAHASTEEL,20240906,183.66,192.0,180.05,189.97,29128
MAHEPC,20240906,138.94,138.94,134.3,135.17,12967
MAHESHWARI,20240906,68.75,69.79,67.16,67.96,49182
MAHKTECH,20240906,13.55,13.55,13.27,13.37,774834
MAHLIFE,20240906,559.7,568.45,547.1,554.0,261689
MAHLOG,20240906,477.6,481.35,469.15,471.25,96578
MAHSCOOTER,20240906,9914.25,10245.0,9895.45,10069.25,15102
MAHSEAMLES,20240906,682.0,684.0,662.5,668.1,282222
MAITHANALL,20240906,1105.0,1120.9,1090.35,1099.0,46633
MAKEINDIA,20240906,152.46,152.94,150.7,151.05,28463
MALLCOM,20240906,1490.0,1540.75,1411.2,1492.2,21130
MALUPAPER,20240906,51.94,51.94,48.53,49.32,125452
MANAKALUCO,20240906,31.8,31.8,30.21,30.38,59006
MANAKCOAT,20240906,70.0,73.8,69.5,71.07,75568
MANAKSIA,20240906,95.94,96.98,94.0,94.27,67235
MANAKSTEEL,20240906,55.09,55.1,53.46,53.56,44438
MANALIPETC,20240906,89.35,90.5,84.1,86.12,633332
MANAPPURAM,20240906,209.9,210.57,204.18,205.21,3694783
MANCREDIT,20240906,139.05,145.65,139.05,141.3,29225
MANGALAM,20240906,136.85,138.5,130.5,131.25,82177
MANGCHEFER,20240906,131.95,132.0,129.0,129.85,164970
MANGLMCEM,20240906,1020.65,1021.85,983.3,996.4,104115
MANINDS,20240906,408.25,412.4,390.0,392.9,202773
MANINFRA,20240906,196.25,198.5,191.34,192.38,497066
MANKIND,20240906,2480.2,2507.2,2415.85,2423.35,323002
MANOMAY,20240906,256.35,256.35,246.55,246.65,48343
MANORAMA,20240906,830.0,845.2,810.0,831.5,57339
MANORG,20240906,661.25,661.25,639.85,661.25,82360
MANUGRAPH,20240906,25.39,25.8,24.91,25.19,78682
MANYAVAR,20240906,1293.0,1300.2,1245.0,1249.25,106753
MAPMYINDIA,20240906,2044.0,2051.95,2007.3,2015.65,82340
MARALOVER,20240906,78.13,79.45,77.7,78.59,49776
MARATHON,20240906,610.75,624.0,601.15,610.55,205359
MARICO,20240906,648.0,673.95,647.95,665.25,6822379
MARINE,20240906,251.35,256.5,248.0,253.25,197984
MARKSANS,20240906,268.05,278.7,261.75,263.09,10750938
MARSHALL,20240906,33.8,34.7,32.76,33.26,122715
MARUTI,20240906,12250.0,12304.85,12094.7,12186.15,733354
MASFIN,20240906,289.0,296.95,282.8,286.75,349355
MASPTOP50,20240906,42.97,42.97,42.42,42.56,80755
MASTEK,20240906,2765.95,2808.0,2713.95,2728.5,279658
MATRIMONY,20240906,820.05,828.8,796.1,799.95,511600
MAWANASUG,20240906,123.27,124.1,118.0,118.95,280919
MAXESTATES,20240906,619.35,625.9,597.05,604.45,355252
MAXHEALTH,20240906,884.95,903.35,881.05,898.55,1762540
MAXIND,20240906,260.0,264.35,260.0,260.15,65423
MAYURUNIQ,20240906,636.05,647.85,627.0,630.8,57795
MAZDA,20240906,1331.3,1382.95,1294.8,1310.85,10111
MAZDOCK,20240906,4580.0,4602.25,4370.05,4400.4,2780004
MBAPL,20240906,219.21,221.0,214.07,218.37,20737
MBECL,20240906,5.09,5.23,5.09,5.23,217573
MBLINFRA,20240906,66.15,66.15,66.1,66.1,39251
MCL,20240906,38.99,38.99,37.17,37.69,59264
MCLEODRUSS,20240906,27.0,27.25,25.71,26.01,514917
MCX,20240906,5375.0,5419.0,5304.1,5377.05,325558
MEDANTA,20240906,1140.0,1157.95,1107.1,1110.95,199901
MEDIASSIST,20240906,654.5,667.55,641.55,644.95,428598
MEDICAMEQ,20240906,418.0,425.4,411.0,417.25,14054
MEDICO,20240906,44.9,45.87,44.4,45.87,124565
MEDPLUS,20240906,726.8,738.7,719.95,730.85,595287
MEGASOFT,20240906,52.04,55.66,52.04,55.66,690611
MEGASTAR,20240906,306.0,315.0,297.0,308.7,14685
MENONBE,20240906,124.3,127.5,121.76,122.33,76214
METALIETF,20240906,9.29,9.29,9.11,9.17,2124604
METROBRAND,20240906,1288.95,1301.35,1228.0,1234.3,194773
METROPOLIS,20240906,2149.9,2189.55,2130.0,2139.3,159704
MFML,20240906,75.16,75.16,75.16,75.16,2725
MFSL,20240906,1117.0,1140.0,1106.1,1121.7,1527417
MGEL,20240906,24.89,25.39,24.0,25.28,320814
MGL,20240906,1876.7,1902.6,1826.4,1839.0,424614
MHLXMIRU,20240906,173.5,173.5,168.9,170.16,8716
MHRIL,20240906,436.0,443.15,424.4,429.45,261750
MICEL,20240906,82.0,82.5,78.5,80.02,342390
MID150BEES,20240906,227.99,227.99,222.0,223.22,744354
MID150CASE,20240906,11.01,11.01,10.0,10.72,299021
MIDCAP,20240906,169.2,169.99,166.15,167.29,66986
MIDCAPETF,20240906,22.35,22.35,21.92,21.96,13706107
MIDCAPIETF,20240906,22.51,22.73,22.25,22.29,657074
MIDHANI,20240906,403.0,405.9,397.0,398.0,382694
MIDQ50ADD,20240906,262.1,262.9,258.51,259.81,1629
MIDSELIETF,20240906,19.2,19.2,18.52,18.61,466075
MIDSMALL,20240906,54.4,54.98,53.72,53.75,402408
MINDACORP,20240906,585.55,590.4,548.05,550.15,1202868
MINDTECK,20240906,377.75,384.95,368.0,375.45,21233
MIRCELECTR,20240906,28.29,28.29,27.0,27.5,448490
MIRZAINT,20240906,44.0,44.49,43.25,43.4,175410
MITCON,20240906,133.24,134.37,128.01,130.21,19160
MITTAL,20240906,2.04,2.07,2.03,2.04,763168
MKPL,20240906,10.25,10.25,10.2,10.2,123573
MMFL,20240906,596.95,601.0,581.05,584.05,37495
MMP,20240906,387.0,393.0,377.0,378.75,24779
MMTC,20240906,98.3,98.86,95.1,95.42,2916781
MNC,20240906,31.74,31.75,31.12,31.41,32623
MODEFENCE,20240906,77.49,78.0,75.14,75.37,178949
MODIRUBBER,20240906,140.19,140.19,135.0,140.19,202817
MODISONLTD,20240906,165.0,169.03,158.37,159.96,93037
MODTHREAD,20240906,60.0,60.0,56.1,57.0,2814
MOGSEC,20240906,57.9,57.9,56.75,57.26,5319
MOHEALTH,20240906,44.39,44.61,43.68,43.98,70117
MOHITIND,20240906,29.8,29.8,28.01,28.32,44059
MOIL,20240906,398.0,403.9,393.5,397.65,1728971
MOKSH,20240906,23.15,25.25,23.09,23.62,2459610
MOL,20240906,109.75,110.6,105.0,105.39,2700932
MOLDTECH,20240906,239.29,240.71,232.0,232.56,99813
MOLDTKPAC,20240906,812.8,817.65,789.5,793.9,36391
MOLOWVOL,20240906,39.5,40.27,39.04,39.22,60047
MOM100,20240906,63.91,63.91,62.6,62.82,491233
MOM30IETF,20240906,38.45,38.45,36.6,36.72,1919202
MOM50,20240906,259.8,259.9,252.0,254.17,5425
MOMENTUM,20240906,37.04,37.99,36.41,36.55,140230
MOMOMENTUM,20240906,74.49,74.69,72.85,73.09,320071
MON100,20240906,156.9,159.8,154.29,154.67,579924
MONARCH,20240906,838.0,885.0,834.85,876.95,329276
MONIFTY500,20240906,24.07,24.09,23.61,23.73,442085
MONQ50,20240906,62.68,62.69,61.61,61.85,66507
MONTECARLO,20240906,717.85,746.5,711.35,740.3,135442
MOQUALITY,20240906,213.1,217.0,212.07,213.38,2960
MOREALTY,20240906,104.94,105.3,102.92,103.06,188890
MOREPENLAB,20240906,93.9,95.47,88.02,89.35,27759966
MOSMALL250,20240906,18.53,18.65,18.13,18.39,988799
MOTHERSON,20240906,193.0,193.85,187.4,187.83,9189108
MOTILALOFS,20240906,785.0,806.45,756.6,763.1,2395736
MOTISONS,20240906,204.7,205.56,194.16,196.11,4947524
MOTOGENFIN,20240906,37.5,37.5,36.0,36.93,7566
MOVALUE,20240906,110.95,110.98,108.12,108.4,264044
MPHASIS,20240906,3097.8,3141.95,3035.0,3051.5,470725
MPSLTD,20240906,2434.75,2449.95,2358.1,2430.4,15238
MRF,20240906,136350.0,136700.0,134042.45,134260.75,3820
MRO-TEK,20240906,113.45,114.5,108.3,112.45,149357
MRPL,20240906,202.0,202.89,196.15,197.21,1644223
MSPL,20240906,44.82,44.82,43.62,44.79,5313312
MSTCLTD,20240906,760.2,762.5,744.1,749.7,167119
MSUMI,20240906,70.0,70.95,69.43,69.91,5526687
MTARTECH,20240906,1816.0,1824.65,1770.8,1776.35,89200
MTNL,20240906,58.3,58.38,55.56,55.73,3922257
MUFIN,20240906,127.01,129.95,123.1,124.39,65026
MUFTI,20240906,202.25,202.9,196.01,200.08,192518
MUKANDLTD,20240906,154.4,155.94,150.5,151.76,124565
MUKKA,20240906,46.08,46.48,45.05,45.49,763672
MUKTAARTS,20240906,84.89,84.89,81.34,83.4,38617
MULTICAP,20240906,16.98,16.98,16.4,16.57,991742
MUNJALAU,20240906,128.96,134.8,126.51,131.04,4176786
MUNJALSHOW,20240906,185.5,187.9,181.0,181.39,407572
MURUDCERA,20240906,63.0,64.82,61.54,62.35,244207
MUTHOOTCAP,20240906,376.7,376.7,359.75,366.15,130362
MUTHOOTFIN,20240906,2004.0,2004.0,1965.5,1976.55,418731
MUTHOOTMF,20240906,225.46,227.93,224.51,225.51,150903
MVGJL,20240906,252.0,255.0,242.41,244.51,147463
NACLIND,20240906,59.09,59.09,57.0,57.43,253238
NAGAFERT,20240906,10.33,10.44,10.07,10.29,654668
NAGREEKCAP,20240906,24.02,24.02,24.02,24.02,3278
NAGREEKEXP,20240906,46.35,47.5,44.37,45.25,47959
