SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAPATTNS,20240903,2778.95,2833.85,2722.55,2737.1,240483
DAVANGERE,20240903,7.48,7.55,7.23,7.27,4204400
DBCORP,20240903,335.0,336.25,325.0,332.8,103013
DBL,20240903,548.9,557.75,547.5,550.9,231196
DBOL,20240903,141.76,144.49,140.5,143.57,264885
DBREALTY,20240903,193.89,195.99,192.25,193.06,1058319
DBSTOCKBRO,20240903,47.0,47.0,45.5,46.0,20924
DCAL,20240903,195.5,197.7,193.65,195.85,617199
DCBBANK,20240903,123.03,123.4,122.5,122.88,665614
DCI,20240903,362.5,362.5,362.5,362.5,4589
DCM,20240903,103.45,103.45,99.0,99.53,15656
DCMFINSERV,20240903,11.55,11.55,11.55,11.55,9694
DCMNVL,20240903,238.8,238.8,227.0,230.54,10102
DCMSHRIRAM,20240903,1148.2,1159.3,1137.35,1140.2,44437
DCMSRIND,20240903,199.33,202.0,194.3,197.05,156429
DCW,20240903,80.15,84.79,79.25,84.09,6566807
DCXINDIA,20240903,339.05,341.95,333.85,337.25,386459
DECCANCE,20240903,645.6,647.45,640.1,642.7,3354
DEEDEV,20240903,340.9,340.9,330.95,332.65,244143
DEEPAKFERT,20240903,1071.0,1089.0,1042.0,1053.55,827092
DEEPAKNTR,20240903,2924.0,2949.75,2905.0,2933.95,447430
DEEPENR,20240903,257.9,275.0,246.61,264.74,1350033
DEEPINDS,20240903,384.0,398.0,378.15,388.6,481963
DELHIVERY,20240903,418.95,427.7,417.7,425.1,1709216
DELPHIFX,20240903,245.0,245.0,241.75,241.75,1685
DELTACORP,20240903,135.89,135.89,133.53,134.09,699808
DELTAMAGNT,20240903,91.0,91.0,88.81,88.9,7315
DEN,20240903,51.8,52.26,51.05,51.17,1058147
DENORA,20240903,1575.0,1639.0,1572.85,1622.0,6744
DEVIT,20240903,140.65,142.45,135.36,136.5,46404
DEVYANI,20240903,175.9,179.8,175.9,179.06,1105575
DGCONTENT,20240903,41.51,41.51,38.25,39.53,5639
DHAMPURSUG,20240903,224.0,227.01,219.91,225.87,718227
DHANBANK,20240903,39.0,39.0,38.4,38.63,518086
DHANI,20240903,56.2,56.86,55.51,55.68,1641686
DHANUKA,20240903,1790.0,1800.0,1752.1,1778.8,28767
DHARMAJ,20240903,364.65,373.75,359.6,367.55,109756
DHRUV,20240903,131.98,131.98,131.98,131.98,1579
DHUNINV,20240903,1760.0,1850.0,1740.0,1827.55,29478
DIACABS,20240903,1548.5,1548.5,1496.0,1496.0,2844
DIAMINESQ,20240903,559.8,579.8,558.0,562.65,10301
DIAMONDYD,20240903,846.5,850.1,832.55,837.75,47987
DICIND,20240903,705.0,710.0,695.1,695.1,432
DIGIDRIVE,20240903,49.77,50.94,48.52,48.96,44093
DIGISPICE,20240903,36.0,36.7,35.51,35.72,54936
DIGJAMLMTD,20240903,85.15,86.0,84.99,84.99,584
DIL,20240903,6.0,6.0,5.85,5.91,1419897
DISHTV,20240903,14.61,14.74,14.39,14.42,9672161
DIVGIITTS,20240903,608.0,623.05,600.0,616.8,58938
DIVISLAB,20240903,5036.85,5098.45,5036.55,5066.0,288902
DIVOPPBEES,20240903,91.3,91.3,88.4,88.49,82452
DIXON,20240903,12650.0,13020.0,12637.8,12991.8,565598
DJML,20240903,119.37,120.23,117.0,120.22,108714
DLF,20240903,850.0,859.25,846.15,847.6,2402444
DLINKINDIA,20240903,608.7,681.45,601.05,661.75,2276298
DMART,20240903,5029.0,5039.8,4965.0,4980.6,222027
DMCC,20240903,280.0,293.0,277.5,285.7,49584
DNAMEDIA,20240903,6.13,6.13,6.13,6.13,13295
DODLA,20240903,1239.5,1247.0,1220.0,1238.45,35730
DOLATALGO,20240903,156.0,161.93,152.2,158.71,1055915
DOLLAR,20240903,496.0,511.35,496.0,507.85,86848
DOLPHIN,20240903,677.8,677.8,645.0,657.85,2025
DOMS,20240903,2680.0,2691.0,2598.25,2610.5,146834
DONEAR,20240903,122.0,124.85,121.0,123.65,40291
DPABHUSHAN,20240903,1330.6,1454.0,1329.9,1353.7,390000
DPSCLTD,20240903,18.57,18.7,18.35,18.45,508865
DPWIRES,20240903,409.95,411.9,406.0,407.85,17159
DRCSYSTEMS,20240903,26.1,26.65,25.1,25.58,88131
DREAMFOLKS,20240903,485.0,485.0,474.85,481.15,97297
DREDGECORP,20240903,860.0,890.0,855.0,878.3,32856
DRREDDY,20240903,6900.0,6914.0,6848.0,6853.85,249361
DSSL,20240903,1564.95,1564.95,1509.95,1520.15,36242
DTIL,20240903,241.1,278.01,241.1,254.72,121301
DUCON,20240903,10.09,10.09,9.45,9.46,1604772
DVL,20240903,418.3,426.55,418.3,423.2,38618
DWARKESH,20240903,75.76,75.76,74.6,75.2,997167
DYCL,20240903,579.9,579.9,563.0,565.3,25084
DYNAMATECH,20240903,7940.0,8128.9,7844.95,8060.95,13834
DYNPRO,20240903,448.0,449.0,411.85,430.35,68349
E2E,20240903,2314.0,2448.5,2300.0,2440.05,21461
EASEMYTRIP,20240903,39.08,39.58,38.85,38.94,7980127
EBBETF0425,20240903,1236.25,1236.9,1232.26,1232.75,3479
EBBETF0430,20240903,1443.45,1443.45,1397.01,1401.71,42529
EBBETF0431,20240903,1257.05,1257.05,1251.35,1251.78,11468
EBBETF0433,20240903,1150.0,1150.0,1138.01,1147.76,3853
ECLERX,20240903,2872.0,2945.0,2835.6,2899.65,137354
EDELWEISS,20240903,109.11,110.49,106.61,109.45,4680351
EGOLD,20240903,73.15,73.2,72.6,73.05,1192
EICHERMOT,20240903,4923.95,4940.0,4856.05,4865.8,263404
EIDPARRY,20240903,827.05,833.0,812.25,820.3,238222
EIFFL,20240903,175.95,176.15,172.15,175.72,21286
EIHAHOTELS,20240903,401.0,402.95,397.05,401.1,25474
EIHOTEL,20240903,378.7,380.0,374.35,378.75,340422
EIMCOELECO,20240903,3249.9,3249.9,3101.0,3172.15,12959
EKC,20240903,182.95,184.6,179.85,182.75,711648
ELDEHSG,20240903,965.05,1023.95,965.05,995.5,4235
ELECON,20240903,622.8,631.05,620.5,626.8,175780
ELECTCAST,20240903,215.7,223.0,212.8,221.01,2557136
ELECTHERM,20240903,961.0,961.0,960.4,960.4,2603
ELGIEQUIP,20240903,706.95,709.0,697.05,700.8,149021
ELGIRUBCO,20240903,111.57,111.57,109.0,109.0,56197
ELIN,20240903,234.9,257.0,233.06,255.65,1972091
EMAMILTD,20240903,810.0,839.8,808.25,822.35,604137
EMAMIPAP,20240903,130.5,131.0,128.0,129.42,75915
EMAMIREAL,20240903,121.0,121.05,116.04,117.4,80334
EMBDL,20240903,131.0,134.1,131.0,132.52,3706751
EMCURE,20240903,1389.0,1425.65,1377.4,1398.75,167765
EMIL,20240903,217.49,222.75,217.49,221.71,807479
EMKAY,20240903,179.59,180.0,179.59,180.0,17138
EMMBI,20240903,128.5,130.99,126.1,128.46,162293
EMSLIMITED,20240903,844.05,855.0,826.25,830.1,262272
EMUDHRA,20240903,808.0,819.45,799.0,806.75,84582
ENDURANCE,20240903,2475.85,2512.65,2470.45,2505.05,66140
ENERGYDEV,20240903,26.4,27.0,26.37,26.75,45825
ENGINERSIN,20240903,223.8,225.59,221.05,222.19,2486695
ENIL,20240903,209.8,216.5,209.79,214.8,64550
ENTERO,20240903,1351.9,1385.0,1338.5,1380.25,35393
EPACK,20240903,249.8,260.9,249.25,257.2,696683
EPIGRAL,20240903,1853.0,1888.65,1841.85,1872.45,44221
EPL,20240903,247.98,256.8,247.98,250.08,1891274
EQUAL50ADD,20240903,334.41,335.39,332.93,334.82,3030
EQUIPPP,20240903,22.84,23.38,22.23,22.82,3757
EQUITASBNK,20240903,81.55,83.9,81.25,83.55,4649158
ERIS,20240903,1420.75,1473.0,1417.0,1454.55,331326
EROSMEDIA,20240903,18.18,18.25,18.05,18.09,179228
ESABINDIA,20240903,6077.05,6158.0,6039.35,6055.85,4512
ESAFSFB,20240903,50.5,50.5,50.08,50.24,461729
ESCORTS,20240903,3790.1,3826.85,3768.8,3793.85,92739
ESG,20240903,42.89,42.89,42.64,42.78,308014
ESILVER,20240903,85.47,85.47,84.11,84.15,79900
ESSARSHPNG,20240903,44.66,45.95,44.01,44.67,116172
ESSENTIA,20240903,4.06,4.14,4.04,4.09,7400870
ESTER,20240903,137.89,141.6,136.62,138.25,175255
ETHOSLTD,20240903,3233.15,3399.0,3233.0,3357.4,73883
EUROTEXIND,20240903,14.7,15.29,14.33,14.46,1570
EVEREADY,20240903,451.8,455.65,445.55,447.4,151169
EVERESTIND,20240903,1135.0,1165.0,1131.0,1152.4,34225
EVINDIA,20240903,34.1,34.1,33.0,33.87,235510
EXCEL,20240903,0.79,0.8,0.78,0.79,4134850
EXCELINDUS,20240903,1507.1,1536.15,1503.8,1514.3,27878
EXICOM,20240903,364.9,384.6,348.0,378.5,2563625
EXIDEIND,20240903,490.5,493.0,488.35,488.85,1339877
EXPLEOSOL,20240903,1385.0,1385.0,1308.45,1322.3,28357
EXXARO,20240903,82.58,83.51,82.26,83.11,23030
FACT,20240903,983.7,1009.0,980.5,997.55,324741
FAIRCHEMOR,20240903,1325.0,1332.9,1277.9,1289.25,35830
FAZE3Q,20240903,500.7,506.45,491.2,494.25,14387
FCL,20240903,364.0,367.8,359.4,362.2,120834
FCSSOFT,20240903,3.71,3.72,3.64,3.66,4408373
FDC,20240903,547.45,550.0,539.6,546.65,266306
FEDERALBNK,20240903,195.0,196.85,194.25,194.61,5279057
FEDFINA,20240903,120.29,122.63,119.4,121.37,307765
FEL,20240903,0.87,0.87,0.87,0.87,108359
FELDVR,20240903,6.1,6.1,5.55,5.97,21478
FIBERWEB,20240903,46.5,47.49,45.9,46.42,87506
FIEMIND,20240903,1574.9,1624.9,1540.15,1620.15,300833
FILATEX,20240903,62.65,63.1,61.8,62.04,1242154
FILATFASH,20240903,1.33,1.33,1.28,1.33,76379825
FINCABLES,20240903,1453.85,1469.9,1440.0,1443.45,107344
FINEORG,20240903,5268.0,5440.0,5250.3,5403.15,29516
FINIETF,20240903,27.75,27.94,27.4,27.83,519584
FINOPB,20240903,403.5,414.4,393.15,407.95,340665
FINPIPE,20240903,310.0,314.15,309.1,310.95,684938
FIRSTCRY,20240903,635.0,637.2,621.6,625.15,894678
FIVESTAR,20240903,762.0,773.15,759.8,763.5,426309
FLAIR,20240903,307.6,307.6,303.1,303.85,77829
FLEXITUFF,20240903,73.95,76.95,73.95,76.89,30508
FLFL,20240903,2.31,2.32,2.27,2.3,28148
FLUOROCHEM,20240903,3174.0,3207.3,3156.0,3165.6,53182
FMCGIETF,20240903,66.75,67.1,66.48,66.61,306819
FMGOETZE,20240903,435.5,436.8,430.2,431.45,51278
FMNL,20240903,12.26,12.26,12.26,12.26,63323
FOCUS,20240903,122.66,122.66,122.66,122.66,252469
FOODSIN,20240903,130.85,145.0,130.0,140.92,875840
FORCEMOT,20240903,8250.0,8353.2,8250.0,8285.2,12082
FORTIS,20240903,565.0,569.1,561.75,563.4,1039483
FOSECOIND,20240903,4959.75,4959.75,4890.0,4897.1,3970
FSC,20240903,2.96,3.1,2.96,3.1,53421
FSL,20240903,316.3,320.9,310.05,312.15,4950500
FUSION,20240903,317.95,321.85,313.5,314.6,188798
GABRIEL,20240903,539.85,549.8,535.05,538.3,425393
GAEL,20240903,147.9,148.6,145.6,145.89,1181144
GAIL,20240903,235.0,235.77,231.15,232.53,11468711
GALAXYSURF,20240903,2857.0,2899.1,2840.35,2888.0,8047
GALLANTT,20240903,397.8,397.8,370.25,374.3,68280
GANDHAR,20240903,230.0,230.75,224.0,225.6,482898
GANDHITUBE,20240903,784.9,784.9,775.0,777.3,2084
GANECOS,20240903,1771.95,1800.0,1756.45,1788.15,42398
GANESHBE,20240903,165.71,172.4,163.1,170.46,450444
GANESHHOUC,20240903,806.0,830.9,793.0,814.9,154945
GANGAFORGE,20240903,7.82,8.0,7.78,7.78,536908
GANGESSECU,20240903,182.71,183.97,180.0,181.67,16484
GARFIBRES,20240903,3748.95,3830.25,3723.0,3789.8,8068
GATECH,20240903,1.65,1.66,1.65,1.66,56123651
GATECHDVR,20240903,2.02,2.02,2.02,2.02,226169
GATEWAY,20240903,100.05,101.67,99.6,99.74,662293
GEECEE,20240903,405.0,410.0,390.35,394.25,30083
GEEKAYWIRE,20240903,139.0,147.8,136.11,137.7,2139369
GENCON,20240903,49.77,49.79,47.5,47.99,58309
GENESYS,20240903,800.9,836.0,796.2,829.6,496717
GENSOL,20240903,972.0,972.0,936.0,943.2,265841
GENUSPAPER,20240903,26.44,26.44,25.3,25.6,679056
GENUSPOWER,20240903,431.0,438.0,420.05,424.6,2156296
GEOJITFSL,20240903,136.3,162.75,135.1,157.13,26383863
GEPIL,20240903,425.05,435.0,423.6,429.55,76909
GESHIP,20240903,1321.8,1330.1,1306.8,1316.35,387557
GET&D,20240903,1710.0,1714.95,1650.0,1664.3,166690
GFLLIMITED,20240903,81.9,82.55,80.0,80.35,64817
GHCL,20240903,671.15,689.0,665.0,672.55,463281
GHCLTEXTIL,20240903,106.1,108.39,105.24,107.75,277299
GICHSGFIN,20240903,240.1,244.89,239.27,242.03,207374
GICRE,20240903,425.0,429.2,416.7,421.65,1541305
GILLANDERS,20240903,90.65,91.01,86.0,87.12,24376
GILLETTE,20240903,9000.0,9060.0,8920.5,8967.5,51551
GILT5YBEES,20240903,57.71,58.39,57.41,57.46,300044
GINNIFILA,20240903,30.91,31.47,30.57,30.85,98517
GIPCL,20240903,240.0,251.9,239.73,241.54,1292640
GKWLIMITED,20240903,3319.55,3387.85,3283.0,3298.15,1260
GLAND,20240903,1848.7,1942.0,1840.9,1893.35,850036
GLAXO,20240903,2792.9,2849.3,2781.65,2832.15,121442
GLENMARK,20240903,1694.5,1716.7,1681.5,1687.5,993189
GLFL,20240903,8.2,8.2,8.14,8.14,1454
GLOBAL,20240903,201.01,210.0,201.01,205.0,36701
GLOBALE,20240903,56.88,56.88,56.88,56.88,669
GLOBALVECT,20240903,271.2,271.2,271.2,271.2,12333
GLOBE,20240903,4.88,4.88,4.69,4.69,1056174
GLOBUSSPR,20240903,1103.45,1164.0,1103.05,1121.6,1286110
GLOSTERLTD,20240903,800.85,815.5,796.0,797.5,3726
GLS,20240903,1064.15,1079.6,1041.0,1048.15,95615
GMBREW,20240903,865.9,874.8,850.95,853.1,114774
GMDCLTD,20240903,368.7,373.5,365.35,367.2,899644
GMMPFAUDLR,20240903,1358.4,1376.9,1348.0,1350.4,145734
GMRINFRA,20240903,93.6,94.35,93.34,94.08,8327582
GMRP&UI,20240903,138.55,141.21,137.9,141.21,7701713
GNA,20240903,434.2,435.15,428.5,433.05,41149
GNFC,20240903,698.9,699.0,685.3,686.6,1054394
GOACARBON,20240903,811.0,812.55,798.05,802.2,45942
GOCLCORP,20240903,475.65,482.15,471.2,474.0,76359
GOCOLORS,20240903,1154.4,1165.9,1143.2,1152.05,16412
GODFRYPHLP,20240903,6700.0,6874.0,6537.5,6635.75,302088
GODHA,20240903,0.92,0.92,0.9,0.9,3766381
GODIGIT,20240903,391.4,398.0,389.35,393.6,1575747
GODREJAGRO,20240903,816.0,830.0,808.6,823.95,274335
GODREJCP,20240903,1470.0,1479.75,1456.2,1460.75,901067
GODREJIND,20240903,1061.65,1273.95,1061.65,1211.4,3692063
GODREJPROP,20240903,2881.05,2947.7,2881.05,2892.75,377509
GOENKA,20240903,0.97,0.97,0.88,0.89,1226806
GOKEX,20240903,932.65,940.0,927.15,932.05,55745
GOKUL,20240903,50.77,51.98,50.25,50.53,131319
GOKULAGRO,20240903,253.7,277.15,253.3,265.2,2393075
GOLD1,20240903,60.98,60.98,60.5,60.79,277241
GOLDBEES,20240903,60.37,60.39,60.05,60.36,6172679
GOLDCASE,20240903,11.5,11.57,11.41,11.45,275210
GOLDENTOBC,20240903,42.78,42.78,41.1,41.28,3010
GOLDETF,20240903,70.71,70.99,70.49,70.71,86118
GOLDETFADD,20240903,71.34,71.34,70.0,70.79,920649
GOLDIAM,20240903,318.65,345.3,306.0,339.25,3557838
GOLDIETF,20240903,63.7,63.7,61.93,62.3,1625579
GOLDSHARE,20240903,61.0,61.15,60.65,60.9,137025
GOLDTECH,20240903,120.05,123.0,117.16,117.94,35630
GOODLUCK,20240903,1215.0,1224.9,1122.0,1146.7,408714
GOPAL,20240903,330.5,333.65,326.8,330.55,213998
GOYALALUM,20240903,9.36,9.5,8.96,9.19,248900
GPIL,20240903,928.3,949.0,919.75,923.3,385241
GPPL,20240903,228.0,231.5,228.0,228.68,1203423
GPTHEALTH,20240903,186.35,186.35,179.5,180.64,308975
GPTINFRA,20240903,173.0,173.0,166.0,171.0,275093
GRANULES,20240903,687.85,693.15,679.3,684.7,1392694
GRAPHITE,20240903,513.85,520.9,510.7,511.75,417160
GRASIM,20240903,2680.1,2710.0,2680.1,2706.85,522391
GRAVITA,20240903,2220.05,2279.75,2183.35,2261.1,237679
GREAVESCOT,20240903,164.0,167.2,163.06,163.36,1193011
GREEN-RE1,20240903,6.4,6.45,6.3,6.31,1287698
GREENLAM,20240903,557.45,567.55,555.2,559.3,11488
GREENPANEL,20240903,390.0,400.0,389.4,398.15,171620
GREENPLY,20240903,379.0,387.95,379.0,384.7,158892
GREENPOWER,20240903,20.5,20.8,20.1,20.16,4591353
GRINDWELL,20240903,2454.35,2512.75,2445.2,2458.5,48372
GRINFRA,20240903,1619.0,1622.45,1585.05,1604.8,110080
GRMOVER,20240903,264.95,264.95,256.85,257.4,202736
GROBTEA,20240903,986.45,1011.0,986.4,993.7,220
GROWWEV,20240903,34.24,34.27,33.72,33.91,1328372
GRPLTD,20240903,3600.0,3605.0,3379.5,3502.8,4697
GRSE,20240903,1879.2,1974.8,1857.05,1913.15,5277573
GRWRHITECH,20240903,3259.95,3589.95,3181.7,3521.55,315348
GSEC10ABSL,20240903,103.18,103.18,100.27,100.65,29776
GSEC10IETF,20240903,239.04,239.04,236.0,236.69,10828
GSEC10YEAR,20240903,26.98,26.98,26.73,26.75,3465
GSEC5IETF,20240903,58.1,58.17,57.35,57.82,877
GSFC,20240903,239.5,243.4,238.02,239.41,2913208
GSLSU,20240903,217.95,229.9,215.0,217.08,1251529
GSPL,20240903,457.0,464.1,452.0,458.2,9247334
GSS,20240903,79.5,80.0,78.05,79.54,8503
GTECJAINX,20240903,69.0,69.0,62.53,62.53,3610
GTL,20240903,13.85,14.43,13.68,14.1,1680879
GTLINFRA,20240903,2.63,2.66,2.59,2.61,117953328
GTPL,20240903,167.2,169.39,164.2,165.35,27489
GUFICBIO,20240903,401.15,402.85,392.0,393.65,62419
GUJALKALI,20240903,784.75,786.8,778.45,780.6,32600
GUJAPOLLO,20240903,400.0,407.9,385.0,388.4,28031
GUJGASLTD,20240903,676.0,682.5,665.0,676.15,6860218
GUJRAFFIA,20240903,52.79,52.79,51.01,51.39,3348
GULFOILLUB,20240903,1486.55,1513.55,1412.5,1435.45,402056
GULFPETRO,20240903,78.06,85.6,77.52,82.49,2268973
GULPOLY,20240903,224.71,239.8,222.5,231.59,1132928
GVKPIL,20240903,5.9,5.9,5.9,5.9,296759
GVPTECH,20240903,13.25,13.25,12.8,12.83,34994
HAL,20240903,4922.65,4925.0,4801.65,4832.35,3960603
HAPPSTMNDS,20240903,817.9,817.9,807.0,809.9,304308
HAPPYFORGE,20240903,1176.3,1198.9,1165.0,1179.65,43352
HARDWYN,20240903,30.99,32.4,29.8,31.97,722320
HARIOMPIPE,20240903,819.0,846.0,816.0,827.25,75073
HARRMALAYA,20240903,223.7,229.8,221.0,225.49,57876
HARSHA,20240903,525.6,533.95,518.6,520.55,59541
HATHWAY,20240903,20.88,20.98,20.64,20.66,3720678
HATSUN,20240903,1316.8,1346.0,1285.95,1341.95,72313
HAVELLS,20240903,1890.0,1910.0,1882.0,1901.95,593605
HAVISHA,20240903,2.37,2.39,2.33,2.38,42814
HBLPOWER,20240903,638.35,647.85,623.95,626.15,1994836
HBSL,20240903,151.8,151.9,148.0,149.07,10300
HCC,20240903,46.5,47.4,46.48,46.58,10270369
HCG,20240903,386.85,392.85,384.1,390.4,128991
HCL-INSYS,20240903,16.09,16.34,16.06,16.17,152744
HCLTECH,20240903,1806.0,1817.15,1787.05,1790.45,2553290
HDFCAMC,20240903,4404.1,4468.05,4360.0,4459.85,515160
HDFCBANK,20240903,1634.0,1639.95,1624.6,1637.35,18641430
HDFCBSE500,20240903,37.85,38.0,37.73,37.94,61087
HDFCGOLD,20240903,62.28,62.3,61.93,62.23,1831361
HDFCGROWTH,20240903,130.0,130.99,129.71,130.06,6530
HDFCLIFE,20240903,754.0,761.2,741.65,758.75,6268050
HDFCLIQUID,20240903,999.99,1000.01,999.99,1000.01,1594
HDFCLOWVOL,20240903,21.48,21.48,21.0,21.05,34378
HDFCMID150,20240903,22.29,22.29,21.81,22.08,213359
HDFCMOMENT,20240903,37.3,37.43,36.99,37.08,525957
HDFCNEXT50,20240903,76.5,76.75,76.07,76.28,44822
HDFCNIF100,20240903,26.56,27.7,26.0,26.99,59205
HDFCNIFBAN,20240903,52.83,52.88,51.68,52.65,22145
HDFCNIFIT,20240903,44.68,44.68,43.84,44.09,20498
HDFCNIFTY,20240903,279.21,279.66,278.31,279.17,43899
HDFCPSUBK,20240903,70.35,70.99,70.05,70.41,28444
HDFCPVTBAN,20240903,26.27,26.27,25.68,26.07,1639341
HDFCQUAL,20240903,62.83,63.18,62.16,62.44,21335
HDFCSENSEX,20240903,94.75,94.75,91.11,91.98,39266
HDFCSILVER,20240903,81.27,81.27,80.51,80.66,368367
HDFCSML250,20240903,184.49,184.49,182.85,183.83,264648
HDFCVALUE,20240903,151.97,151.97,147.61,148.47,7809
HEADSUP,20240903,13.05,13.3,13.01,13.06,22408
HEALTHADD,20240903,144.91,145.89,143.46,144.35,579
HEALTHIETF,20240903,151.4,151.4,146.49,146.93,78921
HEALTHY,20240903,14.9,14.9,14.6,14.71,554797
HECPROJECT,20240903,103.5,103.5,97.01,102.0,6039
HEG,20240903,1976.15,2009.5,1973.0,1978.2,55811
HEIDELBERG,20240903,230.81,233.39,229.55,230.05,239736
HEMIPROP,20240903,206.66,208.0,201.21,201.83,683800
HERANBA,20240903,505.35,509.8,497.5,500.05,89736
HERCULES,20240903,576.15,580.95,568.4,572.25,17177
HERITGFOOD,20240903,551.95,567.5,549.3,561.3,280050
HEROMOTOCO,20240903,5602.0,5699.0,5549.9,5646.5,805935
HESTERBIO,20240903,2312.1,2439.6,2312.05,2432.45,7698
HEUBACHIND,20240903,575.05,603.0,566.5,592.25,288953
HEXATRADEX,20240903,371.6,371.6,371.5,371.6,12653
HFCL,20240903,147.25,155.0,146.7,152.73,72331894
HGINFRA,20240903,1539.95,1552.95,1530.0,1534.65,59021
HGS,20240903,900.0,909.9,878.45,903.85,208144
HIKAL,20240903,330.45,334.45,325.3,329.15,177269
HIL,20240903,2833.2,2844.4,2785.9,2802.9,13368
HILTON,20240903,93.16,95.0,86.01,90.2,3419192
HIMATSEIDE,20240903,144.89,145.93,142.5,142.79,310069
HINDALCO,20240903,687.65,692.7,677.55,678.9,4457291
HINDCOMPOS,20240903,626.95,633.95,600.0,604.9,105742
HINDCON,20240903,52.98,53.73,51.51,52.02,85636
HINDCOPPER,20240903,320.0,322.05,317.25,318.5,2178217
HINDMOTORS,20240903,30.1,30.48,30.0,30.14,257723
HINDNATGLS,20240903,20.7,20.94,20.7,20.93,235778
HINDOILEXP,20240903,258.5,262.9,256.25,260.45,897729
HINDPETRO,20240903,428.85,430.7,424.75,425.9,5140913
HINDUNILVR,20240903,2780.0,2827.95,2775.0,2794.3,2022116
HINDWAREAP,20240903,369.45,373.05,367.6,370.35,96427
HINDZINC,20240903,493.05,496.9,490.25,492.55,1772852
HIRECT,20240903,900.0,923.6,890.1,893.7,34897
HISARMETAL,20240903,198.0,199.9,195.0,197.4,10452
HITECH,20240903,193.0,193.75,183.6,187.41,1299896
HITECHCORP,20240903,230.4,234.74,227.13,228.26,8495
HITECHGEAR,20240903,980.0,990.0,928.9,931.55,21471
HLEGLAS,20240903,411.0,411.65,405.3,407.7,43398
HLVLTD,20240903,20.53,21.39,20.53,21.19,843258
HMAAGRO,20240903,50.56,51.45,50.4,50.67,300291
HMT,20240903,84.95,84.95,83.2,83.66,16791
HMVL,20240903,94.18,94.18,92.15,92.92,41847
HNDFDS,20240903,575.1,587.25,572.4,579.6,72988
HNGSNGBEES,20240903,289.89,289.89,283.65,285.59,177051
HOMEFIRST,20240903,1150.5,1157.0,1119.75,1129.05,141282
HONASA,20240903,505.15,530.75,495.5,506.85,5137185
HONAUT,20240903,50789.0,51124.2,50298.1,50746.45,1888
HONDAPOWER,20240903,3815.15,3932.45,3768.6,3785.25,25097
HOVS,20240903,110.0,110.5,103.84,103.84,535504
HPAL,20240903,100.0,100.47,98.35,98.64,211894
HPIL,20240903,155.45,155.5,150.71,151.24,1084
HPL,20240903,611.95,616.45,605.0,610.2,136112
HSCL,20240903,522.1,534.0,521.65,531.05,1426774
HTMEDIA,20240903,25.49,25.49,24.62,24.93,245925
HUBTOWN,20240903,260.05,264.4,252.25,259.75,256577
HUDCO,20240903,274.5,276.8,272.6,273.45,4970658
HUHTAMAKI,20240903,403.5,405.3,396.35,398.85,116389
HYBRIDFIN,20240903,14.64,14.94,14.1,14.76,16410
ICDSLTD,20240903,41.31,42.16,41.31,42.16,1980
ICEMAKE,20240903,693.0,709.8,693.0,702.35,12786
ICICIB22,20240903,119.5,119.86,118.5,118.64,1932057
ICICIBANK,20240903,1227.2,1250.95,1220.4,1247.7,19114907
ICICIGI,20240903,2194.8,2216.6,2148.25,2208.1,798222
ICICIPRULI,20240903,755.2,765.55,746.05,763.7,1757723
ICIL,20240903,419.9,427.9,410.8,418.9,276621
ICRA,20240903,5980.0,6250.0,5936.1,6223.2,22504
IDBI,20240903,94.8,95.62,93.51,93.73,5145159
IDEA,20240903,15.1,15.26,15.0,15.11,272427038
IDEAFORGE,20240903,717.0,727.0,710.15,712.8,194393
IDFC,20240903,114.5,114.51,113.45,114.08,6500078
IDFCFIRSTB,20240903,75.7,75.7,75.0,75.07,20215749
IDFNIFTYET,20240903,272.91,278.6,272.47,274.71,1391
IEL,20240903,13.62,14.07,13.17,13.17,1598038
IEX,20240903,204.05,207.8,203.42,205.86,10928702
IFBAGRO,20240903,605.0,618.8,583.2,595.9,3233
IFBIND,20240903,1928.0,1948.0,1892.05,1917.55,61611
IFCI,20240903,72.99,75.75,72.5,73.8,21539551
IFGLEXPOR,20240903,645.6,646.0,631.1,644.5,19503
IGARASHI,20240903,706.0,728.95,702.05,706.0,60275
IGL,20240903,547.5,556.45,544.95,555.45,3042354
IGPL,20240903,664.75,670.0,659.0,661.4,33790
IIFL,20240903,458.0,472.15,456.4,470.1,1747259
IIFLSEC,20240903,283.4,301.9,283.0,299.3,2213735
IITL,20240903,263.75,269.9,251.5,262.2,51331
IKIO,20240903,290.0,290.0,284.6,285.15,139014
IL&FSENGG,20240903,35.45,35.45,35.45,35.45,97412
IL&FSTRANS,20240903,7.1,7.1,7.1,7.1,18057
IMAGICAA,20240903,95.2,95.85,90.6,90.99,2196025
IMFA,20240903,661.75,672.0,646.0,650.7,73400
IMPAL,20240903,1350.0,1370.0,1340.0,1346.25,3913
IMPEXFERRO,20240903,3.8,3.9,3.61,3.78,51844
INCREDIBLE,20240903,48.02,49.48,47.55,47.62,5270
INDBANK,20240903,49.9,49.9,48.31,49.36,64227
INDGN,20240903,584.5,598.55,583.2,585.6,326707
INDHOTEL,20240903,660.0,663.45,655.6,658.95,2308988
INDIACEM,20240903,364.6,367.95,364.0,365.75,1145901
INDIAGLYCO,20240903,1347.95,1375.0,1326.0,1353.95,163749
