SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAMATICS,20240925,644.95,644.95,628.55,632.05,55345
DATAPATTNS,20240925,2506.0,2542.2,2472.0,2503.25,216942
DAVANGERE,20240925,7.09,7.17,6.97,6.99,5532579
DBCORP,20240925,345.9,379.5,344.9,367.1,826752
DBL,20240925,545.0,549.7,532.3,537.75,330254
DBOL,20240925,148.42,159.5,148.42,152.58,994561
DBREALTY,20240925,194.04,194.4,188.6,189.72,1527746
DBSTOCKBRO,20240925,47.5,47.84,45.5,45.92,12394
DCAL,20240925,185.5,186.01,181.0,183.61,329162
DCBBANK,20240925,123.5,124.75,122.45,123.22,2474652
DCI,20240925,394.0,394.05,390.0,392.15,20701
DCM,20240925,92.5,92.79,89.5,91.34,16328
DCMFINSERV,20240925,8.29,8.29,8.29,8.29,6285
DCMNVL,20240925,217.8,217.8,210.25,213.11,25393
DCMSHRIRAM,20240925,1080.2,1089.9,1056.7,1086.0,60240
DCMSRIND,20240925,205.5,206.9,198.05,201.0,199096
DCW,20240925,97.3,97.87,95.4,96.72,2461149
DCXINDIA,20240925,348.8,354.5,341.0,342.2,262103
DECCANCE,20240925,613.9,615.0,597.0,601.25,18487
DEEDEV,20240925,295.0,298.85,278.2,280.1,531706
DEEPAKFERT,20240925,1074.0,1083.95,1052.65,1062.8,776918
DEEPAKNTR,20240925,2869.0,2881.35,2813.3,2829.35,411566
DEEPINDS,20240925,455.6,476.1,451.2,453.5,575239
DELHIVERY,20240925,434.9,447.65,431.95,437.75,4264856
DELPHIFX,20240925,256.0,256.0,248.9,248.9,5695
DELTACORP,20240925,140.5,142.18,132.65,133.75,22050960
DELTAMAGNT,20240925,102.5,102.5,98.1,99.28,18365
DEN,20240925,53.29,53.45,52.35,52.95,1268065
DENORA,20240925,1568.95,1600.0,1545.05,1569.65,9590
DEVIT,20240925,130.9,148.89,130.9,145.93,3227593
DEVYANI,20240925,215.6,215.8,207.13,208.69,2900153
DGCONTENT,20240925,40.27,42.25,38.56,41.23,18992
DHAMPURSUG,20240925,217.0,225.0,216.5,221.16,1419151
DHANBANK,20240925,38.05,38.14,37.51,37.63,375661
DHANI,20240925,52.35,52.97,51.62,51.81,1681913
DHANUKA,20240925,1570.0,1574.55,1508.05,1515.55,43475
DHARMAJ,20240925,330.65,332.5,324.3,326.65,38538
DHRUV,20240925,135.0,135.0,133.0,133.0,20983
DHUNINV,20240925,2475.0,2520.5,2380.05,2401.4,3073
DIACABS,20240925,1408.8,1409.0,1340.0,1368.3,5486
DIAMINESQ,20240925,579.8,582.9,561.6,562.3,8246
DIAMONDYD,20240925,882.5,895.3,853.55,888.85,112959
DICIND,20240925,710.0,710.0,705.0,708.1,3149
DIGIDRIVE,20240925,48.5,49.48,47.25,48.33,47865
DIGISPICE,20240925,35.35,35.35,34.02,34.14,48273
DIGJAMLMTD,20240925,83.6,85.97,82.5,82.63,513
DIL,20240925,6.02,6.08,5.9,6.0,480241
DISHTV,20240925,13.63,14.14,13.62,13.81,19380558
DIVGIITTS,20240925,596.0,597.45,583.3,584.45,39227
DIVISLAB,20240925,5375.8,5448.5,5354.5,5394.3,693122
DIVOPPBEES,20240925,90.23,90.62,87.75,88.18,60905
DIXON,20240925,14375.0,14475.0,14020.8,14171.9,423470
DJML,20240925,119.3,120.9,119.3,120.6,5786
DLF,20240925,915.0,923.0,902.65,920.4,2956612
DLINKINDIA,20240925,661.2,685.0,656.0,662.05,283888
DMART,20240925,5400.0,5417.5,5232.0,5265.5,529354
DMCC,20240925,280.2,282.3,276.0,276.55,6079
DNAMEDIA,20240925,5.87,6.3,5.85,5.85,204799
DODLA,20240925,1203.6,1204.95,1168.3,1193.45,37599
DOLATALGO,20240925,151.0,152.37,148.1,149.83,668853
DOLLAR,20240925,507.0,514.4,498.9,510.15,216921
DOLPHIN,20240925,559.0,559.0,532.0,539.65,5779
DOMS,20240925,2629.9,2725.0,2578.0,2716.7,154910
DONEAR,20240925,120.96,121.8,115.25,117.05,53559
DPABHUSHAN,20240925,1730.0,1774.45,1690.1,1703.7,85389
DPSCLTD,20240925,18.22,19.99,18.22,19.99,8367627
DPWIRES,20240925,418.55,422.95,416.0,418.55,9733
DRCSYSTEMS,20240925,23.69,25.0,23.69,23.75,385448
DREAMFOLKS,20240925,479.9,483.4,462.85,467.8,305521
DREDGECORP,20240925,942.55,957.35,918.0,928.75,37711
DRREDDY,20240925,6656.25,6707.6,6595.55,6691.45,477656
DSSL,20240925,1411.0,1421.0,1385.7,1394.6,25694
DTIL,20240925,258.56,263.0,255.11,256.39,13797
DUCON,20240925,10.24,10.45,9.91,10.19,955082
DVL,20240925,521.0,528.8,505.0,510.0,64526
DWARKESH,20240925,73.49,75.69,73.16,74.53,3533168
DYCL,20240925,562.65,565.9,546.25,549.0,31974
DYNAMATECH,20240925,7701.0,7701.0,7415.55,7495.35,6616
DYNPRO,20240925,384.2,389.9,371.0,375.05,23638
E2E,20240925,3349.05,3349.05,3349.05,3349.05,23338
EASEMYTRIP,20240925,39.3,39.5,32.78,34.32,837150009
EBANKNIFTY,20240925,55.08,55.08,53.83,53.94,1853
EBBETF0425,20240925,1245.0,1245.0,1239.5,1239.75,27057
EBBETF0430,20240925,1395.0,1419.99,1395.0,1418.08,6805
EBBETF0431,20240925,1273.11,1273.11,1267.01,1267.66,12800
EBBETF0433,20240925,1158.52,1162.99,1158.52,1159.15,3660
ECLERX,20240925,2703.35,3118.0,2700.0,2879.6,2440492
ECOSMOBLTY,20240925,476.35,491.7,474.05,485.95,1020097
EDELWEISS,20240925,138.5,140.2,131.0,134.03,5200168
EGOLD,20240925,76.5,77.7,75.3,77.0,64973
EICHERMOT,20240925,4851.0,4920.0,4851.0,4895.25,665986
EIDPARRY,20240925,822.25,835.0,819.05,833.9,250242
EIFFL,20240925,197.27,206.4,193.1,197.62,24345
EIHAHOTELS,20240925,402.1,410.05,396.2,397.5,31732
EIHOTEL,20240925,372.75,374.8,366.0,372.45,393160
EIMCOELECO,20240925,2759.9,2848.8,2700.0,2702.7,4886
EKC,20240925,196.0,198.4,190.89,193.74,762257
ELDEHSG,20240925,940.0,947.85,930.05,932.85,828
ELECON,20240925,663.0,669.9,659.0,663.6,318954
ELECTCAST,20240925,216.2,218.45,212.68,214.84,1009848
ELECTHERM,20240925,977.0,989.9,957.5,957.5,10276
ELGIEQUIP,20240925,703.0,708.0,690.0,691.4,123535
ELGIRUBCO,20240925,101.39,103.05,96.53,96.62,39421
ELIN,20240925,250.79,253.97,245.82,249.96,208788
EMAMILTD,20240925,760.05,760.95,739.05,742.55,599698
EMAMIPAP,20240925,124.5,124.7,120.09,122.33,64199
EMAMIREAL,20240925,124.95,125.12,118.95,121.7,167319
EMBDL,20240925,126.2,131.3,126.08,129.64,6153370
EMCURE,20240925,1445.0,1479.0,1426.5,1465.35,128527
EMIL,20240925,210.5,212.2,208.22,209.89,665986
EMKAY,20240925,199.0,199.0,196.68,199.0,13694
EMMBI,20240925,140.88,140.97,136.05,136.82,51340
EMSLIMITED,20240925,789.45,789.45,772.0,777.8,148658
EMUDHRA,20240925,878.8,878.85,861.05,871.9,70748
ENDURANCE,20240925,2422.0,2439.85,2351.0,2411.55,790884
ENERGYDEV,20240925,24.9,24.9,24.0,24.43,48882
ENGINERSIN,20240925,219.48,222.48,213.49,217.8,3624921
ENIL,20240925,202.6,209.64,198.4,204.8,46918
ENTERO,20240925,1365.55,1365.55,1305.0,1314.1,196987
EPACK,20240925,389.85,404.0,383.8,389.85,1749402
EPIGRAL,20240925,2296.0,2332.45,2245.0,2276.5,148888
EPL,20240925,245.5,249.9,243.8,249.52,847763
EQUAL50ADD,20240925,341.73,348.56,338.71,341.98,4631
EQUIPPP,20240925,22.53,23.1,22.23,22.96,3062
EQUITASBNK,20240925,82.48,82.49,80.94,81.1,1967151
ERIS,20240925,1314.35,1320.85,1275.9,1284.5,69651
EROSMEDIA,20240925,17.85,19.25,17.68,18.46,2584188
ESABINDIA,20240925,6324.0,6360.0,6180.0,6228.5,4058
ESAFSFB,20240925,48.99,49.0,46.9,47.36,2148075
ESCORTS,20240925,4325.1,4384.0,4297.55,4374.7,282970
ESG,20240925,44.1,44.17,43.56,44.07,36759
ESILVER,20240925,92.09,93.8,91.3,92.54,117659
ESSARSHPNG,20240925,45.15,47.4,45.15,47.38,538428
ESSENTIA,20240925,3.9,3.91,3.82,3.83,5292565
ESTER,20240925,161.99,165.85,158.15,160.36,332317
ETHOSLTD,20240925,3399.0,3399.0,3318.05,3337.85,13061
EUREKAFORB,20240925,565.0,568.8,541.55,556.05,263155
EUROTEXIND,20240925,15.0,15.39,14.75,14.9,1809
EVEREADY,20240925,465.45,482.7,460.15,477.65,472392
EVERESTIND,20240925,1097.95,1108.0,1081.0,1086.8,8028
EVINDIA,20240925,34.99,35.1,34.5,34.85,381405
EXCEL,20240925,0.81,0.82,0.76,0.76,36508535
EXCELINDUS,20240925,1544.35,1579.0,1544.0,1557.6,15232
EXICOM,20240925,328.2,330.0,319.0,319.95,322934
EXIDEIND,20240925,476.7,478.5,469.2,473.7,2138128
EXPLEOSOL,20240925,1310.0,1330.05,1305.0,1315.0,8404
EXXARO,20240925,98.55,105.7,98.5,99.6,3540896
FACT,20240925,984.6,988.05,973.0,978.5,115894
FAIRCHEMOR,20240925,1241.0,1245.0,1222.8,1229.2,15790
FAZE3Q,20240925,475.0,475.95,463.05,466.3,9810
FCL,20240925,405.3,412.8,402.05,406.55,607679
FCSSOFT,20240925,3.51,3.52,3.42,3.43,3947835
FDC,20240925,564.9,565.8,556.35,559.4,182024
FEDERALBNK,20240925,190.71,193.7,188.6,192.75,15026637
FEDFINA,20240925,120.75,120.84,118.35,119.39,309873
FEL,20240925,0.85,0.85,0.83,0.85,193241
FELDVR,20240925,5.31,5.57,5.06,5.36,9432
FIBERWEB,20240925,46.74,46.74,43.88,44.06,86462
FIEMIND,20240925,1675.05,1695.25,1675.05,1688.3,26585
FILATEX,20240925,62.85,62.85,61.5,62.23,1356129
FILATFASH,20240925,0.95,0.95,0.95,0.95,8146682
FINCABLES,20240925,1487.0,1530.0,1455.0,1459.3,248537
FINEORG,20240925,5289.9,5295.15,5223.75,5276.15,11238
FINIETF,20240925,29.0,29.0,28.09,28.26,330370
FINOPB,20240925,406.1,417.0,406.1,409.75,134658
FINPIPE,20240925,291.85,292.8,286.05,288.05,569057
FIRSTCRY,20240925,664.9,664.9,652.0,657.9,391143
FIVESTAR,20240925,777.0,836.15,777.0,808.0,7394022
FLAIR,20240925,317.0,317.0,306.35,311.05,263653
FLEXITUFF,20240925,94.45,94.45,90.0,91.12,138434
FLFL,20240925,2.16,2.26,2.08,2.12,49609
FLUOROCHEM,20240925,4300.0,4360.0,4225.0,4253.75,80514
FMCGIETF,20240925,69.08,69.32,68.2,68.69,570799
FMGOETZE,20240925,456.55,456.55,450.2,452.05,45611
FMNL,20240925,10.53,10.53,10.53,10.53,9468
FOCUS,20240925,116.1,116.1,116.1,116.1,38731
FOODSIN,20240925,141.4,143.7,135.0,135.46,183677
FORCEMOT,20240925,7149.0,7150.5,6995.0,7063.35,18565
FORTIS,20240925,594.95,601.95,591.3,595.35,459155
FOSECOIND,20240925,4940.0,4954.0,4800.05,4812.5,1913
FSC,20240925,2.3,2.33,2.17,2.2,295210
FSL,20240925,335.35,345.0,330.75,342.45,11074909
FUSION,20240925,250.5,251.9,244.0,245.8,1738268
GABRIEL,20240925,530.4,531.85,515.0,525.0,165255
GAEL,20240925,127.2,127.2,124.58,125.23,1314305
GAIL,20240925,222.64,226.0,222.06,225.59,14897710
GALAPREC,20240925,775.0,783.45,754.0,765.4,84062
GALAXYSURF,20240925,3104.0,3143.4,3022.35,3055.7,19750
GALLANTT,20240925,381.25,389.95,365.05,385.35,13484
GANDHAR,20240925,209.99,214.0,207.45,210.32,288023
GANDHITUBE,20240925,820.8,820.8,802.0,805.5,5018
GANECOS,20240925,1900.0,1917.9,1862.75,1877.2,28554
GANESHBE,20240925,151.4,151.4,145.66,146.13,137445
GANESHHOUC,20240925,848.05,864.65,842.0,855.3,75516
GANGAFORGE,20240925,8.67,8.69,8.21,8.26,293081
GANGESSECU,20240925,178.08,178.08,172.36,174.13,18372
GARFIBRES,20240925,4105.0,4173.8,4020.3,4068.6,13542
GATECH,20240925,1.01,1.02,0.99,0.99,12554686
GATECHDVR,20240925,1.19,1.19,1.11,1.11,975988
GATEWAY,20240925,93.74,94.36,92.75,92.88,842165
GAYAHWS,20240925,1.49,1.49,1.41,1.41,80178
GEECEE,20240925,440.3,448.8,423.35,430.95,125720
GEEKAYWIRE,20240925,109.22,109.22,105.3,106.57,99198
GENCON,20240925,43.0,43.0,41.11,42.26,43077
GENESYS,20240925,788.0,800.0,771.7,789.25,384957
GENSOL,20240925,855.95,859.8,816.4,825.85,374343
GENUSPAPER,20240925,28.17,28.5,26.89,27.16,1386002
GENUSPOWER,20240925,418.8,427.6,418.8,426.4,652318
GEOJITFSL,20240925,150.5,162.0,148.0,158.11,1848491
GEPIL,20240925,391.8,396.5,378.2,380.7,106708
GESHIP,20240925,1227.5,1232.7,1202.35,1207.3,346665
GET&D,20240925,1542.0,1630.2,1542.0,1630.2,829753
GFLLIMITED,20240925,83.9,86.8,82.29,83.51,172942
GHCL,20240925,656.4,659.95,640.35,649.25,154383
GHCLTEXTIL,20240925,104.26,105.0,101.1,101.7,419600
GICHSGFIN,20240925,242.9,243.0,234.75,238.35,243124
GICRE,20240925,397.8,401.7,393.0,398.05,2018952
GILLANDERS,20240925,83.9,84.5,82.01,82.91,10623
GILLETTE,20240925,8623.2,8693.3,8500.0,8536.2,46726
GILT5YBEES,20240925,58.49,58.49,57.97,58.05,303361
GINNIFILA,20240925,31.0,31.11,30.25,30.36,141912
GIPCL,20240925,230.5,235.5,230.49,231.29,381102
GKWLIMITED,20240925,2900.0,2999.0,2882.0,2928.9,3669
GLAND,20240925,1857.55,1897.0,1850.6,1857.85,1019358
GLAXO,20240925,2727.9,2735.0,2695.2,2725.9,35874
GLENMARK,20240925,1702.45,1705.25,1671.0,1689.2,804664
GLFL,20240925,7.04,7.04,7.04,7.04,3051
GLOBAL,20240925,188.0,190.99,186.99,188.45,18179
GLOBALE,20240925,38.0,38.0,36.01,36.58,3432
GLOBALVECT,20240925,304.95,313.85,304.95,313.4,49286
GLOBE,20240925,6.24,6.24,5.65,5.68,3282873
GLOBUSSPR,20240925,1299.9,1300.0,1201.7,1221.15,303139
GLOSTERLTD,20240925,769.8,769.8,756.0,756.35,947
GLS,20240925,1107.1,1127.0,1048.5,1057.6,362586
GMBREW,20240925,957.5,1020.0,955.0,983.35,825735
GMDCLTD,20240925,366.0,369.5,362.0,364.35,555053
GMMPFAUDLR,20240925,1452.0,1457.95,1443.1,1450.2,48586
GMRINFRA,20240925,95.3,95.5,93.7,94.52,9382737
GMRP&UI,20240925,159.0,163.84,152.0,162.55,8924467
GNA,20240925,470.0,473.95,460.45,463.1,165564
GNFC,20240925,667.95,681.8,661.55,665.35,1404185
GOACARBON,20240925,811.0,863.8,811.0,831.2,575149
GOCLCORP,20240925,434.5,437.45,424.55,426.9,68113
GOCOLORS,20240925,1312.0,1329.9,1292.35,1314.65,57448
GODFRYPHLP,20240925,7289.85,7329.95,7100.0,7113.85,54437
GODHA,20240925,0.91,0.95,0.89,0.91,5762769
GODIGIT,20240925,370.45,371.65,359.05,361.8,348523
GODREJAGRO,20240925,780.5,780.5,770.2,773.45,168659
GODREJCP,20240925,1446.0,1446.95,1408.1,1429.55,1325119
GODREJIND,20240925,1232.25,1238.95,1222.2,1226.2,59225
GODREJPROP,20240925,3198.05,3360.95,3167.05,3327.45,1663667
GOKEX,20240925,965.0,978.5,953.85,961.85,141370
GOKUL,20240925,52.0,52.8,50.05,50.7,189557
GOKULAGRO,20240925,287.95,299.0,280.15,297.15,1556143
GOLD1,20240925,63.62,64.14,63.62,63.94,11536486
GOLDBEES,20240925,63.43,63.87,63.42,63.66,16224523
GOLDCASE,20240925,12.04,12.1,12.0,12.06,1035150
GOLDENTOBC,20240925,41.0,42.3,40.1,42.28,4822
GOLDETF,20240925,74.16,75.0,74.16,74.34,285274
GOLDETFADD,20240925,74.26,74.65,74.01,74.47,27670
GOLDIAM,20240925,373.25,377.15,364.5,367.65,394416
GOLDIETF,20240925,65.79,65.8,65.27,65.6,2176542
GOLDSHARE,20240925,64.55,64.75,63.85,64.15,270040
GOLDTECH,20240925,103.5,103.5,99.11,99.94,80506
GOODLUCK,20240925,1182.45,1198.8,1169.1,1176.75,102711
GOPAL,20240925,377.1,378.85,368.0,374.95,215657
GOYALALUM,20240925,9.78,9.78,9.61,9.66,214818
GPIL,20240925,1050.0,1074.15,1039.2,1063.0,942253
GPPL,20240925,222.9,225.0,221.56,222.61,694938
GPTHEALTH,20240925,183.0,189.0,180.6,185.75,643962
GPTINFRA,20240925,161.0,161.0,155.86,157.97,72671
GRANULES,20240925,564.1,567.7,547.3,555.95,2816064
GRAPHITE,20240925,598.2,623.35,597.05,601.25,9037798
GRASIM,20240925,2619.3,2666.0,2583.95,2662.0,883336
GRAVITA,20240925,2535.0,2600.0,2512.65,2533.2,426814
GREAVESCOT,20240925,177.2,180.9,176.8,177.69,1415281
GREENLAM,20240925,525.0,525.0,512.25,515.2,28442
GREENPANEL,20240925,379.85,382.9,371.85,379.3,187580
GREENPLY,20240925,380.0,383.9,374.35,377.4,147304
GREENPOWER,20240925,20.38,20.5,19.96,20.04,5850107
GRINDWELL,20240925,2377.9,2403.65,2375.0,2390.35,23753
GRINFRA,20240925,1698.0,1716.35,1657.0,1664.05,36464
GRMOVER,20240925,268.9,268.9,253.25,255.15,210759
GROBTEA,20240925,1009.0,1009.0,983.55,997.35,238
GROWWEV,20240925,34.99,35.12,34.53,34.8,790338
GRPLTD,20240925,3041.55,3130.0,2948.0,2962.5,8887
GRSE,20240925,1755.0,1795.05,1711.0,1718.85,791630
GRWRHITECH,20240925,3375.6,3375.6,3255.25,3335.4,53203
GSEC10ABSL,20240925,101.93,102.02,101.4,101.4,837
GSEC10IETF,20240925,241.06,245.19,239.15,242.86,12099
GSEC10YEAR,20240925,27.18,27.33,27.12,27.21,349
GSEC5IETF,20240925,58.06,58.59,58.05,58.56,14418
GSFC,20240925,221.48,223.36,218.81,219.51,1017610
GSLSU,20240925,229.64,244.4,226.63,238.28,646202
GSPL,20240925,403.0,410.9,402.5,403.35,2378771
GSS,20240925,75.99,75.99,71.35,71.76,135293
GTECJAINX,20240925,60.0,61.95,58.0,61.9,37125
GTL,20240925,13.14,13.14,12.34,12.65,973850
GTLINFRA,20240925,2.44,2.44,2.28,2.28,131776040
GTPL,20240925,168.15,168.15,165.1,166.28,22527
GUFICBIO,20240925,388.0,395.05,382.75,386.6,99402
GUJALKALI,20240925,810.95,819.0,807.4,810.95,59115
GUJAPOLLO,20240925,377.35,387.8,367.75,374.3,10400
GUJGASLTD,20240925,613.0,615.75,604.05,605.3,1207605
GUJRAFFIA,20240925,46.49,46.49,44.7,45.0,3886
GULFOILLUB,20240925,1423.95,1473.65,1416.8,1441.6,116610
GULFPETRO,20240925,84.25,87.5,83.22,85.24,466905
GULPOLY,20240925,241.65,242.68,236.0,236.69,218568
GVKPIL,20240925,6.83,6.83,6.83,6.83,452116
GVPTECH,20240925,12.9,13.12,12.6,12.82,87052
HAL,20240925,4399.95,4440.0,4372.55,4389.25,1032339
HAPPSTMNDS,20240925,795.6,797.15,788.6,791.55,414072
HAPPYFORGE,20240925,1206.25,1209.5,1191.2,1205.25,13036
HARDWYN,20240925,44.42,45.29,42.2,42.3,546913
HARIOMPIPE,20240925,794.0,804.0,739.25,742.9,239323
HARRMALAYA,20240925,237.95,245.0,228.5,232.12,20807
HARSHA,20240925,504.0,507.4,497.3,500.2,51525
HATHWAY,20240925,20.75,20.76,20.45,20.51,2842394
HATSUN,20240925,1200.7,1200.7,1160.1,1175.35,17890
HAVELLS,20240925,2062.0,2072.95,2034.7,2061.6,676261
HAVISHA,20240925,2.2,2.29,2.14,2.2,66692
HBLPOWER,20240925,611.5,614.05,599.0,601.5,733861
HBSL,20240925,148.7,148.71,145.0,148.71,14807
HCC,20240925,45.05,45.18,43.63,43.79,10861119
HCG,20240925,422.85,423.15,415.75,417.9,179195
HCL-INSYS,20240925,19.29,20.7,18.3,20.26,7280820
HCLTECH,20240925,1778.8,1784.05,1755.0,1782.4,2240579
HDFCAMC,20240925,4489.9,4505.7,4425.05,4471.2,261274
HDFCBANK,20240925,1760.15,1788.0,1760.15,1779.1,15982656
HDFCBSE500,20240925,38.98,38.98,38.7,38.79,49968
HDFCGOLD,20240925,65.28,65.65,65.28,65.51,1636026
HDFCGROWTH,20240925,131.1,131.89,130.25,131.41,47080
HDFCLIFE,20240925,722.0,723.1,710.1,716.55,1096265
HDFCLIQUID,20240925,1000.01,1000.01,1000.0,1000.0,2270
HDFCLOWVOL,20240925,22.09,22.2,21.51,21.8,25223
HDFCMID150,20240925,22.67,22.8,22.45,22.54,331373
HDFCMOMENT,20240925,38.17,38.17,37.44,37.67,182090
HDFCNEXT50,20240925,78.0,78.0,76.66,77.42,78089
HDFCNIF100,20240925,28.4,28.4,27.35,27.5,40586
HDFCNIFBAN,20240925,55.74,55.74,54.59,55.21,42659
HDFCNIFIT,20240925,43.86,43.86,42.86,43.2,93700
HDFCNIFTY,20240925,286.99,287.6,285.62,287.12,23066
HDFCPSUBK,20240925,68.98,68.98,67.5,67.91,34713
HDFCPVTBAN,20240925,27.58,27.58,27.3,27.41,345963
HDFCQUAL,20240925,64.72,64.72,63.2,63.55,28455
HDFCSENSEX,20240925,94.39,94.85,93.6,94.6,20551
HDFCSILVER,20240925,88.2,89.96,87.7,88.1,865427
HDFCSML250,20240925,186.79,187.2,185.7,185.97,399167
HDFCVALUE,20240925,149.45,150.0,148.31,149.18,8114
HEADSUP,20240925,15.0,15.9,14.31,15.46,230657
HEALTHADD,20240925,147.45,147.45,146.5,146.82,439
HEALTHIETF,20240925,149.7,150.47,148.73,149.79,35670
HEALTHY,20240925,15.09,15.14,14.93,15.03,376603
HECPROJECT,20240925,107.88,107.88,101.2,102.81,3781
HEG,20240925,2330.0,2543.0,2330.0,2433.9,5480149
HEIDELBERG,20240925,221.4,227.65,221.17,226.83,313123
HEMIPROP,20240925,195.5,195.8,192.0,194.62,381897
HERANBA,20240925,495.6,503.1,480.0,483.55,81003
HERCULES,20240925,531.35,539.0,522.0,526.4,26369
HERITGFOOD,20240925,613.0,622.5,607.1,616.55,479520
HEROMOTOCO,20240925,6144.0,6168.4,6033.85,6088.3,341785
HESTERBIO,20240925,2452.0,2662.05,2452.0,2614.85,21482
HEUBACHIND,20240925,528.55,540.1,526.0,527.95,39071
HEXATRADEX,20240925,324.95,324.95,308.25,316.85,14274
HFCL,20240925,156.47,159.35,154.85,158.35,25582500
HGINFRA,20240925,1554.0,1583.75,1546.55,1558.15,208746
HGS,20240925,838.0,842.9,805.0,816.1,127660
HIKAL,20240925,384.8,384.8,371.95,374.55,230035
HIL,20240925,2997.9,3002.55,2950.2,2958.95,11299
HILTON,20240925,87.5,87.92,84.93,85.14,134942
HIMATSEIDE,20240925,159.5,163.35,155.51,156.76,1441188
HINDALCO,20240925,725.0,730.9,715.55,718.45,9525319
HINDCOMPOS,20240925,561.0,573.45,561.0,564.7,6078
HINDCON,20240925,49.85,50.88,49.5,50.04,79306
HINDCOPPER,20240925,346.0,347.2,338.35,340.25,8173719
HINDMOTORS,20240925,27.5,27.5,26.7,27.04,372617
HINDOILEXP,20240925,239.0,241.85,237.5,239.95,564729
HINDPETRO,20240925,417.15,419.05,407.6,417.4,4872324
HINDUNILVR,20240925,2950.55,2960.35,2905.1,2948.95,1055354
HINDWAREAP,20240925,334.2,336.05,326.0,327.0,188246
HINDZINC,20240925,514.0,514.95,506.4,511.2,3997321
HIRECT,20240925,929.95,929.95,869.0,904.75,58242
HISARMETAL,20240925,207.61,208.9,198.0,199.17,57504
HITECH,20240925,196.7,199.45,193.99,197.89,1163197
HITECHCORP,20240925,292.85,297.2,278.12,284.12,38302
HITECHGEAR,20240925,879.5,892.85,874.05,878.85,4965
HLEGLAS,20240925,417.75,422.4,410.4,412.75,129084
HLVLTD,20240925,17.85,18.1,17.65,17.74,1727067
HMAAGRO,20240925,48.71,49.25,48.59,49.0,1089834
HMT,20240925,87.0,87.0,84.11,85.47,15050
HMVL,20240925,91.25,93.76,89.55,92.81,90801
HNDFDS,20240925,660.0,679.0,625.0,654.7,382829
HNGSNGBEES,20240925,298.0,309.1,298.0,308.75,587424
HOMEFIRST,20240925,1320.0,1349.0,1290.15,1302.9,180955
HONASA,20240925,477.0,479.8,469.5,476.8,780981
HONAUT,20240925,49840.0,50300.0,49425.0,49540.25,7466
HONDAPOWER,20240925,3872.2,3920.0,3820.0,3883.1,9357
HOVS,20240925,87.95,87.95,83.5,84.23,8352
HPAL,20240925,94.89,94.89,93.01,93.47,267059
HPIL,20240925,150.05,150.3,145.03,147.66,662
HPL,20240925,583.7,597.0,575.2,581.75,123043
HSCL,20240925,648.4,664.85,643.0,660.1,3142705
HTMEDIA,20240925,24.2,24.65,23.34,24.23,590941
HUBTOWN,20240925,286.0,297.5,282.0,297.5,597556
HUDCO,20240925,242.0,242.15,236.05,236.95,3634199
HUHTAMAKI,20240925,400.8,412.0,396.35,400.15,220671
HYBRIDFIN,20240925,12.99,13.59,12.48,12.52,19827
ICDSLTD,20240925,40.0,40.6,40.0,40.6,422
ICEMAKE,20240925,713.55,747.0,713.3,716.95,66144
ICICIB22,20240925,120.39,121.08,118.71,119.54,722258
ICICIBANK,20240925,1310.75,1327.75,1310.1,1323.85,8728019
ICICIGI,20240925,2230.95,2274.75,2215.8,2268.0,383695
ICICIPRULI,20240925,772.8,775.95,761.5,773.65,1359054
ICIL,20240925,400.45,400.45,388.0,390.0,161698
ICRA,20240925,7260.0,7423.75,7143.8,7254.9,8495
IDBI,20240925,90.45,90.48,88.75,89.05,4212822
IDEA,20240925,10.69,10.73,10.33,10.36,386280914
IDEAFORGE,20240925,705.0,710.0,700.0,703.9,105422
IDFC,20240925,110.9,111.48,109.12,109.87,4210994
IDFCFIRSTB,20240925,73.63,73.95,72.56,73.02,19453333
IDFNIFTYET,20240925,276.0,284.81,276.0,280.24,3178
IEL,20240925,11.72,12.18,11.42,11.96,244409
IEX,20240925,209.0,210.28,199.5,202.52,71971589
IFBAGRO,20240925,585.0,585.0,565.1,569.15,1245
IFBIND,20240925,1849.0,1873.8,1820.0,1833.4,31222
IFCI,20240925,69.35,69.57,67.45,67.92,8187118
IFGLEXPOR,20240925,609.0,612.0,604.0,608.0,5007
IGARASHI,20240925,664.0,664.0,626.1,631.1,114167
IGL,20240925,549.35,558.5,546.15,549.55,2055307
IGPL,20240925,605.85,613.75,594.0,602.65,57060
IIFL,20240925,516.0,518.7,497.0,499.15,3572716
IIFLSEC,20240925,327.0,333.9,319.6,329.7,752558
IITL,20240925,287.05,287.05,287.05,287.05,4560
IKIO,20240925,297.85,301.7,293.95,294.5,179102
IL&FSENGG,20240925,42.31,42.31,42.31,42.31,45091
IL&FSTRANS,20240925,6.18,6.18,5.93,5.95,39299
IMAGICAA,20240925,84.0,87.25,83.31,84.58,3108406
IMFA,20240925,665.3,688.5,662.0,668.35,216546
IMPAL,20240925,1343.25,1348.65,1304.1,1315.2,6332
IMPEXFERRO,20240925,3.69,3.85,3.65,3.8,31146
INCREDIBLE,20240925,46.24,46.24,44.65,45.98,5944
INDBANK,20240925,48.47,49.24,47.75,48.02,191216
INDGN,20240925,682.3,687.5,670.35,675.35,357345
INDHOTEL,20240925,713.2,717.7,707.25,709.95,2024360
