SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDHOTEL,20240927,709.5,715.6,699.3,710.3,2048448
INDIACEM,20240927,362.9,363.9,358.3,359.2,1260561
INDIAGLYCO,20240927,1238.75,1262.0,1220.25,1227.5,102239
INDIAMART,20240927,2890.0,2950.9,2890.0,2918.2,89633
INDIANB,20240927,536.9,541.8,529.25,539.45,1665535
INDIANCARD,20240927,277.15,288.7,276.1,283.7,9339
INDIANHUME,20240927,497.7,518.25,486.2,492.85,81923
INDIASHLTR,20240927,740.0,754.6,736.05,752.75,95042
INDIGO,20240927,4895.95,4957.0,4870.65,4945.7,1102149
INDIGOPNTS,20240927,1492.4,1503.9,1463.1,1471.5,550014
INDNIPPON,20240927,760.6,774.45,760.0,765.3,11531
INDOAMIN,20240927,226.25,235.9,223.99,227.7,1211913
INDOBORAX,20240927,223.0,228.5,215.98,216.39,246856
INDOCO,20240927,367.25,369.4,353.0,357.05,226315
INDORAMA,20240927,48.02,51.75,48.02,50.36,1321843
INDOSTAR,20240927,307.8,309.6,298.05,302.15,195491
INDOTECH,20240927,1826.0,1916.9,1826.0,1887.8,14793
INDOTHAI,20240927,749.0,752.9,749.0,752.9,12196
INDOUS,20240927,290.75,331.8,281.5,292.6,119164
INDOWIND,20240927,23.75,23.82,22.71,22.87,508670
INDRAMEDCO,20240927,425.4,435.0,417.65,432.3,321479
INDSWFTLAB,20240927,131.25,133.0,130.05,131.36,47776
INDSWFTLTD,20240927,23.11,23.83,22.9,22.92,56137
INDTERRAIN,20240927,57.35,58.95,57.11,57.86,127063
INDUSINDBK,20240927,1457.0,1481.0,1454.0,1462.7,4708951
INDUSTOWER,20240927,392.55,395.65,389.25,392.4,8263851
INFIBEAM,20240927,28.17,28.39,27.83,28.18,3730774
INFOBEAN,20240927,425.3,438.7,425.0,432.45,16584
INFOMEDIA,20240927,8.26,8.27,7.88,8.27,44222
INFRABEES,20240927,1000.77,1002.0,992.85,1000.55,12125
INFRAIETF,20240927,98.37,99.01,98.2,98.89,86237
INFY,20240927,1932.1,1974.6,1903.3,1906.75,14908931
INGERRAND,20240927,4175.0,4197.45,4135.25,4148.75,6886
INNOVACAP,20240927,769.0,795.0,756.05,772.75,43086
INOXGREEN,20240927,208.05,211.0,204.6,209.45,1523181
INOXINDIA,20240927,1152.0,1173.85,1136.85,1165.6,234140
INOXWIND,20240927,244.7,246.8,233.61,238.18,5477059
INSECTICID,20240927,875.0,879.95,855.0,865.2,83161
INSPIRISYS,20240927,119.39,121.86,115.02,116.92,16963
INTELLECT,20240927,1037.0,1039.8,981.05,988.0,296267
INTENTECH,20240927,137.0,139.0,133.4,136.22,19232
INTERARCH,20240927,1349.8,1457.15,1332.5,1402.05,932889
INTLCONV,20240927,101.6,104.78,100.09,102.75,859438
INVENTURE,20240927,2.35,2.37,2.32,2.34,3507438
IOB,20240927,58.7,59.58,58.01,58.36,12751781
IOC,20240927,171.6,180.75,171.5,180.01,52095985
IOLCP,20240927,489.05,493.95,472.4,476.25,461214
IONEXCHANG,20240927,650.8,656.0,647.35,649.4,150273
IPCALAB,20240927,1480.0,1488.4,1465.85,1478.1,304761
IPL,20240927,210.0,210.25,206.61,207.58,233662
IRB,20240927,61.16,63.46,61.02,62.91,22432389
IRCON,20240927,225.0,230.4,225.0,227.35,3728031
IRCTC,20240927,902.05,928.0,902.05,924.9,2305800
IREDA,20240927,224.87,234.0,223.5,232.19,10159834
IRFC,20240927,156.85,158.84,156.16,156.81,13164782
IRIS,20240927,333.88,333.88,333.88,333.88,13719
IRISDOREME,20240927,73.7,74.59,71.19,72.14,168649
IRMENERGY,20240927,444.0,446.0,437.35,439.2,69946
ISEC,20240927,896.55,899.1,880.05,890.35,480478
ISFT,20240927,157.0,158.7,152.0,153.36,20119
ISGEC,20240927,1405.5,1416.45,1381.2,1386.1,25331
IT,20240927,45.12,45.91,45.04,45.22,147589
ITBEES,20240927,45.42,46.3,45.28,45.34,9107798
ITC,20240927,520.25,528.5,520.25,522.7,17251962
ITDC,20240927,679.0,684.95,674.95,677.8,17011
ITDCEM,20240927,540.5,551.55,528.75,543.15,1137519
ITETF,20240927,43.19,44.04,43.0,43.08,912128
ITETFADD,20240927,42.99,44.51,42.4,43.18,80946
ITI,20240927,275.8,277.8,262.8,264.25,985016
ITIETF,20240927,45.69,46.22,45.25,45.29,631037
IVC,20240927,11.7,11.71,11.4,11.69,176808
IVP,20240927,213.5,223.5,206.05,216.18,12357
IVZINGOLD,20240927,6733.0,6932.65,6651.6,6734.7,771
IVZINNIFTY,20240927,2823.6,3000.0,2823.6,3000.0,63
IWEL,20240927,13000.1,13350.0,12750.0,12881.0,3717
IXIGO,20240927,145.8,147.69,143.7,146.48,679934
IZMO,20240927,444.0,444.1,441.0,441.0,6848
J&KBANK,20240927,109.3,109.45,106.5,107.28,1769692
JAGRAN,20240927,94.33,95.39,93.1,93.62,240329
JAGSNPHARM,20240927,415.95,422.0,408.6,414.55,43510
JAIBALAJI,20240927,1159.55,1162.9,1101.6,1102.7,309927
JAICORPLTD,20240927,376.0,383.9,375.6,378.3,926479
JAIPURKURT,20240927,40.47,40.47,39.13,39.33,59985
JAMNAAUTO,20240927,121.65,123.0,120.1,121.14,1503385
JASH,20240927,2208.2,2208.2,2140.55,2156.1,17308
JAYAGROGN,20240927,316.0,320.0,311.0,311.85,29880
JAYBARMARU,20240927,102.05,103.9,101.3,102.11,88277
JAYNECOIND,20240927,51.19,52.9,48.76,49.41,857313
JAYSREETEA,20240927,137.4,139.9,137.2,137.47,173845
JBCHEPHARM,20240927,1890.0,1905.95,1826.65,1837.95,214402
JBMA,20240927,1827.95,1834.2,1806.05,1813.35,129218
JCHAC,20240927,2230.6,2325.0,2221.0,2313.9,160049
JETAIRWAYS,20240927,38.56,39.1,38.2,38.68,38959
JETFREIGHT,20240927,16.79,17.0,16.21,16.38,108870
JGCHEM,20240927,394.4,408.95,393.1,402.5,191376
JHS,20240927,30.9,31.0,29.8,29.98,130789
JINDALPHOT,20240927,804.0,824.65,800.0,805.0,9304
JINDALPOLY,20240927,722.25,731.95,708.1,711.0,99689
JINDALSAW,20240927,745.0,759.8,736.5,745.5,941192
JINDALSTEL,20240927,1036.0,1048.9,1011.1,1028.05,3002247
JINDRILL,20240927,612.15,617.2,608.05,611.05,13655
JINDWORLD,20240927,344.0,358.0,340.0,342.0,48696
JIOFIN,20240927,350.0,363.0,349.1,359.15,61551034
JISLDVREQS,20240927,35.0,35.39,34.23,34.6,43790
JISLJALEQS,20240927,65.6,66.44,65.36,65.51,1283054
JITFINFRA,20240927,896.95,896.95,872.2,881.75,22212
JKCEMENT,20240927,4601.0,4696.7,4536.2,4636.25,246941
JKIL,20240927,784.9,787.4,772.45,777.6,129794
JKLAKSHMI,20240927,774.0,780.2,767.3,769.65,105875
JKPAPER,20240927,453.25,458.9,447.55,450.0,752233
JKTYRE,20240927,428.8,436.95,427.5,433.4,1655426
JLHL,20240927,1382.0,1396.6,1367.6,1386.95,26155
JMA,20240927,106.1,109.76,106.1,107.23,23847
JMFINANCIL,20240927,141.24,152.0,139.09,142.89,58274251
JNKINDIA,20240927,665.0,676.0,655.0,662.25,10759
JOCIL,20240927,205.02,209.73,205.02,206.53,10684
JPOLYINVST,20240927,800.0,820.5,799.75,806.25,5394
JPPOWER,20240927,17.45,18.11,16.75,17.57,52088250
JSFB,20240927,584.0,595.45,580.0,589.45,457251
JSL,20240927,779.55,797.0,772.45,779.45,646535
JSWENERGY,20240927,776.0,779.45,730.0,740.3,9221236
JSWHL,20240927,9000.0,9465.7,8587.9,8824.6,27767
JSWINFRA,20240927,345.0,355.0,344.0,352.7,5176515
JSWSTEEL,20240927,1008.0,1018.9,997.5,1001.55,2757284
JTEKTINDIA,20240927,174.0,177.4,171.3,174.11,190937
JTLIND,20240927,233.6,233.95,227.6,229.3,849630
JUBLFOOD,20240927,690.05,698.6,685.0,688.25,1486466
JUBLINDS,20240927,1701.05,1703.95,1661.0,1677.15,8616
JUBLINGREA,20240927,763.0,770.25,736.35,743.6,440591
JUBLPHARMA,20240927,1196.45,1198.2,1127.05,1169.7,434655
JUNIORBEES,20240927,822.7,827.8,817.0,825.86,153161
JUNIPER,20240927,367.0,370.0,362.5,368.0,82614
JUSTDIAL,20240927,1154.6,1191.9,1145.05,1164.75,337705
JWL,20240927,523.0,523.65,516.0,518.85,573867
JYOTHYLAB,20240927,539.9,545.0,535.35,543.25,272746
JYOTICNC,20240927,1151.85,1195.8,1151.85,1185.8,233121
JYOTISTRUC,20240927,26.69,27.86,26.55,27.01,4786351
KABRAEXTRU,20240927,427.0,438.0,424.35,428.45,118617
KAJARIACER,20240927,1495.85,1532.9,1450.0,1475.45,614671
KAKATCEM,20240927,223.9,229.48,223.01,223.76,21709
KALAMANDIR,20240927,179.9,179.9,176.1,177.16,230621
KALYANIFRG,20240927,512.95,512.95,491.15,504.9,906
KALYANKJIL,20240927,720.95,729.8,704.0,706.7,10943231
KAMATHOTEL,20240927,201.25,204.69,201.25,202.47,16536
KAMDHENU,20240927,600.0,608.8,569.9,585.45,662648
KAMOPAINTS,20240927,46.68,46.68,46.68,46.68,1526968
KANANIIND,20240927,2.86,2.87,2.82,2.84,876249
KANORICHEM,20240927,141.25,149.9,140.75,145.1,255917
KANPRPLA,20240927,118.16,120.1,118.16,118.69,4364
KANSAINER,20240927,307.1,311.85,301.35,309.35,1524996
KAPSTON,20240927,217.95,217.95,205.0,210.53,3479
KARMAENG,20240927,75.92,75.92,73.0,74.63,10531
KARURVYSYA,20240927,218.04,221.9,216.55,217.21,1188198
KAUSHALYA,20240927,950.0,991.0,905.4,930.0,618
KAVVERITEL,20240927,42.41,42.41,42.41,42.41,3096
KAYA,20240927,458.4,458.4,437.2,442.1,59720
KAYNES,20240927,5496.0,5619.7,5475.05,5552.85,181844
KBCGLOBAL,20240927,2.0,2.03,1.95,1.99,10160746
KCP,20240927,252.5,257.9,248.56,250.33,507161
KCPSUGIND,20240927,55.5,55.88,54.01,55.88,417063
KDDL,20240927,3052.0,3065.0,2986.45,3017.5,17567
KEC,20240927,1021.9,1032.0,1004.6,1025.1,607205
KECL,20240927,198.75,200.84,193.0,193.97,125209
KEEPLEARN,20240927,7.48,7.48,7.48,7.48,149979
KEI,20240927,4228.8,4254.95,4190.0,4200.2,332059
KELLTONTEC,20240927,134.65,141.9,134.65,137.52,1268768
KERNEX,20240927,799.95,800.25,770.05,777.15,53581
KESORAMIND,20240927,228.31,229.66,225.01,225.8,732023
KEYFINSERV,20240927,260.0,261.25,255.45,259.25,3065
KFINTECH,20240927,1039.55,1049.0,1027.65,1044.5,679038
KHADIM,20240927,393.15,393.9,374.85,376.45,45610
KHAICHEM,20240927,81.7,82.64,80.5,80.8,377351
KHAITANLTD,20240927,92.99,92.99,91.15,91.3,5985
KHANDSE,20240927,32.35,32.35,31.1,31.58,10847
KICL,20240927,6749.95,6749.95,6555.6,6578.25,610
KILITCH,20240927,367.5,367.5,345.75,350.3,14492
KIMS,20240927,540.0,547.2,540.0,545.1,162448
KINGFA,20240927,3270.0,3347.1,3251.1,3302.5,8238
KIOCL,20240927,388.95,395.0,385.0,386.75,64100
KIRIINDUS,20240927,342.9,352.0,335.7,337.1,359518
KIRLOSBROS,20240927,1695.0,1772.0,1687.25,1749.25,201271
KIRLOSENG,20240927,1209.0,1253.3,1197.6,1233.6,522352
KIRLOSIND,20240927,5422.0,5429.95,5312.5,5374.05,3212
KIRLPNU,20240927,1290.0,1355.55,1290.0,1344.05,175390
KITEX,20240927,472.9,491.6,466.2,491.6,377398
KKCL,20240927,684.0,684.0,668.15,671.25,17626
KMSUGAR,20240927,40.43,42.45,40.05,41.06,1399323
KNRCON,20240927,342.0,342.8,335.0,336.6,497320
KOHINOOR,20240927,44.05,45.0,43.0,44.28,233493
KOKUYOCMLN,20240927,202.9,208.3,201.5,202.44,162757
KOLTEPATIL,20240927,406.85,407.7,397.25,401.6,209536
KOPRAN,20240927,340.95,342.45,332.2,333.9,432483
KOTAKBANK,20240927,1900.0,1910.0,1866.3,1872.45,6643112
KOTARISUG,20240927,55.0,57.9,54.81,56.16,1324510
KOTHARIPET,20240927,232.51,235.73,224.47,229.38,111718
KOTHARIPRO,20240927,169.4,171.75,169.0,170.89,4771
KPIGREEN,20240927,899.7,899.7,860.0,865.05,406253
KPIL,20240927,1333.15,1438.05,1310.4,1407.55,398516
KPITTECH,20240927,1700.0,1713.7,1661.0,1671.0,932127
KPRMILL,20240927,970.0,1012.8,959.05,972.6,1139423
KRBL,20240927,306.95,308.75,299.8,300.65,1093520
KREBSBIO,20240927,82.25,82.25,82.0,82.0,546
KRIDHANINF,20240927,4.31,4.43,4.11,4.15,158468
KRISHANA,20240927,238.0,243.2,236.0,239.82,28546
KRITI,20240927,237.0,237.0,220.0,224.1,43221
KRITIKA,20240927,21.0,21.0,19.66,19.66,21806142
KRITINUT,20240927,140.0,145.49,139.12,143.16,38144
KRONOX,20240927,165.15,168.5,161.0,162.33,378041
KROSS,20240927,224.8,228.95,220.5,221.98,612323
KRSNAA,20240927,848.0,865.0,825.0,829.05,142255
KRYSTAL,20240927,747.2,754.8,729.15,734.15,47516
KSB,20240927,907.0,911.65,885.65,890.45,304998
KSCL,20240927,1041.2,1068.0,1022.0,1028.15,132228
KSHITIJPOL,20240927,5.95,6.2,5.83,5.85,552678
KSL,20240927,858.0,874.3,853.6,860.15,32512
KSOLVES,20240927,1022.8,1032.0,1017.0,1027.7,21040
KTKBANK,20240927,235.99,238.38,234.6,235.23,1480768
KUANTUM,20240927,139.3,141.4,137.99,138.59,51624
LAGNAM,20240927,119.89,121.19,113.35,115.93,14626
LAL,20240927,29.69,29.76,28.3,28.84,87572
LALPATHLAB,20240927,3279.85,3303.4,3245.0,3271.85,253862
LAMBODHARA,20240927,172.5,172.5,166.11,167.32,45254
LANCORHOL,20240927,44.3,44.58,42.81,43.24,112983
LANDMARK,20240927,655.0,673.5,645.0,649.85,223825
LAOPALA,20240927,361.8,361.8,344.85,348.5,275072
LASA,20240927,29.1,29.24,27.52,28.63,58644
LATENTVIEW,20240927,478.0,488.0,474.0,475.35,473490
LATTEYS,20240927,35.5,35.5,35.5,35.5,239225
LAURUSLABS,20240927,463.2,472.9,459.05,464.5,4168385
LAXMICOT,20240927,37.4,37.85,36.1,36.55,215695
LAXMIMACH,20240927,16357.6,19199.95,16239.0,17916.85,36247
LCCINFOTEC,20240927,7.42,7.42,7.42,7.42,133604
LEMONTREE,20240927,122.0,123.5,121.6,121.96,2753237
LEXUS,20240927,41.5,41.89,40.1,40.5,30173
LFIC,20240927,245.51,270.0,236.98,260.45,65153
LGBBROSLTD,20240927,1399.65,1420.0,1351.35,1361.45,105668
LGHL,20240927,313.65,330.0,305.05,320.1,1415
LIBAS,20240927,19.28,19.28,18.72,19.14,102954
LIBERTSHOE,20240927,515.0,519.75,509.0,512.1,8549
LICHSGFIN,20240927,667.0,671.35,663.05,664.0,1474940
LICI,20240927,1033.2,1033.2,1020.4,1024.25,1196872
LICMFGOLD,20240927,6940.05,6940.05,6880.0,6883.35,717
LICNETFGSC,20240927,26.41,26.95,26.41,26.79,139371
LICNETFN50,20240927,280.89,287.91,280.89,287.15,1029
LICNETFSEN,20240927,951.0,953.38,940.4,950.0,89
LICNFNHGP,20240927,289.69,289.69,285.85,287.64,2571
LICNMID100,20240927,61.38,61.38,59.75,60.9,15698
LIKHITHA,20240927,384.7,391.0,380.0,387.2,76592
LINC,20240927,750.9,759.0,722.0,728.15,73140
LINCOLN,20240927,685.75,690.0,674.0,679.4,74095
LINDEINDIA,20240927,8636.45,8649.0,8397.0,8423.25,46070
LIQUID,20240927,999.99,1000.0,999.99,999.99,291194
LIQUID1,20240927,1010.76,1010.77,1010.75,1010.76,30813
LIQUIDADD,20240927,1033.01,1033.03,1033.01,1033.02,835273
LIQUIDBEES,20240927,999.99,1000.01,995.35,999.99,5206603
LIQUIDBETF,20240927,1000.0,1000.0,999.99,1000.0,1082
LIQUIDCASE,20240927,106.0,106.4,102.5,104.56,6284207
LIQUIDETF,20240927,1000.0,1000.01,999.99,1000.0,165207
LIQUIDIETF,20240927,1000.0,1001.0,999.99,999.99,761293
LIQUIDSBI,20240927,1000.0,1000.01,999.99,1000.01,4057
LIQUIDSHRI,20240927,1014.59,1014.6,1014.59,1014.59,4738
LLOYDSENGG,20240927,82.1,84.5,81.5,82.97,17691330
LLOYDSME,20240927,929.0,947.8,915.7,942.85,732067
LODHA,20240927,1352.35,1383.8,1280.85,1300.4,3315577
LOKESHMACH,20240927,369.95,381.0,368.3,372.65,46477
LORDSCHLO,20240927,136.69,140.4,133.32,135.43,25364
LOTUSEYE,20240927,78.95,81.17,77.0,79.5,128904
LOVABLE,20240927,144.15,147.95,144.0,144.82,18982
LOWVOL,20240927,218.04,219.7,218.04,219.66,2313
LOWVOL1,20240927,22.75,22.76,22.28,22.47,102570
LOWVOLIETF,20240927,24.25,24.25,23.54,23.68,1806665
LOYALTEX,20240927,506.6,522.95,506.6,518.7,3448
LPDC,20240927,10.19,10.58,10.12,10.58,75308
LT,20240927,3738.0,3738.0,3651.0,3705.65,4095425
LTF,20240927,186.56,189.29,185.51,187.9,7610386
LTFOODS,20240927,399.0,410.55,393.05,395.5,706480
LTGILTBEES,20240927,27.08,27.08,26.91,26.92,4937688
LTIM,20240927,6220.0,6359.0,6105.05,6136.1,5261322
LTTS,20240927,5555.0,5588.25,5341.1,5356.55,306248
LUMAXIND,20240927,2662.25,2668.65,2565.05,2600.45,11438
LUMAXTECH,20240927,582.45,582.45,570.4,572.55,81260
LUPIN,20240927,2170.0,2227.0,2163.75,2218.5,1476470
LUXIND,20240927,2070.0,2114.0,2029.0,2044.85,55238
LXCHEM,20240927,291.4,296.3,287.0,288.65,1353021
LYKALABS,20240927,145.8,151.71,145.8,146.97,152482
LYPSAGEMS,20240927,8.96,8.96,8.21,8.63,64873
M&M,20240927,3171.0,3222.1,3152.55,3183.65,6803795
M&MFIN,20240927,340.15,343.0,332.1,333.5,3885438
MAANALU,20240927,141.8,147.0,140.94,142.82,197128
MACPOWER,20240927,1376.5,1376.5,1328.0,1342.65,14711
MADHAV,20240927,55.75,55.75,53.42,54.32,7457
MADHUCON,20240927,13.29,13.6,12.46,13.11,79577
MADRASFERT,20240927,103.8,106.9,103.1,104.15,200579
MAFANG,20240927,95.65,95.65,94.8,94.95,323892
MAGADSUGAR,20240927,940.0,1010.0,931.0,940.9,381901
MAGNUM,20240927,46.65,48.0,46.65,47.21,32707
MAHABANK,20240927,60.3,60.7,59.7,59.83,9288927
MAHAPEXLTD,20240927,159.77,161.79,156.4,160.12,7673
MAHASTEEL,20240927,195.0,198.9,195.0,198.9,12147
MAHEPC,20240927,131.0,131.0,127.31,129.54,49113
MAHESHWARI,20240927,66.02,66.9,65.61,66.75,26431
MAHKTECH,20240927,15.52,16.89,15.29,16.89,14862351
MAHLIFE,20240927,567.8,567.8,539.1,542.65,547848
MAHLOG,20240927,498.1,501.95,498.0,498.3,57111
MAHSCOOTER,20240927,12200.0,12350.7,12022.65,12145.3,11582
MAHSEAMLES,20240927,645.0,651.0,633.9,636.9,229784
MAITHANALL,20240927,1175.0,1187.0,1159.0,1164.15,48146
MAKEINDIA,20240927,158.0,159.63,157.84,159.35,62693
MALLCOM,20240927,1500.0,1537.0,1455.2,1493.35,5111
MALUPAPER,20240927,48.35,48.35,46.78,47.07,14894
MANAKALUCO,20240927,31.7,31.85,30.25,31.47,55803
MANAKCOAT,20240927,63.95,67.14,62.0,66.33,83841
MANAKSIA,20240927,102.13,104.81,102.13,102.68,97381
MANAKSTEEL,20240927,66.1,69.34,65.91,66.69,332076
MANALIPETC,20240927,81.57,85.9,80.57,82.87,1352134
MANAPPURAM,20240927,202.51,206.25,202.16,202.64,3891811
MANCREDIT,20240927,138.5,142.25,134.91,140.63,46594
MANGALAM,20240927,125.37,128.48,125.12,126.61,50446
MANGCHEFER,20240927,126.22,128.9,126.0,128.36,187954
MANGLMCEM,20240927,875.05,903.15,875.05,878.6,36197
MANINDS,20240927,362.4,365.0,350.0,354.9,420948
MANINFRA,20240927,198.72,202.66,195.28,198.64,1207069
MANKIND,20240927,2658.6,2685.0,2571.05,2592.0,321706
MANOMAY,20240927,218.2,226.7,218.2,222.4,2200
MANORAMA,20240927,806.9,855.95,806.9,842.85,129153
MANORG,20240927,531.25,531.25,531.25,531.25,3399
MANUGRAPH,20240927,26.35,26.97,25.5,25.71,153959
MANYAVAR,20240927,1325.0,1360.0,1318.0,1350.7,430256
MAPMYINDIA,20240927,2121.0,2172.0,2095.25,2162.5,334628
MARALOVER,20240927,76.36,77.49,72.26,74.45,56815
MARATHON,20240927,710.0,724.9,682.1,688.05,49126
MARICO,20240927,695.05,713.5,688.0,692.45,14237170
MARINE,20240927,226.95,227.9,220.0,221.75,129141
MARKSANS,20240927,314.95,314.95,303.0,305.56,1670818
MARSHALL,20240927,34.4,34.4,31.65,32.6,372625
MARUTI,20240927,13383.0,13541.65,13274.45,13495.6,865698
MASFIN,20240927,301.9,302.0,285.0,287.75,344192
MASKINVEST,20240927,108.56,111.0,108.56,108.56,1540
MASPTOP50,20240927,44.2,44.48,43.78,44.12,169419
MASTEK,20240927,2668.5,2699.7,2621.0,2641.45,118010
MATRIMONY,20240927,752.2,758.95,748.3,757.0,46591
MAWANASUG,20240927,122.1,129.35,121.98,124.18,1296332
MAXESTATES,20240927,619.0,619.0,597.15,607.25,305153
MAXHEALTH,20240927,995.95,999.75,976.6,994.75,3754632
MAXIND,20240927,251.9,263.4,248.0,255.4,62673
MAYURUNIQ,20240927,596.0,611.55,596.0,601.2,52668
MAZDA,20240927,1256.0,1280.5,1256.0,1270.5,3280
MAZDOCK,20240927,4251.0,4268.75,4180.0,4195.8,759647
MBAPL,20240927,217.0,217.49,213.0,214.95,48068
MBECL,20240927,5.2,5.36,5.2,5.36,101722
MBLINFRA,20240927,65.0,65.0,63.45,64.0,37450
MCL,20240927,37.48,37.85,37.16,37.26,62934
MCLEODRUSS,20240927,29.5,29.83,28.45,29.83,2518085
MCX,20240927,5715.65,5796.5,5646.15,5702.9,183007
MEDANTA,20240927,1060.0,1068.0,1025.0,1032.3,798868
MEDIASSIST,20240927,642.3,645.2,618.55,640.9,302901
MEDICAMEQ,20240927,532.45,585.0,520.1,580.05,453944
MEDICO,20240927,50.65,50.92,50.65,50.92,60047
MEDPLUS,20240927,687.25,690.9,660.0,669.1,563955
MEGASOFT,20240927,72.01,73.32,68.4,68.63,1234506
MEGASTAR,20240927,288.1,296.95,276.65,279.05,19874
MENONBE,20240927,132.54,137.0,130.82,131.54,76911
METALIETF,20240927,10.05,10.67,10.02,10.08,9081995
METROBRAND,20240927,1279.9,1294.0,1263.15,1275.75,69534
METROPOLIS,20240927,2174.8,2205.8,2151.9,2183.2,73591
MFML,20240927,60.85,60.85,56.43,56.56,6288
MFSL,20240927,1197.9,1212.85,1178.65,1182.8,525506
MGEL,20240927,23.9,25.11,23.11,25.09,365861
MGL,20240927,1963.0,1970.0,1940.0,1946.6,334621
MHLXMIRU,20240927,172.0,174.5,164.25,167.97,18877
MHRIL,20240927,389.0,398.9,384.1,388.05,639254
MICEL,20240927,100.5,104.8,98.0,99.98,595166
MID150BEES,20240927,232.7,232.7,228.9,229.4,527451
MID150CASE,20240927,11.16,11.7,10.83,11.07,155003
MIDCAP,20240927,172.98,173.0,170.3,172.45,35934
MIDCAPETF,20240927,22.83,22.84,22.61,22.65,891901
MIDCAPIETF,20240927,23.18,23.18,22.88,22.97,431076
MIDHANI,20240927,391.65,403.75,384.05,387.3,587446
MIDQ50ADD,20240927,266.0,266.0,262.22,264.08,4234
MIDSELIETF,20240927,19.14,19.15,18.84,19.04,328295
MIDSMALL,20240927,54.75,54.75,54.19,54.66,99205
MINDACORP,20240927,621.8,621.8,600.1,603.25,580139
MINDTECK,20240927,297.0,297.0,293.0,293.0,4606
MIRCELECTR,20240927,24.48,24.8,23.81,24.23,213664
MIRZAINT,20240927,44.6,45.15,44.1,44.36,203840
MITCON,20240927,127.25,129.58,125.02,126.25,7654
MITTAL,20240927,2.14,2.25,2.1,2.22,9247793
MKPL,20240927,9.15,9.29,9.0,9.05,212602
MMFL,20240927,588.9,594.0,579.35,583.35,32467
MMP,20240927,378.0,391.0,375.0,385.4,9941
MMTC,20240927,90.5,92.67,89.24,89.73,2857555
MNC,20240927,32.94,33.44,32.82,33.19,116370
MODEFENCE,20240927,73.42,74.2,72.94,73.27,368807
MODIRUBBER,20240927,136.0,137.95,127.19,134.5,20096
MODISONLTD,20240927,184.0,191.8,180.65,182.83,24106
MODTHREAD,20240927,58.97,58.97,57.06,57.95,1056
MOGSEC,20240927,58.05,58.05,57.1,57.79,2432
MOHEALTH,20240927,44.51,44.96,44.25,44.88,59865
MOHITIND,20240927,28.0,29.0,28.0,28.99,34518
MOIL,20240927,400.0,406.95,398.75,399.75,1038368
MOKSH,20240927,19.89,20.5,19.89,20.25,115360
MOL,20240927,101.75,103.48,100.02,100.58,899599
MOLDTECH,20240927,226.95,236.58,222.5,233.37,159406
MOLDTKPAC,20240927,761.3,764.45,755.0,756.5,102633
MOLOWVOL,20240927,40.8,41.41,40.46,40.99,17498
MOM100,20240927,65.75,65.75,64.68,64.77,288325
MOM30IETF,20240927,38.79,38.79,38.45,38.72,2973730
MOM50,20240927,267.86,270.95,267.08,268.91,4114
MOMENTUM,20240927,38.42,38.58,38.0,38.45,112221
MOMOMENTUM,20240927,76.41,77.25,76.1,77.1,219732
MON100,20240927,165.7,165.7,163.01,164.35,645500
MONARCH,20240927,412.05,415.8,404.3,407.6,224439
MONIFTY500,20240927,24.75,25.0,24.53,24.62,423518
MONQ50,20240927,64.04,64.8,63.5,63.66,144858
MONTECARLO,20240927,816.65,820.75,805.05,810.2,17440
MOQUALITY,20240927,216.73,219.76,214.6,217.87,6883
MOREALTY,20240927,113.36,113.8,110.62,111.94,378194
MOREPENLAB,20240927,86.8,87.8,85.0,86.81,5517213
MOSMALL250,20240927,18.7,18.7,18.46,18.5,619897
MOTHERSON,20240927,213.95,216.99,213.54,215.1,33223435
MOTILALOFS,20240927,759.7,764.1,747.0,750.65,610990
MOTISONS,20240927,307.0,318.8,302.0,308.78,2898664
MOTOGENFIN,20240927,42.5,43.95,41.12,41.51,24009
MOVALUE,20240927,109.06,110.8,108.01,110.64,368668
MPHASIS,20240927,3100.0,3159.0,3051.15,3082.6,903986
MPSLTD,20240927,2136.4,2150.0,2102.0,2133.8,11942
MRF,20240927,138700.0,142383.9,138377.0,140973.9,12240
MRO-TEK,20240927,112.78,112.8,107.31,108.56,96729
MRPL,20240927,179.0,185.9,178.55,179.76,4971714
MSPL,20240927,57.55,59.2,57.02,57.02,1770067
MSTCLTD,20240927,698.0,699.0,672.05,680.65,199870
MSUMI,20240927,72.5,72.8,71.55,72.44,9009260
MTARTECH,20240927,1744.9,1757.95,1720.0,1729.85,223118
MTNL,20240927,53.28,54.35,52.86,52.96,1912879
MUFIN,20240927,113.03,114.99,112.5,112.93,54741
MUFTI,20240927,203.8,205.38,198.5,201.84,197651
MUKANDLTD,20240927,167.5,172.49,163.01,163.72,338239
MUKKA,20240927,40.91,42.2,40.8,41.79,827086
MUKTAARTS,20240927,107.79,108.6,92.1,95.18,1032486
MULTICAP,20240927,17.55,17.55,17.0,17.01,98346
MUNJALAU,20240927,121.26,121.5,118.02,118.79,318122
MUNJALSHOW,20240927,171.9,173.6,169.06,169.74,80964
MURUDCERA,20240927,58.32,59.2,57.56,58.06,77767
MUTHOOTCAP,20240927,386.9,397.0,382.25,388.3,46388
MUTHOOTFIN,20240927,2035.1,2069.8,2032.2,2057.75,497651
