SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IKIO,20240902,288.1,290.55,286.95,288.5,124784
IL&FSENGG,20240902,36.18,36.18,36.18,36.18,65564
IL&FSTRANS,20240902,7.25,7.25,7.25,7.25,8467
IMAGICAA,20240902,92.59,95.48,91.71,95.02,2971168
IMFA,20240902,670.0,670.0,659.8,661.65,39468
IMPAL,20240902,1331.95,1400.0,1323.9,1347.35,13114
IMPEXFERRO,20240902,4.01,4.01,3.8,3.8,27043
INCREDIBLE,20240902,47.9,49.7,47.5,48.02,4966
INDBANK,20240902,48.61,49.23,48.2,48.89,104050
INDGN,20240902,589.3,594.0,580.0,584.3,454186
INDHOTEL,20240902,650.1,658.8,647.1,655.9,2023960
INDIACEM,20240902,365.0,366.7,362.85,364.95,1256468
INDIAGLYCO,20240902,1395.0,1399.9,1337.6,1344.3,259671
INDIAMART,20240902,3009.0,3011.5,2939.8,2969.3,257590
INDIANB,20240902,565.3,567.9,551.7,555.85,1760182
INDIANCARD,20240902,277.4,294.0,277.4,291.9,21632
INDIANHUME,20240902,598.0,613.7,557.35,564.75,2342626
INDIASHLTR,20240902,745.0,763.05,737.75,756.9,93051
INDIGO,20240902,4894.7,4908.45,4768.3,4793.05,1273990
INDIGOPNTS,20240902,1473.95,1473.95,1434.5,1449.2,33924
INDNIPPON,20240902,811.75,816.0,792.9,797.25,15071
INDOAMIN,20240902,176.28,192.44,175.2,183.82,3865823
INDOBORAX,20240902,204.9,218.95,204.45,214.83,849285
INDOCO,20240902,362.5,365.0,355.35,361.1,61730
INDORAMA,20240902,47.9,49.85,46.6,48.45,611070
INDOSTAR,20240902,276.0,276.0,261.35,265.0,97237
INDOTECH,20240902,2100.0,2169.1,2031.0,2047.95,12384
INDOTHAI,20240902,431.5,442.95,405.6,442.95,115862
INDOWIND,20240902,24.97,25.15,23.63,24.15,322069
INDRAMEDCO,20240902,399.0,424.4,396.1,419.9,831714
INDSWFTLAB,20240902,149.99,155.5,149.0,154.82,230720
INDSWFTLTD,20240902,24.29,24.84,23.83,24.2,63030
INDTERRAIN,20240902,62.9,62.9,61.0,61.44,53176
INDUSINDBK,20240902,1425.25,1451.25,1425.25,1449.05,4024426
INDUSTOWER,20240902,460.0,460.0,433.55,438.95,15612684
INFIBEAM,20240902,31.5,31.64,30.34,30.44,11324335
INFOBEAN,20240902,463.0,476.0,443.55,448.6,161509
INFOMEDIA,20240902,7.25,7.25,6.64,7.25,8245
INFRABEES,20240902,984.0,984.0,970.05,970.66,27051
INFRAIETF,20240902,97.19,97.27,95.94,96.01,852813
INFY,20240902,1943.35,1975.75,1942.8,1964.5,5573739
INGERRAND,20240902,4226.95,4322.0,4170.55,4282.3,13066
INNOVACAP,20240902,680.0,709.75,666.0,696.5,207718
INOXGREEN,20240902,200.65,200.7,194.0,196.1,2255711
INOXINDIA,20240902,1180.0,1180.05,1160.0,1176.8,120080
INOXWIND,20240902,222.0,223.71,215.01,220.63,5525483
INSECTICID,20240902,938.8,953.95,913.25,926.25,195258
INSPIRISYS,20240902,165.23,165.23,158.05,162.48,5088
INTELLECT,20240902,995.0,998.1,981.35,989.0,83544
INTENTECH,20240902,146.9,146.9,138.12,141.19,40422
INTERARCH,20240902,1189.0,1197.9,1137.0,1151.55,441357
INTLCONV,20240902,83.5,83.98,82.0,82.42,151085
INVENTURE,20240902,2.49,2.53,2.21,2.41,40065384
IOB,20240902,60.89,61.1,59.95,60.6,6013881
IOC,20240902,179.25,181.2,177.01,178.73,26940504
IOLCP,20240902,442.1,444.8,433.15,436.6,275117
IONEXCHANG,20240902,649.45,678.2,649.45,663.05,319073
IPCALAB,20240902,1394.0,1401.9,1375.0,1380.3,159446
IPL,20240902,225.0,225.01,218.5,219.18,305614
IRB,20240902,63.5,64.1,62.8,63.02,14669726
IRCON,20240902,262.0,263.2,255.5,256.85,4502737
IRCTC,20240902,938.95,938.95,928.0,937.0,1054893
IREDA,20240902,241.35,241.35,235.3,238.93,16826533
IRFC,20240902,178.85,180.25,176.6,177.54,15070147
IRIS,20240902,245.85,252.95,240.0,246.75,22535
IRISDOREME,20240902,70.45,71.49,68.55,69.96,317319
IRMENERGY,20240902,425.0,452.0,424.8,431.05,355401
ISEC,20240902,835.3,840.0,821.05,833.5,585678
ISFT,20240902,154.0,179.4,152.71,175.84,3864070
ISGEC,20240902,1379.0,1400.0,1369.95,1375.8,40601
IT,20240902,45.88,46.08,45.5,45.8,69032
ITBEES,20240902,45.99,46.25,45.5,45.98,4928664
ITC,20240902,504.0,512.9,503.3,510.05,15885469
ITDC,20240902,733.0,735.0,717.0,718.9,31556
ITDCEM,20240902,557.95,563.0,545.1,547.1,580563
ITETF,20240902,43.69,44.1,43.5,43.66,241451
ITETFADD,20240902,44.25,44.25,43.3,43.82,25196
ITI,20240902,306.15,306.5,301.15,302.6,432139
ITIETF,20240902,47.15,47.15,45.77,45.96,708699
IVC,20240902,12.88,13.0,12.46,12.55,272240
IVP,20240902,213.0,213.9,204.0,209.89,7735
IVZINGOLD,20240902,6391.0,6391.0,6272.2,6311.8,125
IVZINNIFTY,20240902,2834.85,2850.75,2827.31,2850.74,13
IWEL,20240902,12219.0,12219.0,11500.0,11580.3,13513
IXIGO,20240902,165.5,165.99,161.4,161.93,410340
IZMO,20240902,419.0,425.9,387.7,390.7,57212
J&KBANK,20240902,110.5,110.6,108.86,109.85,1684669
JAGRAN,20240902,100.94,100.94,97.2,97.67,598892
JAGSNPHARM,20240902,412.25,421.0,396.05,404.85,62891
JAIBALAJI,20240902,911.65,957.25,895.3,952.65,197081
JAICORPLTD,20240902,370.7,372.0,362.35,368.3,760273
JAIPURKURT,20240902,42.9,43.9,41.05,41.6,63162
JAMNAAUTO,20240902,126.0,127.15,125.0,126.0,1501762
JASH,20240902,2086.0,2130.95,2037.05,2063.75,24916
JAYAGROGN,20240902,311.7,313.35,298.55,300.85,56667
JAYBARMARU,20240902,105.05,106.85,103.4,103.81,176566
JAYNECOIND,20240902,46.99,46.99,45.55,45.92,290544
JAYSREETEA,20240902,130.54,132.0,129.3,130.81,165872
JBCHEPHARM,20240902,1934.05,1974.9,1934.05,1970.6,205733
JBMA,20240902,1924.0,1929.0,1881.0,1889.5,80038
JCHAC,20240902,1932.0,2056.9,1930.0,1974.3,154333
JETAIRWAYS,20240902,42.49,42.49,40.8,41.13,35920
JETFREIGHT,20240902,19.1,19.95,18.67,18.67,363384
JGCHEM,20240902,384.3,413.45,384.3,406.25,654267
JHS,20240902,30.05,30.05,29.43,30.05,1432667
JINDALPHOT,20240902,873.2,873.2,830.0,833.2,14852
JINDALPOLY,20240902,806.75,807.65,785.0,791.95,57535
JINDALSAW,20240902,685.0,694.25,678.1,685.5,834561
JINDALSTEL,20240902,975.0,980.85,959.0,965.35,1048122
JINDRILL,20240902,660.0,660.0,645.1,646.15,18379
JINDWORLD,20240902,377.5,383.0,369.2,371.8,113532
JIOFIN,20240902,323.9,349.35,323.15,344.9,65333808
JISLDVREQS,20240902,40.59,40.85,39.07,39.69,94567
JISLJALEQS,20240902,70.8,71.04,69.13,69.46,2594760
JITFINFRA,20240902,1084.85,1092.4,993.9,1000.15,129872
JKCEMENT,20240902,4452.9,4528.0,4452.9,4481.95,64128
JKIL,20240902,850.8,856.8,800.15,804.85,394023
JKLAKSHMI,20240902,790.0,797.95,774.45,780.7,81099
JKPAPER,20240902,461.45,475.5,459.05,469.4,601523
JKTYRE,20240902,405.9,407.9,400.2,401.6,535108
JLHL,20240902,1337.85,1394.5,1318.95,1349.85,106379
JMA,20240902,109.3,110.2,107.12,107.57,25411
JMFINANCIL,20240902,106.15,112.5,106.09,107.96,15210217
JNKINDIA,20240902,751.2,751.2,721.0,739.4,34610
JOCIL,20240902,218.43,222.4,214.15,219.03,19892
JPASSOCIAT,20240902,7.88,7.88,7.88,7.88,1265305
JPOLYINVST,20240902,878.95,878.95,840.0,846.2,9883
JPPOWER,20240902,18.1,18.14,17.6,17.91,22657065
JSFB,20240902,597.3,606.6,588.8,590.1,392030
JSL,20240902,793.4,795.0,737.0,739.35,2283551
JSWENERGY,20240902,715.5,727.0,703.0,705.8,1645640
JSWHL,20240902,7152.0,7265.4,7102.0,7162.2,2585
JSWINFRA,20240902,324.6,325.95,316.4,319.35,1240710
JSWSTEEL,20240902,941.1,951.45,936.15,940.45,1316611
JTEKTINDIA,20240902,171.0,171.65,168.8,169.1,251127
JTLIND,20240902,239.0,247.4,231.1,235.21,2570084
JUBLFOOD,20240902,654.0,656.35,642.35,649.45,977624
JUBLINDS,20240902,1725.0,1803.75,1662.05,1716.0,24402
JUBLINGREA,20240902,660.05,677.85,660.05,667.6,910788
JUBLPHARMA,20240902,924.3,924.3,907.0,909.0,149379
JUNIORBEES,20240902,825.85,825.85,777.75,802.49,203669
JUNIPER,20240902,415.0,424.2,403.0,420.6,239165
JUSTDIAL,20240902,1260.0,1297.2,1245.25,1253.8,378989
JWL,20240902,575.0,577.45,548.9,555.7,812906
JYOTHYLAB,20240902,539.8,551.4,539.8,548.35,307242
JYOTICNC,20240902,1242.2,1244.8,1170.45,1204.65,275174
JYOTISTRUC,20240902,28.84,29.04,27.5,27.74,3833686
KABRAEXTRU,20240902,417.0,421.5,406.0,410.15,48905
KAJARIACER,20240902,1350.9,1365.0,1347.65,1358.3,74463
KAKATCEM,20240902,228.0,230.8,224.01,225.61,8768
KALAMANDIR,20240902,171.8,172.38,168.31,170.23,221453
KALYANIFRG,20240902,563.3,563.3,518.0,531.05,602
KALYANKJIL,20240902,617.45,645.0,616.0,639.85,11013380
KAMATHOTEL,20240902,211.0,219.99,211.0,216.69,81322
KAMDHENU,20240902,560.9,566.9,550.05,561.5,192647
KAMOPAINTS,20240902,44.0,44.7,43.79,44.62,19062143
KANANIIND,20240902,2.86,2.87,2.79,2.83,664868
KANORICHEM,20240902,125.0,127.3,123.5,123.76,20354
KANPRPLA,20240902,123.73,123.73,121.0,122.75,14138
KANSAINER,20240902,300.0,302.7,296.8,298.0,402089
KAPSTON,20240902,229.19,229.19,228.95,228.95,3893
KARMAENG,20240902,87.85,87.85,84.5,85.37,4744
KARURVYSYA,20240902,222.0,225.7,221.11,223.76,789205
KAUSHALYA,20240902,941.2,941.2,941.2,941.2,176
KAVVERITEL,20240902,37.1,37.1,37.1,37.1,4752
KAYA,20240902,502.1,524.9,501.9,506.55,5693
KAYNES,20240902,4791.8,4950.0,4566.0,4662.65,657515
KBCGLOBAL,20240902,1.7,1.7,1.66,1.67,1887205
KCP,20240902,234.0,234.69,226.52,230.34,247436
KCPSUGIND,20240902,55.95,56.5,52.44,54.17,554568
KDDL,20240902,3184.95,3297.2,3127.65,3244.85,29234
KEC,20240902,956.0,959.9,920.8,926.0,1231376
KECL,20240902,204.4,209.0,199.0,199.78,288252
KEEPLEARN,20240902,4.32,4.32,4.32,4.32,73114
KEI,20240902,4647.5,4647.5,4505.55,4512.2,93293
KELLTONTEC,20240902,154.3,159.9,151.6,152.77,834034
KERNEX,20240902,786.0,826.7,779.05,779.05,405031
KESORAMIND,20240902,207.0,211.0,205.08,210.63,349741
KEYFINSERV,20240902,269.8,269.8,251.2,255.45,5224
KFINTECH,20240902,1044.95,1057.25,1015.45,1023.65,1499008
KHADIM,20240902,365.0,365.0,352.45,357.5,17804
KHAICHEM,20240902,86.25,88.86,84.26,87.21,2038529
KHAITANLTD,20240902,98.0,99.9,96.5,98.51,7615
KHANDSE,20240902,34.41,34.95,32.16,32.33,170653
KICL,20240902,5999.95,6050.0,5881.0,5927.65,745
KILITCH,20240902,343.0,343.0,331.25,333.0,2577
KIMS,20240902,2531.0,2608.15,2515.0,2545.1,50742
KINGFA,20240902,3395.9,3418.25,3301.5,3315.45,8177
KIOCL,20240902,410.85,429.9,407.05,411.3,113318
KIRIINDUS,20240902,388.15,405.8,381.0,394.1,919877
KIRLOSBROS,20240902,1810.95,1816.7,1705.65,1712.15,157014
KIRLOSENG,20240902,1340.0,1355.55,1309.05,1347.55,486093
KIRLOSIND,20240902,5672.05,5790.0,5670.0,5707.6,4292
KIRLPNU,20240902,1314.0,1320.2,1222.4,1273.25,76515
KITEX,20240902,371.0,371.0,356.35,365.2,279125
KKCL,20240902,631.2,637.45,619.0,625.7,19229
KMSUGAR,20240902,40.5,40.5,39.1,39.59,182653
KNRCON,20240902,331.9,333.95,330.0,330.45,424168
KOHINOOR,20240902,41.15,41.6,40.0,40.19,92030
KOKUYOCMLN,20240902,204.0,212.0,202.62,205.71,326945
KOLTEPATIL,20240902,442.1,446.45,425.55,429.1,193993
KOPRAN,20240902,296.0,298.9,290.0,295.35,367581
KOTAKBANK,20240902,1782.0,1793.45,1772.7,1780.25,4048520
KOTARISUG,20240902,57.55,59.11,57.55,58.56,356442
KOTHARIPET,20240902,239.55,248.0,231.15,234.29,595552
KOTHARIPRO,20240902,184.4,184.4,177.0,177.82,8634
KPIGREEN,20240902,914.9,919.1,880.0,886.6,343078
KPIL,20240902,1360.0,1416.75,1357.55,1385.1,620085
KPITTECH,20240902,1815.15,1824.3,1764.0,1766.3,1040685
KPRMILL,20240902,846.8,852.5,826.05,832.3,136210
KRBL,20240902,308.3,309.4,303.7,305.8,735055
KREBSBIO,20240902,84.04,85.0,82.18,83.97,3361
KRIDHANINF,20240902,4.71,4.71,4.71,4.71,126593
KRISHANA,20240902,245.0,252.8,244.11,249.98,34218
KRITI,20240902,227.55,227.55,215.0,216.66,55383
KRITIKA,20240902,19.25,19.25,18.6,19.05,1284768
KRITINUT,20240902,143.8,144.0,138.8,139.84,35552
KRONOX,20240902,181.01,184.9,173.51,176.33,570999
KRSNAA,20240902,727.3,731.85,701.05,706.7,81277
KRYSTAL,20240902,782.0,782.0,745.95,769.2,224897
KSB,20240902,944.0,947.8,912.0,917.0,62976
KSCL,20240902,1058.0,1058.0,1030.5,1037.45,57559
KSHITIJPOL,20240902,5.8,5.89,5.65,5.71,431884
KSL,20240902,777.0,787.95,750.1,765.0,105825
KSOLVES,20240902,1058.0,1058.0,1027.95,1040.35,30309
KTKBANK,20240902,229.1,236.99,227.7,235.68,7373990
KUANTUM,20240902,147.75,148.0,145.0,145.22,147203
LAGNAM,20240902,125.6,127.55,117.87,123.98,73084
LAKPRE,20240902,4.66,5.12,4.66,5.12,8334
LAL,20240902,22.49,22.77,21.33,21.91,156615
LALPATHLAB,20240902,3420.0,3452.9,3368.4,3389.25,111263
LAMBODHARA,20240902,185.0,196.0,184.49,190.04,57174
LANCORHOL,20240902,45.2,45.2,42.11,42.96,57859
LANDMARK,20240902,589.05,591.0,572.2,573.8,56789
LAOPALA,20240902,333.95,333.95,325.05,326.45,123291
LASA,20240902,28.55,29.26,28.26,28.57,118308
LATENTVIEW,20240902,483.9,488.25,474.55,475.85,398620
LATTEYS,20240902,21.35,22.44,20.8,21.1,231610
LAURUSLABS,20240902,470.4,472.2,458.65,462.5,1372788
LAXMICOT,20240902,33.14,34.19,32.51,33.01,260190
LAXMIMACH,20240902,14990.0,15435.0,14965.0,15388.2,5670
LCCINFOTEC,20240902,8.94,8.94,8.75,8.75,967306
LEMONTREE,20240902,135.35,135.35,131.64,132.52,1655757
LEXUS,20240902,41.91,42.69,41.0,41.06,40101
LFIC,20240902,225.9,231.81,221.2,225.54,9169
LGBBROSLTD,20240902,1430.0,1574.8,1402.0,1500.7,1108227
LGHL,20240902,276.0,282.0,276.0,277.95,877
LIBAS,20240902,19.0,19.2,18.81,19.1,139973
LIBERTSHOE,20240902,469.95,469.95,460.2,460.65,6758
LICHSGFIN,20240902,674.6,680.75,670.1,675.6,1104837
LICI,20240902,1065.5,1070.25,1055.75,1058.6,857165
LICMFGOLD,20240902,6564.75,6578.8,6462.3,6525.4,591
LICNETFGSC,20240902,26.1,26.44,26.05,26.07,54785
LICNETFN50,20240902,282.65,282.65,276.89,277.24,2616
LICNETFSEN,20240902,914.99,915.0,900.55,912.46,113
LICNFNHGP,20240902,284.66,284.66,278.25,279.22,2261
LICNMID100,20240902,58.99,58.99,58.04,58.76,1051519
LIKHITHA,20240902,442.5,442.85,425.6,429.4,137568
LINC,20240902,672.0,695.0,666.0,681.65,221621
LINCOLN,20240902,712.95,720.3,702.9,708.9,45699
LINDEINDIA,20240902,7319.0,7319.0,7167.35,7195.95,30377
LIQUID,20240902,1000.0,1000.0,999.99,999.99,581193
LIQUID1,20240902,1006.09,1006.11,1006.09,1006.1,796164
LIQUIDADD,20240902,1028.4,1028.4,1028.38,1028.39,530989
LIQUIDBEES,20240902,1000.0,1000.01,999.99,1000.0,4190155
LIQUIDBETF,20240902,1000.0,1000.0,999.99,999.99,2703
LIQUIDCASE,20240902,107.2,107.2,104.08,104.09,2763576
LIQUIDETF,20240902,999.99,1000.01,999.99,999.99,126796
LIQUIDIETF,20240902,999.97,1000.01,999.97,999.99,2754523
LIQUIDSBI,20240902,1000.0,1000.01,999.99,1000.0,7485
LIQUIDSHRI,20240902,1009.91,1010.42,1009.91,1010.41,4796
LLOYDSENGG,20240902,81.0,81.09,77.06,77.52,3368060
LLOYDSME,20240902,770.05,774.0,741.3,766.35,1035792
LODHA,20240902,1253.9,1269.0,1237.2,1254.2,632858
LOKESHMACH,20240902,353.05,359.95,345.1,347.95,35620
LORDSCHLO,20240902,149.0,150.89,145.01,145.5,31022
LOTUSEYE,20240902,75.05,81.88,71.76,77.67,522279
LOVABLE,20240902,168.4,174.25,162.1,164.79,76438
LOWVOL,20240902,210.04,210.66,209.17,210.02,5535
LOWVOL1,20240902,21.43,22.37,21.2,21.43,1799791
LOWVOLIETF,20240902,23.25,23.25,22.51,22.63,1660374
LOYALTEX,20240902,593.75,593.75,568.25,571.4,2707
LPDC,20240902,10.46,10.46,10.33,10.33,21703
LT,20240902,3706.0,3721.95,3666.35,3683.1,1277813
LTF,20240902,169.04,171.35,168.83,170.86,4999370
LTFOODS,20240902,382.8,389.95,379.55,384.85,1152835
LTGILTBEES,20240902,26.8,26.8,26.45,26.49,5835447
LTIM,20240902,6102.0,6201.0,6102.0,6153.5,343399
LTTS,20240902,5740.0,5837.0,5724.1,5738.6,202938
LUMAXIND,20240902,2922.3,2975.0,2861.3,2907.7,18346
LUMAXTECH,20240902,528.5,532.0,520.3,524.3,62317
LUPIN,20240902,2257.0,2265.8,2229.7,2232.75,1206137
LUXIND,20240902,2395.9,2395.9,2319.0,2370.9,120888
LXCHEM,20240902,299.85,301.55,287.4,290.6,2129407
LYKALABS,20240902,154.7,155.45,146.5,149.88,232955
LYPSAGEMS,20240902,10.86,10.86,10.86,10.86,179089
M&M,20240902,2848.8,2848.8,2756.5,2777.0,2270687
M&MFIN,20240902,317.65,324.3,315.7,322.2,4760850
MAANALU,20240902,134.8,136.86,132.1,132.73,94461
MACPOWER,20240902,1459.85,1459.85,1420.0,1431.4,40861
MADHAV,20240902,59.98,59.98,56.82,56.95,23784
MADHUCON,20240902,13.33,14.15,13.33,13.64,104167
MADRASFERT,20240902,110.0,112.63,109.1,109.8,370101
MAFANG,20240902,97.49,97.49,93.51,94.1,646004
MAGADSUGAR,20240902,907.9,929.95,880.05,915.45,111507
MAGNUM,20240902,50.0,54.02,50.0,50.77,246648
MAHABANK,20240902,62.6,62.79,61.75,61.98,5266227
MAHAPEXLTD,20240902,184.81,187.0,177.5,179.96,7796
MAHASTEEL,20240902,169.8,174.0,165.0,170.19,34890
MAHEPC,20240902,145.4,147.7,142.3,143.39,33517
MAHESHWARI,20240902,68.85,69.66,67.5,67.79,43311
MAHKTECH,20240902,13.61,13.65,13.46,13.54,660554
MAHLIFE,20240902,571.95,573.95,561.0,562.6,113815
MAHLOG,20240902,493.5,497.85,479.1,480.8,120015
MAHSCOOTER,20240902,9730.0,10027.85,9730.0,9990.85,14917
MAHSEAMLES,20240902,680.0,695.0,674.1,681.05,491382
MAITHANALL,20240902,1161.45,1167.55,1140.0,1146.55,45817
MAKEINDIA,20240902,155.11,155.11,152.7,153.22,40916
MALLCOM,20240902,1344.95,1346.75,1325.05,1329.55,2377
MALUPAPER,20240902,47.8,49.9,47.01,47.62,38515
MANAKALUCO,20240902,30.0,30.98,29.8,30.04,9265
MANAKCOAT,20240902,64.25,66.8,64.0,65.49,85525
MANAKSIA,20240902,98.0,98.0,95.2,95.48,46548
MANAKSTEEL,20240902,55.71,56.99,55.01,55.47,60226
MANALIPETC,20240902,90.73,91.44,88.47,89.06,456350
MANAPPURAM,20240902,218.0,218.35,211.87,212.52,5443751
MANCREDIT,20240902,148.47,148.47,141.62,144.36,38837
MANGALAM,20240902,127.5,136.0,126.01,132.25,224243
MANGCHEFER,20240902,131.23,134.4,130.93,133.58,213711
MANGLMCEM,20240902,1034.45,1083.0,1034.45,1036.95,338135
MANINDS,20240902,420.05,420.1,401.7,404.45,189590
MANINFRA,20240902,197.3,198.77,192.5,194.36,512592
MANKIND,20240902,2521.0,2555.4,2381.0,2391.15,453037
MANOMAY,20240902,260.95,260.95,249.35,249.35,21813
MANORAMA,20240902,830.0,873.0,828.0,835.5,72957
MANORG,20240902,562.95,567.75,531.0,544.1,45587
MANUGRAPH,20240902,26.45,27.4,25.25,26.22,134628
MANYAVAR,20240902,1250.4,1266.75,1238.0,1240.75,84597
MAPMYINDIA,20240902,2092.4,2130.0,2070.0,2083.7,122542
MARALOVER,20240902,78.9,81.78,77.0,77.49,46418
MARATHON,20240902,584.5,587.5,576.35,580.15,31826
MARICO,20240902,648.0,655.65,643.5,650.95,1586559
MARINE,20240902,261.65,264.0,256.0,257.55,159834
MARKSANS,20240902,241.4,243.0,237.32,240.01,1948675
MARSHALL,20240902,36.6,37.05,33.7,34.92,161208
MARUTI,20240902,12373.0,12525.0,12350.4,12427.4,331514
MASFIN,20240902,289.75,293.7,285.95,288.55,248588
MASKINVEST,20240902,73.35,73.35,73.34,73.34,60
MASPTOP50,20240902,43.64,43.78,43.22,43.4,100643
MASTEK,20240902,2946.9,2962.55,2880.05,2885.55,79735
MATRIMONY,20240902,755.9,765.3,739.0,745.95,33012
MAWANASUG,20240902,130.83,131.5,123.07,126.26,525587
MAXESTATES,20240902,679.0,679.0,641.05,647.85,262065
MAXHEALTH,20240902,869.95,884.0,863.2,881.95,1664452
MAXIND,20240902,261.8,261.8,250.0,254.0,92590
MAYURUNIQ,20240902,618.45,638.0,610.05,615.7,79342
MAZDA,20240902,1290.1,1290.6,1258.05,1275.55,6247
MAZDOCK,20240902,4250.0,4315.7,4182.65,4199.8,1202425
MBAPL,20240902,221.97,224.0,218.36,220.13,25409
MBECL,20240902,5.12,5.37,5.0,5.31,183741
MBLINFRA,20240902,66.18,66.18,66.18,66.18,3459
MCL,20240902,39.87,40.28,38.62,38.81,122087
MCLEODRUSS,20240902,25.8,26.5,25.5,25.79,424955
MCX,20240902,5209.85,5268.0,5142.05,5165.75,368788
MEDANTA,20240902,1146.3,1199.0,1124.05,1129.65,1655905
MEDIASSIST,20240902,610.95,629.5,602.55,617.85,445236
MEDICAMEQ,20240902,417.0,417.0,402.2,406.55,11835
MEDICO,20240902,45.2,45.2,45.2,45.2,9526
MEDPLUS,20240902,681.3,694.9,675.0,686.65,716987
MEGASOFT,20240902,55.0,57.0,51.01,51.45,910426
MEGASTAR,20240902,294.25,320.7,290.6,314.45,40649
MELSTAR,20240902,4.15,4.37,3.96,4.25,3692
MENONBE,20240902,129.0,129.0,124.01,125.03,76469
MEP,20240902,7.3,7.3,7.22,7.22,39212
METALIETF,20240902,9.51,9.55,9.29,9.32,5300682
METROBRAND,20240902,1314.5,1318.4,1270.0,1280.45,93360
METROPOLIS,20240902,2157.9,2162.45,2095.25,2111.4,116768
MFML,20240902,91.29,91.29,91.29,91.29,1531
MFSL,20240902,1086.75,1118.0,1076.0,1114.25,1824372
MGEL,20240902,25.0,25.84,24.7,24.73,62553
MGL,20240902,1794.45,1849.0,1793.25,1806.5,506287
MHLXMIRU,20240902,174.0,178.85,171.0,171.96,15635
MHRIL,20240902,407.0,414.0,406.85,412.1,144554
MICEL,20240902,86.0,86.0,79.31,80.51,539815
MID150BEES,20240902,225.7,226.97,223.94,224.32,449383
MID150CASE,20240902,10.94,10.95,10.76,10.82,200429
MIDCAP,20240902,169.78,169.79,168.0,168.76,21797
MIDCAPETF,20240902,22.45,22.45,22.08,22.15,1674262
MIDCAPIETF,20240902,23.15,23.15,22.32,22.4,776685
MIDHANI,20240902,416.85,418.3,398.05,399.7,662978
MIDQ50ADD,20240902,260.54,261.2,258.23,260.05,2182
MIDSELIETF,20240902,18.99,19.1,18.68,18.8,494109
MIDSMALL,20240902,55.24,55.25,54.45,54.7,979055
MINDACORP,20240902,584.0,584.0,550.3,558.65,721902
MINDTECK,20240902,364.05,397.0,364.05,387.35,39861
MIRCELECTR,20240902,29.75,29.75,28.3,29.2,1111570
MIRZAINT,20240902,43.99,44.32,43.49,43.75,128142
MITCON,20240902,136.9,136.9,130.41,132.73,27416
MITTAL,20240902,2.1,2.1,2.05,2.06,644494
MKPL,20240902,10.05,10.23,10.05,10.22,254481
MMFL,20240902,603.0,603.1,591.0,596.6,39784
MMP,20240902,407.5,409.0,398.0,402.25,134206
MMTC,20240902,101.4,101.65,99.32,99.78,3444730
MNC,20240902,31.74,31.74,31.25,31.49,47438
MODEFENCE,20240902,76.82,76.82,75.15,75.89,120385
MODIRUBBER,20240902,129.9,134.79,123.93,129.49,155365
MODISONLTD,20240902,166.4,170.45,160.35,162.85,49232
MODTHREAD,20240902,58.3,58.3,56.45,57.81,2693
MOGSEC,20240902,57.3,57.48,57.01,57.33,2455
MOHEALTH,20240902,44.1,44.7,43.31,43.48,108206
MOHITIND,20240902,27.79,27.99,26.5,27.59,9445
MOIL,20240902,398.0,399.35,381.1,382.8,2175292
MOKSH,20240902,20.79,21.48,20.5,20.57,346995
MOL,20240902,101.25,106.0,99.92,103.99,2948107
MOLDTECH,20240902,236.0,238.99,230.0,230.58,97382
MOLDTKPAC,20240902,785.45,787.95,770.95,775.8,43833
MOLOWVOL,20240902,39.74,39.74,38.85,39.3,36594
MOM100,20240902,64.47,64.47,63.01,63.37,319040
MOM30IETF,20240902,38.95,38.95,37.47,37.59,1276969
MOM50,20240902,258.89,261.5,257.1,259.29,3124
MOMENTUM,20240902,37.56,37.67,37.13,37.33,101207
MOMOMENTUM,20240902,75.6,75.85,74.65,74.87,214773
MON100,20240902,162.15,163.18,159.35,159.96,520103
MONARCH,20240902,797.2,804.5,775.1,793.55,82627
MONIFTY500,20240902,23.84,23.9,23.77,23.88,304894
MONQ50,20240902,64.1,64.1,62.55,62.81,56830
MONTECARLO,20240902,708.0,730.95,708.0,717.95,33878
MOQUALITY,20240902,217.49,220.8,215.15,216.82,3371
MORARJEE,20240902,15.37,15.37,14.6,14.6,2942
MOREALTY,20240902,105.21,105.8,104.85,105.01,120759
MOREPENLAB,20240902,80.2,83.0,79.26,81.54,17924255
MOSMALL250,20240902,18.28,18.5,18.19,18.27,513865
MOTHERSON,20240902,195.28,195.75,192.88,193.22,4668092
MOTILALOFS,20240902,729.7,756.7,715.0,751.95,2235268
MOTISONS,20240902,175.5,190.79,175.5,185.7,1591605
MOTOGENFIN,20240902,37.7,38.9,36.8,36.97,17831
MOVALUE,20240902,112.24,112.5,110.0,111.17,174791
MPHASIS,20240902,3104.95,3145.0,3091.5,3102.5,478366
MPSLTD,20240902,2391.9,2414.95,2331.15,2343.8,15123
MRF,20240902,135450.0,136078.7,134000.0,134195.25,6841
MRO-TEK,20240902,111.42,113.7,105.85,107.37,91540
MRPL,20240902,210.0,210.35,202.4,203.6,2920633
MSPL,20240902,42.0,42.3,39.62,41.12,1819562
MSTCLTD,20240902,822.8,822.8,780.3,784.6,220010
MSUMI,20240902,70.66,70.72,69.9,70.25,2824916
MTARTECH,20240902,1826.3,1838.95,1801.0,1817.75,91727
