SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIAGLYCO,20240911,1265.0,1274.75,1228.1,1235.45,97173
INDIAMART,20240911,3140.0,3145.0,3080.0,3103.0,205051
INDIANB,20240911,519.85,523.4,506.8,510.0,3134860
INDIANCARD,20240911,289.0,293.3,285.05,289.85,10801
INDIANHUME,20240911,565.0,582.0,554.55,561.8,167952
INDIASHLTR,20240911,771.0,774.55,750.7,757.5,33325
INDIGO,20240911,4869.95,4923.35,4847.2,4900.4,1630528
INDIGOPNTS,20240911,1520.05,1525.35,1493.55,1498.0,484719
INDNIPPON,20240911,786.6,796.45,780.0,783.15,12165
INDOAMIN,20240911,223.88,223.88,212.37,214.47,940215
INDOBORAX,20240911,228.0,232.9,218.01,218.98,220306
INDOCO,20240911,378.0,385.35,377.0,378.45,113380
INDORAMA,20240911,48.9,53.55,48.45,51.31,2136899
INDOSTAR,20240911,296.0,299.9,285.85,288.55,331363
INDOTECH,20240911,1979.95,2000.0,1932.0,1975.2,5470
INDOTHAI,20240911,613.0,621.4,598.0,621.4,51240
INDOWIND,20240911,23.93,24.34,23.25,23.64,256078
INDRAMEDCO,20240911,444.0,462.0,441.1,458.0,373798
INDSWFTLAB,20240911,149.0,149.0,145.05,146.03,49277
INDSWFTLTD,20240911,24.14,24.74,23.59,24.52,143902
INDTERRAIN,20240911,59.2,60.93,58.03,58.26,161984
INDUSINDBK,20240911,1435.4,1438.95,1417.8,1421.2,2622902
INDUSTOWER,20240911,433.85,436.2,423.95,428.0,13300174
INFIBEAM,20240911,29.0,29.59,27.55,29.29,9652385
INFOBEAN,20240911,433.9,434.05,411.3,415.5,44479
INFOMEDIA,20240911,6.57,6.57,6.57,6.57,7404
INFRABEES,20240911,955.56,962.67,943.32,947.4,10572
INFRAIETF,20240911,95.17,95.52,93.6,93.83,110807
INFY,20240911,1914.7,1926.0,1905.0,1910.15,5312946
INGERRAND,20240911,4275.0,4375.0,4275.0,4337.1,13445
INNOVACAP,20240911,751.75,782.4,735.0,744.5,129583
INOXGREEN,20240911,206.85,212.5,202.6,203.63,3443810
INOXINDIA,20240911,1210.0,1247.0,1175.1,1190.2,787774
INOXWIND,20240911,243.0,250.5,237.0,238.53,15545099
INSECTICID,20240911,953.0,976.5,925.05,938.1,66571
INSPIRISYS,20240911,134.98,135.0,128.04,128.04,28989
INTELLECT,20240911,1003.0,1029.0,985.7,990.35,351184
INTENTECH,20240911,144.1,145.89,143.0,144.58,26891
INTERARCH,20240911,1290.0,1338.15,1265.3,1284.3,750083
INTLCONV,20240911,82.03,82.85,81.17,81.56,111500
INVENTURE,20240911,2.45,2.47,2.42,2.42,3966905
IOB,20240911,58.4,58.6,57.0,57.42,4311077
IOC,20240911,176.99,177.89,169.09,169.74,29731172
IOLCP,20240911,485.7,486.8,460.5,463.0,651553
IONEXCHANG,20240911,680.0,699.75,658.65,664.05,486727
IPCALAB,20240911,1454.95,1454.95,1423.0,1436.15,347495
IPL,20240911,219.94,219.95,216.0,216.32,151970
IRB,20240911,62.43,63.04,59.55,59.85,30113288
IRCON,20240911,245.35,245.55,237.0,238.1,2816444
IRCTC,20240911,927.0,934.0,920.1,923.25,1272594
IREDA,20240911,239.45,240.0,227.75,228.87,15692638
IRFC,20240911,170.45,170.45,165.1,165.88,11765516
IRIS,20240911,295.0,298.0,295.0,298.0,22727
IRISDOREME,20240911,77.65,78.14,74.05,74.7,896481
IRMENERGY,20240911,446.0,471.5,445.95,459.2,853132
ISEC,20240911,835.5,841.0,832.75,834.75,84616
ISFT,20240911,175.95,175.95,167.25,168.46,71971
ISGEC,20240911,1355.85,1375.0,1347.9,1354.2,23176
IT,20240911,45.44,45.73,44.91,45.29,76533
ITBEES,20240911,46.25,46.25,45.4,45.49,3091485
ITC,20240911,513.0,519.5,511.95,514.35,14922832
ITDC,20240911,713.5,715.4,687.5,691.85,24445
ITDCEM,20240911,484.0,488.2,472.7,474.4,887445
ITETF,20240911,43.61,43.87,43.0,43.2,144549
ITETFADD,20240911,43.98,43.98,43.09,43.13,38398
ITI,20240911,298.0,298.0,291.55,293.15,641990
ITIETF,20240911,45.89,45.93,45.25,45.35,447597
IVC,20240911,12.45,12.45,11.9,12.02,231513
IVP,20240911,218.0,220.0,211.0,215.29,5566
IVZINGOLD,20240911,6350.0,6360.0,6331.0,6351.75,17
IVZINNIFTY,20240911,2823.99,3100.0,2790.08,2890.83,711
IWEL,20240911,12200.0,12398.0,12100.0,12147.95,20272
IXIGO,20240911,157.0,157.0,148.61,150.73,2977135
IZMO,20240911,408.35,408.35,408.35,408.35,31811
J&KBANK,20240911,106.0,106.0,104.22,104.32,1385705
JAGRAN,20240911,106.62,109.0,105.0,105.09,1120972
JAGSNPHARM,20240911,412.0,435.0,412.0,417.0,87314
JAIBALAJI,20240911,1120.0,1129.0,1065.0,1078.9,76786
JAICORPLTD,20240911,352.25,353.1,344.0,345.2,335240
JAIPURKURT,20240911,39.05,39.89,37.75,38.07,82937
JAMNAAUTO,20240911,127.0,127.0,122.55,123.59,1422795
JASH,20240911,2035.0,2053.65,1989.2,2000.4,169135
JAYAGROGN,20240911,304.0,306.65,294.2,299.8,25388
JAYBARMARU,20240911,104.27,104.96,102.31,102.65,131901
JAYNECOIND,20240911,50.97,55.0,50.66,52.46,6214773
JAYSREETEA,20240911,134.8,135.24,130.68,131.61,207467
JBCHEPHARM,20240911,1924.6,1970.0,1850.0,1867.75,287460
JBMA,20240911,1935.95,1970.0,1904.05,1926.15,420687
JCHAC,20240911,2197.5,2197.5,2080.0,2095.6,41434
JETAIRWAYS,20240911,40.01,40.97,40.01,40.33,25647
JETFREIGHT,20240911,18.98,19.26,18.5,18.72,154148
JGCHEM,20240911,418.1,432.4,412.1,419.35,250812
JHS,20240911,30.95,30.95,29.0,29.26,183531
JINDALPHOT,20240911,837.7,844.9,821.65,824.4,16058
JINDALPOLY,20240911,832.0,832.65,809.0,815.25,61495
JINDALSAW,20240911,706.8,707.7,676.55,680.45,935248
JINDALSTEL,20240911,960.0,970.9,951.3,966.9,1675589
JINDRILL,20240911,646.15,659.6,631.1,633.85,35926
JINDWORLD,20240911,361.2,367.15,355.1,357.55,75992
JIOFIN,20240911,352.5,355.4,343.05,344.3,22779115
JISLDVREQS,20240911,39.6,40.25,38.2,38.6,78868
JISLJALEQS,20240911,69.97,71.91,68.88,69.08,3205992
JITFINFRA,20240911,958.0,969.0,920.0,931.15,47201
JKCEMENT,20240911,4729.4,4739.6,4582.35,4599.55,115825
JKIL,20240911,780.95,791.9,766.0,770.1,115857
JKLAKSHMI,20240911,805.0,805.0,783.4,786.4,58558
JKPAPER,20240911,449.25,451.45,441.0,442.95,341629
JKTYRE,20240911,430.8,434.7,420.0,421.55,1526070
JLHL,20240911,1345.05,1345.05,1320.05,1333.0,35456
JMA,20240911,108.0,108.4,105.25,106.38,14911
JMFINANCIL,20240911,125.6,132.7,123.86,126.19,35957988
JNKINDIA,20240911,719.0,719.0,701.5,705.65,13766
JOCIL,20240911,223.0,223.0,216.62,220.12,14350
JPOLYINVST,20240911,829.9,830.55,810.05,821.65,4652
JPPOWER,20240911,17.58,17.64,17.1,17.19,13175648
JSFB,20240911,570.0,575.0,566.4,569.25,408178
JSL,20240911,735.05,754.85,730.8,733.7,779371
JSWENERGY,20240911,746.9,764.8,734.15,741.8,4340246
JSWHL,20240911,7702.55,7854.8,7640.8,7684.05,6345
JSWINFRA,20240911,318.7,338.0,315.1,330.7,13679718
JSWSTEEL,20240911,941.05,944.3,924.25,927.75,1087490
JTEKTINDIA,20240911,171.0,171.6,164.91,169.05,351813
JTLIND,20240911,230.69,233.13,225.91,229.77,1275183
JUBLFOOD,20240911,665.85,672.85,660.05,663.1,1905249
JUBLINDS,20240911,1812.25,1847.4,1753.5,1765.5,8788
JUBLINGREA,20240911,745.8,759.45,736.05,739.0,986266
JUBLPHARMA,20240911,1040.0,1060.0,1012.15,1032.5,1234471
JUNIORBEES,20240911,800.8,801.87,792.01,793.81,126957
JUNIPER,20240911,390.0,402.9,389.55,391.9,138711
JUSTDIAL,20240911,1229.95,1244.85,1150.0,1186.25,225657
JWL,20240911,511.1,528.7,508.0,523.8,988249
JYOTHYLAB,20240911,562.0,595.85,559.85,579.2,2966881
JYOTICNC,20240911,1141.0,1151.7,1128.85,1133.45,67071
JYOTISTRUC,20240911,26.4,27.48,26.11,27.29,4502480
KABRAEXTRU,20240911,406.65,409.0,395.75,397.7,37347
KAJARIACER,20240911,1430.0,1454.95,1426.5,1431.25,77232
KAKATCEM,20240911,218.53,220.0,215.17,216.27,8275
KALAMANDIR,20240911,172.55,175.0,169.7,170.16,348566
KALYANIFRG,20240911,532.45,532.45,520.1,521.0,823
KALYANKJIL,20240911,643.0,669.5,636.5,656.8,7816468
KAMATHOTEL,20240911,208.99,208.99,205.54,206.65,19566
KAMDHENU,20240911,625.15,625.15,588.65,594.2,3618957
KAMOPAINTS,20240911,50.0,50.55,50.0,50.48,28780628
KANANIIND,20240911,2.87,2.94,2.86,2.89,734121
KANORICHEM,20240911,142.7,145.95,136.6,139.17,313841
KANPRPLA,20240911,127.03,128.94,124.78,126.29,13855
KANSAINER,20240911,312.0,317.55,310.0,316.1,2308005
KAPSTON,20240911,217.64,217.64,217.63,217.64,2178
KARMAENG,20240911,80.5,82.0,79.06,81.84,4854
KARURVYSYA,20240911,226.0,226.0,217.3,218.76,1044880
KAUSHALYA,20240911,902.85,985.0,896.65,901.0,779
KAVVERITEL,20240911,42.58,42.58,42.58,42.58,30752
KAYA,20240911,460.05,479.0,460.0,460.0,5060
KAYNES,20240911,4679.05,4738.0,4635.0,4663.0,283287
KBCGLOBAL,20240911,1.86,1.92,1.84,1.9,9355628
KCP,20240911,252.1,252.1,240.01,241.7,365698
KCPSUGIND,20240911,58.85,58.85,54.9,55.86,459899
KDDL,20240911,3201.65,3214.45,3180.0,3203.4,4549
KEC,20240911,978.0,978.7,950.0,952.65,373487
KECL,20240911,201.0,206.0,197.22,200.7,471433
KEEPLEARN,20240911,5.32,5.32,5.32,5.32,107728
KEI,20240911,4402.85,4458.95,4353.2,4377.35,224020
KELLTONTEC,20240911,147.6,149.39,143.0,143.75,525657
KERNEX,20240911,865.0,897.8,848.05,855.0,172067
KESORAMIND,20240911,218.0,218.8,213.99,214.77,272017
KEYFINSERV,20240911,259.5,277.6,246.0,249.65,30624
KFINTECH,20240911,999.9,1004.5,980.35,986.0,456264
KHADIM,20240911,368.8,394.0,364.0,366.55,109284
KHAICHEM,20240911,83.9,85.4,82.1,82.39,631866
KHAITANLTD,20240911,105.88,105.88,105.88,105.88,1124
KHANDSE,20240911,34.7,34.7,31.52,32.64,36788
KICL,20240911,6000.0,6091.0,5955.6,6016.05,1228
KILITCH,20240911,380.5,401.0,373.0,391.8,141619
KIMS,20240911,2689.0,2705.0,2644.15,2665.7,62520
KINGFA,20240911,3570.0,3570.0,3471.0,3515.0,15031
KIOCL,20240911,399.6,402.0,390.0,391.75,36679
KIRIINDUS,20240911,380.0,380.4,370.55,373.75,224315
KIRLOSBROS,20240911,1635.55,1680.0,1605.0,1614.75,85352
KIRLOSENG,20240911,1320.75,1322.85,1276.05,1281.3,312199
KIRLOSIND,20240911,5558.35,5558.35,5451.0,5459.45,3099
KIRLPNU,20240911,1323.05,1323.05,1287.55,1301.3,138492
KITEX,20240911,472.95,484.7,462.65,468.35,817474
KKCL,20240911,619.1,634.45,615.25,626.0,31870
KMSUGAR,20240911,38.57,38.9,38.0,38.07,64894
KNRCON,20240911,347.95,351.5,338.8,340.15,545844
KOHINOOR,20240911,40.0,40.9,39.61,39.76,71644
KOKUYOCMLN,20240911,208.4,213.4,206.41,210.08,217169
KOLTEPATIL,20240911,407.0,414.6,395.0,401.25,238585
KOPRAN,20240911,349.3,365.95,333.35,336.45,2006378
KOTAKBANK,20240911,1795.0,1805.45,1785.0,1789.25,3733872
KOTARISUG,20240911,55.3,55.89,54.15,54.32,146081
KOTHARIPET,20240911,245.9,247.5,235.0,236.7,111225
KOTHARIPRO,20240911,174.0,177.0,171.11,171.41,3214
KPIGREEN,20240911,840.0,840.8,814.0,815.25,525067
KPIL,20240911,1386.2,1392.95,1342.6,1355.75,100647
KPITTECH,20240911,1750.0,1798.0,1740.65,1789.35,584091
KPRMILL,20240911,853.4,857.65,841.25,847.0,74009
KRBL,20240911,307.75,309.85,299.95,300.95,539215
KREBSBIO,20240911,84.0,85.0,82.05,84.39,7859
KRIDHANINF,20240911,4.5,4.5,4.2,4.21,127364
KRISHANA,20240911,247.58,257.0,246.0,247.8,30276
KRITI,20240911,215.8,215.8,210.1,211.84,24539
KRITIKA,20240911,20.95,20.95,20.95,20.95,628736
KRITINUT,20240911,146.0,146.95,138.0,139.19,26803
KRONOX,20240911,187.19,200.5,186.0,193.32,3359154
KRSNAA,20240911,758.8,758.8,745.0,747.45,46196
KRYSTAL,20240911,778.0,785.45,764.4,766.75,74268
KSB,20240911,875.8,896.95,875.8,893.9,102766
KSCL,20240911,1181.95,1198.45,1122.95,1143.0,134213
KSHITIJPOL,20240911,5.73,5.78,5.7,5.78,281430
KSL,20240911,768.95,790.0,757.6,778.65,69930
KSOLVES,20240911,1034.5,1034.5,1019.35,1025.1,13530
KTKBANK,20240911,220.99,224.55,219.69,223.07,2073244
KUANTUM,20240911,142.0,142.0,140.01,140.9,33192
LAGNAM,20240911,126.08,126.33,122.0,122.1,21265
LAKPRE,20240911,6.76,6.76,6.76,6.76,27235
LAL,20240911,28.56,29.0,27.65,28.01,314211
LALPATHLAB,20240911,3380.2,3409.5,3380.2,3396.15,74231
LAMBODHARA,20240911,192.0,194.48,186.2,187.52,48638
LANCORHOL,20240911,42.8,42.8,41.41,41.77,39925
LANDMARK,20240911,601.95,602.45,585.0,586.85,52744
LAOPALA,20240911,365.0,375.8,362.0,365.6,864822
LASA,20240911,29.85,30.45,29.11,30.18,51826
LATENTVIEW,20240911,496.95,496.95,480.0,483.5,289453
LATTEYS,20240911,20.43,20.95,20.0,20.33,89994
LAURUSLABS,20240911,510.0,514.9,504.5,506.8,2942855
LAXMICOT,20240911,38.39,39.49,37.61,38.3,348455
LAXMIMACH,20240911,16305.0,16999.9,16211.6,16464.4,14321
LCCINFOTEC,20240911,7.56,7.87,7.56,7.87,930184
LEMONTREE,20240911,132.0,134.39,129.9,130.23,5667012
LEXUS,20240911,40.03,41.0,40.03,40.67,18124
LFIC,20240911,246.8,254.55,238.7,241.35,17815
LGBBROSLTD,20240911,1403.05,1414.7,1370.0,1375.45,38093
LGHL,20240911,267.75,275.0,267.75,270.0,288
LIBAS,20240911,21.35,22.2,19.85,20.47,719825
LIBERTSHOE,20240911,460.0,461.6,445.2,450.9,10377
LICHSGFIN,20240911,685.0,696.0,672.0,676.3,2656730
LICI,20240911,1033.0,1036.85,1004.85,1013.7,973759
LICMFGOLD,20240911,6533.7,6589.0,6533.7,6579.05,336
LICNETFGSC,20240911,26.24,26.44,26.0,26.35,22454
LICNETFN50,20240911,274.51,276.0,272.98,273.23,864
LICNETFSEN,20240911,905.49,909.49,905.48,906.0,27
LICNFNHGP,20240911,283.46,285.0,275.01,279.31,1570
LICNMID100,20240911,59.29,59.29,58.02,58.52,7724
LIKHITHA,20240911,413.75,415.25,407.0,407.95,70227
LINC,20240911,647.0,648.95,605.35,610.65,44073
LINCOLN,20240911,788.35,801.0,783.0,792.7,110720
LINDEINDIA,20240911,7890.0,7955.8,7625.0,7684.9,132340
LIQUID,20240911,999.99,1000.0,999.99,999.99,484241
LIQUID1,20240911,1007.63,1007.63,1007.59,1007.6,45820
LIQUIDADD,20240911,1029.89,1029.9,1018.75,1029.87,1866422
LIQUIDBEES,20240911,999.98,1000.01,999.98,1000.0,2998829
LIQUIDBETF,20240911,1000.0,1000.0,1000.0,1000.0,747
LIQUIDCASE,20240911,102.15,104.25,102.15,104.24,2501783
LIQUIDETF,20240911,999.99,1000.01,999.99,1000.0,248182
LIQUIDIETF,20240911,1000.0,1000.01,999.99,999.99,428737
LIQUIDSBI,20240911,999.99,1000.01,999.99,999.99,46336
LIQUIDSHRI,20240911,1011.71,1011.89,1011.71,1011.89,4647
LLOYDSENGG,20240911,79.7,79.99,76.2,76.92,3657605
LLOYDSME,20240911,750.75,765.85,732.75,740.0,290776
LODHA,20240911,1180.0,1205.0,1165.6,1197.8,655344
LOKESHMACH,20240911,409.7,409.7,396.1,401.3,68985
LORDSCHLO,20240911,148.74,149.0,143.0,143.93,13086
LOTUSEYE,20240911,78.64,80.9,76.01,76.19,120305
LOVABLE,20240911,162.4,167.9,157.65,159.17,30524
LOWVOL,20240911,215.0,215.0,211.86,212.57,426
LOWVOL1,20240911,21.65,23.41,21.51,22.19,807831
LOWVOLIETF,20240911,23.19,23.19,22.69,22.78,3165229
LOYALTEX,20240911,564.2,578.45,564.2,571.15,2399
LPDC,20240911,10.37,10.37,10.37,10.37,10274
LT,20240911,3595.0,3603.95,3516.4,3536.95,1865165
LTF,20240911,172.9,172.99,165.66,166.25,5613656
LTFOODS,20240911,412.85,415.0,401.2,410.45,1692214
LTGILTBEES,20240911,26.84,26.84,26.57,26.61,2074713
LTIM,20240911,6332.0,6365.0,6275.0,6299.3,331331
LTTS,20240911,5719.0,5750.95,5640.0,5675.5,87222
LUMAXIND,20240911,2877.4,2882.95,2810.0,2812.15,2218
LUMAXTECH,20240911,516.5,521.45,505.1,512.2,64588
LUPIN,20240911,2229.0,2257.95,2200.5,2209.4,1202743
LUXIND,20240911,2307.0,2326.45,2259.2,2277.65,99126
LXCHEM,20240911,320.0,325.5,308.85,310.4,4220592
LYKALABS,20240911,156.9,161.0,150.0,151.24,344778
LYPSAGEMS,20240911,9.6,9.6,9.24,9.24,195612
M&M,20240911,2681.5,2708.0,2644.1,2654.25,2034245
M&MFIN,20240911,325.7,328.0,320.5,322.4,1529533
MAANALU,20240911,130.65,132.38,126.0,131.84,149525
MACPOWER,20240911,1342.0,1370.0,1310.05,1321.55,4683
MADHAV,20240911,57.02,57.89,55.0,55.25,25812
MADHUCON,20240911,13.3,13.8,13.18,13.29,42786
MADRASFERT,20240911,105.15,105.9,102.6,102.9,275370
MAFANG,20240911,93.48,93.76,93.0,93.2,181206
MAGADSUGAR,20240911,860.2,883.3,838.0,840.9,18891
MAGNUM,20240911,49.1,52.05,49.1,49.82,143015
MAHABANK,20240911,59.7,59.98,58.4,58.54,5891517
MAHAPEXLTD,20240911,169.7,169.7,165.49,166.75,4878
MAHASTEEL,20240911,205.3,205.3,201.9,201.9,24254
MAHEPC,20240911,138.7,138.7,134.55,135.0,10293
MAHESHWARI,20240911,66.71,67.37,65.0,65.66,65450
MAHKTECH,20240911,13.27,13.36,13.2,13.28,473579
MAHLIFE,20240911,558.0,559.3,544.7,546.3,121873
MAHLOG,20240911,476.3,477.6,466.5,469.05,54706
MAHSCOOTER,20240911,10207.05,10361.0,10040.35,10241.1,16272
MAHSEAMLES,20240911,669.0,673.9,657.75,659.95,386562
MAITHANALL,20240911,1109.6,1110.0,1083.1,1087.35,19587
MAKEINDIA,20240911,150.5,151.96,147.89,150.87,15349
MALLCOM,20240911,1454.65,1458.45,1380.7,1396.05,5611
MALUPAPER,20240911,49.5,49.5,47.8,48.37,70045
MANAKALUCO,20240911,30.6,30.6,29.51,30.19,7196
MANAKCOAT,20240911,72.0,72.0,68.5,69.03,34790
MANAKSIA,20240911,98.7,100.84,97.84,98.43,227094
MANAKSTEEL,20240911,54.16,56.36,53.15,53.82,91940
MANALIPETC,20240911,86.2,87.4,84.11,84.67,369354
MANAPPURAM,20240911,205.9,205.9,200.53,201.4,2640364
MANCREDIT,20240911,143.05,144.03,138.05,141.12,28699
MANGALAM,20240911,132.0,133.54,130.0,130.38,29443
MANGCHEFER,20240911,130.16,131.5,127.8,129.05,263957
MANGLMCEM,20240911,976.0,1019.95,972.0,981.6,184933
MANINDS,20240911,396.2,399.5,388.0,390.05,139708
MANINFRA,20240911,195.75,196.26,189.5,190.22,417709
MANKIND,20240911,2448.0,2453.6,2420.55,2432.75,225772
MANOMAY,20240911,225.0,233.7,222.95,223.5,25864
MANORAMA,20240911,843.1,848.0,802.1,809.9,33937
MANORG,20240911,663.1,677.9,629.95,642.2,27497
MANUGRAPH,20240911,23.6,24.43,23.4,23.58,41030
MANYAVAR,20240911,1279.65,1294.2,1261.0,1268.35,168343
MAPMYINDIA,20240911,2036.45,2098.3,2025.0,2059.7,120309
MARALOVER,20240911,77.95,78.88,76.55,76.98,26454
MARATHON,20240911,623.65,633.35,611.2,614.1,176039
MARICO,20240911,678.0,690.0,676.3,680.45,3149673
MARINE,20240911,256.95,257.0,248.0,248.95,113590
MARKSANS,20240911,264.5,276.23,260.98,273.15,4375913
MARSHALL,20240911,42.0,45.0,37.7,38.14,3640034
MARUTI,20240911,12260.0,12334.0,12165.0,12242.6,349799
MASFIN,20240911,285.4,285.4,278.05,279.45,177141
MASKINVEST,20240911,81.54,81.54,81.0,81.54,1706
MASPTOP50,20240911,43.04,43.04,42.16,42.58,125729
MASTEK,20240911,2755.0,2768.0,2643.15,2664.7,100668
MATRIMONY,20240911,796.0,802.8,789.6,790.85,60284
MAWANASUG,20240911,119.74,120.2,113.2,113.92,262944
MAXESTATES,20240911,629.0,629.45,607.5,610.1,396505
MAXHEALTH,20240911,886.95,902.0,874.3,877.0,1174280
MAXIND,20240911,246.4,251.05,239.2,241.65,63348
MAYURUNIQ,20240911,634.85,637.7,610.65,613.55,73894
MAZDA,20240911,1306.0,1315.3,1293.2,1299.8,7707
MAZDOCK,20240911,4400.0,4400.0,4301.75,4313.55,823305
MBAPL,20240911,218.8,218.8,215.1,215.71,16169
MBECL,20240911,4.92,5.13,4.86,5.1,313705
MBLINFRA,20240911,66.7,66.7,66.0,66.0,32503
MCL,20240911,38.65,38.65,37.2,37.86,78060
MCLEODRUSS,20240911,26.88,26.88,26.0,26.11,415411
MCX,20240911,5230.0,5338.4,5225.05,5295.8,353119
MEDANTA,20240911,1142.2,1142.2,1115.05,1117.5,273388
MEDIASSIST,20240911,652.05,676.55,652.0,666.55,619618
MEDICAMEQ,20240911,430.0,458.9,430.0,442.75,43393
MEDICO,20240911,45.5,45.52,44.95,44.96,34619
MEDPLUS,20240911,725.35,729.6,717.0,718.7,239066
MEGASOFT,20240911,54.32,54.9,52.62,53.46,305493
MEGASTAR,20240911,297.0,300.95,293.0,293.5,4817
MENONBE,20240911,122.0,123.0,121.49,122.01,25642
METALIETF,20240911,9.27,9.27,9.02,9.04,3451252
METROBRAND,20240911,1250.05,1269.0,1218.3,1255.0,139115
METROPOLIS,20240911,2170.05,2214.0,2159.5,2168.9,224494
MFML,20240911,64.0,68.85,60.0,61.22,183311
MFSL,20240911,1143.9,1155.0,1133.75,1142.8,1283102
MGEL,20240911,24.37,25.0,23.9,24.98,215819
MGL,20240911,1888.0,1888.95,1793.0,1808.2,439715
MHLXMIRU,20240911,177.0,177.0,168.8,169.51,5288
MHRIL,20240911,431.4,434.75,424.45,426.4,98811
MICEL,20240911,82.5,85.69,82.05,85.69,671425
MID150BEES,20240911,227.5,227.5,223.8,224.47,280059
MID150CASE,20240911,11.1,11.1,10.71,10.77,111140
MIDCAP,20240911,167.94,169.45,167.5,168.83,63417
MIDCAPETF,20240911,22.35,22.35,22.01,22.08,1177826
MIDCAPIETF,20240911,22.65,22.65,22.28,22.4,534381
MIDHANI,20240911,403.1,403.9,392.0,394.15,240928
MIDQ50ADD,20240911,262.0,263.02,260.46,260.73,1669
MIDSELIETF,20240911,19.15,19.15,18.5,18.55,379987
MIDSMALL,20240911,53.7,54.0,53.36,53.7,265849
MINDACORP,20240911,545.2,545.25,528.6,531.05,362814
MINDTECK,20240911,386.0,386.0,375.0,380.3,36979
MIRCELECTR,20240911,27.65,27.65,26.25,26.49,449356
MIRZAINT,20240911,44.05,44.05,43.01,43.2,138467
MITCON,20240911,130.87,132.0,130.03,131.09,11282
MITTAL,20240911,2.05,2.05,2.01,2.01,816810
MKPL,20240911,11.65,11.7,10.7,11.14,893226
MMFL,20240911,569.2,575.45,561.65,566.35,37949
MMP,20240911,378.0,378.0,360.1,362.4,31545
MMTC,20240911,96.21,97.15,93.14,93.47,2421453
MNC,20240911,31.75,31.75,31.2,31.32,19979
MODEFENCE,20240911,76.7,76.7,73.88,74.53,70016
MODIRUBBER,20240911,150.0,150.0,146.81,146.81,9727
MODISONLTD,20240911,157.1,174.44,157.1,168.34,448356
MODTHREAD,20240911,61.98,61.98,60.25,61.98,19081
MOGSEC,20240911,56.86,58.0,56.86,56.9,25453
MOHEALTH,20240911,44.3,45.37,44.04,44.22,125445
MOHITIND,20240911,28.99,29.75,28.01,29.01,46433
MOIL,20240911,407.0,407.65,389.95,393.75,849702
MOKSH,20240911,23.75,23.79,22.11,22.52,230097
MOL,20240911,107.5,108.6,106.6,107.79,1554754
MOLDTECH,20240911,236.65,236.65,229.19,232.03,105456
MOLDTKPAC,20240911,796.0,802.3,779.2,787.3,50906
MOLOWVOL,20240911,39.98,39.98,39.42,39.57,120315
MOM100,20240911,64.4,64.4,62.82,63.14,282070
MOM30IETF,20240911,36.85,36.87,36.25,36.34,1615349
MOM50,20240911,259.95,259.95,254.71,256.01,2478
MOMENTUM,20240911,36.98,36.98,36.1,36.19,56773
MOMOMENTUM,20240911,73.37,73.38,72.3,72.53,116572
MON100,20240911,153.42,156.42,153.42,154.4,308482
MONARCH,20240911,876.0,921.0,867.3,875.05,330431
MONIFTY500,20240911,23.95,23.95,23.75,23.79,141210
MONQ50,20240911,62.47,62.47,61.33,61.67,30270
MONTECARLO,20240911,751.0,753.95,728.1,731.85,60781
MOQUALITY,20240911,212.0,216.95,211.1,213.97,1455
MOREALTY,20240911,103.99,104.41,102.5,102.95,58020
MOREPENLAB,20240911,96.2,99.24,93.5,94.74,20729474
MOSMALL250,20240911,19.0,19.0,18.25,18.31,409526
MOTHERSON,20240911,188.1,188.1,182.11,183.84,18225193
MOTILALOFS,20240911,739.1,757.0,736.05,751.75,997129
MOTISONS,20240911,236.99,249.95,229.0,234.58,9690886
MOTOGENFIN,20240911,37.39,37.58,37.01,37.11,10112
MOVALUE,20240911,107.98,107.98,104.71,105.03,301768
MPHASIS,20240911,3086.0,3117.35,3050.0,3066.6,249403
MPSLTD,20240911,2315.15,2344.15,2277.7,2302.9,27389
MRF,20240911,136220.0,136650.0,135141.8,135345.95,5167
MRO-TEK,20240911,108.35,113.45,108.35,113.32,139594
MRPL,20240911,195.0,195.75,186.01,187.17,1613314
MSPL,20240911,48.0,48.3,44.54,44.73,3381873
MSTCLTD,20240911,755.0,757.05,740.0,743.15,105046
MSUMI,20240911,69.99,70.13,69.6,69.73,2922522
MTARTECH,20240911,1809.8,1809.8,1773.3,1775.55,65402
MTNL,20240911,56.39,56.49,53.3,53.82,4309470
MUFIN,20240911,130.8,132.84,126.5,127.28,125452
MUFTI,20240911,203.6,209.75,198.02,204.54,322777
MUKANDLTD,20240911,152.7,154.7,150.0,151.07,113621
MUKKA,20240911,45.79,46.2,44.6,44.72,718013
MUKTAARTS,20240911,81.54,82.38,79.85,81.05,27204
MULTICAP,20240911,17.32,17.32,16.52,16.61,222033
MUNJALAU,20240911,129.65,134.24,128.8,130.75,1827930
MUNJALSHOW,20240911,181.95,182.0,173.11,174.13,180683
MURUDCERA,20240911,61.66,64.85,61.1,61.78,246723
MUTHOOTCAP,20240911,354.0,363.6,346.55,348.65,40640
MUTHOOTFIN,20240911,1959.0,1979.9,1943.0,1948.6,287550
MUTHOOTMF,20240911,225.6,228.36,225.1,226.01,143649
MVGJL,20240911,277.9,286.4,268.02,272.26,1276467
NACLIND,20240911,56.38,58.5,56.22,57.81,400817
