SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIAMART,20240905,3067.95,3084.35,3013.55,3029.15,138685
INDIANB,20240905,541.9,574.3,523.0,551.0,3752194
INDIANCARD,20240905,292.95,293.0,282.35,285.35,4992
INDIANHUME,20240905,553.95,582.45,553.95,572.0,256551
INDIASHLTR,20240905,760.6,767.4,752.85,764.65,51529
INDIGO,20240905,4835.0,4855.7,4801.55,4828.55,1042127
INDIGOPNTS,20240905,1558.0,1573.05,1522.15,1540.55,342245
INDNIPPON,20240905,788.95,850.0,784.55,815.3,112996
INDOAMIN,20240905,203.5,207.6,196.43,197.98,2023190
INDOBORAX,20240905,218.4,224.6,217.01,221.99,300435
INDOCO,20240905,380.0,384.4,376.0,379.6,261070
INDORAMA,20240905,51.05,51.44,49.52,49.81,245837
INDOSTAR,20240905,257.0,283.0,256.05,280.1,549480
INDOTECH,20240905,1997.0,2080.6,1997.0,2080.6,24151
INDOTHAI,20240905,511.35,511.35,488.25,511.35,205000
INDOWIND,20240905,24.1,24.5,23.7,24.23,210276
INDRAMEDCO,20240905,452.0,469.35,440.25,452.5,642194
INDSWFTLAB,20240905,156.8,158.45,150.49,150.76,97803
INDSWFTLTD,20240905,23.84,24.7,23.06,23.59,56467
INDTERRAIN,20240905,60.8,62.28,60.7,61.44,76234
INDUSINDBK,20240905,1443.0,1444.0,1418.9,1422.9,3427784
INDUSTOWER,20240905,440.45,444.55,436.2,443.1,7834138
INFIBEAM,20240905,30.36,30.75,30.18,30.27,11229641
INFOBEAN,20240905,441.0,452.0,436.1,449.3,43667
INFOMEDIA,20240905,6.65,6.9,6.64,6.68,29696
INFRABEES,20240905,974.9,974.9,961.79,963.68,10706
INFRAIETF,20240905,96.7,96.82,95.23,95.52,101649
INFY,20240905,1926.25,1940.0,1909.6,1933.15,4081810
INGERRAND,20240905,4290.0,4349.95,4264.0,4280.8,22235
INNOVACAP,20240905,711.7,772.4,705.5,736.65,445452
INOXGREEN,20240905,195.8,202.0,195.5,198.39,2506393
INOXINDIA,20240905,1183.9,1185.6,1170.05,1178.05,103548
INOXWIND,20240905,221.5,224.45,219.01,222.47,5028294
INSECTICID,20240905,946.6,978.0,938.2,959.1,82695
INSPIRISYS,20240905,150.0,155.0,147.0,148.06,9844
INTELLECT,20240905,988.95,993.5,984.0,988.0,70994
INTENTECH,20240905,146.9,146.99,141.0,144.7,62313
INTERARCH,20240905,1140.65,1218.95,1140.65,1186.55,688272
INTLCONV,20240905,84.25,86.0,83.12,83.79,115600
INVENTURE,20240905,2.44,2.51,2.43,2.45,7987954
IOB,20240905,59.99,60.3,59.6,59.7,3163465
IOC,20240905,178.65,184.0,177.91,181.34,46162315
IOLCP,20240905,472.0,482.7,466.1,472.7,1742910
IONEXCHANG,20240905,663.0,668.35,656.0,665.55,246891
IPCALAB,20240905,1420.65,1460.0,1406.05,1444.15,1431782
IPL,20240905,224.5,226.0,219.9,220.8,357929
IRB,20240905,63.45,64.17,61.59,61.88,34448265
IRCON,20240905,256.85,257.4,252.0,252.5,3008514
IRCTC,20240905,940.0,952.55,938.8,945.25,1929930
IREDA,20240905,236.68,238.65,234.36,235.33,7763279
IRFC,20240905,176.7,176.85,173.0,173.48,15774279
IRIS,20240905,246.16,258.46,238.0,258.46,46036
IRISDOREME,20240905,70.5,71.38,69.56,70.63,398051
IRMENERGY,20240905,429.65,430.0,422.2,425.55,95903
ISEC,20240905,826.8,839.8,826.8,834.15,227399
ISFT,20240905,176.95,189.0,176.8,181.39,1031295
ISGEC,20240905,1395.65,1402.95,1360.0,1380.2,56550
IT,20240905,45.49,45.61,44.98,45.52,47764
ITBEES,20240905,46.0,46.0,45.29,45.64,3031510
ITC,20240905,508.35,511.9,507.05,511.2,10898888
ITDC,20240905,721.9,734.45,711.35,715.75,45570
ITDCEM,20240905,551.0,552.2,529.0,530.45,782104
ITETF,20240905,43.23,43.76,43.01,43.36,472558
ITETFADD,20240905,43.18,43.59,43.1,43.31,4627
ITI,20240905,298.5,301.8,296.2,297.4,258517
ITIETF,20240905,45.53,45.77,45.25,45.68,268484
IVC,20240905,12.68,12.72,12.4,12.47,352567
IVP,20240905,220.0,220.0,209.25,215.8,5731
IVZINGOLD,20240905,6299.95,6364.0,6274.05,6351.65,323
IVZINNIFTY,20240905,2838.4,2843.28,2838.4,2841.14,13
IWEL,20240905,11575.0,11800.0,11500.0,11568.65,6842
IXIGO,20240905,159.75,162.38,159.01,159.6,548154
IZMO,20240905,383.0,403.55,383.0,403.35,42209
J&KBANK,20240905,109.45,109.45,108.3,108.64,1307728
JAGRAN,20240905,99.4,104.7,98.63,103.2,2709821
JAGSNPHARM,20240905,439.6,451.85,414.25,417.3,202301
JAIBALAJI,20240905,1059.9,1102.65,1059.9,1102.65,295227
JAICORPLTD,20240905,370.0,371.65,363.0,364.1,393982
JAIPURKURT,20240905,41.22,41.99,40.06,41.63,23178
JAMNAAUTO,20240905,126.8,128.0,125.6,126.19,1581426
JASH,20240905,2129.0,2129.0,2065.05,2073.5,25756
JAYAGROGN,20240905,310.95,313.7,306.5,307.75,33973
JAYBARMARU,20240905,104.3,106.82,104.0,104.92,193115
JAYNECOIND,20240905,47.1,50.51,46.85,49.23,1344055
JAYSREETEA,20240905,136.5,140.5,136.14,138.28,318052
JBCHEPHARM,20240905,1937.15,1990.0,1930.0,1933.6,148246
JBMA,20240905,1921.5,1988.0,1921.5,1942.65,166560
JCHAC,20240905,2125.0,2235.0,2096.0,2210.05,107834
JETAIRWAYS,20240905,40.16,41.5,40.16,40.64,46168
JETFREIGHT,20240905,18.65,19.2,18.47,18.68,324649
JGCHEM,20240905,445.05,449.5,424.3,427.25,464933
JHS,20240905,29.9,30.13,28.1,30.13,418651
JINDALPHOT,20240905,840.0,848.0,829.35,832.55,10999
JINDALPOLY,20240905,814.95,823.9,806.0,814.3,98318
JINDALSAW,20240905,719.25,724.0,711.1,713.75,777472
JINDALSTEL,20240905,947.0,955.65,942.6,950.5,787383
JINDRILL,20240905,680.65,680.65,669.9,675.3,26621
JINDWORLD,20240905,383.35,397.6,371.15,372.85,126506
JIOFIN,20240905,348.6,350.45,344.0,345.35,16406870
JISLDVREQS,20240905,39.5,39.99,38.81,39.09,35571
JISLJALEQS,20240905,70.68,71.62,70.0,70.68,2074660
JITFINFRA,20240905,991.2,1020.0,976.7,984.85,21818
JKCEMENT,20240905,4694.45,4805.0,4655.0,4700.55,386178
JKIL,20240905,797.05,812.0,790.0,794.9,169396
JKLAKSHMI,20240905,793.0,799.9,792.05,793.85,92983
JKPAPER,20240905,473.35,476.4,460.15,461.85,588329
JKTYRE,20240905,419.45,428.0,418.0,419.95,1795295
JLHL,20240905,1370.0,1370.0,1341.9,1351.95,68508
JMA,20240905,107.17,109.78,106.61,107.4,25630
JMFINANCIL,20240905,122.1,133.74,121.71,125.5,76822509
JNKINDIA,20240905,715.05,729.95,715.05,721.2,30378
JOCIL,20240905,227.64,229.9,222.81,228.91,18107
JPOLYINVST,20240905,855.0,855.0,826.0,828.15,12170
JPPOWER,20240905,18.1,18.14,17.88,17.93,11983140
JSFB,20240905,585.0,589.9,578.55,580.8,149032
JSL,20240905,728.5,731.4,711.0,719.65,1334954
JSWENERGY,20240905,699.0,724.0,692.15,714.45,3952565
JSWHL,20240905,7588.0,7899.0,7516.55,7589.4,11827
JSWINFRA,20240905,311.75,318.7,307.5,309.1,2692800
JSWSTEEL,20240905,934.55,944.55,923.75,925.45,1482001
JTEKTINDIA,20240905,169.9,171.9,168.7,169.5,186921
JTLIND,20240905,232.5,243.0,231.58,240.67,2197837
JUBLFOOD,20240905,656.0,656.0,643.3,645.1,1221050
JUBLINDS,20240905,1700.8,1778.75,1700.8,1778.75,12330
JUBLINGREA,20240905,738.0,768.7,720.2,738.15,2820615
JUBLPHARMA,20240905,933.05,942.0,925.9,937.7,240401
JUNIORBEES,20240905,808.0,829.7,781.35,803.2,507098
JUNIPER,20240905,397.45,403.95,396.0,400.45,71359
JUSTDIAL,20240905,1284.0,1297.4,1256.05,1262.75,210726
JWL,20240905,556.3,559.5,550.0,550.9,351684
JYOTHYLAB,20240905,556.7,565.8,549.6,554.05,694675
JYOTICNC,20240905,1154.75,1176.0,1150.0,1162.95,107430
JYOTISTRUC,20240905,27.29,27.79,27.16,27.46,2177914
KABRAEXTRU,20240905,409.25,412.2,405.5,408.65,24481
KAJARIACER,20240905,1453.4,1468.0,1435.6,1465.45,344834
KAKATCEM,20240905,230.78,230.78,227.21,229.97,12890
KALAMANDIR,20240905,177.97,182.53,174.92,179.0,603591
KALYANIFRG,20240905,530.0,551.0,530.0,534.45,1678
KALYANKJIL,20240905,655.0,662.75,642.0,647.95,5581923
KAMATHOTEL,20240905,214.69,218.0,207.4,208.49,38833
KAMDHENU,20240905,579.85,587.4,571.5,577.9,227582
KAMOPAINTS,20240905,46.72,47.18,46.72,47.0,19122782
KANANIIND,20240905,2.85,2.97,2.84,2.92,1618898
KANORICHEM,20240905,127.57,128.5,125.51,126.81,44633
KANPRPLA,20240905,125.5,129.11,125.0,127.43,30387
KANSAINER,20240905,307.0,312.4,305.45,310.25,2382695
KAPSTON,20240905,215.48,215.48,215.48,215.48,1002
KARMAENG,20240905,82.05,84.99,82.05,82.95,4601
KARURVYSYA,20240905,220.25,224.84,218.7,219.61,988798
KAUSHALYA,20240905,957.95,957.95,935.0,940.8,751
KAVVERITEL,20240905,39.36,39.36,39.36,39.36,1342
KAYA,20240905,494.7,510.0,491.1,492.7,10577
KAYNES,20240905,4949.0,5048.5,4750.0,4768.35,523805
KBCGLOBAL,20240905,1.78,1.78,1.71,1.73,3721689
KCP,20240905,242.45,259.0,242.45,254.87,2565973
KCPSUGIND,20240905,57.63,57.63,57.63,57.63,551677
KDDL,20240905,3200.45,3344.9,3185.0,3198.2,18075
KEC,20240905,933.0,1002.8,932.15,987.75,7622182
KECL,20240905,200.9,204.0,196.1,197.7,200922
KEEPLEARN,20240905,4.51,4.55,4.51,4.55,54614
KEI,20240905,4494.0,4518.8,4455.25,4485.6,164697
KELLTONTEC,20240905,150.15,153.45,150.15,152.07,508116
KERNEX,20240905,824.0,838.5,815.3,838.5,113934
KESORAMIND,20240905,215.0,219.48,213.48,213.99,817227
KEYFINSERV,20240905,266.35,272.05,257.6,269.95,8140
KFINTECH,20240905,1016.5,1038.8,1000.1,1004.0,590610
KHADIM,20240905,374.0,374.0,365.15,371.65,31749
KHAICHEM,20240905,84.24,88.0,84.24,86.58,1545359
KHAITANLTD,20240905,114.03,114.03,113.49,114.03,9722
KHANDSE,20240905,33.45,33.9,31.75,32.72,31620
KICL,20240905,6000.0,6099.0,5921.1,6005.75,680
KILITCH,20240905,333.6,340.85,330.15,336.2,8384
KIMS,20240905,2630.4,2694.0,2601.75,2679.3,102046
KINGFA,20240905,3403.0,3438.0,3357.1,3383.75,9670
KIOCL,20240905,411.0,415.0,406.75,407.3,40855
KIRIINDUS,20240905,395.9,399.15,390.25,395.4,344965
KIRLOSBROS,20240905,1701.05,1720.0,1675.6,1686.35,102266
KIRLOSENG,20240905,1368.85,1376.3,1315.05,1324.9,462971
KIRLOSIND,20240905,5828.4,5828.4,5651.0,5698.4,3887
KIRLPNU,20240905,1250.0,1268.75,1242.75,1254.75,63099
KITEX,20240905,422.5,440.0,422.5,425.1,900472
KKCL,20240905,616.25,619.95,610.0,613.15,12973
KMSUGAR,20240905,39.9,40.0,38.86,39.25,89435
KNRCON,20240905,351.05,359.9,348.5,355.15,1645546
KOHINOOR,20240905,40.3,40.65,39.46,39.98,108978
KOKUYOCMLN,20240905,211.15,213.7,207.5,208.87,214196
KOLTEPATIL,20240905,423.0,427.0,413.0,418.6,193734
KOPRAN,20240905,316.0,344.95,315.2,341.85,4666513
KOTAKBANK,20240905,1781.25,1786.35,1760.0,1777.95,3573005
KOTARISUG,20240905,56.18,58.0,56.16,56.6,245705
KOTHARIPET,20240905,239.1,267.42,238.5,257.97,2310356
KOTHARIPRO,20240905,177.0,178.5,172.0,173.9,12880
KPIGREEN,20240905,906.0,906.0,885.0,885.9,246828
KPIL,20240905,1414.0,1414.95,1381.0,1398.7,225775
KPITTECH,20240905,1752.0,1757.4,1715.45,1722.9,714635
KPRMILL,20240905,840.0,853.45,840.0,847.55,106772
KRBL,20240905,308.5,314.05,304.2,306.05,1039689
KREBSBIO,20240905,84.34,85.0,82.2,84.1,4553
KRIDHANINF,20240905,4.66,4.74,4.37,4.66,109204
KRISHANA,20240905,268.0,272.85,260.01,262.13,75148
KRITI,20240905,216.3,221.0,211.0,218.11,88277
KRITIKA,20240905,19.15,19.15,18.46,18.97,1613132
KRITINUT,20240905,144.4,144.4,138.0,138.98,37387
KRONOX,20240905,170.9,179.64,170.1,175.99,919071
KRSNAA,20240905,729.35,787.5,728.55,760.3,386163
KRYSTAL,20240905,830.0,859.0,822.25,830.25,534720
KSB,20240905,880.0,894.95,876.0,890.65,153836
KSCL,20240905,1107.6,1137.0,1091.5,1105.5,171296
KSHITIJPOL,20240905,5.84,5.85,5.67,5.69,297898
KSL,20240905,754.7,770.15,742.55,744.55,49977
KSOLVES,20240905,1038.0,1039.75,1027.85,1030.55,18477
KTKBANK,20240905,222.0,224.95,221.0,223.97,2203512
KUANTUM,20240905,145.7,146.5,143.6,143.92,66007
LAGNAM,20240905,124.0,126.48,122.57,125.42,14467
LAKPRE,20240905,5.65,5.65,5.28,5.59,13232
LAL,20240905,25.71,31.09,25.0,30.33,6086693
LALPATHLAB,20240905,3425.0,3438.55,3392.3,3404.5,184160
LAMBODHARA,20240905,192.3,195.0,188.1,189.36,21420
LANCORHOL,20240905,42.9,43.8,41.75,42.01,91441
LANDMARK,20240905,609.5,609.5,594.0,599.3,67070
LAOPALA,20240905,324.7,333.5,322.05,327.65,274191
LASA,20240905,31.98,33.48,31.03,32.45,654867
LATENTVIEW,20240905,479.75,479.75,473.85,475.4,255643
LATTEYS,20240905,20.8,20.95,19.83,20.27,92703
LAURUSLABS,20240905,477.95,501.3,472.7,489.0,9562335
LAXMICOT,20240905,36.99,37.49,35.55,35.97,624074
LAXMIMACH,20240905,16300.0,16428.25,15890.0,15994.45,9650
LCCINFOTEC,20240905,8.22,8.22,8.22,8.22,554855
LEMONTREE,20240905,130.75,132.35,130.22,131.16,4041721
LEXUS,20240905,42.0,42.0,40.86,41.34,28843
LFIC,20240905,223.35,265.0,223.35,249.56,128444
LGBBROSLTD,20240905,1450.1,1475.0,1437.0,1448.05,48747
LGHL,20240905,282.0,283.0,273.1,276.35,386
LIBAS,20240905,19.23,21.78,18.85,21.24,3011988
LIBERTSHOE,20240905,467.95,478.0,455.95,461.1,12009
LICHSGFIN,20240905,695.0,719.5,694.75,707.4,6112607
LICI,20240905,1064.0,1079.95,1058.3,1069.3,1019982
LICMFGOLD,20240905,6524.7,6639.0,6490.0,6573.85,612
LICNETFGSC,20240905,26.05,26.25,25.82,26.1,51558
LICNETFN50,20240905,282.7,282.7,270.7,275.99,170
LICNETFSEN,20240905,914.34,914.4,908.78,910.99,55
LICNFNHGP,20240905,279.73,282.14,277.14,279.8,183
LICNMID100,20240905,59.19,59.22,58.5,58.66,7254
LIKHITHA,20240905,434.45,437.9,431.3,432.95,77982
LINC,20240905,646.0,653.4,638.0,639.75,49046
LINCOLN,20240905,720.0,804.45,717.05,772.4,894739
LINDEINDIA,20240905,7405.0,7640.0,7377.7,7439.45,336432
LIQUID,20240905,1000.0,1000.0,999.99,999.99,94535
LIQUID1,20240905,1006.58,1006.61,1006.58,1006.6,288678
LIQUIDADD,20240905,1028.88,1028.9,1028.74,1028.87,519686
LIQUIDBEES,20240905,999.99,1000.01,999.97,999.99,2685496
LIQUIDBETF,20240905,1000.0,1000.0,999.99,999.99,2740
LIQUIDCASE,20240905,104.15,104.15,104.13,104.14,4648285
LIQUIDETF,20240905,1000.0,1000.01,999.99,1000.0,249052
LIQUIDIETF,20240905,999.99,1000.01,999.89,999.99,328225
LIQUIDSBI,20240905,1000.0,1000.01,999.99,999.99,18132
LIQUIDSHRI,20240905,1010.9,1010.91,1010.9,1010.91,404
LLOYDSENGG,20240905,76.13,77.67,75.55,76.08,2613712
LLOYDSME,20240905,774.2,786.65,774.2,779.25,175843
LODHA,20240905,1219.0,1222.2,1201.05,1207.7,597083
LOKESHMACH,20240905,353.15,387.45,353.15,387.45,176333
LORDSCHLO,20240905,154.9,154.9,148.01,148.82,20855
LOTUSEYE,20240905,79.65,79.8,77.06,78.58,56300
LOVABLE,20240905,170.0,171.0,165.0,166.26,28133
LOWVOL,20240905,211.05,211.05,210.35,211.03,660
LOWVOL1,20240905,21.5,22.0,21.25,21.44,31174
LOWVOLIETF,20240905,23.4,23.4,22.65,22.68,7046834
LOYALTEX,20240905,554.05,570.0,554.05,566.65,2218
LPDC,20240905,10.13,10.13,9.99,9.99,27885
LT,20240905,3668.0,3668.0,3608.4,3624.15,2958770
LTF,20240905,169.99,171.8,169.27,170.55,5362951
LTFOODS,20240905,398.0,418.7,396.95,416.4,1982378
LTGILTBEES,20240905,26.55,26.57,26.52,26.55,2565951
LTIM,20240905,6089.8,6200.0,6078.0,6149.3,636255
LTTS,20240905,5728.0,5740.0,5647.5,5674.85,102296
LUMAXIND,20240905,2973.35,2975.0,2873.9,2964.95,13843
LUMAXTECH,20240905,521.0,527.2,516.8,523.9,57741
LUPIN,20240905,2285.0,2312.0,2268.0,2290.2,1824749
LUXIND,20240905,2442.0,2469.95,2385.6,2399.05,218038
LXCHEM,20240905,295.5,304.1,295.5,301.9,2008830
LYKALABS,20240905,159.0,168.35,158.99,165.15,1474964
LYPSAGEMS,20240905,9.3,9.3,9.3,9.3,113333
M&M,20240905,2756.2,2760.0,2711.9,2723.1,2360312
M&MFIN,20240905,325.0,332.3,324.5,329.1,2748179
MAANALU,20240905,130.27,133.0,130.22,130.66,162089
MACPOWER,20240905,1400.05,1407.9,1380.0,1393.15,5881
MADHAV,20240905,57.2,59.8,54.89,58.12,97453
MADHUCON,20240905,14.8,15.0,14.8,15.0,120579
MADRASFERT,20240905,109.5,110.65,107.9,108.06,276547
MAFANG,20240905,92.71,94.5,90.71,93.4,353494
MAGADSUGAR,20240905,899.95,908.35,861.0,864.6,41239
MAGNUM,20240905,51.1,51.1,49.22,50.22,192332
MAHABANK,20240905,62.5,62.5,61.0,61.2,4611147
MAHAPEXLTD,20240905,181.47,185.0,169.01,172.57,29409
MAHASTEEL,20240905,182.48,189.68,179.0,183.66,24891
MAHEPC,20240905,136.5,141.88,136.5,137.52,15895
MAHESHWARI,20240905,69.9,70.88,68.6,68.75,34734
MAHKTECH,20240905,13.31,13.49,13.22,13.44,418991
MAHLIFE,20240905,563.0,563.0,551.0,555.7,293270
MAHLOG,20240905,480.0,483.35,475.2,477.55,92299
MAHSCOOTER,20240905,9939.55,9980.35,9761.0,9914.25,9245
MAHSEAMLES,20240905,684.0,694.5,677.0,681.5,220627
MAITHANALL,20240905,1127.2,1142.5,1106.0,1111.6,38265
MAKEINDIA,20240905,154.25,154.25,152.39,152.66,37044
MALLCOM,20240905,1484.15,1491.6,1445.0,1470.25,12164
MALUPAPER,20240905,47.55,53.5,47.3,52.02,605783
MANAKALUCO,20240905,31.1,31.95,30.01,30.86,50731
MANAKCOAT,20240905,70.5,72.0,67.05,70.38,75685
MANAKSIA,20240905,96.2,97.2,95.46,95.94,44832
MANAKSTEEL,20240905,55.0,55.51,53.82,54.59,52666
MANALIPETC,20240905,90.0,90.81,88.6,89.44,301966
MANAPPURAM,20240905,210.18,212.43,209.36,210.25,2497884
MANCREDIT,20240905,142.5,145.0,139.99,140.11,39822
MANGALAM,20240905,134.0,136.4,132.53,134.25,115236
MANGCHEFER,20240905,130.5,132.49,130.0,130.99,152556
MANGLMCEM,20240905,1039.95,1039.95,1009.0,1011.55,98139
MANINDS,20240905,406.3,424.7,400.2,408.15,330250
MANINFRA,20240905,195.18,199.9,195.12,195.84,723745
MANKIND,20240905,2415.0,2497.0,2397.05,2473.15,418652
MANOMAY,20240905,256.5,267.95,250.0,259.5,34229
MANORAMA,20240905,827.0,841.0,821.05,836.05,16607
MANORG,20240905,629.45,629.8,626.8,629.8,25700
MANUGRAPH,20240905,25.01,25.95,25.0,25.38,20787
MANYAVAR,20240905,1279.7,1298.5,1258.6,1290.05,105748
MAPMYINDIA,20240905,2045.0,2058.0,1995.2,2031.0,171923
MARALOVER,20240905,78.05,78.69,77.42,77.66,12470
MARATHON,20240905,609.9,614.9,598.5,608.3,93095
MARICO,20240905,640.1,647.0,636.9,643.9,2658323
MARINE,20240905,254.95,257.8,251.1,251.95,123054
MARKSANS,20240905,262.9,262.9,253.01,259.0,2833519
MARSHALL,20240905,33.32,34.94,33.01,33.5,61282
MARUTI,20240905,12337.0,12370.0,12230.0,12298.6,595865
MASFIN,20240905,285.0,290.15,283.8,287.05,393243
MASKINVEST,20240905,70.45,70.45,70.45,70.45,1
MASPTOP50,20240905,42.74,42.8,42.6,42.75,86969
MASTEK,20240905,2860.0,2874.3,2742.0,2756.3,432644
MATRIMONY,20240905,807.1,822.95,801.5,807.65,283184
MAWANASUG,20240905,126.0,126.95,122.32,122.87,176411
MAXESTATES,20240905,648.5,648.5,614.8,616.95,1387304
MAXHEALTH,20240905,881.15,913.25,867.55,885.5,2118993
MAXIND,20240905,254.4,270.0,254.4,261.5,102118
MAYURUNIQ,20240905,631.2,659.9,629.1,640.65,170953
MAZDA,20240905,1369.95,1369.95,1305.9,1313.85,8139
MAZDOCK,20240905,4822.0,4925.0,4537.4,4579.1,4767316
MBAPL,20240905,221.0,221.5,218.42,219.2,10787
MBECL,20240905,5.02,5.23,4.93,4.99,355194
MBLINFRA,20240905,67.46,67.46,67.0,67.45,39563
MCL,20240905,38.92,38.92,37.0,38.54,144884
MCLEODRUSS,20240905,27.0,27.72,26.51,26.64,762661
MCX,20240905,5325.0,5422.2,5322.3,5395.85,393168
MEDANTA,20240905,1153.9,1178.0,1128.6,1143.1,369419
MEDIASSIST,20240905,680.0,680.0,655.05,659.5,631579
MEDICAMEQ,20240905,432.5,439.95,414.5,419.7,20116
MEDICO,20240905,46.2,46.2,44.98,44.98,98595
MEDPLUS,20240905,722.0,739.9,719.35,724.8,664471
MEGASOFT,20240905,51.95,52.8,50.21,50.6,293302
MEGASTAR,20240905,308.3,312.0,302.0,302.5,12296
MENONBE,20240905,124.7,125.65,123.12,124.3,34529
METALIETF,20240905,9.33,9.33,9.18,9.2,1449808
METROBRAND,20240905,1293.8,1299.35,1263.0,1272.3,66852
METROPOLIS,20240905,2122.3,2171.95,2122.3,2144.9,133788
MFML,20240905,79.7,79.75,79.12,79.12,11417
MFSL,20240905,1150.0,1150.0,1105.0,1117.25,24718398
MGEL,20240905,24.15,24.94,24.0,24.19,102402
MGL,20240905,1841.25,1912.0,1841.2,1876.7,1023547
MHLXMIRU,20240905,174.95,174.95,169.81,173.28,8029
MHRIL,20240905,426.75,435.95,426.0,434.25,240595
MICEL,20240905,79.42,82.0,78.0,81.0,337804
MID150BEES,20240905,221.01,231.85,218.35,225.92,209316
MID150CASE,20240905,10.93,10.95,10.8,10.87,139839
MIDCAP,20240905,167.2,169.7,167.2,169.19,22797
MIDCAPETF,20240905,22.75,22.75,21.96,22.24,871388
MIDCAPIETF,20240905,22.74,22.74,22.47,22.51,361034
MIDHANI,20240905,404.8,410.8,403.1,404.2,308129
MIDQ50ADD,20240905,263.9,263.9,261.01,261.43,2093
MIDSELIETF,20240905,19.21,19.21,18.69,18.85,255871
MIDSMALL,20240905,55.24,55.24,54.45,54.49,546458
MINDACORP,20240905,574.0,590.0,574.0,585.55,750964
MINDTECK,20240905,381.95,388.75,375.05,377.75,15466
MIRCELECTR,20240905,28.61,29.0,27.5,28.29,832176
MIRZAINT,20240905,43.95,44.77,43.6,44.02,232703
MITCON,20240905,132.23,137.5,131.07,133.11,22215
MITTAL,20240905,2.08,2.08,2.02,2.04,1010549
MKPL,20240905,10.2,10.3,10.2,10.25,86316
MMFL,20240905,585.0,597.7,585.0,596.3,35507
MMP,20240905,395.9,398.9,380.0,386.9,28769
MMTC,20240905,98.4,99.75,97.75,98.15,2569343
MNC,20240905,31.7,31.7,31.47,31.54,10784
MODEFENCE,20240905,77.99,79.0,76.5,76.64,192623
MODIRUBBER,20240905,130.99,133.52,127.65,133.52,55249
MODISONLTD,20240905,167.4,170.0,165.0,166.23,95807
MODTHREAD,20240905,57.0,59.83,56.71,57.91,3233
MOGSEC,20240905,57.59,57.59,56.7,57.04,4479
MOHEALTH,20240905,44.44,44.48,43.85,44.1,49259
MOHITIND,20240905,27.01,28.49,26.17,28.49,45817
MOIL,20240905,392.3,403.2,390.75,396.55,1750513
MOKSH,20240905,24.62,24.62,22.85,23.09,1887827
MOL,20240905,109.85,113.05,108.5,110.32,4204677
MOLDTECH,20240905,244.9,248.58,236.65,238.71,119244
MOLDTKPAC,20240905,818.05,823.0,803.05,811.65,30046
MOLOWVOL,20240905,39.9,39.9,39.34,39.49,5688
MOM100,20240905,64.31,64.31,63.42,63.66,261348
MOM30IETF,20240905,38.55,38.55,37.29,37.35,642210
MOM50,20240905,258.53,259.0,257.2,257.41,6596
MOMENTUM,20240905,37.64,37.64,37.0,37.04,170356
MOMOMENTUM,20240905,75.84,75.84,74.12,74.36,74092
MON100,20240905,155.0,158.82,151.15,156.13,371429
MONARCH,20240905,848.7,859.7,832.0,836.55,159890
MONIFTY500,20240905,23.98,24.36,23.74,23.97,241006
MONQ50,20240905,62.97,62.97,61.68,62.17,32636
MONTECARLO,20240905,716.7,720.35,713.75,717.85,23451
MOQUALITY,20240905,215.81,219.97,215.15,215.83,1595
MOREALTY,20240905,105.44,105.6,104.0,104.5,83426
MOREPENLAB,20240905,91.6,96.6,90.25,93.46,47671149
MOSMALL250,20240905,18.75,18.9,18.4,18.51,557615
MOTHERSON,20240905,193.5,195.65,192.52,193.19,9329655
MOTILALOFS,20240905,775.35,782.0,753.0,775.6,1640534
MOTISONS,20240905,186.5,202.0,185.15,198.6,5144506
MOTOGENFIN,20240905,37.02,38.0,36.61,36.79,9567
MOVALUE,20240905,111.47,111.48,110.0,110.35,163847
MPHASIS,20240905,3109.9,3117.0,3073.3,3087.7,194748
MPSLTD,20240905,2424.0,2451.0,2395.0,2434.65,32582
MRF,20240905,136250.0,136666.0,135500.0,136017.1,3971
MRO-TEK,20240905,112.83,116.6,110.0,113.9,99439
MRPL,20240905,201.0,205.8,200.9,201.91,1593908
MSPL,20240905,41.1,42.69,40.83,42.69,2367089
MSTCLTD,20240905,761.3,766.7,752.0,756.4,152362
MSUMI,20240905,70.22,70.72,69.95,69.97,2980720
MTARTECH,20240905,1820.0,1829.95,1805.0,1809.05,64774
MTNL,20240905,58.7,59.14,56.7,57.86,4605304
MUFIN,20240905,124.01,129.0,124.01,127.98,62939
MUFTI,20240905,202.69,204.9,199.99,201.37,227464
MUKANDLTD,20240905,152.0,156.4,152.0,154.0,207615
MUKKA,20240905,46.19,47.07,45.69,45.88,795903
MUKTAARTS,20240905,83.95,84.9,82.21,83.95,39200
MULTICAP,20240905,17.06,17.06,16.6,16.7,174076
MUNJALAU,20240905,127.5,133.8,124.78,129.44,3881789
MUNJALSHOW,20240905,181.81,189.23,180.7,185.41,545972
MURUDCERA,20240905,61.99,65.2,61.14,63.11,435199
MUTHOOTCAP,20240905,353.0,384.0,353.0,376.7,825766
MUTHOOTFIN,20240905,1960.0,2012.1,1953.25,1989.25,531077
MUTHOOTMF,20240905,227.5,227.5,224.58,225.46,204025
MVGJL,20240905,255.1,261.0,248.2,249.77,316568
NACLIND,20240905,58.7,59.9,57.72,58.86,329817
NAGAFERT,20240905,10.39,10.55,10.2,10.24,600674
