SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DANGEE,20240924,8.84,8.95,8.06,8.33,734868
DATAMATICS,20240924,628.3,644.0,623.0,638.7,147933
DATAPATTNS,20240924,2583.5,2583.5,2496.5,2502.75,217362
DAVANGERE,20240924,7.17,7.19,7.05,7.09,3418430
DBCORP,20240924,336.0,353.1,335.65,345.9,421105
DBL,20240924,557.5,562.95,541.2,543.0,427431
DBOL,20240924,151.9,152.35,147.11,148.45,308562
DBREALTY,20240924,198.43,199.9,193.95,195.05,1304463
DBSTOCKBRO,20240924,47.27,47.98,46.11,46.85,34607
DCAL,20240924,188.01,190.39,184.1,185.49,486595
DCBBANK,20240924,121.19,124.35,120.93,123.23,3210315
DCI,20240924,367.0,375.3,357.45,375.3,57966
DCM,20240924,94.0,94.6,91.5,92.28,35766
DCMFINSERV,20240924,8.46,8.46,8.46,8.46,4461
DCMNVL,20240924,214.0,218.55,211.0,217.81,10455
DCMSHRIRAM,20240924,1099.0,1102.75,1068.0,1072.35,51257
DCMSRIND,20240924,207.4,208.78,205.0,206.9,145610
DCW,20240924,98.0,100.4,96.83,97.63,4048696
DCXINDIA,20240924,346.05,349.8,340.55,345.45,266840
DECCANCE,20240924,615.15,615.15,603.45,610.7,24188
DEEDEV,20240924,299.8,304.35,288.35,293.8,994385
DEEPAKFERT,20240924,1037.0,1090.4,1024.0,1073.6,1265040
DEEPAKNTR,20240924,2880.0,2905.1,2844.95,2861.85,147717
DEEPENR,20240924,312.25,312.25,298.0,312.25,201826
DEEPINDS,20240924,433.9,461.8,433.9,452.35,416587
DELHIVERY,20240924,435.0,435.6,429.3,431.25,785765
DELPHIFX,20240924,252.15,253.95,252.15,253.95,3643
DELTACORP,20240924,131.9,133.13,129.0,129.46,1465651
DELTAMAGNT,20240924,98.68,100.89,98.05,99.05,15082
DEN,20240924,54.42,55.43,52.9,53.27,1646811
DENORA,20240924,1550.7,1580.05,1550.7,1565.95,8468
DEVIT,20240924,131.8,131.9,127.5,128.0,25349
DEVYANI,20240924,218.19,219.0,214.52,217.31,5949763
DGCONTENT,20240924,39.98,41.23,38.52,40.27,18454
DHAMPURSUG,20240924,216.0,217.99,213.81,215.41,408445
DHANBANK,20240924,38.52,38.74,37.81,37.94,516223
DHANI,20240924,53.39,53.4,52.05,52.41,1600667
DHANUKA,20240924,1500.0,1573.0,1500.0,1557.9,108756
DHARMAJ,20240924,335.0,339.0,328.0,329.65,60840
DHRUV,20240924,130.61,135.94,130.61,135.0,19400
DHUNINV,20240924,2305.0,2441.5,2305.0,2420.35,4550
DIACABS,20240924,1346.0,1425.0,1346.0,1397.25,17041
DIAMINESQ,20240924,567.05,573.0,550.0,567.25,10545
DIAMONDYD,20240924,890.0,890.65,863.0,879.55,119024
DICIND,20240924,710.05,714.0,710.05,714.0,244
DIGIDRIVE,20240924,50.49,50.49,48.1,48.32,31184
DIGISPICE,20240924,35.1,35.5,34.5,34.75,72620
DIGJAMLMTD,20240924,83.0,86.98,83.0,83.61,749
DIL,20240924,6.18,6.2,5.91,5.97,967633
DISHTV,20240924,13.8,13.8,13.53,13.57,5470992
DIVGIITTS,20240924,597.35,603.9,595.0,596.5,14678
DIVISLAB,20240924,5375.0,5419.7,5317.65,5375.8,515534
DIVOPPBEES,20240924,90.55,90.55,87.58,88.29,48730
DIXON,20240924,14300.0,14498.0,14175.0,14340.85,505840
DJML,20240924,118.55,118.55,118.5,118.55,76483
DLF,20240924,910.95,925.9,910.2,917.0,5638566
DLINKINDIA,20240924,664.6,681.05,651.0,658.0,146602
DMART,20240924,5304.95,5484.85,5231.15,5391.45,672936
DMCC,20240924,274.25,281.0,274.25,279.7,12521
DNAMEDIA,20240924,6.58,6.72,6.16,6.16,326273
DODLA,20240924,1210.0,1210.5,1194.05,1203.75,15764
DOLATALGO,20240924,154.99,157.25,148.1,149.07,1057862
DOLLAR,20240924,512.1,513.4,505.0,506.05,62695
DOLPHIN,20240924,587.6,596.95,558.25,558.85,9039
DOMS,20240924,2686.2,2712.95,2610.05,2624.05,47694
DONEAR,20240924,120.0,122.49,119.8,120.96,18258
DPABHUSHAN,20240924,1694.95,1726.4,1664.95,1712.35,80032
DPSCLTD,20240924,18.59,18.59,18.15,18.18,342536
DPWIRES,20240924,422.25,428.85,416.25,418.4,29666
DRCSYSTEMS,20240924,25.85,25.9,24.53,24.94,195974
DREAMFOLKS,20240924,491.25,495.15,479.2,481.6,191403
DREDGECORP,20240924,913.95,942.55,904.0,942.55,62008
DRREDDY,20240924,6654.45,6689.9,6580.2,6650.35,392420
DSSL,20240924,1430.1,1436.8,1391.2,1404.25,30308
DTIL,20240924,255.03,261.63,255.03,257.3,21413
DUCON,20240924,10.27,10.4,9.8,10.28,713814
DVL,20240924,522.0,543.35,510.25,520.65,319088
DWARKESH,20240924,74.2,74.6,73.06,73.13,857821
DYCL,20240924,574.0,574.9,560.95,568.25,79567
DYNAMATECH,20240924,7659.8,7809.95,7650.0,7671.45,5499
DYNPRO,20240924,395.45,402.9,381.25,384.2,11163
E2E,20240924,3085.0,3189.6,3060.0,3189.6,20809
EASEMYTRIP,20240924,41.48,41.48,40.88,40.98,8188900
EBANKNIFTY,20240924,55.33,55.33,53.03,53.73,3480
EBBETF0425,20240924,1243.76,1243.76,1238.05,1240.26,6564
EBBETF0430,20240924,1439.0,1439.0,1414.0,1414.96,3695
EBBETF0431,20240924,1269.99,1271.6,1266.01,1269.37,26173
EBBETF0433,20240924,1160.0,1162.39,1156.63,1158.05,3197
ECLERX,20240924,2722.2,2809.35,2707.55,2725.15,71210
ECOSMOBLTY,20240924,511.9,511.9,494.0,499.2,585324
EDELWEISS,20240924,141.7,141.85,134.51,137.42,5695350
EGOLD,20240924,76.0,76.3,75.9,76.3,3907
EICHERMOT,20240924,4887.5,4894.95,4855.0,4876.9,481696
EIDPARRY,20240924,831.0,847.85,818.3,824.8,449855
EIFFL,20240924,208.0,208.02,194.21,197.96,15419
EIHAHOTELS,20240924,402.5,412.6,401.25,406.15,22696
EIHOTEL,20240924,379.0,379.1,369.05,373.5,433381
EIMCOELECO,20240924,2775.0,2814.0,2706.55,2732.5,5393
EKC,20240924,202.5,202.5,195.0,195.97,743546
ELDEHSG,20240924,990.0,990.0,941.0,943.3,1091
ELECON,20240924,663.85,667.0,656.15,661.7,432258
ELECTCAST,20240924,218.0,220.5,214.02,216.1,1306300
ELECTHERM,20240924,968.0,979.0,968.0,977.0,5918
ELGIEQUIP,20240924,706.35,710.9,693.45,709.55,170822
ELGIRUBCO,20240924,99.7,106.0,98.0,101.62,50761
ELIN,20240924,257.3,257.5,248.02,250.79,236370
EMAMILTD,20240924,764.55,771.95,755.75,760.95,488122
EMAMIPAP,20240924,123.11,126.02,122.43,123.43,63289
EMAMIREAL,20240924,115.9,119.18,113.15,119.18,148411
EMBDL,20240924,125.75,128.4,125.12,126.17,3526416
EMCURE,20240924,1444.45,1454.25,1426.0,1428.5,56568
EMIL,20240924,209.5,212.5,208.41,209.04,335925
EMKAY,20240924,199.0,199.5,198.0,199.4,12823
EMMBI,20240924,138.55,143.65,137.5,140.34,84425
EMSLIMITED,20240924,801.0,812.05,787.0,789.45,174624
EMUDHRA,20240924,867.85,884.85,859.35,878.75,103064
ENDURANCE,20240924,2434.9,2460.05,2420.15,2431.2,175496
ENERGYDEV,20240924,24.35,24.9,24.3,24.4,50037
ENGINERSIN,20240924,219.9,222.3,217.1,219.23,3890263
ENIL,20240924,204.75,204.9,201.0,201.62,33828
ENTERO,20240924,1433.55,1433.55,1336.0,1347.15,60671
EPACK,20240924,402.85,402.85,385.0,390.05,1392407
EPIGRAL,20240924,2099.0,2367.0,2098.95,2291.4,1259101
EPL,20240924,249.84,250.89,244.01,245.93,862844
EQUAL50ADD,20240924,340.0,351.28,338.28,341.73,9349
EQUIPPP,20240924,22.88,23.19,22.21,22.53,27328
EQUITASBNK,20240924,81.88,83.45,81.88,82.48,2294270
ERIS,20240924,1324.5,1328.3,1295.55,1307.8,278889
EROSMEDIA,20240924,18.15,18.15,17.82,17.87,107051
ESABINDIA,20240924,6010.0,6310.0,6010.0,6275.95,8213
ESAFSFB,20240924,49.99,49.99,48.24,48.61,1455512
ESCORTS,20240924,4270.0,4372.15,4270.0,4349.3,930475
ESG,20240924,43.97,44.13,43.96,44.04,48472
ESILVER,20240924,89.96,90.8,89.4,90.29,83956
ESSARSHPNG,20240924,44.35,45.15,43.0,45.15,484104
ESSENTIA,20240924,3.95,3.95,3.87,3.89,5761066
ESTER,20240924,167.75,168.44,161.01,161.87,398745
ETHOSLTD,20240924,3350.0,3518.0,3350.0,3371.7,68928
EUREKAFORB,20240924,564.85,577.0,556.1,561.2,266921
EUROTEXIND,20240924,15.66,15.66,15.5,15.52,8955
EVEREADY,20240924,450.05,490.0,450.05,464.3,1709036
EVERESTIND,20240924,1094.4,1109.5,1092.2,1098.85,8561
EVINDIA,20240924,34.7,35.0,34.69,34.84,466063
EXCEL,20240924,0.77,0.79,0.76,0.79,10523530
EXCELINDUS,20240924,1524.45,1594.0,1508.1,1544.35,20880
EXICOM,20240924,335.0,337.7,323.0,324.5,230635
EXIDEIND,20240924,471.15,477.95,470.65,476.7,2211052
EXPLEOSOL,20240924,1318.4,1329.0,1307.95,1317.45,9448
EXXARO,20240924,83.4,96.46,83.4,95.88,5200489
FACT,20240924,983.2,999.45,980.0,984.6,214980
FAIRCHEMOR,20240924,1248.25,1255.0,1234.0,1240.25,13489
FAZE3Q,20240924,470.05,480.0,469.45,476.55,8615
FCL,20240924,392.2,407.6,385.0,402.35,1359119
FCSSOFT,20240924,3.54,3.56,3.47,3.49,3835685
FDC,20240924,563.45,574.95,561.85,566.7,258130
FEDERALBNK,20240924,187.6,192.0,186.2,190.71,8541648
FEDFINA,20240924,121.85,122.6,119.0,119.57,495679
FEL,20240924,0.84,0.84,0.81,0.84,150462
FELDVR,20240924,5.0,5.34,4.92,5.31,11094
FIBERWEB,20240924,45.99,47.0,45.5,45.74,39552
FIEMIND,20240924,1705.7,1724.95,1674.0,1683.05,34403
FILATEX,20240924,62.33,64.4,62.21,62.5,2020565
FILATFASH,20240924,0.97,0.97,0.97,0.97,20830325
FINCABLES,20240924,1532.0,1534.85,1483.0,1487.45,563248
FINEORG,20240924,5325.35,5365.5,5262.1,5280.9,14373
FINIETF,20240924,29.0,29.0,28.32,28.38,487278
FINOPB,20240924,414.45,414.45,402.05,405.9,141959
FINPIPE,20240924,296.0,296.0,290.1,291.5,539114
FIRSTCRY,20240924,649.9,672.95,641.5,665.5,647755
FIVESTAR,20240924,796.85,805.05,766.45,772.5,732819
FLAIR,20240924,316.0,316.0,313.0,314.55,48720
FLEXITUFF,20240924,89.96,89.96,89.96,89.96,13311
FLFL,20240924,2.16,2.18,2.07,2.16,59894
FLUOROCHEM,20240924,4390.0,4439.0,4248.45,4306.95,180349
FMCGIETF,20240924,69.62,69.64,68.95,69.08,533027
FMGOETZE,20240924,448.75,458.8,448.6,454.3,63659
FMNL,20240924,10.75,10.75,10.75,10.75,139531
FOCUS,20240924,113.83,113.83,113.83,113.83,55274
FOODSIN,20240924,135.16,144.7,134.71,142.11,493825
FORCEMOT,20240924,7199.0,7215.15,7020.15,7087.6,22363
FORTIS,20240924,598.55,604.9,590.85,594.95,1568505
FOSECOIND,20240924,4792.35,4985.0,4792.35,4904.3,4996
FSC,20240924,2.4,2.48,2.28,2.29,235139
FSL,20240924,322.0,339.0,318.35,333.5,31733865
FUSION,20240924,264.0,267.75,249.0,250.65,4096360
GABRIEL,20240924,526.4,533.0,520.6,528.2,141399
GAEL,20240924,127.0,128.49,126.05,127.01,1678699
GAIL,20240924,220.2,223.7,219.59,222.68,13952725
GALAPREC,20240924,802.95,803.85,771.0,780.3,110481
GALAXYSURF,20240924,3113.15,3159.9,2985.3,3104.45,19445
GALLANTT,20240924,386.0,390.0,380.0,381.25,20526
GANDHAR,20240924,210.35,211.5,208.0,208.61,209828
GANDHITUBE,20240924,812.5,836.4,805.0,820.15,30525
GANECOS,20240924,1940.0,1949.0,1853.05,1890.5,45886
GANESHBE,20240924,148.55,151.0,148.48,149.92,65985
GANESHHOUC,20240924,879.0,883.5,839.0,849.2,125649
GANGAFORGE,20240924,8.45,8.65,8.11,8.51,474027
GANGESSECU,20240924,175.7,180.8,174.01,177.92,27178
GARFIBRES,20240924,4160.0,4211.9,4055.35,4096.8,20659
GATECH,20240924,1.05,1.07,1.05,1.05,15112011
GATECHDVR,20240924,1.08,1.17,1.08,1.16,1088895
GATEWAY,20240924,94.1,95.4,93.2,93.33,1274900
GAYAHWS,20240924,1.44,1.5,1.4,1.49,163796
GEECEE,20240924,406.0,477.5,395.05,449.05,972301
GEEKAYWIRE,20240924,109.0,111.3,105.8,109.22,87489
GENCON,20240924,43.0,43.0,41.55,42.13,76206
GENESYS,20240924,791.0,794.55,774.25,786.45,123728
GENSOL,20240924,858.95,873.0,851.25,853.65,137232
GENUSPAPER,20240924,28.7,29.18,28.19,28.44,1096595
GENUSPOWER,20240924,422.0,428.65,417.8,418.5,617335
GEOJITFSL,20240924,153.0,156.7,148.75,150.09,915613
GEPIL,20240924,407.15,409.5,387.0,389.05,211697
GESHIP,20240924,1239.15,1245.7,1215.6,1221.9,354710
GET&D,20240924,1521.0,1560.0,1521.0,1552.6,676568
GFLLIMITED,20240924,85.63,87.33,83.54,83.9,110021
GHCL,20240924,635.0,652.0,629.3,649.9,244324
GHCLTEXTIL,20240924,104.3,107.0,104.0,104.11,246237
GICHSGFIN,20240924,242.25,245.8,238.57,242.11,207077
GICRE,20240924,398.2,399.3,394.2,396.95,568987
GILLANDERS,20240924,84.39,84.39,82.1,82.24,10349
GILLETTE,20240924,8861.5,8876.4,8730.1,8772.0,12337
GILT5YBEES,20240924,58.16,61.0,57.88,58.55,366430
GINNIFILA,20240924,31.0,31.34,30.78,30.87,35134
GIPCL,20240924,233.0,238.45,229.65,230.9,468128
GKWLIMITED,20240924,3046.0,3047.7,2950.0,2968.05,945
GLAND,20240924,1864.1,1870.5,1847.0,1855.25,169169
GLAXO,20240924,2726.0,2730.0,2686.9,2716.65,38640
GLENMARK,20240924,1720.0,1726.65,1691.65,1697.5,825442
GLFL,20240924,7.3,7.3,7.19,7.19,3725
GLOBAL,20240924,192.0,195.7,187.0,189.44,36662
GLOBALE,20240924,38.5,38.5,36.81,37.53,5266
GLOBALVECT,20240924,293.0,298.95,293.0,298.95,12139
GLOBE,20240924,5.88,5.95,5.78,5.95,3192350
GLOBUSSPR,20240924,1330.0,1349.9,1292.55,1300.65,241930
GLOSTERLTD,20240924,755.1,763.95,753.0,756.3,3765
GLS,20240924,1146.2,1157.65,1103.05,1107.35,154962
GMBREW,20240924,961.75,968.4,940.35,948.65,105887
GMDCLTD,20240924,364.1,371.0,363.55,364.95,758420
GMMPFAUDLR,20240924,1460.8,1465.5,1445.0,1450.65,70767
GMRINFRA,20240924,95.9,96.0,94.79,95.36,23003532
GMRP&UI,20240924,152.45,156.04,151.69,156.04,7655665
GNA,20240924,468.95,493.8,465.2,469.75,1113491
GNFC,20240924,662.0,670.7,660.8,664.65,751715
GOACARBON,20240924,801.9,854.9,791.0,810.85,450674
GOCLCORP,20240924,433.5,440.8,430.7,434.25,56266
GOCOLORS,20240924,1285.8,1340.0,1285.8,1326.45,89405
GODFRYPHLP,20240924,7425.25,7425.95,7277.4,7307.65,67802
GODHA,20240924,0.89,0.91,0.89,0.91,6089380
GODIGIT,20240924,380.0,380.05,363.65,370.25,432499
GODREJAGRO,20240924,781.9,797.1,775.0,777.15,368662
GODREJCP,20240924,1446.7,1461.2,1429.35,1446.35,1514391
GODREJIND,20240924,1250.0,1269.0,1221.5,1232.25,297560
GODREJPROP,20240924,3192.35,3242.35,3158.7,3202.6,1117548
GOENKA,20240924,1.48,1.48,1.48,1.48,484043
GOKEX,20240924,995.4,995.4,966.05,973.05,88161
GOKUL,20240924,51.35,53.0,51.04,51.94,154050
GOKULAGRO,20240924,267.0,289.9,263.0,285.2,1033357
GOLD1,20240924,63.32,63.64,63.23,63.37,2249089
GOLDBEES,20240924,63.0,63.14,62.86,62.99,9658635
GOLDCASE,20240924,12.03,12.03,11.82,11.9,925610
GOLDENTOBC,20240924,41.05,41.95,41.0,41.01,4450
GOLDETF,20240924,74.02,74.13,73.51,73.83,154510
GOLDETFADD,20240924,73.87,73.9,73.15,73.82,16246
GOLDIAM,20240924,382.0,386.0,368.0,370.85,604481
GOLDIETF,20240924,65.08,65.08,64.76,64.98,1755432
GOLDSHARE,20240924,63.7,63.75,63.3,63.6,325658
GOLDTECH,20240924,98.96,104.9,98.71,102.44,199643
GOODLUCK,20240924,1233.0,1233.0,1176.1,1184.75,154659
GOPAL,20240924,383.0,387.8,374.05,377.4,286281
GOYALALUM,20240924,9.52,9.8,9.51,9.58,283560
GPIL,20240924,996.45,1070.0,992.1,1041.2,3754040
GPPL,20240924,220.3,227.14,219.42,224.33,1765214
GPTHEALTH,20240924,184.45,186.8,180.5,182.01,354818
GPTINFRA,20240924,156.01,161.0,154.0,160.07,363790
GRANULES,20240924,565.0,573.3,560.8,563.1,3687431
GRAPHITE,20240924,585.0,609.0,581.95,598.15,3673136
GRASIM,20240924,2676.35,2695.0,2610.0,2619.3,1457923
GRAVITA,20240924,2420.0,2524.75,2362.0,2495.5,399173
GREAVESCOT,20240924,181.0,181.99,177.27,177.96,1179631
GREENLAM,20240924,529.0,537.4,518.0,520.25,55961
GREENPANEL,20240924,389.7,389.7,375.25,378.0,228526
GREENPLY,20240924,387.7,396.2,379.8,381.5,342592
GREENPOWER,20240924,20.48,20.69,20.15,20.21,5744565
GRINDWELL,20240924,2350.0,2375.0,2340.0,2363.85,33735
GRINFRA,20240924,1699.0,1774.95,1683.9,1696.7,429775
GRMOVER,20240924,272.5,272.5,263.75,267.25,192885
GROBTEA,20240924,1008.0,1014.95,985.35,1012.55,244
GROWWEV,20240924,34.83,35.18,34.51,34.8,592099
GRPLTD,20240924,3060.0,3070.0,2950.0,3041.55,5631
GRSE,20240924,1800.0,1800.0,1750.15,1755.95,680934
GRWRHITECH,20240924,3290.0,3425.05,3264.25,3352.55,100012
GSEC10ABSL,20240924,101.78,101.95,101.4,101.95,166
GSEC10IETF,20240924,237.01,241.49,237.0,241.07,11819
GSEC10YEAR,20240924,27.27,27.28,27.12,27.18,3220
GSEC5IETF,20240924,58.62,58.62,57.63,58.01,4180
GSFC,20240924,221.77,224.74,220.51,221.02,1232376
GSLSU,20240924,215.0,237.49,214.52,231.49,952110
GSPL,20240924,406.0,408.5,401.05,402.95,1343519
GSS,20240924,75.6,76.02,73.3,75.06,27680
GTECJAINX,20240924,58.2,59.0,58.2,59.0,246
GTL,20240924,13.34,13.34,12.83,12.99,719948
GTLINFRA,20240924,2.39,2.46,2.35,2.41,112844199
GTPL,20240924,166.0,174.0,164.0,167.76,196108
GUFICBIO,20240924,400.45,401.2,382.0,389.5,107571
GUJALKALI,20240924,810.0,814.05,805.95,810.95,31371
GUJAPOLLO,20240924,390.0,390.0,375.0,384.0,21852
GUJGASLTD,20240924,622.25,622.25,610.75,611.85,708943
GUJRAFFIA,20240924,45.07,46.68,44.52,45.79,2631
GULFOILLUB,20240924,1430.95,1448.75,1414.35,1419.55,61830
GULFPETRO,20240924,85.0,87.5,83.0,83.66,385300
GULPOLY,20240924,238.31,244.26,236.08,239.83,287498
GVKPIL,20240924,6.97,6.97,6.97,6.97,624362
GVPTECH,20240924,13.8,13.8,12.61,12.84,175947
HAL,20240924,4437.95,4444.0,4362.0,4402.45,1374111
HAPPSTMNDS,20240924,793.7,803.8,791.7,793.45,454926
HAPPYFORGE,20240924,1206.6,1222.0,1200.05,1211.9,16756
HARDWYN,20240924,43.5,45.94,43.05,44.42,1180551
HARIOMPIPE,20240924,783.8,787.75,768.0,772.1,80730
HARRMALAYA,20240924,235.0,236.0,230.15,235.59,22638
HARSHA,20240924,505.0,509.75,502.5,503.65,46525
HATHWAY,20240924,20.73,20.9,20.65,20.72,3304795
HATSUN,20240924,1200.0,1220.95,1187.0,1194.7,25511
HAVELLS,20240924,2087.0,2087.0,2054.05,2068.15,1097815
HAVISHA,20240924,2.25,2.27,2.22,2.25,64863
HBLPOWER,20240924,608.0,618.0,608.0,611.1,666788
HBSL,20240924,139.75,141.63,134.9,141.63,3368
HCC,20240924,44.62,45.8,44.12,45.03,18583685
HCG,20240924,414.1,424.0,410.8,421.0,243634
HCL-INSYS,20240924,17.22,18.82,17.15,18.82,1646952
HCLTECH,20240924,1750.0,1783.5,1738.35,1775.6,1907389
HDFCAMC,20240924,4422.0,4534.3,4390.0,4479.15,558134
HDFCBANK,20240924,1765.0,1781.65,1754.25,1768.05,16519518
HDFCBSE500,20240924,38.69,38.99,38.31,38.87,58916
HDFCGOLD,20240924,65.0,65.29,64.78,64.91,2258376
HDFCGROWTH,20240924,131.25,134.42,130.26,132.6,17928
HDFCLIFE,20240924,727.5,728.95,715.15,720.7,3212859
HDFCLIQUID,20240924,999.99,1000.01,999.99,1000.0,5238
HDFCLOWVOL,20240924,21.97,22.0,21.74,21.82,13843
HDFCMID150,20240924,22.66,22.85,22.48,22.67,443412
HDFCMOMENT,20240924,37.65,37.77,36.82,37.71,376702
HDFCNEXT50,20240924,77.58,77.74,77.01,77.68,83181
HDFCNIF100,20240924,28.64,28.64,27.23,27.55,22460
HDFCNIFBAN,20240924,55.5,56.08,54.22,55.15,3977095
HDFCNIFIT,20240924,43.22,44.15,42.92,43.51,47570
HDFCNIFTY,20240924,286.49,287.08,284.71,286.74,41810
HDFCPSUBK,20240924,69.0,69.14,68.18,68.44,26816
HDFCPVTBAN,20240924,27.62,27.62,27.18,27.36,192226
HDFCQUAL,20240924,65.09,65.1,63.41,63.73,13674
HDFCSENSEX,20240924,94.33,94.65,94.01,94.32,22050
HDFCSILVER,20240924,86.46,86.95,85.82,86.63,442594
HDFCSML250,20240924,188.82,188.82,186.12,186.77,398287
HDFCVALUE,20240924,148.67,149.63,148.07,149.17,15593
HEADSUP,20240924,14.99,15.09,14.61,14.74,33988
HEALTHADD,20240924,147.66,148.69,147.51,147.83,740
HEALTHIETF,20240924,149.87,150.73,149.45,149.7,58432
HEALTHY,20240924,15.12,15.14,14.97,15.04,304714
HECPROJECT,20240924,108.9,108.9,101.4,105.31,5051
HEG,20240924,2264.3,2405.0,2250.1,2309.35,902696
HEIDELBERG,20240924,225.39,225.64,221.12,222.45,177688
HEMIPROP,20240924,199.75,200.2,195.11,195.73,397766
HERANBA,20240924,502.8,504.65,492.5,495.6,81849
HERCULES,20240924,542.0,543.9,519.25,528.75,52887
HERITGFOOD,20240924,617.8,622.0,605.25,612.9,620030
HEROMOTOCO,20240924,6191.0,6246.25,6110.3,6126.3,631130
HESTERBIO,20240924,2416.0,2475.0,2416.0,2453.1,5244
HEUBACHIND,20240924,530.0,534.8,525.9,527.8,20874
HEXATRADEX,20240924,317.1,327.4,300.0,324.45,18647
HFCL,20240924,161.85,163.18,155.82,156.47,29258238
HGINFRA,20240924,1533.0,1557.95,1529.7,1546.5,84212
HGS,20240924,841.1,848.9,834.0,840.4,97002
HIKAL,20240924,384.05,386.95,378.35,382.85,242157
HIL,20240924,2947.8,3130.0,2940.0,2969.1,93695
HILTON,20240924,86.9,90.47,86.01,87.15,363241
HIMATSEIDE,20240924,161.0,161.9,156.36,158.42,1409890
HINDALCO,20240924,697.6,719.7,693.0,717.85,15201960
HINDCOMPOS,20240924,567.0,575.9,560.0,562.8,7742
HINDCON,20240924,50.2,51.05,49.7,49.89,71515
HINDCOPPER,20240924,334.5,343.0,332.8,341.85,19664543
HINDMOTORS,20240924,27.82,28.19,26.65,27.5,314445
HINDOILEXP,20240924,240.5,244.2,238.05,239.45,498933
HINDPETRO,20240924,402.9,419.4,402.65,417.15,9274367
HINDUNILVR,20240924,3020.0,3020.0,2946.1,2950.55,1929308
HINDWAREAP,20240924,335.95,340.9,330.9,335.0,114422
HINDZINC,20240924,505.0,514.0,504.1,507.6,3461449
HIRECT,20240924,901.85,901.85,886.0,901.85,120242
HISARMETAL,20240924,189.0,216.9,189.0,209.08,322496
HITECH,20240924,202.74,203.49,195.25,196.7,994305
HITECHCORP,20240924,295.0,303.29,286.1,290.52,104358
HITECHGEAR,20240924,888.0,898.0,862.25,879.5,4028
HLEGLAS,20240924,401.0,420.5,399.45,418.25,369058
HLVLTD,20240924,18.25,18.5,17.67,17.8,4133050
HMAAGRO,20240924,49.68,49.68,48.5,48.71,204530
HMT,20240924,85.0,86.6,85.0,85.84,23083
HMVL,20240924,90.0,92.89,88.91,91.24,74187
HNDFDS,20240924,669.0,670.0,645.3,651.0,144894
HNGSNGBEES,20240924,289.58,300.0,287.05,297.98,417280
HOMEFIRST,20240924,1296.45,1369.6,1295.05,1340.75,937661
HONASA,20240924,493.45,493.45,469.75,474.45,1009182
HONAUT,20240924,49600.0,50400.0,49386.45,49817.95,3515
HONDAPOWER,20240924,3910.0,3944.95,3792.5,3820.1,11094
HOVS,20240924,83.12,88.95,83.12,86.53,19349
HPAL,20240924,95.98,95.98,94.25,94.68,247281
HPIL,20240924,148.89,149.73,145.55,146.21,1680
HPL,20240924,592.0,593.0,577.35,580.05,117665
HSCL,20240924,648.9,658.0,640.05,644.95,1046939
HTMEDIA,20240924,24.49,24.54,24.11,24.33,113064
HUBTOWN,20240924,284.95,291.3,280.8,283.35,329327
HUDCO,20240924,244.4,246.8,241.55,242.25,4447954
HUHTAMAKI,20240924,390.05,401.7,390.05,400.3,165898
HYBRIDFIN,20240924,13.0,13.23,12.5,13.14,9072
ICDSLTD,20240924,41.0,41.38,40.6,40.6,1173
ICEMAKE,20240924,717.0,736.0,710.45,713.55,54785
ICICIB22,20240924,118.29,119.93,114.4,118.39,23193973
ICICIBANK,20240924,1321.0,1331.4,1315.45,1318.6,13886037
ICICIGI,20240924,2270.0,2291.85,2216.0,2226.0,714781
ICICIPRULI,20240924,790.3,795.0,767.2,775.7,1308591
ICIL,20240924,384.5,403.0,380.65,400.65,418673
ICRA,20240924,7135.05,7367.9,7135.05,7249.8,6104
IDBI,20240924,91.73,91.85,89.75,90.04,4259548
IDEA,20240924,10.82,10.99,10.52,10.67,591115783
IDEAFORGE,20240924,709.0,713.6,700.5,703.15,113419
IDFC,20240924,111.74,111.97,110.73,110.83,3279369
IDFCFIRSTB,20240924,74.25,74.44,73.5,73.68,20250872
IDFNIFTYET,20240924,284.92,284.92,276.91,280.26,866
IEL,20240924,12.19,12.19,11.7,12.01,288904
IEX,20240924,240.5,244.4,209.05,211.61,121892360
IFBAGRO,20240924,574.95,580.0,567.0,578.0,2015
IFBIND,20240924,1903.45,1953.95,1840.0,1849.0,48757
IFCI,20240924,70.8,70.95,69.0,69.35,7909636
IFGLEXPOR,20240924,609.8,619.9,604.0,609.3,10425
IGARASHI,20240924,676.9,691.2,656.15,659.3,76427
IGL,20240924,550.5,553.5,547.0,550.15,2282741
IGPL,20240924,614.0,616.95,601.85,605.5,86560
IIFL,20240924,515.15,522.0,508.45,513.85,5613717
IIFLSEC,20240924,320.15,330.0,314.1,327.85,769856
IITL,20240924,279.0,281.45,279.0,281.45,1924
IKIO,20240924,297.4,305.2,297.4,299.4,168933
IL&FSENGG,20240924,41.49,41.49,41.49,41.49,22174
IL&FSTRANS,20240924,6.19,6.19,6.06,6.06,29252
IMAGICAA,20240924,85.19,85.19,83.8,84.14,981088
IMFA,20240924,671.45,685.0,662.2,665.45,149081
IMPAL,20240924,1360.8,1364.8,1330.0,1335.65,2790
IMPEXFERRO,20240924,3.64,3.81,3.64,3.69,19962
INCREDIBLE,20240924,47.49,47.49,45.0,46.24,14733
INDBANK,20240924,48.54,49.0,48.4,48.47,70036
