SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIAGLYCO,20240904,1339.25,1357.25,1325.35,1331.8,100013
INDIAMART,20240904,3009.9,3122.0,2960.3,3054.7,838825
INDIANB,20240904,547.0,552.05,534.15,536.05,2182125
INDIANCARD,20240904,283.8,297.1,283.8,291.55,11104
INDIANHUME,20240904,554.95,559.45,542.5,552.75,210676
INDIASHLTR,20240904,755.0,794.6,755.0,760.1,188052
INDIGO,20240904,4820.0,4864.9,4780.0,4815.0,1569180
INDIGOPNTS,20240904,1445.0,1549.0,1439.5,1539.75,883203
INDNIPPON,20240904,795.25,802.25,770.05,779.85,21063
INDOAMIN,20240904,190.48,201.8,186.81,199.01,3919514
INDOBORAX,20240904,212.0,226.0,211.0,217.55,701626
INDOCO,20240904,362.0,382.4,357.0,374.6,343329
INDORAMA,20240904,50.0,52.7,49.24,50.58,887685
INDOSTAR,20240904,251.25,262.5,251.15,259.45,197510
INDOTECH,20240904,1948.95,2020.0,1901.05,1981.55,9415
INDOTHAI,20240904,482.8,487.0,470.05,487.0,112687
INDOWIND,20240904,24.0,24.5,23.6,24.1,213240
INDRAMEDCO,20240904,438.0,454.95,430.1,450.9,583946
INDSWFTLAB,20240904,158.05,158.1,151.8,154.22,180434
INDSWFTLTD,20240904,23.76,24.17,23.69,23.84,30596
INDTERRAIN,20240904,60.25,61.75,60.0,60.47,74953
INDUSINDBK,20240904,1417.0,1439.25,1417.0,1434.4,2919356
INDUSTOWER,20240904,434.95,441.3,431.35,434.4,6147494
INFIBEAM,20240904,30.38,30.79,30.26,30.31,8459994
INFOBEAN,20240904,441.0,445.25,433.1,437.65,34284
INFOMEDIA,20240904,7.13,7.13,6.76,6.98,12264
INFRABEES,20240904,968.33,971.35,960.68,968.01,15948
INFRAIETF,20240904,95.66,97.0,94.61,96.02,78853
INFY,20240904,1921.1,1927.2,1900.05,1922.45,4778310
INGERRAND,20240904,4251.0,4358.9,4250.95,4284.65,13666
INNOVACAP,20240904,697.8,704.5,684.65,701.25,53484
INOXGREEN,20240904,197.0,199.0,191.6,195.65,1875118
INOXINDIA,20240904,1180.0,1184.95,1168.85,1178.0,143095
INOXWIND,20240904,219.9,222.52,217.01,220.91,6649327
INSECTICID,20240904,930.0,950.65,925.1,946.6,39367
INSPIRISYS,20240904,157.99,157.99,146.96,147.73,14727
INTELLECT,20240904,975.0,994.95,975.0,984.0,100700
INTENTECH,20240904,140.25,143.05,135.61,140.66,20271
INTERARCH,20240904,1131.0,1148.0,1110.15,1133.8,473758
INTLCONV,20240904,84.3,84.49,83.05,84.1,99707
INVENTURE,20240904,2.51,2.53,2.43,2.45,12819244
IOB,20240904,59.69,60.34,59.4,59.73,3892961
IOC,20240904,177.0,179.7,176.11,177.03,23923887
IOLCP,20240904,428.55,465.0,428.55,462.0,1395716
IONEXCHANG,20240904,646.95,677.7,645.0,662.55,370423
IPCALAB,20240904,1398.75,1417.15,1381.8,1412.4,517883
IPL,20240904,224.8,224.95,219.3,222.1,599412
IRB,20240904,63.0,64.22,62.81,63.21,14437904
IRCON,20240904,253.3,262.0,252.0,256.3,4202549
IRCTC,20240904,934.05,941.0,932.2,939.2,1562616
IREDA,20240904,235.0,238.33,235.0,235.46,8671698
IRFC,20240904,176.5,178.0,175.6,176.02,12223757
IRIS,20240904,248.05,255.0,242.0,246.16,15403
IRISDOREME,20240904,69.78,70.54,68.68,69.79,184843
IRMENERGY,20240904,428.0,430.0,420.55,423.3,72726
ISEC,20240904,840.25,840.45,825.05,826.8,631244
ISFT,20240904,176.5,181.5,173.3,176.03,537215
ISGEC,20240904,1355.0,1400.0,1347.1,1392.85,49200
IT,20240904,45.58,45.59,44.55,45.11,116630
ITBEES,20240904,45.56,45.56,44.9,45.44,4627327
ITC,20240904,500.0,510.05,499.95,506.35,8414967
ITDC,20240904,711.05,727.45,710.95,716.75,25400
ITDCEM,20240904,544.8,554.15,542.05,550.2,382311
ITETF,20240904,43.25,43.37,42.8,43.23,219605
ITETFADD,20240904,43.6,43.97,42.8,43.35,25624
ITI,20240904,295.8,299.9,295.1,297.5,346457
ITIETF,20240904,45.68,45.68,44.83,45.42,1060796
IVC,20240904,12.63,12.7,12.35,12.45,225810
IVP,20240904,210.5,218.6,205.25,213.38,16659
IVZINGOLD,20240904,6324.85,6324.85,6245.0,6246.45,250
IVZINNIFTY,20240904,2840.18,2840.18,2810.91,2838.41,18
IWEL,20240904,11410.0,11748.0,11390.0,11442.1,4316
IXIGO,20240904,157.25,161.43,156.85,158.53,516257
IZMO,20240904,389.0,389.0,378.05,384.35,34569
J&KBANK,20240904,108.0,109.74,107.61,108.95,1587287
JAGRAN,20240904,97.25,98.5,96.52,98.1,383646
JAGSNPHARM,20240904,414.2,436.0,412.8,431.2,263250
JAIBALAJI,20240904,1000.25,1050.25,1000.0,1050.15,245318
JAICORPLTD,20240904,363.5,373.7,362.3,368.35,623722
JAIPURKURT,20240904,41.47,41.47,39.4,41.22,32342
JAMNAAUTO,20240904,124.99,126.98,124.99,125.92,2878067
JASH,20240904,2118.65,2129.0,2070.2,2115.0,80464
JAYAGROGN,20240904,301.3,314.0,299.3,309.05,56106
JAYBARMARU,20240904,103.06,105.29,102.5,105.0,187978
JAYNECOIND,20240904,45.6,47.98,45.5,46.99,402033
JAYSREETEA,20240904,131.94,141.3,129.62,135.85,864819
JBCHEPHARM,20240904,1930.3,1965.0,1917.0,1924.65,131096
JBMA,20240904,1900.0,1943.0,1885.65,1919.9,136102
JCHAC,20240904,2125.4,2185.45,2104.05,2118.3,101943
JETAIRWAYS,20240904,40.95,41.3,40.1,41.1,29861
JETFREIGHT,20240904,17.05,18.63,16.9,18.47,375517
JGCHEM,20240904,400.05,459.5,390.2,440.1,1638600
JHS,20240904,29.4,29.5,27.9,28.7,1803152
JINDALPHOT,20240904,822.0,844.55,822.0,834.55,13392
JINDALPOLY,20240904,788.45,809.8,779.55,802.25,66092
JINDALSAW,20240904,714.0,718.95,703.6,714.8,1186644
JINDALSTEL,20240904,935.0,953.35,929.05,945.6,1578965
JINDRILL,20240904,668.8,683.75,660.15,673.75,59978
JINDWORLD,20240904,364.0,383.0,361.35,381.45,191066
JIOFIN,20240904,345.0,350.3,343.05,347.2,22005759
JISLDVREQS,20240904,39.22,39.69,38.01,39.2,42954
JISLJALEQS,20240904,69.8,71.59,69.39,69.61,2843753
JITFINFRA,20240904,952.2,1007.1,952.2,986.25,67827
JKCEMENT,20240904,4645.0,4694.0,4574.05,4670.2,303921
JKIL,20240904,804.7,817.05,794.0,797.05,197931
JKLAKSHMI,20240904,786.05,795.9,780.0,788.5,129844
JKPAPER,20240904,470.0,478.45,467.0,473.35,457355
JKTYRE,20240904,402.55,422.2,400.75,415.0,2830093
JLHL,20240904,1358.6,1363.0,1342.35,1359.0,61287
JMA,20240904,108.9,110.79,105.1,108.38,35766
JMFINANCIL,20240904,116.5,124.6,115.66,122.01,55994239
JNKINDIA,20240904,715.2,735.0,715.2,720.7,15344
JOCIL,20240904,212.6,236.0,212.6,225.43,157294
JPOLYINVST,20240904,855.0,859.25,836.0,838.0,8749
JPPOWER,20240904,17.99,18.45,17.84,17.95,21651193
JSFB,20240904,581.4,588.7,576.55,578.5,313735
JSL,20240904,723.8,733.45,710.0,727.15,1293686
JSWENERGY,20240904,684.9,701.5,676.25,698.5,2969254
JSWHL,20240904,7600.0,7687.75,7478.0,7516.5,6462
JSWINFRA,20240904,313.6,316.2,309.3,309.9,1772987
JSWSTEEL,20240904,920.0,934.7,912.0,933.05,3020790
JTEKTINDIA,20240904,168.0,170.5,167.0,169.26,213032
JTLIND,20240904,233.3,235.0,230.5,232.27,906736
JUBLFOOD,20240904,648.0,655.55,644.95,650.2,595342
JUBLINDS,20240904,1679.9,1713.95,1659.95,1694.05,7387
JUBLINGREA,20240904,673.0,749.0,666.95,742.35,13960903
JUBLPHARMA,20240904,905.4,946.0,905.4,927.8,556843
JUNIORBEES,20240904,804.5,806.66,790.95,805.53,201989
JUNIPER,20240904,394.05,406.7,393.1,397.5,170674
JUSTDIAL,20240904,1249.95,1300.0,1242.2,1283.05,317931
JWL,20240904,542.05,559.0,540.15,556.3,462840
JYOTHYLAB,20240904,545.0,558.05,542.0,553.9,444186
JYOTICNC,20240904,1175.0,1200.0,1142.0,1154.75,309347
JYOTISTRUC,20240904,27.5,27.92,26.65,27.16,3975702
KABRAEXTRU,20240904,400.0,412.1,398.0,406.85,29135
KAJARIACER,20240904,1389.0,1469.9,1387.05,1453.4,1154263
KAKATCEM,20240904,221.85,231.89,221.85,227.96,18666
KALAMANDIR,20240904,171.5,177.25,170.01,176.38,381062
KALYANIFRG,20240904,515.0,547.75,515.0,535.7,202
KALYANKJIL,20240904,646.0,658.75,630.25,654.2,7164996
KAMATHOTEL,20240904,214.59,214.59,207.0,210.48,55638
KAMDHENU,20240904,578.85,595.1,568.5,571.5,399086
KAMOPAINTS,20240904,45.7,46.58,45.7,46.49,11546593
KANANIIND,20240904,2.86,2.86,2.82,2.85,443109
KANORICHEM,20240904,129.5,131.4,127.0,127.49,43887
KANPRPLA,20240904,123.52,127.5,122.05,123.18,19966
KANSAINER,20240904,297.7,307.5,296.0,304.95,2014829
KAPSTON,20240904,219.88,219.88,219.88,219.88,2483
KARMAENG,20240904,83.0,84.0,80.25,83.54,6862
KARURVYSYA,20240904,218.0,223.9,216.7,219.44,1480639
KAUSHALYA,20240904,922.55,940.8,922.55,940.8,213
KAVVERITEL,20240904,38.59,38.59,38.59,38.59,3446
KAYA,20240904,490.0,500.0,490.0,494.7,5076
KAYNES,20240904,4836.0,5000.2,4767.0,4888.15,515944
KBCGLOBAL,20240904,1.67,1.73,1.67,1.72,3706860
KCP,20240904,234.99,243.4,234.0,242.21,1980394
KCPSUGIND,20240904,53.5,54.89,53.4,54.89,697570
KDDL,20240904,3186.0,3301.0,3186.0,3217.05,11200
KEC,20240904,928.45,942.2,926.0,932.1,523215
KECL,20240904,197.9,201.5,197.0,199.47,253952
KEEPLEARN,20240904,4.48,4.48,4.4,4.47,66415
KEI,20240904,4429.45,4572.9,4412.35,4489.25,168231
KELLTONTEC,20240904,149.89,152.88,149.0,150.04,616375
KERNEX,20240904,758.0,798.6,744.0,798.6,227293
KESORAMIND,20240904,211.03,214.8,210.33,214.12,415363
KEYFINSERV,20240904,256.55,269.9,254.4,262.9,6859
KFINTECH,20240904,1008.0,1021.9,998.0,1007.4,752797
KHADIM,20240904,353.1,369.7,351.6,362.15,70144
KHAICHEM,20240904,86.3,87.21,82.7,83.81,1055999
KHAITANLTD,20240904,107.7,108.6,105.0,108.6,8121
KHANDSE,20240904,32.99,32.99,31.71,32.64,28037
KICL,20240904,5910.0,6039.95,5910.0,6012.75,790
KILITCH,20240904,333.0,334.95,328.85,331.3,3530
KIMS,20240904,2565.0,2654.0,2560.6,2616.65,258308
KINGFA,20240904,3475.0,3509.9,3350.5,3383.35,23964
KIOCL,20240904,404.5,416.85,404.5,409.05,35715
KIRIINDUS,20240904,392.4,396.5,389.0,392.05,416153
KIRLOSBROS,20240904,1722.0,1749.8,1688.0,1691.3,102086
KIRLOSENG,20240904,1349.7,1404.85,1335.0,1362.45,365131
KIRLOSIND,20240904,5708.65,5751.0,5681.7,5744.75,6604
KIRLPNU,20240904,1258.75,1294.0,1252.35,1259.0,86467
KITEX,20240904,409.0,441.85,401.7,421.35,3250016
KKCL,20240904,619.0,621.05,610.0,613.35,18635
KMSUGAR,20240904,38.8,39.94,38.35,39.15,94596
KNRCON,20240904,332.0,350.95,331.4,349.25,3753210
KOHINOOR,20240904,40.0,40.44,39.36,39.8,81624
KOKUYOCMLN,20240904,206.94,214.3,197.92,211.15,532542
KOLTEPATIL,20240904,424.6,427.45,419.3,421.5,161110
KOPRAN,20240904,307.1,317.9,300.0,314.05,3619855
KOTAKBANK,20240904,1770.0,1788.3,1763.5,1783.8,3192443
KOTARISUG,20240904,56.48,57.45,54.64,55.87,312645
KOTHARIPET,20240904,231.12,242.0,228.02,237.44,452022
KOTHARIPRO,20240904,177.05,178.0,172.0,174.52,10389
KPIGREEN,20240904,888.85,905.0,871.15,897.8,398095
KPIL,20240904,1395.0,1425.15,1373.0,1400.05,590672
KPITTECH,20240904,1760.0,1774.7,1745.0,1749.7,394125
KPRMILL,20240904,822.0,849.75,812.0,839.0,132398
KRBL,20240904,308.1,311.5,306.2,307.0,616782
KREBSBIO,20240904,85.0,85.0,80.2,81.1,17439
KRIDHANINF,20240904,4.25,4.69,4.24,4.53,216142
KRISHANA,20240904,259.03,272.5,258.92,268.9,139162
KRITI,20240904,210.25,216.49,210.25,213.47,35380
KRITIKA,20240904,19.0,19.05,18.87,19.0,1185068
KRITINUT,20240904,135.3,143.0,135.3,142.81,36104
KRONOX,20240904,171.99,172.6,164.61,168.8,852830
KRSNAA,20240904,726.0,738.0,713.0,729.35,78902
KRYSTAL,20240904,799.95,822.5,786.0,819.4,606339
KSB,20240904,909.05,915.0,875.05,880.15,550860
KSCL,20240904,1089.7,1127.2,1074.85,1107.8,221577
KSHITIJPOL,20240904,5.69,5.88,5.52,5.77,494003
KSL,20240904,755.2,759.0,741.25,749.15,60080
KSOLVES,20240904,1024.0,1035.7,1018.65,1030.05,18578
KTKBANK,20240904,220.0,223.0,218.89,220.43,2370589
KUANTUM,20240904,145.0,145.99,144.07,144.93,46121
LAGNAM,20240904,119.96,124.0,119.52,122.14,17105
LAKPRE,20240904,5.37,5.47,5.0,5.44,27875
LAL,20240904,22.54,27.04,22.06,26.77,2502914
LALPATHLAB,20240904,3368.0,3414.65,3355.2,3403.3,339879
LAMBODHARA,20240904,188.19,195.01,188.19,191.28,34047
LANCORHOL,20240904,42.1,43.8,42.1,43.12,71813
LANDMARK,20240904,597.45,609.0,588.6,603.3,97898
LAOPALA,20240904,326.0,326.45,322.3,323.0,94262
LASA,20240904,29.12,31.55,28.05,30.6,159741
LATENTVIEW,20240904,475.8,484.0,474.0,475.25,237952
LATTEYS,20240904,21.01,21.01,19.95,20.11,96485
LAURUSLABS,20240904,470.1,477.5,465.65,475.6,2474724
LAXMICOT,20240904,39.0,39.0,36.16,36.85,1248886
LAXMIMACH,20240904,15300.0,16400.0,15300.0,16239.9,31127
LCCINFOTEC,20240904,8.39,8.39,8.39,8.39,130441
LEMONTREE,20240904,132.8,133.99,128.76,129.87,5237153
LEXUS,20240904,42.12,42.57,40.22,40.84,85124
LFIC,20240904,223.14,228.93,221.57,226.62,5014
LGBBROSLTD,20240904,1439.0,1464.0,1436.0,1446.55,44143
LGHL,20240904,288.95,293.0,276.05,281.75,743
LIBAS,20240904,19.07,19.07,18.7,18.85,72028
LIBERTSHOE,20240904,459.5,466.0,450.2,463.2,9035
LICHSGFIN,20240904,689.85,699.7,680.95,691.2,4494906
LICI,20240904,1055.1,1069.9,1050.6,1064.75,978470
LICMFGOLD,20240904,6568.7,6568.7,6461.0,6472.55,357
LICNETFGSC,20240904,26.07,26.15,26.05,26.06,11813
LICNETFN50,20240904,275.25,276.4,275.19,276.19,335
LICNETFSEN,20240904,906.96,912.49,906.67,912.0,9
LICNFNHGP,20240904,280.25,283.96,275.82,279.72,762
LICNMID100,20240904,59.89,59.89,57.51,58.72,34259
LIKHITHA,20240904,420.5,440.25,415.65,432.75,127176
LINC,20240904,671.0,674.45,639.0,641.0,76151
LINCOLN,20240904,696.75,718.0,696.75,713.9,47707
LINDEINDIA,20240904,7186.8,7260.0,7160.15,7202.15,22311
LIQUID,20240904,999.99,1000.0,999.99,999.99,193865
LIQUID1,20240904,1019.99,1019.99,1006.42,1006.43,231969
LIQUIDADD,20240904,1028.7,1028.73,1028.7,1028.72,505754
LIQUIDBEES,20240904,1000.01,1030.0,999.99,1000.0,3407358
LIQUIDBETF,20240904,999.99,1000.0,999.99,999.99,134
LIQUIDCASE,20240904,107.25,107.25,104.11,104.12,7581313
LIQUIDETF,20240904,1000.0,1000.01,999.99,1000.0,463572
LIQUIDIETF,20240904,999.99,1000.01,999.99,999.99,422139
LIQUIDSBI,20240904,999.99,1000.01,999.99,1000.01,19290
LIQUIDSHRI,20240904,1010.75,1010.75,1010.74,1010.75,1890
LLOYDSENGG,20240904,76.68,77.45,75.1,75.44,2844581
LLOYDSME,20240904,764.45,783.25,757.35,779.35,400368
LODHA,20240904,1219.0,1239.6,1206.6,1218.2,748066
LOKESHMACH,20240904,354.6,354.95,348.3,352.25,25161
LORDSCHLO,20240904,151.99,151.99,147.5,148.85,31239
LOTUSEYE,20240904,76.32,80.65,75.95,79.01,114950
LOVABLE,20240904,166.17,170.0,162.0,167.77,25155
LOWVOL,20240904,209.6,211.57,208.86,211.41,678
LOWVOL1,20240904,21.41,21.6,21.2,21.5,211475
LOWVOLIETF,20240904,23.35,23.35,22.31,22.71,1912515
LOYALTEX,20240904,573.75,573.75,552.4,558.75,2710
LPDC,20240904,10.2,10.2,10.1,10.1,16356
LT,20240904,3650.0,3681.0,3631.1,3650.8,1930121
LTF,20240904,171.1,172.1,168.5,169.01,3288369
LTFOODS,20240904,405.0,407.65,392.15,397.7,1488568
LTGILTBEES,20240904,26.5,26.55,26.45,26.54,2146314
LTIM,20240904,6005.0,6088.15,5989.75,6071.2,482013
LTTS,20240904,5660.0,5708.0,5612.15,5684.1,113111
LUMAXIND,20240904,2891.0,2967.35,2891.0,2951.2,6342
LUMAXTECH,20240904,520.95,528.1,515.0,516.5,64036
LUPIN,20240904,2225.0,2284.15,2206.6,2277.25,1807013
LUXIND,20240904,2311.0,2445.0,2292.7,2417.7,308073
LXCHEM,20240904,283.0,297.45,283.0,295.25,2359104
LYKALABS,20240904,143.5,157.99,143.5,156.14,625153
LYPSAGEMS,20240904,9.79,9.79,9.79,9.79,86840
M&M,20240904,2761.0,2779.9,2731.1,2749.6,1697000
M&MFIN,20240904,322.55,329.35,321.85,324.45,3256335
MAANALU,20240904,131.3,133.8,129.02,130.01,68606
MACPOWER,20240904,1400.45,1412.0,1378.0,1397.0,5199
MADHAV,20240904,54.79,56.78,52.98,55.66,33601
MADHUCON,20240904,14.08,14.29,14.0,14.29,94035
MADRASFERT,20240904,108.8,109.84,107.1,108.39,311006
MAFANG,20240904,93.89,93.92,91.83,92.71,1040208
MAGADSUGAR,20240904,895.05,918.0,888.5,895.4,42842
MAGNUM,20240904,51.14,51.6,50.27,50.34,149893
MAHABANK,20240904,60.25,61.8,60.2,61.54,4948186
MAHAPEXLTD,20240904,182.0,186.4,177.05,177.91,3706
MAHASTEEL,20240904,171.45,183.2,170.01,182.48,43619
MAHEPC,20240904,142.0,142.0,136.27,138.75,6301
MAHESHWARI,20240904,69.5,71.0,68.28,69.4,35895
MAHKTECH,20240904,13.49,13.5,13.23,13.31,989420
MAHLIFE,20240904,562.0,570.75,551.05,553.2,292154
MAHLOG,20240904,475.0,484.0,475.0,478.2,59182
MAHSCOOTER,20240904,9978.15,10180.0,9825.0,9909.8,15956
MAHSEAMLES,20240904,670.0,686.85,670.0,675.2,317910
MAITHANALL,20240904,1121.25,1132.05,1114.0,1121.55,33822
MAKEINDIA,20240904,152.74,153.36,152.0,152.99,30520
MALLCOM,20240904,1400.0,1490.0,1365.0,1469.45,56459
MALUPAPER,20240904,47.48,48.3,47.0,47.13,32188
MANAKALUCO,20240904,30.0,31.0,29.5,30.67,30761
MANAKCOAT,20240904,71.98,72.19,69.0,69.25,165679
MANAKSIA,20240904,96.28,97.48,95.05,95.46,61480
MANAKSTEEL,20240904,54.5,55.46,53.96,54.06,36890
MANALIPETC,20240904,88.0,91.0,88.0,89.69,421866
MANAPPURAM,20240904,212.0,214.67,208.5,209.49,5978776
MANCREDIT,20240904,145.99,147.89,141.92,142.39,36433
MANGALAM,20240904,129.6,133.9,127.1,130.89,64792
MANGCHEFER,20240904,129.12,132.99,129.01,130.44,208451
MANGLMCEM,20240904,1074.0,1093.7,1020.0,1025.2,903093
MANINDS,20240904,397.75,412.2,397.25,400.6,232822
MANINFRA,20240904,193.02,198.99,193.02,195.18,1508299
MANKIND,20240904,2392.0,2453.45,2371.0,2413.7,418620
MANOMAY,20240904,244.6,256.5,240.1,256.5,59089
MANORAMA,20240904,832.0,841.6,822.05,833.15,22230
MANORG,20240904,586.0,599.85,580.0,599.85,29179
MANUGRAPH,20240904,25.57,25.57,24.75,24.94,47129
MANYAVAR,20240904,1270.95,1294.5,1251.2,1279.6,343392
MAPMYINDIA,20240904,2060.0,2078.75,2011.1,2025.2,146480
MARALOVER,20240904,78.8,78.8,75.25,77.06,36807
MARATHON,20240904,586.6,612.5,576.45,604.6,253167
MARICO,20240904,635.0,647.65,633.0,645.6,2925734
MARINE,20240904,256.0,256.5,251.2,253.15,178713
MARKSANS,20240904,241.96,264.0,238.92,261.3,7710288
MARSHALL,20240904,33.78,34.78,31.99,34.0,105467
MARUTI,20240904,12325.05,12398.0,12234.1,12336.25,735076
MASFIN,20240904,282.0,285.4,280.75,284.05,200178
MASKINVEST,20240904,68.6,70.45,68.6,70.45,189
MASPTOP50,20240904,43.11,43.11,42.22,42.54,342056
MASTEK,20240904,2868.6,2974.8,2752.0,2829.8,1591203
MATRIMONY,20240904,778.0,807.65,778.0,801.5,281581
MAWANASUG,20240904,122.65,126.96,122.65,124.44,274059
MAXESTATES,20240904,645.15,680.0,645.15,655.5,221606
MAXHEALTH,20240904,870.0,885.0,860.25,881.15,1517929
MAXIND,20240904,250.1,258.0,250.0,257.15,43435
MAYURUNIQ,20240904,600.0,636.0,600.0,629.35,153763
MAZDA,20240904,1325.25,1369.6,1309.55,1346.35,9013
MAZDOCK,20240904,4460.0,4821.15,4452.0,4774.8,7969447
MBAPL,20240904,221.39,222.75,218.12,219.91,7182
MBECL,20240904,5.15,5.2,4.9,5.02,197084
MBLINFRA,20240904,63.55,66.14,63.55,66.14,55833
MCL,20240904,38.97,39.14,37.35,37.71,113393
MCLEODRUSS,20240904,25.63,27.75,25.2,26.27,856161
MCX,20240904,5174.95,5364.9,5150.0,5351.95,707129
MEDANTA,20240904,1161.7,1168.7,1145.0,1153.85,1059295
MEDIASSIST,20240904,613.9,698.5,612.6,678.8,3009412
MEDICAMEQ,20240904,413.9,432.45,401.4,428.25,34721
MEDICO,20240904,44.29,46.1,44.29,45.9,277964
MEDPLUS,20240904,693.75,731.55,693.5,715.7,1183073
MEGASOFT,20240904,50.5,52.7,50.05,51.22,497239
MEGASTAR,20240904,310.4,313.85,303.55,306.7,3531
MENONBE,20240904,125.2,126.59,123.8,124.08,54850
METALIETF,20240904,9.0,9.37,9.0,9.2,2840811
METROBRAND,20240904,1249.95,1318.0,1231.05,1288.9,801449
METROPOLIS,20240904,2086.0,2134.95,2085.0,2126.2,78395
MFML,20240904,82.38,90.0,82.38,83.29,89105
MFSL,20240904,1120.0,1152.95,1119.1,1133.3,1695933
MGEL,20240904,24.79,24.79,23.85,24.15,52914
MGL,20240904,1820.05,1870.7,1815.4,1838.3,619282
MHLXMIRU,20240904,172.35,173.0,168.0,169.05,14572
MHRIL,20240904,427.0,432.3,422.35,425.9,225679
MICEL,20240904,79.8,80.0,78.0,79.42,259995
MID150BEES,20240904,225.99,225.99,221.01,225.09,313577
MID150CASE,20240904,10.89,11.01,10.7,10.83,238510
MIDCAP,20240904,168.49,169.06,167.0,168.81,23421
MIDCAPETF,20240904,22.85,22.85,21.98,22.19,1149814
MIDCAPIETF,20240904,22.59,22.59,22.01,22.53,827048
MIDHANI,20240904,407.95,413.65,403.2,404.5,509617
MIDQ50ADD,20240904,254.79,261.38,254.79,261.04,15582
MIDSELIETF,20240904,18.69,18.85,18.34,18.73,1057207
MIDSMALL,20240904,54.9,54.94,54.1,54.6,235656
MINDACORP,20240904,570.6,588.95,565.05,573.45,1473336
MINDTECK,20240904,378.05,390.0,369.0,379.8,16497
MIRCELECTR,20240904,29.0,29.19,28.43,28.61,514672
MIRZAINT,20240904,43.85,44.11,43.44,43.81,82853
MITCON,20240904,131.85,133.18,130.1,131.1,6561
MITTAL,20240904,2.06,2.08,2.04,2.06,886057
MKPL,20240904,10.12,10.2,10.12,10.2,123775
MMFL,20240904,588.0,598.45,586.55,590.65,18838
MMP,20240904,395.0,401.5,385.1,393.25,43852
MMTC,20240904,98.0,99.8,97.2,97.89,3154593
MNC,20240904,31.57,31.58,31.15,31.45,23782
MODEFENCE,20240904,77.63,78.5,76.6,77.77,226462
MODIRUBBER,20240904,127.0,132.99,124.5,127.17,17628
MODISONLTD,20240904,164.0,165.9,159.08,164.92,362900
MODTHREAD,20240904,54.65,57.5,54.62,56.99,3209
MOGSEC,20240904,58.55,58.55,56.74,57.23,5013
MOHEALTH,20240904,43.55,43.99,43.46,43.9,52360
MOHITIND,20240904,26.11,27.8,26.11,27.14,10538
MOIL,20240904,388.1,400.95,388.0,390.1,2164273
MOKSH,20240904,20.1,24.38,19.86,24.24,7769575
MOL,20240904,104.65,110.9,104.0,109.08,6483171
MOLDTECH,20240904,234.34,250.0,231.58,245.47,241201
MOLDTKPAC,20240904,791.65,819.3,785.3,815.6,101304
MOLOWVOL,20240904,39.05,39.75,38.61,39.53,39856
MOM100,20240904,64.4,64.4,62.79,63.43,280365
MOM30IETF,20240904,37.61,37.61,37.23,37.42,1455876
MOM50,20240904,263.4,263.4,256.71,258.52,2683
MOMENTUM,20240904,37.5,37.5,36.98,37.12,91506
MOMOMENTUM,20240904,76.1,76.1,74.11,74.49,100012
MON100,20240904,161.35,161.35,155.0,155.82,1363689
MONARCH,20240904,856.05,864.7,837.4,843.45,199173
MONIFTY500,20240904,23.84,23.91,23.57,23.83,214615
MONQ50,20240904,62.69,62.69,61.62,62.07,109328
MONTECARLO,20240904,712.05,722.0,707.55,715.3,20601
MOQUALITY,20240904,217.26,217.26,215.08,215.81,4034
MOREALTY,20240904,104.09,105.5,103.6,104.78,176643
MOREPENLAB,20240904,80.98,93.88,80.22,90.79,89489590
MOSMALL250,20240904,18.9,18.9,18.24,18.44,1131391
MOTHERSON,20240904,190.93,193.47,188.65,193.16,12499315
MOTILALOFS,20240904,754.8,777.5,733.1,767.2,1844605
MOTISONS,20240904,179.4,186.75,178.01,184.73,961689
MOTOGENFIN,20240904,35.65,37.48,35.26,37.39,15571
MOVALUE,20240904,110.48,113.5,109.01,110.96,139250
MPHASIS,20240904,3063.05,3092.85,3011.25,3088.7,1012802
MPSLTD,20240904,2391.05,2424.0,2322.15,2411.9,16885
MRF,20240904,134398.0,135459.8,134055.45,135326.9,4118
MRO-TEK,20240904,105.4,112.96,104.5,112.83,239881
MRPL,20240904,203.32,205.25,201.2,201.68,1324493
MSPL,20240904,40.0,40.9,39.5,40.66,734635
MSTCLTD,20240904,761.0,776.05,750.0,755.3,375157
MSUMI,20240904,70.3,70.33,69.95,70.06,1837537
MTARTECH,20240904,1790.0,1839.0,1782.25,1806.95,126804
MTNL,20240904,58.4,60.15,57.6,58.29,5978954
MUFIN,20240904,124.0,125.55,123.0,124.94,42624
MUFTI,20240904,203.9,205.41,199.2,200.29,129407
MUKANDLTD,20240904,152.25,154.7,150.05,151.98,137800
MUKKA,20240904,45.89,46.84,45.48,45.95,725780
MUKTAARTS,20240904,79.0,82.99,78.85,82.26,52798
MUNJALAU,20240904,123.7,128.9,120.91,127.69,4552565
MUNJALSHOW,20240904,186.39,186.39,178.56,180.64,422169
MURUDCERA,20240904,60.5,61.74,59.94,61.15,100476
MUTHOOTCAP,20240904,352.95,352.95,343.1,346.95,27586
MUTHOOTFIN,20240904,1950.0,1988.0,1949.95,1958.0,309329
MUTHOOTMF,20240904,227.11,228.99,225.0,225.51,159681
MVGJL,20240904,240.5,261.4,234.0,252.76,768335
NACLIND,20240904,54.75,60.9,54.48,58.68,3142555
NAGAFERT,20240904,10.23,10.4,10.16,10.26,562704
