SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDGN,20240913,706.95,726.5,675.2,678.65,943005
INDHOTEL,20240913,698.5,701.75,688.05,689.05,2255367
INDIACEM,20240913,364.4,368.5,363.25,367.05,847093
INDIAGLYCO,20240913,1226.0,1257.05,1195.0,1239.5,82022
INDIAMART,20240913,3143.0,3176.0,3125.0,3128.7,137282
INDIANB,20240913,525.4,525.4,518.8,520.05,1184919
INDIANCARD,20240913,287.9,290.9,285.25,287.05,2088
INDIANHUME,20240913,554.4,572.95,553.7,557.9,133170
INDIASHLTR,20240913,760.0,799.0,757.9,791.7,299984
INDIGO,20240913,5012.0,5012.0,4929.0,4942.35,656466
INDIGOPNTS,20240913,1500.0,1509.0,1490.45,1502.15,363215
INDNIPPON,20240913,785.0,791.75,772.55,776.2,15610
INDOAMIN,20240913,219.7,233.8,213.15,228.48,1734042
INDOBORAX,20240913,222.3,223.66,217.9,219.3,97024
INDOCO,20240913,374.0,375.05,370.0,371.55,44898
INDORAMA,20240913,58.15,58.7,53.86,54.45,2674882
INDOSTAR,20240913,291.0,295.1,287.95,291.0,176419
INDOTECH,20240913,1986.05,2024.55,1960.05,1973.35,4762
INDOTHAI,20240913,685.05,685.05,685.05,685.05,49745
INDOWIND,20240913,24.0,25.04,23.85,25.04,389437
INDRAMEDCO,20240913,471.0,484.0,467.0,479.0,327224
INDSWFTLAB,20240913,145.0,147.0,141.0,143.98,56571
INDSWFTLTD,20240913,24.37,24.4,23.7,23.92,57101
INDTERRAIN,20240913,59.0,63.47,58.7,62.04,695980
INDUSINDBK,20240913,1450.0,1470.95,1442.35,1464.05,2999055
INDUSTOWER,20240913,435.6,438.65,427.25,428.45,6918635
INFIBEAM,20240913,28.1,28.4,27.99,28.19,4292949
INFOBEAN,20240913,428.25,446.7,425.25,442.65,50692
INFOMEDIA,20240913,7.2,7.23,6.9,7.13,71580
INFRABEES,20240913,967.39,974.74,957.2,962.92,15566
INFRAIETF,20240913,96.0,96.09,95.41,95.75,68400
INFY,20240913,1950.45,1958.6,1935.65,1944.1,3843127
INGERRAND,20240913,4289.0,4315.3,4185.0,4221.8,9239
INNOVACAP,20240913,764.9,793.35,755.75,784.9,70749
INOXGREEN,20240913,213.0,224.65,211.16,220.8,7552640
INOXINDIA,20240913,1189.95,1193.95,1174.45,1178.95,126821
INOXWIND,20240913,249.0,253.17,240.45,250.99,13079517
INSECTICID,20240913,928.2,958.65,920.6,952.8,59058
INSPIRISYS,20240913,129.99,129.99,123.21,126.39,17753
INTELLECT,20240913,1020.0,1040.5,981.05,985.8,226839
INTENTECH,20240913,146.5,146.5,141.6,145.55,46721
INTERARCH,20240913,1195.05,1257.8,1188.1,1250.0,500369
INTLCONV,20240913,82.45,89.7,82.0,84.76,1134911
INVENTURE,20240913,2.45,2.51,2.43,2.48,5194304
IOB,20240913,57.8,60.8,57.5,59.46,14158765
IOC,20240913,173.25,176.0,172.45,173.19,15061240
IOLCP,20240913,518.0,527.0,505.4,508.1,2370192
IONEXCHANG,20240913,668.9,685.0,658.0,677.0,274864
IPCALAB,20240913,1464.05,1479.9,1443.75,1474.15,242695
IPL,20240913,218.0,220.0,216.01,216.72,153502
IRB,20240913,60.35,61.87,60.25,61.44,19608547
IRCON,20240913,240.45,249.35,239.05,244.95,5838726
IRCTC,20240913,936.05,957.1,935.0,936.9,2599598
IREDA,20240913,232.5,235.45,229.82,231.59,8982424
IRFC,20240913,167.99,170.66,165.97,167.25,15434229
IRIS,20240913,298.0,298.0,292.04,292.04,4299
IRISDOREME,20240913,75.7,76.79,74.1,75.29,240814
IRMENERGY,20240913,450.55,468.3,447.15,458.1,248319
ISEC,20240913,845.0,855.95,840.55,846.5,152807
ISFT,20240913,167.75,168.3,162.0,165.12,63755
ISGEC,20240913,1349.0,1375.4,1340.0,1346.45,26680
IT,20240913,45.92,46.72,45.3,45.99,93522
ITBEES,20240913,46.5,46.5,45.95,46.31,4317003
ITC,20240913,519.5,520.0,512.0,513.85,8825193
ITDC,20240913,697.9,719.6,695.75,701.55,50444
ITDCEM,20240913,479.0,482.65,468.5,480.7,855786
ITETF,20240913,43.95,44.34,43.71,44.17,173033
ITETFADD,20240913,43.76,44.21,43.68,44.17,22445
ITI,20240913,292.65,295.95,291.0,293.2,366042
ITIETF,20240913,46.18,46.43,45.87,46.28,511093
IVC,20240913,12.11,12.38,11.92,12.14,206991
IVP,20240913,213.19,214.9,208.0,214.1,7055
IVZINGOLD,20240913,6399.95,6470.0,6399.95,6426.9,175
IVZINNIFTY,20240913,2836.91,2862.75,2836.91,2860.75,142
IWEL,20240913,12550.05,13108.05,12549.95,12784.9,12154
IXIGO,20240913,157.49,159.32,154.97,155.94,462799
IZMO,20240913,450.15,450.15,450.15,450.15,20989
J&KBANK,20240913,106.1,107.79,105.5,105.77,2757057
JAGRAN,20240913,102.04,102.05,97.6,99.17,1581038
JAGSNPHARM,20240913,421.15,429.0,403.7,407.65,258332
JAIBALAJI,20240913,1060.6,1060.6,1017.9,1034.55,42140
JAICORPLTD,20240913,351.0,363.9,350.75,355.75,568894
JAIPURKURT,20240913,38.6,44.64,38.11,44.64,867773
JAMNAAUTO,20240913,127.55,133.3,125.3,132.22,7481426
JASH,20240913,2042.25,2096.95,2032.25,2062.2,29970
JAYAGROGN,20240913,298.2,304.45,297.3,301.45,26278
JAYBARMARU,20240913,102.06,103.26,100.97,101.63,216361
JAYNECOIND,20240913,52.34,53.8,51.8,52.25,840233
JAYSREETEA,20240913,132.89,138.25,132.39,136.67,201634
JBCHEPHARM,20240913,1899.7,1930.0,1892.85,1923.3,207654
JBMA,20240913,2020.0,2095.0,2016.0,2046.65,644987
JCHAC,20240913,2108.85,2190.0,2108.85,2161.85,61094
JETAIRWAYS,20240913,40.0,40.97,39.9,40.1,44703
JETFREIGHT,20240913,19.05,19.5,18.6,19.3,189746
JGCHEM,20240913,441.75,447.65,422.6,425.15,298090
JHS,20240913,29.98,30.25,28.75,30.01,357541
JINDALPHOT,20240913,807.4,829.95,807.4,822.35,6123
JINDALPOLY,20240913,821.7,830.6,801.0,805.95,95023
JINDALSAW,20240913,712.15,718.45,701.4,709.2,845930
JINDALSTEL,20240913,1010.1,1035.7,1008.75,1031.1,2806536
JINDRILL,20240913,631.25,634.0,622.8,626.95,16600
JINDWORLD,20240913,366.0,367.8,360.0,361.35,59562
JIOFIN,20240913,350.35,354.4,346.9,351.9,17631913
JISLDVREQS,20240913,38.65,39.49,38.26,38.3,40920
JISLJALEQS,20240913,69.49,70.75,68.8,69.11,4047350
JITFINFRA,20240913,926.2,954.35,924.05,940.75,37868
JKCEMENT,20240913,4665.5,4795.0,4665.5,4766.4,193357
JKIL,20240913,755.95,779.65,749.95,772.9,172525
JKLAKSHMI,20240913,800.15,802.95,789.6,800.35,120384
JKPAPER,20240913,449.7,459.9,449.65,455.5,724098
JKTYRE,20240913,423.9,446.4,418.5,443.55,3354137
JLHL,20240913,1355.0,1374.5,1350.25,1369.6,54204
JMA,20240913,108.89,108.89,106.98,107.99,7693
JMFINANCIL,20240913,128.45,134.49,126.6,129.37,22960964
JNKINDIA,20240913,709.7,712.0,697.0,710.4,16819
JOCIL,20240913,225.4,229.0,220.45,223.53,11621
JPOLYINVST,20240913,820.0,838.0,817.5,831.25,8578
JPPOWER,20240913,17.38,17.54,17.22,17.31,12151577
JSFB,20240913,571.0,598.0,567.85,592.05,341804
JSL,20240913,755.8,775.25,750.0,762.95,957585
JSWENERGY,20240913,761.2,775.6,757.35,768.25,2841640
JSWHL,20240913,7865.0,8250.0,7821.0,7840.05,6413
JSWINFRA,20240913,327.2,335.0,325.4,331.9,2539456
JSWSTEEL,20240913,958.0,972.45,951.35,954.55,2445329
JTEKTINDIA,20240913,168.5,169.75,166.75,168.8,195012
JTLIND,20240913,230.85,239.0,230.85,237.58,3187508
JUBLFOOD,20240913,669.95,684.5,668.1,679.05,1703437
JUBLINDS,20240913,1830.0,1877.05,1751.0,1762.95,18479
JUBLINGREA,20240913,729.0,764.9,724.2,733.65,1076894
JUBLPHARMA,20240913,1050.0,1227.0,1032.2,1191.0,7284630
JUNIORBEES,20240913,805.0,807.99,803.31,804.29,135687
JUNIPER,20240913,388.6,394.3,382.95,384.6,90786
JUSTDIAL,20240913,1190.6,1224.5,1190.3,1197.9,159534
JWL,20240913,528.15,568.0,525.85,559.2,2127280
JYOTHYLAB,20240913,571.5,572.2,554.0,556.9,646159
JYOTICNC,20240913,1170.75,1199.9,1151.1,1185.3,154978
JYOTISTRUC,20240913,29.0,29.05,27.79,27.9,4953463
KABRAEXTRU,20240913,451.45,483.8,451.45,476.0,1750494
KAJARIACER,20240913,1459.0,1460.85,1434.75,1450.85,91679
KAKATCEM,20240913,220.2,235.99,220.2,231.34,38467
KALAMANDIR,20240913,171.98,178.87,171.39,173.6,1377564
KALYANIFRG,20240913,520.05,531.95,520.05,522.65,917
KALYANKJIL,20240913,697.9,749.0,694.05,716.05,32170819
KAMATHOTEL,20240913,209.94,215.0,208.0,212.01,26513
KAMDHENU,20240913,648.8,673.0,632.75,636.2,1273467
KAMOPAINTS,20240913,51.1,51.53,51.05,51.34,27464504
KANANIIND,20240913,2.86,2.9,2.82,2.86,586479
KANORICHEM,20240913,135.94,150.51,135.25,148.11,917986
KANPRPLA,20240913,129.4,132.0,127.01,128.04,15003
KANSAINER,20240913,316.3,317.45,310.0,311.4,503996
KAPSTON,20240913,226.42,226.42,226.42,226.42,1828
KARMAENG,20240913,81.44,82.2,79.0,80.54,8272
KARURVYSYA,20240913,219.54,220.34,216.43,217.11,850880
KAUSHALYA,20240913,901.0,925.0,891.6,891.8,1395
KAVVERITEL,20240913,40.88,40.88,40.88,40.88,16162
KAYA,20240913,494.4,500.0,475.0,499.0,11466
KAYNES,20240913,5260.0,5508.8,5141.1,5333.25,1777052
KBCGLOBAL,20240913,1.97,1.98,1.94,1.94,13315060
KCP,20240913,242.8,253.5,240.6,246.58,670159
KCPSUGIND,20240913,55.26,57.0,54.28,56.26,190740
KDDL,20240913,3120.0,3815.25,3116.6,3486.05,274709
KEC,20240913,995.65,998.4,978.0,993.25,506343
KECL,20240913,201.5,204.44,200.1,200.65,243078
KEEPLEARN,20240913,5.85,5.85,5.3,5.83,523703
KEI,20240913,4418.7,4464.3,4391.15,4441.5,168561
KELLTONTEC,20240913,145.78,151.49,144.45,148.48,974770
KERNEX,20240913,839.8,880.15,835.05,871.4,282450
KESORAMIND,20240913,220.3,221.95,217.63,219.5,408273
KEYFINSERV,20240913,258.0,261.95,250.3,257.3,5483
KFINTECH,20240913,999.9,1034.0,987.0,1021.15,1002671
KHADIM,20240913,363.25,369.9,362.15,363.15,19447
KHAICHEM,20240913,82.51,84.59,82.4,83.15,542366
KHAITANLTD,20240913,103.76,105.0,102.15,104.07,4690
KHANDSE,20240913,33.44,33.44,32.02,32.22,51717
KICL,20240913,6080.0,6129.0,6000.1,6095.9,1609
KILITCH,20240913,403.0,403.0,388.45,391.5,47818
KIMS,20240913,557.0,580.0,549.05,552.35,2092901
KINGFA,20240913,3537.6,3538.0,3423.6,3452.6,10662
KIOCL,20240913,400.7,409.0,400.65,405.3,56213
KIRIINDUS,20240913,385.95,397.45,381.9,384.45,427341
KIRLOSBROS,20240913,1660.45,1679.0,1619.15,1628.8,97292
KIRLOSENG,20240913,1299.45,1302.7,1280.0,1287.7,282729
KIRLOSIND,20240913,5516.85,5525.95,5463.7,5504.6,1872
KIRLPNU,20240913,1290.0,1327.7,1276.8,1298.35,76695
KITEX,20240913,508.4,516.3,493.0,516.3,954942
KKCL,20240913,630.5,640.0,627.05,633.3,166898
KMSUGAR,20240913,38.35,39.85,38.2,39.65,161521
KNRCON,20240913,352.5,359.7,351.25,352.95,871391
KOHINOOR,20240913,39.25,39.74,38.82,39.03,234749
KOKUYOCMLN,20240913,211.0,215.98,208.26,212.71,148775
KOLTEPATIL,20240913,406.7,410.6,396.8,401.05,526651
KOPRAN,20240913,335.25,352.8,334.2,345.95,1650632
KOTAKBANK,20240913,1837.0,1837.0,1816.75,1820.35,2056720
KOTARISUG,20240913,55.29,55.82,54.89,55.53,129373
KOTHARIPET,20240913,235.0,241.65,232.06,236.22,101964
KOTHARIPRO,20240913,175.2,175.2,170.0,172.12,16690
KPIGREEN,20240913,819.5,850.8,794.5,818.75,410752
KPIL,20240913,1386.55,1397.0,1377.0,1380.8,89543
KPITTECH,20240913,1846.0,1859.95,1816.25,1826.05,424813
KPRMILL,20240913,853.0,854.05,841.0,842.15,93656
KRBL,20240913,303.0,308.5,301.65,304.2,412215
KREBSBIO,20240913,93.03,93.03,92.5,93.03,28105
KRIDHANINF,20240913,4.2,4.2,4.01,4.12,80496
KRISHANA,20240913,256.95,256.95,247.15,248.26,50163
KRITI,20240913,222.5,222.57,216.0,217.1,20497
KRITIKA,20240913,21.11,22.98,20.82,21.79,3990737
KRITINUT,20240913,141.33,142.8,139.1,141.16,21615
KRONOX,20240913,188.99,197.0,187.4,191.58,701078
KRSNAA,20240913,783.35,823.9,783.3,804.65,303873
KRYSTAL,20240913,768.6,812.0,768.6,802.8,163695
KSB,20240913,892.95,896.8,878.5,891.0,77738
KSCL,20240913,1139.0,1149.0,1105.0,1114.05,109239
KSHITIJPOL,20240913,6.35,6.35,5.9,6.0,637381
KSL,20240913,812.0,829.0,803.25,820.55,85242
KSOLVES,20240913,1035.0,1038.2,1022.15,1026.95,21027
KTKBANK,20240913,222.99,227.3,222.5,225.18,2089496
KUANTUM,20240913,145.0,145.79,143.08,143.52,81836
LAGNAM,20240913,125.91,129.0,124.25,128.6,19889
LAKPRE,20240913,7.42,7.42,7.41,7.42,11651
LAL,20240913,27.35,29.85,26.65,29.84,964022
LALPATHLAB,20240913,3421.5,3432.15,3375.1,3381.8,231455
LAMBODHARA,20240913,193.7,195.0,187.13,189.63,28503
LANCORHOL,20240913,42.37,42.7,41.4,41.43,56409
LANDMARK,20240913,577.4,598.15,577.4,593.2,81035
LAOPALA,20240913,373.9,380.4,370.05,379.25,385544
LASA,20240913,29.65,30.68,29.05,29.9,34659
LATENTVIEW,20240913,491.95,500.0,485.1,486.55,313169
LATTEYS,20240913,22.4,22.4,22.4,22.4,224682
LAURUSLABS,20240913,509.8,510.0,502.9,505.55,1221370
LAXMICOT,20240913,38.2,38.24,37.35,37.57,105504
LAXMIMACH,20240913,16250.2,16454.1,16250.2,16374.6,2073
LCCINFOTEC,20240913,8.18,8.18,8.02,8.17,699516
LEMONTREE,20240913,130.7,132.75,130.7,132.35,1770447
LEXUS,20240913,40.09,44.5,38.3,43.03,181022
LFIC,20240913,244.99,245.52,237.6,238.06,8016
LGBBROSLTD,20240913,1395.4,1415.0,1353.05,1408.5,45456
LGHL,20240913,269.3,287.0,269.3,280.5,897
LIBAS,20240913,21.3,21.3,19.33,20.21,431827
LIBERTSHOE,20240913,438.25,455.0,436.0,445.15,6539
LICHSGFIN,20240913,712.45,730.8,703.15,723.3,5263604
LICI,20240913,1035.0,1046.0,1028.7,1034.15,870819
LICMFGOLD,20240913,6643.95,6713.0,6625.35,6681.9,645
LICNETFGSC,20240913,26.32,26.32,26.21,26.23,9481
LICNETFN50,20240913,279.75,279.75,276.62,277.68,1019
LICNETFSEN,20240913,917.36,922.5,917.36,922.5,314
LICNFNHGP,20240913,287.18,287.18,282.5,283.0,539
LICNMID100,20240913,58.71,59.91,58.71,59.87,20881
LIKHITHA,20240913,408.5,412.95,406.6,411.35,65645
LINC,20240913,615.5,637.95,603.85,634.7,29252
LINCOLN,20240913,775.0,781.1,762.6,766.5,52409
LINDEINDIA,20240913,7649.95,8347.9,7575.0,8229.35,477366
LIQUID,20240913,999.99,1000.0,999.99,999.99,455627
LIQUID1,20240913,1007.0,1008.48,1007.0,1008.47,90631
LIQUIDADD,20240913,1030.73,1032.06,1030.73,1030.74,668406
LIQUIDBEES,20240913,1001.65,1001.65,999.99,1000.0,2727263
LIQUIDBETF,20240913,1000.0,1000.0,999.99,999.99,3030
LIQUIDCASE,20240913,107.4,107.4,104.32,104.33,3505153
LIQUIDETF,20240913,999.99,1000.01,999.99,999.99,401665
LIQUIDIETF,20240913,999.98,1000.01,999.98,999.99,399743
LIQUIDSBI,20240913,999.99,1000.01,999.99,999.99,98951
LIQUIDSHRI,20240913,1012.21,1012.22,1012.21,1012.22,5825
LLOYDSENGG,20240913,77.59,78.88,76.64,77.27,1851200
LLOYDSME,20240913,758.55,784.95,748.1,774.1,366367
LODHA,20240913,1220.0,1247.7,1213.35,1230.2,1173646
LOKESHMACH,20240913,402.9,405.75,396.7,400.1,30083
LORDSCHLO,20240913,142.81,146.9,142.15,143.11,12557
LOTUSEYE,20240913,77.15,77.9,75.42,76.28,47695
LOVABLE,20240913,160.7,162.0,156.0,159.33,18205
LOWVOL,20240913,214.41,215.0,214.4,214.85,1891
LOWVOL1,20240913,22.08,22.19,21.81,21.94,120259
LOWVOLIETF,20240913,23.25,23.25,23.01,23.1,3426432
LOYALTEX,20240913,563.95,565.0,556.2,556.75,857
LPDC,20240913,10.78,10.78,10.78,10.78,13404
LT,20240913,3622.0,3634.75,3600.05,3613.0,1752455
LTF,20240913,175.4,179.37,174.52,177.91,13689402
LTFOODS,20240913,404.5,408.85,400.6,407.6,606205
LTGILTBEES,20240913,26.79,26.79,26.63,26.75,3366651
LTIM,20240913,6370.0,6447.25,6340.0,6416.2,278354
LTTS,20240913,5730.0,5810.0,5684.6,5777.5,150559
LUMAXIND,20240913,2713.75,2748.0,2685.55,2739.95,7018
LUMAXTECH,20240913,511.0,525.0,507.3,520.8,109418
LUPIN,20240913,2264.95,2278.8,2249.3,2256.45,703610
LUXIND,20240913,2315.0,2329.0,2282.4,2299.0,42011
LXCHEM,20240913,317.9,319.75,309.65,310.6,1860215
LYKALABS,20240913,157.5,159.9,150.0,154.96,296979
LYPSAGEMS,20240913,8.78,8.8,8.45,8.54,188042
M&M,20240913,2755.0,2758.55,2711.75,2739.1,2102332
M&MFIN,20240913,331.45,336.55,329.0,332.95,2560891
MAANALU,20240913,132.35,144.11,132.35,139.31,961549
MACPOWER,20240913,1377.0,1419.95,1334.0,1413.95,13984
MADHAV,20240913,58.02,58.02,55.41,56.06,15355
MADHUCON,20240913,13.13,13.13,12.43,12.46,147712
MADRASFERT,20240913,104.0,105.9,103.59,103.99,192124
MAFANG,20240913,94.49,94.5,93.4,94.32,244019
MAGADSUGAR,20240913,852.1,857.65,844.2,847.05,8296
MAGNUM,20240913,49.6,50.24,48.6,48.94,31345
MAHABANK,20240913,59.1,61.33,58.84,61.02,12354134
MAHAPEXLTD,20240913,172.74,175.0,167.0,170.69,5691
MAHASTEEL,20240913,201.0,204.5,201.0,204.5,12371
MAHEPC,20240913,136.5,137.22,134.4,134.77,14041
MAHESHWARI,20240913,66.9,68.0,66.2,67.87,50980
MAHKTECH,20240913,13.54,13.54,13.29,13.3,673135
MAHLIFE,20240913,545.0,552.0,542.95,549.7,226512
MAHLOG,20240913,473.7,478.6,466.85,469.1,74257
MAHSCOOTER,20240913,10360.0,10587.05,10269.05,10524.35,8452
MAHSEAMLES,20240913,665.6,683.6,664.7,669.8,364229
MAITHANALL,20240913,1083.9,1104.85,1074.55,1084.55,29507
MAKEINDIA,20240913,153.75,153.98,153.5,153.88,32577
MALLCOM,20240913,1408.15,1452.3,1408.15,1422.05,3296
MALUPAPER,20240913,49.0,50.82,48.1,48.89,110777
MANAKALUCO,20240913,29.56,30.2,28.51,29.62,28850
MANAKCOAT,20240913,67.9,67.9,64.0,65.15,25458
MANAKSIA,20240913,97.16,107.97,96.92,102.57,1345136
MANAKSTEEL,20240913,54.14,59.27,53.5,56.75,169030
MANALIPETC,20240913,85.75,86.8,85.47,86.02,255881
MANAPPURAM,20240913,210.6,216.5,208.1,211.33,15503863
MANCREDIT,20240913,142.18,145.44,140.1,141.66,42429
MANGALAM,20240913,128.39,138.3,126.0,134.75,246597
MANGCHEFER,20240913,128.05,130.7,124.4,129.29,305921
MANGLMCEM,20240913,960.0,977.0,934.8,938.65,185804
MANINDS,20240913,394.7,401.2,386.05,389.75,146429
MANINFRA,20240913,190.0,192.7,189.1,191.01,281970
MANKIND,20240913,2448.4,2564.95,2448.0,2498.8,1050734
MANOMAY,20240913,214.8,223.5,211.1,223.5,13889
MANORAMA,20240913,831.0,840.0,808.0,829.6,38951
MANORG,20240913,645.0,650.0,641.9,650.0,7420
MANUGRAPH,20240913,24.45,24.56,23.72,24.25,18879
MANYAVAR,20240913,1265.0,1299.95,1265.0,1286.8,384349
MAPMYINDIA,20240913,2108.7,2116.4,2072.05,2095.95,97884
MARALOVER,20240913,79.5,79.94,77.0,78.39,56833
MARATHON,20240913,613.35,621.0,603.25,614.2,71187
MARICO,20240913,688.0,690.2,677.75,681.95,1550794
MARINE,20240913,249.0,252.4,240.0,244.85,161488
MARKSANS,20240913,269.2,284.45,268.23,277.64,4788253
MARSHALL,20240913,39.3,39.98,37.81,38.81,1152046
MARUTI,20240913,12365.0,12395.0,12291.05,12316.05,361093
MASFIN,20240913,281.0,284.95,279.65,282.8,390901
MASKINVEST,20240913,89.88,89.88,89.88,89.88,300
MASPTOP50,20240913,43.27,43.63,42.9,43.32,229129
MASTEK,20240913,2743.35,2751.2,2707.55,2713.25,64688
MATRIMONY,20240913,772.95,783.35,768.45,775.8,50537
MAWANASUG,20240913,114.2,118.71,114.1,115.3,186240
MAXESTATES,20240913,615.6,616.5,598.2,605.7,118349
MAXHEALTH,20240913,915.0,926.1,896.05,908.0,1781839
MAXIND,20240913,248.3,249.0,239.3,244.55,61001
MAYURUNIQ,20240913,610.9,615.45,606.85,610.05,41857
MAZDA,20240913,1300.9,1324.95,1294.95,1317.65,3038
MAZDOCK,20240913,4329.85,4410.0,4295.5,4312.8,969079
MBAPL,20240913,219.8,219.8,216.0,217.53,14135
MBECL,20240913,5.27,5.27,5.0,5.13,220654
MBLINFRA,20240913,65.0,65.78,65.0,65.48,15239
MCL,20240913,37.33,37.99,35.27,36.49,143186
MCLEODRUSS,20240913,26.37,27.79,26.22,26.48,970699
MCX,20240913,5305.0,5350.0,5282.0,5308.8,216088
MEDANTA,20240913,1127.0,1140.35,1113.9,1123.3,316476
MEDIASSIST,20240913,674.5,690.75,634.95,655.7,4727988
MEDICAMEQ,20240913,480.85,481.7,460.55,469.25,42320
MEDICO,20240913,43.95,44.9,43.17,44.9,47195
MEDPLUS,20240913,710.35,718.0,701.45,707.65,238454
MEGASOFT,20240913,55.3,55.55,54.43,55.04,335868
MEGASTAR,20240913,299.5,299.5,293.0,293.85,3582
MENONBE,20240913,121.6,124.55,121.05,123.3,48488
METALIETF,20240913,9.35,9.43,9.29,9.39,3201691
METROBRAND,20240913,1267.0,1273.0,1250.0,1264.35,194934
METROPOLIS,20240913,2194.0,2194.0,2171.05,2177.55,39138
MFML,20240913,60.39,63.05,59.0,59.94,33388
MFSL,20240913,1154.85,1155.0,1136.15,1140.4,647295
MGEL,20240913,26.7,26.93,24.36,24.95,172127
MGL,20240913,1828.85,1841.2,1790.05,1798.65,185938
MHLXMIRU,20240913,176.87,176.87,171.21,173.51,7998
MHRIL,20240913,425.1,430.6,420.1,421.95,86256
MICEL,20240913,93.0,94.46,92.1,94.46,1279094
MID150BEES,20240913,229.99,229.99,225.02,227.53,567385
MID150CASE,20240913,11.01,11.01,10.75,10.95,157245
MIDCAP,20240913,170.21,171.5,169.71,171.17,41237
MIDCAPETF,20240913,22.49,22.5,22.33,22.46,5668387
MIDCAPIETF,20240913,22.68,22.85,22.51,22.77,384014
MIDHANI,20240913,397.6,408.5,397.3,399.6,421910
MIDQ50ADD,20240913,263.0,264.69,262.58,264.5,3580
MIDSELIETF,20240913,18.99,18.99,18.74,18.83,245166
MIDSMALL,20240913,54.53,54.62,54.26,54.5,192696
MINDACORP,20240913,542.55,547.0,538.45,543.7,301327
MINDTECK,20240913,395.0,403.75,385.0,403.75,67389
MIRCELECTR,20240913,26.99,27.4,26.05,26.39,258584
MIRZAINT,20240913,43.3,44.26,43.19,43.67,190123
MITCON,20240913,129.12,131.0,128.0,129.27,22980
MITTAL,20240913,2.03,2.05,2.01,2.04,1046392
MKPL,20240913,10.8,10.85,10.31,10.58,370388
MMFL,20240913,566.7,598.8,566.7,578.3,99959
MMP,20240913,359.0,377.5,352.8,369.65,76935
MMTC,20240913,94.8,96.45,94.21,95.12,2642959
MNC,20240913,31.74,31.95,31.42,31.75,63201
MODEFENCE,20240913,76.9,76.9,74.95,75.17,52485
MODIRUBBER,20240913,132.48,143.0,132.48,140.06,32647
MODISONLTD,20240913,169.13,179.99,167.64,173.45,452152
MODTHREAD,20240913,63.6,66.0,60.57,61.12,6144
MOGSEC,20240913,57.2,57.49,56.7,57.44,5294
MOHEALTH,20240913,44.68,45.5,44.41,45.07,110264
MOHITIND,20240913,28.79,29.5,28.0,28.97,16486
MOIL,20240913,395.0,404.8,395.0,397.25,842727
MOKSH,20240913,22.38,23.4,21.6,22.96,334460
MOL,20240913,107.2,108.6,105.01,105.39,1800689
MOLDTECH,20240913,235.21,238.58,233.02,234.26,65523
MOLDTKPAC,20240913,794.4,812.0,793.55,809.85,40319
MOLOWVOL,20240913,40.29,40.29,39.23,40.04,102477
MOM100,20240913,64.4,64.48,63.63,64.3,429584
MOM30IETF,20240913,38.2,38.2,37.1,37.19,775874
MOM50,20240913,261.01,262.57,259.41,259.99,3059
MOMENTUM,20240913,36.43,37.03,36.43,36.94,83679
MOMOMENTUM,20240913,74.71,74.71,73.7,74.04,69901
MON100,20240913,159.0,159.0,157.51,158.48,487314
MONARCH,20240913,499.0,499.0,428.0,440.25,963117
MONIFTY500,20240913,24.21,24.21,23.96,24.05,167938
MONQ50,20240913,62.49,62.97,61.62,62.22,74364
MONTECARLO,20240913,766.8,819.0,749.05,811.4,379852
MOQUALITY,20240913,218.94,218.94,214.51,215.99,2247
MOREALTY,20240913,103.78,105.42,103.57,105.28,185511
MOREPENLAB,20240913,94.42,96.1,93.25,93.63,10443819
MOSMALL250,20240913,18.6,18.7,18.47,18.61,445179
MOTHERSON,20240913,184.25,192.35,182.08,190.49,33539629
MOTILALOFS,20240913,747.5,759.0,741.55,756.7,827013
MOTISONS,20240913,250.9,273.9,250.18,269.63,7262306
MOTOGENFIN,20240913,37.44,39.0,37.08,38.86,41680
MOVALUE,20240913,108.39,108.88,107.22,107.77,133054
MPHASIS,20240913,3117.0,3179.0,3103.85,3146.15,391317
MPSLTD,20240913,2230.0,2241.5,2152.05,2180.45,25548
MRF,20240913,136400.0,137599.95,135800.05,137353.95,4948
MRO-TEK,20240913,111.39,112.75,109.3,110.36,126803
MRPL,20240913,189.7,193.6,188.08,190.98,1295825
MSPL,20240913,45.49,47.04,45.09,47.04,2930857
MSTCLTD,20240913,736.85,747.2,733.05,735.5,124646
MSUMI,20240913,69.05,69.8,68.9,69.52,2979301
MTARTECH,20240913,1794.95,1794.95,1770.0,1773.5,59892
MTNL,20240913,59.33,59.33,59.33,59.33,1238775
MUFIN,20240913,128.75,130.38,125.1,126.22,71177
MUFTI,20240913,213.69,217.8,211.0,212.65,522467
MUKANDLTD,20240913,154.09,163.72,152.03,158.9,834264
MUKKA,20240913,44.11,45.34,44.11,45.01,812162
MUKTAARTS,20240913,81.92,81.95,77.82,79.1,29038
MULTICAP,20240913,16.97,16.97,16.7,16.81,450532
MUNJALAU,20240913,129.6,134.8,128.65,132.66,1340467
MUNJALSHOW,20240913,172.02,176.74,172.02,174.59,162673
MURUDCERA,20240913,62.49,64.65,62.05,63.15,213058
MUTHOOTCAP,20240913,351.95,359.95,348.15,355.15,57643
MUTHOOTFIN,20240913,2035.0,2078.75,2000.0,2013.05,2042604
