SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DANGEE,20240919,8.9,8.96,7.02,7.67,1326812
DATAMATICS,20240919,641.0,645.95,615.1,621.5,144274
DATAPATTNS,20240919,2688.8,2688.8,2509.5,2526.9,279883
DAVANGERE,20240919,7.55,7.59,7.0,7.13,8811363
DBCORP,20240919,332.5,340.0,319.0,338.4,294576
DBL,20240919,537.0,543.15,515.0,522.55,450959
DBOL,20240919,133.5,135.8,130.41,131.84,156766
DBREALTY,20240919,188.2,189.49,178.6,185.68,2767369
DBSTOCKBRO,20240919,47.01,47.99,46.36,46.81,23627
DCAL,20240919,194.95,197.49,181.21,182.56,912214
DCBBANK,20240919,121.99,122.69,118.66,120.21,991735
DCI,20240919,333.8,333.8,333.8,333.8,6886
DCM,20240919,91.01,92.69,88.41,90.68,22714
DCMFINSERV,20240919,9.01,9.01,9.01,9.01,4332
DCMNVL,20240919,222.22,222.22,208.15,211.35,14689
DCMSHRIRAM,20240919,1090.05,1098.95,1077.45,1088.75,52411
DCMSRIND,20240919,200.01,205.39,192.3,194.64,290740
DCW,20240919,102.0,102.8,93.62,96.3,9495954
DCXINDIA,20240919,338.7,355.0,336.0,345.4,484228
DECCANCE,20240919,634.9,634.9,615.0,625.85,7594
DEEDEV,20240919,317.5,324.85,303.0,306.85,337653
DEEPAKFERT,20240919,1025.9,1026.4,960.0,980.9,1605314
DEEPAKNTR,20240919,2906.7,2920.2,2809.8,2824.4,211490
DEEPENR,20240919,291.91,298.8,277.68,278.32,51074
DEEPINDS,20240919,419.0,439.0,401.1,433.6,502703
DELHIVERY,20240919,426.45,432.35,421.1,426.65,2686431
DELPHIFX,20240919,259.9,259.9,255.5,255.5,2450
DELTACORP,20240919,132.84,133.94,127.45,128.01,2399389
DELTAMAGNT,20240919,96.07,98.8,93.6,95.65,24645
DEN,20240919,55.27,55.77,52.25,52.75,2348531
DENORA,20240919,1552.25,1572.5,1503.1,1525.8,8468
DEVIT,20240919,130.49,130.49,121.56,126.17,85521
DEVYANI,20240919,199.0,199.5,191.0,195.99,5316136
DGCONTENT,20240919,38.59,39.19,37.04,38.03,11565
DHAMPURSUG,20240919,216.0,218.11,209.29,213.38,360008
DHANBANK,20240919,37.95,38.4,36.52,36.97,752543
DHANI,20240919,50.51,51.39,48.41,49.39,2947593
DHANUKA,20240919,1565.0,1579.35,1489.65,1514.45,36902
DHARMAJ,20240919,346.4,346.4,326.7,331.6,105496
DHRUV,20240919,139.7,139.7,136.9,136.9,9131
DHUNINV,20240919,2419.95,2458.25,2305.55,2350.95,5967
DIACABS,20240919,1378.95,1400.0,1298.45,1300.15,20796
DIAMINESQ,20240919,554.85,559.0,535.55,540.85,6515
DIAMONDYD,20240919,821.75,863.5,821.25,853.45,350004
DICIND,20240919,742.0,742.0,727.6,727.65,1320
DIGIDRIVE,20240919,53.77,53.77,49.5,50.8,168529
DIGISPICE,20240919,34.1,34.8,32.73,33.08,92599
DIGJAMLMTD,20240919,83.5,87.78,83.5,84.69,768
DIL,20240919,5.93,5.94,5.81,5.83,653456
DISHTV,20240919,13.81,13.92,13.37,13.42,12475326
DIVGIITTS,20240919,598.65,602.85,588.6,599.25,35172
DIVISLAB,20240919,5469.15,5513.0,5419.0,5429.2,341889
DIVOPPBEES,20240919,87.39,87.53,85.95,86.44,89917
DIXON,20240919,14150.45,14399.95,13310.0,13748.4,969959
DJML,20240919,120.85,122.0,120.85,121.0,28138
DLF,20240919,868.0,874.9,833.3,849.3,3526011
DLINKINDIA,20240919,689.0,689.0,627.1,639.8,622148
DMART,20240919,5295.0,5443.95,5180.0,5342.5,392198
DMCC,20240919,287.95,292.0,277.2,279.8,14925
DNAMEDIA,20240919,6.07,6.07,6.07,6.07,29338
DODLA,20240919,1209.5,1210.0,1188.35,1202.25,35040
DOLATALGO,20240919,163.0,167.79,156.32,161.62,901709
DOLLAR,20240919,518.65,520.5,511.2,513.05,69867
DOLPHIN,20240919,624.9,624.9,595.55,597.85,2688
DOMS,20240919,2840.0,2856.15,2724.0,2741.5,75533
DONEAR,20240919,123.99,124.0,119.5,121.15,28587
DPABHUSHAN,20240919,1719.85,1734.0,1635.0,1671.85,90020
DPSCLTD,20240919,18.5,18.54,17.67,17.97,580272
DPWIRES,20240919,418.7,424.95,400.85,411.85,41665
DRCSYSTEMS,20240919,26.18,26.18,24.81,25.43,119127
DREAMFOLKS,20240919,508.9,509.5,486.1,495.0,186454
DREDGECORP,20240919,854.0,893.0,836.05,892.75,106676
DRREDDY,20240919,6584.0,6612.5,6482.5,6502.55,932356
DSSL,20240919,1467.4,1467.4,1410.0,1422.5,30915
DTIL,20240919,264.4,272.72,254.1,256.29,31418
DUCON,20240919,10.05,10.78,9.93,9.95,1262392
DUCON-RE,20240919,1.7,1.7,0.81,0.84,6000889
DVL,20240919,491.0,507.0,482.25,487.85,193665
DWARKESH,20240919,74.16,74.61,71.8,72.7,2296664
DYCL,20240919,525.0,529.3,510.0,511.5,43205
DYNAMATECH,20240919,7588.7,7675.45,7330.0,7455.15,10656
DYNPRO,20240919,395.1,403.0,388.2,394.7,7497
E2E,20240919,2808.0,2878.0,2681.0,2782.05,19142
EASEMYTRIP,20240919,41.25,41.25,39.82,40.46,10408560
EBANKNIFTY,20240919,53.76,53.76,52.71,52.86,219992
EBBETF0425,20240919,1230.01,1241.88,1215.0,1237.32,2006
EBBETF0430,20240919,1419.0,1420.0,1409.0,1417.41,6383
EBBETF0431,20240919,1260.06,1262.0,1260.0,1260.68,117692
EBBETF0433,20240919,1154.01,1157.0,1153.26,1156.36,3027
ECLERX,20240919,2715.0,2749.0,2685.7,2708.5,59429
ECOSMOBLTY,20240919,553.0,568.0,490.2,500.75,2601754
EDELWEISS,20240919,134.8,134.8,124.0,127.75,7376036
EGOLD,20240919,74.45,75.3,73.9,75.25,185740
EICHERMOT,20240919,4875.0,4923.8,4845.1,4864.9,357206
EIDPARRY,20240919,819.0,831.55,788.1,811.05,414158
EIFFL,20240919,248.0,251.0,192.15,195.05,598798
EIHAHOTELS,20240919,401.0,402.0,388.1,391.45,38297
EIHOTEL,20240919,380.0,382.25,367.1,375.35,453490
EIMCOELECO,20240919,2879.0,2879.0,2700.0,2763.4,3704
EKC,20240919,206.8,212.47,195.0,200.09,2690333
ELDEHSG,20240919,932.7,948.25,915.65,923.85,1338
ELECON,20240919,631.0,632.95,611.05,621.65,438228
ELECTCAST,20240919,219.35,220.66,210.1,212.06,2122609
ELECTHERM,20240919,1006.0,1006.0,1006.0,1006.0,1349
ELGIEQUIP,20240919,732.7,740.0,716.05,736.4,237356
ELGIRUBCO,20240919,98.91,98.91,98.91,98.91,3915
ELIN,20240919,251.76,255.5,238.16,244.61,524738
EMAMILTD,20240919,744.6,769.0,742.05,747.2,679895
EMAMIPAP,20240919,127.6,129.37,122.45,125.52,39831
EMAMIREAL,20240919,114.25,116.45,108.49,110.0,50236
EMBDL,20240919,125.9,126.74,118.1,120.44,8818872
EMCURE,20240919,1531.0,1539.95,1441.05,1461.55,219260
EMIL,20240919,211.68,212.46,203.73,206.61,1220895
EMKAY,20240919,205.0,205.0,202.5,202.5,8481
EMMBI,20240919,142.55,143.51,134.98,138.52,196451
EMSLIMITED,20240919,760.3,834.0,735.95,817.25,866341
EMUDHRA,20240919,864.65,878.95,840.25,854.55,80204
ENDURANCE,20240919,2453.6,2554.95,2401.0,2530.0,102721
ENERGYDEV,20240919,24.74,25.49,24.5,25.06,59927
ENGINERSIN,20240919,210.49,212.8,202.32,203.9,4834825
ENIL,20240919,207.39,207.39,198.43,203.01,28376
ENTERO,20240919,1381.0,1381.0,1329.75,1364.25,32605
EPACK,20240919,386.5,393.0,366.0,380.45,4575806
EPIGRAL,20240919,2082.0,2082.0,1955.05,1983.8,74720
EPL,20240919,250.0,250.5,239.33,244.4,1552468
EQUAL50ADD,20240919,335.99,338.48,334.01,334.75,20844
EQUIPPP,20240919,22.13,22.89,22.13,22.76,4662
EQUITASBNK,20240919,83.28,83.66,81.65,81.99,2344029
ERIS,20240919,1399.95,1451.7,1397.0,1409.0,357288
EROSMEDIA,20240919,18.02,18.35,17.72,17.79,342206
ESABINDIA,20240919,6042.0,6077.05,5939.45,5965.75,3694
ESAFSFB,20240919,49.89,50.15,49.31,49.58,466983
ESCORTS,20240919,3830.0,3917.0,3760.0,3816.75,514007
ESG,20240919,43.24,43.46,42.93,43.04,34537
ESILVER,20240919,88.64,90.75,87.65,90.74,213912
ESSARSHPNG,20240919,40.4,41.0,38.33,39.01,222612
ESSENTIA,20240919,3.95,3.99,3.85,3.9,7064447
ESTER,20240919,174.0,178.0,164.2,167.03,1041649
ETHOSLTD,20240919,3388.0,3410.0,3286.05,3355.3,46192
EUREKAFORB,20240919,524.15,531.4,512.0,521.0,295391
EUROTEXIND,20240919,15.5,16.19,15.41,15.42,596
EVEREADY,20240919,455.8,464.4,442.3,451.95,364022
EVERESTIND,20240919,1128.2,1131.95,1090.0,1092.6,14358
EVINDIA,20240919,33.75,34.16,33.33,33.65,541295
EXCEL,20240919,0.76,0.76,0.73,0.74,11183359
EXCELINDUS,20240919,1586.25,1592.85,1498.05,1529.1,32541
EXICOM,20240919,332.8,335.65,313.65,322.4,448666
EXIDEIND,20240919,473.5,476.8,454.05,459.95,4071446
EXPLEOSOL,20240919,1321.4,1330.4,1291.4,1307.35,12223
EXXARO,20240919,83.2,83.2,79.85,80.74,59180
FACT,20240919,1020.0,1024.0,956.45,975.6,540432
FAIRCHEMOR,20240919,1275.3,1285.0,1245.0,1251.65,12770
FAZE3Q,20240919,462.2,469.0,451.15,462.7,17777
FCL,20240919,394.8,394.8,370.0,388.4,723342
FCSSOFT,20240919,3.64,3.64,3.54,3.56,3594495
FDC,20240919,579.0,579.0,551.0,553.15,513616
FEDERALBNK,20240919,186.51,187.85,182.41,186.2,5766996
FEDFINA,20240919,120.6,121.14,117.41,118.2,341213
FEL,20240919,0.87,0.89,0.86,0.86,209150
FELDVR,20240919,5.6,5.65,5.36,5.36,19381
FIBERWEB,20240919,47.1,48.45,45.0,45.12,48896
FIEMIND,20240919,1699.15,1710.0,1617.05,1641.85,85298
FILATEX,20240919,64.84,65.3,61.03,62.72,4301763
FILATFASH,20240919,1.07,1.07,1.05,1.05,10812335
FINCABLES,20240919,1403.9,1415.55,1382.05,1398.55,94807
FINEORG,20240919,5455.0,5482.5,5198.0,5348.35,53556
FINIETF,20240919,29.0,29.0,27.65,28.02,427075
FINOPB,20240919,399.4,401.45,371.45,388.2,487352
FINPIPE,20240919,303.9,309.5,297.0,307.9,697133
FIRSTCRY,20240919,676.95,688.45,632.75,645.75,2634494
FIVESTAR,20240919,775.0,775.6,758.35,770.75,556502
FLAIR,20240919,318.1,325.45,308.05,311.55,144752
FLEXITUFF,20240919,84.1,87.0,79.97,81.05,39386
FLFL,20240919,2.26,2.26,2.14,2.17,187619
FLUOROCHEM,20240919,4339.05,4381.15,4100.0,4168.15,197921
FMCGIETF,20240919,68.01,68.6,67.88,68.07,1638040
FMGOETZE,20240919,455.25,462.45,445.0,453.95,167048
FMNL,20240919,11.43,11.43,11.43,11.43,9761
FOCUS,20240919,106.0,107.28,106.0,107.28,334136
FOODSIN,20240919,136.46,138.02,130.25,133.11,82617
FORCEMOT,20240919,6951.0,7003.95,6660.0,6758.3,39678
FORTIS,20240919,591.0,598.25,575.25,590.5,1415602
FOSECOIND,20240919,4524.75,4538.8,4405.15,4419.05,2124
FSC,20240919,2.48,2.55,2.35,2.5,72941
FSL,20240919,306.0,315.0,303.0,308.45,10896103
FUSION,20240919,311.0,317.35,301.05,311.35,249945
GABRIEL,20240919,514.3,528.3,508.6,522.35,339360
GAEL,20240919,136.39,138.8,126.25,128.45,7515716
GAIL,20240919,219.0,219.45,208.62,210.92,22834523
GALAPREC,20240919,691.0,722.2,691.0,712.7,112195
GALAXYSURF,20240919,3255.0,3297.95,3115.0,3164.8,37656
GALLANTT,20240919,399.0,399.0,376.0,392.35,83845
GANDHAR,20240919,208.95,211.0,204.0,206.51,437940
GANDHITUBE,20240919,760.65,763.45,736.95,747.9,2371
GANECOS,20240919,1851.0,1902.3,1834.6,1862.7,41930
GANESHBE,20240919,154.0,155.3,148.09,151.47,168237
GANESHHOUC,20240919,825.0,825.0,795.05,804.9,165608
GANGAFORGE,20240919,8.61,8.97,8.12,8.97,4326410
GANGESSECU,20240919,172.3,175.55,166.02,167.63,16300
GARFIBRES,20240919,3779.95,4260.6,3763.0,3983.4,501011
GATECH,20240919,1.34,1.34,1.24,1.24,13419123
GATECHDVR,20240919,1.26,1.26,1.17,1.17,1397333
GATEWAY,20240919,97.55,98.01,94.8,95.05,642157
GAYAHWS,20240919,1.38,1.38,1.25,1.35,217971
GEECEE,20240919,390.7,402.4,381.1,384.95,20910
GEEKAYWIRE,20240919,112.87,116.0,107.22,108.88,138588
GENCON,20240919,45.85,45.95,43.3,45.9,147060
GENESYS,20240919,784.7,789.65,739.9,758.95,360151
GENSOL,20240919,889.8,894.95,864.0,876.6,113836
GENUSPAPER,20240919,29.6,30.3,27.3,28.87,4681885
GENUSPOWER,20240919,420.2,422.2,397.75,408.55,1223062
GEOJITFSL,20240919,163.99,163.99,146.63,152.47,2238269
GEPIL,20240919,406.0,408.0,388.0,395.15,59177
GESHIP,20240919,1243.0,1253.95,1183.05,1206.85,548691
GET&D,20240919,1606.85,1606.85,1606.85,1606.85,67071
GFLLIMITED,20240919,83.15,84.63,80.19,82.13,202072
GHCL,20240919,675.0,675.0,637.1,643.9,181706
GHCLTEXTIL,20240919,108.74,108.74,102.15,103.34,410561
GICHSGFIN,20240919,251.01,251.52,238.05,241.37,449166
GICRE,20240919,397.05,397.3,379.3,384.0,1239142
GILLANDERS,20240919,85.05,86.55,81.5,82.12,10925
GILLETTE,20240919,9050.0,9560.0,8930.1,8999.1,150092
GILT5YBEES,20240919,58.05,58.05,57.67,57.87,380947
GINNIFILA,20240919,30.75,32.28,30.75,31.04,174083
GIPCL,20240919,223.3,224.95,210.76,214.53,563911
GKWLIMITED,20240919,2805.0,3020.05,2730.15,2945.3,6615
GLAND,20240919,1845.0,1849.45,1801.0,1810.05,230547
GLAXO,20240919,2791.3,2799.95,2676.25,2698.35,76782
GLENMARK,20240919,1646.05,1676.75,1625.9,1649.8,995151
GLFL,20240919,7.19,7.19,7.18,7.18,8640
GLOBAL,20240919,201.9,202.6,194.0,195.49,39479
GLOBALE,20240919,36.95,37.94,35.1,37.48,10057
GLOBALVECT,20240919,282.15,282.15,269.95,271.9,38591
GLOBE,20240919,5.36,5.58,5.09,5.15,1670477
GLOBUSSPR,20240919,1334.4,1341.85,1265.0,1317.5,337495
GLOSTERLTD,20240919,779.7,779.9,755.15,765.7,1645
GLS,20240919,1272.0,1278.45,1180.0,1188.85,220472
GMBREW,20240919,950.0,972.6,901.0,926.45,319702
GMDCLTD,20240919,372.0,374.35,363.9,370.45,1233330
GMMPFAUDLR,20240919,1448.6,1458.0,1428.15,1441.45,148565
GMRINFRA,20240919,94.65,95.52,90.88,92.65,22329080
GMRP&UI,20240919,140.7,141.31,133.5,135.51,2680659
GNA,20240919,433.05,434.35,413.5,429.3,67993
GNFC,20240919,663.0,663.1,638.6,646.25,963737
GOACARBON,20240919,826.0,834.8,790.55,801.4,108012
GOCLCORP,20240919,431.0,434.15,414.5,418.8,73257
GOCOLORS,20240919,1305.0,1344.95,1267.5,1302.4,80793
GODFRYPHLP,20240919,7609.0,8170.0,7460.0,7777.55,446036
GODHA,20240919,0.86,0.87,0.84,0.84,2742205
GODIGIT,20240919,359.75,360.5,339.1,345.8,629920
GODREJAGRO,20240919,820.75,826.1,780.0,805.95,389333
GODREJCP,20240919,1439.3,1456.85,1429.55,1444.85,736187
GODREJIND,20240919,1209.45,1222.45,1195.05,1202.7,251690
GODREJPROP,20240919,2908.0,2940.0,2797.5,2911.1,750769
GOENKA,20240919,1.29,1.29,1.29,1.29,154679
GOKEX,20240919,950.0,1009.0,945.9,989.15,591312
GOKUL,20240919,55.01,57.8,52.03,53.37,275760
GOKULAGRO,20240919,275.0,281.7,260.0,274.8,590329
GOLD1,20240919,62.09,62.85,61.76,62.47,1984117
GOLDBEES,20240919,61.68,62.23,61.11,62.19,12997065
GOLDCASE,20240919,11.84,11.84,11.66,11.77,655383
GOLDENTOBC,20240919,43.31,43.31,42.0,42.95,1165
GOLDETF,20240919,72.4,72.73,71.6,72.54,161716
GOLDETFADD,20240919,72.8,72.8,71.71,72.56,11674
GOLDIAM,20240919,350.9,360.85,337.05,345.95,801664
GOLDIETF,20240919,63.51,64.1,63.23,64.07,1933222
GOLDSHARE,20240919,62.45,62.85,61.6,62.55,161653
GOLDTECH,20240919,113.5,113.5,98.98,103.71,274112
GOODLUCK,20240919,1269.9,1274.85,1201.1,1220.9,131493
GOPAL,20240919,355.0,384.0,353.75,372.8,2916388
GOYALALUM,20240919,10.15,10.15,9.5,9.7,363781
GPIL,20240919,932.4,940.0,904.85,935.45,220687
GPPL,20240919,221.78,223.99,212.77,219.99,2137152
GPTHEALTH,20240919,187.6,188.99,181.0,184.68,292426
GPTINFRA,20240919,155.3,157.85,150.36,152.83,139087
GRANULES,20240919,550.45,554.95,537.5,542.45,2378832
GRAPHITE,20240919,586.35,598.45,564.3,571.1,4678939
GRASIM,20240919,2743.0,2775.0,2722.3,2738.95,452713
GRAVITA,20240919,2576.9,2596.8,2431.15,2512.35,260593
GREAVESCOT,20240919,183.26,184.85,174.0,176.45,3219315
GREENLAM,20240919,544.0,575.25,539.0,547.5,128549
GREENPANEL,20240919,397.0,400.4,380.45,382.05,158170
GREENPLY,20240919,382.2,396.4,382.2,389.65,398854
GREENPOWER,20240919,21.0,21.26,20.35,20.51,7652081
GRINDWELL,20240919,2369.95,2418.85,2325.2,2391.55,38003
GRINFRA,20240919,1652.0,1667.9,1601.2,1623.9,67220
GRMOVER,20240919,289.0,289.0,264.5,267.3,570437
GROBTEA,20240919,1018.15,1023.05,994.5,997.7,216
GROWWEV,20240919,33.99,34.0,33.45,33.7,840014
GRPLTD,20240919,3344.8,3389.0,3177.6,3205.5,3609
GRSE,20240919,1810.05,1812.95,1670.25,1700.95,2151421
GRWRHITECH,20240919,3237.0,3237.0,3113.4,3150.1,36130
GSEC10ABSL,20240919,101.1,101.85,101.1,101.7,15166
GSEC10IETF,20240919,240.79,240.8,236.3,237.55,623
GSEC10YEAR,20240919,27.16,27.16,27.11,27.12,643
GSFC,20240919,227.99,228.45,215.75,217.47,2254552
GSLSU,20240919,218.89,234.0,203.2,220.21,2214627
GSPL,20240919,403.0,406.6,393.5,402.45,1370436
GSS,20240919,79.03,80.19,77.11,77.43,131750
GTECJAINX,20240919,57.0,60.0,57.0,58.0,797
GTL,20240919,13.55,13.79,12.65,12.75,2223253
GTLINFRA,20240919,2.51,2.56,2.36,2.37,109536289
GTPL,20240919,173.0,173.0,165.51,168.52,44936
GUFICBIO,20240919,395.1,402.7,386.0,400.45,163098
GUJALKALI,20240919,824.8,838.95,799.8,816.95,174853
GUJAPOLLO,20240919,372.0,375.0,355.05,361.65,14007
GUJGASLTD,20240919,620.0,623.4,608.9,619.5,791115
GUJRAFFIA,20240919,46.61,47.89,45.62,46.6,2968
GULFOILLUB,20240919,1419.9,1439.95,1366.65,1396.8,179016
GULFPETRO,20240919,89.0,89.4,84.0,87.26,634228
GULPOLY,20240919,251.95,254.9,239.12,243.65,655933
GVKPIL,20240919,7.42,7.42,7.42,7.42,886465
GVPTECH,20240919,14.1,14.38,13.01,13.65,261287
HAL,20240919,4435.0,4464.1,4172.0,4231.8,4675647
HAPPSTMNDS,20240919,800.9,802.7,779.0,792.2,402679
HAPPYFORGE,20240919,1215.0,1244.0,1190.05,1198.7,33642
HARDWYN,20240919,46.31,47.15,42.0,43.64,3440003
HARIOMPIPE,20240919,746.05,749.2,702.05,722.7,136562
HARRMALAYA,20240919,234.0,237.7,223.24,230.67,21240
HARSHA,20240919,513.55,519.85,500.1,504.5,71786
HATHWAY,20240919,21.23,21.25,20.2,20.45,5816891
HATSUN,20240919,1236.45,1236.45,1187.3,1197.85,29113
HAVELLS,20240919,1987.8,2002.0,1967.6,1998.6,757558
HAVISHA,20240919,2.39,2.39,2.16,2.28,147679
HBLPOWER,20240919,620.55,636.0,603.25,610.95,1718672
HBSL,20240919,143.3,149.0,139.5,143.24,7589
HCC,20240919,43.9,44.24,41.4,41.91,19509137
HCG,20240919,413.0,420.95,406.85,416.0,302564
HCL-INSYS,20240919,17.97,18.38,17.07,17.39,658509
HCLTECH,20240919,1776.0,1776.0,1721.5,1736.5,4167373
HDFCAMC,20240919,4440.0,4486.0,4299.9,4389.8,448620
HDFCBANK,20240919,1699.2,1719.0,1699.15,1708.5,15325888
HDFCBSE500,20240919,38.28,38.33,36.82,38.09,316425
HDFCGOLD,20240919,63.69,64.32,63.31,64.11,3239675
HDFCGROWTH,20240919,137.95,137.95,129.7,132.21,14679
HDFCLIFE,20240919,700.35,708.1,697.75,701.5,2202499
HDFCLIQUID,20240919,1000.01,1000.01,999.99,999.99,11616
HDFCLOWVOL,20240919,21.59,21.69,21.29,21.41,26736
HDFCMID150,20240919,22.38,22.62,21.8,22.16,1046467
HDFCMOMENT,20240919,36.98,36.99,35.53,36.35,347880
HDFCNEXT50,20240919,78.1,78.1,74.08,75.23,83026
HDFCNIF100,20240919,27.26,27.27,26.43,26.68,46931
HDFCNIFBAN,20240919,53.27,54.36,53.26,53.99,189849
HDFCNIFIT,20240919,43.77,44.2,42.87,43.16,66237
HDFCNIFTY,20240919,282.25,282.71,278.55,280.56,45484
HDFCPSUBK,20240919,68.08,68.08,66.08,66.93,42599
HDFCPVTBAN,20240919,26.8,27.11,26.8,26.92,392760
HDFCQUAL,20240919,64.5,64.5,61.0,62.29,31542
HDFCSENSEX,20240919,100.0,100.0,92.01,92.42,27868
HDFCSILVER,20240919,87.35,87.35,84.32,86.47,680740
HDFCSML250,20240919,189.95,189.95,181.76,183.82,1288750
HDFCVALUE,20240919,147.62,149.8,146.18,147.32,3393
HEADSUP,20240919,15.4,15.4,14.41,14.67,236333
HEALTHADD,20240919,146.21,146.21,144.98,145.62,5259
HEALTHIETF,20240919,148.45,150.98,146.95,148.21,53637
HEALTHY,20240919,14.79,15.1,14.72,14.85,291686
HECPROJECT,20240919,108.5,108.5,100.0,101.23,6621
HEG,20240919,2299.0,2320.95,2236.0,2248.75,478796
HEIDELBERG,20240919,226.02,228.47,221.98,227.37,567997
HEMIPROP,20240919,191.12,193.1,183.33,184.09,789969
HERANBA,20240919,513.0,513.0,479.65,484.05,242348
HERCULES,20240919,543.9,549.75,521.55,536.0,37391
HERITGFOOD,20240919,586.4,586.5,562.0,570.15,568527
HEROMOTOCO,20240919,6000.0,6060.0,5980.1,6006.05,532623
HESTERBIO,20240919,2399.6,2425.05,2365.0,2370.7,3066
HEUBACHIND,20240919,549.6,552.0,525.0,528.1,82579
HEXATRADEX,20240919,330.0,339.9,307.6,314.65,21086
HFCL,20240919,158.9,162.89,151.81,154.68,50852319
HGINFRA,20240919,1573.9,1586.65,1506.0,1525.2,210236
HGS,20240919,916.55,920.0,870.05,906.95,184924
HIKAL,20240919,382.6,388.2,363.65,376.45,718933
HIL,20240919,2946.75,2946.75,2858.0,2905.45,16806
HILTON,20240919,87.5,88.0,83.72,84.34,423983
HIMATSEIDE,20240919,164.0,164.95,153.85,158.32,1803178
HINDALCO,20240919,690.0,690.85,668.2,684.2,5134590
HINDCOMPOS,20240919,580.5,586.05,553.55,561.55,24863
HINDCON,20240919,51.2,51.5,50.12,50.74,82328
HINDCOPPER,20240919,323.5,327.0,311.4,324.1,10915727
HINDMOTORS,20240919,27.8,28.14,27.0,27.6,574956
HINDNATGLS,20240919,28.16,28.16,28.16,28.16,79322
HINDOILEXP,20240919,242.95,244.0,231.65,239.45,1226875
HINDPETRO,20240919,408.0,408.7,392.0,398.05,4541604
HINDUNILVR,20240919,2876.25,2934.3,2873.35,2911.75,1713010
HINDWAREAP,20240919,346.4,346.4,333.55,335.25,108733
HINDZINC,20240919,492.0,496.0,478.55,489.45,1815671
HIRECT,20240919,825.0,830.85,789.55,798.55,31341
HISARMETAL,20240919,194.0,199.98,187.2,189.74,21740
HITECH,20240919,201.75,202.55,195.05,196.13,2536823
HITECHCORP,20240919,250.0,264.62,245.07,264.62,987214
HITECHGEAR,20240919,875.0,889.95,855.0,875.4,3569
HLEGLAS,20240919,404.95,405.0,397.95,400.35,73079
HLVLTD,20240919,19.49,19.64,18.95,19.08,651360
HMAAGRO,20240919,50.5,50.5,49.0,49.87,668522
HMT,20240919,84.1,84.1,80.11,80.89,33964
HMVL,20240919,91.14,91.29,87.2,88.08,69266
HNDFDS,20240919,626.9,634.25,610.0,617.2,154182
HNGSNGBEES,20240919,283.98,284.2,282.11,283.84,245202
HOMEFIRST,20240919,1211.15,1229.0,1166.1,1213.35,380621
HONASA,20240919,474.7,474.7,452.4,470.05,2304154
HONAUT,20240919,49700.0,49999.8,49051.1,49620.8,6088
HONDAPOWER,20240919,3800.0,3820.0,3660.05,3775.6,10891
HOVS,20240919,85.69,85.69,78.73,79.16,25415
HPAL,20240919,97.0,97.49,95.1,96.13,164196
HPIL,20240919,149.06,151.97,147.38,147.62,1259
HPL,20240919,569.85,587.85,548.0,563.5,242222
HSCL,20240919,663.0,668.0,632.0,659.95,4526145
HTMEDIA,20240919,24.56,24.9,23.3,23.69,374788
HUBTOWN,20240919,278.0,280.0,266.25,266.25,133330
HUDCO,20240919,242.15,243.5,228.05,230.5,10794462
HUHTAMAKI,20240919,381.35,384.95,367.75,370.75,140900
HYBRIDFIN,20240919,13.9,13.9,13.15,13.3,7617
ICDSLTD,20240919,41.38,41.38,41.38,41.38,157
ICEMAKE,20240919,659.8,667.6,638.05,645.35,51071
ICICIB22,20240919,117.15,117.3,114.79,115.33,386007
ICICIBANK,20240919,1288.35,1300.0,1285.35,1292.0,13172268
ICICIGI,20240919,2150.0,2220.0,2148.05,2200.0,2268811
ICICIPRULI,20240919,749.0,765.45,748.05,755.1,1508403
ICIL,20240919,411.0,414.0,385.0,387.9,447086
ICRA,20240919,7248.0,7308.0,6998.0,7176.45,9031
IDBI,20240919,90.31,90.92,86.8,88.26,9548781
IDEA,20240919,12.99,13.02,10.0,10.38,2500756453
IDEAFORGE,20240919,703.1,710.2,687.85,693.75,159543
IDFC,20240919,110.74,111.85,106.61,110.33,12131900
IDFCFIRSTB,20240919,73.01,74.25,71.16,73.82,41634848
IDFNIFTYET,20240919,278.4,278.4,274.41,276.61,805
IEL,20240919,12.5,13.32,12.05,12.49,159503
IEX,20240919,228.25,230.29,221.57,225.41,13100758
IFBAGRO,20240919,581.0,585.9,566.0,568.1,2783
IFBIND,20240919,1950.0,1954.0,1830.05,1851.85,60649
IFCI,20240919,72.0,72.49,67.9,69.55,20284019
IFGLEXPOR,20240919,606.9,612.2,590.1,595.6,8871
IGARASHI,20240919,676.95,684.9,647.0,651.25,115978
IGL,20240919,539.0,547.35,533.5,542.6,2310330
IGPL,20240919,626.8,629.8,605.05,624.05,46124
IIFL,20240919,531.0,533.9,482.0,495.95,12187663
IIFLSEC,20240919,334.0,334.4,301.0,316.45,983159
IITL,20240919,261.0,266.2,255.8,266.2,13808
IKIO,20240919,301.45,305.65,292.0,295.1,266794
IL&FSENGG,20240919,40.0,40.0,39.2,39.2,374107
IL&FSTRANS,20240919,6.5,6.5,6.45,6.45,16951
IMAGICAA,20240919,82.6,83.59,78.54,81.03,4379080
IMFA,20240919,669.0,674.1,647.9,661.75,54576
IMPAL,20240919,1365.6,1365.6,1301.05,1340.1,9220
IMPEXFERRO,20240919,4.02,4.02,3.71,3.78,26713
