SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUPID,20240923,86.9,87.4,85.05,86.52,312020
CYBERMEDIA,20240923,25.87,25.97,24.47,24.78,70664
CYBERTECH,20240923,233.0,237.7,230.0,237.7,105448
CYIENT,20240923,2069.75,2084.3,2017.0,2049.6,388121
CYIENTDLM,20240923,693.95,695.9,686.4,690.5,192339
DABUR,20240923,668.0,671.5,656.3,661.05,1684518
DALBHARAT,20240923,1840.0,1905.0,1837.15,1900.1,365788
DALMIASUG,20240923,525.0,538.75,505.0,507.85,1098259
DAMODARIND,20240923,47.65,48.89,47.05,47.51,29009
DANGEE,20240923,9.0,9.0,8.59,8.64,677213
DATAMATICS,20240923,630.0,634.1,624.0,628.3,118060
DATAPATTNS,20240923,2552.55,2639.9,2535.8,2559.45,347556
DAVANGERE,20240923,7.21,7.3,7.14,7.17,4405971
DBCORP,20240923,335.9,340.05,333.1,335.7,113099
DBL,20240923,530.75,579.35,526.0,561.6,2240648
DBOL,20240923,137.06,163.93,137.06,152.71,2519300
DBREALTY,20240923,196.75,201.9,194.55,197.81,2654998
DBSTOCKBRO,20240923,46.63,47.94,46.36,47.29,19516
DCAL,20240923,191.0,195.1,187.9,188.61,544203
DCBBANK,20240923,120.02,122.0,119.7,121.13,4256279
DCI,20240923,357.45,357.45,357.45,357.45,12596
DCM,20240923,90.0,92.9,90.0,92.52,15060
DCMFINSERV,20240923,8.64,8.64,8.64,8.64,20793
DCMNVL,20240923,212.0,218.0,212.0,213.51,8866
DCMSHRIRAM,20240923,1080.05,1124.85,1080.05,1095.4,88344
DCMSRIND,20240923,199.9,214.45,198.4,208.39,900167
DCW,20240923,97.53,100.79,95.43,98.05,5335425
DCXINDIA,20240923,350.0,350.0,340.5,344.25,220640
DECCANCE,20240923,620.35,624.7,615.0,616.6,49721
DEEDEV,20240923,304.7,305.95,286.05,299.3,347084
DEEPAKFERT,20240923,977.0,1046.55,975.0,1034.15,2285748
DEEPAKNTR,20240923,2845.0,2882.9,2835.0,2868.25,105721
DEEPENR,20240923,283.23,297.39,277.45,297.39,52521
DEEPINDS,20240923,422.1,438.85,418.35,433.35,233220
DELHIVERY,20240923,433.0,436.05,429.25,433.45,1137842
DELPHIFX,20240923,252.0,252.0,248.5,249.0,1687
DELTACORP,20240923,132.9,133.98,131.0,131.37,2211376
DELTAMAGNT,20240923,102.7,102.7,98.41,99.11,7037
DEN,20240923,54.51,54.94,53.91,54.42,1532122
DENORA,20240923,1538.9,1558.9,1528.15,1550.75,5937
DEVIT,20240923,132.6,137.0,130.4,131.24,60781
DEVYANI,20240923,209.88,222.74,204.3,221.58,10526950
DGCONTENT,20240923,39.24,40.15,39.0,39.49,4754
DHAMPURSUG,20240923,216.5,221.68,215.0,215.3,847563
DHANBANK,20240923,37.45,39.27,37.01,38.51,1290915
DHANI,20240923,51.4,53.79,51.01,53.03,5701594
DHANUKA,20240923,1550.0,1550.0,1489.8,1493.65,71659
DHARMAJ,20240923,333.7,337.9,329.1,334.85,53495
DHRUV,20240923,136.0,136.0,133.28,133.28,1236
DHUNINV,20240923,2316.5,2371.15,2302.55,2326.35,3903
DIACABS,20240923,1408.0,1408.0,1361.0,1397.75,9328
DIAMINESQ,20240923,549.3,572.0,549.3,563.4,12089
DIAMONDYD,20240923,861.0,886.0,861.0,881.95,179831
DICIND,20240923,720.0,720.0,707.1,707.15,2082
DIGIDRIVE,20240923,49.8,50.8,48.55,49.6,27176
DIGISPICE,20240923,33.0,34.4,32.78,34.4,67405
DIGJAMLMTD,20240923,83.15,86.94,82.0,83.19,859
DIL,20240923,6.06,6.18,6.02,6.13,905378
DISHTV,20240923,13.55,14.03,13.55,13.81,12793965
DIVGIITTS,20240923,604.6,604.6,596.0,599.75,14933
DIVISLAB,20240923,5490.0,5582.95,5364.5,5372.85,588823
DIVOPPBEES,20240923,88.2,88.2,86.54,87.9,52931
DIXON,20240923,14100.0,14320.0,14000.0,14254.85,464206
DJML,20240923,116.23,117.1,116.23,116.23,27297
DLF,20240923,883.7,919.0,880.3,909.65,6822019
DLINKINDIA,20240923,664.0,682.0,650.4,667.95,280603
DMART,20240923,5355.15,5363.0,5260.25,5297.45,179528
DMCC,20240923,278.15,281.25,276.25,277.45,8161
DNAMEDIA,20240923,6.49,6.49,6.49,6.49,14515
DODLA,20240923,1201.0,1213.0,1195.75,1209.4,59017
DOLATALGO,20240923,162.5,162.57,150.85,153.37,1577492
DOLLAR,20240923,516.15,520.3,507.6,512.1,78176
DOLPHIN,20240923,592.4,608.4,576.0,587.6,1485
DOMS,20240923,2730.0,2750.0,2666.5,2677.55,141874
DONEAR,20240923,121.0,122.5,119.7,121.27,22610
DPABHUSHAN,20240923,1714.3,1764.95,1650.0,1675.35,135201
DPSCLTD,20240923,18.49,18.7,18.1,18.35,402941
DPWIRES,20240923,426.7,430.5,419.0,422.25,26571
DRCSYSTEMS,20240923,26.4,26.85,25.3,25.83,162751
DREAMFOLKS,20240923,480.0,502.7,480.0,490.9,612205
DREDGECORP,20240923,885.55,904.5,880.0,897.7,24398
DRREDDY,20240923,6600.0,6662.0,6580.0,6654.45,265324
DSSL,20240923,1447.3,1466.0,1429.0,1433.2,19532
DTIL,20240923,262.5,262.5,254.1,255.03,15162
DUCON,20240923,10.14,10.34,9.9,10.07,916291
DVL,20240923,510.5,521.5,503.55,512.25,137112
DWARKESH,20240923,74.5,75.25,73.61,73.85,1366375
DYCL,20240923,518.8,574.0,518.8,568.55,161333
DYNAMATECH,20240923,7695.0,7789.95,7576.0,7659.8,7122
DYNPRO,20240923,401.5,412.0,394.0,395.45,7376
E2E,20240923,2952.0,3037.75,2950.0,3037.75,39869
EASEMYTRIP,20240923,41.68,42.65,41.2,41.53,20764774
EBANKNIFTY,20240923,54.87,54.97,53.3,53.98,5234
EBBETF0425,20240923,1246.0,1277.85,1237.18,1238.75,12952
EBBETF0430,20240923,1414.5,1456.95,1372.05,1414.42,17541
EBBETF0431,20240923,1272.0,1272.0,1262.11,1268.49,16035
EBBETF0433,20240923,1153.94,1163.0,1153.94,1158.4,1281
ECLERX,20240923,2705.4,2740.0,2680.0,2721.95,56274
ECOSMOBLTY,20240923,511.35,526.35,500.1,512.35,1124826
EDELWEISS,20240923,131.0,143.3,130.8,140.63,18395775
EDUCOMP,20240923,2.35,2.46,2.27,2.31,101161
EGOLD,20240923,75.75,76.15,75.65,76.0,73696
EICHERMOT,20240923,4990.0,4991.4,4854.65,4879.55,899953
EIDPARRY,20240923,834.0,838.7,825.95,828.15,190861
EIFFL,20240923,200.0,210.0,198.2,203.94,18897
EIHAHOTELS,20240923,408.15,413.7,401.2,405.15,29392
EIHOTEL,20240923,365.0,376.35,364.7,375.45,505872
EIMCOELECO,20240923,2788.8,2830.0,2751.0,2775.1,4030
EKC,20240923,202.4,208.0,200.2,201.72,1172326
ELDEHSG,20240923,936.95,975.0,930.1,960.05,3066
ELECON,20240923,638.0,674.0,636.1,657.85,1703108
ELECTCAST,20240923,220.8,221.75,215.1,217.76,1036837
ELECTHERM,20240923,966.2,968.0,966.2,968.0,3846
ELGIEQUIP,20240923,720.0,723.45,705.1,706.8,156214
ELGIRUBCO,20240923,99.79,101.77,92.25,101.77,77054
ELIN,20240923,248.1,258.65,248.09,255.92,608384
EMAMILTD,20240923,755.3,766.0,740.0,763.75,408945
EMAMIPAP,20240923,127.0,127.21,124.0,124.31,34706
EMAMIREAL,20240923,109.6,115.0,109.6,113.51,69242
EMBDL,20240923,125.7,127.83,124.1,125.35,5385980
EMCURE,20240923,1451.0,1472.1,1433.0,1444.45,61021
EMIL,20240923,210.0,211.86,207.07,208.15,465678
EMKAY,20240923,199.84,199.84,199.0,199.0,13525
EMMBI,20240923,144.5,144.5,137.0,137.32,60001
EMSLIMITED,20240923,817.05,825.25,799.6,801.05,305935
EMUDHRA,20240923,858.0,895.0,856.0,863.85,242394
ENDURANCE,20240923,2438.05,2457.95,2393.1,2430.3,95109
ENERGYDEV,20240923,24.56,25.0,24.3,24.79,36138
ENGINERSIN,20240923,212.5,221.17,210.0,219.38,7901312
ENIL,20240923,198.2,206.34,198.2,204.83,45024
ENTERO,20240923,1351.25,1449.95,1351.25,1433.55,38710
EPACK,20240923,400.0,409.7,387.75,403.2,2737827
EPIGRAL,20240923,1995.75,2099.0,1980.45,2093.15,140985
EPL,20240923,249.3,250.35,247.06,249.84,1183266
EQUAL50ADD,20240923,339.49,341.88,339.27,341.28,8934
EQUIPPP,20240923,23.34,23.45,22.4,22.43,34053
EQUITASBNK,20240923,81.55,82.39,81.48,81.82,2098846
ERIS,20240923,1345.15,1349.15,1318.0,1324.6,107600
EROSMEDIA,20240923,18.17,18.17,17.89,18.06,192958
ESABINDIA,20240923,6011.95,6116.3,6006.15,6090.95,2602
ESAFSFB,20240923,49.85,50.79,49.01,49.61,1393243
ESCORTS,20240923,4105.95,4252.7,4079.25,4233.9,543508
ESG,20240923,43.82,44.05,43.8,43.97,101613
ESILVER,20240923,90.2,90.4,88.6,89.3,6892
ESSARSHPNG,20240923,42.0,43.0,41.1,43.0,188644
ESSENTIA,20240923,3.96,3.99,3.91,3.93,5150153
ESTER,20240923,168.64,174.0,166.35,167.04,757171
ETHOSLTD,20240923,3289.75,3364.85,3250.85,3338.85,19390
EUREKAFORB,20240923,542.0,573.5,536.05,558.2,600186
EUROTEXIND,20240923,15.0,15.82,14.91,14.92,614
EVEREADY,20240923,454.9,460.25,445.5,447.05,118646
EVERESTIND,20240923,1101.0,1112.3,1086.0,1094.4,13339
EVINDIA,20240923,34.41,34.7,33.78,34.66,604409
EXCEL,20240923,0.74,0.76,0.73,0.76,10073755
EXCELINDUS,20240923,1548.0,1548.0,1519.25,1524.45,8031
EXICOM,20240923,333.0,338.0,328.9,332.2,306994
EXIDEIND,20240923,468.0,473.0,466.0,471.15,1856224
EXPLEOSOL,20240923,1312.7,1337.0,1310.85,1317.5,15636
EXXARO,20240923,81.03,83.37,80.11,80.39,40862
FACT,20240923,980.4,996.0,976.55,983.2,217891
FAIRCHEMOR,20240923,1256.0,1280.0,1230.0,1242.6,19694
FAZE3Q,20240923,476.9,487.5,470.05,472.3,10938
FCL,20240923,387.9,389.9,380.0,380.65,241714
FCONSUMER,20240923,0.59,0.6,0.58,0.58,15145839
FCSSOFT,20240923,3.58,3.6,3.52,3.54,3937547
FDC,20240923,564.2,577.0,560.3,563.65,313917
FEDERALBNK,20240923,186.35,188.59,184.72,187.65,9605071
FEDFINA,20240923,119.7,121.25,119.24,120.69,267551
FEL,20240923,0.85,0.85,0.82,0.83,259390
FELDVR,20240923,5.2,5.34,5.09,5.09,5333
FIBERWEB,20240923,45.5,46.0,45.1,45.44,19018
FIEMIND,20240923,1702.0,1708.0,1655.3,1701.85,58644
FILATEX,20240923,63.1,63.71,62.0,62.33,1458469
FILATFASH,20240923,1.0,1.0,0.99,0.99,58311168
FINCABLES,20240923,1394.0,1559.0,1392.0,1526.65,3636846
FINEORG,20240923,5309.7,5344.65,5255.05,5304.35,15689
FINIETF,20240923,28.51,28.67,28.45,28.64,230720
FINOPB,20240923,407.9,418.0,399.65,407.45,373363
FINPIPE,20240923,297.9,298.5,291.35,296.2,548227
FIRSTCRY,20240923,656.05,658.2,641.2,653.05,687652
FIVESTAR,20240923,818.45,818.45,788.45,791.6,615080
FLAIR,20240923,318.65,318.65,312.65,313.95,97667
FLEXITUFF,20240923,80.01,85.68,77.61,85.68,22475
FLFL,20240923,2.15,2.19,2.1,2.13,66512
FLUOROCHEM,20240923,4310.25,4442.9,4277.75,4396.35,282959
FMCGIETF,20240923,71.2,71.2,68.88,69.62,420722
FMGOETZE,20240923,450.0,456.05,450.0,450.6,46363
FMNL,20240923,10.97,10.97,10.97,10.97,32356
FOCUS,20240923,111.6,111.6,111.6,111.6,43153
FOODSIN,20240923,137.0,137.93,133.7,135.16,74340
FORCEMOT,20240923,7290.0,7325.4,7125.0,7173.65,35797
FORTIS,20240923,619.0,621.65,594.2,598.55,948595
FOSECOIND,20240923,4580.0,4840.0,4580.0,4792.35,5554
FSC,20240923,2.45,2.53,2.33,2.4,337091
FSL,20240923,312.75,316.4,310.0,314.65,2187606
FUSION,20240923,275.9,284.9,275.9,275.9,1939632
GABRIEL,20240923,537.55,538.85,522.5,526.4,185788
GAEL,20240923,127.0,128.82,123.3,126.5,6084604
GAIL,20240923,213.0,220.95,211.63,220.33,17538036
GALAPREC,20240923,735.0,819.0,725.0,800.7,594185
GALAXYSURF,20240923,3198.35,3220.8,3090.95,3113.15,24456
GALLANTT,20240923,382.8,398.0,382.8,386.25,15825
GANDHAR,20240923,209.4,211.5,208.49,209.73,231798
GANDHITUBE,20240923,751.15,835.95,751.15,812.9,47528
GANECOS,20240923,1869.0,1901.95,1840.05,1885.75,56286
GANESHBE,20240923,154.21,154.21,146.75,148.55,481673
GANESHHOUC,20240923,856.75,912.8,856.75,876.5,397301
GANGAFORGE,20240923,8.66,8.85,8.1,8.26,1074027
GANGESSECU,20240923,167.45,179.46,167.23,174.74,40385
GANGOTRI,20240923,1.47,1.47,1.33,1.33,34879
GARFIBRES,20240923,4169.95,4224.95,4072.15,4208.45,42201
GATECH,20240923,1.15,1.2,1.11,1.11,82695108
GATECHDVR,20240923,1.21,1.22,1.12,1.12,2509571
GATEWAY,20240923,93.21,95.68,93.21,93.97,939656
GAYAHWS,20240923,1.31,1.44,1.31,1.43,291307
GAYAPROJ,20240923,10.02,10.02,10.02,10.02,638665
GEECEE,20240923,391.05,407.25,390.35,397.95,31194
GEEKAYWIRE,20240923,114.0,115.4,108.3,109.04,112579
GENCON,20240923,43.15,44.45,42.65,42.99,51335
GENESYS,20240923,784.0,803.0,762.1,780.15,219161
GENSOL,20240923,873.9,890.0,856.0,857.5,162074
GENUSPAPER,20240923,28.62,29.65,28.39,28.74,2344105
GENUSPOWER,20240923,421.5,428.4,417.05,421.85,919949
GEOJITFSL,20240923,155.81,156.84,150.82,153.05,840267
GEPIL,20240923,406.0,414.4,403.15,407.15,56095
GESHIP,20240923,1229.0,1244.3,1222.9,1239.15,347271
GET&D,20240923,1494.25,1561.2,1494.25,1553.05,1904936
GFLLIMITED,20240923,82.9,87.0,81.99,85.63,131464
GFSTEELS,20240923,7.87,7.87,7.14,7.16,616
GHCL,20240923,644.25,649.45,625.05,628.8,256045
GHCLTEXTIL,20240923,105.2,106.33,103.7,104.09,229921
GICHSGFIN,20240923,247.01,248.88,238.0,241.18,321529
GICRE,20240923,396.0,405.5,393.75,397.95,1846324
GILLANDERS,20240923,84.95,85.19,81.28,83.1,13155
GILLETTE,20240923,8870.0,8946.4,8780.0,8817.15,25888
GILT5YBEES,20240923,57.91,57.98,57.32,57.92,261686
GINNIFILA,20240923,31.45,31.56,30.56,30.8,109132
GIPCL,20240923,224.0,236.49,221.92,232.79,741381
GKWLIMITED,20240923,3217.95,3217.95,3041.2,3079.05,1361
GLAND,20240923,1823.0,1856.0,1818.4,1846.2,120909
GLAXO,20240923,2721.0,2735.95,2682.15,2726.0,48436
GLENMARK,20240923,1705.0,1764.0,1705.0,1712.45,4885392
GLFL,20240923,7.34,7.34,7.34,7.34,7330
GLOBAL,20240923,194.5,197.85,191.21,192.36,67657
GLOBALE,20240923,37.0,39.29,36.25,38.75,8945
GLOBALVECT,20240923,274.95,284.75,274.0,284.75,16877
GLOBE,20240923,5.67,5.67,5.67,5.67,2193626
GLOBUSSPR,20240923,1301.35,1320.0,1277.5,1309.65,262576
GLOSTERLTD,20240923,765.85,765.85,754.2,760.85,2930
GLS,20240923,1209.45,1210.0,1123.0,1136.15,243251
GMBREW,20240923,921.5,970.0,907.55,961.75,221900
GMDCLTD,20240923,366.0,366.7,362.5,363.15,438113
GMMPFAUDLR,20240923,1469.0,1469.0,1445.1,1460.8,99058
GMRINFRA,20240923,95.02,95.87,94.49,95.29,45222207
GMRP&UI,20240923,141.5,148.61,140.01,148.61,7431235
GNA,20240923,443.0,469.0,443.0,464.1,590509
GNFC,20240923,647.3,664.65,642.3,660.8,837979
GOACARBON,20240923,799.85,813.9,797.1,801.0,63042
GOCLCORP,20240923,434.6,447.0,426.05,433.5,79827
GOCOLORS,20240923,1282.0,1307.6,1267.5,1298.8,40243
GODFRYPHLP,20240923,7300.0,7622.35,7260.05,7352.35,193645
GODHA,20240923,0.84,0.87,0.83,0.87,3708354
GODIGIT,20240923,361.0,382.9,357.4,379.2,3208681
GODREJAGRO,20240923,785.9,791.95,774.4,781.5,251058
GODREJCP,20240923,1463.85,1464.95,1442.05,1449.3,518082
GODREJIND,20240923,1206.0,1243.0,1206.0,1238.05,324821
GODREJPROP,20240923,3001.0,3204.5,3001.0,3192.35,2827062
GOENKA,20240923,1.41,1.41,1.41,1.41,184623
GOKEX,20240923,1000.0,1004.0,977.55,996.5,176652
GOKUL,20240923,53.54,53.99,50.75,51.14,176702
GOKULAGRO,20240923,274.95,277.1,262.8,265.2,264494
GOLD1,20240923,62.83,63.44,62.82,63.2,417533
GOLDBEES,20240923,63.6,63.6,62.56,62.81,12227083
GOLDCASE,20240923,11.88,12.07,11.81,11.88,658350
GOLDENTOBC,20240923,41.65,41.99,41.05,41.9,2414
GOLDETF,20240923,73.63,73.63,73.02,73.32,181854
GOLDETFADD,20240923,72.84,73.79,72.43,73.15,481683
GOLDIAM,20240923,358.0,389.0,352.0,379.2,1532240
GOLDIETF,20240923,64.88,64.88,64.37,64.63,1921058
GOLDSHARE,20240923,62.9,63.9,62.9,63.25,114675
GOLDTECH,20240923,98.0,99.7,93.02,98.74,221867
GOODLUCK,20240923,1223.15,1250.0,1206.75,1232.5,154328
GOPAL,20240923,386.0,394.2,378.3,383.3,687349
GOYALALUM,20240923,9.57,9.79,9.43,9.52,306231
GPIL,20240923,950.0,995.6,946.55,988.6,1186118
GPPL,20240923,218.6,221.28,217.34,219.3,883033
GPTHEALTH,20240923,183.99,187.93,182.91,183.77,352351
GPTINFRA,20240923,150.32,156.98,150.01,156.01,107101
GRANULES,20240923,542.05,562.0,537.3,560.2,4401317
GRAPHITE,20240923,589.0,596.0,578.55,586.2,1487304
GRASIM,20240923,2705.0,2705.0,2665.0,2666.9,678018
GRAVITA,20240923,2494.1,2525.15,2406.05,2418.9,197706
GREAVESCOT,20240923,175.0,183.2,175.0,181.7,2473899
GREENLAM,20240923,537.8,542.45,520.1,524.7,49265
GREENPANEL,20240923,383.0,396.5,382.55,389.7,143844
GREENPLY,20240923,388.0,398.85,385.55,387.65,434600
GREENPOWER,20240923,20.0,20.58,19.75,20.34,9444954
GRINDWELL,20240923,2374.0,2379.95,2335.05,2350.25,27416
GRINFRA,20240923,1692.05,1703.0,1660.05,1665.95,57322
GRMOVER,20240923,269.95,275.35,266.05,269.8,184786
GROBTEA,20240923,966.5,1048.0,960.0,1002.7,1138
GROWWEV,20240923,34.68,34.95,34.12,34.83,974278
GRPLTD,20240923,3100.0,3140.0,3050.15,3059.0,4184
GRSE,20240923,1855.65,1874.2,1794.0,1801.05,1447221
GRWRHITECH,20240923,3249.1,3338.95,3190.0,3281.3,41505
GSEC10ABSL,20240923,101.85,101.85,101.8,101.8,62
GSEC10IETF,20240923,240.49,241.57,239.1,240.75,8701
GSEC10YEAR,20240923,27.33,27.33,27.01,27.25,16976
GSEC5IETF,20240923,58.36,58.53,57.91,58.14,26802
GSFC,20240923,219.8,222.75,218.58,221.77,1135633
GSLSU,20240923,218.8,218.8,213.5,215.45,161563
GSPL,20240923,401.55,405.3,397.55,403.45,2911801
GSS,20240923,75.55,75.58,73.0,74.7,49948
GTECJAINX,20240923,62.0,62.0,59.2,60.15,929
GTL,20240923,12.79,13.22,12.79,12.96,1120046
GTLINFRA,20240923,2.42,2.42,2.37,2.38,65523117
GTPL,20240923,169.0,169.0,165.0,165.48,49424
GUFICBIO,20240923,407.0,409.3,398.0,400.45,48314
GUJALKALI,20240923,815.0,821.25,797.5,805.0,61959
GUJAPOLLO,20240923,394.0,396.25,381.1,389.3,26005
GUJGASLTD,20240923,614.95,623.7,611.4,617.05,743135
GUJRAFFIA,20240923,46.27,46.88,45.51,45.91,2171
GULFOILLUB,20240923,1440.15,1454.0,1394.45,1417.0,157690
GULFPETRO,20240923,87.05,88.56,84.21,84.94,402086
GULPOLY,20240923,245.01,246.56,237.01,239.15,276773
GVKPIL,20240923,7.12,7.12,7.12,7.12,811677
GVPTECH,20240923,13.39,13.39,12.88,13.21,68435
HAL,20240923,4370.0,4460.8,4354.0,4437.95,1698571
HAPPSTMNDS,20240923,800.25,805.95,791.55,793.7,295744
HAPPYFORGE,20240923,1230.0,1238.95,1200.3,1210.0,225190
HARDWYN,20240923,46.7,47.49,44.2,45.5,1656092
HARIOMPIPE,20240923,783.95,813.95,774.05,792.25,301550
HARRMALAYA,20240923,234.95,238.9,226.0,230.96,14805
HARSHA,20240923,505.05,511.75,503.85,505.2,51605
HATHWAY,20240923,20.99,21.1,20.65,20.72,4109233
HATSUN,20240923,1206.3,1213.3,1186.1,1190.0,22778
HAVELLS,20240923,2057.0,2106.0,2051.0,2082.4,1311899
HAVISHA,20240923,2.32,2.46,2.04,2.21,279422
HBLPOWER,20240923,618.85,619.75,608.0,610.35,1000567
HBSL,20240923,144.0,144.0,134.01,134.89,17595
HCC,20240923,43.25,44.99,43.17,44.62,15228504
HCG,20240923,417.0,419.85,411.0,412.7,96844
HCL-INSYS,20240923,17.5,17.75,17.06,17.11,406467
HCLTECH,20240923,1764.0,1764.0,1732.5,1752.8,1541597
HDFCAMC,20240923,4385.5,4433.0,4330.0,4412.8,415628
HDFCBANK,20240923,1749.0,1766.35,1740.25,1759.8,13482675
HDFCBSE500,20240923,38.22,38.94,38.22,38.86,237906
HDFCGOLD,20240923,64.72,64.92,64.44,64.8,1751168
HDFCGROWTH,20240923,130.97,133.99,130.77,131.25,11432
HDFCLIFE,20240923,718.85,730.0,714.05,727.5,2943802
HDFCLIQUID,20240923,1000.0,1000.01,999.99,999.99,4438
HDFCLOWVOL,20240923,21.69,21.97,21.57,21.83,33640
HDFCMID150,20240923,22.32,22.78,22.26,22.64,568934
HDFCMOMENT,20240923,36.71,37.48,36.7,37.44,441871
HDFCNEXT50,20240923,78.99,78.99,75.89,77.3,74547
HDFCNIF100,20240923,27.83,27.83,27.01,27.42,77545
HDFCNIFBAN,20240923,56.3,56.3,54.1,55.22,77455
HDFCNIFIT,20240923,43.65,43.65,43.03,43.21,48512
HDFCNIFTY,20240923,292.45,292.45,283.92,285.92,54071
HDFCPSUBK,20240923,68.29,69.01,66.91,68.81,86948
HDFCPVTBAN,20240923,27.35,27.63,27.14,27.4,647850
HDFCQUAL,20240923,65.25,65.4,62.87,63.81,13648
HDFCSENSEX,20240923,94.85,94.85,93.38,94.33,22320
HDFCSILVER,20240923,89.12,89.12,85.07,85.54,568975
HDFCSML250,20240923,186.34,188.26,185.5,186.8,418262
HDFCVALUE,20240923,148.0,148.8,147.86,148.14,13075
HDIL,20240923,4.18,4.18,4.18,4.18,171575
HEADSUP,20240923,15.43,15.43,14.86,14.88,102088
HEALTHADD,20240923,147.5,147.91,147.0,147.67,1138
HEALTHIETF,20240923,154.1,154.1,149.0,149.45,109636
HEALTHY,20240923,15.59,15.59,14.87,15.03,367341
HECPROJECT,20240923,94.24,104.17,94.24,104.17,19526
HEG,20240923,2272.5,2324.65,2241.0,2253.35,200831
HEIDELBERG,20240923,225.2,226.49,223.05,223.81,189522
HEMIPROP,20240923,187.6,203.8,187.31,200.24,2312178
HERANBA,20240923,500.95,508.5,492.8,497.8,97627
HERCULES,20240923,550.0,578.9,540.0,541.4,31251
HERITGFOOD,20240923,610.65,622.0,600.0,612.55,1101811
HEROMOTOCO,20240923,6050.0,6210.0,6004.3,6190.55,887240
HESTERBIO,20240923,2440.0,2477.75,2406.8,2455.5,3571
HEUBACHIND,20240923,536.7,536.7,520.9,529.1,56084
HEXATRADEX,20240923,291.0,314.95,287.15,311.85,7698
HFCL,20240923,166.0,171.0,160.51,161.41,74114528
HGINFRA,20240923,1555.0,1559.0,1521.2,1529.7,109315
HGS,20240923,905.0,906.3,833.0,844.85,485385
HIKAL,20240923,387.5,395.6,378.0,380.25,422049
HIL,20240923,2901.05,2948.0,2891.1,2916.9,19112
HILTON,20240923,85.2,87.84,84.32,86.44,202105
HIMATSEIDE,20240923,169.5,171.0,160.8,161.38,2142459
HINDALCO,20240923,695.5,698.0,687.95,690.55,2808114
HINDCOMPOS,20240923,570.7,578.0,565.35,566.75,5696
HINDCON,20240923,50.35,51.15,49.45,50.13,155767
HINDCOPPER,20240923,331.85,334.1,328.0,330.7,4787749
HINDMOTORS,20240923,28.5,28.6,27.5,27.82,239820
HINDNATGLS,20240923,31.03,31.03,31.03,31.03,24969
HINDOILEXP,20240923,238.95,245.3,238.85,240.5,677661
HINDPETRO,20240923,399.5,408.95,396.65,403.45,4899097
HINDUNILVR,20240923,2980.0,3035.0,2969.95,3028.55,1300470
HINDWAREAP,20240923,343.95,343.95,335.0,336.5,103538
HINDZINC,20240923,501.0,508.05,498.25,503.9,2163517
HIRECT,20240923,858.95,858.95,858.95,858.95,4361
HISARMETAL,20240923,188.05,194.45,187.05,189.4,7828
HITECH,20240923,206.95,210.85,201.25,202.87,2071804
HITECHCORP,20240923,275.9,304.8,275.0,294.87,426611
HITECHGEAR,20240923,884.95,900.0,853.25,897.2,7310
HLEGLAS,20240923,402.0,405.6,396.8,399.25,85664
HLVLTD,20240923,20.5,20.61,18.16,18.44,11134469
HMAAGRO,20240923,49.27,49.69,48.5,49.01,198044
HMT,20240923,81.77,85.5,81.77,84.64,18312
HMVL,20240923,89.66,91.0,88.16,88.79,40991
HNDFDS,20240923,665.0,679.1,651.5,662.6,377888
HNGSNGBEES,20240923,286.2,286.7,284.0,284.59,83891
HOMEFIRST,20240923,1267.95,1314.9,1256.55,1296.45,347815
HONASA,20240923,481.85,492.0,476.3,488.6,680500
HONAUT,20240923,50279.95,50279.95,49175.15,49444.5,2256
HONDAPOWER,20240923,3910.3,3922.45,3867.0,3910.0,8663
HOVS,20240923,83.0,86.0,80.5,85.17,21920
HPAL,20240923,95.9,96.44,94.53,95.06,205009
HPIL,20240923,150.0,151.99,142.44,146.42,3107
HPL,20240923,582.0,600.0,581.0,588.75,224457
HSCL,20240923,644.05,653.0,636.2,646.9,1306626
HTMEDIA,20240923,24.02,24.61,24.0,24.33,158765
HUBTOWN,20240923,267.0,280.15,263.9,280.15,357156
HUDCO,20240923,251.25,252.85,241.0,243.45,11856109
HUHTAMAKI,20240923,384.6,405.0,378.5,391.65,489279
HYBRIDFIN,20240923,13.49,13.64,12.54,12.62,22669
ICDSLTD,20240923,41.38,41.38,41.38,41.38,182
ICEMAKE,20240923,659.95,749.8,659.95,726.35,338911
ICICIB22,20240923,117.5,118.08,113.1,117.93,993021
ICICIBANK,20240923,1331.0,1331.8,1308.5,1321.9,11380409
ICICIGI,20240923,2240.0,2301.9,2235.6,2275.2,458636
ICICIPRULI,20240923,768.0,793.0,766.0,791.05,1326368
ICIL,20240923,392.25,396.3,381.6,382.85,182239
ICRA,20240923,7197.95,7244.6,7064.25,7191.8,2826
IDBI,20240923,90.3,92.59,89.5,91.64,9896555
IDEA,20240923,11.27,11.94,10.72,10.82,1682475399
IDEAFORGE,20240923,709.0,720.2,706.3,708.75,180013
IDFC,20240923,110.01,111.89,109.61,111.74,2916024
IDFCFIRSTB,20240923,73.2,74.15,72.83,74.02,29453200
IDFNIFTYET,20240923,282.26,282.27,274.48,281.13,1431
IEL,20240923,11.75,12.25,11.75,12.13,584992
IEX,20240923,231.85,240.25,231.2,239.37,17229006
IFBAGRO,20240923,578.0,595.0,561.5,574.7,2157
IFBIND,20240923,1879.0,1899.45,1857.55,1887.2,19327
