SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIACEM,20240926,366.0,366.55,361.75,362.25,513277
INDIAGLYCO,20240926,1233.2,1242.7,1216.35,1224.45,57569
INDIAMART,20240926,2936.5,2960.0,2875.9,2889.5,364716
INDIANB,20240926,525.0,534.35,519.75,532.65,2898448
INDIANCARD,20240926,280.1,281.85,276.1,277.4,4681
INDIANHUME,20240926,510.0,512.5,493.05,496.55,76198
INDIASHLTR,20240926,740.0,753.0,728.6,737.0,120668
INDIGO,20240926,4800.0,4876.95,4780.75,4867.55,608615
INDIGOPNTS,20240926,1464.0,1485.0,1452.0,1480.25,118338
INDNIPPON,20240926,771.45,778.7,760.0,766.7,11900
INDOAMIN,20240926,220.26,226.4,213.63,224.56,792316
INDOBORAX,20240926,232.0,237.5,222.47,225.06,191073
INDOCO,20240926,369.15,370.95,364.0,365.4,58109
INDORAMA,20240926,48.35,49.25,47.92,48.07,220499
INDOSTAR,20240926,310.0,311.9,303.15,307.8,199337
INDOTECH,20240926,2015.0,2020.0,1870.0,1889.8,19573
INDOTHAI,20240926,734.95,738.4,733.55,738.4,22851
INDOWIND,20240926,24.6,24.95,23.42,23.77,766469
INDRAMEDCO,20240926,448.9,449.9,421.0,425.15,354988
INDSWFTLAB,20240926,131.73,133.75,130.21,130.77,36565
INDSWFTLTD,20240926,23.36,23.9,23.05,23.25,59181
INDTERRAIN,20240926,57.98,58.55,56.21,56.52,106629
INDUSINDBK,20240926,1445.0,1457.3,1437.3,1452.7,3388674
INDUSTOWER,20240926,390.55,395.35,387.4,393.75,10843976
INFIBEAM,20240926,28.65,28.79,27.96,28.08,4017601
INFOBEAN,20240926,424.45,428.35,421.1,425.1,14719
INFOMEDIA,20240926,7.88,7.88,7.51,7.88,38414
INFRABEES,20240926,997.32,1001.0,990.5,997.67,27219
INFRAIETF,20240926,98.68,98.87,98.0,98.73,134217
INFY,20240926,1897.8,1917.95,1893.0,1900.25,8952803
INGERRAND,20240926,4213.3,4213.3,4114.4,4185.7,10189
INNOVACAP,20240926,780.0,780.0,754.15,761.4,43353
INOXGREEN,20240926,212.24,212.94,207.0,208.39,1368435
INOXINDIA,20240926,1152.0,1161.8,1135.15,1141.65,67212
INOXWIND,20240926,246.0,247.9,241.7,245.23,3813710
INSECTICID,20240926,895.0,897.45,864.95,873.55,20309
INSPIRISYS,20240926,123.8,123.8,116.1,119.39,13848
INTELLECT,20240926,1020.0,1055.0,1015.1,1025.1,2118598
INTENTECH,20240926,140.95,140.95,135.0,135.83,36565
INTERARCH,20240926,1355.0,1382.15,1331.5,1351.7,321349
INTLCONV,20240926,103.35,106.0,100.23,101.07,1297138
INVENTURE,20240926,2.34,2.37,2.33,2.34,2998820
IOB,20240926,58.83,59.35,57.9,58.67,6131600
IOC,20240926,170.21,171.9,168.61,171.36,11349547
IOLCP,20240926,487.35,498.95,486.9,489.05,487842
IONEXCHANG,20240926,651.0,656.0,645.4,650.6,172175
IPCALAB,20240926,1504.85,1507.35,1462.45,1479.05,267429
IPL,20240926,209.99,211.99,208.0,208.65,144246
IRB,20240926,61.6,61.75,60.6,61.41,10350432
IRCON,20240926,227.0,229.3,222.0,224.8,4627250
IRCTC,20240926,900.0,909.0,893.9,906.75,1365404
IREDA,20240926,220.0,228.9,217.0,224.51,14222826
IRFC,20240926,156.9,159.54,154.83,156.85,16974098
IRIS,20240926,327.34,327.34,327.34,327.34,10896
IRISDOREME,20240926,73.02,74.24,72.71,73.67,98954
IRMENERGY,20240926,444.05,450.15,440.0,440.65,76578
ISEC,20240926,896.75,905.0,891.05,896.55,174551
ISFT,20240926,164.0,164.0,156.0,156.6,19989
ISGEC,20240926,1402.05,1418.0,1376.2,1400.2,41371
IT,20240926,44.98,45.3,44.7,45.12,46219
ITBEES,20240926,44.84,45.3,44.84,45.08,3266980
ITC,20240926,517.65,523.75,517.0,522.75,15489991
ITDC,20240926,682.0,688.95,672.0,676.7,18688
ITDCEM,20240926,557.5,560.6,537.1,539.3,975756
ITETF,20240926,43.17,43.17,42.46,42.92,296079
ITETFADD,20240926,42.79,43.2,42.47,42.99,50400
ITI,20240926,279.85,279.95,273.35,275.15,272504
ITIETF,20240926,45.04,45.22,44.89,45.06,272663
IVC,20240926,11.85,11.85,11.51,11.59,177212
IVP,20240926,213.02,221.0,213.0,213.33,16136
IVZINGOLD,20240926,6666.0,6695.0,6633.05,6689.7,166
IVZINNIFTY,20240926,2924.65,2928.1,2924.65,2928.1,5
IWEL,20240926,13200.0,13600.0,13000.0,13326.65,5264
IXIGO,20240926,147.85,147.85,144.0,144.62,493983
IZMO,20240926,449.9,449.9,444.0,444.0,6896
J&KBANK,20240926,108.9,110.5,108.64,109.02,1927286
JAGRAN,20240926,93.0,95.74,92.18,94.83,574031
JAGSNPHARM,20240926,421.65,425.45,413.0,414.95,33125
JAIBALAJI,20240926,1149.0,1180.0,1120.0,1159.55,156196
JAICORPLTD,20240926,376.55,386.4,371.0,375.0,1617929
JAIPURKURT,20240926,40.0,40.98,38.36,39.09,109357
JAMNAAUTO,20240926,122.0,123.71,120.05,120.72,4137275
JASH,20240926,2166.55,2230.0,2154.05,2198.7,19377
JAYAGROGN,20240926,316.8,322.75,310.05,314.35,47036
JAYBARMARU,20240926,101.25,104.2,100.86,101.78,138540
JAYNECOIND,20240926,52.05,53.2,50.8,51.19,402337
JAYSREETEA,20240926,135.89,141.3,134.01,136.97,330843
JBCHEPHARM,20240926,1901.5,1925.0,1880.0,1888.55,215601
JBMA,20240926,1860.65,1874.6,1811.9,1819.8,173521
JCHAC,20240926,2199.95,2355.0,2169.0,2216.2,317640
JETAIRWAYS,20240926,38.87,38.99,38.0,38.56,58894
JETFREIGHT,20240926,17.27,17.32,16.58,16.79,96942
JGCHEM,20240926,409.5,409.5,390.0,391.35,217962
JHS,20240926,32.69,32.69,30.26,30.95,395908
JINDALPHOT,20240926,819.95,819.95,801.0,803.2,7941
JINDALPOLY,20240926,770.0,770.95,714.2,720.15,175551
JINDALSAW,20240926,726.5,741.95,720.55,735.85,690248
JINDALSTEL,20240926,1027.0,1035.7,1013.8,1028.25,1903363
JINDRILL,20240926,612.8,623.6,607.2,609.4,18901
JINDWORLD,20240926,343.4,355.0,341.0,343.85,276176
JIOFIN,20240926,352.5,353.6,348.95,349.85,11584354
JISLDVREQS,20240926,35.12,35.24,34.76,34.91,17505
JISLJALEQS,20240926,66.05,66.24,65.15,65.5,1508275
JITFINFRA,20240926,897.2,930.0,883.65,892.15,19284
JKCEMENT,20240926,4664.0,4664.0,4568.0,4582.2,250559
JKIL,20240926,782.0,785.95,766.0,783.1,164926
JKLAKSHMI,20240926,774.9,774.9,765.0,769.75,64836
JKPAPER,20240926,462.4,462.4,452.5,453.65,256729
JKTYRE,20240926,432.5,434.0,423.7,428.75,716104
JLHL,20240926,1361.5,1396.5,1361.5,1381.15,32802
JMA,20240926,107.02,108.98,105.9,107.01,31239
JMFINANCIL,20240926,139.89,142.7,134.5,141.24,24452218
JNKINDIA,20240926,670.0,683.0,664.0,667.45,30907
JOCIL,20240926,207.9,212.5,200.71,203.61,38423
JPOLYINVST,20240926,811.1,832.0,801.7,802.95,6324
JPPOWER,20240926,17.63,17.7,17.38,17.42,11171034
JSFB,20240926,579.0,592.4,575.35,579.5,467990
JSL,20240926,791.0,791.0,763.6,781.8,642483
JSWENERGY,20240926,781.5,789.45,765.4,776.4,1927234
JSWHL,20240926,9242.0,9499.95,9050.1,9426.8,14346
JSWINFRA,20240926,339.5,342.4,336.0,341.0,2262496
JSWSTEEL,20240926,984.0,1007.95,975.45,1005.55,2706617
JTEKTINDIA,20240926,177.2,179.02,171.0,173.19,261147
JTLIND,20240926,233.4,236.9,231.01,232.81,1066452
JUBLFOOD,20240926,704.75,704.75,681.65,687.9,3947078
JUBLINDS,20240926,1721.0,1721.0,1685.0,1695.45,2066
JUBLINGREA,20240926,775.0,799.9,761.0,764.55,1224535
JUBLPHARMA,20240926,1211.4,1246.25,1173.0,1181.55,290492
JUNIORBEES,20240926,817.98,820.75,811.25,819.94,147066
JUNIPER,20240926,365.0,370.0,356.45,367.9,144082
JUSTDIAL,20240926,1169.5,1178.1,1150.0,1154.15,213992
JWL,20240926,532.0,534.1,518.25,522.1,589738
JYOTHYLAB,20240926,529.0,540.0,527.5,538.5,272199
JYOTICNC,20240926,1175.0,1175.0,1150.0,1162.25,137530
JYOTISTRUC,20240926,27.2,27.3,26.42,26.54,4522033
KABRAEXTRU,20240926,456.0,458.0,425.1,427.05,214860
KAJARIACER,20240926,1520.0,1520.0,1483.5,1495.85,90046
KAKATCEM,20240926,222.2,225.8,219.05,221.47,8261
KALAMANDIR,20240926,178.9,182.84,177.31,179.15,321249
KALYANIFRG,20240926,492.5,503.35,480.0,491.8,1547
KALYANKJIL,20240926,763.0,763.4,711.0,716.7,11069317
KAMATHOTEL,20240926,201.33,205.18,196.41,198.3,37800
KAMDHENU,20240926,617.0,619.55,601.95,610.45,246131
KAMOPAINTS,20240926,58.2,58.6,58.2,58.35,30744013
KANANIIND,20240926,2.85,2.88,2.82,2.83,643229
KANORICHEM,20240926,145.45,145.88,140.15,140.94,109561
KANPRPLA,20240926,119.37,121.98,119.37,119.57,4072
KANSAINER,20240926,309.5,313.0,302.3,304.05,476512
KAPSTON,20240926,216.0,217.5,213.0,215.1,1285
KARMAENG,20240926,74.72,76.0,72.9,74.62,6048
KARURVYSYA,20240926,221.47,222.0,216.5,217.27,1449643
KAUSHALYA,20240926,945.0,968.0,912.0,950.0,483
KAVVERITEL,20240926,41.55,41.58,41.55,41.58,13420
KAYA,20240926,469.75,470.0,453.3,460.2,6558
KAYNES,20240926,5590.05,5599.0,5405.0,5483.2,234490
KBCGLOBAL,20240926,1.95,2.01,1.94,2.0,9345460
KCP,20240926,258.4,258.4,249.02,250.97,337462
KCPSUGIND,20240926,54.6,54.6,53.11,53.22,117834
KDDL,20240926,2940.05,3123.9,2930.65,3061.4,71585
KEC,20240926,1015.85,1037.55,1002.75,1022.45,1389792
KECL,20240926,201.0,202.39,197.2,198.02,114278
KEEPLEARN,20240926,7.34,7.34,7.34,7.34,95243
KEI,20240926,4232.9,4232.9,4183.05,4196.8,148166
KELLTONTEC,20240926,136.99,137.69,132.12,133.9,539176
KERNEX,20240926,816.0,832.9,775.15,780.3,63705
KESORAMIND,20240926,224.0,229.0,222.16,228.31,329207
KEYFINSERV,20240926,267.0,268.9,256.6,258.3,7261
KFINTECH,20240926,1093.35,1094.8,1030.0,1037.75,1251325
KHADIM,20240926,390.35,398.0,375.8,392.2,88485
KHAICHEM,20240926,82.62,82.99,81.1,81.53,319401
KHAITANLTD,20240926,94.0,94.0,92.99,92.99,4470
KHANDSE,20240926,32.48,32.48,31.1,31.59,11767
KICL,20240926,6700.0,6700.0,6565.0,6625.3,888
KILITCH,20240926,365.0,371.75,356.05,363.2,7928
KIMS,20240926,545.95,546.05,540.0,542.65,117342
KINGFA,20240926,3335.0,3549.9,3235.0,3273.55,47080
KIOCL,20240926,396.15,397.05,385.15,388.0,47739
KIRIINDUS,20240926,348.0,351.25,340.1,342.0,240392
KIRLOSBROS,20240926,1714.05,1715.0,1674.0,1689.4,34713
KIRLOSENG,20240926,1220.0,1240.2,1203.0,1209.95,298227
KIRLOSIND,20240926,5505.0,5505.0,5369.45,5415.4,2195
KIRLPNU,20240926,1303.4,1303.4,1277.1,1295.45,31361
KITEX,20240926,480.0,486.0,463.2,468.2,277817
KKCL,20240926,675.6,678.95,673.2,674.15,21176
KMSUGAR,20240926,40.25,40.27,39.12,39.36,149673
KNRCON,20240926,340.8,346.05,337.75,342.6,696832
KOHINOOR,20240926,44.49,44.49,42.52,43.42,158897
KOKUYOCMLN,20240926,202.0,207.8,197.5,203.4,223018
KOLTEPATIL,20240926,402.8,413.4,399.2,402.8,318413
KOPRAN,20240926,351.8,351.8,337.75,340.75,662187
KOTAKBANK,20240926,1895.0,1913.3,1884.3,1902.3,4204513
KOTARISUG,20240926,55.5,56.02,53.81,53.97,350012
KOTHARIPET,20240926,239.3,246.0,233.35,234.58,130877
KOTHARIPRO,20240926,167.75,171.75,167.0,169.4,4829
KPIGREEN,20240926,902.5,907.3,861.2,897.95,478910
KPIL,20240926,1322.0,1348.4,1315.0,1321.05,154543
KPITTECH,20240926,1654.8,1686.25,1654.8,1682.45,515725
KPRMILL,20240926,1005.0,1010.45,956.15,968.5,847402
KRBL,20240926,306.9,308.75,304.75,305.15,395445
KREBSBIO,20240926,81.86,82.5,81.86,82.25,4929
KRIDHANINF,20240926,4.21,4.27,4.11,4.23,161204
KRISHANA,20240926,239.75,239.75,235.05,236.33,14834
KRITI,20240926,231.3,239.9,230.0,232.97,60330
KRITIKA,20240926,20.36,20.99,19.99,20.7,5716672
KRITINUT,20240926,143.69,143.69,138.92,140.4,13774
KRONOX,20240926,170.51,171.69,164.83,165.49,317656
KROSS,20240926,222.0,228.0,221.58,223.75,649359
KRSNAA,20240926,850.0,875.0,835.0,840.05,311847
KRYSTAL,20240926,762.45,770.0,740.0,745.55,69087
KSB,20240926,905.0,907.95,893.0,904.0,61233
KSCL,20240926,1052.0,1060.35,1032.25,1036.5,121540
KSHITIJPOL,20240926,6.2,6.39,5.95,6.11,834612
KSL,20240926,849.55,865.75,842.15,859.8,29784
KSOLVES,20240926,1015.5,1020.0,1013.05,1015.15,13536
KTKBANK,20240926,236.79,242.48,234.01,235.78,2298151
KUANTUM,20240926,142.29,143.16,136.05,138.56,64243
LAGNAM,20240926,120.03,121.49,116.0,117.62,23110
LAL,20240926,28.5,30.25,28.15,29.76,87695
LALPATHLAB,20240926,3330.0,3339.7,3222.2,3281.2,174227
LAMBODHARA,20240926,179.08,180.9,169.85,172.28,47384
LANCORHOL,20240926,44.6,45.5,43.2,43.66,86902
LANDMARK,20240926,634.2,644.0,625.4,641.9,117070
LAOPALA,20240926,368.65,368.65,357.1,358.2,98281
LASA,20240926,30.0,30.0,27.5,27.85,43674
LATENTVIEW,20240926,480.0,481.65,473.0,475.15,146171
LATTEYS,20240926,33.0,33.81,33.0,33.81,502151
LAURUSLABS,20240926,460.0,465.0,455.4,463.2,1036238
LAXMICOT,20240926,37.27,38.84,36.44,37.06,273252
LAXMIMACH,20240926,16490.75,16507.5,16250.0,16287.15,2381
LCCINFOTEC,20240926,7.58,7.58,7.58,7.58,52132
LEMONTREE,20240926,122.85,124.0,121.6,121.93,1862654
LEXUS,20240926,41.55,42.39,40.77,40.88,31390
LFIC,20240926,243.3,249.0,240.0,240.44,6834
LGBBROSLTD,20240926,1410.9,1459.0,1389.35,1399.65,110040
LGHL,20240926,327.2,328.8,313.15,320.05,2639
LIBAS,20240926,18.51,19.17,18.06,18.87,132777
LIBERTSHOE,20240926,524.1,525.0,510.0,516.9,17358
LICHSGFIN,20240926,665.95,667.55,656.8,666.45,1965881
LICI,20240926,1024.0,1048.9,1010.5,1028.05,2653652
LICMFGOLD,20240926,6899.95,6926.0,6863.55,6925.0,525
LICNETFGSC,20240926,27.79,27.79,26.26,26.4,116857
LICNETFN50,20240926,283.69,286.83,283.64,286.61,808
LICNETFSEN,20240926,941.5,965.0,932.68,950.64,208
LICNFNHGP,20240926,285.11,290.94,285.11,286.53,1890
LICNMID100,20240926,61.03,61.04,59.72,60.36,7940
LIKHITHA,20240926,388.0,388.05,379.0,380.7,79071
LINC,20240926,735.0,768.0,733.0,751.85,318776
LINCOLN,20240926,701.0,709.0,685.15,687.95,56437
LINDEINDIA,20240926,8727.95,8780.0,8511.2,8582.4,66927
LIQUID,20240926,999.99,1000.01,999.99,999.99,249261
LIQUID1,20240926,1010.27,1010.27,1010.24,1010.25,56776
LIQUIDADD,20240926,1032.49,1032.52,1032.49,1032.51,228555
LIQUIDBEES,20240926,1000.0,1001.65,999.99,999.99,3600482
LIQUIDBETF,20240926,1000.0,1000.0,999.99,999.99,1916
LIQUIDCASE,20240926,104.52,104.52,104.5,104.51,2348194
LIQUIDETF,20240926,1000.0,1000.01,999.99,1000.0,486423
LIQUIDIETF,20240926,999.99,1000.01,999.99,999.99,542237
LIQUIDSBI,20240926,1000.0,1000.0,999.99,999.99,4010
LIQUIDSHRI,20240926,1014.43,1014.43,1014.42,1014.42,20392
LLOYDSENGG,20240926,78.5,81.8,77.71,81.37,8016594
LLOYDSME,20240926,881.25,925.95,875.15,919.25,1427117
LODHA,20240926,1377.0,1408.0,1352.0,1385.35,765030
LOKESHMACH,20240926,375.7,378.7,367.6,368.3,72793
LORDSCHLO,20240926,140.9,142.43,135.11,136.53,17365
LOTUSEYE,20240926,75.61,81.9,75.61,79.8,407039
LOVABLE,20240926,144.22,151.0,143.0,145.82,41778
LOWVOL,20240926,218.05,218.05,217.8,218.04,38
LOWVOL1,20240926,22.1,22.32,21.99,22.3,133532
LOWVOLIETF,20240926,23.61,23.61,23.37,23.56,2268010
LOYALTEX,20240926,523.35,530.2,500.0,505.05,5785
LPDC,20240926,10.49,10.49,10.0,10.08,54636
LT,20240926,3801.0,3802.95,3736.4,3762.15,2750597
LTF,20240926,187.4,187.4,182.7,186.82,11507289
LTFOODS,20240926,420.0,420.6,402.5,403.9,800222
LTGILTBEES,20240926,26.91,26.94,26.84,26.93,3923166
LTIM,20240926,6134.95,6196.0,6103.1,6164.05,535600
LTTS,20240926,5464.8,5480.0,5413.55,5459.95,125111
LUMAXIND,20240926,2690.05,2713.0,2586.7,2642.95,11960
LUMAXTECH,20240926,580.0,582.45,569.4,573.85,92808
LUPIN,20240926,2233.0,2237.55,2161.15,2188.15,1238171
LUXIND,20240926,2148.0,2155.95,2072.0,2081.8,77743
LXCHEM,20240926,298.0,298.1,288.9,290.65,1179696
LYKALABS,20240926,149.45,149.45,145.0,145.81,86457
LYPSAGEMS,20240926,8.5,8.7,8.3,8.57,90400
M&M,20240926,3072.0,3197.2,3045.65,3181.1,4753617
M&MFIN,20240926,334.8,341.9,328.15,340.5,5635581
MAANALU,20240926,139.85,141.68,138.97,140.23,65039
MACPOWER,20240926,1330.1,1397.3,1305.0,1396.6,31109
MADHAV,20240926,54.0,55.04,52.21,54.63,22354
MADHUCON,20240926,12.99,13.55,12.73,13.01,70935
MADRASFERT,20240926,105.75,105.75,103.65,103.74,98367
MAFANG,20240926,94.79,95.89,93.7,95.12,681933
MAGADSUGAR,20240926,942.05,956.0,915.15,920.7,23918
MAGNUM,20240926,47.55,47.9,46.51,46.89,49254
MAHABANK,20240926,60.01,61.17,59.3,60.04,11983212
MAHAPEXLTD,20240926,167.95,167.95,157.25,159.77,11589
MAHASTEEL,20240926,192.0,195.0,190.2,195.0,17909
MAHEPC,20240926,132.0,133.44,128.26,129.37,44344
MAHESHWARI,20240926,67.5,67.5,65.0,65.43,17157
MAHKTECH,20240926,14.28,15.34,14.28,15.13,10606768
MAHLIFE,20240926,575.95,577.6,561.0,565.15,309242
MAHLOG,20240926,502.75,502.75,493.0,498.35,58452
MAHSCOOTER,20240926,12533.0,12550.0,12112.0,12196.7,11977
MAHSEAMLES,20240926,648.2,649.5,640.0,644.25,137572
MAITHANALL,20240926,1195.5,1195.9,1161.1,1168.15,49221
MAKEINDIA,20240926,157.32,158.06,155.95,157.84,121806
MALLCOM,20240926,1624.8,1624.8,1497.0,1511.95,5425
MALUPAPER,20240926,47.99,48.13,46.05,46.52,45971
MANAKALUCO,20240926,30.79,31.8,29.96,31.04,63963
MANAKCOAT,20240926,67.75,67.75,63.42,63.95,78674
MANAKSIA,20240926,104.0,105.77,101.4,102.13,141002
MANAKSTEEL,20240926,66.05,68.5,65.66,66.04,119812
MANALIPETC,20240926,81.49,82.78,80.95,81.57,339876
MANAPPURAM,20240926,201.0,204.35,194.0,203.69,10282450
MANCREDIT,20240926,135.25,142.23,135.25,140.48,28914
MANGALAM,20240926,125.01,126.4,121.16,125.13,106938
MANGCHEFER,20240926,124.51,127.16,124.51,125.94,341300
MANGLMCEM,20240926,902.0,904.85,878.05,881.8,32158
MANINDS,20240926,364.5,367.0,358.7,361.05,155053
MANINFRA,20240926,193.5,199.85,192.16,198.72,1386451
MANKIND,20240926,2680.0,2718.2,2652.8,2685.15,382118
MANOMAY,20240926,220.05,227.0,216.9,224.75,9836
MANORAMA,20240926,812.4,824.95,790.85,802.7,68461
MANORG,20240926,542.1,542.1,542.1,542.1,2765
MANUGRAPH,20240926,24.8,26.7,23.85,26.12,523325
MANYAVAR,20240926,1330.0,1338.75,1315.0,1332.15,83650
MAPMYINDIA,20240926,2070.5,2098.75,2055.2,2087.35,115449
MARALOVER,20240926,77.5,77.5,75.82,76.11,31671
MARATHON,20240926,706.0,712.75,701.0,706.3,49598
MARICO,20240926,691.0,700.9,683.25,693.6,3431866
MARINE,20240926,226.25,228.4,218.0,223.8,158523
MARKSANS,20240926,310.0,315.9,304.2,314.18,4616310
MARSHALL,20240926,34.6,36.49,33.5,33.99,347920
MARUTI,20240926,12835.0,13411.0,12830.0,13383.8,1471069
MASFIN,20240926,297.0,301.95,296.55,300.35,205183
MASKINVEST,20240926,117.89,120.0,114.28,114.28,1244
MASPTOP50,20240926,44.2,44.44,43.36,44.28,559002
MASTEK,20240926,2643.0,2670.0,2630.0,2640.65,52973
MATRIMONY,20240926,760.05,768.35,750.0,755.2,47612
MAWANASUG,20240926,122.95,122.95,118.0,118.7,190336
MAXESTATES,20240926,618.9,620.0,593.85,614.45,194541
MAXHEALTH,20240926,990.0,999.0,975.1,997.35,3734695
MAXIND,20240926,254.3,258.5,249.0,251.0,50710
MAYURUNIQ,20240926,612.15,620.0,600.8,604.05,67583
MAZDA,20240926,1275.05,1281.15,1251.0,1265.2,3680
MAZDOCK,20240926,4252.5,4280.3,4200.0,4234.95,864013
MBAPL,20240926,218.5,218.5,215.05,216.15,10558
MBECL,20240926,5.08,5.11,4.9,5.11,161402
MBLINFRA,20240926,64.01,64.03,64.0,64.03,34542
MCL,20240926,38.16,38.16,36.9,37.25,50745
MCLEODRUSS,20240926,24.88,27.12,24.5,27.12,2561047
MCX,20240926,5800.0,5813.45,5630.0,5715.65,387467
MEDANTA,20240926,1071.0,1080.0,1057.0,1061.45,210208
MEDIASSIST,20240926,659.4,659.4,622.3,636.55,296168
MEDICAMEQ,20240926,525.0,549.85,502.5,537.45,280849
MEDICO,20240926,49.05,49.93,49.05,49.93,404349
MEDPLUS,20240926,685.0,697.6,678.0,690.25,191031
MEGASOFT,20240926,76.0,76.0,72.0,72.0,1071961
MEGASTAR,20240926,296.95,299.0,287.2,289.3,24383
MENONBE,20240926,137.0,138.7,132.2,133.23,100260
METALIETF,20240926,9.97,10.05,9.71,9.99,7029947
METROBRAND,20240926,1252.95,1284.8,1246.45,1277.2,100790
METROPOLIS,20240926,2180.2,2186.8,2125.0,2161.1,111043
MFML,20240926,59.0,60.25,55.9,59.41,5160
MFSL,20240926,1185.0,1198.95,1172.15,1195.4,414906
MGEL,20240926,25.27,25.27,23.58,23.92,188035
MGL,20240926,1959.7,1987.9,1933.4,1964.95,860987
MHLXMIRU,20240926,168.9,173.79,164.1,167.83,20528
MHRIL,20240926,395.6,397.3,387.3,389.0,267029
MICEL,20240926,98.5,105.0,97.19,101.04,960271
MID150BEES,20240926,232.95,232.95,227.01,230.26,377863
MID150CASE,20240926,11.2,11.2,10.92,11.05,408267
MIDCAP,20240926,171.66,172.49,170.5,171.48,58207
MIDCAPETF,20240926,22.8,22.85,22.45,22.7,1208054
MIDCAPIETF,20240926,23.0,23.22,22.77,22.98,597596
MIDHANI,20240926,393.9,394.1,388.3,390.7,186806
MIDQ50ADD,20240926,262.74,264.28,260.82,263.1,5285
MIDSELIETF,20240926,19.0,19.18,18.82,18.98,365799
MIDSMALL,20240926,54.79,54.79,54.2,54.43,182802
MINDACORP,20240926,605.7,623.8,593.9,618.55,1559018
MINDTECK,20240926,297.1,297.1,297.1,297.1,3721
MIRCELECTR,20240926,24.88,25.0,24.0,24.48,328584
MIRZAINT,20240926,44.74,44.85,44.17,44.38,173450
MITCON,20240926,132.0,132.0,124.2,126.84,26024
MITTAL,20240926,2.12,2.13,2.02,2.03,999018
MKPL,20240926,9.23,9.41,8.61,9.08,525745
MMFL,20240926,586.2,592.95,582.7,586.4,26011
MMP,20240926,372.0,394.0,372.0,383.1,14160
MMTC,20240926,90.99,91.32,89.51,89.91,1255010
MNC,20240926,32.21,32.9,32.21,32.82,110839
MODEFENCE,20240926,74.29,74.4,72.43,73.41,204334
MODIRUBBER,20240926,139.4,139.4,133.3,133.89,5558
MODISONLTD,20240926,181.0,190.0,176.35,187.16,43661
MODTHREAD,20240926,55.0,59.5,55.0,58.98,1691
MOGSEC,20240926,59.14,59.14,57.39,57.47,9552
MOHEALTH,20240926,44.94,44.95,44.13,44.54,72900
MOHITIND,20240926,28.99,29.0,28.46,28.6,25437
MOIL,20240926,403.4,403.4,391.0,398.2,1020989
MOKSH,20240926,20.5,20.74,19.65,19.89,144358
MOL,20240926,102.8,103.5,101.25,101.73,627359
MOLDTECH,20240926,223.7,228.52,222.3,226.14,42980
MOLDTKPAC,20240926,764.75,771.0,760.05,762.75,20419
MOLOWVOL,20240926,40.7,41.47,40.15,40.81,86296
MOM100,20240926,65.95,65.95,64.3,64.8,359940
MOM30IETF,20240926,38.2,38.51,38.07,38.45,962023
MOM50,20240926,265.0,269.06,265.0,267.86,5781
MOMENTUM,20240926,37.96,38.26,37.51,38.17,130707
MOMOMENTUM,20240926,75.99,76.59,75.75,76.43,136089
MON100,20240926,163.18,165.2,161.5,164.72,1256538
MONARCH,20240926,433.0,433.65,417.1,422.65,87477
MONIFTY500,20240926,24.73,24.73,24.27,24.62,241099
MONQ50,20240926,62.39,65.0,61.61,64.05,571231
MONTECARLO,20240926,824.55,829.45,805.55,816.65,37548
MOQUALITY,20240926,215.36,217.59,215.03,216.74,4027
MOREALTY,20240926,112.79,113.76,110.8,113.35,270893
MOREPENLAB,20240926,89.5,89.64,86.08,86.45,4984666
MOSMALL250,20240926,18.67,18.91,18.45,18.5,659780
MOTHERSON,20240926,204.7,213.8,202.61,212.98,51609027
MOTILALOFS,20240926,757.05,786.0,752.0,754.8,674520
MOTISONS,20240926,291.05,314.0,279.05,304.61,3741362
MOTOGENFIN,20240926,44.5,44.5,41.82,43.08,55166
MOVALUE,20240926,108.98,109.0,107.03,108.85,169843
MPHASIS,20240926,3039.9,3060.05,3020.1,3053.7,274458
MPSLTD,20240926,2112.05,2165.9,2092.05,2136.4,9407
MRF,20240926,139250.0,139500.0,137697.05,138852.15,8335
MRO-TEK,20240926,117.39,117.45,111.65,112.79,70931
MRPL,20240926,179.0,179.0,174.6,177.79,1462081
MSPL,20240926,63.0,63.0,60.03,60.03,1807349
MSTCLTD,20240926,679.0,690.2,664.5,684.0,353630
MSUMI,20240926,72.2,72.4,71.25,72.29,6860252
MTARTECH,20240926,1743.0,1754.25,1734.0,1738.4,48062
MTNL,20240926,52.89,54.98,52.5,53.02,2326186
MUFIN,20240926,113.35,117.01,113.17,113.51,53202
MUFTI,20240926,209.4,213.9,199.73,202.66,581891
MUKANDLTD,20240926,170.1,171.0,165.93,166.67,237190
MUKKA,20240926,42.45,42.5,40.47,40.72,1160135
MUKTAARTS,20240926,105.0,116.79,105.0,111.12,5228936
MULTICAP,20240926,17.0,17.05,16.86,17.02,448461
MUNJALAU,20240926,123.0,124.15,120.36,120.83,443981
MUNJALSHOW,20240926,172.76,174.0,170.38,171.04,84381
MURUDCERA,20240926,59.0,60.42,58.11,58.32,58882
MUTHOOTCAP,20240926,397.3,400.35,381.0,385.0,86450
MUTHOOTFIN,20240926,2042.6,2059.0,2012.4,2047.5,371331
MUTHOOTMF,20240926,236.5,239.0,233.1,235.16,292578
MVGJL,20240926,281.75,284.7,271.52,272.87,547267
