SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CUPID,20240916,85.7,86.45,84.11,85.0,678917
CYBERMEDIA,20240916,26.98,27.83,26.15,26.54,86337
CYBERTECH,20240916,234.95,234.95,222.0,223.8,135475
CYIENT,20240916,2148.7,2156.8,2103.05,2150.65,215575
CYIENTDLM,20240916,706.95,706.95,691.0,695.1,221316
DABUR,20240916,660.0,667.85,658.25,661.35,806885
DALBHARAT,20240916,1913.3,1917.4,1851.6,1856.55,141288
DALMIASUG,20240916,469.9,487.0,468.5,480.35,373675
DAMODARIND,20240916,50.0,50.0,48.1,48.4,17669
DANGEE,20240916,7.08,8.35,6.91,8.32,4350001
DATAMATICS,20240916,638.95,671.5,632.25,650.25,248463
DATAPATTNS,20240916,2696.8,2775.0,2656.15,2749.8,197255
DAVANGERE,20240916,6.81,6.84,6.65,6.69,6923116
DBCORP,20240916,339.0,349.0,334.75,345.8,389131
DBL,20240916,564.0,564.0,552.05,556.15,171690
DBOL,20240916,133.0,137.0,132.22,133.03,201503
DBREALTY,20240916,193.5,195.0,188.0,188.65,1127795
DBSTOCKBRO,20240916,48.49,48.49,46.81,47.08,42897
DCAL,20240916,200.4,208.9,200.4,202.79,887374
DCBBANK,20240916,121.0,122.8,121.0,121.45,938851
DCI,20240916,308.5,314.65,308.5,314.65,28845
DCM,20240916,95.0,97.85,94.51,95.94,6515
DCMFINSERV,20240916,9.59,9.59,9.59,9.59,4300
DCMNVL,20240916,219.89,221.0,216.3,217.12,14181
DCMSHRIRAM,20240916,1087.0,1102.75,1079.2,1082.3,44685
DCMSRIND,20240916,202.0,202.0,196.71,197.49,143705
DCW,20240916,97.0,98.17,94.4,96.21,3941538
DCXINDIA,20240916,338.8,339.0,329.0,330.4,190961
DECCANCE,20240916,641.9,646.2,631.0,638.4,10821
DEEDEV,20240916,330.2,334.5,324.0,326.15,111612
DEEPAKFERT,20240916,992.2,995.95,968.0,973.45,851702
DEEPAKNTR,20240916,2929.0,2949.0,2901.65,2923.95,145860
DEEPENR,20240916,298.99,300.0,285.4,289.0,65189
DEEPINDS,20240916,448.95,451.8,425.05,430.7,228659
DELHIVERY,20240916,414.75,429.9,414.75,421.35,4189673
DELPHIFX,20240916,260.05,261.0,260.05,260.8,10378
DELTACORP,20240916,131.49,132.51,130.45,131.5,1471500
DELTAMAGNT,20240916,100.0,102.69,99.0,99.49,25390
DEN,20240916,51.99,56.38,51.75,55.59,13628417
DENORA,20240916,1583.0,1605.9,1583.0,1589.3,5445
DEVIT,20240916,129.01,131.86,127.0,128.18,32184
DEVYANI,20240916,190.5,192.59,187.0,187.55,1293648
DGCONTENT,20240916,40.18,40.18,37.31,39.27,16373
DHAMPURSUG,20240916,219.0,225.0,216.03,220.64,928131
DHANBANK,20240916,39.3,39.4,38.26,38.66,654983
DHANI,20240916,53.15,53.5,51.62,51.81,2207010
DHANUKA,20240916,1599.0,1610.0,1582.55,1603.15,17165
DHARMAJ,20240916,341.9,344.65,324.05,331.15,198650
DHRUV,20240916,134.38,134.41,134.38,134.41,4805
DHUNINV,20240916,2520.0,2668.5,2492.85,2584.0,16911
DIACABS,20240916,1454.95,1456.35,1414.75,1445.6,23494
DIAMINESQ,20240916,564.95,564.95,549.0,550.4,9119
DIAMONDYD,20240916,815.9,819.7,803.0,810.55,66888
DICIND,20240916,725.1,728.0,725.1,728.0,428
DIGIDRIVE,20240916,46.65,49.2,46.65,48.74,21995
DIGISPICE,20240916,36.9,36.9,34.5,35.98,151217
DIGJAMLMTD,20240916,85.37,86.85,82.01,86.79,1787
DIL,20240916,6.09,6.09,5.95,5.97,499009
DISHTV,20240916,14.02,14.08,13.92,13.99,5947095
DIVGIITTS,20240916,619.7,619.7,600.55,603.9,48339
DIVISLAB,20240916,5495.0,5520.0,5471.7,5479.35,238494
DIVOPPBEES,20240916,89.0,89.0,87.15,87.78,68414
DIXON,20240916,13170.0,14056.0,13050.5,13990.3,1572108
DJML,20240916,128.41,128.41,128.41,128.41,7948
DLF,20240916,869.0,880.8,858.5,862.1,3120053
DLINKINDIA,20240916,689.8,728.8,673.4,688.6,717084
DMART,20240916,5188.05,5260.0,5176.15,5204.8,198479
DMCC,20240916,286.3,293.4,282.25,284.2,8904
DNAMEDIA,20240916,5.97,5.97,5.97,5.97,20653
DODLA,20240916,1222.65,1242.5,1205.05,1209.45,42968
DOLATALGO,20240916,175.1,175.85,168.58,172.59,838336
DOLLAR,20240916,520.5,523.3,515.1,517.8,39498
DOLPHIN,20240916,641.85,648.0,621.5,628.8,2489
DOMS,20240916,2861.0,2881.15,2780.0,2797.2,97004
DONEAR,20240916,126.7,128.88,124.0,125.45,54220
DPABHUSHAN,20240916,1698.0,1730.0,1651.65,1665.35,137645
DPSCLTD,20240916,18.92,19.18,18.52,18.69,564024
DPWIRES,20240916,418.95,444.95,418.0,438.95,121338
DRCSYSTEMS,20240916,26.76,27.36,26.0,26.6,135559
DREAMFOLKS,20240916,502.9,509.0,497.45,500.35,194848
DREDGECORP,20240916,908.0,908.0,851.0,867.55,13154
DRREDDY,20240916,6689.9,6689.9,6631.5,6647.1,138325
DSSL,20240916,1496.35,1498.4,1427.05,1451.2,32643
DTIL,20240916,257.2,261.33,256.0,256.06,17027
DUCON,20240916,9.93,10.42,9.93,10.42,548088
DUCON-RE,20240916,2.4,2.46,1.9,2.15,6009955
DVL,20240916,490.0,519.9,482.1,509.75,320375
DWARKESH,20240916,73.95,74.7,73.31,73.62,2097825
DYCL,20240916,543.9,543.9,522.9,527.65,31721
DYNAMATECH,20240916,7850.0,7890.8,7775.1,7814.75,3103
DYNPRO,20240916,400.0,409.85,400.0,404.0,17455
E2E,20240916,2784.2,2886.2,2645.0,2698.2,28907
EASEMYTRIP,20240916,42.25,42.7,41.52,42.2,17387307
EBANKNIFTY,20240916,53.4,53.4,51.88,52.25,5790
EBBETF0425,20240916,1239.99,1239.99,1234.89,1238.74,45561
EBBETF0430,20240916,1419.0,1419.0,1390.0,1408.54,4672
EBBETF0431,20240916,1257.93,1260.0,1257.93,1258.7,4680
EBBETF0433,20240916,1151.68,1155.48,1151.51,1152.03,2874
ECLERX,20240916,2800.0,2860.0,2738.0,2767.55,70926
ECOSMOBLTY,20240916,497.15,501.0,479.0,494.75,1308694
EDELWEISS,20240916,127.95,137.45,127.5,130.27,19104581
EDUCOMP,20240916,2.3,2.35,2.2,2.35,122947
EGOLD,20240916,74.5,75.7,74.5,75.1,52249
EICHERMOT,20240916,4884.95,4938.75,4860.0,4899.2,453831
EIDPARRY,20240916,815.45,842.4,815.45,836.25,668772
EIFFL,20240916,174.41,179.0,172.99,176.11,10854
EIHAHOTELS,20240916,422.0,423.25,405.0,409.3,61460
EIHOTEL,20240916,384.8,386.3,373.6,382.9,839823
EIMCOELECO,20240916,2949.0,2984.9,2840.2,2879.2,2917
EKC,20240916,203.0,211.81,202.55,206.26,4139979
ELDEHSG,20240916,959.2,966.15,950.15,954.25,1366
ELECON,20240916,639.05,639.15,620.5,622.6,159899
ELECTCAST,20240916,232.0,232.1,222.0,225.14,2116880
ELECTHERM,20240916,1087.7,1087.7,1050.0,1076.4,24530
ELGIEQUIP,20240916,730.0,730.8,719.0,723.45,110093
ELGIRUBCO,20240916,101.97,101.97,100.98,100.98,52781
ELIN,20240916,269.5,282.0,262.16,265.49,2311518
EMAMILTD,20240916,789.75,789.75,734.6,751.95,1854200
EMAMIPAP,20240916,129.9,130.7,127.0,129.14,91629
EMAMIREAL,20240916,106.3,106.3,103.0,105.49,27434
EMBDL,20240916,130.25,130.8,127.68,128.24,2253817
EMCURE,20240916,1450.0,1455.0,1410.0,1441.6,80349
EMIL,20240916,219.0,219.5,213.6,214.01,693076
EMKAY,20240916,194.19,194.19,194.19,194.19,8974
EMMBI,20240916,146.0,157.0,143.62,152.46,662930
EMSLIMITED,20240916,796.0,805.0,791.05,793.35,211654
EMUDHRA,20240916,838.0,885.0,831.45,876.55,225897
ENDURANCE,20240916,2487.95,2507.55,2428.0,2439.1,61714
ENERGYDEV,20240916,26.9,26.9,25.35,26.03,80050
ENGINERSIN,20240916,224.0,224.0,215.1,215.59,3398926
ENIL,20240916,205.1,211.44,203.79,207.98,81460
ENTERO,20240916,1412.15,1432.15,1378.05,1415.05,52295
EPACK,20240916,350.0,393.15,346.25,364.2,12752168
EPIGRAL,20240916,2048.0,2073.0,2004.05,2010.6,95344
EPL,20240916,259.05,259.2,248.6,250.4,1947043
EQUAL50ADD,20240916,327.53,338.95,327.53,336.64,15374
EQUIPPP,20240916,23.83,23.83,22.6,23.41,3333
EQUITASBNK,20240916,86.25,86.49,83.85,84.14,2944824
ERIS,20240916,1380.0,1411.4,1365.05,1389.45,192373
EROSMEDIA,20240916,18.11,18.11,17.94,18.08,107838
ESABINDIA,20240916,6188.95,6229.65,6120.1,6131.9,1844
ESAFSFB,20240916,50.0,50.4,49.85,49.94,598544
ESCORTS,20240916,3815.6,3869.5,3806.0,3848.1,138899
ESG,20240916,43.29,43.29,43.0,43.08,18087
ESILVER,20240916,88.4,89.85,86.01,89.55,27311
ESSARSHPNG,20240916,42.88,42.88,41.05,41.74,167865
ESSENTIA,20240916,4.31,4.37,4.02,4.05,11796695
ESTER,20240916,167.95,171.85,163.63,167.03,843022
ETHOSLTD,20240916,3383.4,3409.0,3340.0,3361.9,16435
EUREKAFORB,20240916,549.0,549.0,530.2,535.4,335569
EUROTEXIND,20240916,15.05,15.75,15.05,15.17,3045
EVEREADY,20240916,465.0,474.7,456.25,464.55,295668
EVERESTIND,20240916,1134.2,1159.95,1125.0,1127.35,30868
EVINDIA,20240916,34.05,34.2,33.81,33.97,468292
EXCEL,20240916,0.77,0.79,0.75,0.78,14144275
EXCELINDUS,20240916,1581.25,1588.15,1556.7,1570.35,16166
EXICOM,20240916,351.7,351.7,329.25,338.1,532898
EXIDEIND,20240916,489.45,492.2,482.0,489.95,1768851
EXPLEOSOL,20240916,1354.25,1357.95,1325.1,1334.5,9437
EXXARO,20240916,84.65,84.79,83.28,84.01,26832
FACT,20240916,996.1,996.1,980.0,987.6,192059
FAIRCHEMOR,20240916,1266.75,1278.2,1253.0,1260.65,11688
FAZE3Q,20240916,470.0,479.05,462.0,464.0,21261
FCL,20240916,400.0,412.8,394.5,407.9,846982
FCONSUMER,20240916,0.65,0.65,0.62,0.62,15725855
FCSSOFT,20240916,3.71,3.71,3.61,3.63,3924602
FDC,20240916,602.2,604.15,576.15,579.5,769780
FEDERALBNK,20240916,186.72,188.09,184.2,184.69,8179164
FEDFINA,20240916,122.35,123.8,120.25,122.77,514154
FEL,20240916,0.89,0.89,0.86,0.86,496014
FELDVR,20240916,5.49,5.49,5.4,5.49,11769
FIBERWEB,20240916,48.3,49.0,47.0,48.4,23480
FIEMIND,20240916,1741.9,1747.2,1711.35,1730.35,63843
FILATEX,20240916,69.05,69.57,65.3,65.76,4115468
FILATFASH,20240916,1.17,1.17,1.14,1.14,12413255
FINCABLES,20240916,1433.0,1433.0,1400.7,1406.45,57616
FINEORG,20240916,5300.0,5318.1,5210.65,5219.1,13212
FINIETF,20240916,28.15,28.4,27.53,27.72,303088
FINOPB,20240916,395.6,404.9,387.35,388.9,170318
FINPIPE,20240916,308.6,310.95,304.25,305.3,302860
FIRSTCRY,20240916,660.0,661.45,638.0,641.1,557166
FIVESTAR,20240916,754.5,770.95,745.1,762.05,838371
FLAIR,20240916,329.95,331.9,321.95,326.85,136750
FLEXITUFF,20240916,88.5,91.5,84.4,88.07,54861
FLFL,20240916,2.35,2.4,2.35,2.37,41232
FLUOROCHEM,20240916,4399.8,4510.45,4376.4,4485.05,458619
FMCGIETF,20240916,68.38,68.75,67.5,67.87,758783
FMGOETZE,20240916,446.75,449.7,441.1,447.75,63663
FMNL,20240916,12.16,12.16,12.16,12.16,57922
FOCUS,20240916,111.77,111.77,109.53,109.53,123029
FOODSIN,20240916,138.84,138.84,132.4,133.04,115286
FORCEMOT,20240916,7122.4,7231.35,7050.0,7064.2,25124
FORTIS,20240916,592.0,599.0,583.3,596.85,807098
FOSECOIND,20240916,4695.9,4696.2,4653.05,4675.7,826
FSC,20240916,2.76,2.76,2.49,2.57,337612
FSL,20240916,312.0,312.9,302.4,307.7,3050107
FUSION,20240916,310.1,315.0,303.2,308.55,231825
GABRIEL,20240916,539.95,551.85,530.0,534.6,503628
GAEL,20240916,139.85,141.05,137.1,138.18,1842734
GAIL,20240916,220.0,220.55,217.0,217.83,6528370
GALAPREC,20240916,756.95,758.0,708.0,720.55,136949
GALAXYSURF,20240916,3039.9,3330.0,3008.7,3293.3,251396
GALLANTT,20240916,387.45,387.45,372.7,380.1,15813
GANDHAR,20240916,216.05,222.54,216.05,218.19,349272
GANDHITUBE,20240916,770.7,788.0,749.0,752.0,7381
GANECOS,20240916,1957.05,1990.0,1890.0,1902.8,39791
GANESHBE,20240916,161.8,162.34,155.49,156.49,214261
GANESHHOUC,20240916,815.8,827.55,804.5,810.95,53237
GANGAFORGE,20240916,8.67,8.84,8.56,8.62,419950
GANGESSECU,20240916,174.6,182.35,174.6,175.29,15006
GANGOTRI,20240916,1.38,1.44,1.31,1.4,26534
GARFIBRES,20240916,3921.3,4002.9,3860.0,3870.7,15413
GATECH,20240916,1.33,1.39,1.3,1.32,26944276
GATECHDVR,20240916,1.23,1.36,1.23,1.29,7310884
GATEWAY,20240916,97.51,99.59,96.81,97.54,811204
GAYAHWS,20240916,1.2,1.2,1.2,1.2,293270
GAYAPROJ,20240916,9.55,9.55,8.66,9.55,957285
GEECEE,20240916,398.6,398.6,389.6,391.75,10079
GEEKAYWIRE,20240916,117.25,122.0,112.0,116.31,150924
GENCON,20240916,49.8,49.8,46.35,47.49,63033
GENESYS,20240916,793.7,800.6,786.8,794.4,108223
GENSOL,20240916,920.55,925.45,909.0,910.65,108755
GENUSPAPER,20240916,25.43,26.47,24.99,26.16,1294325
GENUSPOWER,20240916,411.0,418.0,408.05,413.95,630485
GEOJITFSL,20240916,162.95,171.5,160.35,169.09,2978905
GEPIL,20240916,411.0,418.0,407.1,413.35,41427
GESHIP,20240916,1277.25,1277.25,1251.1,1260.55,338375
GET&D,20240916,1720.0,1750.95,1660.0,1681.1,155800
GFLLIMITED,20240916,85.89,90.0,83.81,89.7,614281
GFSTEELS,20240916,7.89,7.89,7.5,7.5,14012
GHCL,20240916,697.95,704.9,685.75,688.35,238622
GHCLTEXTIL,20240916,114.89,115.29,110.03,111.03,394959
GICHSGFIN,20240916,264.44,277.69,253.55,255.39,2823814
GICRE,20240916,395.0,397.4,391.7,395.0,738416
GILLANDERS,20240916,88.61,88.61,85.21,86.3,10891
GILLETTE,20240916,8887.1,8999.0,8800.0,8884.05,23214
GILT5YBEES,20240916,57.93,57.95,57.69,57.8,794531
GINNIFILA,20240916,31.61,31.88,31.1,31.38,120341
GIPCL,20240916,230.25,230.85,225.6,226.24,224781
GKWLIMITED,20240916,3120.95,3130.05,3000.15,3019.5,1347
GLAND,20240916,1878.25,1895.95,1862.0,1865.45,76554
GLAXO,20240916,2921.0,2922.8,2815.0,2828.9,50411
GLENMARK,20240916,1769.6,1769.6,1734.45,1741.45,613699
GLFL,20240916,7.51,7.51,7.35,7.35,1762
GLOBAL,20240916,202.04,206.09,198.0,198.68,26674
GLOBALE,20240916,38.99,38.99,36.01,37.29,8104
GLOBALVECT,20240916,314.9,314.9,294.15,295.1,26204
GLOBE,20240916,5.99,6.13,5.54,5.54,2044894
GLOBUSSPR,20240916,1212.1,1340.5,1212.1,1316.1,1991414
GLOSTERLTD,20240916,766.2,778.45,762.05,770.1,2088
GLS,20240916,1280.0,1335.1,1252.35,1310.9,302019
GMBREW,20240916,930.0,1009.7,917.45,986.3,1944417
GMDCLTD,20240916,369.75,378.0,368.35,374.1,1045603
GMMPFAUDLR,20240916,1435.0,1435.0,1410.0,1419.65,92510
GMRINFRA,20240916,97.0,97.94,96.21,97.13,18632178
GMRP&UI,20240916,136.45,142.38,130.43,142.32,5951623
GNA,20240916,440.2,446.95,438.3,441.0,56723
GNFC,20240916,664.7,664.7,652.85,654.55,907757
GOACARBON,20240916,792.0,797.8,779.0,782.8,37653
GOCLCORP,20240916,454.0,454.15,437.0,439.6,91082
GOCOLORS,20240916,1265.2,1269.85,1227.15,1253.5,67321
GODFRYPHLP,20240916,7456.95,8480.0,7400.0,8235.45,692266
GODHA,20240916,0.9,0.9,0.86,0.88,3091066
GODIGIT,20240916,374.0,374.0,362.6,371.25,442569
GODREJAGRO,20240916,800.05,821.0,798.25,804.75,1056392
GODREJCP,20240916,1476.0,1476.0,1416.2,1456.35,1635007
GODREJIND,20240916,1209.9,1244.5,1202.05,1221.85,266466
GODREJPROP,20240916,2969.0,2983.95,2828.95,2838.5,1022529
GOENKA,20240916,1.1,1.14,1.1,1.14,638821
GOKEX,20240916,921.0,936.0,915.4,930.45,55651
GOKUL,20240916,57.8,58.2,55.0,55.71,275401
GOKULAGRO,20240916,296.95,313.4,292.3,294.25,1106072
GOLD1,20240916,62.28,62.8,62.25,62.48,2074161
GOLDBEES,20240916,62.24,62.24,61.82,62.05,8067712
GOLDCASE,20240916,11.57,11.93,11.57,11.77,833296
GOLDENTOBC,20240916,41.9,42.5,41.0,41.99,4648
GOLDETF,20240916,72.21,73.2,72.21,72.63,195777
GOLDETFADD,20240916,73.0,73.0,72.04,72.66,15912
GOLDIAM,20240916,389.7,400.0,370.35,373.85,1456987
GOLDIETF,20240916,64.37,64.37,63.54,63.94,771176
GOLDSHARE,20240916,62.7,63.0,62.2,62.5,216499
GOLDTECH,20240916,123.0,123.0,115.31,116.52,88108
GOODLUCK,20240916,1240.0,1306.0,1240.0,1291.25,445430
GOPAL,20240916,338.05,343.8,335.7,338.8,196715
GOYALALUM,20240916,10.34,10.62,8.97,9.92,997794
GPIL,20240916,954.0,959.2,932.0,943.9,285471
GPPL,20240916,229.69,229.69,225.22,226.05,977843
GPTHEALTH,20240916,191.97,199.06,189.5,190.0,1215695
GPTINFRA,20240916,162.5,163.5,151.76,159.86,243161
GRANULES,20240916,555.0,560.6,546.3,549.9,3658239
GRAPHITE,20240916,529.0,548.0,528.0,542.8,2244274
GRASIM,20240916,2802.8,2819.05,2757.3,2765.3,431468
GRAVITA,20240916,2584.7,2660.0,2510.2,2585.25,439999
GREAVESCOT,20240916,181.98,190.65,181.43,188.74,11815422
GREENLAM,20240916,546.5,547.0,533.35,538.65,11651
GREENPANEL,20240916,383.0,393.8,382.25,389.1,134771
GREENPLY,20240916,391.0,397.2,388.55,391.75,170482
GREENPOWER,20240916,20.45,22.2,20.3,22.1,30887860
GRINDWELL,20240916,2480.0,2480.0,2423.0,2435.55,13144
GRINFRA,20240916,1623.0,1649.95,1600.05,1637.95,54081
GRMOVER,20240916,261.0,287.0,254.75,277.4,2016716
GROBTEA,20240916,1017.95,1035.3,999.0,1005.5,469
GROWWEV,20240916,33.92,34.35,33.43,33.96,949865
GRPLTD,20240916,3399.0,3479.0,3330.4,3369.8,5406
GRSE,20240916,1789.45,1789.45,1747.0,1751.55,363350
GRWRHITECH,20240916,3287.0,3320.0,3205.0,3251.05,69670
GSEC10ABSL,20240916,101.53,101.61,101.09,101.61,76
GSEC10IETF,20240916,236.21,240.05,236.21,239.95,2311
GSEC10YEAR,20240916,28.42,28.42,26.85,27.18,28164
GSEC5IETF,20240916,57.63,58.69,57.63,58.01,11384
GSFC,20240916,223.85,224.6,221.55,223.38,809199
GSLSU,20240916,233.78,237.17,227.2,229.62,174069
GSPL,20240916,421.7,425.0,413.05,415.2,2548032
GSS,20240916,82.9,82.9,79.12,79.7,58174
GTECJAINX,20240916,60.5,62.0,56.52,61.75,11916
GTL,20240916,14.5,14.62,14.01,14.05,907914
GTLINFRA,20240916,2.57,2.59,2.49,2.49,66663092
GTPL,20240916,173.15,176.2,171.92,175.49,222269
GUFICBIO,20240916,409.4,409.4,401.15,403.7,61680
GUJALKALI,20240916,849.1,854.9,832.6,843.75,147971
GUJAPOLLO,20240916,399.0,399.0,378.05,381.55,12540
GUJGASLTD,20240916,632.95,634.7,623.35,630.3,642313
GUJRAFFIA,20240916,47.23,48.52,47.0,47.07,5313
GULFOILLUB,20240916,1368.95,1399.85,1360.1,1385.3,89935
GULFPETRO,20240916,87.99,88.15,83.0,83.72,633716
GULPOLY,20240916,254.21,259.98,244.22,252.07,847466
GVKPIL,20240916,7.0,7.0,7.0,7.0,445088
GVPTECH,20240916,12.6,12.99,12.55,12.99,80460
HAL,20240916,4655.0,4662.9,4590.05,4597.35,642977
HAPPSTMNDS,20240916,822.95,824.95,806.15,807.75,287038
HAPPYFORGE,20240916,1230.0,1230.0,1199.0,1214.05,9558
HARDWYN,20240916,41.52,44.17,39.1,40.4,5084701
HARIOMPIPE,20240916,785.9,805.0,735.0,738.15,175216
HARRMALAYA,20240916,232.81,239.95,232.81,235.05,15759
HARSHA,20240916,513.0,537.65,513.0,534.05,115099
HATHWAY,20240916,21.41,22.12,21.2,21.74,11378658
HATSUN,20240916,1229.3,1237.55,1215.0,1219.7,9103
HAVELLS,20240916,1987.75,2008.95,1984.5,1989.9,324013
HAVISHA,20240916,2.34,2.39,2.32,2.35,66395
HBLPOWER,20240916,635.45,647.0,634.0,642.9,2193123
HBSL,20240916,148.48,150.75,145.05,147.12,5300
HCC,20240916,45.1,45.36,44.4,44.67,13025484
HCG,20240916,426.0,428.0,412.55,420.1,231023
HCL-INSYS,20240916,17.99,18.87,17.6,18.87,3542226
HCLTECH,20240916,1819.0,1824.25,1808.2,1811.85,836199
HDFCAMC,20240916,4438.0,4464.6,4397.3,4433.0,382297
HDFCBANK,20240916,1667.0,1677.8,1664.05,1670.95,7586410
HDFCBSE500,20240916,37.99,38.2,37.72,38.15,51624
HDFCGOLD,20240916,64.23,64.23,63.69,63.96,1240474
HDFCGROWTH,20240916,133.13,133.13,131.46,131.75,8440
HDFCLIFE,20240916,708.85,709.2,698.0,701.35,2754818
HDFCLIQUID,20240916,1000.01,1000.01,999.99,1000.01,22380
HDFCLOWVOL,20240916,21.43,21.62,21.13,21.45,78823
HDFCMID150,20240916,23.0,23.0,22.21,22.41,346938
HDFCMOMENT,20240916,36.65,36.92,36.51,36.77,206663
HDFCNEXT50,20240916,76.88,76.9,75.87,76.32,46441
HDFCNIF100,20240916,26.89,27.19,26.85,26.95,38819
HDFCNIFBAN,20240916,53.55,53.55,52.05,53.25,57729
HDFCNIFIT,20240916,45.95,45.95,44.34,44.46,21872
HDFCNIFTY,20240916,280.05,282.0,279.61,279.89,54302
HDFCPSUBK,20240916,67.68,68.48,66.59,67.69,58213
HDFCPVTBAN,20240916,26.58,26.6,26.31,26.55,335395
HDFCQUAL,20240916,63.66,63.66,63.0,63.31,21074
HDFCSENSEX,20240916,95.05,95.05,91.5,92.13,59018
HDFCSILVER,20240916,84.69,86.17,84.69,86.0,769884
HDFCSML250,20240916,186.7,187.29,186.09,186.83,383663
HDFCVALUE,20240916,147.44,148.73,147.44,148.6,4280
HDIL,20240916,4.4,4.4,4.4,4.4,74286
HEADSUP,20240916,15.0,17.0,15.0,16.66,787804
HEALTHADD,20240916,148.5,148.73,147.66,148.05,1085
HEALTHIETF,20240916,149.96,155.0,148.77,150.52,97475
HEALTHY,20240916,15.17,15.17,14.93,15.07,331981
HECPROJECT,20240916,109.0,109.0,105.5,107.89,4103
HEG,20240916,2070.0,2180.0,2010.1,2139.3,496225
HEIDELBERG,20240916,234.0,237.8,232.97,236.33,1081148
HEMIPROP,20240916,195.25,196.46,192.4,192.73,329551
HERANBA,20240916,486.0,489.95,475.05,480.25,91829
HERCULES,20240916,593.05,595.85,580.4,582.7,20177
HERITGFOOD,20240916,566.1,577.25,565.55,567.8,505854
HEROMOTOCO,20240916,5780.0,5822.5,5727.0,5779.45,333195
HESTERBIO,20240916,2418.5,2452.8,2400.0,2433.4,5087
HEUBACHIND,20240916,546.0,567.0,540.0,544.05,101655
HEXATRADEX,20240916,284.95,293.7,284.95,293.7,4572
HFCL,20240916,151.2,151.75,148.55,149.62,12795460
HGINFRA,20240916,1620.0,1643.75,1596.0,1607.15,413075
HGS,20240916,908.0,908.55,883.0,887.2,30895
HIKAL,20240916,396.5,398.4,380.95,383.8,544969
HIL,20240916,2920.0,2991.0,2860.0,2974.05,26490
HILTON,20240916,90.01,90.8,87.1,88.1,504380
HIMATSEIDE,20240916,144.5,157.8,144.5,154.25,4628108
HINDALCO,20240916,680.1,687.55,676.55,685.15,4258546
HINDCOMPOS,20240916,601.5,608.9,590.0,591.0,10742
HINDCON,20240916,52.35,52.35,51.15,51.37,76736
HINDCOPPER,20240916,316.1,327.5,313.05,322.95,7092011
HINDMOTORS,20240916,30.4,30.4,28.61,29.0,512749
HINDNATGLS,20240916,24.25,24.38,22.6,24.34,67383
HINDOILEXP,20240916,243.2,245.45,240.7,241.85,573602
HINDPETRO,20240916,411.0,413.8,405.8,410.2,4415935
HINDUNILVR,20240916,2910.0,2910.0,2807.4,2867.1,1489057
HINDWAREAP,20240916,361.65,362.0,343.0,344.8,217740
HINDZINC,20240916,501.0,508.4,494.05,496.45,2072142
HIRECT,20240916,878.4,888.3,850.5,870.95,22243
HISARMETAL,20240916,191.0,197.0,191.0,193.59,6087
HITECH,20240916,192.18,198.0,188.51,196.82,1852157
HITECHCORP,20240916,230.06,232.3,225.0,225.93,10765
HITECHGEAR,20240916,880.0,900.0,870.0,883.8,5337
HLEGLAS,20240916,406.45,408.75,401.0,402.8,80024
HLVLTD,20240916,20.0,20.25,19.8,19.95,701417
HMAAGRO,20240916,50.18,53.0,50.16,50.52,948751
HMT,20240916,91.8,95.32,90.79,92.54,49514
HMVL,20240916,91.56,94.72,91.11,94.09,88674
HNDFDS,20240916,582.1,609.0,579.55,599.9,444835
HNGSNGBEES,20240916,285.82,285.97,282.55,282.88,40801
HOMEFIRST,20240916,1209.0,1242.65,1176.0,1187.4,561851
HONASA,20240916,496.95,496.95,463.2,476.3,5089615
HONAUT,20240916,50900.0,50900.0,49440.05,49576.8,16116
HONDAPOWER,20240916,3735.0,3749.95,3701.6,3738.1,8214
HOVS,20240916,87.98,87.98,84.0,84.15,29286
HPAL,20240916,99.49,99.79,98.0,98.42,180250
HPIL,20240916,153.5,153.5,146.42,149.27,1584
HPL,20240916,599.95,601.0,581.8,584.3,204018
HSCL,20240916,582.0,599.7,578.15,593.3,3182937
HTMEDIA,20240916,24.86,25.02,24.57,24.83,308462
HUBTOWN,20240916,262.0,268.4,258.0,259.9,159231
HUDCO,20240916,253.5,254.7,246.25,247.25,4579642
HUHTAMAKI,20240916,390.0,393.05,386.3,389.85,69982
HYBRIDFIN,20240916,13.86,14.16,13.25,13.89,11515
ICDSLTD,20240916,39.75,39.78,39.75,39.78,861
ICEMAKE,20240916,677.2,688.35,677.05,683.9,21685
ICICIB22,20240916,113.0,117.6,113.0,116.88,693700
ICICIBANK,20240916,1251.0,1265.6,1244.7,1262.85,8973335
ICICIGI,20240916,2114.0,2116.05,2087.0,2094.9,294160
ICICIPRULI,20240916,751.2,756.8,745.55,749.9,509408
ICIL,20240916,413.0,415.9,399.65,401.3,158429
ICRA,20240916,6628.15,6700.0,6531.05,6690.3,4467
IDBI,20240916,94.92,95.0,92.4,93.61,13399708
IDEA,20240916,13.5,13.5,13.12,13.24,261780637
IDEAFORGE,20240916,700.0,725.9,697.8,716.85,421050
IDFC,20240916,111.73,112.35,110.82,110.99,3347682
IDFCFIRSTB,20240916,73.64,74.53,73.36,73.74,20414424
IDFNIFTYET,20240916,273.87,275.7,273.27,274.32,5934
IEL,20240916,13.3,13.55,13.0,13.08,99290
IEX,20240916,219.51,222.27,216.44,220.93,9019252
IFBAGRO,20240916,593.2,611.5,576.0,590.0,2980
