SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IIFL,20240909,469.6,471.3,450.75,467.0,1321810
IIFLSEC,20240909,319.2,320.8,293.0,300.25,1580176
IITL,20240909,256.95,260.0,256.95,260.0,3955
IKIO,20240909,282.0,295.9,279.25,294.35,590255
IL&FSENGG,20240909,35.49,35.49,35.49,35.49,5017
IL&FSTRANS,20240909,6.53,6.53,6.53,6.53,21048
IMAGICAA,20240909,92.6,92.85,89.4,90.36,1523802
IMFA,20240909,634.0,639.1,625.0,627.2,38791
IMPAL,20240909,1449.05,1468.25,1410.05,1429.65,9198
IMPEXFERRO,20240909,3.6,3.6,3.42,3.6,31518
INCREDIBLE,20240909,48.68,48.68,45.57,45.83,15555
INDBANK,20240909,48.31,48.49,47.5,48.28,65883
INDGN,20240909,670.0,680.8,655.95,666.95,1410899
INDHOTEL,20240909,653.0,667.5,651.3,665.85,3227317
INDIACEM,20240909,361.25,367.05,361.25,366.05,1685369
INDIAGLYCO,20240909,1295.0,1295.0,1243.0,1271.35,181623
INDIAMART,20240909,2996.0,3050.0,2976.1,3039.05,407276
INDIANB,20240909,526.0,528.0,513.0,523.0,974521
INDIANCARD,20240909,280.1,289.85,275.6,289.35,4941
INDIANHUME,20240909,553.8,553.8,537.6,546.9,99391
INDIASHLTR,20240909,755.0,765.0,740.5,747.8,26814
INDIGO,20240909,4780.0,4825.45,4718.4,4808.5,1083107
INDIGOPNTS,20240909,1479.35,1487.0,1462.2,1479.05,460273
INDNIPPON,20240909,799.8,800.1,780.95,791.9,9944
INDOAMIN,20240909,215.49,248.4,212.9,230.38,11875174
INDOBORAX,20240909,213.95,224.99,207.02,222.21,479467
INDOCO,20240909,375.95,385.75,371.2,372.8,217286
INDORAMA,20240909,48.0,48.79,47.11,47.4,137318
INDOSTAR,20240909,273.15,296.4,272.25,286.0,1239851
INDOTECH,20240909,2082.0,2200.0,2025.0,2040.35,9728
INDOTHAI,20240909,563.7,563.7,563.7,563.7,13930
INDOWIND,20240909,24.2,24.5,23.72,24.1,237857
INDRAMEDCO,20240909,474.0,480.2,436.35,445.25,694037
INDSWFTLAB,20240909,145.95,151.36,140.05,141.75,107548
INDSWFTLTD,20240909,24.18,24.25,23.42,23.57,24242
INDTERRAIN,20240909,60.25,60.39,58.26,59.03,110547
INDUSINDBK,20240909,1409.35,1431.0,1400.1,1428.1,1802343
INDUSTOWER,20240909,420.95,426.0,416.8,421.5,7073948
INFIBEAM,20240909,30.18,30.28,29.27,29.71,9998369
INFOBEAN,20240909,434.6,441.0,422.85,428.0,49180
INFOMEDIA,20240909,6.32,6.75,6.32,6.44,4174
INFRABEES,20240909,950.48,955.0,940.0,949.34,10862
INFRAIETF,20240909,94.22,94.22,93.1,93.4,656480
INFY,20240909,1890.0,1920.85,1889.0,1894.65,4772612
INGERRAND,20240909,4305.65,4315.0,4215.0,4274.1,11392
INNOVACAP,20240909,733.5,764.9,726.35,759.6,63769
INOXGREEN,20240909,193.25,204.7,185.63,202.51,3967730
INOXINDIA,20240909,1175.0,1184.45,1153.55,1174.65,169405
INOXWIND,20240909,224.3,236.0,214.75,234.06,17184221
INSECTICID,20240909,954.95,965.9,925.05,954.0,49641
INSPIRISYS,20240909,140.0,140.0,133.61,134.48,60690
INTELLECT,20240909,996.2,996.3,981.0,984.35,76550
INTENTECH,20240909,144.52,146.5,140.0,144.26,31013
INTERARCH,20240909,1217.95,1237.8,1182.0,1208.6,385305
INTLCONV,20240909,82.02,82.82,80.56,82.27,162097
INVENTURE,20240909,2.44,2.44,2.36,2.4,7507716
IOB,20240909,58.05,58.14,56.63,57.26,6623395
IOC,20240909,175.5,177.21,173.65,175.34,15121584
IOLCP,20240909,467.45,494.9,460.0,480.05,3373877
IONEXCHANG,20240909,677.0,688.0,666.05,671.6,614370
IPCALAB,20240909,1422.9,1422.9,1388.8,1403.75,165970
IPL,20240909,217.99,219.85,215.16,215.96,196022
IRB,20240909,61.86,62.0,60.35,61.88,15146814
IRCON,20240909,245.0,245.0,237.8,240.5,5535832
IRCTC,20240909,928.05,932.8,918.95,927.0,1435727
IREDA,20240909,226.0,228.25,220.64,223.17,15786916
IRFC,20240909,169.84,170.0,165.11,168.33,20754357
IRIS,20240909,265.0,283.87,265.0,280.97,65641
IRISDOREME,20240909,72.11,79.24,72.0,76.36,1747817
IRMENERGY,20240909,431.65,431.65,419.0,420.2,147599
ISEC,20240909,826.25,846.0,810.0,840.6,479420
ISFT,20240909,174.95,182.02,170.86,174.76,206091
ISGEC,20240909,1374.0,1374.0,1335.0,1345.5,30533
IT,20240909,45.03,45.2,44.5,44.61,48429
ITBEES,20240909,45.19,45.34,44.69,44.82,4473117
ITC,20240909,502.0,512.65,500.35,511.75,13736044
ITDC,20240909,695.8,707.0,682.05,697.1,39259
ITDCEM,20240909,511.5,512.65,478.0,484.85,1467785
ITETF,20240909,43.0,43.53,42.3,42.69,102707
ITETFADD,20240909,43.46,43.47,42.45,42.9,36008
ITI,20240909,287.3,288.9,278.0,283.05,404527
ITIETF,20240909,45.11,45.32,44.64,44.75,323417
IVC,20240909,12.18,12.24,11.7,11.92,365213
IVP,20240909,208.5,214.99,204.5,209.22,11046
IVZINGOLD,20240909,6325.0,6325.0,6170.0,6252.6,1501
IVZINNIFTY,20240909,2789.15,2789.15,2789.15,2789.15,3
IWEL,20240909,11769.0,11900.9,11390.0,11849.05,18894
IXIGO,20240909,155.62,156.5,153.08,154.36,387949
IZMO,20240909,400.0,402.9,379.0,382.95,27283
J&KBANK,20240909,105.61,106.39,103.22,104.64,3290790
JAGRAN,20240909,108.5,109.64,105.42,105.87,1087619
JAGSNPHARM,20240909,413.8,428.0,400.1,422.35,60539
JAIBALAJI,20240909,1109.1,1131.0,1060.1,1122.45,145135
JAICORPLTD,20240909,356.2,357.85,349.8,354.45,351302
JAIPURKURT,20240909,40.9,40.9,39.21,39.72,26637
JAMNAAUTO,20240909,122.0,122.0,117.76,119.9,2587781
JASH,20240909,2035.0,2059.95,1987.5,2030.3,50282
JAYAGROGN,20240909,306.7,306.7,297.45,301.45,30739
JAYBARMARU,20240909,104.85,105.85,103.01,104.86,129308
JAYNECOIND,20240909,48.54,48.99,46.96,47.83,283525
JAYSREETEA,20240909,132.99,135.52,130.35,134.34,205171
JBCHEPHARM,20240909,1934.95,1945.0,1907.1,1937.1,101043
JBMA,20240909,1904.05,1928.0,1878.05,1902.05,78291
JCHAC,20240909,2152.8,2205.0,2081.05,2186.05,55212
JETAIRWAYS,20240909,40.01,41.39,39.5,39.87,33041
JETFREIGHT,20240909,19.14,19.2,18.26,18.57,180059
JGCHEM,20240909,411.9,428.3,400.4,421.0,317243
JHS,20240909,29.9,31.42,29.0,30.19,233682
JINDALPHOT,20240909,811.0,840.0,799.0,825.45,26666
JINDALPOLY,20240909,810.9,814.45,780.0,808.65,68112
JINDALSAW,20240909,691.9,700.2,663.65,683.75,1563198
JINDALSTEL,20240909,953.95,965.35,933.0,945.8,1877070
JINDRILL,20240909,663.65,665.05,653.75,656.2,21646
JINDWORLD,20240909,365.3,371.0,357.55,363.05,99916
JIOFIN,20240909,337.95,345.85,329.3,341.7,18687398
JISLDVREQS,20240909,38.05,38.82,37.15,37.35,76131
JISLJALEQS,20240909,69.29,69.29,67.1,67.89,4081083
JITFINFRA,20240909,981.75,981.75,940.85,945.75,38144
JKCEMENT,20240909,4680.0,4830.0,4642.7,4807.75,184620
JKIL,20240909,793.0,800.0,761.55,773.05,241590
JKLAKSHMI,20240909,794.8,794.8,768.45,792.1,172091
JKPAPER,20240909,449.15,449.15,429.1,439.7,1156110
JKTYRE,20240909,415.0,421.75,403.65,418.55,1068572
JLHL,20240909,1342.3,1354.95,1313.0,1339.7,63961
JMA,20240909,108.99,108.99,105.89,106.52,23009
JMFINANCIL,20240909,124.8,129.5,122.5,124.1,24324881
JNKINDIA,20240909,719.0,722.1,701.2,704.8,36624
JOCIL,20240909,222.2,222.2,215.0,217.33,11586
JPASSOCIAT,20240909,7.48,7.48,7.48,7.48,602581
JPOLYINVST,20240909,817.8,824.95,806.05,808.15,8006
JPPOWER,20240909,17.55,17.55,17.01,17.27,18326277
JSFB,20240909,570.1,573.85,556.95,565.1,101083
JSL,20240909,728.15,740.0,713.5,720.7,672031
JSWENERGY,20240909,708.25,746.35,705.1,730.75,6468992
JSWHL,20240909,7500.0,7649.85,7330.05,7575.65,3638
JSWINFRA,20240909,307.15,317.8,303.25,311.7,4069628
JSWSTEEL,20240909,923.0,936.7,919.05,934.25,1793548
JTEKTINDIA,20240909,168.3,170.0,162.27,167.49,374674
JTLIND,20240909,235.43,235.43,229.31,230.75,896103
JUBLFOOD,20240909,643.0,646.05,634.8,642.4,1822553
JUBLINDS,20240909,1885.0,1916.3,1823.85,1898.95,21368
JUBLINGREA,20240909,714.35,728.95,692.25,702.2,976958
JUBLPHARMA,20240909,958.0,1048.0,933.0,1031.2,6495275
JUNIORBEES,20240909,798.5,798.5,785.46,796.07,246093
JUNIPER,20240909,391.1,397.9,385.05,390.85,58424
JUSTDIAL,20240909,1220.0,1237.7,1199.65,1214.4,209720
JWL,20240909,530.8,539.65,507.45,508.5,2025371
JYOTHYLAB,20240909,545.0,550.0,532.15,547.65,432345
JYOTICNC,20240909,1159.0,1170.0,1098.0,1126.45,179183
JYOTISTRUC,20240909,26.88,27.1,26.25,26.56,1948270
KABRAEXTRU,20240909,401.0,401.45,391.55,396.6,23082
KAJARIACER,20240909,1425.4,1449.9,1410.0,1414.95,295617
KAKATCEM,20240909,228.0,228.0,217.1,219.1,11309
KALAMANDIR,20240909,179.47,180.99,173.43,175.26,263247
KALYANIFRG,20240909,537.9,537.9,516.1,525.4,737
KALYANKJIL,20240909,649.0,654.5,637.75,642.6,3672960
KAMATHOTEL,20240909,206.3,209.0,200.1,204.63,31667
KAMDHENU,20240909,624.35,646.0,605.55,615.9,1365169
KAMOPAINTS,20240909,47.6,48.71,47.6,48.55,27685126
KANANIIND,20240909,2.9,2.92,2.83,2.88,679424
KANORICHEM,20240909,134.0,148.28,134.0,135.81,2102447
KANPRPLA,20240909,133.0,133.9,127.21,128.8,31478
KANSAINER,20240909,306.8,308.8,302.6,304.85,539355
KAPSTON,20240909,211.17,211.17,207.01,209.2,1317
KARMAENG,20240909,80.75,80.75,77.5,78.21,4930
KARURVYSYA,20240909,219.15,220.27,212.21,218.46,1052317
KAUSHALYA,20240909,959.6,1000.0,920.0,988.3,922
KAVVERITEL,20240909,40.94,40.94,40.94,40.94,2532
KAYA,20240909,466.1,476.9,460.35,460.35,20150
KAYNES,20240909,4688.05,4700.65,4602.0,4624.1,163770
KBCGLOBAL,20240909,1.82,1.83,1.75,1.81,5781188
KCP,20240909,248.0,248.0,240.52,244.79,442325
KCPSUGIND,20240909,61.3,61.4,57.05,58.45,628399
KDDL,20240909,3218.15,3248.0,3143.05,3159.1,6480
KEC,20240909,996.0,996.0,957.2,977.0,774391
KECL,20240909,190.61,194.0,186.0,191.97,326164
KEEPLEARN,20240909,4.83,4.83,4.43,4.83,137763
KEI,20240909,4398.95,4419.0,4311.5,4355.55,268497
KELLTONTEC,20240909,148.5,148.5,142.54,147.08,1253953
KERNEX,20240909,884.85,901.6,832.55,901.6,235037
KESORAMIND,20240909,214.0,215.0,209.34,214.02,557137
KEYFINSERV,20240909,272.65,272.65,248.15,256.85,8557
KFINTECH,20240909,989.7,1005.0,974.1,996.9,776845
KHADIM,20240909,361.2,364.5,353.35,357.8,17297
KHAICHEM,20240909,84.84,84.97,81.27,82.05,1534459
KHAITANLTD,20240909,117.9,117.9,107.42,110.26,9466
KHANDSE,20240909,32.32,33.0,31.92,32.46,22330
KICL,20240909,5912.6,5939.95,5800.0,5849.3,946
KILITCH,20240909,342.0,352.8,335.7,340.4,15786
KIMS,20240909,2678.0,2691.0,2620.05,2633.75,54954
KINGFA,20240909,3372.9,3527.7,3240.6,3492.3,20977
KIOCL,20240909,397.1,397.25,388.95,391.6,57169
KIRIINDUS,20240909,385.5,385.7,378.05,380.05,219618
KIRLOSBROS,20240909,1635.0,1673.9,1617.05,1650.75,107723
KIRLOSENG,20240909,1315.05,1333.25,1271.0,1282.7,881888
KIRLOSIND,20240909,5620.0,5620.0,5391.4,5407.4,4566
KIRLPNU,20240909,1299.0,1302.5,1263.0,1274.7,178706
KITEX,20240909,466.85,488.4,460.25,488.4,1459168
KKCL,20240909,612.0,626.0,605.35,614.65,17845
KMSUGAR,20240909,38.4,39.9,38.07,38.47,61293
KNRCON,20240909,346.75,346.9,337.1,341.75,602198
KOHINOOR,20240909,40.19,40.19,38.91,39.07,86505
KOKUYOCMLN,20240909,210.01,217.0,207.33,212.52,250673
KOLTEPATIL,20240909,420.0,420.0,409.0,410.7,155450
KOPRAN,20240909,337.0,369.7,329.5,346.15,4597334
KOTAKBANK,20240909,1767.7,1793.95,1758.45,1790.15,3436461
KOTARISUG,20240909,56.09,56.09,54.85,55.09,119699
KOTHARIPET,20240909,255.0,258.0,237.52,243.49,445901
KOTHARIPRO,20240909,174.56,174.56,168.65,170.85,1349
KPIGREEN,20240909,865.0,872.55,828.9,828.9,471033
KPIL,20240909,1398.9,1404.45,1362.45,1367.1,104839
KPITTECH,20240909,1718.25,1765.0,1707.15,1750.4,387867
KPRMILL,20240909,873.0,875.0,850.0,854.35,183368
KRBL,20240909,302.3,305.5,299.65,302.1,468613
KREBSBIO,20240909,80.1,84.0,78.4,81.1,6455
KRIDHANINF,20240909,4.65,4.65,4.24,4.24,113417
KRISHANA,20240909,251.6,257.1,249.5,250.53,31042
KRITI,20240909,208.55,216.37,207.11,211.77,56762
KRITIKA,20240909,18.98,19.17,18.83,19.01,605907
KRITINUT,20240909,141.0,142.9,138.15,140.98,25108
KRONOX,20240909,175.4,187.0,170.05,178.23,2142254
KRSNAA,20240909,754.9,772.6,730.8,761.9,148557
KRYSTAL,20240909,808.8,818.4,795.0,804.65,91328
KSB,20240909,885.0,895.0,856.5,866.7,195262
KSCL,20240909,1117.0,1174.0,1095.4,1163.85,447721
KSHITIJPOL,20240909,5.64,5.78,5.4,5.56,281405
KSL,20240909,752.0,767.1,744.3,759.75,43096
KSOLVES,20240909,1033.0,1033.0,1011.3,1023.35,30242
KTKBANK,20240909,219.39,226.33,216.0,224.44,2554063
KUANTUM,20240909,143.5,143.5,140.0,141.12,62861
LAGNAM,20240909,121.15,124.19,120.37,123.48,12468
LAKPRE,20240909,5.86,6.14,5.55,6.14,10963
LAL,20240909,33.0,33.7,29.05,29.7,1355461
LALPATHLAB,20240909,3370.05,3389.95,3351.15,3378.7,107431
LAMBODHARA,20240909,183.9,191.5,178.21,187.23,100944
LANCORHOL,20240909,42.15,42.43,41.11,42.14,45846
LANDMARK,20240909,588.7,599.3,577.0,586.6,153950
LAOPALA,20240909,344.45,368.0,342.5,359.0,3547046
LASA,20240909,31.0,31.0,29.82,30.34,136388
LATENTVIEW,20240909,472.0,472.4,454.8,463.75,433835
LATTEYS,20240909,20.8,21.0,19.76,20.11,92234
LAURUSLABS,20240909,480.05,492.5,478.05,490.95,1769950
LAXMICOT,20240909,40.2,41.45,37.12,37.48,1159875
LAXMIMACH,20240909,16227.55,16259.65,15721.25,15877.6,5575
LCCINFOTEC,20240909,7.88,7.88,7.88,7.88,278616
LEMONTREE,20240909,129.0,130.43,127.62,129.41,2549261
LEXUS,20240909,40.79,41.79,40.23,40.82,97527
LFIC,20240909,248.19,248.2,235.25,237.69,15857
LGBBROSLTD,20240909,1415.0,1420.3,1378.0,1394.1,62191
LGHL,20240909,290.0,290.0,270.75,280.0,655
LIBAS,20240909,20.6,21.8,20.46,21.23,586462
LIBERTSHOE,20240909,464.85,470.0,450.2,455.4,12522
LICHSGFIN,20240909,694.6,705.8,682.4,699.9,2367930
LICI,20240909,1038.9,1044.9,1020.0,1029.3,1433956
LICMFGOLD,20240909,6579.85,6644.95,6477.05,6529.1,791
LICNETFGSC,20240909,26.14,26.2,25.62,26.1,46014
LICNETFN50,20240909,272.67,273.89,271.8,273.13,2027
LICNETFSEN,20240909,912.03,915.0,901.73,903.94,22
LICNFNHGP,20240909,279.89,279.89,274.85,278.47,463
LICNMID100,20240909,59.28,59.28,57.6,58.82,4713
LIKHITHA,20240909,424.0,429.0,409.0,412.2,152350
LINC,20240909,631.0,638.2,612.9,615.05,29222
LINCOLN,20240909,777.0,793.0,762.6,771.55,236132
LINDEINDIA,20240909,7355.0,7401.05,7230.15,7375.85,34361
LIQUID,20240909,999.98,1000.0,999.94,999.99,164672
LIQUID1,20240909,1007.3,1007.3,1007.2,1007.27,47463
LIQUIDADD,20240909,1029.55,1029.57,1027.15,1029.54,1318012
LIQUIDBEES,20240909,1000.0,1000.01,995.0,999.99,3034901
LIQUIDBETF,20240909,999.99,1000.0,999.99,1000.0,5182
LIQUIDCASE,20240909,107.3,107.3,104.2,104.2,3866717
LIQUIDETF,20240909,999.99,1000.01,999.99,1000.0,162401
LIQUIDIETF,20240909,1000.01,1030.0,999.99,999.99,1273341
LIQUIDSBI,20240909,1000.01,1000.01,999.99,999.99,14284
LIQUIDSHRI,20240909,1011.55,1011.56,1011.55,1011.55,1834
LLOYDSENGG,20240909,75.5,75.69,72.56,73.25,3277547
LLOYDSME,20240909,769.0,769.0,750.05,759.85,360124
LODHA,20240909,1190.25,1211.45,1181.75,1193.3,735162
LOKESHMACH,20240909,409.0,412.8,396.15,410.15,138676
LORDSCHLO,20240909,147.58,149.39,143.01,143.66,25859
LOTUSEYE,20240909,76.7,77.08,73.71,75.6,97783
LOVABLE,20240909,158.05,161.99,153.0,154.08,41627
LOWVOL,20240909,209.95,210.45,209.3,209.81,678
LOWVOL1,20240909,21.34,22.0,20.8,21.81,182501
LOWVOLIETF,20240909,23.25,23.25,22.43,22.69,1174228
LOYALTEX,20240909,575.0,575.0,551.0,555.25,840
LPDC,20240909,9.77,9.98,9.77,9.98,34885
LT,20240909,3584.0,3594.0,3553.85,3578.3,1454589
LTF,20240909,165.42,166.73,163.33,166.24,3379647
LTFOODS,20240909,402.0,402.0,384.05,388.8,1152714
LTGILTBEES,20240909,26.85,26.85,26.53,26.57,1806089
LTIM,20240909,6135.0,6198.95,6105.0,6146.6,361840
LTTS,20240909,5605.0,5642.95,5514.8,5582.1,82360
LUMAXIND,20240909,2899.8,2899.8,2822.35,2840.85,7409
LUMAXTECH,20240909,520.0,521.55,504.75,511.55,110191
LUPIN,20240909,2221.95,2239.7,2185.55,2216.8,1456758
LUXIND,20240909,2279.65,2338.45,2235.0,2283.85,131308
LXCHEM,20240909,308.95,315.9,304.6,313.2,4767786
LYKALABS,20240909,163.9,163.99,153.95,155.65,529911
LYPSAGEMS,20240909,9.7,9.7,9.27,9.27,192312
M&M,20240909,2688.15,2714.3,2660.05,2708.85,1269082
M&MFIN,20240909,325.1,328.8,319.65,324.5,2666724
MAANALU,20240909,130.03,130.92,125.71,126.86,85317
MACPOWER,20240909,1399.5,1399.5,1340.0,1363.0,36692
MADHAV,20240909,56.99,59.9,53.87,56.86,19376
MADHUCON,20240909,14.0,14.0,13.53,13.53,52949
MADRASFERT,20240909,105.8,106.36,102.2,103.75,272860
MAFANG,20240909,95.9,95.9,91.23,93.77,374681
MAGADSUGAR,20240909,842.65,880.0,814.0,862.4,50091
MAGNUM,20240909,49.05,51.8,49.05,51.11,198111
MAHABANK,20240909,60.2,60.42,58.81,59.09,6481975
MAHAPEXLTD,20240909,169.84,172.7,160.31,165.84,11509
MAHASTEEL,20240909,185.5,197.99,182.1,195.52,41256
MAHEPC,20240909,134.0,135.37,130.9,133.3,19467
MAHESHWARI,20240909,68.69,68.69,66.65,67.23,88619
MAHKTECH,20240909,13.87,13.87,13.12,13.28,496338
MAHLIFE,20240909,556.8,557.5,542.15,546.3,167438
MAHLOG,20240909,466.0,472.0,458.35,460.2,118162
MAHSCOOTER,20240909,10198.95,10244.9,9889.05,9986.15,7318
MAHSEAMLES,20240909,668.85,669.4,645.05,648.1,251846
MAITHANALL,20240909,1109.4,1109.4,1060.0,1076.4,47124
MAKEINDIA,20240909,154.11,154.11,148.01,150.63,39637
MALLCOM,20240909,1491.5,1530.0,1450.55,1462.85,8876
MALUPAPER,20240909,49.32,49.32,46.26,48.09,61215
MANAKALUCO,20240909,30.3,31.2,29.4,30.0,13906
MANAKCOAT,20240909,71.5,72.99,70.0,71.24,107851
MANAKSIA,20240909,94.27,95.36,93.0,93.4,84193
MANAKSTEEL,20240909,53.61,54.66,53.0,53.32,41767
MANALIPETC,20240909,85.65,87.45,84.55,86.54,462186
MANAPPURAM,20240909,205.21,205.94,202.76,204.69,2445801
MANCREDIT,20240909,135.35,147.01,135.35,141.31,30952
MANGALAM,20240909,131.9,135.5,128.18,131.04,48925
MANGCHEFER,20240909,129.6,129.9,127.44,129.15,209209
MANGLMCEM,20240909,1000.0,1001.3,962.2,976.55,98231
MANINDS,20240909,393.05,404.0,384.1,387.55,192907
MANINFRA,20240909,191.0,193.61,189.1,189.82,517032
MANKIND,20240909,2466.0,2508.0,2394.05,2411.95,935209
MANOMAY,20240909,247.1,248.9,234.35,234.35,26433
MANORAMA,20240909,823.9,833.75,792.0,816.35,60165
MANORG,20240909,680.0,694.3,664.0,693.95,38758
MANUGRAPH,20240909,25.19,25.74,23.53,23.81,283820
MANYAVAR,20240909,1252.35,1268.35,1216.0,1221.7,107771
MAPMYINDIA,20240909,2008.05,2015.0,1980.0,2004.5,62566
MARALOVER,20240909,78.89,78.89,77.07,78.11,21780
MARATHON,20240909,610.0,611.05,587.45,591.4,71457
MARICO,20240909,665.0,678.3,660.5,676.0,4064358
MARINE,20240909,251.0,252.85,241.0,247.35,245907
MARKSANS,20240909,264.6,265.45,255.39,258.37,3375256
MARSHALL,20240909,33.01,33.99,32.0,32.82,123834
MARUTI,20240909,12197.5,12219.85,12102.0,12145.75,415790
MASFIN,20240909,284.05,288.0,279.5,284.7,144313
MASKINVEST,20240909,73.97,73.97,70.45,73.97,185
MASPTOP50,20240909,42.24,42.49,41.87,42.44,144415
MASTEK,20240909,2749.9,2749.9,2674.3,2690.9,95910
MATRIMONY,20240909,806.0,810.35,789.9,795.4,134829
MAWANASUG,20240909,120.5,120.59,117.15,118.12,244964
MAXESTATES,20240909,599.0,599.3,575.4,591.3,361475
MAXHEALTH,20240909,907.0,909.2,873.5,882.4,1456256
MAXIND,20240909,263.7,263.7,248.1,250.65,76988
MAYURUNIQ,20240909,626.0,629.0,617.8,620.4,53853
MAZDA,20240909,1318.9,1334.85,1300.0,1307.15,8433
MAZDOCK,20240909,4490.0,4544.0,4300.5,4351.15,2993946
MBAPL,20240909,218.37,220.85,217.05,218.0,10216
MBECL,20240909,5.37,5.4,5.11,5.11,187884
MBLINFRA,20240909,66.0,66.0,64.78,64.95,14769
MCL,20240909,38.37,38.37,37.0,37.38,54646
MCLEODRUSS,20240909,26.1,26.2,25.4,25.56,276046
MCX,20240909,5359.95,5382.1,5211.6,5261.3,306456
MEDANTA,20240909,1112.5,1122.55,1088.75,1102.4,335718
MEDIASSIST,20240909,644.95,666.0,642.75,648.05,625824
MEDICAMEQ,20240909,419.4,431.0,410.75,428.15,21566
MEDICO,20240909,44.95,44.95,44.95,44.95,38898
MEDPLUS,20240909,732.4,745.0,717.1,730.5,489122
MEGASOFT,20240909,57.99,60.55,54.4,55.38,2523199
MEGASTAR,20240909,310.3,314.9,298.0,299.15,8372
MENONBE,20240909,122.35,123.0,120.4,121.41,33044
MEP,20240909,6.85,6.85,6.85,6.85,50262
METALIETF,20240909,9.27,9.28,9.03,9.1,1893499
METROBRAND,20240909,1248.0,1275.85,1200.0,1234.3,304010
METROPOLIS,20240909,2115.1,2160.0,2114.55,2153.65,71561
MFML,20240909,71.4,71.4,71.4,71.4,1330
MFSL,20240909,1130.45,1132.85,1110.5,1122.55,1139913
MGEL,20240909,24.3,25.38,24.3,24.46,70800
MGL,20240909,1841.9,1906.0,1828.0,1845.45,830879
MHLXMIRU,20240909,170.02,172.77,169.0,169.49,5804
MHRIL,20240909,425.0,436.0,420.35,431.3,214174
MICEL,20240909,81.95,82.4,79.8,80.65,410968
MID150BEES,20240909,216.5,225.0,216.5,222.47,358211
MID150CASE,20240909,10.88,10.88,10.56,10.7,242458
MIDCAP,20240909,168.96,171.6,165.01,167.44,44934
MIDCAPETF,20240909,22.6,22.6,21.68,21.9,1141561
MIDCAPIETF,20240909,22.39,22.4,22.03,22.16,627377
MIDHANI,20240909,398.0,398.45,388.8,392.0,398019
MIDQ50ADD,20240909,261.89,261.9,256.1,258.03,8337
MIDSELIETF,20240909,18.95,19.06,18.4,18.53,412276
MIDSMALL,20240909,54.26,54.26,53.1,53.29,411658
MINDACORP,20240909,560.0,569.0,539.15,550.35,1706316
MINDTECK,20240909,376.95,376.95,361.0,366.2,24897
MIRCELECTR,20240909,27.5,27.5,26.5,26.89,455988
MIRZAINT,20240909,43.3,43.4,42.6,42.99,204166
MITCON,20240909,134.39,134.69,129.02,129.65,9047
MITTAL,20240909,2.06,2.07,2.03,2.03,862301
MKPL,20240909,10.11,10.71,10.01,10.71,617948
MMFL,20240909,583.4,588.0,522.7,569.3,262721
MMP,20240909,378.75,389.7,370.0,371.55,21035
MMTC,20240909,95.6,95.7,92.4,94.19,3594436
MNC,20240909,31.68,31.68,31.0,31.4,26691
MODEFENCE,20240909,75.37,76.99,72.87,74.3,219560
MODIRUBBER,20240909,144.5,147.19,143.05,147.19,58997
MODISONLTD,20240909,162.34,162.34,154.54,159.03,65756
MODTHREAD,20240909,55.86,58.68,55.21,56.55,2284
MOGSEC,20240909,57.3,57.3,56.75,56.95,13764
MOHEALTH,20240909,44.0,45.05,43.25,43.86,100798
MOHITIND,20240909,28.95,29.0,27.25,28.66,23696
MOIL,20240909,397.0,397.35,381.75,388.3,1132198
MOKSH,20240909,22.5,24.5,22.43,23.98,740122
MOL,20240909,105.71,108.9,103.95,106.22,2008967
MOLDTECH,20240909,234.0,236.25,228.0,234.09,57640
MOLDTKPAC,20240909,795.4,798.0,785.05,789.7,22330
MOLOWVOL,20240909,38.71,39.52,38.71,39.36,19476
MOM100,20240909,64.7,64.7,62.02,62.49,381805
MOM30IETF,20240909,37.8,37.8,36.1,36.41,1820321
MOM50,20240909,256.72,256.72,249.01,255.23,2403
MOMENTUM,20240909,37.65,37.65,35.77,36.17,152442
MOMOMENTUM,20240909,75.3,75.3,71.9,72.62,169692
MON100,20240909,156.77,156.77,152.0,153.72,744021
MONARCH,20240909,885.0,913.5,865.0,906.8,375823
MONIFTY500,20240909,23.95,24.0,23.5,23.73,246657
MONQ50,20240909,61.49,61.8,61.0,61.66,52825
MONTECARLO,20240909,751.0,774.9,736.05,756.9,248909
MOQUALITY,20240909,213.2,214.5,210.15,212.18,1082
MORARJEE,20240909,13.87,13.87,13.87,13.87,2321
MOREALTY,20240909,103.06,103.83,100.87,103.19,66400
MOREPENLAB,20240909,89.4,97.6,85.1,94.03,45712943
MOSMALL250,20240909,18.39,18.98,18.04,18.21,766674
MOTHERSON,20240909,187.0,189.23,185.03,187.36,9882991
MOTILALOFS,20240909,763.1,765.1,722.9,727.3,2041586
MOTISONS,20240909,196.5,223.5,189.62,219.85,12046712
MOTOGENFIN,20240909,37.5,37.89,36.61,37.57,22589
MOVALUE,20240909,108.98,110.56,106.32,107.64,276619
MPHASIS,20240909,3051.5,3052.0,2974.0,2993.7,906150
MPSLTD,20240909,2440.0,2441.45,2301.0,2326.2,22583
MRF,20240909,135000.0,135000.0,132600.0,133979.3,6107
MRO-TEK,20240909,112.45,114.65,107.7,113.16,116498
MRPL,20240909,197.0,197.0,189.0,189.76,1899406
MSPL,20240909,47.02,47.02,45.8,47.02,4187902
MSTCLTD,20240909,749.0,753.7,733.1,742.75,175738
