SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAPATTNS,20240910,2765.0,2791.0,2715.05,2735.8,145127
DAVANGERE,20240910,7.16,7.24,6.88,6.97,7193553
DBCORP,20240910,330.0,344.0,328.05,342.25,191786
DBL,20240910,538.0,565.0,538.0,563.05,661321
DBOL,20240910,132.8,134.48,131.68,132.31,75139
DBREALTY,20240910,192.0,199.84,191.5,199.12,3195346
DBSTOCKBRO,20240910,46.0,50.0,45.24,46.27,162473
DCAL,20240910,206.65,210.0,202.0,203.61,751978
DCBBANK,20240910,120.32,121.95,120.21,121.65,902990
DCI,20240910,327.75,327.75,327.75,327.75,13048
DCM,20240910,97.0,97.4,94.9,96.94,16065
DCMFINSERV,20240910,10.41,10.41,10.41,10.41,1238
DCMNVL,20240910,223.99,225.3,220.01,222.38,14026
DCMSHRIRAM,20240910,1129.2,1149.4,1122.0,1132.75,92713
DCMSRIND,20240910,192.0,204.77,191.7,200.81,920704
DCW,20240910,100.2,103.65,99.3,100.27,13862170
DCXINDIA,20240910,330.5,337.0,327.0,330.65,221667
DECCANCE,20240910,650.3,650.3,637.65,641.8,7266
DEEDEV,20240910,326.5,343.4,326.45,334.55,164617
DEEPAKFERT,20240910,1075.0,1086.4,1060.0,1068.35,426862
DEEPAKNTR,20240910,2972.6,2977.75,2942.7,2969.2,139811
DEEPENR,20240910,288.0,294.0,285.91,285.91,77752
DEEPINDS,20240910,472.0,472.0,441.4,452.1,2810754
DELHIVERY,20240910,409.95,417.6,409.9,414.6,883505
DELPHIFX,20240910,258.55,258.55,258.55,258.55,3180
DELTACORP,20240910,131.0,131.9,129.5,129.85,2872515
DELTAMAGNT,20240910,90.68,102.5,90.51,99.74,108656
DEN,20240910,50.85,51.95,50.67,51.2,1419638
DENORA,20240910,1602.2,1623.2,1580.0,1595.4,4264
DEVIT,20240910,131.09,134.12,130.0,130.55,31874
DEVYANI,20240910,181.75,189.45,181.47,188.82,4544961
DGCONTENT,20240910,37.95,38.0,37.11,37.36,12238
DHAMPURSUG,20240910,213.92,215.68,212.61,213.14,240720
DHANBANK,20240910,37.9,38.7,37.3,38.1,744482
DHANI,20240910,53.2,54.24,52.79,53.07,2146861
DHANUKA,20240910,1598.0,1690.0,1598.0,1678.2,180991
DHARMAJ,20240910,342.85,354.45,341.95,350.0,71909
DHRUV,20240910,122.01,124.19,122.01,124.19,3651
DHUNINV,20240910,1939.85,2289.05,1935.0,2185.3,64778
DIACABS,20240910,1413.0,1413.0,1412.8,1412.8,2030
DIAMINESQ,20240910,556.05,562.85,550.35,556.95,5774
DIAMONDYD,20240910,869.9,877.0,810.05,820.55,1030730
DICIND,20240910,733.0,738.0,730.0,730.0,1411
DIGIDRIVE,20240910,47.87,49.18,46.5,48.21,30722
DIGISPICE,20240910,33.0,33.35,32.4,32.87,140807
DIGJAMLMTD,20240910,87.0,87.0,84.5,84.6,728
DIL,20240910,6.01,6.05,5.9,5.97,667684
DISHTV,20240910,14.15,14.63,14.01,14.11,18528715
DIVGIITTS,20240910,585.45,605.9,583.2,597.95,63268
DIVISLAB,20240910,5200.95,5447.35,5198.0,5426.45,1628691
DIVOPPBEES,20240910,88.0,88.0,86.21,86.87,56446
DIXON,20240910,12675.0,12675.0,12425.1,12516.85,456291
DJML,20240910,129.94,132.26,128.85,132.26,291245
DLF,20240910,830.3,836.0,820.9,829.8,2172160
DLINKINDIA,20240910,656.25,674.0,642.8,646.35,222573
DMART,20240910,5361.4,5422.45,5315.0,5344.4,400985
DMCC,20240910,289.2,292.5,288.05,289.7,14481
DNAMEDIA,20240910,5.53,5.56,5.52,5.53,326588
DODLA,20240910,1221.8,1310.0,1217.75,1298.45,126094
DOLATALGO,20240910,173.89,184.4,173.88,182.32,2339908
DOLLAR,20240910,517.1,524.5,511.0,522.1,90845
DOLPHIN,20240910,645.0,657.95,631.1,638.9,1283
DOMS,20240910,2739.95,2793.9,2732.25,2748.45,158826
DONEAR,20240910,121.25,125.0,121.25,124.23,19292
DPABHUSHAN,20240910,1619.8,1656.55,1604.0,1627.95,149746
DPSCLTD,20240910,18.85,19.0,18.6,18.85,440249
DPWIRES,20240910,390.8,399.7,385.05,390.8,85649
DRCSYSTEMS,20240910,23.87,26.04,23.87,26.04,134526
DREAMFOLKS,20240910,501.3,504.9,492.95,494.55,319547
DREDGECORP,20240910,885.0,894.6,849.0,859.0,125665
DRREDDY,20240910,6694.0,6697.8,6613.15,6650.4,465624
DSSL,20240910,1523.5,1523.5,1485.0,1491.65,19950
DTIL,20240910,248.0,263.0,248.0,253.47,32874
DUCON,20240910,10.72,10.72,10.25,10.35,557460
DVL,20240910,428.0,488.9,423.65,481.6,694542
DWARKESH,20240910,71.19,72.0,71.15,71.64,606977
DYCL,20240910,540.0,545.0,532.1,537.25,28611
DYNAMATECH,20240910,7800.0,8075.0,7762.85,8051.35,10462
DYNPRO,20240910,400.3,400.3,390.0,394.0,8629
E2E,20240910,2800.0,2848.0,2621.65,2694.55,26446
EASEMYTRIP,20240910,42.46,42.79,41.73,42.42,27803718
EBBETF0425,20240910,1235.0,1237.77,1235.0,1235.01,2391
EBBETF0430,20240910,1402.0,1409.0,1402.0,1404.22,9777
EBBETF0431,20240910,1259.2,1259.2,1254.2,1254.75,2420
EBBETF0433,20240910,1147.73,1149.99,1147.51,1147.84,3531
ECLERX,20240910,2776.2,2794.05,2736.25,2755.4,77001
ECOSMOBLTY,20240910,500.0,524.65,474.05,492.2,6591929
EDELWEISS,20240910,114.4,117.8,113.51,115.41,3492773
EGOLD,20240910,72.65,73.3,72.5,72.65,2029
EICHERMOT,20240910,4749.0,4767.5,4689.35,4737.2,404100
EIDPARRY,20240910,847.45,862.55,837.1,841.9,307332
EIFFL,20240910,171.9,177.8,171.9,173.32,18573
EIHAHOTELS,20240910,417.6,430.0,416.6,427.5,105004
EIHOTEL,20240910,381.25,393.8,380.7,392.8,686563
EIMCOELECO,20240910,2999.9,3034.9,2940.0,2949.05,15375
EKC,20240910,188.85,194.45,186.77,187.76,819035
ELDEHSG,20240910,970.0,989.75,962.2,969.35,1151
ELECON,20240910,625.6,637.0,620.0,633.6,220426
ELECTCAST,20240910,221.9,224.95,218.51,220.63,2873481
ELECTHERM,20240910,895.65,940.4,875.6,940.4,15180
ELGIEQUIP,20240910,719.95,725.0,711.8,718.8,251415
ELGIRUBCO,20240910,105.83,105.83,105.83,105.83,10656
ELIN,20240910,261.95,266.99,256.0,260.5,475333
EMAMILTD,20240910,838.15,846.75,812.0,824.75,410689
EMAMIPAP,20240910,123.01,126.5,120.0,122.86,52010
EMAMIREAL,20240910,109.9,113.0,105.55,111.24,65957
EMBDL,20240910,128.3,130.7,128.3,129.66,3843136
EMCURE,20240910,1391.5,1433.85,1382.4,1389.85,113090
EMIL,20240910,214.03,217.7,213.9,215.53,1365554
EMKAY,20240910,185.3,185.3,185.0,185.0,7693
EMMBI,20240910,131.0,133.2,128.21,129.55,63489
EMSLIMITED,20240910,806.9,824.0,801.0,803.05,147291
EMUDHRA,20240910,804.8,890.0,804.0,875.4,411741
ENDURANCE,20240910,2514.45,2544.0,2472.35,2485.8,78915
ENERGYDEV,20240910,25.79,26.4,25.52,25.74,43295
ENGINERSIN,20240910,206.74,215.9,204.8,212.48,6497973
ENIL,20240910,205.1,207.4,202.1,203.94,18489
ENTERO,20240910,1378.05,1408.9,1378.05,1400.3,100427
EPACK,20240910,282.85,302.7,282.7,299.0,5420909
EPIGRAL,20240910,1861.3,2178.65,1859.7,2142.45,807354
EPL,20240910,259.0,262.56,255.56,256.67,1490198
EQUAL50ADD,20240910,329.91,332.89,329.18,332.05,23312
EQUIPPP,20240910,22.4,23.0,22.4,22.59,7055
EQUITASBNK,20240910,81.96,82.75,80.9,81.84,2837935
ERIS,20240910,1468.55,1479.0,1437.0,1468.7,161215
EROSMEDIA,20240910,18.05,18.05,17.85,17.96,262016
ESABINDIA,20240910,6068.0,6290.0,6068.0,6242.25,9624
ESAFSFB,20240910,49.55,50.5,49.36,50.35,434923
ESCORTS,20240910,3700.0,3754.45,3690.05,3742.45,147781
ESG,20240910,42.83,42.83,42.22,42.54,103185
ESILVER,20240910,84.77,84.77,83.39,84.17,63895
ESSARSHPNG,20240910,42.09,44.19,39.99,43.76,435060
ESSENTIA,20240910,3.93,4.0,3.91,3.97,5794111
ESTER,20240910,148.99,152.78,146.01,149.3,841849
ETHOSLTD,20240910,3373.9,3434.8,3361.1,3366.65,34151
EUROTEXIND,20240910,15.84,15.84,14.38,14.6,3960
EVEREADY,20240910,457.95,465.0,452.0,453.9,142839
EVERESTIND,20240910,1121.0,1160.0,1120.0,1153.75,14646
EVINDIA,20240910,33.38,33.45,33.0,33.34,206449
EXCEL,20240910,0.77,0.78,0.75,0.77,11027311
EXCELINDUS,20240910,1509.5,1634.95,1509.5,1611.3,171000
EXICOM,20240910,331.85,347.85,331.85,347.85,251705
EXIDEIND,20240910,479.4,483.7,475.85,478.8,2367852
EXPLEOSOL,20240910,1328.45,1335.95,1320.2,1326.0,4919
EXXARO,20240910,82.65,84.63,82.6,83.44,35466
FACT,20240910,977.0,1008.0,977.0,998.65,291991
FAIRCHEMOR,20240910,1289.0,1298.0,1269.9,1274.4,9736
FAZE3Q,20240910,489.05,491.95,471.6,477.55,15308
FCL,20240910,366.65,377.35,364.05,375.25,396054
FCSSOFT,20240910,3.62,3.82,3.62,3.77,11050272
FDC,20240910,564.55,603.8,562.0,580.2,1862012
FEDERALBNK,20240910,186.29,186.68,184.51,185.37,4849579
FEDFINA,20240910,119.4,120.0,119.0,119.27,157758
FEL,20240910,0.92,0.92,0.92,0.92,78466
FELDVR,20240910,5.6,5.85,5.32,5.43,14291
FIBERWEB,20240910,49.4,50.6,48.85,50.38,77782
FIEMIND,20240910,1687.1,1702.4,1660.0,1676.85,114154
FILATEX,20240910,64.91,66.66,64.52,64.79,2977665
FILATFASH,20240910,1.21,1.21,1.21,1.21,7448109
FINCABLES,20240910,1396.9,1415.7,1369.15,1385.95,154067
FINEORG,20240910,5342.0,5425.4,5305.3,5383.55,19524
FINIETF,20240910,27.81,27.9,27.25,27.32,226618
FINOPB,20240910,417.0,419.7,405.1,408.0,268659
FINPIPE,20240910,308.1,315.0,307.1,311.65,659725
FIRSTCRY,20240910,604.25,617.35,599.0,606.85,694207
FIVESTAR,20240910,745.0,750.0,733.0,747.45,355020
FLAIR,20240910,300.1,329.0,300.1,321.6,643403
FLEXITUFF,20240910,86.4,86.4,86.4,86.4,50061
FLFL,20240910,2.39,2.45,2.28,2.37,90149
FLUOROCHEM,20240910,3960.0,4012.0,3864.85,3928.75,531491
FMCGIETF,20240910,67.73,68.0,67.21,67.73,470493
FMGOETZE,20240910,433.75,436.05,429.0,432.0,56773
FMNL,20240910,13.2,13.2,13.2,13.2,21396
FOCUS,20240910,118.77,118.77,118.77,118.77,34532
FOODSIN,20240910,136.85,138.78,136.28,137.05,111058
FORCEMOT,20240910,7566.6,7599.0,7201.05,7334.55,47782
FORTIS,20240910,553.0,564.0,547.85,561.0,1176616
FOSECOIND,20240910,4726.0,4784.3,4726.0,4747.8,606
FSC,20240910,2.93,2.93,2.78,2.78,121697
FSL,20240910,312.45,330.95,312.45,328.75,9365308
FUSION,20240910,313.55,318.0,307.05,313.95,243843
GABRIEL,20240910,511.9,528.0,502.6,524.8,419993
GAEL,20240910,142.13,144.23,140.41,141.77,961219
GAIL,20240910,219.4,221.84,217.59,219.93,10945760
GALAPREC,20240910,759.0,774.0,725.0,741.75,569060
GALAXYSURF,20240910,3053.0,3139.0,3053.0,3094.65,47763
GALLANTT,20240910,373.95,379.9,362.0,368.6,15199
GANDHAR,20240910,216.6,219.95,212.5,216.14,242969
GANDHITUBE,20240910,766.2,775.6,765.05,768.65,1655
GANECOS,20240910,1951.85,1986.5,1890.0,1902.35,51019
GANESHBE,20240910,162.98,164.93,162.0,162.79,125888
GANESHHOUC,20240910,814.2,850.0,813.15,834.75,81022
GANGAFORGE,20240910,9.39,9.39,8.76,8.79,727589
GANGESSECU,20240910,176.1,184.0,176.1,181.15,15417
GARFIBRES,20240910,3780.85,3965.3,3773.75,3905.95,21575
GATECH,20240910,1.46,1.54,1.39,1.53,108224434
GATECHDVR,20240910,1.53,1.7,1.53,1.53,6671894
GATEWAY,20240910,98.39,99.5,97.25,97.68,466792
GEECEE,20240910,383.3,393.9,383.3,387.5,11253
GEEKAYWIRE,20240910,123.0,124.8,116.2,120.3,173145
GENCON,20240910,46.6,48.0,45.5,47.18,53784
GENESYS,20240910,812.0,825.0,799.0,801.2,110599
GENSOL,20240910,921.0,934.9,901.0,908.35,153007
GENUSPAPER,20240910,25.97,26.15,25.4,25.67,589355
GENUSPOWER,20240910,416.05,423.45,414.8,418.3,962735
GEOJITFSL,20240910,158.7,166.9,158.01,160.32,2921238
GEPIL,20240910,398.9,408.0,390.15,402.9,68807
GESHIP,20240910,1275.25,1299.0,1261.0,1291.75,480811
GET&D,20240910,1630.0,1704.55,1629.0,1703.0,236659
GFLLIMITED,20240910,83.59,85.55,82.8,83.82,183367
GHCL,20240910,668.0,684.7,665.05,680.15,310157
GHCLTEXTIL,20240910,105.75,108.31,105.74,106.93,244119
GICHSGFIN,20240910,227.15,233.3,226.54,231.87,186565
GICRE,20240910,402.75,404.95,395.05,396.5,1563849
GILLANDERS,20240910,87.05,88.49,85.52,86.28,7156
GILLETTE,20240910,9113.95,9495.0,8952.1,9013.45,45938
GILT5YBEES,20240910,57.79,57.79,57.51,57.59,894257
GINNIFILA,20240910,32.92,34.49,31.4,31.68,290583
GIPCL,20240910,230.0,234.69,229.99,231.8,168853
GKWLIMITED,20240910,3348.8,3359.95,3178.1,3241.7,2102
GLAND,20240910,1911.5,1962.0,1909.05,1927.45,181780
GLAXO,20240910,2878.0,2891.7,2801.6,2818.95,58245
GLENMARK,20240910,1713.0,1746.85,1713.0,1727.85,1051257
GLFL,20240910,7.45,7.45,7.45,7.45,3952
GLOBAL,20240910,194.99,202.5,193.09,200.33,29528
GLOBALE,20240910,41.67,50.94,41.67,41.86,163367
GLOBALVECT,20240910,311.0,317.15,309.0,317.15,20175
GLOBE,20240910,5.35,5.35,5.35,5.35,1129415
GLOBUSSPR,20240910,1095.0,1288.4,1085.15,1239.25,2189756
GLOSTERLTD,20240910,788.0,793.4,780.0,784.6,2168
GLS,20240910,1209.3,1299.0,1209.3,1284.1,1274627
GMBREW,20240910,829.0,905.0,829.0,890.85,315269
GMDCLTD,20240910,365.5,375.0,362.6,372.6,1458696
GMMPFAUDLR,20240910,1407.5,1439.9,1401.4,1426.35,118370
GMRINFRA,20240910,92.75,93.27,91.77,92.58,22804252
GMRP&UI,20240910,140.55,142.34,138.3,140.05,5616213
GNA,20240910,436.0,451.0,436.0,446.5,137347
GNFC,20240910,675.4,681.4,672.55,679.45,447238
GOACARBON,20240910,779.9,788.0,772.6,777.9,24331
GOCLCORP,20240910,468.55,474.5,459.7,461.25,56820
GOCOLORS,20240910,1139.0,1218.75,1139.0,1195.5,169611
GODFRYPHLP,20240910,6879.05,6893.95,6717.0,6765.45,115039
GODHA,20240910,0.87,0.88,0.85,0.87,2396638
GODIGIT,20240910,386.95,390.3,378.0,379.3,579935
GODREJAGRO,20240910,779.0,794.0,766.65,789.65,125707
GODREJCP,20240910,1500.0,1511.9,1481.7,1503.05,1399345
GODREJIND,20240910,1220.5,1229.25,1192.0,1206.65,666167
GODREJPROP,20240910,2894.75,2905.0,2864.05,2888.6,281997
GOENKA,20240910,1.11,1.11,1.03,1.11,457128
GOKEX,20240910,914.4,934.0,914.0,920.2,81036
GOKUL,20240910,54.8,55.75,52.9,53.58,358048
GOKULAGRO,20240910,262.8,273.85,262.8,265.9,376154
GOLD1,20240910,60.45,60.83,60.35,60.71,323472
GOLDBEES,20240910,60.5,60.75,60.12,60.36,5437498
GOLDCASE,20240910,11.51,11.52,11.38,11.45,232391
GOLDENTOBC,20240910,42.77,42.77,40.64,42.52,3849
GOLDETF,20240910,70.53,70.99,70.53,70.72,46266
GOLDETFADD,20240910,70.79,70.79,70.35,70.74,8587
GOLDIAM,20240910,348.95,351.8,337.25,340.15,1087219
GOLDIETF,20240910,62.48,62.48,62.06,62.24,1132650
GOLDSHARE,20240910,60.75,60.95,60.6,60.75,77585
GOLDTECH,20240910,110.35,126.9,108.32,120.46,445985
GOODLUCK,20240910,1228.3,1232.85,1208.0,1217.45,73069
GOPAL,20240910,350.5,359.05,339.05,350.45,3296296
GOYALALUM,20240910,9.35,9.45,9.31,9.41,183251
GPIL,20240910,915.0,927.7,907.0,919.35,250021
GPPL,20240910,225.9,229.29,223.98,227.55,1231577
GPTHEALTH,20240910,181.02,183.29,176.6,177.36,203215
GPTINFRA,20240910,157.1,158.0,150.5,151.61,235062
GRANULES,20240910,669.8,696.65,668.2,694.15,2689534
GRAPHITE,20240910,502.0,511.1,498.1,504.55,513956
GRASIM,20240910,2700.0,2715.15,2677.0,2702.55,431289
GRAVITA,20240910,2191.05,2354.85,2191.05,2290.6,343170
GREAVESCOT,20240910,177.0,181.98,174.8,175.39,6265716
GREENLAM,20240910,557.45,566.55,543.2,560.15,76677
GREENPANEL,20240910,391.6,415.8,391.6,407.8,1055660
GREENPLY,20240910,382.95,395.3,381.4,392.3,202707
GREENPOWER,20240910,20.09,20.35,20.01,20.13,6441697
GRINDWELL,20240910,2434.2,2500.0,2411.0,2492.25,35537
GRINFRA,20240910,1666.7,1693.95,1644.1,1654.35,80668
GRMOVER,20240910,254.75,262.95,254.3,257.35,150235
GROBTEA,20240910,1063.1,1095.9,1056.05,1067.85,1587
GROWWEV,20240910,33.56,33.57,33.11,33.43,750536
GRPLTD,20240910,3474.15,3540.0,3400.0,3433.55,1702
GRSE,20240910,1796.7,1820.0,1776.9,1789.9,546974
GRWRHITECH,20240910,3292.55,3367.35,3275.0,3344.5,45466
GSEC10ABSL,20240910,100.92,100.92,100.54,100.54,288
GSEC10IETF,20240910,238.0,239.56,236.12,237.8,705
GSEC10YEAR,20240910,26.99,27.0,26.75,26.8,11882
GSEC5IETF,20240910,57.12,58.24,57.11,58.11,1131
GSFC,20240910,227.25,230.34,226.5,228.98,1045156
GSLSU,20240910,237.4,239.53,233.35,235.11,282509
GSPL,20240910,439.9,439.9,431.0,433.75,4471636
GSS,20240910,81.39,81.39,79.0,79.27,12433
GTECJAINX,20240910,60.07,62.0,57.06,60.4,5716
GTL,20240910,13.39,14.25,13.26,13.89,1913814
GTLINFRA,20240910,2.39,2.49,2.39,2.49,81463685
GTPL,20240910,169.35,171.5,167.05,168.54,49893
GUFICBIO,20240910,394.0,405.9,393.05,400.15,103232
GUJALKALI,20240910,828.3,865.0,822.75,840.45,742940
GUJAPOLLO,20240910,379.95,379.95,370.0,371.5,15103
GUJGASLTD,20240910,660.55,662.35,644.7,654.15,1463072
GUJRAFFIA,20240910,48.71,49.77,46.08,46.22,12436
GULFOILLUB,20240910,1353.0,1392.75,1344.2,1385.4,134069
GULFPETRO,20240910,88.75,92.74,88.11,88.99,3698101
GULPOLY,20240910,232.45,241.9,232.45,234.57,1428125
GVKPIL,20240910,6.49,6.49,6.49,6.49,352901
GVPTECH,20240910,12.06,12.47,12.06,12.13,47646
HAL,20240910,4680.0,4736.9,4676.0,4685.4,1258288
HAPPSTMNDS,20240910,802.1,814.8,802.1,812.6,444063
HAPPYFORGE,20240910,1168.7,1250.8,1163.0,1226.25,61344
HARDWYN,20240910,30.59,31.03,30.5,30.63,115114
HARIOMPIPE,20240910,780.05,795.9,775.05,778.7,51057
HARRMALAYA,20240910,240.0,241.0,231.01,234.2,7258
HARSHA,20240910,507.0,512.7,505.6,508.15,33354
HATHWAY,20240910,20.65,21.61,20.55,21.37,10591003
HATSUN,20240910,1231.4,1250.0,1231.1,1246.0,13615
HAVELLS,20240910,1894.1,1942.0,1894.1,1922.45,1335774
HAVISHA,20240910,2.32,2.32,2.26,2.3,56445
HBLPOWER,20240910,604.4,616.7,604.1,613.35,900997
HBSL,20240910,151.5,151.5,146.1,147.37,3973
HCC,20240910,45.79,46.58,45.61,46.08,11982186
HCG,20240910,403.0,419.5,398.05,415.55,1095747
HCL-INSYS,20240910,15.6,15.9,15.57,15.72,163153
HCLTECH,20240910,1749.45,1789.3,1747.15,1779.1,2307528
HDFCAMC,20240910,4429.9,4448.4,4323.5,4375.7,512789
HDFCBANK,20240910,1654.0,1654.0,1638.0,1650.35,13303323
HDFCBSE500,20240910,37.83,37.84,37.2,37.53,37610
HDFCGOLD,20240910,62.45,62.45,62.02,62.2,1745793
HDFCGROWTH,20240910,129.8,131.1,128.86,130.96,15357
HDFCLIFE,20240910,730.0,732.15,701.2,702.9,7366304
HDFCLIQUID,20240910,999.99,1000.01,999.99,1000.01,561
HDFCLOWVOL,20240910,21.48,22.0,21.0,21.16,58687
HDFCMID150,20240910,22.0,22.15,21.71,22.01,256168
HDFCMOMENT,20240910,36.68,36.75,36.09,36.16,730367
HDFCNEXT50,20240910,76.38,76.72,74.89,75.98,58463
HDFCNIF100,20240910,26.5,27.05,26.05,26.51,31666
HDFCNIFBAN,20240910,52.89,52.89,51.04,52.22,21446
HDFCNIFIT,20240910,43.0,44.2,43.0,43.8,26254
HDFCNIFTY,20240910,277.0,279.55,275.05,276.82,51321
HDFCPSUBK,20240910,67.5,67.5,66.8,66.92,50652
HDFCPVTBAN,20240910,25.73,26.39,25.5,26.08,104198
HDFCQUAL,20240910,63.49,63.49,61.6,62.58,23934
HDFCSENSEX,20240910,90.95,91.47,89.52,91.2,35027
HDFCSILVER,20240910,82.2,82.2,79.84,80.45,143815
HDFCSML250,20240910,185.95,185.95,183.7,184.98,332826
HDFCVALUE,20240910,145.28,148.2,143.83,145.7,4309
HEADSUP,20240910,14.33,14.72,13.7,14.4,749742
HEALTHADD,20240910,148.65,148.65,145.33,146.33,352
HEALTHIETF,20240910,146.94,148.97,146.93,148.36,24725
HEALTHY,20240910,15.15,15.15,14.72,14.86,298451
HECPROJECT,20240910,109.39,114.0,104.1,111.05,7368
HEG,20240910,2024.9,2064.6,2020.05,2030.5,72733
HEIDELBERG,20240910,228.94,233.45,228.25,229.74,695604
HEMIPROP,20240910,193.75,198.15,193.75,197.48,381695
HERANBA,20240910,487.6,494.0,484.3,486.7,78300
HERCULES,20240910,577.9,591.45,577.9,580.75,30125
HERITGFOOD,20240910,555.25,579.6,555.2,573.6,679844
HEROMOTOCO,20240910,5797.0,5864.15,5658.25,5669.7,775935
HESTERBIO,20240910,2430.0,2524.95,2430.0,2473.85,8121
HEUBACHIND,20240910,553.55,553.55,538.1,548.3,74984
HEXATRADEX,20240910,309.9,323.0,303.65,312.65,19454
HFCL,20240910,153.47,156.35,152.6,154.27,18370696
HGINFRA,20240910,1520.0,1582.65,1501.3,1558.45,428759
HGS,20240910,882.0,918.8,879.0,907.6,121502
HIKAL,20240910,379.0,383.15,371.0,373.05,1031312
HIL,20240910,2800.0,2811.3,2770.0,2797.55,13942
HILTON,20240910,87.99,89.77,87.0,87.21,162376
HIMATSEIDE,20240910,141.12,144.0,141.12,143.18,265171
HINDALCO,20240910,664.9,666.8,653.7,659.5,3304741
HINDCOMPOS,20240910,566.0,616.45,566.0,599.3,26980
HINDCON,20240910,51.99,52.88,51.5,51.75,93228
HINDCOPPER,20240910,311.0,316.6,311.0,313.1,3180344
HINDMOTORS,20240910,29.35,29.41,27.95,28.78,438901
HINDNATGLS,20240910,23.18,23.18,22.6,23.18,34460
HINDOILEXP,20240910,241.7,247.9,241.6,246.7,719918
HINDPETRO,20240910,424.4,424.4,417.15,421.35,5944511
HINDUNILVR,20240910,2934.0,2937.6,2887.5,2898.6,1536584
HINDWAREAP,20240910,364.0,374.45,354.9,358.5,144022
HINDZINC,20240910,483.6,491.0,479.0,486.9,1518727
HIRECT,20240910,903.9,940.8,900.1,910.2,53928
HISARMETAL,20240910,195.9,197.9,190.06,192.08,7904
HITECH,20240910,193.4,197.5,190.5,191.47,2071742
HITECHCORP,20240910,221.0,228.95,221.0,222.62,17729
HITECHGEAR,20240910,902.9,912.5,850.0,861.35,7527
HLEGLAS,20240910,405.5,410.15,404.55,406.0,67228
HLVLTD,20240910,20.4,20.8,20.13,20.49,828802
HMAAGRO,20240910,49.67,50.5,49.47,49.69,193116
HMT,20240910,80.0,81.0,77.76,79.22,18598
HMVL,20240910,90.99,91.69,90.0,90.36,41536
HNDFDS,20240910,565.0,593.0,565.0,589.75,158163
HNGSNGBEES,20240910,285.56,285.56,281.3,281.97,102328
HOMEFIRST,20240910,1090.05,1101.9,1060.25,1065.55,174766
HONASA,20240910,525.0,547.0,519.8,541.75,2410085
HONAUT,20240910,50000.0,50800.0,49800.0,50253.75,9360
HONDAPOWER,20240910,3601.55,3658.95,3554.95,3583.55,12593
HOVS,20240910,87.39,91.52,87.39,91.52,29064
HPAL,20240910,99.45,99.79,97.5,98.39,158394
HPIL,20240910,149.28,164.0,147.06,150.07,7340
HPL,20240910,585.95,601.0,581.25,582.7,133163
HSCL,20240910,532.7,567.0,530.1,562.85,5161412
HTMEDIA,20240910,24.45,24.9,24.31,24.76,170736
HUBTOWN,20240910,266.9,267.0,252.4,257.35,99314
HUDCO,20240910,253.1,256.1,250.75,253.2,7061118
HUHTAMAKI,20240910,391.9,399.95,390.8,397.65,61184
HYBRIDFIN,20240910,14.02,14.56,14.0,14.35,25088
ICDSLTD,20240910,41.7,41.7,41.1,41.1,169
ICEMAKE,20240910,678.0,694.5,678.0,684.2,17270
ICICIB22,20240910,116.25,116.25,114.64,115.47,1238925
ICICIBANK,20240910,1236.95,1241.35,1227.0,1237.3,15545130
ICICIGI,20240910,2228.6,2243.45,2145.4,2161.1,1525808
ICICIPRULI,20240910,755.0,756.7,740.35,746.0,1528123
ICIL,20240910,417.75,418.4,407.4,409.7,166378
ICRA,20240910,6275.3,6505.0,6209.3,6491.55,17890
IDBI,20240910,88.1,89.3,87.89,88.58,4780971
IDEA,20240910,13.3,13.73,13.3,13.53,444283492
IDEAFORGE,20240910,692.0,718.5,692.0,705.95,210006
IDFC,20240910,110.8,111.2,109.56,110.4,4805528
IDFCFIRSTB,20240910,72.86,73.4,72.0,72.59,25488563
IDFNIFTYET,20240910,269.82,272.61,268.62,270.22,2555
IEL,20240910,12.9,13.25,12.9,13.17,124367
IEX,20240910,214.1,217.3,212.6,214.61,14229854
IFBAGRO,20240910,587.9,589.0,562.1,575.4,2898
IFBIND,20240910,1899.95,1917.85,1885.0,1896.5,18008
IFCI,20240910,68.8,69.61,68.18,69.24,15432744
IFGLEXPOR,20240910,608.35,618.45,608.0,612.45,3129
IGARASHI,20240910,705.6,722.8,704.6,707.45,60261
IGL,20240910,534.5,541.2,533.2,539.65,719321
IGPL,20240910,643.65,670.0,643.65,666.65,53221
IIFL,20240910,471.0,476.7,465.05,470.25,1126303
IIFLSEC,20240910,306.3,307.75,297.25,303.55,666421
IITL,20240910,260.0,260.0,254.8,255.0,9219
IKIO,20240910,295.0,296.9,290.7,291.7,181266
IL&FSENGG,20240910,36.19,36.19,36.19,36.19,7295
IL&FSTRANS,20240910,6.42,6.42,6.39,6.39,13855
IMAGICAA,20240910,90.66,92.4,90.55,90.88,1026910
IMFA,20240910,627.2,653.4,627.0,641.35,49571
IMPAL,20240910,1442.5,1480.6,1431.0,1439.35,7533
IMPEXFERRO,20240910,3.73,3.74,3.5,3.64,66065
INCREDIBLE,20240910,46.98,47.47,45.85,46.03,3220
INDBANK,20240910,48.35,49.19,48.35,48.72,61858
INDGN,20240910,672.1,686.3,669.0,674.7,714435
INDHOTEL,20240910,670.4,696.7,667.1,695.0,8406601
INDIACEM,20240910,363.6,371.45,363.6,364.85,1241246
INDIAGLYCO,20240910,1277.75,1292.85,1255.35,1260.85,84188
