SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INCREDIBLE,20240917,47.2,47.2,45.0,46.01,10432
INDBANK,20240917,50.49,50.49,49.1,49.41,62843
INDGN,20240917,668.25,690.0,663.5,680.85,432910
INDHOTEL,20240917,691.5,695.5,685.0,692.25,818850
INDIACEM,20240917,374.8,375.0,366.15,368.75,1232585
INDIAGLYCO,20240917,1221.2,1246.1,1216.4,1223.15,70681
INDIAMART,20240917,3115.0,3121.4,3022.05,3044.8,145185
INDIANB,20240917,520.0,521.6,514.35,519.75,556829
INDIANCARD,20240917,289.9,291.8,280.0,281.75,4365
INDIANHUME,20240917,552.65,552.65,528.05,531.45,86859
INDIASHLTR,20240917,740.0,751.0,723.05,726.65,591618
INDIGO,20240917,4953.0,4969.3,4910.2,4933.75,587354
INDIGOPNTS,20240917,1510.0,1518.9,1490.2,1499.55,190197
INDNIPPON,20240917,805.8,806.65,797.95,802.45,14465
INDOAMIN,20240917,237.31,242.2,228.05,229.74,779044
INDOBORAX,20240917,217.6,248.7,214.01,240.33,3886428
INDOCO,20240917,368.9,380.0,368.2,375.1,80988
INDORAMA,20240917,53.8,53.8,52.41,52.86,296124
INDOSTAR,20240917,284.55,292.0,282.5,284.05,286552
INDOTECH,20240917,2100.05,2100.05,1959.85,1983.35,11112
INDOTHAI,20240917,657.95,679.95,657.95,679.95,93476
INDOWIND,20240917,25.1,25.3,23.75,24.48,196016
INDRAMEDCO,20240917,468.5,468.5,450.0,454.5,259660
INDSWFTLAB,20240917,141.24,143.95,136.5,140.34,50532
INDSWFTLTD,20240917,23.82,24.18,23.4,23.48,38499
INDTERRAIN,20240917,61.01,61.99,57.71,58.93,242040
INDUSINDBK,20240917,1478.0,1483.5,1462.25,1466.35,1866702
INDUSTOWER,20240917,427.2,433.6,426.5,430.45,2422065
INFIBEAM,20240917,28.0,28.0,27.05,27.35,5902940
INFOBEAN,20240917,435.0,443.85,430.0,439.55,24396
INFOMEDIA,20240917,7.45,7.57,6.96,7.19,17618
INFRABEES,20240917,965.88,972.3,963.64,969.91,7449
INFRAIETF,20240917,96.06,96.09,95.51,95.83,94195
INFY,20240917,1947.75,1958.45,1942.15,1952.55,2793127
INGERRAND,20240917,4208.0,4221.95,4160.25,4209.3,4907
INNOVACAP,20240917,774.9,841.55,761.0,803.1,269309
INOXGREEN,20240917,215.0,215.0,199.0,206.47,7025649
INOXINDIA,20240917,1171.0,1188.7,1149.45,1152.25,179667
INOXWIND,20240917,241.0,246.0,238.25,244.64,8143329
INSECTICID,20240917,927.8,936.4,906.0,917.75,57341
INSPIRISYS,20240917,132.32,132.32,125.7,129.01,37197
INTELLECT,20240917,1001.0,1001.0,980.0,991.3,92095
INTENTECH,20240917,145.85,146.7,141.65,143.63,11472
INTERARCH,20240917,1255.0,1256.1,1220.15,1235.15,188234
INTLCONV,20240917,93.8,99.0,90.11,93.6,2747338
INVENTURE,20240917,2.47,2.47,2.4,2.42,3924842
IOB,20240917,59.45,59.5,58.05,58.21,4374501
IOC,20240917,171.32,171.95,170.05,170.51,6417946
IOLCP,20240917,511.8,511.8,490.3,492.25,800095
IONEXCHANG,20240917,660.75,661.45,651.5,657.35,123787
IPCALAB,20240917,1466.0,1468.1,1452.7,1456.9,104559
IPL,20240917,216.0,216.7,212.7,212.94,222631
IRB,20240917,60.48,60.91,59.85,60.51,23198960
IRCON,20240917,240.5,240.6,231.0,231.75,4650778
IRCTC,20240917,939.55,939.55,928.5,933.1,828569
IREDA,20240917,230.0,235.0,224.54,227.74,19142098
IRFC,20240917,164.0,164.32,160.2,160.6,20564052
IRIS,20240917,286.19,286.19,282.0,285.0,6002
IRISDOREME,20240917,74.75,75.8,73.44,74.05,202202
IRMENERGY,20240917,450.0,452.8,441.0,448.25,383291
ISEC,20240917,860.35,864.4,850.95,856.15,158405
ISFT,20240917,160.65,163.5,155.5,158.55,22109
ISGEC,20240917,1361.0,1409.85,1354.9,1400.6,101894
IT,20240917,46.2,46.48,45.05,46.16,83325
ITBEES,20240917,46.44,46.59,46.08,46.35,2334318
ITC,20240917,511.05,513.55,506.25,507.75,10486015
ITDC,20240917,693.05,699.95,688.45,689.6,16349
ITDCEM,20240917,492.35,492.9,481.5,489.35,376567
ITETF,20240917,44.16,44.44,43.47,44.24,518893
ITETFADD,20240917,45.52,45.7,44.01,44.26,51191
ITI,20240917,289.4,289.8,286.0,287.45,198711
ITIETF,20240917,46.3,46.53,45.82,46.35,443267
IVC,20240917,11.97,12.18,11.5,11.72,303566
IVP,20240917,220.95,220.95,211.9,216.21,5549
IVZINGOLD,20240917,6527.95,6527.95,6411.35,6436.4,296
IVZINNIFTY,20240917,2845.0,2864.9,2839.78,2843.13,17
IWEL,20240917,12468.45,12986.0,12205.0,12789.75,9046
IXIGO,20240917,155.61,156.01,152.1,152.65,336665
IZMO,20240917,490.0,494.0,453.0,469.8,192654
J&KBANK,20240917,106.5,106.68,103.45,103.74,2728653
JAGRAN,20240917,96.3,96.3,93.2,93.83,359891
JAGSNPHARM,20240917,416.0,416.0,409.0,410.1,25603
JAIBALAJI,20240917,1125.0,1140.55,1101.05,1128.35,331198
JAICORPLTD,20240917,351.0,360.9,348.6,354.5,432187
JAIPURKURT,20240917,42.48,44.34,40.05,43.4,416596
JAMNAAUTO,20240917,128.74,128.84,125.11,126.44,1923170
JASH,20240917,2045.4,2168.9,2041.85,2131.1,53327
JAYAGROGN,20240917,298.0,314.6,298.0,310.15,122214
JAYBARMARU,20240917,103.17,103.17,101.01,101.3,92682
JAYNECOIND,20240917,51.55,52.25,49.3,49.78,542986
JAYSREETEA,20240917,135.4,138.49,133.26,136.12,212317
JBCHEPHARM,20240917,1913.3,1913.3,1866.6,1875.6,56010
JBMA,20240917,2029.95,2065.0,1977.95,1982.4,354891
JCHAC,20240917,2156.7,2202.0,2102.25,2180.4,41439
JETAIRWAYS,20240917,40.85,40.85,40.02,40.21,23523
JETFREIGHT,20240917,19.0,19.05,18.5,18.65,117056
JGCHEM,20240917,444.4,464.0,428.25,431.2,882473
JHS,20240917,29.05,30.81,28.3,30.81,506229
JINDALPHOT,20240917,818.0,830.95,809.3,814.15,4152
JINDALPOLY,20240917,826.0,839.8,805.35,814.65,59018
JINDALSAW,20240917,724.0,725.65,710.0,712.5,412347
JINDALSTEL,20240917,1044.0,1073.7,1033.05,1052.75,2217260
JINDRILL,20240917,642.6,643.55,630.4,635.7,24348
JINDWORLD,20240917,356.7,363.75,347.5,349.15,62006
JIOFIN,20240917,348.7,355.5,344.0,351.65,14931440
JISLDVREQS,20240917,38.46,38.46,37.65,37.68,23028
JISLJALEQS,20240917,70.16,70.16,69.0,69.26,2315118
JITFINFRA,20240917,923.8,926.9,888.0,908.95,34074
JKCEMENT,20240917,4835.0,4835.0,4759.85,4778.45,61107
JKIL,20240917,754.25,766.0,749.0,758.3,170297
JKLAKSHMI,20240917,791.15,792.4,777.7,782.3,133869
JKPAPER,20240917,469.6,474.0,459.25,464.85,772192
JKTYRE,20240917,452.75,452.75,429.55,432.45,1600942
JLHL,20240917,1376.0,1386.0,1349.05,1371.1,164799
JMA,20240917,107.7,107.7,105.1,106.01,34138
JMFINANCIL,20240917,134.95,136.5,129.85,131.58,13997492
JNKINDIA,20240917,700.0,710.0,680.0,687.4,18468
JOCIL,20240917,224.0,224.04,211.35,214.43,18261
JPOLYINVST,20240917,835.0,850.95,815.2,836.1,7450
JPPOWER,20240917,17.48,17.48,17.17,17.34,13596849
JSFB,20240917,585.0,585.5,576.2,581.5,72813
JSL,20240917,758.1,762.0,751.15,756.4,488625
JSWENERGY,20240917,771.6,777.8,745.1,748.55,4098556
JSWHL,20240917,7805.0,7875.1,7699.6,7844.15,2089
JSWINFRA,20240917,330.95,341.9,328.0,335.9,5975960
JSWSTEEL,20240917,971.0,974.55,961.7,964.25,543055
JTEKTINDIA,20240917,171.95,172.0,167.01,170.4,231695
JTLIND,20240917,233.6,234.0,225.05,226.46,962939
JUBLFOOD,20240917,666.0,681.7,662.75,675.45,2173183
JUBLINDS,20240917,1695.0,1762.5,1695.0,1748.9,4643
JUBLINGREA,20240917,773.95,776.95,759.75,769.45,865771
JUBLPHARMA,20240917,1205.0,1236.6,1191.05,1219.6,616304
JUNIORBEES,20240917,780.15,809.8,780.15,803.14,138931
JUNIPER,20240917,380.05,387.6,376.35,386.05,106666
JUSTDIAL,20240917,1155.0,1192.4,1146.0,1176.0,552846
JWL,20240917,548.8,553.5,521.45,532.45,1821621
JYOTHYLAB,20240917,550.75,555.0,536.6,541.75,322055
JYOTICNC,20240917,1185.7,1208.9,1157.2,1200.05,195949
JYOTISTRUC,20240917,27.79,27.89,26.52,26.6,4535903
KABRAEXTRU,20240917,477.3,481.95,465.5,474.55,236716
KAJARIACER,20240917,1479.0,1487.1,1462.05,1479.2,334853
KAKATCEM,20240917,227.9,231.19,226.12,226.98,8488
KALAMANDIR,20240917,186.0,188.7,180.8,185.77,1180073
KALYANIFRG,20240917,532.0,532.0,513.8,527.95,843
KALYANKJIL,20240917,703.1,719.0,694.75,712.85,8598067
KAMATHOTEL,20240917,212.5,215.89,206.02,207.74,20613
KAMDHENU,20240917,614.75,629.1,600.0,603.0,754496
KAMOPAINTS,20240917,54.0,54.45,52.71,53.5,35614560
KANANIIND,20240917,2.92,2.93,2.87,2.88,917599
KANORICHEM,20240917,172.7,176.5,165.79,168.06,1404669
KANPRPLA,20240917,126.01,131.99,124.31,125.72,14417
KANSAINER,20240917,311.5,313.45,305.5,309.05,498530
KAPSTON,20240917,217.11,224.99,215.65,216.41,6696
KARMAENG,20240917,79.87,82.5,78.0,78.56,6522
KARURVYSYA,20240917,219.21,219.22,213.25,214.94,1022272
KAUSHALYA,20240917,929.75,929.75,865.0,906.85,401
KAVVERITEL,20240917,40.06,40.06,39.25,39.25,29524
KAYA,20240917,483.05,498.0,475.55,483.0,3547
KAYNES,20240917,5314.8,5613.95,5261.15,5559.25,945491
KBCGLOBAL,20240917,1.96,1.97,1.94,1.96,8747190
KCP,20240917,252.51,252.51,246.58,248.1,274277
KCPSUGIND,20240917,58.1,58.1,55.5,55.87,191495
KDDL,20240917,3213.8,3298.1,3073.0,3091.8,64684
KEC,20240917,982.95,987.7,963.15,984.6,350997
KECL,20240917,195.5,198.53,193.52,196.5,163247
KEEPLEARN,20240917,6.42,6.42,6.12,6.42,198812
KEI,20240917,4474.45,4474.45,4387.55,4425.1,220638
KELLTONTEC,20240917,146.4,146.7,143.0,143.97,554870
KERNEX,20240917,873.0,874.4,840.0,843.2,72630
KESORAMIND,20240917,218.1,220.34,217.76,218.73,498263
KEYFINSERV,20240917,261.95,265.0,253.65,262.65,7494
KFINTECH,20240917,1028.7,1039.35,1011.6,1019.5,451610
KHADIM,20240917,359.9,367.75,356.3,363.8,31747
KHAICHEM,20240917,81.98,82.49,80.72,81.13,348780
KHAITANLTD,20240917,101.95,101.95,101.92,101.92,2731
KHANDSE,20240917,32.34,34.49,32.24,32.9,112841
KICL,20240917,6630.0,6700.0,6460.0,6561.25,3242
KILITCH,20240917,388.1,390.95,375.0,376.85,25279
KIMS,20240917,569.15,570.75,558.0,562.05,608973
KINGFA,20240917,3523.1,3572.4,3435.65,3471.7,6381
KIOCL,20240917,396.75,403.75,390.0,391.55,46074
KIRIINDUS,20240917,372.9,374.55,364.85,366.55,409928
KIRLOSBROS,20240917,1615.0,1629.95,1580.05,1614.15,89385
KIRLOSENG,20240917,1280.0,1294.4,1276.8,1286.2,245142
KIRLOSIND,20240917,5531.95,5531.95,5350.0,5387.9,2698
KIRLPNU,20240917,1340.0,1350.0,1302.35,1333.15,125558
KITEX,20240917,528.85,540.05,504.05,509.3,542632
KKCL,20240917,655.0,664.1,640.0,659.65,60264
KMSUGAR,20240917,40.85,41.05,39.79,40.3,105001
KNRCON,20240917,344.1,344.2,335.4,336.35,715010
KOHINOOR,20240917,49.2,53.8,49.0,50.91,6079765
KOKUYOCMLN,20240917,211.7,213.25,209.12,210.29,163885
KOLTEPATIL,20240917,416.55,426.15,416.55,420.3,237647
KOPRAN,20240917,351.1,358.0,342.05,344.45,640298
KOTAKBANK,20240917,1839.4,1853.4,1830.65,1846.65,3674862
KOTARISUG,20240917,56.84,56.84,55.21,55.46,130141
KOTHARIPET,20240917,229.0,234.99,219.0,222.85,356067
KOTHARIPRO,20240917,169.77,177.0,168.0,168.87,9764
KPIGREEN,20240917,831.6,837.45,815.0,817.6,222812
KPIL,20240917,1396.1,1408.0,1371.35,1398.95,112454
KPITTECH,20240917,1758.0,1768.45,1731.05,1741.15,613375
KPRMILL,20240917,873.5,874.0,846.75,860.6,115961
KRBL,20240917,322.35,324.8,311.75,313.5,1745620
KREBSBIO,20240917,100.0,100.0,93.35,94.33,18248
KRIDHANINF,20240917,4.5,4.53,4.33,4.53,165008
KRISHANA,20240917,246.16,249.5,237.25,240.57,25271
KRITI,20240917,251.0,262.68,239.17,259.21,705781
KRITIKA,20240917,22.35,22.35,20.82,20.96,794366
KRITINUT,20240917,155.0,155.62,148.21,155.62,107296
KRONOX,20240917,186.0,186.39,178.65,180.43,566324
KROSS,20240917,260.0,270.0,245.0,245.74,5707626
KRSNAA,20240917,826.3,837.9,813.05,823.45,114618
KRYSTAL,20240917,810.5,823.95,792.0,797.3,105736
KSB,20240917,891.7,915.0,878.0,904.0,166610
KSCL,20240917,1105.0,1122.55,1066.5,1075.85,98131
KSHITIJPOL,20240917,6.0,6.12,5.84,6.11,2449533
KSL,20240917,847.3,847.3,825.95,840.0,54740
KSOLVES,20240917,1035.5,1042.65,1021.1,1039.65,19816
KTKBANK,20240917,234.65,236.31,230.0,233.59,2366182
KUANTUM,20240917,145.8,145.8,143.0,143.47,145598
LAGNAM,20240917,127.54,129.39,124.2,125.39,9274
LAL,20240917,32.68,32.77,30.66,32.1,687803
LALPATHLAB,20240917,3346.65,3353.95,3277.45,3283.5,74286
LAMBODHARA,20240917,187.1,188.8,180.15,181.7,22772
LANCORHOL,20240917,43.99,44.39,42.56,42.77,55501
LANDMARK,20240917,605.0,606.0,588.0,591.2,157738
LAOPALA,20240917,377.95,384.5,372.0,383.25,348754
LASA,20240917,30.38,30.5,29.05,29.6,19010
LATENTVIEW,20240917,482.95,495.0,478.5,492.1,481864
LATTEYS,20240917,24.69,24.69,24.11,24.69,1444728
LAURUSLABS,20240917,504.55,506.4,498.25,501.35,1010574
LAXMICOT,20240917,36.16,37.98,36.1,36.28,183213
LAXMIMACH,20240917,16274.3,16489.95,16080.45,16255.2,4804
LCCINFOTEC,20240917,8.15,8.4,8.15,8.4,142761
LEMONTREE,20240917,132.15,132.81,130.51,130.88,1381299
LEXUS,20240917,41.01,42.87,41.01,41.6,36123
LFIC,20240917,239.09,241.0,231.0,232.27,9430
LGBBROSLTD,20240917,1388.25,1398.95,1371.3,1384.3,21177
LGHL,20240917,281.95,285.0,270.15,281.75,689
LIBAS,20240917,20.25,20.39,19.92,20.09,99114
LIBERTSHOE,20240917,455.0,473.85,455.0,473.85,26822
LICHSGFIN,20240917,680.5,684.85,670.0,674.9,4411019
LICI,20240917,1029.95,1029.95,1020.0,1021.2,502810
LICMFGOLD,20240917,6800.0,6830.0,6680.8,6695.95,1719
LICNETFGSC,20240917,26.33,26.37,26.3,26.34,10414
LICNETFN50,20240917,277.54,278.65,277.54,278.59,1917
LICNETFSEN,20240917,916.6,989.0,916.6,945.91,1741
LICNFNHGP,20240917,294.3,300.0,281.68,287.1,35286
LICNMID100,20240917,59.99,60.0,59.1,59.67,14354
LIKHITHA,20240917,411.9,414.45,399.55,400.45,92657
LINC,20240917,683.8,709.7,673.85,681.95,205959
LINCOLN,20240917,755.0,786.55,752.6,773.5,57331
LINDEINDIA,20240917,8281.0,8288.2,8060.0,8081.6,83716
LIQUID,20240917,1000.88,1000.88,999.99,999.99,799019
LIQUID1,20240917,1008.83,1008.83,1008.81,1008.82,34184
LIQUIDADD,20240917,1031.1,1031.1,1031.08,1031.09,373581
LIQUIDBEES,20240917,1000.0,1000.01,995.0,1000.0,2975225
LIQUIDBETF,20240917,1000.0,1000.0,1000.0,1000.0,1632
LIQUIDCASE,20240917,104.37,104.37,104.35,104.36,3064246
LIQUIDETF,20240917,1000.0,1000.01,999.99,1000.0,247086
LIQUIDIETF,20240917,999.0,1001.0,998.99,999.99,324290
LIQUIDSBI,20240917,999.99,1000.01,999.99,1000.0,51936
LIQUIDSHRI,20240917,1012.88,1012.88,1012.87,1012.87,476
LLOYDSENGG,20240917,83.5,83.64,81.46,81.74,5239793
LLOYDSME,20240917,796.0,824.9,790.0,820.85,1314386
LODHA,20240917,1272.0,1290.0,1238.35,1283.4,786870
LOKESHMACH,20240917,400.95,408.8,398.0,404.3,31026
LORDSCHLO,20240917,143.65,146.37,143.01,145.52,14398
LOTUSEYE,20240917,75.01,76.43,74.5,74.88,23028
LOVABLE,20240917,159.23,162.95,154.0,155.43,21766
LOWVOL,20240917,214.88,214.88,214.5,214.88,262
LOWVOL1,20240917,21.93,22.0,21.5,21.88,41060
LOWVOLIETF,20240917,23.85,23.85,22.45,23.08,2514929
LOYALTEX,20240917,565.05,565.05,555.05,557.8,607
LPDC,20240917,11.7,11.7,10.74,10.74,72969
LT,20240917,3668.0,3705.0,3659.7,3695.2,1289060
LTF,20240917,175.49,177.22,174.5,175.85,3562118
LTFOODS,20240917,434.9,447.95,432.0,439.95,2648585
LTGILTBEES,20240917,26.84,26.85,26.76,26.83,3010693
LTIM,20240917,6409.7,6514.45,6396.55,6455.75,367663
LTTS,20240917,5708.0,5758.1,5648.35,5663.4,113413
LUMAXIND,20240917,2769.3,2778.0,2726.65,2761.2,3158
LUMAXTECH,20240917,575.85,578.75,543.25,558.4,223686
LUPIN,20240917,2259.85,2286.0,2251.05,2270.4,947808
LUXIND,20240917,2270.0,2289.5,2250.0,2269.35,55371
LXCHEM,20240917,309.4,310.5,300.55,301.6,1467466
LYKALABS,20240917,159.0,162.98,152.11,158.29,342611
LYPSAGEMS,20240917,9.4,9.4,9.0,9.4,142163
M&M,20240917,2765.0,2793.5,2745.3,2787.65,1387175
M&MFIN,20240917,331.0,333.85,326.75,327.6,1796467
MAANALU,20240917,143.0,143.0,137.5,138.7,77590
MACPOWER,20240917,1341.0,1341.0,1276.1,1300.1,30618
MADHAV,20240917,55.53,57.4,55.53,56.38,14987
MADHUCON,20240917,11.78,11.94,11.35,11.78,63171
MADRASFERT,20240917,103.2,106.5,103.2,105.26,283517
MAFANG,20240917,94.67,94.68,92.2,93.09,765796
MAGADSUGAR,20240917,872.95,875.15,853.45,870.05,14929
MAGNUM,20240917,49.95,49.95,47.76,47.91,182262
MAHABANK,20240917,60.8,60.85,59.6,59.81,4541633
MAHAPEXLTD,20240917,173.0,175.89,168.0,171.94,11622
MAHASTEEL,20240917,199.9,199.9,196.4,197.0,17026
MAHEPC,20240917,134.5,139.0,134.5,136.69,27719
MAHESHWARI,20240917,67.15,67.75,62.69,65.54,109563
MAHKTECH,20240917,12.9,13.42,12.9,13.3,542987
MAHLIFE,20240917,546.4,552.45,536.45,538.55,212580
MAHLOG,20240917,481.8,485.4,467.7,470.1,104702
MAHSCOOTER,20240917,10900.0,11290.0,10900.0,11148.35,23488
MAHSEAMLES,20240917,679.95,679.95,668.65,671.2,107938
MAITHANALL,20240917,1150.0,1159.95,1112.75,1120.05,47005
MAKEINDIA,20240917,154.18,154.18,153.02,153.73,65918
MALLCOM,20240917,1456.0,1675.0,1456.0,1604.45,523480
MALUPAPER,20240917,49.39,49.68,47.4,49.27,66958
MANAKALUCO,20240917,31.4,31.5,30.03,31.36,51207
MANAKCOAT,20240917,62.05,62.74,60.1,60.94,71127
MANAKSIA,20240917,109.0,109.2,103.77,104.58,534301
MANAKSTEEL,20240917,67.95,68.66,66.0,68.66,1078067
MANALIPETC,20240917,86.45,87.28,85.25,85.62,199260
MANAPPURAM,20240917,213.92,213.92,209.73,210.84,4551884
MANCREDIT,20240917,142.98,142.98,138.01,139.84,30252
MANGALAM,20240917,138.9,140.5,134.11,138.06,151913
MANGCHEFER,20240917,128.9,129.65,127.0,128.65,163449
MANGLMCEM,20240917,928.9,938.9,912.3,920.4,81207
MANINDS,20240917,392.0,393.95,385.35,389.55,109602
MANINFRA,20240917,191.0,196.5,188.61,191.09,517104
MANKIND,20240917,2464.9,2512.0,2444.0,2455.45,333342
MANOMAY,20240917,242.85,244.85,237.6,241.9,30695
MANORAMA,20240917,816.0,816.0,801.0,808.45,22251
MANORG,20240917,624.3,624.3,624.3,624.3,2222
MANUGRAPH,20240917,24.79,27.17,24.45,25.84,575745
MANYAVAR,20240917,1293.5,1297.5,1280.0,1286.05,348756
MAPMYINDIA,20240917,2095.0,2099.9,2072.0,2092.15,142311
MARALOVER,20240917,78.8,78.8,76.66,77.27,20421
MARATHON,20240917,681.35,688.9,651.65,665.45,514094
MARICO,20240917,697.7,705.0,689.3,692.0,1738717
MARINE,20240917,242.0,243.9,229.1,229.1,345265
MARKSANS,20240917,294.3,298.0,285.01,296.39,3531794
MARSHALL,20240917,38.38,39.88,38.05,38.23,171576
MARUTI,20240917,12285.0,12285.0,12151.65,12245.75,568161
MASFIN,20240917,288.0,301.25,285.9,297.15,686088
MASKINVEST,20240917,98.95,99.08,96.0,99.08,2504
MASPTOP50,20240917,43.5,43.9,43.2,43.33,67068
MASTEK,20240917,2709.0,2789.7,2678.5,2735.6,308502
MATRIMONY,20240917,775.0,783.0,768.85,781.65,29776
MAWANASUG,20240917,118.65,118.85,114.6,115.28,181939
MAXESTATES,20240917,592.0,592.0,575.25,577.85,175319
MAXHEALTH,20240917,935.0,977.0,926.1,964.7,3214818
MAXIND,20240917,254.4,254.4,241.0,242.35,53750
MAYURUNIQ,20240917,622.0,641.6,611.0,634.05,109507
MAZDA,20240917,1327.35,1327.35,1279.25,1294.6,8851
MAZDOCK,20240917,4263.45,4305.9,4180.0,4193.3,915074
MBAPL,20240917,217.8,217.8,212.05,215.25,44031
MBECL,20240917,5.27,5.27,4.94,5.0,91520
MBLINFRA,20240917,62.88,63.0,62.88,63.0,55431
MCL,20240917,37.66,38.21,37.09,37.62,42702
MCLEODRUSS,20240917,25.95,26.43,24.92,25.44,827701
MCX,20240917,5593.1,5707.7,5541.0,5653.35,691980
MEDANTA,20240917,1135.8,1136.95,1116.8,1125.3,164489
MEDIASSIST,20240917,692.0,692.0,673.45,676.55,306042
MEDICAMEQ,20240917,478.2,481.9,468.4,476.5,23444
MEDICO,20240917,45.7,46.5,45.15,46.5,28745
MEDPLUS,20240917,691.0,692.7,676.95,680.0,152135
MEGASOFT,20240917,58.6,62.98,57.3,62.98,2529240
MEGASTAR,20240917,289.25,290.7,280.1,283.4,6264
MENONBE,20240917,124.3,124.58,119.8,120.33,1158101
METALIETF,20240917,9.45,9.58,9.37,9.38,3498940
METROBRAND,20240917,1264.85,1270.0,1247.3,1257.55,63192
METROPOLIS,20240917,2174.55,2191.4,2143.25,2182.1,138101
MFML,20240917,60.22,60.22,58.0,58.87,5582
MFSL,20240917,1138.6,1152.35,1131.0,1150.15,548208
MGEL,20240917,25.3,25.79,24.0,24.63,152021
MGL,20240917,1857.8,1943.0,1857.8,1909.95,4858131
MHLXMIRU,20240917,171.75,174.15,170.0,171.08,3448
MHRIL,20240917,417.5,421.2,413.2,415.05,181110
MICEL,20240917,104.13,104.13,103.9,104.13,503170
MID150BEES,20240917,226.01,232.99,226.01,228.83,241800
MID150CASE,20240917,11.17,11.17,10.91,10.99,226071
MIDCAP,20240917,172.98,172.99,170.31,171.03,15182
MIDCAPETF,20240917,22.63,22.63,22.42,22.54,2186061
MIDCAPIETF,20240917,23.08,23.08,22.71,22.84,369827
MIDHANI,20240917,398.0,401.95,395.0,396.55,238135
MIDQ50ADD,20240917,263.75,266.88,262.6,264.97,2961
MIDSELIETF,20240917,19.05,19.58,18.8,18.89,391540
MIDSMALL,20240917,54.84,54.85,54.6,54.77,670356
MINDACORP,20240917,560.55,562.0,547.5,555.3,488231
MINDTECK,20240917,423.0,430.0,406.0,427.5,62705
MIRCELECTR,20240917,25.3,26.26,24.05,26.06,616036
MIRZAINT,20240917,44.4,44.49,43.5,43.6,132927
MITCON,20240917,132.55,132.55,127.11,128.22,6046
MITTAL,20240917,2.04,2.04,1.98,2.01,852286
MKPL,20240917,10.3,10.3,9.86,9.86,1609746
MMFL,20240917,608.55,609.9,590.1,595.45,64455
MMP,20240917,365.3,377.5,358.15,367.3,44705
MMTC,20240917,95.69,96.16,93.9,94.07,1750181
MNC,20240917,31.84,32.1,31.4,31.92,58598
MODEFENCE,20240917,75.47,75.47,73.2,73.33,449704
MODIRUBBER,20240917,142.0,142.0,135.71,140.87,27177
MODISONLTD,20240917,186.5,217.95,184.39,211.57,5883845
MODTHREAD,20240917,65.0,65.0,60.57,62.99,3375
MOGSEC,20240917,59.1,59.1,56.7,57.48,22480
MOHEALTH,20240917,44.5,45.4,43.2,44.87,60879
MOHITIND,20240917,28.75,28.75,27.61,28.46,9582
MOIL,20240917,399.9,400.0,389.65,390.7,486865
MOKSH,20240917,22.38,23.0,21.8,21.95,230790
MOL,20240917,108.5,108.99,105.4,105.88,1488938
MOLDTECH,20240917,240.43,241.75,235.01,236.88,50950
MOLDTKPAC,20240917,798.2,812.7,790.05,799.9,171313
MOLOWVOL,20240917,40.44,40.44,39.65,40.1,2481
MOM100,20240917,63.3,65.0,63.3,64.42,559655
MOM30IETF,20240917,37.29,37.34,37.05,37.25,520076
MOM50,20240917,261.16,261.16,259.35,261.02,2943
MOMENTUM,20240917,37.29,37.29,36.1,37.03,155521
MOMOMENTUM,20240917,74.15,74.48,73.71,74.01,96104
MON100,20240917,161.35,161.35,157.31,158.76,422898
MONARCH,20240917,432.5,453.05,428.1,434.5,1142320
MONIFTY500,20240917,24.22,24.22,23.9,24.13,184733
MONQ50,20240917,63.0,63.0,62.15,62.56,84146
MONTECARLO,20240917,822.35,849.0,813.55,840.9,122918
MOQUALITY,20240917,214.07,219.68,214.07,216.96,4399
MOREALTY,20240917,105.86,106.8,105.0,106.46,126738
MOREPENLAB,20240917,91.99,92.35,88.15,88.94,9517358
MOSMALL250,20240917,18.79,18.79,18.5,18.61,378457
MOTHERSON,20240917,195.75,197.0,189.6,195.01,41045888
MOTILALOFS,20240917,766.6,774.2,756.1,770.85,771270
MOTISONS,20240917,262.35,268.6,244.0,256.99,2609776
MOTOGENFIN,20240917,40.98,40.98,38.56,40.51,38482
MOVALUE,20240917,108.41,108.42,107.0,107.38,93914
MPHASIS,20240917,3125.05,3187.8,3113.35,3177.8,331390
MPSLTD,20240917,2117.0,2144.0,2070.0,2089.8,23524
MRF,20240917,137050.0,137264.35,135052.95,135219.2,2915
MRO-TEK,20240917,116.6,120.51,116.5,120.39,233249
MRPL,20240917,190.0,191.2,186.4,186.89,897883
MSPL,20240917,51.85,51.85,51.85,51.85,391051
MSTCLTD,20240917,718.0,726.95,711.65,717.9,153534
MSUMI,20240917,70.31,70.31,69.6,69.69,3289033
MTARTECH,20240917,1770.0,1777.0,1750.0,1763.4,77119
MTNL,20240917,57.4,57.4,55.45,56.04,2271644
MUFIN,20240917,125.55,126.38,121.11,122.64,60814
MUFTI,20240917,208.95,208.96,201.23,204.04,130952
MUKANDLTD,20240917,163.99,164.9,160.85,161.67,182186
MUKKA,20240917,44.94,45.74,44.0,44.23,811019
MUKTAARTS,20240917,82.8,82.95,80.21,80.64,18631
MULTICAP,20240917,16.99,16.99,16.73,16.81,136391
MUNJALAU,20240917,131.0,131.0,125.79,127.0,649878
MUNJALSHOW,20240917,171.0,173.0,168.01,169.06,151981
MURUDCERA,20240917,64.6,65.5,60.62,61.23,239519
MUTHOOTCAP,20240917,352.0,361.45,347.2,359.3,64329
