SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DAMODARIND,20240918,49.16,49.47,47.6,47.72,19606
DANGEE,20240918,8.68,9.0,8.4,8.58,1420629
DATAMATICS,20240918,650.0,651.75,632.15,634.55,86376
DATAPATTNS,20240918,2693.95,2715.0,2646.9,2655.05,92872
DAVANGERE,20240918,7.63,7.72,7.35,7.49,11343700
DBCORP,20240918,339.5,339.5,326.7,329.55,195463
DBL,20240918,541.95,557.0,532.25,535.9,476087
DBOL,20240918,131.0,134.66,128.5,132.85,357398
DBREALTY,20240918,190.0,191.0,185.0,186.23,1967365
DBSTOCKBRO,20240918,48.0,48.0,46.66,46.86,21178
DCAL,20240918,199.25,201.08,192.3,193.62,551303
DCBBANK,20240918,122.1,122.45,120.5,121.01,964299
DCI,20240918,327.25,327.3,327.25,327.3,2320
DCM,20240918,95.0,95.99,90.65,91.08,59434
DCMFINSERV,20240918,9.2,9.2,9.2,9.2,4544
DCMNVL,20240918,218.38,222.0,215.1,217.05,2502
DCMSHRIRAM,20240918,1080.1,1093.55,1078.75,1089.85,45857
DCMSRIND,20240918,194.99,200.82,194.89,199.46,176058
DCW,20240918,92.5,105.39,92.5,101.56,19961506
DCXINDIA,20240918,345.9,353.15,335.5,338.7,368283
DECCANCE,20240918,631.0,634.3,620.0,623.1,8354
DEEDEV,20240918,321.5,322.7,314.05,314.85,143811
DEEPAKFERT,20240918,958.3,1036.55,958.3,1018.95,1954151
DEEPAKNTR,20240918,2904.0,2923.8,2869.55,2886.2,277084
DEEPENR,20240918,280.0,299.0,280.0,292.3,71266
DEEPINDS,20240918,428.05,433.9,415.5,417.8,170606
DELHIVERY,20240918,425.4,427.9,423.05,426.0,2461770
DELPHIFX,20240918,260.7,260.7,256.65,260.7,24841
DELTACORP,20240918,131.51,133.49,128.45,131.83,2203403
DELTAMAGNT,20240918,97.88,98.07,95.1,95.54,11349
DEN,20240918,56.2,56.38,54.4,54.98,2954742
DENORA,20240918,1585.0,1609.0,1545.0,1548.45,8020
DEVIT,20240918,130.1,131.8,127.0,128.7,33107
DEVYANI,20240918,191.15,198.85,191.15,197.35,9484316
DGCONTENT,20240918,39.87,39.87,37.51,37.95,18177
DHAMPURSUG,20240918,215.55,218.0,212.01,213.95,615413
DHANBANK,20240918,38.2,38.46,37.7,37.8,667929
DHANI,20240918,51.26,51.51,50.0,50.15,2331125
DHANUKA,20240918,1590.0,1590.0,1549.6,1553.55,30442
DHARMAJ,20240918,334.1,346.3,329.4,339.6,117246
DHRUV,20240918,139.83,139.83,139.5,139.7,44616
DHUNINV,20240918,2455.0,2488.4,2320.0,2347.0,5307
DIACABS,20240918,1462.0,1462.0,1360.0,1366.75,11226
DIAMINESQ,20240918,540.85,552.45,533.55,550.95,11433
DIAMONDYD,20240918,818.8,844.7,808.2,823.95,266996
DICIND,20240918,729.1,742.0,729.1,742.0,8300
DIGIDRIVE,20240918,51.21,51.21,50.62,51.21,75477
DIGISPICE,20240918,35.18,35.87,34.01,34.39,102927
DIGJAMLMTD,20240918,88.06,88.06,85.0,87.79,2375
DIL,20240918,5.95,5.98,5.9,5.93,379670
DISHTV,20240918,13.85,13.91,13.73,13.8,6136131
DIVGIITTS,20240918,603.0,607.05,591.55,594.35,21439
DIVISLAB,20240918,5451.95,5482.7,5392.05,5469.15,213575
DIVOPPBEES,20240918,88.3,88.3,86.59,86.91,85996
DIXON,20240918,14050.0,14185.0,13900.0,14061.0,484058
DJML,20240918,123.32,123.32,123.32,123.32,3228
DLF,20240918,857.1,863.65,849.0,860.7,1326773
DLINKINDIA,20240918,694.5,709.5,676.35,682.2,196844
DMART,20240918,5225.0,5289.0,5219.9,5265.2,201983
DMCC,20240918,284.15,285.5,283.4,284.0,12506
DNAMEDIA,20240918,5.96,5.96,5.96,5.96,41991
DODLA,20240918,1219.0,1219.0,1201.25,1207.25,26060
DOLATALGO,20240918,171.4,176.28,160.0,161.67,1221601
DOLLAR,20240918,512.0,525.1,512.0,517.0,108885
DOLPHIN,20240918,620.0,624.95,612.0,618.55,1042
DOMS,20240918,2829.95,2869.9,2779.0,2797.05,70320
DONEAR,20240918,123.3,124.55,122.0,122.2,15865
DPABHUSHAN,20240918,1638.05,1699.95,1607.15,1689.5,105289
DPSCLTD,20240918,18.6,18.76,18.16,18.31,703339
DPWIRES,20240918,431.95,431.95,413.05,416.0,31702
DRCSYSTEMS,20240918,26.25,26.9,25.55,26.01,76006
DREAMFOLKS,20240918,511.9,512.85,501.1,502.75,142108
DREDGECORP,20240918,839.0,869.9,834.1,850.5,22707
DRREDDY,20240918,6647.0,6648.0,6531.0,6567.8,247883
DSSL,20240918,1449.0,1493.3,1405.5,1437.5,54901
DTIL,20240918,262.0,267.15,255.11,263.04,19444
DUCON,20240918,11.05,11.28,10.42,10.46,1526128
DUCON-RE,20240918,2.2,2.2,1.19,1.28,8118410
DVL,20240918,506.0,509.95,485.35,487.2,212351
DWARKESH,20240918,72.39,73.75,71.91,72.56,922598
DYCL,20240918,522.5,526.0,515.2,518.4,25612
DYNAMATECH,20240918,7611.9,7749.9,7570.0,7588.7,5396
DYNPRO,20240918,405.65,412.0,391.0,395.1,8388
E2E,20240918,2844.0,2844.0,2650.0,2753.5,14336
EASEMYTRIP,20240918,41.58,41.68,40.85,40.99,7951485
EBANKNIFTY,20240918,53.36,53.36,51.71,52.44,778729
EBBETF0425,20240918,1239.0,1239.0,1220.05,1236.5,95321
EBBETF0430,20240918,1419.99,1430.0,1406.25,1414.55,9744
EBBETF0431,20240918,1251.51,1295.0,1251.51,1258.86,8958
EBBETF0433,20240918,1149.93,1156.96,1149.93,1153.18,4870
ECLERX,20240918,2708.0,2728.0,2650.0,2702.5,48028
ECOSMOBLTY,20240918,583.0,586.95,546.4,558.75,2608417
EDELWEISS,20240918,131.5,136.25,128.6,129.65,9511786
EGOLD,20240918,74.7,74.9,74.55,74.8,3365
EICHERMOT,20240918,4864.0,4878.7,4812.25,4850.35,295359
EIDPARRY,20240918,826.45,826.45,805.35,812.3,275953
EIFFL,20240918,183.0,213.07,183.0,213.07,158444
EIHAHOTELS,20240918,398.05,404.65,392.1,395.65,36738
EIHOTEL,20240918,376.2,379.0,373.25,378.25,358655
EIMCOELECO,20240918,2888.8,2949.9,2800.0,2812.75,3473
EKC,20240918,209.0,217.43,203.1,204.77,3588915
ELDEHSG,20240918,935.95,942.4,925.7,928.0,1075
ELECON,20240918,626.35,640.5,623.0,630.7,211303
ELECTCAST,20240918,216.15,221.5,214.26,218.65,2240296
ELECTHERM,20240918,1026.5,1026.5,1026.5,1026.5,1096
ELGIEQUIP,20240918,741.35,744.0,724.6,731.55,156924
ELGIRUBCO,20240918,102.99,102.99,100.93,100.93,16973
ELIN,20240918,257.51,259.97,247.3,248.29,483316
EMAMILTD,20240918,752.0,753.35,725.4,744.6,1370001
EMAMIPAP,20240918,129.06,129.06,125.38,126.93,25266
EMAMIREAL,20240918,108.5,113.78,107.5,113.78,138058
EMBDL,20240918,126.7,128.51,124.6,125.12,4114107
EMCURE,20240918,1525.0,1580.0,1523.6,1526.6,453956
EMIL,20240918,214.1,214.11,208.8,209.69,953720
EMKAY,20240918,198.07,202.03,198.0,202.03,22626
EMMBI,20240918,148.6,148.6,140.5,142.2,136699
EMSLIMITED,20240918,771.65,777.5,749.8,754.7,318785
EMUDHRA,20240918,879.4,879.4,839.95,864.65,94416
ENDURANCE,20240918,2407.8,2479.0,2394.0,2453.6,78248
ENERGYDEV,20240918,25.6,25.6,24.32,24.74,60805
ENGINERSIN,20240918,213.9,214.9,208.2,209.21,3966381
ENIL,20240918,211.3,212.99,205.0,206.74,31129
ENTERO,20240918,1450.0,1450.0,1340.05,1349.85,37245
EPACK,20240918,376.2,393.75,375.0,382.75,3935970
EPIGRAL,20240918,2001.5,2116.3,2001.45,2055.1,147053
EPL,20240918,250.85,252.34,246.35,248.17,837196
EQUAL50ADD,20240918,339.95,340.2,333.01,335.44,6843
EQUIPPP,20240918,23.47,23.47,22.07,22.75,4538
EQUITASBNK,20240918,84.25,84.25,82.6,82.97,1757894
ERIS,20240918,1394.25,1422.15,1374.8,1397.05,123552
EROSMEDIA,20240918,18.0,19.19,17.85,18.18,1530479
ESABINDIA,20240918,6080.0,6110.15,6024.1,6042.05,1657
ESAFSFB,20240918,50.09,50.19,49.65,49.89,314592
ESCORTS,20240918,3899.8,3910.0,3783.15,3798.25,129279
ESG,20240918,43.24,43.24,42.86,43.07,16393
ESILVER,20240918,89.26,89.26,88.45,88.65,44270
ESSARSHPNG,20240918,41.35,41.5,40.0,40.13,180734
ESSENTIA,20240918,3.96,4.03,3.9,3.93,6007597
ESTER,20240918,166.5,172.99,166.0,172.24,1396600
ETHOSLTD,20240918,3380.0,3463.95,3340.0,3369.9,32571
EUREKAFORB,20240918,527.8,534.0,520.9,524.95,399300
EUROTEXIND,20240918,15.99,16.45,15.29,15.43,7659
EVEREADY,20240918,462.0,470.95,446.1,451.75,355895
EVERESTIND,20240918,1144.95,1146.8,1108.5,1126.65,11371
EVINDIA,20240918,34.19,34.3,33.7,33.84,338235
EXCEL,20240918,0.79,0.79,0.74,0.75,10816155
EXCELINDUS,20240918,1535.35,1583.0,1513.9,1573.8,27442
EXICOM,20240918,336.0,338.0,327.0,329.3,250596
EXIDEIND,20240918,481.0,482.25,469.65,471.75,2520895
EXPLEOSOL,20240918,1329.0,1329.0,1302.6,1308.1,16481
EXXARO,20240918,82.81,83.73,82.2,82.64,18216
FACT,20240918,981.95,1029.95,974.05,1012.8,942923
FAIRCHEMOR,20240918,1263.4,1283.95,1251.0,1275.3,9379
FAZE3Q,20240918,465.6,471.3,458.05,459.8,12763
FCL,20240918,408.6,411.0,385.5,387.8,754340
FCSSOFT,20240918,3.65,3.67,3.61,3.61,2730406
FDC,20240918,563.15,589.7,554.85,582.4,1096582
FEDERALBNK,20240918,184.33,187.35,183.71,185.91,11651012
FEDFINA,20240918,122.0,123.01,119.01,119.45,408272
FEL,20240918,0.88,0.88,0.88,0.88,101384
FELDVR,20240918,5.45,5.67,5.29,5.65,3280
FIBERWEB,20240918,48.01,49.0,46.4,47.13,18934
FIEMIND,20240918,1681.05,1714.8,1676.0,1697.05,49547
FILATEX,20240918,63.66,67.2,63.66,64.61,3949805
FILATFASH,20240918,1.08,1.08,1.08,1.08,10817041
FINCABLES,20240918,1418.9,1425.0,1398.1,1403.9,51228
FINEORG,20240918,5202.0,5668.0,5202.0,5407.5,237594
FINIETF,20240918,27.8,28.24,27.54,28.12,284582
FINOPB,20240918,383.05,403.2,375.0,394.55,410545
FINPIPE,20240918,304.7,305.65,300.0,301.6,291609
FIRSTCRY,20240918,641.0,645.55,635.85,641.35,591487
FIVESTAR,20240918,763.0,776.4,759.9,768.7,507059
FLAIR,20240918,324.3,326.95,315.25,317.75,126099
FLEXITUFF,20240918,87.0,88.3,82.5,84.18,14012
FLFL,20240918,2.35,2.35,2.26,2.26,59035
FLUOROCHEM,20240918,4363.0,4448.7,4175.0,4329.7,159891
FMCGIETF,20240918,67.89,68.3,67.4,67.79,499205
FMGOETZE,20240918,453.0,460.0,453.0,458.9,149730
FMNL,20240918,11.67,11.67,11.67,11.67,5934
FOCUS,20240918,105.18,105.18,105.18,105.18,67723
FOODSIN,20240918,139.5,140.57,135.0,135.69,111010
FORCEMOT,20240918,7095.7,7095.7,6912.2,6937.6,22034
FORTIS,20240918,600.0,600.0,581.55,592.95,1189237
FOSECOIND,20240918,4565.0,4603.45,4500.0,4508.0,1551
FSC,20240918,2.48,2.53,2.36,2.46,99707
FSL,20240918,308.8,310.5,294.5,301.95,3555057
FUSION,20240918,309.75,311.5,305.05,308.15,123801
GABRIEL,20240918,526.8,527.0,511.0,514.25,123153
GAEL,20240918,134.5,135.37,129.0,130.15,1771844
GAIL,20240918,219.72,221.14,216.02,217.94,9639142
GALAPREC,20240918,682.0,708.0,682.0,693.45,52664
GALAXYSURF,20240918,3320.35,3324.35,3194.5,3252.0,33414
GALLANTT,20240918,386.0,393.0,373.0,387.75,56694
GANDHAR,20240918,215.15,215.66,206.71,207.98,462311
GANDHITUBE,20240918,764.9,769.9,756.4,762.55,2456
GANECOS,20240918,1917.0,1917.0,1866.0,1884.0,36202
GANESHBE,20240918,154.98,156.07,152.01,153.06,117562
GANESHHOUC,20240918,807.0,815.0,800.0,809.75,45196
GANGAFORGE,20240918,8.99,8.99,8.5,8.55,496210
GANGESSECU,20240918,174.9,178.48,169.62,171.38,12774
GARFIBRES,20240918,3825.45,3845.95,3683.0,3728.2,6865
GATECH,20240918,1.24,1.31,1.18,1.31,35673608
GATECHDVR,20240918,1.17,1.26,1.15,1.24,4773939
GATEWAY,20240918,97.01,98.08,96.46,97.13,614925
GAYAHWS,20240918,1.32,1.32,1.32,1.32,149327
GEECEE,20240918,390.75,401.3,386.15,390.35,11174
GEEKAYWIRE,20240918,112.61,116.5,111.02,112.87,77477
GENCON,20240918,47.55,47.55,45.2,45.43,167291
GENESYS,20240918,791.8,804.2,775.8,780.85,179236
GENSOL,20240918,905.0,907.9,875.1,882.15,164391
GENUSPAPER,20240918,27.11,29.8,26.9,28.9,9504489
GENUSPOWER,20240918,413.25,433.0,412.5,418.65,1650089
GEOJITFSL,20240918,157.4,165.0,155.02,162.93,3142409
GEPIL,20240918,420.0,420.0,400.0,405.75,27640
GESHIP,20240918,1257.95,1259.9,1229.0,1235.25,304849
GET&D,20240918,1674.0,1705.0,1649.95,1691.4,79741
GFLLIMITED,20240918,85.85,87.7,82.0,83.01,240691
GHCL,20240918,683.25,683.5,665.0,670.35,109394
GHCLTEXTIL,20240918,109.6,109.6,105.52,107.42,361664
GICHSGFIN,20240918,254.35,255.58,245.0,248.65,448987
GICRE,20240918,394.0,396.9,392.6,395.05,962043
GILLANDERS,20240918,85.15,87.0,84.41,84.99,8389
GILLETTE,20240918,8969.9,9043.0,8901.15,9006.1,21528
GILT5YBEES,20240918,57.84,57.96,57.73,57.85,168240
GINNIFILA,20240918,31.21,31.77,30.68,31.02,65668
GIPCL,20240918,226.0,228.22,222.0,222.96,252032
GKWLIMITED,20240918,3050.8,3161.15,2684.0,2745.5,11883
GLAND,20240918,1858.0,1865.45,1827.0,1841.5,140341
GLAXO,20240918,2788.05,2847.2,2778.15,2791.3,69877
GLENMARK,20240918,1714.0,1719.25,1623.1,1646.05,1596880
GLFL,20240918,7.33,7.33,7.18,7.18,1514
GLOBAL,20240918,196.6,205.0,196.6,201.21,54030
GLOBALE,20240918,36.75,37.5,34.91,36.14,14063
GLOBALVECT,20240918,298.45,298.45,280.75,284.15,19743
GLOBE,20240918,5.54,5.59,5.26,5.36,1539493
GLOBUSSPR,20240918,1295.0,1343.0,1289.2,1331.45,580174
GLOSTERLTD,20240918,773.05,779.9,767.0,768.75,1714
GLS,20240918,1300.15,1304.1,1252.2,1271.65,119293
GMBREW,20240918,988.75,988.75,930.05,937.9,379626
GMDCLTD,20240918,377.0,377.0,366.9,371.35,820047
GMMPFAUDLR,20240918,1435.9,1463.35,1427.55,1449.9,144827
GMRINFRA,20240918,95.99,96.3,93.68,94.05,12812312
GMRP&UI,20240918,140.0,142.0,136.52,140.11,3876218
GNA,20240918,434.2,434.4,422.55,429.55,59252
GNFC,20240918,652.05,659.75,648.0,654.9,667005
GOACARBON,20240918,804.9,848.0,794.45,820.95,471744
GOCLCORP,20240918,437.0,438.3,427.0,427.9,73159
GOCOLORS,20240918,1299.4,1306.75,1271.1,1302.25,54675
GODFRYPHLP,20240918,7756.0,7806.5,7518.05,7580.55,168022
GODHA,20240918,0.87,0.88,0.85,0.85,2997579
GODIGIT,20240918,370.0,376.0,356.0,357.7,1619745
GODREJAGRO,20240918,850.95,853.75,811.0,820.75,902262
GODREJCP,20240918,1459.4,1464.65,1426.25,1432.15,632328
GODREJIND,20240918,1234.05,1236.95,1195.0,1202.1,161634
GODREJPROP,20240918,2865.0,2894.0,2850.65,2884.7,505475
GOENKA,20240918,1.21,1.23,1.21,1.23,184383
GOKEX,20240918,985.0,990.0,932.2,940.25,273842
GOKUL,20240918,57.8,57.95,54.62,55.38,210887
GOKULAGRO,20240918,289.15,289.35,269.65,272.4,516895
GOLD1,20240918,62.68,62.68,62.0,62.13,292082
GOLDBEES,20240918,61.94,61.94,61.6,61.68,5262948
GOLDCASE,20240918,11.77,11.82,11.68,11.75,536919
GOLDENTOBC,20240918,42.5,43.0,41.01,42.95,9379
GOLDETF,20240918,72.88,72.88,72.01,72.29,140594
GOLDETFADD,20240918,72.82,72.82,71.8,72.06,37978
GOLDIAM,20240918,373.7,375.2,347.1,349.5,932703
GOLDIETF,20240918,64.17,64.17,63.31,63.52,1113186
GOLDSHARE,20240918,62.65,62.65,62.1,62.3,99664
GOLDTECH,20240918,113.6,115.19,108.5,109.19,130963
GOODLUCK,20240918,1303.95,1303.95,1230.0,1246.2,253817
GOPAL,20240918,339.0,360.0,339.0,351.0,717509
GOYALALUM,20240918,9.8,10.15,9.21,9.92,433596
GPIL,20240918,940.0,947.8,921.6,925.35,252019
GPPL,20240918,226.2,226.97,217.79,220.37,1146364
GPTHEALTH,20240918,193.0,194.7,185.7,186.66,454539
GPTINFRA,20240918,162.0,164.8,153.85,158.28,146015
GRANULES,20240918,545.0,548.8,537.5,547.45,2503561
GRAPHITE,20240918,533.9,594.8,533.0,586.35,18143597
GRASIM,20240918,2754.85,2777.0,2715.0,2722.7,332947
GRAVITA,20240918,2684.4,2684.7,2538.7,2555.75,243273
GREAVESCOT,20240918,185.99,192.7,181.01,182.21,5053648
GREENLAM,20240918,555.0,555.0,536.05,539.35,30768
GREENPANEL,20240918,405.0,407.45,388.0,395.55,211415
GREENPLY,20240918,398.2,407.0,379.0,381.75,256327
GREENPOWER,20240918,21.38,21.72,20.9,20.97,7018659
GRINDWELL,20240918,2409.7,2413.7,2346.0,2367.9,22765
GRINFRA,20240918,1630.0,1680.0,1606.9,1669.85,51496
GRMOVER,20240918,275.4,282.0,270.95,280.15,338036
GROBTEA,20240918,1014.4,1019.8,1001.0,1012.85,453
GROWWEV,20240918,34.28,34.28,33.65,33.72,643719
GRPLTD,20240918,3358.3,3400.0,3302.05,3344.8,2396
GRSE,20240918,1731.5,1772.0,1704.0,1717.1,608544
GRWRHITECH,20240918,3187.7,3239.95,3158.15,3230.05,81386
GSEC10ABSL,20240918,104.0,104.0,101.1,101.1,6
GSEC10IETF,20240918,239.0,241.57,238.31,241.45,2452
GSEC10YEAR,20240918,27.79,27.79,26.82,27.09,58890
GSEC5IETF,20240918,57.89,58.3,57.71,57.92,1827
GSFC,20240918,224.46,228.7,222.51,226.54,1859701
GSLSU,20240918,222.0,226.9,215.5,216.63,133128
GSPL,20240918,406.0,406.0,396.05,401.15,3044158
GSS,20240918,80.8,81.99,79.0,79.03,138507
GTECJAINX,20240918,58.7,60.0,58.65,60.0,1874
GTL,20240918,13.95,13.95,13.46,13.55,1486069
GTLINFRA,20240918,2.46,2.54,2.45,2.49,104174854
GTPL,20240918,173.55,174.03,170.05,170.8,47700
GUFICBIO,20240918,401.7,405.0,395.05,399.15,65030
GUJALKALI,20240918,853.0,853.0,825.55,831.4,107608
GUJAPOLLO,20240918,382.15,384.9,363.5,371.95,23330
GUJGASLTD,20240918,623.8,625.75,614.9,616.5,833927
GUJRAFFIA,20240918,46.62,48.39,46.01,46.61,6864
GULFOILLUB,20240918,1429.0,1463.5,1406.0,1416.95,221649
GULFPETRO,20240918,91.76,93.48,87.5,88.35,1150227
GULPOLY,20240918,257.3,258.65,248.5,251.68,544760
GVKPIL,20240918,7.28,7.28,7.28,7.28,546771
GVPTECH,20240918,13.98,14.2,12.94,13.7,395401
HAL,20240918,4453.95,4485.0,4421.0,4437.65,1326709
HAPPSTMNDS,20240918,801.5,803.9,791.0,793.05,402022
HAPPYFORGE,20240918,1225.0,1225.0,1202.5,1207.65,8934
HARDWYN,20240918,37.08,45.81,36.55,45.79,9235470
HARIOMPIPE,20240918,720.0,750.0,720.0,739.3,97822
HARRMALAYA,20240918,237.85,237.9,227.85,233.64,8731
HARSHA,20240918,525.0,529.2,510.5,517.15,87187
HATHWAY,20240918,21.34,21.47,21.03,21.12,3684825
HATSUN,20240918,1222.95,1240.0,1205.0,1224.55,19814
HAVELLS,20240918,2008.75,2008.75,1977.1,1987.8,427477
HAVISHA,20240918,2.37,2.38,2.31,2.32,45126
HBLPOWER,20240918,628.8,630.5,617.0,619.7,722532
HBSL,20240918,147.9,147.9,138.25,143.24,4802
HCC,20240918,43.7,44.58,43.5,43.7,15070761
HCG,20240918,414.95,419.55,406.8,411.7,192303
HCL-INSYS,20240918,18.44,18.47,17.71,17.89,694752
HCLTECH,20240918,1808.1,1808.1,1740.1,1756.5,2629136
HDFCAMC,20240918,4421.9,4486.0,4392.1,4432.25,190249
HDFCBANK,20240918,1671.85,1698.9,1671.1,1694.8,20458671
HDFCBSE500,20240918,38.34,38.34,38.05,38.12,109976
HDFCGOLD,20240918,63.77,63.98,63.57,63.67,612378
HDFCGROWTH,20240918,131.0,132.48,129.51,130.48,11484
HDFCLIFE,20240918,698.9,705.2,693.4,698.8,1527865
HDFCLIQUID,20240918,999.99,1000.01,999.99,999.99,300
HDFCLOWVOL,20240918,21.5,21.79,21.26,21.32,16506
HDFCMID150,20240918,22.64,22.65,22.15,22.25,308804
HDFCMOMENT,20240918,37.09,37.09,36.55,36.71,258071
HDFCNEXT50,20240918,75.9,76.69,75.25,75.83,35240
HDFCNIF100,20240918,27.8,27.8,26.59,26.94,20715
HDFCNIFBAN,20240918,53.99,53.99,52.84,53.76,260486
HDFCNIFIT,20240918,44.84,44.84,43.04,43.33,197182
HDFCNIFTY,20240918,280.82,281.42,279.08,279.9,22196
HDFCPSUBK,20240918,67.65,67.65,67.0,67.28,43266
HDFCPVTBAN,20240918,26.73,26.9,26.35,26.8,323417
HDFCQUAL,20240918,64.5,65.47,62.35,62.88,23985
HDFCSENSEX,20240918,93.93,93.93,91.91,92.4,18090
HDFCSILVER,20240918,85.28,85.28,83.0,84.83,397093
HDFCSML250,20240918,186.5,187.0,185.01,185.95,354572
HDFCVALUE,20240918,150.96,150.96,146.46,146.75,5940
HEADSUP,20240918,15.98,16.37,14.5,14.89,293378
HEALTHADD,20240918,148.0,148.0,145.26,146.21,1260
HEALTHIETF,20240918,149.0,154.5,147.4,148.45,66397
HEALTHY,20240918,15.19,15.19,14.8,14.89,504967
HECPROJECT,20240918,106.25,107.49,103.0,104.77,5812
HEG,20240918,2119.45,2377.45,2105.2,2290.5,3215492
HEIDELBERG,20240918,231.05,232.5,226.75,227.32,645546
HEMIPROP,20240918,192.5,193.37,189.51,189.99,306693
HERANBA,20240918,485.0,531.75,484.45,509.65,1174401
HERCULES,20240918,558.25,575.35,535.3,540.05,92370
HERITGFOOD,20240918,580.0,588.85,569.85,578.65,507991
HEROMOTOCO,20240918,5985.3,6145.95,5928.1,5964.75,1446956
HESTERBIO,20240918,2428.7,2470.0,2375.0,2404.5,2198
HEUBACHIND,20240918,533.0,554.9,533.0,549.55,91671
HEXATRADEX,20240918,323.75,323.75,323.7,323.75,6630
HFCL,20240918,153.8,162.0,151.5,157.19,73753268
HGINFRA,20240918,1602.25,1603.35,1561.0,1570.6,125623
HGS,20240918,887.0,949.35,879.75,895.55,432328
HIKAL,20240918,399.95,410.9,378.0,380.5,1160657
HIL,20240918,2915.05,2945.4,2874.05,2927.7,9003
HILTON,20240918,88.0,88.73,84.96,87.5,617672
HIMATSEIDE,20240918,161.11,163.61,157.53,161.64,3074829
HINDALCO,20240918,685.0,687.95,673.35,685.25,3404940
HINDCOMPOS,20240918,585.8,589.6,575.0,577.5,6553
HINDCON,20240918,50.99,51.73,50.21,50.63,92858
HINDCOPPER,20240918,319.0,321.5,315.15,320.25,3410936
HINDMOTORS,20240918,29.1,29.1,27.26,28.16,429893
HINDNATGLS,20240918,26.8,26.82,26.0,26.82,73464
HINDOILEXP,20240918,236.05,245.5,236.05,241.6,1096327
HINDPETRO,20240918,406.55,410.85,405.0,407.45,2255708
HINDUNILVR,20240918,2874.0,2893.55,2861.7,2875.85,464796
HINDWAREAP,20240918,346.15,351.85,340.1,343.95,174166
HINDZINC,20240918,495.0,496.0,483.6,485.0,1280911
HIRECT,20240918,870.0,870.0,820.65,822.5,21829
HISARMETAL,20240918,190.25,194.6,190.16,193.27,6856
HITECH,20240918,207.8,207.8,196.25,199.32,2896393
HITECHCORP,20240918,223.8,231.59,219.02,220.52,14029
HITECHGEAR,20240918,881.0,896.45,865.0,867.55,2956
HLEGLAS,20240918,408.0,408.0,401.05,401.75,75929
HLVLTD,20240918,20.2,20.2,19.35,19.44,724656
HMAAGRO,20240918,51.0,51.0,49.5,49.82,233740
HMT,20240918,90.0,90.0,84.0,84.1,29929
HMVL,20240918,93.15,93.15,89.41,89.88,78721
HNDFDS,20240918,640.9,641.0,620.0,626.9,397851
HNGSNGBEES,20240918,282.66,283.0,281.0,281.34,32678
HOMEFIRST,20240918,1175.0,1250.0,1146.95,1230.05,581495
HONASA,20240918,475.0,483.2,466.0,470.15,1246021
HONAUT,20240918,50024.5,50084.25,49500.0,49642.85,5032
HONDAPOWER,20240918,3760.0,3798.95,3731.5,3767.05,5114
HOVS,20240918,83.51,86.25,82.5,82.88,17244
HPAL,20240918,98.8,98.8,96.21,96.75,250053
HPIL,20240918,148.34,153.99,147.5,150.95,982
HPL,20240918,574.0,577.0,563.0,566.5,159157
HSCL,20240918,652.65,688.7,647.7,661.65,9042822
HTMEDIA,20240918,24.39,24.59,24.26,24.43,133903
HUBTOWN,20240918,286.25,286.35,275.0,280.25,398737
HUDCO,20240918,244.4,248.3,240.05,240.8,5257991
HUHTAMAKI,20240918,401.0,401.0,380.0,380.7,184711
HYBRIDFIN,20240918,13.74,13.96,13.12,13.83,10563
ICDSLTD,20240918,41.38,41.38,41.38,41.38,1007
ICEMAKE,20240918,673.6,678.3,651.2,653.7,33244
ICICIB22,20240918,117.5,117.5,115.64,116.03,299783
ICICIBANK,20240918,1262.0,1295.35,1262.0,1288.35,12466597
ICICIGI,20240918,2107.0,2146.95,2090.75,2140.45,602154
ICICIPRULI,20240918,753.0,760.9,745.0,750.65,831311
ICIL,20240918,413.5,413.5,406.0,410.05,296789
ICRA,20240918,6874.95,7435.0,6812.0,7180.15,77573
IDBI,20240918,91.38,91.89,89.48,89.77,7289240
IDEA,20240918,13.1,13.16,12.83,12.9,289385698
IDEAFORGE,20240918,712.0,715.0,700.0,701.75,87183
IDFC,20240918,110.25,110.94,108.96,110.12,7291245
IDFCFIRSTB,20240918,73.28,73.75,72.08,72.79,56372959
IDFNIFTYET,20240918,275.74,280.75,273.3,278.4,682
IEL,20240918,13.0,13.17,12.63,12.69,83312
IEX,20240918,221.99,229.1,220.76,228.07,24545474
IFBAGRO,20240918,575.0,601.0,575.0,577.3,1018
IFBIND,20240918,1965.8,1965.8,1911.5,1943.85,19606
IFCI,20240918,71.85,73.75,70.83,71.54,20445526
IFGLEXPOR,20240918,624.95,624.95,602.15,604.6,8665
IGARASHI,20240918,685.0,704.85,670.05,673.35,68136
IGL,20240918,547.95,553.8,533.05,535.5,3150517
IGPL,20240918,632.05,635.05,621.9,624.4,30690
IIFL,20240918,519.8,531.9,512.55,528.85,6530828
IIFLSEC,20240918,329.4,337.4,317.0,331.0,846027
IITL,20240918,265.0,265.0,260.0,261.0,78481
IKIO,20240918,306.25,308.5,298.9,300.05,138942
IL&FSENGG,20240918,40.59,40.59,39.17,40.01,169135
IL&FSTRANS,20240918,6.64,6.64,6.37,6.38,62199
IMAGICAA,20240918,88.19,88.8,81.63,82.13,5025863
IMFA,20240918,663.15,670.0,655.0,666.4,46695
IMPAL,20240918,1383.5,1383.5,1348.0,1352.55,2222
