SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IFCI,20240930,66.98,67.24,65.31,66.1,7055253
IFGLEXPOR,20240930,602.6,609.55,593.55,597.85,4493
IGARASHI,20240930,632.0,647.0,624.0,639.15,47327
IGL,20240930,549.0,560.35,544.3,558.55,1613001
IGPL,20240930,580.0,606.8,576.0,598.8,73348
IIFL,20240930,475.15,478.2,459.0,462.8,3314720
IIFLSEC,20240930,344.4,359.0,341.0,345.05,1730696
IITL,20240930,298.6,304.5,298.6,304.5,9734
IKIO,20240930,288.0,294.35,286.15,290.1,98719
IL&FSENGG,20240930,44.89,44.89,44.89,44.89,29555
IL&FSTRANS,20240930,5.69,5.69,5.65,5.66,3351
IMAGICAA,20240930,83.86,84.56,81.7,82.15,1154538
IMFA,20240930,676.0,700.0,667.4,696.8,244416
IMPAL,20240930,1359.5,1409.6,1359.4,1366.25,8522
IMPEXFERRO,20240930,3.31,3.58,3.31,3.48,16232
INCREDIBLE,20240930,43.5,46.45,43.5,44.41,4817
INDBANK,20240930,46.66,46.66,46.01,46.27,53602
INDGN,20240930,678.95,703.4,674.85,692.3,560320
INDHOTEL,20240930,698.0,708.15,682.2,684.7,4573293
INDIACEM,20240930,359.2,367.45,352.6,365.7,1834081
INDIAGLYCO,20240930,1220.0,1237.3,1201.55,1227.9,82943
INDIAMART,20240930,2918.2,2966.35,2900.05,2951.8,109003
INDIANB,20240930,536.5,538.95,517.7,524.05,2533991
INDIANCARD,20240930,285.2,285.45,270.3,278.7,9432
INDIANHUME,20240930,492.85,505.0,485.15,493.5,91358
INDIASHLTR,20240930,762.75,762.75,745.5,751.0,71324
INDIGO,20240930,4902.0,4960.0,4779.35,4787.45,1477169
INDIGOPNTS,20240930,1475.0,1491.5,1453.85,1459.2,164253
INDNIPPON,20240930,765.5,775.0,753.2,770.8,14826
INDOAMIN,20240930,229.4,244.0,229.4,236.69,1335295
INDOBORAX,20240930,218.0,220.0,212.41,215.38,153431
INDOCO,20240930,357.9,363.95,352.85,358.55,61452
INDORAMA,20240930,50.4,51.35,49.31,49.7,475064
INDOSTAR,20240930,304.25,309.95,291.05,293.7,258796
INDOTECH,20240930,1910.0,1910.0,1793.45,1808.4,24073
INDOTHAI,20240930,764.9,767.95,764.9,765.0,24121
INDOUS,20240930,302.0,320.0,282.05,294.35,86663
INDOWIND,20240930,22.94,23.5,22.2,22.57,463628
INDRAMEDCO,20240930,440.0,440.0,421.65,427.45,155795
INDSWFTLAB,20240930,132.95,132.95,127.26,129.22,37377
INDSWFTLTD,20240930,23.0,24.06,22.5,24.01,86828
INDTERRAIN,20240930,57.95,59.0,56.0,56.1,280422
INDUSINDBK,20240930,1467.0,1474.8,1437.0,1447.6,2888962
INDUSTOWER,20240930,391.65,393.4,385.4,392.55,9678928
INFIBEAM,20240930,28.2,28.2,27.7,27.77,4162352
INFOBEAN,20240930,433.0,434.45,422.35,425.1,11667
INFOMEDIA,20240930,8.49,8.68,8.27,8.68,45871
INFRABEES,20240930,1000.0,1008.97,988.04,992.84,22617
INFRAIETF,20240930,98.71,99.84,98.01,98.18,132880
INFY,20240930,1880.0,1901.25,1870.5,1875.6,6986955
INGERRAND,20240930,4160.0,4165.0,4077.0,4148.55,28426
INNOVACAP,20240930,772.75,779.0,753.3,773.1,52535
INOXGREEN,20240930,209.43,209.48,204.0,208.03,1719125
INOXINDIA,20240930,1165.0,1175.0,1150.6,1168.1,107444
INOXWIND,20240930,238.18,246.5,233.1,237.48,10316341
INSECTICID,20240930,882.0,904.6,870.0,879.95,56988
INSPIRISYS,20240930,116.88,119.65,115.5,116.63,5048
INTELLECT,20240930,988.0,991.45,958.05,962.1,243766
INTENTECH,20240930,136.5,138.99,133.4,134.44,18027
INTERARCH,20240930,1400.0,1445.5,1366.0,1436.45,438256
INTLCONV,20240930,103.3,104.75,98.45,99.45,848457
INVENTURE,20240930,2.36,2.37,2.29,2.32,5014135
IOB,20240930,58.0,58.15,57.57,57.73,4966945
IOC,20240930,179.71,182.46,176.17,180.15,33375167
IOLCP,20240930,474.0,481.65,466.05,474.35,435911
IONEXCHANG,20240930,647.9,650.5,632.1,638.45,224929
IPCALAB,20240930,1455.0,1505.0,1455.0,1498.1,321482
IPL,20240930,207.58,209.35,205.99,206.89,165916
IRB,20240930,62.15,62.88,60.7,61.06,23096194
IRCON,20240930,226.95,229.1,223.6,227.95,3927349
IRCTC,20240930,920.0,932.7,920.0,928.55,1988164
IREDA,20240930,232.38,237.0,226.27,234.88,10957632
IRFC,20240930,156.7,159.3,154.8,158.72,17775338
IRIS,20240930,340.55,340.55,340.55,340.55,28593
IRISDOREME,20240930,72.3,73.75,71.77,72.86,119761
IRMENERGY,20240930,440.0,440.0,430.0,433.45,81751
ISEC,20240930,885.0,888.35,867.55,872.9,303403
ISFT,20240930,152.2,156.0,147.55,154.96,16294
ISGEC,20240930,1386.1,1397.8,1365.0,1380.15,59805
IT,20240930,45.21,45.22,44.61,44.74,116299
ITBEES,20240930,45.49,45.49,44.81,44.93,4475717
ITC,20240930,520.6,524.35,514.05,518.15,10531347
ITDC,20240930,678.0,685.45,669.05,671.95,22699
ITDCEM,20240930,545.95,555.0,526.1,528.85,1111921
ITETF,20240930,43.08,43.48,42.6,42.73,659694
ITETFADD,20240930,43.94,43.94,42.4,42.98,99604
ITI,20240930,264.95,268.0,255.1,256.35,715629
ITIETF,20240930,45.29,45.29,44.74,44.89,515745
IVC,20240930,11.91,11.91,11.51,11.63,160949
IVP,20240930,216.8,216.8,209.0,210.58,3649
IVZINGOLD,20240930,6734.75,6734.95,6646.05,6670.75,177
IVZINNIFTY,20240930,3000.0,3015.0,2900.0,2912.51,769
IWEL,20240930,12881.0,13186.0,12311.0,12732.2,4348
IXIGO,20240930,147.87,155.7,145.3,152.1,1636388
IZMO,20240930,439.85,439.85,432.2,432.2,4470
J&KBANK,20240930,107.2,107.47,105.2,107.23,1615442
JAGRAN,20240930,93.63,94.68,92.26,93.83,244312
JAGSNPHARM,20240930,415.6,422.0,406.6,414.3,30544
JAIBALAJI,20240930,1100.0,1100.0,1047.6,1049.8,135047
JAICORPLTD,20240930,375.0,377.95,365.95,369.35,633632
JAIPURKURT,20240930,40.3,41.95,39.33,40.08,161517
JAMNAAUTO,20240930,121.0,121.0,117.34,117.75,3353829
JASH,20240930,2156.1,2203.25,2149.0,2186.8,22754
JAYAGROGN,20240930,311.85,317.0,304.9,313.95,46627
JAYBARMARU,20240930,102.59,102.59,99.99,100.48,112811
JAYNECOIND,20240930,50.15,51.26,48.53,49.8,388805
JAYSREETEA,20240930,137.89,138.75,134.62,137.45,113728
JBCHEPHARM,20240930,1849.9,1898.75,1849.4,1875.0,229244
JBMA,20240930,1811.05,1824.4,1791.15,1798.7,94297
JCHAC,20240930,2327.0,2439.8,2275.2,2337.9,180396
JETAIRWAYS,20240930,38.8,38.9,38.01,38.52,42666
JETFREIGHT,20240930,16.95,17.08,15.86,16.36,162298
JGCHEM,20240930,402.1,406.7,392.05,399.35,131158
JHS,20240930,30.79,30.8,28.7,28.83,210405
JINDALPHOT,20240930,805.0,813.05,794.0,795.95,6811
JINDALPOLY,20240930,711.0,738.6,710.45,727.3,62238
JINDALSAW,20240930,751.75,759.9,741.9,743.3,627127
JINDALSTEL,20240930,1038.0,1058.85,1023.55,1039.65,3037535
JINDRILL,20240930,611.0,645.0,600.0,616.8,28343
JINDWORLD,20240930,341.4,356.5,339.85,344.75,378465
JIOFIN,20240930,357.0,358.15,349.6,350.6,26763318
JISLDVREQS,20240930,34.2,34.8,33.66,33.81,46341
JISLJALEQS,20240930,65.2,65.77,64.01,64.76,1914192
JITFINFRA,20240930,881.75,925.0,881.75,899.0,54736
JKCEMENT,20240930,4644.95,4677.0,4611.0,4643.3,69192
JKIL,20240930,781.4,802.0,771.0,793.15,485872
JKLAKSHMI,20240930,765.0,782.0,764.05,771.6,790554
JKPAPER,20240930,452.5,452.5,444.75,449.0,240534
JKTYRE,20240930,432.1,436.35,426.0,430.65,731672
JLHL,20240930,1394.95,1424.0,1370.0,1413.3,42217
JMA,20240930,108.0,109.79,106.19,106.83,14842
JMFINANCIL,20240930,146.0,154.92,143.4,150.63,69383846
JNKINDIA,20240930,662.25,677.9,650.0,662.6,42382
JOCIL,20240930,204.7,207.0,198.0,205.18,26473
JPASSOCIAT,20240930,6.4,6.45,6.4,6.4,50547258
JPOLYINVST,20240930,797.05,819.65,795.8,797.15,9699
JPPOWER,20240930,17.74,18.44,17.25,18.24,72752766
JSFB,20240930,590.0,593.65,567.0,579.6,585662
JSL,20240930,779.45,794.0,771.2,790.5,731782
JSWENERGY,20240930,735.0,736.6,721.05,733.05,2831175
JSWHL,20240930,8825.0,9200.0,8580.0,9105.05,20638
JSWINFRA,20240930,352.9,352.9,341.5,345.1,1866948
JSWSTEEL,20240930,1004.0,1032.9,1004.0,1030.05,4250590
JTEKTINDIA,20240930,175.7,178.0,170.51,176.26,235021
JTLIND,20240930,229.35,236.5,229.35,234.29,1888719
JUBLFOOD,20240930,684.0,691.25,675.05,681.9,1287778
JUBLINDS,20240930,1698.0,1698.0,1650.0,1662.75,3224
JUBLINGREA,20240930,744.95,780.0,725.9,775.6,890885
JUBLPHARMA,20240930,1151.0,1173.0,1133.0,1150.8,307897
JUNIORBEES,20240930,826.99,828.65,820.01,821.6,248333
JUNIPER,20240930,364.75,368.65,356.6,365.05,388584
JUSTDIAL,20240930,1154.35,1185.05,1149.0,1154.6,194131
JWL,20240930,515.0,517.15,507.25,513.1,593653
JYOTHYLAB,20240930,538.45,560.0,532.05,558.0,685266
JYOTICNC,20240930,1198.0,1198.0,1140.0,1145.2,158990
JYOTISTRUC,20240930,27.02,27.09,25.9,26.28,6114221
KABRAEXTRU,20240930,426.0,434.3,418.15,423.4,71279
KAJARIACER,20240930,1470.0,1480.6,1449.95,1465.9,209517
KAKATCEM,20240930,221.0,224.8,220.5,223.97,7937
KALAMANDIR,20240930,176.6,177.79,172.0,173.84,261557
KALYANIFRG,20240930,495.0,504.0,481.0,490.55,1657
KALYANKJIL,20240930,709.75,733.05,705.7,730.25,11688363
KAMATHOTEL,20240930,206.5,206.52,200.99,201.59,15970
KAMDHENU,20240930,581.45,610.0,571.2,604.1,418730
KAMOPAINTS,20240930,37.34,37.34,37.34,37.34,1138525
KANANIIND,20240930,2.84,2.85,2.82,2.82,448502
KANORICHEM,20240930,142.5,147.29,141.5,143.5,67747
KANPRPLA,20240930,119.82,120.68,116.73,117.18,5093
KANSAINER,20240930,309.35,311.2,305.3,309.5,464505
KAPSTON,20240930,207.0,216.8,205.27,209.47,3805
KARMAENG,20240930,74.63,75.93,72.0,73.26,4430
KARURVYSYA,20240930,217.3,217.76,212.61,214.56,1419811
KAUSHALYA,20240930,969.9,976.5,921.0,967.45,1499
KAVVERITEL,20240930,43.25,43.25,43.25,43.25,5038
KAYA,20240930,445.2,462.45,425.25,450.45,52682
KAYNES,20240930,5580.0,5624.85,5386.7,5425.75,246607
KBCGLOBAL,20240930,2.0,2.07,1.91,2.05,17393569
KCP,20240930,252.0,255.25,248.04,250.81,596120
KCPSUGIND,20240930,55.89,58.25,54.8,57.39,338223
KDDL,20240930,3001.0,3045.0,2980.4,3015.0,11013
KEC,20240930,1023.0,1068.0,1018.05,1038.55,2263353
KECL,20240930,196.77,200.25,192.5,197.29,131307
KEEPLEARN,20240930,7.48,7.51,7.33,7.33,184943
KEI,20240930,4143.65,4309.95,4143.65,4297.3,332491
KELLTONTEC,20240930,139.8,140.6,135.1,136.97,764540
KERNEX,20240930,779.8,791.25,739.95,748.95,106216
KESORAMIND,20240930,225.8,228.0,222.97,223.99,465745
KEYFINSERV,20240930,253.0,264.8,253.0,260.1,6645
KFINTECH,20240930,1037.8,1050.0,1016.0,1021.2,361786
KHADIM,20240930,379.0,394.85,375.2,378.45,48664
KHAICHEM,20240930,80.52,81.57,79.69,80.26,344096
KHAITANLTD,20240930,90.0,90.0,90.0,90.0,5631
KHANDSE,20240930,32.4,32.4,30.26,31.22,5881
KICL,20240930,6414.05,6633.55,6400.0,6439.9,818
KILITCH,20240930,354.85,358.2,337.4,343.35,16878
KIMS,20240930,550.0,560.0,541.15,556.55,241747
KINGFA,20240930,3325.0,3391.0,3265.1,3377.5,8504
KIOCL,20240930,388.9,405.55,388.05,394.1,164605
KIRIINDUS,20240930,336.95,340.8,331.2,335.35,268867
KIRLOSBROS,20240930,1762.0,1864.0,1762.0,1853.8,551102
KIRLOSENG,20240930,1216.85,1241.5,1208.0,1229.3,176195
KIRLOSIND,20240930,5325.55,5499.75,5325.55,5438.55,4851
KIRLPNU,20240930,1338.0,1375.0,1313.6,1326.2,60951
KITEX,20240930,516.15,516.15,516.15,516.15,203433
KKCL,20240930,676.15,676.15,661.0,664.8,55681
KMSUGAR,20240930,41.0,41.5,40.0,41.25,376266
KNRCON,20240930,338.4,346.45,334.95,343.75,852989
KOHINOOR,20240930,47.39,52.5,45.8,51.03,4143183
KOKUYOCMLN,20240930,201.3,208.8,199.14,201.86,319036
KOLTEPATIL,20240930,401.0,401.0,391.0,393.55,120739
KOPRAN,20240930,334.05,335.95,326.2,331.3,386391
KOTAKBANK,20240930,1856.7,1884.45,1843.1,1853.95,3246840
KOTARISUG,20240930,56.49,58.9,56.0,57.71,465937
KOTHARIPET,20240930,230.0,232.99,221.0,229.03,134548
KOTHARIPRO,20240930,172.0,172.9,165.01,167.57,3678
KPIGREEN,20240930,869.8,879.0,856.0,863.85,178104
KPIL,20240930,1407.0,1407.45,1355.9,1367.25,392677
KPITTECH,20240930,1637.8,1652.65,1625.0,1628.0,990112
KPRMILL,20240930,960.1,977.85,944.35,954.0,297603
KRBL,20240930,306.6,312.4,301.15,303.1,2019989
KREBSBIO,20240930,80.36,82.0,80.36,80.36,4466
KRIDHANINF,20240930,4.25,4.33,4.15,4.2,165941
KRISHANA,20240930,243.8,244.62,232.9,234.7,18232
KRITI,20240930,225.9,246.51,220.47,243.84,192774
KRITIKA,20240930,18.67,18.67,18.67,18.67,531119
KRITINUT,20240930,146.4,146.4,137.5,140.82,27593
KRONOX,20240930,162.15,168.29,159.76,167.37,388261
KROSS,20240930,213.1,214.9,207.52,210.07,1356227
KRSNAA,20240930,822.05,850.0,820.25,841.85,71137
KRYSTAL,20240930,739.9,743.95,724.0,726.05,64017
KSB,20240930,888.0,901.6,880.8,899.3,260251
KSCL,20240930,1033.1,1033.3,970.0,973.5,323256
KSHITIJPOL,20240930,6.09,6.09,5.67,5.79,449106
KSL,20240930,854.35,873.8,849.55,856.6,44176
KSOLVES,20240930,1030.0,1033.9,1017.0,1027.15,14600
KTKBANK,20240930,235.6,237.58,233.01,236.79,1839005
KUANTUM,20240930,139.3,141.48,137.55,139.16,22611
LAGNAM,20240930,116.33,118.5,114.0,114.81,31920
LAL,20240930,29.45,29.45,27.56,28.66,66706
LALPATHLAB,20240930,3247.0,3319.9,3247.0,3302.7,100909
LAMBODHARA,20240930,167.6,174.39,165.78,170.92,23629
LANCORHOL,20240930,43.97,44.48,42.21,42.78,88850
LANDMARK,20240930,660.0,669.0,644.2,662.65,163651
LAOPALA,20240930,351.95,351.95,346.0,349.4,100948
LASA,20240930,29.79,30.0,28.03,28.77,65213
LATENTVIEW,20240930,475.35,477.25,470.0,473.25,320911
LATTEYS,20240930,37.27,37.27,37.27,37.27,271858
LAURUSLABS,20240930,466.5,467.9,457.3,463.6,928835
LAXMICOT,20240930,37.3,37.3,35.95,36.63,82819
LAXMIMACH,20240930,17920.0,18598.15,17680.6,18421.3,25124
LCCINFOTEC,20240930,7.4,7.79,7.04,7.79,542331
LEMONTREE,20240930,122.5,122.7,120.76,121.87,1555819
LEXUS,20240930,40.1,42.33,40.1,41.33,45537
LFIC,20240930,286.3,312.54,280.2,312.54,720739
LGBBROSLTD,20240930,1369.75,1419.4,1369.75,1384.8,68354
LGHL,20240930,320.0,320.0,314.4,316.5,365
LIBAS,20240930,19.35,20.6,18.71,19.65,185303
LIBERTSHOE,20240930,512.1,518.45,501.6,514.5,7598
LICHSGFIN,20240930,664.0,670.55,659.25,662.45,1207831
LICI,20240930,1022.0,1022.0,1003.1,1006.95,1434359
LICMFGOLD,20240930,6883.4,7087.4,6883.35,6936.15,1408
LICNETFGSC,20240930,26.79,26.79,26.4,26.41,118157
LICNETFN50,20240930,290.95,290.98,283.8,284.15,2871
LICNETFSEN,20240930,940.4,940.4,930.0,933.59,121
LICNFNHGP,20240930,288.7,291.62,282.61,285.28,4325
LICNMID100,20240930,61.37,61.38,59.7,60.54,9279
LIKHITHA,20240930,387.9,390.0,381.1,387.6,69191
LINC,20240930,717.8,720.5,691.1,701.85,71333
LINCOLN,20240930,684.35,685.6,667.8,670.2,37882
LINDEINDIA,20240930,8363.0,8549.0,8363.0,8485.1,33300
LIQUID,20240930,1000.0,1000.01,999.99,999.99,111075
LIQUID1,20240930,1010.93,1010.95,1010.93,1010.93,53604
LIQUIDADD,20240930,1033.18,1033.21,1033.18,1033.2,464290
LIQUIDBEES,20240930,999.99,1000.01,999.99,999.99,5481566
LIQUIDBETF,20240930,999.99,1000.0,999.99,1000.0,8296
LIQUIDCASE,20240930,104.59,104.59,104.57,104.57,4206556
LIQUIDETF,20240930,1000.0,1000.01,999.99,999.99,156496
LIQUIDIETF,20240930,1000.0,1000.01,999.99,999.99,1002914
LIQUIDSBI,20240930,1000.01,1000.01,1000.0,1000.0,7833
LIQUIDSHRI,20240930,1034.89,1034.89,1015.1,1015.1,11584
LLOYDSENGG,20240930,82.95,83.19,80.45,81.11,6845010
LLOYDSME,20240930,949.0,960.0,918.85,948.35,584746
LODHA,20240930,1280.0,1288.95,1224.0,1234.4,1979310
LOKESHMACH,20240930,366.0,374.7,359.4,364.5,71883
LORDSCHLO,20240930,140.83,140.83,131.38,132.29,20933
LOTUSEYE,20240930,79.61,90.98,78.05,86.28,1441792
LOVABLE,20240930,144.82,145.79,138.1,141.65,36562
LOWVOL,20240930,219.19,219.51,217.35,217.54,17964
LOWVOL1,20240930,22.47,22.76,22.1,22.24,308857
LOWVOLIETF,20240930,24.4,24.4,23.38,23.4,4472891
LOYALTEX,20240930,518.7,520.45,501.1,502.7,2360
LPDC,20240930,10.8,11.1,10.11,10.8,91093
LT,20240930,3699.0,3715.65,3665.0,3675.55,1837697
LTF,20240930,187.0,187.86,185.09,185.82,4833939
LTFOODS,20240930,404.8,412.35,396.0,398.55,1228681
LTGILTBEES,20240930,27.03,27.03,26.86,26.89,3175918
LTIM,20240930,6100.0,6273.3,6023.0,6244.35,685928
LTTS,20240930,5360.0,5376.4,5285.85,5344.25,98852
LUMAXIND,20240930,2600.45,2645.5,2538.55,2590.25,10098
LUMAXTECH,20240930,576.5,576.5,554.95,562.4,145110
LUPIN,20240930,2183.0,2219.8,2179.5,2191.1,1594529
LUXIND,20240930,2026.3,2077.35,2006.4,2056.8,65746
LXCHEM,20240930,286.95,288.4,282.25,284.2,1223044
LYKALABS,20240930,146.1,149.9,144.1,145.87,73968
LYPSAGEMS,20240930,8.95,8.95,8.35,8.55,66589
M&M,20240930,3163.15,3179.0,3087.0,3094.9,3554400
M&MFIN,20240930,334.9,341.65,330.65,338.35,4928188
MAANALU,20240930,147.0,171.38,147.0,171.38,3826698
MACPOWER,20240930,1320.0,1335.0,1295.0,1305.15,9673
MADHAV,20240930,55.45,55.45,52.82,53.54,8726
MADHUCON,20240930,13.11,13.55,12.6,13.18,57647
MADRASFERT,20240930,105.0,105.15,102.15,102.59,173254
MAFANG,20240930,95.31,95.8,94.1,94.88,600805
MAGADSUGAR,20240930,940.5,966.25,897.0,912.2,112211
MAGNUM,20240930,48.5,48.5,45.45,46.52,66970
MAHABANK,20240930,60.0,61.08,59.3,60.29,10841817
MAHAPEXLTD,20240930,163.99,164.0,156.1,157.19,7341
MAHASTEEL,20240930,199.0,202.5,199.0,202.5,5683
MAHEPC,20240930,130.0,130.0,127.55,128.67,36699
MAHESHWARI,20240930,65.7,68.37,65.7,66.47,26797
MAHKTECH,20240930,18.13,18.13,16.89,18.13,2785487
MAHLIFE,20240930,542.65,549.4,532.6,535.85,372361
MAHLOG,20240930,498.1,498.15,477.4,480.85,185339
MAHSCOOTER,20240930,12148.6,12239.95,11657.65,11743.85,9208
MAHSEAMLES,20240930,636.9,643.7,633.15,642.3,111017
MAITHANALL,20240930,1160.0,1172.9,1146.6,1158.05,39952
MAKEINDIA,20240930,160.0,160.0,157.86,158.22,84617
MALLCOM,20240930,1524.9,1545.0,1475.5,1482.45,2466
MALUPAPER,20240930,47.11,47.18,45.6,46.03,22337
MANAKALUCO,20240930,32.5,33.04,30.51,32.52,151504
MANAKCOAT,20240930,69.64,69.64,66.98,69.64,153688
MANAKSIA,20240930,104.0,109.0,103.41,107.76,485786
MANAKSTEEL,20240930,67.8,70.02,66.79,68.97,282934
MANALIPETC,20240930,82.49,84.54,82.0,82.82,508486
MANAPPURAM,20240930,203.85,204.2,200.34,201.35,2852007
MANBA,20240930,145.0,152.25,144.0,152.25,4013497
MANCREDIT,20240930,142.0,142.15,138.05,138.68,39678
MANGALAM,20240930,128.75,128.75,125.49,127.69,61181
MANGCHEFER,20240930,128.9,131.6,127.27,130.29,259998
MANGLMCEM,20240930,880.85,895.1,876.4,888.55,51564
MANINDS,20240930,358.0,361.6,337.25,356.15,673060
MANINFRA,20240930,198.0,198.25,189.16,190.06,1330374
MANKIND,20240930,2599.0,2606.95,2502.4,2520.7,610331
MANOMAY,20240930,222.4,229.0,218.55,225.8,4612
MANORAMA,20240930,848.0,855.95,811.0,830.15,42027
MANORG,20240930,520.65,520.65,520.65,520.65,3794
MANUGRAPH,20240930,25.97,25.97,24.4,24.58,83207
MANYAVAR,20240930,1359.0,1383.9,1339.05,1350.3,198791
MAPMYINDIA,20240930,2162.5,2180.45,2116.0,2170.05,123962
MARALOVER,20240930,75.92,75.93,74.23,75.01,19968
MARATHON,20240930,687.0,703.1,674.3,698.75,61610
MARICO,20240930,680.5,705.0,680.5,695.4,2531313
MARINE,20240930,221.75,225.0,214.0,220.4,146222
MARKSANS,20240930,304.79,304.79,290.4,297.9,3034131
MARSHALL,20240930,33.0,33.92,32.54,33.09,155769
MARUTI,20240930,13343.55,13500.0,13208.7,13238.0,415743
MASFIN,20240930,287.7,294.2,286.3,292.0,144154
MASKINVEST,20240930,108.0,108.0,103.13,103.13,955
MASPTOP50,20240930,44.48,44.49,43.83,43.98,122099
MASTEK,20240930,2641.45,2646.75,2550.55,2599.3,139804
MATRIMONY,20240930,755.15,762.45,732.2,755.35,74082
MAWANASUG,20240930,124.2,125.81,122.01,124.69,351179
MAXESTATES,20240930,627.1,627.9,611.2,617.75,369616
MAXHEALTH,20240930,953.7,996.5,953.0,985.75,2911879
MAXIND,20240930,255.4,268.1,252.1,256.5,77678
MAYURUNIQ,20240930,601.2,614.0,601.0,608.8,41220
MAZDA,20240930,1309.0,1309.0,1270.0,1283.85,4919
MAZDOCK,20240930,4195.0,4265.0,4125.0,4230.1,1008497
MBAPL,20240930,214.1,216.0,213.31,215.34,3418
MBECL,20240930,5.36,5.62,5.36,5.62,133599
MBLINFRA,20240930,63.96,63.96,60.8,61.05,179133
MCL,20240930,38.51,38.51,36.25,36.61,60121
MCLEODRUSS,20240930,31.7,32.81,30.55,32.81,3511484
MCX,20240930,5718.0,5771.9,5642.0,5660.3,207090
MEDANTA,20240930,1058.3,1058.3,1015.0,1022.55,1124542
MEDIASSIST,20240930,646.0,664.95,640.85,659.75,233955
MEDICAMEQ,20240930,585.45,592.0,557.05,568.3,91936
MEDICO,20240930,51.93,51.93,51.0,51.0,125511
MEDPLUS,20240930,670.7,675.0,652.9,670.75,368615
MEGASOFT,20240930,68.0,68.68,65.21,67.45,521044
MEGASTAR,20240930,280.5,300.7,277.0,281.6,33892
MENONBE,20240930,131.54,133.35,129.55,130.14,34080
MEP,20240930,5.86,5.86,5.86,5.86,80301
METALIETF,20240930,10.24,10.38,10.11,10.21,11783927
METROBRAND,20240930,1252.0,1285.0,1252.0,1275.65,62040
METROPOLIS,20240930,2178.0,2208.15,2164.55,2192.05,47107
MFML,20240930,59.0,59.0,54.15,57.08,2751
MFSL,20240930,1178.6,1200.25,1174.85,1191.0,574532
MGEL,20240930,25.39,25.39,25.0,25.16,118749
MGL,20240930,1930.0,1954.95,1918.3,1940.4,534385
MHLXMIRU,20240930,170.0,170.0,164.81,165.95,5255
MHRIL,20240930,387.0,395.0,386.0,390.05,220720
MICEL,20240930,99.98,101.2,95.1,97.61,649311
MID150BEES,20240930,230.0,230.0,227.05,228.78,395415
MID150CASE,20240930,11.6,11.7,10.95,11.04,460271
MIDCAP,20240930,172.44,172.99,171.49,172.15,16774
MIDCAPETF,20240930,23.08,23.08,22.35,22.59,982374
MIDCAPIETF,20240930,23.18,23.18,22.73,22.91,391421
MIDHANI,20240930,387.6,408.0,385.2,405.5,1179130
MIDQ50ADD,20240930,264.99,265.0,261.01,264.2,7730
MIDSELIETF,20240930,19.4,19.4,18.3,18.92,378474
MIDSMALL,20240930,55.18,55.18,53.56,54.55,2502036
MINDACORP,20240930,605.0,605.05,591.15,601.95,324608
MINDTECK,20240930,292.0,292.0,287.2,287.2,3917
MIRCELECTR,20240930,24.95,24.95,23.01,24.33,589263
MIRZAINT,20240930,44.05,44.49,43.99,44.07,129616
MITCON,20240930,125.0,129.5,125.0,128.03,10484
MITTAL,20240930,2.36,2.39,2.26,2.33,5583847
MKPL,20240930,9.24,9.24,8.91,9.04,225959
MMFL,20240930,583.0,609.0,575.0,599.95,48948
MMP,20240930,374.55,384.0,367.2,373.85,12132
MMTC,20240930,90.13,90.7,89.1,89.59,1843442
MNC,20240930,33.19,33.48,32.64,32.87,70327
MODEFENCE,20240930,73.7,73.9,71.95,73.03,559671
MODIRUBBER,20240930,134.5,134.5,127.77,129.15,3752
MODISONLTD,20240930,188.35,188.35,174.5,180.88,61186
MODTHREAD,20240930,56.2,60.84,56.2,58.9,1037
MOGSEC,20240930,57.1,58.0,57.1,57.5,3874
MOHEALTH,20240930,45.34,45.34,44.51,44.73,69244
MOHITIND,20240930,28.01,28.7,28.0,28.52,29603
MOIL,20240930,401.75,413.95,401.75,407.85,2135223
MOKSH,20240930,20.11,20.6,19.8,20.01,118200
MOL,20240930,100.59,102.01,99.3,100.78,898065
MOLDTECH,20240930,250.0,250.0,235.0,236.03,110773
MOLDTKPAC,20240930,760.1,762.05,751.1,755.85,38394
MOLOWVOL,20240930,41.37,41.48,40.45,40.53,267897
MOM100,20240930,64.71,65.41,64.32,64.48,450294
MOM30IETF,20240930,38.95,38.95,37.9,38.33,1821198
MOM50,20240930,268.91,281.0,264.55,265.35,19354
MOMENTUM,20240930,38.71,39.57,38.0,38.11,625691
MOMENTUM50,20240930,65.77,65.77,62.03,64.2,186998
MOMOMENTUM,20240930,77.1,77.5,75.63,76.33,312859
MON100,20240930,163.68,164.4,161.0,163.08,734795
MONARCH,20240930,400.0,413.9,394.8,400.75,223285
MONIFTY500,20240930,24.67,24.85,24.39,24.51,512500
MONQ50,20240930,64.27,64.28,63.4,64.02,122119
MONTECARLO,20240930,805.7,840.0,795.55,827.6,36342
MOQUALITY,20240930,220.56,221.35,214.05,217.31,10778
MORARJEE,20240930,11.88,12.0,11.88,11.88,22930
MOREALTY,20240930,111.94,112.09,109.15,110.12,304927
MOREPENLAB,20240930,86.36,87.5,85.01,85.49,6058715
MOSMALL250,20240930,18.56,18.66,18.2,18.44,879477
MOTHERSON,20240930,214.11,214.4,209.31,211.39,20141142
MOTILALOFS,20240930,744.95,769.0,740.0,762.1,941121
MOTISONS,20240930,308.2,314.8,296.0,310.5,2073875
MOTOGENFIN,20240930,41.45,41.94,39.56,41.07,24542
