SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMPEXFERRO,20240920,3.84,3.84,3.61,3.66,44212
INCREDIBLE,20240920,47.93,47.95,46.4,46.43,6050
INDBANK,20240920,47.99,48.72,47.54,48.03,81211
INDGN,20240920,646.0,666.6,639.7,662.3,458956
INDHOTEL,20240920,694.0,707.0,681.0,702.75,2945519
INDIACEM,20240920,367.4,368.5,359.3,361.65,5204815
INDIAGLYCO,20240920,1219.2,1263.7,1210.65,1256.35,124481
INDIAMART,20240920,3006.7,3092.0,2991.05,3055.1,200751
INDIANB,20240920,508.8,514.75,505.0,509.5,2124662
INDIANCARD,20240920,273.35,275.0,272.0,274.3,2740
INDIANHUME,20240920,508.7,529.0,502.0,513.35,111468
INDIASHLTR,20240920,715.15,725.85,709.3,718.9,159183
INDIGO,20240920,4845.0,4916.6,4782.0,4903.65,1361564
INDIGOPNTS,20240920,1453.65,1486.0,1438.9,1481.3,286603
INDNIPPON,20240920,770.05,785.0,770.05,777.7,11769
INDOAMIN,20240920,224.1,227.99,219.32,221.14,340632
INDOBORAX,20240920,236.45,252.0,231.55,233.34,745775
INDOCO,20240920,370.85,380.0,368.0,377.1,61910
INDORAMA,20240920,50.2,50.69,48.1,49.02,391123
INDOSTAR,20240920,333.0,343.0,307.05,313.8,2683031
INDOTECH,20240920,1949.0,1978.0,1869.0,1886.95,14256
INDOTHAI,20240920,679.9,685.0,666.9,685.0,60062
INDOWIND,20240920,23.85,24.34,23.1,23.59,182942
INDRAMEDCO,20240920,466.0,466.0,449.45,458.75,374282
INDSWFTLAB,20240920,135.5,139.95,135.1,136.85,28364
INDSWFTLTD,20240920,24.2,24.2,23.4,23.6,26314
INDTERRAIN,20240920,58.05,59.7,57.61,58.09,194873
INDUSINDBK,20240920,1488.0,1491.95,1473.2,1480.2,5335400
INDUSTOWER,20240920,393.0,397.4,378.75,388.25,46485982
INFIBEAM,20240920,27.99,28.25,27.3,28.09,6861032
INFOBEAN,20240920,428.1,432.2,421.4,424.4,29677
INFOMEDIA,20240920,6.81,7.15,6.46,6.5,131249
INFRABEES,20240920,991.99,991.99,960.42,976.23,34061
INFRAIETF,20240920,95.98,96.93,95.01,96.63,1330012
INFY,20240920,1905.0,1915.0,1867.4,1905.75,15242974
INGERRAND,20240920,4138.9,4153.4,4065.35,4070.5,10845
INNOVACAP,20240920,774.0,807.95,758.55,794.9,86710
INOXGREEN,20240920,211.0,216.0,207.0,212.77,2971853
INOXINDIA,20240920,1134.5,1136.05,1079.55,1094.05,340699
INOXWIND,20240920,242.75,260.0,239.15,254.34,30082498
INSECTICID,20240920,897.0,918.0,892.05,905.65,32725
INSPIRISYS,20240920,122.99,125.7,121.0,123.97,4774
INTELLECT,20240920,982.95,995.15,977.05,981.2,82019
INTENTECH,20240920,140.8,143.79,138.5,139.45,13715
INTERARCH,20240920,1256.0,1347.8,1236.6,1322.4,1773789
INTLCONV,20240920,92.01,99.0,90.61,97.33,2778285
INVENTURE,20240920,2.37,2.41,2.35,2.38,4042107
IOB,20240920,58.9,58.9,57.24,58.44,7406089
IOC,20240920,165.4,167.75,165.0,167.05,20652037
IOLCP,20240920,484.8,492.25,480.95,486.45,536013
IONEXCHANG,20240920,670.4,684.95,659.45,678.95,455651
IPCALAB,20240920,1445.0,1459.0,1427.7,1434.65,446166
IPL,20240920,210.0,213.26,209.0,210.81,246594
IRB,20240920,59.4,65.5,59.01,63.08,130358748
IRCON,20240920,224.9,240.6,222.3,232.6,15432616
IRCTC,20240920,888.1,897.0,881.7,894.25,1955170
IREDA,20240920,231.0,234.0,228.04,232.37,14476821
IRFC,20240920,156.0,163.3,154.58,161.43,51104236
IRIS,20240920,302.44,302.44,302.44,302.44,9708
IRISDOREME,20240920,74.7,76.01,72.61,74.32,402886
IRMENERGY,20240920,458.8,459.7,441.85,445.6,191408
ISEC,20240920,899.85,899.85,880.0,894.15,381987
ISFT,20240920,159.8,159.8,152.05,157.87,68643
ISGEC,20240920,1347.8,1385.75,1332.2,1379.8,59357
IT,20240920,45.24,45.25,44.48,44.91,771496
ITBEES,20240920,45.39,45.41,44.6,45.08,7265230
ITC,20240920,512.0,517.35,508.0,514.4,23808194
ITDC,20240920,670.15,688.45,668.05,673.4,41003
ITDCEM,20240920,521.0,565.85,515.1,562.45,16740583
ITETF,20240920,43.0,44.5,42.39,43.58,369247
ITETFADD,20240920,42.9,43.14,42.5,42.97,24541
ITI,20240920,282.7,282.85,276.0,279.95,509551
ITIETF,20240920,45.31,45.85,44.52,45.08,1546267
IVC,20240920,11.55,11.8,11.45,11.47,263262
IVP,20240920,202.5,211.25,202.5,205.02,4938
IVZINGOLD,20240920,6431.35,6560.0,6431.35,6550.0,859
IVZINNIFTY,20240920,2868.0,2899.95,2868.0,2875.2,38
IWEL,20240920,12999.0,13251.25,12600.0,13165.5,10235
IXIGO,20240920,147.91,150.99,144.14,144.77,668486
IZMO,20240920,448.6,453.0,448.55,453.0,26945
J&KBANK,20240920,104.65,105.9,103.1,105.52,3834460
JAGRAN,20240920,92.04,93.44,91.31,92.35,494570
JAGSNPHARM,20240920,409.0,414.5,405.4,410.15,25629
JAIBALAJI,20240920,1107.95,1138.4,1080.05,1115.95,272894
JAICORPLTD,20240920,347.4,359.3,346.05,356.55,465727
JAIPURKURT,20240920,41.52,42.6,41.0,41.53,78553
JAMNAAUTO,20240920,122.0,124.65,120.0,122.38,5105986
JASH,20240920,2160.0,2269.8,2063.8,2231.3,78141
JAYAGROGN,20240920,302.4,309.35,299.65,307.0,33853
JAYBARMARU,20240920,102.37,106.98,100.91,105.01,533348
JAYNECOIND,20240920,49.1,52.2,48.32,50.94,514345
JAYSREETEA,20240920,137.78,138.4,132.25,133.44,205876
JBCHEPHARM,20240920,1889.95,1910.0,1876.1,1897.25,178811
JBMA,20240920,1957.55,1965.75,1885.0,1894.1,301192
JCHAC,20240920,2060.05,2146.0,2055.15,2116.3,30591
JETAIRWAYS,20240920,40.0,40.0,39.02,39.69,29129
JETFREIGHT,20240920,18.49,18.49,16.83,17.59,133388
JGCHEM,20240920,415.5,422.0,408.65,412.85,256577
JHS,20240920,31.5,31.65,29.3,29.48,223211
JINDALPHOT,20240920,803.8,829.45,802.3,815.0,8659
JINDALPOLY,20240920,776.35,799.0,767.95,790.0,70337
JINDALSAW,20240920,706.6,718.35,701.2,710.25,775548
JINDALSTEL,20240920,1015.65,1041.45,1003.6,1009.4,3076614
JINDRILL,20240920,632.5,638.0,627.95,631.1,10791
JINDWORLD,20240920,346.65,381.9,346.65,361.3,1537943
JIOFIN,20240920,348.4,355.9,348.35,353.9,38491941
JISLDVREQS,20240920,36.94,37.49,35.83,36.05,43975
JISLJALEQS,20240920,66.0,67.72,66.0,66.28,2110931
JITFINFRA,20240920,893.75,941.95,890.0,922.35,32342
JKCEMENT,20240920,4657.6,4750.0,4618.8,4632.7,244971
JKIL,20240920,755.05,767.0,741.1,760.45,162477
JKLAKSHMI,20240920,778.55,784.95,769.05,769.8,136372
JKPAPER,20240920,450.0,466.8,450.0,457.05,673390
JKTYRE,20240920,424.85,429.9,423.1,428.3,424098
JLHL,20240920,1352.0,1391.55,1263.2,1342.25,1225797
JMA,20240920,105.99,108.0,105.19,106.07,51665
JMFINANCIL,20240920,123.2,127.15,123.2,126.23,10441305
JNKINDIA,20240920,670.0,695.0,670.0,693.05,25369
JOCIL,20240920,212.92,215.07,206.0,209.95,36359
JPOLYINVST,20240920,814.1,844.15,813.0,826.4,9684
JPPOWER,20240920,17.0,17.24,16.83,17.02,19968452
JSFB,20240920,585.0,591.0,572.2,577.15,292771
JSL,20240920,738.5,789.0,737.05,776.7,1379940
JSWENERGY,20240920,745.45,789.5,745.45,782.35,6369882
JSWHL,20240920,7677.25,8039.85,7650.05,7949.75,8332
JSWINFRA,20240920,327.5,337.05,324.3,336.4,3124097
JSWSTEEL,20240920,970.0,988.0,965.2,981.55,8035572
JTEKTINDIA,20240920,166.22,169.97,164.48,168.99,146075
JTLIND,20240920,218.4,224.95,218.28,220.97,1065781
JUBLFOOD,20240920,695.45,707.05,687.95,703.4,3809291
JUBLINDS,20240920,1718.95,1772.9,1685.8,1752.25,7702
JUBLINGREA,20240920,755.0,777.5,753.4,762.65,598200
JUBLPHARMA,20240920,1189.8,1213.2,1139.9,1206.1,513293
JUNIORBEES,20240920,798.8,806.59,794.1,804.58,197101
JUNIPER,20240920,378.75,378.75,365.6,370.9,102442
JUSTDIAL,20240920,1173.6,1199.9,1173.55,1182.1,269421
JWL,20240920,520.0,547.3,518.3,529.2,1699655
JYOTHYLAB,20240920,547.0,556.0,535.0,536.5,495216
JYOTICNC,20240920,1154.95,1186.95,1140.05,1170.1,306800
JYOTISTRUC,20240920,27.2,28.24,26.7,28.2,6887773
KABRAEXTRU,20240920,470.0,474.0,456.65,459.3,106168
KAJARIACER,20240920,1499.0,1508.95,1468.05,1503.3,162643
KAKATCEM,20240920,219.0,224.18,219.0,222.63,9032
KALAMANDIR,20240920,180.49,186.58,180.49,181.52,687154
KALYANIFRG,20240920,500.0,500.0,465.6,488.6,1039
KALYANKJIL,20240920,709.9,734.0,702.1,730.5,6892361
KAMATHOTEL,20240920,204.47,211.0,201.5,205.21,38040
KAMDHENU,20240920,592.0,606.45,585.3,589.7,377131
KAMOPAINTS,20240920,55.45,55.74,55.45,55.71,41720981
KANANIIND,20240920,2.88,2.9,2.84,2.85,376599
KANORICHEM,20240920,153.3,155.98,146.74,149.14,185123
KANPRPLA,20240920,121.0,122.05,116.3,120.22,14294
KANSAINER,20240920,304.9,304.9,300.0,302.15,482473
KAPSTON,20240920,206.99,212.0,201.0,209.91,2621
KARMAENG,20240920,78.55,79.0,76.0,76.72,3597
KARURVYSYA,20240920,213.0,213.97,209.53,210.19,2825569
KAUSHALYA,20240920,910.0,929.0,873.0,896.0,222
KAVVERITEL,20240920,37.5,38.44,37.5,38.44,49514
KAYA,20240920,456.95,479.0,456.65,472.3,14392
KAYNES,20240920,5498.85,5565.0,5400.0,5479.35,332407
KBCGLOBAL,20240920,1.9,1.96,1.86,1.95,8334293
KCP,20240920,245.0,245.49,237.8,244.46,310359
KCPSUGIND,20240920,53.0,54.9,52.01,54.06,252646
KDDL,20240920,3025.25,3035.35,2830.0,2853.4,155872
KEC,20240920,978.95,978.95,935.05,941.25,1860651
KECL,20240920,191.2,197.74,188.14,193.87,233063
KEEPLEARN,20240920,6.67,6.8,6.67,6.8,267761
KEI,20240920,4384.8,4384.8,4243.0,4284.85,1048476
KELLTONTEC,20240920,138.7,141.6,136.14,138.12,985041
KERNEX,20240920,865.0,885.0,832.25,835.75,101255
KESORAMIND,20240920,219.9,222.0,217.61,221.74,585561
KEYFINSERV,20240920,257.15,262.8,254.4,256.85,6248
KFINTECH,20240920,1019.9,1085.95,993.1,1054.45,2632390
KHADIM,20240920,363.0,367.7,359.85,365.7,13359
KHAICHEM,20240920,85.8,85.9,80.92,81.97,766704
KHAITANLTD,20240920,97.9,97.9,95.98,96.0,2601
KHANDSE,20240920,32.9,32.9,30.02,30.92,36394
KICL,20240920,6400.5,6490.0,6260.05,6297.85,1498
KILITCH,20240920,361.75,379.7,361.7,367.45,25654
KIMS,20240920,554.4,558.45,544.55,546.9,215476
KINGFA,20240920,3362.05,3419.8,3325.1,3380.8,9033
KIOCL,20240920,383.75,388.0,378.6,382.6,70881
KIRIINDUS,20240920,355.95,365.0,347.3,357.3,516290
KIRLOSBROS,20240920,1640.0,1719.0,1594.6,1676.1,338846
KIRLOSENG,20240920,1241.2,1275.0,1232.0,1246.3,244375
KIRLOSIND,20240920,5299.85,5475.0,5260.4,5448.65,4079
KIRLPNU,20240920,1280.85,1317.65,1192.75,1252.0,778714
KITEX,20240920,455.0,483.05,441.55,483.05,572808
KKCL,20240920,652.9,673.0,648.0,669.95,51937
KMSUGAR,20240920,39.59,40.38,39.11,40.01,199930
KNRCON,20240920,321.0,326.45,314.75,316.05,1463134
KOHINOOR,20240920,44.02,47.4,44.02,45.1,598417
KOKUYOCMLN,20240920,217.87,230.89,214.25,220.95,1105780
KOLTEPATIL,20240920,425.0,433.3,416.65,419.55,1091384
KOPRAN,20240920,325.3,333.0,319.5,323.4,682354
KOTAKBANK,20240920,1874.0,1926.3,1870.0,1904.5,18849579
KOTARISUG,20240920,55.45,56.07,54.54,54.72,203172
KOTHARIPET,20240920,217.81,222.8,216.35,219.16,121798
KOTHARIPRO,20240920,167.75,169.0,164.5,165.92,7783
KPIGREEN,20240920,812.0,812.0,764.6,782.75,1309241
KPIL,20240920,1386.0,1386.5,1328.4,1335.05,260926
KPITTECH,20240920,1681.5,1695.9,1626.1,1662.0,1393739
KPRMILL,20240920,938.0,972.15,916.4,960.95,1591958
KRBL,20240920,308.0,310.45,301.95,304.05,687015
KREBSBIO,20240920,88.8,88.8,88.77,88.77,3786
KRIDHANINF,20240920,5.18,5.19,4.7,4.7,526217
KRISHANA,20240920,246.09,247.98,240.1,245.18,10904
KRITI,20240920,242.9,257.87,237.31,251.79,149643
KRITIKA,20240920,20.89,21.93,20.16,21.62,6113312
KRITINUT,20240920,148.91,150.3,141.46,142.16,38512
KRONOX,20240920,176.0,180.4,175.14,178.53,248405
KROSS,20240920,226.22,227.92,216.36,220.59,1025555
KRSNAA,20240920,839.85,880.6,832.2,871.05,325991
KRYSTAL,20240920,778.0,778.0,761.5,768.25,41446
KSB,20240920,887.45,901.0,875.05,897.8,129901
KSCL,20240920,1059.95,1107.75,1054.45,1067.8,178888
KSHITIJPOL,20240920,6.82,6.85,6.22,6.68,4612728
KSL,20240920,820.65,855.8,817.0,852.05,100809
KSOLVES,20240920,1034.95,1042.15,1017.85,1029.7,20217
KTKBANK,20240920,233.4,234.5,230.34,233.54,1877530
KUANTUM,20240920,140.0,144.0,140.0,141.33,27719
LAGNAM,20240920,126.99,126.99,119.0,120.01,40248
LAL,20240920,32.62,35.12,31.77,32.73,302193
LALPATHLAB,20240920,3305.0,3315.95,3262.45,3291.9,181546
LAMBODHARA,20240920,183.7,186.79,181.5,182.03,15197
LANCORHOL,20240920,41.95,42.02,40.45,41.66,42580
LANDMARK,20240920,613.5,617.95,608.1,615.85,59312
LAOPALA,20240920,379.6,383.0,375.25,381.25,273906
LASA,20240920,27.38,27.38,25.76,26.19,113939
LATENTVIEW,20240920,481.75,482.15,474.85,477.45,198923
LATTEYS,20240920,27.0,27.95,26.66,27.82,1062783
LAURUSLABS,20240920,472.0,473.65,462.3,467.35,2651519
LAXMICOT,20240920,36.15,38.0,35.29,37.69,350929
LAXMIMACH,20240920,15975.0,16004.55,15555.0,15600.9,4734
LCCINFOTEC,20240920,8.22,8.22,8.2,8.2,76398
LEMONTREE,20240920,126.88,128.25,125.01,126.01,4069186
LEXUS,20240920,40.05,41.68,39.61,40.0,48297
LFIC,20240920,242.5,255.6,240.0,248.74,28705
LGBBROSLTD,20240920,1360.1,1370.0,1342.05,1357.75,33894
LGHL,20240920,270.0,285.0,268.0,276.85,427
LIBAS,20240920,18.76,19.7,18.76,19.36,122028
LIBERTSHOE,20240920,505.0,505.0,480.0,488.4,8613
LICHSGFIN,20240920,665.0,669.75,658.55,667.8,1992776
LICI,20240920,1008.0,1024.45,1002.5,1010.35,1547836
LICMFGOLD,20240920,6741.0,6787.7,6677.2,6733.0,410
LICNETFGSC,20240920,26.33,27.45,26.33,26.64,83581
LICNETFN50,20240920,281.98,282.0,278.72,281.41,1966
LICNETFSEN,20240920,928.87,934.99,922.74,927.69,157
LICNFNHGP,20240920,286.5,288.0,285.3,286.25,796
LICNMID100,20240920,59.48,59.87,58.5,58.75,10714
LIKHITHA,20240920,391.45,400.45,375.6,387.75,152744
LINC,20240920,700.3,708.9,690.25,690.85,30272
LINCOLN,20240920,732.85,734.0,720.55,728.9,37019
LINDEINDIA,20240920,8197.7,8302.0,8101.5,8169.65,69002
LIQUID,20240920,999.99,1000.0,999.99,999.99,327280
LIQUID1,20240920,1009.5,1009.54,1009.5,1009.53,498963
LIQUIDADD,20240920,1032.0,1032.0,1031.77,1031.79,709236
LIQUIDBEES,20240920,999.99,1000.01,999.99,1000.0,4138316
LIQUIDBETF,20240920,1000.0,1000.0,999.99,999.99,39960
LIQUIDCASE,20240920,104.43,104.45,104.43,104.44,5197815
LIQUIDETF,20240920,999.99,1000.01,999.99,1000.0,313372
LIQUIDIETF,20240920,999.99,1000.01,999.99,999.99,625182
LIQUIDSBI,20240920,1000.0,1000.01,999.99,999.99,10347
LIQUIDSHRI,20240920,1013.39,1013.4,1013.39,1013.39,1447
LLOYDSENGG,20240920,77.6,79.98,77.0,77.35,3627871
LLOYDSME,20240920,813.7,850.0,805.0,843.05,1624115
LODHA,20240920,1307.0,1410.0,1307.0,1395.85,3434814
LOKESHMACH,20240920,379.4,390.55,368.6,372.1,86985
LORDSCHLO,20240920,141.2,147.17,139.16,140.46,35524
LOTUSEYE,20240920,74.57,75.26,71.73,73.03,37170
LOVABLE,20240920,148.99,152.0,146.61,150.12,16787
LOWVOL,20240920,215.32,218.92,214.39,217.93,6191
LOWVOL1,20240920,21.61,22.29,21.61,22.1,317593
LOWVOLIETF,20240920,23.7,23.7,23.1,23.38,2850866
LOYALTEX,20240920,545.3,548.0,523.95,528.6,2992
LPDC,20240920,9.65,10.23,9.5,9.89,80866
LT,20240920,3700.0,3809.9,3680.25,3793.9,5401701
LTF,20240920,178.83,182.25,177.73,181.31,10622489
LTFOODS,20240920,429.6,439.0,411.15,432.45,5169061
LTGILTBEES,20240920,26.87,26.94,26.8,26.88,10573299
LTIM,20240920,6336.35,6451.0,6336.35,6373.1,393050
LTTS,20240920,5545.0,5549.95,5456.45,5472.95,121020
LUMAXIND,20240920,2718.9,2796.15,2705.85,2769.0,7312
LUMAXTECH,20240920,576.0,589.5,564.0,566.35,296526
LUPIN,20240920,2160.0,2166.8,2138.15,2151.7,1330836
LUXIND,20240920,2150.0,2196.0,2137.95,2180.3,66934
LXCHEM,20240920,288.9,293.6,286.4,288.9,1632924
LYKALABS,20240920,150.6,153.0,147.73,149.02,100273
LYPSAGEMS,20240920,8.56,9.28,8.56,8.9,89294
M&M,20240920,2798.7,2960.0,2798.5,2950.85,12492909
M&MFIN,20240920,325.0,326.8,314.85,320.75,16177572
MAANALU,20240920,138.0,143.49,137.31,142.43,205109
MACPOWER,20240920,1278.0,1309.0,1252.05,1262.75,13304
MADHAV,20240920,54.9,58.0,53.99,54.43,38611
MADHUCON,20240920,12.05,12.51,11.38,12.49,101833
MADRASFERT,20240920,107.2,107.98,104.85,105.8,151744
MAFANG,20240920,93.97,95.19,93.73,94.13,844440
MAGADSUGAR,20240920,847.45,968.85,847.45,957.45,342721
MAGNUM,20240920,48.0,48.0,45.07,47.18,145135
MAHABANK,20240920,58.4,59.15,57.9,58.42,18559284
MAHAPEXLTD,20240920,171.4,171.45,164.55,166.83,6018
MAHASTEEL,20240920,196.0,196.0,192.1,195.0,4407
MAHEPC,20240920,133.81,138.0,131.02,134.87,43761
MAHESHWARI,20240920,68.35,68.35,65.32,66.06,59941
MAHKTECH,20240920,13.54,13.65,13.44,13.58,1198190
MAHLIFE,20240920,540.95,541.5,530.9,538.1,141235
MAHLOG,20240920,495.5,508.95,488.45,501.25,316086
MAHSCOOTER,20240920,12350.0,12439.0,12000.0,12196.8,24594
MAHSEAMLES,20240920,641.75,648.8,636.3,637.9,251643
MAITHANALL,20240920,1139.95,1240.0,1126.0,1201.2,463154
MAKEINDIA,20240920,155.16,155.97,152.49,154.29,53915
MALLCOM,20240920,1574.1,1635.0,1557.85,1599.45,19815
MALUPAPER,20240920,47.19,48.08,46.11,47.53,48697
MANAKALUCO,20240920,31.0,31.9,29.77,29.91,28559
MANAKCOAT,20240920,64.31,65.85,64.0,64.58,31715
MANAKSIA,20240920,100.2,103.9,100.2,101.45,264908
MANAKSTEEL,20240920,66.2,68.89,66.1,67.76,230706
MANALIPETC,20240920,84.16,85.52,82.53,83.13,275413
MANAPPURAM,20240920,199.0,207.61,199.0,205.48,6798006
MANCREDIT,20240920,141.19,143.99,140.0,140.9,40246
MANGALAM,20240920,128.0,132.12,128.0,128.98,34246
MANGCHEFER,20240920,125.4,126.51,122.88,125.81,220500
MANGLMCEM,20240920,893.0,925.9,878.15,921.85,98381
MANINDS,20240920,375.3,388.8,375.05,381.65,229746
MANINFRA,20240920,191.39,191.55,188.05,190.82,412486
MANKIND,20240920,2490.95,2597.0,2462.15,2535.75,1991090
MANOMAY,20240920,237.9,239.8,225.0,235.15,16308
MANORAMA,20240920,785.0,795.0,753.05,784.2,47199
MANORG,20240920,587.65,587.65,587.65,587.65,3629
MANUGRAPH,20240920,24.92,25.74,24.65,25.14,62646
MANYAVAR,20240920,1280.0,1296.75,1278.25,1292.3,350503
MAPMYINDIA,20240920,2053.3,2082.0,2025.2,2069.8,86423
MARALOVER,20240920,78.4,78.98,75.24,75.99,27155
MARATHON,20240920,671.9,724.9,665.2,707.05,630137
MARICO,20240920,700.0,710.5,697.5,709.0,2799627
MARINE,20240920,233.0,234.4,226.5,227.7,198768
MARKSANS,20240920,276.0,328.8,276.0,318.35,28498783
MARSHALL,20240920,37.2,37.71,35.8,36.06,507337
MARUTI,20240920,12360.4,12705.15,12360.05,12614.5,875654
MASFIN,20240920,294.95,299.7,294.35,298.25,283922
MASKINVEST,20240920,109.1,114.45,109.1,114.45,1982
MASPTOP50,20240920,43.72,43.89,43.3,43.39,287152
MASTEK,20240920,2669.0,2680.0,2635.55,2664.35,61870
MATRIMONY,20240920,782.9,782.9,765.05,767.7,25475
MAWANASUG,20240920,118.6,124.0,117.81,122.02,511506
MAXESTATES,20240920,562.8,603.9,561.0,589.8,397176
MAXHEALTH,20240920,981.0,1090.0,973.25,1067.95,9930210
MAXIND,20240920,237.95,241.5,233.5,240.25,50325
MAYURUNIQ,20240920,614.95,624.0,606.85,621.6,60485
MAZDA,20240920,1308.0,1308.0,1258.75,1273.1,7012
MAZDOCK,20240920,4081.3,4423.0,4012.15,4374.1,6028180
MBAPL,20240920,221.99,221.99,216.1,220.16,20065
MBECL,20240920,4.98,4.98,4.66,4.71,90372
MBLINFRA,20240920,65.54,65.55,65.5,65.5,33753
MCL,20240920,36.42,37.14,36.01,37.02,96071
MCLEODRUSS,20240920,24.95,26.0,24.58,25.56,942002
MCX,20240920,5754.0,5834.65,5745.65,5804.15,407689
MEDANTA,20240920,1100.0,1139.15,1080.0,1112.15,1735068
MEDIASSIST,20240920,672.5,694.0,665.9,683.3,364475
MEDICAMEQ,20240920,446.95,470.0,440.35,462.95,51906
MEDICO,20240920,48.0,48.0,47.4,47.4,31123
MEDPLUS,20240920,667.7,673.8,655.1,667.6,889491
MEGASOFT,20240920,64.99,66.2,61.1,61.77,443697
MEGASTAR,20240920,270.75,276.0,267.8,269.3,7262
MENONBE,20240920,131.6,134.78,130.0,132.58,160207
METALIETF,20240920,9.26,9.46,9.25,9.4,3741097
METROBRAND,20240920,1235.6,1254.3,1234.05,1246.55,95146
METROPOLIS,20240920,2129.55,2137.95,2082.25,2110.5,121227
MFML,20240920,55.8,55.85,53.05,54.74,14792
MFSL,20240920,1166.0,1177.6,1145.15,1159.1,1176971
MGEL,20240920,24.68,25.49,24.0,24.45,105783
MGL,20240920,1920.0,1925.9,1865.05,1904.65,607554
MHLXMIRU,20240920,167.8,170.7,164.25,168.29,8193
MHRIL,20240920,411.0,416.95,403.3,405.15,329718
MICEL,20240920,98.66,98.66,98.66,98.66,226143
MID150BEES,20240920,229.5,229.5,225.01,228.27,379645
MID150CASE,20240920,11.07,11.08,10.85,10.94,268923
MIDCAP,20240920,169.1,170.18,168.6,169.5,24881
MIDCAPETF,20240920,22.5,22.63,22.24,22.52,1992115
MIDCAPIETF,20240920,22.77,22.98,22.57,22.86,844526
MIDHANI,20240920,383.95,396.95,383.0,395.05,408177
MIDQ50ADD,20240920,263.99,263.99,259.44,261.65,2716
MIDSELIETF,20240920,19.02,19.03,18.5,18.98,538129
MIDSMALL,20240920,54.14,54.52,53.8,54.4,376947
MINDACORP,20240920,525.0,580.0,516.0,559.6,11666778
MINDTECK,20240920,321.95,322.0,321.95,322.0,18282
MIRCELECTR,20240920,24.19,25.39,23.8,25.39,389392
MIRZAINT,20240920,44.52,44.99,43.94,44.27,256379
MITCON,20240920,128.67,130.0,126.0,126.89,13153
MITTAL,20240920,2.0,2.01,1.97,1.98,1089730
MKPL,20240920,9.09,9.39,8.98,9.33,485883
MMFL,20240920,589.8,597.4,585.0,589.85,29416
MMP,20240920,379.0,383.6,363.0,383.6,59655
MMTC,20240920,90.35,92.24,89.75,91.33,2317438
MNC,20240920,31.41,32.22,31.4,31.98,152822
MODEFENCE,20240920,71.94,73.35,70.65,73.03,437128
MODIRUBBER,20240920,136.0,136.5,133.1,136.13,1391
MODISONLTD,20240920,206.0,206.0,196.44,196.44,73293
MODTHREAD,20240920,63.67,63.67,58.85,58.85,2075
MOGSEC,20240920,57.22,58.0,56.9,57.29,1722
MOHEALTH,20240920,44.44,44.69,44.0,44.53,27641
MOHITIND,20240920,28.5,28.9,27.1,28.74,31850
MOIL,20240920,376.5,383.4,375.75,381.1,1029304
MOKSH,20240920,21.0,21.59,20.51,20.68,139345
MOL,20240920,102.79,103.85,101.62,102.22,860144
MOLDTECH,20240920,227.0,231.01,225.21,226.46,43198
MOLDTKPAC,20240920,774.85,780.65,770.0,773.0,38197
MOLOWVOL,20240920,40.44,40.67,39.76,40.39,295859
MOM100,20240920,64.04,64.68,63.36,64.55,562950
MOM30IETF,20240920,36.77,37.29,36.7,37.19,11653886
MOM50,20240920,261.04,267.7,259.07,263.51,3425
MOMENTUM,20240920,37.65,37.65,35.8,36.93,76697
MOMOMENTUM,20240920,73.98,74.27,73.01,74.02,354194
MON100,20240920,161.44,162.3,160.32,160.44,1314694
MONARCH,20240920,424.0,440.0,420.0,436.7,198108
MONIFTY500,20240920,24.19,24.29,24.05,24.25,345089
MONQ50,20240920,63.47,63.5,62.51,62.53,69070
MONTECARLO,20240920,818.0,820.55,790.75,801.75,38177
MOQUALITY,20240920,218.8,218.8,212.01,214.4,1890
MOREALTY,20240920,106.99,110.0,105.0,109.25,840994
MOREPENLAB,20240920,84.1,87.17,83.0,86.36,11939875
MOSMALL250,20240920,18.59,18.6,18.35,18.46,390382
MOTHERSON,20240920,206.1,206.13,199.5,202.77,32818263
MOTILALOFS,20240920,760.05,799.9,751.75,790.8,4137607
MOTISONS,20240920,277.4,294.0,270.78,287.56,3420489
MOTOGENFIN,20240920,41.98,42.9,41.01,42.12,24992
MOVALUE,20240920,106.78,107.5,105.7,106.05,183318
MPHASIS,20240920,3019.9,3046.0,2972.45,3028.35,662106
MPSLTD,20240920,2068.45,2068.45,2003.9,2044.35,30502
MRF,20240920,136500.0,136818.3,135100.05,135934.4,13578
MRO-TEK,20240920,123.97,125.0,119.87,120.94,121598
MRPL,20240920,185.78,186.34,180.36,181.75,1771823
MSPL,20240920,57.8,57.8,55.0,55.75,3405288
MSTCLTD,20240920,748.0,753.8,715.1,720.55,466797
MSUMI,20240920,70.08,70.2,69.0,69.18,4099721
MTARTECH,20240920,1736.8,1745.35,1707.0,1739.9,132527
MTNL,20240920,53.09,55.56,52.61,54.98,4404085
MUFIN,20240920,116.2,119.0,115.71,116.93,90842
MUFTI,20240920,198.0,204.8,197.0,198.39,160752
MUKANDLTD,20240920,165.31,174.0,164.09,172.26,515774
MUKKA,20240920,42.77,43.45,42.12,42.91,1379941
MUKTAARTS,20240920,81.1,82.85,77.6,78.57,17411
MULTICAP,20240920,16.75,16.9,16.68,16.86,122509
MUNJALAU,20240920,122.7,123.39,119.0,119.6,426859
MUNJALSHOW,20240920,166.0,178.5,165.23,173.77,476491
