SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DATAMATICS,20240912,633.8,639.8,623.45,630.25,94146
DATAPATTNS,20240912,2701.95,2723.95,2666.2,2687.05,161496
DAVANGERE,20240912,6.89,6.9,6.65,6.69,6474477
DBCORP,20240912,335.0,337.45,330.0,335.2,101003
DBL,20240912,559.0,560.95,548.0,553.45,231226
DBOL,20240912,130.0,132.9,130.0,132.01,56046
DBREALTY,20240912,193.0,194.42,188.95,192.51,1096893
DBSTOCKBRO,20240912,47.97,47.97,46.51,47.24,19497
DCAL,20240912,200.43,203.0,197.5,201.09,512978
DCBBANK,20240912,120.55,120.74,119.47,120.0,777774
DCI,20240912,314.8,314.8,314.8,314.8,3861
DCM,20240912,97.5,97.5,94.05,95.45,13352
DCMFINSERV,20240912,9.99,9.99,9.99,9.99,1335
DCMNVL,20240912,224.1,227.45,220.0,220.62,3688
DCMSHRIRAM,20240912,1100.0,1107.85,1091.0,1099.3,39860
DCMSRIND,20240912,197.55,201.21,197.05,198.74,102758
DCW,20240912,94.5,95.07,91.37,92.64,4373916
DCXINDIA,20240912,331.8,333.0,327.0,330.8,137141
DECCANCE,20240912,636.75,646.7,635.0,642.5,10769
DEEDEV,20240912,335.2,338.95,331.9,332.8,168879
DEEPAKFERT,20240912,1031.1,1045.35,999.0,1009.5,715672
DEEPAKNTR,20240912,2919.3,2951.5,2910.1,2923.05,100273
DEEPENR,20240912,294.99,294.99,281.47,281.47,85280
DEEPINDS,20240912,440.15,452.5,439.05,445.15,396429
DELHIVERY,20240912,415.0,419.0,411.7,418.05,1602341
DELPHIFX,20240912,268.95,268.95,258.45,258.45,20765
DELTACORP,20240912,129.65,130.55,128.71,128.88,1717037
DELTAMAGNT,20240912,107.17,109.58,103.0,103.61,89231
DEN,20240912,51.7,51.76,51.0,51.18,854816
DENORA,20240912,1623.4,1628.7,1576.5,1591.85,9121
DEVIT,20240912,133.7,135.46,128.22,130.37,39611
DEVYANI,20240912,190.2,190.45,184.27,186.68,2152194
DGCONTENT,20240912,39.05,41.0,37.1,37.91,29063
DHAMPURSUG,20240912,211.0,213.59,209.52,212.15,225975
DHANBANK,20240912,38.35,38.67,38.01,38.35,698256
DHANI,20240912,52.0,52.75,51.42,52.18,2282188
DHANUKA,20240912,1608.0,1626.3,1580.2,1586.5,30416
DHARMAJ,20240912,345.3,354.9,338.0,346.5,103173
DHRUV,20240912,129.2,129.2,129.0,129.2,277
DHUNINV,20240912,2580.05,2580.05,2329.6,2334.3,58565
DIACABS,20240912,1384.65,1384.65,1360.0,1360.0,228847
DIAMINESQ,20240912,567.5,567.5,548.7,553.85,7556
DIAMONDYD,20240912,819.9,821.9,811.05,815.1,63377
DICIND,20240912,735.0,735.0,721.25,721.25,1287
DIGIDRIVE,20240912,47.5,48.2,45.45,46.11,51521
DIGISPICE,20240912,33.64,34.67,33.2,33.64,59818
DIGJAMLMTD,20240912,84.5,86.49,82.01,83.51,550
DIL,20240912,5.98,5.98,5.9,5.92,378749
DISHTV,20240912,14.19,14.25,13.81,13.95,7893756
DIVGIITTS,20240912,625.2,630.65,616.2,624.35,75838
DIVISLAB,20240912,5450.0,5513.0,5396.2,5482.8,763771
DIVOPPBEES,20240912,86.8,87.92,86.55,87.74,58523
DIXON,20240912,13000.0,13100.0,12781.65,12852.6,410265
DJML,20240912,140.9,141.5,130.3,133.72,74646
DLF,20240912,830.0,837.05,827.3,835.9,1310892
DLINKINDIA,20240912,708.5,721.0,671.05,676.95,806849
DMART,20240912,5330.0,5376.05,5216.9,5238.55,380591
DMCC,20240912,283.7,291.0,281.05,288.75,30299
DNAMEDIA,20240912,5.7,5.75,5.7,5.75,65267
DODLA,20240912,1235.4,1238.95,1215.05,1225.4,26088
DOLATALGO,20240912,178.0,178.5,171.45,175.21,714237
DOLLAR,20240912,517.9,519.45,511.1,515.4,80238
DOLPHIN,20240912,635.85,647.95,605.6,631.6,1956
DOMS,20240912,2770.0,2859.0,2740.0,2810.85,161404
DONEAR,20240912,121.4,123.99,119.1,120.89,29659
DPABHUSHAN,20240912,1694.85,1715.1,1583.5,1616.15,180004
DPSCLTD,20240912,18.4,20.0,18.3,19.16,1853504
DPWIRES,20240912,396.4,402.85,391.1,399.9,36795
DRCSYSTEMS,20240912,25.75,26.18,25.2,25.79,86570
DREAMFOLKS,20240912,500.8,506.85,498.25,501.25,198289
DREDGECORP,20240912,864.9,864.9,834.1,843.0,23900
DRREDDY,20240912,6700.0,6712.2,6580.3,6683.85,532671
DSSL,20240912,1464.0,1475.15,1431.0,1442.25,31567
DTIL,20240912,263.4,263.4,252.1,252.91,17971
DUCON,20240912,10.11,10.19,9.6,9.6,950613
DUCON-RE,20240912,1.86,2.95,1.86,1.88,1180671
DVL,20240912,504.7,506.8,480.0,484.15,263786
DWARKESH,20240912,71.23,71.7,70.51,71.25,658288
DYCL,20240912,542.25,542.3,525.55,535.45,22224
DYNAMATECH,20240912,7895.0,7966.4,7856.1,7866.7,4487
DYNPRO,20240912,384.9,404.7,379.95,403.05,31209
E2E,20240912,2829.25,2965.0,2750.0,2782.6,35521
EASEMYTRIP,20240912,41.99,42.09,40.1,41.09,10160966
EBBETF0425,20240912,1235.15,1238.77,1235.05,1235.76,74642
EBBETF0430,20240912,1405.0,1409.99,1402.0,1406.21,3128
EBBETF0431,20240912,1255.36,1257.46,1255.31,1256.27,54014
EBBETF0433,20240912,1148.46,1151.99,1148.45,1150.81,2647
ECLERX,20240912,2858.7,2858.7,2755.45,2795.2,58126
ECOSMOBLTY,20240912,480.5,508.4,466.35,502.9,2431929
EDELWEISS,20240912,112.95,115.99,110.0,113.77,4760824
EGOLD,20240912,73.6,73.6,72.85,73.5,15794
EICHERMOT,20240912,4744.9,4895.0,4717.7,4875.0,757317
EIDPARRY,20240912,822.6,824.4,800.3,808.75,343059
EIFFL,20240912,172.18,175.1,172.18,173.41,20451
EIHAHOTELS,20240912,423.1,431.7,421.0,427.4,33614
EIHOTEL,20240912,383.25,386.8,378.8,383.8,283508
EIMCOELECO,20240912,2985.0,2988.8,2900.0,2916.35,1837
EKC,20240912,184.99,186.76,183.12,184.15,505447
ELDEHSG,20240912,960.9,980.0,955.5,973.45,1706
ELECON,20240912,619.6,626.7,614.05,622.65,145918
ELECTCAST,20240912,214.95,233.48,214.95,230.55,8946516
ELECTHERM,20240912,978.0,1008.7,954.0,987.25,23583
ELGIEQUIP,20240912,726.0,740.0,723.55,729.6,724663
ELGIRUBCO,20240912,101.63,103.05,101.63,103.05,78910
ELIN,20240912,253.95,266.0,251.24,258.09,921912
EMAMILTD,20240912,820.0,823.4,805.05,809.7,242476
EMAMIPAP,20240912,124.8,125.1,123.2,124.22,29279
EMAMIREAL,20240912,110.0,110.0,106.0,106.92,53434
EMBDL,20240912,126.41,129.41,124.84,128.88,4451131
EMCURE,20240912,1440.0,1455.0,1420.05,1442.2,94895
EMIL,20240912,217.0,217.79,214.93,215.9,399676
EMKAY,20240912,186.0,186.66,186.0,186.66,2994
EMMBI,20240912,149.85,150.7,142.0,143.62,596590
EMSLIMITED,20240912,791.0,814.4,783.0,802.15,282950
EMUDHRA,20240912,846.9,850.0,840.05,845.5,71040
ENDURANCE,20240912,2455.0,2504.85,2438.0,2471.15,91618
ENERGYDEV,20240912,25.99,26.25,25.3,25.88,37629
ENGINERSIN,20240912,213.1,228.0,213.1,226.91,26539643
ENIL,20240912,202.3,202.3,192.32,193.08,68271
ENTERO,20240912,1495.0,1505.0,1448.75,1460.15,44639
EPACK,20240912,318.4,327.95,310.25,316.45,2627401
EPIGRAL,20240912,2058.7,2149.95,2055.0,2095.55,126232
EPL,20240912,254.26,254.26,242.3,248.81,12450825
EQUAL50ADD,20240912,331.08,337.53,330.37,336.24,7171
EQUIPPP,20240912,23.49,23.49,22.5,22.52,4840
EQUITASBNK,20240912,81.5,82.8,81.5,82.07,6998445
ERIS,20240912,1463.0,1463.0,1420.2,1435.35,98868
EROSMEDIA,20240912,17.69,18.13,17.6,17.93,266715
ESABINDIA,20240912,6199.6,6300.0,6149.95,6216.0,9304
ESAFSFB,20240912,49.94,50.18,49.5,49.57,483126
ESCORTS,20240912,3779.95,3801.6,3748.5,3791.25,82205
ESG,20240912,42.94,43.13,42.38,43.03,28856
ESILVER,20240912,85.1,85.4,84.4,85.19,12997
ESSARSHPNG,20240912,43.19,43.85,41.3,42.28,138999
ESSENTIA,20240912,3.91,3.94,3.82,3.87,6376476
ESTER,20240912,169.7,169.7,161.41,164.18,1983502
ETHOSLTD,20240912,3270.0,3327.35,3252.65,3294.15,18452
EUREKAFORB,20240912,507.8,549.25,502.15,535.15,858287
EUROTEXIND,20240912,15.3,15.35,14.0,14.83,7883
EVEREADY,20240912,442.4,456.4,442.4,451.95,237315
EVERESTIND,20240912,1155.2,1170.0,1130.0,1140.85,14070
EVINDIA,20240912,33.94,33.94,33.3,33.68,410010
EXCEL,20240912,0.79,0.79,0.75,0.76,9200647
EXCELINDUS,20240912,1619.0,1632.1,1584.05,1593.35,24062
EXICOM,20240912,361.0,365.5,354.1,355.65,245117
EXIDEIND,20240912,475.85,481.7,474.2,479.85,2358899
EXPLEOSOL,20240912,1314.6,1331.2,1301.0,1306.4,7517
EXXARO,20240912,83.85,84.0,82.29,83.77,28028
FACT,20240912,984.9,1008.0,981.9,994.25,265317
FAIRCHEMOR,20240912,1270.0,1279.0,1234.5,1238.55,21671
FAZE3Q,20240912,473.8,479.9,463.7,470.6,37740
FCL,20240912,415.0,423.65,401.55,404.5,2446470
FCSSOFT,20240912,3.74,3.75,3.64,3.66,4257127
FDC,20240912,585.0,658.85,582.8,612.65,22562742
FEDERALBNK,20240912,184.17,184.79,181.73,183.58,5059255
FEDFINA,20240912,118.95,119.2,116.91,117.89,367516
FEL,20240912,0.93,0.93,0.9,0.9,818447
FELDVR,20240912,5.5,5.9,5.42,5.47,6922
FIBERWEB,20240912,49.59,50.5,48.0,48.99,33173
FIEMIND,20240912,1683.0,1685.0,1652.0,1673.6,54616
FILATEX,20240912,64.09,68.7,63.56,68.12,15568445
FILATFASH,20240912,1.15,1.15,1.15,1.15,24559366
FINCABLES,20240912,1389.95,1420.95,1377.0,1413.35,99460
FINEORG,20240912,5336.0,5345.95,5255.0,5278.25,10990
FINIETF,20240912,27.75,28.0,27.25,27.72,156917
FINOPB,20240912,400.6,403.9,394.55,401.4,195741
FINPIPE,20240912,312.15,312.4,307.05,307.75,279215
FIRSTCRY,20240912,640.1,657.9,633.25,652.35,1328028
FIVESTAR,20240912,746.0,750.6,736.0,743.0,318189
FLAIR,20240912,320.05,332.5,320.0,325.75,345808
FLEXITUFF,20240912,94.9,94.9,86.18,86.18,195817
FLFL,20240912,2.36,2.4,2.26,2.31,31637
FLUOROCHEM,20240912,4085.1,4358.7,4048.0,4296.45,679810
FMCGIETF,20240912,68.54,68.63,67.74,68.58,1707053
FMGOETZE,20240912,435.65,439.0,432.85,437.5,50425
FMNL,20240912,12.67,12.67,12.67,12.67,37613
FOCUS,20240912,114.06,114.06,114.06,114.06,53360
FOODSIN,20240912,137.9,137.9,132.2,134.14,140744
FORCEMOT,20240912,7348.0,7348.0,6982.3,7080.3,53244
FORTIS,20240912,569.8,576.5,564.1,576.1,654811
FOSECOIND,20240912,4687.25,4720.35,4628.05,4651.95,1820
FSC,20240912,2.68,2.68,2.5,2.51,241216
FSL,20240912,322.9,332.7,312.65,318.45,4911267
FUSION,20240912,310.8,313.85,306.15,307.55,177275
GABRIEL,20240912,516.7,517.05,504.05,509.35,190639
GAEL,20240912,140.16,142.6,138.0,139.81,928562
GAIL,20240912,218.2,220.97,217.61,220.64,9267929
GALAPREC,20240912,697.05,719.0,685.7,708.35,241736
GALAXYSURF,20240912,3129.8,3179.0,3068.3,3086.0,20406
GALLANTT,20240912,367.0,381.0,366.25,375.2,66811
GANDHAR,20240912,216.3,216.4,213.57,215.22,184080
GANDHITUBE,20240912,774.25,780.25,770.4,772.8,2820
GANECOS,20240912,1974.95,2027.75,1915.25,1943.1,54661
GANESHBE,20240912,159.2,160.76,157.27,159.3,135988
GANESHHOUC,20240912,814.0,830.1,812.0,818.65,31785
GANGAFORGE,20240912,8.7,9.07,8.65,8.95,526425
GANGESSECU,20240912,174.32,178.99,174.07,176.16,9129
GARFIBRES,20240912,3950.0,4043.4,3950.0,3959.75,11757
GATECH,20240912,1.45,1.45,1.45,1.45,5713505
GATECHDVR,20240912,1.37,1.37,1.37,1.37,716705
GATEWAY,20240912,96.65,97.9,96.21,97.04,429997
GAYAHWS,20240912,1.05,1.1,1.05,1.1,148028
GEECEE,20240912,389.0,403.05,385.3,399.25,18507
GEEKAYWIRE,20240912,121.95,123.0,118.0,118.82,101428
GENCON,20240912,47.7,47.93,46.2,47.02,18264
GENESYS,20240912,784.35,804.25,771.4,797.95,198927
GENSOL,20240912,929.0,934.0,918.2,920.9,106249
GENUSPAPER,20240912,25.6,25.7,25.15,25.33,574764
GENUSPOWER,20240912,411.4,420.0,407.0,417.25,726885
GEOJITFSL,20240912,156.4,160.8,154.51,158.02,1606195
GEPIL,20240912,395.05,414.25,390.0,414.25,119561
GESHIP,20240912,1286.45,1288.7,1263.55,1279.2,357753
GET&D,20240912,1807.9,1807.9,1718.0,1733.45,193749
GFLLIMITED,20240912,85.0,86.0,84.11,84.9,116863
GHCL,20240912,679.75,681.0,660.55,677.85,160101
GHCLTEXTIL,20240912,107.99,111.8,106.29,111.06,494320
GICHSGFIN,20240912,228.6,230.1,226.0,228.08,187159
GICRE,20240912,387.0,395.5,386.0,392.9,1199678
GILLANDERS,20240912,86.86,90.0,85.86,88.24,14445
GILLETTE,20240912,8937.9,8960.0,8860.0,8898.95,21547
GILT5YBEES,20240912,57.68,57.74,57.58,57.7,148916
GINNIFILA,20240912,31.94,31.96,31.0,31.18,111588
GIPCL,20240912,226.49,229.77,226.36,228.38,227812
GKWLIMITED,20240912,3107.6,3182.1,3090.15,3094.0,1485
GLAND,20240912,1896.15,1908.0,1873.05,1890.75,139001
GLAXO,20240912,2861.9,2889.9,2830.8,2861.75,62672
GLENMARK,20240912,1729.95,1754.35,1729.95,1747.95,1072117
GLFL,20240912,7.5,7.5,7.5,7.5,1467
GLOBAL,20240912,208.4,214.41,205.05,207.62,43296
GLOBALE,20240912,38.25,40.0,37.25,38.13,8067
GLOBALVECT,20240912,295.0,316.35,286.25,316.15,47683
GLOBE,20240912,5.89,5.89,5.89,5.89,946631
GLOBUSSPR,20240912,1227.3,1239.9,1200.0,1211.15,190714
GLOSTERLTD,20240912,785.8,787.4,759.0,766.7,2831
GLS,20240912,1281.85,1313.85,1252.05,1305.95,335164
GMBREW,20240912,892.4,910.0,881.05,902.0,122406
GMDCLTD,20240912,367.35,369.0,361.95,366.55,1163943
GMMPFAUDLR,20240912,1423.95,1427.7,1407.0,1410.4,63665
GMRINFRA,20240912,94.0,94.3,92.7,93.89,13560571
GMRP&UI,20240912,140.55,141.49,135.49,138.35,1602524
GNA,20240912,435.9,441.35,430.2,433.25,40495
GNFC,20240912,659.05,660.2,649.0,659.1,741163
GOACARBON,20240912,810.0,811.45,785.15,792.6,89052
GOCLCORP,20240912,455.0,457.7,445.1,449.35,56124
GOCOLORS,20240912,1235.0,1249.0,1187.75,1238.25,85555
GODFRYPHLP,20240912,6674.7,6838.5,6601.5,6638.1,116488
GODHA,20240912,0.9,0.91,0.89,0.89,2218804
GODIGIT,20240912,377.0,377.0,369.6,372.5,504346
GODREJAGRO,20240912,779.4,784.1,764.8,781.75,130555
GODREJCP,20240912,1508.7,1535.0,1501.5,1513.45,1397079
GODREJIND,20240912,1210.4,1220.6,1194.4,1204.25,259731
GODREJPROP,20240912,2833.95,2887.0,2822.4,2879.9,343351
GOENKA,20240912,0.99,1.1,0.99,1.05,541051
GOKEX,20240912,900.0,931.0,893.2,924.95,174923
GOKUL,20240912,55.2,57.95,54.5,54.89,318094
GOKULAGRO,20240912,306.5,337.7,303.3,307.25,7958090
GOLD1,20240912,61.13,61.27,60.82,61.01,737863
GOLDBEES,20240912,60.5,60.8,60.5,60.61,5527426
GOLDCASE,20240912,11.57,11.77,11.47,11.51,264997
GOLDENTOBC,20240912,42.0,42.05,41.51,41.91,3683
GOLDETF,20240912,71.35,71.35,70.81,71.11,123785
GOLDETFADD,20240912,71.57,71.57,70.71,70.95,22196
GOLDIAM,20240912,348.0,357.5,343.0,353.9,775826
GOLDIETF,20240912,62.64,62.64,62.4,62.52,5337116
GOLDSHARE,20240912,61.1,61.2,60.75,61.15,149502
GOLDTECH,20240912,119.65,119.65,114.21,115.98,52564
GOODLUCK,20240912,1209.8,1229.1,1199.35,1203.95,78677
GOPAL,20240912,339.1,342.6,334.1,336.35,228586
GOYALALUM,20240912,9.4,9.48,9.3,9.35,156959
GPIL,20240912,913.1,921.6,903.15,913.85,226685
GPPL,20240912,231.9,232.2,220.0,226.17,1133761
GPTHEALTH,20240912,181.33,205.5,180.16,194.49,7153427
GPTINFRA,20240912,151.5,153.0,151.0,152.15,76897
GRANULES,20240912,678.65,690.0,562.1,564.9,38140474
GRAPHITE,20240912,500.5,516.0,497.5,513.25,742851
GRASIM,20240912,2690.6,2765.0,2678.75,2757.1,939815
GRAVITA,20240912,2252.0,2346.8,2250.0,2330.75,275852
GREAVESCOT,20240912,175.99,182.9,173.57,178.07,5063018
GREENLAM,20240912,543.95,545.0,527.8,532.55,23494
GREENPANEL,20240912,396.0,397.6,383.8,388.05,154484
GREENPLY,20240912,376.8,391.7,376.0,388.05,460337
GREENPOWER,20240912,20.0,20.29,19.93,19.98,4849547
GRINDWELL,20240912,2477.9,2477.95,2451.0,2463.1,13369
GRINFRA,20240912,1634.9,1640.05,1607.15,1625.3,31369
GRMOVER,20240912,252.0,254.9,247.2,248.25,167465
GROBTEA,20240912,1078.9,1078.9,1024.05,1027.75,713
GROWWEV,20240912,33.63,33.76,33.1,33.73,858043
GRPLTD,20240912,3500.0,3550.0,3400.0,3407.7,1714
GRSE,20240912,1767.9,1782.2,1743.05,1750.7,465123
GRWRHITECH,20240912,3239.75,3299.85,3162.0,3195.6,65968
GSEC10ABSL,20240912,101.13,101.13,101.13,101.13,10
GSEC10IETF,20240912,238.97,239.85,235.7,238.0,129
GSEC10YEAR,20240912,26.99,27.08,26.82,27.07,457
GSEC5IETF,20240912,57.36,58.32,57.36,58.27,1092
GSFC,20240912,224.99,225.26,219.3,220.64,1693131
GSLSU,20240912,228.0,237.79,224.21,235.69,416701
GSPL,20240912,430.7,435.0,426.15,428.15,1629395
GSS,20240912,80.7,80.7,79.11,79.57,22225
GTECJAINX,20240912,59.5,62.89,57.11,60.47,3541
GTL,20240912,14.4,14.79,14.06,14.29,1960536
GTLINFRA,20240912,2.69,2.72,2.51,2.58,138422815
GTPL,20240912,168.8,170.56,167.07,168.95,28425
GUFICBIO,20240912,422.85,426.45,409.45,411.2,146480
GUJALKALI,20240912,809.05,818.0,800.0,812.05,92801
GUJAPOLLO,20240912,395.2,395.2,375.0,381.35,10502
GUJGASLTD,20240912,647.05,650.5,636.85,639.35,1050945
GUJRAFFIA,20240912,48.56,48.56,46.01,46.98,3540
GULFOILLUB,20240912,1337.15,1370.0,1337.15,1359.45,84662
GULFPETRO,20240912,85.8,92.14,85.6,87.82,2377376
GULPOLY,20240912,241.5,255.6,241.3,253.46,1712183
GVKPIL,20240912,6.74,6.74,6.74,6.74,755302
GVPTECH,20240912,12.19,12.36,12.05,12.22,42040
HAL,20240912,4607.95,4653.7,4596.15,4641.7,933061
HAPPSTMNDS,20240912,816.0,833.0,808.15,822.5,1690180
HAPPYFORGE,20240912,1206.0,1226.5,1202.5,1212.9,35253
HARDWYN,20240912,30.25,36.0,30.2,35.57,6182702
HARIOMPIPE,20240912,780.0,790.0,763.1,782.8,51964
HARRMALAYA,20240912,224.5,232.95,224.5,229.48,12735
HARSHA,20240912,507.0,514.9,503.55,506.65,44538
HATHWAY,20240912,21.16,21.18,20.81,20.98,3951378
HATSUN,20240912,1235.15,1240.4,1216.0,1224.85,15235
HAVELLS,20240912,1975.9,2000.95,1970.3,1996.4,1824365
HAVISHA,20240912,2.39,2.39,2.32,2.35,32205
HBLPOWER,20240912,607.0,612.7,602.1,608.7,809439
HBSL,20240912,149.99,149.99,145.0,147.14,2413
HCC,20240912,44.85,45.35,43.37,45.06,21091160
HCG,20240912,418.0,419.55,411.75,416.3,197129
HCL-INSYS,20240912,15.51,16.11,15.51,15.6,232779
HCLTECH,20240912,1800.0,1814.2,1777.1,1807.6,3349489
HDFCAMC,20240912,4401.85,4433.4,4367.9,4386.3,233054
HDFCBANK,20240912,1654.0,1670.0,1647.05,1666.6,16212023
HDFCBSE500,20240912,37.89,37.94,37.51,37.81,71622
HDFCGOLD,20240912,62.55,62.63,62.35,62.46,654343
HDFCGROWTH,20240912,130.54,132.76,130.11,132.06,10858
HDFCLIFE,20240912,703.15,715.95,698.3,714.55,3487862
HDFCLIQUID,20240912,999.99,1000.01,999.99,1000.01,2035
HDFCLOWVOL,20240912,21.58,21.58,21.2,21.42,17122
HDFCMID150,20240912,21.9,22.2,21.87,22.12,204727
HDFCMOMENT,20240912,36.38,36.72,36.03,36.62,234723
HDFCNEXT50,20240912,75.99,76.33,75.57,76.21,42746
HDFCNIF100,20240912,26.87,27.0,26.42,26.91,52595
HDFCNIFBAN,20240912,51.96,52.85,51.96,52.66,47247
HDFCNIFIT,20240912,44.28,44.44,43.53,44.28,14270
HDFCNIFTY,20240912,277.9,280.3,275.51,279.55,45214
HDFCPSUBK,20240912,67.19,67.69,66.0,66.88,55478
HDFCPVTBAN,20240912,25.87,26.34,25.42,26.23,398553
HDFCQUAL,20240912,62.95,63.42,62.52,63.01,16293
HDFCSENSEX,20240912,93.35,94.59,90.21,92.44,75179
HDFCSILVER,20240912,81.49,81.5,81.15,81.33,141060
HDFCSML250,20240912,185.34,185.34,183.61,184.88,320890
HDFCVALUE,20240912,146.0,149.54,145.39,148.03,6049
HEADSUP,20240912,14.9,16.09,14.7,15.54,1157422
HEALTHADD,20240912,147.28,148.0,146.86,147.4,1332
HEALTHIETF,20240912,149.0,150.5,148.51,150.03,63500
HEALTHY,20240912,15.15,15.15,14.82,15.01,420425
HECPROJECT,20240912,104.0,109.8,102.0,108.14,7046
HEG,20240912,2009.0,2016.2,1990.0,2000.25,47839
HEIDELBERG,20240912,231.0,231.4,228.21,229.56,410424
HEMIPROP,20240912,193.6,195.8,191.0,194.41,512651
HERANBA,20240912,483.0,488.45,476.4,480.1,72797
HERCULES,20240912,580.8,582.65,568.8,578.45,37005
HERITGFOOD,20240912,573.15,578.05,559.35,568.15,331960
HEROMOTOCO,20240912,5700.0,5818.0,5655.0,5803.15,855863
HESTERBIO,20240912,2427.05,2454.0,2339.9,2357.6,6412
HEUBACHIND,20240912,541.0,553.0,533.5,549.5,75758
HEXATRADEX,20240912,285.0,296.9,282.2,284.9,22290
HFCL,20240912,147.85,152.29,146.85,150.4,27424865
HGINFRA,20240912,1543.95,1544.0,1484.95,1501.7,206744
HGS,20240912,889.0,889.75,870.45,879.4,35937
HIKAL,20240912,389.05,407.45,389.0,399.8,2670153
HIL,20240912,2831.0,2875.0,2800.9,2841.35,8041
HILTON,20240912,91.01,94.15,91.01,92.2,659758
HIMATSEIDE,20240912,141.4,142.9,138.85,141.16,283536
HINDALCO,20240912,658.0,677.9,651.5,676.2,8594764
HINDCOMPOS,20240912,585.0,611.95,578.0,601.45,21798
HINDCON,20240912,52.75,52.75,51.6,51.82,111520
HINDCOPPER,20240912,309.45,315.1,308.5,314.3,3224754
HINDMOTORS,20240912,29.0,29.0,27.6,28.09,584636
HINDNATGLS,20240912,23.99,25.0,23.07,23.94,145547
HINDOILEXP,20240912,239.45,242.4,236.7,241.4,653990
HINDPETRO,20240912,415.0,417.65,410.0,413.4,8007169
HINDUNILVR,20240912,2911.0,2963.4,2894.2,2956.4,2454564
HINDWAREAP,20240912,359.0,359.0,344.35,352.95,135878
HINDZINC,20240912,480.0,491.0,479.4,489.8,1743746
HIRECT,20240912,903.2,910.0,870.0,883.4,13862
HISARMETAL,20240912,190.75,196.85,190.75,192.17,3878
HITECH,20240912,194.0,198.4,192.6,194.06,2098538
HITECHCORP,20240912,221.18,234.8,218.81,228.37,21743
HITECHGEAR,20240912,894.0,900.0,867.0,872.25,4649
HLEGLAS,20240912,408.0,408.05,403.5,404.6,66073
HLVLTD,20240912,20.0,20.24,19.38,19.56,1780422
HMAAGRO,20240912,49.35,49.99,49.07,49.43,145220
HMT,20240912,86.4,87.33,85.0,87.33,39382
HMVL,20240912,88.2,92.44,88.2,91.21,117358
HNDFDS,20240912,577.9,580.25,570.0,573.4,58004
HNGSNGBEES,20240912,288.99,288.99,282.3,283.56,43850
HOMEFIRST,20240912,1108.7,1165.0,1107.75,1129.0,318671
HONASA,20240912,500.1,508.95,490.0,493.85,51032981
HONAUT,20240912,51256.0,51498.0,50652.35,51301.05,2082
HONDAPOWER,20240912,3722.25,3722.25,3655.0,3673.1,5889
HOVS,20240912,92.5,92.5,86.15,89.09,32594
HPAL,20240912,97.66,98.96,96.89,97.2,126953
HPIL,20240912,149.99,151.98,148.05,148.58,1044
HPL,20240912,580.0,622.85,570.0,599.1,650157
HSCL,20240912,561.95,569.0,547.65,563.55,1699992
HTMEDIA,20240912,24.13,25.7,24.0,24.63,617752
HUBTOWN,20240912,261.1,264.45,258.05,261.75,117187
HUDCO,20240912,247.35,256.9,246.05,254.1,12471133
HUHTAMAKI,20240912,388.7,392.9,384.75,387.2,60885
HYBRIDFIN,20240912,13.67,13.87,13.07,13.5,6492
ICDSLTD,20240912,39.46,39.46,39.46,39.46,454
ICEMAKE,20240912,686.8,686.8,670.6,676.6,15598
ICICIB22,20240912,114.9,116.4,114.34,116.25,651638
ICICIBANK,20240912,1238.0,1257.0,1226.35,1252.15,15376442
ICICIGI,20240912,2141.95,2157.0,2112.0,2122.45,766593
ICICIPRULI,20240912,752.4,762.2,748.8,755.65,728253
ICIL,20240912,406.0,413.6,403.5,411.2,162004
ICRA,20240912,6570.0,6630.0,6510.0,6589.1,5296
IDBI,20240912,87.01,88.48,86.44,87.97,6550438
IDEA,20240912,13.36,13.65,12.83,13.52,408314409
IDEAFORGE,20240912,708.25,709.0,699.0,702.0,136618
IDFC,20240912,108.29,109.94,108.29,109.66,4274241
IDFCFIRSTB,20240912,71.83,72.87,71.83,72.77,18753243
IDFNIFTYET,20240912,275.0,275.0,269.81,273.49,872
IEL,20240912,13.0,13.19,12.8,12.86,242299
IEX,20240912,215.05,219.6,214.25,216.52,17156414
IFBAGRO,20240912,574.8,576.0,552.0,568.9,4038
IFBIND,20240912,1922.85,1949.7,1887.8,1917.15,20463
IFCI,20240912,70.8,71.68,69.03,69.77,12502660
IFGLEXPOR,20240912,639.2,639.2,618.0,622.8,6186
IGARASHI,20240912,699.0,705.0,683.0,699.85,62289
IGL,20240912,530.0,532.4,521.5,524.8,649028
IGPL,20240912,647.0,656.0,634.1,637.1,39090
IIFL,20240912,474.45,491.0,464.0,486.5,4009688
IIFLSEC,20240912,303.9,313.5,290.45,311.35,1053235
IITL,20240912,260.0,260.0,260.0,260.0,67756
IKIO,20240912,294.9,297.75,292.5,295.9,120600
IL&FSENGG,20240912,37.64,37.64,37.64,37.64,340624
IL&FSTRANS,20240912,6.14,6.15,6.13,6.15,33614
IMAGICAA,20240912,88.35,89.84,87.66,88.87,1512572
IMFA,20240912,631.0,654.0,631.0,639.75,76359
IMPAL,20240912,1422.15,1429.8,1387.7,1397.5,4351
IMPEXFERRO,20240912,3.73,3.91,3.65,3.75,69132
INCREDIBLE,20240912,48.0,48.0,46.65,47.5,7040
INDBANK,20240912,48.6,49.4,47.36,49.07,370207
