SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LICNETFGSC,20201119,21.69,21.7,21.0,21.24,52632
LICNETFN50,20201119,139.85,139.85,133.54,134.38,1583
LICNETFSEN,20201119,458.0,469.0,442.5,458.04,227
LICNFNHGP,20201119,135.0,135.0,128.65,130.16,1265
LIKHITHA,20201119,156.9,159.45,155.5,157.6,108591
LINCOLN,20201119,231.0,238.7,228.6,229.8,156720
LINCPEN,20201119,156.25,158.95,155.15,157.1,4070
LINDEINDIA,20201119,890.0,918.2,879.55,884.45,61482
LIQUIDBEES,20201119,1001.96,1001.96,998.4,1000.0,1236438
LIQUIDETF,20201119,1000.04,1000.04,999.99,1000.0,17033
LOKESHMACH,20201119,24.7,24.8,23.7,23.95,32338
LOTUSEYE,20201119,31.0,32.5,31.0,32.25,18024
LOVABLE,20201119,63.9,65.25,62.2,63.1,58108
LPDC,20201119,1.4,1.4,1.35,1.4,1508
LSIL,20201119,0.7,0.75,0.7,0.7,1372622
LT,20201119,1125.05,1177.0,1107.7,1134.25,10841151
LTI,20201119,3028.0,3049.8,2954.65,2983.0,274028
LTTS,20201119,1690.0,1696.85,1663.0,1670.0,45627
LUMAXIND,20201119,1343.4,1360.4,1281.55,1310.3,4809
LUMAXTECH,20201119,108.0,109.9,106.5,106.9,99771
LUPIN,20201119,876.1,891.45,876.1,884.4,2173512
LUXIND,20201119,1515.0,1569.0,1502.3,1561.3,42577
LYKALABS,20201119,17.95,17.95,17.2,17.4,19191
LYPSAGEMS,20201119,3.05,3.15,2.85,3.0,59508
M&M,20201119,699.0,728.4,692.3,703.9,15336768
M&MFIN,20201119,153.55,168.95,153.0,155.55,24780023
M100,20201119,19.5,20.25,19.41,19.66,185586
M50,20201119,126.3,127.5,125.37,125.54,5373
MAANALU,20201119,72.65,75.55,71.05,72.9,13325
MACPOWER,20201119,61.15,62.9,57.3,60.1,7681
MADHAV,20201119,30.0,30.0,27.85,28.75,10506
MADHUCON,20201119,3.05,3.25,3.05,3.25,55681
MADRASFERT,20201119,17.05,17.1,16.65,16.7,78049
MAGADSUGAR,20201119,100.25,103.8,99.8,100.5,28801
MAGMA,20201119,45.3,46.75,43.95,44.3,591340
MAGNUM,20201119,4.5,4.75,4.5,4.65,6710
MAHABANK,20201119,11.3,11.4,11.1,11.2,1738514
MAHAPEXLTD,20201119,73.5,75.7,71.0,74.95,4288
MAHASTEEL,20201119,99.0,99.0,93.0,94.5,17207
MAHEPC,20201119,151.9,153.0,147.0,148.5,521709
MAHESHWARI,20201119,81.6,83.95,81.1,82.7,7043
MAHINDCIE,20201119,155.1,162.95,154.95,156.35,294918
MAHLIFE,20201119,286.45,286.45,274.15,276.45,51724
MAHLOG,20201119,395.15,398.7,385.0,387.65,22564
MAHSCOOTER,20201119,3840.0,3941.0,3689.95,3714.3,21862
MAHSEAMLES,20201119,251.25,254.0,242.0,245.0,152592
MAITHANALL,20201119,548.25,574.9,542.5,550.75,66669
MAJESCO,20201119,921.0,928.0,917.0,925.9,409576
MALUPAPER,20201119,24.3,25.8,23.85,24.5,59930
MAN50ETF,20201119,131.5,132.3,130.29,130.3,29383
MANAKALUCO,20201119,6.7,6.95,6.4,6.8,24691
MANAKCOAT,20201119,4.7,4.9,4.6,4.75,6506
MANAKSIA,20201119,40.0,40.85,39.8,40.1,172391
MANAKSTEEL,20201119,12.9,12.95,12.5,12.95,94611
MANALIPETC,20201119,32.2,33.9,32.2,32.6,1035459
MANAPPURAM,20201119,165.0,172.7,161.95,163.0,15671092
MANGALAM,20201119,154.2,159.9,152.65,152.65,144239
MANGCHEFER,20201119,32.9,33.95,32.5,32.65,524276
MANGLMCEM,20201119,212.0,213.85,207.05,207.8,42305
MANGTIMBER,20201119,7.2,7.9,7.2,7.5,7328
MANINDS,20201119,72.0,73.9,71.5,71.55,244763
MANINFRA,20201119,25.95,27.1,25.9,26.05,364822
MANUGRAPH,20201119,8.2,8.95,8.2,8.65,5824
MANXT50,20201119,290.0,296.7,283.05,294.8,11103
MARALOVER,20201119,15.8,16.7,15.1,15.8,17878
MARATHON,20201119,70.5,74.05,68.55,72.0,45588
MARICO,20201119,373.0,379.5,365.75,367.35,4171433
MARKSANS,20201119,57.4,61.4,57.0,59.05,9670776
MARUTI,20201119,7031.0,7130.0,6915.2,6963.3,1305695
MASFIN,20201119,1025.0,1076.05,1010.0,1046.85,33443
MASKINVEST,20201119,39.95,39.95,36.15,36.15,324
MASTEK,20201119,1025.95,1050.95,934.25,1011.8,149354
MATRIMONY,20201119,632.2,642.8,618.75,622.65,6331
MAWANASUG,20201119,23.15,23.45,23.0,23.1,36925
MAXHEALTH,20201119,118.1,125.0,118.1,121.05,828513
MAXIND,20201119,59.1,59.55,58.4,58.7,53723
MAXVIL,20201119,38.75,39.8,38.75,39.3,55511
MAYURUNIQ,20201119,273.0,278.1,261.2,262.25,186803
MAZDA,20201119,595.0,612.85,584.3,586.9,10470
MAZDOCK,20201119,183.2,187.0,181.6,184.55,2163334
MBAPL,20201119,70.0,71.5,70.0,71.5,531
MBECL,20201119,5.3,5.55,5.25,5.4,46856
MBLINFRA,20201119,8.7,9.3,8.7,9.25,164368
MCDHOLDING,20201119,24.45,24.45,23.7,24.25,15471
MCDOWELL-N,20201119,562.0,577.75,559.75,572.05,3791641
MCL,20201119,61.65,61.65,58.3,59.2,5336
MCLEODRUSS,20201119,24.3,24.7,23.9,24.7,1056331
MCX,20201119,1635.0,1653.05,1605.1,1618.1,168202
MEGASOFT,20201119,8.05,8.05,7.7,7.8,11669
MEGH,20201119,78.0,79.5,76.0,76.35,1243548
MELSTAR,20201119,1.9,1.95,1.85,1.85,22845
MENONBE,20201119,47.15,48.95,47.15,47.7,13139
MEP,20201119,13.7,14.2,13.2,13.85,482402
MERCATOR,20201119,0.85,0.9,0.8,0.8,432166
METALFORGE,20201119,4.75,4.75,4.35,4.35,122497
METKORE,20201119,0.5,0.5,0.4,0.45,117386
METROPOLIS,20201119,2035.0,2075.65,2005.0,2065.55,77875
MFSL,20201119,620.0,625.5,608.55,612.75,1521740
MGL,20201119,909.6,938.8,907.0,921.3,2676032
MHRIL,20201119,185.7,185.7,180.0,181.4,2200463
MIC,20201119,0.75,0.8,0.7,0.8,36529
MIDHANI,20201119,192.7,196.4,191.0,191.5,415046
MINDACORP,20201119,69.8,73.9,69.5,70.35,3428663
MINDAIND,20201119,370.0,378.65,356.5,362.45,146066
MINDTECK,20201119,34.85,35.75,33.4,34.0,11368
MINDTREE,20201119,1329.7,1349.5,1315.0,1319.3,454114
MIRCELECTR,20201119,8.85,9.1,8.6,9.1,240945
MIRZAINT,20201119,49.4,50.9,49.25,49.55,373000
MITTAL,20201119,16.6,16.6,16.6,16.6,17911
MMFL,20201119,336.5,340.0,335.0,337.0,12581
MMP,20201119,86.0,89.35,83.0,84.35,10146
MMTC,20201119,17.95,18.15,17.6,17.75,1221249
MOHITIND,20201119,3.35,3.5,3.35,3.5,17460
MOHOTAIND,20201119,7.85,7.85,7.6,7.75,748
MOIL,20201119,128.75,129.5,126.0,126.55,318885
MOLDTECH,20201119,50.25,50.25,48.5,49.0,22651
MOLDTKPAC,20201119,297.95,298.7,290.75,292.45,33509
MONTECARLO,20201119,210.0,225.4,205.6,216.75,151421
MORARJEE,20201119,10.25,10.25,9.7,10.0,3208
MOREPENLAB,20201119,27.5,28.5,27.45,27.8,2157052
MOTHERSUMI,20201119,135.95,140.55,134.2,136.75,18108088
MOTILALOFS,20201119,611.0,638.5,603.0,606.9,134377
MOTOGENFIN,20201119,16.5,16.6,15.95,16.25,1595
MPHASIS,20201119,1311.0,1311.0,1296.0,1300.75,333064
MPSLTD,20201119,380.2,392.0,377.2,380.3,8016
MRF,20201119,74500.0,77399.0,74106.95,76831.35,64112
MRO-TEK,20201119,21.35,22.6,21.15,22.5,4186
MRPL,20201119,28.05,28.6,27.75,27.95,1231668
MSPL,20201119,6.9,7.0,6.7,6.7,6944
MSTCLTD,20201119,145.85,156.15,145.5,149.85,734520
MTEDUCARE,20201119,9.25,9.7,8.75,9.2,261885
MTNL,20201119,9.5,9.65,9.45,9.5,558072
MUKANDENGG,20201119,10.7,11.0,10.4,11.0,24494
MUKANDLTD,20201119,50.5,50.5,50.0,50.5,82175
MUKTAARTS,20201119,27.55,28.45,27.4,27.65,6476
MUNJALAU,20201119,59.2,60.05,57.6,58.3,1342692
MUNJALSHOW,20201119,142.95,147.0,140.0,140.75,270853
MURUDCERA,20201119,18.0,19.5,18.0,18.35,521027
MUTHOOTCAP,20201119,452.9,464.0,434.0,436.6,72443
MUTHOOTFIN,20201119,1175.95,1217.0,1162.15,1169.65,3003748
N100,20201119,880.0,880.0,864.0,867.49,93111
NACLIND,20201119,39.2,42.7,39.1,41.1,221795
NAGAFERT,20201119,5.05,5.15,5.0,5.15,619507
NAGREEKCAP,20201119,5.2,5.2,5.2,5.2,50
NAGREEKEXP,20201119,16.0,16.0,15.3,15.35,21361
NAHARCAP,20201119,64.05,70.45,64.05,65.55,3407
NAHARINDUS,20201119,26.55,27.65,26.0,26.3,13781
NAHARPOLY,20201119,86.4,94.8,84.05,91.0,247013
NAHARSPING,20201119,43.0,44.9,42.65,43.35,29514
NAM-INDIA,20201119,296.8,305.0,286.3,288.95,1174372
NATCOPHARM,20201119,896.0,913.6,896.0,909.05,217020
NATHBIOGEN,20201119,271.2,272.75,265.0,266.1,24260
NATIONALUM,20201119,35.35,38.3,35.15,36.6,23397649
NATNLSTEEL,20201119,3.5,3.5,3.5,3.5,2053
NAUKRI,20201119,3950.0,3959.0,3784.0,3834.2,526642
NAVINFLUOR,20201119,2603.95,2759.95,2586.0,2602.25,235479
NAVKARCORP,20201119,27.45,29.35,27.25,27.85,1117181
NAVNETEDUL,20201119,84.15,86.0,82.25,83.65,208479
NBCC,20201119,24.45,25.25,24.1,24.25,9016220
NBIFIN,20201119,1572.0,1687.95,1572.0,1655.65,2464
NBVENTURES,20201119,49.0,49.95,47.0,47.65,1675675
NCC,20201119,40.35,42.65,40.0,41.35,16583745
NCLIND,20201119,145.0,148.95,142.1,144.2,365536
NCPSESDL24,20201119,102.45,102.45,102.3,102.31,37702
NDGL,20201119,636.0,675.95,636.0,636.55,121
NDL,20201119,20.1,20.95,20.1,20.35,14802
NDRAUTO,20201119,160.0,163.8,156.0,156.95,5263
NDTV,20201119,38.6,38.9,37.0,37.4,63153
NECCLTD,20201119,9.15,9.5,9.1,9.4,152450
NECLIFE,20201119,18.4,18.55,17.85,17.9,308685
NELCAST,20201119,61.5,61.9,59.4,59.95,106342
NELCO,20201119,185.2,193.8,184.5,185.55,129518
NEOGEN,20201119,641.0,650.0,632.0,639.0,24985
NESCO,20201119,510.0,556.05,510.0,538.75,464167
NESTLEIND,20201119,16840.0,17200.0,16786.05,16934.15,180222
NETF,20201119,135.02,138.85,134.9,135.0,484
NETFCONSUM,20201119,58.0,58.18,56.53,56.99,2912
NETFDIVOPP,20201119,29.1,29.3,27.1,29.25,12249
NETFIT,20201119,21.54,21.95,21.3,21.36,712437
NETFLTGILT,20201119,22.28,22.33,22.27,22.29,20543
NETFMID150,20201119,73.23,73.49,71.65,72.05,73672
NETFNIF100,20201119,131.54,131.54,125.5,126.67,1580
NETFNV20,20201119,66.0,66.46,65.17,65.38,1318
NETWORK18,20201119,34.6,37.25,34.5,36.4,4404224
NEULANDLAB,20201119,1020.0,1062.1,1015.0,1024.15,101355
NEWGEN,20201119,269.5,282.7,266.95,278.3,208594
NEXTMEDIA,20201119,4.55,4.7,4.55,4.7,6161
NFL,20201119,33.45,34.0,33.25,33.4,599103
NH,20201119,360.0,365.0,354.0,359.05,169724
NHPC,20201119,20.5,20.8,20.4,20.55,4614872
NIACL,20201119,112.95,114.95,111.25,112.05,267141
NIBL,20201119,6.9,6.9,6.65,6.9,14435
NIFTYBEES,20201119,120.0,143.88,120.0,136.25,2243961
NIFTYEES,20201119,16758.0,16758.0,16758.0,16758.0,2
NIITLTD,20201119,159.45,172.0,155.0,168.35,2380298
NILAINFRA,20201119,3.8,3.9,3.75,3.85,371766
NILASPACES,20201119,1.1,1.15,1.05,1.1,97298
NILKAMAL,20201119,1368.4,1382.75,1357.45,1377.0,10073
NIPPOBATRY,20201119,638.6,670.0,622.95,648.65,4578
NIRAJ,20201119,46.0,48.25,46.0,46.9,162
NITCO,20201119,18.15,19.0,18.0,18.35,109775
NITINFIRE,20201119,0.35,0.4,0.35,0.35,151650
NITINSPIN,20201119,50.8,51.0,49.35,50.15,64700
NKIND,20201119,18.7,18.7,17.3,17.35,1985
NLCINDIA,20201119,49.4,50.45,49.1,49.7,545567
NMDC,20201119,97.4,99.0,95.8,96.2,15433591
NOCIL,20201119,140.4,145.95,137.55,141.5,955583
NOIDATOLL,20201119,6.7,6.7,6.65,6.65,220720
NORBTEAEXP,20201119,9.6,9.7,9.05,9.45,3290
NOVARTIND,20201119,623.4,628.85,621.0,624.0,4961
NPBET,20201119,161.0,161.0,155.0,160.94,217
NRAIL,20201119,191.05,198.0,190.95,196.65,30720
NRBBEARING,20201119,78.5,79.0,75.5,76.2,243083
NSIL,20201119,789.95,815.0,786.0,812.9,2165
NTL,20201119,1.05,1.1,1.0,1.05,73423
NTPC,20201119,88.4,91.9,88.0,89.8,55196018
NUCLEUS,20201119,558.0,566.95,544.0,546.4,62331
NXTDIGITAL,20201119,620.95,628.8,611.0,621.5,16603
OAL,20201119,474.0,474.0,461.0,462.85,16221
OBEROIRLTY,20201119,445.1,463.25,442.1,455.25,1214748
OCCL,20201119,810.0,891.45,810.0,845.5,27194
OFSS,20201119,3060.5,3089.55,3045.0,3052.0,32609
OIL,20201119,93.0,93.5,91.5,92.0,738518
OILCOUNTUB,20201119,4.8,5.3,4.8,5.05,21001
OISL,20201119,2.75,2.8,2.7,2.8,31498
OLECTRA,20201119,60.55,68.5,60.55,64.45,325322
OMAXAUTO,20201119,39.9,39.95,39.05,39.2,26333
OMAXE,20201119,69.0,69.0,67.4,68.05,254251
OMKARCHEM,20201119,7.8,8.15,7.5,7.5,60148
OMMETALS,20201119,18.0,18.0,17.2,17.3,104713
ONELIFECAP,20201119,6.3,6.3,6.0,6.1,42
ONEPOINT,20201119,13.75,14.1,13.75,14.0,2270
ONGC,20201119,71.5,74.2,71.45,72.15,27903903
ONMOBILE,20201119,42.4,43.4,41.95,42.2,233005
ONWARDTEC,20201119,63.95,65.9,63.95,65.65,48579
OPTIEMUS,20201119,118.95,118.95,108.0,109.85,45680
OPTOCIRCUI,20201119,5.9,6.0,5.6,6.0,596796
ORBTEXP,20201119,64.0,66.0,61.1,64.85,72305
ORCHPHARMA,20201119,31.85,31.85,31.85,31.85,58
ORICONENT,20201119,18.9,20.7,18.6,20.2,591022
ORIENTABRA,20201119,20.05,21.85,19.4,21.1,187087
ORIENTALTL,20201119,7.9,8.0,7.6,7.8,20275
ORIENTBELL,20201119,136.4,140.8,135.4,136.45,18178
ORIENTCEM,20201119,71.25,72.0,67.9,69.2,711241
ORIENTELEC,20201119,225.4,231.0,221.95,226.35,776866
ORIENTHOT,20201119,22.45,22.9,22.15,22.55,53847
ORIENTLTD,20201119,80.8,80.85,77.2,80.05,831
ORIENTPPR,20201119,17.35,18.6,17.35,18.15,955609
ORIENTREF,20201119,220.4,229.6,219.8,221.9,476480
ORISSAMINE,20201119,2052.55,2136.05,2047.15,2059.85,12550
ORTEL,20201119,0.8,0.85,0.8,0.85,4126
ORTINLABSS,20201119,24.25,24.55,23.15,23.4,93151
OSWALAGRO,20201119,9.75,9.75,9.4,9.55,97121
PAGEIND,20201119,22370.0,22690.0,21660.3,21913.45,40096
PAISALO,20201119,406.6,406.6,381.7,388.65,22626
PALASHSECU,20201119,32.0,32.8,32.0,32.8,2186
PALREDTEC,20201119,33.15,33.15,33.15,33.15,15313
PANACEABIO,20201119,191.6,193.95,189.8,191.4,59347
PANACHE,20201119,41.35,41.9,41.05,41.25,13087
PANAMAPET,20201119,65.25,72.9,65.25,68.2,335658
PAPERPROD,20201119,299.1,304.1,293.0,295.85,113072
PARABDRUGS,20201119,2.45,2.45,2.3,2.4,6492
PARACABLES,20201119,6.5,6.7,6.45,6.5,138398
PARAGMILK,20201119,110.5,110.5,108.2,108.85,229219
PARSVNATH,20201119,2.85,2.85,2.75,2.85,43319
PATELENG,20201119,11.25,11.8,10.85,11.05,458378
PATINTLOG,20201119,26.7,28.4,26.3,26.65,134678
PATSPINLTD,20201119,4.0,4.35,4.0,4.15,10043
PCJEWELLER,20201119,15.6,16.1,15.4,15.6,1739417
PDMJEPAPER,20201119,20.95,21.3,18.85,19.3,151527
PDSMFL,20201119,404.05,408.2,402.0,406.35,4816
PEL,20201119,1425.1,1452.0,1385.05,1393.05,1267472
PENIND,20201119,17.25,18.1,17.05,17.55,265480
PENINLAND,20201119,4.1,4.3,4.05,4.25,245858
PERSISTENT,20201119,1141.85,1149.85,1128.0,1133.8,89832
PETRONET,20201119,259.85,263.3,252.3,253.85,6309750
PFC,20201119,103.5,106.9,103.1,104.7,8260631
PFIZER,20201119,5215.0,5218.0,5042.0,5058.9,428094
PFOCUS,20201119,39.8,39.8,37.15,37.85,47843
PFS,20201119,17.5,17.75,17.2,17.35,1017043
PGEL,20201119,142.6,142.6,135.4,135.45,45276
PGHH,20201119,10700.2,10700.2,10453.0,10482.75,3767
PGHL,20201119,5805.0,5907.0,5780.0,5868.95,13719
PGIL,20201119,169.85,169.9,159.0,165.0,43200
PHILIPCARB,20201119,154.0,173.7,152.35,161.25,6350893
PHOENIXLTD,20201119,651.6,664.8,640.1,648.85,187592
PIDILITIND,20201119,1555.0,1586.0,1553.95,1558.4,914809
PIIND,20201119,2430.0,2474.85,2340.1,2350.8,429833
PILANIINVS,20201119,2034.25,2057.0,2007.0,2021.75,7068
PILITA,20201119,7.25,7.45,7.2,7.3,62267
PIONDIST,20201119,108.75,110.5,106.65,109.2,8049
PIONEEREMB,20201119,25.9,25.9,24.0,24.8,15495
PITTIENG,20201119,44.35,45.5,43.85,44.6,304716
PKTEA,20201119,224.0,227.5,210.05,215.05,2145
PLASTIBLEN,20201119,214.0,217.0,205.95,206.6,15152
PNB,20201119,30.85,30.85,29.75,30.0,29648439
PNBGILTS,20201119,41.5,41.65,40.45,40.6,309810
PNBHOUSING,20201119,385.0,393.5,374.0,377.1,204604
PNC,20201119,12.95,13.5,12.45,13.0,12749
PNCINFRA,20201119,173.4,177.0,168.5,172.2,407725
PODDARHOUS,20201119,163.35,175.0,163.35,168.25,15162
PODDARMENT,20201119,173.65,175.5,173.5,173.9,2901
POKARNA,20201119,145.5,147.0,142.45,143.25,26183
POLYCAB,20201119,932.7,947.0,925.6,936.6,832772
POLYMED,20201119,477.95,489.2,475.2,484.35,56795
POLYPLEX,20201119,765.05,776.05,760.05,761.45,60454
PONNIERODE,20201119,151.6,154.0,150.1,151.95,5056
POWERGRID,20201119,178.5,197.2,178.4,189.8,36468221
POWERINDIA,20201119,1005.9,1015.95,957.15,975.75,48327
POWERMECH,20201119,372.0,382.0,369.35,370.65,98146
PPAP,20201119,279.4,295.0,270.0,272.15,90576
PPL,20201119,73.0,74.65,72.95,73.75,130657
PRABHAT,20201119,73.0,75.95,70.3,71.2,396148
PRADIP,20201119,0.55,0.55,0.55,0.55,250
PRAENG,20201119,6.45,6.5,6.2,6.35,11480
PRAJIND,20201119,76.7,77.85,75.8,76.25,678891
PRAKASH,20201119,43.5,44.35,43.15,43.5,568315
PRAKASHSTL,20201119,0.65,0.75,0.65,0.7,494312
PRAXIS,20201119,37.0,39.0,35.35,35.9,24137
PRECAM,20201119,38.8,39.45,37.1,37.4,256727
PRECOT,20201119,51.45,51.45,51.45,51.45,2216
PRECWIRE,20201119,167.2,167.2,156.4,156.8,64153
PREMEXPLN,20201119,139.75,141.0,134.95,137.8,14040
PREMIER,20201119,2.4,2.4,2.3,2.4,3586
PREMIERPOL,20201119,32.15,32.15,28.65,30.7,15356
PRESSMN,20201119,17.75,18.7,17.1,18.2,55291
PRESTIGE,20201119,270.25,289.0,270.25,277.4,1674106
PRICOLLTD,20201119,56.6,59.4,56.15,59.4,379356
PRIMESECU,20201119,45.2,45.5,44.0,44.2,11629
PRINCEPIPE,20201119,273.35,281.0,250.0,258.45,278782
PRIVISCL,20201119,535.45,537.2,531.35,535.3,7989
PROSEED,20201119,0.35,0.4,0.35,0.35,162691
PROZONINTU,20201119,17.1,19.0,16.9,18.2,526407
PRSMJOHNSN,20201119,82.5,85.0,81.5,81.95,300078
PSB,20201119,11.3,11.5,11.2,11.25,351635
PSPPROJECT,20201119,382.95,397.9,380.0,394.45,65627
PSUBNKBEES,20201119,18.9,18.9,15.95,15.99,276867
PTC,20201119,52.5,53.35,51.65,52.6,1148450
PTL,20201119,38.15,38.5,37.3,37.95,52526
PUNJABCHEM,20201119,642.7,654.45,642.05,642.55,1968
PUNJLLOYD,20201119,1.5,1.6,1.5,1.55,188711
PURVA,20201119,55.0,58.0,54.9,55.15,247054
PVR,20201119,1290.0,1310.0,1275.0,1287.1,991181
QGOLDHALF,20201119,2199.7,2199.7,2178.0,2179.05,885
QNIFTY,20201119,1329.0,1331.0,1329.0,1329.0,12
QUESS,20201119,410.0,414.65,403.95,407.15,59384
QUICKHEAL,20201119,152.95,155.15,150.0,150.65,282218
RADAAN,20201119,0.9,0.95,0.9,0.95,22919
RADICO,20201119,453.2,456.0,445.0,446.2,196396
RADIOCITY,20201119,22.15,23.3,22.15,22.9,130538
RAIN,20201119,110.35,120.4,110.25,113.1,6406503
RAJESHEXPO,20201119,460.9,462.0,455.0,456.6,55853
RAJRATAN,20201119,441.55,460.0,434.0,440.15,16053
RAJRAYON,20201119,0.15,0.2,0.1,0.15,1567945
RAJSREESUG,20201119,12.4,12.65,12.1,12.4,9345
RAJTV,20201119,34.2,34.25,33.6,33.75,1958
RALLIS,20201119,245.05,262.0,244.4,254.85,1170998
RAMANEWS,20201119,12.65,13.8,12.4,12.8,136391
RAMASTEEL,20201119,46.7,49.25,46.2,46.95,3617
RAMCOCEM,20201119,870.0,881.65,857.15,860.9,344354
RAMCOIND,20201119,208.9,214.0,207.25,210.2,75620
RAMCOSYS,20201119,445.0,454.25,431.95,435.6,131717
RAMKY,20201119,31.85,34.1,31.0,32.5,271859
RAMSARUP,20201119,0.35,0.35,0.35,0.35,398
RANASUG,20201119,6.4,6.4,5.9,5.95,192780
RANEENGINE,20201119,199.5,205.8,196.4,199.75,4368
RANEHOLDIN,20201119,431.5,455.0,430.0,448.4,50251
RATNAMANI,20201119,1569.5,1594.8,1555.5,1577.65,31070
RAYMOND,20201119,299.8,323.4,297.15,310.05,4467257
RBL,20201119,669.9,678.3,662.5,673.4,11041
RBLBANK,20201119,217.0,219.2,210.2,212.0,16554591
RCF,20201119,45.7,46.25,45.25,45.4,719469
RCOM,20201119,1.55,1.6,1.5,1.5,10142646
RECLTD,20201119,115.0,118.0,113.2,114.4,11048655
REDINGTON,20201119,134.3,142.8,133.7,137.8,1445205
REFEX,20201119,89.0,92.75,86.95,92.75,330821
RELAXO,20201119,740.0,751.85,725.0,729.2,126602
RELCAPITAL,20201119,8.3,8.45,8.2,8.35,937041
RELIANCE,20201119,1987.2,2010.45,1968.2,1973.15,12828008
RELIGARE,20201119,52.5,52.5,50.35,50.95,158024
RELINFRA,20201119,19.6,19.9,19.4,19.55,1121027
REMSONSIND,20201119,82.55,87.95,81.35,84.2,5782
RENUKA,20201119,9.9,9.9,9.7,9.8,600301
REPCOHOME,20201119,240.0,245.65,235.35,239.15,448969
REPRO,20201119,364.95,373.9,356.0,361.95,12023
RESPONIND,20201119,149.9,159.2,147.55,157.65,331968
REVATHI,20201119,434.05,435.05,421.4,430.4,1478
RGL,20201119,245.0,284.0,237.0,274.35,79943
RHFL,20201119,1.85,1.85,1.8,1.85,956672
RICOAUTO,20201119,32.9,34.2,32.2,32.8,1490163
RIIL,20201119,381.0,396.3,380.95,383.15,328475
RITES,20201119,255.0,256.0,249.65,250.95,507370
RKDL,20201119,6.2,6.35,5.95,6.05,8936
RKFORGE,20201119,365.05,374.85,355.2,371.15,46625
RMCL,20201119,2.9,2.9,2.85,2.85,52956
RML,20201119,217.0,224.65,214.0,215.7,16734
RNAVAL,20201119,3.05,3.05,2.9,3.05,2559008
ROHITFERRO,20201119,1.0,1.0,0.95,1.0,6325
ROHLTD,20201119,71.8,75.35,68.25,68.5,382852
ROLLT,20201119,2.15,2.3,2.1,2.2,35282
ROLTA,20201119,4.3,4.35,4.15,4.2,361678
ROML,20201119,12.7,12.7,12.7,12.7,5
ROSSARI,20201119,786.0,813.8,776.05,798.95,129245
ROSSELLIND,20201119,125.8,126.9,125.0,126.9,16560
ROUTE,20201119,930.0,977.75,926.05,945.3,628046
RPGLIFE,20201119,345.9,374.9,345.05,349.7,114297
RPOWER,20201119,3.0,3.15,2.95,3.0,7568729
RPPINFRA,20201119,43.0,44.65,42.65,44.15,192624
RSSOFTWARE,20201119,20.35,21.4,20.3,20.9,13599
RSWM,20201119,87.15,93.75,87.15,89.4,18214
RSYSTEMS,20201119,118.3,120.4,116.7,117.45,25106
RTNINFRA,20201119,5.65,6.0,5.65,5.85,161210
RTNPOWER,20201119,2.0,2.05,1.95,1.95,1979267
RUBYMILLS,20201119,165.0,165.0,159.35,160.7,2375
RUCHI,20201119,619.35,619.35,619.35,619.35,18298
RUCHINFRA,20201119,7.0,7.0,7.0,7.0,219321
RUCHIRA,20201119,49.85,51.65,48.7,50.05,99856
RUPA,20201119,209.0,217.75,209.0,212.35,31119
RUSHIL,20201119,92.9,92.9,87.5,88.65,27755
RVNL,20201119,19.0,19.9,18.95,19.3,4749393
S&SPOWER,20201119,8.1,8.5,8.1,8.5,1050
SABEVENTS,20201119,1.2,1.2,1.2,1.2,50
SABTN,20201119,1.35,1.4,1.3,1.4,3399
SADBHAV,20201119,51.0,51.9,50.0,50.3,847534
SADBHIN,20201119,16.3,16.35,15.9,15.95,314702
SAFARI,20201119,515.0,588.0,509.05,547.55,49405
SAGARDEEP,20201119,37.3,39.15,36.0,39.15,21480
SAGCEM,20201119,730.0,739.0,705.0,714.5,14521
SAIL,20201119,39.95,40.65,39.55,39.9,17608908
SAKAR,20201119,78.05,80.0,75.3,77.9,31931
SAKHTISUG,20201119,8.4,8.6,8.15,8.4,87393
SAKSOFT,20201119,316.0,326.4,313.0,317.3,29304
SAKUMA,20201119,5.25,5.3,5.15,5.25,260072
SALASAR,20201119,225.0,228.9,216.65,220.6,33887
SALONA,20201119,64.7,64.7,62.05,63.85,1485
SALSTEEL,20201119,2.8,2.8,2.6,2.7,15045
SALZERELEC,20201119,109.6,111.95,106.25,106.75,59403
SAMBHAAV,20201119,2.0,2.0,1.9,1.9,91457
SANCO,20201119,14.0,14.3,13.8,14.1,22984
SANDESH,20201119,525.05,620.0,514.0,579.85,12720
SANDHAR,20201119,225.5,232.4,219.05,229.1,19824
SANGAMIND,20201119,50.8,52.5,50.55,51.1,23316
SANGHIIND,20201119,32.45,34.65,31.75,33.4,3355817
SANGHVIFOR,20201119,18.15,18.75,17.25,18.65,440
SANGHVIMOV,20201119,83.05,86.25,83.05,85.2,33266
SANGINITA,20201119,35.05,35.05,35.05,35.05,22196
SANOFI,20201119,8013.9,8165.0,8005.0,8116.6,10859
SANWARIA,20201119,1.45,1.45,1.4,1.4,787476
SARDAEN,20201119,308.9,323.9,303.05,314.3,139913
SAREGAMA,20201119,766.0,789.3,754.0,776.65,13908
SARLAPOLY,20201119,17.95,19.75,17.5,18.15,599570
SASKEN,20201119,684.0,687.35,670.6,675.15,8087
SASTASUNDR,20201119,134.95,134.95,126.1,127.25,38177
SATIA,20201119,96.95,98.4,94.7,96.15,30615
