SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LTI,20201104,2950.0,3069.35,2945.0,3039.05,337813
LTTS,20201104,1625.0,1747.15,1622.0,1729.35,185747
LUMAXIND,20201104,1254.45,1264.4,1234.6,1247.05,2846
LUMAXTECH,20201104,96.1,96.2,94.35,95.1,18433
LUPIN,20201104,945.0,962.7,939.8,944.65,4826211
LUXIND,20201104,1389.25,1438.95,1371.65,1421.6,84305
LYKALABS,20201104,17.7,17.9,16.25,16.4,23127
LYPSAGEMS,20201104,2.95,2.95,2.65,2.85,18702
M&M,20201104,597.8,603.65,592.0,596.8,2475177
M&MFIN,20201104,126.0,127.2,124.8,126.7,6034496
M100,20201104,18.25,18.25,17.91,18.01,29207
M50,20201104,116.97,117.88,115.73,117.57,464
MAANALU,20201104,70.0,74.45,68.25,69.9,9410
MACPOWER,20201104,61.0,61.0,58.9,59.65,725
MADHAV,20201104,23.85,24.5,23.85,24.5,848
MADHUCON,20201104,2.7,2.8,2.7,2.8,4591
MADRASFERT,20201104,15.95,16.1,15.3,15.55,62978
MAGADSUGAR,20201104,101.0,104.75,101.0,103.0,12224
MAGMA,20201104,39.8,40.25,37.6,39.85,659999
MAGNUM,20201104,4.1,4.3,4.1,4.1,9922
MAHABANK,20201104,11.2,11.2,11.05,11.15,515925
MAHAPEXLTD,20201104,80.6,81.9,77.0,79.35,1479
MAHASTEEL,20201104,99.7,103.95,98.1,103.0,3785
MAHEPC,20201104,130.0,131.8,127.0,127.7,96579
MAHESHWARI,20201104,83.7,84.9,82.0,83.3,28723
MAHINDCIE,20201104,136.1,143.35,136.1,142.0,131885
MAHLIFE,20201104,266.3,269.15,262.0,265.5,72372
MAHLOG,20201104,369.5,374.0,352.55,371.35,36605
MAHSCOOTER,20201104,2822.0,2884.9,2820.3,2861.05,1799
MAHSEAMLES,20201104,215.3,223.45,215.3,221.5,26241
MAITHANALL,20201104,485.0,485.0,477.0,479.65,12710
MAJESCO,20201104,930.0,935.0,921.1,924.65,144711
MALUPAPER,20201104,23.65,23.95,22.6,23.0,14237
MAN50ETF,20201104,121.1,121.4,120.2,121.39,68774
MANAKALUCO,20201104,7.0,7.0,6.65,6.65,7397
MANAKCOAT,20201104,3.95,4.05,3.85,3.85,2598
MANAKSIA,20201104,38.75,38.85,37.75,37.95,23205
MANAKSTEEL,20201104,9.7,9.7,9.4,9.65,4587
MANALIPETC,20201104,29.9,31.7,29.9,31.4,786883
MANAPPURAM,20201104,160.0,160.5,156.6,158.8,3963626
MANGALAM,20201104,146.0,146.75,140.5,144.2,39752
MANGCHEFER,20201104,31.8,31.8,30.15,30.4,229517
MANGLMCEM,20201104,197.45,198.8,196.7,197.55,17065
MANGTIMBER,20201104,7.0,7.6,7.0,7.55,3696
MANINDS,20201104,67.45,67.45,64.5,65.25,102997
MANINFRA,20201104,25.4,25.6,24.75,25.3,103506
MANUGRAPH,20201104,8.45,8.7,8.35,8.35,543
MANXT50,20201104,275.6,276.0,275.0,275.0,5279
MARALOVER,20201104,13.7,14.45,13.4,13.5,16919
MARATHON,20201104,52.65,56.2,51.6,54.15,8889
MARICO,20201104,370.0,374.55,368.5,371.4,1965778
MARKSANS,20201104,52.7,52.9,51.5,51.95,1167200
MARUTI,20201104,6913.35,7054.0,6909.5,6954.05,901404
MASFIN,20201104,835.0,835.0,801.3,822.65,10993
MASTEK,20201104,862.0,910.0,862.0,897.65,134274
MATRIMONY,20201104,645.0,660.0,630.55,655.85,6008
MAWANASUG,20201104,23.0,23.4,22.3,22.55,27718
MAXHEALTH,20201104,107.8,114.25,107.5,113.2,755686
MAXIND,20201104,55.4,57.2,55.3,56.35,58346
MAXVIL,20201104,37.4,37.65,36.8,37.0,11084
MAYURUNIQ,20201104,256.8,256.8,253.0,254.7,27901
MAZDA,20201104,540.05,548.4,525.3,537.65,984
MAZDOCK,20201104,166.5,167.9,165.1,165.8,719104
MBAPL,20201104,62.0,62.0,62.0,62.0,200
MBECL,20201104,4.4,4.65,4.4,4.55,4374
MBLINFRA,20201104,8.8,8.9,8.5,8.7,31509
MCDHOLDING,20201104,24.3,24.3,22.25,22.95,14658
MCDOWELL-N,20201104,512.0,515.5,508.5,510.45,1134793
MCL,20201104,61.95,62.0,60.05,60.8,8028
MCLEODRUSS,20201104,18.65,18.9,17.65,18.45,235470
MCX,20201104,1660.0,1671.35,1627.0,1634.4,430234
MEGASOFT,20201104,7.5,7.6,7.1,7.55,13471
MEGH,20201104,69.6,70.35,66.0,66.45,1195926
MELSTAR,20201104,2.2,2.2,2.2,2.2,600
MENONBE,20201104,48.35,49.35,47.95,48.05,37004
MEP,20201104,13.65,14.1,13.5,13.55,335641
MERCATOR,20201104,0.9,0.9,0.85,0.85,163564
METALFORGE,20201104,4.65,4.65,4.3,4.3,8238
METKORE,20201104,0.55,0.55,0.5,0.55,9140
METROPOLIS,20201104,1944.8,1992.4,1903.65,1935.7,72377
MFSL,20201104,604.6,617.35,600.0,613.85,561711
MGL,20201104,815.1,825.0,810.15,820.3,473079
MHRIL,20201104,168.85,174.7,167.7,172.35,138636
MIC,20201104,0.7,0.8,0.7,0.75,44795
MIDHANI,20201104,180.0,183.0,177.6,178.7,90382
MINDACORP,20201104,67.25,67.25,65.8,66.55,190794
MINDAIND,20201104,320.0,327.9,317.95,319.0,45375
MINDTECK,20201104,27.65,28.0,26.6,27.0,7131
MINDTREE,20201104,1329.0,1372.8,1316.05,1335.25,1407272
MIRCELECTR,20201104,7.7,7.9,7.55,7.85,140051
MIRZAINT,20201104,48.05,48.15,46.0,46.3,550790
MITTAL,20201104,12.9,12.9,12.05,12.05,27866
MMFL,20201104,308.1,330.0,306.95,323.6,15492
MMP,20201104,72.55,74.0,68.0,72.2,2693
MMTC,20201104,16.3,16.5,16.15,16.2,223334
MODIRUBBER,20201104,29.0,29.15,29.0,29.15,38
MOHOTAIND,20201104,8.35,8.6,7.65,7.7,59772
MOIL,20201104,124.25,124.25,120.6,120.85,190527
MOLDTECH,20201104,50.25,51.9,48.55,50.45,44232
MOLDTEK-RE,20201104,549.0,623.9,549.0,623.9,3448
MOLDTKPAC,20201104,258.45,258.9,255.05,256.15,14089
MONTECARLO,20201104,185.0,186.5,181.6,183.1,9307
MORARJEE,20201104,11.15,11.15,9.55,10.2,13318
MOREPENLAB,20201104,25.2,26.2,25.15,26.05,1295106
MOTHERSUMI,20201104,107.0,110.65,106.9,109.75,12457729
MOTILALOFS,20201104,557.0,558.0,545.45,551.7,24107
MOTOGENFIN,20201104,14.1,16.35,14.1,15.15,6741
MPHASIS,20201104,1369.0,1404.8,1355.35,1372.9,227574
MPSLTD,20201104,360.0,360.0,355.0,359.45,4974
MRF,20201104,67320.25,69250.0,67223.5,68449.85,33722
MRO-TEK,20201104,18.1,19.95,18.1,18.85,3356
MRPL,20201104,27.75,27.95,27.0,27.2,437483
MSPL,20201104,6.0,6.3,5.95,6.15,567
MSTCLTD,20201104,146.8,148.0,142.45,143.6,72292
MTEDUCARE,20201104,9.0,9.8,9.0,9.05,45950
MTNL,20201104,9.3,9.3,9.05,9.1,366611
MUKANDENGG,20201104,8.0,8.95,8.0,8.4,1483
MUKANDLTD,20201104,47.0,49.9,47.0,49.0,40142
MUKTAARTS,20201104,27.5,27.5,26.7,27.05,120950
MUNJALAU,20201104,55.15,55.85,54.5,54.65,103029
MUNJALSHOW,20201104,139.2,142.7,136.1,140.3,143527
MURUDCERA,20201104,16.0,16.85,15.8,15.95,33551
MUTHOOTCAP,20201104,363.0,383.0,363.0,379.6,11775
MUTHOOTFIN,20201104,1197.45,1213.45,1136.5,1157.35,2883865
N100,20201104,838.1,860.0,835.0,852.68,50804
NACLIND,20201104,40.1,40.9,39.1,40.15,140231
NAGAFERT,20201104,3.9,4.0,3.8,3.9,150306
NAGREEKCAP,20201104,5.4,5.6,5.15,5.15,1114
NAGREEKEXP,20201104,12.75,12.85,12.7,12.7,208
NAHARCAP,20201104,63.75,65.0,62.0,64.5,411
NAHARINDUS,20201104,25.15,26.2,24.35,25.9,4897
NAHARPOLY,20201104,77.4,78.4,73.2,74.85,23304
NAHARSPING,20201104,41.35,41.35,38.5,38.65,12253
NAM-INDIA,20201104,274.0,281.65,273.15,278.2,516682
NATCOPHARM,20201104,901.3,912.6,887.85,898.85,191822
NATHBIOGEN,20201104,270.5,282.45,270.45,278.05,8462
NATIONALUM,20201104,30.45,30.65,30.1,30.35,4567261
NATNLSTEEL,20201104,2.35,2.55,2.35,2.55,886
NAUKRI,20201104,3580.0,3650.0,3557.3,3610.1,444345
NAVINFLUOR,20201104,2318.0,2505.0,2307.9,2428.6,417776
NAVKARCORP,20201104,24.85,25.2,24.6,24.95,47540
NAVNETEDUL,20201104,76.05,76.45,75.2,75.75,25142
NBCC,20201104,22.35,22.7,22.35,22.45,1866504
NBVENTURES,20201104,51.85,51.85,51.1,51.35,112850
NCC,20201104,33.85,34.5,33.6,34.25,4295198
NCLIND,20201104,129.55,132.4,129.0,131.75,217282
NDGL,20201104,573.95,604.05,573.95,586.5,107
NDL,20201104,19.2,19.65,19.0,19.5,5390
NDRAUTO,20201104,129.55,139.35,129.55,134.35,12034
NDTV,20201104,29.1,29.8,28.7,29.5,12189
NECCLTD,20201104,7.45,7.8,7.45,7.5,17299
NECLIFE,20201104,18.3,18.4,17.6,17.65,240245
NELCAST,20201104,56.5,56.95,55.75,56.1,28794
NELCO,20201104,183.0,183.3,175.0,178.8,23763
NEOGEN,20201104,627.95,639.4,616.0,636.3,11547
NESCO,20201104,490.0,508.45,490.0,503.15,52141
NESTLEIND,20201104,17000.0,17200.0,16825.0,16997.1,97909
NETF,20201104,139.0,139.0,133.07,135.16,242
NETFCONSUM,20201104,56.0,56.0,53.39,54.82,5005
NETFDIVOPP,20201104,27.35,28.65,27.35,27.81,81
NETFIT,20201104,21.15,21.65,20.98,21.33,1398380
NETFLTGILT,20201104,22.19,22.27,22.18,22.2,68037
NETFMID150,20201104,66.0,67.0,65.03,66.58,80245
NETFNIF100,20201104,118.3,122.0,118.01,121.07,546
NETFNV20,20201104,62.5,63.03,62.11,62.53,1701
NETWORK18,20201104,33.75,33.95,33.2,33.3,306246
NEULANDLAB,20201104,1260.0,1298.0,1192.6,1226.8,187753
NEWGEN,20201104,247.55,256.6,245.0,246.8,60099
NEXTMEDIA,20201104,4.0,4.0,4.0,4.0,503
NFL,20201104,31.9,31.9,31.25,31.45,277293
NH,20201104,330.0,338.0,328.55,335.95,131723
NHPC,20201104,19.95,20.55,19.75,20.2,7562275
NIACL,20201104,100.3,100.9,99.8,100.1,52193
NIBL,20201104,4.8,5.25,4.8,5.25,4401
NIFTYBEES,20201104,139.0,139.0,114.7,127.03,1720136
NIFTYEES,20201104,14800.0,15189.0,14800.0,15189.0,4
NIITLTD,20201104,133.2,134.9,131.85,132.85,328202
NILAINFRA,20201104,3.9,3.9,3.75,3.8,92592
NILASPACES,20201104,1.1,1.1,1.0,1.1,258204
NILKAMAL,20201104,1276.4,1330.0,1265.1,1300.7,7270
NIPPOBATRY,20201104,514.95,550.0,514.95,527.45,1407
NIRAJ,20201104,43.25,45.2,43.25,45.15,546
NITCO,20201104,17.1,17.65,16.9,17.05,13966
NITINFIRE,20201104,0.4,0.4,0.3,0.3,1129186
NITINSPIN,20201104,51.55,51.6,48.5,49.45,50911
NKIND,20201104,18.1,18.1,18.1,18.1,201
NLCINDIA,20201104,48.35,48.8,48.35,48.5,99564
NMDC,20201104,86.3,86.5,84.25,85.35,3542348
NOCIL,20201104,133.5,138.9,133.5,138.0,684890
NOIDATOLL,20201104,7.25,7.25,7.25,7.25,30090
NORBTEAEXP,20201104,7.65,7.85,7.65,7.85,4903
NOVARTIND,20201104,620.05,625.95,616.2,619.3,3317
NPBET,20201104,135.7,143.0,135.14,141.79,147
NRAIL,20201104,181.75,184.0,179.0,179.4,7583
NRBBEARING,20201104,67.3,68.7,66.7,67.35,70653
NSIL,20201104,758.45,764.0,745.05,758.2,9
NTL,20201104,1.05,1.15,1.05,1.05,9889
NTPC,20201104,86.15,87.1,84.5,85.1,47519427
NUCLEUS,20201104,526.0,561.3,520.4,528.75,215118
NXTDIGITAL,20201104,602.0,627.55,602.0,625.15,991
OAL,20201104,450.15,475.0,447.95,461.95,15425
OBEROIRLTY,20201104,448.95,450.15,440.25,443.6,217164
OCCL,20201104,808.0,814.0,777.0,804.15,6667
OFSS,20201104,3120.0,3148.0,3062.0,3079.85,21033
OIL,20201104,84.85,84.85,84.1,84.45,186212
OILCOUNTUB,20201104,5.6,5.6,5.1,5.6,137603
OISL,20201104,2.95,2.95,2.8,2.9,11167
OLECTRA,20201104,57.95,58.75,57.15,57.75,20618
OMAXAUTO,20201104,38.9,40.9,38.3,39.3,17271
OMAXE,20201104,67.0,67.35,66.0,67.05,98330
OMKARCHEM,20201104,6.95,7.2,6.7,6.8,40715
OMMETALS,20201104,16.7,16.9,16.5,16.65,22086
ONEPOINT,20201104,13.55,14.25,12.95,13.6,23248
ONGC,20201104,66.3,66.9,65.6,66.45,12479581
ONMOBILE,20201104,43.95,44.7,42.75,43.05,175805
ONWARDTEC,20201104,61.45,62.75,60.15,60.75,8434
OPTIEMUS,20201104,96.8,96.8,96.8,96.8,6224
OPTOCIRCUI,20201104,7.75,7.8,7.2,7.2,987443
ORBTEXP,20201104,58.0,59.7,57.1,59.1,16844
ORCHPHARMA,20201104,18.9,18.9,18.9,18.9,98
ORICONENT,20201104,17.9,18.4,17.7,17.85,21117
ORIENTABRA,20201104,20.0,20.0,19.45,19.5,44356
ORIENTALTL,20201104,8.0,8.1,7.8,7.85,19757
ORIENTBELL,20201104,129.8,130.0,125.0,125.1,10015
ORIENTCEM,20201104,62.0,62.85,60.6,61.35,346052
ORIENTELEC,20201104,215.0,216.0,205.6,208.4,80091
ORIENTHOT,20201104,19.3,21.45,18.8,19.1,54988
ORIENTPPR,20201104,16.0,16.1,15.9,16.05,100266
ORIENTREF,20201104,185.05,206.9,185.0,194.15,323222
ORISSAMINE,20201104,2081.0,2122.45,2080.55,2097.25,3565
ORTEL,20201104,0.75,0.8,0.75,0.8,4001
ORTINLABSS,20201104,20.15,21.15,20.15,20.6,40159
OSWALAGRO,20201104,8.75,8.8,8.4,8.55,44843
PAEL,20201104,1.65,1.75,1.65,1.75,100
PAGEIND,20201104,19705.0,20385.0,19705.0,20322.9,63940
PAISALO,20201104,391.0,391.0,372.35,377.3,53379
PALASHSECU,20201104,29.25,29.25,29.25,29.25,1
PALREDTEC,20201104,26.95,28.25,26.65,28.2,1186
PANACEABIO,20201104,174.65,174.65,171.0,172.1,16854
PANACHE,20201104,43.05,44.25,43.0,44.0,6525
PANAMAPET,20201104,52.6,52.6,51.0,51.6,51936
PAPERPROD,20201104,278.5,283.85,277.05,281.7,115227
PARABDRUGS,20201104,2.35,2.35,2.25,2.35,7172
PARACABLES,20201104,6.85,6.9,6.55,6.6,64618
PARAGMILK,20201104,104.45,105.35,103.1,103.6,130457
PARSVNATH,20201104,2.3,2.3,2.15,2.3,48181
PATELENG,20201104,10.0,10.0,9.35,9.55,144697
PATINTLOG,20201104,20.7,21.0,20.2,20.25,13150
PATSPINLTD,20201104,4.2,4.45,4.2,4.45,4105
PCJEWELLER,20201104,15.25,17.4,15.2,16.2,7345673
PDMJEPAPER,20201104,17.85,18.5,17.65,18.05,434388
PDSMFL,20201104,360.05,377.9,359.4,369.4,76819
PEARLPOLY,20201104,16.4,17.25,16.4,16.9,8102
PEL,20201104,1299.0,1311.5,1285.2,1303.0,681446
PENIND,20201104,16.25,16.25,16.0,16.1,19410
PENINLAND,20201104,3.85,4.05,3.85,4.05,99005
PERSISTENT,20201104,1114.7,1150.85,1114.05,1131.0,60537
PETRONET,20201104,225.9,228.4,221.6,225.95,4355758
PFC,20201104,90.95,91.8,89.65,91.15,3316822
PFIZER,20201104,4916.0,4970.0,4900.0,4930.95,34154
PFOCUS,20201104,40.45,40.9,38.6,40.15,27797
PFS,20201104,17.3,17.75,17.0,17.1,597571
PGEL,20201104,101.0,108.45,99.05,107.25,16453
PGHH,20201104,10100.1,10271.85,10100.1,10186.35,9500
PGHL,20201104,5249.45,5288.0,5208.0,5230.05,11841
PGIL,20201104,164.65,166.15,163.0,165.9,1358
PHILIPCARB,20201104,141.0,141.5,137.4,138.75,427507
PHOENIXLTD,20201104,555.0,561.0,550.0,551.55,80279
PIDILITIND,20201104,1570.0,1580.7,1548.15,1562.5,703182
PIIND,20201104,2223.0,2298.0,2219.4,2273.95,375259
PILANIINVS,20201104,1995.0,2025.5,1955.5,1971.95,1485
PILITA,20201104,6.8,6.8,6.5,6.55,52702
PIONDIST,20201104,102.7,102.7,98.7,99.35,2790
PIONEEREMB,20201104,20.75,21.5,19.3,19.95,23445
PITTIENG,20201104,37.0,45.9,37.0,44.25,570326
PKTEA,20201104,168.0,177.7,165.3,177.0,682
PLASTIBLEN,20201104,204.65,204.65,201.45,201.55,4983
PNB,20201104,27.9,27.95,26.95,27.45,46812632
PNBGILTS,20201104,43.2,43.75,42.1,42.75,466093
PNBHOUSING,20201104,361.2,367.4,361.2,365.6,178884
PNC,20201104,11.7,12.35,11.45,11.7,10537
PNCINFRA,20201104,167.6,171.4,165.7,169.55,252893
PODDARHOUS,20201104,144.45,150.0,137.95,141.95,4019
PODDARMENT,20201104,175.55,176.8,173.2,173.7,1894
POKARNA,20201104,139.15,144.35,135.4,136.9,50718
POLYCAB,20201104,933.3,950.0,924.75,942.15,192167
POLYMED,20201104,503.0,508.95,481.7,491.5,104985
POLYPLEX,20201104,743.0,760.0,743.0,749.25,68598
PONNIERODE,20201104,149.15,157.0,143.55,153.05,1669
POWERGRID,20201104,179.95,180.0,174.65,177.1,10947058
POWERINDIA,20201104,949.5,949.5,920.2,929.5,18438
POWERMECH,20201104,375.0,375.0,366.75,370.2,14349
PPAP,20201104,226.9,230.0,215.3,218.3,27469
PPL,20201104,71.0,74.55,70.95,73.75,67737
PRABHAT,20201104,50.3,51.25,48.8,49.5,32433
PRADIP,20201104,0.5,0.55,0.5,0.55,9593
PRAENG,20201104,6.55,6.7,6.25,6.35,11030
PRAJIND,20201104,73.6,75.75,72.55,72.95,667132
PRAKASH,20201104,42.9,43.3,42.4,42.75,126068
PRAKASHSTL,20201104,0.6,0.65,0.6,0.65,146370
PRAXIS,20201104,30.4,32.7,30.4,32.0,12190
PRECAM,20201104,32.95,33.2,32.35,32.55,44587
PRECOT,20201104,38.75,41.9,38.75,39.15,1013
PRECWIRE,20201104,126.95,130.7,123.85,127.9,8591
PREMEXPLN,20201104,126.75,126.75,126.75,126.75,6923
PREMIER,20201104,2.55,2.55,2.55,2.55,170
PREMIERPOL,20201104,22.7,22.75,20.85,21.15,483
PRESSMN,20201104,16.4,16.4,16.05,16.3,3190
PRESTIGE,20201104,248.35,250.9,243.4,247.75,151543
PRICOLLTD,20201104,59.75,60.3,58.25,58.55,36736
PRIMESECU,20201104,45.5,46.45,44.15,44.75,4474
PRINCEPIPE,20201104,241.0,243.5,231.95,239.4,254312
PRIVISCL,20201104,538.4,545.0,526.65,544.25,4265
PROSEED,20201104,0.3,0.35,0.3,0.35,47852
PROZONINTU,20201104,15.95,16.5,15.55,15.8,61178
PRSMJOHNSN,20201104,75.5,75.85,73.0,75.0,346635
PSB,20201104,10.5,10.6,10.5,10.6,76139
PSPPROJECT,20201104,395.0,396.0,385.1,390.35,47393
PSUBNKBEES,20201104,14.49,14.62,14.22,14.56,162567
PTC,20201104,48.0,48.25,47.2,47.55,1065631
PTL,20201104,38.05,38.95,37.25,38.3,87739
PUNJABCHEM,20201104,620.05,620.05,603.0,606.8,652
PUNJLLOYD,20201104,1.55,1.55,1.45,1.45,134384
PURVA,20201104,42.1,43.6,42.1,43.1,13501
PVR,20201104,1149.5,1189.8,1107.0,1115.95,5743862
QGOLDHALF,20201104,2244.95,2244.95,2224.0,2225.9,435
QNIFTY,20201104,1225.6,1225.6,1225.6,1225.6,1
QUESS,20201104,408.0,411.75,404.0,406.75,88835
QUICKHEAL,20201104,160.8,164.0,160.1,162.05,160075
RADICO,20201104,427.5,442.0,426.1,439.8,313286
RADIOCITY,20201104,22.1,22.75,21.95,22.35,280580
RAIN,20201104,103.75,103.75,100.25,100.95,432789
RAJESHEXPO,20201104,444.0,448.3,442.6,443.15,38302
RAJRATAN,20201104,332.3,339.0,328.0,328.65,6269
RAJRAYON,20201104,0.1,0.15,0.1,0.15,67348
RAJSREESUG,20201104,12.45,12.8,12.2,12.25,2219
RAJTV,20201104,32.55,34.0,32.55,33.4,3439
RALLIS,20201104,235.0,240.4,234.65,236.85,281804
RAMANEWS,20201104,12.45,12.8,12.25,12.4,21037
RAMASTEEL,20201104,42.25,44.55,42.25,43.4,683
RAMCOCEM,20201104,827.0,839.75,821.0,835.85,748255
RAMCOIND,20201104,193.0,196.7,187.0,188.1,79698
RAMCOSYS,20201104,459.9,468.4,426.1,428.45,470242
RAMKY,20201104,28.55,29.6,27.4,28.9,26958
RAMSARUP,20201104,0.5,0.55,0.45,0.5,12728
RANASUG,20201104,5.5,5.7,5.5,5.6,34182
RANEENGINE,20201104,187.9,195.2,187.9,192.3,2351
RANEHOLDIN,20201104,391.85,411.0,391.85,407.5,6179
RATNAMANI,20201104,1226.0,1268.0,1194.85,1261.6,31548
RAYMOND,20201104,273.4,273.95,270.1,271.25,155917
RBL,20201104,660.05,664.75,651.0,651.5,3864
RBLBANK,20201104,184.5,186.35,179.75,184.85,15003993
RCF,20201104,43.7,43.7,42.85,43.25,347301
RCOM,20201104,1.5,1.55,1.5,1.5,5487521
RECLTD,20201104,105.0,105.3,102.85,104.6,3493846
REDINGTON,20201104,122.6,123.2,120.0,120.35,643362
REFEX,20201104,47.65,47.65,45.1,46.9,22593
RELAXO,20201104,694.15,705.55,665.0,692.6,301898
RELCAPITAL,20201104,8.7,8.95,8.5,8.55,937148
RELIANCE,20201104,1837.0,1929.0,1837.0,1913.2,37003111
RELIGARE,20201104,50.75,51.0,49.8,50.0,86837
RELINFRA,20201104,19.6,20.3,19.6,19.75,1419516
REMSONSIND,20201104,81.4,82.45,81.0,81.0,77
RENUKA,20201104,10.1,10.2,10.05,10.1,548319
REPCOHOME,20201104,199.0,200.8,195.0,197.35,93217
REPRO,20201104,350.0,354.9,346.25,349.6,3060
RESPONIND,20201104,142.85,148.95,142.65,144.5,195612
REVATHI,20201104,432.95,436.05,424.05,427.7,1336
RGL,20201104,227.55,227.6,220.7,221.5,287
RHFL,20201104,1.8,1.85,1.8,1.8,540119
RICOAUTO,20201104,29.7,29.85,28.9,29.25,223448
RIIL,20201104,351.75,368.0,351.2,358.75,178546
RITES,20201104,240.5,240.5,238.05,239.35,62346
RKDL,20201104,6.25,6.35,6.05,6.1,4111
RKFORGE,20201104,370.8,379.7,365.15,369.25,35137
RMCL,20201104,2.75,2.95,2.75,2.75,14040
RML,20201104,196.0,197.45,194.0,194.8,2876
RNAVAL,20201104,2.2,2.25,2.15,2.15,2337667
ROHITFERRO,20201104,0.95,0.95,0.95,0.95,100
ROHLTD,20201104,59.1,60.55,59.0,60.05,11777
ROLLT,20201104,2.25,2.3,2.25,2.3,4151
ROLTA,20201104,4.35,4.4,4.25,4.4,89038
ROML,20201104,7.95,7.95,7.95,7.95,60
ROSSARI,20201104,777.75,791.95,775.2,783.4,107904
ROSSELLIND,20201104,130.0,132.1,128.55,129.1,2924
ROUTE,20201104,990.0,1029.0,990.0,990.0,348589
RPGLIFE,20201104,341.0,360.35,341.0,347.35,42719
RPOWER,20201104,3.15,3.3,3.1,3.2,16849574
RPPINFRA,20201104,43.9,44.6,40.4,42.85,32263
RSSOFTWARE,20201104,20.3,21.25,20.3,20.35,10613
RSWM,20201104,92.0,92.0,89.75,89.85,425
RSYSTEMS,20201104,117.25,123.8,115.5,120.6,75818
RTNINFRA,20201104,6.25,6.35,6.2,6.2,185575
RTNPOWER,20201104,1.95,2.0,1.95,2.0,1770680
RUBYMILLS,20201104,153.05,157.05,148.05,151.55,2064
RUCHI,20201104,527.8,527.8,511.0,517.3,4101
RUCHINFRA,20201104,7.2,7.35,6.9,6.9,278670
RUCHIRA,20201104,47.55,47.55,45.9,46.15,22794
RUPA,20201104,185.05,191.9,185.05,190.75,13397
RUSHIL,20201104,90.95,92.0,89.0,90.5,116087
RVNL,20201104,18.2,18.25,18.05,18.1,802493
S&SPOWER,20201104,9.9,9.9,9.0,9.0,238
SABEVENTS,20201104,1.25,1.25,1.25,1.25,1651
SABTN,20201104,1.3,1.35,1.3,1.35,1012
SADBHAV,20201104,47.2,47.2,45.6,45.95,160780
SADBHIN,20201104,16.0,16.15,15.9,15.95,39986
SAFARI,20201104,434.0,475.0,429.5,463.3,62830
SAGARDEEP,20201104,41.75,45.8,41.75,44.15,29406
SAGCEM,20201104,720.0,755.0,713.35,717.85,21882
SAIL,20201104,34.7,35.1,34.25,34.75,12441955
SAKAR,20201104,91.0,91.0,85.95,87.05,18142
SAKHTISUG,20201104,7.25,7.75,7.25,7.55,35296
SAKSOFT,20201104,341.0,350.8,341.0,347.3,29449
SAKUMA,20201104,5.15,5.3,5.05,5.1,196826
SALASAR,20201104,204.65,204.7,201.7,203.8,46815
SALONA,20201104,83.7,85.0,75.05,76.65,53677
SALSTEEL,20201104,2.6,2.7,2.5,2.7,23265
SALZERELEC,20201104,106.0,107.0,102.05,103.7,81777
SAMBHAAV,20201104,1.9,1.95,1.9,1.95,4122
SANCO,20201104,14.2,14.3,13.95,14.2,48297
SANDESH,20201104,503.05,505.0,494.95,496.1,85
SANDHAR,20201104,218.1,219.95,215.1,216.65,7152
SANGAMIND,20201104,49.0,49.3,47.6,47.75,1353
SANGHIIND,20201104,30.5,30.5,29.3,29.65,204730
SANGHVIFOR,20201104,18.0,18.0,18.0,18.0,1
SANGHVIMOV,20201104,77.05,77.75,75.55,76.3,6457
SANGINITA,20201104,63.25,64.45,61.1,62.75,105191
SANOFI,20201104,8279.4,8338.85,8221.3,8295.95,7125
SANWARIA,20201104,1.4,1.4,1.35,1.4,257733
SARDAEN,20201104,269.9,278.0,264.45,276.1,136000
SAREGAMA,20201104,685.0,738.05,670.0,678.9,189791
SARLAPOLY,20201104,16.85,17.15,16.65,16.85,43380
SASKEN,20201104,666.9,673.8,651.05,653.15,12439
SASTASUNDR,20201104,109.9,125.7,105.0,118.75,205580
SATIA,20201104,103.35,103.4,99.8,100.1,37919
SATIN,20201104,52.5,54.6,52.3,53.25,51790
SBICARD,20201104,815.0,824.8,810.3,820.2,864460
SBIETFIT,20201104,214.0,224.0,210.01,213.4,2818
SBIETFPB,20201104,143.99,143.99,138.15,141.23,6322
SBIETFQLTY,20201104,108.9,109.75,106.33,107.48,2152
SBILIFE,20201104,796.75,796.75,783.8,791.0,923658
SBIN,20201104,203.5,209.0,198.05,207.0,117577856
SCAPDVR,20201104,1.5,1.55,1.45,1.55,26082
SCHAEFFLER,20201104,3698.0,3730.0,3611.55,3703.55,6654
SCHAND,20201104,64.6,64.7,62.05,63.9,12355
SCHNEIDER,20201104,69.5,70.5,67.6,69.05,76129
SCI,20201104,51.25,51.4,49.8,49.95,1000677
SDBL,20201104,23.9,23.95,23.15,23.4,36114
SEAMECLTD,20201104,395.0,402.0,384.8,395.15,7032
SELAN,20201104,100.45,102.0,99.0,100.95,13085
SELMCL,20201104,2.55,2.55,2.45,2.55,47406
SEPOWER,20201104,2.7,2.7,2.55,2.55,13089
SEQUENT,20201104,144.0,145.85,141.5,143.3,489847
SESHAPAPER,20201104,130.5,130.5,128.0,129.1,3177
SETCO,20201104,9.35,9.35,9.0,9.15,20305
SETF10GILT,20201104,206.0,206.0,201.51,202.23,75
SETFGOLD,20201104,4598.5,4599.0,4574.45,4591.6,9586
