SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUMAXTECH,20201114,100.0,101.95,97.0,100.65,28444
LUPIN,20201114,905.0,911.4,902.55,906.25,429333
LUXIND,20201114,1539.0,1545.0,1520.05,1525.9,15227
LYKALABS,20201114,17.7,18.0,16.8,17.2,18491
LYPSAGEMS,20201114,2.95,3.05,2.65,2.85,17025
M&M,20201114,634.5,634.5,629.85,631.35,295788
M&MFIN,20201114,144.75,145.65,142.5,143.65,857232
M100,20201114,18.99,19.29,18.7,19.14,55456
M50,20201114,126.0,128.95,125.1,125.46,3420
MAANALU,20201114,75.9,75.9,72.85,73.95,6637
MACPOWER,20201114,63.5,63.5,62.0,63.45,103
MADHAV,20201114,27.0,27.35,26.95,27.35,1136
MADHUCON,20201114,2.85,3.05,2.85,3.05,12465
MADRASFERT,20201114,17.0,17.5,16.65,17.2,88037
MAGADSUGAR,20201114,96.15,97.05,93.95,95.6,4614
MAGMA,20201114,47.25,48.25,46.9,47.5,254683
MAGNUM,20201114,5.0,5.0,4.6,4.6,5836
MAHABANK,20201114,11.25,11.35,11.2,11.3,282407
MAHAPEXLTD,20201114,73.85,73.85,73.85,73.85,370
MAHASTEEL,20201114,100.0,100.0,97.0,99.1,1008
MAHEPC,20201114,135.0,144.5,135.0,140.9,325165
MAHESHWARI,20201114,84.0,84.0,82.05,83.8,3853
MAHINDCIE,20201114,144.0,144.5,141.0,142.4,18464
MAHLIFE,20201114,294.9,295.0,287.2,291.2,5823
MAHLOG,20201114,400.0,401.4,394.0,397.65,34711
MAHSCOOTER,20201114,3550.0,3599.75,3504.95,3560.9,6962
MAHSEAMLES,20201114,242.9,245.0,240.85,241.5,17237
MAITHANALL,20201114,523.0,525.0,511.35,521.85,14927
MAJESCO,20201114,915.05,930.0,913.65,924.0,23354
MALUPAPER,20201114,24.05,24.6,23.75,24.3,9548
MAN50ETF,20201114,133.79,134.0,126.6,130.2,1775
MANAKALUCO,20201114,6.15,6.65,6.15,6.65,516
MANAKCOAT,20201114,4.25,4.85,4.25,4.45,1710
MANAKSIA,20201114,39.75,41.95,39.5,40.4,77742
MANAKSTEEL,20201114,11.65,11.75,11.1,11.3,26207
MANALIPETC,20201114,31.75,31.95,31.5,31.8,218609
MANAPPURAM,20201114,164.25,165.2,162.3,163.5,1186192
MANGALAM,20201114,159.7,164.4,158.4,161.05,82955
MANGCHEFER,20201114,32.65,35.0,32.5,34.3,313993
MANGLMCEM,20201114,209.7,211.5,206.9,209.75,51444
MANGTIMBER,20201114,7.85,8.1,7.6,7.65,821
MANINDS,20201114,73.5,73.7,72.05,72.75,79909
MANINFRA,20201114,26.0,26.1,25.75,25.95,38176
MANUGRAPH,20201114,7.9,8.45,7.75,8.45,498
MANXT50,20201114,294.0,294.0,281.05,286.32,461
MARALOVER,20201114,14.05,14.65,14.05,14.05,106
MARATHON,20201114,71.9,74.95,68.7,74.3,66102
MARICO,20201114,372.0,372.5,370.0,370.7,255616
MARKSANS,20201114,50.0,50.65,50.0,50.3,443811
MARUTI,20201114,6850.0,6859.9,6835.0,6852.25,128193
MASFIN,20201114,978.0,1016.8,951.35,997.55,89874
MASKINVEST,20201114,40.05,40.05,40.05,40.05,2
MASTEK,20201114,963.65,988.0,960.0,981.9,68910
MATRIMONY,20201114,645.35,659.0,638.0,649.05,3736
MAWANASUG,20201114,23.1,23.35,23.0,23.05,17333
MAXHEALTH,20201114,124.0,124.75,121.5,122.25,188082
MAXIND,20201114,59.8,60.2,59.6,59.9,42151
MAXVIL,20201114,38.7,38.85,36.85,38.2,20221
MAYURUNIQ,20201114,267.75,268.0,260.0,264.9,26918
MAZDA,20201114,610.0,610.7,605.05,608.45,8592
MAZDOCK,20201114,184.9,190.8,184.0,188.25,2954791
MBAPL,20201114,70.0,73.5,70.0,70.05,879
MBECL,20201114,5.1,5.35,5.1,5.3,9874
MBLINFRA,20201114,9.25,9.25,8.6,9.0,50617
MCDHOLDING,20201114,23.95,23.95,23.2,23.55,3538
MCDOWELL-N,20201114,559.0,559.2,552.65,555.8,172352
MCL,20201114,60.9,60.9,57.8,60.4,1070
MCLEODRUSS,20201114,22.15,22.25,21.1,21.7,442529
MCX,20201114,1690.0,1690.0,1680.0,1683.6,19105
MEGASOFT,20201114,7.55,7.9,7.5,7.85,7664
MEGH,20201114,77.8,79.0,77.1,78.35,609755
MELSTAR,20201114,2.0,2.0,2.0,2.0,25
MENONBE,20201114,48.3,48.3,46.95,47.8,6929
MEP,20201114,13.95,14.05,13.8,13.9,12410
MERCATOR,20201114,0.9,0.9,0.85,0.9,73528
METALFORGE,20201114,4.8,5.0,4.8,5.0,151
METKORE,20201114,0.55,0.55,0.55,0.55,3602
METROPOLIS,20201114,1948.0,1948.0,1930.0,1936.35,6009
MFSL,20201114,609.7,616.45,606.05,613.2,67263
MGL,20201114,865.9,869.85,860.0,863.2,101032
MHRIL,20201114,186.0,186.0,183.55,185.6,21222
MIC,20201114,0.65,0.75,0.65,0.65,16559
MIDHANI,20201114,186.9,188.25,186.8,187.6,54536
MINDACORP,20201114,71.2,71.5,70.8,71.25,155571
MINDAIND,20201114,371.85,371.85,365.1,366.65,19700
MINDTECK,20201114,32.2,32.2,30.75,32.05,15063
MINDTREE,20201114,1345.55,1354.35,1340.0,1346.05,69374
MIRCELECTR,20201114,7.9,8.15,7.65,7.95,195826
MIRZAINT,20201114,48.7,48.8,48.3,48.7,40061
MITTAL,20201114,14.4,14.4,14.25,14.4,33787
MMFL,20201114,331.05,353.5,331.05,349.4,4952
MMP,20201114,86.0,92.15,85.0,86.8,7784
MMTC,20201114,17.35,17.5,17.05,17.25,201218
MODIRUBBER,20201114,32.55,32.55,32.55,32.55,1
MOHOTAIND,20201114,7.8,8.0,7.25,7.9,1446
MOIL,20201114,124.25,126.7,124.25,126.25,100426
MOLDTECH,20201114,49.9,50.7,48.55,49.5,10267
MOLDTKPAC,20201114,303.45,303.45,295.1,296.75,41958
MONTECARLO,20201114,195.0,195.0,192.7,193.45,12048
MORARJEE,20201114,10.0,10.4,9.8,10.4,762
MOREPENLAB,20201114,28.3,28.4,27.8,27.95,736099
MOTHERSUMI,20201114,131.0,131.35,129.45,130.0,1352957
MOTILALOFS,20201114,581.0,594.0,580.0,582.55,38824
MOTOGENFIN,20201114,15.1,16.45,15.0,15.8,3810
MPHASIS,20201114,1320.25,1334.0,1320.25,1326.1,21577
MPSLTD,20201114,369.15,381.0,369.15,378.3,3023
MRF,20201114,72225.0,72490.0,71001.25,71926.0,5247
MRO-TEK,20201114,20.0,21.5,19.65,21.35,1106
MRPL,20201114,27.9,28.0,27.65,27.95,235502
MSPL,20201114,6.35,6.6,6.35,6.5,3156
MSTCLTD,20201114,150.0,151.0,148.8,150.4,69072
MTEDUCARE,20201114,9.45,9.45,9.1,9.25,17445
MTNL,20201114,9.65,9.8,9.65,9.65,418741
MUKANDENGG,20201114,8.6,10.1,8.6,9.25,716
MUKANDLTD,20201114,46.9,46.9,42.75,44.4,14641
MUKTAARTS,20201114,28.25,28.95,27.2,28.25,2236
MUNJALAU,20201114,56.3,56.4,55.1,55.9,59746
MUNJALSHOW,20201114,133.4,138.0,133.2,136.35,6859
MURUDCERA,20201114,17.0,17.0,16.1,16.45,58410
MUTHOOTCAP,20201114,395.0,404.0,392.0,399.9,18666
MUTHOOTFIN,20201114,1198.0,1202.0,1181.0,1187.7,287025
N100,20201114,1010.5,1010.5,875.0,884.09,12767
NACLIND,20201114,40.5,42.0,40.05,41.15,26053
NAGAFERT,20201114,4.15,4.15,4.05,4.1,65750
NAGREEKEXP,20201114,16.45,16.75,15.75,16.4,4561
NAHARCAP,20201114,67.9,67.9,66.0,66.45,26
NAHARINDUS,20201114,26.65,26.65,25.75,26.25,464
NAHARPOLY,20201114,81.75,82.85,80.8,81.3,14173
NAHARSPING,20201114,40.2,40.2,39.5,39.65,3072
NAM-INDIA,20201114,288.85,289.65,287.0,288.2,122408
NATCOPHARM,20201114,909.0,909.0,898.6,905.15,64387
NATHBIOGEN,20201114,283.9,283.9,261.95,276.25,11933
NATIONALUM,20201114,35.45,35.75,35.05,35.2,3708952
NATNLSTEEL,20201114,3.05,3.05,3.05,3.05,1
NAUKRI,20201114,3865.0,3910.0,3845.0,3884.4,151994
NAVINFLUOR,20201114,2537.9,2543.9,2510.0,2521.1,12262
NAVKARCORP,20201114,26.15,27.4,26.15,27.05,259274
NAVNETEDUL,20201114,80.4,81.85,80.1,81.35,10220
NBCC,20201114,24.5,24.6,24.35,24.4,1091670
NBIFIN,20201114,1632.85,1640.2,1632.85,1636.5,2
NBVENTURES,20201114,49.0,51.2,49.0,50.65,367585
NCC,20201114,39.35,39.6,38.65,38.9,2418581
NCLIND,20201114,144.75,147.9,143.5,145.85,197145
NDGL,20201114,601.45,749.8,601.45,637.0,449
NDL,20201114,20.1,21.0,20.1,20.45,29829
NDRAUTO,20201114,154.4,158.4,154.4,158.4,8900
NDTV,20201114,35.4,36.35,34.1,36.35,103972
NECCLTD,20201114,7.2,7.75,7.0,7.5,9965
NECLIFE,20201114,17.9,17.9,17.45,17.7,90236
NELCAST,20201114,60.95,60.95,59.1,59.85,27373
NELCO,20201114,185.75,187.5,185.05,186.8,10546
NEOGEN,20201114,643.8,645.0,631.0,637.45,4071
NESCO,20201114,510.05,512.15,505.1,510.15,17340
NESTLEIND,20201114,16899.0,16899.0,16751.0,16838.15,10447
NETF,20201114,136.8,136.8,131.0,136.0,109
NETFCONSUM,20201114,57.5,60.8,56.71,58.73,3047
NETFDIVOPP,20201114,27.7,29.98,27.05,29.25,164
NETFIT,20201114,21.75,21.79,21.5,21.67,146111
NETFLTGILT,20201114,23.6,23.6,22.22,22.33,3924
NETFMID150,20201114,70.5,71.0,69.7,70.97,8493
NETFNIF100,20201114,130.1,136.46,128.03,134.12,855
NETFNV20,20201114,65.69,66.45,65.69,66.36,1852
NETWORK18,20201114,35.0,35.0,34.35,34.6,297356
NEULANDLAB,20201114,1105.05,1115.0,1105.0,1109.75,12504
NEWGEN,20201114,267.3,272.55,265.0,269.0,31462
NEXTMEDIA,20201114,4.4,4.4,4.4,4.4,25
NFL,20201114,33.35,35.4,33.1,34.55,1210149
NH,20201114,360.4,363.0,357.75,360.75,22535
NHPC,20201114,20.8,20.95,20.7,20.85,591428
NIACL,20201114,115.0,115.5,112.55,114.1,265579
NIBL,20201114,6.45,6.5,6.2,6.5,4588
NIFTYBEES,20201114,123.6,140.0,123.6,136.4,901758
NIITLTD,20201114,152.0,153.4,149.25,150.45,230731
NILAINFRA,20201114,3.8,3.95,3.8,3.9,92454
NILASPACES,20201114,1.15,1.25,1.1,1.15,103034
NILKAMAL,20201114,1368.0,1368.8,1328.0,1346.75,1913
NIPPOBATRY,20201114,640.0,641.95,630.0,632.9,682
NIRAJ,20201114,45.05,46.35,45.0,46.15,410
NITCO,20201114,17.15,17.75,17.1,17.4,26310
NITINFIRE,20201114,0.35,0.4,0.35,0.4,10289
NITINSPIN,20201114,48.0,49.55,45.6,48.75,14579
NKIND,20201114,18.15,18.15,18.15,18.15,80
NLCINDIA,20201114,50.0,50.4,48.95,50.05,630209
NMDC,20201114,93.25,94.25,92.55,94.0,2863659
NOCIL,20201114,148.2,149.9,146.0,146.8,360978
NOIDATOLL,20201114,6.3,6.5,6.3,6.5,19577
NORBTEAEXP,20201114,8.8,9.7,8.8,9.5,352
NOVARTIND,20201114,630.05,633.15,614.1,621.4,5579
NPBET,20201114,156.8,159.89,154.0,154.25,80
NRAIL,20201114,191.4,198.0,191.4,196.45,10290
NRBBEARING,20201114,75.7,75.9,72.0,73.25,101103
NSIL,20201114,771.3,774.0,759.0,767.7,48
NTL,20201114,1.2,1.2,1.1,1.15,70535
NTPC,20201114,90.55,92.4,90.3,90.9,12521960
NUCLEUS,20201114,585.0,585.0,571.8,578.7,14749
NXTDIGITAL,20201114,634.05,634.1,612.8,622.15,2978
OAL,20201114,478.95,481.35,460.1,471.75,7015
OBEROIRLTY,20201114,433.0,449.0,433.0,446.4,185322
OCCL,20201114,780.4,801.0,780.4,790.5,1408
OFSS,20201114,3139.85,3144.7,3100.0,3107.6,3801
OIL,20201114,92.6,92.9,92.3,92.65,160389
OILCOUNTUB,20201114,4.8,4.8,4.65,4.65,4300
OISL,20201114,2.8,2.85,2.75,2.8,7617
OLECTRA,20201114,62.6,62.6,60.8,61.15,21779
OMAXAUTO,20201114,38.2,39.8,38.2,39.2,1796
OMAXE,20201114,69.2,69.75,68.85,69.0,6027
OMKARCHEM,20201114,8.6,8.6,7.85,7.95,33236
OMMETALS,20201114,17.45,17.45,15.9,16.75,33197
ONELIFECAP,20201114,6.2,6.7,6.2,6.2,201
ONEPOINT,20201114,14.15,14.15,14.0,14.1,428
ONGC,20201114,74.0,74.0,72.5,72.65,5387569
ONMOBILE,20201114,41.3,42.0,40.7,41.2,105030
ONWARDTEC,20201114,62.8,62.8,60.55,61.05,9566
OPTIEMUS,20201114,104.5,104.7,99.0,104.6,92729
OPTOCIRCUI,20201114,6.05,6.2,5.9,6.05,232239
ORBTEXP,20201114,60.3,63.7,59.6,61.35,1425
ORCHPHARMA,20201114,27.6,27.6,27.6,27.6,29
ORICONENT,20201114,17.8,18.45,17.5,18.0,22682
ORIENTABRA,20201114,18.45,19.0,18.45,18.8,24112
ORIENTALTL,20201114,7.5,7.85,7.45,7.7,14187
ORIENTBELL,20201114,150.1,152.1,141.85,143.35,45583
ORIENTCEM,20201114,68.4,68.9,67.75,68.45,200599
ORIENTELEC,20201114,217.0,217.0,213.65,215.3,21183
ORIENTHOT,20201114,22.0,22.0,20.95,21.3,16123
ORIENTLTD,20201114,71.0,71.0,67.5,70.9,372
ORIENTPPR,20201114,16.9,17.1,16.8,16.95,65668
ORIENTREF,20201114,205.0,205.0,201.5,202.55,2342
ORISSAMINE,20201114,2114.95,2129.0,2081.2,2100.9,2233
ORTEL,20201114,0.85,0.85,0.85,0.85,832
ORTINLABSS,20201114,22.05,22.05,22.05,22.05,4230
OSWALAGRO,20201114,8.6,8.8,8.4,8.65,20621
PAGEIND,20201114,22170.0,22170.0,21621.0,21849.35,4580
PAISALO,20201114,404.1,419.0,386.95,408.4,966
PALASHSECU,20201114,29.5,29.5,28.25,28.4,1103
PALREDTEC,20201114,29.6,29.6,27.0,28.9,3840
PANACEABIO,20201114,187.0,192.7,186.45,189.05,31855
PANACHE,20201114,42.1,43.05,42.1,42.4,5375
PANAMAPET,20201114,65.0,66.7,64.0,65.7,140768
PAPERPROD,20201114,285.75,289.7,283.15,285.3,15223
PARABDRUGS,20201114,2.4,2.5,2.3,2.45,5315
PARACABLES,20201114,6.65,6.9,6.5,6.6,27084
PARAGMILK,20201114,109.0,110.7,108.85,109.35,120979
PARSVNATH,20201114,2.55,2.55,2.5,2.55,17874
PATELENG,20201114,10.4,10.45,10.2,10.25,142794
PATINTLOG,20201114,22.3,23.6,20.6,22.9,171457
PATSPINLTD,20201114,4.1,4.3,4.1,4.3,16
PCJEWELLER,20201114,16.2,16.25,15.95,16.0,354420
PDMJEPAPER,20201114,18.4,18.4,17.75,17.95,15451
PDSMFL,20201114,396.05,399.95,388.0,393.8,421
PEARLPOLY,20201114,16.05,16.05,16.0,16.05,1050
PEL,20201114,1470.0,1476.6,1441.55,1455.5,213718
PENIND,20201114,16.5,17.8,16.5,16.9,55495
PENINLAND,20201114,4.0,4.05,3.85,4.05,20432
PERSISTENT,20201114,1170.0,1170.0,1145.0,1165.6,21660
PETRONET,20201114,250.0,255.3,249.75,254.25,545009
PFC,20201114,103.0,103.8,102.05,102.5,1069201
PFIZER,20201114,5149.0,5149.1,5125.0,5137.85,14814
PFOCUS,20201114,38.05,39.75,38.0,38.45,13473
PFS,20201114,17.3,17.75,16.9,17.3,486244
PGEL,20201114,145.85,145.85,145.85,145.85,12879
PGHH,20201114,10729.9,10880.6,10709.7,10851.75,1443
PGHL,20201114,6040.0,6177.0,5931.05,6055.0,13511
PGIL,20201114,168.95,169.15,162.2,164.85,982
PHILIPCARB,20201114,159.75,159.9,156.5,157.35,384622
PHOENIXLTD,20201114,629.0,629.9,602.6,612.55,22833
PIDILITIND,20201114,1575.0,1588.35,1572.05,1580.95,136023
PIIND,20201114,2337.25,2350.0,2337.25,2346.75,16489
PILANIINVS,20201114,2070.0,2075.0,2000.05,2019.2,2497
PILITA,20201114,7.7,7.7,7.3,7.3,39848
PIONDIST,20201114,105.55,107.7,104.0,105.55,1963
PIONEEREMB,20201114,23.3,25.75,21.05,24.1,1167256
PITTIENG,20201114,41.95,42.0,41.05,41.65,58446
PKTEA,20201114,204.0,204.0,186.3,198.8,322
PLASTIBLEN,20201114,209.5,213.1,206.1,209.6,19505
PNB,20201114,30.0,30.0,29.5,29.6,5257310
PNBGILTS,20201114,44.65,45.0,44.6,44.8,232634
PNBHOUSING,20201114,386.0,391.0,385.55,389.9,61974
PNC,20201114,13.7,13.7,12.15,13.3,7760
PNCINFRA,20201114,165.4,166.0,162.5,164.4,58062
PODDARHOUS,20201114,153.05,153.6,149.7,151.15,169
PODDARMENT,20201114,176.0,176.95,172.4,174.35,2795
POKARNA,20201114,148.0,149.8,144.0,146.45,19301
POLYCAB,20201114,934.65,937.0,927.0,932.45,96070
POLYMED,20201114,484.5,487.0,479.0,485.45,12019
POLYPLEX,20201114,770.0,778.0,768.8,775.35,27875
PONNIERODE,20201114,156.9,157.35,152.1,154.65,954
POWERGRID,20201114,189.0,189.9,187.0,188.0,654019
POWERINDIA,20201114,994.9,994.9,958.0,968.9,6889
POWERMECH,20201114,360.2,374.45,360.2,372.25,37273
PPAP,20201114,274.5,278.0,261.3,274.55,35853
PPL,20201114,72.85,72.85,71.35,72.6,15329
PRABHAT,20201114,64.55,67.0,64.55,66.05,24908
PRAENG,20201114,6.75,6.75,6.3,6.55,5412
PRAJIND,20201114,74.5,76.0,74.5,75.75,150714
PRAKASH,20201114,43.15,43.9,43.15,43.65,264165
PRAKASHSTL,20201114,0.6,0.65,0.55,0.6,32100
PRAXIS,20201114,37.9,37.9,34.6,36.45,1051
PRECAM,20201114,38.95,39.95,37.95,38.95,364980
PRECOT,20201114,42.4,44.5,42.4,44.5,996
PRECWIRE,20201114,148.0,148.0,142.15,144.65,27828
PREMEXPLN,20201114,139.6,146.2,134.5,143.15,31455
PREMIER,20201114,2.5,2.5,2.5,2.5,1229
PREMIERPOL,20201114,27.0,31.9,27.0,28.95,25757
PRESSMN,20201114,16.15,16.65,16.15,16.55,3926
PRESTIGE,20201114,263.9,266.1,263.0,264.35,81992
PRICOLLTD,20201114,55.7,56.0,53.55,55.45,20567
PRIMESECU,20201114,45.25,47.5,44.0,46.9,28540
PRINCEPIPE,20201114,265.0,268.95,265.0,266.25,85418
PRIVISCL,20201114,540.0,540.0,530.0,537.9,5749
PROSEED,20201114,0.3,0.35,0.3,0.35,32265
PROZONINTU,20201114,17.4,17.4,16.5,16.95,75615
PRSMJOHNSN,20201114,82.0,83.45,81.5,82.9,99404
PSB,20201114,11.7,11.7,11.15,11.4,101607
PSPPROJECT,20201114,399.0,400.05,390.0,399.0,13953
PSUBNKBEES,20201114,15.5,16.02,15.5,15.61,93396
PTC,20201114,53.55,53.9,53.3,53.6,352003
PTL,20201114,37.4,38.0,37.25,37.6,8248
PUNJABCHEM,20201114,635.1,659.0,635.0,644.6,1897
PUNJLLOYD,20201114,1.5,1.55,1.45,1.55,41845
PURVA,20201114,55.0,58.85,55.0,57.2,376755
PVR,20201114,1316.0,1316.0,1290.1,1297.9,180329
QGOLDHALF,20201114,2229.8,2239.8,2221.0,2223.85,531
QNIFTY,20201114,1330.0,1350.0,1317.0,1317.5,50
QUESS,20201114,390.1,410.0,390.1,407.75,22003
QUICKHEAL,20201114,154.45,157.2,153.7,156.25,86110
RADAAN,20201114,0.9,1.0,0.9,0.9,2327
RADICO,20201114,454.85,465.5,452.0,464.4,137831
RADIOCITY,20201114,23.3,23.3,23.0,23.15,62809
RAIN,20201114,102.9,103.35,101.75,102.1,124606
RAJESHEXPO,20201114,462.45,463.0,459.8,460.7,26826
RAJRATAN,20201114,411.5,430.0,408.95,427.6,22570
RAJRAYON,20201114,0.15,0.15,0.1,0.15,95372
RAJSREESUG,20201114,12.25,12.9,12.25,12.65,874
RAJTV,20201114,34.0,35.85,33.8,34.9,952
RALLIS,20201114,245.0,249.5,245.0,249.0,105313
RAMANEWS,20201114,13.0,13.0,12.35,12.6,4818
RAMASTEEL,20201114,44.1,47.95,44.1,47.2,27879
RAMCOCEM,20201114,859.5,859.5,845.35,852.15,57962
RAMCOIND,20201114,203.7,207.0,203.7,205.65,24988
RAMCOSYS,20201114,466.9,467.4,458.1,460.5,47794
RAMKY,20201114,29.5,31.7,29.45,30.7,106434
RAMSARUP,20201114,0.35,0.35,0.35,0.35,39451
RANASUG,20201114,6.5,6.5,6.5,6.5,23378
RANEENGINE,20201114,192.0,199.45,189.0,191.8,811
RANEHOLDIN,20201114,425.0,439.3,425.0,433.95,6240
RATNAMANI,20201114,1398.5,1463.85,1385.3,1454.9,15151
RAYMOND,20201114,287.0,287.6,282.0,286.35,251552
RBL,20201114,673.85,674.0,651.55,670.65,3085
RBLBANK,20201114,207.4,209.55,205.55,207.25,2320690
RCF,20201114,45.4,46.95,45.2,46.15,1389918
RCOM,20201114,1.5,1.55,1.45,1.55,7222839
RECLTD,20201114,115.7,116.0,113.7,114.3,1001214
REDINGTON,20201114,126.8,128.0,126.7,127.45,116731
REFEX,20201114,57.8,60.0,57.8,58.6,217458
RELAXO,20201114,739.5,750.0,729.0,738.9,126932
RELCAPITAL,20201114,8.5,8.5,8.35,8.4,332310
RELIANCE,20201114,2014.9,2015.3,1995.35,2002.3,2411900
RELIGARE,20201114,52.0,53.3,50.2,52.4,156094
RELINFRA,20201114,19.95,20.0,19.7,19.9,276907
REMSONSIND,20201114,77.5,83.55,77.5,79.3,6959
RENUKA,20201114,9.9,10.05,9.9,10.0,218362
REPCOHOME,20201114,239.4,250.0,236.1,246.85,328850
REPRO,20201114,368.95,399.0,361.9,372.7,977
RESPONIND,20201114,153.0,157.5,151.95,153.55,116826
REVATHI,20201114,447.85,447.85,433.4,439.6,969
RGL,20201114,258.95,258.95,243.55,254.25,2102
RHFL,20201114,1.8,1.85,1.8,1.85,168718
RICOAUTO,20201114,30.25,30.65,30.1,30.3,137385
RIIL,20201114,382.25,384.7,380.05,381.7,29038
RITES,20201114,248.2,249.9,242.05,248.3,41165
RKDL,20201114,6.15,6.15,5.75,6.1,3636
RKFORGE,20201114,360.15,366.0,356.65,362.75,10302
RMCL,20201114,2.7,2.9,2.7,2.9,7793
RML,20201114,206.45,209.65,206.45,209.05,1129
RNAVAL,20201114,2.75,2.75,2.75,2.75,434058
ROHITFERRO,20201114,0.9,0.9,0.9,0.9,2942
ROHLTD,20201114,65.15,66.85,65.1,65.35,9963
ROLLT,20201114,2.25,2.25,2.2,2.25,1694
ROLTA,20201114,4.15,4.3,4.15,4.2,90029
ROML,20201114,11.0,11.0,11.0,11.0,31
ROSSARI,20201114,779.0,780.0,771.0,777.5,16164
ROSSELLIND,20201114,128.5,129.8,119.0,119.9,39631
ROUTE,20201114,926.05,939.9,926.05,933.6,112134
RPGLIFE,20201114,354.95,358.0,353.15,356.0,6839
RPOWER,20201114,3.1,3.15,2.9,3.1,6070033
RPPINFRA,20201114,45.9,45.9,43.15,44.05,13035
RSSOFTWARE,20201114,20.65,21.15,20.25,20.95,2305
RSWM,20201114,91.55,91.55,87.15,90.6,465
RSYSTEMS,20201114,119.0,122.0,118.0,119.6,11823
RTNINFRA,20201114,6.4,6.4,6.1,6.2,35818
RTNPOWER,20201114,2.0,2.0,1.95,2.0,388263
RUBYMILLS,20201114,152.85,159.6,152.6,155.95,1821
RUCHI,20201114,534.0,545.0,525.0,535.1,3822
RUCHINFRA,20201114,5.9,6.2,5.9,6.2,93229
RUCHIRA,20201114,46.4,47.15,45.75,47.1,25785
RUPA,20201114,207.9,213.0,205.1,209.95,12074
RUSHIL,20201114,88.9,89.8,88.4,88.8,6501
RVNL,20201114,18.8,18.9,18.7,18.8,704070
SABTN,20201114,1.3,1.3,1.3,1.3,500
SADBHAV,20201114,48.95,50.2,48.75,49.75,478016
SADBHIN,20201114,15.5,15.7,15.3,15.55,105835
SAFARI,20201114,464.8,474.0,464.7,471.9,3575
SAGARDEEP,20201114,34.5,34.9,31.6,34.35,16109
SAGCEM,20201114,727.8,742.0,727.8,733.05,7190
SAIL,20201114,39.5,39.9,39.3,39.65,3592162
SAKAR,20201114,82.5,82.5,79.55,80.05,10915
SAKHTISUG,20201114,7.95,8.05,7.6,7.95,11771
SAKSOFT,20201114,331.7,336.9,325.25,329.8,7948
SAKUMA,20201114,5.3,5.4,5.15,5.25,131455
SALASAR,20201114,228.95,236.9,226.3,234.0,41683
SALONA,20201114,67.2,67.2,64.65,66.7,666
SALSTEEL,20201114,2.65,2.65,2.5,2.65,580
SALZERELEC,20201114,107.15,109.75,106.2,107.5,21236
SAMBHAAV,20201114,1.95,1.95,1.9,1.95,4322
SANCO,20201114,14.2,14.75,13.6,14.65,19658
SANDESH,20201114,528.05,528.05,515.0,516.25,111
SANDHAR,20201114,232.05,232.85,228.05,230.95,1660
SANGAMIND,20201114,50.8,50.85,48.5,48.95,6729
SANGHIIND,20201114,31.45,31.45,30.2,30.8,309353
SANGHVIFOR,20201114,17.2,17.65,16.45,16.5,157
SANGHVIMOV,20201114,83.9,84.9,81.15,82.6,11276
SANGINITA,20201114,28.1,34.3,28.1,30.35,214122
SANOFI,20201114,8142.4,8175.0,8100.85,8157.4,1717
SANWARIA,20201114,1.4,1.4,1.35,1.4,148887
SARDAEN,20201114,286.65,289.5,286.6,288.2,32999
SAREGAMA,20201114,793.45,797.45,773.75,784.4,13906
SARLAPOLY,20201114,17.9,18.25,17.7,18.05,40999
SASKEN,20201114,657.6,680.0,656.15,675.85,13322
SASTASUNDR,20201114,127.0,130.8,125.0,129.3,24417
SATIA,20201114,97.4,98.0,94.0,95.6,63579
SATIN,20201114,63.4,64.9,62.0,63.5,296829
SBICARD,20201114,780.8,791.85,780.0,789.55,449477
SBIETFIT,20201114,248.88,248.88,213.7,218.24,2911
SBIETFPB,20201114,160.9,164.25,159.01,163.6,1504
SBIETFQLTY,20201114,112.89,112.9,110.13,112.13,439
SBILIFE,20201114,844.7,844.7,836.15,840.45,187698
SBIN,20201114,232.0,232.9,227.75,229.65,7753219
SCAPDVR,20201114,1.2,1.3,1.2,1.3,16902
SCHAEFFLER,20201114,3839.95,3898.0,3812.55,3857.8,1954
SCHAND,20201114,62.8,65.7,62.8,64.95,3835
SCHNEIDER,20201114,75.95,76.4,75.1,75.8,52786
SCI,20201114,52.6,52.9,52.05,52.7,257877
SDBL,20201114,25.9,25.9,25.05,25.25,22391
SEAMECLTD,20201114,385.8,404.0,385.8,392.2,3190
SELAN,20201114,103.0,105.0,102.05,104.2,11879
SELMCL,20201114,2.25,2.35,2.25,2.35,94031
SEPOWER,20201114,2.35,2.45,2.3,2.45,2273
SEQUENT,20201114,151.85,153.4,151.8,152.65,211173
SESHAPAPER,20201114,128.0,132.95,128.0,132.1,9029
SETCO,20201114,9.35,9.75,9.3,9.65,17207
SETF10GILT,20201114,218.2,218.2,202.0,204.78,68
SETFGOLD,20201114,4588.9,4642.6,4550.0,4574.55,5247
SETFNIF50,20201114,143.6,143.6,132.0,132.6,50972
SETFNIFBK,20201114,284.99,287.28,283.99,286.15,18784
SETFNN50,20201114,309.44,309.44,301.17,304.75,3885
SETUINFRA,20201114,0.7,0.7,0.65,0.7,18336
SEYAIND,20201114,64.3,65.65,60.15,62.6,43167
SEZAL,20201114,2.7,2.7,2.7,2.7,25
