SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LPDC,20201103,1.45,1.45,1.4,1.4,752
LSIL,20201103,0.7,0.7,0.65,0.65,399247
LT,20201103,944.9,952.9,932.5,947.75,4049112
LTI,20201103,2880.9,2999.0,2865.0,2936.35,311155
LTTS,20201103,1640.25,1659.0,1615.0,1635.2,112006
LUMAXIND,20201103,1285.05,1285.05,1245.0,1268.85,1429
LUMAXTECH,20201103,97.5,98.0,94.65,97.3,34693
LUPIN,20201103,917.0,941.95,916.0,937.3,4071127
LUXIND,20201103,1400.0,1410.95,1370.0,1382.45,91791
LYKALABS,20201103,17.95,17.95,16.2,16.75,36523
LYPSAGEMS,20201103,2.8,2.9,2.6,2.8,13220
M&M,20201103,599.3,605.45,594.0,595.8,3669816
M&MFIN,20201103,125.95,127.9,124.95,125.8,5179773
M100,20201103,18.25,18.25,17.87,17.99,49012
M50,20201103,115.97,116.69,114.37,116.5,467
MAANALU,20201103,67.0,75.0,63.35,73.1,61854
MACPOWER,20201103,62.95,63.0,58.5,61.0,969
MADHAV,20201103,24.55,24.8,24.05,24.05,1694
MADHUCON,20201103,2.8,2.8,2.7,2.8,5295
MADRASFERT,20201103,15.9,16.6,15.75,15.95,121829
MAGADSUGAR,20201103,105.95,108.0,100.0,101.0,29392
MAGMA,20201103,37.05,40.7,37.05,39.95,1660352
MAGNUM,20201103,4.3,4.55,4.3,4.3,11853
MAHABANK,20201103,11.35,11.35,11.15,11.2,743667
MAHAPEXLTD,20201103,85.75,85.75,78.0,80.6,4791
MAHASTEEL,20201103,97.85,104.6,97.8,102.2,23497
MAHEPC,20201103,134.5,136.4,128.2,129.05,183193
MAHESHWARI,20201103,82.0,85.0,81.0,83.7,39392
MAHINDCIE,20201103,139.75,139.75,135.1,135.85,59306
MAHLIFE,20201103,269.05,272.9,267.25,268.3,13636
MAHLOG,20201103,366.0,366.25,350.0,363.6,67732
MAHSCOOTER,20201103,2810.0,2863.9,2810.0,2823.75,2088
MAHSEAMLES,20201103,222.0,223.2,214.55,215.2,170249
MAITHANALL,20201103,487.5,490.8,478.0,484.5,7454
MAJESCO,20201103,916.25,931.8,911.15,924.1,288629
MALUPAPER,20201103,23.5,24.0,23.2,23.25,4555
MAN50ETF,20201103,119.6,120.7,119.6,120.67,283
MANAKALUCO,20201103,6.85,7.05,6.85,6.95,2264
MANAKCOAT,20201103,3.85,4.1,3.85,3.85,6477
MANAKSIA,20201103,38.1,39.4,38.0,38.25,4877
MANAKSTEEL,20201103,9.8,9.8,9.4,9.4,20551
MANALIPETC,20201103,30.25,30.8,30.1,30.2,288396
MANAPPURAM,20201103,160.0,161.25,157.25,159.1,4535124
MANGALAM,20201103,151.25,153.5,144.0,145.0,86744
MANGCHEFER,20201103,29.45,32.4,29.1,31.65,1259840
MANGLMCEM,20201103,193.2,200.0,193.2,197.45,74007
MANGTIMBER,20201103,7.1,7.45,7.1,7.25,4963
MANINDS,20201103,67.7,68.2,64.75,65.7,167831
MANINFRA,20201103,25.65,25.65,25.05,25.15,92903
MANUGRAPH,20201103,8.4,8.7,8.35,8.4,800
MANXT50,20201103,275.0,275.9,274.8,275.9,257
MARALOVER,20201103,13.95,14.4,13.9,14.0,5034
MARATHON,20201103,53.05,55.7,51.7,53.65,3544
MARICO,20201103,368.0,377.8,368.0,370.9,5388506
MARKSANS,20201103,51.3,52.65,51.3,52.15,1311898
MARUTI,20201103,6940.0,6963.25,6852.45,6913.35,926491
MASFIN,20201103,826.85,837.1,824.0,830.0,8235
MASTEK,20201103,892.0,892.0,863.1,869.45,94614
MATRIMONY,20201103,642.7,649.85,601.85,632.9,17674
MAWANASUG,20201103,23.05,23.45,22.85,23.05,13164
MAXHEALTH,20201103,108.05,108.05,107.15,107.8,123402
MAXIND,20201103,56.4,56.4,55.7,55.7,55493
MAXVIL,20201103,37.1,37.8,36.75,37.55,19374
MAYURUNIQ,20201103,249.8,257.65,245.1,256.5,68773
MAZDA,20201103,534.2,543.2,531.0,532.1,1356
MAZDOCK,20201103,169.2,169.95,166.05,166.6,610024
MBAPL,20201103,62.0,62.0,62.0,62.0,34
MBECL,20201103,4.65,4.65,4.45,4.6,2019
MBLINFRA,20201103,8.6,8.75,8.45,8.7,72911
MCDHOLDING,20201103,23.6,24.25,23.6,23.85,4254
MCDOWELL-N,20201103,503.0,514.8,502.8,509.7,3279029
MCL,20201103,60.0,62.0,59.65,61.5,271
MCLEODRUSS,20201103,18.05,18.8,17.7,18.4,228401
MCX,20201103,1685.0,1707.05,1651.0,1658.05,159999
MEGASOFT,20201103,7.45,7.7,7.2,7.25,5337
MEGH,20201103,70.95,71.85,68.5,69.2,942639
MELSTAR,20201103,2.0,2.1,2.0,2.1,1384
MENONBE,20201103,48.0,51.95,47.5,49.45,328763
MEP,20201103,13.6,14.15,13.4,13.55,308498
MERCATOR,20201103,0.9,0.9,0.85,0.85,241071
METALFORGE,20201103,4.45,4.65,4.45,4.45,3666
METKORE,20201103,0.5,0.55,0.5,0.55,3500
METROPOLIS,20201103,1950.5,1961.75,1915.85,1935.6,60890
MFSL,20201103,605.0,613.45,601.0,602.65,432844
MGL,20201103,817.0,823.0,813.05,814.6,319146
MHRIL,20201103,167.1,170.5,167.0,168.05,20981
MIC,20201103,0.75,0.8,0.75,0.75,76379
MIDHANI,20201103,183.3,184.1,178.95,180.5,153286
MINDACORP,20201103,67.5,68.95,65.2,65.85,443522
MINDAIND,20201103,323.5,326.9,318.0,320.0,46099
MINDTECK,20201103,27.0,27.75,26.3,27.25,5441
MINDTREE,20201103,1324.85,1345.0,1305.05,1317.8,792331
MIRCELECTR,20201103,7.95,7.95,7.6,7.65,146859
MIRZAINT,20201103,47.25,49.85,46.2,49.05,1053894
MITTAL,20201103,13.0,13.0,12.55,12.65,43816
MMFL,20201103,308.05,312.05,305.25,306.45,3796
MMP,20201103,73.25,73.25,69.45,73.0,1581
MMTC,20201103,16.85,17.35,16.15,16.35,1352483
MODIRUBBER,20201103,29.0,29.0,29.0,29.0,5
MOHOTAIND,20201103,8.25,8.5,8.0,8.45,1352
MOIL,20201103,125.55,126.8,122.45,123.05,147403
MOLDTECH,20201103,54.0,54.0,48.55,50.4,74440
MOLDTEK-RE,20201103,445.65,445.65,438.0,445.65,6282
MOLDTKPAC,20201103,259.0,260.0,258.0,258.45,13875
MONTECARLO,20201103,185.9,186.7,181.0,182.95,15941
MORARJEE,20201103,10.7,10.7,9.45,10.45,23935
MOREPENLAB,20201103,25.35,25.7,25.05,25.15,549710
MOTHERSUMI,20201103,107.15,108.7,106.2,108.05,9052328
MOTILALOFS,20201103,564.0,568.1,551.1,556.5,42068
MOTOGENFIN,20201103,15.0,15.0,14.35,14.95,275
MPHASIS,20201103,1360.0,1378.8,1351.0,1361.1,235874
MPSLTD,20201103,364.45,365.95,353.05,356.05,2425
MRF,20201103,66645.0,67999.0,66567.65,67676.25,29445
MRO-TEK,20201103,18.55,19.25,18.55,19.0,1313
MRPL,20201103,28.2,28.3,27.5,27.65,488340
MSPL,20201103,6.35,6.35,6.0,6.0,563
MSTCLTD,20201103,145.25,152.0,145.25,146.25,283651
MTEDUCARE,20201103,9.65,9.65,8.8,8.9,59931
MTNL,20201103,9.15,9.4,9.15,9.2,459476
MUKANDENGG,20201103,8.35,9.15,8.25,8.3,1361
MUKANDLTD,20201103,46.5,49.05,46.45,47.95,20009
MUKTAARTS,20201103,25.1,25.95,24.5,25.0,6588
MUNJALAU,20201103,55.0,56.4,54.55,55.1,150491
MUNJALSHOW,20201103,133.5,137.9,130.75,136.95,37472
MURUDCERA,20201103,16.5,16.7,15.9,16.05,45761
MUTHOOTCAP,20201103,375.15,380.0,373.1,378.2,8683
MUTHOOTFIN,20201103,1249.7,1264.6,1177.0,1190.15,3625426
N100,20201103,825.0,825.0,814.19,822.45,129131
NACLIND,20201103,37.0,39.3,36.8,38.8,92688
NAGAFERT,20201103,4.0,4.1,3.85,3.9,234896
NAGREEKEXP,20201103,12.75,13.3,12.75,12.8,1368
NAHARCAP,20201103,62.8,65.5,61.1,61.75,1433
NAHARINDUS,20201103,25.4,25.85,25.25,25.3,5260
NAHARPOLY,20201103,80.0,83.0,75.85,76.5,45111
NAHARSPING,20201103,40.15,41.65,39.6,39.6,5366
NAM-INDIA,20201103,271.45,275.5,269.55,274.9,398172
NATCOPHARM,20201103,898.1,919.95,886.0,896.0,375168
NATHBIOGEN,20201103,279.95,284.45,270.05,272.0,23701
NATIONALUM,20201103,30.35,30.55,30.1,30.4,5903782
NATNLSTEEL,20201103,2.45,2.5,2.45,2.45,4521
NAUKRI,20201103,3590.0,3618.0,3536.3,3549.05,235074
NAVINFLUOR,20201103,2191.0,2339.9,2176.3,2318.9,223779
NAVKARCORP,20201103,25.0,25.25,24.8,24.85,64464
NAVNETEDUL,20201103,76.0,77.0,75.0,75.85,32901
NBCC,20201103,22.7,22.8,22.35,22.45,2071859
NBIFIN,20201103,1637.0,1637.0,1605.0,1605.2,6
NBVENTURES,20201103,51.95,52.3,50.8,51.1,198498
NCC,20201103,34.25,34.85,33.9,34.15,5266335
NCLIND,20201103,133.5,134.9,129.5,130.5,548014
NDGL,20201103,615.55,618.9,580.0,587.75,171
NDL,20201103,19.25,20.6,19.15,19.5,12563
NDRAUTO,20201103,139.95,139.95,133.25,134.45,8075
NDTV,20201103,30.0,30.0,28.4,29.1,11536
NECCLTD,20201103,7.5,7.75,7.35,7.5,8939
NECLIFE,20201103,18.5,18.7,18.05,18.3,215676
NELCAST,20201103,58.25,58.25,56.0,56.5,49834
NELCO,20201103,183.5,185.45,180.4,182.0,21905
NEOGEN,20201103,626.8,626.8,615.0,617.4,4449
NESCO,20201103,492.0,499.4,488.2,490.6,24859
NESTLEIND,20201103,17239.0,17269.95,16760.0,16892.5,104743
NETF,20201103,131.28,140.99,131.28,132.8,295
NETFCONSUM,20201103,53.75,54.9,53.5,54.8,2609
NETFDIVOPP,20201103,27.6,28.62,27.6,28.58,284
NETFIT,20201103,22.2,22.2,20.86,20.92,190983
NETFLTGILT,20201103,22.29,22.31,22.19,22.2,88879
NETFMID150,20201103,65.6,66.69,65.43,66.16,35801
NETFNIF100,20201103,121.0,121.82,117.13,120.49,180
NETFNV20,20201103,61.5,62.48,60.12,62.12,5913
NETWORK18,20201103,33.65,34.3,33.5,33.6,357345
NEULANDLAB,20201103,1199.0,1335.0,1121.0,1289.9,722109
NEWGEN,20201103,257.5,257.5,248.0,251.05,85949
NEXTMEDIA,20201103,4.2,4.2,4.2,4.2,5840
NFL,20201103,30.95,33.75,30.3,31.95,2952998
NH,20201103,320.25,334.0,315.5,332.25,295446
NHPC,20201103,19.9,20.0,19.8,19.95,7475280
NIACL,20201103,102.0,102.0,100.0,100.15,70909
NIBL,20201103,5.0,5.45,5.0,5.05,3145
NIFTYBEES,20201103,126.0,126.24,124.05,126.01,1278806
NIFTYEES,20201103,14751.0,15154.3,14751.0,15154.3,2
NIITLTD,20201103,138.0,138.75,131.1,132.35,289812
NILAINFRA,20201103,3.8,3.9,3.8,3.8,274317
NILASPACES,20201103,1.1,1.1,1.0,1.1,134027
NILKAMAL,20201103,1251.25,1288.0,1251.25,1270.6,3581
NIPPOBATRY,20201103,519.95,524.95,501.3,511.3,880
NIRAJ,20201103,45.4,45.6,42.4,45.45,24891
NITCO,20201103,17.5,17.5,16.9,17.1,26254
NITINFIRE,20201103,0.4,0.4,0.35,0.35,395800
NITINSPIN,20201103,50.75,52.45,49.05,50.5,128647
NKIND,20201103,19.2,19.8,18.0,18.0,5116
NLCINDIA,20201103,48.6,49.1,48.3,48.35,181294
NMDC,20201103,85.05,86.8,85.0,85.45,7615509
NOCIL,20201103,134.4,135.9,133.0,134.05,706905
NOIDATOLL,20201103,8.3,8.3,7.6,7.6,322909
NORBTEAEXP,20201103,7.45,7.5,7.45,7.5,127
NOVARTIND,20201103,626.65,631.2,616.05,617.45,1777
NPBET,20201103,139.0,139.0,135.05,139.0,437
NRAIL,20201103,181.0,185.7,177.2,179.2,8334
NRBBEARING,20201103,68.0,68.75,67.0,67.3,76483
NSIL,20201103,747.95,763.0,746.0,750.65,607
NTL,20201103,1.15,1.2,1.1,1.1,33895
NTPC,20201103,91.45,92.0,83.05,85.95,118128168
NUCLEUS,20201103,555.1,562.45,547.75,547.75,38850
NXTDIGITAL,20201103,605.05,624.95,605.05,620.0,1125
OAL,20201103,450.25,460.0,447.95,452.25,17911
OBEROIRLTY,20201103,436.55,457.0,436.55,452.15,300892
OCCL,20201103,779.95,814.0,779.95,804.15,10788
OFSS,20201103,3050.0,3150.0,3011.0,3102.45,72407
OIL,20201103,84.45,84.95,83.5,84.05,474573
OILCOUNTUB,20201103,5.35,5.35,5.35,5.35,49173
OISL,20201103,2.85,2.85,2.7,2.85,2347
OLECTRA,20201103,57.0,59.25,57.0,57.65,15519
OMAXAUTO,20201103,38.05,39.85,38.05,38.25,8833
OMAXE,20201103,66.3,67.4,63.1,65.95,40865
OMKARCHEM,20201103,6.45,7.0,6.45,6.9,25222
OMMETALS,20201103,16.6,17.0,16.55,16.65,51553
ONELIFECAP,20201103,5.8,5.8,5.35,5.75,1057
ONEPOINT,20201103,13.0,13.7,13.0,13.3,13169
ONGC,20201103,66.0,66.75,65.7,66.3,10809489
ONMOBILE,20201103,46.5,46.7,43.0,43.05,728064
ONWARDTEC,20201103,62.05,63.65,60.75,61.15,6507
OPTIEMUS,20201103,112.0,112.55,101.85,101.85,293590
OPTOCIRCUI,20201103,7.55,7.55,7.55,7.55,153542
ORBTEXP,20201103,58.0,60.05,58.0,58.25,7651
ORCHPHARMA,20201103,17.15,18.0,17.15,18.0,734
ORICONENT,20201103,18.2,18.55,17.75,17.9,27581
ORIENTABRA,20201103,19.4,20.45,19.4,20.25,80272
ORIENTALTL,20201103,8.15,8.35,8.1,8.2,4373
ORIENTBELL,20201103,128.95,129.45,124.15,128.45,10903
ORIENTCEM,20201103,63.7,64.3,61.0,61.85,428659
ORIENTELEC,20201103,213.45,219.0,212.6,215.85,207990
ORIENTHOT,20201103,19.0,19.8,19.0,19.5,9026
ORIENTLTD,20201103,64.5,67.3,62.25,67.25,297
ORIENTPPR,20201103,16.05,16.1,15.85,15.9,132616
ORIENTREF,20201103,189.45,194.5,186.5,188.5,38949
ORISSAMINE,20201103,2100.0,2155.35,2086.0,2101.05,3797
ORTEL,20201103,0.75,0.8,0.75,0.8,3528
ORTINLABSS,20201103,21.45,22.4,21.0,21.05,17641
OSWALAGRO,20201103,8.75,8.75,8.45,8.65,24910
PAGEIND,20201103,19853.6,19853.6,19584.05,19682.7,34766
PAISALO,20201103,375.05,385.45,368.8,385.0,55578
PALASHSECU,20201103,27.1,29.05,27.1,28.0,325
PALREDTEC,20201103,27.6,28.45,26.6,26.95,919
PANACEABIO,20201103,172.9,174.8,170.75,171.2,17403
PANACHE,20201103,44.1,46.25,43.1,44.05,12750
PANAMAPET,20201103,52.1,52.9,50.85,51.85,59554
PAPERPROD,20201103,282.0,287.85,275.0,276.45,72000
PARABDRUGS,20201103,2.3,2.4,2.3,2.35,1569
PARACABLES,20201103,6.85,6.85,6.75,6.85,27526
PARAGMILK,20201103,104.6,106.05,102.85,103.55,203083
PARSVNATH,20201103,2.2,2.35,2.2,2.2,89861
PATELENG,20201103,9.75,9.85,9.5,9.6,179836
PATINTLOG,20201103,20.65,21.35,20.6,20.8,9512
PATSPINLTD,20201103,4.05,4.35,3.95,4.25,8149
PCJEWELLER,20201103,15.5,15.6,15.15,15.2,652178
PDMJEPAPER,20201103,16.1,18.25,15.95,17.55,767043
PDSMFL,20201103,370.0,371.05,359.95,369.4,7004
PEARLPOLY,20201103,15.75,17.3,15.75,16.75,7121
PEL,20201103,1306.95,1323.5,1286.05,1299.55,959569
PENIND,20201103,16.25,16.4,16.0,16.05,53875
PENINLAND,20201103,3.9,3.95,3.85,3.9,81737
PERSISTENT,20201103,1135.2,1143.95,1107.5,1114.7,66502
PETRONET,20201103,227.0,228.5,222.35,224.85,4169031
PFC,20201103,91.2,91.95,90.35,91.5,3271925
PFIZER,20201103,4985.0,4998.95,4900.0,4916.4,35431
PFOCUS,20201103,39.25,39.85,38.25,38.8,7854
PFS,20201103,17.6,17.85,17.1,17.35,935183
PGEL,20201103,102.3,107.0,99.65,103.5,13044
PGHH,20201103,10210.0,10329.7,10141.05,10200.2,22504
PGHL,20201103,5258.0,5280.0,5195.0,5225.25,16287
PGIL,20201103,161.25,165.4,159.85,164.7,5537
PHILIPCARB,20201103,142.7,145.0,140.1,141.05,468738
PHOENIXLTD,20201103,567.4,578.85,552.15,555.0,71651
PIDILITIND,20201103,1555.0,1588.0,1555.0,1565.6,656702
PIIND,20201103,2236.0,2245.0,2191.55,2223.1,327455
PILANIINVS,20201103,2000.0,2100.0,1950.0,1968.25,7173
PILITA,20201103,6.7,6.8,6.5,6.6,32005
PIONDIST,20201103,98.4,100.0,95.25,99.75,8863
PIONEEREMB,20201103,19.9,20.05,19.5,20.0,53465
PITTIENG,20201103,41.3,43.0,37.8,38.45,453767
PKTEA,20201103,167.0,174.8,160.0,173.95,411
PLASTIBLEN,20201103,204.1,207.55,202.2,203.15,2811
PNB,20201103,28.05,28.35,27.3,27.8,72403902
PNBGILTS,20201103,41.25,43.8,41.15,43.0,1149354
PNBHOUSING,20201103,361.0,364.15,357.0,363.05,237115
PNC,20201103,12.2,12.25,11.4,11.55,6127
PNCINFRA,20201103,165.2,172.35,163.0,169.45,346736
PODDARHOUS,20201103,145.95,149.45,145.0,146.2,589
PODDARMENT,20201103,175.95,179.9,173.05,175.8,2879
POKARNA,20201103,139.9,146.45,135.2,139.15,98452
POLYCAB,20201103,919.8,944.0,916.75,927.6,295208
POLYMED,20201103,475.95,505.0,471.0,497.8,239571
POLYPLEX,20201103,772.0,772.0,732.4,739.55,98912
PONNIERODE,20201103,152.95,158.95,150.6,152.05,3735
POWERGRID,20201103,174.0,180.7,173.85,179.95,15435950
POWERINDIA,20201103,948.0,948.0,925.0,930.1,24565
POWERMECH,20201103,373.0,380.0,368.1,373.05,14851
PPAP,20201103,222.0,228.0,221.5,225.35,29606
PPL,20201103,72.6,73.95,70.7,71.95,44303
PRABHAT,20201103,50.1,51.15,49.4,50.2,22619
PRADIP,20201103,0.55,0.55,0.55,0.55,1000
PRAENG,20201103,6.5,6.7,6.3,6.7,7649
PRAJIND,20201103,75.7,76.4,74.25,74.65,270946
PRAKASH,20201103,43.0,44.0,42.75,42.85,143398
PRAKASHSTL,20201103,0.65,0.7,0.6,0.6,65297
PRAXIS,20201103,30.05,32.55,29.45,31.15,11664
PRECAM,20201103,32.6,33.2,32.6,32.75,33214
PRECOT,20201103,40.1,42.2,40.1,40.1,1222
PRECWIRE,20201103,125.65,127.9,124.0,124.8,3056
PREMEXPLN,20201103,117.55,120.75,115.55,120.75,7324
PREMIER,20201103,2.65,2.65,2.6,2.6,1234
PREMIERPOL,20201103,21.0,22.75,21.0,21.9,8318
PRESSMN,20201103,16.5,16.5,16.0,16.0,9349
PRESTIGE,20201103,246.85,248.5,245.25,246.35,146149
PRICOLLTD,20201103,61.2,62.0,58.6,59.95,106859
PRIMESECU,20201103,45.75,46.45,44.1,45.2,44253
PRINCEPIPE,20201103,224.6,237.9,223.0,234.3,179393
PRIVISCL,20201103,528.0,547.0,521.5,543.55,20865
PROSEED,20201103,0.35,0.35,0.3,0.35,100538
PROZONINTU,20201103,16.0,16.15,15.4,15.75,90314
PRSMJOHNSN,20201103,71.8,77.8,71.2,75.5,991906
PSB,20201103,10.75,10.75,10.5,10.55,113827
PSPPROJECT,20201103,390.9,399.0,385.75,396.5,7750
PSUBNKBEES,20201103,14.5,14.52,14.19,14.49,146987
PTC,20201103,48.35,48.4,47.6,47.9,1378465
PTL,20201103,38.7,39.15,37.1,37.85,64369
PUNJABCHEM,20201103,619.05,629.0,610.1,614.05,1161
PUNJLLOYD,20201103,1.5,1.5,1.4,1.5,121399
PURVA,20201103,43.0,43.65,42.6,43.1,47655
PVR,20201103,1112.8,1121.7,1090.7,1101.65,1434789
QGOLDHALF,20201103,2219.0,2224.0,2213.0,2220.0,1738
QNIFTY,20201103,1214.0,1214.0,1212.0,1212.0,2
QUESS,20201103,410.0,414.65,401.0,403.05,96105
QUICKHEAL,20201103,160.0,164.8,159.65,160.2,229212
RADICO,20201103,426.0,430.6,418.45,420.3,188732
RADIOCITY,20201103,22.35,22.45,22.0,22.1,299501
RAIN,20201103,103.25,104.05,101.85,102.55,527396
RAJESHEXPO,20201103,444.75,452.7,444.05,446.5,83563
RAJRATAN,20201103,335.35,344.7,330.05,336.35,7134
RAJRAYON,20201103,0.15,0.15,0.1,0.15,85990
RAJSREESUG,20201103,12.9,12.9,12.05,12.15,15846
RAJTV,20201103,33.8,34.1,33.4,34.1,592
RALLIS,20201103,240.0,243.45,232.35,234.65,440531
RAMANEWS,20201103,12.55,12.8,12.4,12.4,30772
RAMASTEEL,20201103,44.5,44.55,42.35,44.2,992
RAMCOCEM,20201103,818.0,840.95,806.0,827.05,2217705
RAMCOIND,20201103,189.9,199.0,186.5,193.0,556290
RAMCOSYS,20201103,475.0,478.5,441.15,448.5,299140
RAMKY,20201103,29.05,29.05,28.65,28.7,7521
RAMSARUP,20201103,0.45,0.55,0.45,0.5,14566
RANASUG,20201103,5.6,5.7,5.4,5.6,36867
RANEENGINE,20201103,190.25,191.45,187.2,187.9,918
RANEHOLDIN,20201103,410.4,411.9,391.05,393.75,9365
RATNAMANI,20201103,1230.0,1258.3,1230.0,1247.85,3468
RAYMOND,20201103,271.9,275.05,271.05,272.15,172909
RBL,20201103,660.0,665.0,655.0,658.7,12172
RBLBANK,20201103,181.5,188.85,181.2,184.5,26186427
RCF,20201103,44.2,44.95,43.55,43.9,2766809
RCOM,20201103,1.55,1.55,1.55,1.55,1005911
RECLTD,20201103,104.9,105.65,103.65,104.8,3714008
REDINGTON,20201103,123.55,123.95,122.0,122.15,129078
REFEX,20201103,46.85,47.6,46.8,47.05,46443
RELAXO,20201103,665.0,689.35,665.0,685.85,406782
RELCAPITAL,20201103,8.95,9.3,8.5,8.6,1037452
RELIANCE,20201103,1890.0,1909.0,1835.1,1850.4,40931170
RELIGARE,20201103,52.0,52.7,50.0,50.85,230892
RELINFRA,20201103,19.85,20.1,19.5,19.6,1422085
REMSONSIND,20201103,82.55,84.8,81.0,81.0,371
RENUKA,20201103,10.2,10.25,9.95,10.15,1044165
REPCOHOME,20201103,197.9,202.95,196.0,199.05,205333
REPRO,20201103,357.95,364.45,345.35,347.1,12390
RESPONIND,20201103,159.0,159.0,142.8,144.75,263397
REVATHI,20201103,417.15,430.05,406.95,426.9,1786
RGL,20201103,221.2,227.75,217.0,220.2,2398
RHFL,20201103,1.9,1.9,1.85,1.85,284490
RICOAUTO,20201103,29.35,30.6,29.25,29.8,359728
RIIL,20201103,359.1,363.35,349.25,351.75,111490
RITES,20201103,238.7,240.8,238.7,239.5,73407
RKDL,20201103,6.4,6.4,6.15,6.2,3914
RKFORGE,20201103,381.0,381.0,371.5,375.25,32656
RMCL,20201103,2.85,2.9,2.85,2.85,21181
RML,20201103,196.55,199.7,195.1,195.5,1613
RNAVAL,20201103,2.35,2.4,2.25,2.25,2339441
ROHITFERRO,20201103,0.95,0.95,0.9,0.95,257
ROHLTD,20201103,58.95,60.4,58.95,60.1,10652
ROLLT,20201103,2.0,2.2,2.0,2.2,1653
ROLTA,20201103,4.45,4.5,4.25,4.3,319035
ROML,20201103,7.6,7.6,7.6,7.6,32
ROSSARI,20201103,792.7,792.7,773.05,777.9,94269
ROSSELLIND,20201103,129.25,133.8,129.2,131.8,5128
ROUTE,20201103,1151.7,1151.7,1042.1,1042.1,1365938
RPGLIFE,20201103,352.6,354.95,339.35,341.55,32661
RPOWER,20201103,3.25,3.3,3.1,3.15,10426349
RPPINFRA,20201103,47.0,48.0,42.6,43.35,58796
RSSOFTWARE,20201103,20.25,20.8,20.25,20.6,14507
RSWM,20201103,96.9,96.9,88.65,92.8,12376
RSYSTEMS,20201103,113.25,125.3,112.35,121.4,377394
RTNINFRA,20201103,7.0,7.0,6.5,6.5,199823
RTNPOWER,20201103,2.0,2.05,1.95,1.95,1709668
RUBYMILLS,20201103,153.0,156.95,152.1,154.2,1124
RUCHI,20201103,519.0,525.0,501.5,515.2,7946
RUCHINFRA,20201103,7.6,7.6,7.15,7.2,209270
RUCHIRA,20201103,47.3,48.05,46.6,46.8,24454
RUPA,20201103,186.2,191.95,186.2,188.7,3934
RUSHIL,20201103,91.75,93.8,89.25,90.5,16910
RVNL,20201103,18.2,18.25,18.1,18.15,682219
S&SPOWER,20201103,8.55,9.45,8.55,9.45,1999
SABEVENTS,20201103,1.3,1.3,1.3,1.3,1
SABTN,20201103,1.3,1.3,1.3,1.3,650
SADBHAV,20201103,47.9,47.9,46.25,46.65,149081
SADBHIN,20201103,16.15,16.3,15.9,15.95,53099
SAFARI,20201103,431.95,438.05,416.1,430.85,20011
SAGARDEEP,20201103,43.9,43.9,43.9,43.9,1933
SAGCEM,20201103,737.95,743.8,712.85,722.6,29825
SAIL,20201103,34.5,34.95,34.4,34.7,12299345
SAKAR,20201103,89.35,89.55,83.3,84.85,53167
SAKHTISUG,20201103,7.75,7.8,6.95,7.25,138464
SAKSOFT,20201103,344.0,353.8,338.65,340.6,16967
SAKUMA,20201103,5.35,5.45,5.0,5.3,278975
SALASAR,20201103,200.45,205.5,195.05,203.15,85202
SALONA,20201103,75.0,83.5,74.9,83.35,155599
SALSTEEL,20201103,2.7,2.7,2.5,2.6,37581
SALZERELEC,20201103,104.4,107.0,99.2,100.1,21634
SAMBHAAV,20201103,1.85,1.95,1.85,1.9,125179
SANCO,20201103,14.4,14.5,13.9,14.35,168660
SANDESH,20201103,504.05,507.0,494.35,499.85,756
SANDHAR,20201103,220.75,225.75,215.0,217.05,4371
SANGAMIND,20201103,48.95,49.8,48.05,49.3,5833
SANGHIIND,20201103,30.0,31.2,29.9,30.1,408687
SANGHVIFOR,20201103,17.2,18.0,17.2,18.0,202
SANGHVIMOV,20201103,78.45,79.25,75.05,75.35,28417
SANGINITA,20201103,64.4,64.5,62.4,64.2,26926
SANOFI,20201103,8365.0,8387.8,8162.3,8238.7,11172
SANWARIA,20201103,1.4,1.45,1.35,1.4,293753
SARDAEN,20201103,257.0,277.8,257.0,266.15,237080
SAREGAMA,20201103,670.4,687.0,651.0,679.25,33226
SARLAPOLY,20201103,16.9,17.3,16.8,16.85,41012
SASKEN,20201103,660.35,669.95,654.05,663.55,22145
SASTASUNDR,20201103,105.0,106.35,103.0,105.8,50691
SATIA,20201103,103.9,107.0,100.3,103.45,99908
SATIN,20201103,53.45,53.5,52.5,52.65,107624
SBICARD,20201103,811.0,819.4,805.0,813.65,684155
SBIETFIT,20201103,212.45,217.99,208.76,210.34,1746
SBIETFPB,20201103,136.9,142.99,136.9,142.2,324
SBIETFQLTY,20201103,108.78,108.9,107.0,107.05,692
SBILIFE,20201103,773.55,797.8,769.15,788.9,1542962
SBIN,20201103,198.0,205.8,197.6,204.75,69890201
SCAPDVR,20201103,1.5,1.5,1.5,1.5,37093
SCHAEFFLER,20201103,3688.3,3750.0,3625.25,3648.05,2606
SCHAND,20201103,64.3,64.6,59.0,64.0,11247
SCHNEIDER,20201103,70.6,70.95,68.55,68.75,64466
SCI,20201103,52.3,52.3,50.25,51.25,1144430
SDBL,20201103,23.7,23.85,23.25,23.5,56797
SEAMECLTD,20201103,399.35,402.05,396.25,398.55,12054
SELAN,20201103,101.0,102.85,100.1,100.45,6941
SELMCL,20201103,2.45,2.45,2.45,2.45,47488
SEPOWER,20201103,2.7,2.7,2.5,2.65,43891
SEQUENT,20201103,139.8,145.5,139.0,144.3,670623
