SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFIBEAM,20240311,41.0,42.5,39.45,39.95,140921675
INFOBEAN,20240311,395.0,404.5,388.55,392.75,45296
INFOMEDIA,20240311,5.6,5.95,5.6,5.95,654
INFRABEES,20240311,865.55,872.52,855.09,857.75,18027
INFRAIETF,20240311,85.99,86.0,84.6,84.74,84263
INFY,20240311,1608.15,1613.8,1588.0,1600.6,6752895
INGERRAND,20240311,3663.15,3680.65,3528.0,3546.4,13046
INNOVACAP,20240311,518.05,528.0,516.85,520.2,26688
INOXGREEN,20240311,140.0,140.0,129.95,134.0,1858838
INOXINDIA,20240311,1125.0,1199.0,1121.0,1162.85,435104
INOXWIND,20240311,523.7,532.3,497.55,497.55,1390571
INSECTICID,20240311,520.05,522.65,505.1,506.6,17903
INSPIRISYS,20240311,105.5,105.5,105.5,105.5,26617
INTELLECT,20240311,1090.9,1126.55,1085.6,1092.05,470241
INTENTECH,20240311,124.0,124.0,117.75,119.1,97152
INTLCONV,20240311,84.2,85.75,81.6,81.9,289132
INVENTURE,20240311,2.7,2.75,2.6,2.6,1594041
IOB,20240311,66.05,66.2,63.5,63.75,12392086
IOC,20240311,173.95,177.5,172.1,174.25,22843402
IOLCP,20240311,394.0,397.55,382.05,384.0,215069
IONEXCHANG,20240311,476.4,478.4,444.2,448.7,453159
IPCALAB,20240311,1194.9,1217.0,1184.0,1189.65,218941
IPL,20240311,369.05,369.9,339.7,346.85,3712885
IRB,20240311,61.5,61.6,58.85,59.2,10811086
IRCON,20240311,224.55,227.3,217.15,218.95,6589765
IRCTC,20240311,937.2,961.0,931.05,938.6,3587812
IREDA,20240311,148.9,148.9,140.8,141.1,17124387
IRFC,20240311,144.15,147.25,140.05,141.1,24321115
IRIS,20240311,125.0,130.0,119.25,122.15,69947
IRISDOREME,20240311,81.25,81.9,79.2,79.6,76433
IRMENERGY,20240311,506.65,517.35,493.0,495.5,93700
ISEC,20240311,790.0,791.95,765.1,772.4,692889
ISFT,20240311,143.0,143.15,131.5,133.2,93201
ISGEC,20240311,925.0,926.45,870.0,881.15,78640
ISMTLTD,20240311,98.35,99.2,92.9,93.25,656985
ITBEES,20240311,39.55,39.55,39.06,39.22,3606303
ITC,20240311,416.8,418.3,408.0,409.4,17620081
ITDC,20240311,726.0,726.0,680.0,684.4,91491
ITDCEM,20240311,349.9,349.9,319.65,321.95,1068157
ITETF,20240311,38.21,38.21,37.23,37.59,52011
ITETFADD,20240311,38.49,38.49,37.25,37.36,7227
ITI,20240311,280.95,281.1,263.05,264.95,1165019
ITIETF,20240311,40.4,40.4,38.96,39.08,487371
IVC,20240311,10.0,10.1,9.35,9.75,262023
IVP,20240311,176.0,181.05,167.2,167.2,9239
IVZINGOLD,20240311,5906.0,5906.0,5814.75,5840.5,73
IVZINNIFTY,20240311,2500.21,2510.1,2493.6,2510.1,26
IWEL,20240311,6229.8,6229.8,5918.35,5918.35,12376
IZMO,20240311,271.0,272.0,259.2,269.35,44762
J&KBANK,20240311,143.05,144.5,136.5,138.45,3812837
JAGRAN,20240311,110.25,110.25,102.7,103.5,418708
JAGSNPHARM,20240311,303.55,305.0,297.3,302.15,14611
JAIBALAJI,20240311,1227.1,1227.1,1157.25,1170.45,149151
JAICORPLTD,20240311,296.65,296.95,282.1,282.3,371870
JAIPURKURT,20240311,59.0,59.5,57.35,57.7,12172
JAMNAAUTO,20240311,132.0,132.4,123.45,124.1,6314893
JASH,20240311,1745.0,1749.55,1680.85,1696.45,12335
JAYAGROGN,20240311,226.75,231.0,225.85,228.05,14972
JAYBARMARU,20240311,125.5,126.5,115.05,116.7,311309
JAYNECOIND,20240311,53.55,54.0,50.25,50.65,315493
JAYSREETEA,20240311,114.25,114.25,108.15,108.85,93591
JBCHEPHARM,20240311,1598.85,1598.85,1568.7,1574.4,66409
JBMA,20240311,1916.75,1921.05,1779.0,1803.6,157391
JCHAC,20240311,1120.0,1126.25,1090.1,1094.05,24072
JETAIRWAYS,20240311,42.1,42.75,40.5,41.0,121113
JETFREIGHT,20240311,14.55,14.9,13.7,13.75,130289
JHS,20240311,21.0,21.9,20.1,20.4,412379
JINDALPHOT,20240311,609.75,622.9,595.95,601.8,9389
JINDALPOLY,20240311,543.25,543.25,530.1,531.7,39703
JINDALSAW,20240311,466.0,468.0,445.95,449.95,652231
JINDALSTEL,20240311,845.0,845.0,823.6,827.75,1424721
JINDRILL,20240311,649.7,649.7,625.05,629.5,35329
JINDWORLD,20240311,385.4,385.4,362.0,365.2,98470
JIOFIN,20240311,336.9,359.85,332.45,355.65,121739384
JISLDVREQS,20240311,33.0,33.0,30.7,31.15,90131
JISLJALEQS,20240311,53.55,54.0,51.0,51.35,4090023
JITFINFRA,20240311,548.5,548.5,523.05,529.15,16301
JKCEMENT,20240311,4262.6,4262.6,4200.0,4219.95,120001
JKIL,20240311,646.0,649.4,632.0,638.05,193077
JKLAKSHMI,20240311,892.3,910.8,883.0,895.85,94223
JKPAPER,20240311,372.3,373.65,364.0,364.85,335393
JKTYRE,20240311,499.05,499.1,438.8,474.95,2631307
JLHL,20240311,1286.05,1291.25,1225.0,1261.9,38199
JMA,20240311,111.85,115.1,111.85,114.35,42264
JMFINANCIL,20240311,81.5,82.0,78.7,79.3,18038451
JOCIL,20240311,193.0,197.65,183.0,184.4,19916
JPASSOCIAT,20240311,18.6,18.7,18.1,18.35,50787835
JPOLYINVST,20240311,711.95,729.8,690.8,695.05,6422
JPPOWER,20240311,17.25,17.5,16.55,16.65,18902676
JSFB,20240311,437.0,439.45,426.15,434.85,237116
JSL,20240311,691.75,707.5,678.8,688.3,1151264
JSWENERGY,20240311,516.0,516.8,501.55,509.0,1647238
JSWHL,20240311,7227.35,7300.0,6918.85,7003.85,8501
JSWINFRA,20240311,251.7,257.8,247.95,253.2,4319589
JSWSTEEL,20240311,832.0,836.6,822.15,829.8,1622850
JTEKTINDIA,20240311,162.8,164.2,155.25,158.95,258966
JTLIND,20240311,242.0,242.0,193.2,193.2,11302133
JUBLFOOD,20240311,455.0,458.0,444.5,450.85,3679710
JUBLINDS,20240311,1410.05,1414.95,1335.7,1338.95,27251
JUBLINGREA,20240311,472.65,478.5,453.1,456.55,201229
JUBLPHARMA,20240311,589.05,592.3,555.0,558.6,333584
JUNIORBEES,20240311,662.15,662.15,623.59,642.49,149661
JUNIPER,20240311,464.95,480.0,446.5,460.9,756823
JUSTDIAL,20240311,884.0,884.0,836.0,844.25,148569
JWL,20240311,373.5,376.3,357.5,363.0,1222648
JYOTHYLAB,20240311,429.95,435.95,414.0,432.6,1437636
JYOTICNC,20240311,628.0,642.65,598.1,625.9,368178
JYOTISTRUC,20240311,23.65,23.65,22.5,22.5,1564956
KABRAEXTRU,20240311,353.2,355.95,335.0,335.65,90174
KAJARIACER,20240311,1234.25,1254.2,1214.4,1229.75,290004
KAKATCEM,20240311,217.1,221.65,216.0,217.0,4578
KALAMANDIR,20240311,214.0,214.0,198.35,199.9,891904
KALYANIFRG,20240311,485.5,485.5,464.05,476.45,8630
KALYANKJIL,20240311,409.45,419.0,393.5,396.3,1842870
KAMATHOTEL,20240311,292.5,292.5,269.05,269.05,78467
KAMDHENU,20240311,614.5,614.5,580.05,580.05,103328
KAMOPAINTS,20240311,190.1,194.7,185.0,190.0,1527978
KANANIIND,20240311,4.5,4.55,4.25,4.25,469504
KANORICHEM,20240311,121.0,121.0,116.4,116.7,38656
KANPRPLA,20240311,100.15,103.0,97.35,97.55,8536
KANSAINER,20240311,286.95,286.95,278.0,278.85,255252
KAPSTON,20240311,250.25,250.5,237.8,242.15,5276
KARMAENG,20240311,72.0,72.0,68.4,68.45,8711
KARURVYSYA,20240311,178.95,181.05,174.0,175.2,3802840
KAUSHALYA,20240311,797.25,797.25,734.0,759.55,925
KAVVERITEL,20240311,12.9,12.9,11.7,12.55,34580
KAYA,20240311,342.0,342.0,331.1,332.4,8867
KAYNES,20240311,3115.0,3118.95,2984.2,3032.05,282637
KBCGLOBAL,20240311,2.05,2.1,2.0,2.0,7969276
KCP,20240311,180.5,183.3,174.4,177.15,638250
KCPSUGIND,20240311,37.35,37.55,35.0,35.4,464650
KDDL,20240311,2465.9,2559.35,2365.0,2405.3,23374
KEC,20240311,711.3,769.5,708.45,748.4,4687316
KECL,20240311,118.1,119.95,111.5,112.3,372833
KEEPLEARN,20240311,5.35,5.35,4.9,5.0,36123
KEI,20240311,3439.6,3475.0,3326.0,3352.8,176591
KELLTONTEC,20240311,114.5,117.65,106.3,109.75,2186000
KERNEX,20240311,669.9,669.9,609.7,615.05,21036
KESORAMIND,20240311,164.0,166.5,163.7,164.05,1009935
KEYFINSERV,20240311,167.0,174.7,162.95,164.15,10013
KFINTECH,20240311,648.8,650.45,621.0,628.05,235829
KHADIM,20240311,337.5,342.85,315.25,318.5,40946
KHAICHEM,20240311,79.95,80.25,76.0,76.4,233676
KHAITANLTD,20240311,76.0,76.8,67.25,67.65,33110
KHANDSE,20240311,32.9,33.95,30.1,30.7,18354
KICL,20240311,4291.95,4299.0,3975.1,4036.55,12461
KILITCH,20240311,369.7,369.7,351.25,357.75,10792
KIMS,20240311,2095.0,2114.95,2030.0,2047.05,75571
KINGFA,20240311,1749.9,1749.9,1683.6,1697.3,9061
KIOCL,20240311,447.45,450.15,423.0,425.8,255518
KIRIINDUS,20240311,372.0,376.5,369.0,370.9,120097
KIRLOSBROS,20240311,1099.65,1240.9,1095.05,1155.2,1128890
KIRLOSENG,20240311,831.0,837.45,794.35,808.25,159661
KIRLOSIND,20240311,4160.8,4169.3,4080.0,4113.95,1798
KIRLPNU,20240311,682.0,690.4,650.35,657.9,87096
KITEX,20240311,230.85,231.95,214.55,216.75,302347
KKCL,20240311,734.9,738.9,698.75,704.8,93694
KMSUGAR,20240311,32.8,32.85,31.3,31.45,432641
KNRCON,20240311,277.8,280.95,273.05,273.6,415952
KOHINOOR,20240311,38.7,39.85,38.15,38.6,64959
KOKUYOCMLN,20240311,127.0,128.0,120.8,121.7,97831
KOLTEPATIL,20240311,480.95,498.5,472.0,475.55,264024
KOPRAN,20240311,251.95,253.05,242.1,245.85,267389
KOTAKALPHA,20240311,45.24,45.4,44.83,45.07,243174
KOTAKBANK,20240311,1765.9,1769.85,1724.25,1729.65,3640143
KOTAKBKETF,20240311,492.86,492.87,482.37,482.96,60782
KOTAKCONS,20240311,103.33,104.65,101.0,102.37,12844
KOTAKGOLD,20240311,55.61,56.29,55.61,56.18,250578
KOTAKIT,20240311,39.48,39.59,38.86,39.03,304744
KOTAKLIQ,20240311,1000.0,1000.01,999.99,1000.0,620395
KOTAKLOVOL,20240311,18.4,19.15,18.4,18.74,1866820
KOTAKMID50,20240311,143.4,143.4,140.33,141.04,13814
KOTAKMNC,20240311,25.41,25.64,25.4,25.46,10661
KOTAKNIFTY,20240311,242.15,244.75,240.17,240.58,11864
KOTAKNV20,20240311,143.48,143.49,140.03,141.44,38789
KOTAKPSUBK,20240311,733.99,735.51,719.11,721.43,29955
KOTAKSILVE,20240311,72.22,72.6,71.51,72.53,14952
KOTARISUG,20240311,56.95,57.7,53.55,54.15,242272
KOTHARIPET,20240311,128.4,133.15,124.0,124.55,74879
KOTHARIPRO,20240311,141.45,141.75,131.15,132.0,11362
KPIGREEN,20240311,1812.05,1812.05,1696.0,1718.7,423484
KPIL,20240311,1076.0,1163.0,1062.2,1107.45,3667314
KPITTECH,20240311,1500.0,1510.0,1462.0,1475.5,903550
KPRMILL,20240311,798.3,798.3,770.2,775.3,118147
KRBL,20240311,302.55,303.8,288.8,292.8,666679
KREBSBIO,20240311,67.7,69.15,65.1,66.0,24491
KRIDHANINF,20240311,5.8,5.8,5.8,5.8,3488
KRISHANA,20240311,259.75,270.0,259.05,259.85,72811
KRITI,20240311,148.6,152.4,138.85,142.5,133723
KRITIKA,20240311,21.2,21.2,21.2,21.2,1037511
KRITINUT,20240311,108.9,108.9,98.1,100.15,57981
KRSNAA,20240311,638.9,638.9,593.35,599.55,166429
KSB,20240311,3819.4,3853.4,3565.0,3613.6,75636
KSCL,20240311,676.55,684.0,670.05,674.05,41231
KSHITIJPOL,20240311,5.8,6.05,5.75,5.8,87286
KSL,20240311,936.0,942.0,868.35,880.75,138648
KSOLVES,20240311,1242.0,1242.0,1193.65,1209.2,33857
KTKBANK,20240311,243.7,243.7,235.0,235.8,890583
KUANTUM,20240311,177.35,177.35,165.0,166.7,127816
L&TFH,20240311,163.0,163.0,156.7,157.55,3814963
LAGNAM,20240311,118.2,118.2,114.0,115.9,17819
LAKPRE,20240311,5.15,5.4,4.95,5.4,797
LAL,20240311,420.0,425.0,405.3,405.3,5376
LALPATHLAB,20240311,2180.0,2191.75,2133.0,2142.85,196190
LAMBODHARA,20240311,165.6,170.45,158.0,160.0,27487
LANDMARK,20240311,738.8,749.9,717.35,729.45,124830
LAOPALA,20240311,335.75,337.35,326.0,326.9,107859
LASA,20240311,26.75,27.35,25.45,25.55,88450
LATENTVIEW,20240311,493.95,497.65,474.8,477.15,626679
LATTEYS,20240311,17.8,18.0,16.95,17.05,170263
LAURUSLABS,20240311,425.0,425.85,408.6,409.85,1325931
LAXMICOT,20240311,31.9,32.7,29.55,31.25,204776
LAXMIMACH,20240311,14691.35,14739.95,14463.4,14477.1,1734
LCCINFOTEC,20240311,2.45,2.5,2.4,2.45,58560
LEMONTREE,20240311,138.05,139.4,133.1,135.35,1968011
LEXUS,20240311,44.0,47.8,42.5,43.5,116996
LFIC,20240311,199.05,204.75,198.0,198.95,1341
LGBBROSLTD,20240311,1169.4,1169.4,1125.1,1140.2,40149
LGBFORGE,20240311,10.25,10.5,9.75,9.9,190689
LGHL,20240311,338.5,338.5,338.5,338.5,2420
LIBAS,20240311,20.25,20.45,18.3,18.85,218520
LIBERTSHOE,20240311,295.15,299.0,280.4,284.75,27733
LICHSGFIN,20240311,639.0,642.0,633.1,634.6,1351832
LICI,20240311,1035.0,1045.0,1006.05,1011.9,2777683
LICMFGOLD,20240311,6069.95,6069.95,5995.0,6040.05,184
LICNETFGSC,20240311,25.0,25.2,24.99,25.05,42496
LICNETFN50,20240311,251.46,251.46,242.76,242.93,5504
LICNETFSEN,20240311,812.04,815.0,804.41,807.65,86
LICNFNHGP,20240311,248.91,248.91,243.41,244.65,952
LICNMID100,20240311,49.91,49.91,47.4,47.53,1611
LIKHITHA,20240311,259.0,259.6,244.5,247.55,140569
LINC,20240311,531.0,536.7,503.0,503.95,39796
LINCOLN,20240311,638.15,643.25,615.2,621.35,81536
LINDEINDIA,20240311,5600.0,5949.0,5578.95,5906.8,205848
LIQUID,20240311,1000.0,1000.0,999.99,999.99,49408
LIQUIDBEES,20240311,999.99,1000.01,999.99,1000.0,3301282
LIQUIDCASE,20240311,104.05,104.05,101.03,101.04,1527003
LIQUIDETF,20240311,1000.01,1000.01,999.99,999.99,663303
LIQUIDIETF,20240311,1000.0,1000.0,999.99,999.99,1478168
LIQUIDSBI,20240311,999.99,1000.01,999.99,1000.01,15363
LLOYDSENGG,20240311,53.5,53.5,49.0,50.05,4722769
LLOYDSME,20240311,593.75,595.0,564.05,572.55,483311
LODHA,20240311,1192.05,1277.9,1164.0,1180.9,1888131
LOKESHMACH,20240311,302.0,302.0,282.05,287.8,142863
LORDSCHLO,20240311,139.0,142.45,127.0,129.3,283900
LOTUSEYE,20240311,66.2,71.0,66.2,66.2,199471
LOVABLE,20240311,135.65,137.95,130.1,130.8,41172
LOWVOL,20240311,185.07,185.08,183.52,183.78,411
LOWVOLIETF,20240311,20.45,20.45,19.6,19.81,2307824
LOYALTEX,20240311,596.3,596.6,552.55,561.35,804
LPDC,20240311,10.1,10.1,9.1,9.15,70205
LT,20240311,3700.0,3700.0,3631.45,3640.6,1748541
LTFOODS,20240311,177.3,177.9,169.55,170.3,375024
LTGILTBEES,20240311,25.92,26.2,25.43,25.46,2472577
LTIM,20240311,5118.0,5133.0,5057.0,5123.0,343534
LTTS,20240311,5275.05,5300.0,5223.05,5270.8,108245
LUMAXIND,20240311,2319.3,2319.3,2248.0,2258.7,6257
LUMAXTECH,20240311,453.9,456.15,432.8,435.6,155265
LUPIN,20240311,1680.95,1704.25,1669.35,1676.65,981480
LUXIND,20240311,1211.0,1213.95,1190.0,1192.95,60099
LXCHEM,20240311,251.0,252.0,244.1,245.4,556807
LYKALABS,20240311,119.45,123.05,119.0,119.45,71095
LYPSAGEMS,20240311,6.85,7.0,6.5,6.5,98861
M&M,20240311,1913.0,1913.7,1873.3,1894.35,3250782
M&MFIN,20240311,281.05,292.4,281.05,286.05,1668408
MAANALU,20240311,157.7,170.9,147.85,154.95,1688620
MACPOWER,20240311,897.75,897.75,897.75,897.75,13050
MADHAV,20240311,43.2,43.2,40.3,40.3,96650
MADHUCON,20240311,8.4,8.8,8.05,8.05,103014
MADRASFERT,20240311,92.35,94.7,90.05,91.35,324542
MAFANG,20240311,85.98,85.98,83.59,85.57,550373
MAGADSUGAR,20240311,613.3,617.65,594.0,598.1,9796
MAGNUM,20240311,61.85,61.85,56.95,57.1,256059
MAHABANK,20240311,62.25,63.45,61.05,61.4,37239295
MAHAPEXLTD,20240311,132.4,135.3,125.1,129.8,28926
MAHASTEEL,20240311,106.9,111.0,106.3,108.8,24307
MAHEPC,20240311,132.2,133.45,126.0,126.7,47055
MAHESHWARI,20240311,75.6,75.6,68.2,69.1,69981
MAHKTECH,20240311,12.89,12.89,12.68,12.72,960634
MAHLIFE,20240311,579.15,590.0,565.0,570.45,430431
MAHLOG,20240311,429.95,429.95,416.2,420.2,113958
MAHSCOOTER,20240311,7376.15,7435.95,7231.1,7256.5,3460
MAHSEAMLES,20240311,936.8,936.9,899.05,908.1,336584
MAITHANALL,20240311,1080.0,1090.9,1039.55,1045.2,50470
MAKEINDIA,20240311,126.45,126.45,122.25,122.62,32936
MALLCOM,20240311,943.0,943.0,876.7,886.6,14417
MALUPAPER,20240311,46.75,46.75,43.0,43.95,10368
MANAKALUCO,20240311,28.5,29.7,27.55,27.75,42364
MANAKCOAT,20240311,37.0,37.0,33.3,33.3,273175
MANAKSIA,20240311,118.2,121.4,111.4,112.6,169964
MANAKSTEEL,20240311,65.0,66.95,63.9,63.9,55168
MANALIPETC,20240311,67.0,67.05,64.0,64.25,613265
MANAPPURAM,20240311,173.75,174.15,168.15,169.25,5104807
MANGALAM,20240311,114.5,114.5,105.7,106.6,79425
MANGCHEFER,20240311,118.0,118.0,110.8,114.0,626697
MANGLMCEM,20240311,746.0,766.0,730.0,734.2,330084
MANINDS,20240311,380.0,397.85,370.35,371.0,134695
MANINFRA,20240311,208.6,210.8,194.7,196.1,955377
MANKIND,20240311,2168.6,2204.95,2138.6,2162.5,289358
MANOMAY,20240311,192.75,192.75,183.5,184.85,3138
MANORAMA,20240311,391.15,393.95,368.3,375.75,113018
MANORG,20240311,338.85,340.35,322.0,323.85,20173
MANUGRAPH,20240311,23.95,23.95,21.7,21.9,66280
MANYAVAR,20240311,978.3,979.85,950.0,958.45,127927
MAPMYINDIA,20240311,1745.0,1745.0,1684.25,1690.7,217287
MARALOVER,20240311,74.45,74.95,72.0,72.1,27252
MARATHON,20240311,533.7,533.7,510.05,513.6,82077
MARICO,20240311,514.6,515.0,508.1,509.2,1521855
MARINE,20240311,104.5,104.5,98.35,98.8,253134
MARKSANS,20240311,150.95,151.8,144.4,145.2,741073
MARSHALL,20240311,35.0,35.9,32.5,33.85,390773
MARUTI,20240311,11515.15,11555.9,11350.05,11395.55,525344
MASFIN,20240311,297.95,297.95,280.75,287.5,263561
MASPTOP50,20240311,38.67,38.68,38.0,38.55,74519
MASTEK,20240311,2830.0,2841.55,2736.9,2755.3,66855
MATRIMONY,20240311,529.85,537.0,523.5,534.95,21450
MAWANASUG,20240311,96.1,97.0,93.15,93.8,117476
MAXESTATES,20240311,265.1,278.5,263.7,268.8,70535
MAXHEALTH,20240311,781.0,787.65,752.25,765.6,4521321
MAXIND,20240311,204.0,212.1,204.0,212.1,36799
MAYURUNIQ,20240311,488.9,498.9,480.0,482.5,101568
MAZDA,20240311,1346.0,1346.0,1301.0,1305.4,5099
MAZDOCK,20240311,2089.0,2092.55,2058.05,2065.75,333206
MBAPL,20240311,277.8,279.95,265.3,271.65,44052
MBECL,20240311,5.95,5.95,5.95,5.95,11672
MBLINFRA,20240311,45.0,48.0,43.95,44.2,118396
MCDOWELL-N,20240311,1146.05,1163.65,1144.15,1147.9,593445
MCL,20240311,36.4,37.45,36.1,36.3,31264
MCLEODRUSS,20240311,32.1,32.5,30.1,30.2,417507
MCX,20240311,3616.95,3628.35,3511.1,3532.75,213718
MEDANTA,20240311,1266.25,1295.0,1229.9,1238.55,378685
MEDIASSIST,20240311,499.85,502.45,477.1,491.6,155558
MEDICAMEQ,20240311,464.4,472.4,440.35,442.45,35120
MEDICO,20240311,85.8,85.8,82.75,84.15,1088568
MEDPLUS,20240311,696.0,696.95,681.05,682.75,98397
MEGASOFT,20240311,95.1,96.45,85.7,87.05,721413
MEGASTAR,20240311,332.75,332.75,310.55,313.15,16468
MELSTAR,20240311,5.5,5.5,5.0,5.3,2315
MENONBE,20240311,124.3,125.9,116.75,118.95,164243
MEP,20240311,14.0,14.0,13.4,13.4,33526
METALFORGE,20240311,4.95,5.0,4.85,5.0,22892
METROBRAND,20240311,1132.0,1141.0,1109.25,1113.9,139183
METROPOLIS,20240311,1640.5,1649.7,1613.25,1623.4,115905
MFSL,20240311,995.0,1010.0,982.75,991.55,1256809
MGEL,20240311,21.0,21.6,19.8,20.0,279970
MGL,20240311,1329.05,1329.05,1268.0,1275.95,965070
MHLXMIRU,20240311,288.0,292.0,278.2,282.7,1499
MHRIL,20240311,406.3,408.05,393.45,395.65,79441
MICEL,20240311,45.45,45.5,42.85,42.9,358361
MID150BEES,20240311,188.99,188.99,183.29,183.71,413055
MIDCAPETF,20240311,18.75,18.75,18.07,18.1,469410
MIDCAPIETF,20240311,185.87,185.87,183.37,183.71,34536
MIDHANI,20240311,420.45,422.55,405.0,407.3,421681
MIDQ50ADD,20240311,213.7,213.7,208.68,208.93,6066
MIDSELIETF,20240311,146.1,155.7,146.1,150.8,16667
MINDACORP,20240311,411.0,416.65,406.0,409.75,181694
MINDTECK,20240311,208.0,209.95,188.25,190.35,94735
MIRCELECTR,20240311,23.0,24.7,21.45,23.25,1676404
MIRZAINT,20240311,49.3,49.9,47.4,47.95,137046
MITCON,20240311,133.0,134.65,121.85,123.65,15991
MITTAL,20240311,2.45,2.5,2.35,2.35,955936
MKPL,20240311,46.0,46.4,42.8,43.4,749251
MMFL,20240311,916.0,916.0,882.0,892.85,54392
MMP,20240311,266.5,267.45,250.0,252.15,21323
MMTC,20240311,75.85,76.95,71.9,72.0,2120249
MODIRUBBER,20240311,95.0,95.0,90.25,90.25,7330
MODISONLTD,20240311,117.0,118.05,111.0,111.6,86686
MODTHREAD,20240311,47.7,47.7,47.7,47.7,89
MOGSEC,20240311,54.76,54.83,54.73,54.82,21236
MOHEALTH,20240311,35.33,35.67,34.96,35.04,43600
MOHITIND,20240311,20.85,21.35,20.6,20.85,12363
MOIL,20240311,309.1,309.1,293.65,299.7,1958808
MOKSH,20240311,21.0,21.05,20.5,20.5,208323
MOL,20240311,92.5,92.5,86.3,87.05,1655723
MOLDTECH,20240311,200.2,203.35,192.0,193.0,252623
MOLDTKPAC,20240311,847.9,873.95,840.1,857.75,78270
MOLOWVOL,20240311,35.87,35.87,34.96,35.01,5048
MOM100,20240311,53.75,53.75,51.96,52.14,195729
MOM30IETF,20240311,32.15,32.3,31.4,31.87,656882
MOM50,20240311,229.39,231.0,227.0,228.7,36381
MOMENTUM,20240311,31.91,32.34,31.4,31.65,102468
MOMOMENTUM,20240311,64.08,64.08,63.36,63.53,116687
MON100,20240311,146.95,150.6,145.41,146.32,396503
MONARCH,20240311,582.15,614.45,582.15,587.15,28837
MONIFTY500,20240311,20.48,20.85,20.37,20.41,178508
MONQ50,20240311,59.81,61.98,59.8,60.75,57404
MONTECARLO,20240311,678.35,678.35,641.5,650.1,20650
MOQUALITY,20240311,176.77,177.46,176.18,177.0,3670
MORARJEE,20240311,21.9,22.0,21.0,21.15,32332
MOREPENLAB,20240311,46.9,47.0,43.95,44.35,4521742
MOTHERSON,20240311,118.9,118.9,114.9,116.3,22796650
MOTILALOFS,20240311,1596.1,1603.5,1514.95,1521.15,159007
MOTISONS,20240311,164.0,164.0,156.1,156.75,233514
MOTOGENFIN,20240311,36.0,36.0,34.1,34.1,15927
MOVALUE,20240311,96.5,96.8,95.0,95.21,158546
MPHASIS,20240311,2519.0,2519.0,2442.05,2469.7,552199
MPSLTD,20240311,1617.0,1617.3,1536.05,1561.35,18654
MRF,20240311,144500.0,145337.3,143885.7,144950.7,10522
MRO-TEK,20240311,75.05,76.85,68.2,69.9,52023
MRPL,20240311,233.7,234.45,217.0,218.85,3025137
MSPL,20240311,32.5,32.8,29.95,29.95,334043
MSTCLTD,20240311,920.6,920.6,885.0,893.2,237924
MSUMI,20240311,68.1,68.1,65.8,66.15,7118007
MTARTECH,20240311,1824.6,1840.0,1779.9,1793.35,179606
MTEDUCARE,20240311,3.8,3.8,3.7,3.7,25431
MTNL,20240311,40.7,40.7,38.3,38.8,2813708
MUFIN,20240311,186.6,186.6,186.6,186.6,40003
MUFTI,20240311,199.2,203.0,188.75,191.0,610675
MUKANDLTD,20240311,163.4,164.0,154.4,155.35,188643
MUKKA,20240311,43.0,43.95,40.15,40.15,10923633
MUKTAARTS,20240311,89.8,89.8,85.65,85.65,5546
MUNJALAU,20240311,85.0,86.75,82.2,82.55,115217
MUNJALSHOW,20240311,175.5,176.5,165.5,167.5,221213
MURUDCERA,20240311,57.4,57.8,52.0,52.7,170890
MUTHOOTCAP,20240311,308.0,310.0,302.0,306.85,27368
MUTHOOTFIN,20240311,1382.05,1413.4,1378.5,1401.65,1107120
MUTHOOTMF,20240311,225.5,225.95,218.9,219.95,234877
MVGJL,20240311,217.6,219.85,200.8,203.9,779572
NACLIND,20240311,67.75,68.0,64.65,65.35,275936
NAGAFERT,20240311,11.55,11.75,11.0,11.0,1141310
NAGREEKCAP,20240311,18.35,18.35,18.35,18.35,2744
NAGREEKEXP,20240311,34.7,34.7,33.0,33.0,12024
NAHARCAP,20240311,336.8,344.0,319.0,322.7,56901
NAHARINDUS,20240311,132.65,135.1,128.0,128.5,45594
NAHARPOLY,20240311,198.8,202.0,194.2,195.8,22378
NAHARSPING,20240311,315.0,317.0,300.1,302.5,62187
NAM-INDIA,20240311,497.0,509.95,492.5,503.65,1224603
NARMADA,20240311,24.0,24.0,22.65,22.8,50117
NATCOPHARM,20240311,1020.1,1028.9,1006.0,1012.7,405616
NATHBIOGEN,20240311,196.4,196.45,186.05,188.05,47893
NATIONALUM,20240311,163.5,164.1,157.1,158.35,11017989
NAUKRI,20240311,5120.25,5190.0,5000.1,5161.05,432746
NAVA,20240311,515.0,515.0,502.0,503.6,186236
NAVINFLUOR,20240311,3061.0,3083.9,3020.05,3049.85,102055
NAVINIFTY,20240311,225.01,226.35,224.58,225.9,6605
NAVKARCORP,20240311,99.95,101.0,93.05,93.6,1228549
NAVNETEDUL,20240311,149.6,150.35,143.15,145.6,147305
NAZARA,20240311,693.65,697.6,670.0,674.15,278465
NBCC,20240311,127.45,127.9,120.95,121.05,15257283
NBIFIN,20240311,1855.65,1891.0,1820.4,1846.9,261
NCC,20240311,259.45,259.55,241.25,243.9,4645379
NCLIND,20240311,205.7,208.85,197.1,197.9,249737
NDGL,20240311,2402.6,2402.6,2301.25,2322.8,166
NDL,20240311,37.1,38.9,35.35,35.9,613015
NDLVENTURE,20240311,107.0,107.15,101.0,102.0,3818
NDRAUTO,20240311,840.0,840.0,801.0,806.0,6611
