SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INSECTICID,20240319,477.2,482.1,465.6,469.6,44574
INTELLECT,20240319,1103.7,1108.05,1035.95,1052.65,692736
INTENTECH,20240319,114.0,114.0,110.1,111.15,56070
INTLCONV,20240319,81.45,81.7,77.85,78.2,285980
INVENTURE,20240319,2.35,2.35,2.3,2.3,727472
IOB,20240319,59.7,60.7,57.5,57.75,11926832
IOC,20240319,158.9,158.9,154.25,155.25,50547948
IOLCP,20240319,369.0,413.0,368.0,403.45,9115078
IONEXCHANG,20240319,450.0,462.0,440.25,445.9,322404
IPCALAB,20240319,1161.05,1165.05,1135.75,1144.15,191008
IPL,20240319,218.0,221.0,208.6,209.95,1088823
IRB,20240319,55.4,56.0,53.85,54.1,11004826
IRCON,20240319,215.85,217.7,212.85,214.8,6829204
IRCTC,20240319,918.9,918.9,900.0,906.4,1737458
IREDA,20240319,132.0,132.8,128.65,129.35,12511667
IRFC,20240319,134.5,137.4,133.1,135.2,46347136
IRIS,20240319,122.7,122.7,116.9,122.7,51725
IRISDOREME,20240319,75.9,75.9,72.05,73.8,81550
IRMENERGY,20240319,486.3,486.45,470.6,479.45,47783
ISEC,20240319,722.0,722.9,711.7,714.05,467532
ISFT,20240319,123.7,123.7,119.5,120.45,23894
ISGEC,20240319,845.0,853.4,827.15,835.35,36600
ISMTLTD,20240319,83.45,85.6,82.5,83.75,1194740
ITBEES,20240319,39.12,39.33,37.95,38.02,9009582
ITC,20240319,418.0,419.55,408.7,409.55,20994563
ITDC,20240319,603.0,606.85,580.0,583.65,53580
ITDCEM,20240319,308.0,310.65,295.0,297.2,316364
ITETF,20240319,37.44,37.44,36.13,36.22,78473
ITETFADD,20240319,37.01,37.01,36.12,36.15,29614
ITI,20240319,257.5,258.3,249.15,251.75,1337633
ITIETF,20240319,39.01,39.01,37.89,37.93,2262023
IVC,20240319,9.3,9.3,9.0,9.1,214561
IVP,20240319,165.0,168.95,161.5,166.55,18699
IVZINGOLD,20240319,5799.95,5820.0,5796.3,5811.0,53
IWEL,20240319,5250.0,5300.0,5061.0,5135.2,7138
IZMO,20240319,260.95,274.1,260.95,271.95,39824
J&KBANK,20240319,131.7,132.9,130.0,131.9,1468317
JAGRAN,20240319,98.05,102.9,98.05,99.55,752468
JAGSNPHARM,20240319,291.0,293.65,281.35,285.0,14611
JAIBALAJI,20240319,954.25,954.25,954.25,954.25,180381
JAICORPLTD,20240319,286.0,289.0,276.6,279.05,460636
JAIPURKURT,20240319,47.9,48.75,43.5,44.25,99534
JAMNAAUTO,20240319,125.0,126.7,121.75,124.3,5799078
JASH,20240319,1577.0,1639.0,1577.0,1619.95,10432
JAYAGROGN,20240319,217.55,217.95,211.0,211.45,19185
JAYBARMARU,20240319,106.0,110.0,105.65,107.9,128768
JAYNECOIND,20240319,47.9,49.2,47.4,48.7,334026
JAYSREETEA,20240319,96.5,98.5,94.25,95.25,59515
JBCHEPHARM,20240319,1625.7,1625.7,1575.85,1584.9,191737
JBMA,20240319,1880.0,2065.45,1867.55,1896.8,647293
JCHAC,20240319,1016.75,1027.7,990.05,998.25,20630
JETAIRWAYS,20240319,54.0,54.85,52.25,54.85,224937
JETFREIGHT,20240319,12.45,12.45,11.9,12.0,250840
JGCHEM,20240319,194.55,197.4,191.0,191.5,302699
JHS,20240319,18.5,18.5,17.6,18.2,138497
JINDALPHOT,20240319,571.0,571.0,548.2,553.35,6971
JINDALPOLY,20240319,527.75,536.2,511.3,518.1,97318
JINDALSAW,20240319,418.0,424.8,408.0,409.75,606281
JINDALSTEL,20240319,806.0,817.05,790.6,794.25,2528299
JINDRILL,20240319,631.05,659.5,617.05,625.3,109623
JINDWORLD,20240319,330.8,341.0,328.05,331.35,156780
JIOFIN,20240319,353.4,357.9,347.0,353.3,42007913
JISLDVREQS,20240319,31.45,31.45,30.2,30.75,15673
JISLJALEQS,20240319,51.35,52.0,50.0,50.35,3336646
JITFINFRA,20240319,484.0,484.0,457.2,462.2,26453
JKCEMENT,20240319,4067.55,4080.0,3981.3,4006.45,64769
JKIL,20240319,606.85,609.3,585.1,588.0,108114
JKLAKSHMI,20240319,823.2,826.0,806.1,822.45,101567
JKPAPER,20240319,341.4,344.6,336.0,337.1,712574
JKTYRE,20240319,432.3,432.3,410.0,411.0,725700
JLHL,20240319,1135.0,1174.0,1115.05,1160.6,20054
JMA,20240319,102.5,102.5,97.5,99.9,28346
JMFINANCIL,20240319,76.95,77.15,73.85,74.2,3044766
JOCIL,20240319,183.75,183.75,175.2,176.55,13592
JPASSOCIAT,20240319,17.6,18.25,16.85,17.0,12936893
JPOLYINVST,20240319,679.95,679.95,655.0,661.7,4267
JPPOWER,20240319,15.7,15.7,15.1,15.1,13864080
JSFB,20240319,386.0,390.7,378.5,381.8,124609
JSL,20240319,669.65,670.0,643.4,667.4,1932179
JSWENERGY,20240319,487.95,495.9,475.0,482.8,1848152
JSWHL,20240319,6494.5,6649.95,6315.15,6379.45,5235
JSWINFRA,20240319,246.95,248.8,239.2,240.8,3344834
JSWSTEEL,20240319,802.0,809.95,793.75,801.05,2192986
JTEKTINDIA,20240319,149.1,151.75,146.05,149.2,163145
JTLIND,20240319,190.0,195.95,185.0,192.75,1612328
JUBLFOOD,20240319,440.65,446.95,435.5,445.9,2277307
JUBLINDS,20240319,1219.95,1276.5,1219.95,1276.5,11005
JUBLINGREA,20240319,440.35,456.6,435.5,445.0,437752
JUBLPHARMA,20240319,569.05,578.2,564.6,567.5,176318
JUNIORBEES,20240319,620.45,636.0,609.5,610.35,192443
JUNIPER,20240319,451.5,461.95,443.05,457.9,277547
JUSTDIAL,20240319,781.55,786.8,774.0,780.1,94407
JWL,20240319,343.0,346.0,336.7,339.0,574878
JYOTHYLAB,20240319,413.4,418.95,401.0,404.85,397055
JYOTICNC,20240319,622.9,625.45,605.5,615.5,112704
JYOTISTRUC,20240319,24.65,24.65,22.95,24.45,3632550
KABRAEXTRU,20240319,321.85,325.0,308.85,310.55,49594
KAJARIACER,20240319,1199.05,1222.0,1183.0,1189.65,193764
KAKATCEM,20240319,204.25,206.0,198.5,199.8,5749
KALAMANDIR,20240319,179.0,187.25,177.6,179.85,1176701
KALYANIFRG,20240319,424.0,446.75,424.0,432.65,3898
KALYANKJIL,20240319,375.0,375.5,365.0,366.8,689243
KAMATHOTEL,20240319,270.05,274.9,266.55,269.55,29733
KAMDHENU,20240319,525.1,534.8,512.2,517.0,34217
KAMOPAINTS,20240319,171.5,174.0,161.3,162.55,400089
KANANIIND,20240319,3.9,4.0,3.75,3.75,1144907
KANORICHEM,20240319,109.6,110.4,108.2,108.95,40641
KANPRPLA,20240319,102.25,103.6,99.7,101.2,16911
KANSAINER,20240319,276.4,276.4,266.4,269.5,249741
KAPSTON,20240319,245.0,245.0,231.7,235.1,3627
KARMAENG,20240319,63.95,63.95,63.95,63.95,3011
KARURVYSYA,20240319,177.0,177.1,172.55,174.7,886823
KAUSHALYA,20240319,626.55,637.9,594.75,601.0,1643
KAVVERITEL,20240319,10.4,10.7,10.0,10.7,29186
KAYA,20240319,313.95,318.5,311.8,316.85,5018
KAYNES,20240319,2600.0,2661.25,2588.0,2613.05,245464
KBCGLOBAL,20240319,1.95,1.95,1.85,1.85,7520131
KCP,20240319,172.2,172.25,165.65,167.05,282542
KCPSUGIND,20240319,36.4,36.5,35.25,35.55,157320
KDDL,20240319,2411.8,2522.15,2408.0,2470.75,23109
KEC,20240319,680.3,680.3,658.05,662.1,156202
KECL,20240319,107.65,109.05,104.25,105.25,222366
KEEPLEARN,20240319,3.9,4.0,3.75,3.75,76620
KEI,20240319,3185.25,3324.95,3169.65,3301.55,399577
KELLTONTEC,20240319,100.9,101.7,98.0,98.7,1097780
KERNEX,20240319,580.0,586.95,568.15,576.55,11943
KESORAMIND,20240319,161.75,163.0,159.0,159.65,513897
KEYFINSERV,20240319,142.55,146.8,141.8,144.7,4045
KFINTECH,20240319,597.0,597.0,579.2,584.7,128213
KHADIM,20240319,317.0,321.05,307.65,310.05,15957
KHAICHEM,20240319,69.55,70.5,66.9,68.15,128794
KHAITANLTD,20240319,63.4,65.95,63.4,64.2,10145
KHANDSE,20240319,29.2,31.1,29.2,30.95,12684
KICL,20240319,3591.4,3602.8,3460.05,3552.35,5554
KILITCH,20240319,356.45,362.65,348.65,356.25,2698
KIMS,20240319,1963.0,1995.8,1963.0,1985.7,129123
KINGFA,20240319,1834.65,1844.95,1754.25,1803.3,9133
KIOCL,20240319,393.05,406.35,385.15,388.4,230282
KIRIINDUS,20240319,328.9,331.1,318.4,320.35,138886
KIRLOSBROS,20240319,1026.5,1050.95,982.25,1005.25,184374
KIRLOSENG,20240319,841.95,845.0,826.45,834.4,83711
KIRLOSIND,20240319,4007.3,4073.45,3994.3,4034.2,1447
KIRLPNU,20240319,661.25,670.0,652.8,655.25,23252
KITEX,20240319,192.0,193.9,187.0,188.2,125338
KKCL,20240319,694.75,759.55,690.0,696.85,91572
KMSUGAR,20240319,29.8,29.9,29.25,29.4,125359
KNRCON,20240319,239.45,241.75,237.65,240.05,489465
KOHINOOR,20240319,45.6,50.7,44.3,48.0,3510424
KOKUYOCMLN,20240319,113.0,118.5,112.9,113.65,70068
KOLTEPATIL,20240319,416.05,421.0,411.6,419.0,181452
KOPRAN,20240319,269.85,269.85,255.7,259.15,681721
KOTAKALPHA,20240319,42.95,43.38,42.21,42.38,293707
KOTAKBANK,20240319,1734.85,1756.9,1730.55,1749.65,4481075
KOTAKBKETF,20240319,473.54,474.75,471.82,472.26,28555
KOTAKCONS,20240319,99.9,99.99,98.47,99.67,3358
KOTAKGOLD,20240319,55.78,55.98,55.73,55.89,582320
KOTAKIT,20240319,38.98,38.99,37.88,37.96,85348
KOTAKLIQ,20240319,1000.0,1000.0,999.99,999.99,413
KOTAKLOVOL,20240319,18.44,18.7,18.1,18.14,70767
KOTAKMID50,20240319,136.0,136.0,131.7,132.62,32898
KOTAKMNC,20240319,25.36,26.45,25.0,26.35,4114
KOTAKNIFTY,20240319,237.38,241.1,235.0,235.18,32634
KOTAKNV20,20240319,138.06,141.98,136.0,136.16,69541
KOTAKPSUBK,20240319,681.99,681.99,660.11,661.84,74380
KOTAKSILVE,20240319,73.23,73.3,72.63,73.12,644982
KOTARISUG,20240319,51.9,52.9,51.05,51.6,180514
KOTHARIPET,20240319,121.6,122.25,120.65,121.2,46525
KOTHARIPRO,20240319,119.9,123.0,116.3,120.2,9378
KPIGREEN,20240319,1567.0,1598.4,1513.0,1550.55,527204
KPIL,20240319,1027.35,1049.0,1001.0,1006.85,230457
KPITTECH,20240319,1390.95,1395.55,1340.0,1357.95,1419084
KPRMILL,20240319,790.0,812.85,775.1,800.1,292517
KRBL,20240319,290.0,292.9,287.05,289.5,214745
KREBSBIO,20240319,68.95,68.95,64.45,64.65,13347
KRIDHANINF,20240319,5.2,5.2,5.2,5.2,1908
KRISHANA,20240319,250.05,253.55,247.0,248.8,17720
KRITI,20240319,133.6,135.95,125.55,129.45,109831
KRITIKA,20240319,18.85,18.85,18.85,18.85,16038
KRITINUT,20240319,94.95,96.85,91.7,93.5,43490
KRSNAA,20240319,571.85,587.0,566.2,575.25,109716
KSB,20240319,3721.0,3738.05,3624.85,3686.65,23630
KSCL,20240319,661.8,661.8,631.0,641.35,70490
KSHITIJPOL,20240319,5.3,5.3,4.9,5.1,96975
KSL,20240319,886.7,898.0,832.3,839.0,153456
KSOLVES,20240319,1219.95,1219.95,1161.55,1177.55,12072
KTKBANK,20240319,226.5,227.8,223.0,224.6,691704
KUANTUM,20240319,157.25,164.45,152.6,155.5,323173
L&TFH,20240319,150.0,151.6,146.5,147.1,4552169
LAGNAM,20240319,116.25,117.5,110.0,110.95,10653
LAKPRE,20240319,5.15,5.15,4.7,4.7,7254
LAL,20240319,409.0,414.3,405.0,414.3,21716
LALPATHLAB,20240319,2009.1,2016.1,1943.7,2011.05,484195
LAMBODHARA,20240319,146.6,147.45,139.25,141.1,17566
LANCORHOL,20240319,50.0,50.0,47.85,49.75,112893
LANDMARK,20240319,722.9,722.95,700.0,703.9,55171
LAOPALA,20240319,303.65,312.0,296.7,299.25,303697
LASA,20240319,23.8,24.0,23.0,23.2,38072
LATENTVIEW,20240319,440.0,444.9,434.95,439.95,755167
LATTEYS,20240319,15.5,16.25,15.5,16.25,115089
LAURUSLABS,20240319,396.5,397.75,386.25,387.25,850564
LAXMICOT,20240319,27.35,27.35,26.2,26.55,26422
LAXMIMACH,20240319,13837.0,14000.0,13750.0,13928.45,2440
LCCINFOTEC,20240319,2.05,2.1,1.95,2.0,85510
LEMONTREE,20240319,132.0,132.4,128.8,129.75,2455962
LEXUS,20240319,38.75,38.75,37.05,37.65,10031
LFIC,20240319,184.0,184.0,176.0,181.0,859
LGBBROSLTD,20240319,1148.1,1153.55,1128.3,1140.05,23367
LGBFORGE,20240319,9.75,9.8,9.15,9.2,223010
LGHL,20240319,328.35,328.35,313.05,328.35,10069
LIBAS,20240319,19.2,20.0,18.95,19.3,134298
LIBERTSHOE,20240319,261.4,266.4,250.25,252.8,55970
LICHSGFIN,20240319,574.7,575.5,565.05,570.75,1575894
LICI,20240319,905.0,918.75,875.65,879.55,4240551
LICMFGOLD,20240319,5987.15,5999.95,5982.25,5989.95,54
LICNETFGSC,20240319,25.04,25.1,24.96,25.09,32173
LICNETFN50,20240319,239.85,239.85,237.25,237.61,944
LICNETFSEN,20240319,793.88,793.88,778.0,791.05,82
LICNFNHGP,20240319,239.6,239.87,234.89,239.12,1459
LICNMID100,20240319,47.22,47.94,45.6,46.03,8755
LIKHITHA,20240319,251.8,255.35,250.65,254.2,74121
LINC,20240319,534.75,535.0,506.65,520.1,22444
LINCOLN,20240319,572.3,586.6,572.0,576.25,102371
LINDEINDIA,20240319,6821.0,6969.0,6552.05,6704.05,432399
LIQUID,20240319,1000.0,1000.0,999.99,999.99,117562
LIQUIDBEES,20240319,1000.01,1000.01,999.99,1000.0,3278408
LIQUIDCASE,20240319,104.2,104.2,101.17,101.18,3697837
LIQUIDETF,20240319,999.99,1000.01,999.99,1000.0,464707
LIQUIDIETF,20240319,999.99,1000.01,999.99,999.99,862200
LIQUIDSBI,20240319,1000.01,1000.01,999.99,1000.01,1326
LLOYDSENGG,20240319,46.45,46.75,44.75,45.3,2466948
LLOYDSME,20240319,593.0,599.0,573.7,578.8,502945
LODHA,20240319,1125.25,1125.9,1046.5,1081.4,1837325
LOKESHMACH,20240319,320.0,325.0,305.5,307.2,48827
LORDSCHLO,20240319,133.05,139.0,124.2,134.35,772333
LOTUSEYE,20240319,64.75,64.9,59.6,59.85,69241
LOVABLE,20240319,117.5,119.15,115.35,115.85,26629
LOWVOL,20240319,176.4,180.6,176.4,177.63,895
LOWVOLIETF,20240319,20.1,20.1,19.15,19.17,3933898
LOYALTEX,20240319,495.5,591.65,495.5,591.65,51947
LPDC,20240319,8.7,8.95,8.15,8.4,84050
LT,20240319,3541.0,3549.5,3481.0,3501.7,1447405
LTFOODS,20240319,169.9,169.9,160.0,162.75,4913029
LTGILTBEES,20240319,25.39,25.39,25.35,25.37,1324686
LTIM,20240319,5167.0,5178.1,5076.2,5105.7,487996
LTTS,20240319,5400.0,5400.0,5156.85,5190.55,232938
LUMAXIND,20240319,2317.0,2329.6,2282.0,2298.6,3863
LUMAXTECH,20240319,466.0,467.0,453.7,456.2,181230
LUPIN,20240319,1615.45,1623.15,1565.0,1570.2,632899
LUXIND,20240319,1129.0,1136.0,1116.0,1119.15,45452
LXCHEM,20240319,228.65,232.0,227.25,228.3,497529
LYKALABS,20240319,110.05,110.65,107.1,109.0,37087
LYPSAGEMS,20240319,5.85,5.9,5.65,5.9,151091
M&M,20240319,1856.05,1865.0,1826.8,1843.9,2189225
M&MFIN,20240319,260.5,261.45,256.05,258.6,3700731
MAANALU,20240319,143.3,143.95,140.1,141.0,89245
MACPOWER,20240319,930.0,965.3,920.0,965.3,17772
MADHAV,20240319,40.15,42.0,40.15,40.65,8146
MADHUCON,20240319,7.05,7.05,6.85,7.0,53803
MADRASFERT,20240319,84.45,85.0,80.1,80.95,554415
MAFANG,20240319,85.4,85.4,82.08,82.49,396702
MAGADSUGAR,20240319,561.5,563.0,535.0,537.9,26260
MAGNUM,20240319,46.05,47.7,44.5,44.65,296475
MAHABANK,20240319,58.85,59.6,58.05,58.65,19937175
MAHAPEXLTD,20240319,139.05,145.95,129.05,131.1,86544
MAHASTEEL,20240319,99.05,102.65,98.0,100.2,7980
MAHEPC,20240319,123.35,123.35,117.15,118.2,45798
MAHESHWARI,20240319,64.2,66.75,62.15,63.4,42264
MAHKTECH,20240319,12.71,12.71,12.54,12.57,1374140
MAHLIFE,20240319,551.0,551.0,532.0,534.95,162626
MAHLOG,20240319,415.2,420.7,410.1,415.45,84950
MAHSCOOTER,20240319,6804.35,6880.0,6781.0,6847.7,4140
MAHSEAMLES,20240319,865.0,882.1,850.5,853.8,87337
MAITHANALL,20240319,979.85,983.25,960.0,962.65,28704
MAKEINDIA,20240319,122.45,122.45,117.5,117.7,103510
MALLCOM,20240319,841.45,872.25,839.0,847.8,10595
MALUPAPER,20240319,36.6,38.4,36.6,37.5,9052
MANAKALUCO,20240319,30.2,30.25,28.0,30.15,84641
MANAKCOAT,20240319,30.55,31.0,29.95,29.95,207022
MANAKSIA,20240319,101.0,103.7,99.35,102.55,126422
MANAKSTEEL,20240319,54.2,54.2,52.5,53.8,118861
MANALIPETC,20240319,60.0,60.45,58.8,59.0,342775
MANAPPURAM,20240319,165.7,167.75,163.8,166.35,2745241
MANGALAM,20240319,98.3,101.4,96.5,97.35,40519
MANGCHEFER,20240319,101.35,103.25,100.55,101.35,318390
MANGLMCEM,20240319,665.0,678.6,635.0,635.75,112938
MANINDS,20240319,356.95,362.0,341.1,348.3,113383
MANINFRA,20240319,194.15,198.75,189.0,197.05,915632
MANKIND,20240319,2162.75,2170.0,2099.5,2105.4,577202
MANOMAY,20240319,178.9,187.75,178.9,183.6,4094
MANORAMA,20240319,332.8,335.05,321.35,323.8,51306
MANORG,20240319,310.0,313.0,301.95,305.15,10239
MANUGRAPH,20240319,20.5,20.95,19.8,20.2,62238
MANYAVAR,20240319,913.6,921.4,903.15,907.75,129531
MAPMYINDIA,20240319,1726.05,1744.8,1709.55,1740.05,40280
MARALOVER,20240319,64.05,64.75,63.0,63.75,17208
MARATHON,20240319,474.65,481.9,463.05,466.7,75558
MARICO,20240319,496.0,497.45,486.3,490.05,1840899
MARINE,20240319,95.75,95.75,88.6,90.2,212872
MARKSANS,20240319,142.75,144.75,140.5,141.6,458621
MARSHALL,20240319,28.0,28.25,26.95,28.25,128782
MARUTI,20240319,11542.1,11679.95,11456.15,11597.05,409259
MASFIN,20240319,287.25,302.45,283.0,285.95,374728
MASPTOP50,20240319,38.84,39.65,38.52,38.75,111685
MASTEK,20240319,2625.0,2647.35,2590.55,2626.5,24914
MATRIMONY,20240319,511.8,513.0,507.0,508.3,38544
MAWANASUG,20240319,86.8,87.75,85.5,85.95,60867
MAXESTATES,20240319,255.2,258.0,250.8,251.9,44451
MAXHEALTH,20240319,730.0,738.8,720.9,734.85,1457609
MAXIND,20240319,209.7,214.0,201.0,203.85,27878
MAYURUNIQ,20240319,494.3,494.8,483.35,485.0,50462
MAZDA,20240319,1211.0,1244.9,1209.0,1221.15,8785
MAZDOCK,20240319,1845.0,1884.95,1821.1,1867.75,825865
MBAPL,20240319,248.4,250.05,240.0,242.5,7131
MBECL,20240319,5.35,5.35,5.35,5.35,1175
MBLINFRA,20240319,49.0,49.95,46.5,46.8,187148
MCDOWELL-N,20240319,1104.25,1108.3,1081.5,1087.45,582067
MCL,20240319,34.4,34.4,31.7,32.0,32698
MCLEODRUSS,20240319,26.45,26.85,25.45,25.55,286377
MCX,20240319,3208.0,3233.7,3170.25,3178.55,323315
MEDANTA,20240319,1196.0,1215.0,1175.0,1210.35,502277
MEDIASSIST,20240319,465.85,474.25,447.25,455.85,189817
MEDICAMEQ,20240319,397.05,409.7,389.8,391.8,60970
MEDICO,20240319,77.8,80.0,71.2,73.55,602631
MEDPLUS,20240319,669.6,690.0,666.05,683.15,95216
MEGASOFT,20240319,74.0,75.95,71.0,73.6,229305
MEGASTAR,20240319,291.25,291.25,282.1,283.95,9698
MELSTAR,20240319,4.65,4.65,4.45,4.65,107
MENONBE,20240319,112.75,115.25,112.25,113.55,59927
MEP,20240319,9.95,10.95,9.95,10.95,2084259
METALFORGE,20240319,5.05,5.25,5.0,5.0,7938
METROBRAND,20240319,1045.2,1057.95,1027.95,1032.25,84848
METROPOLIS,20240319,1586.95,1599.05,1558.25,1582.3,151030
MFSL,20240319,954.2,967.05,947.65,961.5,1395397
MGEL,20240319,21.4,21.75,20.6,20.75,115277
MGL,20240319,1269.0,1275.8,1248.7,1261.7,349893
MHLXMIRU,20240319,270.9,279.95,266.5,274.05,1207
MHRIL,20240319,380.3,382.4,370.65,373.85,69729
MICEL,20240319,42.4,43.7,39.9,40.25,424823
MID150BEES,20240319,178.87,178.87,173.9,174.62,318205
MIDCAPETF,20240319,17.58,17.65,17.12,17.2,567165
MIDCAPIETF,20240319,176.21,177.48,173.43,174.35,145730
MIDHANI,20240319,365.9,374.7,360.15,361.15,567786
MIDQ50ADD,20240319,204.58,204.58,201.71,202.26,6955
MIDSELIETF,20240319,149.3,149.3,142.86,143.04,29557
MINDACORP,20240319,381.0,387.05,379.0,383.55,260953
MINDTECK,20240319,179.9,181.2,174.95,175.7,23483
MIRCELECTR,20240319,18.6,19.5,18.6,19.0,777585
MIRZAINT,20240319,47.4,47.4,45.45,46.1,111084
MITCON,20240319,113.1,116.0,111.1,111.1,3120
MITTAL,20240319,2.0,2.05,1.9,1.9,1395360
MKPL,20240319,13.05,13.25,12.4,12.6,568477
MMFL,20240319,883.7,893.8,864.05,876.25,23776
MMP,20240319,250.4,256.85,241.1,244.1,10239
MMTC,20240319,66.1,67.5,63.1,63.6,1685151
MODIRUBBER,20240319,87.55,87.55,84.5,87.4,2137
MODISONLTD,20240319,107.2,109.95,104.5,105.1,56880
MODTHREAD,20240319,55.15,55.15,55.15,55.15,10000
MOGSEC,20240319,54.79,54.81,54.74,54.77,2745647
MOHEALTH,20240319,34.69,34.69,33.8,33.87,20566
MOHITIND,20240319,19.9,19.9,19.05,19.3,11998
MOIL,20240319,276.4,279.95,268.05,269.95,913805
MOKSH,20240319,19.1,19.75,18.1,18.15,185900
MOL,20240319,80.15,81.35,78.15,78.8,946202
MOLDTECH,20240319,188.3,191.35,186.1,187.45,148080
MOLDTKPAC,20240319,809.55,811.8,782.85,793.5,33748
MOLOWVOL,20240319,35.37,35.37,33.63,34.22,8805
MOM100,20240319,51.0,51.0,48.81,49.01,298566
MOM30IETF,20240319,30.54,30.54,29.56,29.64,1177529
MOM50,20240319,224.49,225.26,221.22,222.34,2873
MOMENTUM,20240319,29.97,29.97,29.34,29.5,83542
MOMOMENTUM,20240319,60.49,60.49,58.91,59.01,246192
MON100,20240319,148.95,149.0,144.55,145.0,136119
MONARCH,20240319,525.0,536.95,518.0,521.0,16376
MONIFTY500,20240319,19.88,20.14,19.67,19.71,199391
MONQ50,20240319,63.3,63.3,60.61,60.86,26459
MONTECARLO,20240319,613.15,620.35,610.1,612.35,13117
MOQUALITY,20240319,171.32,171.32,168.15,168.16,1700
MORARJEE,20240319,19.7,19.7,18.8,19.05,31579
MOREPENLAB,20240319,42.2,42.45,40.9,41.15,2414293
MOTHERSON,20240319,112.8,113.9,110.8,111.15,12813038
MOTILALOFS,20240319,1463.0,1510.0,1459.3,1497.8,123990
MOTISONS,20240319,137.2,138.5,131.1,132.7,406031
MOTOGENFIN,20240319,32.5,32.5,31.0,31.85,3839
MOVALUE,20240319,88.66,89.42,86.55,87.21,233232
MPHASIS,20240319,2460.0,2469.6,2371.0,2387.8,320135
MPSLTD,20240319,1557.75,1557.75,1512.0,1523.35,14892
MRF,20240319,136990.0,136990.0,132150.15,132679.75,13171
MRO-TEK,20240319,63.7,63.7,60.2,61.0,12491
MRPL,20240319,212.85,232.2,209.05,220.0,16535076
MSPL,20240319,25.65,26.85,24.4,24.5,1168127
MSTCLTD,20240319,843.0,850.15,820.5,823.95,291727
MSUMI,20240319,62.7,63.2,61.3,61.9,5894794
MTARTECH,20240319,1732.0,1738.0,1690.05,1716.8,224479
MTEDUCARE,20240319,3.5,3.55,3.3,3.4,32355
MTNL,20240319,33.55,34.35,32.25,32.4,3023979
MUFIN,20240319,139.0,144.45,137.25,137.25,253359
MUFTI,20240319,194.9,196.45,185.85,186.6,303485
MUKANDLTD,20240319,145.95,153.1,145.6,148.7,240181
MUKKA,20240319,34.75,34.75,33.35,33.35,1708027
MUKTAARTS,20240319,78.0,78.0,72.25,73.9,7189
MUNJALAU,20240319,77.75,77.75,74.55,75.2,135095
MUNJALSHOW,20240319,154.0,157.2,151.7,153.75,132947
MURUDCERA,20240319,46.3,47.5,45.5,46.0,65392
MUTHOOTCAP,20240319,293.25,295.45,281.3,283.25,54475
MUTHOOTFIN,20240319,1336.75,1343.1,1321.0,1325.05,356723
MUTHOOTMF,20240319,205.0,206.0,201.0,201.4,219365
MVGJL,20240319,225.8,238.0,217.65,232.0,1444081
NACLIND,20240319,59.8,59.8,58.0,58.55,135848
NAGAFERT,20240319,10.35,10.45,9.95,10.05,1065921
NAGREEKCAP,20240319,17.4,17.4,17.4,17.4,125
NAGREEKEXP,20240319,42.0,45.2,41.05,45.2,729257
NAHARCAP,20240319,283.0,291.2,277.35,279.95,8516
NAHARINDUS,20240319,118.2,118.2,115.05,116.4,32820
NAHARPOLY,20240319,183.55,190.2,182.5,185.3,30235
NAHARSPING,20240319,276.3,278.1,270.05,271.5,34464
NAM-INDIA,20240319,448.75,450.55,431.0,434.75,630062
NARMADA,20240319,22.4,22.4,20.85,21.65,2575
NATCOPHARM,20240319,954.7,983.35,947.5,951.2,776822
NATHBIOGEN,20240319,182.0,182.8,177.25,178.05,119724
NATIONALUM,20240319,139.55,142.35,136.1,137.1,18002661
NAUKRI,20240319,5170.05,5215.45,5069.3,5095.0,142022
NAVA,20240319,480.55,491.65,469.1,470.8,190378
NAVINFLUOR,20240319,3020.0,3020.0,2966.2,2997.45,115608
NAVINIFTY,20240319,221.01,221.01,219.5,219.5,198
NAVKARCORP,20240319,104.6,107.25,97.9,100.55,4730024
NAVNETEDUL,20240319,146.35,147.55,142.0,142.4,73703
NAZARA,20240319,681.7,693.3,668.0,674.45,233493
NBCC,20240319,111.9,113.1,108.65,109.35,7529443
NBIFIN,20240319,1798.2,1809.0,1768.55,1801.5,86
NCC,20240319,223.4,227.5,211.4,213.9,7186823
NCLIND,20240319,186.5,189.0,185.5,186.15,140986
NDGL,20240319,2135.0,2135.0,2090.0,2100.5,43
NDL,20240319,33.6,34.0,32.5,32.95,443716
NDLVENTURE,20240319,100.2,100.2,97.45,98.4,9357
NDRAUTO,20240319,822.0,822.0,775.0,778.5,3526
NDTV,20240319,214.0,220.4,210.6,211.5,316461
NECCLTD,20240319,24.1,25.0,23.45,23.6,245322
NECLIFE,20240319,31.0,32.2,31.0,31.85,441413
NELCAST,20240319,131.45,132.3,128.0,128.9,104373
NELCO,20240319,715.95,719.35,690.1,694.15,75984
NEOGEN,20240319,1270.5,1278.95,1252.0,1259.8,10596
NESCO,20240319,796.5,816.0,785.25,805.8,62612
NESTLEIND,20240319,2580.0,2584.75,2468.15,2496.05,1748864
NETF,20240319,236.99,237.0,230.52,230.72,2159
NETWEB,20240319,1555.0,1555.0,1487.0,1502.7,51292
NETWORK18,20240319,91.0,93.7,88.1,88.15,3334714
NEULANDLAB,20240319,6339.9,6339.9,6060.6,6110.5,26722
NEWGEN,20240319,719.25,730.0,704.7,711.2,93235
