SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFOMEDIA,20240304,5.6,5.85,5.5,5.5,505
INFRABEES,20240304,847.94,870.0,847.93,865.38,19052
INFRAIETF,20240304,85.28,85.89,84.56,85.11,347394
INFY,20240304,1657.85,1664.45,1633.65,1637.2,4445156
INGERRAND,20240304,3807.95,3842.45,3739.0,3765.5,29346
INNOVACAP,20240304,530.45,536.95,523.6,526.05,63144
INOXGREEN,20240304,136.5,136.5,129.25,132.75,1078254
INOXINDIA,20240304,1279.65,1279.65,1226.0,1244.5,325037
INOXWIND,20240304,552.65,556.9,552.65,552.65,1365375
INSECTICID,20240304,542.3,543.65,523.0,525.4,37452
INSPIRISYS,20240304,105.5,105.5,105.5,105.5,7911
INTELLECT,20240304,1097.5,1134.6,1096.0,1112.7,699227
INTENTECH,20240304,135.95,135.95,125.0,128.0,48428
INTLCONV,20240304,88.95,92.5,87.5,90.6,460226
INVENTURE,20240304,2.8,2.85,2.75,2.85,1629725
IOB,20240304,64.85,65.05,63.0,63.15,7824214
IOC,20240304,172.2,176.45,170.5,175.25,28643745
IOLCP,20240304,409.0,410.6,400.5,403.75,107239
IONEXCHANG,20240304,494.45,498.8,482.0,484.5,206663
IPCALAB,20240304,1202.05,1220.0,1198.3,1201.8,236014
IPL,20240304,371.45,376.3,367.3,373.0,613877
IRB,20240304,64.8,64.9,62.5,62.65,10189006
IRCON,20240304,229.4,229.45,224.35,225.3,4448322
IRCTC,20240304,934.8,945.85,923.95,938.0,2010812
IREDA,20240304,160.8,160.8,152.85,152.9,20299727
IRFC,20240304,149.4,149.5,144.65,145.55,22040025
IRIS,20240304,133.8,133.8,128.15,129.6,20633
IRISDOREME,20240304,86.2,86.35,82.8,84.8,249585
IRMENERGY,20240304,555.05,570.75,555.05,565.15,90098
ISEC,20240304,826.2,847.5,824.0,834.7,446982
ISFT,20240304,156.5,159.25,152.2,153.65,43008
ISGEC,20240304,875.25,954.0,875.25,940.0,853646
ISMTLTD,20240304,95.0,95.1,91.0,91.6,321994
ITBEES,20240304,40.5,40.5,39.56,39.6,3799461
ITC,20240304,412.25,412.95,408.45,409.1,6840352
ITDC,20240304,765.0,784.95,737.1,767.8,167370
ITDCEM,20240304,340.0,352.6,340.0,351.4,1098355
ITETF,20240304,38.51,38.75,37.68,38.0,136867
ITETFADD,20240304,38.09,38.09,37.61,37.69,15586
ITI,20240304,296.5,299.0,290.8,293.05,1047439
ITIETF,20240304,39.84,40.5,39.5,39.53,2866998
IVC,20240304,10.05,10.4,9.9,10.0,195086
IVP,20240304,186.0,188.0,181.0,184.1,9472
IVZINGOLD,20240304,5545.0,5650.0,5544.9,5642.8,168
IVZINNIFTY,20240304,2488.81,2499.99,2488.81,2489.61,19
IWEL,20240304,6574.1,6574.1,6574.1,6574.1,4719
IZMO,20240304,293.4,293.4,278.85,278.85,71311
J&KBANK,20240304,143.9,149.7,140.2,143.35,5271832
JAGRAN,20240304,120.0,123.5,116.8,120.85,770436
JAGSNPHARM,20240304,308.0,309.95,302.65,306.85,14711
JAIBALAJI,20240304,1247.6,1275.0,1199.05,1266.5,190599
JAICORPLTD,20240304,316.1,318.5,307.0,308.7,298288
JAIPURKURT,20240304,64.5,64.5,59.1,59.7,24792
JAMNAAUTO,20240304,136.45,138.45,127.85,133.45,24668224
JASH,20240304,1776.95,1783.95,1732.1,1743.15,4578
JAYAGROGN,20240304,232.5,236.8,231.75,234.4,16290
JAYBARMARU,20240304,136.0,136.9,129.5,130.7,327342
JAYNECOIND,20240304,53.7,55.8,52.35,54.05,328595
JAYSREETEA,20240304,118.9,120.9,116.8,117.25,111004
JBCHEPHARM,20240304,1520.0,1579.45,1509.05,1567.45,134257
JBMA,20240304,2154.9,2157.9,2076.0,2089.0,135632
JCHAC,20240304,1127.85,1128.15,1103.0,1110.0,14934
JETAIRWAYS,20240304,47.0,47.85,46.05,46.75,44729
JETFREIGHT,20240304,14.7,14.9,14.25,14.45,96724
JHS,20240304,24.95,25.0,23.55,23.65,188439
JINDALPHOT,20240304,664.55,665.0,635.0,639.8,11066
JINDALPOLY,20240304,562.25,568.9,559.3,564.95,19824
JINDALSAW,20240304,495.75,496.4,477.5,486.9,652019
JINDALSTEL,20240304,837.85,849.5,826.0,839.45,2856051
JINDRILL,20240304,675.2,681.9,656.6,673.9,22101
JINDWORLD,20240304,418.35,425.85,395.15,400.15,443407
JIOFIN,20240304,329.95,331.5,320.6,322.6,24183886
JISLDVREQS,20240304,33.8,33.8,32.7,32.85,19590
JISLJALEQS,20240304,57.3,57.65,55.85,56.1,2712729
JITFINFRA,20240304,511.25,535.8,511.25,522.1,9235
JKCEMENT,20240304,4552.35,4552.35,4445.1,4463.9,63872
JKIL,20240304,651.4,653.45,641.0,645.65,112723
JKLAKSHMI,20240304,949.95,952.45,929.0,943.05,144234
JKPAPER,20240304,377.75,378.1,372.2,373.55,352961
JKTYRE,20240304,522.0,525.1,515.0,522.95,525787
JLHL,20240304,1360.0,1360.0,1271.2,1284.3,29223
JMA,20240304,122.0,122.0,114.2,115.7,34485
JMFINANCIL,20240304,99.75,99.9,97.0,97.45,1224054
JOCIL,20240304,205.9,205.9,196.0,196.9,21640
JPASSOCIAT,20240304,19.4,19.5,18.35,18.5,42148390
JPOLYINVST,20240304,744.55,744.55,712.1,720.9,8015
JPPOWER,20240304,19.1,19.15,18.0,18.15,16519506
JSFB,20240304,451.3,457.0,430.0,445.8,757387
JSL,20240304,662.05,685.45,658.0,681.9,1991820
JSWENERGY,20240304,506.8,520.7,506.0,516.9,7041914
JSWHL,20240304,6599.95,7025.0,6576.8,6814.8,85550
JSWINFRA,20240304,261.4,266.7,256.4,260.55,4714142
JSWSTEEL,20240304,839.0,839.0,818.5,824.3,3821690
JTEKTINDIA,20240304,163.0,164.8,159.05,160.45,372611
JTLIND,20240304,265.05,270.8,253.8,255.0,1812872
JUBLFOOD,20240304,470.0,475.4,462.55,463.65,2419910
JUBLINDS,20240304,1429.95,1460.0,1353.65,1362.35,60895
JUBLINGREA,20240304,491.9,492.0,474.6,476.3,165404
JUBLPHARMA,20240304,572.0,574.9,564.5,569.05,94746
JUNIORBEES,20240304,655.15,655.15,634.25,637.01,104974
JUNIPER,20240304,481.0,481.0,439.05,459.55,1750146
JUSTDIAL,20240304,925.0,935.0,915.7,919.1,254652
JWL,20240304,368.8,371.95,361.25,367.3,518434
JYOTHYLAB,20240304,450.0,454.45,432.0,434.05,1291513
JYOTICNC,20240304,612.7,632.05,595.3,622.9,409080
JYOTISTRUC,20240304,26.75,26.9,25.2,25.2,1535691
KABRAEXTRU,20240304,366.9,374.95,356.05,358.6,33284
KAJARIACER,20240304,1290.0,1296.0,1272.25,1284.85,302514
KAKATCEM,20240304,231.45,231.45,222.0,225.75,12135
KALAMANDIR,20240304,229.9,234.95,222.0,224.6,214822
KALYANIFRG,20240304,471.95,477.65,460.0,468.5,15644
KALYANKJIL,20240304,414.0,414.35,402.25,408.95,1706642
KAMATHOTEL,20240304,303.25,303.25,291.35,296.0,50394
KAMDHENU,20240304,655.0,655.0,625.4,634.2,341832
KAMOPAINTS,20240304,195.5,201.0,187.35,193.35,1200335
KANANIIND,20240304,4.9,4.95,4.6,4.6,1512995
KANORICHEM,20240304,125.3,127.5,124.25,124.85,27665
KANPRPLA,20240304,108.4,108.4,103.1,103.95,12600
KANSAINER,20240304,293.9,293.9,287.0,289.4,254207
KAPSTON,20240304,263.55,263.6,247.1,249.3,1509
KARMAENG,20240304,76.15,76.15,76.15,76.15,991
KARURVYSYA,20240304,185.95,189.0,184.8,186.95,2134184
KAUSHALYA,20240304,740.0,799.0,740.0,781.55,2187
KAVVERITEL,20240304,12.9,12.9,12.9,12.9,12278
KAYA,20240304,345.15,356.0,338.55,352.45,14797
KAYNES,20240304,3042.65,3115.0,3012.2,3104.25,350606
KBCGLOBAL,20240304,2.05,2.15,2.05,2.15,16541091
KCP,20240304,194.1,197.8,188.0,189.5,398365
KCPSUGIND,20240304,38.75,40.05,38.55,38.95,307738
KDDL,20240304,2675.0,2699.0,2575.0,2582.7,6015
KEC,20240304,724.3,737.0,705.05,730.1,409814
KECL,20240304,123.6,124.75,121.0,121.65,164223
KEEPLEARN,20240304,6.15,6.15,5.75,5.8,42650
KEI,20240304,3215.9,3444.95,3206.4,3420.4,574464
KELLTONTEC,20240304,127.95,128.4,119.0,120.35,3804924
KERNEX,20240304,657.8,669.95,636.3,647.2,15606
KESORAMIND,20240304,173.9,175.0,170.6,171.25,646600
KEYFINSERV,20240304,172.15,175.75,165.3,167.45,10224
KFINTECH,20240304,697.0,697.0,670.7,674.35,148419
KHADIM,20240304,353.0,359.7,348.6,351.95,20989
KHAICHEM,20240304,79.95,80.1,77.1,78.35,291377
KHAITANLTD,20240304,82.45,84.6,79.0,81.4,25617
KHANDSE,20240304,32.3,33.35,31.6,32.2,31230
KICL,20240304,4562.65,4667.75,4420.0,4431.45,20306
KILITCH,20240304,380.55,388.15,362.1,369.9,9890
KIMS,20240304,2210.1,2249.0,2137.55,2159.8,200216
KINGFA,20240304,1932.0,1949.95,1890.05,1903.3,3595
KIOCL,20240304,495.45,504.0,474.9,478.8,233628
KIRIINDUS,20240304,391.7,398.05,384.85,387.8,213429
KIRLOSBROS,20240304,938.0,1015.0,926.35,998.2,142042
KIRLOSENG,20240304,917.8,917.8,894.05,898.0,181274
KIRLOSIND,20240304,4154.1,4199.0,4140.25,4184.95,2301
KIRLPNU,20240304,738.5,743.55,718.5,724.55,59735
KITEX,20240304,245.1,246.75,239.0,239.95,150503
KKCL,20240304,758.0,760.45,745.0,754.55,30599
KMSUGAR,20240304,34.1,34.3,33.45,33.55,349027
KNRCON,20240304,272.05,284.55,270.6,282.05,1964134
KOHINOOR,20240304,41.5,41.5,40.3,41.2,28502
KOKUYOCMLN,20240304,130.85,131.4,125.75,128.5,58148
KOLTEPATIL,20240304,493.8,495.05,476.15,492.45,172821
KOPRAN,20240304,250.95,265.0,250.15,263.85,570157
KOTAKALPHA,20240304,45.6,45.78,45.25,45.47,195538
KOTAKBANK,20240304,1727.95,1741.5,1718.5,1727.2,2777198
KOTAKBKETF,20240304,483.0,484.3,480.76,483.93,33654
KOTAKCONS,20240304,100.46,100.46,99.5,99.59,470
KOTAKGOLD,20240304,53.76,54.53,53.76,54.02,680382
KOTAKIT,20240304,40.27,40.28,39.42,39.61,128327
KOTAKLIQ,20240304,999.99,1000.0,999.99,1000.0,288
KOTAKLOVOL,20240304,18.98,19.15,18.54,18.67,871005
KOTAKMID50,20240304,143.28,143.28,141.08,142.05,17924
KOTAKMNC,20240304,25.52,25.59,25.38,25.4,7852
KOTAKNIFTY,20240304,240.52,241.58,240.52,241.08,20831
KOTAKNV20,20240304,142.67,144.3,140.33,140.96,26165
KOTAKPSUBK,20240304,709.8,713.98,704.67,708.46,182327
KOTAKSILVE,20240304,70.73,70.73,69.42,70.54,7735
KOTARISUG,20240304,60.6,60.75,58.7,59.0,333487
KOTHARIPET,20240304,136.15,137.9,133.85,135.35,32701
KOTHARIPRO,20240304,140.45,141.05,137.1,137.55,15791
KPIGREEN,20240304,1829.95,1846.8,1722.0,1735.85,960130
KPIL,20240304,983.0,1038.2,962.0,998.95,494185
KPITTECH,20240304,1582.95,1583.9,1542.55,1546.1,656766
KPRMILL,20240304,773.65,778.0,766.0,774.75,147470
KRBL,20240304,316.3,316.85,305.6,307.6,628945
KREBSBIO,20240304,73.95,73.95,71.5,72.0,4331
KRIDHANINF,20240304,6.2,6.2,6.2,6.2,18930
KRISHANA,20240304,261.25,261.25,252.5,258.8,66514
KRITI,20240304,157.0,157.7,150.55,153.65,122295
KRITIKA,20240304,19.65,19.65,19.65,19.65,356793
KRITINUT,20240304,112.3,115.25,110.0,111.2,24747
KRSNAA,20240304,665.1,672.05,655.0,666.45,35241
KSB,20240304,3834.7,3850.95,3732.0,3767.85,27890
KSCL,20240304,673.9,687.95,667.0,682.45,81413
KSHITIJPOL,20240304,6.15,6.15,5.75,5.95,159917
KSL,20240304,996.0,1006.2,911.05,924.95,352130
KSOLVES,20240304,1263.8,1295.35,1260.05,1264.75,21395
KTKBANK,20240304,238.0,246.45,235.05,245.95,1951960
KUANTUM,20240304,187.0,189.9,181.1,185.7,253064
L&TFH,20240304,172.0,175.55,171.2,174.3,3999129
LAGNAM,20240304,120.0,123.95,119.65,122.3,19687
LAKPRE,20240304,5.15,5.2,5.0,5.2,3141
LAL,20240304,465.0,470.0,437.0,441.4,7970
LALPATHLAB,20240304,2315.0,2349.75,2269.8,2275.25,267550
LAMBODHARA,20240304,171.9,171.9,166.55,169.05,13840
LANDMARK,20240304,773.65,775.05,746.0,750.85,93071
LAOPALA,20240304,343.0,344.5,335.5,337.75,98866
LASA,20240304,30.2,30.2,28.6,28.8,139666
LATENTVIEW,20240304,525.0,527.0,515.05,516.6,248555
LATTEYS,20240304,19.15,19.4,18.5,18.65,34097
LAURUSLABS,20240304,408.95,418.65,408.95,417.55,2354064
LAXMICOT,20240304,33.8,34.5,31.0,33.5,389222
LAXMIMACH,20240304,14891.1,14891.1,14301.0,14471.0,1688
LCCINFOTEC,20240304,2.5,2.5,2.4,2.4,123666
LEMONTREE,20240304,141.5,146.35,140.5,143.25,7263112
LEXUS,20240304,40.0,41.35,39.05,39.25,19275
LFIC,20240304,208.9,208.9,197.0,199.55,1936
LGBBROSLTD,20240304,1180.0,1195.5,1150.05,1154.15,26744
LGBFORGE,20240304,11.25,11.35,11.05,11.1,199071
LGHL,20240304,278.55,278.55,278.55,278.55,499
LIBAS,20240304,21.7,22.0,21.3,21.45,114661
LIBERTSHOE,20240304,314.7,314.7,299.25,302.65,31431
LICHSGFIN,20240304,650.0,661.15,648.75,657.75,1558962
LICI,20240304,1037.0,1049.0,1021.2,1036.9,2450117
LICMFGOLD,20240304,5839.9,5839.9,5720.1,5793.9,144
LICNETFGSC,20240304,25.39,25.4,24.9,24.98,23552
LICNETFN50,20240304,240.55,292.0,240.55,266.94,3613
LICNETFSEN,20240304,809.0,825.0,801.01,819.62,367
LICNFNHGP,20240304,250.1,250.1,243.09,244.81,990
LICNMID100,20240304,49.54,49.54,47.65,48.36,1781
LIKHITHA,20240304,264.35,267.75,260.15,261.0,74673
LINC,20240304,559.9,559.9,542.1,545.3,5699
LINCOLN,20240304,681.0,682.8,666.6,669.25,53476
LINDEINDIA,20240304,5548.0,5548.0,5399.05,5439.55,40386
LIQUID,20240304,999.99,1000.0,999.99,999.99,50620
LIQUIDBEES,20240304,1000.5,1000.5,999.99,999.99,4418886
LIQUIDCASE,20240304,103.95,103.95,100.91,100.92,771673
LIQUIDETF,20240304,1000.01,1000.01,999.99,999.99,981681
LIQUIDIETF,20240304,1000.0,1000.01,999.99,999.99,829695
LIQUIDSBI,20240304,1000.01,1000.01,999.99,1000.01,2841
LLOYDSENGG,20240304,59.05,59.1,56.0,56.2,3374811
LLOYDSME,20240304,589.9,610.0,589.05,607.4,545539
LODHA,20240304,1175.5,1193.9,1165.4,1185.0,432929
LOKESHMACH,20240304,330.95,333.0,308.65,318.35,95188
LORDSCHLO,20240304,130.1,135.45,123.95,125.1,47881
LOTUSEYE,20240304,66.5,66.5,51.85,51.85,3978194
LOVABLE,20240304,139.2,148.8,138.9,144.1,125930
LOWVOL,20240304,182.4,183.98,182.4,183.5,906
LOWVOLIETF,20240304,20.3,20.3,19.64,19.72,2377923
LOYALTEX,20240304,618.1,618.1,596.05,598.35,1406
LPDC,20240304,10.15,10.2,8.95,9.6,167687
LT,20240304,3670.0,3679.8,3622.05,3644.45,1307501
LTFOODS,20240304,180.0,180.65,177.0,177.45,377019
LTGILTBEES,20240304,25.35,25.37,25.33,25.35,1415637
LTIM,20240304,5300.0,5319.85,5209.55,5216.85,456225
LTTS,20240304,5324.0,5340.5,5235.1,5258.45,108641
LUMAXIND,20240304,2368.0,2434.0,2330.1,2405.7,7085
LUMAXTECH,20240304,480.0,487.5,474.25,479.15,262179
LUPIN,20240304,1637.95,1700.0,1634.4,1669.85,1453829
LUXIND,20240304,1176.0,1177.2,1152.1,1156.15,29478
LXCHEM,20240304,258.45,258.45,254.0,254.65,283697
LYKALABS,20240304,124.85,124.85,121.4,122.35,36753
LYPSAGEMS,20240304,7.4,7.5,7.15,7.2,33290
M&M,20240304,1967.0,1974.95,1919.05,1921.05,1645331
M&MFIN,20240304,287.65,290.0,286.25,287.5,913071
MAANALU,20240304,145.0,146.25,139.7,140.85,95514
MACPOWER,20240304,870.0,870.0,852.6,852.65,8859
MADHAV,20240304,49.8,50.15,47.65,47.95,60311
MADHUCON,20240304,8.6,8.6,8.6,8.6,49401
MADRASFERT,20240304,99.05,99.5,97.0,97.2,286062
MAFANG,20240304,84.98,84.98,84.32,84.7,469298
MAGADSUGAR,20240304,626.85,654.6,618.35,629.55,31609
MAGNUM,20240304,60.05,60.75,57.05,57.05,194339
MAHABANK,20240304,60.45,61.5,59.7,61.1,18485301
MAHAPEXLTD,20240304,138.4,139.05,132.15,133.65,13336
MAHASTEEL,20240304,101.25,107.65,101.25,103.55,11565
MAHEPC,20240304,132.05,134.0,132.05,132.85,19428
MAHESHWARI,20240304,76.0,76.0,73.05,73.35,10176
MAHKTECH,20240304,12.71,12.87,12.71,12.81,765524
MAHLIFE,20240304,598.95,598.95,580.0,581.75,128261
MAHLOG,20240304,443.95,443.95,427.2,429.1,214769
MAHSCOOTER,20240304,7610.0,7650.0,7500.0,7513.9,1738
MAHSEAMLES,20240304,957.7,972.85,953.0,967.5,97853
MAITHANALL,20240304,1120.95,1125.0,1099.0,1103.0,28354
MAKEINDIA,20240304,122.5,122.5,120.58,121.14,151415
MALLCOM,20240304,952.0,952.0,938.1,947.5,4892
MALUPAPER,20240304,48.65,48.75,46.2,46.9,6844
MANAKALUCO,20240304,32.7,32.75,31.25,31.4,47975
MANAKCOAT,20240304,41.15,42.3,39.5,39.6,177798
MANAKSIA,20240304,123.15,123.8,119.25,120.9,161266
MANAKSTEEL,20240304,74.6,77.0,72.55,73.0,38460
MANALIPETC,20240304,70.25,70.5,68.35,68.65,441961
MANAPPURAM,20240304,181.9,184.95,181.45,183.95,3562857
MANGALAM,20240304,122.1,123.3,119.25,121.15,50630
MANGCHEFER,20240304,123.9,123.9,118.95,120.35,398045
MANGLMCEM,20240304,720.3,802.5,720.3,796.6,721324
MANINDS,20240304,412.45,412.5,392.0,401.35,161189
MANINFRA,20240304,206.0,207.25,198.55,203.15,1287001
MANKIND,20240304,2148.6,2214.85,2145.95,2159.25,241521
MANOMAY,20240304,187.2,190.3,187.2,190.3,3083
MANORAMA,20240304,2099.0,2099.0,2042.0,2077.4,12985
MANORG,20240304,342.5,350.0,337.45,340.75,12543
MANUGRAPH,20240304,24.7,25.45,24.2,24.75,16747
MANYAVAR,20240304,1030.0,1049.95,1008.0,1011.3,702672
MAPMYINDIA,20240304,1824.95,1860.5,1811.65,1818.45,79782
MARALOVER,20240304,80.0,80.0,75.55,75.85,47984
MARATHON,20240304,525.9,525.9,501.8,515.05,295400
MARICO,20240304,529.0,529.9,522.0,524.05,1604843
MARINE,20240304,108.6,109.0,103.05,103.8,153164
MARKSANS,20240304,157.1,157.35,153.6,154.05,420093
MARSHALL,20240304,39.45,39.45,36.5,36.8,99801
MARUTI,20240304,11600.0,11677.3,11544.15,11594.15,369936
MASFIN,20240304,320.0,328.65,318.55,320.55,237215
MASKINVEST,20240304,80.95,80.95,80.95,80.95,5
MASPTOP50,20240304,38.94,38.94,38.31,38.54,110566
MASTEK,20240304,2951.0,3000.0,2925.0,2961.5,20159
MATRIMONY,20240304,540.55,550.0,527.75,529.5,91715
MAWANASUG,20240304,99.6,103.4,99.0,100.75,187545
MAXESTATES,20240304,272.05,274.7,268.65,270.3,88300
MAXHEALTH,20240304,769.0,769.0,727.15,747.4,10277103
MAXIND,20240304,215.0,219.0,203.25,208.4,19775
MAYURUNIQ,20240304,520.45,521.7,510.1,516.35,40521
MAZDA,20240304,1427.15,1450.8,1394.05,1402.8,8568
MAZDOCK,20240304,2104.4,2143.8,2076.0,2104.65,704549
MBAPL,20240304,283.0,288.85,271.6,278.35,23322
MBECL,20240304,6.35,6.35,6.35,6.35,9303
MBLINFRA,20240304,47.2,47.2,47.15,47.15,46448
MCDOWELL-N,20240304,1168.0,1171.5,1151.65,1165.8,409989
MCL,20240304,39.5,39.6,37.25,37.55,14210
MCLEODRUSS,20240304,35.25,35.5,33.95,35.15,558164
MCX,20240304,3840.0,3844.0,3691.05,3707.7,269358
MEDANTA,20240304,1327.5,1340.95,1232.95,1260.55,1231430
MEDIASSIST,20240304,515.95,515.95,499.0,509.0,137444
MEDICAMEQ,20240304,504.95,504.95,476.5,478.5,15386
MEDICO,20240304,88.2,90.0,86.7,89.1,2352051
MEDPLUS,20240304,699.65,703.95,690.0,696.8,53307
MEGASOFT,20240304,90.0,97.5,85.5,97.5,1511899
MEGASTAR,20240304,341.0,343.25,336.1,337.15,5488
MELSTAR,20240304,5.3,5.55,5.05,5.05,11745
MENONBE,20240304,134.1,135.3,131.55,132.3,38437
MEP,20240304,15.95,15.95,14.45,15.1,297225
METALFORGE,20240304,4.2,4.2,4.2,4.2,12651
METROBRAND,20240304,1135.05,1156.65,1117.95,1126.2,156078
METROPOLIS,20240304,1702.85,1702.85,1640.0,1674.0,260302
MFSL,20240304,973.2,1005.1,959.25,1000.6,1164390
MGEL,20240304,22.0,22.2,20.8,20.95,234452
MGL,20240304,1503.0,1552.0,1503.0,1541.65,422161
MHLXMIRU,20240304,293.0,293.0,281.5,288.7,2263
MHRIL,20240304,417.5,418.0,408.4,409.8,105964
MICEL,20240304,49.5,49.95,46.45,46.45,889384
MID150BEES,20240304,188.99,188.99,184.56,185.7,143171
MIDCAPETF,20240304,18.44,18.44,18.15,18.23,11740793
MIDCAPIETF,20240304,186.78,186.78,184.5,185.52,766493
MIDHANI,20240304,428.0,432.8,419.15,421.2,546447
MIDQ50ADD,20240304,217.7,217.7,211.0,211.79,3849
MIDSELIETF,20240304,155.1,155.7,149.4,150.4,34298
MINDACORP,20240304,430.95,431.6,423.0,428.6,142612
MINDTECK,20240304,228.4,231.2,220.05,220.9,22942
MIRCELECTR,20240304,24.8,25.15,23.75,24.4,607104
MIRZAINT,20240304,53.9,53.9,51.15,51.55,239888
MITCON,20240304,130.7,134.95,124.2,129.1,20412
MITTAL,20240304,2.5,2.55,2.35,2.4,1483439
MKPL,20240304,45.0,45.0,41.45,41.45,308965
MMFL,20240304,928.5,931.8,904.0,907.2,40658
MMP,20240304,284.0,284.0,272.3,273.3,13095
MMTC,20240304,79.05,79.4,77.2,77.5,1240565
MODIRUBBER,20240304,105.0,106.0,100.5,102.6,3694
MODISONLTD,20240304,124.95,124.95,120.3,121.25,47646
MODTHREAD,20240304,39.3,39.3,39.3,39.3,1
MOGSEC,20240304,54.64,54.72,54.63,54.66,4451
MOHEALTH,20240304,35.69,35.69,34.93,35.09,97144
MOHITIND,20240304,21.5,22.8,21.45,22.25,10432
MOIL,20240304,290.0,313.4,289.5,299.65,13082639
MOKSH,20240304,26.9,26.9,24.7,24.8,445052
MOL,20240304,99.15,99.5,96.05,96.8,1347889
MOLDTECH,20240304,217.7,219.55,211.0,211.85,160294
MOLDTKPAC,20240304,843.2,852.0,839.95,848.95,39794
MOLOWVOL,20240304,35.55,35.55,34.81,35.03,10406
MOM100,20240304,53.95,53.95,52.16,52.51,170122
MOM30IETF,20240304,31.27,31.95,31.01,31.54,323174
MOM50,20240304,230.0,230.0,227.35,227.5,2842
MOMENTUM,20240304,30.85,31.46,30.83,31.35,76918
MOMOMENTUM,20240304,62.6,63.0,61.64,62.84,202957
MON100,20240304,148.95,148.95,146.91,147.63,316860
MONARCH,20240304,641.0,641.0,616.25,621.0,16808
MONIFTY500,20240304,20.41,20.49,20.19,20.37,106397
MONQ50,20240304,59.8,59.81,58.82,59.28,23661
MONTECARLO,20240304,635.0,694.95,631.5,688.35,147942
MOQUALITY,20240304,176.0,176.75,176.0,176.21,513
MORARJEE,20240304,23.45,23.45,22.3,22.9,18499
MOREPENLAB,20240304,50.9,50.95,49.0,49.2,2749982
MOTHERSON,20240304,121.0,122.65,119.25,119.6,18468917
MOTILALOFS,20240304,1673.65,1735.0,1641.55,1718.75,114791
MOTISONS,20240304,169.05,174.0,164.6,166.0,418455
MOTOGENFIN,20240304,38.4,39.3,37.0,37.2,8543
MOVALUE,20240304,94.05,95.55,93.5,95.23,301570
MPHASIS,20240304,2657.0,2657.0,2590.9,2600.6,501243
MPSLTD,20240304,1664.55,1745.0,1642.95,1708.0,61910
MRF,20240304,145625.0,146800.0,144615.75,146145.8,9680
MRO-TEK,20240304,79.5,80.5,77.55,78.15,12504
MRPL,20240304,234.05,234.4,226.05,229.15,3067083
MSPL,20240304,31.9,31.9,31.5,31.5,252360
MSTCLTD,20240304,954.8,963.65,915.05,918.35,296555
MSUMI,20240304,71.7,71.7,69.65,69.95,7378249
MTARTECH,20240304,1938.8,1938.8,1895.0,1897.35,93184
MTEDUCARE,20240304,3.9,4.0,3.8,3.85,31128
MTNL,20240304,44.0,44.1,42.0,42.25,3335613
MUFIN,20240304,200.0,220.0,200.0,207.25,569730
MUFTI,20240304,234.9,236.1,225.2,226.5,233394
MUKANDLTD,20240304,174.55,174.55,169.0,169.75,93334
MUKTAARTS,20240304,83.2,84.0,81.0,83.85,10543
MUNJALAU,20240304,91.8,91.8,88.0,88.35,231038
MUNJALSHOW,20240304,195.75,196.3,186.05,187.4,392696
MURUDCERA,20240304,58.85,63.9,58.15,58.95,1083803
MUTHOOTCAP,20240304,315.0,317.45,313.0,315.0,12766
MUTHOOTFIN,20240304,1312.1,1350.0,1312.1,1337.9,411404
MUTHOOTMF,20240304,234.9,234.95,229.85,230.25,156120
MVGJL,20240304,243.85,243.85,202.5,220.5,839641
NACLIND,20240304,71.15,72.0,68.25,69.4,214527
NAGAFERT,20240304,12.05,12.5,12.0,12.2,1126231
NAGREEKCAP,20240304,19.95,19.95,18.5,18.55,4073
NAGREEKEXP,20240304,37.7,37.7,36.0,36.7,15043
NAHARCAP,20240304,314.95,314.95,301.45,304.85,3446
NAHARINDUS,20240304,137.55,138.85,133.5,135.4,67139
NAHARPOLY,20240304,200.0,202.9,196.3,197.05,15498
NAHARSPING,20240304,320.35,325.8,315.55,318.85,53661
NAM-INDIA,20240304,517.1,521.2,511.6,513.65,393106
NARMADA,20240304,26.2,26.2,24.7,25.95,9457
NATCOPHARM,20240304,999.65,1042.95,991.25,994.8,908830
NATHBIOGEN,20240304,208.7,208.7,198.0,200.35,47938
NATIONALUM,20240304,166.5,170.45,162.25,166.75,36939883
NAUKRI,20240304,5280.0,5361.75,5145.6,5157.6,368866
NAVA,20240304,527.05,531.95,522.95,527.5,221182
NAVINFLUOR,20240304,3095.0,3098.0,3036.85,3050.2,109680
NAVINIFTY,20240304,224.5,225.3,223.61,223.89,624
NAVKARCORP,20240304,108.7,110.9,105.3,107.4,763358
NAVNETEDUL,20240304,152.8,155.15,151.1,153.75,119105
NAZARA,20240304,783.95,788.95,748.0,751.85,348843
NBCC,20240304,134.95,135.25,132.0,132.35,6326188
NBIFIN,20240304,1861.5,1900.0,1851.0,1887.05,90
NCC,20240304,257.9,259.85,249.0,250.25,3539811
NCLIND,20240304,228.2,228.2,221.05,222.65,217638
NDGL,20240304,2401.0,2401.0,2401.0,2401.0,124
NDL,20240304,37.45,37.8,35.7,36.75,227392
NDLVENTURE,20240304,111.0,111.0,106.0,106.7,12183
NDRAUTO,20240304,900.0,910.65,879.95,890.05,9632
NDTV,20240304,260.0,260.85,254.0,255.25,229957
NECCLTD,20240304,34.05,34.4,31.4,32.65,483252
