SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DELPHIFX,20240302,253.0,262.8,249.0,258.55,5457
DELTACORP,20240302,139.0,139.0,137.95,138.3,552774
DELTAMAGNT,20240302,110.65,110.65,110.65,110.65,29263
DEN,20240302,55.5,56.25,55.0,56.0,285722
DENORA,20240302,1764.0,1799.0,1740.05,1782.15,11198
DEVIT,20240302,132.5,135.65,131.1,133.15,3152
DEVYANI,20240302,154.5,158.95,154.1,157.95,464630
DGCONTENT,20240302,22.2,22.2,20.55,21.05,9741
DHAMPURSUG,20240302,242.0,242.5,237.1,241.05,29076
DHANBANK,20240302,48.05,49.0,47.0,47.5,581279
DHANI,20240302,40.75,40.95,40.35,40.65,322320
DHANUKA,20240302,1029.0,1070.0,1018.85,1045.05,6483
DHARMAJ,20240302,242.75,244.7,240.95,243.35,7148
DHRUV,20240302,128.55,128.55,128.55,128.55,69272
DHUNINV,20240302,1225.0,1279.9,1210.05,1268.0,827
DIAMINESQ,20240302,620.0,630.0,600.0,603.95,20926
DIAMONDYD,20240302,1120.0,1143.0,1080.0,1101.75,7631
DICIND,20240302,480.0,495.0,475.0,481.0,384
DIGIDRIVE,20240302,47.8,47.8,45.3,46.25,16998
DIGISPICE,20240302,32.4,33.05,31.65,32.35,36507
DIGJAMLMTD,20240302,91.35,95.0,87.1,92.3,1273
DIL,20240302,8.85,9.0,8.75,8.9,238216
DISHTV,20240302,21.4,21.6,21.1,21.45,2874924
DIVGIITTS,20240302,867.95,869.75,850.0,857.65,1951
DIVISLAB,20240302,3514.0,3544.95,3490.05,3508.5,30856
DIVOPPBEES,20240302,76.35,76.35,73.5,74.5,18442
DIXON,20240302,7020.1,7099.0,7002.0,7043.2,39038
DJML,20240302,147.95,148.7,145.2,147.95,686
DLF,20240302,916.05,927.55,916.05,922.95,300763
DLINKINDIA,20240302,303.7,307.0,300.6,304.8,16841
DMART,20240302,3913.0,3913.0,3856.65,3868.25,11564
DMCC,20240302,305.05,310.0,304.95,308.15,3223
DNAMEDIA,20240302,5.15,5.15,5.15,5.15,20284
DODLA,20240302,985.0,998.0,977.6,990.05,3024
DOLATALGO,20240302,72.85,73.85,71.25,73.5,33864
DOLLAR,20240302,502.0,515.0,502.0,514.1,13162
DOLPHIN,20240302,305.5,305.5,305.5,305.5,211
DOMS,20240302,1512.6,1531.0,1490.0,1516.1,7318
DONEAR,20240302,105.3,105.5,103.15,104.55,13781
DPABHUSHAN,20240302,787.4,787.4,760.65,774.1,523
DPSCLTD,20240302,19.25,20.0,19.25,19.85,252244
DPWIRES,20240302,524.95,539.9,520.05,538.1,14567
DRCSYSTEMS,20240302,21.1,21.1,21.1,21.1,10116
DREAMFOLKS,20240302,530.0,535.0,530.0,533.2,96411
DREDGECORP,20240302,720.0,724.95,704.0,713.45,5068
DRREDDY,20240302,6245.0,6298.95,6220.0,6238.9,17502
DSSL,20240302,892.0,906.0,883.05,902.95,8801
DTIL,20240302,219.75,219.95,215.2,217.25,1111
DUCON,20240302,10.7,10.7,10.7,10.7,29349
DVL,20240302,395.6,408.0,392.0,398.2,22525
DWARKESH,20240302,81.9,81.9,81.1,81.85,1600475
DYCL,20240302,430.5,435.0,422.0,429.4,6638
DYNAMATECH,20240302,7240.0,7488.0,7202.4,7345.95,813
DYNPRO,20240302,306.35,307.55,301.95,305.5,1285
E2E,20240302,994.2,994.2,994.2,994.2,3258
EASEMYTRIP,20240302,49.05,49.9,47.5,49.05,3288882
EASTSILK,20240302,2.1,2.15,2.05,2.05,1670
EBBETF0425,20240302,1196.0,1196.0,1187.56,1188.58,243
EBBETF0430,20240302,1346.8,1357.95,1343.12,1344.72,1250
EBBETF0431,20240302,1204.0,1205.0,1200.06,1204.95,324
EBBETF0433,20240302,1102.0,1102.0,1102.0,1102.0,97
ECLERX,20240302,2548.9,2548.9,2472.05,2518.55,2340
EDELWEISS,20240302,75.55,78.4,75.55,77.7,523543
EDUCOMP,20240302,3.9,3.9,3.6,3.85,48497
EGOLD,20240302,65.0,65.25,64.4,64.7,647
EICHERMOT,20240302,3855.0,3877.85,3837.05,3860.35,17701
EIDPARRY,20240302,627.15,633.75,618.5,624.5,21502
EIFFL,20240302,140.75,140.75,135.65,136.5,984
EIHAHOTELS,20240302,731.0,738.7,712.55,734.95,5653
EIHOTEL,20240302,411.75,411.75,403.0,404.6,58180
EIMCOELECO,20240302,1323.0,1380.85,1323.0,1380.6,7426
EKC,20240302,156.0,160.2,154.5,156.6,67824
ELDEHSG,20240302,813.0,824.0,802.6,811.25,220
ELECON,20240302,987.0,1007.0,980.05,998.9,14736
ELECTCAST,20240302,166.5,169.9,163.1,164.3,670122
ELECTHERM,20240302,538.75,538.75,538.75,538.75,125
ELGIEQUIP,20240302,687.0,701.0,685.0,687.35,57220
ELGIRUBCO,20240302,64.0,64.0,61.5,62.6,13802
ELIN,20240302,155.25,158.0,153.0,155.35,15377
EMAMILTD,20240302,460.0,460.0,455.5,458.25,24258
EMAMIPAP,20240302,134.0,134.6,131.0,131.7,6993
EMAMIREAL,20240302,102.1,107.25,101.45,106.85,36403
EMIL,20240302,218.9,224.95,209.4,220.3,162819
EMKAY,20240302,124.8,124.8,124.8,124.8,598
EMMBI,20240302,108.6,108.6,105.2,107.0,6166
EMSLIMITED,20240302,501.05,502.4,490.0,492.9,41434
EMUDHRA,20240302,592.7,594.6,577.5,583.6,13339
ENDURANCE,20240302,1837.75,1852.1,1824.0,1845.0,1590
ENERGYDEV,20240302,21.0,21.1,21.0,21.1,2271
ENGINERSIN,20240302,217.2,217.3,214.6,215.7,482288
ENIL,20240302,340.0,350.0,335.2,346.0,23106
ENTERO,20240302,1046.95,1060.0,1010.0,1027.15,15272
EPACK,20240302,183.25,188.8,183.25,187.35,144726
EPIGRAL,20240302,1191.7,1222.0,1190.0,1206.45,8425
EPL,20240302,190.5,192.8,186.35,192.3,82766
EQUAL50ADD,20240302,289.84,297.67,281.0,288.41,1866
EQUIPPP,20240302,29.15,29.15,27.3,28.25,6669
EQUITASBNK,20240302,101.8,102.8,101.1,101.3,217250
ERIS,20240302,889.95,892.4,875.0,878.05,8853
EROSMEDIA,20240302,24.55,24.55,23.75,23.9,195765
ESABINDIA,20240302,5016.35,5140.0,5016.35,5081.15,253
ESAFSFB,20240302,62.65,63.0,62.0,62.75,174338
ESCORTS,20240302,2919.8,2924.0,2892.1,2904.9,8722
ESG,20240302,37.0,37.47,37.0,37.39,6510
ESILVER,20240302,72.74,73.68,71.5,72.9,4246
ESSARSHPNG,20240302,27.3,27.65,26.0,27.1,147554
ESSENTIA,20240302,3.65,3.65,3.65,3.65,2475451
ESTER,20240302,104.2,105.45,102.8,104.85,37701
ETHOSLTD,20240302,2552.0,2705.0,2552.0,2693.7,6457
EUROTEXIND,20240302,16.5,16.5,16.5,16.5,5548
EVEREADY,20240302,346.4,346.4,340.0,341.1,15504
EVERESTIND,20240302,1233.0,1235.0,1205.0,1225.4,619
EXCEL,20240302,0.55,0.55,0.5,0.55,6955197
EXCELINDUS,20240302,835.0,844.9,835.0,841.5,1234
EXIDEIND,20240302,325.0,328.85,325.0,326.85,141487
EXPLEOSOL,20240302,1359.0,1379.0,1345.0,1357.8,7257
EXXARO,20240302,112.0,116.45,111.35,113.95,52408
FACT,20240302,726.65,747.3,721.0,737.7,82244
FAIRCHEMOR,20240302,1435.0,1490.0,1435.0,1457.55,3324
FAZE3Q,20240302,428.15,433.9,419.5,422.0,6989
FCL,20240302,426.45,427.8,413.0,415.6,174001
FCONSUMER,20240302,0.9,0.9,0.9,0.9,317598
FCSSOFT,20240302,5.05,5.05,4.95,5.0,2210739
FDC,20240302,446.0,454.75,444.95,446.25,27112
FEDERALBNK,20240302,153.35,154.5,152.75,153.4,644638
FEDFINA,20240302,123.75,124.35,120.5,123.1,46575
FEL,20240302,0.8,0.8,0.8,0.8,28516
FELDVR,20240302,5.5,5.75,5.25,5.25,11241
FIBERWEB,20240302,38.0,39.0,37.7,38.3,18142
FIEMIND,20240302,1189.9,1215.5,1187.6,1199.1,13913
FILATEX,20240302,72.6,73.5,71.8,72.25,429734
FINCABLES,20240302,915.05,960.0,915.05,958.45,65935
FINEORG,20240302,4314.95,4356.6,4304.8,4324.8,2574
FINIETF,20240302,22.84,23.09,22.61,22.88,11671
FINOPB,20240302,305.0,310.95,300.1,309.0,14462
FINPIPE,20240302,223.4,225.9,222.8,224.75,97514
FIVESTAR,20240302,710.0,717.0,704.05,710.0,11574
FLAIR,20240302,280.95,290.9,280.05,284.9,67001
FLEXITUFF,20240302,39.7,41.65,38.15,40.3,21573
FLFL,20240302,2.65,2.7,2.65,2.7,33270
FLUOROCHEM,20240302,3650.0,3757.0,3650.0,3673.2,4535
FMCGIETF,20240302,560.01,567.49,552.51,564.69,1611
FMGOETZE,20240302,359.4,360.0,356.45,357.95,14482
FMNL,20240302,6.7,6.95,6.45,6.95,27348
FOCUS,20240302,177.5,182.0,173.9,176.75,111461
FOODSIN,20240302,155.4,158.0,153.95,155.5,184537
FORCEMOT,20240302,6799.0,6850.25,6552.0,6653.95,15522
FORTIS,20240302,398.0,406.35,397.05,402.65,124089
FOSECOIND,20240302,3522.7,3547.0,3495.1,3520.2,132
FRETAIL,20240302,2.4,2.4,2.4,2.4,134670
FSC,20240302,8.2,8.5,8.15,8.2,1799
FSL,20240302,205.55,206.65,203.0,203.6,144511
FUSION,20240302,552.05,555.0,545.1,548.5,30521
GABRIEL,20240302,348.25,349.6,344.0,347.4,21862
GAEL,20240302,403.3,408.0,397.95,403.95,55965
GAIL,20240302,184.9,186.0,184.2,184.4,1173873
GALAXYSURF,20240302,2495.15,2531.15,2425.0,2466.25,1929
GALLANTT,20240302,215.75,220.0,215.25,218.2,7462
GANDHAR,20240302,235.7,241.6,233.75,238.95,165213
GANDHITUBE,20240302,801.85,810.95,765.0,804.35,831
GANECOS,20240302,1069.95,1079.0,1054.0,1061.2,5856
GANESHBE,20240302,194.25,194.3,191.0,192.8,28130
GANESHHOUC,20240302,844.0,854.8,821.2,840.1,9179
GANGAFORGE,20240302,11.9,11.9,11.9,11.9,26936
GANGESSECU,20240302,129.0,130.05,124.1,125.75,3581
GARFIBRES,20240302,3500.05,3592.4,3500.05,3540.25,1087
GATECH,20240302,1.7,1.7,1.6,1.7,147151
GATECHDVR,20240302,4.75,4.9,4.7,4.8,23423
GATEWAY,20240302,107.1,108.2,106.5,106.8,72710
GAYAPROJ,20240302,10.0,10.0,9.5,9.6,185278
GEECEE,20240302,283.0,283.0,275.1,279.45,526
GEEKAYWIRE,20240302,108.25,109.45,105.6,106.65,15988
GENCON,20240302,49.35,50.5,49.1,49.65,3506
GENESYS,20240302,597.0,624.0,594.0,620.3,242977
GENSOL,20240302,1134.05,1134.05,1102.45,1102.45,142629
GENUSPAPER,20240302,21.5,22.3,21.5,22.1,63160
GENUSPOWER,20240302,261.35,261.35,252.1,255.0,125490
GEOJITFSL,20240302,75.1,76.4,74.3,75.65,62610
GEPIL,20240302,306.95,307.95,305.1,307.2,28532
GESHIP,20240302,1002.2,1009.0,975.7,1004.55,25451
GET&D,20240302,998.0,999.0,950.0,982.65,14574
GFLLIMITED,20240302,85.0,85.0,83.55,84.65,8204
GHCL,20240302,507.0,517.95,507.0,510.35,18452
GHCLTEXTIL,20240302,89.35,89.35,87.05,87.8,34261
GICHSGFIN,20240302,232.1,235.0,227.5,234.2,47776
GICRE,20240302,387.05,391.8,384.0,390.95,203350
GILLANDERS,20240302,97.8,100.15,96.5,99.5,5204
GILLETTE,20240302,6565.7,6646.1,6522.1,6534.15,722
GILT5YBEES,20240302,54.97,56.53,54.91,55.02,63425
GINNIFILA,20240302,37.35,37.75,35.6,36.1,25098
GIPCL,20240302,190.0,191.25,189.1,190.75,74865
GKWLIMITED,20240302,1638.0,1638.0,1637.95,1637.95,23
GLAND,20240302,1795.0,1803.85,1775.0,1794.8,8204
GLAXO,20240302,2147.1,2184.0,2144.3,2173.15,5670
GLENMARK,20240302,920.05,938.05,912.15,928.25,52624
GLFL,20240302,11.1,11.1,11.1,11.1,595
GLOBAL,20240302,265.0,267.65,260.0,262.05,10521
GLOBALVECT,20240302,123.5,123.5,120.5,121.55,1249
GLOBE,20240302,4.2,4.2,4.2,4.2,906
GLOBUSSPR,20240302,785.95,792.0,771.25,786.0,18943
GLS,20240302,850.1,899.65,840.25,844.9,14681
GMBREW,20240302,622.7,628.1,612.0,623.65,5591
GMDCLTD,20240302,399.05,401.65,392.0,398.25,137215
GMMPFAUDLR,20240302,1329.9,1344.0,1324.05,1332.65,18242
GMRINFRA,20240302,85.7,86.75,85.5,85.8,4326231
GMRP&UI,20240302,52.4,52.5,51.55,52.2,249526
GNA,20240302,424.0,435.5,423.0,429.05,9998
GNFC,20240302,633.0,641.7,633.0,639.35,62818
GOACARBON,20240302,822.35,833.9,810.0,830.25,9708
GOCLCORP,20240302,489.0,498.4,481.4,487.65,6156
GOCOLORS,20240302,1137.05,1152.0,1113.05,1126.7,2980
GODFRYPHLP,20240302,2975.0,3020.95,2900.05,3010.4,9935
GODHA,20240302,0.85,0.85,0.85,0.85,628499
GODREJAGRO,20240302,527.3,529.95,521.35,527.0,15205
GODREJCP,20240302,1273.85,1282.35,1267.45,1273.4,17368
GODREJIND,20240302,810.0,818.0,802.0,814.25,7977
GODREJPROP,20240302,2444.8,2455.0,2420.95,2441.5,38344
GOENKA,20240302,0.85,0.85,0.85,0.85,17415
GOKEX,20240302,847.95,858.35,835.95,841.8,7694
GOKUL,20240302,44.9,46.25,44.6,45.45,15684
GOKULAGRO,20240302,115.4,115.85,111.25,113.9,13590
GOLDBEES,20240302,53.4,53.9,51.3,53.56,1851738
GOLDCASE,20240302,10.5,10.5,10.1,10.25,264619
GOLDENTOBC,20240302,57.95,59.0,55.75,57.35,845
GOLDETF,20240302,62.03,63.0,61.75,62.72,17930
GOLDETFADD,20240302,62.49,63.25,62.49,62.78,5730
GOLDIAM,20240302,188.4,193.0,187.5,190.7,68700
GOLDIETF,20240302,55.39,55.5,54.81,55.25,98413
GOLDSHARE,20240302,54.0,54.0,53.6,53.8,56202
GOLDTECH,20240302,150.0,154.35,148.0,152.15,9233
GOODLUCK,20240302,987.85,989.95,970.0,977.25,7906
GOYALALUM,20240302,10.2,10.25,9.7,10.1,50990
GPIL,20240302,762.7,774.9,762.7,768.75,26076
GPPL,20240302,215.0,217.3,214.0,215.65,790823
GPTHEALTH,20240302,191.65,195.95,188.7,191.8,381342
GPTINFRA,20240302,199.9,206.4,197.55,205.8,85017
GRANULES,20240302,463.45,469.0,452.5,465.1,824428
GRAPHITE,20240302,602.5,611.0,595.7,609.3,161022
GRASIM,20240302,2260.0,2268.95,2240.0,2245.75,37928
GRAVITA,20240302,941.4,954.95,941.0,942.05,10504
GREAVESCOT,20240302,153.75,157.95,153.25,156.15,194890
GREENLAM,20240302,544.95,544.95,525.2,539.6,2734
GREENPANEL,20240302,380.0,384.95,377.1,382.05,18224
GREENPLY,20240302,269.35,277.15,267.9,272.35,86089
GREENPOWER,20240302,23.0,23.4,22.8,23.1,889042
GRINDWELL,20240302,2100.0,2126.45,2077.25,2103.85,1441
GRINFRA,20240302,1237.35,1280.0,1215.0,1262.05,5773
GRMOVER,20240302,182.0,182.0,171.05,172.3,149828
GRPLTD,20240302,6250.0,6620.0,6150.05,6314.95,257
GRSE,20240302,817.9,827.0,812.85,816.7,47343
GRWRHITECH,20240302,1933.7,1970.0,1865.0,1907.75,3188
GSEC10YEAR,20240302,25.91,25.91,25.91,25.91,5
GSEC5IETF,20240302,55.44,55.5,54.85,54.88,4506
GSFC,20240302,220.5,227.2,220.2,225.4,830951
GSLSU,20240302,308.85,312.0,301.6,310.35,30540
GSPL,20240302,368.4,368.9,365.0,366.95,32555
GSS,20240302,194.6,194.65,185.9,194.65,171018
GTL,20240302,11.8,11.8,11.8,11.8,46910
GTLINFRA,20240302,2.05,2.15,2.0,2.1,55152141
GTPL,20240302,197.05,199.05,193.1,197.65,14780
GUFICBIO,20240302,320.35,320.75,306.2,318.1,5639
GUJALKALI,20240302,814.8,814.8,802.9,806.05,9191
GUJAPOLLO,20240302,280.0,280.0,263.9,277.6,1231
GUJGASLTD,20240302,580.95,582.15,574.15,576.8,44352
GUJRAFFIA,20240302,50.0,50.0,49.75,50.0,3517
GULFOILLUB,20240302,1008.95,1030.95,996.0,1000.2,10035
GULFPETRO,20240302,69.0,71.85,68.45,71.75,233343
GULPOLY,20240302,196.05,201.9,192.0,198.4,22224
GVKPIL,20240302,12.3,12.5,12.05,12.4,765880
GVPTECH,20240302,12.65,12.75,12.35,12.7,14636
HAL,20240302,3165.0,3174.0,3150.0,3157.15,144935
HAPPSTMNDS,20240302,852.05,860.95,852.0,856.0,64934
HAPPYFORGE,20240302,990.0,990.0,980.05,985.5,13971
HARDWYN,20240302,43.6,43.65,41.15,41.25,373546
HARIOMPIPE,20240302,519.25,522.05,513.05,520.75,4961
HARRMALAYA,20240302,189.95,193.0,181.35,190.5,9483
HARSHA,20240302,410.0,412.0,405.2,409.0,4444
HATHWAY,20240302,22.65,22.75,22.4,22.7,798710
HATSUN,20240302,1146.45,1175.0,1111.55,1123.9,2259
HAVELLS,20240302,1517.6,1591.35,1517.6,1576.45,359846
HAVISHA,20240302,2.55,2.55,2.35,2.45,60590
HBLPOWER,20240302,528.0,528.3,515.0,517.6,155694
HCC,20240302,42.0,42.8,41.5,42.4,3041919
HCG,20240302,346.6,354.1,345.1,351.45,47682
HCL-INSYS,20240302,16.95,17.15,16.15,16.7,39997
HCLTECH,20240302,1656.0,1663.0,1643.0,1646.3,74513
HDFCAMC,20240302,3804.95,3860.0,3746.5,3767.45,40998
HDFCBANK,20240302,1434.55,1436.0,1428.1,1430.75,895265
HDFCBSE500,20240302,32.41,32.6,31.95,32.36,2542
HDFCGOLD,20240302,54.87,55.51,54.74,55.02,161235
HDFCGROWTH,20240302,113.9,113.9,111.76,112.99,57
HDFCLIFE,20240302,594.45,597.0,591.05,592.3,171935
HDFCLOWVOL,20240302,18.25,18.49,18.03,18.29,1020
HDFCMID150,20240302,18.22,18.25,18.0,18.09,57918
HDFCMOMENT,20240302,30.94,31.2,30.48,30.65,52329
HDFCNEXT50,20240302,61.7,62.32,60.0,60.33,13242
HDFCNIF100,20240302,23.09,23.96,22.53,23.24,9946
HDFCNIFBAN,20240302,47.93,47.98,47.73,47.83,24085
HDFCNIFIT,20240302,38.49,38.78,38.19,38.31,2666
HDFCNIFTY,20240302,243.0,246.45,243.0,245.03,6232
HDFCPSUBK,20240302,70.8,71.46,70.7,71.24,2586
HDFCPVTBAN,20240302,23.94,24.25,23.31,23.88,22216
HDFCQUAL,20240302,50.55,52.8,50.55,52.64,75
HDFCSENSEX,20240302,82.5,83.0,81.08,81.2,4131
HDFCSILVER,20240302,69.32,70.28,69.1,69.44,32733
HDFCSML250,20240302,150.0,155.0,150.0,151.84,50431
HDFCVALUE,20240302,126.7,127.63,126.6,127.22,354
HEADSUP,20240302,16.35,16.6,16.1,16.3,22029
HEALTHADD,20240302,119.95,119.95,118.27,119.09,94
HEALTHIETF,20240302,125.28,125.28,120.39,120.95,17615
HEALTHY,20240302,12.05,12.5,11.95,12.24,107597
HECPROJECT,20240302,83.9,85.05,81.6,84.1,933
HEG,20240302,1650.0,1664.0,1646.0,1657.5,25831
HEIDELBERG,20240302,207.0,210.7,207.0,209.7,34660
HEMIPROP,20240302,211.8,220.25,211.0,220.25,628233
HERANBA,20240302,354.6,363.3,354.6,358.8,5300
HERCULES,20240302,432.0,439.45,414.4,427.5,6352
HERITGFOOD,20240302,344.85,350.0,344.85,347.35,78367
HEROMOTOCO,20240302,4570.05,4595.0,4552.35,4581.45,156722
HESTERBIO,20240302,1439.0,1488.0,1377.0,1440.55,1492
HEUBACHIND,20240302,525.0,532.45,519.3,525.9,7327
HEXATRADEX,20240302,156.7,157.9,153.0,153.9,1432
HFCL,20240302,108.4,109.4,108.0,108.5,2702988
HGINFRA,20240302,915.0,936.75,906.0,922.4,120583
HGS,20240302,914.0,919.9,909.45,913.45,1983
HIKAL,20240302,280.4,280.4,278.05,279.2,15899
HIL,20240302,2800.05,2816.95,2800.0,2805.5,681
HILTON,20240302,154.3,162.0,153.95,160.8,517900
HIMATSEIDE,20240302,146.5,147.1,145.75,146.4,71993
HINDALCO,20240302,523.0,524.0,518.0,522.85,623929
HINDCOMPOS,20240302,417.25,436.6,415.6,428.3,808
HINDCON,20240302,51.35,51.35,51.35,51.35,4290
HINDCOPPER,20240302,274.0,285.0,274.0,281.6,3319762
HINDMOTORS,20240302,18.6,19.2,18.6,19.2,145316
HINDOILEXP,20240302,194.95,195.5,194.0,194.3,104587
HINDPETRO,20240302,517.5,521.0,514.45,518.8,524020
HINDUNILVR,20240302,2419.0,2421.4,2410.05,2416.2,42905
HINDWAREAP,20240302,405.0,415.0,403.0,409.8,10122
HINDZINC,20240302,309.5,313.0,308.05,312.6,106339
HIRECT,20240302,789.9,796.45,783.15,796.45,43968
HISARMETAL,20240302,206.9,214.9,206.9,212.35,15933
HITECH,20240302,145.0,150.5,144.1,148.0,214099
HITECHCORP,20240302,223.5,234.0,223.5,232.05,1648
HITECHGEAR,20240302,540.1,573.0,538.95,565.85,107717
HLEGLAS,20240302,494.35,507.0,492.45,496.35,7596
HLVLTD,20240302,30.0,30.45,29.55,29.8,573887
HMAAGRO,20240302,70.0,70.6,66.5,66.5,456706
HMT,20240302,56.5,57.75,54.5,56.3,4523
HMVL,20240302,110.35,114.95,109.75,113.3,21233
HNDFDS,20240302,514.7,522.0,513.0,516.5,10965
HNGSNGBEES,20240302,250.01,251.19,249.01,250.0,29519
HOMEFIRST,20240302,909.0,919.95,906.1,910.4,6483
HONASA,20240302,417.45,424.0,414.6,418.65,32621
HONAUT,20240302,37801.05,38399.95,37801.05,37961.25,145
HONDAPOWER,20240302,2519.0,2544.7,2475.0,2513.9,1816
HOVS,20240302,63.0,64.9,63.0,64.45,2409
HPAL,20240302,119.2,123.0,118.05,121.6,307784
HPIL,20240302,160.0,161.0,160.0,160.85,185
HPL,20240302,350.0,358.0,343.8,353.8,260327
HSCL,20240302,363.7,366.8,360.0,361.1,65213
HTMEDIA,20240302,30.9,31.6,30.6,31.05,84138
HUBTOWN,20240302,144.8,149.0,142.0,144.9,20220
HUDCO,20240302,194.9,197.7,193.1,195.9,1677525
HUHTAMAKI,20240302,339.5,347.95,339.5,346.4,37119
HYBRIDFIN,20240302,9.0,9.05,9.0,9.05,698
IBREALEST,20240302,120.8,122.0,120.5,121.5,2715537
IBULHSGFIN,20240302,190.65,195.5,190.45,192.35,2031067
ICDSLTD,20240302,49.0,49.0,49.0,49.0,100
ICEMAKE,20240302,508.85,522.0,499.0,513.45,5249
ICICIB22,20240302,102.59,103.14,102.59,103.03,141501
ICICIBANK,20240302,1087.25,1089.45,1080.5,1084.65,481475
ICICIGI,20240302,1657.8,1664.0,1643.0,1652.4,20205
ICICIPRULI,20240302,540.0,542.4,537.1,538.0,53794
ICIL,20240302,337.4,340.0,334.95,338.45,38078
ICRA,20240302,5734.55,5889.9,5734.55,5807.05,168
IDBI,20240302,88.0,89.5,87.15,88.85,1519209
IDEA,20240302,14.4,14.65,14.3,14.55,50170391
IDEAFORGE,20240302,802.0,828.2,799.85,820.55,153232
IDFC,20240302,117.6,118.65,117.6,118.1,361800
IDFCFIRSTB,20240302,82.7,82.8,82.5,82.55,2582048
IDFNIFTYET,20240302,242.0,242.0,242.0,242.0,13
IEL,20240302,13.25,13.25,12.5,12.9,46446
IEX,20240302,145.95,151.55,145.65,151.55,9541174
IFBAGRO,20240302,466.05,478.0,465.1,472.85,1644
IFBIND,20240302,1399.6,1456.0,1399.6,1432.4,8233
IFCI,20240302,45.85,46.8,45.4,45.75,1960645
IFGLEXPOR,20240302,554.55,575.0,551.0,566.7,2806
IGARASHI,20240302,484.8,495.0,477.95,488.05,9258
IGL,20240302,435.0,437.6,432.05,435.05,93603
IGPL,20240302,455.0,471.6,455.0,470.0,5020
IIFL,20240302,624.9,626.0,610.4,622.55,47838
IIFLSEC,20240302,154.4,158.9,153.0,156.25,117197
IITL,20240302,205.95,207.8,188.05,207.5,23715
IKIO,20240302,291.7,297.0,288.65,293.4,71482
IL&FSTRANS,20240302,5.25,5.25,5.25,5.25,24143
IMAGICAA,20240302,82.1,83.75,82.0,82.8,571891
IMFA,20240302,627.15,635.0,625.1,630.9,11073
IMPAL,20240302,1016.5,1050.0,1000.35,1017.25,2496
IMPEXFERRO,20240302,4.85,4.85,4.85,4.85,2649
INCREDIBLE,20240302,41.0,42.25,41.0,42.25,732
INDBANK,20240302,48.1,49.5,46.8,48.05,32515
INDHOTEL,20240302,592.0,597.0,585.85,589.5,335997
INDIACEM,20240302,232.0,233.95,230.25,232.9,253708
INDIAGLYCO,20240302,849.7,860.1,837.5,846.95,14263
INDIAMART,20240302,2640.0,2675.0,2626.0,2657.75,5415
INDIANB,20240302,530.0,530.5,526.0,529.0,93269
INDIANCARD,20240302,272.0,272.0,265.0,269.15,932
INDIANHUME,20240302,297.7,305.6,296.25,304.15,19044
INDIASHLTR,20240302,641.0,642.0,624.25,630.65,4690
INDIGO,20240302,3160.0,3174.8,3127.65,3159.8,15485
INDIGOPNTS,20240302,1414.0,1415.05,1400.0,1408.15,5496
INDNIPPON,20240302,735.95,750.0,725.0,735.0,2618
INDOAMIN,20240302,137.4,142.0,136.0,136.9,18846
INDOBORAX,20240302,181.0,181.9,174.6,177.2,10881
INDOCO,20240302,350.0,361.25,346.25,354.85,10164
INDORAMA,20240302,52.0,52.1,49.4,50.5,254201
INDOSTAR,20240302,223.15,226.5,221.1,223.8,10175
INDOTECH,20240302,1101.45,1150.0,1075.8,1100.95,5590
INDOTHAI,20240302,318.25,329.7,318.25,327.0,823
INDOWIND,20240302,21.85,21.85,21.85,21.85,16188
INDRAMEDCO,20240302,185.0,185.0,180.0,181.75,30790
INDSWFTLAB,20240302,110.0,113.45,107.1,110.1,68819
INDSWFTLTD,20240302,18.95,19.85,18.25,19.5,29836
INDTERRAIN,20240302,74.25,77.5,73.15,75.0,61697
INDUSINDBK,20240302,1535.0,1538.0,1524.0,1526.0,179042
INDUSTOWER,20240302,264.15,267.0,261.05,265.7,2728890
INFIBEAM,20240302,36.15,36.4,35.85,36.15,3268216
INFOBEAN,20240302,411.05,411.4,405.1,406.1,4344
INFOMEDIA,20240302,5.85,6.1,5.55,5.6,3156
INFRABEES,20240302,854.48,875.0,852.39,856.49,2312
INFRAIETF,20240302,84.15,85.58,83.86,84.54,16936
INFY,20240302,1658.85,1665.0,1654.05,1656.3,292153
INGERRAND,20240302,3800.0,3854.4,3766.65,3801.95,13132
INNOVACAP,20240302,531.0,546.35,521.0,532.15,8737
INOXGREEN,20240302,137.0,138.0,133.0,136.05,158819
INOXINDIA,20240302,1246.0,1274.95,1245.0,1270.35,109159
INOXWIND,20240302,596.65,604.0,578.0,581.7,121732
INSECTICID,20240302,540.05,544.85,535.0,539.65,2943
INTELLECT,20240302,1121.0,1133.1,1088.0,1097.55,98463
INTENTECH,20240302,128.0,131.9,126.55,131.1,8210
INTLCONV,20240302,88.8,89.85,87.1,88.7,49272
INVENTURE,20240302,2.8,2.8,2.75,2.75,674330
IOB,20240302,64.8,64.9,63.8,64.4,1328600
IOC,20240302,169.95,172.75,169.4,172.2,3151390
IOLCP,20240302,410.8,414.9,406.0,408.3,28488
IONEXCHANG,20240302,487.9,493.85,484.5,492.0,13603
IPCALAB,20240302,1198.95,1207.0,1177.15,1198.95,9111
IPL,20240302,370.4,374.25,367.0,371.05,42000
IRB,20240302,63.95,64.85,63.9,64.35,1320385
IRCON,20240302,228.15,229.9,226.0,228.5,1044873
