SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INNOVACAP,20240327,466.05,472.25,450.45,454.45,242079
INOXGREEN,20240327,122.0,123.65,119.6,120.6,273840
INOXINDIA,20240327,1228.0,1255.0,1216.0,1224.85,457505
INOXWIND,20240327,510.0,530.1,505.0,530.1,1177785
INSECTICID,20240327,506.05,512.6,489.0,499.4,87379
INTELLECT,20240327,1101.05,1138.0,1083.25,1127.75,652121
INTENTECH,20240327,118.05,123.95,118.05,119.6,55488
INTLCONV,20240327,81.1,81.85,77.2,78.35,270166
INVENTURE,20240327,2.3,2.3,2.2,2.2,3512145
IOB,20240327,58.8,59.2,56.55,56.9,12602710
IOC,20240327,169.0,171.45,165.35,166.2,31466480
IOLCP,20240327,377.7,383.75,357.25,360.8,744725
IONEXCHANG,20240327,480.95,494.0,470.25,491.65,360961
IPCALAB,20240327,1205.0,1220.95,1185.0,1205.3,383672
IPL,20240327,209.7,212.8,200.85,201.6,1703567
IRB,20240327,58.55,59.95,58.4,58.9,17913769
IRCON,20240327,227.2,228.45,221.05,222.5,7884385
IRCTC,20240327,930.95,940.2,926.4,929.95,1511283
IREDA,20240327,142.9,144.4,135.0,136.0,23110828
IRFC,20240327,147.5,150.95,141.6,142.85,89910843
IRIS,20240327,122.65,122.8,117.0,117.9,26646
IRISDOREME,20240327,72.1,76.0,72.1,74.85,163865
IRMENERGY,20240327,463.0,488.25,463.0,480.35,131983
ISEC,20240327,736.2,761.75,734.25,741.7,1131691
ISFT,20240327,122.55,122.9,107.5,109.3,328060
ISGEC,20240327,877.05,909.9,877.05,903.95,51976
ISMTLTD,20240327,87.0,87.8,85.25,85.65,409785
IT,20240327,37.29,37.48,36.78,36.83,116868
ITBEES,20240327,37.98,37.98,36.84,36.89,5545566
ITC,20240327,427.0,428.9,426.45,428.0,12227545
ITDC,20240327,613.7,643.65,605.1,627.0,159294
ITDCEM,20240327,313.95,332.45,313.95,330.3,677965
ITETF,20240327,36.0,36.23,35.1,35.2,167695
ITETFADD,20240327,35.87,36.5,35.22,35.93,108233
ITI,20240327,254.0,260.0,251.6,253.85,1808337
ITIETF,20240327,37.04,37.38,36.75,36.83,466570
IVC,20240327,10.4,10.4,9.15,9.35,1190154
IVP,20240327,159.0,161.0,152.7,155.75,32210
IVZINGOLD,20240327,5823.95,5890.4,5822.2,5884.05,58
IVZINNIFTY,20240327,2446.59,2457.0,2446.59,2457.0,3
IWEL,20240327,5845.0,5900.0,5670.0,5815.1,6066
IZMO,20240327,262.95,271.0,259.0,260.6,33018
J&KBANK,20240327,129.9,133.75,129.65,131.3,5540098
JAGRAN,20240327,100.25,102.45,99.0,100.15,460137
JAGSNPHARM,20240327,274.45,284.75,273.6,280.7,47600
JAIBALAJI,20240327,903.0,949.45,872.0,928.2,213574
JAICORPLTD,20240327,277.3,288.9,276.0,283.25,1028487
JAIPURKURT,20240327,55.5,57.75,53.3,53.7,69046
JAMNAAUTO,20240327,126.75,135.6,126.75,132.8,25498130
JASH,20240327,1727.95,1750.0,1690.0,1699.35,32034
JAYAGROGN,20240327,225.35,227.4,217.0,219.65,34021
JAYBARMARU,20240327,114.6,117.95,110.7,111.8,187148
JAYNECOIND,20240327,51.15,52.3,48.95,49.35,434641
JAYSREETEA,20240327,96.2,97.95,93.85,94.45,72582
JBCHEPHARM,20240327,1631.0,1660.0,1611.0,1642.9,239628
JBMA,20240327,1808.0,1858.15,1760.0,1770.6,558875
JCHAC,20240327,989.0,995.85,962.0,969.7,56791
JETAIRWAYS,20240327,51.85,51.85,51.85,51.85,32226
JETFREIGHT,20240327,12.95,13.25,12.4,12.7,287224
JGCHEM,20240327,182.7,183.9,174.1,175.95,503276
JHS,20240327,16.4,17.0,15.55,15.55,661964
JINDALPHOT,20240327,550.55,569.85,550.55,560.0,19460
JINDALPOLY,20240327,487.0,488.9,457.0,461.15,196934
JINDALSAW,20240327,428.0,441.95,420.0,423.65,815063
JINDALSTEL,20240327,841.0,843.9,826.95,833.1,1467887
JINDRILL,20240327,648.2,660.95,621.05,629.0,96556
JINDWORLD,20240327,334.15,335.95,314.45,318.35,93156
JIOFIN,20240327,348.25,355.6,348.0,350.7,50090709
JISLDVREQS,20240327,29.8,30.9,29.55,29.75,58294
JISLJALEQS,20240327,49.5,50.9,48.6,48.95,9903849
JITFINFRA,20240327,541.15,541.15,541.15,541.15,24840
JKCEMENT,20240327,4050.0,4109.35,4042.85,4054.3,101513
JKIL,20240327,621.25,659.0,615.55,644.2,425257
JKLAKSHMI,20240327,863.95,870.95,851.2,867.5,141670
JKPAPER,20240327,325.0,326.45,319.1,320.35,1518562
JKTYRE,20240327,422.0,432.8,421.0,424.4,607107
JLHL,20240327,1187.1,1222.0,1181.0,1198.8,63111
JMA,20240327,94.25,102.65,94.25,97.55,38797
JMFINANCIL,20240327,72.0,79.85,71.5,78.6,24820588
JOCIL,20240327,176.95,178.2,170.2,172.3,29497
JPASSOCIAT,20240327,17.6,18.35,17.6,18.35,19688143
JPOLYINVST,20240327,630.75,649.0,630.75,637.35,8477
JPPOWER,20240327,15.45,15.6,15.0,15.1,29237817
JSFB,20240327,396.65,407.3,396.65,405.15,282228
JSL,20240327,715.0,715.75,699.0,702.85,996432
JSWENERGY,20240327,513.3,527.0,513.3,516.65,3169799
JSWHL,20240327,7010.0,7284.3,6870.0,7233.5,22387
JSWINFRA,20240327,239.9,250.7,239.9,247.55,8248561
JSWSTEEL,20240327,825.0,832.4,815.4,818.05,1884038
JTEKTINDIA,20240327,158.05,166.5,157.0,163.3,926330
JTLIND,20240327,194.55,197.2,190.0,190.7,1326012
JUBLFOOD,20240327,468.8,468.8,454.15,454.85,1962827
JUBLINDS,20240327,1199.0,1200.95,1158.25,1173.05,19098
JUBLINGREA,20240327,455.1,456.55,445.0,449.6,343474
JUBLPHARMA,20240327,567.0,589.6,566.9,572.15,360973
JUNIORBEES,20240327,619.02,641.4,619.02,637.15,227358
JUNIPER,20240327,480.0,502.0,452.8,493.3,1115550
JUSTDIAL,20240327,779.95,815.0,777.7,800.9,321454
JWL,20240327,367.8,372.4,363.0,369.6,1176595
JYOTHYLAB,20240327,431.05,449.0,425.55,446.3,870431
JYOTICNC,20240327,729.15,802.0,710.1,798.1,1053989
JYOTISTRUC,20240327,20.85,21.2,19.9,19.9,2671442
KABRAEXTRU,20240327,299.0,310.0,298.1,301.05,148170
KAJARIACER,20240327,1145.65,1152.0,1110.35,1146.9,435716
KAKATCEM,20240327,200.35,202.45,195.0,198.9,20480
KALAMANDIR,20240327,200.85,204.1,195.0,199.45,906361
KALYANIFRG,20240327,435.9,435.9,413.45,420.45,5516
KALYANKJIL,20240327,400.85,418.0,393.6,415.15,4455320
KAMATHOTEL,20240327,252.3,255.0,246.0,246.85,44373
KAMDHENU,20240327,506.25,534.7,505.95,512.55,473922
KAMOPAINTS,20240327,173.4,178.95,165.0,167.8,631038
KANANIIND,20240327,3.9,3.9,3.7,3.75,357550
KANORICHEM,20240327,106.3,107.5,104.3,104.95,106771
KANPRPLA,20240327,93.1,94.9,90.1,90.2,39327
KANSAINER,20240327,267.85,272.45,264.0,264.3,555669
KAPSTON,20240327,232.5,246.0,232.5,237.0,4969
KARMAENG,20240327,70.35,70.35,70.35,70.35,112
KARURVYSYA,20240327,182.25,187.25,179.0,185.0,2206766
KAUSHALYA,20240327,595.25,626.2,591.0,600.1,1598
KAVVERITEL,20240327,13.4,13.4,12.2,12.2,17314
KAYA,20240327,305.1,312.0,303.0,306.6,50184
KAYNES,20240327,2844.0,2848.4,2770.05,2787.35,125044
KBCGLOBAL,20240327,1.75,1.8,1.75,1.8,13703741
KCP,20240327,171.0,181.7,171.0,177.35,975389
KCPSUGIND,20240327,34.3,34.95,33.5,33.6,563865
KDDL,20240327,2443.05,2455.0,2325.1,2353.3,11192
KEC,20240327,676.55,688.95,674.05,679.6,857144
KECL,20240327,106.3,108.2,104.05,104.9,402266
KEEPLEARN,20240327,3.7,3.75,3.45,3.45,191297
KEI,20240327,3530.0,3593.0,3437.45,3476.3,566239
KELLTONTEC,20240327,98.85,100.45,97.0,97.5,1177760
KERNEX,20240327,597.35,602.0,564.75,566.55,24561
KESORAMIND,20240327,167.0,170.0,166.95,169.05,1428900
KEYFINSERV,20240327,150.95,150.95,143.0,144.05,5599
KFINTECH,20240327,599.65,606.95,593.25,604.3,350996
KHADIM,20240327,324.75,330.0,304.6,308.4,50023
KHAICHEM,20240327,68.45,68.45,63.25,64.3,361992
KHAITANLTD,20240327,62.55,62.75,58.65,60.45,11307
KHANDSE,20240327,31.9,31.9,30.3,31.3,12424
KICL,20240327,3517.65,3637.55,3510.0,3547.7,4930
KILITCH,20240327,400.0,400.0,386.5,389.6,7988
KIMS,20240327,2066.25,2090.0,2054.4,2059.4,44410
KINGFA,20240327,1786.0,1875.0,1756.0,1866.8,14424
KIOCL,20240327,396.7,400.05,383.0,385.65,245144
KIRIINDUS,20240327,318.7,323.9,307.0,309.5,613101
KIRLOSBROS,20240327,1045.8,1104.0,1010.6,1051.25,134426
KIRLOSENG,20240327,855.6,878.85,850.0,860.75,390430
KIRLOSIND,20240327,3980.0,4098.0,3980.0,4046.95,1211
KIRLPNU,20240327,700.5,710.75,685.0,689.8,95833
KITEX,20240327,184.95,188.55,180.5,181.75,476751
KKCL,20240327,675.3,686.0,658.0,665.3,79523
KMSUGAR,20240327,29.1,29.25,28.0,28.15,271625
KNRCON,20240327,252.85,256.0,245.6,247.6,514302
KOHINOOR,20240327,42.0,43.5,40.7,41.2,220299
KOKUYOCMLN,20240327,114.85,115.9,109.6,111.85,179336
KOLTEPATIL,20240327,455.0,468.05,455.0,465.3,154776
KOPRAN,20240327,249.9,252.15,244.0,247.35,262360
KOTAKBANK,20240327,1758.0,1779.8,1753.9,1775.6,8231130
KOTAKGOLD,20240327,56.44,56.66,56.35,56.56,503448
KOTAKSILVE,20240327,73.68,73.68,72.75,73.27,6541
KOTARISUG,20240327,53.9,54.0,52.0,52.3,198808
KOTHARIPET,20240327,120.25,127.95,118.95,120.5,201385
KOTHARIPRO,20240327,121.0,121.95,115.3,117.7,16811
KPIGREEN,20240327,1514.2,1550.95,1514.2,1532.1,197102
KPIL,20240327,1073.65,1082.8,1050.65,1065.75,346915
KPITTECH,20240327,1439.9,1494.0,1428.05,1482.0,1986064
KPRMILL,20240327,840.05,847.75,827.35,834.0,463776
KRBL,20240327,286.0,287.0,281.0,282.25,547813
KREBSBIO,20240327,66.05,66.25,63.35,63.5,30762
KRIDHANINF,20240327,4.7,4.7,4.7,4.7,13200
KRISHANA,20240327,255.05,258.4,245.95,249.1,188777
KRITI,20240327,143.3,144.9,138.0,139.3,62142
KRITIKA,20240327,17.1,17.1,17.1,17.1,23500
KRITINUT,20240327,98.0,98.0,91.0,92.65,31902
KRSNAA,20240327,623.0,631.85,602.2,607.95,96166
KRYSTAL,20240327,708.0,716.0,687.6,704.15,612871
KSB,20240327,3737.8,3808.4,3683.25,3776.85,24350
KSCL,20240327,635.4,636.0,620.85,623.0,76787
KSHITIJPOL,20240327,4.85,4.85,4.6,4.65,326782
KSL,20240327,868.0,882.85,856.05,861.75,70623
KSOLVES,20240327,1140.55,1149.9,1110.0,1116.0,16538
KTKBANK,20240327,230.6,231.45,228.0,228.35,1472976
KUANTUM,20240327,152.0,152.2,145.1,147.35,435713
L&TFH,20240327,156.75,160.9,156.75,159.0,4988003
LAGNAM,20240327,115.45,116.4,112.0,113.5,63938
LAKPRE,20240327,4.5,4.7,4.3,4.3,5030
LAL,20240327,406.7,406.7,398.6,406.0,9660
LALPATHLAB,20240327,2269.9,2285.45,2245.9,2274.75,382202
LAMBODHARA,20240327,141.0,144.6,135.1,137.8,38463
LANCORHOL,20240327,46.7,50.55,46.7,49.3,61389
LANDMARK,20240327,692.0,714.1,692.0,700.95,139881
LAOPALA,20240327,309.5,314.35,305.1,306.9,402731
LASA,20240327,21.5,22.3,21.5,21.8,296583
LATENTVIEW,20240327,454.8,472.0,454.8,462.1,795061
LATTEYS,20240327,15.5,15.55,14.35,14.35,208728
LAURUSLABS,20240327,398.8,399.6,390.2,392.2,1786066
LAXMICOT,20240327,26.65,28.6,25.6,26.55,228077
LAXMIMACH,20240327,14593.2,16650.0,14500.9,15124.75,209773
LCCINFOTEC,20240327,1.95,2.05,1.9,1.9,187468
LEMONTREE,20240327,132.95,135.7,131.7,132.5,4537377
LEXUS,20240327,34.05,35.55,31.55,32.5,158318
LFIC,20240327,186.0,186.0,178.1,178.6,6323
LGBBROSLTD,20240327,1269.9,1270.0,1243.15,1262.45,24058
LGBFORGE,20240327,9.8,9.8,9.15,9.15,251489
LGHL,20240327,277.5,305.9,277.5,278.55,5146
LIBAS,20240327,18.55,18.95,18.15,18.5,132349
LIBERTSHOE,20240327,269.0,277.8,267.8,273.7,67685
LICHSGFIN,20240327,593.95,597.65,589.45,591.4,1075990
LICI,20240327,900.95,913.0,888.95,892.5,7788410
LICMFGOLD,20240327,6049.95,6079.9,6033.05,6065.7,115
LICNETFGSC,20240327,25.05,25.05,24.93,25.01,17387
LICNETFN50,20240327,240.61,241.44,239.7,240.02,330
LICNETFSEN,20240327,797.5,806.99,792.0,806.98,108
LICNFNHGP,20240327,242.0,244.41,239.23,242.55,370
LICNMID100,20240327,48.48,48.48,47.08,48.19,3194
LIKHITHA,20240327,244.7,247.0,234.2,235.95,343866
LINC,20240327,512.0,520.7,507.05,510.4,34888
LINCOLN,20240327,606.95,611.15,582.2,593.15,48625
LINDEINDIA,20240327,6430.05,6524.3,6352.15,6376.7,55375
LIQUID,20240327,999.99,1000.0,999.99,999.99,468460
LIQUID1,20240327,1000.0,1000.0,1000.0,1000.0,30458
LIQUIDBEES,20240327,1000.0,1001.0,999.45,999.99,3454603
LIQUIDCASE,20240327,104.35,104.35,101.31,101.32,4660894
LIQUIDETF,20240327,1000.0,1000.01,999.99,999.99,617552
LIQUIDIETF,20240327,1000.0,1000.01,999.99,999.99,1494298
LIQUIDSBI,20240327,999.99,1000.01,999.99,1000.0,6455
LLOYDSENGG,20240327,47.1,50.2,46.95,48.95,6751261
LLOYDSME,20240327,572.0,625.0,568.05,609.8,620894
LODHA,20240327,1168.8,1181.45,1141.0,1148.05,609014
LOKESHMACH,20240327,340.0,370.0,340.0,356.2,186750
LORDSCHLO,20240327,120.05,120.05,114.05,114.6,49501
LOTUSEYE,20240327,57.0,59.0,57.0,57.2,100079
LOVABLE,20240327,113.2,118.15,110.0,110.75,139696
LOWVOL,20240327,181.78,182.86,179.92,180.26,1314
LOWVOL1,20240327,18.82,18.89,18.23,18.42,15767
LOWVOLIETF,20240327,18.95,19.9,18.95,19.52,2559457
LOYALTEX,20240327,548.1,550.05,526.0,532.35,2279
LPDC,20240327,8.5,8.55,7.55,7.7,168115
LT,20240327,3683.0,3727.2,3670.1,3706.4,2387693
LTFOODS,20240327,190.0,190.5,184.45,187.4,1343748
LTGILTBEES,20240327,25.41,25.46,25.38,25.45,1148866
LTIM,20240327,4980.0,5002.9,4915.0,4927.5,517721
LTTS,20240327,5453.0,5470.0,5405.4,5446.3,131297
LUMAXIND,20240327,2352.9,2380.0,2329.95,2368.8,4607
LUMAXTECH,20240327,469.0,487.9,468.1,478.85,231063
LUPIN,20240327,1618.25,1623.2,1592.05,1599.95,558090
LUXIND,20240327,1097.05,1107.15,1090.1,1095.15,144616
LXCHEM,20240327,237.7,239.0,230.6,232.35,1476416
LYKALABS,20240327,109.2,109.7,104.9,107.55,111770
LYPSAGEMS,20240327,5.65,5.9,5.6,5.6,87957
M&M,20240327,1869.9,1899.9,1855.3,1881.15,4196597
M&MFIN,20240327,273.55,279.0,272.1,274.45,2219609
MAANALU,20240327,143.9,146.0,141.5,143.25,51808
MACPOWER,20240327,1126.95,1126.95,1085.0,1085.0,6215
MADHAV,20240327,39.75,39.75,37.85,37.95,29154
MADHUCON,20240327,8.45,8.85,8.45,8.85,74064
MADRASFERT,20240327,81.05,84.2,80.85,82.85,769443
MAFANG,20240327,85.74,86.49,85.5,86.21,276538
MAGADSUGAR,20240327,530.1,541.85,524.75,530.1,22491
MAGNUM,20240327,45.5,48.15,43.75,44.15,306255
MAHABANK,20240327,59.25,59.9,58.75,59.15,17637114
MAHAPEXLTD,20240327,136.4,136.5,127.2,133.1,25743
MAHASTEEL,20240327,100.75,100.9,97.0,97.5,31050
MAHEPC,20240327,118.4,122.0,116.2,117.65,123645
MAHESHWARI,20240327,62.95,63.0,60.75,61.05,105194
MAHKTECH,20240327,12.37,12.38,12.05,12.07,2175662
MAHLIFE,20240327,555.0,572.95,554.3,564.9,440771
MAHLOG,20240327,407.1,412.4,399.65,401.85,162270
MAHSCOOTER,20240327,7062.7,7169.95,7062.65,7101.55,5158
MAHSEAMLES,20240327,850.0,860.65,829.05,855.3,248151
MAITHANALL,20240327,980.0,987.25,958.0,965.05,63713
MAKEINDIA,20240327,125.6,125.6,122.22,122.57,18869
MALLCOM,20240327,1020.0,1029.0,990.15,1011.25,6436
MALUPAPER,20240327,39.9,39.9,37.5,37.7,37912
MANAKALUCO,20240327,25.9,26.65,25.5,26.2,89910
MANAKCOAT,20240327,29.05,29.8,28.5,29.1,79849
MANAKSIA,20240327,99.5,99.75,97.1,98.15,292305
MANAKSTEEL,20240327,64.6,64.6,58.5,58.9,164133
MANALIPETC,20240327,58.1,59.7,56.2,56.85,1251476
MANAPPURAM,20240327,176.0,176.5,173.6,174.25,4065345
MANGALAM,20240327,97.25,98.55,92.45,93.5,125413
MANGCHEFER,20240327,101.0,103.85,100.8,102.05,1120996
MANGLMCEM,20240327,713.0,730.0,710.0,719.35,148716
MANINDS,20240327,362.15,369.0,355.0,361.85,91318
MANINFRA,20240327,210.8,212.0,205.5,211.15,780905
MANKIND,20240327,2272.0,2366.35,2270.0,2336.35,1753242
MANOMAY,20240327,174.95,174.95,164.0,165.55,20316
MANORAMA,20240327,343.0,366.0,343.0,358.95,144880
MANORG,20240327,290.2,296.95,275.0,277.15,35630
MANUGRAPH,20240327,21.2,21.7,20.05,20.65,39822
MANYAVAR,20240327,933.0,955.0,923.05,941.55,400370
MAPMYINDIA,20240327,1852.75,1852.75,1706.0,1820.7,590990
MARALOVER,20240327,64.25,65.45,62.25,63.1,96133
MARATHON,20240327,493.7,506.1,487.6,493.35,65042
MARICO,20240327,499.0,499.45,492.6,494.8,765910
MARINE,20240327,89.0,90.0,85.7,85.95,366592
MARKSANS,20240327,146.0,152.0,145.35,151.0,1367069
MARSHALL,20240327,25.9,25.9,24.6,24.6,515829
MARUTI,20240327,12290.0,12722.7,12285.7,12510.35,878986
MASFIN,20240327,284.8,285.4,277.0,279.6,219788
MASPTOP50,20240327,40.05,40.2,39.15,40.08,117596
MASTEK,20240327,2571.95,2600.0,2505.0,2514.8,55951
MATRIMONY,20240327,512.05,526.0,510.0,521.75,66544
MAWANASUG,20240327,86.05,86.95,83.4,83.7,191651
MAXESTATES,20240327,267.5,283.0,263.35,273.45,378433
MAXHEALTH,20240327,773.9,812.25,756.05,802.3,4521190
MAXIND,20240327,204.45,208.0,199.25,202.9,30430
MAYURUNIQ,20240327,467.8,473.6,455.25,460.8,153985
MAZDA,20240327,1313.05,1366.9,1313.05,1325.95,13642
MAZDOCK,20240327,1887.9,1924.0,1887.1,1891.75,646754
MBAPL,20240327,244.0,249.4,238.0,238.4,12645
MBECL,20240327,4.85,4.85,4.85,4.85,29459
MBLINFRA,20240327,56.95,56.95,56.95,56.95,80327
MCDOWELL-N,20240327,1122.65,1142.5,1120.95,1139.45,387737
MCL,20240327,32.35,33.8,32.0,32.7,40512
MCLEODRUSS,20240327,25.65,26.8,24.45,24.65,795579
MCX,20240327,3393.95,3410.0,3330.05,3356.8,266292
MEDANTA,20240327,1299.0,1349.0,1291.5,1340.15,993870
MEDIASSIST,20240327,486.0,507.55,486.0,497.9,167058
MEDICAMEQ,20240327,397.6,409.95,376.6,382.6,80083
MEDICO,20240327,46.0,51.2,44.55,50.3,3473759
MEDPLUS,20240327,680.35,687.9,672.05,685.05,126709
MEGASOFT,20240327,85.2,85.2,84.35,85.2,185593
MEGASTAR,20240327,283.95,284.95,275.0,275.95,87118
MELSTAR,20240327,4.7,4.9,4.7,4.7,2427
MENONBE,20240327,115.0,116.55,111.1,112.0,107264
MEP,20240327,12.1,12.35,11.5,11.55,1331981
METALFORGE,20240327,3.95,3.95,3.95,3.95,7255
METROBRAND,20240327,1152.95,1162.0,1127.45,1142.35,165517
METROPOLIS,20240327,1652.0,1751.0,1651.55,1728.9,454748
MFSL,20240327,981.95,1021.0,976.75,1015.8,2108851
MGEL,20240327,19.8,20.6,19.2,19.4,150066
MGL,20240327,1364.95,1381.0,1352.05,1370.25,518074
MHLXMIRU,20240327,311.8,318.7,283.7,285.6,130353
MHRIL,20240327,396.8,402.75,387.5,389.7,246309
MICEL,20240327,41.45,41.45,38.35,38.85,542608
MID150BEES,20240327,184.6,184.6,180.76,181.88,524033
MIDCAP,20240327,137.2,137.5,136.57,136.9,26448
MIDCAPETF,20240327,18.1,18.1,17.62,17.88,634642
MIDCAPIETF,20240327,180.5,182.3,180.5,181.41,22110
MIDHANI,20240327,362.0,382.9,362.0,373.25,1711018
MIDQ50ADD,20240327,212.5,212.5,205.01,205.9,3068
MIDSELIETF,20240327,148.02,151.25,148.0,148.24,23658
MINDACORP,20240327,405.45,418.0,405.45,414.7,260563
MINDTECK,20240327,176.9,208.5,174.0,207.45,517937
MIRCELECTR,20240327,19.9,20.35,18.8,18.85,1131826
MIRZAINT,20240327,44.15,44.9,43.0,43.25,394843
MITCON,20240327,114.8,116.6,109.2,111.0,14581
MITTAL,20240327,1.6,1.6,1.6,1.6,817790
MKPL,20240327,10.5,11.25,10.25,10.3,771714
MMFL,20240327,872.95,891.45,861.8,867.2,44316
MMP,20240327,259.35,265.9,255.0,257.75,18951
MMTC,20240327,64.6,67.8,64.55,66.3,2988934
MNC,20240327,25.89,25.89,25.29,25.68,6043
MODIRUBBER,20240327,88.95,89.9,85.5,85.9,6980
MODISONLTD,20240327,105.0,125.0,105.0,116.5,1327667
MODTHREAD,20240327,58.45,58.45,58.45,58.45,266
MOGSEC,20240327,53.15,54.85,53.15,54.8,16048
MOHEALTH,20240327,34.97,35.09,34.46,34.62,14683
MOHITIND,20240327,19.5,20.4,18.7,19.2,39200
MOIL,20240327,279.45,287.65,278.5,281.6,1636796
MOKSH,20240327,18.65,18.65,17.3,17.3,326558
MOL,20240327,79.4,81.9,78.7,79.7,2162481
MOLDTECH,20240327,183.5,186.4,180.7,181.8,331106
MOLDTKPAC,20240327,799.0,819.0,780.1,802.7,97221
MOLOWVOL,20240327,34.2,34.93,34.2,34.77,28159
MOM100,20240327,51.53,51.53,50.6,50.84,143660
MOM30IETF,20240327,31.55,31.55,30.9,30.97,375915
MOM50,20240327,217.5,225.49,217.5,225.02,2241
MOMENTUM,20240327,30.76,31.5,30.6,30.7,92866
MOMOMENTUM,20240327,63.45,63.45,60.8,61.65,55776
MON100,20240327,149.22,149.94,148.71,149.49,236576
MONARCH,20240327,544.35,548.35,521.0,525.65,41451
MONIFTY500,20240327,20.09,20.2,19.99,20.15,76283
MONQ50,20240327,61.98,62.28,60.21,61.37,24228
MONTECARLO,20240327,615.0,621.3,610.6,617.65,40153
MOQUALITY,20240327,173.07,174.62,170.47,171.96,173
MORARJEE,20240327,18.0,18.45,17.55,17.9,67265
MOREALTY,20240327,90.87,92.2,89.75,90.06,49742
MOREPENLAB,20240327,42.0,43.0,41.6,42.0,4885428
MOSMALL250,20240327,14.55,14.55,14.25,14.4,50269
MOTHERSON,20240327,117.7,118.35,116.65,117.3,8752288
MOTILALOFS,20240327,1685.35,1694.0,1652.45,1681.55,119287
MOTISONS,20240327,150.0,159.5,146.5,159.5,624875
MOTOGENFIN,20240327,31.95,32.4,31.25,31.3,7871
MOVALUE,20240327,90.45,91.34,90.0,90.09,88780
MPHASIS,20240327,2392.95,2448.0,2382.0,2407.0,526025
MPSLTD,20240327,1590.85,1590.85,1520.6,1550.7,8488
MRF,20240327,132000.0,133843.9,131264.0,131809.4,7985
MRO-TEK,20240327,72.5,74.35,70.4,71.25,47251
MRPL,20240327,224.0,227.55,218.05,219.7,3949031
MSPL,20240327,29.8,29.8,27.8,29.8,1202941
MSTCLTD,20240327,839.9,860.0,820.1,835.0,248677
MSUMI,20240327,64.9,67.3,64.8,65.3,10730915
MTARTECH,20240327,1685.05,1702.55,1661.0,1672.8,385120
MTEDUCARE,20240327,3.15,3.3,3.05,3.05,189389
MTNL,20240327,32.5,33.95,32.4,33.95,4419504
MUFIN,20240327,147.95,149.8,139.35,140.35,233140
MUFTI,20240327,175.3,178.85,167.85,169.05,846609
MUKANDLTD,20240327,146.6,151.7,143.2,145.6,429655
MUKKA,20240327,41.0,41.2,39.4,39.65,2543470
MUKTAARTS,20240327,75.75,75.75,73.1,73.8,166814
MUNJALAU,20240327,83.8,85.5,80.1,80.8,337750
MUNJALSHOW,20240327,164.9,169.0,162.45,163.25,235078
MURUDCERA,20240327,45.15,47.0,45.15,46.3,101531
MUTHOOTCAP,20240327,280.05,285.0,265.75,270.8,78163
MUTHOOTFIN,20240327,1478.85,1488.05,1448.25,1478.2,2344685
MUTHOOTMF,20240327,199.95,209.65,198.5,202.1,1446959
MVGJL,20240327,271.7,279.45,256.65,262.1,131449
NACLIND,20240327,63.0,63.0,55.55,56.5,1567746
NAGAFERT,20240327,9.7,9.75,9.2,9.25,2360985
NAGREEKCAP,20240327,16.8,16.8,15.85,16.15,26147
NAGREEKEXP,20240327,32.3,32.3,32.3,32.3,68213
NAHARCAP,20240327,280.0,285.85,277.0,277.45,7243
NAHARINDUS,20240327,114.35,116.25,113.2,114.1,75657
NAHARPOLY,20240327,185.0,185.0,178.35,179.9,59623
NAHARSPING,20240327,276.0,279.0,269.8,271.05,67633
NAM-INDIA,20240327,460.0,484.8,460.0,464.85,1934914
NARMADA,20240327,21.7,21.95,20.45,20.6,44604
NATCOPHARM,20240327,964.15,995.4,962.0,973.5,950812
NATHBIOGEN,20240327,182.9,182.9,175.0,175.95,83997
NATIONALUM,20240327,152.35,154.45,151.2,151.6,9665216
NAUKRI,20240327,5219.9,5544.3,5205.25,5475.55,758554
NAVA,20240327,498.8,504.0,492.8,500.95,221293
NAVINFLUOR,20240327,3130.0,3188.0,3094.5,3136.05,566381
NAVINIFTY,20240327,221.0,223.52,221.0,223.0,258
NAVKARCORP,20240327,94.4,98.0,91.1,93.0,1580309
NAVNETEDUL,20240327,138.25,138.9,134.75,135.75,186895
NAZARA,20240327,675.65,676.35,655.05,661.4,467551
NBCC,20240327,115.9,118.95,112.55,113.4,12220446
NBIFIN,20240327,1830.1,1851.45,1782.0,1796.05,111
NCC,20240327,244.4,246.6,237.0,240.6,5522282
NCLIND,20240327,187.0,188.4,183.0,183.9,423506
NDGL,20240327,2265.0,2265.0,2170.0,2180.55,195
NDL,20240327,33.6,33.6,32.2,32.25,197749
NDLVENTURE,20240327,94.05,97.65,90.05,92.65,33134
NDRAUTO,20240327,827.0,922.0,818.6,884.05,72313
NDTV,20240327,213.95,216.95,210.3,211.2,486460
NECCLTD,20240327,23.35,23.65,22.0,22.3,381325
NECLIFE,20240327,30.7,31.15,30.05,30.1,1022553
NELCAST,20240327,130.05,135.2,130.05,133.1,169316
NELCO,20240327,696.0,707.4,690.0,695.6,121592
NEOGEN,20240327,1231.95,1234.55,1188.0,1194.2,62677
NESCO,20240327,818.0,845.0,816.0,838.0,70867
NESTLEIND,20240327,2586.1,2590.55,2551.75,2566.45,900596
NETF,20240327,236.44,236.45,233.72,234.61,861
NETWEB,20240327,1608.95,1640.0,1592.3,1635.7,68460
NETWORK18,20240327,92.0,92.5,87.0,87.5,1125479
