SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKFERT,20240301,509.2,513.15,507.05,508.65,263710
DEEPAKNTR,20240301,2206.15,2234.8,2206.15,2221.25,184530
DEEPENR,20240301,187.9,198.75,187.8,195.75,125354
DEEPINDS,20240301,251.95,255.0,248.1,249.3,123262
DELHIVERY,20240301,473.95,478.4,461.0,465.3,9863210
DELPHIFX,20240301,259.5,260.5,246.0,250.35,16307
DELTACORP,20240301,138.0,139.8,137.5,138.6,2399171
DELTAMAGNT,20240301,88.95,105.4,88.1,105.4,207728
DEN,20240301,56.95,57.2,55.0,55.2,1711036
DENORA,20240301,1628.9,1793.0,1623.05,1753.55,126315
DEVIT,20240301,136.5,136.5,132.05,133.0,29482
DEVYANI,20240301,155.8,156.0,153.8,154.4,2561687
DGCONTENT,20240301,22.15,22.7,21.25,21.55,20557
DHAMPURSUG,20240301,242.8,242.8,239.25,239.95,104173
DHANBANK,20240301,46.0,47.75,46.0,47.75,1307315
DHANI,20240301,39.3,42.2,39.15,40.65,4753247
DHANUKA,20240301,1063.6,1068.1,1022.0,1028.1,68211
DHARMAJ,20240301,239.25,247.0,239.25,242.05,63312
DHRUV,20240301,122.45,122.45,122.45,122.45,75625
DHUNINV,20240301,1224.0,1225.0,1205.05,1222.9,950
DIACABS,20240301,380.9,380.9,380.9,380.9,351
DIAMINESQ,20240301,549.95,623.4,548.4,606.65,281935
DIAMONDYD,20240301,1077.0,1137.85,1057.9,1114.45,161120
DICIND,20240301,456.9,505.0,456.0,480.15,26820
DIGIDRIVE,20240301,49.0,49.5,46.15,46.75,351151
DIGISPICE,20240301,31.1,32.5,31.1,31.5,83567
DIGJAMLMTD,20240301,93.0,93.0,91.35,91.35,309
DIL,20240301,8.3,9.05,8.3,8.8,2630600
DISHTV,20240301,21.8,21.9,20.85,21.0,31977586
DIVGIITTS,20240301,847.95,868.7,843.6,856.05,33788
DIVISLAB,20240301,3491.0,3519.0,3474.0,3482.4,347396
DIVOPPBEES,20240301,75.45,75.45,73.25,74.15,38452
DIXON,20240301,6719.0,7022.0,6680.0,7004.95,644248
DJML,20240301,144.5,146.8,144.1,146.1,3465
DLF,20240301,902.0,917.0,901.2,909.9,2562306
DLINKINDIA,20240301,307.0,309.8,300.05,301.2,98159
DMART,20240301,3925.0,3936.75,3867.0,3884.15,261674
DMCC,20240301,306.0,310.0,304.05,305.9,12877
DNAMEDIA,20240301,5.1,5.2,5.1,5.15,24955
DODLA,20240301,996.8,1015.1,986.0,992.95,26349
DOLATALGO,20240301,70.15,73.6,70.15,71.95,197978
DOLLAR,20240301,499.15,520.0,499.15,507.05,144334
DOLPHIN,20240301,299.55,299.55,299.55,299.55,257
DOMS,20240301,1524.4,1540.4,1495.55,1502.3,61322
DONEAR,20240301,105.0,105.6,103.0,104.7,79115
DPABHUSHAN,20240301,770.0,788.55,760.05,770.1,6057
DPSCLTD,20240301,19.55,20.2,19.05,19.25,1553480
DPWIRES,20240301,551.7,567.6,522.0,526.95,291781
DRCSYSTEMS,20240301,21.5,21.5,21.5,21.5,29945
DREAMFOLKS,20240301,503.3,533.05,503.3,526.35,969876
DREDGECORP,20240301,696.1,725.0,696.1,713.35,12846
DRREDDY,20240301,6449.0,6473.0,6172.1,6193.55,575286
DSSL,20240301,874.9,916.0,873.0,893.15,42753
DTIL,20240301,219.95,223.6,215.1,218.15,13994
DUCON,20240301,10.5,10.5,10.5,10.5,247351
DVL,20240301,377.25,390.2,371.1,389.3,25070
DWARKESH,20240301,78.15,79.35,77.75,78.0,579500
DYCL,20240301,429.45,431.45,421.0,424.65,35916
DYNAMATECH,20240301,7238.85,7299.95,7138.6,7237.7,11040
DYNPRO,20240301,295.2,309.5,295.2,306.15,28450
E2E,20240301,1014.45,1014.45,1014.45,1014.45,4769
EASEMYTRIP,20240301,48.6,49.8,48.5,48.85,24463103
EASTSILK,20240301,2.05,2.25,2.05,2.15,83629
EBBETF0425,20240301,1189.0,1189.1,1187.56,1188.9,2523
EBBETF0430,20240301,1386.7,1386.7,1343.06,1346.8,4339
EBBETF0431,20240301,1204.99,1206.0,1202.12,1203.29,4054
EBBETF0433,20240301,1101.99,1104.74,1100.0,1102.97,4705
ECLERX,20240301,2512.5,2569.0,2481.0,2498.9,30956
EDELWEISS,20240301,76.25,76.85,75.55,75.9,1595338
EDUCOMP,20240301,3.75,3.8,3.75,3.75,41689
EGOLD,20240301,64.0,64.15,63.95,63.95,22
EICHERMOT,20240301,3790.2,3868.8,3776.05,3843.55,665946
EIDPARRY,20240301,634.0,634.0,621.95,623.4,136095
EIFFL,20240301,135.25,139.0,134.4,137.0,34077
EIHAHOTELS,20240301,730.25,734.9,714.4,722.85,7200
EIHOTEL,20240301,406.8,413.3,402.85,406.1,550750
EIMCOELECO,20240301,1303.0,1341.25,1295.0,1315.1,15471
EKC,20240301,154.0,158.45,153.95,155.2,837927
ELDEHSG,20240301,817.35,827.85,803.1,817.3,1072
ELECON,20240301,998.9,1009.8,986.05,989.9,112712
ELECTCAST,20240301,162.1,169.4,162.1,165.3,2115263
ELECTHERM,20240301,528.2,528.2,528.2,528.2,4990
ELGIEQUIP,20240301,653.45,696.45,653.3,680.6,1890817
ELGIRUBCO,20240301,61.45,65.0,61.45,62.75,299355
ELIN,20240301,154.6,158.95,154.55,155.25,119293
EMAMILTD,20240301,466.0,466.85,452.2,455.0,561229
EMAMIPAP,20240301,132.3,132.3,130.0,130.9,21422
EMAMIREAL,20240301,100.7,103.0,99.5,102.15,25824
EMIL,20240301,207.5,227.4,202.0,217.75,568153
EMKAY,20240301,119.9,122.4,119.9,122.4,16004
EMMBI,20240301,105.65,108.55,105.15,106.45,28708
EMSLIMITED,20240301,503.95,512.8,496.0,497.35,174896
EMUDHRA,20240301,591.9,596.8,583.05,589.25,200539
ENDURANCE,20240301,1863.0,1863.0,1820.0,1828.25,29876
ENERGYDEV,20240301,21.25,21.25,20.8,20.8,43705
ENGINERSIN,20240301,212.5,217.55,210.55,215.7,4822213
ENIL,20240301,335.75,357.9,334.15,340.4,344394
ENTERO,20240301,1096.0,1125.95,1013.15,1017.5,393304
EPACK,20240301,185.95,187.0,181.55,182.35,353906
EPIGRAL,20240301,1182.0,1223.6,1171.95,1186.7,71053
EPL,20240301,187.8,191.2,187.55,190.2,346443
EQUAL50ADD,20240301,285.98,288.15,284.7,287.75,3164
EQUIPPP,20240301,28.7,29.9,27.55,28.1,13149
EQUITASBNK,20240301,100.6,102.7,100.0,101.5,1486217
ERIS,20240301,886.6,892.0,873.0,886.05,61528
EROSMEDIA,20240301,23.65,25.25,23.65,24.35,872542
ESABINDIA,20240301,5073.6,5129.9,5020.0,5060.65,1783
ESAFSFB,20240301,62.05,63.1,62.0,62.15,800761
ESCORTS,20240301,2845.05,2927.0,2825.2,2898.55,370420
ESG,20240301,37.01,37.3,36.92,37.26,14258
ESILVER,20240301,72.98,72.98,71.3,71.89,2254
ESSARSHPNG,20240301,27.3,27.3,26.2,26.35,212232
ESSENTIA,20240301,3.8,3.8,3.8,3.8,4733537
ESTER,20240301,102.65,108.4,102.5,104.2,430290
ETHOSLTD,20240301,2600.0,2620.9,2543.4,2577.0,26442
EUROTEXIND,20240301,15.75,15.75,15.75,15.75,20975
EVEREADY,20240301,347.55,347.55,342.5,344.25,65836
EVERESTIND,20240301,1217.25,1244.95,1199.55,1217.9,10062
EXCEL,20240301,0.5,0.5,0.5,0.5,1704057
EXCELINDUS,20240301,837.9,842.35,829.85,834.75,7535
EXIDEIND,20240301,322.0,326.9,321.35,324.1,1556230
EXPLEOSOL,20240301,1329.0,1371.0,1322.0,1351.65,17442
EXXARO,20240301,111.0,112.65,110.65,111.3,118188
FACT,20240301,721.7,729.8,708.0,723.3,466486
FAIRCHEMOR,20240301,1477.15,1479.0,1414.65,1429.75,20170
FAZE3Q,20240301,440.0,443.45,424.05,427.85,31574
FCL,20240301,434.1,445.55,423.5,426.45,654856
FCONSUMER,20240301,0.9,0.9,0.9,0.9,1444946
FCSSOFT,20240301,4.85,5.0,4.8,4.95,11614624
FDC,20240301,438.3,446.0,435.45,443.85,180528
FEDERALBNK,20240301,151.4,153.0,150.9,152.6,7683577
FEDFINA,20240301,119.75,123.25,119.75,122.8,367606
FEL,20240301,0.75,0.75,0.75,0.75,271198
FELDVR,20240301,5.55,5.8,5.3,5.5,22383
FIBERWEB,20240301,38.0,38.55,37.3,37.9,52794
FIEMIND,20240301,1165.1,1194.6,1165.1,1181.75,47332
FILATEX,20240301,73.0,74.3,71.85,72.3,3292016
FINCABLES,20240301,927.85,928.0,907.5,914.85,292596
FINEORG,20240301,4365.0,4371.0,4300.0,4312.35,17423
FINIETF,20240301,22.89,22.92,22.79,22.83,89580
FINOPB,20240301,305.2,311.35,302.35,303.9,54910
FINPIPE,20240301,219.4,227.0,219.3,223.15,969847
FIVESTAR,20240301,705.0,718.7,700.2,704.6,400197
FLAIR,20240301,283.45,286.5,278.1,279.8,113206
FLEXITUFF,20240301,38.5,40.7,38.45,39.7,102450
FLFL,20240301,2.75,2.75,2.65,2.7,182734
FLUOROCHEM,20240301,3704.2,3834.5,3642.45,3670.3,130083
FMCGIETF,20240301,561.26,566.97,560.0,563.5,10508
FMGOETZE,20240301,353.1,359.1,353.1,356.7,51178
FMNL,20240301,6.65,6.95,6.35,6.65,119201
FOCUS,20240301,165.5,174.8,165.0,173.35,223238
FOODSIN,20240301,145.45,159.3,142.6,154.35,1068730
FORCEMOT,20240301,6870.0,6975.0,6710.0,6792.9,63204
FORTIS,20240301,399.0,405.2,390.0,399.6,2323290
FOSECOIND,20240301,3476.5,3536.35,3476.5,3499.1,3548
FRETAIL,20240301,2.5,2.5,2.5,2.5,626089
FSC,20240301,8.6,8.65,8.0,8.2,42725
FSL,20240301,207.0,208.2,204.55,205.35,1316418
FUSION,20240301,554.9,554.9,542.0,552.0,228558
GABRIEL,20240301,344.95,351.8,342.2,344.6,186001
GAEL,20240301,395.9,405.4,395.0,400.2,321417
GAIL,20240301,184.95,185.95,182.2,184.15,17823470
GALAXYSURF,20240301,2550.0,2550.0,2441.6,2448.85,41062
GALLANTT,20240301,212.95,218.4,210.4,215.75,35284
GANDHAR,20240301,235.05,235.9,231.15,232.15,532870
GANDHITUBE,20240301,805.55,809.85,798.1,801.85,2913
GANECOS,20240301,1076.5,1087.4,1048.85,1058.65,20524
GANESHBE,20240301,190.6,198.5,189.5,193.0,369063
GANESHHOUC,20240301,841.65,859.0,806.25,829.8,67647
GANGAFORGE,20240301,12.15,12.15,12.15,12.15,1268511
GANGESSECU,20240301,126.2,129.35,125.05,127.45,8860
GARFIBRES,20240301,3605.0,3625.0,3501.0,3512.6,15289
GATECH,20240301,1.75,1.75,1.65,1.65,445435
GATECHDVR,20240301,4.95,5.1,4.65,4.7,296469
GATEWAY,20240301,108.4,109.8,106.55,107.0,390307
GAYAPROJ,20240301,9.5,9.95,9.05,9.95,824394
GEECEE,20240301,274.35,284.0,270.6,278.85,18851
GEEKAYWIRE,20240301,109.0,109.85,105.15,105.6,84026
GENCON,20240301,49.0,50.0,48.2,49.35,58076
GENESYS,20240301,533.0,600.0,530.45,594.45,2123500
GENSOL,20240301,1201.0,1215.0,1145.05,1160.45,135307
GENUSPAPER,20240301,22.0,22.9,21.75,21.9,917913
GENUSPOWER,20240301,257.0,262.3,252.35,256.5,1205125
GEOJITFSL,20240301,74.95,75.95,74.35,74.75,300965
GEPIL,20240301,303.0,312.95,301.5,305.3,369849
GESHIP,20240301,1006.9,1022.2,990.5,998.8,334322
GET&D,20240301,920.0,956.95,920.0,955.2,95260
GFLLIMITED,20240301,83.7,84.9,83.15,84.05,98886
GHCL,20240301,510.55,514.55,505.05,508.05,188911
GHCLTEXTIL,20240301,88.8,90.4,87.9,88.65,225080
GICHSGFIN,20240301,231.3,235.0,229.25,232.05,214300
GICRE,20240301,385.0,394.45,381.15,387.45,1862048
GILLANDERS,20240301,91.1,95.5,91.1,95.4,14707
GILLETTE,20240301,6476.0,6649.0,6476.0,6565.7,10574
GILT5YBEES,20240301,54.92,54.99,54.92,54.95,332536
GINNIFILA,20240301,36.95,37.8,36.5,36.85,157769
GIPCL,20240301,184.2,190.55,184.2,188.95,379135
GKWLIMITED,20240301,1629.4,1630.0,1577.0,1605.85,348
GLAND,20240301,1770.0,1807.0,1740.45,1787.55,318279
GLAXO,20240301,2170.0,2187.0,2132.85,2147.1,126019
GLENMARK,20240301,925.1,925.1,904.7,920.3,671589
GLFL,20240301,10.9,10.9,10.9,10.9,2042
GLOBAL,20240301,263.5,270.0,257.3,265.05,78431
GLOBALVECT,20240301,120.95,122.95,119.95,120.45,6370
GLOBE,20240301,4.25,4.25,4.25,4.25,35440
GLOBUSSPR,20240301,785.0,793.45,784.25,786.55,56279
GLS,20240301,862.0,870.35,852.05,859.6,205182
GMBREW,20240301,615.6,625.55,615.0,616.7,24356
GMDCLTD,20240301,392.2,403.9,392.05,398.25,1174184
GMMPFAUDLR,20240301,1309.95,1336.5,1299.55,1325.65,146101
GMRINFRA,20240301,84.5,86.2,84.25,85.55,26544078
GMRP&UI,20240301,52.55,52.85,51.1,52.15,3863264
GNA,20240301,428.4,431.8,423.9,424.65,50779
GNFC,20240301,642.6,650.15,630.5,631.85,671385
GOACARBON,20240301,822.95,859.05,813.25,819.95,65507
GOCLCORP,20240301,478.05,492.8,478.05,484.75,30158
GOCOLORS,20240301,1136.35,1144.45,1129.1,1135.25,36022
GODFRYPHLP,20240301,2957.95,3011.0,2872.0,2962.5,116933
GODHA,20240301,0.9,0.9,0.9,0.9,6070610
GODREJAGRO,20240301,516.15,531.0,516.15,526.85,182343
GODREJCP,20240301,1260.8,1282.75,1259.55,1267.45,1127238
GODREJIND,20240301,805.0,819.35,804.6,809.9,103216
GODREJPROP,20240301,2400.0,2436.0,2392.1,2428.05,1153158
GOENKA,20240301,0.8,0.8,0.8,0.8,103632
GOKEX,20240301,844.95,858.0,840.05,844.7,130961
GOKUL,20240301,44.75,45.6,43.6,45.15,72615
GOKULAGRO,20240301,114.75,115.45,113.1,113.5,93083
GOLDBEES,20240301,53.7,53.7,52.68,52.9,3979857
GOLDCASE,20240301,11.0,11.0,10.0,10.1,252882
GOLDENTOBC,20240301,56.35,58.35,56.35,57.95,8466
GOLDETF,20240301,62.63,62.63,61.77,62.03,28457
GOLDETFADD,20240301,62.19,62.3,61.88,61.88,5985
GOLDIAM,20240301,185.95,189.7,185.1,187.2,294977
GOLDIETF,20240301,55.85,55.85,54.33,54.59,1331534
GOLDSHARE,20240301,53.15,53.35,53.0,53.1,88514
GOLDTECH,20240301,149.0,152.8,145.1,147.0,10953
GOODLUCK,20240301,980.8,999.0,971.0,979.8,48126
GOYALALUM,20240301,10.1,10.25,9.9,10.0,173326
GPIL,20240301,758.0,770.0,746.95,768.4,317989
GPPL,20240301,215.0,218.8,211.7,214.1,7700519
GPTHEALTH,20240301,193.7,196.3,185.0,191.7,3542775
GPTINFRA,20240301,194.0,196.6,190.1,196.6,263773
GRANULES,20240301,465.0,467.0,461.3,463.45,1120987
GRAPHITE,20240301,601.2,623.0,600.5,602.3,1352892
GRASIM,20240301,2209.0,2259.4,2196.75,2254.9,826009
GRAVITA,20240301,964.95,979.0,940.0,941.35,75025
GREAVESCOT,20240301,153.35,157.4,152.05,153.0,1701158
GREENLAM,20240301,540.95,546.45,532.65,538.9,35968
GREENPANEL,20240301,384.95,388.65,373.15,374.7,162898
GREENPLY,20240301,264.25,269.5,264.0,267.9,289307
GREENPOWER,20240301,23.35,23.5,22.55,22.75,3067913
GRINDWELL,20240301,2089.0,2123.6,2082.0,2110.15,14455
GRINFRA,20240301,1215.0,1238.3,1208.5,1227.55,26478
GRMOVER,20240301,184.85,185.5,179.1,180.05,150747
GROBTEA,20240301,944.25,963.0,920.55,931.3,208
GRPLTD,20240301,6449.0,6650.0,6300.0,6328.55,593
GRSE,20240301,816.0,827.0,814.0,817.85,238069
GRWRHITECH,20240301,1915.55,1975.0,1915.0,1920.5,15627
GSEC10IETF,20240301,226.4,226.4,226.25,226.25,227
GSEC10YEAR,20240301,25.8,25.97,25.26,25.44,665
GSEC5IETF,20240301,55.25,55.4,55.17,55.17,104
GSFC,20240301,220.7,223.3,219.15,219.85,2657309
GSLSU,20240301,286.9,314.25,286.6,308.85,1746760
GSPL,20240301,371.9,372.7,359.55,366.4,946805
GSS,20240301,155.4,185.4,152.05,185.4,2039583
GTECJAINX,20240301,82.0,85.0,82.0,82.5,446
GTL,20240301,12.05,12.05,12.05,12.05,221327
GTLINFRA,20240301,2.05,2.1,2.0,2.05,179016608
GTPL,20240301,189.95,205.95,189.95,197.05,208513
GUFICBIO,20240301,316.05,325.85,316.05,318.95,75801
GUJALKALI,20240301,801.0,824.95,800.95,811.0,184811
GUJAPOLLO,20240301,281.95,281.95,270.0,271.15,3301
GUJGASLTD,20240301,568.0,582.35,567.05,578.35,1093148
GUJRAFFIA,20240301,46.15,48.6,45.3,47.7,13752
GULFOILLUB,20240301,1010.15,1026.5,994.0,1007.95,122169
GULFPETRO,20240301,67.7,69.45,67.05,68.45,211372
GULPOLY,20240301,197.95,199.65,194.55,195.75,102746
GVKPIL,20240301,12.0,12.25,11.9,12.0,2504854
GVPTECH,20240301,12.4,12.5,12.4,12.5,50160
HAL,20240301,3099.0,3164.0,3092.0,3154.3,1516443
HAPPSTMNDS,20240301,855.1,863.6,847.0,848.25,258786
HAPPYFORGE,20240301,953.0,992.0,943.1,975.85,232319
HARDWYN,20240301,44.05,44.9,42.95,43.3,371245
HARIOMPIPE,20240301,518.0,529.1,513.75,514.9,54745
HARRMALAYA,20240301,183.65,191.45,183.5,187.05,27433
HARSHA,20240301,409.9,412.4,404.5,407.15,55904
HATHWAY,20240301,22.9,23.1,22.5,22.65,5570482
HATSUN,20240301,1134.6,1144.95,1121.25,1135.5,17508
HAVELLS,20240301,1528.95,1536.2,1506.0,1515.6,802788
HAVISHA,20240301,2.5,2.55,2.4,2.45,46023
HBLPOWER,20240301,526.05,535.0,522.0,525.8,709753
HBSL,20240301,93.75,93.75,91.9,92.05,11501
HCC,20240301,41.9,42.7,41.4,41.8,12063031
HCG,20240301,359.8,362.15,346.1,348.2,527032
HCL-INSYS,20240301,16.1,16.8,16.0,16.45,179218
HCLTECH,20240301,1675.45,1679.2,1639.1,1644.1,2371138
HDFCAMC,20240301,3753.0,3808.0,3723.0,3784.75,251727
HDFCBANK,20240301,1400.0,1432.75,1400.0,1430.75,17369449
HDFCBSE500,20240301,31.96,32.38,31.67,32.23,24578
HDFCGOLD,20240301,54.26,54.56,54.26,54.41,162342
HDFCGROWTH,20240301,110.8,114.28,110.8,113.58,1414
HDFCLIFE,20240301,584.9,596.8,583.0,589.95,3460443
HDFCLIQUID,20240301,1000.01,1000.01,1000.0,1000.0,1440
HDFCLOWVOL,20240301,18.08,18.53,17.8,18.25,19555
HDFCMID150,20240301,18.4,18.4,17.76,18.0,112524
HDFCMOMENT,20240301,30.57,30.58,29.83,30.47,315086
HDFCNEXT50,20240301,59.2,60.99,59.19,60.36,14739
HDFCNIF100,20240301,23.0,23.25,22.3,23.1,17361
HDFCNIFBAN,20240301,47.08,47.91,46.52,47.82,66588
HDFCNIFIT,20240301,38.41,38.58,38.23,38.29,10684
HDFCNIFTY,20240301,247.9,247.9,240.46,244.37,38300
HDFCPSUBK,20240301,69.68,70.96,69.42,70.75,17563
HDFCPVTBAN,20240301,23.23,23.85,23.23,23.76,237021
HDFCQUAL,20240301,51.12,51.85,51.12,51.84,16641
HDFCSENSEX,20240301,81.95,81.95,79.51,81.13,44270
HDFCSILVER,20240301,68.62,69.0,68.53,68.9,100723
HDFCSML250,20240301,150.98,152.3,150.0,150.85,157627
HDFCVALUE,20240301,129.7,129.7,125.0,126.61,5578
HEADSUP,20240301,16.35,16.7,16.0,16.15,268734
HEALTHADD,20240301,119.13,119.83,118.0,118.25,1242
HEALTHIETF,20240301,125.1,125.1,119.7,119.92,96698
HEALTHY,20240301,12.21,12.39,12.02,12.05,906540
HECPROJECT,20240301,83.0,83.9,80.5,83.9,3886
HEG,20240301,1626.7,1665.0,1626.7,1644.5,180976
HEIDELBERG,20240301,206.25,208.6,206.1,206.5,111157
HEMIPROP,20240301,207.95,212.05,207.25,209.8,991487
HERANBA,20240301,360.0,361.95,356.55,359.3,44875
HERCULES,20240301,435.6,443.8,425.3,430.7,59182
HERITGFOOD,20240301,335.0,354.5,335.0,344.25,2136278
HEROMOTOCO,20240301,4459.9,4525.0,4450.0,4507.1,510674
HESTERBIO,20240301,1384.0,1428.85,1384.0,1417.15,4438
HEUBACHIND,20240301,517.0,524.1,514.5,521.65,17942
HEXATRADEX,20240301,158.7,158.7,153.1,154.15,10362
HFCL,20240301,107.95,112.2,107.4,108.4,28760836
HGINFRA,20240301,891.8,922.0,888.2,900.35,249842
HGS,20240301,920.0,923.55,908.2,909.4,14402
HIKAL,20240301,282.0,283.05,277.3,278.85,158419
HIL,20240301,2813.45,2833.45,2799.0,2800.75,5078
HILTON,20240301,148.9,155.2,146.25,154.3,677219
HIMATSEIDE,20240301,145.55,148.0,145.15,145.8,242506
HINDALCO,20240301,510.0,522.5,510.0,519.1,9882296
HINDCOMPOS,20240301,427.15,428.9,417.1,423.2,8964
HINDCON,20240301,52.4,52.4,52.4,52.4,62770
HINDCOPPER,20240301,271.9,274.95,267.6,272.1,7848874
HINDMOTORS,20240301,17.8,18.6,17.8,18.3,614531
HINDOILEXP,20240301,192.5,199.7,192.15,194.3,1307786
HINDPETRO,20240301,516.0,526.0,515.3,517.15,6844994
HINDUNILVR,20240301,2416.95,2438.8,2404.0,2409.7,2326244
HINDWAREAP,20240301,407.85,416.0,397.6,399.45,96110
HINDZINC,20240301,307.95,313.4,307.15,308.75,331401
HIRECT,20240301,725.75,758.55,724.1,758.55,77298
HISARMETAL,20240301,196.6,216.9,196.6,206.9,85965
HITECH,20240301,150.45,157.3,142.55,145.25,2011897
HITECHCORP,20240301,225.25,231.05,222.1,223.4,7702
HITECHGEAR,20240301,483.25,558.8,479.55,546.55,812537
HLEGLAS,20240301,499.95,503.45,492.0,492.85,65680
HLVLTD,20240301,30.6,31.45,29.75,29.9,1962135
HMAAGRO,20240301,71.65,71.65,69.6,70.0,268908
HMT,20240301,56.5,56.5,55.1,56.05,7993
HMVL,20240301,110.75,112.8,109.4,110.75,129153
HNDFDS,20240301,517.75,517.75,512.8,514.65,33808
HNGSNGBEES,20240301,252.69,255.0,249.03,249.47,234495
HOMEFIRST,20240301,874.0,916.1,869.55,906.7,204677
HONASA,20240301,419.8,420.45,410.4,417.45,657210
HONAUT,20240301,37950.0,38230.3,37801.45,38179.8,7003
HONDAPOWER,20240301,2531.0,2555.0,2500.0,2526.1,12570
HOVS,20240301,64.0,66.05,63.0,63.7,10613
HPAL,20240301,112.9,122.35,109.65,119.2,2270616
HPIL,20240301,160.9,162.0,155.1,157.2,679
HPL,20240301,334.0,343.65,334.0,343.65,159533
HSCL,20240301,368.3,372.8,358.1,363.7,273529
HTMEDIA,20240301,31.45,31.95,30.7,30.9,648318
HUBTOWN,20240301,144.0,153.0,142.35,144.8,77869
HUDCO,20240301,192.9,197.0,192.9,194.4,6756575
HUHTAMAKI,20240301,337.0,341.35,335.0,337.2,75524
HYBRIDFIN,20240301,9.8,9.85,9.1,9.3,11638
IBREALEST,20240301,119.7,121.55,117.2,120.2,13844844
IBULHSGFIN,20240301,192.0,194.3,188.9,189.65,6786936
ICDSLTD,20240301,49.5,49.5,49.0,49.0,19
ICEMAKE,20240301,498.5,507.9,496.55,499.55,32914
ICICIB22,20240301,102.0,103.45,100.01,102.58,1093087
ICICIBANK,20240301,1055.0,1089.95,1054.0,1086.9,14909562
ICICIGI,20240301,1724.4,1724.4,1635.05,1643.85,1532835
ICICIPRULI,20240301,539.0,546.6,534.0,539.45,1851853
ICIL,20240301,340.2,347.95,333.0,340.0,842411
ICRA,20240301,5895.7,5900.0,5713.25,5734.55,2633
IDBI,20240301,87.0,88.2,86.95,87.6,4730023
IDEA,20240301,13.9,14.65,13.6,14.2,696930662
IDEAFORGE,20240301,807.85,819.0,792.75,797.25,335823
IDFC,20240301,116.7,118.5,115.85,117.55,6429806
IDFCFIRSTB,20240301,81.35,82.85,80.85,82.2,32043837
IDFNIFTYET,20240301,237.02,242.0,235.0,239.18,1760
IEL,20240301,12.7,12.9,12.5,12.8,192485
IEX,20240301,143.15,145.35,142.55,144.35,4504563
IFBAGRO,20240301,468.75,472.0,462.55,467.1,3374
IFBIND,20240301,1389.35,1414.5,1380.0,1386.8,14970
IFCI,20240301,47.0,47.0,45.1,45.5,10266169
IFGLEXPOR,20240301,571.5,577.2,546.55,549.1,12937
IGARASHI,20240301,472.6,491.0,472.6,482.85,59888
IGL,20240301,427.7,435.0,425.35,433.75,1205258
IGPL,20240301,460.75,468.85,460.75,465.65,20181
IIFL,20240301,593.85,624.5,588.4,622.3,1410926
IIFLSEC,20240301,148.75,155.0,148.0,152.85,459497
IITL,20240301,200.4,206.5,195.15,197.95,66424
IKIO,20240301,288.9,292.05,287.55,289.6,163275
IL&FSENGG,20240301,44.05,44.7,44.05,44.1,25180
IL&FSTRANS,20240301,5.35,5.35,5.35,5.35,28752
IMAGICAA,20240301,81.6,83.35,81.0,82.05,1525780
IMFA,20240301,612.2,629.3,612.2,622.95,92114
IMPAL,20240301,1011.15,1023.0,1003.0,1006.9,4476
IMPEXFERRO,20240301,4.7,4.85,4.7,4.85,251458
INCREDIBLE,20240301,44.9,44.9,42.65,42.75,5138
INDBANK,20240301,48.25,48.85,47.8,48.1,125495
INDHOTEL,20240301,589.9,594.9,585.1,589.25,4153999
INDIACEM,20240301,229.6,233.3,229.1,231.15,1642945
INDIAGLYCO,20240301,860.0,862.0,844.5,846.7,66435
INDIAMART,20240301,2660.0,2669.75,2626.05,2656.4,91638
INDIANB,20240301,526.4,531.8,519.45,526.15,1531632
INDIANCARD,20240301,257.45,275.9,257.45,271.05,19327
INDIANHUME,20240301,296.75,307.9,292.6,297.7,140471
INDIASHLTR,20240301,618.2,650.0,618.2,640.6,41178
INDIGO,20240301,3155.4,3171.75,3130.3,3157.35,210443
INDIGOPNTS,20240301,1412.75,1418.0,1398.0,1400.95,23234
INDNIPPON,20240301,742.05,745.8,721.05,727.75,23619
INDOAMIN,20240301,141.95,142.35,135.7,136.2,164043
INDOBORAX,20240301,180.5,182.4,177.95,179.35,43919
INDOCO,20240301,349.55,352.35,344.8,346.15,26812
INDORAMA,20240301,51.9,52.5,50.6,52.0,308195
INDOSTAR,20240301,225.0,229.9,220.0,223.55,350081
INDOTECH,20240301,1025.0,1118.2,1025.0,1101.45,64674
INDOTHAI,20240301,334.15,334.15,325.0,327.3,2548
INDOWIND,20240301,22.5,22.5,22.3,22.3,134717
INDRAMEDCO,20240301,180.0,186.45,176.9,184.85,154936
INDSWFTLAB,20240301,109.0,111.9,108.35,111.05,178256
INDSWFTLTD,20240301,20.0,20.3,18.85,19.05,468690
INDTERRAIN,20240301,68.95,75.5,68.95,74.35,1020854
INDUSINDBK,20240301,1480.0,1528.75,1477.85,1526.65,3549401
INDUSTOWER,20240301,252.8,264.15,246.45,263.1,37746325
INFIBEAM,20240301,37.0,37.15,36.05,36.2,27617387
INFOBEAN,20240301,414.0,414.0,405.0,405.3,30687
INFOMEDIA,20240301,6.05,6.05,5.75,5.85,7209
INFRABEES,20240301,842.0,854.99,838.35,852.99,17199
INFRAIETF,20240301,83.75,84.29,82.71,84.14,51395
INFY,20240301,1669.0,1671.95,1651.0,1654.7,6387291
INGERRAND,20240301,3660.0,3800.0,3625.15,3779.3,120620
INNOVACAP,20240301,530.05,536.0,527.1,532.75,45924
