SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCXINDIA,20240320,278.2,280.75,268.5,270.1,516369
DECCANCE,20240320,562.25,582.65,550.2,563.05,18829
DEEPAKFERT,20240320,487.8,491.25,478.05,483.7,396470
DEEPAKNTR,20240320,2115.7,2130.0,2059.15,2100.05,165795
DEEPENR,20240320,181.95,181.95,174.85,176.95,22759
DEEPINDS,20240320,255.9,257.95,252.0,255.75,65512
DELHIVERY,20240320,453.0,469.9,450.15,463.5,3143034
DELPHIFX,20240320,230.0,240.8,223.0,227.5,24724
DELTACORP,20240320,122.1,123.7,119.5,120.0,1665397
DELTAMAGNT,20240320,102.9,102.9,97.35,99.25,6297
DEN,20240320,49.65,50.0,48.45,49.2,1277266
DENORA,20240320,1460.95,1468.45,1402.0,1411.8,26870
DEVIT,20240320,106.15,108.1,103.25,104.25,37969
DEVYANI,20240320,158.0,160.4,154.1,156.95,2886643
DGCONTENT,20240320,19.05,19.9,18.3,19.7,21599
DHAMPURSUG,20240320,218.0,219.0,214.7,216.25,147613
DHANBANK,20240320,43.65,44.85,42.25,42.7,701075
DHANI,20240320,39.35,39.5,37.5,37.55,2788883
DHANUKA,20240320,976.0,1014.95,933.8,946.7,131016
DHARMAJ,20240320,222.0,237.35,215.5,235.0,105691
DHRUV,20240320,108.0,113.5,104.1,112.4,36970
DHUNINV,20240320,1122.4,1219.9,1085.0,1195.25,7042
DIACABS,20240320,482.35,482.35,482.35,482.35,252
DIAMINESQ,20240320,537.0,537.2,518.8,524.6,6821
DIAMONDYD,20240320,956.45,972.8,950.0,961.4,34548
DICIND,20240320,430.2,439.2,430.0,437.0,594
DIGIDRIVE,20240320,36.65,36.65,34.75,34.95,163935
DIGISPICE,20240320,27.65,27.7,25.6,25.6,179343
DIGJAMLMTD,20240320,89.75,89.75,86.0,86.4,5059
DIL,20240320,7.7,7.75,7.6,7.65,414742
DISHTV,20240320,17.0,17.15,16.5,16.65,47030313
DIVGIITTS,20240320,786.0,795.0,760.55,781.5,34443
DIVISLAB,20240320,3447.15,3460.0,3397.15,3428.3,517131
DIVOPPBEES,20240320,72.65,72.65,70.11,70.64,30112
DIXON,20240320,6954.0,7008.95,6839.1,6952.3,199618
DJML,20240320,142.0,159.0,138.35,148.7,45784
DLF,20240320,827.0,834.4,805.3,825.95,3281967
DLINKINDIA,20240320,273.9,276.75,271.0,274.3,87036
DMART,20240320,4015.0,4068.0,4009.25,4056.35,346426
DMCC,20240320,285.0,296.85,279.95,293.45,30796
DNAMEDIA,20240320,4.05,4.4,4.0,4.4,75810
DODLA,20240320,824.35,828.3,801.0,804.85,37018
DOLATALGO,20240320,68.2,71.8,66.5,68.45,320853
DOLLAR,20240320,512.0,518.9,492.6,513.25,113590
DOLPHIN,20240320,303.95,303.95,303.95,303.95,19127
DOMS,20240320,1441.5,1457.0,1411.6,1422.05,264115
DONEAR,20240320,101.7,101.7,98.45,99.35,65037
DPABHUSHAN,20240320,837.0,896.05,837.0,874.8,117083
DPSCLTD,20240320,15.15,15.5,14.65,14.85,1392867
DPWIRES,20240320,453.95,465.0,441.2,450.55,48282
DRCSYSTEMS,20240320,17.4,17.4,16.3,16.9,92733
DREAMFOLKS,20240320,478.0,483.0,465.2,467.7,144419
DREDGECORP,20240320,640.0,648.8,625.0,629.4,28276
DRREDDY,20240320,6124.95,6138.1,6023.2,6103.3,277037
DSSL,20240320,820.0,825.0,780.0,801.8,17466
DTIL,20240320,193.45,198.0,191.4,196.2,4962
DUCON,20240320,8.05,8.05,8.05,8.05,106170
DVL,20240320,326.7,327.5,313.3,319.9,43518
DWARKESH,20240320,78.0,78.5,75.25,77.4,1830907
DYCL,20240320,381.9,386.6,364.0,366.95,113034
DYNAMATECH,20240320,6679.15,6849.9,6503.8,6546.5,12411
DYNPRO,20240320,282.05,289.0,274.0,276.25,27585
E2E,20240320,780.35,812.15,780.35,812.15,30675
EASEMYTRIP,20240320,43.65,45.6,43.3,44.75,34232938
EBBETF0425,20240320,1228.7,1228.7,1192.01,1192.39,12898
EBBETF0430,20240320,1394.2,1394.2,1351.4,1351.62,8314
EBBETF0431,20240320,1212.0,1214.0,1210.11,1213.14,4610
EBBETF0433,20240320,1104.07,1108.99,1104.06,1105.15,11999
ECLERX,20240320,2335.0,2395.3,2335.0,2355.65,48561
EDELWEISS,20240320,66.0,66.0,63.85,64.55,1847016
EDUCOMP,20240320,3.3,3.35,3.15,3.35,142622
EGOLD,20240320,67.9,67.9,67.1,67.5,319
EICHERMOT,20240320,3821.0,3940.0,3821.0,3873.6,3045475
EIDPARRY,20240320,559.95,564.5,539.3,542.15,166698
EIFFL,20240320,131.9,131.9,129.05,131.25,27074
EIHAHOTELS,20240320,679.55,683.6,652.5,663.4,27778
EIHOTEL,20240320,398.0,421.0,396.5,416.25,588462
EIMCOELECO,20240320,1494.95,1502.85,1450.0,1462.8,4222
EKC,20240320,128.5,130.85,125.15,128.75,380652
ELDEHSG,20240320,745.5,764.95,730.95,758.8,1719
ELECON,20240320,846.0,860.0,825.0,840.85,137953
ELECTCAST,20240320,150.6,152.25,145.05,147.9,1701061
ELECTHERM,20240320,516.35,516.35,516.35,516.35,910
ELGIEQUIP,20240320,629.85,630.0,594.0,597.4,277548
ELGIRUBCO,20240320,51.25,53.8,47.9,48.6,77535
ELIN,20240320,140.4,142.2,139.25,140.05,174916
EMAMILTD,20240320,428.0,429.2,421.1,423.95,548534
EMAMIPAP,20240320,115.65,117.9,114.5,115.9,18117
EMAMIREAL,20240320,83.4,84.75,79.35,80.15,42192
EMIL,20240320,192.0,196.25,189.0,193.3,241336
EMKAY,20240320,102.85,103.55,97.35,97.8,70685
EMMBI,20240320,97.1,98.0,91.75,92.15,43273
EMSLIMITED,20240320,379.0,389.0,372.0,375.35,179787
EMUDHRA,20240320,597.85,625.0,591.0,616.75,339811
ENDURANCE,20240320,1782.0,1795.9,1735.0,1753.1,33547
ENERGYDEV,20240320,19.75,20.5,19.0,19.45,33122
ENGINERSIN,20240320,181.7,184.75,173.5,174.45,7794548
ENIL,20240320,274.6,280.7,265.8,274.25,131595
ENTERO,20240320,1034.95,1038.0,998.0,1004.65,28952
EPACK,20240320,163.95,165.4,157.9,158.5,332589
EPIGRAL,20240320,1026.5,1039.45,1015.0,1024.45,34748
EPL,20240320,184.2,188.5,180.2,181.9,412113
EQUAL50ADD,20240320,281.64,281.64,278.29,279.99,12831
EQUIPPP,20240320,29.95,29.95,28.05,29.45,28221
EQUITASBNK,20240320,92.95,93.25,89.9,91.55,2167062
ERIS,20240320,851.5,851.5,835.0,840.2,33613
EROSMEDIA,20240320,19.7,20.1,19.05,19.2,734987
ESABINDIA,20240320,4977.45,5006.05,4845.1,4856.35,4622
ESAFSFB,20240320,57.9,58.05,57.5,57.5,820843
ESCORTS,20240320,2739.0,2774.1,2699.05,2740.1,188614
ESG,20240320,36.51,36.55,36.13,36.37,111808
ESILVER,20240320,75.63,76.0,75.5,75.72,7694
ESSARSHPNG,20240320,21.5,21.8,21.3,21.8,116782
ESSENTIA,20240320,3.75,3.75,3.75,3.75,496454
ESTER,20240320,89.0,89.8,87.4,87.75,70872
ETHOSLTD,20240320,2526.65,2584.15,2517.35,2561.55,33526
EUROTEXIND,20240320,14.7,14.7,14.7,14.7,2536
EVEREADY,20240320,333.95,337.95,329.2,334.05,141997
EVERESTIND,20240320,1041.45,1078.0,1041.45,1067.35,5784
EXCEL,20240320,0.5,0.5,0.45,0.45,3544675
EXCELINDUS,20240320,734.55,739.9,731.35,733.5,9601
EXICOM,20240320,216.4,232.95,216.4,229.15,2460207
EXIDEIND,20240320,296.45,302.45,293.7,301.45,2481845
EXPLEOSOL,20240320,1285.95,1300.75,1272.25,1273.85,8969
EXXARO,20240320,92.05,93.15,90.0,90.6,126472
FACT,20240320,644.95,647.9,621.9,632.3,364669
FAIRCHEMOR,20240320,1217.05,1246.0,1167.95,1219.3,31310
FAZE3Q,20240320,393.2,409.25,388.75,396.1,14351
FCL,20240320,353.65,356.7,338.0,339.6,755030
FCONSUMER,20240320,0.85,0.9,0.8,0.85,4147694
FCSSOFT,20240320,3.9,3.9,3.7,3.75,7057073
FDC,20240320,427.0,439.1,419.95,437.05,100570
FEDERALBNK,20240320,148.95,149.4,145.85,147.45,14058739
FEDFINA,20240320,115.95,116.8,113.6,115.95,673131
FEL,20240320,0.7,0.75,0.7,0.75,1175424
FELDVR,20240320,4.9,5.35,4.9,4.9,12051
FIBERWEB,20240320,31.5,33.0,31.1,31.35,136663
FIEMIND,20240320,1005.0,1018.1,984.0,1013.7,54331
FILATEX,20240320,58.2,60.0,56.1,58.25,1787821
FINCABLES,20240320,884.5,889.5,864.45,885.1,192333
FINEORG,20240320,4060.0,4111.95,4026.8,4044.2,23686
FINIETF,20240320,21.91,22.11,21.7,21.89,135073
FINOPB,20240320,282.6,288.0,282.6,285.9,55873
FINPIPE,20240320,221.0,221.7,215.2,216.9,638405
FIVESTAR,20240320,659.2,693.95,646.0,679.05,954704
FLAIR,20240320,260.5,261.7,258.5,259.65,98165
FLEXITUFF,20240320,36.75,36.75,34.55,34.9,4504
FLFL,20240320,2.4,2.45,2.3,2.3,126945
FLUOROCHEM,20240320,3147.0,3169.95,3016.0,3044.35,131450
FMCGIETF,20240320,554.97,554.97,545.01,551.3,18503
FMGOETZE,20240320,332.65,338.0,327.55,329.9,112547
FMNL,20240320,6.25,6.25,6.0,6.2,39300
FOCUS,20240320,170.95,173.0,167.05,169.1,69568
FOODSIN,20240320,133.1,134.0,127.15,127.9,396945
FORCEMOT,20240320,7019.95,7099.95,6799.35,6866.8,61806
FORTIS,20240320,400.0,404.0,395.6,400.1,576497
FOSECOIND,20240320,2933.9,2946.45,2909.95,2919.75,1549
FRETAIL,20240320,2.25,2.3,2.15,2.2,1161971
FSC,20240320,7.9,7.9,7.5,7.7,208994
FSL,20240320,186.0,187.95,179.4,186.95,1249238
FUSION,20240320,466.1,469.1,453.25,456.1,149031
GABRIEL,20240320,326.8,329.1,318.5,326.6,520760
GAEL,20240320,171.2,171.7,165.0,165.5,691666
GAIL,20240320,173.0,174.85,168.7,174.0,8692031
GALAXYSURF,20240320,2287.15,2293.0,2247.0,2260.4,16407
GALLANTT,20240320,195.85,195.85,189.0,191.9,14519
GANDHAR,20240320,219.05,219.65,211.7,213.75,472602
GANDHITUBE,20240320,714.65,800.0,706.2,752.1,60142
GANECOS,20240320,930.15,933.45,900.0,908.75,29532
GANESHBE,20240320,179.2,182.5,175.0,176.8,166393
GANESHHOUC,20240320,688.0,723.0,664.0,689.15,66232
GANGAFORGE,20240320,9.2,9.2,9.0,9.0,435482
GANGESSECU,20240320,116.65,117.3,115.55,116.5,2716
GARFIBRES,20240320,3269.9,3315.0,3229.0,3297.0,29348
GATECH,20240320,1.25,1.25,1.25,1.25,131010
GATECHDVR,20240320,3.4,3.4,3.25,3.4,113275
GATEWAY,20240320,98.0,99.95,96.25,98.2,395377
GEECEE,20240320,255.0,255.0,248.35,251.95,2976
GEEKAYWIRE,20240320,94.8,96.45,93.55,96.45,62267
GENCON,20240320,40.95,40.95,38.05,38.7,210090
GENESYS,20240320,565.05,569.3,550.05,554.45,208968
GENSOL,20240320,881.2,881.2,881.2,881.2,49193
GENUSPAPER,20240320,19.05,19.5,18.7,18.75,572740
GENUSPOWER,20240320,224.4,226.5,215.15,219.2,353446
GEOJITFSL,20240320,63.8,64.6,62.6,63.2,381665
GEPIL,20240320,241.8,247.5,234.1,243.3,266483
GESHIP,20240320,999.7,1000.6,972.2,978.1,127125
GET&D,20240320,845.35,865.35,805.0,837.7,80417
GFLLIMITED,20240320,71.0,73.55,69.9,70.35,98484
GHCL,20240320,449.15,450.7,436.3,442.4,339154
GHCLTEXTIL,20240320,76.0,78.45,75.55,78.05,240920
GICHSGFIN,20240320,191.6,192.4,187.15,189.95,332380
GICRE,20240320,329.8,337.5,320.55,329.15,1331688
GILLANDERS,20240320,79.5,82.0,77.25,77.25,19244
GILLETTE,20240320,6605.0,6621.1,6478.0,6582.5,17466
GILT5YBEES,20240320,55.35,55.35,55.04,55.07,2342876
GINNIFILA,20240320,31.25,31.25,29.4,29.65,218901
GIPCL,20240320,161.9,164.35,159.35,161.65,359305
GKWLIMITED,20240320,1381.2,1450.0,1381.2,1415.25,300
GLAND,20240320,1772.9,1773.95,1690.0,1700.75,283536
GLAXO,20240320,1955.65,2019.75,1955.65,1999.0,134366
GLENMARK,20240320,915.85,946.45,908.35,941.3,1104276
GLFL,20240320,9.9,9.9,9.9,9.9,156
GLOBAL,20240320,230.6,237.0,227.1,232.4,35340
GLOBALVECT,20240320,117.1,118.9,114.65,115.7,72851
GLOBE,20240320,3.95,3.95,3.95,3.95,119527
GLOBUSSPR,20240320,723.1,730.35,701.0,703.2,170008
GLS,20240320,735.0,754.75,728.55,741.15,90432
GMBREW,20240320,630.6,638.9,629.05,631.0,30079
GMDCLTD,20240320,352.0,352.0,340.75,343.95,1648340
GMMPFAUDLR,20240320,1226.5,1245.0,1212.0,1225.1,198325
GMRINFRA,20240320,76.0,76.3,73.0,74.65,15111132
GMRP&UI,20240320,44.15,45.2,42.25,44.85,8608207
GNA,20240320,392.05,395.4,386.05,389.65,66492
GNFC,20240320,615.0,618.6,603.6,607.7,464491
GOACARBON,20240320,696.4,714.35,683.0,697.45,67162
GOCLCORP,20240320,395.0,400.85,388.4,395.55,76383
GOCOLORS,20240320,1031.2,1078.0,1004.9,1053.5,243970
GODFRYPHLP,20240320,3070.0,3111.85,2964.6,2978.75,97708
GODHA,20240320,0.7,0.7,0.65,0.65,1760831
GODREJAGRO,20240320,501.95,504.1,495.0,496.0,76772
GODREJCP,20240320,1201.5,1219.4,1186.0,1215.2,1164641
GODREJIND,20240320,739.0,745.15,724.2,738.75,70667
GODREJPROP,20240320,2136.0,2158.5,2103.05,2139.9,532595
GOENKA,20240320,0.85,0.85,0.75,0.85,24453
GOKEX,20240320,741.0,753.0,712.05,715.85,203053
GOKUL,20240320,37.8,38.0,35.0,36.1,93697
GOKULAGRO,20240320,105.05,109.95,104.3,108.8,281101
GOLDBEES,20240320,55.9,55.9,55.61,55.72,3902548
GOLDCASE,20240320,10.74,10.78,10.54,10.57,140712
GOLDENTOBC,20240320,43.0,44.5,41.85,42.0,6760
GOLDETF,20240320,65.53,65.53,64.7,65.21,49491
GOLDETFADD,20240320,65.08,65.35,65.0,65.34,3839
GOLDIAM,20240320,172.45,174.55,168.1,168.9,214541
GOLDIETF,20240320,57.23,57.44,57.14,57.39,385709
GOLDSHARE,20240320,56.0,56.0,55.8,55.95,65172
GOLDTECH,20240320,134.0,139.9,126.6,133.5,40416
GOODLUCK,20240320,839.15,847.5,800.35,806.25,81926
GOPAL,20240320,373.0,377.95,367.45,374.8,281157
GOYALALUM,20240320,8.7,8.9,8.2,8.35,274390
GPIL,20240320,665.0,683.6,658.0,665.15,411182
GPPL,20240320,192.9,200.9,186.65,192.85,7009831
GPTHEALTH,20240320,167.55,184.3,165.15,175.25,3849745
GPTINFRA,20240320,153.0,156.8,148.55,150.1,64525
GRANULES,20240320,412.0,414.6,405.25,413.35,571108
GRAPHITE,20240320,596.25,605.75,581.1,587.85,1261076
GRASIM,20240320,2175.5,2196.15,2131.0,2167.5,655682
GRAVITA,20240320,804.05,804.05,770.55,789.05,135963
GREAVESCOT,20240320,127.3,128.0,123.65,123.95,1767276
GREENLAM,20240320,473.0,479.7,461.7,466.1,31778
GREENPANEL,20240320,311.35,313.35,303.65,307.3,830159
GREENPLY,20240320,227.05,234.2,225.0,226.95,506152
GREENPOWER,20240320,18.9,19.5,18.0,18.45,2543655
GRINDWELL,20240320,1919.1,1922.6,1895.0,1912.6,22545
GRINFRA,20240320,1251.0,1272.0,1241.0,1263.1,50633
GRMOVER,20240320,126.5,126.5,117.45,121.45,117270
GROBTEA,20240320,912.5,912.5,908.0,909.95,104
GRPLTD,20240320,5957.95,6441.0,5890.7,6302.15,1339
GRSE,20240320,764.0,768.1,744.0,751.25,285204
GRWRHITECH,20240320,1688.25,1717.1,1602.35,1641.05,35124
GSEC10IETF,20240320,226.76,227.25,226.75,227.25,46
GSEC10YEAR,20240320,25.99,26.4,25.07,25.95,2593
GSEC5IETF,20240320,55.26,55.5,55.25,55.5,2019
GSFC,20240320,200.0,202.6,192.65,193.85,3935240
GSLSU,20240320,227.5,230.95,219.0,221.15,57417
GSPL,20240320,340.8,349.1,340.0,344.0,2556528
GSS,20240320,132.4,132.4,128.9,129.75,29836
GTL,20240320,10.2,10.2,9.55,9.65,612244
GTLINFRA,20240320,1.65,1.7,1.6,1.6,279560721
GTPL,20240320,160.55,165.0,158.55,159.75,75359
GUFICBIO,20240320,291.55,295.0,283.95,289.45,105697
GUJALKALI,20240320,684.55,695.5,674.4,676.3,83431
GUJAPOLLO,20240320,238.9,238.9,227.25,228.2,15598
GUJGASLTD,20240320,518.45,518.65,498.35,516.6,2368871
GUJRAFFIA,20240320,47.3,47.3,47.3,47.3,689
GULFOILLUB,20240320,878.95,909.0,865.6,900.85,123505
GULFPETRO,20240320,60.8,62.35,59.25,60.1,235963
GULPOLY,20240320,169.9,174.7,166.0,167.95,148668
GVKPIL,20240320,10.05,10.2,9.6,9.8,1777317
GVPTECH,20240320,11.1,11.35,11.05,11.2,31148
HAL,20240320,3074.0,3080.0,2913.6,2980.5,2975349
HAPPSTMNDS,20240320,789.9,789.9,775.0,775.6,248219
HAPPYFORGE,20240320,833.9,849.4,825.75,843.15,47924
HARDWYN,20240320,35.6,35.6,33.6,33.95,253729
HARIOMPIPE,20240320,472.4,490.0,472.4,478.3,55035
HARRMALAYA,20240320,176.0,180.2,170.35,179.85,86087
HARSHA,20240320,388.5,389.2,380.05,387.55,52135
HATHWAY,20240320,19.8,20.0,19.25,19.4,6820907
HATSUN,20240320,1104.9,1140.0,1091.45,1097.3,5351
HAVELLS,20240320,1460.0,1465.95,1435.05,1461.2,487253
HAVISHA,20240320,2.1,2.3,2.1,2.1,106827
HBLPOWER,20240320,451.85,452.9,437.5,444.45,792186
HBSL,20240320,80.0,80.0,78.5,78.5,2121
HCC,20240320,32.3,32.95,31.15,31.25,10740243
HCG,20240320,333.45,344.65,330.8,341.7,70650
HCL-INSYS,20240320,16.3,16.9,15.8,16.45,1436838
HCLTECH,20240320,1604.75,1619.1,1578.1,1587.1,1815178
HDFCAMC,20240320,3660.0,3695.65,3586.4,3611.4,232662
HDFCBANK,20240320,1449.05,1451.65,1424.65,1431.05,21803047
HDFCBSE500,20240320,32.2,32.2,31.48,31.72,21311
HDFCGOLD,20240320,57.4,57.45,57.11,57.41,525386
HDFCGROWTH,20240320,110.45,110.68,110.0,110.25,2154
HDFCLIFE,20240320,630.0,632.5,619.4,626.4,1712459
HDFCLIQUID,20240320,999.99,1000.01,999.99,1000.01,716
HDFCLOWVOL,20240320,17.44,18.0,17.44,17.88,7137
HDFCMID150,20240320,17.12,17.37,16.9,17.1,204978
HDFCMOMENT,20240320,29.67,29.67,28.99,29.26,665658
HDFCNEXT50,20240320,58.2,58.2,57.1,57.95,17917
HDFCNIF100,20240320,22.59,24.0,22.41,22.68,11214
HDFCNIFBAN,20240320,47.6,47.6,46.45,46.83,835679
HDFCNIFIT,20240320,37.07,37.07,36.36,36.47,51725
HDFCNIFTY,20240320,242.2,242.2,237.98,239.52,19127
HDFCPSUBK,20240320,67.48,69.0,65.69,66.89,18933
HDFCPVTBAN,20240320,23.37,23.49,23.06,23.37,27485
HDFCQUAL,20240320,51.18,51.18,50.4,50.6,778
HDFCSENSEX,20240320,80.27,81.0,79.26,79.65,23375
HDFCSILVER,20240320,72.28,72.49,72.11,72.3,102435
HDFCSML250,20240320,142.1,142.1,136.0,138.08,340587
HDFCVALUE,20240320,123.31,127.69,122.32,123.93,23952
HEADSUP,20240320,13.05,14.85,12.9,14.0,303231
HEALTHADD,20240320,115.9,116.32,114.9,116.31,628
HEALTHIETF,20240320,117.75,119.59,116.17,117.59,99395
HEALTHY,20240320,11.87,12.15,11.7,11.83,125931
HECPROJECT,20240320,72.9,72.9,70.05,71.5,3127
HEG,20240320,1810.0,1847.9,1771.0,1801.35,211438
HEIDELBERG,20240320,202.55,211.45,200.8,203.45,647919
HEMIPROP,20240320,190.6,193.35,185.05,191.45,835393
HERANBA,20240320,307.7,310.1,300.6,302.7,63321
HERCULES,20240320,530.0,548.65,517.2,543.25,595371
HERITGFOOD,20240320,328.1,328.1,320.0,324.6,140423
HEROMOTOCO,20240320,4542.0,4588.95,4480.0,4510.45,418716
HESTERBIO,20240320,1389.0,1399.95,1331.0,1386.15,9380
HEUBACHIND,20240320,441.2,461.3,441.1,447.9,79213
HEXATRADEX,20240320,154.4,154.4,149.05,151.85,2504
HFCL,20240320,88.2,89.6,85.3,87.45,14085001
HGINFRA,20240320,915.0,918.8,887.05,893.3,90645
HGS,20240320,783.95,786.45,766.1,773.1,33843
HIKAL,20240320,269.15,276.15,266.05,274.85,204736
HIL,20240320,2691.8,2705.0,2651.0,2688.8,6529
HILTON,20240320,113.5,113.5,104.85,108.65,233650
HIMATSEIDE,20240320,120.9,122.8,117.5,119.25,326018
HINDALCO,20240320,533.0,535.5,516.35,527.85,5005234
HINDCOMPOS,20240320,389.5,398.35,389.5,393.0,4194
HINDCON,20240320,47.05,47.05,46.15,46.15,22273
HINDCOPPER,20240320,261.75,264.9,250.9,255.9,7715028
HINDMOTORS,20240320,16.8,16.95,16.3,16.55,518821
HINDOILEXP,20240320,163.8,166.4,162.65,163.65,735224
HINDPETRO,20240320,449.0,456.15,445.8,453.65,6965516
HINDUNILVR,20240320,2250.0,2265.45,2240.0,2241.95,2995013
HINDWAREAP,20240320,372.75,382.0,368.6,376.1,125246
HINDZINC,20240320,294.95,295.3,290.8,291.7,331332
HIRECT,20240320,583.0,609.95,575.2,580.6,38254
HISARMETAL,20240320,164.8,170.25,164.8,165.7,7824
HITECH,20240320,117.05,120.35,114.7,118.25,1272942
HITECHCORP,20240320,209.9,209.9,201.2,201.9,13872
HITECHGEAR,20240320,531.5,544.8,508.65,516.4,72595
HLEGLAS,20240320,442.0,445.3,430.0,433.0,107428
HLVLTD,20240320,21.9,22.8,20.65,21.75,2840423
HMAAGRO,20240320,52.0,52.0,49.45,50.45,378514
HMT,20240320,45.95,46.0,42.6,42.8,23751
HMVL,20240320,90.6,91.8,87.15,87.95,80116
HNDFDS,20240320,487.55,487.55,477.35,482.7,66267
HNGSNGBEES,20240320,249.88,251.8,248.01,248.75,45204
HOMEFIRST,20240320,851.35,878.0,850.55,873.2,125606
HONASA,20240320,371.4,372.15,357.35,368.9,982082
HONAUT,20240320,37833.9,38087.85,37269.0,37495.1,2707
HONDAPOWER,20240320,2183.6,2215.95,2172.3,2183.35,4416
HOVS,20240320,56.8,58.9,54.0,56.95,14819
HPAL,20240320,97.45,97.8,95.0,95.25,343584
HPIL,20240320,140.0,140.0,132.9,139.1,1166
HPL,20240320,301.75,303.0,289.15,294.55,171361
HSCL,20240320,321.0,327.0,305.05,318.95,485717
HTMEDIA,20240320,24.8,24.9,24.2,24.5,313902
HUBTOWN,20240320,122.0,125.0,114.6,116.15,71044
HUDCO,20240320,179.6,181.35,170.8,175.65,8318414
HUHTAMAKI,20240320,304.4,311.0,303.05,306.25,83852
HYBRIDFIN,20240320,8.8,8.8,8.4,8.8,2524
IBREALEST,20240320,110.0,112.4,107.5,110.25,19199000
IBULHSGFIN,20240320,164.65,167.8,162.0,162.5,9488480
ICDSLTD,20240320,40.6,40.6,39.0,39.0,124
ICEMAKE,20240320,443.2,468.05,441.85,458.2,38986
ICICIB22,20240320,98.3,98.3,94.85,96.16,776430
ICICIBANK,20240320,1080.0,1090.0,1067.5,1084.5,18725251
ICICIGI,20240320,1653.45,1665.75,1621.05,1640.4,404017
ICICIPRULI,20240320,550.0,565.6,550.0,560.35,1879361
ICIL,20240320,314.1,318.8,305.15,306.75,264396
ICRA,20240320,5415.0,5473.8,5370.0,5395.0,738
IDBI,20240320,80.9,81.6,78.1,78.4,8188004
IDEA,20240320,12.8,12.9,12.4,12.75,273287247
IDEAFORGE,20240320,712.95,713.6,701.0,704.8,116763
IDFC,20240320,108.55,109.25,106.95,107.8,5844361
IDFCFIRSTB,20240320,77.2,77.4,75.9,76.35,30072164
IDFNIFTYET,20240320,233.99,235.77,233.99,233.99,160
IEL,20240320,11.1,11.35,10.65,10.85,371805
IEX,20240320,134.0,135.65,131.8,133.75,5374377
IFBAGRO,20240320,437.0,437.25,420.0,424.75,4100
IFBIND,20240320,1298.0,1338.8,1281.0,1315.95,17493
IFCI,20240320,39.0,39.05,37.25,37.8,7545286
IFGLEXPOR,20240320,517.95,518.25,493.0,511.7,14835
IGARASHI,20240320,422.9,427.5,405.3,419.95,97303
IGL,20240320,406.0,406.0,397.15,403.25,1432359
IGPL,20240320,418.5,419.4,402.5,412.45,46627
IIFL,20240320,360.0,361.6,335.3,336.55,2748658
IIFLSEC,20240320,111.0,112.35,108.0,109.15,549662
IITL,20240320,193.5,193.5,190.65,191.0,1426
IKIO,20240320,297.3,299.8,291.45,293.0,190038
IL&FSENGG,20240320,29.65,30.95,28.2,28.2,16721
IL&FSTRANS,20240320,4.35,4.35,4.35,4.35,3980
IMAGICAA,20240320,72.5,74.45,71.1,72.45,1642341
IMFA,20240320,560.6,578.15,548.7,571.6,81488
IMPAL,20240320,975.8,983.95,930.0,940.65,3158
IMPEXFERRO,20240320,3.9,3.9,3.65,3.65,28740
INCREDIBLE,20240320,37.1,37.2,35.6,36.55,3222
INDBANK,20240320,41.6,42.6,39.95,40.2,149466
INDHOTEL,20240320,550.0,556.0,541.05,547.9,1320067
INDIACEM,20240320,200.1,201.65,194.0,196.6,2309929
INDIAGLYCO,20240320,764.0,780.05,761.0,770.55,61414
INDIAMART,20240320,2596.0,2618.15,2549.35,2585.3,61682
INDIANB,20240320,488.0,495.85,467.3,469.7,2319604
INDIANCARD,20240320,236.3,240.4,234.75,236.55,5168
INDIANHUME,20240320,268.15,269.7,260.1,265.3,90677
INDIASHLTR,20240320,535.95,551.65,521.0,546.85,66206
INDIGO,20240320,3234.05,3260.0,3180.9,3213.65,1147219
INDIGOPNTS,20240320,1337.1,1337.5,1317.0,1325.25,25539
INDNIPPON,20240320,614.95,634.95,610.95,627.95,48703
INDOAMIN,20240320,110.1,113.7,109.05,110.0,112761
INDOBORAX,20240320,156.0,156.95,151.6,153.2,49714
INDOCO,20240320,335.2,339.6,328.4,336.35,43290
INDORAMA,20240320,40.8,41.15,39.25,39.8,383786
INDOSTAR,20240320,195.1,203.85,193.5,202.5,76792
INDOTECH,20240320,880.0,891.95,855.25,862.65,19192
INDOTHAI,20240320,292.75,296.2,280.5,286.8,4733
INDOWIND,20240320,20.9,21.8,20.55,20.55,666285
INDRAMEDCO,20240320,171.2,171.2,164.05,166.65,74340
INDSWFTLAB,20240320,106.45,106.9,101.5,104.7,200526
INDSWFTLTD,20240320,17.95,19.5,17.95,19.3,139254
INDTERRAIN,20240320,76.05,79.7,74.0,75.3,290888
INDUSINDBK,20240320,1440.0,1464.0,1422.7,1441.55,5480729
INDUSTOWER,20240320,242.0,252.2,241.55,250.7,30243183
INFIBEAM,20240320,36.55,37.2,35.35,35.9,39548240
INFOBEAN,20240320,384.95,388.9,376.9,380.8,33285
INFOMEDIA,20240320,7.65,7.65,7.0,7.6,78855
INFRABEES,20240320,821.93,828.0,817.51,827.35,6091
INFRAIETF,20240320,81.89,81.96,80.8,81.34,57795
INFY,20240320,1563.0,1574.95,1552.35,1554.95,4759059
INGERRAND,20240320,3444.7,3546.0,3426.55,3443.9,11577
INNOVACAP,20240320,478.35,484.95,471.0,474.9,23807
INOXGREEN,20240320,117.1,119.7,112.0,114.95,300377
