SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DCMSHRIRAM,20240326,890.0,892.25,862.8,866.4,61376
DCMSRIND,20240326,190.0,191.95,181.25,182.25,162629
DCW,20240326,51.2,51.7,49.95,50.1,2491966
DCXINDIA,20240326,285.0,286.75,277.5,279.05,451879
DECCANCE,20240326,601.25,602.5,586.2,591.95,14840
DEEPAKFERT,20240326,486.0,494.7,483.25,489.85,815126
DEEPAKNTR,20240326,2154.2,2171.7,2134.55,2139.05,138132
DEEPENR,20240326,176.0,193.1,176.0,180.3,70881
DEEPINDS,20240326,291.25,331.75,291.25,305.1,6036411
DELHIVERY,20240326,463.1,465.65,438.85,456.95,3562104
DELPHIFX,20240326,239.0,239.0,226.15,227.65,74479
DELTACORP,20240326,120.0,120.5,117.0,117.7,3869523
DELTAMAGNT,20240326,96.9,100.0,93.0,95.1,26351
DEN,20240326,50.5,51.45,48.2,48.95,1972510
DENORA,20240326,1460.0,1490.0,1431.5,1441.1,21676
DEVIT,20240326,104.55,106.05,102.5,105.8,86816
DEVYANI,20240326,155.2,156.0,153.15,155.05,1365824
DGCONTENT,20240326,19.5,20.45,19.3,19.5,10960
DHAMPURSUG,20240326,218.7,219.5,213.5,214.1,225489
DHANBANK,20240326,44.1,44.3,41.55,41.95,1167602
DHANI,20240326,41.65,42.7,38.45,38.8,12783049
DHANUKA,20240326,956.25,975.0,948.5,963.25,30769
DHARMAJ,20240326,236.75,240.1,230.0,234.25,51557
DHRUV,20240326,120.35,126.35,116.0,118.75,22963
DHUNINV,20240326,1196.7,1208.05,1165.15,1186.3,2889
DIACABS,20240326,510.0,511.75,510.0,511.75,25631
DIAMINESQ,20240326,530.0,532.55,512.0,515.45,25368
DIAMONDYD,20240326,970.8,976.55,950.0,952.85,29296
DICIND,20240326,431.25,439.95,425.2,438.1,4594
DIGIDRIVE,20240326,35.7,38.2,35.7,38.05,670076
DIGISPICE,20240326,25.05,25.85,24.3,24.35,363910
DIGJAMLMTD,20240326,87.8,88.1,83.5,86.4,7500
DIL,20240326,7.85,7.85,7.25,7.35,1711886
DISHTV,20240326,17.9,17.95,17.1,17.15,32438689
DIVGIITTS,20240326,792.9,804.95,772.1,788.15,48594
DIVISLAB,20240326,3400.0,3439.0,3375.0,3391.0,478462
DIVOPPBEES,20240326,74.29,74.29,70.06,72.14,39533
DIXON,20240326,7157.0,7286.35,7108.7,7245.65,181186
DJML,20240326,169.95,172.3,165.55,167.5,66184
DLF,20240326,864.9,876.45,858.15,873.4,2686188
DLINKINDIA,20240326,283.2,291.9,276.0,287.75,356982
DMART,20240326,4315.75,4509.45,4297.25,4486.2,1838678
DMCC,20240326,302.4,302.4,287.25,290.15,20135
DNAMEDIA,20240326,4.75,4.85,4.65,4.85,30372
DODLA,20240326,834.0,834.0,805.25,810.6,44953
DOLATALGO,20240326,69.05,69.75,68.0,68.4,274900
DOLLAR,20240326,510.2,530.0,510.2,521.4,72588
DOLPHIN,20240326,309.9,309.9,309.9,309.9,16817
DOMS,20240326,1512.9,1512.9,1485.0,1495.3,45627
DONEAR,20240326,100.3,101.25,98.25,98.7,89749
DPABHUSHAN,20240326,830.0,865.8,830.0,841.6,15118
DPSCLTD,20240326,15.15,15.15,14.7,14.8,882024
DPWIRES,20240326,459.95,460.0,433.1,437.25,58963
DRCSYSTEMS,20240326,17.5,18.35,17.5,18.35,50778
DREAMFOLKS,20240326,478.45,484.45,469.0,480.95,355030
DREDGECORP,20240326,673.7,690.0,650.05,672.8,68023
DRREDDY,20240326,6190.0,6211.45,6106.05,6134.85,272255
DSSL,20240326,800.45,815.0,778.1,784.4,23960
DTIL,20240326,194.95,199.35,192.2,194.1,12355
DUCON,20240326,8.15,8.25,7.85,7.85,404915
DVL,20240326,327.95,329.75,323.5,324.0,35184
DWARKESH,20240326,77.15,77.5,75.3,75.55,1089811
DYCL,20240326,380.55,384.8,372.85,374.5,51806
DYNAMATECH,20240326,7062.65,7159.95,6720.0,6780.55,22212
DYNPRO,20240326,275.55,278.25,264.8,266.4,86530
E2E,20240326,861.75,861.75,861.75,861.75,7137
EASEMYTRIP,20240326,43.75,45.2,43.05,44.05,22438786
EBBETF0425,20240326,1194.25,1194.25,1192.53,1192.56,7751
EBBETF0430,20240326,1393.95,1393.95,1351.07,1353.87,11235
EBBETF0431,20240326,1215.0,1215.0,1211.07,1211.53,5781
EBBETF0433,20240326,1107.76,1108.98,1104.07,1108.77,1407
ECLERX,20240326,2403.0,2428.0,2330.15,2341.8,60552
EDELWEISS,20240326,63.95,65.05,62.35,62.65,2564247
EDUCOMP,20240326,3.65,3.8,3.5,3.5,79490
EGOLD,20240326,67.8,67.85,67.65,67.8,169
EICHERMOT,20240326,4001.45,4042.5,3907.1,3911.1,772158
EIDPARRY,20240326,567.95,571.0,547.1,550.85,190691
EIFFL,20240326,134.7,134.95,129.9,132.7,19231
EIHAHOTELS,20240326,719.9,755.0,688.0,742.85,75341
EIHOTEL,20240326,428.0,448.45,425.05,442.5,1335045
EIMCOELECO,20240326,1544.5,1544.5,1489.45,1506.5,7731
EKC,20240326,131.95,133.15,127.65,129.85,616871
ELDEHSG,20240326,770.05,800.0,746.35,792.65,2205
ELECON,20240326,920.25,948.7,905.4,943.25,246240
ELECTCAST,20240326,164.5,179.2,164.0,172.7,5640205
ELECTHERM,20240326,539.0,539.0,521.3,521.3,12864
ELGIEQUIP,20240326,593.0,593.0,578.05,580.45,244293
ELGIRUBCO,20240326,51.2,51.2,48.05,48.9,100073
ELIN,20240326,140.0,146.4,140.0,141.75,287999
EMAMILTD,20240326,424.0,437.8,418.85,435.25,759976
EMAMIPAP,20240326,120.45,120.45,115.45,116.3,28169
EMAMIREAL,20240326,86.6,97.15,86.6,97.15,27228
EMIL,20240326,197.0,198.45,188.0,191.95,239035
EMKAY,20240326,111.35,111.35,106.6,107.7,61929
EMMBI,20240326,96.15,97.15,91.3,92.3,52370
EMSLIMITED,20240326,394.5,401.95,378.25,383.55,501778
EMUDHRA,20240326,792.0,812.95,730.1,740.15,1567345
ENDURANCE,20240326,1795.3,1818.25,1755.0,1762.85,46074
ENERGYDEV,20240326,20.35,22.3,20.35,22.3,263497
ENGINERSIN,20240326,197.25,209.75,195.25,206.25,19535541
ENIL,20240326,285.5,296.8,272.65,274.6,332788
ENTERO,20240326,991.55,1009.35,980.0,986.5,109921
EPACK,20240326,159.65,161.3,156.0,156.4,494269
EPIGRAL,20240326,1062.4,1104.85,1041.15,1086.0,151239
EPL,20240326,182.8,184.0,180.05,180.45,397830
EQUAL50ADD,20240326,285.57,286.99,283.49,284.95,8700
EQUIPPP,20240326,29.0,30.0,27.9,29.75,37764
EQUITASBNK,20240326,92.8,95.05,92.7,93.25,3902297
ERIS,20240326,845.0,850.0,834.0,843.65,146410
EROSMEDIA,20240326,19.3,19.35,18.65,18.75,919944
ESABINDIA,20240326,5210.0,5333.0,5210.0,5319.65,8908
ESAFSFB,20240326,57.3,57.35,55.4,55.6,2175799
ESCORTS,20240326,2750.0,2775.0,2743.3,2751.25,100227
ESG,20240326,36.73,36.89,36.67,36.81,3063
ESILVER,20240326,76.05,76.11,75.5,76.05,1732
ESSARSHPNG,20240326,21.2,21.25,19.75,19.85,758735
ESSENTIA,20240326,3.6,3.6,3.6,3.6,566412
ESTER,20240326,91.85,93.2,88.15,88.4,213723
ETHOSLTD,20240326,2656.0,2682.35,2570.0,2593.7,51492
EUROTEXIND,20240326,15.35,15.4,14.75,15.4,4894
EVEREADY,20240326,335.65,335.65,332.7,333.15,51404
EVERESTIND,20240326,1093.25,1105.0,1059.7,1066.3,15239
EXCEL,20240326,0.55,0.55,0.45,0.5,4784927
EXCELINDUS,20240326,753.0,759.7,736.0,742.55,26478
EXICOM,20240326,214.55,220.95,202.3,204.2,1008718
EXIDEIND,20240326,305.0,306.9,303.5,304.55,1432199
EXPLEOSOL,20240326,1260.35,1272.25,1216.2,1236.25,48064
EXXARO,20240326,90.9,90.9,85.65,86.15,337022
FACT,20240326,660.5,667.0,635.0,639.5,397899
FAIRCHEMOR,20240326,1255.0,1272.0,1227.1,1259.35,15239
FAZE3Q,20240326,380.0,383.55,369.05,370.4,28155
FCL,20240326,385.0,385.75,370.6,373.05,818375
FCONSUMER,20240326,0.85,0.9,0.8,0.85,4817336
FCSSOFT,20240326,3.75,3.75,3.6,3.6,10172090
FDC,20240326,431.0,433.25,419.9,420.7,154395
FEDERALBNK,20240326,149.6,151.5,148.65,149.8,7742995
FEDFINA,20240326,116.2,116.5,114.3,114.9,1068687
FEL,20240326,0.7,0.75,0.65,0.65,1120434
FELDVR,20240326,4.9,4.9,4.7,4.7,12181
FIBERWEB,20240326,32.05,32.3,30.95,31.25,140798
FIEMIND,20240326,1100.9,1111.75,1071.0,1096.6,89417
FILATEX,20240326,61.5,61.75,58.9,59.15,1447252
FINCABLES,20240326,889.8,978.75,889.8,967.35,2155118
FINEORG,20240326,4100.0,4111.25,4050.0,4053.05,35690
FINIETF,20240326,22.68,22.85,22.54,22.74,378721
FINOPB,20240326,290.45,293.8,282.75,285.4,79881
FINPIPE,20240326,235.6,249.95,231.8,244.75,4904677
FIVESTAR,20240326,714.15,717.2,693.0,697.75,770246
FLAIR,20240326,260.75,269.8,259.05,260.8,341344
FLEXITUFF,20240326,42.45,42.45,42.45,42.45,269944
FLFL,20240326,2.3,2.4,2.25,2.25,282922
FLUOROCHEM,20240326,3129.9,3166.9,3090.95,3127.35,65134
FMCGIETF,20240326,559.07,561.47,555.0,556.55,26436
FMGOETZE,20240326,322.4,328.0,322.0,322.65,162024
FMNL,20240326,6.35,6.35,5.9,5.95,25727
FOCUS,20240326,156.55,158.9,148.2,149.9,214530
FOODSIN,20240326,130.95,133.4,127.4,130.1,371736
FORCEMOT,20240326,7169.0,7365.55,7144.95,7275.5,49668
FORTIS,20240326,398.7,415.0,391.35,411.05,2113010
FOSECOIND,20240326,2999.0,3010.0,2930.9,2947.2,4516
FRETAIL,20240326,2.15,2.25,2.05,2.1,1230969
FSC,20240326,6.95,7.2,6.9,6.95,60832
FSL,20240326,190.5,196.25,188.05,194.95,1056560
FUSION,20240326,468.4,468.4,456.0,462.9,208779
GABRIEL,20240326,340.0,342.7,335.3,336.25,264757
GAEL,20240326,160.05,163.45,155.0,155.5,1584145
GAIL,20240326,174.1,181.25,172.05,180.5,22741278
GALAXYSURF,20240326,2325.0,2330.0,2286.05,2301.3,39567
GALLANTT,20240326,196.25,196.25,189.6,192.55,44442
GANDHAR,20240326,216.9,218.0,210.1,211.7,700786
GANDHITUBE,20240326,730.25,785.0,727.0,739.6,25690
GANECOS,20240326,925.95,977.45,925.95,967.4,116181
GANESHBE,20240326,184.0,185.9,175.6,177.55,170710
GANESHHOUC,20240326,762.0,779.0,730.0,741.5,59691
GANGAFORGE,20240326,8.7,8.8,8.45,8.5,535898
GANGESSECU,20240326,112.85,125.05,112.85,119.15,14957
GANGOTRI,20240326,1.25,1.25,1.2,1.2,12109
GARFIBRES,20240326,3400.0,3400.0,3325.0,3341.05,13895
GATECH,20240326,1.4,1.4,1.3,1.35,709556
GATECHDVR,20240326,3.6,3.6,3.3,3.3,297879
GATEWAY,20240326,102.15,102.6,98.1,99.1,413784
GAYAHWS,20240326,1.2,1.2,1.15,1.15,40142
GAYAPROJ,20240326,8.3,8.3,8.3,8.3,4728
GEECEE,20240326,267.5,267.5,257.0,261.4,3771
GEEKAYWIRE,20240326,97.6,101.3,95.5,101.3,95607
GENCON,20240326,41.4,41.4,38.65,39.35,372357
GENESYS,20240326,557.2,572.4,539.85,543.65,449040
GENSOL,20240326,954.0,969.65,935.3,959.25,233987
GENUSPAPER,20240326,19.7,19.75,18.7,18.9,878545
GENUSPOWER,20240326,227.35,229.1,221.5,223.35,585312
GEOJITFSL,20240326,66.5,67.35,63.9,64.25,561251
GEPIL,20240326,259.3,263.45,256.1,257.2,166278
GESHIP,20240326,994.7,994.7,965.9,970.1,147756
GET&D,20240326,881.0,895.6,857.75,872.85,137830
GFLLIMITED,20240326,72.95,72.95,69.5,70.05,131983
GFSTEELS,20240326,8.65,8.65,8.65,8.65,140
GHCL,20240326,450.0,455.9,440.0,442.35,589964
GHCLTEXTIL,20240326,75.55,77.5,74.5,74.8,739535
GICHSGFIN,20240326,201.0,201.95,194.35,196.45,348266
GICRE,20240326,336.0,340.95,325.6,327.1,1674115
GILLANDERS,20240326,78.65,79.0,75.2,76.15,98687
GILLETTE,20240326,6794.1,6799.95,6579.15,6591.75,6838
GILT5YBEES,20240326,55.35,55.35,55.06,55.07,328160
GINNIFILA,20240326,33.0,33.15,30.9,31.15,391397
GIPCL,20240326,168.1,170.9,162.75,164.25,561636
GKWLIMITED,20240326,1407.2,1407.4,1352.35,1365.85,1837
GLAND,20240326,1781.0,1800.8,1760.0,1791.45,60414
GLAXO,20240326,1977.0,1987.0,1912.4,1921.5,133017
GLENMARK,20240326,950.0,961.35,936.0,957.2,685483
GLFL,20240326,9.5,9.5,9.05,9.05,6455
GLOBAL,20240326,241.8,241.8,226.2,229.4,54676
GLOBALVECT,20240326,128.8,128.8,122.0,125.2,19353
GLOBE,20240326,3.85,3.85,3.8,3.8,55871
GLOBUSSPR,20240326,714.3,716.95,692.0,696.15,316602
GLS,20240326,754.0,766.85,741.85,759.75,109821
GMBREW,20240326,660.0,668.25,654.6,661.8,66767
GMDCLTD,20240326,356.0,362.65,351.0,352.5,1214998
GMMPFAUDLR,20240326,1249.6,1260.0,1205.6,1209.8,297669
GMRINFRA,20240326,78.6,79.75,77.75,79.05,12905284
GMRP&UI,20240326,47.5,48.65,44.55,44.55,3425708
GNA,20240326,405.0,405.85,392.05,393.45,66468
GNFC,20240326,621.0,636.35,618.85,627.25,538784
GOACARBON,20240326,755.0,769.1,735.1,738.7,55965
GOCLCORP,20240326,400.25,408.55,385.75,387.45,165339
GOCOLORS,20240326,1098.35,1167.85,1056.3,1121.85,50285
GODFRYPHLP,20240326,3129.0,3155.8,3047.6,3063.7,52066
GODHA,20240326,0.7,0.7,0.65,0.7,867289
GODREJAGRO,20240326,500.0,500.0,488.15,489.8,413272
GODREJCP,20240326,1201.65,1210.15,1192.55,1199.05,1540513
GODREJIND,20240326,759.6,780.95,752.0,759.2,81287
GODREJPROP,20240326,2201.6,2279.85,2201.6,2272.5,406656
GOENKA,20240326,0.9,0.9,0.8,0.8,192678
GOKEX,20240326,722.2,729.0,712.35,719.4,124050
GOKUL,20240326,39.1,39.7,36.45,36.45,117773
GOKULAGRO,20240326,104.55,110.1,104.55,108.65,350556
GOLDBEES,20240326,56.4,56.4,55.9,56.3,6626028
GOLDCASE,20240326,11.0,11.33,10.44,10.65,360983
GOLDENTOBC,20240326,42.3,42.7,39.9,40.5,12728
GOLDETF,20240326,65.57,65.8,64.56,65.75,15359
GOLDETFADD,20240326,67.2,67.2,65.51,66.2,619561
GOLDIAM,20240326,178.05,180.75,174.6,175.7,304520
GOLDIETF,20240326,57.94,58.2,57.5,58.04,987439
GOLDSHARE,20240326,56.15,56.5,56.0,56.45,56925
GOLDTECH,20240326,143.45,144.0,133.0,137.05,29291
GOODLUCK,20240326,859.65,872.95,840.1,843.6,87952
GOPAL,20240326,366.0,372.5,358.0,362.6,630453
GOYALALUM,20240326,9.0,9.1,8.55,8.85,168274
GPIL,20240326,682.15,694.55,675.3,680.85,239881
GPPL,20240326,197.8,218.65,195.4,216.3,27927981
GPTHEALTH,20240326,170.2,173.65,169.0,172.3,357380
GPTINFRA,20240326,155.2,161.45,153.0,158.35,68844
GRANULES,20240326,430.75,437.3,427.65,433.6,601014
GRAPHITE,20240326,617.85,622.0,603.5,612.15,1369174
GRASIM,20240326,2215.0,2242.1,2201.65,2240.05,731877
GRAVITA,20240326,883.95,938.9,864.2,924.85,212780
GREAVESCOT,20240326,128.4,129.6,123.5,124.25,2231425
GREENLAM,20240326,486.55,515.75,478.0,511.9,107553
GREENPANEL,20240326,324.0,329.8,308.2,309.9,371825
GREENPLY,20240326,235.55,238.35,230.0,231.6,225315
GREENPOWER,20240326,20.8,21.3,20.05,20.4,4315085
GRINDWELL,20240326,1932.0,1988.1,1925.05,1935.65,34565
GRINFRA,20240326,1310.0,1324.3,1233.65,1274.1,33403
GRMOVER,20240326,123.95,126.0,117.2,117.85,214955
GROBTEA,20240326,900.85,901.0,887.0,897.1,397
GRPLTD,20240326,6645.0,6645.0,6302.1,6398.75,431
GRSE,20240326,791.5,796.7,775.5,790.6,350818
GRWRHITECH,20240326,1779.8,1800.0,1685.15,1716.25,29219
GSEC10IETF,20240326,227.7,227.7,227.7,227.7,50
GSEC10YEAR,20240326,26.49,26.49,25.71,26.02,1218
GSEC5IETF,20240326,55.45,55.45,55.1,55.1,189
GSFC,20240326,200.9,201.9,196.55,197.2,2739106
GSLSU,20240326,221.15,225.7,211.05,211.45,399580
GSPL,20240326,354.65,363.45,347.7,349.25,1632834
GSS,20240326,134.8,134.8,125.0,126.9,78720
GTECJAINX,20240326,75.35,75.35,73.2,75.35,5619
GTL,20240326,10.75,10.85,10.1,10.2,589862
GTLINFRA,20240326,1.65,1.7,1.6,1.6,55356196
GTPL,20240326,173.0,173.2,166.2,168.45,87235
GUFICBIO,20240326,295.7,297.95,290.0,291.35,80552
GUJALKALI,20240326,697.4,706.0,683.0,687.9,85806
GUJAPOLLO,20240326,231.0,232.0,219.45,220.05,23576
GUJGASLTD,20240326,529.0,553.05,525.05,549.3,1034389
GUJRAFFIA,20240326,44.55,44.55,44.55,44.55,961
GULFOILLUB,20240326,949.0,959.0,928.0,942.45,73835
GULFPETRO,20240326,62.0,62.0,59.85,60.2,221722
GULPOLY,20240326,170.0,172.85,165.0,165.55,252824
GVKPIL,20240326,10.35,10.35,9.7,9.75,5042819
GVPTECH,20240326,11.3,11.5,11.1,11.1,63408
HAL,20240326,3193.0,3305.0,3180.0,3300.8,2573125
HAPPSTMNDS,20240326,777.0,788.85,762.5,765.55,616481
HAPPYFORGE,20240326,880.0,899.0,868.2,886.45,236185
HARDWYN,20240326,35.6,38.9,34.85,36.4,2248723
HARIOMPIPE,20240326,479.0,479.6,461.5,463.0,96433
HARRMALAYA,20240326,164.2,173.05,164.2,166.9,28316
HARSHA,20240326,381.5,382.95,370.0,372.45,100279
HATHWAY,20240326,20.5,20.5,19.75,19.85,7969147
HATSUN,20240326,1088.35,1134.1,1062.3,1073.4,19607
HAVELLS,20240326,1450.0,1495.95,1449.0,1487.55,764041
HAVISHA,20240326,2.2,2.25,2.1,2.2,39537
HBLPOWER,20240326,465.0,469.45,451.1,453.3,750641
HBSL,20240326,81.15,85.05,81.0,84.05,6991
HCC,20240326,33.7,33.85,31.55,31.8,16031775
HCC-RE,20240326,10.05,11.0,8.65,10.3,11961291
HCG,20240326,342.3,351.65,335.0,346.6,97202
HCL-INSYS,20240326,18.6,18.95,17.5,18.1,1175182
HCLTECH,20240326,1562.25,1592.55,1555.55,1562.25,4496344
HDFCAMC,20240326,3774.25,3858.0,3747.7,3810.85,494806
HDFCBANK,20240326,1427.2,1437.95,1422.15,1425.4,28422145
HDFCBSE500,20240326,31.5,32.64,31.32,32.23,18933
HDFCGOLD,20240326,57.92,58.08,57.52,57.98,970498
HDFCGROWTH,20240326,110.62,112.42,109.83,110.56,4968
HDFCLIFE,20240326,638.85,642.8,625.5,626.9,13822598
HDFCLIQUID,20240326,1000.01,1000.01,999.99,1000.0,1264
HDFCLOWVOL,20240326,18.17,18.44,17.9,18.15,14104
HDFCMID150,20240326,17.57,18.35,17.26,17.73,174326
HDFCMOMENT,20240326,30.31,30.92,30.2,30.6,282674
HDFCNEXT50,20240326,59.78,61.0,59.38,60.36,13608
HDFCNIF100,20240326,23.49,23.52,22.78,22.9,16595
HDFCNIFBAN,20240326,47.49,47.98,47.05,47.13,101399
HDFCNIFIT,20240326,36.5,36.5,35.6,35.66,23623
HDFCNIFTY,20240326,241.99,242.0,239.05,241.28,20866
HDFCPSUBK,20240326,68.9,69.38,68.65,69.14,18234
HDFCPVTBAN,20240326,24.18,24.18,23.41,23.54,85792
HDFCQUAL,20240326,51.46,51.5,50.96,51.48,4269
HDFCSENSEX,20240326,80.01,80.98,79.32,79.89,22970
HDFCSILVER,20240326,73.8,73.8,72.18,72.78,238930
HDFCSML250,20240326,143.3,143.68,141.31,142.87,344317
HDFCVALUE,20240326,122.1,127.11,122.1,124.13,4089
HDIL,20240326,4.4,4.4,4.4,4.4,140325
HEADSUP,20240326,13.9,13.9,13.1,13.35,103743
HEALTHADD,20240326,118.6,119.19,118.49,119.19,4070
HEALTHIETF,20240326,120.62,121.53,119.72,120.91,33642
HEALTHY,20240326,12.06,12.14,12.0,12.12,131160
HECPROJECT,20240326,74.1,74.1,70.05,70.05,6561
HEG,20240326,1903.25,1935.0,1852.5,1898.85,548869
HEIDELBERG,20240326,197.8,198.1,192.0,192.3,235718
HEMIPROP,20240326,205.0,206.1,199.5,200.25,840984
HERANBA,20240326,303.5,306.5,295.1,297.9,185792
HERCULES,20240326,556.75,568.0,544.2,552.6,169409
HERITGFOOD,20240326,338.0,342.9,332.0,339.35,348759
HEROMOTOCO,20240326,4684.0,4724.55,4633.55,4671.15,551123
HESTERBIO,20240326,1397.95,1419.1,1389.35,1404.25,31511
HEUBACHIND,20240326,425.0,449.0,422.3,426.25,95493
HEXATRADEX,20240326,151.95,151.95,148.3,148.85,4112
HFCL,20240326,92.15,92.9,90.25,90.55,15077486
HGINFRA,20240326,915.0,928.0,910.0,913.55,221639
HGS,20240326,793.4,797.95,768.0,768.7,88943
HIKAL,20240326,276.75,279.2,267.95,269.5,211444
HIL,20240326,2721.6,2755.9,2684.0,2688.85,15949
HILTON,20240326,113.05,113.2,105.0,106.7,373164
HIMATSEIDE,20240326,126.25,127.05,121.25,122.15,471561
HINDALCO,20240326,545.65,561.0,545.0,558.65,7198061
HINDCOMPOS,20240326,396.9,406.5,388.0,390.45,6399
HINDCON,20240326,45.0,47.25,45.0,47.25,101095
HINDCOPPER,20240326,268.85,285.75,267.25,282.55,20516082
HINDMOTORS,20240326,17.4,17.4,15.85,16.4,926574
HINDNATGLS,20240326,17.2,17.2,17.2,17.2,24040
HINDOILEXP,20240326,168.0,176.05,166.95,172.8,1875082
HINDPETRO,20240326,468.9,477.8,463.5,472.6,6217958
HINDUNILVR,20240326,2232.1,2259.15,2232.0,2240.0,3027027
HINDWAREAP,20240326,389.8,390.2,365.45,368.45,189716
HINDZINC,20240326,297.85,298.95,294.3,294.9,455958
HIRECT,20240326,589.05,625.95,576.3,586.85,87294
HISARMETAL,20240326,173.1,179.6,172.0,173.15,18330
HITECH,20240326,133.3,134.7,125.0,128.2,1317787
HITECHCORP,20240326,205.15,214.9,205.0,205.4,61742
HITECHGEAR,20240326,669.35,768.0,632.35,740.05,638823
HLEGLAS,20240326,432.8,437.7,430.0,430.4,107190
HLVLTD,20240326,23.35,23.6,22.9,23.2,1399683
HMAAGRO,20240326,51.5,51.6,49.15,49.35,946001
HMT,20240326,45.8,45.8,44.25,44.55,19034
HMVL,20240326,92.5,110.55,92.5,110.55,458052
HNDFDS,20240326,479.8,488.25,475.4,479.0,58077
HNGSNGBEES,20240326,244.51,246.35,241.0,242.41,214774
HOMEFIRST,20240326,890.0,908.0,880.0,896.25,157290
HONASA,20240326,375.0,382.0,366.0,379.9,258080
HONAUT,20240326,37490.95,38267.05,37101.25,37543.35,11526
HONDAPOWER,20240326,2200.45,2217.55,2180.0,2193.75,8334
HOVS,20240326,59.95,62.0,57.1,59.1,51498
HPAL,20240326,97.85,97.9,95.0,95.75,240992
HPIL,20240326,130.55,141.85,130.55,140.75,785
HPL,20240326,311.6,316.45,305.25,310.5,238789
HSCL,20240326,316.0,317.9,307.65,309.1,703155
HTMEDIA,20240326,25.5,28.85,25.3,27.45,3164714
HUBTOWN,20240326,129.0,134.15,129.0,130.8,149545
HUDCO,20240326,183.85,187.95,180.35,184.15,7962081
HUHTAMAKI,20240326,305.15,309.95,298.25,299.15,97269
HYBRIDFIN,20240326,8.7,9.1,8.3,8.7,20021
IBREALEST,20240326,112.9,117.2,110.5,114.1,17873306
IBULHSGFIN,20240326,165.5,167.35,162.4,163.5,8916714
ICDSLTD,20240326,38.7,38.7,36.8,36.8,473
ICEMAKE,20240326,490.0,509.0,480.1,483.95,39826
ICICIB22,20240326,99.72,100.0,98.27,99.85,737877
ICICIBANK,20240326,1081.0,1089.15,1076.95,1083.7,13367635
ICICIGI,20240326,1669.85,1671.0,1622.0,1648.25,1816648
ICICIPRULI,20240326,588.0,605.95,588.0,599.9,4000040
ICIL,20240326,322.9,349.95,321.0,346.95,860972
ICRA,20240326,5428.15,5495.95,5272.0,5336.6,2923
IDBI,20240326,81.5,82.3,80.2,80.55,5021145
IDEA,20240326,13.4,13.5,13.15,13.3,277730489
IDEAFORGE,20240326,716.0,724.0,697.0,698.95,348961
IDFC,20240326,110.4,111.45,110.0,110.15,6031207
IDFCFIRSTB,20240326,78.05,78.85,77.6,77.7,30845542
IDFNIFTYET,20240326,238.0,240.95,234.68,237.29,704
IEL,20240326,11.2,11.2,10.55,10.6,279853
IEX,20240326,135.8,136.65,133.5,134.05,8512425
IFBAGRO,20240326,428.25,434.95,415.0,419.5,15024
IFBIND,20240326,1341.8,1416.0,1326.1,1364.8,20209
IFCI,20240326,40.0,40.15,38.65,38.8,6665225
IFGLEXPOR,20240326,539.0,553.5,520.2,538.15,27876
IGARASHI,20240326,422.0,429.3,410.05,412.2,109416
IGL,20240326,412.1,420.4,410.0,418.55,1309285
IGPL,20240326,432.0,460.15,432.0,445.95,137789
IIFL,20240326,331.3,332.1,316.1,321.4,3659848
IIFLSEC,20240326,119.0,119.0,112.6,113.25,688088
IITL,20240326,214.9,215.75,204.05,208.95,41882
IKIO,20240326,295.0,295.65,285.75,287.1,446405
IL&FSENGG,20240326,28.2,29.5,28.2,29.5,10109
IL&FSTRANS,20240326,4.2,4.3,4.2,4.3,147819
IMAGICAA,20240326,76.75,78.2,74.3,74.7,1662819
IMFA,20240326,615.5,668.0,615.5,633.9,614819
IMPAL,20240326,974.0,974.0,940.0,951.25,1721
IMPEXFERRO,20240326,3.7,3.7,3.45,3.45,52926
INCREDIBLE,20240326,40.8,40.8,37.65,40.7,10090
INDBANK,20240326,43.4,44.2,42.6,42.85,131939
INDHOTEL,20240326,549.05,570.95,549.05,568.95,1818254
INDIACEM,20240326,205.0,211.15,205.0,209.15,2239740
INDIAGLYCO,20240326,775.05,788.0,755.6,763.15,148443
INDIAMART,20240326,2660.0,2705.0,2653.3,2688.4,124680
INDIANB,20240326,490.25,514.6,489.9,511.45,2736593
INDIANCARD,20240326,258.85,259.5,240.2,245.0,9061
INDIANHUME,20240326,267.1,271.4,263.35,264.75,42302
INDIASHLTR,20240326,570.0,571.65,552.45,557.05,82854
INDIGO,20240326,3324.0,3507.95,3302.35,3492.05,2463948
INDIGOPNTS,20240326,1301.5,1319.95,1274.0,1284.35,84991
INDNIPPON,20240326,642.0,643.95,628.05,630.95,15448
INDOAMIN,20240326,116.9,119.35,111.8,112.2,229333
INDOBORAX,20240326,163.0,165.55,156.55,157.8,76148
INDOCO,20240326,341.0,347.9,330.0,331.6,138279
INDORAMA,20240326,40.8,41.05,37.3,38.4,607009
INDOSTAR,20240326,192.05,195.0,191.5,193.5,97825
INDOTECH,20240326,999.85,1052.55,970.0,981.45,29030
INDOTHAI,20240326,282.6,296.6,271.15,289.15,7543
INDOWIND,20240326,20.35,20.35,19.35,19.5,178072
INDRAMEDCO,20240326,175.55,179.9,169.05,170.05,158476
INDSWFTLAB,20240326,100.9,101.4,94.0,95.1,619269
INDSWFTLTD,20240326,18.25,19.2,17.35,17.75,63292
INDTERRAIN,20240326,75.4,76.5,73.6,74.05,168245
