SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXINDIA,20240322,1140.0,1159.8,1132.0,1152.3,276946
INOXWIND,20240322,472.0,492.0,468.0,480.9,1125124
INSECTICID,20240322,491.5,519.65,487.65,518.1,51097
INTELLECT,20240322,1078.25,1105.0,1060.35,1097.45,782042
INTENTECH,20240322,111.6,119.35,111.6,119.35,49457
INTLCONV,20240322,83.0,84.8,81.1,81.7,266634
INVENTURE,20240322,2.35,2.4,2.35,2.35,1324626
IOB,20240322,58.45,60.75,58.05,59.55,11844603
IOC,20240322,165.7,167.15,163.55,165.15,25141774
IOLCP,20240322,382.55,389.5,377.2,386.55,613644
IONEXCHANG,20240322,494.05,508.15,484.45,490.25,352640
IPCALAB,20240322,1176.4,1209.15,1170.2,1196.05,748972
IPL,20240322,220.35,228.4,216.05,217.5,1050801
IRB,20240322,59.85,60.2,58.45,59.4,21976043
IRCON,20240322,217.65,223.45,215.0,219.15,9343177
IRCTC,20240322,938.9,940.9,926.5,928.7,1554947
IREDA,20240322,133.7,138.65,132.2,138.65,22898920
IRFC,20240322,135.95,145.2,135.0,140.95,112209659
IRIS,20240322,133.0,133.05,127.5,127.7,20782
IRISDOREME,20240322,73.3,75.35,72.65,74.95,86230
IRMENERGY,20240322,504.0,504.0,489.15,493.05,28547
ISEC,20240322,762.0,764.25,741.6,751.2,752518
ISFT,20240322,128.45,128.45,122.8,124.5,60023
ISGEC,20240322,869.25,904.55,866.35,894.15,120178
ISMTLTD,20240322,87.25,90.95,86.6,88.85,484746
IT,20240322,37.9,37.9,36.76,37.29,172869
ITBEES,20240322,39.35,39.35,36.87,37.41,14130955
ITC,20240322,421.25,429.65,421.25,428.6,38861818
ITDC,20240322,605.0,634.9,599.55,627.65,114578
ITDCEM,20240322,305.7,321.0,303.3,319.3,648171
ITETF,20240322,36.77,36.9,34.96,35.65,343091
ITETFADD,20240322,36.7,36.7,35.06,35.67,87043
ITI,20240322,252.3,264.85,252.3,261.0,1939846
ITIETF,20240322,38.0,38.0,36.78,37.33,757492
IVC,20240322,9.1,9.2,9.0,9.1,192920
IVP,20240322,164.0,167.0,159.3,163.05,29684
IVZINGOLD,20240322,5936.95,5936.95,5830.05,5854.2,107
IVZINNIFTY,20240322,2464.0,2479.0,2453.0,2459.66,36
IWEL,20240322,5453.0,5531.9,5271.0,5402.8,10051
IZMO,20240322,266.0,274.5,256.05,273.85,17826
J&KBANK,20240322,130.15,132.5,130.0,130.6,2335360
JAGRAN,20240322,102.95,104.5,100.5,101.3,301378
JAGSNPHARM,20240322,280.3,289.0,280.3,286.95,20320
JAIBALAJI,20240322,835.0,911.7,826.05,896.0,202090
JAICORPLTD,20240322,285.8,291.4,282.4,284.1,633595
JAIPURKURT,20240322,65.7,67.5,58.9,60.15,889796
JAMNAAUTO,20240322,126.95,130.9,126.4,128.45,6912825
JASH,20240322,1700.35,1730.0,1700.35,1722.65,4383
JAYAGROGN,20240322,215.35,230.0,212.65,227.3,36011
JAYBARMARU,20240322,109.3,119.95,109.3,117.05,332037
JAYNECOIND,20240322,52.5,53.8,52.2,52.8,291845
JAYSREETEA,20240322,97.05,100.0,96.65,97.6,70785
JBCHEPHARM,20240322,1627.0,1636.0,1588.2,1624.7,75585
JBMA,20240322,1873.85,1904.9,1865.05,1869.85,148116
JCHAC,20240322,1005.0,1013.85,980.0,990.55,52774
JETAIRWAYS,20240322,63.4,63.4,57.4,57.4,139737
JETFREIGHT,20240322,12.95,14.0,12.9,13.25,326702
JGCHEM,20240322,186.25,190.0,185.8,186.55,238824
JHS,20240322,17.55,17.7,17.05,17.2,230193
JINDALPHOT,20240322,572.75,572.85,561.0,567.85,6530
JINDALPOLY,20240322,517.0,524.0,501.1,505.45,93048
JINDALSAW,20240322,435.0,437.1,422.55,435.3,540493
JINDALSTEL,20240322,818.95,835.8,813.4,832.9,2059744
JINDRILL,20240322,640.75,699.15,636.55,681.45,120712
JINDWORLD,20240322,330.0,338.85,329.1,332.2,900110
JIOFIN,20240322,338.0,346.9,336.7,344.65,20548126
JISLDVREQS,20240322,30.5,31.5,30.5,31.0,17803
JISLJALEQS,20240322,52.45,53.25,50.8,51.1,6244768
JITFINFRA,20240322,490.9,490.9,489.0,490.9,31805
JKCEMENT,20240322,4127.0,4142.0,4083.05,4103.6,89162
JKIL,20240322,603.2,629.55,601.0,624.25,137182
JKLAKSHMI,20240322,835.75,858.4,832.0,855.9,169334
JKPAPER,20240322,332.3,333.95,327.0,328.15,1367194
JKTYRE,20240322,414.7,420.95,411.5,415.3,528524
JLHL,20240322,1154.05,1178.8,1149.85,1163.1,19273
JMA,20240322,105.95,106.0,101.05,102.8,16379
JMFINANCIL,20240322,74.2,75.75,73.8,74.1,6203990
JOCIL,20240322,181.3,184.0,175.0,179.3,18978
JPASSOCIAT,20240322,17.6,17.9,17.4,17.5,25004237
JPOLYINVST,20240322,659.5,666.7,630.0,635.0,19317
JPPOWER,20240322,15.5,15.9,15.45,15.7,20495475
JSFB,20240322,380.0,394.0,380.0,390.5,116543
JSL,20240322,680.2,695.0,678.0,693.05,1064038
JSWENERGY,20240322,504.8,517.5,500.05,515.45,2676903
JSWHL,20240322,6228.35,7319.95,6228.35,7221.95,115435
JSWINFRA,20240322,237.0,244.4,236.5,239.05,4311445
JSWSTEEL,20240322,808.0,832.95,806.75,824.8,3983433
JTEKTINDIA,20240322,158.0,160.25,155.05,156.7,187581
JTLIND,20240322,198.5,203.5,196.2,201.3,1164732
JUBLFOOD,20240322,451.55,456.25,447.25,452.45,2726739
JUBLINDS,20240322,1279.0,1280.0,1211.25,1219.35,21679
JUBLINGREA,20240322,450.0,462.0,450.0,459.9,201449
JUBLPHARMA,20240322,568.4,576.8,563.1,564.85,98372
JUNIORBEES,20240322,644.5,644.5,610.1,628.47,100472
JUNIPER,20240322,511.1,525.5,492.2,505.45,520838
JUSTDIAL,20240322,805.8,809.45,795.3,797.45,136704
JWL,20240322,345.0,357.2,344.5,355.3,883582
JYOTHYLAB,20240322,418.6,426.0,415.7,424.25,216321
JYOTICNC,20240322,629.8,696.35,625.0,696.35,551309
JYOTISTRUC,20240322,19.95,22.05,19.95,22.05,4136855
KABRAEXTRU,20240322,308.0,315.0,304.7,312.8,68191
KAJARIACER,20240322,1194.45,1200.0,1184.5,1188.8,63322
KAKATCEM,20240322,196.05,204.95,191.15,200.5,18774
KALAMANDIR,20240322,189.0,199.0,186.95,195.0,731016
KALYANIFRG,20240322,438.2,459.95,434.1,444.05,2865
KALYANKJIL,20240322,383.75,387.85,378.25,385.2,870215
KAMATHOTEL,20240322,261.9,264.0,252.95,255.0,55488
KAMDHENU,20240322,523.6,548.8,520.0,527.5,325985
KAMOPAINTS,20240322,171.35,178.0,168.45,172.65,559256
KANANIIND,20240322,3.85,3.9,3.75,3.9,610377
KANORICHEM,20240322,105.15,109.45,104.6,107.75,42992
KANPRPLA,20240322,98.15,100.9,97.15,98.8,19564
KANSAINER,20240322,269.0,272.2,267.4,268.65,321871
KAPSTON,20240322,247.5,247.5,240.15,243.55,2308
KARMAENG,20240322,73.95,73.95,70.45,73.2,14384
KARURVYSYA,20240322,176.95,183.0,176.1,182.35,1922053
KAUSHALYA,20240322,624.0,624.0,594.3,605.8,936
KAVVERITEL,20240322,12.2,12.2,11.8,12.2,13320
KAYA,20240322,315.7,321.95,314.0,320.05,6294
KAYNES,20240322,2695.0,2814.0,2675.3,2798.95,208195
KBCGLOBAL,20240322,1.85,1.9,1.8,1.8,6946129
KCP,20240322,171.8,175.0,169.9,173.3,481725
KCPSUGIND,20240322,35.3,36.1,34.5,35.4,292033
KDDL,20240322,2500.0,2501.6,2455.9,2472.1,10372
KEC,20240322,666.6,680.0,661.0,672.25,575299
KECL,20240322,106.0,110.75,106.0,109.1,344146
KEEPLEARN,20240322,3.9,3.9,3.65,3.75,53780
KEI,20240322,3405.1,3472.75,3367.35,3422.95,143188
KELLTONTEC,20240322,99.75,102.75,99.0,100.85,1098040
KERNEX,20240322,583.75,597.95,580.0,588.3,10358
KESORAMIND,20240322,167.5,168.65,166.0,167.25,482211
KEYFINSERV,20240322,148.95,152.05,139.05,147.45,22749
KFINTECH,20240322,594.7,610.35,590.65,607.35,251286
KHADIM,20240322,332.05,340.0,325.0,328.5,25564
KHAICHEM,20240322,68.25,69.8,67.75,68.3,139046
KHAITANLTD,20240322,64.0,64.0,61.6,62.25,2266
KHANDSE,20240322,31.4,31.6,30.6,31.25,66811
KICL,20240322,3574.0,3685.35,3505.3,3631.85,3020
KILITCH,20240322,371.25,375.35,362.7,366.6,2498
KIMS,20240322,2020.65,2058.95,2005.0,2021.7,60521
KINGFA,20240322,1808.0,1849.0,1756.0,1842.0,3791
KIOCL,20240322,403.9,429.7,399.3,412.55,581093
KIRIINDUS,20240322,329.15,331.15,321.0,322.35,234154
KIRLOSBROS,20240322,1034.8,1097.95,1034.8,1065.65,136620
KIRLOSENG,20240322,859.95,874.95,848.9,866.15,85628
KIRLOSIND,20240322,4073.15,4136.0,4050.0,4062.2,958
KIRLPNU,20240322,688.65,705.5,680.0,702.25,39390
KITEX,20240322,187.0,196.3,186.6,192.65,215145
KKCL,20240322,680.35,700.0,665.0,698.5,27589
KMSUGAR,20240322,28.7,29.9,28.7,29.5,174132
KNRCON,20240322,255.2,259.9,253.35,255.3,346087
KOHINOOR,20240322,43.6,43.8,42.0,42.4,228033
KOKUYOCMLN,20240322,113.15,118.5,113.15,115.65,70559
KOLTEPATIL,20240322,444.2,461.7,435.0,457.4,143952
KOPRAN,20240322,256.5,260.75,251.3,253.25,173963
KOTAKBANK,20240322,1769.9,1782.5,1765.0,1776.4,7061283
KOTAKGOLD,20240322,56.64,56.7,56.22,56.37,416314
KOTAKSILVE,20240322,73.58,73.58,72.77,73.27,7631
KOTARISUG,20240322,53.3,54.95,53.0,54.25,163146
KOTHARIPET,20240322,124.0,125.4,122.15,123.1,46109
KOTHARIPRO,20240322,117.2,122.0,117.2,120.8,11127
KPIGREEN,20240322,1550.0,1615.95,1514.95,1536.1,472443
KPIL,20240322,1080.0,1112.05,1060.0,1064.9,417003
KPITTECH,20240322,1359.0,1397.45,1328.4,1385.7,1426909
KPRMILL,20240322,804.8,804.8,789.35,794.0,83101
KRBL,20240322,292.3,295.0,287.8,288.8,546650
KREBSBIO,20240322,65.6,68.4,65.6,66.65,8419
KRIDHANINF,20240322,4.9,4.9,4.9,4.9,3472
KRISHANA,20240322,255.45,258.9,245.7,251.15,102836
KRITI,20240322,136.4,141.0,134.8,139.85,72758
KRITIKA,20240322,17.8,17.8,17.8,17.8,52536
KRITINUT,20240322,93.6,95.0,93.05,94.35,21523
KRSNAA,20240322,639.9,639.9,626.0,629.65,58412
KRYSTAL,20240322,723.0,733.75,701.9,710.75,930366
KSB,20240322,3764.9,3799.0,3702.7,3724.25,15696
KSCL,20240322,622.0,642.4,621.95,631.4,43543
KSHITIJPOL,20240322,4.95,5.05,4.8,4.95,148758
KSL,20240322,847.4,894.0,837.8,882.55,183511
KSOLVES,20240322,1158.9,1165.95,1143.0,1155.95,12035
KTKBANK,20240322,233.9,236.7,230.0,231.7,1331952
KUANTUM,20240322,155.65,161.0,155.3,156.45,144468
L&TFH,20240322,155.95,156.1,154.1,155.0,4140139
LAGNAM,20240322,112.0,115.9,112.0,113.75,19187
LAKPRE,20240322,4.5,4.7,4.5,4.7,2285
LAL,20240322,415.0,415.0,415.0,415.0,11868
LALPATHLAB,20240322,2115.0,2132.7,2065.2,2128.75,310959
LAMBODHARA,20240322,143.75,147.0,141.0,144.4,27672
LANCORHOL,20240322,50.85,51.4,48.25,50.6,43810
LANDMARK,20240322,729.2,729.2,705.0,709.7,111329
LAOPALA,20240322,313.1,314.45,310.0,313.9,94576
LASA,20240322,23.45,23.45,22.75,22.9,98049
LATENTVIEW,20240322,460.3,470.7,458.25,467.8,469020
LATTEYS,20240322,15.8,16.3,15.6,15.8,44211
LAURUSLABS,20240322,381.75,400.95,381.65,397.8,2124198
LAXMICOT,20240322,28.25,29.0,27.15,27.65,150132
LAXMIMACH,20240322,14439.0,14700.0,14364.55,14468.65,3554
LCCINFOTEC,20240322,1.95,2.0,1.9,2.0,99194
LEMONTREE,20240322,134.5,135.65,132.05,132.6,2103033
LEXUS,20240322,36.0,37.45,36.0,37.0,18380
LFIC,20240322,176.5,182.0,176.5,181.5,1723
LGBBROSLTD,20240322,1190.0,1209.95,1181.5,1201.15,17429
LGBFORGE,20240322,9.5,9.85,9.45,9.85,258046
LGHL,20240322,307.45,307.45,307.45,307.45,1732
LIBAS,20240322,19.25,19.3,18.85,19.15,75208
LIBERTSHOE,20240322,254.35,262.7,253.55,262.7,68300
LICHSGFIN,20240322,588.0,599.0,588.0,595.5,1290405
LICI,20240322,905.0,909.0,888.5,906.35,4895634
LICMFGOLD,20240322,6079.9,6083.85,6000.1,6016.15,114
LICNETFGSC,20240322,25.45,25.45,24.9,25.04,59531
LICNETFN50,20240322,239.24,240.99,239.24,240.89,125
LICNETFSEN,20240322,796.67,800.0,796.67,800.0,7
LICNFNHGP,20240322,241.12,242.75,240.0,242.75,448
LICNMID100,20240322,46.62,47.32,46.4,47.25,1823
LIKHITHA,20240322,250.0,252.4,246.0,247.4,119331
LINC,20240322,525.2,534.75,520.0,521.85,20977
LINCOLN,20240322,611.0,614.95,599.65,601.8,30853
LINDEINDIA,20240322,6549.0,6734.4,6485.5,6527.1,121202
LIQUID,20240322,999.99,1000.0,999.99,999.99,102934
LIQUID1,20240322,1000.0,1000.01,999.99,1000.0,116191
LIQUIDBEES,20240322,1000.0,1001.0,999.99,1000.0,3372838
LIQUIDCASE,20240322,101.29,101.29,101.27,101.28,4038444
LIQUIDETF,20240322,1000.0,1000.01,999.99,999.99,1254344
LIQUIDIETF,20240322,999.99,1000.01,999.99,999.99,1570000
LIQUIDSBI,20240322,1000.0,1000.01,1000.0,1000.01,1941
LLOYDSENGG,20240322,47.6,49.4,46.6,47.9,3812967
LLOYDSME,20240322,590.0,596.95,575.1,579.15,99948
LODHA,20240322,1130.9,1170.0,1130.8,1158.2,641678
LOKESHMACH,20240322,307.0,324.8,301.5,320.6,128904
LORDSCHLO,20240322,123.25,127.95,120.05,124.3,21750
LOTUSEYE,20240322,60.75,60.75,58.2,59.05,27617
LOVABLE,20240322,114.95,120.55,114.85,116.2,49240
LOWVOL,20240322,181.26,182.32,181.21,182.29,14
LOWVOL1,20240322,18.32,18.72,18.14,18.46,17774
LOWVOLIETF,20240322,20.0,20.0,19.02,19.58,1289660
LOYALTEX,20240322,609.0,614.95,572.0,575.6,6861
LPDC,20240322,9.25,9.25,8.35,8.65,119927
LT,20240322,3546.2,3647.3,3546.2,3617.8,3020545
LTFOODS,20240322,189.55,196.7,186.0,194.4,3876764
LTGILTBEES,20240322,26.15,26.15,24.96,25.48,3880429
LTIM,20240322,5044.95,5078.0,4945.05,5005.0,846359
LTTS,20240322,5301.0,5400.0,5228.1,5369.85,212489
LUMAXIND,20240322,2345.0,2361.0,2294.0,2312.1,8543
LUMAXTECH,20240322,461.0,476.7,458.85,471.95,220540
LUPIN,20240322,1611.0,1622.45,1599.0,1608.25,566433
LUXIND,20240322,1128.0,1128.0,1111.0,1115.55,62079
LXCHEM,20240322,227.9,249.9,227.7,246.45,14835979
LYKALABS,20240322,110.75,112.7,110.1,111.85,88185
LYPSAGEMS,20240322,6.7,6.75,6.15,6.2,181170
M&M,20240322,1865.85,1905.45,1847.25,1878.8,3786990
M&MFIN,20240322,267.7,275.6,266.45,273.6,2011220
MAANALU,20240322,143.0,149.4,140.3,146.35,87268
MACPOWER,20240322,1085.45,1085.45,1085.45,1085.45,13009
MADHAV,20240322,39.5,40.3,39.0,39.8,15304
MADHUCON,20240322,8.05,8.05,7.85,8.05,93425
MADRASFERT,20240322,81.75,84.2,81.3,82.5,352965
MAFANG,20240322,84.91,84.99,84.02,84.48,350643
MAGADSUGAR,20240322,530.15,555.0,522.65,547.85,15521
MAGNUM,20240322,48.4,48.9,45.75,46.25,202626
MAHABANK,20240322,59.0,60.65,58.5,59.85,15830308
MAHAPEXLTD,20240322,139.15,143.4,134.1,135.7,32978
MAHASTEEL,20240322,100.1,102.3,97.05,99.45,8094
MAHEPC,20240322,122.95,124.7,121.0,121.85,41906
MAHESHWARI,20240322,64.0,66.75,64.0,65.4,132467
MAHKTECH,20240322,12.6,12.62,12.26,12.38,2938899
MAHLIFE,20240322,550.0,564.1,545.0,545.95,958405
MAHLOG,20240322,412.4,412.8,405.5,407.2,111910
MAHSCOOTER,20240322,6938.35,7100.4,6880.1,7060.2,4476
MAHSEAMLES,20240322,864.8,867.0,855.1,857.35,76150
MAITHANALL,20240322,972.0,1014.0,969.0,1002.6,53504
MAKEINDIA,20240322,123.8,123.8,119.85,121.37,13589
MALLCOM,20240322,914.9,1070.0,906.55,1038.0,42022
MALUPAPER,20240322,38.55,39.0,38.0,38.65,9016
MANAKALUCO,20240322,27.9,27.9,25.95,26.35,169753
MANAKCOAT,20240322,30.45,30.7,28.95,29.05,153798
MANAKSIA,20240322,102.6,105.5,101.55,102.75,140711
MANAKSTEEL,20240322,58.45,58.65,56.15,58.65,58896
MANALIPETC,20240322,59.65,60.55,59.25,59.55,698983
MANAPPURAM,20240322,173.0,173.8,170.75,172.9,4884795
MANGALAM,20240322,100.8,101.3,99.0,100.3,34499
MANGCHEFER,20240322,101.9,104.0,101.9,103.05,267386
MANGLMCEM,20240322,678.7,713.55,668.0,706.35,120549
MANINDS,20240322,352.9,367.95,350.0,367.6,137910
MANINFRA,20240322,204.5,211.25,202.5,209.0,1494731
MANKIND,20240322,2160.0,2270.0,2155.0,2213.9,470034
MANOMAY,20240322,166.0,175.0,165.5,175.0,26458
MANORAMA,20240322,340.0,354.1,339.65,347.55,84522
MANORG,20240322,302.65,313.9,302.65,305.1,9710
MANUGRAPH,20240322,21.0,21.45,21.0,21.15,63829
MANYAVAR,20240322,900.0,939.0,900.0,933.0,416516
MAPMYINDIA,20240322,1805.4,1873.0,1800.0,1846.85,93647
MARALOVER,20240322,63.3,67.9,63.1,66.15,57801
MARATHON,20240322,475.15,500.75,475.15,489.95,96492
MARICO,20240322,501.0,504.0,495.0,497.75,1090354
MARINE,20240322,92.3,92.3,89.8,90.45,172559
MARKSANS,20240322,145.0,147.95,143.2,145.45,907758
MARSHALL,20240322,27.95,28.25,25.65,27.25,223286
MARUTI,20240322,11890.05,12427.3,11890.05,12337.7,1062263
MASFIN,20240322,289.0,294.0,288.0,290.3,116411
MASPTOP50,20240322,39.42,39.79,39.2,39.28,213152
MASTEK,20240322,2635.0,2668.45,2616.15,2634.5,27581
MATRIMONY,20240322,506.95,510.5,506.9,509.8,56453
MAWANASUG,20240322,87.0,88.5,86.55,87.15,92526
MAXESTATES,20240322,263.45,269.0,262.35,264.4,131527
MAXHEALTH,20240322,749.95,749.95,730.2,739.05,3277615
MAXIND,20240322,207.65,210.0,201.5,204.55,23772
MAYURUNIQ,20240322,480.0,483.9,473.0,475.8,82756
MAZDA,20240322,1283.0,1367.0,1255.25,1328.95,26407
MAZDOCK,20240322,1891.0,1948.95,1890.1,1898.45,999489
MBAPL,20240322,243.8,255.95,241.0,241.95,33102
MBECL,20240322,5.05,5.05,5.05,5.05,27210
MBLINFRA,20240322,51.7,51.7,51.55,51.7,74782
MCDOWELL-N,20240322,1107.9,1144.45,1106.0,1134.5,916955
MCL,20240322,31.5,33.35,31.5,33.15,26264
MCLEODRUSS,20240322,27.2,27.65,26.15,27.0,396806
MCX,20240322,3277.0,3360.85,3260.05,3336.85,419006
MEDANTA,20240322,1239.0,1290.0,1230.0,1280.55,186874
MEDIASSIST,20240322,458.0,484.05,458.0,480.05,168586
MEDICAMEQ,20240322,408.1,435.9,407.25,413.5,276593
MEDICO,20240322,57.45,59.85,46.2,48.75,8247435
MEDPLUS,20240322,679.45,693.0,679.45,687.2,75314
MEGASOFT,20240322,76.95,78.3,73.85,77.3,361179
MEGASTAR,20240322,281.0,291.65,281.0,289.3,14867
MELSTAR,20240322,4.8,5.0,4.6,4.65,3834
MENONBE,20240322,114.2,118.5,114.2,116.9,58063
MEP,20240322,12.2,12.5,12.2,12.5,931820
METALFORGE,20240322,4.35,4.35,4.35,4.35,3768
METROBRAND,20240322,1163.0,1199.9,1108.05,1122.05,1670161
METROPOLIS,20240322,1612.55,1651.2,1598.4,1601.95,208142
MFSL,20240322,956.75,956.75,932.0,944.05,691009
MGEL,20240322,21.1,21.25,19.8,20.15,370720
MGL,20240322,1310.0,1342.7,1302.75,1339.5,724555
MHLXMIRU,20240322,272.0,284.9,271.5,279.4,7621
MHRIL,20240322,393.05,399.8,390.05,393.75,58125
MICEL,20240322,41.2,42.7,40.45,41.85,319228
MID150BEES,20240322,179.83,180.14,172.6,179.54,1416046
MIDCAP,20240322,136.7,136.7,134.1,135.79,18663
MIDCAPETF,20240322,17.71,17.78,17.4,17.7,528469
MIDCAPIETF,20240322,178.0,179.72,177.06,179.34,18008
MIDHANI,20240322,367.0,379.5,365.95,370.85,707147
MIDQ50ADD,20240322,204.63,205.59,203.17,205.49,5738
MIDSELIETF,20240322,144.59,148.45,144.59,147.3,10145
MINDACORP,20240322,400.35,408.0,398.4,404.9,185090
MINDTECK,20240322,177.05,183.6,177.05,179.35,38451
MIRCELECTR,20240322,19.65,20.6,19.65,20.6,578592
MIRZAINT,20240322,45.45,46.5,45.4,46.0,160317
MITCON,20240322,122.0,124.55,117.65,120.9,11856
MITTAL,20240322,1.7,1.7,1.7,1.7,919545
MKPL,20240322,11.1,11.25,10.85,10.85,594061
MMFL,20240322,882.9,890.0,875.25,882.85,25042
MMP,20240322,271.55,275.8,262.0,262.85,30738
MMTC,20240322,66.4,67.45,64.6,66.3,2417006
MNC,20240322,25.75,25.75,25.37,25.71,13276
MODIRUBBER,20240322,85.2,85.2,80.85,81.6,4935
MODISONLTD,20240322,107.85,110.85,106.65,108.1,86754
MOGSEC,20240322,54.86,54.87,54.71,54.85,6986
MOHEALTH,20240322,34.9,35.5,33.83,34.76,20086
MOHITIND,20240322,19.6,20.4,19.5,19.9,18654
MOIL,20240322,285.35,288.25,282.05,285.2,1650318
MOKSH,20240322,19.0,19.0,18.0,18.6,125042
MOL,20240322,79.6,83.45,79.45,81.85,2084719
MOLDTECH,20240322,187.45,191.65,186.85,187.9,287051
MOLDTKPAC,20240322,811.9,813.0,796.1,801.0,27942
MOLOWVOL,20240322,34.6,34.91,33.83,34.79,30148
MOM100,20240322,50.57,50.79,49.91,50.63,205420
MOM30IETF,20240322,30.41,30.87,30.16,30.69,312281
MOM50,20240322,224.0,226.05,222.7,224.99,4630
MOMENTUM,20240322,30.45,30.67,29.66,30.57,80809
MOMOMENTUM,20240322,61.91,61.91,60.2,61.15,82187
MON100,20240322,148.27,149.25,148.27,149.04,321816
MONARCH,20240322,547.0,566.7,536.95,545.15,24249
MONIFTY500,20240322,19.94,20.03,19.7,20.0,61618
MONQ50,20240322,59.41,62.49,59.41,62.27,26035
MONTECARLO,20240322,624.75,628.2,615.0,618.3,16139
MOQUALITY,20240322,170.23,173.23,170.23,173.12,884
MORARJEE,20240322,19.0,19.25,18.05,18.3,44999
MOREALTY,20240322,86.8,88.05,86.8,87.78,13397
MOREPENLAB,20240322,42.2,43.8,42.2,43.1,2997911
MOSMALL250,20240322,14.11,14.22,14.1,14.22,26270
MOTHERSON,20240322,116.5,116.8,114.7,116.3,15070589
MOTILALOFS,20240322,1613.6,1682.9,1613.5,1672.2,123537
MOTISONS,20240322,144.75,144.75,144.75,144.75,62083
MOTOGENFIN,20240322,32.95,32.95,31.5,31.7,3802
MOVALUE,20240322,89.62,90.15,88.77,90.07,103425
MPHASIS,20240322,2367.0,2408.0,2306.0,2389.4,885281
MPSLTD,20240322,1610.25,1631.95,1585.45,1611.55,13061
MRF,20240322,131700.0,132749.9,130500.0,131302.95,11040
MRO-TEK,20240322,77.4,84.5,73.5,77.95,951210
MRPL,20240322,218.5,225.7,216.4,221.45,4627479
MSPL,20240322,24.0,24.65,23.55,24.65,558794
MSTCLTD,20240322,853.7,869.2,847.25,859.8,194380
MSUMI,20240322,62.85,64.1,62.6,63.95,4906880
MTARTECH,20240322,1708.5,1722.0,1697.2,1704.8,137699
MTEDUCARE,20240322,3.4,3.45,3.3,3.35,60272
MTNL,20240322,33.75,34.4,33.2,33.45,2535053
MUFIN,20240322,150.0,157.3,145.0,152.7,539769
MUFTI,20240322,179.0,183.35,174.7,179.65,729510
MUKANDLTD,20240322,148.1,152.85,147.8,149.85,206174
MUKKA,20240322,38.45,42.15,37.55,40.85,14411836
MUKTAARTS,20240322,74.05,75.6,74.0,74.25,3012
MUNJALAU,20240322,76.55,80.35,76.55,78.8,175666
MUNJALSHOW,20240322,163.85,171.9,162.45,166.65,140015
MURUDCERA,20240322,45.1,48.5,45.1,46.45,87994
MUTHOOTCAP,20240322,288.75,298.0,282.35,287.4,39736
MUTHOOTFIN,20240322,1434.45,1434.45,1416.0,1424.35,401210
MUTHOOTMF,20240322,199.3,202.2,198.0,200.35,639045
MVGJL,20240322,238.0,282.4,234.8,262.75,1187429
NACLIND,20240322,58.6,60.2,58.2,59.6,224732
NAGAFERT,20240322,10.3,10.3,9.8,9.9,1929776
NAGREEKCAP,20240322,15.8,15.85,15.8,15.85,381
NAGREEKEXP,20240322,37.75,37.75,37.75,37.75,64381
NAHARCAP,20240322,281.4,290.0,281.4,284.95,5663
NAHARINDUS,20240322,115.4,119.7,115.05,118.0,61317
NAHARPOLY,20240322,188.95,189.1,186.0,187.2,16273
NAHARSPING,20240322,277.95,285.95,275.9,278.8,50831
NAM-INDIA,20240322,449.05,455.1,444.25,448.65,504860
NARMADA,20240322,21.9,22.35,20.8,22.1,9659
NATCOPHARM,20240322,957.0,966.5,949.0,952.05,376364
NATHBIOGEN,20240322,181.85,183.8,179.35,182.7,35765
NATIONALUM,20240322,146.45,150.75,144.25,148.75,21509647
NAUKRI,20240322,5292.3,5292.3,5068.05,5243.1,383811
NAVA,20240322,477.95,484.75,469.95,480.8,298578
NAVINFLUOR,20240322,3094.95,3125.0,3074.0,3092.95,118363
NAVINIFTY,20240322,220.84,223.51,220.42,223.51,129
NAVKARCORP,20240322,99.85,100.0,96.95,97.3,582301
NAVNETEDUL,20240322,141.0,143.65,138.8,139.5,188438
NAZARA,20240322,685.9,695.6,680.2,692.45,155575
NBCC,20240322,114.2,117.3,112.7,115.05,11557186
NBIFIN,20240322,1793.0,1806.95,1776.85,1799.25,103
NCC,20240322,236.0,238.75,231.5,236.8,5473274
NCLIND,20240322,187.0,194.25,187.0,191.95,179865
NDGL,20240322,2145.0,2200.0,2145.0,2199.85,212
NDL,20240322,35.5,35.65,33.85,33.9,254252
NDLVENTURE,20240322,99.75,100.4,97.15,99.25,19134
NDRAUTO,20240322,822.0,822.0,760.05,775.85,12247
NDTV,20240322,215.25,220.95,214.5,217.4,225616
NECCLTD,20240322,24.45,24.8,24.0,24.15,199187
NECLIFE,20240322,31.05,32.0,30.85,31.45,346491
NELCAST,20240322,131.4,133.0,130.5,131.65,101317
NELCO,20240322,703.95,715.75,702.25,706.85,75999
NEOGEN,20240322,1250.5,1264.5,1246.65,1253.65,20396
NESCO,20240322,808.8,822.4,805.0,811.55,29544
NESTLEIND,20240322,2540.2,2592.0,2537.0,2573.4,1013563
NETF,20240322,228.46,236.25,228.46,235.28,1060
NETWEB,20240322,1640.0,1665.0,1571.0,1631.1,156199
NETWORK18,20240322,87.1,91.4,87.05,91.4,2283407
NEULANDLAB,20240322,6080.0,6463.95,6050.0,6384.75,33954
NEWGEN,20240322,742.15,765.0,731.1,762.95,87307
NEXT50,20240322,624.69,624.69,594.05,600.39,5437
