SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXGREEN,20240312,131.5,132.0,127.3,127.3,584376
INOXINDIA,20240312,1167.0,1187.95,1122.0,1143.85,485944
INOXWIND,20240312,498.0,518.3,472.7,474.45,1608356
INSECTICID,20240312,517.6,517.6,495.0,499.95,26544
INTELLECT,20240312,1094.0,1130.0,1094.0,1117.9,969808
INTENTECH,20240312,119.95,119.95,113.15,113.2,103334
INTLCONV,20240312,82.0,83.0,77.1,77.75,522732
INVENTURE,20240312,2.65,2.65,2.5,2.5,2416254
IOB,20240312,63.95,63.95,61.2,61.75,11399935
IOC,20240312,175.0,175.9,171.45,172.9,20208400
IOLCP,20240312,384.0,386.7,369.0,372.75,243748
IONEXCHANG,20240312,450.35,467.9,440.8,457.6,479339
IPCALAB,20240312,1185.0,1194.0,1157.05,1177.25,265483
IPL,20240312,344.35,359.45,302.0,317.25,11087349
IRB,20240312,59.3,59.6,55.65,56.55,18801756
IRCON,20240312,219.0,219.0,206.1,207.55,10444317
IRCTC,20240312,939.0,941.4,915.5,920.95,1570749
IREDA,20240312,143.5,143.5,134.05,134.05,32417965
IRFC,20240312,141.8,142.4,135.65,136.75,34760039
IRIS,20240312,125.95,125.95,116.05,116.65,56234
IRISDOREME,20240312,79.5,79.5,76.35,77.05,56450
IRMENERGY,20240312,508.3,508.3,465.45,471.75,231844
ISEC,20240312,767.1,773.2,744.55,753.6,699026
ISFT,20240312,132.5,139.85,126.7,136.1,175624
ISGEC,20240312,881.15,891.35,853.0,858.9,123646
ISMTLTD,20240312,94.2,94.5,87.5,90.6,877418
ITBEES,20240312,39.25,39.75,39.22,39.37,4062509
ITC,20240312,406.5,406.5,399.35,404.45,34882639
ITDC,20240312,689.95,690.0,637.1,643.85,168800
ITDCEM,20240312,322.05,322.85,297.9,309.2,866286
ITETF,20240312,37.79,37.8,37.31,37.57,20828
ITETFADD,20240312,37.49,37.62,37.2,37.46,10141
ITI,20240312,265.0,269.3,255.85,261.45,1371428
ITIETF,20240312,40.25,40.25,39.08,39.31,265500
IVC,20240312,9.5,9.8,9.3,9.3,272852
IVP,20240312,170.0,170.0,158.85,160.25,9413
IVZINGOLD,20240312,5830.7,5835.55,5825.0,5825.0,37
IVZINNIFTY,20240312,2494.25,2510.0,2487.0,2487.0,83
IWEL,20240312,5650.0,5950.0,5622.45,5622.45,10807
IZMO,20240312,268.7,268.7,255.9,255.9,51874
J&KBANK,20240312,138.65,139.8,128.1,129.55,6119054
JAGRAN,20240312,103.8,105.3,98.5,98.9,731291
JAGSNPHARM,20240312,302.55,304.9,286.65,288.75,24817
JAIBALAJI,20240312,1149.0,1149.0,1111.95,1111.95,155429
JAICORPLTD,20240312,282.3,283.55,268.2,268.2,678838
JAIPURKURT,20240312,57.35,57.35,48.35,52.95,96831
JAMNAAUTO,20240312,124.15,125.6,116.45,117.95,6719603
JASH,20240312,1714.15,1739.0,1670.0,1704.6,21583
JAYAGROGN,20240312,229.0,229.7,223.8,224.15,24151
JAYBARMARU,20240312,116.4,119.0,111.15,113.0,305027
JAYNECOIND,20240312,51.65,51.65,48.15,48.15,299754
JAYSREETEA,20240312,109.3,109.3,102.5,103.6,212573
JBCHEPHARM,20240312,1579.0,1588.95,1538.2,1583.3,301624
JBMA,20240312,1820.0,1895.0,1750.0,1792.5,244997
JCHAC,20240312,1084.2,1098.4,1055.7,1061.3,27378
JETAIRWAYS,20240312,40.05,43.05,40.05,43.05,83600
JETFREIGHT,20240312,13.55,13.9,12.7,12.85,208071
JHS,20240312,20.0,20.35,19.4,19.4,379957
JINDALPHOT,20240312,611.1,614.9,572.0,577.45,14617
JINDALPOLY,20240312,532.0,534.4,507.1,510.6,47518
JINDALSAW,20240312,452.95,457.85,435.35,442.65,1011449
JINDALSTEL,20240312,827.75,832.9,800.65,807.15,1646471
JINDRILL,20240312,629.5,634.65,599.6,603.9,45821
JINDWORLD,20240312,368.65,372.75,341.45,350.3,132052
JIOFIN,20240312,360.0,374.5,358.75,361.85,111054091
JISLDVREQS,20240312,31.3,31.3,29.2,29.4,86017
JISLJALEQS,20240312,51.45,51.8,48.5,48.9,7790580
JITFINFRA,20240312,529.15,529.15,506.0,512.15,26556
JKCEMENT,20240312,4275.0,4309.5,4151.6,4161.95,229393
JKIL,20240312,638.05,642.7,599.1,602.0,269101
JKLAKSHMI,20240312,899.95,901.5,848.0,859.15,206643
JKPAPER,20240312,364.95,368.25,355.5,357.75,485638
JKTYRE,20240312,466.0,471.75,445.55,466.2,1141611
JLHL,20240312,1276.4,1290.0,1210.0,1220.7,33694
JMA,20240312,115.0,118.0,108.65,108.65,21357
JMFINANCIL,20240312,79.4,81.5,77.4,79.25,11739043
JOCIL,20240312,188.1,194.9,178.0,185.0,62705
JPASSOCIAT,20240312,18.5,18.55,17.45,17.5,34088045
JPOLYINVST,20240312,673.25,704.2,673.25,679.55,6820
JPPOWER,20240312,16.65,16.7,15.85,15.9,27161864
JSFB,20240312,431.2,437.95,405.75,409.25,365112
JSL,20240312,678.35,687.9,641.35,658.25,2603383
JSWENERGY,20240312,509.0,513.95,491.15,509.3,3644807
JSWHL,20240312,7003.85,7025.9,6640.0,6726.7,4915
JSWINFRA,20240312,254.0,254.7,236.0,237.7,5712630
JSWSTEEL,20240312,829.0,829.3,815.0,817.8,1231413
JTEKTINDIA,20240312,157.1,159.35,149.2,151.0,276394
JTLIND,20240312,194.0,204.0,166.9,175.15,13631294
JUBLFOOD,20240312,450.95,454.0,442.8,445.0,3081183
JUBLINDS,20240312,1338.95,1379.95,1272.0,1272.0,20468
JUBLINGREA,20240312,456.3,457.6,437.8,440.95,243694
JUBLPHARMA,20240312,558.6,582.9,553.5,570.1,619136
JUNIORBEES,20240312,661.75,661.75,624.5,630.37,331342
JUNIPER,20240312,453.7,458.4,435.0,444.65,783241
JUSTDIAL,20240312,844.0,849.75,823.9,838.7,141027
JWL,20240312,370.0,372.0,339.0,340.55,1982186
JYOTHYLAB,20240312,432.6,437.5,420.4,425.7,919452
JYOTICNC,20240312,618.05,635.05,608.25,614.9,462846
JYOTISTRUC,20240312,21.4,21.4,21.4,21.4,432283
KABRAEXTRU,20240312,339.0,339.6,325.05,328.25,163021
KAJARIACER,20240312,1239.75,1239.75,1211.0,1227.45,199133
KAKATCEM,20240312,213.75,218.45,206.1,206.85,14072
KALAMANDIR,20240312,200.5,204.45,189.45,191.9,1071927
KALYANIFRG,20240312,490.0,490.0,452.65,457.55,3353
KALYANKJIL,20240312,397.1,401.95,377.05,381.5,1360992
KAMATHOTEL,20240312,269.05,269.05,255.9,258.05,79741
KAMDHENU,20240312,565.35,570.0,551.05,551.05,158688
KAMOPAINTS,20240312,190.0,195.15,173.35,176.7,1919287
KANANIIND,20240312,4.15,4.25,4.05,4.1,329725
KANORICHEM,20240312,116.65,116.65,110.15,111.05,57865
KANPRPLA,20240312,100.95,100.95,90.1,91.55,19618
KANSAINER,20240312,279.0,279.45,270.5,271.1,389779
KAPSTON,20240312,245.4,245.5,235.5,236.55,4409
KARMAENG,20240312,68.0,68.0,65.05,65.05,3371
KARURVYSYA,20240312,176.0,179.5,173.2,175.45,2756826
KAUSHALYA,20240312,736.6,752.0,721.6,738.85,780
KAVVERITEL,20240312,12.75,12.85,11.95,11.95,37743
KAYA,20240312,330.0,333.15,320.55,325.1,19325
KAYNES,20240312,3031.05,3031.05,2766.35,2852.35,459065
KBCGLOBAL,20240312,2.0,2.05,1.95,1.95,5117922
KCP,20240312,179.15,179.15,166.5,169.55,661976
KCPSUGIND,20240312,35.0,35.6,33.8,34.05,517367
KDDL,20240312,2405.5,2468.85,2288.85,2358.0,19915
KEC,20240312,738.5,764.0,726.0,735.3,1560844
KECL,20240312,114.0,114.0,100.7,104.1,799896
KEEPLEARN,20240312,4.75,4.75,4.75,4.75,5797
KEI,20240312,3359.9,3378.05,3260.05,3266.75,94662
KELLTONTEC,20240312,109.65,112.45,104.0,105.15,2076767
KERNEX,20240312,600.0,600.0,584.3,584.3,13456
KESORAMIND,20240312,162.05,164.9,161.6,162.2,1947725
KEYFINSERV,20240312,169.0,169.0,147.75,151.4,16664
KFINTECH,20240312,606.1,613.25,587.0,593.05,2364343
KHADIM,20240312,317.9,317.9,302.55,314.85,35015
KHAICHEM,20240312,76.4,76.4,71.55,72.05,382197
KHAITANLTD,20240312,69.0,69.8,65.0,66.3,12013
KHANDSE,20240312,31.45,32.0,27.65,28.9,35634
KICL,20240312,4001.0,4083.8,3780.0,3797.9,12190
KILITCH,20240312,346.0,369.7,340.3,353.0,15556
KIMS,20240312,2077.75,2077.75,1981.6,2047.4,77190
KINGFA,20240312,1697.05,1705.8,1589.05,1607.15,19283
KIOCL,20240312,427.55,431.0,402.0,413.3,247783
KIRIINDUS,20240312,362.35,370.2,350.1,353.2,286017
KIRLOSBROS,20240312,1158.8,1171.7,1110.05,1138.75,328467
KIRLOSENG,20240312,810.0,812.25,781.0,806.6,234244
KIRLOSIND,20240312,4114.45,4174.0,4064.5,4116.55,4619
KIRLPNU,20240312,654.0,665.0,647.9,658.1,65767
KITEX,20240312,220.0,220.0,205.15,206.4,364358
KKCL,20240312,704.0,715.95,682.05,705.3,57856
KMSUGAR,20240312,31.2,31.55,30.0,30.3,453765
KNRCON,20240312,273.0,273.95,260.65,264.2,1271488
KOHINOOR,20240312,38.8,39.4,37.0,38.05,93690
KOKUYOCMLN,20240312,122.1,122.1,116.55,120.5,88647
KOLTEPATIL,20240312,475.0,485.0,434.0,442.0,524534
KOPRAN,20240312,245.7,246.0,228.0,230.2,474956
KOTAKALPHA,20240312,45.24,45.24,43.76,44.4,611553
KOTAKBANK,20240312,1734.9,1743.45,1707.35,1720.35,10243298
KOTAKBKETF,20240312,482.96,487.97,479.22,482.07,33693
KOTAKCONS,20240312,101.38,102.37,99.69,100.55,3145
KOTAKGOLD,20240312,56.18,56.29,55.95,56.18,608192
KOTAKIT,20240312,39.04,39.5,39.0,39.21,46661
KOTAKLIQ,20240312,999.99,1000.0,999.99,1000.0,361
KOTAKLOVOL,20240312,18.74,18.85,18.5,18.82,60706
KOTAKMID50,20240312,141.99,142.4,138.76,139.35,18185
KOTAKMNC,20240312,25.52,25.52,25.17,25.37,2589
KOTAKNIFTY,20240312,240.78,242.16,239.97,240.49,18817
KOTAKNV20,20240312,141.04,141.99,138.2,139.53,29103
KOTAKPSUBK,20240312,719.17,721.43,696.07,702.21,21510
KOTAKSILVE,20240312,72.49,73.16,71.6,72.56,15979
KOTARISUG,20240312,54.4,55.2,51.95,52.45,331410
KOTHARIPET,20240312,126.9,127.95,115.2,118.4,153414
KOTHARIPRO,20240312,133.6,134.0,117.65,119.25,34085
KPIGREEN,20240312,1753.8,1775.0,1632.8,1632.8,329204
KPIL,20240312,1095.0,1097.0,1048.35,1063.5,426837
KPITTECH,20240312,1475.0,1514.45,1450.05,1456.3,750703
KPRMILL,20240312,775.3,788.0,766.8,785.25,144712
KRBL,20240312,292.75,292.8,278.75,286.9,1336246
KREBSBIO,20240312,66.1,67.75,65.0,66.8,15644
KRIDHANINF,20240312,5.7,5.7,5.7,5.7,3688
KRISHANA,20240312,262.0,263.0,251.85,255.25,55903
KRITI,20240312,139.8,142.95,129.15,130.4,327317
KRITIKA,20240312,21.6,21.6,20.8,20.8,1601415
KRITINUT,20240312,100.15,100.15,91.1,94.75,83976
KRSNAA,20240312,600.0,603.1,585.0,589.0,93749
KSB,20240312,3643.0,3699.95,3524.05,3601.65,67947
KSCL,20240312,680.0,692.7,671.65,686.45,96204
KSHITIJPOL,20240312,5.7,5.85,5.55,5.55,176743
KSL,20240312,880.75,903.8,823.1,894.7,234750
KSOLVES,20240312,1236.0,1236.0,1141.1,1162.35,29670
KTKBANK,20240312,235.8,235.8,227.5,232.6,1685905
KUANTUM,20240312,166.7,168.7,159.2,164.1,190016
L&TFH,20240312,156.9,158.4,154.1,155.55,3621317
LAGNAM,20240312,115.0,116.5,110.1,112.95,26522
LAKPRE,20240312,5.4,5.4,5.4,5.4,5
LAL,20240312,406.0,406.0,385.05,385.05,9956
LALPATHLAB,20240312,2143.05,2160.0,2088.0,2093.4,255039
LAMBODHARA,20240312,160.65,164.9,142.7,145.45,67820
LANCORHOL,20240312,56.5,56.5,51.75,51.75,71289
LANDMARK,20240312,738.75,745.9,707.85,722.5,125710
LAOPALA,20240312,328.0,328.55,316.1,318.8,293323
LASA,20240312,26.0,26.3,24.3,24.45,122659
LATENTVIEW,20240312,477.15,483.55,467.0,474.7,741545
LATTEYS,20240312,16.9,17.05,16.5,16.65,96677
LAURUSLABS,20240312,412.75,420.85,405.15,414.05,2098319
LAXMICOT,20240312,31.25,31.9,28.5,28.9,220338
LAXMIMACH,20240312,14328.0,14474.95,14005.55,14038.7,4546
LCCINFOTEC,20240312,2.5,2.5,2.35,2.35,58973
LEMONTREE,20240312,135.7,138.5,132.85,137.55,3137495
LEXUS,20240312,45.5,45.5,41.65,41.7,34322
LFIC,20240312,198.95,198.95,190.4,191.45,4576
LGBBROSLTD,20240312,1143.0,1143.0,1114.8,1124.7,25974
LGBFORGE,20240312,10.1,10.1,9.45,9.5,362264
LGHL,20240312,355.4,355.4,321.6,348.4,10471
LIBAS,20240312,19.05,19.7,17.5,17.9,300069
LIBERTSHOE,20240312,284.75,285.2,270.55,276.25,44814
LICHSGFIN,20240312,634.55,639.0,619.85,624.1,1854808
LICI,20240312,1016.9,1018.9,980.55,986.25,2878325
LICMFGOLD,20240312,6012.0,6049.45,6009.95,6010.0,235
LICNETFGSC,20240312,25.14,25.15,25.05,25.05,17019
LICNETFN50,20240312,243.85,244.8,243.11,243.29,545
LICNETFSEN,20240312,808.82,815.03,801.19,803.56,80
LICNFNHGP,20240312,246.79,246.8,240.98,243.28,743
LICNMID100,20240312,49.68,49.68,46.31,46.73,2436
LIKHITHA,20240312,248.25,248.5,238.25,244.1,132011
LINC,20240312,503.0,508.25,481.0,487.35,40829
LINCOLN,20240312,626.55,626.6,602.0,604.65,91303
LINDEINDIA,20240312,5909.0,6399.0,5852.0,6320.25,885272
LIQUID,20240312,1000.0,1000.0,999.99,999.99,189874
LIQUIDBEES,20240312,1001.0,1002.49,999.99,999.99,3503873
LIQUIDCASE,20240312,101.05,101.07,101.05,101.06,1683912
LIQUIDETF,20240312,1000.01,1000.01,999.99,999.99,2149476
LIQUIDIETF,20240312,1000.01,1000.01,999.99,999.99,1549204
LIQUIDSBI,20240312,999.99,1000.01,999.99,999.99,2626
LLOYDSENGG,20240312,50.55,50.95,46.9,48.1,5575308
LLOYDSME,20240312,577.0,588.8,556.8,560.65,406575
LODHA,20240312,1193.95,1197.35,1105.25,1121.05,6300023
LOKESHMACH,20240312,280.4,286.5,271.5,281.15,167499
LORDSCHLO,20240312,127.4,135.5,115.95,121.8,80257
LOTUSEYE,20240312,63.0,64.1,62.9,62.9,66207
LOVABLE,20240312,131.7,135.9,122.6,124.25,54175
LOWVOL,20240312,189.3,189.3,181.76,183.02,3351
LOWVOLIETF,20240312,20.4,20.4,19.61,19.7,629696
LOYALTEX,20240312,564.2,581.2,517.2,522.85,1650
LPDC,20240312,9.15,9.2,8.55,8.6,164971
LT,20240312,3639.05,3672.0,3613.15,3621.65,1470377
LTFOODS,20240312,171.4,178.95,169.4,176.6,1668269
LTGILTBEES,20240312,25.47,25.47,25.43,25.44,2154522
LTIM,20240312,5143.0,5219.25,5123.0,5209.2,493480
LTTS,20240312,5265.05,5321.95,5200.2,5271.05,203968
LUMAXIND,20240312,2275.65,2320.0,2200.1,2229.6,15583
LUMAXTECH,20240312,437.05,444.4,425.25,433.0,191889
LUPIN,20240312,1672.1,1688.4,1640.15,1646.05,639229
LUXIND,20240312,1190.05,1198.55,1156.2,1163.3,57105
LXCHEM,20240312,245.05,245.95,235.7,236.9,791812
LYKALABS,20240312,119.25,121.9,115.35,116.35,70484
LYPSAGEMS,20240312,6.45,6.45,6.2,6.2,36599
M&M,20240312,1892.0,1898.35,1876.65,1895.15,3186510
M&MFIN,20240312,286.95,288.05,280.0,281.45,2176369
MAANALU,20240312,154.45,157.75,143.0,150.0,1628012
MACPOWER,20240312,942.6,942.6,900.0,917.95,74894
MADHAV,20240312,40.0,40.0,38.3,38.5,69562
MADHUCON,20240312,8.0,8.05,7.65,7.65,73776
MADRASFERT,20240312,91.5,91.65,85.75,88.4,455243
MAFANG,20240312,85.57,85.9,85.03,85.18,477092
MAGADSUGAR,20240312,601.65,601.65,576.0,588.05,23906
MAGNUM,20240312,54.25,54.25,54.25,54.25,12750
MAHABANK,20240312,61.7,61.85,58.25,58.7,33239156
MAHAPEXLTD,20240312,127.05,134.2,123.0,123.3,24744
MAHASTEEL,20240312,108.75,111.35,103.4,107.65,29236
MAHEPC,20240312,126.0,127.05,121.0,125.1,84022
MAHESHWARI,20240312,68.05,69.85,63.5,64.5,86199
MAHKTECH,20240312,12.8,12.92,12.77,12.84,3329732
MAHLIFE,20240312,570.5,571.45,546.0,554.8,293619
MAHLOG,20240312,422.35,428.15,405.0,408.1,158640
MAHSCOOTER,20240312,7292.8,7307.55,7155.6,7231.6,2112
MAHSEAMLES,20240312,910.85,921.7,880.0,886.65,217938
MAITHANALL,20240312,1048.65,1058.95,1020.0,1024.05,52967
MAKEINDIA,20240312,126.3,126.3,120.97,121.23,52346
MALLCOM,20240312,899.9,918.0,860.3,873.15,9500
MALUPAPER,20240312,43.95,43.95,41.75,41.75,46867
MANAKALUCO,20240312,27.75,27.75,26.4,26.4,63102
MANAKCOAT,20240312,32.0,33.0,30.0,30.7,412951
MANAKSIA,20240312,113.15,114.2,106.05,106.95,177967
MANAKSTEEL,20240312,60.7,60.7,60.7,60.7,35952
MANALIPETC,20240312,64.3,64.45,61.1,61.9,678285
MANAPPURAM,20240312,169.4,172.45,164.5,169.55,7354749
MANGALAM,20240312,107.0,107.35,102.0,103.95,71922
MANGCHEFER,20240312,114.0,114.4,109.7,111.8,397412
MANGLMCEM,20240312,728.5,742.05,696.0,701.75,174767
MANINDS,20240312,378.9,378.9,352.45,352.45,121212
MANINFRA,20240312,197.0,197.9,184.35,187.4,995154
MANKIND,20240312,2177.95,2194.75,2127.55,2140.5,344057
MANOMAY,20240312,183.0,186.0,175.6,175.6,13197
MANORAMA,20240312,378.9,378.9,340.15,343.5,440958
MANORG,20240312,324.2,331.8,316.35,319.0,13464
MANUGRAPH,20240312,21.1,22.25,20.8,21.5,26629
MANYAVAR,20240312,959.5,970.35,948.2,955.05,140933
MAPMYINDIA,20240312,1700.0,1721.0,1683.0,1692.3,100038
MARALOVER,20240312,72.1,75.0,67.6,68.15,69995
MARATHON,20240312,508.75,508.75,481.0,484.8,152553
MARICO,20240312,509.2,510.5,501.0,503.6,802956
MARINE,20240312,98.4,100.45,93.9,93.9,260935
MARKSANS,20240312,145.15,146.95,140.0,141.45,1102912
MARSHALL,20240312,34.25,35.7,31.1,31.65,174597
MARUTI,20240312,11400.0,11575.9,11381.0,11509.9,283816
MASFIN,20240312,289.9,289.9,281.0,284.9,246546
MASPTOP50,20240312,38.6,39.1,37.95,38.36,639697
MASTEK,20240312,2744.1,2812.0,2685.0,2704.95,35570
MATRIMONY,20240312,526.95,536.55,523.0,524.2,31584
MAWANASUG,20240312,94.2,94.2,91.25,92.55,145163
MAXESTATES,20240312,268.85,269.55,251.1,253.4,220800
MAXHEALTH,20240312,771.0,771.8,750.8,768.0,1566168
MAXIND,20240312,222.0,222.7,213.0,214.9,113257
MAYURUNIQ,20240312,482.5,491.0,479.9,485.05,87035
MAZDA,20240312,1290.0,1290.0,1242.3,1258.1,10600
MAZDOCK,20240312,2070.7,2072.2,2000.45,2018.2,442442
MBAPL,20240312,267.6,269.1,256.65,260.1,14421
MBECL,20240312,5.85,5.85,5.85,5.85,7723
MBLINFRA,20240312,44.2,45.95,42.0,42.95,104905
MCDOWELL-N,20240312,1141.15,1146.95,1126.95,1132.85,375718
MCL,20240312,37.05,37.05,34.5,34.65,110096
MCLEODRUSS,20240312,30.4,30.4,28.7,28.7,204320
MCX,20240312,3555.5,3576.95,3430.8,3446.35,348176
MEDANTA,20240312,1240.7,1240.7,1199.05,1205.7,281952
MEDIASSIST,20240312,490.0,490.9,472.55,475.85,197601
MEDICAMEQ,20240312,443.9,444.7,401.0,404.65,80433
MEDICO,20240312,85.4,85.4,83.4,84.2,924550
MEDPLUS,20240312,685.55,694.9,664.35,675.35,208250
MEGASOFT,20240312,86.55,89.4,78.35,78.35,1140344
MEGASTAR,20240312,320.0,320.25,291.55,294.65,30221
MELSTAR,20240312,5.5,5.5,5.05,5.05,9734
MENONBE,20240312,116.9,120.3,113.0,114.2,158145
MEP,20240312,12.75,12.75,12.75,12.75,64277
METALFORGE,20240312,5.25,5.25,4.9,5.15,49462
METROBRAND,20240312,1115.7,1122.75,1076.9,1080.55,144588
METROPOLIS,20240312,1620.0,1642.7,1584.8,1636.25,1002929
MFSL,20240312,993.45,995.0,968.35,979.4,577139
MGEL,20240312,20.45,21.2,19.05,19.85,285193
MGL,20240312,1275.5,1314.7,1263.6,1304.3,1151120
MHLXMIRU,20240312,273.4,285.95,269.0,269.95,2545
MHRIL,20240312,397.65,400.2,383.05,388.85,191176
MICEL,20240312,42.95,43.0,40.75,40.75,310845
MID150BEES,20240312,187.99,187.99,180.01,181.5,595469
MIDCAPETF,20240312,18.65,18.65,17.75,17.86,930679
MIDCAPIETF,20240312,185.99,185.99,180.3,181.3,43461
MIDHANI,20240312,407.0,408.9,386.0,390.55,845418
MIDQ50ADD,20240312,208.93,213.1,206.12,207.04,4834
MIDSELIETF,20240312,153.8,153.8,148.0,148.56,18269
MINDACORP,20240312,406.05,409.9,399.4,405.6,207095
MINDTECK,20240312,189.9,195.05,184.0,185.95,86623
MIRCELECTR,20240312,24.0,24.0,20.95,20.95,1102549
MIRZAINT,20240312,47.15,48.5,46.0,46.5,184076
MITCON,20240312,127.5,127.5,117.5,117.5,11158
MITTAL,20240312,2.35,2.4,2.25,2.25,993447
MKPL,20240312,42.6,43.9,41.25,41.25,312876
MMFL,20240312,894.6,899.95,866.9,882.65,36452
MMP,20240312,253.0,254.95,235.0,240.25,44249
MMTC,20240312,72.65,72.7,68.5,69.6,2678198
MODIRUBBER,20240312,85.75,90.0,85.75,87.6,12344
MODISONLTD,20240312,111.4,111.75,104.95,105.7,101249
MODTHREAD,20240312,50.05,50.05,50.05,50.05,322
MOGSEC,20240312,54.75,54.83,54.74,54.82,1384
MOHEALTH,20240312,35.05,36.12,34.53,35.04,216139
MOHITIND,20240312,20.9,21.0,19.15,19.7,28340
MOIL,20240312,299.9,299.9,275.1,278.7,2326584
MOKSH,20240312,19.5,19.5,19.5,19.5,82125
MOL,20240312,87.3,87.85,83.25,84.45,2101436
MOLDTECH,20240312,193.0,198.6,189.15,190.65,203749
MOLDTKPAC,20240312,847.0,868.55,832.5,839.65,120752
MOLOWVOL,20240312,35.01,35.26,34.45,35.0,5916
MOM100,20240312,53.7,54.0,51.09,51.34,344568
MOM30IETF,20240312,32.14,32.2,31.26,31.42,557574
MOM50,20240312,228.7,229.99,226.77,227.57,1249
MOMENTUM,20240312,31.98,31.98,31.02,31.2,103018
MOMOMENTUM,20240312,65.45,65.45,62.13,62.51,169254
MON100,20240312,147.0,147.0,145.6,145.91,185866
MONARCH,20240312,582.25,599.0,562.45,566.35,41919
MONIFTY500,20240312,20.44,20.5,20.11,20.25,199727
MONQ50,20240312,61.19,61.37,60.65,61.05,29643
MONTECARLO,20240312,653.9,653.9,641.45,648.05,13540
MOQUALITY,20240312,177.01,177.01,173.3,174.85,1357
MORARJEE,20240312,21.25,21.25,20.1,20.1,72646
MOREPENLAB,20240312,44.35,44.85,42.3,42.85,4156032
MOTHERSON,20240312,117.05,117.65,115.05,116.0,17008353
MOTILALOFS,20240312,1531.0,1552.75,1500.05,1521.0,164594
MOTISONS,20240312,154.0,154.0,148.95,148.95,321746
MOTOGENFIN,20240312,34.1,34.35,32.5,32.8,6547
MOVALUE,20240312,95.99,95.99,93.29,93.69,103735
MPHASIS,20240312,2461.0,2503.5,2419.55,2426.35,524536
MPSLTD,20240312,1565.0,1599.7,1518.15,1577.45,12597
MRF,20240312,144644.5,144644.5,141600.0,142276.65,6303
MRO-TEK,20240312,71.0,71.8,61.55,62.55,83192
MRPL,20240312,218.85,221.6,205.55,210.0,5119228
MSPL,20240312,28.5,28.5,28.45,28.45,65778
MSTCLTD,20240312,892.7,892.7,851.1,856.5,688344
MSUMI,20240312,66.15,66.4,63.15,64.65,11008793
MTARTECH,20240312,1797.9,1808.95,1731.0,1735.75,217566
MTEDUCARE,20240312,3.7,3.7,3.55,3.55,68288
MTNL,20240312,38.65,38.8,35.95,36.5,4605319
MUFIN,20240312,177.3,177.3,177.3,177.3,13925
MUFTI,20240312,191.95,192.65,182.55,185.95,517845
MUKANDLTD,20240312,156.85,156.9,148.6,150.15,282529
MUKKA,20240312,38.2,39.8,38.15,38.15,2355291
MUKTAARTS,20240312,81.5,81.5,81.4,81.4,2375
MUNJALAU,20240312,82.4,83.05,78.45,78.85,165516
MUNJALSHOW,20240312,167.0,167.65,157.4,159.15,278875
MURUDCERA,20240312,52.9,53.25,49.1,50.25,128657
MUTHOOTCAP,20240312,306.85,309.0,284.05,290.1,57906
MUTHOOTFIN,20240312,1404.9,1416.0,1382.8,1400.15,605793
MUTHOOTMF,20240312,220.45,221.75,212.0,213.3,305221
MVGJL,20240312,203.0,206.6,187.95,189.55,463345
NACLIND,20240312,65.0,65.55,63.0,63.3,292549
NAGAFERT,20240312,10.85,10.95,10.45,10.45,1049199
NAGREEKEXP,20240312,32.0,32.0,31.35,31.7,8222
NAHARCAP,20240312,325.75,325.75,286.95,293.45,57207
NAHARINDUS,20240312,128.5,129.95,125.05,125.65,42753
NAHARPOLY,20240312,194.9,194.9,190.0,190.35,13216
NAHARSPING,20240312,303.45,303.45,286.05,290.15,87054
NAM-INDIA,20240312,504.65,513.4,481.05,493.9,1142047
NARMADA,20240312,23.1,23.1,21.7,21.85,29169
NATCOPHARM,20240312,1013.0,1016.5,957.65,967.9,750597
NATHBIOGEN,20240312,185.2,193.5,180.4,190.65,72357
NATIONALUM,20240312,157.9,159.0,151.05,151.65,17361368
NAUKRI,20240312,5161.05,5243.2,5124.4,5154.1,243980
NAVA,20240312,506.0,507.0,484.7,492.8,451147
NAVINFLUOR,20240312,3068.95,3068.95,2994.05,3018.95,120796
NAVINIFTY,20240312,223.71,228.65,223.48,224.72,1073
NAVKARCORP,20240312,93.4,95.45,88.0,88.6,2576470
NAVNETEDUL,20240312,146.0,146.6,141.55,143.3,162873
NAZARA,20240312,674.5,679.4,655.4,672.5,428423
NBCC,20240312,121.0,121.5,115.6,116.4,13692673
NBIFIN,20240312,1856.4,1890.0,1845.0,1860.9,75
NCC,20240312,244.7,248.5,233.65,236.1,6226229
NCLIND,20240312,198.0,199.5,192.0,193.3,197173
NDGL,20240312,2322.8,2322.8,2206.7,2230.0,227
NDL,20240312,34.85,35.9,34.1,34.1,395688
NDLVENTURE,20240312,108.95,109.0,100.0,100.45,27498
NDRAUTO,20240312,835.0,844.0,806.0,814.25,9293
NDTV,20240312,243.65,245.55,223.15,230.05,413759
NECCLTD,20240312,28.0,28.0,25.45,25.85,1061591
NECLIFE,20240312,33.75,34.1,32.5,33.2,1114869
NELCAST,20240312,137.25,139.8,131.0,131.8,175386
NELCO,20240312,778.9,779.2,746.0,754.2,138292
NEOGEN,20240312,1313.95,1317.65,1262.0,1266.1,21523
NESCO,20240312,832.0,835.95,791.0,800.1,145525
NESTLEIND,20240312,2606.05,2615.05,2566.3,2590.15,863235
NETF,20240312,239.88,239.88,235.55,236.59,1322
NETWEB,20240312,1565.05,1604.85,1506.45,1506.45,106786
