SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DEEPAKFERT,20240315,471.95,495.5,466.1,490.45,752131
DEEPAKNTR,20240315,2108.0,2123.55,2080.0,2098.65,234166
DEEPENR,20240315,173.5,180.45,170.0,175.7,52681
DEEPINDS,20240315,250.3,264.0,247.95,262.6,144668
DELHIVERY,20240315,440.05,454.95,433.5,437.85,1392276
DELPHIFX,20240315,242.0,243.9,230.1,235.65,29603
DELTACORP,20240315,123.5,127.7,122.75,124.5,2578176
DELTAMAGNT,20240315,97.0,99.65,95.95,97.2,16779
DEN,20240315,51.0,51.2,49.1,50.75,2225610
DENORA,20240315,1428.0,1550.85,1419.25,1478.95,54891
DEVIT,20240315,104.0,104.0,99.0,103.15,69255
DEVYANI,20240315,150.0,154.85,149.1,154.1,2431549
DGCONTENT,20240315,20.5,20.5,19.5,20.0,10232
DHAMPURSUG,20240315,222.8,224.5,217.1,218.25,189920
DHANBANK,20240315,42.9,43.9,40.4,43.6,1056164
DHANI,20240315,35.8,36.4,34.75,35.2,2923945
DHANUKA,20240315,1010.0,1026.3,967.2,990.8,32041
DHARMAJ,20240315,218.0,226.0,212.25,219.4,77594
DHRUV,20240315,107.9,111.8,101.85,106.9,36349
DHUNINV,20240315,1107.1,1143.45,1070.35,1090.6,1940
DIACABS,20240315,454.6,454.6,454.6,454.6,101084
DIAMINESQ,20240315,513.0,559.95,513.0,533.45,28606
DIAMONDYD,20240315,983.5,994.0,968.0,973.85,18790
DICIND,20240315,439.2,446.95,424.0,428.7,5203
DIGIDRIVE,20240315,36.5,38.85,36.15,38.35,102544
DIGISPICE,20240315,26.9,26.9,25.0,25.25,216641
DIGJAMLMTD,20240315,91.5,91.5,88.3,88.6,843
DIL,20240315,7.9,8.1,7.45,7.55,1383055
DISHTV,20240315,17.85,18.2,16.95,17.65,55708887
DIVGIITTS,20240315,693.8,754.85,693.8,742.7,51298
DIVISLAB,20240315,3517.1,3524.7,3455.05,3485.4,317079
DIVOPPBEES,20240315,73.62,73.62,71.17,72.15,45089
DIXON,20240315,6785.6,6979.95,6722.0,6962.0,288283
DJML,20240315,135.0,142.1,132.0,139.8,10532
DLF,20240315,836.6,848.75,809.3,823.7,6129505
DLINKINDIA,20240315,275.55,281.05,269.0,280.25,85014
DMART,20240315,4019.45,4035.0,3904.0,3932.1,348203
DMCC,20240315,268.0,279.85,263.95,265.75,25878
DNAMEDIA,20240315,4.6,4.65,4.6,4.6,5015
DODLA,20240315,858.95,861.85,832.0,837.0,26344
DOLATALGO,20240315,67.35,69.0,64.35,66.55,218676
DOLLAR,20240315,487.0,496.0,469.6,492.15,91387
DOLPHIN,20240315,322.9,322.9,322.9,322.9,3531
DOMS,20240315,1440.5,1440.5,1393.6,1400.05,86511
DONEAR,20240315,97.0,99.0,94.4,97.45,98079
DPABHUSHAN,20240315,770.0,775.0,750.05,767.9,8921
DPSCLTD,20240315,16.2,16.85,15.55,15.9,1578728
DPWIRES,20240315,447.0,453.3,432.6,443.0,37860
DRCSYSTEMS,20240315,18.45,18.45,16.75,17.85,124493
DREAMFOLKS,20240315,485.95,494.0,479.1,482.35,157268
DREDGECORP,20240315,657.0,675.0,647.05,666.3,65405
DRREDDY,20240315,6285.1,6308.55,6214.5,6284.9,485947
DSSL,20240315,784.9,795.0,745.0,788.1,32320
DTIL,20240315,199.0,199.0,189.5,191.75,7526
DUCON,20240315,9.35,9.35,9.35,9.35,23642
DVL,20240315,328.95,333.1,315.55,322.1,60315
DWARKESH,20240315,80.0,80.75,79.3,80.15,1097144
DYCL,20240315,368.9,371.75,354.65,363.95,43785
DYNAMATECH,20240315,6658.4,6887.0,6635.45,6766.4,18818
DYNPRO,20240315,277.85,289.4,272.0,285.55,32309
E2E,20240315,829.05,829.05,829.05,829.05,4487
EASEMYTRIP,20240315,45.2,45.9,43.65,44.1,15288653
EBBETF0425,20240315,1227.9,1227.9,1191.06,1192.36,4819
EBBETF0430,20240315,1390.1,1390.1,1348.06,1352.58,9329
EBBETF0431,20240315,1205.06,1208.79,1205.06,1208.44,4635
EBBETF0433,20240315,1102.07,1106.0,1102.07,1105.97,2877
ECLERX,20240315,2428.6,2495.75,2383.05,2425.95,87423
EDELWEISS,20240315,69.7,70.45,66.95,68.55,3062870
EDUCOMP,20240315,3.2,3.2,3.2,3.2,24092
EGOLD,20240315,67.6,67.8,67.0,67.4,20530
EICHERMOT,20240315,3772.65,3779.95,3707.05,3745.65,487749
EIDPARRY,20240315,565.8,579.9,561.0,565.45,271235
EIFFL,20240315,130.15,134.65,126.0,126.65,25322
EIHAHOTELS,20240315,662.9,676.65,633.55,656.6,29219
EIHOTEL,20240315,426.0,429.0,400.0,417.05,514050
EIMCOELECO,20240315,1430.0,1458.0,1385.0,1429.35,8406
EKC,20240315,126.7,131.4,124.0,128.95,574584
ELDEHSG,20240315,749.7,749.95,725.0,727.15,3411
ELECON,20240315,855.3,893.35,841.0,872.95,1932239
ELECTCAST,20240315,145.0,158.85,144.95,155.6,15083803
ELECTHERM,20240315,548.55,548.55,548.55,548.55,229
ELGIEQUIP,20240315,632.85,652.25,618.8,634.0,424929
ELGIRUBCO,20240315,50.9,51.5,48.15,49.55,70763
ELIN,20240315,135.05,142.9,135.05,138.45,237362
EMAMILTD,20240315,436.45,436.95,417.1,423.05,904432
EMAMIPAP,20240315,119.95,121.0,115.0,116.0,41282
EMAMIREAL,20240315,87.0,88.8,83.6,86.1,23951
EMIL,20240315,187.95,187.95,178.7,180.9,247340
EMKAY,20240315,108.05,113.25,108.0,110.05,21782
EMMBI,20240315,92.4,95.5,91.0,94.2,33399
EMSLIMITED,20240315,398.0,406.0,377.5,397.9,390741
EMUDHRA,20240315,590.0,604.95,575.55,586.0,239223
ENDURANCE,20240315,1780.3,1845.9,1773.05,1807.2,254764
ENERGYDEV,20240315,21.45,21.45,19.45,20.1,79677
ENGINERSIN,20240315,195.9,200.4,183.0,188.8,8500124
ENIL,20240315,275.2,290.0,273.7,278.25,142908
ENTERO,20240315,1010.0,1058.75,1000.0,1006.3,91497
EPACK,20240315,160.2,165.3,159.0,162.25,330631
EPIGRAL,20240315,986.05,1008.9,950.25,995.0,68224
EPL,20240315,186.3,188.65,185.6,187.95,489406
EQUAL50ADD,20240315,284.63,290.32,280.47,283.06,21282
EQUIPPP,20240315,26.6,27.0,26.05,27.0,37327
EQUITASBNK,20240315,93.3,95.0,92.4,94.3,1920909
ERIS,20240315,862.05,862.4,837.05,844.95,498196
EROSMEDIA,20240315,20.15,20.5,19.5,19.85,436700
ESABINDIA,20240315,4741.0,4880.0,4620.0,4797.9,21448
ESAFSFB,20240315,57.55,57.9,56.2,57.4,770606
ESCORTS,20240315,2755.3,2773.95,2682.5,2702.55,204337
ESG,20240315,36.97,36.97,36.54,36.73,7057
ESILVER,20240315,75.92,76.2,74.4,76.13,27868
ESSARSHPNG,20240315,23.05,23.45,21.45,21.65,387507
ESSENTIA,20240315,3.9,3.9,3.9,3.9,370037
ESTER,20240315,90.35,91.35,88.65,89.5,120181
ETHOSLTD,20240315,2529.9,2583.75,2400.1,2433.45,42523
EUROTEXIND,20240315,17.1,17.1,17.1,17.1,998
EVEREADY,20240315,326.75,330.5,323.05,327.45,88700
EVERESTIND,20240315,1103.9,1128.0,1093.05,1115.5,8497
EXCEL,20240315,0.5,0.5,0.45,0.5,2653086
EXCELINDUS,20240315,738.0,739.85,720.2,723.85,21427
EXICOM,20240315,214.0,239.9,213.05,227.75,7630330
EXIDEIND,20240315,305.8,306.8,298.85,305.3,2689532
EXPLEOSOL,20240315,1311.6,1322.95,1249.0,1272.15,19563
EXXARO,20240315,95.75,97.95,93.15,94.7,179637
FACT,20240315,675.95,708.0,643.0,652.1,971443
FAIRCHEMOR,20240315,1208.45,1240.85,1208.45,1225.95,12052
FAZE3Q,20240315,376.4,387.8,366.4,379.45,24082
FCL,20240315,359.1,375.2,357.0,364.9,640691
FCONSUMER,20240315,0.9,0.95,0.85,0.9,3052029
FCSSOFT,20240315,3.95,4.1,3.85,3.95,15176978
FDC,20240315,436.0,436.1,426.95,428.05,81429
FEDERALBNK,20240315,146.75,151.15,146.0,150.45,18505435
FEDFINA,20240315,116.75,117.9,115.1,116.85,470885
FEL,20240315,0.75,0.75,0.7,0.75,427750
FELDVR,20240315,5.6,5.6,5.1,5.5,18953
FIBERWEB,20240315,32.7,32.95,32.0,32.4,46320
FIEMIND,20240315,1011.15,1047.0,995.0,1020.3,66202
FILATEX,20240315,54.95,57.85,53.55,54.15,3911789
FINCABLES,20240315,841.0,897.85,832.8,877.95,1342404
FINEORG,20240315,4075.0,4144.55,4050.0,4058.3,25747
FINIETF,20240315,22.14,22.4,21.9,22.07,128119
FINOPB,20240315,288.7,294.0,285.95,290.0,87552
FINPIPE,20240315,211.95,215.55,210.0,213.45,1092553
FIVESTAR,20240315,629.0,641.15,610.55,617.1,355703
FLAIR,20240315,260.05,264.65,257.5,259.8,268364
FLEXITUFF,20240315,35.15,36.5,33.2,34.75,15005
FLFL,20240315,2.4,2.55,2.4,2.45,94398
FLUOROCHEM,20240315,3277.85,3357.45,3181.65,3203.3,88926
FMCGIETF,20240315,561.96,566.47,559.12,563.02,35256
FMGOETZE,20240315,335.0,345.95,335.0,342.4,151500
FMNL,20240315,6.05,6.05,5.75,5.9,52779
FOCUS,20240315,171.5,175.4,170.5,171.4,212222
FOODSIN,20240315,140.5,145.0,131.7,133.2,1067206
FORCEMOT,20240315,6146.05,6598.85,6146.05,6534.65,101911
FORTIS,20240315,400.65,407.0,386.45,388.85,1053016
FOSECOIND,20240315,2935.0,3040.0,2852.05,3006.1,7108
FRETAIL,20240315,2.4,2.5,2.4,2.45,1073773
FSC,20240315,8.1,8.75,8.05,8.15,91782
FSL,20240315,192.0,195.5,188.85,194.3,1684759
FUSION,20240315,451.8,485.0,451.8,476.05,489290
GABRIEL,20240315,315.95,316.0,298.05,307.65,358314
GAEL,20240315,184.9,187.05,178.1,179.9,1432388
GAIL,20240315,176.6,176.65,165.55,173.8,42241333
GALAXYSURF,20240315,2300.0,2328.45,2268.1,2286.05,52195
GALLANTT,20240315,193.1,198.4,187.95,192.45,19249
GANDHAR,20240315,219.3,225.3,217.5,218.95,351591
GANDHITUBE,20240315,730.0,740.0,701.1,728.05,5037
GANECOS,20240315,935.0,958.35,910.0,938.15,72856
GANESHBE,20240315,183.0,183.75,176.3,178.9,180177
GANESHHOUC,20240315,727.0,727.0,683.3,696.45,74171
GANGAFORGE,20240315,8.65,8.65,8.65,8.65,197661
GANGESSECU,20240315,119.15,119.15,113.9,116.25,15128
GARFIBRES,20240315,3198.7,3249.0,3156.15,3234.4,15766
GATECH,20240315,1.4,1.4,1.4,1.4,144119
GATECHDVR,20240315,3.35,3.35,3.35,3.35,163677
GATEWAY,20240315,97.0,100.5,97.0,99.6,419497
GEECEE,20240315,263.95,263.95,250.0,254.15,5479
GEEKAYWIRE,20240315,83.85,85.65,77.6,83.4,328831
GENCON,20240315,43.5,43.9,40.35,40.5,159823
GENESYS,20240315,593.0,600.0,576.1,588.05,269732
GENSOL,20240315,793.0,814.0,751.0,761.25,575651
GENUSPAPER,20240315,19.35,21.3,19.35,19.55,2708496
GENUSPOWER,20240315,222.75,235.25,220.15,225.0,722478
GEOJITFSL,20240315,65.7,67.05,63.75,64.7,492731
GEPIL,20240315,257.65,264.7,250.3,257.75,249463
GESHIP,20240315,971.95,1000.0,953.0,996.85,389973
GET&D,20240315,863.0,877.0,826.1,858.85,78300
GFLLIMITED,20240315,73.35,74.75,70.55,72.7,155594
GHCL,20240315,458.65,463.45,449.0,450.05,220056
GHCLTEXTIL,20240315,77.6,77.6,73.7,75.8,623558
GICHSGFIN,20240315,196.9,201.75,192.85,195.9,380322
GICRE,20240315,335.95,339.0,315.5,333.75,3772573
GILLANDERS,20240315,82.95,83.8,81.15,83.6,20808
GILLETTE,20240315,6409.95,6588.0,6317.65,6510.95,12368
GILT5YBEES,20240315,55.09,55.14,55.06,55.06,541933
GINNIFILA,20240315,31.65,33.0,30.05,31.1,210367
GIPCL,20240315,166.8,169.5,159.5,167.05,400755
GKWLIMITED,20240315,1505.2,1510.25,1392.55,1418.0,279
GLAND,20240315,1748.0,1811.9,1728.75,1790.0,170394
GLAXO,20240315,1970.9,1983.0,1900.0,1926.55,207214
GLENMARK,20240315,937.95,943.85,912.05,926.5,1144957
GLFL,20240315,10.5,10.5,10.5,10.5,154
GLOBAL,20240315,234.7,252.8,225.55,231.4,110638
GLOBALVECT,20240315,110.7,112.5,108.5,110.75,76039
GLOBE,20240315,4.1,4.1,4.1,4.1,252986
GLOBUSSPR,20240315,725.5,738.8,725.05,732.75,108340
GLS,20240315,732.0,752.0,715.6,739.35,228587
GMBREW,20240315,598.85,598.85,588.1,590.5,24840
GMDCLTD,20240315,344.0,355.65,334.65,350.55,2222615
GMMPFAUDLR,20240315,1233.7,1262.6,1233.7,1248.95,159349
GMRINFRA,20240315,78.0,78.75,74.8,77.3,19455715
GMRP&UI,20240315,41.85,44.15,41.05,44.15,3894848
GNA,20240315,402.0,402.7,391.5,395.75,49329
GNFC,20240315,613.0,630.9,606.0,626.5,1355321
GOACARBON,20240315,698.0,726.95,692.1,719.25,123119
GOCLCORP,20240315,411.3,423.6,405.25,412.6,59601
GOCOLORS,20240315,1026.0,1043.95,1011.4,1024.3,331316
GODFRYPHLP,20240315,3030.45,3084.05,2875.0,2942.9,190420
GODHA,20240315,0.65,0.65,0.65,0.65,417017
GODREJAGRO,20240315,495.05,519.5,494.65,510.7,178294
GODREJCP,20240315,1217.0,1223.8,1203.7,1212.7,1283320
GODREJIND,20240315,746.0,770.0,736.2,759.65,153566
GODREJPROP,20240315,2169.0,2234.2,2157.95,2218.25,747820
GOENKA,20240315,0.85,0.85,0.75,0.8,126753
GOKEX,20240315,728.7,775.2,715.85,732.4,1629724
GOKUL,20240315,37.85,39.5,36.75,38.9,75216
GOKULAGRO,20240315,104.05,109.0,101.7,106.0,224391
GOLDBEES,20240315,55.9,55.9,55.51,55.73,4816645
GOLDCASE,20240315,10.59,10.82,10.51,10.57,376256
GOLDENTOBC,20240315,49.0,49.0,47.1,47.15,8379
GOLDETF,20240315,65.08,65.58,64.9,65.24,19215
GOLDETFADD,20240315,65.25,65.8,64.21,65.29,2711
GOLDIAM,20240315,180.0,180.8,171.25,173.4,240638
GOLDIETF,20240315,57.67,57.67,57.11,57.28,159745
GOLDSHARE,20240315,56.0,56.1,55.75,55.8,100831
GOLDTECH,20240315,116.95,120.95,113.9,120.95,41490
GOODLUCK,20240315,845.1,861.1,820.1,837.6,67297
GOPAL,20240315,373.95,392.85,370.1,379.15,1994031
GOYALALUM,20240315,9.2,9.35,8.9,9.2,83187
GPIL,20240315,694.6,720.0,680.55,695.7,1541456
GPPL,20240315,183.8,209.95,178.45,205.85,12708758
GPTHEALTH,20240315,148.85,150.95,143.9,148.0,572486
GPTINFRA,20240315,164.95,168.0,155.2,163.05,117510
GRANULES,20240315,424.3,424.85,410.4,418.95,716418
GRAPHITE,20240315,605.5,621.85,590.1,615.7,1913203
GRASIM,20240315,2185.1,2208.9,2165.05,2197.1,2630480
GRAVITA,20240315,810.1,827.05,794.15,805.65,138923
GREAVESCOT,20240315,129.9,132.85,127.75,130.2,1922604
GREENLAM,20240315,467.05,472.7,457.5,462.6,38750
GREENPANEL,20240315,323.9,327.4,315.0,319.25,242453
GREENPLY,20240315,228.8,233.45,222.2,229.1,354420
GREENPOWER,20240315,19.95,20.5,18.8,20.3,3476860
GRINDWELL,20240315,1899.0,1928.7,1876.35,1895.05,86197
GRINFRA,20240315,1232.5,1255.0,1215.0,1237.5,50985
GRMOVER,20240315,124.95,128.7,117.0,122.45,289497
GROBTEA,20240315,885.4,900.0,885.0,887.7,94
GRPLTD,20240315,5601.05,5848.0,5600.0,5828.9,396
GRSE,20240315,732.55,767.45,718.9,760.75,994227
GRWRHITECH,20240315,1694.95,1711.75,1628.9,1645.4,30205
GSEC10IETF,20240315,227.9,228.1,227.4,228.1,1509
GSEC10YEAR,20240315,25.8,26.1,25.5,25.84,4119
GSEC5IETF,20240315,55.5,55.5,55.1,55.1,119
GSFC,20240315,196.7,213.9,190.85,208.65,6104596
GSLSU,20240315,239.7,245.35,227.25,234.5,132186
GSPL,20240315,349.2,352.0,335.1,339.1,957091
GSS,20240315,135.75,135.75,127.0,131.35,35851
GTECJAINX,20240315,75.2,78.95,72.15,72.3,365
GTL,20240315,11.3,11.8,11.1,11.1,314053
GTLINFRA,20240315,1.7,1.8,1.7,1.7,151628995
GTPL,20240315,166.4,174.2,162.8,164.1,74335
GUFICBIO,20240315,291.0,305.7,277.65,288.35,331849
GUJALKALI,20240315,701.0,714.0,682.65,701.25,71265
GUJAPOLLO,20240315,242.0,246.65,239.0,241.2,8297
GUJGASLTD,20240315,537.3,546.95,528.55,543.15,902983
GUJRAFFIA,20240315,49.5,49.5,49.5,49.5,18
GULFOILLUB,20240315,899.8,929.45,880.0,899.35,166734
GULFPETRO,20240315,64.45,67.0,61.0,64.45,600726
GULPOLY,20240315,170.7,180.0,165.55,172.15,189139
GVKPIL,20240315,10.8,10.8,9.9,10.2,1913256
GVPTECH,20240315,11.5,11.7,11.3,11.3,40494
HAL,20240315,3164.95,3182.55,3006.0,3099.1,2864705
HAPPSTMNDS,20240315,801.85,816.0,785.0,792.6,299912
HAPPYFORGE,20240315,826.45,840.0,822.75,832.0,71487
HARDWYN,20240315,33.5,33.9,32.2,33.45,472258
HARIOMPIPE,20240315,468.0,477.95,464.35,470.05,32027
HARRMALAYA,20240315,162.7,162.7,153.2,158.65,33150
HARSHA,20240315,380.25,392.25,374.05,387.0,63661
HATHWAY,20240315,20.0,20.85,19.9,20.35,10001330
HATSUN,20240315,1140.0,1140.0,1111.15,1135.35,7384
HAVELLS,20240315,1514.85,1520.3,1476.05,1482.3,1050296
HAVISHA,20240315,2.3,2.3,2.1,2.3,117963
HBLPOWER,20240315,439.0,478.4,428.55,472.55,5651645
HBSL,20240315,80.85,82.45,80.85,82.45,3014
HCC,20240315,34.05,35.8,33.1,34.8,16778218
HCG,20240315,332.8,345.0,326.7,341.3,143226
HCL-INSYS,20240315,16.05,16.05,16.05,16.05,174517
HCLTECH,20240315,1677.0,1677.0,1642.85,1647.3,3931561
HDFCAMC,20240315,3750.0,3831.45,3680.0,3818.65,639465
HDFCBANK,20240315,1450.0,1459.3,1442.25,1452.65,71806902
HDFCBSE500,20240315,32.35,32.35,31.44,31.79,42014
HDFCGOLD,20240315,57.3,57.5,57.12,57.39,580020
HDFCGROWTH,20240315,112.4,114.0,112.4,113.89,1157
HDFCLIFE,20240315,620.0,634.8,611.3,632.35,4896049
HDFCLIQUID,20240315,1000.0,1000.01,999.99,1000.01,301
HDFCLOWVOL,20240315,18.22,18.61,17.99,18.14,12319
HDFCMID150,20240315,17.4,17.49,17.11,17.35,135380
HDFCMOMENT,20240315,30.15,30.74,29.22,29.75,281202
HDFCNEXT50,20240315,58.86,61.7,57.71,58.35,8913
HDFCNIF100,20240315,22.85,23.31,22.69,22.8,9925
HDFCNIFBAN,20240315,47.88,47.88,46.88,47.18,28928
HDFCNIFIT,20240315,38.18,38.24,37.53,38.22,16412
HDFCNIFTY,20240315,244.49,244.5,240.16,241.51,34491
HDFCPSUBK,20240315,68.67,68.68,66.0,67.63,28957
HDFCPVTBAN,20240315,23.4,23.58,23.23,23.49,31028
HDFCQUAL,20240315,52.0,52.18,51.16,51.47,1376
HDFCSENSEX,20240315,80.57,81.18,79.48,80.27,7965
HDFCSILVER,20240315,72.48,72.5,72.24,72.4,166186
HDFCSML250,20240315,143.2,143.2,137.33,139.86,506297
HDFCVALUE,20240315,134.0,134.0,125.3,127.11,25171
HEADSUP,20240315,13.55,13.95,13.15,13.3,59195
HEALTHADD,20240315,117.91,117.91,116.3,117.12,277
HEALTHIETF,20240315,119.84,122.18,118.31,119.12,13322
HEALTHY,20240315,12.06,12.1,11.85,11.96,174506
HECPROJECT,20240315,74.95,76.65,74.95,75.2,2259
HEG,20240315,1804.05,1901.0,1785.25,1882.15,966266
HEIDELBERG,20240315,194.8,194.8,189.95,193.25,320487
HEMIPROP,20240315,187.0,196.9,181.3,194.4,1466588
HERANBA,20240315,315.0,320.7,296.6,307.05,129743
HERCULES,20240315,499.75,518.0,475.9,511.95,427918
HERITGFOOD,20240315,322.95,330.5,317.0,328.2,264347
HEROMOTOCO,20240315,4655.0,4680.85,4500.65,4585.3,1278695
HESTERBIO,20240315,1335.2,1349.9,1327.05,1341.8,9258
HEUBACHIND,20240315,435.55,444.4,413.0,433.4,164404
HEXATRADEX,20240315,155.75,155.75,149.55,152.2,1860
HFCL,20240315,89.95,92.95,87.3,90.1,23353125
HGINFRA,20240315,914.95,918.0,888.05,889.9,75916
HGS,20240315,795.1,810.8,783.0,790.0,44445
HIKAL,20240315,274.2,274.55,265.0,269.2,144434
HIL,20240315,2775.0,2822.4,2688.05,2759.45,12202
HILTON,20240315,110.4,116.35,107.5,112.05,273690
HIMATSEIDE,20240315,124.7,126.65,120.05,122.6,402609
HINDALCO,20240315,522.0,534.05,517.5,532.55,8467660
HINDCOMPOS,20240315,395.0,409.95,395.0,404.4,6586
HINDCON,20240315,49.0,49.0,49.0,49.0,60076
HINDCOPPER,20240315,262.0,275.6,255.75,271.15,39164127
HINDMOTORS,20240315,17.25,17.85,16.35,16.6,721795
HINDOILEXP,20240315,164.8,168.7,161.1,164.2,1031465
HINDPETRO,20240315,489.85,489.85,451.15,468.85,31713010
HINDUNILVR,20240315,2330.05,2336.95,2315.9,2327.7,2751403
HINDWAREAP,20240315,336.5,349.7,331.75,344.9,474685
HINDZINC,20240315,304.0,304.0,284.6,289.4,3154634
HIRECT,20240315,551.0,597.95,551.0,592.15,55936
HISARMETAL,20240315,175.9,176.45,169.05,171.2,6256
HITECH,20240315,120.0,122.25,113.4,119.0,1569999
HITECHCORP,20240315,200.0,200.0,195.0,198.65,22804
HITECHGEAR,20240315,471.0,484.4,459.55,474.75,46866
HLEGLAS,20240315,448.1,456.3,436.8,439.45,97770
HLVLTD,20240315,23.15,23.85,22.55,22.9,2103707
HMAAGRO,20240315,52.4,54.3,50.7,51.95,444663
HMT,20240315,48.0,48.9,46.9,48.0,24353
HMVL,20240315,92.4,93.9,89.35,92.7,70436
HNDFDS,20240315,481.9,493.35,481.9,485.35,69260
HNGSNGBEES,20240315,251.89,254.79,248.67,253.7,200979
HOMEFIRST,20240315,817.45,836.55,811.55,823.25,173997
HONASA,20240315,386.9,389.0,377.1,379.3,583902
HONAUT,20240315,36700.0,39050.0,36330.25,38241.0,10358
HONDAPOWER,20240315,2261.85,2261.85,2200.0,2207.6,6806
HOVS,20240315,54.1,55.0,51.65,52.7,21745
HPAL,20240315,97.0,101.95,96.85,99.1,270832
HPIL,20240315,120.2,131.75,120.2,131.4,1461
HPL,20240315,302.0,318.3,294.2,299.95,365223
HSCL,20240315,312.0,315.6,301.25,315.25,1069686
HTMEDIA,20240315,25.5,25.9,24.65,25.3,942044
HUBTOWN,20240315,122.45,126.0,116.3,121.25,153100
HUDCO,20240315,175.0,192.1,169.1,188.8,42797939
HUHTAMAKI,20240315,311.35,319.4,301.5,313.3,119282
HYBRIDFIN,20240315,9.0,9.45,8.7,9.05,3902
IBREALEST,20240315,106.05,117.8,105.25,116.8,39274993
IBULHSGFIN,20240315,169.0,172.4,165.1,169.7,11215285
ICDSLTD,20240315,41.8,41.8,41.8,41.8,135
ICEMAKE,20240315,456.5,457.9,437.1,444.3,52385
ICICIB22,20240315,102.0,102.0,95.32,97.27,1339498
ICICIBANK,20240315,1072.0,1086.25,1070.0,1080.35,66192734
ICICIGI,20240315,1633.05,1688.75,1633.05,1651.35,484001
ICICIPRULI,20240315,572.8,579.0,563.0,567.75,2356414
ICIL,20240315,325.0,332.0,310.0,326.95,477753
ICRA,20240315,5407.75,5492.25,5350.0,5407.25,2232
IDBI,20240315,79.45,85.95,76.75,84.2,17250245
IDEA,20240315,13.15,13.3,12.75,13.15,315084932
IDEAFORGE,20240315,715.0,727.0,704.0,712.65,176839
IDFC,20240315,110.6,111.5,108.5,110.75,12496148
IDFCFIRSTB,20240315,78.1,79.3,77.2,78.7,23691683
IDFNIFTYET,20240315,243.5,243.5,235.53,237.87,319
IEL,20240315,11.1,11.25,10.3,10.7,485703
IEX,20240315,137.65,138.25,133.4,136.85,6291607
IFBAGRO,20240315,425.05,441.95,422.1,427.75,7944
IFBIND,20240315,1386.0,1425.0,1317.1,1332.2,36496
IFCI,20240315,40.4,41.35,37.8,39.05,14572171
IFGLEXPOR,20240315,504.75,513.45,490.0,496.25,10582
IGARASHI,20240315,431.85,442.2,416.35,425.4,72716
IGL,20240315,410.9,414.0,404.0,412.55,2072597
IGPL,20240315,420.0,430.8,414.35,419.0,41500
IIFL,20240315,369.1,376.8,360.0,367.7,1217784
IIFLSEC,20240315,115.95,121.8,113.65,117.45,845182
IITL,20240315,196.05,203.9,193.0,196.55,1587
IKIO,20240315,290.5,293.65,286.55,289.4,225192
IL&FSENGG,20240315,33.5,34.15,32.15,32.15,24029
IL&FSTRANS,20240315,4.55,4.55,4.55,4.55,61825
IMAGICAA,20240315,75.0,78.6,72.0,74.55,3031510
IMFA,20240315,561.5,572.2,538.5,557.15,107107
IMPAL,20240315,1000.0,1041.25,972.15,994.8,3130
IMPEXFERRO,20240315,4.2,4.2,4.2,4.2,861
INCREDIBLE,20240315,37.5,37.95,36.6,37.65,11438
INDBANK,20240315,45.45,45.75,42.0,43.95,233929
INDHOTEL,20240315,565.0,565.9,549.95,562.3,3026811
INDIACEM,20240315,205.25,207.0,199.2,205.0,2175665
INDIAGLYCO,20240315,782.75,794.35,764.7,776.3,62957
INDIAMART,20240315,2612.0,2661.8,2599.25,2627.8,139841
INDIANB,20240315,495.4,517.9,488.3,509.3,7785364
INDIANCARD,20240315,248.7,250.0,236.7,238.6,10712
INDIANHUME,20240315,274.0,284.8,260.0,278.85,631098
INDIASHLTR,20240315,565.0,575.9,551.0,567.15,32994
INDIGO,20240315,3176.6,3215.9,3135.0,3203.1,2268294
INDIGOPNTS,20240315,1344.95,1360.95,1329.45,1341.45,38234
INDNIPPON,20240315,633.1,642.55,619.2,633.85,28604
INDOAMIN,20240315,110.95,114.65,106.6,110.25,262109
INDOBORAX,20240315,158.3,160.95,154.5,156.95,48665
INDOCO,20240315,330.3,339.45,324.85,325.95,52238
INDORAMA,20240315,41.45,42.0,40.55,40.9,282154
INDOSTAR,20240315,201.0,201.0,193.1,195.5,72086
INDOTECH,20240315,852.0,950.95,852.0,932.55,17070
INDOTHAI,20240315,299.55,300.0,287.8,300.0,2811
INDOWIND,20240315,19.85,21.9,19.85,21.9,420580
INDRAMEDCO,20240315,172.35,175.4,165.5,173.1,123069
INDSWFTLAB,20240315,103.0,105.7,101.1,104.05,209725
INDSWFTLTD,20240315,16.95,17.9,16.0,17.9,123266
INDTERRAIN,20240315,73.25,75.85,71.55,73.35,347330
INDUSINDBK,20240315,1474.0,1489.5,1456.7,1484.35,2985042
INDUSTOWER,20240315,244.2,252.4,241.2,248.35,14024872
INFIBEAM,20240315,37.45,38.2,35.5,36.65,75081165
INFOBEAN,20240315,381.0,386.0,373.05,382.2,34924
INFOMEDIA,20240315,7.0,7.0,6.45,6.8,47501
INFRABEES,20240315,836.64,838.74,818.51,829.89,13716
INFRAIETF,20240315,82.23,83.13,80.83,81.74,49969
INFY,20240315,1641.1,1645.8,1618.35,1634.0,11809997
INGERRAND,20240315,3731.75,3775.3,3591.0,3621.2,17281
INNOVACAP,20240315,477.6,485.7,467.0,479.1,44164
INOXGREEN,20240315,121.05,123.0,117.0,121.0,432179
