SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFOBEAN,20240318,383.0,391.3,380.0,386.4,27675
INFOMEDIA,20240318,6.8,7.1,6.6,7.0,26054
INFRABEES,20240318,844.0,844.0,822.92,832.32,5939
INFRAIETF,20240318,81.75,83.17,81.4,81.86,54055
INFY,20240318,1630.0,1632.65,1598.85,1602.65,4958904
INGERRAND,20240318,3621.2,3699.9,3565.05,3604.05,14254
INNOVACAP,20240318,479.95,484.0,467.05,477.85,77297
INOXGREEN,20240318,121.0,127.05,118.05,122.35,1530102
INOXINDIA,20240318,1162.0,1175.05,1136.6,1161.15,231691
INOXWIND,20240318,471.35,474.0,445.35,466.45,833593
INSECTICID,20240318,493.9,494.1,469.4,477.2,64315
INSPIRISYS,20240318,100.25,110.7,100.25,110.3,33138
INTELLECT,20240318,1120.0,1143.35,1089.0,1099.25,595325
INTENTECH,20240318,112.0,113.8,108.6,112.3,26606
INTLCONV,20240318,77.35,82.0,74.9,81.45,511826
INVENTURE,20240318,2.4,2.45,2.3,2.35,1016047
IOB,20240318,60.1,61.0,58.65,59.0,8414732
IOC,20240318,162.55,163.25,160.15,160.8,22670787
IOLCP,20240318,359.0,364.55,356.0,362.0,136456
IONEXCHANG,20240318,442.0,449.0,436.25,443.2,221622
IPCALAB,20240318,1168.55,1180.85,1153.0,1165.05,254407
IPL,20240318,225.45,231.45,214.0,218.15,1794238
IRB,20240318,57.7,57.9,54.4,55.1,18875893
IRCON,20240318,222.0,223.6,215.45,216.6,13841785
IRCTC,20240318,912.5,922.95,904.0,918.9,1605008
IREDA,20240318,129.55,135.0,127.8,133.15,20658376
IRFC,20240318,138.35,139.6,132.85,134.95,56717160
IRIS,20240318,116.15,116.9,115.0,116.9,15089
IRISDOREME,20240318,73.4,76.75,72.8,75.6,109504
IRMENERGY,20240318,489.7,489.9,473.65,486.3,65382
ISEC,20240318,728.7,736.0,718.45,721.85,506106
ISFT,20240318,125.6,126.15,122.2,123.0,21712
ISGEC,20240318,875.5,878.95,838.85,844.25,46353
ISMTLTD,20240318,83.5,84.8,81.7,83.45,954809
ITBEES,20240318,39.88,39.88,39.0,39.12,2912656
ITC,20240318,419.0,420.7,416.9,417.45,15933704
ITDC,20240318,600.3,623.65,591.85,596.85,195149
ITDCEM,20240318,313.0,320.6,302.7,307.7,690609
ITETF,20240318,37.77,37.77,37.19,37.23,5397
ITETFADD,20240318,37.8,37.8,37.1,37.22,5996
ITI,20240318,259.95,271.0,252.3,255.85,4416096
ITIETF,20240318,39.57,39.87,38.9,39.01,187498
IVC,20240318,9.45,9.45,8.95,9.2,129894
IVP,20240318,172.6,172.95,165.0,169.85,5589
IVZINGOLD,20240318,5798.9,5798.9,5736.65,5776.65,187
IVZINNIFTY,20240318,2430.3,2470.25,2430.3,2453.15,5
IWEL,20240318,5434.0,5434.0,5200.0,5253.7,7737
IZMO,20240318,245.0,261.05,245.0,261.05,24840
J&KBANK,20240318,135.0,136.55,130.6,131.8,3171018
JAGRAN,20240318,98.0,101.4,97.4,99.2,720937
JAGSNPHARM,20240318,293.95,300.0,283.95,286.65,22517
JAIBALAJI,20240318,1006.05,1049.9,1004.45,1004.45,52519
JAICORPLTD,20240318,275.95,286.2,272.25,284.75,594098
JAIPURKURT,20240318,51.75,53.0,46.0,47.9,157516
JAMNAAUTO,20240318,122.7,127.0,121.55,125.0,9548096
JASH,20240318,1600.1,1625.0,1564.1,1577.0,14189
JAYAGROGN,20240318,217.9,219.95,216.4,218.5,15741
JAYBARMARU,20240318,108.4,112.0,106.0,107.15,112607
JAYNECOIND,20240318,45.0,47.9,44.95,47.9,308240
JAYSREETEA,20240318,98.95,99.9,95.25,97.55,71554
JBCHEPHARM,20240318,1564.25,1625.0,1532.0,1611.0,148866
JBMA,20240318,1892.0,1902.95,1860.25,1875.7,71814
JCHAC,20240318,1003.1,1021.9,1003.0,1016.7,16363
JETAIRWAYS,20240318,52.25,52.25,51.05,52.25,371294
JETFREIGHT,20240318,12.85,13.2,12.3,12.35,192976
JGCHEM,20240318,197.2,204.35,193.2,194.55,919607
JHS,20240318,18.45,18.75,18.05,18.45,210032
JINDALPHOT,20240318,563.85,575.45,554.7,560.95,5727
JINDALPOLY,20240318,498.9,565.0,495.0,532.2,1172416
JINDALSAW,20240318,433.0,441.7,413.4,417.05,1100640
JINDALSTEL,20240318,767.75,810.9,767.75,808.0,4040803
JINDRILL,20240318,614.0,632.2,591.45,628.5,99777
JINDWORLD,20240318,331.0,345.0,327.0,329.15,126779
JIOFIN,20240318,346.95,359.7,342.5,352.55,48365406
JISLDVREQS,20240318,32.0,32.2,30.55,31.05,45944
JISLJALEQS,20240318,53.25,53.8,50.75,51.1,3479762
JITFINFRA,20240318,488.8,499.0,466.0,475.9,15572
JKCEMENT,20240318,4097.75,4114.95,4049.0,4064.85,112610
JKIL,20240318,600.55,612.45,577.25,597.9,265029
JKLAKSHMI,20240318,820.0,826.0,804.9,823.85,96849
JKPAPER,20240318,341.95,348.9,337.2,340.9,696120
JKTYRE,20240318,440.4,441.95,416.3,429.7,1072618
JLHL,20240318,1114.8,1144.0,1101.15,1128.35,105352
JMA,20240318,101.0,103.95,100.5,100.9,17513
JMFINANCIL,20240318,76.0,77.45,75.0,76.9,3722135
JOCIL,20240318,178.0,189.45,175.0,179.7,34532
JPASSOCIAT,20240318,17.85,17.9,16.8,17.6,38567191
JPOLYINVST,20240318,662.05,678.45,662.05,669.55,5502
JPPOWER,20240318,16.2,16.3,15.5,15.75,20985134
JSFB,20240318,392.5,394.25,386.1,389.25,222071
JSL,20240318,663.7,672.95,648.3,671.7,900857
JSWENERGY,20240318,500.0,502.15,481.0,495.4,2663154
JSWHL,20240318,6693.6,6746.0,6502.35,6554.45,4246
JSWINFRA,20240318,232.95,249.9,232.55,246.95,7927261
JSWSTEEL,20240318,780.65,808.5,778.5,804.4,3561533
JTEKTINDIA,20240318,153.1,154.75,147.3,148.85,161016
JTLIND,20240318,186.45,189.1,180.75,184.85,1178917
JUBLFOOD,20240318,447.55,450.25,439.0,440.65,2890360
JUBLINDS,20240318,1170.0,1215.75,1169.9,1215.75,8577
JUBLINGREA,20240318,438.05,441.5,430.4,440.0,163380
JUBLPHARMA,20240318,568.05,574.1,564.65,570.85,99283
JUNIORBEES,20240318,636.5,637.2,599.4,621.81,132358
JUNIPER,20240318,456.4,480.0,446.85,459.3,658075
JUSTDIAL,20240318,792.0,798.0,780.0,783.0,145872
JWL,20240318,346.0,357.0,339.0,343.15,1924307
JYOTHYLAB,20240318,427.4,429.45,413.1,415.85,508111
JYOTICNC,20240318,610.0,628.4,603.0,621.3,211601
JYOTISTRUC,20240318,23.5,23.5,23.05,23.5,1349711
KABRAEXTRU,20240318,317.05,332.1,315.65,320.15,63691
KAJARIACER,20240318,1183.05,1206.0,1178.0,1198.85,526559
KAKATCEM,20240318,207.2,208.0,201.2,204.3,11742
KALAMANDIR,20240318,179.1,183.2,174.1,178.9,461822
KALYANIFRG,20240318,446.75,449.5,421.5,427.7,4700
KALYANKJIL,20240318,371.0,397.0,370.0,373.1,1852436
KAMATHOTEL,20240318,270.05,277.0,264.55,270.35,38210
KAMDHENU,20240318,556.05,556.05,528.5,532.85,29404
KAMOPAINTS,20240318,174.8,178.35,171.6,172.4,605053
KANANIIND,20240318,3.8,4.0,3.65,3.95,493971
KANORICHEM,20240318,109.1,112.5,108.15,109.35,50295
KANPRPLA,20240318,103.2,103.5,100.85,102.65,22519
KANSAINER,20240318,271.35,277.0,270.1,275.05,447658
KAPSTON,20240318,246.8,246.8,229.9,233.6,2043
KARMAENG,20240318,58.9,60.95,58.9,60.95,2849
KARURVYSYA,20240318,179.7,179.7,175.85,176.55,2534654
KAUSHALYA,20240318,662.95,662.95,623.4,626.05,1847
KAVVERITEL,20240318,10.9,10.9,10.0,10.2,26703
KAYA,20240318,318.8,324.35,310.15,317.0,6502
KAYNES,20240318,2625.5,2698.0,2583.0,2602.85,258853
KBCGLOBAL,20240318,1.95,1.95,1.9,1.9,1885912
KCP,20240318,169.5,176.35,167.6,172.35,895432
KCPSUGIND,20240318,36.65,36.8,35.5,36.1,213415
KDDL,20240318,2445.0,2450.0,2371.1,2407.3,11429
KEC,20240318,668.95,684.85,662.1,675.8,327091
KECL,20240318,108.75,110.6,105.65,107.25,167930
KEEPLEARN,20240318,4.05,4.05,3.95,3.95,37794
KEI,20240318,3214.9,3221.55,3112.5,3184.15,193304
KELLTONTEC,20240318,102.0,104.35,99.0,100.85,1829834
KERNEX,20240318,547.4,579.1,547.4,574.95,25562
KESORAMIND,20240318,162.0,163.6,161.0,162.25,407902
KEYFINSERV,20240318,146.5,152.95,141.05,142.9,7872
KFINTECH,20240318,613.25,619.0,590.6,594.2,304057
KHADIM,20240318,303.3,328.0,303.3,319.6,98935
KHAICHEM,20240318,69.7,71.05,68.1,69.0,114071
KHAITANLTD,20240318,61.4,62.85,59.95,62.85,6642
KHANDSE,20240318,31.6,32.15,29.5,29.95,6624
KICL,20240318,3633.15,3676.4,3532.65,3587.85,5433
KILITCH,20240318,374.0,374.0,355.0,356.4,3658
KIMS,20240318,1902.05,1999.5,1885.55,1972.0,163251
KINGFA,20240318,1710.9,1949.0,1708.5,1826.45,53718
KIOCL,20240318,386.95,405.0,384.0,396.9,223519
KIRIINDUS,20240318,330.5,336.95,324.3,329.2,173822
KIRLOSBROS,20240318,1051.0,1065.5,1011.3,1022.5,73014
KIRLOSENG,20240318,860.0,870.6,826.4,841.9,538681
KIRLOSIND,20240318,4046.3,4098.0,3979.6,4047.8,2542
KIRLPNU,20240318,645.8,669.0,645.8,664.55,19080
KITEX,20240318,195.5,195.5,190.0,192.6,190731
KKCL,20240318,677.45,713.85,664.8,700.3,63960
KMSUGAR,20240318,29.45,30.3,29.15,29.8,474125
KNRCON,20240318,241.7,246.0,236.8,238.4,701676
KOHINOOR,20240318,39.05,45.6,39.05,45.6,1070974
KOKUYOCMLN,20240318,113.3,114.6,111.7,113.0,78014
KOLTEPATIL,20240318,429.05,436.7,415.0,420.35,172680
KOPRAN,20240318,269.9,281.0,262.9,265.35,2145872
KOTAKALPHA,20240318,43.69,44.1,42.65,42.96,435062
KOTAKBANK,20240318,1737.4,1744.85,1715.3,1737.9,2314143
KOTAKBKETF,20240318,468.51,481.5,468.51,475.31,18506
KOTAKCONS,20240318,99.95,100.36,99.04,99.89,2403
KOTAKGOLD,20240318,55.79,55.79,55.32,55.72,505238
KOTAKIT,20240318,39.9,39.9,38.79,38.92,24210
KOTAKLIQ,20240318,1000.0,1000.01,999.99,1000.0,851
KOTAKLOVOL,20240318,18.7,18.7,18.31,18.41,1421945
KOTAKMID50,20240318,136.23,136.23,132.74,134.51,31592
KOTAKMNC,20240318,25.3,25.39,25.14,25.35,8679
KOTAKNIFTY,20240318,237.45,238.44,236.5,237.38,23305
KOTAKNV20,20240318,141.97,141.98,139.7,140.89,11521
KOTAKPSUBK,20240318,675.99,679.0,668.77,676.02,83396
KOTAKSILVE,20240318,73.35,73.35,72.34,73.16,9216
KOTARISUG,20240318,52.5,53.5,51.4,51.9,161071
KOTHARIPET,20240318,119.1,124.0,116.6,121.6,45310
KOTHARIPRO,20240318,121.95,126.95,117.3,119.9,18557
KPIGREEN,20240318,1500.0,1525.35,1481.85,1525.35,210800
KPIL,20240318,1042.25,1057.45,1021.0,1030.7,190177
KPITTECH,20240318,1427.05,1428.0,1365.55,1383.3,1584029
KPRMILL,20240318,753.5,793.1,753.5,790.0,212468
KRBL,20240318,288.15,294.05,286.0,289.6,330088
KREBSBIO,20240318,65.15,69.55,64.2,66.15,13037
KRIDHANINF,20240318,5.3,5.3,5.3,5.3,5249
KRISHANA,20240318,259.5,263.9,250.0,253.7,106883
KRITI,20240318,139.25,143.0,133.5,135.6,76798
KRITIKA,20240318,19.2,19.2,19.2,19.2,107839
KRITINUT,20240318,104.4,104.4,92.15,94.05,66929
KRSNAA,20240318,573.5,579.45,560.0,568.05,62370
KSB,20240318,3699.4,3747.7,3600.5,3726.05,77753
KSCL,20240318,667.9,671.95,653.75,658.5,52493
KSHITIJPOL,20240318,4.75,5.25,4.75,5.1,339650
KSL,20240318,948.7,952.35,880.0,887.65,201321
KSOLVES,20240318,1181.05,1220.0,1159.1,1199.45,24139
KTKBANK,20240318,227.85,228.85,224.4,225.5,1187580
KUANTUM,20240318,154.7,158.9,154.5,156.45,189557
L&TFH,20240318,151.7,151.9,146.85,148.0,5672848
LAGNAM,20240318,116.0,116.3,113.25,115.5,33122
LAL,20240318,394.0,394.6,392.8,394.6,53072
LALPATHLAB,20240318,2022.95,2034.95,2008.5,2011.45,387866
LAMBODHARA,20240318,145.25,149.55,142.25,144.0,28792
LANCORHOL,20240318,52.7,52.7,48.5,50.3,48239
LANDMARK,20240318,722.25,725.7,715.05,722.95,29401
LAOPALA,20240318,313.2,317.05,299.95,301.75,298370
LASA,20240318,24.7,24.7,23.5,23.65,45829
LATENTVIEW,20240318,450.0,451.25,438.05,439.75,642635
LATTEYS,20240318,15.95,15.95,15.2,15.5,461639
LAURUSLABS,20240318,400.95,401.7,393.7,397.5,663908
LAXMICOT,20240318,26.65,27.45,26.15,27.3,16633
LAXMIMACH,20240318,13891.0,14000.0,13668.05,13906.25,2759
LCCINFOTEC,20240318,2.15,2.15,2.05,2.05,66227
LEMONTREE,20240318,129.55,132.65,128.5,129.75,2183741
LEXUS,20240318,37.7,39.9,36.5,36.95,44864
LFIC,20240318,184.5,185.05,175.8,182.45,955
LGBBROSLTD,20240318,1156.1,1157.3,1120.05,1148.05,32968
LGBFORGE,20240318,9.2,9.55,9.15,9.55,184296
LGHL,20240318,283.85,313.65,283.85,312.75,8303
LIBAS,20240318,17.8,19.1,17.3,18.95,376471
LIBERTSHOE,20240318,254.15,272.0,254.15,263.4,11634
LICHSGFIN,20240318,585.0,587.7,573.85,575.1,1642367
LICI,20240318,916.5,934.0,902.0,904.4,3765432
LICMFGOLD,20240318,5980.7,5980.7,5950.05,5973.3,83
LICNETFGSC,20240318,25.05,25.06,24.81,25.02,20616
LICNETFN50,20240318,240.42,243.98,237.12,240.79,858
LICNETFSEN,20240318,797.8,799.96,796.0,799.96,36
LICNFNHGP,20240318,245.65,245.65,238.89,241.6,249
LICNMID100,20240318,48.48,48.48,46.5,47.22,2252
LIKHITHA,20240318,257.7,257.9,250.8,252.55,69337
LINC,20240318,498.0,525.0,491.75,519.6,74439
LINCOLN,20240318,570.6,582.9,570.0,577.2,76794
LINDEINDIA,20240318,6449.0,6896.7,6411.4,6778.2,592350
LIQUID,20240318,999.99,1000.0,999.99,999.99,85617
LIQUIDBEES,20240318,1000.01,1000.01,999.99,999.99,3313703
LIQUIDCASE,20240318,101.17,101.17,101.15,101.16,10515589
LIQUIDETF,20240318,1000.01,1000.01,999.99,999.99,586550
LIQUIDIETF,20240318,999.99,1000.01,999.99,999.99,441364
LIQUIDSBI,20240318,1000.01,1000.01,999.99,999.99,5782
LLOYDSENGG,20240318,47.0,48.2,45.5,46.75,2154617
LLOYDSME,20240318,575.0,590.0,559.05,587.9,384280
LODHA,20240318,1010.0,1149.0,1010.0,1081.35,1967825
LOKESHMACH,20240318,312.35,324.85,305.55,320.2,44116
LORDSCHLO,20240318,110.3,131.5,91.0,129.05,3620458
LOTUSEYE,20240318,62.7,62.7,62.45,62.7,68678
LOVABLE,20240318,116.25,120.9,116.2,117.5,43252
LOWVOLIETF,20240318,20.1,20.1,18.9,19.5,2424603
LOYALTEX,20240318,513.65,515.9,492.5,493.05,3316
LPDC,20240318,8.25,8.7,8.0,8.7,93391
LT,20240318,3537.15,3572.2,3526.7,3561.2,1354787
LTFOODS,20240318,169.9,173.85,169.15,170.35,552689
LTGILTBEES,20240318,25.93,26.0,25.38,25.39,1952396
LTIM,20240318,5200.0,5219.95,5150.0,5167.45,189164
LTTS,20240318,5437.0,5438.0,5301.05,5387.0,109824
LUMAXIND,20240318,2292.85,2351.85,2249.95,2331.25,11052
LUMAXTECH,20240318,437.7,464.0,437.7,461.4,382634
LUPIN,20240318,1624.0,1641.25,1607.5,1614.4,701925
LUXIND,20240318,1132.8,1151.7,1125.9,1129.6,44008
LXCHEM,20240318,232.65,234.6,228.5,229.25,458444
LYKALABS,20240318,113.5,113.5,107.3,110.25,74937
LYPSAGEMS,20240318,5.55,5.65,5.25,5.65,237536
M&M,20240318,1807.95,1867.4,1801.05,1856.05,3404076
M&MFIN,20240318,261.85,264.55,258.75,260.75,3701521
MAANALU,20240318,146.4,147.6,140.15,141.9,119849
MACPOWER,20240318,856.75,919.5,850.9,919.35,13219
MADHAV,20240318,40.9,42.0,40.0,40.85,15876
MADHUCON,20240318,6.95,7.0,6.6,6.95,53767
MADRASFERT,20240318,84.15,85.35,82.85,84.15,230983
MAFANG,20240318,82.95,83.98,80.91,82.92,525393
MAGADSUGAR,20240318,569.9,578.1,554.0,556.55,8427
MAGNUM,20240318,46.55,48.85,46.05,46.85,208512
MAHABANK,20240318,60.4,60.4,58.5,58.8,19451244
MAHAPEXLTD,20240318,119.0,138.45,114.2,136.3,70037
MAHASTEEL,20240318,97.05,105.95,97.05,100.0,5664
MAHEPC,20240318,120.0,124.0,118.85,123.2,44391
MAHESHWARI,20240318,66.05,66.65,65.0,65.25,33313
MAHKTECH,20240318,12.73,12.79,12.65,12.71,918508
MAHLIFE,20240318,539.95,551.05,531.05,545.15,190794
MAHLOG,20240318,418.7,426.0,415.0,418.65,128699
MAHSCOOTER,20240318,6944.95,6949.0,6781.0,6804.35,4876
MAHSEAMLES,20240318,903.05,907.9,865.0,872.3,176264
MAITHANALL,20240318,979.45,992.0,966.35,970.85,34988
MAKEINDIA,20240318,118.19,119.35,117.84,118.88,14529
MALLCOM,20240318,833.6,874.9,815.25,841.9,12441
MALUPAPER,20240318,37.85,38.5,37.2,37.8,11820
MANAKALUCO,20240318,28.9,29.0,27.65,28.85,80127
MANAKCOAT,20240318,34.45,34.45,31.5,31.5,271999
MANAKSIA,20240318,102.0,104.0,99.75,100.7,108886
MANAKSTEEL,20240318,52.9,55.5,52.9,54.55,171452
MANALIPETC,20240318,61.05,61.95,59.75,60.0,406029
MANAPPURAM,20240318,167.5,169.65,165.8,167.35,3811180
MANGALAM,20240318,104.0,104.0,99.5,100.45,40231
MANGCHEFER,20240318,104.0,105.7,101.35,102.7,495969
MANGLMCEM,20240318,655.0,675.05,639.0,659.35,205418
MANINDS,20240318,364.9,365.95,351.25,353.25,139819
MANINFRA,20240318,193.25,197.0,188.0,192.1,517177
MANKIND,20240318,2190.0,2221.15,2133.0,2143.95,198637
MANOMAY,20240318,174.95,178.9,174.95,178.9,2158
MANORAMA,20240318,330.0,340.2,323.05,328.15,110647
MANORG,20240318,327.5,327.5,314.15,315.05,5316
MANUGRAPH,20240318,20.2,21.15,20.1,20.85,113979
MANYAVAR,20240318,925.4,937.0,901.25,907.55,284251
MAPMYINDIA,20240318,1748.45,1748.55,1694.0,1729.55,69858
MARALOVER,20240318,62.3,65.35,62.3,63.8,22546
MARATHON,20240318,471.2,483.5,466.55,472.85,78893
MARICO,20240318,500.15,502.75,496.0,497.5,1322999
MARINE,20240318,91.0,93.85,87.25,92.95,145008
MARKSANS,20240318,145.5,146.7,139.95,142.55,503364
MARSHALL,20240318,26.8,26.95,26.6,26.95,40714
MARUTI,20240318,11436.65,11665.4,11366.3,11636.3,311049
MASFIN,20240318,287.0,290.95,282.3,285.75,152682
MASPTOP50,20240318,39.7,39.7,37.12,38.51,99390
MASTEK,20240318,2629.95,2682.95,2610.0,2630.9,39475
MATRIMONY,20240318,511.7,516.35,507.5,511.8,37484
MAWANASUG,20240318,87.7,88.75,85.95,86.5,110041
MAXESTATES,20240318,257.45,258.3,251.5,253.4,34073
MAXHEALTH,20240318,726.8,736.15,719.45,730.45,3704848
MAXIND,20240318,212.85,216.95,201.0,209.75,25593
MAYURUNIQ,20240318,497.45,497.45,483.4,492.85,45190
MAZDA,20240318,1226.2,1241.85,1200.8,1219.05,5167
MAZDOCK,20240318,1914.0,1934.5,1837.0,1848.85,960900
MBAPL,20240318,251.1,257.9,245.8,247.15,5900
MBECL,20240318,5.45,5.45,5.45,5.45,1450
MBLINFRA,20240318,45.45,47.7,43.55,47.7,71223
MCDOWELL-N,20240318,1117.4,1117.4,1099.35,1108.3,560066
MCL,20240318,32.8,34.4,32.25,33.3,25794
MCLEODRUSS,20240318,26.9,27.7,26.3,26.45,223126
MCX,20240318,3220.0,3273.95,3150.0,3195.1,583559
MEDANTA,20240318,1127.9,1198.55,1112.0,1185.15,1051926
MEDIASSIST,20240318,458.65,467.4,443.9,458.95,320312
MEDICAMEQ,20240318,399.9,412.95,391.05,401.0,82595
MEDICO,20240318,79.65,79.65,77.1,77.8,535604
MEDPLUS,20240318,650.1,679.45,650.1,674.85,112093
MEGASOFT,20240318,75.4,77.0,73.2,74.05,220433
MEGASTAR,20240318,284.4,293.85,278.35,289.5,16699
MELSTAR,20240318,4.7,4.7,4.6,4.65,432
MENONBE,20240318,116.1,116.8,112.3,112.75,48656
MEP,20240318,10.45,10.45,10.45,10.45,203027
METALFORGE,20240318,5.1,5.3,4.85,5.25,5858
METROBRAND,20240318,1088.0,1090.7,1040.0,1045.1,109952
METROPOLIS,20240318,1598.0,1602.9,1562.6,1587.9,135667
MFSL,20240318,961.0,961.0,935.5,955.25,630906
MGEL,20240318,20.8,22.15,20.7,21.4,437715
MGL,20240318,1270.9,1295.45,1257.0,1268.95,573260
MHLXMIRU,20240318,262.4,275.75,262.4,274.85,394
MHRIL,20240318,379.4,386.5,375.1,378.4,136025
MICEL,20240318,40.15,41.7,40.15,41.7,187875
MID150BEES,20240318,182.5,182.5,175.3,176.75,254639
MIDCAPETF,20240318,17.6,17.6,17.0,17.4,951448
MIDCAPIETF,20240318,177.4,178.15,174.62,176.21,48119
MIDHANI,20240318,373.0,380.35,362.65,365.9,677905
MIDQ50ADD,20240318,205.03,205.32,203.0,204.58,9093
MIDSELIETF,20240318,145.01,146.02,144.01,144.96,22505
MINDACORP,20240318,371.5,385.95,365.85,380.4,419471
MINDTECK,20240318,179.6,184.4,179.0,179.95,39781
MIRCELECTR,20240318,19.35,19.8,18.3,18.6,806966
MIRZAINT,20240318,45.6,47.0,45.4,46.1,132058
MITCON,20240318,104.7,113.1,104.7,113.1,8926
MITTAL,20240318,2.05,2.1,1.95,2.0,839421
MKPL,20240318,12.85,13.55,12.35,13.05,1112240
MMFL,20240318,882.0,897.7,882.0,887.3,19933
MMP,20240318,242.4,254.4,242.05,250.0,17336
MMTC,20240318,65.7,68.25,64.6,66.1,2269547
MODIRUBBER,20240318,79.4,87.1,79.4,85.95,5070
MODISONLTD,20240318,109.1,113.45,107.25,108.25,127517
MODTHREAD,20240318,54.1,54.1,54.1,54.1,5
MOGSEC,20240318,54.81,54.82,54.73,54.73,731
MOHEALTH,20240318,34.87,34.87,34.05,34.42,12418
MOHITIND,20240318,19.95,19.95,18.9,19.3,6698
MOIL,20240318,277.0,284.35,272.2,278.15,1427642
MOKSH,20240318,18.5,19.4,18.0,19.05,204889
MOL,20240318,81.35,82.95,79.7,80.15,1156730
MOLDTECH,20240318,192.0,193.05,187.4,187.8,82902
MOLDTKPAC,20240318,775.0,820.0,743.0,808.3,124070
MOLOWVOL,20240318,34.8,34.89,34.65,34.87,120730
MOM100,20240318,51.35,51.35,49.26,49.68,374791
MOM30IETF,20240318,29.99,31.58,29.84,30.2,470966
MOM50,20240318,224.1,226.79,222.88,224.49,743
MOMENTUM,20240318,29.85,30.09,29.54,29.98,91220
MOMOMENTUM,20240318,60.28,60.28,59.5,60.02,60032
MON100,20240318,149.4,149.4,144.01,144.84,174897
MONARCH,20240318,530.0,546.0,521.1,530.8,24204
MONIFTY500,20240318,19.98,20.23,19.78,19.91,111988
MONQ50,20240318,61.94,61.95,61.18,61.47,15027
MONTECARLO,20240318,621.05,630.15,611.0,615.3,27206
MOQUALITY,20240318,171.2,172.39,171.2,172.2,226
MORARJEE,20240318,20.2,20.2,19.0,19.2,58756
MOREPENLAB,20240318,42.7,42.95,41.6,42.1,3155156
MOTHERSON,20240318,112.8,113.35,111.4,112.85,11823565
MOTILALOFS,20240318,1480.5,1499.0,1425.0,1459.75,124795
MOTISONS,20240318,135.9,140.9,135.3,137.2,469560
MOTOGENFIN,20240318,33.0,33.0,31.5,31.75,1959
MOVALUE,20240318,90.09,90.09,87.5,88.46,129895
MPHASIS,20240318,2490.0,2518.0,2449.0,2461.85,550690
MPSLTD,20240318,1505.6,1557.9,1485.0,1545.15,14222
MRF,20240318,141300.0,141300.0,136300.0,137012.75,16839
MRO-TEK,20240318,62.75,63.9,62.05,62.6,13721
MRPL,20240318,208.25,221.95,208.25,211.9,5533738
MSPL,20240318,23.25,25.65,23.25,25.65,869939
MSTCLTD,20240318,849.8,914.0,838.05,843.4,964442
MSUMI,20240318,62.9,64.3,62.05,62.25,9547931
MTARTECH,20240318,1721.2,1748.0,1718.0,1728.0,124038
MTEDUCARE,20240318,3.5,3.5,3.35,3.45,39849
MTNL,20240318,33.5,34.85,33.5,33.95,2182466
MUFIN,20240318,144.45,149.0,144.45,144.45,403834
MUFTI,20240318,178.1,197.65,178.1,195.35,1021699
MUKANDLTD,20240318,147.0,150.0,141.6,145.95,200935
MUKKA,20240318,35.9,36.0,34.0,35.1,1684419
MUKTAARTS,20240318,77.3,77.3,75.0,75.0,4165
MUNJALAU,20240318,76.95,79.05,76.0,76.35,321636
MUNJALSHOW,20240318,156.05,159.8,152.2,155.2,219912
MURUDCERA,20240318,47.05,48.3,46.05,46.95,54171
MUTHOOTCAP,20240318,294.0,299.15,289.95,293.25,50232
MUTHOOTFIN,20240318,1333.05,1351.95,1332.05,1339.4,325428
MUTHOOTMF,20240318,205.9,208.85,203.5,204.55,268490
MVGJL,20240318,185.0,220.05,165.0,216.95,642433
NACLIND,20240318,59.15,61.15,58.2,58.9,100527
NAGAFERT,20240318,10.6,10.75,10.05,10.35,1887721
NAGREEKCAP,20240318,17.45,18.3,17.45,18.3,1757
NAGREEKEXP,20240318,33.1,37.7,33.1,37.7,74078
NAHARCAP,20240318,292.0,292.0,285.8,286.4,6464
NAHARINDUS,20240318,118.9,122.0,117.3,118.2,33311
NAHARPOLY,20240318,187.95,187.95,183.4,184.2,50112
NAHARSPING,20240318,276.8,280.75,274.3,276.3,54001
NAM-INDIA,20240318,464.4,466.55,443.05,445.8,631992
NARMADA,20240318,21.75,22.7,20.7,21.9,19620
NATCOPHARM,20240318,960.0,964.75,939.9,948.95,454486
NATHBIOGEN,20240318,187.8,188.65,179.85,182.4,48524
NATIONALUM,20240318,137.5,141.2,135.3,139.1,22776146
NAUKRI,20240318,5241.15,5280.0,5178.25,5196.35,205541
NAVA,20240318,506.9,506.9,482.0,484.75,302437
NAVINFLUOR,20240318,3000.6,3031.0,2963.1,3011.45,94195
NAVINIFTY,20240318,221.55,222.13,221.0,222.13,102
NAVKARCORP,20240318,88.95,105.2,88.7,105.2,9371141
NAVNETEDUL,20240318,142.5,147.7,140.1,144.45,334589
NAZARA,20240318,675.0,682.0,662.7,679.4,196692
NBCC,20240318,111.5,114.9,109.0,111.5,12712523
NBIFIN,20240318,1851.25,1851.25,1790.0,1807.75,168
NCC,20240318,229.05,237.7,221.1,223.4,7085446
NCLIND,20240318,191.4,191.4,185.75,186.55,206747
NDGL,20240318,2147.5,2148.0,2090.15,2135.0,64
NDL,20240318,34.05,34.65,32.7,33.25,175011
NDLVENTURE,20240318,99.85,110.1,96.0,99.1,14137
NDRAUTO,20240318,831.0,831.0,798.0,811.1,4445
NDTV,20240318,218.0,221.45,213.0,214.0,384484
NECCLTD,20240318,23.2,24.75,23.2,24.1,161905
